time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1640000000000008,9.81,7.08,1,1,0.01,0.01,-0.676413602150403,-0.8257122800693728,-7.579896837705243,11.863401707703492,-65.0677964242138,162.24352981808062,0.0,-1.6236445867339842,1.1515601324095726,0.0,-5.617053847790581,0.4716071953719351,0.0,-2.0201419580375046,-24.060799474292814,144.19958807010022,107.40972942901118,251.6093174991114
1.1660000000000008,9.81,7.08,1,1,0.01,0.01,-0.6917073710606025,-0.8016533623958739,-7.7158515022080465,12.199452064933386,-71.00538195645667,174.05043198745417,0.0,-1.6348576981890481,1.1524830584587824,0.0,-5.595577890927683,0.451413113420722,0.0,-2.0239676360189587,-25.08847930942932,144.03198065055335,107.57317043155453,251.60515108210788
1.1680000000000008,9.81,7.08,1,1,0.01,0.01,-0.7072854117961962,-0.7768977281193279,-7.864423159093971,12.560641599075119,-77.7062876141818,187.4268580207553,0.0,-1.646025551040799,1.1533658309481991,0.0,-5.571721628586116,0.4314717361921123,0.0,-2.0262986388682256,-26.166191212881326,143.86354488372007,107.73720474148041,251.60074962520048
1.1700000000000008,9.81,7.08,1,1,0.01,0.01,-0.7231745739481358,-0.7513917771057544,-8.027274463565453,12.950388724809045,-85.31160988592234,202.66260799799937,0.0,-1.6571430068717539,1.1542090220623415,0.0,-5.5450914025552285,0.41185423464393245,0.0,-2.0276204730336604,-27.299320747264666,143.69395906343175,107.90212509554885,251.5960841589806
1.1720000000000008,9.81,7.08,1,1,0.01,0.01,-0.7394053357293034,-0.7250744494296394,-8.206382685388958,13.372758027399541,-93.9963357939079,220.11706908364658,0.0,-1.6682040523253356,1.1550133664498172,0.0,-5.515201504562105,0.39265324278966807,0.0,-2.0286113822213134,-28.493844767231337,143.52284838785954,108.06827167358705,251.5911200614466
1.1740000000000008,9.81,7.08,1,1,0.01,0.01,-0.7560125070920684,-0.6978757813168303,-8.40411690107131,13.832618762961491,-103.97924599064649,240.2395517681175,0.0,-1.6792015884971323,1.155779811398169,0.0,-5.4814461298640245,0.37399060690369534,0.0,-2.0302289602591577,-29.756337382601956,143.34977286485716,108.23604268918092,251.58581555403808
1.1760000000000008,9.81,7.08,1,1,0.01,0.01,-0.7730361090647102,-0.6697150992505371,-8.62333812517916,14.335850462670475,-115.53612755543504,263.5964202324917,0.0,-1.6901271542183591,1.1565095856433416,0.0,-5.443060671418394,0.356028494741476,0.0,-2.033841094812094,-31.093917027974854,143.17421160147802,108.40590810508621,251.58011970656423
1.1780000000000008,9.81,7.08,1,1,0.01,0.01,-0.7905224825093107,-0.6404987429985753,-8.867530086818368,14.889611457630663,-129.017439103137,290.9073599176499,0.0,-1.7009705573297549,1.1572042951450654,0.0,-5.399067453992535,0.33898559374631865,0.0,-2.0414274887983677,-32.514080001597925,142.99554214749833,108.57842762864868,251.573969776147
1.1800000000000008,9.81,7.08,1,1,0.01,0.01,-0.8085256973929595,-0.6101171716082681,-9.140970930514415,15.502691415294043,-144.8718571612124,323.09370954815,0.0,-1.711719375766279,1.157866058587132,0.0,-5.348198351385519,0.3231611684104423,0.0,-2.055895930715967,-34.024320686049485,142.81301299554104,108.75427465858975,251.56728765413078
1.1820000000000008,9.81,7.08,1,1,0.01,0.01,-0.8271093572114885,-0.5784412581147534,-9.448959155548847,16.185975188750522,-163.67726756366778,361.3420533113102,0.0,-1.7223582711415657,1.1584977025448755,0.0,-5.288782419911457,0.3089715105077919,0.0,-2.0815894032889655,-35.63135456565347,142.62570651635332,108.93426864013999,251.5599751564933
1.1840000000000008,9.81,7.08,1,1,0.01,0.01,-0.8463489227877135,-0.5453175180793659,-9.79810989719975,16.95305096114236,-186.18026441150403,407.1852212118352,0.0,-1.7328680271586647,1.1591030481753424,0.0,-5.218579574188185,0.29700636781845335,0.0,-2.125118350378243,-37.33960082228025,142.4324884298029,109.11941949904241,251.5519079288453
1.1860000000000008,9.81,7.08,1,1,0.01,0.01,-0.8663347128345975,-0.5105619492260565,-10.196737786893003,17.820995837517337,-213.34272524824752,462.5976826608196,0.0,-1.7432241761338791,1.159687341492335,0.0,-5.1345294596000395,0.2881183288431599,0.0,-2.196761236310362,-39.14827400544509,142.2319383010426,109.31098972251336,251.54292802355593
1.1880000000000008,9.81,7.08,1,1,0.01,0.01,-0.8871757642571606,-0.4739521074918951,-10.65533301801566,18.811352066800318,-246.38585343366023,530.0854289542832,0.0,-1.7533949965214815,1.1602579143257419,0.0,-5.032364731487301,0.28356783832393195,0.0,-2.3128843804436165,-41.045831759158304,142.02225358456417,109.51058264302809,251.53283622759227
1.1900000000000008,9.81,7.08,1,1,0.01,0.01,-0.9090047172681945,-0.4352170828790238,-11.187098173058798,19.95122630249015,-286.7982867403281,612.7013547654817,0.0,-1.7633385313764747,1.160825225009488,0.0,-4.906004783266212,0.2852641461448657,0.0,-2.5002354886267897,-42.99933038295614,141.8011180908579,109.72027016348136,251.52138825433926
1.1920000000000008,9.81,7.08,1,1,0.01,0.01,-0.9319837253975034,-0.39402538033954604,-11.808391329432107,21.274192428985305,-336.2090089197782,713.7813485324477,0.0,-1.7729980591282857,1.1614045387292782,0.0,-4.746593393473241,0.29617434377363505,0.0,-2.8037497378657776,-44.9338717633067,141.5655269241791,109.94278027827185,251.50830720245096
1.1940000000000008,9.81,7.08,1,1,0.01,0.01,-0.9563107930282889,-0.34997194487598693,-12.538573712328715,22.81996234987004,-395.8493740426122,835.8326716033739,0.0,-1.7822951030164838,1.1620187050641633,0.0,-4.540972761313376,0.32102754787311794,0.0,-3.300982114497587,-46.69278374029337,141.31157120642152,110.18177452863563,251.49334573505715
1.1960000000000008,9.81,7.08,1,1,0.01,0.01,-0.9822241548510531,-0.3025692590470205,-13.397825913654398,24.629863359208006,-464.87995786087595,977.0818910393172,0.0,-1.7911185921907755,1.162702826240631,0.0,-4.269345237439284,0.36752098770404773,0.0,-4.128699620386504,-47.96146247655604,141.0342235925389,110.44225478416439,251.47647837670328
1.1980000000000008,9.81,7.08,1,1,0.01,0.01,-1.0099974418978603,-0.2512574806666063,-14.399168382850398,26.730363015587905,-535.8662272078695,1122.1468796099025,0.0,-1.799308452097888,1.163512088632044,0.0,-3.902118536849161,0.44827633535407774,0.0,-5.529190155350016,-48.13003430554374,140.7272435507096,110.73112980450966,251.45837335521927
1.2000000000000008,9.81,7.08,1,1,0.01,0.01,-1.0399064856602462,-0.19547309768546045,-15.526133848295542,29.087019925279876,-584.4178463781543,1220.6855614334147,0.0,-1.8066331139238563,1.1645342677766544,0.0,-3.3974446002440377,0.583424303676396,0.0,-7.914803580160902,-46.09013802812847,140.38330342207658,111.05787765070423,251.4411810727808
1.2020000000000008,9.81,7.08,1,1,0.01,0.01,-1.0721260594991417,-0.13486203262555838,-16.683275973582173,31.502470322398686,-553.5666422963882,1155.2204244605443,0.0,-1.8127681911379376,1.165906340691755,0.0,-2.7064052262054163,0.801521653504274,0.0,-11.88413948007439,-40.12779574601467,139.99331094351814,111.43486704499705,251.4281779885152
1.2040000000000008,9.81,7.08,1,1,0.01,0.01,-1.106502669226322,-0.06974816699992983,-17.62944457551248,33.47897534889749,-361.37625853621313,756.8813770618624,0.0,-1.8173081321969926,1.1678239950931824,0.0,-1.8034759735693842,1.1301618959779995,0.0,-17.92119418693379,-28.598064798351313,139.5395090637779,111.87598012756476,251.41548919134266
1.2060000000000008,9.81,7.08,1,1,0.01,0.01,-1.1422603515733187,-0.0017396626246736074,-18.007926653759746,34.28075312484632,0.2794945939118981,9.060980692629544,0.0,-1.8198744402644413,1.1705102724006853,0.0,-0.7500747231417038,1.5649315146117697,0.0,-25.46720681510083,-12.206481831742135,138.98471410290517,112.39154675760648,251.37626086051165
1.2080000000000009,9.81,7.08,1,1,0.01,0.01,-1.1780105299802823,0.06629190922852655,-17.620954423571224,33.500027828540844,365.4238935700338,-745.9006740314815,0.0,-1.8203201225826953,1.17411941578261,0.0,0.28693705069575137,2.0423046104220623,0.0,-32.417806100319076,4.554594659868084,138.32295640708094,112.9811443673645,251.30410077444543
1.2100000000000009,9.81,7.08,1,1,0.01,0.01,-1.2123533961257233,0.13145202557737753,-16.65630773547903,31.524181702229093,563.8482917256702,-1156.954903185236,0.0,-1.8188406819394252,1.1786509159977312,0.0,1.1488461791670723,2.4773044319454685,0.0,-36.81601193449634,17.07336978762023,137.63470348479828,113.63188003336035,251.26658351815863
1.2120000000000009,9.81,7.08,1,1,0.01,0.01,-1.2444930245130887,0.19209192675074513,-15.472237982506698,29.092319111546754,598.1005034431041,-1229.2336154869352,0.0,-1.815855021384907,1.1839694346063148,0.0,1.7872032820039374,2.824738132603027,0.0,-38.456984556611026,24.33161793734632,136.94864375758127,114.3249487799886,251.27359253756987
1.2140000000000009,9.81,7.08,1,1,0.01,0.01,-1.2742646857572872,0.2478653730946548,-14.315587288756973,26.714013697843082,550.1271679522293,-1131.647015013011,0.0,-1.811792424903231,1.1898936847794834,0.0,2.2372522235937664,3.0846072112741973,0.0,-38.22967376921416,27.72781647362743,136.2360423320327,115.04384485056798,251.27988718260067
1.2160000000000009,9.81,7.08,1,1,0.01,0.01,-1.301841537734894,0.29912407807409763,-13.285230585376196,24.593762174741016,478.58420915062084,-985.1666941752866,0.0,-1.806977548451118,1.1962645164884183,0.0,2.553515701962202,3.2752799347340296,0.0,-37.02705193482858,28.8675045788514,135.49525206635644,115.77748407814599,251.27273614450243
1.2180000000000009,9.81,7.08,1,1,0.01,0.01,-1.327502132805135,0.34643823473875035,-12.398726232949478,22.76829759729826,408.75453703481503,-841.9844758476098,0.0,-1.801629987955307,1.2029628206240373,0.0,2.779805477485084,3.415587137042524,0.0,-35.40978641292269,28.818564503802886,134.73959373560695,116.51908961155459,251.25868334716154
1.2200000000000009,9.81,7.08,1,1,0.01,0.01,-1.3515237518201428,0.39037635147742183,-11.643075460677379,21.21122596946605,348.3794240839638,-718.1204694630347,0.0,-1.79589601145322,1.20990330541109,0.0,2.945773483568562,3.519895104841285,0.0,-33.67301821353238,28.18069323393022,133.9788861625222,117.26452382902508,251.24340999154728
1.2220000000000009,9.81,7.08,1,1,0.01,0.01,-1.3741479165830388,0.4314339132624889,-10.997795439665927,19.88061779125549,298.3733755670223,-615.5061167375094,0.0,-1.7898745490618522,1.2170249062732816,0.0,3.070602585006707,3.5982784586174503,0.0,-31.958793407770692,27.272139935857297,133.21803177053735,118.01120318871116,251.22923495924852
1.2240000000000009,9.81,7.08,1,1,0.01,0.01,-1.3955752518250883,0.47002260459466394,-10.443187372155592,18.73608130676951,257.50294932334765,-531.6317565711672,0.0,-1.7836340527876402,1.2242832699534736,0.0,3.166700242522449,3.6576707697683988,0.0,-30.329823684794288,26.258640009959866,132.45924765787606,118.7574744387656,251.21672209664166
1.2260000000000009,9.81,7.08,1,1,0.01,0.01,-1.4159698998545533,0.5064792769719937,-9.962605147250395,17.743461958553524,224.11635104852212,-463.11564677862685,0.0,-1.7772230462637508,1.2316455634552292,0.0,3.2422261369379295,3.7028714282398942,0.0,-28.809486425811446,25.225523405743512,131.70354443353705,119.5022547616696,251.20579919520665
1.2280000000000009,9.81,7.08,1,1,0.01,0.01,-1.435465976497699,0.5410791631649258,-9.54262044397761,16.87519897404889,196.70041415263557,-406.8550772919796,0.0,-1.7706767492308544,1.2390869941912526,0.0,3.3026686305613873,3.737253809762597,0.0,-27.402242542494225,24.215782887349384,130.9514078904519,120.24481974307395,251.19622763352584
1.2300000000000009,9.81,7.08,1,1,0.01,0.01,-1.4541735989581401,0.5740482362369488,-9.172571379444626,16.10940617639069,174.0131246685927,-360.301659893208,0.0,-1.7640212975783334,1.2465884788746773,0.0,3.351808194977205,3.7632335602287057,0.0,-26.103851632223737,23.24997968397136,130.20308738954446,120.9846755967837,251.18776298632815
1.2320000000000009,9.81,7.08,1,1,0.01,0.01,-1.4721838670554794,0.6055734298031303,-8.844013754702516,15.428748518891245,155.07631176976548,-321.4476920327803,0.0,-1.7572764833867227,1.254135064945932,0.0,3.3923096996414515,3.7825740127864487,0.0,-24.906439302742225,22.336735605071045,129.4587182816164,121.72148036842731,251.1801986500437
1.2340000000000009,9.81,7.08,1,1,0.01,0.01,-1.4895727968031482,0.6358107115948226,-8.550234435957739,14.81944434237628,139.13101702296814,-288.7351187585043,0.0,-1.7504575718124356,1.2617148446393014,0.0,3.426092595673718,3.7965863986557675,0.0,-23.800982382981317,21.478338947051167,128.71837627813346,122.45499420446862,251.17337048260208
1.2360000000000009,9.81,7.08,1,1,0.01,0.01,-1.5064043754880587,0.6648913551379123,-8.285860292606543,14.270463020552471,125.5900680597698,-260.9584191115367,0.0,-1.7435765318502128,1.26931819470853,0.0,3.454567086706783,3.8062628251443393,0.0,-22.778495660329128,20.673780295211813,127.98210330303222,123.18504724928428,251.1671505523165
1.2380000000000009,9.81,7.08,1,1,0.01,0.01,-1.5227329257929771,0.692926793502934,-8.046555842238233,13.772904384982485,113.99781381360685,-237.18204863376144,0.0,-1.7366428875347801,1.2769372345789138,0.0,3.4787880935233098,3.8123660577698315,0.0,-21.830564196172247,19.920413110845434,127.24992080207963,123.9115184738379,251.16143927591753
1.2400000000000009,9.81,7.08,1,1,0.01,0.01,-1.538604940139826,0.7200123855798439,-7.828792893386547,13.31952582399334,103.99852919642912,-216.6756160132171,0.0,-1.7296643183149643,1.2845654334388432,0.0,3.4995577846552983,3.815491201705699,0.0,-20.94954721271901,19.21486570339875,126.5218371685974,124.63432143308594,251.15615860168333
1.2420000000000009,9.81,7.08,1,1,0.01,0.01,-1.554060512332509,0.7462303555933868,-7.6296756444675085,12.904383182201897,95.31241677614608,-198.8646284998504,0.0,-1.7226470903447155,1.2921973206283695,0.0,3.517495254376964,3.8161088168125534,0.0,-20.128620043105858,18.553539450146058,125.79785219751705,125.35339450788189,251.15124670539893
1.2440000000000009,9.81,7.08,1,1,0.01,0.01,-1.5691344632136837,0.7716521043541993,-7.446807582991492,12.522557462058266,87.7176108160233,-183.29354848819878,0.0,-1.7155963716085907,1.2998282688747804,0.0,3.5330847844695352,3.814595560736366,0.0,-19.361739647560846,17.93287562481528,125.07795991967848,126.06869410711678,251.14665402679526
1.2460000000000009,9.81,7.08,1,1,0.01,0.01,-1.5838572329140694,0.796340041238905,-7.27818965568798,12.169945725586103,81.03672413008162,-169.598172020637,0.0,-1.7085164657961678,1.3074543297295618,0.0,3.5467098693233234,3.8112563137446243,0.0,-18.643577552125908,17.349491889369258,124.36215048781435,126.78018986006562,251.14234034787995
1.2480000000000009,9.81,7.08,1,1,0.01,0.01,-1.5982555939592205,0.820349048313388,-7.122141825301702,11.843100015212913,75.12677042477826,-157.48493582829659,0.0,-1.7014109883876714,1.3150721069822078,0.0,3.558677600616085,3.806340391047352,0.0,-17.96944242644024,16.800245298329052,123.65041147213275,127.48786116962538,251.13827264175814
1.2500000000000009,9.81,7.08,1,1,0.01,0.01,-1.6123532258767554,0.8437276600533173,-6.977242180339658,11.539102318147139,69.87157848683901,-146.71534010367614,0.0,-1.6942830009939396,1.3226786580970158,0.0,3.5692364099580907,3.800053587573003,0.0,-17.335203200940665,16.282254187456456,122.94272876974577,128.19169471073724,251.134423480483
1.252000000000001,9.81,7.08,1,1,0.01,0.01,-1.626171181887965,0.8665190214649765,-6.842279294592388,11.255466739319784,65.17604552906714,-137.09414751734806,0.0,-1.6871351151018392,1.3302714166036114,0.0,3.5785891608384466,3.7925672420979133,0.0,-16.73721770524135,15.792897538564905,122.23908725187,128.89168259473064,251.13076984660063
1.254000000000001,9.81,7.08,1,1,0.01,0.01,-1.6397282708439054,0.8887616721666018,-6.7162146568208625,10.990062354061628,60.961752466514476,-128.460378850643,0.0,-1.679969573095728,1.3378481303497527,0.0,3.5869029348749715,3.784025140224904,0.0,-16.172268741987377,15.32980254216111,121.53947122796225,129.58782100902567,251.12729223698793
1.256000000000001,9.81,7.08,1,1,0.01,0.01,-1.6530413720700625,0.9104901927047976,-6.598152810834371,10.74105189474803,57.16359308697777,-120.68039069876505,0.0,-1.6727883121902523,1.3454068119008609,0.0,3.5943164353059074,3.774548830159608,0.0,-15.637507958608639,14.890826531041927,120.8438647794504,130.2801092002661,251.1239739797165
1.258000000000001,9.81,7.08,1,1,0.01,0.01,-1.6661256966935938,0.9317357409814817,-6.487317444224716,10.506842653542842,53.72716287357268,-113.6425132061385,0.0,-1.6655930153636127,1.352945698341017,0.0,3.60094565049263,3.7642417587207726,0.0,-15.130407133928735,14.474036805122452,120.15225199923711,130.96854870830728,251.1208007075444
1.260000000000001,9.81,7.08,1,1,0.01,0.01,-1.6789950059639416,0.9525265003761549,-6.383032101585802,10.286046881866842,50.606720985261454,-107.25286487335717,0.0,-1.6583851522957178,1.3604632184234833,0.0,3.6068882313266633,3.7531925205203702,0.0,-14.648716177254252,14.077690311622293,119.46461716239722,131.65314278529186,251.11775994768908
1.262000000000001,9.81,7.08,1,1,0.01,0.01,-1.6916617947673749,0.9728880564038378,-6.284704519777066,10.077449627899528,47.76358783310093,-101.43206193972709,0.0,-1.6511660125444982,1.3679579655202585,0.0,3.6122269072390063,3.741477433464997,0.0,-14.190427039275509,13.700214230347967,118.78094484629182,132.3338959525468,251.11484079883863
1.264000000000001,9.81,7.08,1,1,0.01,0.01,-1.7041374467809765,0.9928437151447305,-6.191813820778812,9.87998244216648,45.1648761338912,-96.11261262454758,0.0,-1.6439367326385843,1.3754286751871434,0.0,3.6170321759214525,3.7291625974329854,0.0,-13.753742746063713,13.340187978422604,118.10122001331004,133.0108136609701,251.11203367428013
1.266000000000001,9.81,7.08,1,1,0.01,0.01,-1.7164323663685328,1.0124147739234133,-6.1038999749056755,9.692701745216906,42.78247911648977,-91.23683947774403,0.0,-1.6366983183603057,1.3828742064322312,0.0,3.621364438943446,3.7163055527835294,0.0,-13.337050830122076,12.99632683873628,117.42542806593775,133.68390202972267,251.10933009566043
1.268000000000001,9.81,7.08,1,1,0.01,0.01,-1.7285560912855094,1.0316207525892827,-6.020555080028112,9.51477092430413,40.592258434143524,-86.75521185894729,0.0,-1.6294516631953724,1.3902935259786149,0.0,3.625275710712951,3.702956626326963,0.0,-12.938900514314206,12.667467240739104,116.75355488132448,134.3531676445819,251.10672252590638
1.270000000000001,9.81,7.08,1,1,0.01,0.01,-1.7405173894565826,1.0504795920993666,-5.941416102795798,9.345445432064247,38.573388240258,-82.62499911893303,0.0,-1.6221975637041748,1.3976856949652323,0.0,3.6288109960643142,3.689160031201637,0.0,-12.557983089357455,12.352553626741628,116.08558683068382,135.0186174020388,251.10420423272262
1.272000000000001,9.81,7.08,1,1,0.01,0.01,-1.752324342460939,1.0690078258144387,-5.866158804162546,9.184060316902254,36.7078221936504,-78.80917622874989,0.0,-1.6149367324033779,1.405049857646311,0.0,3.632009408380127,3.6749547714876076,0.0,-12.193115005592762,12.050626789033165,115.42151078751922,135.68025838866416,251.10176917618338
1.274000000000001,9.81,7.08,1,1,0.01,0.01,-1.7639844178661446,1.0872207279040458,-5.794492629940121,9.030019734791827,34.97985785402762,-75.27552940517862,0.0,-1.6076698086204502,1.412385231739495,0.0,3.6349050829945204,3.6603753907673098,0.0,-11.843223271590956,11.760813543203493,114.76131412766897,136.33809778780704,251.09941191547603
1.276000000000001,9.81,7.08,1,1,0.01,0.01,-1.7755045321598215,1.1051324424519438,-5.726156392149615,8.882788084698307,33.37577871094126,-71.99592115736714,0.0,-1.6003973676874086,1.4196911001420311,0.0,3.6375279279087893,3.645452595118972,0.0,-11.507332814864757,11.482317599152799,114.10498472343174,136.9921428075683,251.09712753100007
1.278000000000001,9.81,7.08,1,1,0.01,0.01,-1.7868911057163084,1.1227560962126326,-5.6609146018888215,8.741882481611894,31.88355846413588,-68.94568316427059,0.0,-1.5931199287658244,1.4269668037885328,0.0,3.6399042443416914,3.630213774422034,0.0,-11.184555513750082,11.214411496208854,113.45251093345965,137.64240062539818,251.09491155885783
1.280000000000001,9.81,7.08,1,1,0.01,0.01,-1.7981501109853277,1.1401038974559903,-5.598554341725831,8.606866337227023,30.492615504547878,-66.10311223450995,0.0,-1.585837961537462,1.4342117354663604,0.0,3.642057242466776,3.614683440811405,0.0,-10.87408065517541,10.956429478222681,112.80388158971466,138.28887834572652,251.09275993544117
1.282000000000001,9.81,7.08,1,1,0.01,0.01,-1.8092871148879959,1.1571872229228597,-5.538882587071409,8.477343862339492,29.1936080983454,-63.449049843917024,0.0,-1.578551891949838,1.4414253344383345,0.0,3.644007472238737,3.5988835992388317,0.0,-10.575166611526159,10.707761195922352,112.15908598244403,138.93158296783952,251.09066895028354
1.284000000000001,9.81,7.08,1,1,0.01,0.01,-1.8203073162420202,1.1740166945787422,-5.4817239029290405,8.352955339834223,27.978262745299276,-60.96652978975506,0.0,-1.5712621071704542,1.4486070817492653,0.0,3.6457731850364303,3.582834062095298,0.0,-10.287133562130533,10.467846135684702,111.51811384390442,139.57052136182486,251.08863520572928
1.286000000000001,9.81,7.08,1,1,0.01,0.01,-1.8312155789047058,1.1906022475791964,-5.42691845589055,8.233373044796489,26.839229710305656,-58.64048163780822,0.0,-1.5639689598753113,1.455756496114327,0.0,3.647370638629842,3.566552717504655,0.0,-10.00935711197297,10.23616868540605,110.88095533138254,140.20570025088455,251.0866555822671
1.288000000000001,9.81,7.08,1,1,0.01,0.01,-1.8420164612132874,1.206953190636534,-5.374320292009053,8.118297710383349,25.769960918905788,-56.4574800866512,0.0,-1.5566727719748656,1.462873130304585,0.0,3.648814355477024,3.5500557590588135,0.0,-9.741262682913467,10.012253758884814,110.24760100990929,140.83712619867256,251.08472720858185
1.290000000000001,9.81,7.08,1,1,0.01,0.01,-1.8527142422123326,1.2230782597930738,-5.323795839828102,8.007455455848957,24.76460634308555,-54.40553229453678,0.0,-1.5493738378625608,1.469956567959034,0.0,3.6501173424015705,3.53335788331141,0.0,-9.482320571672952,9.795662909876867,109.61804183497821,141.46480560059953,251.08284743557775
1.292000000000001,9.81,7.08,1,1,0.01,0.01,-1.863312945083738,1.2389856664538423,-5.27522260482759,7.900595107453888,23.817925741727425,-52.47389673014141,0.0,-1.5420724272565556,1.4770064207639788,0.0,3.6512912781629963,3.516472460191656,0.0,-9.232041584749306,9.585990875695927,108.9922691354794,142.0887446782658,251.08101381374522
1.294000000000001,9.81,7.08,1,1,0.01,0.01,-1.873816358133231,1.2546831404051053,-5.228488027211374,7.7974858546198575,22.92521320549728,-50.65292831063388,0.0,-1.5347687876934704,1.4840223259499061,0.0,3.6523466742153303,3.499411680577228,0.0,-8.989973173770752,9.382862497930105,108.37027459700886,142.70894947635588,251.07922407336474
1.296000000000001,9.81,7.08,1,1,0.01,0.01,-1.8842280536359042,1.2701779684396342,-5.183488479578504,7.697915193171454,22.082232422614577,-48.9339455488832,0.0,-1.5274631467233908,1.4910039440637886,0.0,3.6532930129808343,3.482186684523358,0.0,-8.755696006002896,9.18592997459956,107.752050245665,143.32542586146536,251.07747610713037
1.298000000000001,9.81,7.08,1,1,0.01,0.01,-1.8945514048003036,1.285477029121316,-5.140128384800117,7.601687115268122,21.28516095576933,-47.309116199273475,0.0,-1.520155713847479,1.4979509569810625,0.0,3.6541388671909356,3.4648076730465025,0.0,-8.528820914161342,8.994870403973964,107.13758843240521,143.93817952243475,251.07576795483996
1.300000000000001,9.81,7.08,1,1,0.01,0.01,-1.9047896010744412,1.3005868241475063,-5.098319437532241,7.508620512011606,20.53054212128756,-45.77135850937307,0.0,-1.5128466822330975,1.5048630661268736,0.0,3.654892003223675,3.4472840058749106,0.0,-8.308986177639108,8.80938358539502,106.52688181801106,144.547215971853,251.07409778986408
1.302000000000001,9.81,7.08,1,1,0.01,0.01,-1.9149456619866116,1.3155135067049313,-5.057979915361122,7.418547759983182,19.815243304849066,-44.31425568411539,0.0,-1.5055362302359843,1.5117399908805829,0.0,3.6555594708636088,3.429624287182178,0.0,-8.095855093983756,8.629190046897888,105.91992335868765,145.15254054845911,251.07246390714675
1.304000000000001,9.81,7.08,1,1,0.01,0.01,-1.9250224496880803,1.3302629071619607,-5.019034067705056,7.3313134673327705,19.13641974552379,-42.93198157462443,0.0,-1.4982245227545925,1.518581467141224,0.0,3.656147681501494,3.4118364409953648,0.0,-7.889113805155853,8.454029273281096,105.31670629231164,145.75415842022505,251.0708647125367
1.306000000000001,9.81,7.08,1,1,0.01,0.01,-1.935022680342779,1.3448405563950563,-4.981411572366903,7.2467733586763226,18.49148298089098,-41.61923593440805,0.0,-1.490911712438011,1.5253872460347173,0.0,3.656662476457966,3.393927777702267,0.0,-7.688469347936453,8.283658111614297,104.71722412532299,146.352074587946,251.06929871326898
1.308000000000001,9.81,7.08,1,1,0.01,0.01,-1.9449489344904594,1.359251707008843,-4.945047051109925,7.164793281093202,17.87807327779842,-40.371187856258786,0.0,-1.483597940765784,1.5321570927462642,0.0,3.65710918684254,3.3759050528620445,0.0,-7.493647901966574,8.11784933406573,104.12147062025814,146.94629388919788,251.06776450945603
1.310000000000001,9.81,7.08,1,1,0.01,0.01,-1.9548036664937725,1.3735013526764503,-4.90987963686877,7.085248316059147,17.29403548163215,-39.183426225598396,0.0,-1.4762833390153638,1.5388907854635785,0.0,3.6574926861349324,3.3577745193404405,0.0,-7.304393212410816,7.956390340437129,103.52943978390448,147.53682100255187,251.06626078645635
1.312000000000001,9.81,7.08,1,1,0.01,0.01,-1.964589213166041,1.3875942457986419,-4.875852586249557,7.008021984289877,16.73739780630998,-38.05191620944578,0.0,-1.4689680291307297,1.545588114418479,0.0,3.6578174364904505,3.3395419736388443,0.0,-7.120465167237635,7.799081984966061,102.94112585606199,148.12366045195583,251.0647863080178
1.314000000000001,9.81,7.08,1,1,0.01,0.01,-1.9743078016646989,1.4015349136560595,-4.842912931852385,6.933005532275525,16.20635316118064,-36.97296095205809,0.0,-1.46165212450388,1.552248881015996,0.0,3.6580875296176933,3.321212797159139,0.0,-6.9416385116787085,7.64573751384021,102.35652329888703,148.70681661121162,251.06333991009865
1.316000000000001,9.81,7.08,1,1,0.01,0.01,-1.9839615567252082,1.415327673208037,-4.81101116969396,6.860097290814065,15.699242672460832,-35.94316777446128,0.0,-1.45433573067931,1.5588728970415116,0.0,3.6583067229491677,3.3027919930398006,0.0,-6.767701684637151,7.496181601504853,101.77562678679686,149.28629370849316,251.06192049529002
1.318000000000001,9.81,7.08,1,1,0.01,0.01,-1.9935525073014657,1.4289766446733874,-4.780100977640026,6.789202097149242,15.214541108067342,-34.95941828025582,0.0,-1.4470189459902794,1.5654599839376164,0.0,3.6584784717187935,3.284284219109048,0.0,-6.598455763713876,7.350249475267619,101.19843119691024,149.86209583085832,251.06052702776856
1.320000000000001,9.81,7.08,1,1,0.01,0.01,-2.0030825926710834,1.4424857640129127,-4.750138961295492,6.720230773423211,14.750843957541845,-34.018841858035,0.0,-1.439701862134521,1.5720099721434209,0.0,3.6586059574711025,3.26569381742511,0.0,-6.433713507159578,7.207786118943505,100.62493159999755,150.4342269287223,251.05915852871985
1.322000000000001,9.81,7.08,1,1,0.01,0.01,-2.012553668057296,1.4558587944197763,-4.721084424259823,6.653099655097587,14.306855954706421,-33.118792144539626,0.0,-1.4323845646960767,1.5785227004898859,0.0,3.658692113451871,3.2470248408096904,0.0,-6.273298482476411,7.068645547362865,100.05512325191869,151.0026908202633,251.057814072182
1.324000000000001,9.81,7.08,1,1,0.01,0.01,-2.0219675098134666,1.469099336912007,-4.692899160048865,6.587730163804515,13.881380860933076,-32.25682607476314,0.0,-1.4250671336191005,1.5849980156455263,0.0,3.6587396472667275,3.228281076726274,0.0,-6.117044272619979,6.9326901445075855,99.48900158552011,151.5674911957401,251.0564927812602
