time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.407999999999737,9.81,8.02,1,1,0.01,0.01,-2.5138067341316446,1.7861500069001894,3.7048092996656505,-3.9273086145665492,4.738109743406097,-10.656005310091869,0.0,-1.2524759849131832,2.062594935058736,0.0,-3.1645611108327993,-2.028046393943617,0.0,-0.45123927084680815,0.7041132059240542,66.04168990541241,209.763686343492,275.8053762489044
4.409999999999736,9.81,8.02,1,1,0.01,0.01,-2.5063875824773802,1.7782739488204957,3.7143709080229637,-3.948814189385798,4.82376929055394,-10.850177900571284,0.0,-1.2588054257224504,2.0585190066471486,0.0,-3.164878728762943,-2.047881127238206,0.0,-0.48011231751158123,0.7419850893194634,66.42474234118325,209.38004848616202,275.8047908273453
4.411999999999736,9.81,8.02,1,1,0.01,0.01,-2.4989491351996205,1.7703544887940021,3.7241054725211815,-3.9707117975068966,4.911076901250901,-11.048058893216957,0.0,-1.265135500658284,2.054403413057646,0.0,-3.165195183239895,-2.0677115185244057,0.0,-0.5099110938441561,0.7805576956247241,66.81165327395286,208.99254726805742,275.8042005420103
4.413999999999736,9.81,8.02,1,1,0.01,0.01,-2.4914910430456083,1.762390835255452,3.734016356022188,-3.993008978955848,5.000099734404237,-11.249772406394111,0.0,-1.2714662072065652,2.050248163245172,0.0,-3.165510284850796,-2.0875372950344353,0.0,-0.5406571239247387,0.819844364185781,67.20242490027012,208.60118038085295,275.80360528112305
4.415999999999736,9.81,8.02,1,1,0.01,0.01,-2.484012949900832,1.7543821813076774,3.744107058286222,-4.015713527453369,5.090907553121101,-11.455448063949339,0.0,-1.2777975424662464,2.0460532667198494,0.0,-3.165823835971436,-2.10735817428125,0.0,-0.572372487050702,0.8598587960384988,67.59705943660637,208.2059454932961,275.8030049299025
4.4179999999997355,9.81,8.02,1,1,0.01,0.01,-2.476514492509926,1.746327704203006,3.7543812213244645,-4.038833501715638,5.18357287035067,-11.66522128799437,0.0,-1.2841295031325306,2.0418187335668145,0.0,-3.166135630363717,-2.127173863653796,0.0,-0.6050798404089389,0.9006150717943052,67.99555911988611,207.80684025055635,275.80239937044246
4.419999999999735,9.81,8.02,1,1,0.01,0.01,-2.4689953001865668,1.73822656480147,3.764842635051792,-4.062377237358939,5.278171103512667,-11.879233610233946,0.0,-1.2904620854792237,2.037544574466891,0.0,-3.166445452746513,-2.146984059988274,0.0,-0.6388024430016362,0.9421276704108097,68.39792620805474,207.40386227353304,275.8017884815878
4.421999999999735,9.81,8.02,1,1,0.01,0.01,-2.461454994511748,1.7300779070045686,3.7754952432583284,-4.086353359446632,5.374780738787123,-12.097633003206731,0.0,-1.296795285340194,2.033230800718146,0.0,-3.166753078338037,-2.1667884491138825,0.0,-0.6735641809022964,0.9844114889032614,68.80416298068303,206.99700915811889,275.8011721388019
4.423999999999735,9.81,8.02,1,1,0.01,0.01,-2.453893189019779,1.7218808571632613,3.7863431499198428,-4.110770795719744,5.473483505796149,-12.32057423292336,0.0,-1.3031290980898975,2.0288774242583765,0.0,-3.167058272367744,-2.1865867053714014,0.0,-0.7093895939244197,1.0274818630566585,69.21427173961199,206.58627847441778,275.8005502140298
4.425999999999735,9.81,8.02,1,1,0.01,0.01,-2.4463094888713046,1.7136345234587789,3.7973906258685544,-4.135638790555564,5.574364563470781,-12.54821923451252,0.0,-1.3094635186228825,2.0244844576885956,0.0,-3.1673607895555884,-2.2063784911027757,0.0,-0.7463039037912779,1.0713545892025516,69.6282548096367,206.17166776591614,275.79992257555284
4.427999999999734,9.81,8.02,1,1,0.01,0.01,-2.4387034905126033,1.7053379952547503,3.8086421158475696,-4.160966919701983,5.677512697963396,-12.780737512624412,0.0,-1.315798541332227,2.0200519142975613,0.0,-3.1676603735562847,-2.226163456109786,0.0,-0.7843330439017604,1.116045947129168,70.046114539233,205.75317454860456,275.79928908783756
4.429999999999734,9.81,8.02,1,1,0.01,0.01,-2.431074781320372,1.6969903424190422,3.820102245973959,-4.186765105838964,5.783020533540754,-13.01830656849333,0.0,-1.3221341600868253,2.0155798080874234,0.0,-3.167956756366007,-2.2459412370797027,0.0,-0.8235036907943843,1.161572724198497,70.46785330132617,205.33079631004887,275.798649611375
4.431999999999734,9.81,8.02,1,1,0.01,0.01,-2.4234229392311564,1.688590614613603,3.8317758316374397,-4.213043635022505,5.890984757474262,-13.261112355727818,0.0,-1.3284703682074461,2.0110681538005606,0.0,-3.168249657688783,-2.26571145697563,0.0,-0.8638432974192018,1.2079522407493275,70.89347349410521,204.9045305084087,275.7980040025139
4.433999999999734,9.81,8.02,1,1,0.01,0.01,-2.4157475323545206,1.680137840550486,3.8436678858637516,-4.23981317407077,6.001506360033939,-13.509349767080657,0.0,-1.3348071584414836,2.0065169669476624,0.0,-3.168538784259521,-2.285473724389102,0.0,-0.9053801283357835,1.255202376871164,71.32297754188282,204.47437457140046,275.7973521132833
4.4359999999997335,9.81,8.02,1,1,0.01,0.01,-2.408048118569001,1.6716310272121075,3.8557836281741142,-4.267084788956763,6.114690890791206,-13.763223154652911,0.0,-1.3411445229363095,2.0019262638371558,0.0,-3.168823829120435,-2.3052276328522803,0.0,-0.9481432969644337,1.3033416006402,71.75636789600384,204.04032589520324,275.7966937912071
4.437999999999733,9.81,8.02,1,1,0.01,0.01,-2.400324245099818,1.6630691590336522,3.8681284939746865,-4.29486996427705,6.230648732544415,-14.022946886208263,0.0,-1.3474824532111254,1.9972960616060456,0.0,-3.169104470847253,-2.324972760106838,0.0,-0.9921628050277598,1.3523889979155448,72.19364703580314,203.6023818433051,275.79602887910823
4.439999999999733,9.81,8.02,1,1,0.01,0.01,-2.3925754480772485,1.6544511970454052,3.88070814451268,-4.323180623871632,6.3494953943008365,-14.288745940519117,0.0,-1.3538209401272168,1.9926263782522624,0.0,-3.1693803727213576,-2.344708667326418,0.0,-1.0374695843304251,1.4023643038013633,72.63481746961584,203.16053974528643,275.79535721490225
4.441999999999733,9.81,8.02,1,1,0.01,0.01,-2.3848012520744835,1.6457760779726263,3.8935284774387853,-4.352029152676176,6.471351824881143,-14.560856544936376,0.0,-1.360159973856494,1.9879172326686179,0.0,-3.169651181843575,-2.3644348982892818,0.0,-1.0840955410366218,1.4532879358887165,73.07988173584113,202.714796895539,275.7946786313801
4.443999999999733,9.81,8.02,1,1,0.01,0.01,-2.377001169623723,1.6370427132904124,3.906595638018842,-4.381428419894479,6.59634474885842,-14.839526858672894,0.0,-1.3664995438481977,1.9831686446784609,0.0,-3.1699165281849986,-2.384150978497452,0.0,-1.1320736026176392,1.5051810293999073,73.52884240406208,202.26515055191555,275.7939929559776
4.445999999999732,9.81,8.02,1,1,0.01,0.01,-2.3691747007091584,1.6282499882308188,3.9199160310412635,-4.411391803586375,6.724607026705026,-15.12501770562092,0.0,-1.3728396387936423,1.9783806350731636,0.0,-3.170176023569821,-2.4038564142383203,0.0,-1.181437767655785,1.5580654743677647,73.98170207622421,201.81159793431027,275.7933000105345
4.447999999999732,9.81,8.02,1,1,0.01,0.01,-2.361321332235402,1.6193967607393023,3.933496333470658,-4.441933216774252,6.856278041199612,-15.417603360888819,0.0,-1.3791802465888479,1.973553225651532,0.0,-3.170429260584575,-2.4235506915844134,0.0,-1.2322231587061876,1.611963954992842,74.43846338787525,201.35413622316204,275.7925996110373
4.449999999999732,9.81,8.02,1,1,0.01,0.01,-2.3534405374698193,1.610481860377341,3.947343507902377,-4.473067135180145,6.991504112344273,-15.717572395646993,0.0,-1.385521354294918,1.9686864392612922,0.0,-3.1706758114077993,-2.4432332753265045,0.0,-1.284466078434667,1.6668999913331575,74.89912900946749,200.8927625578819,275.79189156734935
4.451999999999732,9.81,8.02,1,1,0.01,0.01,-2.3455317754570992,1.6015040871678479,3.9614648168774433,-4.504808626714992,7.130438943261322,-16.02522858532129,0.0,-1.3918629480959883,1.9637802998427782,0.0,-3.170915226553465,-2.462903607834954,0.0,-1.338204069268102,1.7228979834936315,75.36370164772752,200.42747403519712,275.79117568292463
4.4539999999997315,9.81,8.02,1,1,0.01,0.01,-2.3375944904042854,1.5924622103797457,3.9758678381224897,-4.537173382852176,7.2732440997831524,-16.34089188667045,0.0,-1.3982050132545738,1.9588348324749711,0.0,-3.171147033520904,-2.482561107843585,0.0,-1.3934759768136986,1.7799832584962176,75.8321840470943,199.9582677074095,275.7904517545038
4.455999999999731,9.81,8.02,1,1,0.01,0.01,-2.329628111034339,1.5833549672477911,3.990560480785027,-4.570177752029132,7.420089526719076,-16.66489948983755,0.0,-1.404547534064112,1.9538500634240563,0.0,-3.1713707353432925,-2.5022051691499785,0.0,-1.4503220173254927,1.838182120026796,76.30457899123066,199.48514058056423,275.7897195717949
4.457999999999731,9.81,8.02,1,1,0.01,0.01,-2.321632049906178,1.574181061623438,4.005551002740631,-4.603838775233549,7.571154104085024,-16.99760695208152,0.0,-1.410890493798501,1.9488260201946672,0.0,-3.171585809025895,-2.521835159225411,0.0,-1.5087838495204642,1.89752190127144,76.78088930460956,199.00808961252233,275.7889789171319
4.459999999999731,9.81,8.02,1,1,0.01,0.01,-2.3136057026989563,1.5649391625522031,4.0208480290555375,-4.638174223944816,7.726626246917564,-17.339389420581245,0.0,-1.4172338746583906,1.9437627315840045,0.0,-3.171791703864471,-2.5414504177270882,0.0,-1.5689046510730766,1.9580310210727616,77.26111785417986,198.52711171093458,275.7882295651144
4.461999999999731,9.81,8.02,1,1,0.01,0.01,-2.3055484474581895,1.5556279027726407,4.036460571695734,-4.6732026406168545,7.886704552668157,-17.690642952469844,0.0,-1.4235776577139876,1.9386602277390397,0.0,-3.1719878396332377,-2.561050254904599,0.0,-1.6307292001461722,2.019739043656986,77.7452675511154,198.04220373110985,275.7874712822253
4.46399999999973,9.81,8.02,1,1,0.01,0.01,-2.2974596438011345,1.54624587713164,4.052398050582065,-4.7089433819056845,8.051598500592563,-18.051785941112513,0.0,-1.429921822844095,1.9335185402170083,0.0,-3.1721736046307045,-2.580633949891737,0.0,-1.6943039623481204,2.0826767422041392,78.23334135265047,197.55336247377224,275.7867038264227
4.46599999999973,9.81,8.02,1,1,0.01,0.01,-2.2893386320786204,1.536791640910342,4.068670316100123,-4.745416664863989,8.221529208017719,-18.42326065859701,0.0,-1.4362663486710918,1.9283377020494576,0.0,-3.1723483535705133,-2.6002007488739936,0.0,-1.7596771835414822,2.146876166557838,78.72534226400639,197.060584682703,275.78592694670937
4.46799999999973,9.81,8.02,1,1,0.01,0.01,-2.28118473249031,1.5272637080544966,4.085287673184006,-4.782643616345972,8.39673024889265,-18.80553492547654,0.0,-1.4426112124915285,1.923117747810075,0.0,-3.1725114053030357,-2.619749863121033,0.0,-1.8268989889673883,2.212370715397516,79.22127334041389,196.56386704225747,275.78514038267133
4.46999999999973,9.81,8.02,1,1,0.01,0.01,-2.272997244150108,1.517660549302582,4.102260907104398,-4.820646325889019,8.577448540617569,-19.199103920006024,0.0,-1.4489563902019864,1.9178587136866088,0.0,-3.1726620403520047,-2.639280466872426,0.0,-1.8960214891928673,2.2791952132250044,79.721137689235,196.06320617475393,275.7843438639889
4.4719999999997295,9.81,8.02,1,1,0.01,0.01,-2.2647754440981753,1.5079805902044412,4.119601311104053,-4.859447902364519,8.763945305804612,-19.604492140459605,0.0,-1.455301856219811,1.912560637557167,0.0,-3.1727994982487706,-2.6587916950637465,0.0,-1.9670988934360336,2.347385992549492,80.22493847219091,195.5585986377241,275.783537109915
4.473999999999729,9.81,8.02,1,1,0.01,0.01,-2.2565185862556913,1.4982222090225832,4.137320716037828,-4.899072534718826,8.956497116365668,-20.022255535633732,0.0,-1.4616475833982987,1.907223559071241,0.0,-3.172922974644861,-2.6782826408787144,0.0,-2.0401876308767193,2.416980981690258,80.73267890769938,195.05004092101905,275.7827198287184
4.475999999999729,9.81,8.02,1,1,0.01,0.01,-2.2482259003181917,1.4883837345076212,4.155431522189982,-4.939545557157244,9.155397028157571,-20.45298382034609,0.0,-1.467993542935866,1.9018475197358022,0.0,-3.1730316181814247,-2.697752353111752,0.0,-2.115346480618652,2.488019798655604,81.24436227332856,194.5375294437616,275.78189171709016
4.477999999999729,9.81,8.02,1,1,0.01,0.01,-2.239896590582935,1.4784634435385788,4.173946733458875,-4.980893519159419,9.360955815356734,-20.897302994665093,0.0,-1.4743397042787034,1.8964325630068872,0.0,-3.173124527091733,-2.717199833323483,0.0,-2.192636711034212,2.560543851599786,81.75999190837233,194.02106055113654,275.7810524595089
4.479999999999729,9.81,8.02,1,1,0.01,0.01,-2.2315298347053623,1.4684595586179818,4.192879994118557,-5.023144260754117,9.573503314798042,-21.355878087776983,0.0,-1.480686035016345,1.8909787343870887,0.0,-3.1732007455102833,-2.736624032770012,0.0,-2.272122229294883,2.6345964464074174,82.27957121655434,193.50063051100884,275.78020172756317
4.481999999999728,9.81,8.02,1,1,0.01,0.01,-2.2231247823792644,1.4583702452107499,4.212245628388411,-5.066326993525594,9.793389891716393,-21.82941614985632,0.0,-1.4870325007695393,1.885486081529433,0.0,-3.1732592594588978,-2.756023849084623,0.0,-2.3538697419709593,2.710222902008032,82.80310366886569,192.97623551035957,275.77933917922525
4.483999999999728,9.81,8.02,1,1,0.01,0.01,-2.214680553934791,1.4481936089149157,4.2320586830662,-5.110472387873199,10.020988039690476,-22.318669518088285,0.0,-1.493379065069745,1.8799546543481547,0.0,-3.1732989924769277,-2.775398122688255,0.0,-2.437948927673466,2.7874706740822406,83.33059280654462,192.44787165152812,275.77846445807273
4.485999999999728,9.81,8.02,1,1,0.01,0.01,-2.206196238847898,1.437927692451094,4.252334973507004,-5.155612667101277,10.256694129134559,-22.824439386150956,0.0,-1.4997256892295079,1.8743845051369532,0.0,-3.1733188008587447,-2.7947456329024893,0.0,-2.524432622811168,2.866389487886297,83.8620422442061,191.91553494825035,275.7775771924564
4.487999999999728,9.81,8.02,1,1,0.01,0.01,-2.1976708941542347,1.427570472456415,4.273091133260913,-5.2017817089785305,10.50093032044091,-23.347579710055754,0.0,-1.5060723322028813,1.868775688695337,0.0,-3.1733174684572276,-2.8140650937357914,0.0,-2.6133970216472404,2.9470314809945584,84.39745567312623,191.37922132147798,275.7766769946042
4.4899999999997275,9.81,8.02,1,1,0.01,0.01,-2.1891035427598053,1.4171198560672842,4.29434466771654,-5.249015155475817,10.754146659874383,-23.8890014873301,0.0,-1.5124189504349945,1.8631282624637464,0.0,-3.1732937010071347,-2.8333551493104077,0.0,-2.7049218919649802,3.0294513568402675,84.93683686469318,190.83892659496667,275.77576345965986
4.491999999999727,9.81,8.02,1,1,0.01,0.01,-2.180493171640027,1.4065736772738382,4.316114012135816,-5.2973505314698635,11.016823378602231,-24.449677451189178,0.0,-1.5187654976997405,1.8574422866682143,0.0,-3.1732461199164184,-2.8526143688935615,0.0,-2.799090807792115,3.1137065500252556,85.48018967403058,190.29464649061833,275.77483616464895
4.493999999999727,9.81,8.02,1,1,0.01,0.01,-2.171838729917968,1.3959296930273075,4.338418594508856,-5.3468273732889,11.289473417846217,-25.030647226665927,0.0,-1.5251119249244767,1.851717824475395,0.0,-3.173173255467236,-2.8718412414922616,0.0,-2.895991400790205,3.199857404469737,86.02751804380412,189.74637662356162,275.77389466736577
4.495999999999727,9.81,8.02,1,1,0.01,0.01,-2.1631391268116658,1.38518557907964,4.361278903706594,-5.397487368076089,11.572645206127577,-25.633023001765913,0.0,-1.5314581800004836,1.845954942158869,0.0,-3.173073539360861,-2.89103416996623,0.0,-2.995715632092493,3.287967365585797,86.57882600821911,189.19411249695324,275.77293850517236
4.497999999999727,9.81,8.02,1,1,0.01,0.01,-2.1543932294394006,1.3743389255326826,4.384716563464113,-5.449374505059598,11.866925717992839,-26.25799577369969,0.0,-1.5378042075778078,1.8401537092777493,0.0,-3.172945296532458,-2.9101914646078573,0.0,-3.0983600865722996,3.378103187783961,87.13411769722082,188.637849496483,275.7719671937038
4.499999999999726,9.81,8.02,1,1,0.01,0.01,-2.145599860470683,1.3633872320719156,4.408754412790262,-5.502535239946103,12.172943847538331,-26.90684223827676,0.0,-1.5441499488429318,1.834314198868706,0.0,-3.1727867361518736,-2.929311336131861,0.0,-3.204026291748413,3.4703351587629387,87.69339734090622,188.07758288456233,275.7709802254685
4.501999999999726,9.81,8.02,1,1,0.01,0.01,-2.1367577956094452,1.3523279028571527,4.433416593470178,-5.5570186737996945,12.491374134572823,-27.580932399788253,0.0,-1.5504953412775715,1.8284364876526495,0.0,-3.172595941715586,-2.9483918880100832,0.0,-3.3128210637872226,3.5647373421905533,88.2566692741588,187.51330779417515,275.76997706833396
4.503999999999726,9.81,8.02,1,1,0.01,0.01,-2.1278657608945206,1.3411582410397411,4.458728645408094,-5.612876747933245,12.822940886474514,-28.28173798936873,0.0,-1.556840318396659,1.8225206562574656,0.0,-3.1723708601221885,-2.9674311080786793,0.0,-3.4248568833479758,3.661387840561096,88.8239379415175,186.94501922237004,275.76895716388753
4.505999999999726,9.81,8.02,1,1,0.01,0.01,-2.1189224298009046,1.329875442872555,4.484717610649814,-5.670164456527258,13.168422744829522,-29.010841792155148,0.0,-1.5631848094633747,1.8165667894583128,0.0,-3.1721092896089997,-2.9864268593355017,0.0,-3.5402523043423826,3.7603690802134353,89.39520790229,186.37271202336677,275.76791992565677
4.507999999999726,9.81,8.02,1,1,0.01,0.01,-2.109926420123515,1.3184765913754342,4.5114121470292385,-5.728940078905812,13.528657752924405,-29.769947997841182,0.0,-1.5695287391788013,1.810574976437229,0.0,-3.171808866410524,-3.005376869834706,0.0,-3.659132399048646,3.861768120718529,89.97048383592389,185.7963809012546,275.7668647371785
4.509999999999725,9.81,8.02,1,1,0.01,0.01,-2.100876290623157,1.3069586495146244,4.538842652503341,-5.789265433644559,13.904548988277298,-30.56089370580674,0.0,-1.575872027343506,1.8045453110639191,0.0,-3.171467049979642,-3.0242787215731064,0.0,-3.7816292434394327,3.9656769910972924,90.54977054764606,185.21602040225184,275.7657909498979
4.511999999999725,9.81,8.02,1,1,0.01,0.01,-2.091770537412145,1.295318452850149,4.5670414013775895,-5.851206156966889,14.297070833831038,-31.385661735298957,0.0,-1.5822145884879837,1.7984778921998794,0.0,-3.171081106589694,-3.04312983824851,0.0,-3.907882447061506,4.072193055614954,91.13307297438253,184.63162490649762,275.76469788088014
4.513999999999725,9.81,8.02,1,1,0.01,0.01,-2.082607590054458,1.2835527015998118,4.596042693781769,-5.914832008207255,14.707275972443044,-32.24639491365073,0.0,-1.5885563314685318,1.792372824028246,0.0,-3.1706480911088897,-3.0619274717536262,0.0,-4.038039732350388,4.181419412219442,91.72039619096992,184.04318861934448,275.7635848103144
4.515999999999725,9.81,8.02,1,1,0.01,0.01,-2.0733858073524316,1.2716579520626186,4.625883019937945,-5.980217205492232,15.136303202180532,-33.14541204184245,0.0,-1.5948971590246634,1.7862302164120332,0.0,-3.1701648267075897,-3.080668687249948,0.0,-4.172257568888007,4.293465327055514,92.31174541667112,183.45070556211593,275.76245097878706
4.5179999999997245,9.81,8.02,1,1,0.01,0.01,-2.064103472788676,1.2596306073376704,4.656601240972037,-6.0474407952185265,15.58538618502321,-34.08522576756887,0.0,-1.6012369672936622,1.7800501852837942,0.0,-3.169627882222578,-3.099350346643627,0.0,-4.310701868826894,4.408446708897911,92.90712602200458,182.8541695622937,275.7612955842983
4.519999999999724,9.81,8.02,1,1,0.01,0.01,-2.0547587895881914,1.2474669072669586,4.688238788262909,-6.11658705940274,16.055863259312854,-35.068562632236876,0.0,-1.6075756452772798,1.773832853070087,0.0,-3.1690335468600015,-3.1179690902594017,0.0,-4.453548750526686,4.526486627813662,93.50654353589704,182.25357424309453,275.76011777899157
4.521999999999724,9.81,8.02,1,1,0.01,0.01,-2.0453498753613766,1.2351629175217638,4.72083988360387,-6.187745965552065,16.549188467191133,-36.09838560105318,0.0,-1.6139130742549024,1.7675783491545802,0.0,-3.1683778018685396,-3.136521316478208,0.0,-4.600985378395027,4.6477158828930945,94.11000365316806,181.64891301239487,275.75891666556294
4.523999999999724,9.81,8.02,1,1,0.01,0.01,-2.0358747562837647,1.2227145177424257,4.7544517827779815,-6.2610136643725,17.0669439729663,-37.17791943585974,0.0,-1.6202491271367077,1.761286810384133,0.0,-3.1676562887553703,-3.1550031590685705,0.0,-4.75321088801661,4.772273624490236,94.71751224235202,181.04017905095884,275.75769129331087
4.525999999999724,9.81,8.02,1,1,0.01,0.01,-2.0263313607627444,1.2101173886298515,4.789125045528853,-6.33649304140856,17.610854077616338,-38.31067933021403,0.0,-1.6265836677494205,1.7549583816227687,0.0,-3.1668642735477657,-3.1734104619001116,0.0,-4.910437406916235,4.900308037096602,95.3290753538615,180.42736529992303,275.7564406537845
4.527999999999723,9.81,8.02,1,1,0.01,0.01,-2.016717512535132,1.1973669978740626,4.8249138353527785,-6.414294329616496,18.18280106942177,-39.500503297333395,0.0,-1.6329165500462004,1.748593216359127,0.0,-3.1659966065202534,-3.191738750678293,0.0,-5.072891182764306,5.031977089749327,95.94469922848943,179.8104644474878,275.7551636759772
4.529999999999723,9.81,8.02,1,1,0.01,0.01,-2.007030923132095,1.1844585847900393,4.861876253058286,-6.4945357909365145,18.784843192183228,-40.75158888630052,0.0,-1.6392476172309314,1.74219147737375,0.0,-3.165047676708806,-3.209983201281492,0.0,-5.240813832531903,5.167449361758787,96.5643903062467,179.18946891476298,275.7538592210097
4.531999999999723,9.81,8.02,1,1,0.01,0.01,-1.9972691836394512,1.1713871435137757,4.900074708650138,-6.577344476178551,19.419235062063684,-42.068534903311956,0.0,-1.645576700785724,1.7357533374734917,0.0,-3.16401136041589,-3.228138604212563,0.0,-5.414463728080433,5.306904952547759,97.18815523552013,178.56437084071473,275.75252607623486
4.533999999999723,9.81,8.02,1,1,0.01,0.01,-1.9874297556715435,1.1581474045913984,4.939576336814536,-6.662857074007567,20.088450923574488,-43.45638893637297,0.0,-1.6519036193887056,1.7292789803013493,0.0,-3.162880962769144,-3.2461993245953478,0.0,-5.59411753597925,5.450536485539862,97.8160008825304,177.9351620661559,275.75116294868633
4.5359999999997225,9.81,8.02,1,1,0.01,0.01,-1.9775099614655172,1.1447338147709407,4.980453462132651,-6.751220861552897,20.795211206819797,-44.92070162823962,0.0,-1.6582281777071426,1.722768601231298,0.0,-3.161649151227133,-3.264159257048891,0.0,-5.780071932045803,5.59855021734029,98.44793434105802,177.30183411672581,275.74976845778383
4.537999999999722,9.81,8.02,1,1,0.01,0.01,-1.9675069729895902,1.1311405147793117,5.022784121157488,-6.842594771226874,21.542512934585133,-46.46758881922737,0.0,-1.6645501650485177,1.7162224083591149,0.0,-3.1603078797209703,-3.2820117746553232,0.0,-5.97264551427141,5.751167264935952,99.08396294238845,176.6643781847996,275.74834112718804
4.539999999999722,9.81,8.02,1,1,0.01,0.01,-1.957417799943474,1.1173613148354529,5.066652649687658,-6.937150590788486,22.333664632669542,-48.103802895836395,0.0,-1.670869353849343,1.709640623601909,0.0,-3.1588483018729585,-3.2997496710970498,0.0,-6.172180941522806,5.908624965329537,99.72409426541132,176.02278511027362,275.74687937568495
4.541999999999722,9.81,8.02,1,1,0.01,0.01,-1.9472392765110487,1.1033896676137644,5.112150345001618,-7.03507431661168,23.172326524374807,-49.83681494189692,0.0,-1.6771854979780674,1.703023483921081,0.0,-3.1572606714321143,-3.317365094869614,0.0,-6.379047329804874,6.071178383936234,100.36833614678244,175.37704536017438,275.74538150695685
4.543999999999722,9.81,8.02,1,1,0.01,0.01,-1.9369680467042054,1.0892186383285698,5.159376214528209,-7.136567683618919,24.062556945790757,-51.67490960738682,0.0,-1.6834983308243658,1.696371242685808,0.0,-3.1555342276984617,-3.3348494742716728,0.0,-6.593642943067712,6.239101990238013,101.01669669102769,174.7271490070447,275.7438456980724
4.545999999999721,9.81,8.02,1,1,0.01,0.01,-1.9266005481118316,1.0748408715593878,5.208437824486792,-7.241849899547639,25.008866109443954,-53.62729500051594,0.0,-1.6898075631422222,1.6896841711970036,0.0,-3.153657063256836,-3.3521934316245376,0.0,-6.8163982217048975,6.4126915216325475,101.66918428042776,174.07308570607074,275.7422699864985
4.547999999999721,9.81,8.02,1,1,0.01,0.01,-1.9161329938384317,1.0602485543765354,5.259452264512126,-7.351159616291996,26.01627857892408,-55.704230389340324,0.0,-1.6961128806083112,1.6829625603950797,0.0,-3.151615970784921,-3.369386684869448,0.0,-7.0477791992191845,6.592266059152418,102.3258075844699,173.4148446709288,275.7406522553987
4.549999999999721,9.81,8.02,1,1,0.01,0.01,-1.9055613523819512,1.0454333752551495,5.312547247284342,-7.4647571772074,27.090406107689645,-57.917175093427986,0.0,-1.7024139410500587,1.676206722778912,0.0,-3.1493962650121556,-3.3864179343180627,0.0,-7.28829136627279,6.778170341778016,102.98657556858807,172.75241464835193,275.73899021694
4.551999999999721,9.81,8.02,1,1,0.01,0.01,-1.894881325158787,1.0303864781807148,5.367862365838128,-7.582927186736812,28.237532856073404,-60.27896268398477,0.0,-1.7087103712891076,1.6694169945682702,0.0,-3.1469815750502965,-3.4032747318719743,0.0,-7.538484051792116,6.970777349424029,103.65149750182954,172.08578389144606,275.73728139327557
4.5539999999997205,9.81,8.02,1,1,0.01,0.01,-1.884088321334315,1.015098411247655,5.425550535686302,-7.705981457839982,29.4647154505709,-62.804005531255804,0.0,-1.7150017635353199,1.6625937381479434,0.0,-3.1443536012462197,-3.4199433294583472,0.0,-7.798955403332895,7.170491188318132,104.32058296297016,171.41494013183177,275.7355230948019
4.55599999999972,9.81,8.02,1,1,0.01,0.01,-1.8731774295577068,0.9995590689307785,5.485779654363106,-7.834262403893057,30.77990091349299,-65.50853589143213,0.0,-1.7212876712534657,1.6557373448389197,0.0,-3.141491829362581,-3.4364085027209543,0.0,-8.070358063987875,7.377750316347375,104.99384184446501,170.73987055074392,275.73371239520895
4.55799999999972,9.81,8.02,1,1,0.01,0.01,-1.8621433861281051,0.9837576270627388,5.5487345177307885,-7.968146955505127,32.19206620126756,-68.41089117771568,0.0,-1.7275676044087533,1.648848238050784,0.0,-3.1383731931917365,-3.4526533451204067,0.0,-8.353405661299387,7.593031149892007,105.67128435343082,170.06056174930794,275.73184610273876
4.55999999999972,9.81,8.02,1,1,0.01,0.01,-1.8509805390324874,0.9676824693733413,5.614619040731806,-8.108051099751014,33.71138398844275,-71.5318528982478,0.0,-1.7338410239774764,1.6419268768802544,0.0,-3.1349716745465726,-3.4686590264835253,0.0,-8.648880245619447,7.816852097466072,106.35292100861614,169.37699971832316,275.7299207269393
4.56199999999972,9.81,8.02,1,1,0.01,0.01,-1.8396828071902087,0.9513211042310971,5.683658840638865,-8.25443516052584,35.34942047769495,-74.89505108163773,0.0,-1.7401073355843475,1.634973760234029,0.0,-3.131257826806405,-3.4844045086324535,0.0,-8.95764084199981,8.04977806874698,107.03876263199945,168.68916980804102,275.7279324400405
4.563999999999719,9.81,8.02,1,1,0.01,0.01,-1.8282436341106265,0.9346600699645111,5.756104253815397,-8.407809965231083,37.11937247806778,-78.52744900054938,0.0,-1.746365882097007,1.6279894315706032,0.0,-3.12719820463489,-3.4998662089299555,0.0,-9.280633312050265,8.292425509657297,107.72882033323664,167.9970566986401,275.72587703187673
4.565999999999719,9.81,8.02,1,1,0.01,0.01,-1.8166559350125342,0.9176848268181556,5.832233873281335,-8.568744076299307,39.036352873234264,-82.45992684758117,0.0,-1.7526159349690875,1.6209744843761962,0.0,-3.1227546778702324,-3.5150176002785236,0.0,-9.618901761573047,8.545468014028248,108.42310548462835,167.30064437239201,275.7237498570204
