time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5260000000000004,9.81,8.76,1,1,0.01,0.01,0.21024080938975984,2.0122575094284207,-3.5953347723339864,-2.117661143963495,20.759586788713293,-31.451728005085634,0.0,1.0037481339338088,1.6285598859690997,0.0,-0.05100497377320892,-5.292461907649704,0.0,-30.235809052044356,0.29139116627031725,134.12225590423768,167.77536697077875,301.8976228750164
0.5280000000000004,9.81,8.76,1,1,0.01,0.01,0.20309198079986526,2.0079591666711387,-3.5533335032104363,-2.180739951616538,21.24054047730395,-31.62674632522026,0.0,1.003642374890355,1.617952314786935,0.0,-0.054769751860967164,-5.315105717833267,0.0,-30.477202453463082,0.3140537374810869,135.0998962813911,166.79737829112463,301.8972745725157
0.5300000000000004,9.81,8.76,1,1,0.01,0.01,0.19602811213013066,2.0035343175357614,-3.5103771351910593,-2.2441669016592933,21.714644953122267,-31.799903415094857,0.0,1.0035289937779044,1.6072994617936995,0.0,-0.05862684248647437,-5.33774312581252,0.0,-30.716273783881334,0.33737070189658347,136.0809972575869,165.8159295281281,301.896926785715
0.5320000000000004,9.81,8.76,1,1,0.01,0.01,0.18905109971895884,1.9989822693261623,-3.466479606466946,-2.3079384733211503,22.181663800841346,-31.97140292469341,0.0,1.0034078068810768,1.5966013425917258,0.0,-0.06257532052164863,-5.360371339669871,0.0,-30.953021149696145,0.3613360151416101,137.0655704147246,164.83100896931785,301.8965793840424
0.5340000000000004,9.81,8.76,1,1,0.01,0.01,0.1821628115689851,1.9943023359726013,-3.421655307840883,-2.3720515649178746,22.641380926944983,-32.14146029592816,0.0,1.0032786324246634,1.5858579783453985,0.0,-0.06661417183422041,-5.382987590370663,0.0,-31.18744823289666,0.38594293610734054,138.0536272375889,163.8426049900787,301.8962322276676
0.5360000000000004,9.81,8.76,1,1,0.01,0.01,0.17536508648290636,1.9894938371699442,-3.3759190414754303,-2.4365035174700678,23.093601157929694,-32.31030279783108,0.0,1.0031412907473674,1.5750693957296118,0.0,-0.07074229761369641,-5.405589137484419,0.0,-31.419564345055996,0.411184075455835,139.04517909197122,162.85070607544,301.8958851674112
0.5380000000000004,9.81,8.76,1,1,0.01,0.01,0.16865973328297024,1.984556097468573,-3.3292859785050943,-2.501292138396105,23.538150778009832,-32.47816956625293,0.0,1.0029956044665727,1.5642356268670143,0.0,-0.07495851901130623,-5.428173274674684,0.0,-31.649384471442527,0.437051447614473,140.04023720326876,161.85530084139333,301.8955380446621
0.5400000000000004,9.81,8.76,1,1,0.01,0.01,0.16204853011627482,1.9794884453178276,-3.281771615633501,-2.566415725291085,23.974878006486236,-32.64531165061213,0.0,1.0028413986335365,1.5533567092545166,0.0,-0.07926158207339604,-5.450737334933926,0.0,-31.876929305506206,0.46353652600411926,141.03881263560243,160.85637805569843,301.89519069130085
0.5420000000000004,9.81,8.76,1,1,0.01,0.01,0.15553322384778895,1.9742902120617893,-3.2333917308356996,-2.6318730898085443,24.40365341540371,-32.811992070369584,0.0,1.002678500878438,1.542432685679612,0.0,-0.08365016294651995,-5.473278695541736,0.0,-32.102225274064125,0.4906303012321873,142.04091627148787,159.85392665814308,301.89484292963095
0.5440000000000004,9.81,8.76,1,1,0.01,0.01,0.14911552954276383,1.9689607308871804,-3.1841623382840116,-2.6976635816671766,24.824370288577587,-32.97848588403901,0.0,1.0025067415447615,1.5314636041270635,0.0,-0.0881228733319345,-5.4957947827264375,0.0,-32.32530455357644,0.5183233419749064,143.04655879208914,158.84793578022348,301.8944945723126
0.5460000000000004,9.81,8.76,1,1,0.01,0.01,0.14279713003997263,1.9634993357231019,-3.134099642613227,-2.7637871128105513,25.236944923521577,-33.14508027367875,0.0,1.0023259538125442,1.520449517676588,0.0,-0.09267826616636851,-5.518283076012245,0.0,-32.54620507796976,0.546605858266522,144.05575065808375,157.83839476422105,301.8941454223048
0.5480000000000004,9.81,8.76,1,1,0.01,0.01,0.13657967561698642,1.9579053600922716,-3.083219992637453,-2.830244181753855,25.64131687824468,-33.31207464794767,0.0,1.002135973810047,1.5093904843921702,0.0,-0.0973148415057406,-5.540741112235983,0.0,-32.76497053852842,0.5754677669122167,145.06850209115544,156.8252931816519,301.8937952728073
0.5500000000000004,9.81,8.76,1,1,0.01,0.01,0.13046478374847442,1.9521781359133483,-3.0315398346265434,-2.8970358981579816,26.037449165313074,-33.47978076695232,0.0,1.0019366407134822,1.4982865672036816,0.0,-0.1020310525882901,-5.563166489219632,0.0,-32.98165037643673,0.6048987587424977,146.08482305613592,155.80862085107174,301.89344390720765
0.5520000000000004,9.81,8.76,1,1,0.01,0.01,0.12445403895830573,1.9463169922538426,-2.979075665244851,-2.96416400767791,26.425328395982127,-33.648522892258676,0.0,1.0017277968344487,1.4871378337815138,0.0,-0.10682531205353775,-5.585556869086762,0.0,-33.19629976861345,0.6348883674305368,147.10472324380282,154.78836785522557,301.8930910990284
0.5540000000000004,9.81,8.76,1,1,0.01,0.01,0.11854899276603002,1.9403212540330108,-2.9258439842490125,-3.031630917139197,26.804964877599822,-33.81863796560026,0.0,1.0015092876947942,1.475944356404943,0.0,-0.11169599829389219,-5.607909981213169,0.0,-33.40897960753759,0.6654260396021769,148.1282120543421,153.7645245575331,301.8927366118752
0.5560000000000004,9.81,8.76,1,1,0.01,0.01,0.11275116372812813,1.9341902406740195,-2.8718612470347145,-3.0994397201036468,27.176392667860217,-33.99047581997925,0.0,1.001280962088661,1.4647062118249627,0.0,-0.11664146191609295,-5.630223624803861,0.0,-33.61975647581791,0.6965012059781276,149.15529858147642,152.7370816179071,301.8923801993835
0.5580000000000004,9.81,8.76,1,1,0.01,0.01,0.10706203757425076,1.927923264704531,-2.817143817114857,-3.167594222892794,27.539669589846802,-34.164399427036905,0.0,1.0010426721315142,1.4534234811223425,0.0,-0.121660032290342,-5.652495671090608,0.0,-33.828702616310615,0.7281033533010476,150.1859915972555,151.7060300079075,301.892021605163
0.5600000000000004,9.81,8.76,1,1,0.01,0.01,0.10148306743850692,1.921519630304723,-2.761707918603303,-3.236098971145765,27.894877212148778,-34.340785184763874,0.0,1.0007942732960045,1.4420962495616751,0.0,-0.12675002416584766,-5.674724065146028,0.0,-34.035895898637285,0.7602220968161801,151.2202995375012,150.6713610252367,301.8916605627379
0.5620000000000004,9.81,8.76,1,1,0.01,0.01,0.0960156741857241,1.9149786318015862,-2.705569588769516,-3.304959276996455,28.242120798659073,-34.52002324983289,0.0,1.000535624434549,1.430724606442181,0.0,-0.13190974433247438,-5.696906827312084,0.0,-34.24141978300194,0.7928472530922227,152.25823048789545,149.63306630758788,301.8912967954833
0.5640000000000004,9.81,8.76,1,1,0.01,0.01,0.0906612468324809,1.9082995521081723,-2.6487446307198486,-3.3741812469637305,28.581529232972848,-34.70251791907016,0.0,1.000266587788557,1.4193086449460446,0.0,-0.13713749830943067,-5.71904205424242,0.0,-34.445363282248465,0.8259689129900639,153.299792170692,148.59113784586162,301.8909300165536
0.5660000000000004,9.81,8.76,1,1,0.01,0.01,0.0854211430626117,1.901481661106262,-2.591248566251121,-3.4437718106576707,28.913254922600366,-34.8886880648416,0.0,0.999987028984269,1.4078484619850453,0.0,-0.14243159704328925,-5.741127919559607,0.0,-34.64782092314091,0.8595775146099522,154.344991932033,147.54556799676988,301.8905599288029
0.5680000000000004,9.81,8.76,1,1,0.01,0.01,0.0802966898368016,1.8945242139707137,-2.533096588911402,-3.5137387504146873,29.237473688489906,-35.07896762941764,0.0,0.9996968170152011,1.3963441580462632,0.0,-0.14779036359902675,-5.763162674129743,0.0,-34.84889270788748,0.8936639160718954,155.3938367298428,146.49634949485252,301.8901862246953
0.5700000000000004,9.81,8.76,1,1,0.01,0.01,0.07528918409583221,1.8874264494335087,-2.474303517291657,-3.5840907319848108,29.554384645627323,-35.27380618370296,0.0,0.9993958242112279,1.3847958370376134,0.0,-0.15321213982954424,-5.785144645958149,0.0,-35.04868407696589,0.9282194680116328,156.44633312227018,145.44347546393382,301.889808586204
0.5720000000000004,9.81,8.76,1,1,0.01,0.01,0.0703998935570021,1.8801875879852599,-2.4148837485601184,-3.654837336405557,29.864210080742538,-35.47366955607882,0.0,0.9990839261943595,1.3732036061339634,0.0,-0.15869529301078422,-5.807072239711003,0.0,-35.24730587434309,0.9632360857022825,157.50248725664432,144.38693942805133,301.88942668469565
0.5740000000000004,9.81,8.76,1,1,0.01,0.01,0.06563005760323534,1.8728068300116656,-2.354851212238919,-3.725989093208676,30.167195333411954,-35.67904053751117,0.0,0.9987610018212906,1.361567575624578,0.0,-0.16423822243149033,-5.828943935868697,0.0,-35.444874316216456,0.9987063207420273,158.5623048589074,143.32673532189287,301.8890401808003
0.5760000000000004,9.81,8.76,1,1,0.01,0.01,0.060980888264404357,1.8652833538620845,-2.29421932420969,-3.79755751511885,30.46360868710363,-35.89041966953363,0.0,0.9984269331128257,1.3498878587626197,0.0,-0.16983936592861518,-5.8507582895175,0.0,-35.641510964437394,1.0346234322794148,159.6257912234811,142.26285750078202,301.88864872426313
0.5780000000000004,9.81,8.76,1,1,0.01,0.01,0.05645357129043372,1.8576163138470791,-2.233000940921481,-3.869555134417114,30.753741276974505,-36.10832612222906,0.0,0.9980816051702901,1.338164571617421,0.0,-0.17549720636149732,-5.872513928786644,0.0,-35.83734270581218,1.0709814577807402,160.6929512035216,141.19530075025466,301.88825195377626
0.5800000000000004,9.81,8.76,1,1,0.01,0.01,0.052049267315818416,1.8498048381614132,-2.1712083137604496,-3.9419955411566017,31.03790702149987,-36.33329866991269,0.0,0.9977249060790648,1.326397832930231,0.0,-0.1812102780200466,-5.894209552938454,0.0,-36.03250173850987,1.1077752833775718,161.76378920151518,140.1240602952748,301.88784949678995
0.5820000000000004,9.81,8.76,1,1,0.01,0.01,0.04776911311528549,1.8418480267285953,-2.1088530435263553,-4.014893423434258,31.316442585300376,-36.56589677287318,0.0,0.9973567267993654,1.314587763974125,0.0,-0.1869771729644895,-5.915843930119166,0.0,-36.22712556684238,1.1450007138679403,162.8383091601579,139.04913180913968,301.8874409692976
0.5840000000000004,9.81,8.76,1,1,0.01,0.01,0.04361422295045299,1.8337449489626423,-2.04594603494583,-4.088264609939597,31.58970738083872,-36.80670177426635,0.0,0.996976961044421,1.3027344884187382,0.0,-0.19279654729656215,-5.937415894778305,0.0,-36.421357005721745,1.1826545424810258,163.91651455346874,137.97051142212774,301.8870259755965
0.5860000000000004,9.81,8.76,1,1,0.01,0.01,0.03958569000749563,1.825494641442269,-1.9824974511367497,-4.1621261150205875,31.85808361699174,-37.05631822208871,0.0,0.9965855051461683,1.2908381322004934,0.0,-0.19866712736438394,-5.958924344764042,0.0,-36.6153441961398,1.2207346205522775,164.9984083780683,136.88819572994888,301.8866041080172
0.5880000000000004,9.81,8.76,1,1,0.01,0.01,0.0356845879260143,1.8170961054922128,-1.9185166679216354,-4.23649618652753,32.12197640287439,-37.31537532709976,0.0,0.9961822579086077,1.2788988233989496,0.0,-0.20458771590586441,-5.980368238101756,0.0,-36.80924063306289,1.2592399272955166,166.0839931445668,135.80218180205603,301.8861749466228
0.5900000000000004,9.81,8.76,1,1,0.01,0.01,0.031911972419527534,1.8085483046658593,-1.8540122278708717,-4.311394356718564,32.381813915705514,-37.58452856862409,0.0,0.9957671204489215,1.2669166921199067,0.0,-0.21055719813794221,-6.001746589462193,0.0,-37.00320520718425,1.2981706398980426,167.1732708689874,134.71246718988436,301.88573805887177
0.5920000000000004,9.81,8.76,1,1,0.01,0.01,0.02826888298825965,1.7998501621227392,-1.7889917939384774,-4.386841496535475,32.638047641974524,-37.86446146136676,0.0,0.9953399960264694,1.2548918703858787,0.0,-0.2165745478016875,-6.023058466324914,0.0,-37.19740226203537,1.3375282042070746,168.2662430641594,133.6190499350855,301.88529299924494
0.5940000000000004,9.81,8.76,1,1,0.01,0.01,0.02475634472519331,1.791000557893827,-1.723462102534134,-4.4628598735860985,32.891152701701195,-38.1558874977342,0.0,0.9949007898597211,1.2428244920345382,0.0,-0.22263883317605315,-6.044302984841482,0.0,-37.39200166802222,1.377315406319564,169.3629107310003,132.52192857782913,301.88483930882944
0.5960000000000004,9.81,8.76,1,1,0.01,0.01,0.021375370216687135,1.7819983260268637,-1.65742891585499,-4.539473214200058,33.141628266191354,-38.45955228168956,0.0,0.9944494089311844,1.2307146926257315,0.0,-0.22874922307584533,-6.065479305401606,0.0,-37.58717891502721,1.4175364454328112,170.46327434961165,131.42110216524804,301.8843765148597
0.5980000000000004,9.81,8.76,1,1,0.01,0.01,0.018126961539333002,1.7728422516031646,-1.5908969732792742,-4.616706769958389,33.389998080392395,-38.77623587191233,0.0,0.9939857617803404,1.2185626093576565,0.0,-0.23490499285251906,-6.086586627903847,0.0,-37.78311522530303,1.4581970083620277,171.56733387010232,130.31657026010657,301.88390413020886
0.6000000000000004,9.81,8.76,1,1,0.01,0.01,0.015012112355146465,1.763531067616533,-1.5238699416007473,-4.694587389135036,33.63681110176044,-39.106755354003255,0.0,0.993509758284557,1.2063683809927905,0.0,-0.2411055304194592,-6.1076241867305905,0.0,-37.97999768848139,1.4993043461819446,172.67508870305238,129.20833294977717,301.88342165282955
0.6020000000000004,9.81,8.76,1,1,0.01,0.01,0.01203181010764999,1.7540634517039824,-1.456350363858301,-4.773143593529882,33.88264226848061,-39.451967663710064,0.0,0.9930213094279065,1.194132147794166,0.0,-0.24735034232668685,-6.128591245424918,0.0,-38.17801942063216,1.5408673535044222,173.78653770952187,128.09639085561378,301.88292856513567
0.6040000000000004,9.81,8.76,1,1,0.01,0.01,0.009187038321926518,1.7444380227169662,-1.3883396064882703,-4.852405661219432,34.12809341095751,-39.8127726856862,0.0,0.9925203270577665,1.1818540514725902,0.0,-0.253639059913354,-6.149487091064559,0.0,-38.37737974943614,1.5828966509627527,174.9016791905079,126.98074514281744,301.88242433332533
0.6060000000000004,9.81,8.76,1,1,0.01,0.01,0.006478779012294365,1.7346533371207131,-1.3198378044979884,-4.932405715803066,34.373794321731275,-40.190116655174165,0.0,0.9920067236290112,1.1695342351454232,0.0,-0.2599714455700519,-6.170311028325349,0.0,-38.578284427681474,1.6254046715371107,176.02051087574296,125.86139753089314,301.8819084066361
0.6080000000000004,9.81,8.76,1,1,0.01,0.01,0.003908015201888599,1.724707885208048,-1.2508438043274042,-5.013177822780808,34.62040400040808,-40.58499589328188,0.0,0.9914804119355415,1.1571728433075452,0.0,-0.26634739914686945,-6.191062373223513,0.0,-38.78094587746189,1.668405751425075,177.14302991172315,124.73835030480481,301.881380216528
0.6100000000000004,9.81,8.76,1,1,0.01,0.01,0.001475733559134676,1.7146000871127485,-1.1813551040307886,-5.094758093763528,34.868612091845264,-40.99846091024743,0.0,0.9909413048288226,1.1447700218151693,0.0,-0.27276696454733323,-6.211740446522609,0.0,-38.98558346764678,1.71191622623732,178.26923284884776,123.61160632694171,301.88083917578945
0.6120000000000004,9.81,8.76,1,1,0.01,0.01,-0.0008170728431262523,1.7043282886060103,-1.1113677903722174,-5.1771847992894235,35.11914053774194,-41.43162091533988,0.0,0.9903893149230129,1.132325917883184,0.0,-0.27923033655294816,-6.232344566787052,0.0,-39.19242382741345,1.7559545333829691,179.3991156275411,122.48116905001658,301.8802846775577
0.6140000000000004,9.81,8.76,1,1,0.01,0.01,-0.0029694016392465923,1.6938907566579673,-1.0408764723860602,-5.260498491102691,35.37274546399039,-41.88564877689569,0.0,0.9898243542861753,1.1198406800967544,0.0,-0.2857378679280418,-6.2528740430597765,0.0,-39.4017011988827,1.8005413216027706,180.5326735632222,121.34704253102525,301.87971609424744
0.6160000000000004,9.81,8.76,1,1,0.01,0.01,-0.004980238145558475,1.6832856747444098,-0.9698742109065124,-5.344742134842711,35.630219328690835,-42.361786481537735,0.0,0.9892463341169564,1.1073144584379673,0.0,-0.2922900768600294,-6.27332816713658,0.0,-39.613657832185304,1.8456995687125612,181.6699013299724,120.20923144640727,301.87913277637966
0.6180000000000004,9.81,8.76,1,1,0.01,0.01,-0.006848552189735562,1.6725111378768474,-0.8983524435175289,-5.42996125419636,35.89239335867666,-42.86135114797774,0.0,0.9886551644060028,1.094747404328345,0.0,-0.29888765479637824,-6.293706205404273,0.0,-39.82854442661482,1.8914547087378062,182.81079294274463,119.06774110855679,301.8785340513014
0.6200000000000004,9.81,8.76,1,1,0.01,0.01,-0.00857329478497406,1.6615651473318374,-0.8263009043155013,-5.516204087684001,36.16014030580061,-43.3857416580888,0.0,0.9880507535812512,1.0821396706881452,0.0,-0.305531474746192,-6.314007390203404,0.0,-40.04662062189473,1.9378347697522413,183.95534173793982,117.9225774838461,301.87791922178593
0.6220000000000004,9.81,8.76,1,1,0.01,0.01,-0.01015339463795615,1.6504456050530347,-0.7537075378106803,-5.603521759383233,36.43437755817305,-43.936445976310075,0.0,0.987433008136099,1.0694914120134424,0.0,-0.31222260012187675,-6.334230910669424,0.0,-40.26815554401505,1.9848705238843,185.1035403521666,116.7737472123382,301.8772875645048
0.6240000000000004,9.81,8.76,1,1,0.01,0.01,-0.011587754478137756,1.6391503076966565,-0.6805584062185115,-5.691968465046046,36.71607064610353,-44.51504923808382,0.0,0.986801832239279,1.0568027844720849,0.0,-0.318962294204843,-6.354375902998073,0.0,-40.493428410578424,2.0325956511266186,186.25538069897553,115.62125762938007,301.8766383283556
0.6260000000000004,9.81,8.76,1,1,0.01,0.01,-0.012875247194322006,1.6276769402879778,-0.6068375893073927,-5.78160167523723,37.00623718778882,-45.123242699146886,0.0,0.986157127325111,1.0440739460197352,0.0,-0.32575203032871236,-6.374441440071893,0.0,-40.72272920115221,2.0810469187794536,187.41085394335028,114.46511678928594,301.87597073263623
0.6280000000000004,9.81,8.76,1,1,0.01,0.01,-0.014014711762718702,1.616023069453028,-0.5325270758732928,-5.872482357318122,37.30595132592885,-45.76283365035055,0.0,0.9854987916625892,1.031305056537348,0.0,-0.3325935028843678,-6.394426520374412,0.0,-40.95635939875618,2.1302643785835262,188.56995047370708,113.30533349134073,301.8752839650478
0.6300000000000004,9.81,8.76,1,1,0.01,0.01,-0.015004948948724124,1.604186136185787,-0.45760664580234656,-5.9646752183236025,37.61634871359161,-46.43575641757045,0.0,0.9848267199015452,1.018496277991584,0.0,-0.3394886392634822,-6.414330056106904,0.0,-41.19463280934058,2.1802915838555896,189.73265987113234,112.14191730837625,301.8745771795086
0.6320000000000005,9.81,8.76,1,1,0.01,0.01,-0.015844716762455673,1.5921634481068385,-0.3820537415578059,-6.05824897103623,37.93863211595993,-47.14408458355149,0.0,0.9841408025938843,1.0056477746198615,0.0,-0.3464396128712722,-6.434150860409219,0.0,-41.4378764669388,2.231175829237681,190.89897087556193,110.97487861820032,301.87384949376224
0.6340000000000005,9.81,8.76,1,1,0.01,0.01,-0.016532725645609196,1.5799521711645401,-0.30584332778501777,-6.153276625854692,38.27407770428732,-47.8900445886399,0.0,0.9834409256876168,0.9927597131419315,0.0,-0.35344885735543996,-6.453887633570833,0.0,-41.68643163312879,2.2829684160154704,192.06887134857087,109.80422863818681,301.87309998675767
0.6360000000000005,9.81,8.76,1,1,0.01,0.01,-0.017067633364434277,1.567549320724248,-0.22894773756441236,-6.249835811390484,38.62404212972147,-48.67603089080743,0.0,0.982726969991084,0.9798322630001339,0.0,-0.3605190822168125,-6.47353894810044,0.0,-41.94065490052633,2.3357249463597745,193.24234823240354,108.62997946337155,301.8723276957751
0.6380000000000005,9.81,8.76,1,1,0.01,0.01,-0.01744803958049886,1.5549517519848874,-0.15133650365425594,-6.348009127114238,38.98997047792343,-49.50462289279133,0.0,0.9819988106044379,0.966865596630756,0.0,-0.3676532899887485,-6.4931032325020555,0.0,-42.20091941128587,2.3895056503099235,194.41938750483558,107.45214410843641,301.871531613272
0.6400000000000005,9.81,8.76,1,1,0.01,0.01,-0.017672480067386375,1.542156149655083,-0.07297617284791544,-6.447884531820022,39.37340522098413,-50.37860387631133,0.0,0.9812563163150296,0.9538598897692536,0.0,-0.3748547951972004,-6.512578753581652,0.0,-42.467616203022736,2.444375749858302,195.59997412940686,106.27073655401077,301.87071068341766
0.6420000000000005,9.81,8.76,1,1,0.01,0.01,-0.017739420537473242,1.5291590168130171,0.006169898680438379,-6.549555772192616,39.775996301463294,-51.30098222109408,0.0,0.9804993489529127,0.9408153217924663,0.0,-0.3821272453422925,-6.531963597080763,0.0,-42.74115569623054,2.5004058651285024,196.7840920005115,105.08577179777006,301.8698637982816
0.6440000000000005,9.81,8.76,1,1,0.01,0.01,-0.01764725003839903,1.5159566628650374,0.08614177145841839,-6.653122856361463,40.19951250498704,-52.27501523094483,0.0,0.9797277627021463,0.9277320761014016,0.0,-0.38947464417590766,-6.551255646400987,0.0,-43.021969339182114,2.5576724683809067,197.9717238827592,103.89726591087292,301.8689897936321
0.6460000000000005,9.81,8.76,1,1,0.01,0.01,-0.017394273873678985,1.5025451905075846,0.16698317298072607,-6.758692578020598,40.64585430339589,-53.304235941702316,0.0,0.9789414033630089,0.9146103405486594,0.0,-0.3969013775891487,-6.570452559145495,0.0,-43.31051142851873,2.616258392451624,199.16285134395838,102.70523610034523,301.8680874443036
0.6480000000000005,9.81,8.76,1,1,0.01,0.01,-0.016978705996016388,1.4889204815850643,0.24874177530501274,-6.866379097504067,41.11706838074051,-54.39248334825401,0.0,0.9781401075595453,0.901450307915187,0.0,-0.4044122424695771,-6.589551741158799,0.0,-43.60726112630008,2.6762534012582453,200.35745468097193,101.50970077810334,301.86715545907526
0.6500000000000005,9.81,8.76,1,1,0.01,0.01,-0.016398660815129015,1.4750781817225869,0.3314695035857075,-6.976304587152606,41.61536409046436,-55.54393656189902,0.0,0.9773237018861156,0.8882521764416977,0.0,-0.412012478942412,-6.608550317693437,0.0,-43.9127246972733,2.7377548312220545,201.55551283760695,100.3106796373967,301.8661924750037
0.6520000000000005,9.81,8.76,1,1,0.01,0.01,-0.015652144354165134,1.4610136835967495,0.41522287969160454,-7.088599949415689,42.14313213510756,-56.763153497727,0.0,0.976492001985703,0.8750161504209368,0.0,-0.4197078064736625,-6.62744510126952,0.0,-44.2274379935941,2.8008683138975443,202.75700331357262,99.10819373756371,301.8651970511363
0.6540000000000005,9.81,8.76,1,1,0.01,0.01,-0.014737044679877407,1.4467221086894775,0.5000634056855486,-7.203405617434859,42.702965811317895,-58.05511479742204,0.0,0.975644811551731,0.8617424408578829,0.0,-0.4275044643886859,-6.646232555718919,0.0,-44.55196921829353,2.86570859181553,203.9619020634111,97.90226559811677,301.86416766152786
0.6560000000000005,9.81,8.76,1,1,0.01,0.01,-0.013651121521441668,1.4321982873489607,0.5860579926899807,-7.320872449388104,43.297685224733385,-59.4252738198427,0.0,0.9747819212439295,0.848431266206086,0.0,-0.43540925744939335,-6.664908755816876,0.0,-44.88692200353322,2.932400441594917,205.1701833841401,96.6929193033215,301.8631026874616
0.6580000000000005,9.81,8.76,1,1,0.01,0.01,-0.012391994980903553,1.4174367369573997,0.6732794415433024,-7.441162729687763,43.93036495373316,-60.879613684652746,0.0,0.9739031075074126,0.8350828531896435,0.0,-0.44342960723981456,-6.6834693417976325,0.0,-45.23293884527112,3.0010797208304822,206.3818197901624,95.48018061860847,301.8620004087709
0.6600000000000005,9.81,8.76,1,1,0.01,0.01,-0.010957133224411025,1.4024316379770017,0.761806982697092,-7.564451292273927,44.60436573105247,-62.42471253917124,0.0,0.9730081312824956,0.8216974377218347,0.0,-0.4515736102372937,-6.701909467922552,0.0,-45.59070494252253,3.07189455821459,207.5967818737696,94.26407712035808,301.8608589941277
0.6620000000000005,9.81,8.76,1,1,0.01,0.01,-0.009343839027283564,1.3871768076127011,0.8517268840478252,-7.690926783802616,45.32337082149756,-64.06781844301298,0.0,0.972096736590898,0.8082752659332517,0.0,-0.4598501035992193,-6.720223744114878,0.0,-45.96095249715342,3.145006709909554,208.81503814931477,93.04463834084024,301.85967649015504
0.6640000000000005,9.81,8.76,1,1,0.01,0.01,-0.007549235027140756,1.3716656707915194,0.9431331368818265,-7.820793087581316,46.09142790709255,-65.81693553849765,0.0,0.9711686489817114,0.7948165953244072,0.0,-0.46826873987912065,-6.738406169487668,0.0,-46.344465539318826,3.2205931095005766,210.03655487880613,91.82189593037324,301.8584508091794
0.6660000000000005,9.81,8.76,1,1,0.01,0.01,-0.005570247517230029,1.3558912281132243,1.0361282318920748,-7.954270932763396,46.912997453832446,-67.68092350929945,0.0,0.9702235738179109,0.7813216960603676,0.0,-0.47684007210780177,-6.756450056363595,0.0,-46.74208535456246,3.2988476441035868,211.26129587631885,90.59588383910494,301.8571797154238
0.6680000000000005,9.81,8.76,1,1,0.01,0.01,-0.003403588586101288,1.3398460203736644,1.1308240393668498,-8.091599717714358,47.79300873428288,-69.66961274076931,0.0,0.9692611943810137,0.7677908524280275,0.0,-0.4855756509447249,-6.774347943105979,0.0,-47.15471660158502,3.3799831956122577,212.48922228816588,89.3666385212207,301.85586080938657
0.6700000000000005,9.81,8.76,1,1,0.01,0.01,-0.001045736379072126,1.323522089199178,1.2273428102367079,-8.233039581778606,48.7369249271662,-71.79393810251077,0.0,0.9682811697678056,0.7542243644803213,0.0,-0.49448813593275187,-6.792091493737912,0.0,-47.58333422522639,3.464233993931125,213.72029234525436,88.13419916486424,301.8544915101186
0.6720000000000005,9.81,8.76,1,1,0.01,0.01,0.0015070867794807767,1.306910933255785,1.3258183178033807,-8.378873766122227,49.75081902116882,-74.06609490254051,0.0,0.9672831325485732,0.7406225498961201,0.0,-0.5035914232909765,-6.809671381902932,0.0,-48.028991287849365,3.551858338738077,214.9544610834078,86.89860795163636,301.8530690350442
0.6740000000000005,9.81,8.76,1,1,0.01,0.01,0.004258938707309919,1.2900034594079255,1.426397163795627,-8.529411312179688,50.841462631526184,-76.4997213456332,0.0,0.966266686150955,0.7269857460899481,0.0,-0.5129007931738121,-6.82707715619596,0.0,-48.49282786476613,3.643141758330199,216.19168002666922,85.65991035023404,301.85159037690323
0.6760000000000005,9.81,8.76,1,1,0.01,0.01,0.007214184485077782,1.2727899280951736,1.5292402770732039,-8.684990155840417,52.01643031536088,-79.11011280912278,0.0,0.9652314019270833,0.713314312612211,0.0,-0.5224330799343602,-6.844297083238596,0.0,-48.97608117648843,3.7384006890654904,217.4318968276673,84.41815544963946,301.85005227730676
0.6780000000000005,9.81,8.76,1,1,0.01,0.01,0.010377526795034134,1.2552598920676798,1.6345246390492538,-8.845980687323435,53.28422257264236,-81.91447448374079,0.0,0.9641768158538772,0.6996086338886598,0.0,-0.5322068696872788,-6.861317964052228,0.0,-49.480097163515886,3.8379867776401366,218.67505485798068,83.17339633829926,301.84845119627994
0.6800000000000005,9.81,8.76,1,1,0.01,0.01,0.013754039970884278,1.2374021274671312,1.7424452770048569,-9.01278986128221,54.654411480097686,-84.93222048916567,0.0,0.9631024248068729,0.685869122357671,0.0,-0.5422427304118457,-6.878124918248004,0.0,-50.00634374949792,3.9422919320209093,219.92109274004636,81.92569053699523,301.8467832770416
0.6820000000000005,9.81,8.76,1,1,0.01,0.01,0.017349208342989923,1.2192045560534637,1.8532175752919857,-9.18586595980721,56.13781387335599,-88.18532956228918,0.0,0.9620076823363434,0.6720962220761366,0.0,-0.5525634810230954,-6.894701129240333,0.0,-50.55642608767799,4.0517542767183246,221.16994381041832,80.67510049466156,301.8450443050799
0.6840000000000005,9.81,8.76,1,1,0.01,0.01,0.021168969573640856,1.20065415715045,1.9670799654384779,-9.365704133627531,57.74669823212258,-91.69876996238777,0.0,0.9608919938601959,0.6582904128798928,0.0,-0.5631945073386158,-6.911027542016301,0.0,-51.13210414580695,4.166865206151802,222.42153550205956,79.42169415832083,301.8432296603804
