time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7059999999999236,9.81,8.58,1,1,0.01,0.01,-6.170198113619882,10.536604146755012,-1.3752869721417968,6.459293860034309,-21.776508616543513,23.055909909549314,0.0,-0.8279956561323175,1.3454976762919841,0.0,-3.0906141109009435,-4.9378009827233855,0.0,25.103811647113467,-15.712701825251896,153.97782774110223,139.53248759423053,293.51031533533273
2.7079999999999234,9.81,8.58,1,1,0.01,0.01,-6.17299222467568,10.549569110074628,-1.4188171760902084,6.505802485411675,-21.75579191196562,23.454985337542336,0.0,-0.8341728284782784,1.3356009977476613,0.0,-3.0865568143389637,-4.958869104421872,0.0,25.22569176862323,-15.70126760462972,154.8615446439852,138.6478905610933,293.5094352050785
2.709999999999923,9.81,8.58,1,1,0.01,0.01,-6.175873363154215,10.562627897955272,-1.4623186273352389,6.553123050563232,-21.747772409653283,23.86794909422742,0.0,-0.840341893132907,1.3256622249567531,0.0,-3.0825058639977008,-4.979895329663481,0.0,25.35167069780619,-15.692432955896496,155.74901171554671,137.7595286366349,293.5085403521816
2.711999999999923,9.81,8.58,1,1,0.01,0.01,-6.178841497013204,10.57578216245527,-1.5058168253920656,6.601283938380078,-21.75255929121419,24.295413502043402,0.0,-0.8465028599291704,1.315681440330109,0.0,-3.0784583950649367,-5.000881018262635,0.0,25.481822332897313,-15.686182013887136,156.6402138382046,136.86741655543307,293.50763039363767
2.7139999999999227,9.81,8.58,1,1,0.01,0.01,-6.181896645444214,10.589033613648073,-1.5493375129170563,6.650314793658034,-21.770286693909902,24.73802858422972,0.0,-0.8526557329600468,1.3056587236629702,0.0,-3.0744115311231752,-5.021827426181505,0.0,25.616225218620066,-15.682501908644314,157.53513594226786,135.97156899002948,293.50670493229734
2.7159999999999225,9.81,8.58,1,1,0.01,0.01,-6.185038879409583,10.60238402222325,-1.5929067267155428,6.7002466012061745,-21.80111482706231,25.196484810752825,0.0,-0.8588005105495903,1.2955941523396501,0.0,-3.0703623783677547,-5.042735708446663,0.0,25.754962811288856,-15.681382773954736,158.43376297963243,135.07200057635444,293.50576355598685
2.7179999999999223,9.81,8.58,1,1,0.01,0.01,-6.188268322283668,10.615835222249363,-1.63655085110534,6.751111769687524,-21.845231213361288,25.67151608854754,0.0,-0.8649371852121833,1.285487801532792,0.0,-3.066308019568692,-5.063606921686926,0.0,25.89812376077556,-15.682817763625467,159.33607989726696,134.16872593931316,293.5048058365801
2.719999999999922,9.81,8.58,1,1,0.01,0.01,-6.191585150603392,10.629389114110676,-1.6802966738979705,6.802944221705295,-21.902852067455814,26.16390302128136,0.0,-0.8710657435994404,1.2753397443978929,0.0,-3.062245507746904,-5.084442026293665,0.0,26.045802211151244,-15.686803075794497,160.24207161038285,133.26175971862438,293.5038313290072
2.721999999999922,9.81,8.58,1,1,0.01,0.01,-6.194989594933605,10.643047667630746,-1.7241714452857095,6.855779490701347,-21.97422382562783,26.67447646682826,0.0,-0.8771861664341426,1.2651500522639063,0.0,-3.0581718595328544,-5.105241888202193,0.0,26.198098121964495,-15.69333798561422,161.1517229751866,132.35111659501635,293.5028395702029
2.7239999999999216,9.81,8.58,1,1,0.01,0.01,-6.198481940853395,10.65681292539714,-1.7682029399517378,6.909654825293279,-22.05962484196564,27.20412142402415,0.0,-0.8832984284305583,1.2549187948206462,0.0,-3.0540840481714624,-5.126007280290393,0.0,26.355117612289586,-15.702424886688126,162.06501876109985,131.436811316883,293.50183007798285
2.7259999999999214,9.81,8.58,1,1,0.01,0.01,-6.202062530070124,10.670687006302844,-1.8124195227533384,6.9646093017434145,-22.159367268299007,27.753781284116144,0.0,-0.889402498200381,1.2446460403037838,0.0,-3.0499789961333788,-5.146738883387927,0.0,26.516973329872755,-15.714069341692104,162.98194362233147,130.51885872751217,293.50080234984364
2.727999999999921,9.81,8.58,1,1,0.01,0.01,-6.205731761668725,10.684672109321358,-1.8568502183646483,7.020683945328096,-22.27379913726707,28.32446248669295,0.0,-0.8954983381434659,1.2343318556782206,0.0,-3.045853567288055,-5.167437286886326,0.0,26.683784847925562,-15.728280142665023,163.90248206867548,129.59727379300455,293.49975586168
2.729999999999921,9.81,8.58,1,1,0.01,0.01,-6.209490093504593,10.698770517534161,-1.9015247853065813,7.077921861460106,-22.40330667029959,28.917239624868515,0.0,-0.9015859043224377,1.2239763068206384,0.0,-3.041704558588849,-5.188102988937051,0.0,26.855679092365342,-15.745069381512627,164.8266184354011,128.67207163100755,293.49869006640864
2.7319999999999207,9.81,8.58,1,1,0.01,0.01,-6.213338043749324,10.712984602430925,-1.946473794837791,7.1363683775121824,-22.54831683505145,29.53326105018502,0.0,-0.9076651463201362,1.2135794587020863,0.0,-3.0375286912148622,-5.20873639622096,0.0,27.032790802586096,-15.764452531335433,165.75433685209273,127.743267540401,293.4976043924937
2.7339999999999205,9.81,8.58,1,1,0.01,0.01,-6.217276192599519,10.72731682850497,-1.9917287152327123,7.196071196396863,-22.709300179990276,30.173755034216292,0.0,-0.9137360070787609,1.2031413755714495,0.0,-3.0333226011073933,-5.229337823268648,0.0,27.215263029164852,-15.786448539262254,166.685621210282,126.81087703207623,293.49649824235826
2.7359999999999203,9.81,8.58,1,1,0.01,0.01,-6.221305184160015,10.741769758168587,-2.0373220020316642,7.257080563079171,-22.886773977466657,30.84003655131959,0.0,-0.9197984227194245,1.1926621211407609,0.0,-3.0290828288319074,-5.249907491306696,0.0,27.403247672273,-15.811079931553195,167.6204551297088,125.87491586096912,293.49537099067794
2.73799999999992,9.81,8.58,1,1,0.01,0.01,-6.2254257285141374,10.756346057015419,-2.0832871949147247,7.319449445335916,-23.08130571076593,31.53351475556154,0.0,-0.9258523223407035,1.1821417587732996,0.0,-3.024805808687728,-5.270445526599897,0.0,27.596906064975208,-15.838372931822844,168.55882192302647,124.93540005951388,293.49422198254035
2.73999999999992,9.81,8.58,1,1,0.01,0.01,-6.229638603994904,10.771048499459798,-2.1296590219267797,7.383233730231074,-23.293516945445997,32.255701234715445,0.0,-0.9318976277945897,1.1715803516755248,0.0,-3.0204878569782885,-5.290951958253915,0.0,27.796409606067762,-15.8683575933337,169.50070455875206,123.99234597270306,293.49305053145514
2.7419999999999196,9.81,8.58,1,1,0.01,0.01,-6.2339446596727175,10.785879974786129,-2.1764735118671616,7.448492437953612,-23.524087630806658,33.00821913560885,0.0,-0.9379342534380591,1.1609779630939836,0.0,-3.0161251593440297,-5.311426715436512,0.0,28.001940447641093,-15.901067946419463,170.44608562224747,123.04577029495834,293.49185591720584
2.7439999999999194,9.81,8.58,1,1,0.01,0.01,-6.238344818076739,10.800843493644804,-2.223768115755238,7.515287954865514,-23.773760883745734,33.79281326825991,0.0,-0.9439621058583073,1.1503346565183712,0.0,-3.0117137570473758,-5.331869623968243,0.0,28.213692243157997,-15.936542162218084,171.39494727448817,122.09569010903104,293.49063738351924
2.745999999999919,9.81,8.58,1,1,0.01,0.01,-6.242840078169126,10.81594219503516,-2.271581838395055,7.583686287837505,-24.043348314680557,34.61136131147544,0.0,-0.9499810835693897,1.1396504958920843,0.0,-3.0072495320852255,-5.3522804022253325,0.0,28.431870962530066,-15.974822734030669,172.34727120836172,121.14212292717943,293.48939413554115
2.747999999999919,9.81,8.58,1,1,0.01,0.01,-6.247431518593427,10.831179353820303,-2.3199553811899056,7.653757342212551,-24.333735963834766,35.46588626027679,0.0,-0.955991076677827,1.128925545831708,0.0,-3.002728190987967,-5.3726586562878715,0.0,28.65669578146328,-16.015956677772458,173.30303860219843,120.1850867348931,293.48812533709156
2.7499999999999187,9.81,8.58,1,1,0.01,0.01,-6.252120301220941,10.846558388823677,-2.368931297504065,7.725575226037995,-24.645890926222727,36.35857027610212,0.0,-0.961991966514365,1.1181598718569772,0.0,-2.998145247144961,-5.393003874255767,0.0,28.88840005324623,-16.05999575314876,174.26223007021574,119.22460003745996,293.4868301076757
2.7519999999999185,9.81,8.58,1,1,0.01,0.01,-6.256907675021545,10.862082871562803,-2.418554162036989,7.7992185835524825,-24.980868755366007,37.29177012474208,0.0,-0.967983625228777,1.107353540633027,0.0,-2.9934960014751937,-5.413315419642016,0.0,29.12723237218545,-16.106996707378638,175.22482560951337,118.26068190971472,293.4855075192281
2.7539999999999183,9.81,8.58,1,1,0.01,0.01,-6.261794980288642,10.877756535682044,-2.4688707558686804,7.874770961311064,-25.339821749462768,38.268034415042365,0.0,-0.9739659153442055,1.0965066202268279,0.0,-2.988775521236097,-5.43359252373848,0.0,29.37345773907843,-16.157021543495848,176.1908045432206,117.29335204933533,293.4841565925559
2.755999999999918,9.81,8.58,1,1,0.01,0.01,-6.26678365325143,10.893583287153417,-2.519930269057953,7.952321210789941,-25.724008239774147,39.29012288431714,0.0,-0.9799386892670656,1.0856191803800028,0.0,-2.9839786167347,-5.453834276832121,0.0,29.62735884047591,-16.210137815492562,177.1601454593439,116.32263083410497,293.48277629344886
2.757999999999918,9.81,8.58,1,1,0.01,0.01,-6.271875231111671,10.90956721532268,-2.5717845229332177,8.031963931841847,-26.13480301985207,40.361028015106974,0.0,-0.9859017887480924,1.074691292800437,0.0,-2.9790998156709834,-5.474039618129822,0.0,29.889237455054502,-16.266418952831806,178.13282614481068,115.3485393836026,293.4813655284133
2.7599999999999176,9.81,8.58,1,1,0.01,0.01,-6.27707135754674,10.925712604887284,-2.624488214514262,8.11379996198666,-26.573709076461604,41.48399931351089,0.0,-0.9918550442894571,1.063723031475455,0.0,-2.974133334803985,-5.494207324226439,0.0,30.159416002232014,-16.325944617149677,179.10882351414244,114.37109962584859,293.479923139991
2.7619999999999174,9.81,8.58,1,1,0.01,0.01,-6.282373788725943,10.94202394890342,-2.6780991858507175,8.19793691723461,-27.042370809327164,42.66257063322618,0.0,-0.9977982744922814,1.0527144730096212,0.0,-2.969073048584502,-5.514335995923341,0.0,30.438239250254767,-16.38880109429493,180.08811353211576,113.39033436949171,293.47844790160747
2.763999999999917,9.81,8.58,1,1,0.01,0.01,-6.2877843998930425,10.958505962931616,-2.7326787214674377,8.284489790969854,-27.542588957982385,43.90059099332642,0.0,-1.0037312853380673,1.0416656969907172,0.0,-2.9639124543440794,-5.53442404317206,0.0,30.72607620341779,-16.45508172522298,181.07067112968545,112.40626738220828,293.47693851189376
2.765999999999917,9.81,8.58,1,1,0.01,0.01,-6.2933051925747945,10.975163600444303,-2.788291877579498,8.373581618391885,-28.07633749104334,45.202259413793584,0.0,-1.0096538693967172,1.0305767863878526,0.0,-2.958644633565653,-5.554469667879239,0.0,31.023322190906832,-16.52488737967131,182.05647011234447,111.4189234760658,293.47539358841027
2.7679999999999167,9.81,8.58,1,1,0.01,0.01,-6.298938302483146,10.992002069634927,-2.8450078472930325,8.46534421514829,-28.64578275740966,46.572164383458166,0.0,-1.0155658049527532,1.0194478279863306,0.0,-2.9532622086861084,-5.57447084426328,0.0,31.330401183048444,-16.59832697700652,183.0454830599886,110.42832860071591,293.47381166070454
2.7699999999999165,9.81,8.58,1,1,0.01,0.01,-6.3046860081878116,11.009026851786698,-2.9029003666583932,8.559919000126758,-29.253305251775952,48.01532868347778,0.0,-1.0214668550402,1.0082789128644691,0.0,-2.9477572947909887,-5.594425296398392,0.0,31.64776836460823,-16.675518059145066,184.03768121720975,109.43450994539344,293.47219116260317
2.7719999999999163,9.81,8.58,1,1,0.01,0.01,-6.310550740646438,11.026243721380546,-2.9620481672083914,8.65745791394673,-29.901524410332453,49.53726041974467,0.0,-1.0273567663751868,0.9970701369184254,0.0,-2.94212144545575,-5.614330472516386,0.0,31.97591299929504,-16.756587421026392,185.03303437279487,108.43749605084477,293.4705304236396
2.773999999999916,9.81,8.58,1,1,0.01,0.01,-6.3165350936916855,11.04365876814675,-3.02253548152022,8.75812444654984,-30.59332692904996,51.1440112745842,0.0,-1.0332352681737262,0.9858216014419943,0.0,-2.9363455918611283,-5.634183515557869,0.0,32.31536162493994,-16.841671804755762,186.03151072702482,107.4373169324721,293.4688276594969
2.775999999999916,9.81,8.58,1,1,0.01,0.01,-6.322641835588712,11.06127842129366,-3.084452609413991,8.86209478949268,-31.33189918948598,52.84224317795959,0.0,-1.0391020708402254,0.9745334137694552,0.0,-2.930419974158739,-5.653981229369558,0.0,32.666681625079015,-16.930918664243563,187.03307674515014,106.43400421617426,293.4670809613244
2.7779999999999156,9.81,8.58,1,1,0.01,0.01,-6.328873921792968,11.079109476180625,-3.1478965536793124,8.969559131168761,-32.12076448940058,54.63930482889185,0.0,-1.0449568645100824,0.9632056879908428,0.0,-2.9243340638810182,-5.673720039829717,0.0,33.03048523007576,-17.0244870079505,188.03769699517306,105.42759128859092,293.465288283764
2.7799999999999154,9.81,8.58,1,1,0.01,0.01,-6.335234509057519,11.097159123741829,-3.2129717357482286,9.080723116319335,-32.96382591240623,56.543319778741555,0.0,-1.050799317427065,0.9518385457506019,0.0,-2.9180764759705378,-5.69339595004366,0.0,33.407434009701134,-17.122548328208126,189.04533396775884,104.41811346372856,293.4634474314874
2.781999999999915,9.81,8.58,1,1,0.01,0.01,-6.341726971061691,11.115434983013984,-3.279790803563082,9.195809494948037,-33.86541583846686,58.56328813183006,0.0,-1.056629074133108,0.9404321171424692,0.0,-2.911634868738486,-5.713004488580827,0.0,33.79824392954785,-17.225287626519272,190.05594787575598,103.40560816826698,293.4615560440229
2.783999999999915,9.81,8.58,1,1,0.01,0.01,-6.348354915759488,11.13394513717554,-3.348475546090216,9.315059990272935,-34.83035330304668,60.709204341487705,0.0,-1.0624457534444391,0.928986541715648,0.0,-2.9049958297396232,-5.732540649515523,0.0,34.203691056143334,-17.332904545246656,191.06949643036967,102.39011514822253,293.4596115785922
2.7859999999999148,9.81,8.58,1,1,0.01,0.01,-6.355122204677679,11.15269817356956,-3.4191579315911595,9.438737420808701,-35.86401066701055,62.992194101359615,0.0,-1.0682489461835714,0.9175019696101121,0.0,-2.8981447451580093,-5.751998822775378,0.0,34.62461801059375,-17.44561461716146,192.08593459053492,101.37167670010506,293.45761129064
2.7879999999999145,9.81,8.58,1,1,0.01,0.01,-6.362032974430834,11.171703228259021,-3.4919812899909344,9.567128118294494,-36.972391374797866,65.42467397894896,0.0,-1.0740382126313996,0.9059785628420909,0.0,-2.8910656498150815,-5.771372712982373,0.0,35.06194128859858,-17.5636506454145,193.10521428141627,100.35033793024347,293.4555522116597
2.7899999999999143,9.81,8.58,1,1,0.01,0.01,-6.36909166076505,11.190970035754539,-3.5671016636164388,9.700544691253324,-38.16222097151053,68.02053824495022,0.0,-1.0798130796573213,0.8944164967648798,0.0,-2.8837410543181963,-5.790655244573898,0.0,35.516659586417525,-17.687264227579263,194.12728407723836,99.32614704662274,293.4534311238611
2.791999999999914,9.81,8.58,1,1,0.01,0.01,-6.376303025495293,11.210508984663614,-3.6446893553925954,9.839329193847057,-39.44105404201059,70.79537836232458,0.0,-1.0855730374776278,0.8828159617349454,0.0,-2.876151745131817,-5.809838450494398,0.0,35.98986329872914,-17.81672743841729,195.15208884273824,98.29915568836435,293.4512445311026
2.793999999999914,9.81,8.58,1,1,0.01,0.01,-6.3836721867652075,11.230331180141558,-3.724930709505747,9.983856771841266,-40.81740035528042,73.7667418714989,0.0,-1.0913175359830902,0.8711771650193036,0.0,-2.8682765524383944,-5.828913341123531,0.0,36.48274538640373,-17.952334686834067,196.1795693264565,97.26941929895295,293.44898862540947
2.7959999999999137,9.81,8.58,1,1,0.01,0.01,-6.391204653135281,11.250448514182395,-3.8080301668637833,10.134539872512859,-42.30087428261818,76.95443901939758,0.0,-1.097045980565344,0.8595003329876312,0.0,-2.8600920795109026,-5.8478697493166,0.0,36.99661385142688,-18.0944047629575,197.20966169774073,96.23699755050282,293.4466592482436
2.7979999999999134,9.81,8.58,1,1,0.01,0.01,-6.398906362098706,11.270873744979603,-3.894212646778304,10.291833123995898,-43.90237255849884,80.38090753238747,0.0,-1.1027577273577114,0.8477857136416296,0.0,-2.851572385876673,-5.866696146428148,0.0,37.5329061043522,-18.24328309112021,198.24229701768067,95.2019548278013,293.444251845482
2.7999999999999132,9.81,8.58,1,1,0.01,0.01,-6.406783723738049,11.291620586820086,-3.983726317658915,10.456239012879088,-45.634286734720696,84.07164856327685,0.0,-1.1084520777889522,0.8360335795457385,0.0,-2.8426886147272534,-5.885379422902913,0.0,38.09320556902625,-18.39934420338936,199.27740063215947,94.16436078267445,293.44176141483393
2.801999999999913,9.81,8.58,1,1,0.01,0.01,-6.414843670375158,11.3127038122605,-4.07684583379172,10.628314518172132,-47.5107583315497,88.05575023448398,0.0,-1.1141282723271364,0.8242442312376246,0.0,-2.833408552702117,-5.903904625360827,0.0,38.67926094287834,-18.562994445570062,200.31489147265972,93.12429097144977,293.4391824441095
2.803999999999913,9.81,8.58,1,1,0.01,0.01,-6.423093713238218,11.334139368686891,-4.173876133331271,10.808678896808416,-49.54798683586834,92.36651960352657,0.0,-1.1197854832642573,0.812418001215016,0.0,-2.823696107188785,-5.922254639951394,0.0,39.29300862261874,-18.734674922443816,201.35468124724906,92.08182759108084,293.4365088383299
2.8059999999999126,9.81,8.58,1,1,0.01,0.01,-6.43154200738217,11.355944511794185,-4.2751569156119045,10.998022862996033,-51.76460350269049,97.0422496354993,0.0,-1.1254228063588256,0.8005552586185282,0.0,-2.81351068242459,-5.940409808941158,0.0,39.93659891971711,-18.91486468007807,202.39667350015327,91.03706033301151,293.43373383316475
2.8079999999999123,9.81,8.58,1,1,0.01,0.01,-6.440197426363115,11.378137959064503,-4.381067945318088,11.197119464123562,-54.182127613167886,102.12715535291468,0.0,-1.1310392511115674,0.7886564147596655,0.0,-2.802806430662595,-5.9583474637938165,0.0,40.61242683401838,-19.10408410836844,203.4407625131589,89.99008737830619,293.4308498914651
2.809999999999912,9.81,8.58,1,1,0.01,0.01,-6.449069648498755,11.40074006700333,-4.492035369027356,11.406837033845843,-56.82552675008728,107.67252340433622,0.0,-1.1366337293955713,0.7767219296812069,0.0,-2.791531348072562,-5.976041353082674,0.0,41.323168335805626,-19.302898523547924,204.48683201551904,88.94101656324318,293.4278485787622
2.811999999999912,9.81,8.58,1,1,0.01,0.01,-6.458169256965093,11.423773036750509,-4.608539278999897,11.628154704259558,-59.72390922160316,113.73813277470259,0.0,-1.1422050420934542,0.7647523199866075,0.0,-2.77962617632302,-5.993460936983052,0.0,42.07182333773879,-19.511921853633194,205.53475366048312,87.88996675185733,293.42472041234043
2.8139999999999117,9.81,8.58,1,1,0.01,0.01,-6.4675078565111015,11.447261153773578,-4.7311228237604075,11.862181091782329,-62.91138563511108,120.39402256465868,0.0,-1.1477518633049775,0.7527481682398867,0.0,-2.7670230591391136,-6.010570511177772,0.0,42.86176683320112,-19.731820292658377,206.5843852155027,86.83706946137272,293.42145467687544
2.8159999999999115,9.81,8.58,1,1,0.01,0.01,-6.477098210253571,11.471231068747173,-4.860403250462713,12.110176946682136,-66.4281487126169,127.72270757531977,0.0,-1.1532727215724137,0.7407101343229552,0.0,-2.7536438874195204,-6.027328110832964,0.0,43.69681005630724,-19.963315701201065,207.6355683984956,85.78247079880106,293.41803919729665
2.8179999999999112,9.81,8.58,1,1,0.01,0.01,-6.486954400892648,11.495712128524504,-4.9970853779251,12.373582789925871,-70.32183707504414,135.82197657497335,0.0,-1.1587659774180992,0.7286389692516606,0.0,-2.7393982450959564,-6.043684128496756,0.0,44.58127400727955,-20.20718839421873,208.68812627318033,84.72633378327707,293.4144600564574
2.819999999999911,9.81,8.58,1,1,0.01,0.01,-6.497092021831943,11.520736768452906,-5.141978152484478,12.654052875517754,-74.64927185212916,144.80845559033503,0.0,-1.1642297962853414,0.7165355321057038,0.0,-2.7241808384486665,-6.059579556315701,0.0,45.52007831975856,-20.4642787458946,209.7418600903783,83.66884115038545,293.41070124076373
2.821999999999911,9.81,8.58,1,1,0.01,0.01,-6.507528405188796,11.546340980366965,-5.296015147114061,12.953497243948329,-79.47868748273702,154.8221852803559,0.0,-1.1696621157009928,0.7044008109373321,0.0,-2.707868250533724,-6.074943729823495,0.0,46.51884926985251,-20.735486712542347,210.79654542680177,82.61019876393243,293.40674419073423
2.8239999999999106,9.81,8.58,1,1,0.01,0.01,-6.518282895671896,11.57256487467955,-5.460280150364648,13.274134219531499,-84.89262428960681,166.03255630704012,0.0,-1.1750606051072585,0.6922359488128682,0.0,-2.690314804457338,-6.089691403126755,0.0,47.58405180083818,-21.021767860047863,211.85192742419568,81.55063980036238,293.4025672245581
2.8259999999999104,9.81,8.58,1,1,0.01,0.01,-6.529377181971835,11.5994533604667,-5.63603938914938,13.618556520081746,-90.99171693003555,178.64608313682615,0.0,-1.1804226163007585,0.6800422765446856,0.0,-2.6713472364161355,-6.103718916480316,0.0,48.72315184079138,-21.324123669580114,212.90771486401314,80.49042992578745,293.3981447898006
2.82799999999991,9.81,8.58,1,1,0.01,0.01,-6.540835700924654,11.627056974859636,-5.824782488174565,13.989815294159744,-97.89970979242666,192.91669572858876,0.0,-1.1857451217070811,0.6678213542422539,0.0,-2.6507577592853115,-6.116899115841497,0.0,49.94481702176709,-21.64358259786686,213.96357271725662,79.42987376206452,293.39344647932114
2.82999999999991,9.81,8.58,1,1,0.01,0.01,-6.552686134661849,11.655432903222378,-6.02827506444687,14.391528034012145,-105.77017369431805,209.1595226616868,0.0,-1.1910246367166173,0.6555750246307424,0.0,-2.628294920513362,-6.12907453216227,0.0,51.25916628573873,-21.981166270958635,215.01911267229644,78.36932304664026,293.3884357189367
2.8319999999999097,9.81,8.58,1,1,0.01,0.01,-6.564960027833757,11.684646245699259,-6.248627003501325,14.828018668938242,-114.79561299052897,227.76958006271374,0.0,-1.1962571208696056,0.6433054822816529,0.0,-2.6036513927851663,-6.140048096807331,0.0,52.67808190661221,-22.337831750327698,216.07388094434214,77.3091870466058,293.38306799094795
2.8339999999999095,9.81,8.58,1,1,0.01,0.01,-6.577693561658256,11.714771605552071,-6.4883821447698065,15.304501593596164,-125.21997885606446,249.2474512234495,0.0,-1.2014378505816155,0.6310153646751121,0.0,-2.576447430957516,-6.149570310095454,0.0,54.215601252621894,-22.71437507362471,217.12734237540846,76.24994601511389,293.3772883905224
2.8359999999999093,9.81,8.58,1,1,0.01,0.01,-6.5909285353305815,11.745895102996032,-6.750637600845883,15.827326511770414,-137.35610897450684,274.2350773961327,0.0,-1.2065612529872296,0.6187078736988172,0.0,-2.54620809815962,-6.157321209955461,0.0,55.88841008586789,-23.111271525646455,218.17885938908,75.19216881745146,293.3710282065315
2.837999999999909,9.81,8.58,1,1,0.01,0.01,-6.604713625284064,11.778116959198499,-7.039204703968592,16.404308711887232,-151.61040488878726,303.56640423757455,0.0,-1.2116206857638416,0.606386940335732,0.0,-2.5123313603218422,-6.162884562792037,0.0,57.716463819261534,-23.528411181909192,219.2276636808553,74.13653636931555,293.36420005017084
2.839999999999909,9.81,8.58,1,1,0.01,0.01,-6.61910602213557,11.811554855334535,-7.358829350533661,17.045181250883324,-168.51831695030577,338.3402127135013,0.0,-1.2166081404978413,0.5940574518454826,0.0,-2.4740425126536145,-6.165710159948719,0.0,59.723766220353546,-23.964658216462364,220.2728174520122,73.083873330069,293.35669078208116
2.8419999999999086,9.81,8.58,1,1,0.01,0.01,-6.634173589009825,11.846348361625074,-7.715498510643872,17.76222399254339,-188.7962355116378,380.0266292062945,0.0,-1.221513835582702,0.5817255713622034,0.0,-2.430327665347968,-6.165057472045354,0.0,61.93933190573717,-24.4171076403188,221.31315927486918,72.03519176687266,293.3483510417418
2.8439999999999084,9.81,8.58,1,1,0.01,0.01,-6.649997751578305,11.882664868088325,-8.116873878783121,18.57115362156217,-213.4186851720449,430.6255835763668,0.0,-1.2263256458022997,0.5693991975227944,0.0,-2.3798343065645935,-6.1599092764774594,0.0,64.39833759399396,-24.879810109728652,222.3472268597575,70.99175258573355,293.3389794454911
2.845999999999908,9.81,8.58,1,1,0.01,0.01,-6.666677432995892,11.920707659886947,-8.572916327497536,19.492405342412972,-243.73507724623852,492.90649242565536,0.0,-1.2310282841913636,0.5570886421411827,0.0,-2.3207186003742106,-6.148835425135792,0.0,67.14339697371558,-25.341535343787488,223.37314428460365,69.95515402548281,293.32829831008644
2.847999999999908,9.81,8.58,1,1,0.01,0.01,-6.684334507714329,11.960727110323544,-9.096801145713883,20.553011577070134,-281.64879188333845,570.7759494486564,0.0,-1.2356020971660424,0.5448076580120302,0.0,-2.2504037271404447,-6.129770955509189,0.0,70.2256971472482,-25.781741560696805,224.38845324792166,68.92746259346343,293.3159158413851
2.8499999999999077,9.81,8.58,1,1,0.01,0.01,-6.703121501149947,12.003036484139708,-9.706281270856024,21.78940057579682,-329.89388148771417,669.8459649803444,0.0,-1.240021236110025,0.5325750488087215,0.0,-2.1651843589935096,-6.099641359661864,0.0,73.70520673365722,-26.16307277530566,225.3898542282376,67.91141277533077,293.30126700356834
2.8519999999999075,9.81,8.58,1,1,0.01,0.01,-6.723232656464179,12.048034653817295,-10.425740229230346,23.25161165374047,-392.45848719322623,798.3037857531856,0.0,-1.244250786683366,0.5204172854198351,0.0,-2.0595546626363834,-6.053703428980297,0.0,77.64775487497167,-26.41685333153696,226.37280045333665,66.91072234812268,293.2835228014593
2.8539999999999073,9.81,8.58,1,1,0.01,0.01,-6.744920073487406,12.096239231732795,-11.289274726260704,25.009626301956324,-475.19741026153093,968.1711352923461,0.0,-1.24824208533819,0.5083729406219497,0.0,-1.9250192000843083,-5.984332112774623,0.0,82.1129344866599,-26.413803994042855,227.33085204394663,65.93061004963377,293.2614620935804
2.855999999999907,9.81,8.58,1,1,0.01,0.01,-6.768517337831266,12.148335089649198,-12.345134944675353,27.162492619017684,-586.5404753162253,1196.7633428179092,0.0,-1.2519247470610382,0.496500571247654,0.0,-1.7478986840310615,-5.878676374117069,0.0,87.1159573337696,-25.902066637351115,228.25465877379725,64.9786831587081,293.23334193250537
2.857999999999907,9.81,8.58,1,1,0.01,0.01,-6.7944732078951215,12.205243558726696,-13.66109224966446,29.849371731340927,-737.4455654524106,1506.6078928838187,0.0,-1.2551924807704578,0.4848934698424179,0.0,-1.5051292879655218,-5.713908098664355,0.0,92.51509473997275,-24.369866695018683,229.13048026535637,64.06653046662868,293.1970107319851
2.8599999999999066,9.81,8.58,1,1,0.01,0.01,-6.823393836906104,12.268209250966258,-15.325901951015842,33.25262440839188,-936.2231155477934,1914.867407921953,0.0,-1.2578768707132464,0.4737086871474747,0.0,-1.1561286594146893,-5.447274899556173,0.0,97.68397530711586,-20.73242960940251,229.93868871653743,63.21269942472614,293.15138814126357
2.8619999999999064,9.81,8.58,1,1,0.01,0.01,-6.856067011031016,12.338850276888275,-17.42186583008403,37.541752290190885,-1159.3480569407475,2373.575211860226,0.0,-1.2596986482799508,0.4632257622914786,0.0,-0.6283580259065222,-4.995927126314822,0.0,100.58400164868515,-12.650858012087706,230.65526056541535,62.44831746757606,293.10357803299144
2.863999999999906,9.81,8.58,1,1,0.01,0.01,-6.893331697324689,12.418891903261297,-19.87017575166958,42.55673386665802,-1239.975344061312,2541.2078480756068,0.0,-1.2601878766725543,0.4539580689518724,0.0,0.1959264891609238,-4.20737378504114,0.0,95.57757853932169,4.450800038801081,231.26431157125756,61.82657559177992,293.0908871630375
2.865999999999906,9.81,8.58,1,1,0.01,0.01,-6.935338533502668,12.508652588450351,-21.961050612788917,46.845296840405894,-710.2432135155063,1459.3011760901975,0.0,-1.258634609730732,0.44678009281369224,0.0,1.4171473812695154,-2.895335401250132,0.0,72.16284620545397,35.32073986345703,231.72987375125967,61.42965177231098,293.15952552357066
