time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.039999999999997,9.81,7.66,1,1,0.01,0.01,-5.6597262975779445,5.068633372478462,-6.36968673620344,12.303210161903731,-55.721118166482974,119.23149143024119,0.0,0.026578076094986747,0.35780295002936935,0.0,-0.24452223395602668,-7.025487066644894,0.0,41.68594289120485,-1.4508801715278963,217.58940895732633,50.10759359803666,267.697002555363
2.0419999999999967,9.81,7.66,1,1,0.01,0.01,-5.67257935334441,5.0934827809195315,-6.4845159591864485,12.548516232307213,-59.16168506318962,126.18491087624471,0.0,0.026096029653795094,0.34374062710568976,0.0,-0.23745801683033818,-7.0366188868769735,0.0,42.67011720811775,-1.4399474482061543,218.78405444962198,48.908953371027295,267.69300782064926
2.0439999999999965,9.81,7.66,1,1,0.01,0.01,-5.685669168234144,5.118837160469298,-6.60655948136535,12.808415232100405,-62.94307728805125,133.84013241166616,0.0,0.025628547227721343,0.3296568175359169,0.0,-0.2299522751486902,-7.046948122789298,0.0,43.70422309568553,-1.4261330379257722,219.98022857590382,47.70861395367878,267.6888425295826
2.0459999999999963,9.81,7.66,1,1,0.01,0.01,-5.69901088409834,5.144727165417769,-6.7365470831480625,13.084409498091581,-67.11486829133524,142.29885361151116,0.0,0.025176552689255893,0.31555322300770394,0.0,-0.22196335600709083,-7.056374064512488,0.0,44.792969851584914,-1.408995303095391,221.17777373378556,46.50671720022393,267.6844909340095
2.047999999999996,9.81,7.66,1,1,0.01,0.01,-5.712621207494369,5.1711866704434,-6.875316862617667,13.378223597260503,-71.73614583915233,151.6823126596744,0.0,0.024741059167905588,0.301431763424436,0.0,-0.21344350242564292,-7.064778318958425,0.0,45.941685661936795,-1.388005943329789,222.37651154566515,45.30342338905544,267.67993493472056
2.049999999999996,9.81,7.66,1,1,0.01,0.01,-5.726518646787411,5.1982532571075275,-7.023836470982886,13.691847940678848,-76.87781862239463,162.13602604795534,0.0,0.024323182401890797,0.2872946160607013,0.0,-0.20433767397953395,-7.072020786921699,0.0,47.1564226765067,-1.362529044135828,223.57623906264308,44.0989145177736,267.6751535804167
2.0519999999999956,9.81,7.66,1,1,0.01,0.01,-5.740723796756851,5.22596879791616,-7.183229609663664,14.027593204901404,-82.62560585972422,173.83592938749968,0.0,0.023924156727352763,0.2731442638314069,0.0,-0.19458207835286379,-7.0779344976010785,0.0,48.44408349614026,-1.331793965283729,224.77672406006795,42.8933983656499,267.67012242571786
2.0539999999999954,9.81,7.66,1,1,0.01,0.01,-5.75525968274348,5.254380162671925,-7.354809382297327,14.38815883406029,-89.08395123160565,186.99641718835008,0.0,0.023545354366329374,0.25898355532565354,0.0,-0.18410232720519315,-7.082318906185849,0.0,49.812573938247,-1.294859905009674,225.97769915173632,41.68711354681611,267.6648126985524
2.055999999999995,9.81,7.66,1,1,0.01,0.01,-5.7701521801028415,5.2835400795004555,-7.540120670988323,14.776720079452486,-96.38120243057678,201.88098284068494,0.0,0.023188308877447328,0.24481578019483607,0.0,-0.1728110987675695,-7.084931097827252,0.0,51.27098801387621,-1.250569081228469,227.17885434964865,40.48033585656629,267.65919020621493
2.057999999999995,9.81,7.66,1,1,0.01,0.01,-5.785430529839587,5.313508193433084,-7.740994526334843,15.197039718713793,-104.67654535937113,218.81646363625373,0.0,0.022854743910340092,0.23064476481947105,0.0,-0.16060514563954054,-7.085474100407593,0.0,52.8298322152599,-1.197484145281996,228.3798275521123,39.273386325683504,267.6532138777958
2.0599999999999947,9.81,7.66,1,1,0.01,0.01,-5.801127978386775,5.344352379992653,-7.959618744663766,15.653613029331934,-114.16940359328484,238.2123510184051,0.0,0.022546608787871902,0.21647499510850654,0.0,-0.14736142308159805,-7.083581144756874,0.0,54.50129730635242,-1.13380344866975,229.58019223233862,38.066641560337075,267.6468337926757
2.0619999999999945,9.81,7.66,1,1,0.01,0.01,-5.817282579462,5.376150391709854,-8.198630539602679,16.151858153750634,-125.11235111992352,260.5873196111014,0.0,0.022266122976990377,0.2023117761204708,0.0,-0.1329320210004652,-7.078794151288648,0.0,56.299586409899526,-1.057244728835045,230.77944128631694,36.86054718417708,267.639988470494
2.0639999999999943,9.81,7.66,1,1,0.01,0.01,-5.833938210150126,5.408991944711306,-8.461239792913489,16.69836929049819,-137.82910824071354,286.6062010762157,0.0,0.022015832271526314,0.18816144244167898,0.0,-0.11713744660267533,-7.070533843116769,0.0,58.241307327765675,-0.9648830171172532,231.9769655238004,35.655635557306134,267.63260108110654
2.065999999999994,9.81,7.66,1,1,0.01,0.01,-5.851145873952996,5.442981394829974,-8.751395264000253,17.301258148943763,-152.7400107563447,317.1323145792096,0.0,0.02179868060938328,0.17403163974461167,0.0,-0.09975760014894841,-7.058057474280246,0.0,60.345932575559246,-0.8529209962408153,233.17202455201345,34.45254949404609,267.62457404605954
2.067999999999994,9.81,7.66,1,1,0.01,0.01,-5.868965393849458,5.478241214957318,-9.074012118886037,17.97062139746788,-170.39865229972634,353.30275748697267,0.0,0.021618103055152327,0.1599317080873407,0.0,-0.08051947439205343,-7.040397838873532,0.0,62.636317851516736,-0.7163577267481058,234.36370664231492,33.252074556705224,267.61578119902015
2.0699999999999936,9.81,7.66,1,1,0.01,0.01,-5.8874676437619495,5.514916578554702,-9.435288479344385,18.719191029732045,-191.54552194366195,396.6386218712872,0.0,0.021478147870913566,0.1458732137509906,0.0,-0.05908012570979948,-7.016273299891617,0.0,65.13923819262388,-0.5485012080587337,235.5508722985053,32.05518387267743,267.60605617118273
2.0719999999999934,9.81,7.66,1,1,0.01,0.01,-5.906737535881858,5.553181496154105,-9.843153509354282,19.563255025093888,-217.18793827114908,449.209253316545,0.0,0.021383639209518523,0.1318707031334171,0.0,-0.03500270817360662,-6.983951738178109,0.0,67.8858275564152,-0.34023542833084575,236.73207315496873,30.863101677759342,267.59517483272805
2.073999999999993,9.81,7.66,1,1,0.01,0.01,-5.926878088246311,5.593247171454129,-10.307913376543276,20.523984638091022,-248.7213112335066,513.8814469565384,0.0,0.02134039749822475,0.11794279754386405,0.0,-0.00772216368817924,-6.94103901931508,0.0,70.91163837014767,-0.07889183123268,237.90543261507491,29.677395615787013,267.58282823086194
2.075999999999993,9.81,7.66,1,1,0.01,0.01,-5.948016065093941,5.635373589170972,-10.843200006003073,21.629383949738592,-288.1160970693331,594.703663038321,0.0,0.021355543154734813,0.10411382725139684,0.0,0.023504736999591547,-6.884139638084483,0.0,74.25564564362882,0.2535334135194865,239.06846565623266,28.500114540369058,267.5685801966017
2.0779999999999927,9.81,7.66,1,1,0.01,0.01,-5.970309949591722,5.679885895706849,-11.46738961136718,22.91720489633287,-338.209268059176,697.5050647436892,0.0,0.02143792261048766,0.09041634788251929,0.0,0.0596732575121659,-6.80829273290521,0.0,77.9565932292145,0.6832731853691952,240.21779956116032,27.334000794991336,267.55180035615166
2.0799999999999925,9.81,7.66,1,1,0.01,0.01,-5.993961431933674,5.7271980039881,-12.205753721969659,24.43936779407133,-403.157877150717,830.8277532488053,0.0,0.021598716038660648,0.07689515673991709,0.0,0.10214097944249101,-6.705996791643605,0.0,82.04281703066685,1.2496179088805552,241.348730131444,26.18282915100953,267.53155928245354
2.0819999999999923,9.81,7.66,1,1,0.01,0.01,-6.019232245373081,5.777847189055666,-13.093732013598933,26.2686876522938,-489.1193939789654,1007.3252004690266,0.0,0.021852315508160747,0.06361397048701745,0.0,0.15279171007698178,-6.565446817101386,0.0,86.5059327600785,2.0131743910846587,242.45450294253146,25.05197058466108,267.50647352719255
2.083999999999992,9.81,7.66,1,1,0.01,0.01,-6.046469058822889,5.832545242067509,-14.181782366885255,28.508842668519357,-605.1287084210933,1245.5651535848644,0.0,0.02221759521793601,0.05066705280557793,0.0,0.2142684693872816,-6.367192144575884,0.0,91.23351671138474,3.070186282853178,243.52514800338344,23.949374474392915,267.47452247777636
2.085999999999992,9.81,7.66,1,1,0.01,0.01,-6.076139727124928,5.892252969144321,-15.541736135038358,31.307437626966657,-763.5124730718096,1570.882113539133,0.0,0.02271968909578917,0.038200510006274446,0.0,0.29024880728653013,-6.077493170266418,0.0,95.8337150677442,4.576824805387741,244.54568275061598,22.887368594572447,267.4330513451884
2.0879999999999916,9.81,7.66,1,1,0.01,0.01,-6.10888140093806,5.9582790702319235,-17.270888031726994,34.86441346287777,-976.0451614598749,2007.4780414936258,0.0,0.023392130694481178,0.026453277482904713,0.0,0.3854997962430291,-5.634666535023899,0.0,99.16658562503109,6.7845538533549155,245.49391509352714,21.886126246730928,267.38004134025806
2.0899999999999914,9.81,7.66,1,1,0.01,0.01,-6.1455397437112165,6.032360748807338,-19.47172813017685,39.39039391637272,-1228.2080008123112,2525.513834108935,0.0,0.024277740306723694,0.015838432653033085,0.0,0.5043673026232378,-4.921741940011845,0.0,98.09950497936586,10.052981915382293,246.34054040700937,20.980552314103072,267.32109272111245
2.091999999999991,9.81,7.66,1,1,0.01,0.01,-6.187075780360879,6.1164722541547585,-22.11185830921097,44.81874775498329,-1369.3970537463442,2815.42198849441,0.0,0.02542022920086942,0.007095794637525521,0.0,0.642166438926882,-3.7259166800123515,0.0,84.71988109129562,14.601578354813302,247.06114214323208,20.23322994262388,267.29437208585597
2.093999999999991,9.81,7.66,1,1,0.01,0.01,-6.233875826409215,6.2114064154170405,-24.53278194849066,49.795847127443146,-900.0748164970533,1850.3421418491714,0.0,0.02681926321123935,0.0014712687922835421,0.0,0.7563177655832121,-1.7824863110888418,0.0,45.11636395708926,19.14309656516852,247.62411978350949,19.7497205409276,267.3738403244371
2.0959999999999908,9.81,7.66,1,1,0.01,0.01,-6.283924510981943,6.313019047450792,-25.08432844269494,50.92950797242184,399.041605607267,-820.5200514626883,0.0,0.02833094753423068,0.00041213732846445694,0.0,0.7495767762742238,0.7509112194429947,0.0,-19.398470180550454,19.36399718914111,247.52850754488827,19.6529921138108,267.18149965869907
2.0979999999999905,9.81,7.66,1,1,0.01,0.01,-6.332514244228838,6.411631661379768,-23.216660111971937,47.089438571049364,1275.7169022297849,-2622.988056818241,0.0,0.02970245472840362,0.004286742601207649,0.0,0.6082092142880295,3.00595766784599,0.0,-71.6523976101739,14.497758540813276,246.6846046021824,19.974874643715538,266.65947924589796
2.0999999999999903,9.81,7.66,1,1,0.01,0.01,-6.376263182928187,6.500291051416625,-20.522851525393524,41.55046268868863,1314.0013178724334,-2702.0179813560685,0.0,0.030762394563370626,0.011992589333428727,0.0,0.4308572402069446,4.499934101632775,0.0,-94.5056717685792,9.048677603376223,246.3846494178167,20.622393875284256,267.00704329310093
2.10199999999999,9.81,7.66,1,1,0.01,0.01,-6.414821626617067,6.578277038438473,-18.11604894078355,36.60080312009408,1076.1126280943738,-2213.3374097783226,0.0,0.031476275855084945,0.022006931057199308,0.0,0.27802010909765107,5.383179221134723,0.0,-99.3963949935209,5.133434248579015,245.77552773489492,21.466629446722713,267.24215718161764
2.10399999999999,9.81,7.66,1,1,0.01,0.01,-6.4490607274502505,6.6473790754245865,-16.201533217879113,32.66245812782015,842.9790431990688,-1734.4123198665352,0.0,0.03190973502076405,0.03336278379397162,0.0,0.15848740938743466,5.917063883999586,0.0,-97.32642794041489,2.6068695102177597,244.80222490776816,22.425485226199118,267.22771013396726
2.1059999999999897,9.81,7.66,1,1,0.01,0.01,-6.479903829260621,6.709493972497233,-14.701711459046747,29.575976284006718,663.8802630702531,-1366.5327427130344,0.0,0.03212968607778363,0.04555974788258588,0.0,0.06543832164326702,6.257878539919634,0.0,-93.03745998327048,0.9728880470307154,243.7060307438062,23.456386955617365,267.16241769942354
2.1079999999999894,9.81,7.66,1,1,0.01,0.01,-6.508072769265205,6.766104433209303,-13.51130741314195,27.125010409893125,532.3306471812207,-1096.3662572466123,0.0,0.032183618625740124,0.05831340146971198,0.0,-0.008276900269189369,6.486505523648094,0.0,-88.27956078133923,-0.11264634212228983,242.5704577555927,24.535106921073947,267.10556467666663
2.109999999999989,9.81,7.66,1,1,0.01,0.01,-6.534099508338573,6.818302966417734,-12.547864843692542,25.140118482781897,435.38599487648275,-897.3082947099805,0.0,0.03210498956523866,0.0714502200759991,0.0,-0.06794095058222638,6.646051510266735,0.0,-83.67317384679811,-0.8553702842359087,241.41631150699635,25.64684914601714,267.0631606530135
2.111999999999989,9.81,7.66,1,1,0.01,0.01,-6.5583759247740545,6.866894229160433,-11.752840796981472,23.50100623963792,362.7090075736863,-748.1139307252522,0.0,0.03191803410235361,0.08485916202819455,0.0,-0.11722655228191226,6.760757859979476,0.0,-79.41671849526594,-1.3770272942109871,240.24961383357382,26.78213584212286,267.0317496756967
2.1139999999999888,9.81,7.66,1,1,0.01,0.01,-6.5811954363561185,6.912480567495331,-11.085240923942768,22.123443634673198,307.1060614549707,-634.0000405537896,0.0,0.03164078290692385,0.09846608044744853,0.0,-0.15867986877044826,6.845011179757337,0.0,-75.55024757127286,-1.751392810816337,239.0731577627894,27.934631933812963,267.00778969660234
2.1159999999999886,9.81,7.66,1,1,0.01,0.01,-6.602782235743972,6.9555220963854625,-10.516045081990269,20.947807227736774,263.70973699822133,-544.9645827595979,0.0,0.03128697888281334,0.11221952751860109,0.0,-0.19409264107132884,6.9077759503515885,0.0,-72.05597788972692,-2.024607508134734,237.88889990235052,29.09993741257703,266.98883731492754
2.1179999999999883,9.81,7.66,1,1,0.01,0.01,-6.623311095975747,6.996377398119628,-10.024327174743178,19.931105492873698,229.21287289687095,-474.21212709620653,0.0,0.030867327391195187,0.12608258420942786,0.0,-0.2247516648780108,6.95488086698213,0.0,-68.89747440770735,-2.226468342906578,236.69843461304384,30.274891832755976,266.97332644579984
2.119999999999988,9.81,7.66,1,1,0.01,0.01,-6.642920813494372,7.035331144644967,-9.59469167906807,19.041710570125613,201.33401174109505,-417.0551256806127,0.0,0.030390331337161736,0.1400279762788761,0.0,-0.25160087778512086,6.990257491645139,0.0,-66.034959436463,-2.3768013951670284,235.50309834598568,31.457158282629436,266.9602566286151
2.121999999999988,9.81,7.66,1,1,0.01,0.01,-6.66172346714438,7.072613121440345,-9.215589012827788,18.255896337279854,178.46956098412508,-370.19900670423226,0.0,0.029862861870876667,0.1540350442990419,0.0,-0.27534686274326403,7.016643023949924,0.0,-63.431047266368154,-2.48915896187094,234.30401112625745,32.64496511618946,266.9489762424469
2.1239999999999877,9.81,7.66,1,1,0.01,0.01,-6.679810915623073,7.108411576541656,-8.878196279687305,17.555538457731476,159.47050837208053,-331.2832875707995,0.0,0.02929055712453066,0.16808779786301042,0.0,-0.2965284947987603,7.035996043930171,0.0,-61.05257835295359,-2.573030037190336,233.10210922941124,33.83693999256994,266.9390492219812
2.1259999999999875,9.81,7.66,1,1,0.01,0.01,-6.697259446182122,7.142882770672665,-8.575661051440981,16.926560512506637,143.49817477414854,-298.585137937541,0.0,0.028678106702167472,0.18217362639063528,0.0,-0.3155637751753928,7.049751786061181,0.0,-58.870880515695575,-2.6352016166248533,231.8981753111924,35.03199984961199,266.9301751608044
2.1279999999999872,9.81,7.66,1,1,0.01,0.01,-6.714133163374174,7.17615793849476,-8.302580874891703,16.357864549918077,129.9296965311522,-270.8251492657242,0.0,0.028029458660781437,0.1962824207740298,0.0,-0.3327819477966367,7.058984144892862,0.0,-56.86143305571965,-2.6806206188295167,230.69286523438157,36.22927589508507,266.92214112946664
2.129999999999987,9.81,7.66,1,1,0.01,0.01,-6.730486502957659,7.208348452371942,-8.05463832827864,15.84058127708632,118.29502689979164,-247.03788092312217,0.0,0.027347972836052004,0.21040595986032518,0.0,-0.3484459510363571,7.064511545715893,0.0,-55.00334499557689,-2.7129537170602016,229.4867309103914,37.4280611831462,266.9147920935376
2.131999999999987,9.81,7.66,1,1,0.01,0.01,-6.746366127195111,7.239549715182997,-7.8283405611667645,15.367534946936637,108.23419282929825,-226.48403228055355,0.0,0.026636536311299586,0.22453747231149412,0.0,-0.3627684025161042,7.066967957238369,0.0,-53.27881675853876,-2.734959513103028,228.2802391834125,38.627773154653184,266.9080123380657
2.1339999999999866,9.81,7.66,1,1,0.01,0.01,-6.76181237511306,7.269844138825832,-7.620830281384845,14.93285505009504,99.46778344274976,-208.5898056808213,0.0,0.025897651697770585,0.2386713174493762,0.0,-0.3759231756024146,7.066851644052973,0.0,-51.67264968775267,-2.748741241618952,227.07378718658092,39.82792633489992,266.9017135214808
2.1359999999999864,9.81,7.66,1,1,0.01,0.01,-6.776860387387046,7.2993034542861635,-7.429746449140536,14.531690137559414,91.77623089417028,-192.90433683690856,0.0,0.02513350556412991,0.2528027486084605,0.0,-0.3880539169878845,7.064559341872256,0.0,-50.17182253408877,-2.75592168097131,225.86771472989014,41.02811207829444,266.89582680818455
2.137999999999986,9.81,7.66,1,1,0.01,0.01,-6.791540989755851,7.327990525660443,-7.253120123914289,14.159993866902946,84.9850331392201,-179.0693347829047,0.0,0.024346022150793456,0.2669277348402841,0.0,-0.39928040580175406,7.060410668076953,0.0,-48.76513517875668,-2.75776635078575,224.66231426775013,42.22798329924527,266.8902975669954
2.139999999999986,9.81,7.66,1,1,0.01,0.01,-6.805881394738796,7.355960790939669,-7.0892955557892,13.814362912530578,78.95405806543828,-166.79710796296263,0.0,0.023536906022229964,0.2810428246278597,0.0,-0.4097033655730231,7.0546658559578335,0.0,-47.442912736850836,-2.7552716766109597,223.4578389253344,43.42724279457295,266.88508171990736
2.1419999999999857,9.81,7.66,1,1,0.01,0.01,-6.8199057648777455,7.383263418350047,-6.936869667185073,13.491912656973197,73.56969461377882,-155.85443993654064,0.0,0.022707676295465218,0.295145040338456,0.0,-0.41940815093281825,7.047538838604892,0.0,-46.19676121694707,-2.7492290067209013,222.2545089802716,44.625634195053244,266.88014317532486
2.1439999999999855,9.81,7.66,1,1,0.01,0.01,-6.833635669192961,7.409942243351017,-6.794645111664436,13.190180773599142,68.73901894062351,-146.05060517024822,0.0,0.02185969437695734,0.30923179550118984,0.0,-0.42846760473084,7.039207038316283,0.0,-45.01936609633401,-2.74027171708404,221.05251711855473,45.82293487014223,266.87545198869697
2.1459999999999853,9.81,7.66,1,1,0.01,0.01,-6.84709045638808,7.4360365346383075,-6.6615934813162045,12.907051656703786,64.38540638267635,-137.22835526055468,0.0,0.020994186641486112,0.3233008292629651,0.0,-0.4369442958008667,7.029818785688518,0.0,-43.904326156262975,-2.728910297661534,219.8520327172377,47.01895030338481,266.87098302062253
2.147999999999985,9.81,7.66,1,1,0.01,0.01,-6.860287562494605,7.461581625491124,-6.5368261879770095,12.640696614658731,60.44519413939864,-129.25706380208436,0.0,0.020112263129845043,0.3373501539336653,0.0,-0.4448922888921494,7.019499008938636,0.0,-42.8460161065088,-2.715558781511502,218.65320535250584,48.21350958894825,266.86671494145406
2.149999999999985,9.81,7.66,1,1,0.01,0.01,-6.873242766402042,7.486609438083049,-6.419571209647304,12.389526110416465,56.865116739759394,-122.02745884808752,0.0,0.019214933083137598,0.351378012618655,0.0,-0.4523585573510458,7.008353644325018,0.0,-41.83947266255008,-2.700554859882859,217.45616768887345,49.40646179255714,266.8626294814306
2.1519999999999846,9.81,7.66,1,1,0.01,0.01,-6.885970403600647,7.51114892196823,-6.309154364815763,12.152151302120508,53.600316277483884,-115.44753612429521,0.0,0.01830311794146533,0.36538284470692084,0.0,-0.4593841202197786,6.996473089559141,0.0,-40.880299730929316,-2.6841753388916643,216.2610378717179,50.59767298590563,266.8587108576235
2.1539999999999844,9.81,7.66,1,1,0.01,0.01,-6.898483546145343,7.535226423191658,-6.204984115106153,11.927352830392712,50.61278464336134,-109.43935967040781,0.0,0.017377662293524443,0.3793632575363687,0.0,-0.4660049647314096,6.983934933057226,0.0,-39.96458918927353,-2.6666481223215146,215.06792151925725,51.78702381089417,266.8549453301514
2.155999999999984,9.81,7.66,1,1,0.01,0.01,-6.91079415510786,7.558865996894938,-6.106539141433108,11.714055301749662,47.87013365351517,-103.93653603881683,0.0,0.016439343157736097,0.3933180029602157,0.0,-0.47225280020493743,6.970806129531903,0.0,-39.08885442712498,-2.6481615780142964,213.8769133898072,52.97440746443821,266.85132085424544
2.157999999999984,9.81,7.66,1,1,0.01,0.01,-6.9229132104630695,7.582089673575134,-6.013358118218127,11.51130628609068,45.3446163636328,-98.88220445861262,0.0,0.015488877895148856,0.40724595783456463,0.0,-0.4781556783833384,6.957144748190128,0.0,-38.249974362580666,-2.628871915341848,212.68809878441493,54.15972801992024,266.84782680433517
2.1599999999999837,9.81,7.66,1,1,0.01,0.01,-6.934850822343913,7.604917687076439,-5.925031243010059,11.318258919003906,43.012342478959965,-94.22742568317094,0.0,0.014526930992867837,0.421146107667673,0.0,-0.48373850715081657,6.943001388036075,0.0,-37.44514608997428,-2.6089090376420185,211.50155473271028,55.34289902021247,266.84445375292273
2.1619999999999835,9.81,7.66,1,1,0.01,0.01,-6.9466163268180425,7.6273686707895605,-5.8411931781231194,11.134157403564124,40.852644972300084,-89.92988141868226,0.0,0.013554119909383822,0.4350175328370579,0.0,-0.4890234785113534,6.928420331701992,0.0,-36.67184466588384,-2.5883812158280435,210.31735100025884,56.52384229136925,266.8411932916281
2.1639999999999833,9.81,7.66,1,1,0.01,0.01,-6.958218368730851,7.649459827284048,-5.761517135792645,10.95832486013143,38.847565406147126,-85.95281756422273,0.0,0.012571020136095457,0.4488593969063439,0.0,-0.49403042714666734,6.913440492288212,0.0,-35.92778882209667,-2.5673788438643195,209.13555094817602,57.7024869368547,266.8380378850307
2.165999999999983,9.81,7.66,1,1,0.01,0.01,-6.969664973682126,7.671207075618077,-5.685709895330246,10.790153089709419,36.981433118927214,-82.26418023857835,0.0,0.011578169600496846,0.46267093667004366,0.0,-0.4987771324023029,6.898096195130761,0.0,-35.2109116192098,-2.54597747405978,207.95621226988203,58.878768480414465,266.8349807502965
2.167999999999983,9.81,7.66,1,1,0.01,0.01,-6.9809636108261355,7.692625179795062,-5.613507584470279,10.629093906207064,35.24051914228687,-78.83590529310615,0.0,0.010576072513479917,0.47645145362882824,0.0,-0.5032795738903765,6.8824178270114,0.0,-34.51933523490187,-2.524240283671417,206.77938762518735,60.05262813207075,266.8320157572581
2.1699999999999826,9.81,7.66,1,1,0.01,0.01,-6.992121247884548,7.713727861219459,-5.5446720908876825,10.474651762350678,33.612750002092845,-75.64333081404877,0.0,0.009565202745060453,0.49020030665569925,0.0,-0.5075521488426641,6.86643237822411,0.0,-33.85134922583284,-2.50222008961786,205.60512518819138,61.22401215667701,266.8291373448684
2.1719999999999824,9.81,7.66,1,1,0.01,0.01,-7.00314439952095,7.734527897509898,-5.478987996175724,10.326377448029527,32.08746980007493,-72.66470878221634,0.0,0.008546006798215822,0.5039169056588958,0.0,-0.5116078577485942,6.850163897505163,0.0,-33.205391718927565,-2.4799610019857394,204.43346912250595,62.392871328361366,266.8263404508673
2.173999999999982,9.81,7.66,1,1,0.01,0.01,-7.0140391700317615,7.755037209629409,-5.416259945198229,10.183862682222792,30.655241447618746,-69.88079714118601,0.0,0.007518906438761186,0.5176007060831592,0.0,-0.5154584635594117,6.833633875684656,0.0,-32.58003308225242,-2.457499787199251,203.26445999494308,63.559160457256894,266.8236204522
2.175999999999982,9.81,7.66,1,1,0.01,0.01,-7.024811291151055,7.775266938969523,-5.356310380007623,10.046735453085548,29.307679824344756,-67.27451743034146,0.0,0.006484301029682227,0.5312512041195336,0.0,-0.5191146287513353,6.8168615707096345,0.0,-31.973961702343207,-2.4348669965867358,202.09813513687743,64.72283797736542,266.82097311424286
2.1779999999999817,9.81,7.66,1,1,0.01,0.01,-7.035466155638629,7.795227515761751,-5.298977580444504,9.914655987315388,28.037311104705967,-64.83066615980198,0.0,0.0054425696105594445,0.5448679325166055,0.0,-0.5225860337558155,6.79986428419138,0.0,-31.385971557270775,-2.4120879044334385,200.93452896094774,65.88386558635159,266.81839454729936
2.1799999999999815,9.81,7.66,1,1,0.01,0.01,-7.0460088472155835,7.814928719974165,-5.244113963857578,9.787313251122022,26.83745364083264,-62.5356704561445,0.0,0.004394072756370826,0.558450456904467,0.0,-0.5258814796384954,6.782657597672245,0.0,-30.814951325762447,-2.389183290594177,199.7736732394871,67.04220792964142,266.8158811691285
2.1819999999999813,9.81,7.66,1,1,0.01,0.01,-7.056444167325142,7.834379735673081,-5.191584604674569,9.664421902150501,25.702116686878185,-60.37738035029834,0.0,0.0033391542446963296,0.5719983725575158,0.0,-0.5290089774052117,6.76525557526362,0.0,-30.259874814565997,-2.3661700957157863,198.61559735004397,68.1978323224723,266.81342967251624
2.183999999999981,9.81,7.66,1,1,0.01,0.01,-7.0667766591248355,7.853589199682816,-5.1412659412504595,9.545719625458995,24.625913957048528,-58.34489153097127,0.0,0.0022781425560518542,0.585511301534267,0.0,-0.5319758259072852,6.747670938081914,0.0,-29.719792520720556,-2.3430619716167826,197.46032849250494,69.35070850457771,266.8110369970826
2.185999999999981,9.81,7.66,1,1,0.01,0.01,-7.077010629056648,7.872565245254189,-5.093044642854078,9.43096479781192,23.6039895697602,-56.42839353768203,0.0,0.001211352228432827,0.5989888901422449,0.0,-0.5347886799885955,6.729915214932047,0.0,-29.193824173889926,-2.319869745035322,196.3078918816289,70.50080842303981,266.8087003046687
2.1879999999999806,9.81,7.66,1,1,0.01,0.01,-7.087150166292039,7.891315541350401,-5.046816614086516,9.319934433651012,22.63195437680252,-54.61903928436374,0.0,0.0001390850841861413,0.6124308066841124,0.0,-0.5374536102480291,6.711998872903828,0.0,-28.681152127544152,-2.2966018095221474,195.15831091822062,71.64810603953775,266.80641695775836
2.1899999999999804,9.81,7.66,1,1,0.01,0.01,-7.097199160307066,7.909847328073345,-5.002486117656881,9.212422373564552,21.70583103393388,-52.90883253884505,0.0,-0.0009383686552271175,0.625836739447924,0.0,-0.5399761555706656,6.693931430914321,0.0,-28.18101548743975,-2.27326445752173,194.01160734169653,72.79257715879842,266.80418450049496
2.19199999999998,9.81,7.66,1,1,0.01,0.01,-7.1071613168078,7.928167448681367,-4.959964999430261,9.10823768221283,20.822006457137537,-51.290530574568976,0.0,-0.002020729353103934,0.6392063949098933,0.0,-0.5423613693996511,6.675721558716682,0.0,-27.692704882269563,-2.2498621624978936,192.86780136638575,73.93419927553018,266.8020006419159
2.19399999999998,9.81,7.66,1,1,0.01,0.01,-7.117040172196577,7.946282378588658,-4.91917200213363,9.0072032277409,19.97719054149758,-49.75755968887408,0.0,-0.00310772702835449,0.6525394961227404,0.0,-0.5446138605706965,6.657377163478743,0.0,-27.215557795111582,-2.2263978192029557,191.7269118035788,75.0729514375212,266.79986324109996
2.1959999999999797,9.81,7.66,1,1,0.01,0.01,-7.12683910674454,7.964198251684849,-4.880032156156188,8.909154418919902,19.168380208722628,-48.30394167043603,0.0,-0.004199100503148534,0.6658357812665063,0.0,-0.546737829406955,6.638905465693117,0.0,-26.748954385867982,-2.202872948772778,190.58895617104957,76.20881412291394,266.7977702939635
2.1979999999999795,9.81,7.66,1,1,0.01,0.01,-7.136561356614528,7.981920884269479,-4.842476237589224,8.813938079765816,18.392828003602034,-46.924229615246034,0.0,-0.0052945966185361515,0.6790950023419959,0.0,-0.5487370996678518,6.620313065900222,0.0,-26.292313744635933,-2.1792878741795385,189.45395079154065,77.34176912994887,266.79571992148954
2.1999999999999793,9.81,7.66,1,1,0.01,0.01,-7.146210024860166,7.999455796858541,-4.8064402850796295,8.721411444318,17.64801458606415,-45.613451750033384,0.0,-0.006393969510214204,0.6923169239897153,0.0,-0.5506151468590669,6.6016060034742,0.0,-25.84509052419673,-2.1556418706413756,188.32191088149997,78.47179947770351,266.7937103592035
