time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3699999999998504,9.81,0.36,1,1,0.01,0.01,-0.08497016496647013,0.957589755186263,-1.9836781093660196,-5.409941870275109,33.73027631209557,-69.7998952861712,0.0,0.6811476557242948,0.36078558727077104,0.0,-6.72930346785237,-5.495275937868252,0.0,-40.62997686897818,49.753906325082426,30.23475705162422,22.699195979930092,52.93395303155431
3.3719999999998502,9.81,0.36,1,1,0.01,0.01,-0.08886968126838483,0.9466296585119438,-1.9156479037712175,-5.550464344170345,34.30115009619211,-70.72852158669613,0.0,0.6676265524372582,0.3498127933427383,0.0,-6.791921346304713,-5.477192088310046,0.0,-40.89332622274177,50.70924130749966,30.3233325239788,22.609943767104003,52.933276291082805
3.37399999999985,9.81,0.36,1,1,0.01,0.01,-0.09263199042222885,0.9353866355932282,-1.84646844192012,-5.69288025203919,34.87958170029668,-71.69355935630477,0.0,0.6539794499726649,0.3388780965814555,0.0,-6.855302820229643,-5.457166482018501,0.0,-41.14347670381739,51.684512981434054,30.41153643680841,22.5210369524859,52.93257338929431
3.37599999999985,9.81,0.36,1,1,0.01,0.01,-0.09625477860782014,0.9238568258275837,-1.7761243210500133,-5.837263782679498,35.46585635236944,-72.6963711185418,0.0,0.6402048181583553,0.32798545540505275,0.0,-6.919450893467815,-5.4351234860031745,0.0,-41.37970067628515,52.680460260619874,30.49935140244554,22.432491573099394,52.93184297554494
3.3779999999998496,9.81,0.36,1,1,0.01,0.01,-0.0997357006382492,0.9120362175268945,-1.7045995824547246,-5.9836918229360005,36.06024349848718,-73.73828956193701,0.0,0.626301120662015,0.31713898412933106,0.0,-6.984368713687351,-5.4109827735414555,0.0,-41.601209056490525,53.69785769906466,30.586758443737192,22.344325195760238,52.93108363949743
3.3799999999998493,9.81,0.36,1,1,0.01,0.01,-0.10307237888494289,0.8999206425930965,-1.6318777512610096,-6.132243879629874,36.66298832512116,-74.82059851264147,0.0,0.6122668147650916,0.3063429627580665,0.0,-7.050059508007083,-5.384658916429682,0.0,-41.80714404196734,54.73751595600113,30.673736882737643,22.256557025212004,52.93029390794965
3.381999999999849,9.81,0.36,1,1,0.01,0.01,-0.10626240230034992,0.8875057713906433,-1.5579418948547075,-6.283001959420152,37.27430153877036,-75.94450977408022,0.0,0.5981003512846665,0.2956018476217568,0.0,-7.116526498937182,-5.356060944009875,0.0,-41.99657104215187,55.800281925511385,30.76026422112572,22.169208020404426,52.92947224153015
3.383999999999849,9.81,0.36,1,1,0.01,0.01,-0.10930332557923497,0.8747871079087063,-1.4827747037493484,-6.4360503975702885,37.89434708716115,-77.11113505167194,0.0,0.5838001746860327,0.2849202829332613,0.0,-7.183772797171434,-5.325091866989387,0.0,-42.16846973037757,56.88703844253081,30.846316011651208,22.082301019619123,52.928617031270335
3.3859999999998487,9.81,0.36,1,1,0.01,0.01,-0.11219266850782042,0.861759985325716,-1.4063585993745265,-6.591475624895105,38.5232274518634,-78.32145204311034,0.0,0.5693647234362194,0.274303113332661,0.0,-7.251801267193661,-5.29164816416865,0.0,-42.32172413070939,57.99870345860687,30.931865719870075,21.99586087519691,52.927726595066986
3.3879999999998485,9.81,0.36,1,1,0.01,0.01,-0.11492791555974945,0.8484195621122445,-1.328675874062841,-6.749365860169139,39.160966079540884,-79.57626361573973,0.0,0.5547924306574366,0.2637553974972655,0.0,-7.3206143609982615,-5.255619230379134,0.0,-42.45511164776739,59.136228558934235,31.016884575386328,21.909914598669253,52.92679917405558
3.3899999999998482,9.81,0.36,1,1,0.01,0.01,-0.11750651580931434,0.8347608188359391,-1.2497088694498812,-6.909810712942031,39.80748644738251,-80.8761488100461,0.0,0.5400817251495514,0.2532824228958006,0.0,-7.390213914459588,-5.216886784239421,0.0,-42.567290943252985,60.300596666205244,31.10134141177966,21.824491517142178,52.925832928921835
3.391999999999848,9.81,0.36,1,1,0.01,0.01,-0.11992588324588367,0.8207785558649843,-1.1694402005903382,-7.072900678981103,40.46258717690738,-82.22140420035737,0.0,0.5252310328625058,0.24288972176817192,0.0,-7.46060090000472,-5.175324234800245,0.0,-42.65678856005951,61.49281874602675,31.185202494367367,21.73962344182117,52.92482593618854
3.393999999999848,9.81,0.36,1,1,0.01,0.01,-0.12218339758929926,0.8064673922052163,-1.0878530343546304,-7.238726507393387,41.12591251898028,-83.61197390936354,0.0,0.5102387789132687,0.2325830884134127,0.0,-7.531775128236617,-5.130796006817392,0.0,-42.72198419446713,62.713929292308634,31.26843133492853,21.655344849597537,52.92377618452606
3.3959999999998476,9.81,0.36,1,1,0.01,0.01,-0.12427640572456305,0.7918217657514901,-1.0049314321243776,-7.407378414815921,41.79691743166067,-85.04736631199961,0.0,0.4951033902577372,0.22236859786806795,0.0,-7.603734890008756,-5.083156825325185,0.0,-42.76109452013209,63.96498032831992,31.350988492513636,21.571693078635693,52.922681571149326
3.3979999999998474,9.81,0.36,1,1,0.01,0.01,-0.12620222389579905,0.7768359352872308,-0.9206607684705765,-7.578945117852249,42.4748263624024,-86.52655517850354,0.0,0.47982329914627964,0.2122526260547012,0.0,-7.676476529158588,-5.032250961458985,0.0,-42.77215547589236,65.2470336091933,31.43283135947909,21.488708538901914,52.921539898381
3.399999999999847,9.81,0.36,1,1,0.01,0.01,-0.12795814082469756,0.7615039846284541,-0.8350282393912952,-7.753512650129781,43.158584729273365,-88.04786270086065,0.0,0.4643969475126153,0.2022418714746811,0.0,-7.749993934661278,-4.977911443186574,0.0,-42.75300294480412,66.56115065371385,31.51391393193138,21.406434938550454,52.92034887048183
3.401999999999847,9.81,0.36,1,1,0.01,0.01,-0.12954142194789295,0.7458198293811068,-0.7480234758159983,-7.931162924925516,43.84680197621715,-89.60882153055493,0.0,0.44882279246977963,0.19234337850990912,0.0,-7.824277939369081,-4.919959236872042,0.0,-42.701251776876646,67.90838016651439,31.59418656385082,21.32491952702361,52.91910609087443
3.4039999999998467,9.81,0.36,1,1,0.01,0.01,-0.13094931500146872,0.7297772268646409,-0.6596392804508674,-8.111971998249382,44.53768496143049,-91.20601264400686,0.0,0.4330993131143083,0.18256456238346808,0.0,-7.899315610768667,-4.858202408553232,0.0,-42.61427314599366,69.28974233577763,31.67359570430031,21.244213355616896,52.917809059917204
3.4059999999998465,9.81,0.36,1,1,0.01,0.01,-0.13217905721948622,0.7133697898515194,-0.5698725086268794,-8.296007980617256,45.228960335786624,-92.83487556966706,0.0,0.41722501887072994,0.17291323580772422,0.0,-7.9750894173484745,-4.792435277636061,0.0,-42.48917028671181,70.70620940604914,31.752083617328477,21.164371556093467,52.916455173421944
3.4079999999998463,9.81,0.36,1,1,0.01,0.01,-0.1332278844574978,0.6965910048829772,-0.4787251165782101,-8.483328538582224,45.91778449499594,-94.48948729420445,0.0,0.4011984596431633,0.16339763731830415,0.0,-8.051576252274012,-4.722437580599518,0.0,-42.32275273430367,72.15868183124275,31.829588084465833,21.085453637685344,52.91504172215117
3.409999999999846,9.81,0.36,1,1,0.01,0.01,-0.13409304260171914,0.6794342560466806,-0.3862054034444055,-8.673977919604832,46.6006396666945,-96.16230606813181,0.0,0.3850182380792929,0.15402646125118324,0.0,-8.1287462942087,-4.647973668501313,0.0,-42.1115092981151,73.64795921078519,31.906042090113914,21.00752380246945,52.913565892583364
3.411999999999846,9.81,0.36,1,1,0.01,0.01,-0.13477180167997688,0.6618928552423016,-0.29232947612512583,-8.867983426341612,47.27321475269148,-97.84387642953355,0.0,0.36868302429402977,0.14480888926504398,0.0,-8.206561683424901,-4.568791769847071,0.0,-41.85158014201222,75.17470510496047,31.981373490666126,20.930651278626,52.91202476929213
3.4139999999998456,9.81,0.36,1,1,0.01,0.01,-0.1352614731514685,0.6439600801160208,-0.19712296871783325,-9.065351259406407,47.930269729570206,-99.52249216336392,0.0,0.3521915734452836,0.13575462323856136,0.0,-8.284974990022693,-4.48462336003489,0.0,-41.53872853589972,76.73940471883769,32.05550466891483,20.85491067044062,52.91041533935545
3.4159999999998454,9.81,0.36,1,1,0.01,0.01,-0.1355594309180186,0.6256292210129584,-0.10062305033441442,-9.266061641847056,48.56548277474461,-101.18381475503573,0.0,0.3355427466014008,0.12687391927838132,0.0,-8.36392745039396,-4.395182690426752,0.0,-41.168313089995195,78.34231434561622,32.128352176227274,20.78038232305996,52.908734499287235
3.417999999999845,9.81,0.36,1,1,0.01,0.01,-0.1356631366684107,0.606893638474071,-0.002880756188964509,-9.470063135044478,49.17127990469345,-102.81044636762392,0.0,0.31873553538736843,0.11817762245348251,0.0,-8.443346948428745,-4.300166544436326,0.0,-40.73526160098807,79.98340138177922,32.199826366166896,20.707152698904867,52.906979065071766
3.419999999999845,9.81,0.36,1,1,0.01,0.01,-0.13557017023700552,0.5877468329851901,0.09603632362737902,-9.677266055970904,49.73864788282749,-104.38145871136655,0.0,0.30176909094220494,0.10967720172016282,0.0,-8.523145719888355,-4.199254305118609,0.0,-40.23404803926212,81.66227368550224,32.26983102474373,20.635314761231477,52.90514578597521
3.4219999999998447,9.81,0.36,1,1,0.01,0.01,-0.13527826572430274,0.5681825288611527,0.1960409661336795,-9.88753491176322,50.25693259390305,-105.87188267861613,0.0,0.28464275775926773,0.10138478431335507,0.0,-8.603217762564446,-4.0921084387501265,0.0,-39.65867470130331,83.37809707071935,32.33826300436007,20.564968358549784,52.90323136290986
3.4239999999998445,9.81,0.36,1,1,0.01,0.01,-0.1347853541845617,0.5481947743032538,0.29702282298437155,-10.10067978204921,50.71362712888704,-107.25216863837198,0.0,0.2673561130091069,0.09331318864852356,0.0,-8.683435942200225,-3.9783755217435175,0.0,-39.00266215089988,85.1294998452513,32.405011870830606,20.49622060139723,52.90123247222783
3.4259999999998443,9.81,0.36,1,1,0.01,0.01,-0.13408961372582406,0.5277780597833223,0.39884449946407313,-10.316446605829565,51.0941566327116,-108.48763421421148,0.0,0.24990901195356877,0.08547595449874568,0.0,-8.7636487957816,-3.85768796355125,0.0,-38.25905028050245,86.9144635559943,32.46995957565673,20.429186220262764,52.899145795919495
3.427999999999844,9.81,0.36,1,1,0.01,0.01,-0.13318952787939584,0.5069274569547245,0.5013372085484687,-10.534506372185902,51.381670692398814,-109.5379256061181,0.0,0.23230164004026682,0.07788736887952674,0.0,-8.843677051041007,-3.7296666050586933,0.0,-37.42041463310704,88.73019955252542,32.53298016906191,20.36398789021178,52.89696805927369
3.429999999999844,9.81,0.36,1,1,0.01,0.01,-0.1320839530640999,0.48563878023248397,0.604296029770733,-10.75444327762459,51.55685881350773,-110.35653039803664,0.0,0.2145345722055965,0.0705624856880962,0.0,-8.92330990535823,-3.593924398658371,0.0,-36.478903010536605,90.57301168940528,32.59393957316664,20.300756503947227,52.89469607711386
3.4319999999998436,9.81,0.36,1,1,0.01,0.01,-0.13077219587630276,0.4639087729738714,0.7074748394198678,-10.975742002973236,51.59781040646745,-110.89039448375392,0.0,0.19660883979640484,0.06351713670708514,0.0,-9.002301140268802,-3.4500713999856365,0.0,-35.426298304512805,92.4381465332996,32.65269543906912,20.239631370665343,52.89232680973446
3.4339999999998434,9.81,0.36,1,1,0.01,0.01,-0.12925410075637886,0.44173531976857483,0.810581028182561,-11.197774384935862,51.479947598497574,-111.07971306309759,0.0,0.17852600532638904,0.056767931104500846,0.0,-9.080365190948388,-3.2977213180404705,0.0,-34.254114332802054,94.31963390380244,32.709097116403846,20.180760313201088,52.88985742960493
3.435999999999843,9.81,0.36,1,1,0.01,0.01,-0.12753014828842993,0.4191176856448537,0.9132701864943884,-11.419785916294467,51.1760667815843,-110.8579848387585,0.0,0.1602882449919761,0.050332240062322176,0.0,-9.157173344313879,-3.1364998742712635,0.0,-32.95373210365,96.21012252880008,32.76298576898134,20.12429963077468,52.88728539975602
3.437999999999843,9.81,0.36,1,1,0.01,0.01,-0.1256015639525675,0.39605678193876037,1.0151410173817326,-11.6408827065466,50.656532421441575,-110.15243791075073,0.0,0.14189843846145864,0.04422816267819829,0.0,-9.232350304767737,-2.9660552043770387,0.0,-31.516584164785495,98.10071808158013,32.814194675035296,20.07041388944619,52.88460856448148
3.4399999999998427,9.81,0.36,1,1,0.01,0.01,-0.12347043653782361,0.37255545708106086,1.1157308304068134,-11.860019769184028,49.88967310604105,-108.88495249818449,0.0,0.12336026489973835,0.03847446885937289,0.0,-9.305471441416119,-2.786070489417415,0.0,-29.934394245934783,99.98083387685013,32.86254975491065,20.0192754976305,52.88182525254115
3.4419999999998425,9.81,0.36,1,1,0.01,0.01,-0.12113984461355834,0.34861880856585453,1.2145120744619886,-12.075991763171759,48.84243330217112,-106.97361502753118,0.0,0.10467830348423639,0.033090514636663126,0.0,-9.376061110520347,-2.596278914212034,0.0,-28.199477937933978,101.8380679300337,32.90787037200145,19.9710640204,52.87893439240145
3.4439999999998423,9.81,0.36,1,1,0.01,0.01,-0.11861398843494625,0.32425450984050347,1.310890473302631,-12.287427584120763,47.4813323390129,-104.33503412158933,0.0,0.08585813580246383,0.02809612526334271,0.0,-9.443592524112338,-2.3964809096670363,0.0,-26.305107287786885,103.65812367912065,32.949970453442276,19.925965184720717,52.87593563816299
3.445999999999842,9.81,0.36,1,1,0.01,0.01,-0.11589832343255997,0.29947314281689813,1.4042054220160267,-12.49279044088998,45.77377171162478,-100.88752397583293,0.0,0.06690644651562004,0.023511441744211825,0.0,-9.507489697770788,-2.1865634323046486,0.0,-24.245937561933523,105.42479498978433,32.988659974311325,19.884169529367636,52.87282950367896
3.447999999999842,9.81,0.36,1,1,0.01,0.01,-0.11299969005001677,0.274288523252239,1.4937333649066398,-12.690385215655818,43.68970968018965,-96.5552064046976,0.0,0.047831117572073686,0.019356727192827883,0.0,-9.567132040326998,-1.9665207650427758,0.0,-22.01848778370925,107.12003844540702,33.02374684160664,19.845870659350716,52.869617500957354
3.4499999999998416,9.81,0.36,1,1,0.01,0.01,-0.109926433236484,0.24871800260251758,1.578694879341004,-12.87837492438592,41.20368570788644,-91.27299279001107,0.0,0.028641310145008272,0.015652130767038863,0.0,-9.621862124375081,-1.7364759942876369,0.0,-19.621657978220124,108.72415647503922,33.05503920071358,19.81126307658396,52.866302277297535
3.4519999999998414,9.81,0.36,1,1,0.01,0.01,-0.1066885035186089,0.2227827264748041,1.658266106040239,-13.054807895125665,38.297125685883785,-84.99227898322974,0.0,0.009347527480148762,0.012417408985313405,0.0,-9.670997075681422,-1.4967019508103072,0.0,-17.057255770249384,110.21611255595876,33.08234816644597,19.78053957736587,52.86288774381184
3.453999999999841,9.81,0.36,1,1,0.01,0.01,-0.10329753047476863,0.19650782700619454,1.7315949655605534,-13.217656791470532,34.9607945695804,-77.68702578875019,0.0,-0.010038348853071033,0.009671607018631678,0.0,-9.713843821393285,-1.247640036153969,0.0,-14.330494074046332,111.57399352765648,33.1054909525966,19.753888233583346,52.85937918617994
3.455999999999841,9.81,0.36,1,1,0.01,0.01,-0.09976685886840075,0.1699225250137778,1.797822264055692,-13.36486977901991,31.197193134415198,-69.35972265962432,0.0,-0.02950305700310049,0.007432706022957869,0.0,-9.749718130310653,-0.9899150536948684,0.0,-11.450411762093518,112.77562326152575,33.12429433888913,19.731489008021168,52.8557833469103
3.4579999999998408,9.81,0.36,1,1,0.01,0.01,-0.09611153794208546,0.14306011828090268,1.8561073193339037,-13.494432963341326,27.022632590913908,-60.046573911481644,0.0,-0.049031994340767555,0.005717246523813446,0.0,-9.777966970131365,-0.7243440019012034,0.0,-8.43016269015846,113.79931651376631,33.13859837436302,19.71351009301813,52.85210846738115
3.4599999999998405,9.81,0.36,1,1,0.01,0.01,-0.09234825567618482,0.11595783548940294,1.9056571610813489,-13.604441793554132,22.46868181788559,-49.82114772155795,0.0,-0.06860930418013628,0.004539941922753976,0.0,-9.797993228548973,-0.451936849744887,0.0,-5.287117876217692,114.62474276873735,33.14826017533093,19.70010410259815,52.84836427792908
3.4619999999998403,9.81,0.36,1,1,0.01,0.01,-0.08849521232491163,0.08865654145585017,1.9457577434503939,-13.693177591152452,17.58268534282784,-38.79573449253348,0.0,-0.08821801307923315,0.003913299846944884,0.0,-9.80928135832697,-0.1738876687713548,0.0,-2.0427332779663803,115.23384956030105,33.153157639542826,19.691404286161617,52.84456192570444
3.46399999999984,9.81,0.36,1,1,0.01,0.01,-0.08457193124031807,0.061200288444743484,1.9758050541955057,-13.759183978818767,12.427110152816294,-27.1198086891762,0.0,-0.10784021878542838,0.0038472716887417713,0.0,-9.811422096779754,0.10844482856782783,0.0,1.2778473063565616,115.61177663769887,33.153192872537076,19.687520960761802,52.84071383329888
3.46599999999984,9.81,0.36,1,1,0.01,0.01,-0.08059900963965637,0.03363571981911383,1.9953336312626853,-13.8013370462791,7.077599547387373,-14.975286309129174,0.0,-0.12745732493132864,0.004348951665980372,0.0,-9.804134173950617,0.3935673335268304,0.0,4.646458850432825,115.7476805688148,33.14829511372768,19.68853837266131,52.83683348638898
3.4679999999998397,9.81,0.36,1,1,0.01,0.01,-0.07659781708725705,0.006011344966754581,2.004039916274074,-13.818902877887359,1.619780376923042,-2.5686885921234195,0.0,-0.14705031440000205,0.0054223456008973825,0.0,-9.787280945114954,0.679891419394242,0.0,8.032824270209202,115.6353877584196,33.138422963316174,19.694512192198644,52.83293515551482
3.4699999999998394,9.81,0.36,1,1,0.01,0.01,-0.07259015438548957,-0.021623283341826904,2.0017981545027212,-13.811576755059441,-3.8549425698633373,9.879210223568071,0.0,-0.16660004942758275,0.007068226175939496,0.0,-9.760880206505206,0.9657801627087232,0.0,11.405646977725434,115.27380466691433,33.12356574819713,19.70546781656347,52.8290335647606
3.471999999999839,9.81,0.36,1,1,0.01,0.01,-0.06859788956421023,-0.04921844808498801,1.9886671925019803,-13.779499936515167,-9.254204376310962,22.145256863288186,0.0,-0.1860875835927033,0.009284085872940273,0.0,-9.725106062071895,1.249598678041941,0.0,14.733801037649702,114.66703695072174,33.10374392301754,19.721399604164983,52.82514352718252
3.473999999999839,9.81,0.36,1,1,0.01,0.01,-0.06464259007034945,-0.07672515653668482,1.964887445419053,-13.723252206231424,-14.48960292149634,34.01605473404709,0.0,-0.20549446935405555,0.012064191734772356,0.0,-9.680282520718269,1.5297647895715851,0.0,17.987517891146506,113.8242010927292,33.0790084746397,19.742271097176562,52.82127957181626
3.4759999999998388,9.81,0.36,1,1,0.01,0.01,-0.060745170672560564,-0.10409599012490729,1.9308683549336858,-13.643820985722535,-19.48120102142899,45.2990544174048,0.0,-0.22480304501882536,0.01539973841520026,0.0,-9.626869382865703,1.8047960233426388,0.0,21.13946824812669,112.75894728039131,33.04943937462692,19.768016214117768,52.81745558874469
3.4779999999998386,9.81,0.36,1,1,0.01,0.01,-0.056925574936778314,-0.13128587161919117,1.8871676513549513,-13.542550273465105,-24.16115564732273,55.83147604320626,0.0,-0.2439966869417156,0.019279088746709028,0.0,-9.565441768145346,2.0733495840297644,0.0,24.16565248263015,111.4887442968312,33.015143194347836,19.79854132215962,52.81368451650745
3.4799999999998383,9.81,0.36,1,1,0.01,0.01,-0.05320250468588569,-0.15825271421463682,1.8344644999085733,-13.421074576221034,-28.47616935574501,65.48630815865711,0.0,-0.2630600160589132,0.02368808521461807,0.0,-9.496665208698259,2.334252880357824,0.0,27.046039477732986,110.03400030158414,32.976250051681674,19.83372803883213,52.80997809051381
3.481999999999838,9.81,0.36,1,1,0.01,0.01,-0.04959320720739528,-0.18495792861957192,1.7735290390070173,-13.281244053930855,-32.38864354597393,74.17508774590178,0.0,-0.28197905202642126,0.02861041195351066,0.0,-9.421268504803665,2.586523304460278,0.0,29.764926706066486,108.41710416452976,32.932910091279936,19.87343657206913,52.80634666334907
3.483999999999838,9.81,0.36,1,1,0.01,0.01,-0.04611332484105757,-0.21136677697817793,1.705190874655288,-13.12504723112999,-35.87659341219488,81.84761498304655,0.0,-0.3007413126353429,0.0340279854565535,0.0,-9.340016499854846,2.829377142498262,0.0,32.31102699391043,106.66147001665196,32.885289710232335,19.917509389365613,52.80279909959795
3.4859999999998377,9.81,0.36,1,1,0.01,0.01,-0.042776806673020674,-0.2374485746012777,1.6303088248896298,-12.954536946423426,-38.932526273697704,88.48910876037719,0.0,-0.319335860234985,0.039921352982293934,0.0,-9.253684631186028,3.0622285100665536,0.0,34.677314441767,104.79065512116547,32.833567729989625,19.965775010586682,52.79934274057631
3.4879999999998375,9.81,0.36,1,1,0.01,0.01,-0.03959587794533904,-0.26317675064457535,1.5497437100897937,-12.77176396512603,-41.561569301876695,94.11551748459382,0.0,-0.33775330017015665,0.04627008021087675,0.0,-9.163036643375435,3.2846799411480436,0.0,36.860680004088564,102.82760196695119,32.77793168842702,20.018051740744305,52.79598342917132
3.4899999999998372,9.81,0.36,1,1,0.01,0.01,-0.03658105979576637,-0.28852878623185774,1.4643353790000377,-12.578721168442797,-43.779157246807145,98.76775896816633,0.0,-0.3559857384927575,0.053053113419484155,0.0,-9.0688063147384,3.4965066648635883,0.0,38.86145534680496,100.79403399700902,32.718574389145346,20.07415119302093,52.79272558216628
3.491999999999837,9.81,0.36,1,1,0.01,0.01,-0.0337412301747921,-0.31348605282487807,1.3748845567241086,-12.37729973092615,-45.60856637829149,102.50560046163001,0.0,-0.37402670739868465,0.06024910566353392,0.0,-8.971683536256789,3.697636699626286,0.0,40.682862935125165,98.71001432881259,32.655690804572544,20.133881492163155,52.7895722967357
3.493999999999837,9.81,0.36,1,1,0.01,0.01,-0.031083716153119688,-0.33803357512802956,1.2821395807918718,-12.169257407743416,-47.078525011214516,105.40174913590839,0.0,-0.39187106708436953,0.06783670060303859,0.0,-8.872304657848797,3.88812874532202,0.0,42.330443235046516,96.59366067416633,32.58947539017416,20.197050088503342,52.786525478677504
3.4959999999998366,9.81,0.36,1,1,0.01,0.01,-0.028614408115965398,-0.3621597420321862,1.1867876990597115,-11.956198084237478,-48.22106181809902,107.53654996475035,0.0,-0.4095148922229441,0.07579477129550471,0.0,-8.77124671053358,4.068149546490504,0.0,43.811499206290726,94.46099852160856,32.52011983263097,20.263466149124607,52.78358598175558
3.4979999999998364,9.81,0.36,1,1,0.01,0.01,-0.026337887268932575,-0.38585598672937826,1.0894503499238293,-11.739561119067282,-49.0696852384196,108.9935184195514,0.0,-0.42695535027227033,0.08410261425383925,0.0,-8.669024928091371,4.237952016690108,0.0,45.13458641001591,92.32592845945217,32.44781122715812,20.332942522550532,52.78075374970865
3.499999999999836,9.81,0.36,1,1,0.01,0.01,-0.024257559185355326,-0.40911645383863166,0.9906817183258687,-11.520618705821683,-49.65792997236034,109.85579276254259,0.0,-0.44419057757685215,0.0927401012595529,0.0,-8.56609291284978,4.397855023692267,0.0,46.30906589378971,90.20028150460539,32.37273065883991,20.405297295811035,52.77802795465095
3.501999999999836,9.81,0.36,1,1,0.01,0.01,-0.022375787579030963,-0.43193766774037423,0.8909698342369881,-11.30047942044028,-50.01826395913797,110.20348522770307,0.0,-0.46121955790213215,0.10168779286190954,0.0,-8.462844792290836,4.548225382555642,0.0,47.344727651733976,88.09393733798835,32.295052149566125,20.480354977957663,52.77540712752379
3.5039999999998357,9.81,0.36,1,1,0.01,0.01,-0.020694023918917618,-0.45431821274410505,0.7907395234718644,-11.080096237026863,-50.18132165119264,110.11184349222047,0.0,-0.4780420067787473,0.11092701828691542,0.0,-8.359618769324106,4.689462313663697,0.0,48.25148534476241,86.01498328722255,32.21494192489493,20.55794735296397,52.7728892778589
3.5059999999998355,9.81,0.36,1,1,0.01,0.01,-0.019212929802607484,-0.47625843248488187,0.6903566056431567,-10.860277512217621,-50.17541471007795,109.65009818255663,0.0,-0.4946582639199492,0.12043992676226367,0.0,-8.256701555269505,4.821984403409564,0.0,49.039138090963405,83.96989576706902,32.13255795267924,20.637914048695748,52.77047200137499
3.5079999999998353,9.81,0.36,1,1,0.01,0.01,-0.01793249011341221,-0.49776015320388217,0.5901328380530826,-10.641699701416057,-50.026266356698095,108.88086085476785,0.0,-0.5110691950481282,0.13020951517552426,0.0,-8.154333272082631,4.946218952975118,0.0,49.71719220671595,81.96372996425873,32.04804970627249,20.720102868598264,52.768152574870754
3.509999999999835,9.81,0.36,1,1,0.01,0.01,-0.016852115881072514,-0.5188264333647448,0.4903312109813025,-10.424920838362217,-49.756917321039936,107.85994192252511,0.0,-0.5272761037349222,0.1402196366486591,0.0,-8.052712506163667,5.062593505839783,0.0,50.2947343799694,80.00030736589356,31.961558108415122,20.804369930140485,52.76592803855561
3.511999999999835,9.81,0.36,1,1,0.01,0.01,-0.015970736454361523,-0.5394613403727665,0.3911712987937365,-10.210394057101292,-49.38775691972826,106.6364725279161,0.0,-0.5432806533116314,0.1504549941355321,0.0,-7.95200128239568,5.171529295054737,0.0,50.780347459423986,78.08239402297804,31.87321561652244,20.890579649896743,52.76379526641918
3.5139999999998346,9.81,0.36,1,1,0.01,0.01,-0.015286881096825309,-0.559669753941966,0.2928344570165762,-9.998480648952862,-48.93664016600925,105.25323317775836,0.0,-0.5590847985190408,0.16090112260876133,0.0,-7.852329800052803,5.273436334788542,0.0,51.18206046717844,76.21186511406805,31.783146415310227,20.978604610219868,52.761751025530096
3.5159999999998344,9.81,0.36,1,1,0.01,0.01,-0.014798750463623675,-0.5794571948214089,0.19546872592945003,-9.789462321725384,-48.41905956709077,103.74711158028009,0.0,-0.5746907263101285,0.17154436285319918,0.0,-7.75380083090036,5.368709886541222,0.0,51.50732528398398,74.38985343305785,31.69146668798611,21.06832533733044,52.75979202531655
3.517999999999834,9.81,0.36,1,1,0.01,0.01,-0.014504278638610561,-0.5988296770692734,0.0991933565281122,-9.58355246493244,-47.848347524197656,102.14963038533863,0.0,-0.5901008050672405,0.18237182936150365,0.0,-7.656493724917333,5.457728050162521,0.0,51.76301349195472,72.61688093311297,31.598284942254868,21.159630015691587,52.757914957946454
3.519999999999834,9.81,0.36,1,1,0.01,0.01,-0.014401186535318139,-0.6177935817782289,0.0041029163741239105,-9.380906327064375,-47.23589157430505,100.4875013697241,0.0,-0.6053175414215034,0.19337137435342178,0.0,-7.560468002277657,5.540850256958183,0.0,51.9554279372919,70.89297350551061,31.503702371940392,21.252414158982663,52.75611653092305
3.5219999999998337,9.81,0.36,1,1,0.01,0.01,-0.014487027518621671,-0.6363555500455582,-0.0897290370401279,-9.181630084381101,-46.59134993675748,98.78317563878905,0.0,-0.6203435438446251,0.20453154952461672,0.0,-7.46576653356389,5.618416472186327,0.0,52.09032460051635,69.21775985283664,31.407813239017347,21.34658025394712,52.75439349296447
3.5239999999998335,9.81,0.36,1,1,0.01,0.01,-0.014759226106464752,-0.6545223929939551,-0.1822467070212615,-8.985788830833394,-45.92285896604702,97.05536969212964,0.0,-0.6351814922041299,0.2158415667754614,0.0,-7.372418325698222,5.690746944144909,0.0,52.17294128174847,67.59055571903238,31.31070526425171,21.442037389907455,52.752742654159164
3.5259999999998333,9.81,0.36,1,1,0.01,0.01,-0.015215110579705286,-0.6723010167428588,-0.27340921062369694,-8.793413550833318,-45.23722727261336,95.31955501331552,0.0,-0.6498341125186702,0.22729125887303137,0.0,-7.280440940614197,5.7581423650186725,0.0,52.208030401119835,66.01043493996885,31.21246001749156,21.538700883805337,52.7511609012969
3.527999999999833,9.81,0.36,1,1,0.01,0.01,-0.015851940275594088,-0.6896983603741773,-0.363188103922605,-8.60450715522799,-44.54011360666452,93.58840457921093,0.0,-0.6643041562100643,0.2388710407555128,0.0,-7.1898425788339715,5.820884333727273,0.0,52.19989387590797,64.47628883896702,31.11315330097891,21.636491908196728,52.74964520917564
