time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.392000000000001,9.81,7.53,1,1,0.01,0.01,-2.3239302436012093,1.8694381680892593,-4.11536824202553,5.03049881241704,5.2293276370807265,-15.678788780405586,0.0,-1.1685550152625002,1.7854443531159285,0.0,3.63684774090989,2.6006154142468025,0.0,-2.3799018768239857,3.328189441967644,87.45815785185708,176.78646767030864,264.24462552216573
1.394000000000001,9.81,7.53,1,1,0.01,0.01,-2.3321506205063636,1.8794679891424044,-4.105057968307533,4.999412187802624,5.081414062962131,-15.408948499076404,0.0,-1.1612818064173385,1.790625460103348,0.0,3.636361737196463,2.5804889707574734,0.0,-2.307870426557085,3.2521943742607875,86.99057387425458,177.25321060698428,264.2437844812389
1.396000000000001,9.81,7.53,1,1,0.01,0.01,-2.3403506708269957,1.8894361722113473,-4.095040736786732,4.968858641226372,4.936262597223842,-15.145669119945126,0.0,-1.1540095747176475,1.7957662952502091,0.0,3.6358705745754216,2.5603436263796637,0.0,-2.237273346343811,3.177087732850717,86.5267706769714,177.7161806050443,264.24295128201567
1.398000000000001,9.81,7.53,1,1,0.01,0.01,-2.3485309752140777,1.8993437704953262,-4.085311158997831,4.938825297351733,4.793738369380393,-14.888706142272863,0.0,-1.1467383302993022,1.80086682121456,0.0,3.635374434752548,2.540179837783405,0.0,-2.1680786656598925,3.1028424194367807,86.06674745015897,178.17537827983887,264.24212572999784
1.400000000000001,9.81,7.53,1,1,0.01,0.01,-2.3566921038079043,1.9091918119241216,-4.075864111015011,4.909299758219649,4.653711653750103,-14.637826578807333,0.0,-1.139468082948811,1.8059270015439404,0.0,3.634873485380759,2.5199980378846734,0.0,-2.1002554710674137,3.0294320906364898,85.61050344352697,178.63080419280064,264.24130763632763
1.402000000000001,9.81,7.53,1,1,0.01,0.01,-2.3648346167571086,1.918981300090221,-4.066694723497158,4.880270080872994,4.516057538087947,-14.392808311690159,0.0,-1.1321988421308005,1.8109468006287197,0.0,3.6343678806836897,2.4997986366863385,0.0,-2.033773859121336,2.95683111499038,85.15803796597321,179.08245885156765,264.2404968175409
1.404000000000001,9.81,7.53,1,1,0.01,0.01,-2.372959064718414,1.928713215137492,-4.057798372375415,4.851724756226157,4.3806556123637215,-14.1534394908554,0.0,-1.1249306170142943,1.815926183657058,0.0,3.633857762029743,2.479582022053191,0.0,-1.9686048919277446,2.8850145319967564,84.70935038529976,179.5303427100335,264.2396930953332
1.406000000000001,9.81,7.53,1,1,0.01,0.01,-2.3810659893383734,1.9383885146087705,-4.049170670144353,4.82365268909801,4.247389676105851,-13.91951797173635,0.0,-1.1176634164978965,1.820865116571344,0.0,3.633343258459814,2.45934856042477,0.0,-1.9047205551912783,2.8139580130352813,84.26444012801541,179.97445616832178,264.2388962963372
1.408000000000001,9.81,7.53,1,1,0.01,0.01,-2.3891559237182625,1.9480081342546154,-4.040807457721114,4.796043179332608,4.1161474628611625,-13.69085078936536,0.0,-1.1103972492339609,1.8257635660260119,0.0,3.6328244871715643,2.439098597469277,0.0,-1.8420937186012347,2.7436378240481454,83.82330667922321,180.41479957268712,264.2381062519103
1.410000000000001,9.81,7.53,1,1,0.01,0.01,-2.3972293928632324,1.957572988805333,-4.032704796839641,4.768885903937554,3.9868203804384335,-13.467253666194294,0.0,-1.1031321236518319,1.8306214993465995,0.0,3.6323015539629027,2.4188324586816248,0.0,-1.7806980984170933,2.6740307898565945,83.38594958259402,180.85137321533983,264.23732279793387
1.412000000000001,9.81,7.53,1,1,0.01,0.01,-2.405286914116762,1.9670839727082419,-4.0248589629496605,4.742170900175054,3.859303265710415,-13.248550551183836,0.0,-1.0958680479802378,1.8354388844899558,0.0,3.6317745536370296,2.3985504499283534,0.0,-1.7205082221243477,2.6051142599986337,82.95236844042498,181.2841773341955,264.2365457746205
1.414000000000001,9.81,7.53,1,1,0.01,0.01,-2.4133289975813863,1.976541960832021,-4.0172664385924595,4.71588854954543,3.7334941528455605,-13.034573187910095,0.0,-1.088605030268911,1.840215690005484,0.0,3.631243570371249,2.378252857941909,0.0,-1.6614993950411017,2.5368660759814334,82.52256291378443,181.71321211254673,264.23577502633117
1.416000000000001,9.81,7.53,1,1,0.01,0.01,-2.4213561465266333,1.9859478091398717,-4.009923907227641,4.690029562607133,3.6092940539290854,-12.825160709619684,0.0,-1.0813430784095017,1.844951884997323,0.0,3.6307086780514695,2.3579399507665317,0.0,-1.603647668764536,2.46926453984871,82.09653272274252,182.13847767865772,264.23501040140025
1.418000000000001,9.81,7.53,1,1,0.01,0.01,-2.429368857785047,1.9953023553331115,-4.0028282474870585,4.664584964581306,3.486606751012555,-12.620159259330045,0.0,-1.074082200155859,1.84964743908738,0.0,3.6301699405742074,2.3376119781577684,0.0,-1.5469298113545047,2.4022883839698768,81.6742776466896,182.5599741052796,264.23425175196917
1.420000000000001,9.81,7.53,1,1,0.01,0.01,-2.4373676221371237,2.0046064194667212,-3.995976527833962,4.639546081692572,3.3653385987043656,-12.41942163322329,0.0,-1.0668224031437372,1.8543023223791117,0.0,3.62962741211765,2.3172691719373986,0.0,-1.4913232791589177,2.335916741963467,81.25579752474152,182.97770140908534,264.23349893382687
1.422000000000001,9.81,7.53,1,1,0.01,0.01,-2.4453529246859556,2.013860804538273,-3.9893660016071233,4.614904528201096,3.2453983364795027,-12.222806945720146,0.0,-1.0595636949099898,1.858916505421977,0.0,3.6290811373832526,2.2969117463054336,0.0,-1.4368061901926312,2.270129120672884,80.84109225623463,183.39165955002272,264.23275180625734
1.424000000000001,9.81,7.53,1,1,0.01,0.01,-2.4533252452223353,2.0230662970515776,-3.9829941024312534,4.5906521940840745,3.12669690994745,-12.03018031474619,0.0,-1.0523060829113047,1.863489959176463,0.0,3.628531151809118,2.276539898110595,0.0,-1.3833572989878207,2.204905373117241,80.43016180131056,183.80184843058356,264.23201023189415
1.426000000000001,9.81,7.53,1,1,0.01,0.01,-2.461285058581028,2.0322236675563112,-3.976858439976525,4.56678123332765,3.009147300372164,-11.84141256581789,0.0,-1.045049574542549,1.8680226549796266,0.0,3.6279774817563335,2.256153807080501,0.0,-1.330955972839925,2.140225672344887,80.02300618159275,184.20826789498778,264.2312740765805
1.428000000000001,9.81,7.53,1,1,0.01,0.01,-2.4692328349889023,2.041333671164807,-3.9709567960513503,4.543284052792902,2.892664361788282,-11.65637995368158,0.0,-1.0377941771547572,1.872514564511042,0.0,3.627420144669252,2.235753636012727,0.0,-1.2795821693787657,2.076070486121171,79.61962548095602,184.61091772827996,264.230543209236
1.430000000000001,9.81,7.53,1,1,0.01,0.01,-2.477169040405565,2.0503970480471243,-3.965287121013846,4.520153301621991,2.7771646651034585,-11.474963900334346,0.0,-1.030539898072828,1.876965659759101,0.0,3.6268591492106346,2.2153395309276123,0.0,-1.2292164153996186,2.012420552386054,79.22001984639203,185.00979765533583,264.2298175017279
1.432000000000001,9.81,7.53,1,1,0.01,0.01,-2.4850941368571284,2.0594145239054424,-3.9598475304885814,4.497381861152787,2.662566348618871,-11.29705074834473,0.0,-1.0232867446129772,1.8813759129875791,0.0,3.626294495372412,2.1949116211836452,0.0,-1.1798397868938633,1.949256855420606,78.82418948897137,185.40490733977703,264.2290968287484
1.434000000000001,9.81,7.53,1,1,0.01,0.01,-2.493008582763705,2.0683868104287684,-3.954636302376315,4.474962835312401,2.5487889744378895,-11.122531528471495,0.0,-1.0160347240999887,1.8857452967023973,0.0,3.6257261745627343,2.1744700195560496,0.0,-1.1314338902233707,1.8865606026648065,78.43213468490544,185.7962463827912,264.22838106769666
1.436000000000001,9.81,7.53,1,1,0.01,0.01,-2.5009128332612045,2.0773146057288874,-3.949651874145439,4.452889541461961,2.435753390268225,-10.95130174065361,0.0,-1.008783843884319,1.8900737836184978,0.0,3.6251541696698513,2.154014822279136,0.0,-1.0839808443869834,1.824313202131943,78.04385577671071,186.18381432185356,264.22767009856426
1.438000000000001,9.81,7.53,1,1,0.01,0.01,-2.508807340517988,2.0861985947584314,-3.944892840394817,4.431155501666754,2.323381596154705,-10.783261147512304,0.0,-1.0015341113590897,1.8943613466267784,0.0,3.6245784551033253,2.133546109052737,0.0,-1.037463264331511,1.7624962403679705,77.6593531744772,186.5676106293496,264.2269638038268
1.440000000000001,9.81,7.53,1,1,0.01,0.01,-2.5166925540469114,2.095039449711895,-3.9403579506785875,4.409754434367526,2.2115966157091256,-10.618313579568841,0.0,-0.9942855339770302,1.8986079587609996,0.0,3.623998996812915,2.1130639430130542,0.0,-0.9918642452632911,1.7010914609064245,77.27862735724604,186.94763471109246,264.2262620683385
1.442000000000001,9.81,7.53,1,1,0.01,0.01,-2.524568921013271,2.1038378304103746,-3.936046107584351,4.388680246430252,2.1003223714308983,-10.456366751439496,0.0,-0.9870381192673915,1.902813593164593,0.0,3.623415752285382,2.0925683706679994,0.0,-0.947167347919989,1.6400807431721258,76.90167887449657,187.3238859047335,264.22556477923007
1.444000000000001,9.81,7.53,1,1,0.01,0.01,-2.5324368865391556,2.112594384670767,-3.9319563650569473,4.36792702555311,1.9894835637362525,-10.297332088321939,0.0,-0.9797918748529029,1.9069782230573156,0.0,3.6228286705194597,2.072059421797095,0.0,-0.9033565847655959,1.5794460817889715,76.52850834774952,187.69636347806215,264.22487182581165
1.446000000000001,9.81,7.53,1,1,0.01,0.01,-2.5402968940046833,2.1213097486601233,-3.928087926960768,4.347489033010728,1.8790055533369656,-10.141124562136108,0.0,-0.972546808466785,1.9111018217016587,0.0,3.622237691979028,2.0515371093157757,0.0,-0.8604164070747466,1.5191695662491678,76.15911647228738,188.06506662719033,264.2241830994777
1.448000000000001,9.81,7.53,1,1,0.01,0.01,-2.548149385346597,2.1299845472358157,-3.924440145874242,4.327360696716998,1.7688142466299168,-9.987662536727754,0.0,-0.9653029279698933,1.9151843623689546,0.0,3.621642748524557,2.0310014291039424,0.0,-0.8183316928755021,1.4592333609031207,75.79350401899814,188.429994474618,264.22349849361615
1.450000000000001,9.81,7.53,1,1,0.01,0.01,-2.555994801354675,2.138619394272127,-3.921012522110804,4.307536604588875,1.6588359837782847,-9.83686762158417,0.0,-0.9580602413680073,1.9192258183051063,0.0,3.621043763322704,2.0104523597983714,0.0,-0.7770877357225826,1.399619685230951,75.43167183634472,188.79114606717488,264.2228179035196
1.452000000000001,9.81,7.53,1,1,0.01,0.01,-2.5638335819664095,2.1472148929738633,-3.9178047029612575,4.288011498194663,1.5489974291824278,-9.688664533549753,0.0,-0.9508187568293309,1.9232261626958573,0.0,3.6204406507339386,1.989889862548586,0.0,-0.7366702342757719,1.3403107943581367,75.07362085246686,189.14852037383332,264.2221412263002
1.454000000000001,9.81,7.53,1,1,0.01,0.01,-2.5716661665603824,2.1557716361775263,-3.9148164821530473,4.26878026667128,1.439225464055123,-9.542980966064636,0.0,-0.9435784827022365,1.927185368631545,0.0,3.6198333161779495,1.969313880735576,0.0,-0.6970652826608513,1.2812889597793642,74.71935207741762,189.50211628338837,264.221468360806
1.456000000000001,9.81,7.53,1,1,0.01,0.01,-2.579492994248776,2.1642902066405836,-3.9120477995225063,4.249837940895883,1.3294470808303975,-9.399747465481862,0.0,-0.9363394275332992,1.9311034090712498,0.0,3.619221655976538,1.9487243396527318,0.0,-0.6582593615929242,1.2225364502559402,74.36886660554279,189.85193260199827,264.22079920754106
1.458000000000001,9.81,7.53,1,1,0.01,0.01,-2.587314504169439,2.1727711773193215,-3.909498740896661,4.2311796878981385,1.2195892791496261,-9.258897314048873,0.0,-0.9291016000856734,1.9349802568062675,0.0,3.6186055571735567,1.9281211461481722,0.0,-0.6202393302444605,1.164035512853471,74.02216561800608,190.19796805058064,264.22013366858675
1.460000000000001,9.81,7.53,1,1,0.01,0.01,-2.5951311357779216,2.1812151116357525,-3.9071695381816967,4.212800805500183,1.1095789631809743,-9.120366419166842,0.0,-0.9218650093578461,1.9388158844228298,0.0,3.6179848973314614,1.907504188227556,0.0,-0.5829924188427237,1.1057683540876648,73.679250385468,190.54022126205803,264.219471647526
1.462000000000001,9.81,7.53,1,1,0.01,0.01,-2.602943329139892,2.189622563734023,-3.90506056965564,4.194696717172096,0.9993428400407672,-8.984093208567163,0.0,-0.9146296646028249,1.9426102642639853,0.0,3.617359544303859,1.8868733346163595,0.0,-0.5465062219835778,1.0477171211472365,73.34012227092312,190.87869077844573,264.21881304936886
1.464000000000001,9.81,7.53,1,1,0.01,0.01,-2.6107515252243427,2.1979940787267322,-3.903172360463286,4.176862967091384,0.8888073190963905,-8.850018531067988,0.0,-0.9073955753478048,1.946363368390566,0.0,3.6167293559834333,1.8662284342804367,0.0,-0.5107686926509162,0.9898638831639697,73.00478273270335,191.21337504777657,264.21815778047994
1.466000000000001,9.81,7.53,1,1,0.01,0.01,-2.6185561661979846,2.2063301929315715,-3.901505583311807,4.1592952153956295,0.7778984119409507,-8.718085562595917,0.0,-0.9001627514143635,1.9500751685411566,0.0,3.6160941800245063,1.8455693159036057,0.0,-0.47576813693315545,0.9321906125009198,72.67323332765423,191.5442724208542,264.2175057485084
1.468000000000001,9.81,7.53,1,1,0.01,0.01,-2.6263576957212353,2.214631434098649,-3.9000610593659153,4.141989233618093,0.6665416328403493,-8.588239717178213,0.0,-0.8929312029392388,1.9537456360909662,0.0,3.615453853539356,1.8248957873208358,0.0,-0.4414932094304571,0.8746791660307426,72.34547571449095,191.8713811478278,264.21685686231876
1.470000000000001,9.81,7.53,1,1,0.01,0.01,-2.6341565592461946,2.2228983216288607,-3.898839759341812,4.124940900296573,0.5546618994624671,-8.460428562629566,0.0,-0.8857009403957383,1.9573747420095278,0.0,3.6148082027674255,1.8042076349054907,0.0,-0.4079329093484681,0.8173112663769803,72.02151165734283,192.19469937457976,264.21621103192257
1.472000000000001,9.81,7.53,1,1,0.01,0.01,-2.641953204317006,2.2311313667836483,-3.897842804799548,4.108146196746435,0.4421834337080012,-8.334601740675225,0.0,-0.8784719746158423,1.9609624568171213,0.0,3.614157042716351,1.7835046229089615,0.0,-0.3750765772765777,0.7600684830920579,71.70134302949432,192.51422513891904,264.21556816841337
1.474000000000001,9.81,7.53,1,1,0.01,0.01,-2.649748080873003,2.2393310728864555,-3.89707146963377,4.091601202989144,0.3290296624710186,-8.210710891267844,0.0,-0.8712443168130477,1.9645087505398264,0.0,3.613500176773692,1.7627864927508385,0.0,-0.34291389265081146,0.7029322137465491,71.38497181733091,192.82995636656926,264.21492818390016
1.476000000000001,9.81,7.53,1,1,0.01,0.01,-2.657541641555035,2.247497935516194,-3.8965271817631435,4.075302093828173,0.21512311816633678,-8.08870958087082,0.0,-0.8640179786060265,1.968013592663111,0.0,3.612837396288159,1.7420529622576721,0.0,-0.3114348719036657,0.6458836649051029,71.07240012450056,193.14189086694438,264.21429099144495
1.478000000000001,9.81,7.53,1,1,0.01,0.01,-2.665334342015369,2.255632442692999,-3.8962115250190914,4.0592451350645495,0.10038533886958702,-7.968553234494198,0.0,-0.8567929720431451,1.9714769520838322,0.0,3.6121684801189398,1.7213037248481973,0.0,-0.2806298673054073,0.5889038329653007,70.76363017629873,193.45002632869955,264.2136565049983
1.480000000000001,9.81,7.53,1,1,0.01,0.01,-2.6731266412315717,2.2637350750565512,-3.896126241234757,4.04342667984475,-0.015263232075580493,-7.850199071282139,0.0,-0.8495693096279253,1.9748987970605636,0.0,3.6114931941517145,1.700538448662719,0.0,-0.25048956650354365,0.5319734848364994,70.45866432428943,193.7543603150485,264.21302463933796
1.482000000000001,9.81,7.53,1,1,0.01,0.01,-2.68091900182477,2.271806306037221,-3.8962732325354006,4.027843165134027,-0.13190334711967056,-7.7336060434624345,0.0,-0.8423470043455044,1.9782790951621185,0.0,3.6108112907797523,1.679756775634227,0.0,-0.22100499276947025,0.4750731384366028,70.15750505117185,194.0548902588357,264.21239531000754
1.484000000000001,9.81,7.53,1,1,0.01,0.01,-2.688711890382694,2.279846602020279,-3.8966545638316976,4.012491108308628,-0.24961705636623124,-7.618734778479373,0.0,-0.8351260696901663,1.9816178132141529,0.0,3.6101225083483732,1.6589583204986016,0.0,-0.19216750596361457,0.4181830429856179,69.86015497590483,194.35161345735028,264.2117684332551
1.486000000000001,9.81,7.53,1,1,0.01,0.01,-2.6965057777879116,2.287856422503403,-3.897272465517649,3.997367103860696,-0.3684878103454691,-7.505547524141058,0.0,-0.8279065196940297,1.984914917243732,0.0,3.6094265705609607,1.6381426697411057,0.0,-0.1639688042327613,0.3612831590757424,69.56661685910198,194.6445270668716,264.2111439259736
1.488000000000001,9.81,7.53,1,1,0.01,0.01,-2.7043011395516654,2.295836220247707,-3.898129336375043,3.9824678202100117,-0.48860056381036915,-7.394008096621277,0.0,-0.8206883689569586,1.9881703724217163,0.0,3.608723185844489,1.617309380476176,0.0,-0.13640092645571253,0.30435313849875345,69.27689360870932,194.93362809693113,264.2105217056404
1.490000000000001,9.81,7.53,1,1,0.01,0.01,-2.712098456153726,2.3037864414224916,-3.8992277466866168,3.967789996616989,-0.6100418806528818,-7.284081831164143,0.0,-0.8134716326777829,1.9913841430028438,0.0,3.608012046672469,1.5964579792573028,0.0,-0.10945625545595417,0.24737230381250905,68.99098828598076,195.21891340427817,264.2099016902589
1.492000000000001,9.81,7.53,1,1,0.01,0.01,-2.7198982133886824,2.311707525743917,-3.900570441560239,3.9533304401916904,-0.7329000400258677,-7.175735535347313,0.0,-0.8062563266869222,1.9945561922633537,0.0,3.607292828842977,1.5755879608136112,0.0,-0.08312752200264958,0.19031962762954757,68.70890411176441,195.50037968653356,264.209283798298
1.494000000000001,9.81,7.53,1,1,0.01,0.01,-2.727700902719095,2.319599906607791,-3.9021603444666066,3.9390860229938656,-0.8572651437447829,-7.0689374447660125,0.0,-0.7990424674804975,1.997686482436011,0.0,3.606565190709318,1.5546987867095021,0.0,-0.057407809624005574,0.13317371161201824,68.4306444731162,195.77802347551741,264.2086679486336
1.496000000000001,9.81,7.53,1,1,0.01,0.01,-2.7355070216359385,2.3274640112166374,-3.904000560993074,3.9250536792193174,-0.9832292250294666,-6.9636571810063215,0.0,-0.791830072256033,2.000774974642373,0.0,3.605828772360674,1.5337898839235113,0.0,-0.03229056025989571,0.07591276515850627,68.15621293025697,196.05184113023338,264.2080540604903
1.498000000000001,9.81,7.53,1,1,0.01,0.01,-2.7433170740267707,2.3353002607012265,-3.906094382816348,3.911230402468133,-1.1108863586318256,-6.8598657117813095,0.0,-0.7846191589498452,2.003821628822119,0.0,3.605083194749865,1.5128606433423117,0.0,-0.0077695807836445615,0.018514583769914845,67.8856132238889,196.32182882949226,264.20744205338116
1.500000000000001,9.81,7.53,1,1,0.01,0.01,-2.751131570552069,2.3431090702367134,-3.9084452918968453,3.8976132430905848,-1.2403327723794884,-6.757535313108157,0.0,-0.7774097462762355,2.0068264036592893,0.0,3.604328058765212,1.491910418165485,0.0,0.016160949574045822,-0.03904347291685844,67.61884928289128,196.58798256415727,264.20683184704853
1.5020000000000011,9.81,7.53,1,1,0.01,0.01,-2.7589510290301793,2.3508908491535485,-3.9110569648975693,3.8841993056067348,-1.3716669601475413,-6.656639533408497,0.0,-0.7702018537685991,2.009789256505238,0.0,3.6035629442432304,1.4709385222164832,0.0,0.03950647086271143,-0.09678450343673817,67.3559252324131,196.8502981289921,264.2062233614052
1.5040000000000011,9.81,7.53,1,1,0.01,0.01,-2.766775974831328,2.358646001043294,-3.9139332778303495,3.87098574619601,-1.5049897962513414,-6.557153159417123,0.0,-0.7629955018225634,2.0127101432981065,0.0,3.6027874089186547,1.449944228154876,0.0,0.06227203307156259,-0.15473208715309805,67.09684540238362,197.10877111409013,264.20561651647375
1.5060000000000011,9.81,7.53,1,1,0.01,0.01,-2.774606941281159,2.3663749238594893,-3.9170783109322684,3.857969770253245,-1.6404046512314086,-6.459052183787332,0.0,-0.7557907117413001,2.0155890184786243,0.0,3.6020009873080636,1.428926765584747,0.0,0.08446228576734721,-0.21291030726811375,66.84161433646152,197.3633968958653,264.2050112323268
1.5080000000000011,9.81,7.53,1,1,0.01,0.01,-2.7824444700742537,2.3740780100136885,-3.9204963537750057,3.8451486300079125,-1.7780175089777093,-6.362313774282342,0.0,-0.7485875057831347,2.0184258349020117,0.0,3.601203189523101,1.4078853190537162,0.0,0.10608146666343561,-0.27134377418923655,66.59023680144489,197.61417062758022,264.2044074290251
1.5100000000000011,9.81,7.53,1,1,0.01,0.01,-2.790289111698105,2.3817556464668015,-3.924191910609706,3.8325196222034728,-1.9179370851139657,-6.266916244444095,0.0,-0.7413859072116076,2.0212205437457715,0.0,3.6003935000090537,1.3868190259368456,0.0,0.1271333890688439,-0.3300576492512241,66.34271779716721,197.8610872293897,264.2038050265569
1.5120000000000011,9.81,7.53,1,1,0.01,0.01,-2.798141425868021,2.3894082148158478,-3.928169705949786,3.820080085834001,-2.0602749465325605,-6.1728390256308865,0.0,-0.7341859403481292,2.0239730944131247,0.0,3.599571376204146,1.3657269741992621,0.0,0.14762142816164264,-0.3890776687899679,66.09906256690141,198.10414137787293,264.2032039447744
1.5140000000000011,9.81,7.53,1,1,0.01,0.01,-2.8060019819734308,2.397036091376241,-3.9324346903938485,3.8078273999354604,-2.205145631938249,-6.080062640315061,0.0,-0.7269876306274097,2.026683434431849,0.0,3.5987362471147715,1.3446082000310575,0.0,0.16754850602665264,-0.4484301685607119,65.8592766083017,198.34332749502948,264.20260410333117
1.5160000000000011,9.81,7.53,1,1,0.01,0.01,-2.813871359536079,2.4046396472597076,-3.936992046690541,3.79575898142921,-2.3526667732212956,-5.9885686765312185,0.0,-0.7197910046558175,2.0293515093482473,0.0,3.5978875118013334,1.3234616853476167,0.0,0.1869170753925428,-0.5081421084892377,65.62336568490784,198.5786397367096,264.2020054216174
1.5180000000000011,9.81,7.53,1,1,0.01,0.01,-2.8217501486805943,2.4122192484479417,-3.9418471960468136,3.783872283015562,-2.5029592174404045,-5.898339763363321,0.0,-0.712596090272868,2.0319772626159818,0.0,3.597024537769206,1.302286355148158,0.0,0.20572910199832395,-0.5682410977399863,65.39133583824304,198.81007198045126,264.2014078186943
1.5200000000000011,9.81,7.53,1,1,0.01,0.01,-2.8296389506179183,2.4197752558620986,-3.947005804680533,3.7721647911154186,-2.656147149149691,-5.809359547356853,0.0,-0.7054029166160223,2.034560635479477,0.0,3.5961466592588196,1.2810810747249084,0.0,0.2239860455138796,-0.6287554200801049,65.1631934005357,199.03761781269185,264.20081121322755
1.5220000000000011,9.81,7.53,1,1,0.01,0.01,-2.837538378142083,2.4273080254282156,-3.9524737906178338,3.760634023858256,-2.812358212753364,-5.721612669738173,0.0,-0.6982115141890188,2.037101566851577,0.0,3.595253175428514,1.2598446467148503,0.0,0.24168883893341433,-0.689714059512657,64.93894500809641,199.26127051532205,264.2002155234185
1.5240000000000011,9.81,7.53,1,1,0.01,0.01,-2.8454490561408283,2.4348179081386543,-3.9582573307349005,3.749277529114967,-2.9717236345153926,-5.6350847443194985,0.0,-0.691021914933947,2.039599993185154,0.0,3.5943433484233993,1.2385758079856541,0.0,0.2588378663546789,-0.7511467261459872,64.71859761538674,199.48102305154836,264.1996206669351
1.5260000000000011,9.81,7.53,1,1,0.01,0.01,-2.8533716221205476,2.4423052501096527,-3.9643628680430663,3.7380928825743145,-3.1343783437884705,-5.549762335961837,0.0,-0.6838341523073068,2.0420558483383062,0.0,3.5934164013229437,1.217273226346869,0.0,0.2754329390503788,-0.813083882259134,64.50215850981317,199.69686805102748,264.19902656084065
1.5280000000000011,9.81,7.53,1,1,0.01,0.01,-2.8613067267460437,2.449770392635074,-3.9707971192151708,3.727077685862008,-3.300461092956853,-5.4656329394622585,0.0,-0.6766482613602993,2.044469063432798,0.0,3.5924715159595717,1.1959354970770655,0.0,0.2914732697313648,-0.8755567685152956,64.2896353272856,199.90879779423454,264.1984331215201
1.5300000000000011,9.81,7.53,1,1,0.01,0.01,-2.869255034395578,2.457213672236433,-3.9775670823500393,3.716229564701702,-3.4701145755104212,-5.382684958724065,0.0,-0.6694642788236149,2.0468395667053625,0.0,3.5915078306000328,1.1745611392571051,0.0,0.3069574448940044,-0.9385974302666561,64.08103606858009,200.11680419602556,264.19784026460565
1.5320000000000011,9.81,7.53,1,1,0.01,0.01,-2.87721722373168,2.4646354207092895,-3.98468004497069,3.705546167117497,-3.6434855415810232,-5.300907686059663,0.0,-0.6622822431970048,2.04916728335147,0.0,3.5905244374807097,1.1531485918992435,0.0,0.3218833951364805,-1.0022387438840794,63.87636911654748,200.32087878835216,264.19724790489965
1.5340000000000011,9.81,7.53,1,1,0.01,0.01,-2.8851939882881883,2.472035965166084,-3.9921435922504447,3.6950251616778313,-3.8207249101772547,-5.220291281465847,0.0,-0.6551021948439353,2.051452135361137,0.0,3.589520380187519,1.1316962098612864,0.0,0.33624836332066976,-1.0665144430343032,63.67564325421175,200.5210127020833,264.19665595629505
1.5360000000000011,9.81,7.53,1,1,0.01,0.01,-2.893186037073957,2.479415628075506,-3.9999656154594945,3.6846642357809962,-4.001987877248097,-5.14082675169972,0.0,-0.6479241760916461,2.053694041346341,0.0,3.5884946508703632,1.1102022595345038,0.0,0.350048870447737,-1.1314591448152942,63.47886768380559,200.71719664788898,264.1960643316946
1.5380000000000011,9.81,7.53,1,1,0.01,0.01,-2.9011940951936754,2.4867747272984757,-4.008154320622603,3.6744610939828486,-4.187434018589369,-5.062505928970318,0.0,-0.6407482313369535,2.055892916359579,0.0,3.5874461872814933,1.0886649142934566,0.0,0.36328067910649986,-1.1971083756469305,63.286052046790545,200.90942089613588,264.1954729429264
1.5400000000000011,9.81,7.53,1,1,0.01,0.01,-2.9092189044862033,2.4941135761208195,-4.016718237376554,3.664413456367694,-4.377227386477574,-4.985321449046479,0.0,-0.6335744071581624,2.0580486717030686,0.0,3.5863738696264043,1.0670822496954406,0.0,0.37593875434415525,-1.2634985967994394,63.0972064449134,201.09767525574418,264.19488170065756
1.5420000000000011,9.81,7.53,1,1,0.01,0.01,-2.917261224180807,2.5014324832827377,-4.025666228013546,3.6545190569637134,-4.571536598773799,-4.909266728564919,0.0,-0.6264027524334744,2.0601612147280957,0.0,3.5852765172151835,1.045452238416645,0.0,0.38801722179885206,-1.3306672294254382,62.91234146235297,201.28194905195193,264.1942905143049
1.5440000000000011,9.81,7.53,1,1,0.01,0.01,-2.9253218315716567,2.508731753005145,-4.035007496694108,3.644775642204768,-4.7705349190826265,-4.834335941304151,0.0,-0.619233318466305,2.0622304486239518,0.0,3.58415288490141,1.023772744911654,0.0,0.39950932292311575,-1.398652678943372,62.73146818901279,201.46223110292948,264.19369929194227
1.5460000000000012,9.81,7.53,1,1,0.01,0.01,-2.9334015227109025,2.516011685012984,-4.044751598810074,3.6351809694409045,-4.974400326378178,-4.760523993169456,0.0,-0.6120661591179422,2.0642562721959092,0.0,3.5830016592949163,1.0020415197823547,0.0,0.41040736711595954,-1.4674943585997657,62.554598245019065,201.63850969518674,264.1931079402058
1.5480000000000012,9.81,7.53,1,1,0.01,0.01,-2.94150111312061,2.52327257455561,-4.054908450474807,3.6257328055004048,-5.183315572318807,-4.687826495611432,0.0,-0.6049013309480218,2.066238579631625,0.0,3.5818214547338294,0.9802561938418382,0.0,0.42070268056999477,-1.537232712015663,62.381743806485886,201.8107725577089,264.1925163641948
1.5500000000000012,9.81,7.53,1,1,0.01,0.01,-2.9496214385237773,2.5305147124243574,-4.065488338114105,3.61642892530682,-5.397468224262128,-4.616239737175514,0.0,-0.5977388933633135,2.0681772602553607,0.0,3.5806108090003987,0.9584142718583368,0.0,0.43038555162764586,-1.607909234497845,62.212917632611564,201.97900683475797,264.1919244673695
