time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.999999999999891,9.81,7.38,1,1,0.01,0.01,-13.675601540755347,8.173641301671578,2.6448946718877986,-7.787366442542538,30.43008836675283,-34.447142069938394,0.0,-0.19120680684554414,0.8445981537895978,0.0,-2.47351490046483,-5.98919380501089,0.0,-30.79925644180144,12.719979050985934,167.3700492322852,90.35091632457441,257.7209655568596
3.001999999999891,9.81,7.38,1,1,0.01,0.01,-13.670250878138889,8.15799717945489,2.7057767052367883,-7.857006134188629,30.456377097777423,-35.19821493076857,0.0,-0.19615714235064396,0.8326034009617265,0.0,-2.4768164562212394,-6.0055480727722745,0.0,-30.935952511172616,12.758648393131692,168.34284245012879,89.37675377285197,257.7195962229807
3.0039999999998908,9.81,7.38,1,1,0.01,0.01,-13.664778381008077,8.142212252808768,2.7667381694789492,-7.928182477083304,30.509615021358922,-35.98410239898659,0.0,-0.20111405436249397,0.8205759594862614,0.0,-2.480092044816347,-6.021881302730654,0.0,-31.081601688312798,12.800855615068366,169.31907162240577,88.39912638242225,257.718198004828
3.0059999999998905,9.81,7.38,1,1,0.01,0.01,-13.659183836210506,8.126283377547288,2.8278335582512684,-8.000966994119304,30.59041116957364,-36.806722810922096,0.0,-0.20607749568598277,0.8085158761876774,0.0,-2.483346382975233,-6.038188691611723,0.0,-31.23635271085144,12.846680930921064,170.29872379735053,87.41804623125375,257.7167700286043
3.0079999999998903,9.81,7.38,1,1,0.01,0.01,-13.653466920332459,8.110207262501762,2.8891186677481238,-8.075435196469016,30.699460134190097,-37.66814839789981,0.0,-0.2110474284673014,0.7964232076902307,0.0,-2.4865840969415114,-6.054465237843205,0.0,-31.400370221227693,12.896211005085409,171.28178576518815,86.43352560952773,257.7153113747159
3.00999999999989,9.81,7.38,1,1,0.01,0.01,-13.647627196918322,8.09398046122705,2.9506507744354096,-8.151666905509693,30.837548788352326,-38.570619683460706,0.0,-0.2160238240263449,0.7842980208335295,0.0,-2.4898097357826843,-6.070705722038574,0.0,-31.573835668157276,12.94953948388425,172.26824402023516,85.44557705412163,257.7138210743568
3.01199999999989,9.81,7.38,1,1,0.01,0.01,-13.641664113320601,8.077599363034164,3.012488826996539,-8.229746605168904,31.00556381392891,-39.516561541142735,0.0,-0.221006662715727,0.7721403931292556,0.0,-2.493027784670664,-6.086904685314993,0.0,-31.75694829961147,13.00676757076313,173.25808472061482,84.45421338518517,257.71229810579996
3.0139999999998897,9.81,7.38,1,1,0.01,0.01,-13.635576997150409,8.061060183284841,3.0746936542284824,-8.309763828228125,31.204500143902376,-40.50860113494839,0.0,-0.22599593380637317,0.7599504132635783,0.0,-2.4962426782020426,-6.103056405202163,0.0,-31.94992625727068,13.068004651050781,174.25129364526364,83.45944774509908,257.7107413903627
3.0159999999998894,9.81,7.38,1,1,0.01,0.01,-13.629365052294597,8.044358952876248,3.137328190840765,-8.391813580600003,31.43547044565902,-41.549587998899696,0.0,-0.23099163539986256,0.747728181650366,0.0,-2.499458813826803,-6.119154868860054,0.0,-32.15300778365434,13.13336897303728,175.24785614786194,82.46129364014257,257.70914978800454
3.017999999999889,9.81,7.38,1,1,0.01,0.01,-13.623027354461566,8.027491506835414,3.200457723380961,-8.475996808146798,31.699715790463003,-42.642616552362654,0.0,-0.23599377436780888,0.7354738110408867,0.0,-2.5026805654587143,-6.13519374327881,0.0,-32.36645255455465,13.202988392968889,176.24775710728235,81.45976498523322,257.70752209251555
3.019999999999889,9.81,7.38,1,1,0.01,0.01,-13.616562846213004,8.010453471933191,3.2641501588230737,-8.562420911246992,31.99861767733415,-43.79105139529308,0.0,-0.24100236631873628,0.7231874271963958,0.0,-2.505912297346049,-6.151166342082307,0.0,-32.59054315104644,13.277001192549044,177.25098087409773,80.45487615214802,257.7058570262458
3.0219999999998888,9.81,7.38,1,1,0.01,0.01,-13.609970331433413,7.9932402532164515,3.328476318717996,-8.651200313059915,32.33371160669364,-44.998555783657224,0.0,-0.24601743559300415,0.7108691696308376,0.0,-2.5091583782870703,-6.1670655884961905,0.0,-32.8255866872408,13.355556978689924,178.25751121263295,79.44664202168698,257.70415323431996
3.0239999999998886,9.81,7.38,1,1,0.01,0.01,-13.603248469183036,7.9758470193444575,3.393510262227253,-8.742457088303253,32.70670243135515,-46.26912375177771,0.0,-0.2510390152866422,0.6985191924317953,0.0,-2.512423196282626,-6.182883973969953,0.0,-33.0719166121415,13.43881767661856,179.26733123796748,78.43507804029966,257.70240927826717
3.0259999999998883,9.81,7.38,1,1,0.01,0.01,-13.596395766872705,7.958268686600737,3.4593296418535675,-8.836321660368576,33.11948175076311,-47.60711642740233,0.0,-0.25606714730500113,0.6861376651689894,0.0,-2.515711173725758,-6.198613511859394,0.0,-33.32989470650171,13.526958629026929,180.28042334723028,77.42020028176916,257.70062362899944
3.027999999999888,9.81,7.38,1,1,0.01,0.01,-13.589410572690925,7.940499901434985,3.5260160962579703,-8.932933575783045,33.57414766012181,-49.017303179575535,0.0,-0.2611018824474348,0.6737247739008403,0.0,-2.5190267832384134,-6.214245685476841,0.0,-33.59991329852212,13.620169815827149,181.29676914442115,76.40202551462708,257.69879465904825
3.029999999999888,9.81,7.38,1,1,0.01,0.01,-13.582291067204078,7.922535021370177,3.5936556852295167,-9.032442366414967,34.07302722080779,-50.50490835218664,0.0,-0.266143280524454,0.6612807222911452,0.0,-2.522374564276377,-6.229771389699578,0.0,-33.882397725653256,13.718657211272872,182.31634935788685,75.38057127607206,257.69692063395894
3.0319999999998877,9.81,7.38,1,1,0.01,0.01,-13.575035254039726,7.904368094087626,3.662339372670175,-9.135008511457812,34.61870208421046,-52.07566447148267,0.0,-0.27119141050896123,0.6488057328496675,0.0,-2.5257591406360724,-6.245180865188053,0.0,-34.17780907375533,13.822644297804915,183.33914374945692,74.35585595327717,257.6949997027341
3.0339999999998875,9.81,7.38,1,1,0.01,0.01,-13.567640949550341,7.8859928344768635,3.7321635643984403,-9.240804513161818,35.21403778038039,-53.73587297896927,0.0,-0.27624635072359216,0.6363000483124891,0.0,-2.5291852390122447,-6.260463624098995,0.0,-34.486647229523996,13.9323737590581,184.36513101408167,73.32789887310642,257.6930298871881
3.0359999999998872,9.81,7.38,1,1,0.01,0.01,-13.560105771340126,7.86740259940694,3.803230708690708,-9.350016102576038,35.86221727868294,-55.49247373836551,0.0,-0.28130818906637167,0.6237639331803835,0.0,-2.532657708772141,-6.275608365979833,0.0,-34.80945428754689,14.04810937811641,185.39428866864364,72.29672040141588,257.6910090700595
3.037999999999887,9.81,7.38,1,1,0.01,0.01,-13.55242712552042,7.848590359940688,3.8756499688062895,-9.46284359429246,36.566779543963534,-57.35312480466595,0.0,-0.2863770232773716,0.6111976754363506,0.0,-2.5361815431319292,-6.29060288229088,0.0,-35.14681835975366,14.170138171455445,186.4265929283946,71.26234205330552,257.68893498170013
3.039999999999887,9.81,7.38,1,1,0.01,0.01,-13.544602192539207,7.8295486706722395,3.9495379783259073,-9.579503412441753,37.33166395345715,-59.32629423504,0.0,-0.2914529612493173,0.5986015884668087,0.0,-2.5397619019431916,-6.305433947712816,0.0,-35.49937784255821,14.298772794205476,187.46201856922016,70.22478661590623,257.6868051851264
3.0419999999998866,9.81,7.38,1,1,0.01,0.01,-13.536627911406697,7.810269635819888,4.025019692031398,-9.700229814094252,38.161261613080406,-61.421366078144075,0.0,-0.29653612138566143,0.5859760132149814,0.0,-2.5434041363239395,-6.320087196045419,0.0,-35.867826205877364,14.434354258602399,188.50053877362774,69.18407828555459,257.6846170591823
3.0439999999998864,9.81,7.38,1,1,0.01,0.01,-13.528500962111321,7.790744871649469,4.102229347337183,-9.82527684091587,39.06047482479988,-63.6487631168502,0.0,-0.3016266330100472,0.573321320599793,0.0,-2.5471138153979673,-6.334546978076067,0.0,-36.25291737872775,14.577255014988332,189.54212495799266,68.14024282152229,257.68236777951495
3.045999999999886,9.81,7.38,1,1,0.01,0.01,-13.520217745987761,7.770965464736283,4.1813115540409225,-9.954920535600252,40.0347862197116,-66.02008948045702,0.0,-0.30672463683172757,0.5606379142393435,0.0,-2.5508967554409385,-6.34879619827266,0.0,-36.6554718185794,14.727882453780925,190.58674657815666,67.09330771884959,257.6800542970062
3.047999999999886,9.81,7.38,1,1,0.01,0.01,-13.511774363759883,7.75092192549386,4.262422533504035,-10.089461466476717,41.09033939745885,-68.548296913254,0.0,-0.3118302854720355,0.5479262335249331,0.0,-2.554759051770225,-6.362816126512211,0.0,-37.07638336649203,14.886682897808356,191.63437090995046,66.04330240329085,257.6776733132413
3.0499999999998857,9.81,7.38,1,1,0.01,0.01,-13.503166590935294,7.730604136302992,4.345731532444855,-10.229227612071526,42.23403331874201,-71.24787932200064,0.0,-0.3169437440578702,0.5351867570999167,0.0,-2.558707113760639,-6.376586180260365,0.0,-37.51662700777308,15.054146167781258,192.68496280056064,64.99025845193543,257.67522125249604
3.0519999999998855,9.81,7.38,1,1,0.01,0.01,-13.494389850173022,7.710001293460966,4.431422441509596,-10.374577667651087,43.4736332061658,-74.13510127122325,0.0,-0.3220651908888338,0.5224200068078185,0.0,-2.5627477034179478,-6.390083671629725,0.0,-37.97726767909929,15.230810820021443,193.73848438588936,63.93420984374638,257.67269422963574
3.0539999999998853,9.81,7.38,1,1,0.01,0.01,-13.485439180179633,7.689101842034758,4.519695654911553,-10.52590484837862,44.817901348705,-77.22826741226353,0.0,-0.3271948181857167,0.5096265521864105,0.0,-2.5668879779995204,-6.403283512511024,0.0,-38.45947028848511,15.417270175661649,194.7948947680843,62.87519324508528,257.67008801316956
3.055999999999885,9.81,7.38,1,1,0.01,0.01,-13.47630920060918,7.667893402537622,4.6107702149968155,-10.683641279287084,46.27675201510292,-80.54804149888628,0.0,-0.3323328329289147,0.4968070155995461,0.0,-2.5711355372339346,-6.416157869423141,0.0,-38.96451114510686,15.614179285326586,195.85414964624542,61.81324833630818,257.6673979825536
3.057999999999885,9.81,7.38,1,1,0.01,0.01,-13.466994072345615,7.646362688149499,4.704886294993766,-10.848263081610696,47.861435712645374,-84.11782576412239,0.0,-0.3374794577967696,0.4839620781171192,0.0,-2.5754984757620614,-6.428675757771831,0.0,-39.49379103294809,15.822263004080618,196.91620089184016,60.748418186776426,257.66461907861657
3.0599999999998846,9.81,7.38,1,1,0.01,0.01,-13.457487452428504,7.624495410959341,4.8023080849408695,-11.02029628916853,49.58475934826477,-87.96421415044756,0.0,-0.34263493221489294,0.4710924862764462,0.0,-2.5799854414960617,-6.440802562723069,0.0,-40.04885020696274,16.042325389793668,197.98099605854185,59.680749687182235,257.6617457457241
3.0619999999998844,9.81,7.38,1,1,0.01,0.01,-13.447782442738681,7.602276175410874,4.9033271605287405,-11.200323758827265,51.461350550799295,-92.117536387671,0.0,-0.34779951352927013,0.45819905988699816,0.0,-2.5846057006721415,-6.4524994707186085,0.0,-40.63138564470709,16.275260686200816,199.04847781391035,58.6102940500423,257.65877186395267
3.063999999999884,9.81,7.38,1,1,0.01,0.01,-13.437871531383175,7.579688356768477,5.00826643321914,-11.3889932773991,53.50797662124571,-96.61251445687455,0.0,-0.3529734783174138,0.4452827010761625,0.0,-2.5893692104500854,-6.463722791570463,0.0,-41.24327095236283,16.52206621261234,200.11858327745654,57.53710739165771,257.6556906691143
3.065999999999884,9.81,7.38,1,1,0.01,0.01,-13.427746525499222,7.55671396196836,5.117484803689072,-11.587027116070749,55.743931462643864,-101.48905891563146,0.0,-0.3581571238537344,0.4323444048188858,0.0,-2.5942866999830203,-6.474423145764513,0.0,-41.88657940442003,16.783857559226323,201.19124324595228,56.461251411942655,257.6524946578949
3.0679999999998837,9.81,7.38,1,1,0.01,0.01,-13.417398473924095,7.5333334696582765,5.231382670968349,-11.795233345853665,58.191507638108156,-106.79324037385717,0.0,-0.36335076974723773,0.419385271251254,0.0,-2.5993697609314177,-6.48454448466963,0.0,-42.56361069427151,17.061886585297007,202.26638128216885,55.382794192467586,257.6491754746364
3.0699999999998835,9.81,7.38,1,1,0.01,0.01,-13.406817577835282,7.5095256455250015,5.350408488726553,-12.014519307983608,60.87657574173645,-112.57848177462867,0.0,-0.3685547597716108,0.40640652014128675,0.0,-2.6046309484059003,-6.494022902214434,0.0,-43.27692209250584,17.357562843742755,203.34391263716736,54.30181113813096,257.64572377529834
3.0719999999998833,9.81,7.38,1,1,0.01,0.01,-13.395993087034148,7.485267328121136,5.475066610931282,-12.24590773767116,63.82930000200994,-118.9070309956576,0.0,-0.3737694639098435,0.3934095079844513,0.0,-2.6100838932621455,-6.502785184457373,0.0,-44.02936485539432,17.672479219258825,204.42374296840228,53.218386094422314,257.6421290628246
3.073999999999883,9.81,7.38,1,1,0.01,0.01,-13.384913178998337,7.460533179275456,5.605926735552743,-12.490556176365315,67.0850281217539,-125.85179198469656,0.0,-0.37899528063723903,0.3803957483137813,0.0,-2.6157434264839807,-6.510747027204941,0.0,-44.82412690323405,18.008442780083392,205.50576680558808,52.13261268077758,257.63837948636564
3.075999999999883,9.81,7.38,1,1,0.01,0.01,-13.373564817127226,7.43529539172866,5.743635342702928,-12.749780488210568,70.68540572442471,-133.49861809387778,0.0,-0.38423263946795033,0.36736693597478,0.0,-2.6216257159917244,-6.517810829806236,0.0,-45.664783002503526,18.367512123407852,206.58986570263787,51.044595891759165,257.634461594397
3.0779999999998826,9.81,7.38,1,1,0.01,0.01,-13.36193358370085,7.409523344776324,5.888929640394351,-13.025083536758524,74.67978277113775,-141.94920625823477,0.0,-0.3894820037903277,0.354324976327106,0.0,-2.627748415462132,-6.52386294312653,0.0,-46.55535394261012,18.75204286485878,207.6759059957416,49.95445403269634,257.63036002843796
3.0799999999998824,9.81,7.38,1,1,0.01,0.01,-13.350003481897213,7.38318319628182,6.042654688082133,-13.318190401083884,79.12700290763863,-151.3247792304549,0.0,-0.3947438740145477,0.3412720206178814,0.0,-2.6341308234150125,-6.528770208045083,0.0,-47.500376500961735,19.164743416887223,208.76373606303778,48.86232107640913,257.6260571394469
3.081999999999882,9.81,7.38,1,1,0.01,0.01,-13.33775669967059,7.356237396247868,6.205784581231589,-13.631091949019247,84.097699812164,-161.7708112421978,0.0,-0.4000187910508107,0.32821050915296435,0.0,-2.6407940485364034,-6.5323755625373625,0.0,-48.50498633785845,19.608743866465886,209.85318294769635,47.768349554719094,257.62153250241545
3.083999999999882,9.81,7.38,1,1,0.01,0.01,-13.325173326250281,7.328644102930622,6.379448872425579,-13.966099186805165,89.67727161257993,-173.4631492064594,0.0,-0.4053073401251148,0.3151432244130765,0.0,-2.6477611733483535,-6.534492412819251,0.0,-49.57501634278469,20.087681666448393,210.9440481597687,46.6727141355686,257.6167622953373
3.0859999999998817,9.81,7.38,1,1,0.01,0.01,-13.312231009285435,7.300356476853545,6.564965809906143,-14.325911638871169,95.9697719511784,-186.61602054936236,0.0,-0.41061015491870173,0.30207335698067905,0.0,-2.655057401868013,-6.534897345423792,0.0,-50.71711333010745,20.60580909396796,212.03610240707636,45.5756160880844,257.61171849516074
3.0879999999998815,9.81,7.38,1,1,0.01,0.01,-13.298904536963601,7.271321820467261,6.763884543375012,-14.713704182567579,103.10305448299363,-201.49262093381617,0.0,-0.41592792197933215,0.2890045881496238,0.0,-2.6627101660700685,-6.533320584233111,0.0,-51.938876271469915,21.168129143402812,213.12907891306895,44.47728891035668,257.6063678234256
3.0899999999998813,9.81,7.38,1,1,0.01,0.01,-13.285165324370785,7.241480520787022,6.978039255381374,-15.133238426978744,111.23565236484005,-218.41927318150914,0.0,-0.42126138528699925,0.27594119451788446,0.0,-2.6707491477712204,-6.529433340589513,0.0,-53.2490192761437,21.780568915123368,214.22266484648884,43.37800549805439,257.60067034454323
3.091999999999881,9.81,7.38,1,1,0.01,0.01,-13.27098077635214,7.210764737913171,7.209619340868225,-15.5890071216442,120.56609068531321,-237.80459421193302,0.0,-0.4266113507432947,0.26288818192250984,0.0,-2.6792061417411057,-6.5228308192391955,0.0,-54.65756192334812,22.45020293423911,215.3164901929157,42.27808738175342,257.59457757466913
3.093999999999881,9.81,7.38,1,1,0.01,0.01,-13.256313489296717,7.179096762093983,7.461261457449255,-16.0864235807615,131.3456579152579,-260.16578240517583,0.0,-0.4319786901598528,0.24985145909418738,0.0,-2.6881146330772543,-6.513009051661679,0.0,-56.17604757201226,23.185543626450695,216.41011310823254,41.1779167815957,257.58802988982825
3.0959999999998806,9.81,7.38,1,1,0.01,0.01,-13.241120240274423,7.146386933180688,7.7361717876863985,-16.632073293863826,143.89616737344448,-286.16517742542874,0.0,-0.4373643439874638,0.23683806591492507,0.0,-2.6975088702100876,-6.499332802916714,0.0,-57.81778543055103,23.996923035672644,217.50300035432562,40.07795255933598,257.5809529136616
3.0979999999998804,9.81,7.38,1,1,0.01,0.01,-13.225350691745662,7.112530974724831,8.038290642870134,-17.23405269346739,158.63502806916793,-316.6618679070837,0.0,-0.4427693214480889,0.22385647802610886,0.0,-2.707422052827501,-6.48099031736964,0.0,-59.59810142901509,24.896999719798025,218.5945007375263,38.97875165570294,257.5732523932292
3.09999999999988,9.81,7.38,1,1,0.01,0.01,-13.208945710436748,7.0774065339737255,8.372517322855385,-17.902431961600442,176.11119232601064,-352.7856925054939,0.0,-0.4481946957129149,0.21091702022103231,0.0,-2.717882961457665,-6.456928241689449,0.0,-61.53456005311896,25.90143889618422,219.68380839789668,37.88099839674757,257.56480679464426
3.10199999999988,9.81,7.38,1,1,0.01,0.01,-13.191835154846457,7.040868628168105,8.745022112577322,-18.64989721956863,197.05754648445964,-396.045096538956,0.0,-0.45364158994409887,0.19803243810224158,0.0,-2.728909814519043,-6.425755979827467,0.0,-63.64707116156758,27.029833953149474,220.76991106949197,36.78554533062206,257.55545640011405
3.1039999999998797,9.81,7.38,1,1,0.01,0.01,-13.173934919083738,7.002743560078178,9.163686376657827,-19.492656442233372,222.4685344514202,-448.48694603881097,0.0,-0.4591111466756075,0.18521870540772045,0.0,-2.740499110433782,-6.385601662786428,0.0,-65.95769419785968,28.30696492217815,221.85151558805765,35.69347136435018,257.54498695240784
3.1059999999998795,9.81,7.38,1,1,0.01,0.01,-13.155142918225769,6.962820654630507,9.638734032361189,-20.451739405117493,253.71698354364176,-512.937071925166,0.0,-0.46460446672482497,0.1724961915160741,0.0,-2.752605195377461,-6.3338892779671365,0.0,-68.48973458819373,29.764523973174448,222.9269381479892,34.60616655392682,257.53310470191605
3.1079999999998793,9.81,7.38,1,1,0.01,0.01,-13.135333541143616,6.920840840543426,10.183653070507495,-21.55489487104728,292.73219949350414,-593.3670040320859,0.0,-0.4701224916391201,0.15989139572343747,0.0,-2.7651021967457443,-6.266983131937885,0.0,-71.26525007664884,31.44347054874595,223.9939386614337,33.525459198469484,257.51939785990317
3.109999999999879,9.81,7.38,1,1,0.01,0.01,-13.11434984828573,6.876480589156915,10.816560780562686,-22.839401519335855,342.27294836919214,-695.4561737801398,0.0,-0.4756657791776265,0.14743960308804915,0.0,-2.777711285302028,-6.179600984843778,0.0,-74.29900655365729,33.397170706813945,225.0494645620695,32.453812365583836,257.5032769276533
3.111999999999879,9.81,7.38,1,1,0.01,0.01,-13.09199240924018,6.829328934309171,11.562245603295054,-24.35627252994062,406.34054996598024,-827.4428549184793,0.0,-0.4812340699880679,0.13518909471979823,0.0,-2.789857031911488,-6.06380782066737,0.0,-77.58439468000044,35.69528841710117,226.0892456500688,31.394638736837514,257.4838843869063
3.1139999999998786,9.81,7.38,1,1,0.01,0.01,-13.068003118952612,6.778854151345796,12.455204967909312,-26.1765122158696,490.7660259475803,-1001.3341324103806,0.0,-0.48682543097879305,0.12320808865001442,0.0,-2.800372061338417,-5.907217296378976,0.0,-81.06064044323998,38.42756096184159,227.10714410602782,30.352825700970513,257.45996980699834
3.1159999999998784,9.81,7.38,1,1,0.01,0.01,-13.042041681219526,6.7243553316345785,13.543962480099024,-28.400010386233355,603.8619208750943,-1234.250791336297,0.0,-0.49243450095801644,0.111596690898497,0.0,-2.806860571809923,-5.689633965018739,0.0,-84.53490349404024,41.703506590761314,228.09411920920894,29.33565136432012,257.4297705735291
3.117999999999878,9.81,7.38,1,1,0.01,0.01,-13.013652422311424,6.664894028175651,14.896156179011971,-31.166034096004267,756.2754562682792,-1548.1327445753545,0.0,-0.49804873373455577,0.10050844241906454,0.0,-2.8042552548992394,-5.376529282997125,0.0,-87.49149181315528,45.633244563906835,229.03668645193827,28.354461301830618,257.3911477537689
3.119999999999878,9.81,7.38,1,1,0.01,0.01,-12.982223322720586,6.59920982532782,16.59955562125695,-34.65536471778866,955.798180636161,-1959.0746972926613,0.0,-0.5036399477350377,0.09019081900029269,0.0,-2.7813945559621165,-4.906121178736465,0.0,-88.61307209000977,50.23681790952169,229.91520202159796,27.427879203865892,257.34308122546383
3.1219999999998778,9.81,7.38,1,1,0.01,0.01,-12.94696351339331,6.525673773902548,18.73499911839359,-39.03470030789884,1179.3953451635414,-2419.800810074191,0.0,-0.5091445705827878,0.08106247069442374,0.0,-2.71283563055003,-4.165297285553143,0.0,-84.60892516608143,55.10533609430131,230.70449107453828,26.58808458721791,257.2925756617562
3.1239999999998775,9.81,7.38,1,1,0.01,0.01,-12.907029400278436,6.442547412477021,21.22945533019719,-44.1544573865035,1269.0417710831814,-2605.356416365347,0.0,-0.5144184333784358,0.07384738198957808,0.0,-2.5418829608597635,-2.961193967329428,0.0,-67.97182528092524,58.34687845725294,231.383248645241,25.892179109737334,257.27542775497835
3.1259999999998773,9.81,7.38,1,1,0.01,0.01,-12.862224712409208,6.349422424926692,23.412705262799363,-48.63668191867825,778.7097960014487,-1598.1565736516561,0.0,-0.5191574241925037,0.06969613240668115,0.0,-2.170008289697927,-1.089931256737426,0.0,-27.535705868553684,54.82245749728077,231.90476965342555,25.4340934522087,257.33886310563423
3.127999999999877,9.81,7.38,1,1,0.01,0.01,-12.814595747645972,6.250502509225142,23.825204991623888,-49.47928954793049,-398.2409486915315,821.4626459382084,0.0,-0.5228964968773876,0.06982984172326889,0.0,-1.5576725399118532,1.2411558451650817,0.0,31.825426091713815,39.94147269029154,231.824821826466,25.319547302686566,257.14436912915255
3.129999999999877,9.81,7.38,1,1,0.01,0.01,-12.76843141474619,6.154604411707911,22.081388080875037,-45.88908906061828,-1180.4848590064294,2429.1725041555533,0.0,-0.5253313671227774,0.07445621014137616,0.0,-0.8902147105751181,3.2760890040440156,0.0,77.8953946857513,21.166588010799668,231.15754454078444,25.576015373263587,256.73355991404804
3.1319999999998767,9.81,7.38,1,1,0.01,0.01,-12.726759991836596,6.067951891866708,19.575248114054766,-40.733406913028716,-1233.0379640695091,2536.0801286702226,0.0,-0.5265553178264544,0.08253796664337043,0.0,-0.35993081086685486,4.627669073951676,0.0,97.8074835227533,7.60726972707443,230.86802246413868,26.126447289136575,256.99446975327527
3.1339999999998764,9.81,7.38,1,1,0.01,0.01,-12.689956375094036,5.991311440540502,17.29805140547738,-36.05064694669906,-1026.955250158106,2111.3653022038984,0.0,-0.5268803568356469,0.09271824413060592,0.0,0.009080364204090863,5.433766007235097,0.0,101.79895519786534,-0.17011619336602618,230.32395190643578,26.862113073903597,257.1860649803394
3.135999999999876,9.81,7.38,1,1,0.01,0.01,-12.657269954325605,5.9231358303182855,15.459871050554952,-32.27220292917683,-814.410043830636,1673.6752164827008,0.0,-0.5265901724269316,0.1041269174807622,0.0,0.2646698568883905,5.922567868345468,0.0,99.50504422294117,-4.44671743736658,229.46948864588956,27.709725082504885,257.1792137283944
3.137999999999876,9.81,7.38,1,1,0.01,0.01,-12.627861637751733,5.8616970749253765,14.004656949254153,-29.282275445253095,-646.9434045498288,1328.9068782166548,0.0,-0.5258677432387471,0.11630473118550422,0.0,0.44827024556332074,6.2339350402581015,0.0,95.19905964802788,-6.84558077205306,228.49582605644835,28.629180050491723,257.1250061069401
3.139999999999876,9.81,7.38,1,1,0.01,0.01,-12.601057846582583,5.805608439879277,12.840979312270292,-26.892493670112074,-522.0306977922788,1071.7846114666702,0.0,-0.5248282834859307,0.1289893978440485,0.0,0.5855310946689682,6.441654672620699,0.0,90.49079482814133,-8.225398107475748,227.4780958601003,29.597125293287917,257.0752211533882
3.1419999999998756,9.81,7.38,1,1,0.01,0.01,-12.576354080080526,5.753831445396811,11.893893155840392,-24.94852289792957,-429.04185666352896,880.3948356796192,0.0,-0.523547327053564,0.14202066682750725,0.0,0.6918403402588429,6.585454837314584,0.0,85.95591089628242,-9.030168471399397,226.43787707130733,30.599080407196595,257.03695747850395
3.1439999999998753,9.81,7.38,1,1,0.01,0.01,-12.55337473423375,5.705593018975377,11.108911834259429,-23.33818337764346,-358.84404378094223,735.924527476285,0.0,-0.5220764181526879,0.15529596049339722,0.0,0.7766611314742562,6.687793689977072,0.0,81.77752811672556,-9.496917886610467,225.38240740375736,31.625644540547647,257.008051944305
3.145999999999875,9.81,7.38,1,1,0.01,0.01,-12.531836536100561,5.66031016988678,10.447311065636162,-21.981759416837072,-304.8721744533207,624.8539909614784,0.0,-0.5204520317953716,0.1687468513518019,0.0,0.8460272371603677,6.762029924210848,0.0,77.99019417076934,-9.757695431612113,224.315245504475,32.670460386369996,256.985705890845
3.147999999999875,9.81,7.38,1,1,0.01,0.01,-12.51152193798881,5.617535198176371,9.881398796635022,-20.82225227469516,-262.5979787884416,537.8595782033799,0.0,-0.5187008283926752,0.18232595646439076,0.0,0.9039295682376474,6.816491241249087,0.0,74.57411713519451,-9.88921530417277,223.23879771145994,33.729068112915456,256.9678658243754
3.1499999999998747,9.81,7.38,1,1,0.01,0.01,-12.492260722307526,5.576917819021979,9.391060520702185,-19.81826430301729,-228.9049852204104,468.5252709752387,0.0,-0.5168428543462836,0.19599936725716516,0.0,0.9530988747352147,6.856588455639796,0.0,71.49218199070266,-9.937758208552966,222.1549352915806,34.79823650803344,256.95317179961404
3.1519999999998745,9.81,7.38,1,1,0.01,0.01,-12.473917346941615,5.5381791099728925,8.961416828043099,-18.93917506220754,-201.62345990568807,412.38455339674454,0.0,-0.5148935575435573,0.2097421140214143,0.0,0.9954611107124796,6.885965965294379,0.0,68.70445880000521,-9.932174688729985,221.06517805373966,35.87555817528902,256.9407362290287
3.1539999999998742,9.81,7.38,1,1,0.01,0.01,-12.456382145882221,5.5010933969014735,8.58125818815365,-18.16191846111576,-179.21784007914192,366.2766292049342,0.0,-0.5128650979272297,0.2235353492807013,0.0,1.0324113960943582,6.9071561532715124,0.0,66.1736222460697,-9.890959493557576,219.97077626171207,36.959195687403124,256.9299719491152
3.155999999999874,9.81,7.38,1,1,0.01,0.01,-12.439565110497284,5.465475453357796,8.241992845535822,-17.46881664206983,-160.5820196121317,327.9248473509376,0.0,-0.5107672254747879,0.23736453889005105,0.0,1.0649843423519458,6.921967000231174,0.0,63.8666555376995,-9.826251431675937,218.8727642432684,38.04771704687086,256.92048129013926
3.157999999999874,9.81,7.38,1,1,0.01,0.01,-12.423391416024332,5.431171292917154,7.936929820048439,-16.846103913286047,-144.90525299084018,295.66058580019376,0.0,-0.5086078845514699,0.25121826428775085,0.0,1.0939632393943037,6.931720170863848,0.0,61.75505590469705,-9.746175457348201,217.77200187099248,39.13998577880115,256.9119876497936
3.1599999999998736,9.81,7.38,1,1,0.01,0.01,-12.407798146564849,5.398051428767745,7.660782129593273,-16.282904118014322,-131.58339011268887,268.24049181910294,0.0,-0.5063936402045857,0.2650874073519318,0.0,1.1199520353006611,6.937402071255631,0.0,59.81447464313748,-9.656257764644295,216.66920790524512,40.235085507899385,256.9042934131445
