time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.265999999999752,9.81,5.34,1,1,0.01,0.01,-8.432410648499602,2.0833797391913143,-5.225980043830437,2.0064395357960523,7.891223278398465,-27.509039392629038,0.0,-0.9031204948031283,1.5488761560355075,0.0,-0.355472270685659,4.587670550176029,0.0,14.7701904192164,1.1444573164864598,72.9791889758089,123.52895105911679,196.5081400349257
4.267999999999752,9.81,5.34,1,1,0.01,0.01,-8.442846670864135,2.0873377184074826,-5.20996439170639,1.951598942610556,8.125014558016728,-27.33125045574555,0.0,-0.9038321115600331,1.5580317182443015,0.0,-0.3561415208354888,4.567910024228641,0.0,14.883919424636668,1.1604391662198057,72.36861081196444,124.13890615404671,196.50751696601117
4.269999999999752,9.81,5.34,1,1,0.01,0.01,-8.453250192014618,2.091186373263306,-5.193477691588052,1.897115807673415,8.362220491205143,-27.151564825148107,0.0,-0.9045450467199846,1.5671478583702658,0.0,-0.3567903702796891,4.548248613715984,0.0,14.992672581530794,1.1761101153782594,71.76115549727564,124.7457460571833,196.50690155445892
4.2719999999997516,9.81,5.34,1,1,0.01,0.01,-8.463620263228956,2.094926422532787,-5.1765134193063576,1.8429940198666517,8.602535265841059,-26.969888373266862,0.0,-0.9052592579231169,1.5762247759399486,0.0,-0.35741725461255325,4.5286875912590405,0.0,15.096467141607915,1.191457288976303,71.15682275674999,125.3494709852504,196.5062937420004
4.273999999999751,9.81,5.34,1,1,0.01,0.01,-8.473955923351001,2.0985585929504986,-5.1590656662676135,1.7892376481604704,8.845649198470147,-26.786135125016003,0.0,-0.9059746996473923,1.5852626728942711,0.0,-0.35802057683593924,4.509228098149969,0.0,15.195322380527747,1.2064677069932666,70.55561183945858,125.9500816332974,196.50569347275598
4.275999999999751,9.81,5.34,1,1,0.01,0.01,-8.484256200029128,2.102083619555513,-5.141129146714272,1.7358509253961956,9.091249220207464,-26.600227168855113,0.0,-0.9066913231472475,1.594261753322732,0.0,-0.3585987112127704,4.4898711412577486,0.0,15.289259606088287,1.2211283169709983,69.95752151625078,126.5475791768178,196.50510069306858
4.277999999999751,9.81,5.34,1,1,0.01,0.01,-8.49452011096834,2.1055022460030792,-5.122699203990295,1.6828382322533766,9.339019385866186,-26.412094561465587,0.0,-0.9074090764001065,1.6032222231916826,0.0,-0.3591500072877235,4.4706175902207,0.0,15.378302160897347,1.235426028216034,69.36255007837869,127.1419652729586,196.5045153513373
4.279999999999751,9.81,5.34,1,1,0.01,0.01,-8.50474666519387,2.10881522484443,-5.103771815766939,1.6302040814143879,9.588641404008293,-26.22167522549548,0.0,-0.9081279040611016,1.6121442900673166,0.0,-0.35967279406133645,4.451468174944086,0.0,15.462475419728639,1.2493477474739874,68.77069533704669,127.73324206080827,196.50393739785494
4.2819999999997505,9.81,5.34,1,1,0.01,0.01,-8.514934864324173,2.112023317775128,-5.084343598189519,1.5779531019408657,9.83979518551208,-26.028914839909977,0.0,-0.908847747426277,1.621028162833953,0.0,-0.36016538430302747,4.4324234834195115,0.0,15.54180678177523,1.2628804159306186,68.18195462389664,128.32141216075033,196.50336678464697
4.28399999999975,9.81,5.34,1,1,0.01,0.01,-8.525083703851086,2.1151272958523877,-5.064411808910572,1.5260900238771633,10.092159408164454,-25.833766722566768,0.0,-0.9095685444045496,1.6298740514083043,0.0,-0.3606260789871114,4.413483959881399,0.0,15.616325658024984,1.2760110473791568,67.59632479243582,128.90647867287737,196.5028034653132
4.28599999999975,9.81,5.34,1,1,0.01,0.01,-8.535192174424933,2.118127939681846,-5.043974348979954,1.4746196630966888,10.345412094712717,-25.636191704717156,0.0,-0.9102902294986468,1.6386821664504008,0.0,-0.36105317183513963,4.3946499033141455,0.0,15.686063453991622,1.2887267673813818,67.01380222041044,129.48844517446156,196.502247394872
4.28799999999975,9.81,5.34,1,1,0.01,0.01,-8.545259263142237,2.121026039574281,-5.023029763567546,1.4235469064075053,10.599231201751152,-25.436157997213474,0.0,-0.9110127337952248,1.6474527190718993,0.0,-0.3614449539468285,4.375921466321892,0.0,15.75105354804328,1.3010148532377128,66.43438281312467,130.0673157164835,196.50169852960818
4.28999999999975,9.81,5.34,1,1,0.01,0.01,-8.55528395483369,2.123822395672815,-5.001577241499578,1.3728766969339372,10.853295216773782,-25.233641048280777,0.0,-0.9117359849643228,1.6561859205424905,0.0,-0.361799718501285,4.357298654370985,0.0,15.811331265576515,1.3128627745719577,65.85806200770062,130.64309481922226,196.50115682692288
4.291999999999749,9.81,5.34,1,1,0.01,0.01,-8.565265233350011,2.1265178180511732,-4.9796166135949145,1.3226140197911314,11.107283760695545,-25.028623392786898,0.0,-0.91245990726827,1.664881981995185,0.0,-0.3621157655093229,4.338781325413311,0.0,15.86693384928783,1.3242582343265061,65.28483477827032,131.21578746691756,196.50062224518788
4.293999999999749,9.81,5.34,1,1,0.01,0.01,-8.575202082843257,2.1291131267835945,-4.957148349793099,1.2727638880695824,11.36087819313125,-24.821094493017032,0.0,-0.9131844215801378,1.6735411141312202,0.0,-0.362391406597374,4.3203691898967875,0.0,15.917900425798024,1.335189209957238,64.71469564208827,131.7853991015145,196.5000947436028
4.295999999999749,9.81,5.34,1,1,0.01,0.01,-8.585093489041178,2.1316091519870395,-4.9341735550713315,1.2233313291465462,11.613762217724497,-24.611050571030706,0.0,-0.9139094454117702,1.6821635269253923,0.0,-0.3626249698028745,4.302061811167193,0.0,15.964271968884992,1.3456439946108467,64.147638666548,132.3519356155085,196.4995742820565
4.297999999999749,9.81,5.34,1,1,0.01,0.01,-8.594938440512212,2.134006733836359,-4.9106939641529825,1.174321371341045,11.865622484838047,-24.39849443274531,0.0,-0.9146348929514033,1.6907494293325713,0.0,-0.36281480436096236,4.283858606263615,0.0,16.0060912595807,1.3556112380640797,63.58365747708357,132.91540334390842,196.49906082099199
4.2999999999997485,9.81,5.34,1,1,0.01,0.01,-8.604735929918679,2.1363067225531327,-4.886711935015582,1.1257390309288124,12.116149188951079,-24.183435283954026,0.0,-0.9153606751108316,1.6992990289962162,0.0,-0.36295928546190914,4.265758847107587,0.0,16.043402843384936,1.3650799872010893,63.0227452659326,133.47580905534375,196.49855432127634
4.301999999999748,9.81,5.34,1,1,0.01,0.01,-8.614484955255804,2.138509978368907,-4.86223044121148,1.0775892995330496,12.365036658160577,-23.965888538547546,0.0,-0.9160866995820438,1.7078125319596542,0.0,-0.36305681895899156,4.247761662084035,0.0,16.076252984845446,1.374039725805716,62.46489480173431,134.03315994234023,196.49805474407455
4.303999999999748,9.81,5.34,1,1,0.01,0.01,-8.624184521074216,2.140617371463609,-4.83725306301952,1.0298771319062698,12.611983933248812,-23.745875619264446,0.0,-0.9168128709032053,1.7162901423809078,0.0,-0.36310584600648854,4.229866038010063,0.0,16.10468961974853,1.382480413446321,61.910098439932774,134.58746361079525,196.49756205072802
4.305999999999748,9.81,5.34,1,1,0.01,0.01,-8.633833639683592,2.14262978187992,-4.811783977451075,0.9826074341178054,12.856695333859811,-23.523423751347785,0.0,-0.9175390905338333,1.7247320622518498,0.0,-0.3631048476077564,4.212070822485563,0.0,16.128762305157696,1.390392523234,61.35834813395269,135.13872806868554,196.49707620263823
4.307999999999748,9.81,5.34,1,1,0.01,0.01,-8.643431332335199,2.1445480994144472,-4.785827947138592,0.9357850521607439,13.098881009422227,-23.298565749534283,0.0,-0.9182652569389602,1.733138491122433,0.0,-0.3630523490538533,4.194374726617715,0.0,16.148522167530793,1.397767078240509,60.80963544711138,135.68696171404355,196.49659716115494
4.309999999999747,9.81,5.34,1,1,0.01,0.01,-8.652976630381113,2.146373223486538,-4.759390308139443,0.8894147609911681,13.33825747256356,-23.07133979884597,0.0,-0.918991265682051,1.7415096258307332,0.0,-0.3629469242336645,4.1767763281094625,0.0,16.164021849137054,1.4045956863688422,60.26395156522975,136.23217332224073,196.49612488747047
4.311999999999747,9.81,5.34,1,1,0.01,0.01,-8.662468576408,2.148106062985612,-4.732476956692243,0.8435012540115893,13.574548112880624,-22.84178922969324,0.0,-0.9197170095263946,1.7498456602395303,0.0,-0.3627871997971348,4.159274074700212,0.0,16.175315452986297,1.4108705734779412,59.72128730989947,136.7743720326191,196.4956593425186
4.313999999999747,9.81,5.34,1,1,0.01,0.01,-8.671906225343385,2.149747536097919,-4.705094334966959,0.7980491330094132,13.807483689062538,-22.609962287834378,0.0,-0.9204423785446596,1.7581467849801022,0.0,-0.36257185915413037,4.141866287945278,0.0,16.182458486472385,1.4165846145737155,59.18163315236511,137.3135673345138,196.4952004868789
4.315999999999747,9.81,5.34,1,1,0.01,0.01,-8.681288645532472,2.1512985701136302,-4.677249415853985,0.7530628985601557,14.036802797503913,-22.37591189976536,0.0,-0.9211672602362717,1.7664131872039133,0.0,-0.36229964629219336,4.1245511673188835,0.0,16.185507803922363,1.4217313628897068,58.6449792279749,137.84976905271256,196.49474828068747
4.3179999999997465,9.81,5.34,1,1,0.01,0.01,-8.690614919783604,2.1527601012152138,-4.648949686840948,0.7085469409039514,14.262252315696053,-22.139695434140034,0.0,-0.921891539652232,1.7746450503428144,0.0,-0.36196936939761665,4.107326794624008,0.0,16.184521548231558,1.4263050766944865,58.11131535115409,138.3829873323986,196.4943026835527
4.319999999999746,9.81,5.34,1,1,0.01,0.01,-8.699884146380606,2.15413307424804,-4.620203133029261,0.664505531302676,14.483587818841896,-21.901374459841563,0.0,-0.9226150995269669,1.7828425538783648,0.0,-0.36157990426528835,4.09019113869091,0.0,16.17955909175375,1.430300743677052,57.58063103085184,138.91323262362585,196.49386365447768
4.321999999999746,9.81,5.34,1,1,0.01,0.01,-8.709095440060366,2.155418442474187,-4.591018219345402,0.6209428138837463,14.700573968305747,-21.661014501342102,0.0,-0.9233378204167761,1.791005873120803,0.0,-0.36113019748411873,4.073142060344858,0.0,16.17068097660377,1.4337141027777394,57.052915486413426,139.44051566537416,196.4934311517876
4.323999999999746,9.81,5.34,1,1,0.01,0.01,-8.718247932954057,2.1566171673104253,-4.561403872004497,0.5778627979753733,14.912984870676995,-21.418684791999,0.0,-0.9240595808444163,1.7991351789982293,0.0,-0.3606192693858487,4.056177317622479,0.0,16.15794885451908,1.4365416633476935,56.52815766382567,139.96484746923795,196.4930051330636
4.325999999999746,9.81,5.34,1,1,0.01,0.01,-8.727340775490608,2.1577302180513653,-4.531369459286045,0.5352693509367408,15.12060440640161,-21.174458025943466,0.0,-0.9247802574493372,1.807230637856435,0.0,-0.3600462167467449,4.039294571215047,0.0,16.14142542641501,1.4387807215387742,56.006346252286754,140.48623930279635,196.4925855550831
4.327999999999745,9.81,5.34,1,1,0.01,0.01,-8.736373137261076,2.1587585715787654,-4.5009247716835645,0.4931661914852659,15.32322652711013,-20.92841010921971,0.0,-0.9254997251430646,1.8152924112698399,0.0,-0.35941021523277605,4.022491390116198,0.0,16.121174381757744,1.440429373842685,55.48746970104676,141.00470267271848,196.49217237376524
4.329999999999745,9.81,5.34,1,1,0.01,0.01,-8.74534420784275,2.1597032120579893,-4.470080001491484,0.45155688352178397,15.520655520947972,-20.680619910831595,0.0,-0.9262178572692122,1.823320655863897,0.0,-0.35871052158057376,4.0057652574508875,0.0,16.097260337868633,1.4414865277177156,54.9715162364696,141.52024930765344,196.49176554412304
4.331999999999745,9.81,5.34,1,1,0.01,0.01,-8.754253197581924,2.160565130622614,-4.438845721893817,0.41044483045318847,15.71270624539022,-20.431169014348093,0.0,-0.9269345257675838,1.8313155231493277,0.0,-0.3579464755077145,3.989113576461752,0.0,16.069748779263087,1.4419519092594009,54.458473879263245,142.03289114095801,196.49136502022125
4.333999999999745,9.81,5.34,1,1,0.01,0.01,-8.763099338334394,2.161345325048177,-4.407232865620039,0.3698332700107665,15.899204327198227,-20.18014147070899,0.0,-0.9276496013418211,1.8392771593684638,0.0,-0.35711750134752995,3.972533676628721,0.0,16.038705997117944,1.44182606789106,53.948330461828455,142.54264029331193,196.49097075514038
4.3359999999997445,9.81,5.34,1,1,0.01,0.01,-8.771881884162891,2.1620447994160537,-4.375252703234054,0.3297252695611963,16.079986329347715,-19.92762355286021,0.0,-0.9283629536300431,1.8472057053539408,0.0,-0.3562231094050824,3.956022819897464,0.0,16.00419902895242,1.441110378068799,53.4410736456752,143.04950905527122,196.49058270094642
4.337999999999744,9.81,5.34,1,1,0.01,0.01,-8.780600111990791,2.162664563768448,-4.342916821122367,0.29012372190593283,16.254899884926473,-19.673703512830784,0.0,-0.9290744513779157,1.8551012963999358,0.0,-0.355262897032425,3.939578206992124,0.0,15.966295598599226,1.4398070380141477,52.93669093885737,143.55350986980886,196.49020080866623
4.339999999999744,9.81,5.34,1,1,0.01,0.01,-8.789253322211541,2.1632056337554633,-4.310237099247371,0.2510313415635021,16.423803798162957,-19.418471341843976,0.0,-0.9297839626135913,1.8629640621461019,0.0,-0.354236549422732,3.923196983787923,0.0,15.925064056535335,1.437919065505685,52.43516971337755,144.0546553148917,196.48982502826925
4.341999999999744,9.81,5.34,1,1,0.01,0.01,-8.797840839253418,2.1636690302752166,-4.2772256887311935,0.21245066152806052,16.58656811290541,-19.16201853403361,0.0,-0.9304913548239553,1.870794126474273,0.0,-0.35314384012443206,3.9068762477193877,0.0,15.880573320634873,1.4354502907790614,51.936497222514895,144.55295808613903,196.48945530865393
4.343999999999744,9.81,5.34,1,1,0.01,0.01,-8.80636201209934,2.16405577910794,-4.243894989334767,0.1743840304964604,16.74307414902074,-18.904437854309712,0.0,-0.9311964951316207,1.8785916074180213,0.0,-0.3519846312776579,3.890613054200296,0.0,15.832892817400632,1.4324053466008173,51.44066061802999,145.04843097961043,196.48909159764042
4.345999999999743,9.81,5.34,1,1,0.01,0.01,-8.814816214761587,2.1643669105449956,-4.2102576268956815,0.13683361055499937,16.893214507326302,-18.64582311089231,0.0,-0.931899250472126,1.8863566170850241,0.0,-0.35075887357701185,3.8744044230319923,0.0,15.782092423725725,1.428789655598795,50.947646967203795,145.54108687476418,196.48873384196798
4.347999999999743,9.81,5.34,1,1,0.01,0.01,-8.823202846711396,2.1646034590137186,-4.176326430787033,0.09980137531602506,17.036893043801474,-18.386268933000608,0.0,-0.9325994877707808,1.8940892615922365,0.0,-0.34946660596556606,3.85824734477724,0.0,15.728242409231955,1.4246094149454576,50.45744326966713,146.03093871763045,196.48838198729757
4.349999999999743,9.81,5.34,1,1,0.01,0.01,-8.831521333263566,2.1647664626989718,-4.142114411457859,0.06328910849362071,17.17402481395192,-18.125870554155306,0.0,-0.9332970741186433,1.9017896410137474,0.0,-0.34810795506659276,3.8421387870776,0.0,15.671413379228094,1.4198715785058265,49.97003647398218,146.51799950423768,196.48803597821984
4.351999999999743,9.81,5.34,1,1,0.01,0.01,-8.83977112591625,2.1648569631622823,-4.10763473811388,0.02729840290671652,17.304535988314896,-17.864723601517902,0.0,-0.9339918769471005,1.9094578493412007,0.0,-0.3466831343604485,3.8260757008931305,0.0,15.61167621832793,1.414583836573592,49.48541349393688,147.00228226433077,196.48769575826765
4.3539999999997425,9.81,5.34,1,1,0.01,0.01,-8.847951702646316,2.1648760049594014,-4.072900716595189,-0.008169340102843932,17.428363740199995,-17.602923891657518,0.0,-0.9346837642005503,1.917093974456592,0.0,-0.3451924431152572,3.8100550266441164,0.0,15.549102034765388,1.4087545933310832,49.00356122451605,147.48380004541582,196.48736126993185
4.355999999999742,9.81,5.34,1,1,0.01,0.01,-8.856062568160697,2.1648246352571032,-4.037925767505242,-0.04311291085049834,17.545456106854797,-17.3405672331005,0.0,-0.9353726045067173,1.9246980981172488,0.0,-0.34363626508087236,3.794073700235666,0.0,15.48376210544244,1.4023929421783472,48.52446655751756,147.96256589716637,196.48703245468394
4.357999999999742,9.81,5.34,1,1,0.01,0.01,-8.864103254104293,2.1647039034500164,-4.002723404643042,-0.07753129110131293,17.65577182533032,-17.077749235982868,0.0,-0.9360582673441187,1.9322702959527223,0.0,-0.3420150669566814,3.778128658946995,0.0,15.415727821743674,1.3955086390861864,48.048116396779925,148.43859285622085,196.48670925300078
4.359999999999742,9.81,5.34,1,1,0.01,0.01,-8.872073319225091,2.164514860778243,-3.967307213787777,-0.11142365348897831,17.759280144394733,-16.814565129089686,0.0,-0.9367406232062494,1.9398106374733004,0.0,-0.34032939664455397,3.7622168471684807,0.0,15.34507063615082,1.388112074135157,47.57449767299407,148.91189393139962,196.4863916043937
4.361999999999742,9.81,5.34,1,1,0.01,0.01,-8.879972349497228,2.164258559946503,-3.931690831882409,-0.1447893605764815,17.85596061390758,-16.551109584529353,0.0,-0.9374195437620727,1.947319186089835,0.0,-0.3385798812988905,3.746335221970815,0.0,15.27186200968994,1.3802142414083565,47.1035973580728,149.3824820893683,196.48607944744109
4.363999999999741,9.81,5.34,1,1,0.01,0.01,-8.887799958202876,2.163936054745503,-3.895887926659841,-0.17762796357394212,17.945802853119062,-16.287476550254507,0.0,-0.9380949020124141,1.954795999144533,0.0,-0.33676722518638974,3.730480758491781,0.0,15.19617336024362,1.3718267074106543,46.63540247905352,149.85037024077167,196.48577271982518
4.365999999999741,9.81,5.34,1,1,0.01,0.01,-8.895555785973846,2.1635483996761944,-3.8599121767523115,-0.20993920072948816,18.02880629940164,-16.023759090606575,0.0,-0.9387665724418974,1.9622411279523129,0.0,-0.3348922073687768,3.7146504551275936,0.0,15.118076011760857,1.3629615781907107,46.16990013151366,150.315571226857,196.48547135837066
4.367999999999741,9.81,5.34,1,1,0.01,0.01,-8.903239500793923,2.1630966495775716,-3.8237772523216105,-0.24172299540936582,18.10497993895219,-15.76004923502434,0.0,-0.9394344311660783,1.9696546178523566,0.0,-0.33295567922191494,3.698841338516992,0.0,15.03764114439728,1.3536314653430517,45.707077492479144,150.77809780660806,196.4851752990872
4.369999999999741,9.81,5.34,1,1,0.01,0.01,-8.91085079796302,2.1625818592585992,-3.7874967962446258,-0.2729794538837238,18.17434202102539,-15.496437835024185,0.0,-0.9400983560734651,1.9770365082693975,0.0,-0.33095856180534244,3.683050468307695,0.0,14.954939745619058,1.3438494510692491,45.24692183281034,151.23796264440375,196.48488447721408
4.3719999999997405,9.81,5.34,1,1,0.01,0.01,-8.918389400024278,2.1620050831348516,-3.7510844058855817,-0.3037088628346944,18.236919757270652,-15.233014429524872,0.0,-0.9407582269621391,1.9843868327843173,0.0,-0.32890184309628234,3.667274941696137,0.0,14.87004256230413,1.3336290524756718,44.789420529050865,151.6951782982158,196.48459882726667
4.37399999999974,9.81,5.34,1,1,0.01,0.01,-8.925855056655324,2.161367374870401,-3.714553615483186,-0.33391168660350606,18.29274900774762,-14.969867118557753,0.0,-0.9414139256707226,1.9917056192136027,0.0,-0.3267865751023527,3.651511897732803,0.0,14.783020053875132,1.3229841852835582,44.33456107472842,152.14975720835824,196.48431828308665
4.37599999999974,9.81,5.34,1,1,0.01,0.01,-8.933247544524939,2.160669787025456,-3.6779178791777634,-0.3635885641934138,18.341873955188976,-14.707082445371999,0.0,-0.9420653362034581,1.9989928896971587,0.0,-0.32461387086738897,3.6357585213867227,0.0,14.693942346498376,1.3119291271247024,43.882331091097655,152.60171168679474,196.4840427778924
4.37799999999974,9.81,5.34,1,1,0.01,0.01,-8.940566667116434,2.1599133707102247,-3.641190554700313,-0.3927403060452213,18.38434676906544,-14.444745286914785,0.0,-0.9427123448492067,2.0062486607940064,0.0,-0.32238490138460796,3.6200120473641126,0.0,14.602879188384312,1.3004784805913934,43.432718337318875,153.0510539070126,196.48377224433148
4.37999999999974,9.81,5.34,1,1,0.01,0.01,-8.947812254519093,2.159099175245444,-3.604384887742361,-0.4213678906021008,18.420227260984603,-14.18293875263708,0.0,-0.9433548402941927,2.013472943585379,0.0,-0.32010089243123585,3.604269763677351,0.0,14.509899906224597,1.288647136204253,42.98571072006749,153.4977958944677,196.4835066145352
4.381999999999739,9.81,5.34,1,1,0.01,0.01,-8.95498416318904,2.1582282478299692,-3.5675139970224206,-0.44947246068028973,18.449582532926524,-13.921744091549527,0.0,-0.9439927137283457,2.020665743784689,0.0,-0.31776312133866624,3.588529014961716,0.0,14.415073362801138,1.2764502354562741,42.541296302571446,153.94194951760167,196.48324582017312
4.383999999999739,9.81,5.34,1,1,0.01,0.01,-8.962082275680949,2.157301633215811,-3.530590860061921,-0.4770553196620684,18.472486619782458,-13.661240607427278,0.0,-0.944625858945138,2.027827061853885,0.0,-0.3153729137117741,3.5727872055385905,0.0,14.318467915802685,1.2639031340839455,42.09946331307692,154.38352647943228,196.4829897925092
4.385999999999739,9.81,5.34,1,1,0.01,0.01,-8.969106500352025,2.1563203733909417,-3.4936282996805645,-0.5041179275271938,18.48902012762081,-13.40150558203828,0.0,-0.9452541724348122,2.034956893125682,0.0,-0.31293164011077396,3.5570418022248544,0.0,14.220151377883615,1.2510213657093547,41.66020015274228,154.8225383097166,196.48273846245888
4.387999999999739,9.81,5.34,1,1,0.01,0.01,-8.976056771039703,2.1552855072701957,-3.45663897121827,-0.5306618967386943,18.499269869057272,-13.142614206248858,0.0,-0.9458775534709507,2.042055227931149,0.0,-0.3104407127086788,3.541290336889408,0.0,14.120190977999558,1.237820605989396,41.22349540296466,155.25899635768093,196.4824917606456
4.3899999999997386,9.81,5.34,1,1,0.01,0.01,-8.982933046714518,2.154198070394524,-3.4196353504881634,-0.5566889879986158,18.50332849705307,-12.88463951883873,0.0,-0.946495904190346,2.0491220517321644,0.0,-0.3079015819368271,3.5255304087587223,0.0,14.018653324053375,1.2243166373991683,40.789337832143644,155.69291178531478,196.48224961745842
4.391999999999738,9.81,5.34,1,1,0.01,0.01,-8.989735311109612,2.153059094638859,-3.382629722462482,-0.5822011058889534,18.501294138409097,-12.627652352840022,0.0,-0.9471091296661596,2.056157345258229,0.0,-0.305315733130599,3.5097596864742906,0.0,13.915604366883914,1.2105253147683417,40.357716401888425,156.1242955612211,196.48201196310953
4.393999999999738,9.81,5.34,1,1,0.01,0.01,-8.996463572328356,2.1518696079287967,-3.34563417069078,-0.6072002944126198,18.493270028163284,-12.371721289197769,0.0,-0.9477171379743805,2.06316108464715,0.0,-0.3026846831868054,3.4939759099057968,0.0,13.811109365628747,1.1964625316796673,39.92862027267652,156.55315845501434,196.48177872769085
4.395999999999738,9.81,5.34,1,1,0.01,0.01,-9.003117862431521,2.150630633966288,-3.308660567447478,-0.6316887324488758,18.479364146035348,-12.116912617534233,0.0,-0.9483198402536208,2.0701332415891183,0.0,-0.300009977243711,3.4781768917246034,0.0,13.705232854490298,1.18214418782958,39.50203880897364,156.97951103225807,196.4815498412317
4.397999999999738,9.81,5.34,1,1,0.01,0.01,-9.00969823700549,2.14934319196449,-3.2717205646035654,-0.6556687291372021,18.45968885599793,-11.8632903037866,0.0,-0.9489171507583039,2.077073783473681,0.0,-0.29729318539410043,3.4623605187429813,0.0,13.598038610933004,1.16758615744149,39.07796158382531,157.4033636499292,196.4813252337545
4.3999999999997375,9.81,5.34,1,1,0.01,0.01,-9.01620477471291,2.1480082963919127,-3.2348255852151886,-0.6791427192031201,18.434360549984834,-11.610915964475456,0.0,-0.9495089869053183,2.08398267353918,0.0,-0.2945358994410434,3.446524753025156,0.0,13.489589625336958,1.1528042588122358,38.65637838293196,157.82472645239886,196.48110483533083
4.401999999999737,9.81,5.34,1,1,0.01,0.01,-9.022637576827256,2.146626956725957,-3.197986815819889,-0.7021132582389706,18.403499296679403,-11.359848847351863,0.0,-0.9500952693142315,2.0908598710241764,0.0,-0.29173972970553264,3.4306676327768786,0.0,13.379948072130954,1.137814225063235,38.23727920822027,158.2436093679156,196.4808885761359
4.403999999999737,9.81,5.34,1,1,0.01,0.01,-9.028996766752655,2.1452001772159313,-3.1612151994294524,-0.7245830179521495,18.367228496255436,-11.110145818162707,0.0,-0.9506759218411845,2.097705331320446,0.0,-0.28890630189435323,3.414787273020859,0.0,13.269175282425715,1.1226316761577544,37.82065428092526,158.66002210557747,196.48067638650272
4.405999999999737,9.81,5.34,1,1,0.01,0.01,-9.03528248953041,2.1437289566555897,-3.1245214292066428,-0.74655478139277,18.325674541874058,-10.86186135326674,0.0,-0.9512508716065808,2.1045190061271195,0.0,-0.2860372540360067,3.3988818660657594,0.0,13.157331718164627,1.1072720922368917,37.40649404419679,159.0739741527782,196.48046819697498
4.407999999999737,9.81,5.34,1,1,0.01,0.01,-9.041494911333531,2.1422142881652277,-3.087915942811572,-0.7680314381721816,18.278966488669425,-10.615047537829142,0.0,-0.9518200490167271,2.1113008436055507,0.0,-0.2831342334917918,3.38294968177699,0.0,13.04447694780688,1.0917507883175543,36.99478916524659,159.48547477311143,196.480263938358
4.409999999999736,9.81,5.34,1,1,0.01,0.01,-9.04763421895063,2.1406571589833407,-3.0514089174020467,-0.7890159796832267,18.227235730887568,-10.369754069318281,0.0,-0.9523833877795761,2.118050788534542,0.0,-0.28019889404844656,3.366989067657851,0.0,12.930669623554627,1.07608289038675,36.58553053705179,159.89453300471763,196.48006354176943
4.411999999999736,9.81,5.34,1,1,0.01,0.01,-9.053700619260443,2.139058550267832,-3.0150102652709783,-0.8095114943325609,18.17061568777362,-10.126028266025706,0.0,-0.9529408249147362,2.124768782465553,0.0,-0.2772328930981166,3.3509984487498428,0.0,12.815967460132365,1.060283312918076,36.178709279630745,160.30115765905686,196.4798669386876
4.413999999999736,9.81,5.34,1,1,0.01,0.01,-9.059694338698256,2.1374194369067347,-2.9787296301028268,-0.8295211627948031,18.10924149873605,-9.883915080329995,0.0,-0.9534923007579403,2.131454763877529,0.0,-0.2742378889108084,3.334976327361248,0.0,12.70042721512368,1.0443667378283072,35.774316740909214,160.70535732008986,196.47967406099906
4.415999999999736,9.81,5.34,1,1,0.01,0.01,-9.065615622715445,2.1357407873383965,-2.9425763838300423,-0.849048253297725,18.043249728250746,-9.643457116424253,0.0,-0.9540377589601512,2.1381086683310264,0.0,-0.2712155380037589,3.318921282633217,0.0,12.584104670866884,1.0283475948838758,35.37234449719321,161.10714034385077,196.47948484104398
4.4179999999997355,9.81,5.34,1,1,0.01,0.01,-9.07146473523332,2.1340235633810565,-2.906559624069621,-0.8680961169471254,17.972778080904337,-9.404694652228997,0.0,-0.9545771464815044,2.1447304286213154,0.0,-0.26816749261157263,3.3028319699527233,0.0,12.467054617907669,1.0122400435598553,34.97278435326649,161.5065148583935,196.47929921166
4.419999999999735,9.81,5.34,1,1,0.01,0.01,-9.077241958092392,2.1322687200717247,-2.870688172119147,-0.8866681830994865,17.897965126913952,-9.167665665214091,0.0,-0.9551104135803018,2.1513199749301597,0.0,-0.26509539826037753,3.2867071202218465,0.0,12.349330840003592,0.9960579563471852,34.5756283421305,161.90348876409394,196.47911710622444
4.421999999999735,9.81,5.34,1,1,0.01,0.01,-9.082947590498183,2.130477205514263,-2.834970571491078,-0.9047679547899542,17.81895003840193,-8.932405861856356,0.0,-0.9556375137972517,2.157877234976006,0.0,-0.2620008914486135,3.2705455389927836,0.0,12.230986100671418,0.9798149034972307,34.180868724404064,162.29806973429075,196.4789384586948
4.423999999999735,9.81,5.34,1,1,0.01,0.01,-9.08858194846462,2.1286499607365466,-2.799415086963539,-0.9223990042226456,17.735872336646764,-8.698948710464368,0.0,-0.9561584039351837,2.164402134162308,0.0,-0.2588855974365695,3.254346105478051,0.0,12.112072131265275,0.9635241391870398,33.788497987401044,162.69026521624585,196.4787632036469
4.425999999999735,9.81,5.34,1,1,0.01,0.01,-9.094145364256038,2.1267879195565813,-2.7640297041254898,-0.9395649683297519,17.64887165047727,-8.46732547710604,0.0,-0.9566730440344552,2.1708945957237606,0.0,-0.25575112814617723,3.238107771445209,0.0,11.99263962057006,0.9471985890829185,33.39850884390379,163.08008243240806,196.47859127631185
