time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.719999999999922,9.81,5.01,1,1,0.01,0.01,-6.747818871193649,5.505350427132252,5.8866927232014605,-15.050619899569316,-122.54694562149369,245.73969957132897,0.0,-1.3946759000617859,0.7835558934909145,0.0,2.3076122500725784,6.0366118507176,0.0,55.31856669308698,-21.146597679996542,125.62536355102172,63.01360623308516,188.63896978410688
2.721999999999922,9.81,5.01,1,1,0.01,0.01,-6.7362839095932365,5.475726655526759,5.651496848883527,-14.579933681399435,-112.86640437795181,225.4008467352317,0.0,-1.3900121955104225,0.7956208347579607,0.0,2.3555019347378616,6.028231906180782,0.0,53.822289763535636,-21.030794707821915,125.0179697001704,63.61563551708372,188.63360521725411
2.7239999999999216,9.81,5.01,1,1,0.01,0.01,-6.7252008316995395,5.447005360895607,5.434399730570748,-14.147287864887998,-104.41290911387631,207.6254841996207,0.0,-1.3852572663409264,0.8076670660125864,0.0,2.398929888380825,6.017930305826527,0.0,52.433236524376085,-20.901481381577963,124.40889405155609,64.21972185141365,188.62861590296973
2.7259999999999214,9.81,5.01,1,1,0.01,0.01,-6.714535755417645,5.41911529932439,5.233152029967419,-13.747983783375235,-96.98844297874261,191.9994017245579,0.0,-1.3804193649966157,0.8196910920762792,0.0,2.4385482795005133,6.006047107090783,0.0,51.14022580629935,-20.763724864226916,123.79854427714895,64.82541037322596,188.6239546503749
2.727999999999921,9.81,5.01,1,1,0.01,0.01,-6.704258927938561,5.391993851570513,5.045861162773376,-13.378068987828545,-90.43283379581759,178.1875849226571,0.0,-1.3755055653044341,0.8316900235402527,0.0,2.4748881169353,5.992850455632585,0.0,49.93346896363775,-20.621196856216233,123.18727070389039,65.43231184341523,188.61958254730564
2.729999999999921,9.81,5.01,1,1,0.01,0.01,-6.694344082176598,5.36558567699038,4.870924072437785,-13.034196578077493,-84.61561772514644,165.91717790924167,0.0,-1.3705219768158032,0.8436614511625544,0.0,2.508385968935653,5.97855401628935,0.0,48.80439702909944,-20.476567477120376,122.57537658480811,66.04009060588672,188.61546719069483
2.7319999999999207,9.81,5.01,1,1,0.01,0.01,-6.6847679127230375,5.339841617530936,4.706974306212553,-12.713514478765982,-79.42979739958217,154.96441634545255,0.0,-1.3654739128004507,0.8556033501298292,0.0,2.539403976835469,5.963329681374796,0.0,47.74550007091437,-20.33178094022903,121.96312617952782,66.64845516258968,188.61158134211752
2.7339999999999205,9.81,5.01,1,1,0.01,0.01,-6.675509646177441,5.314717799158834,4.55284008205524,-12.413577721486957,-74.78703368705966,145.14456378299556,0.0,-1.3603660233116848,0.867514006241877,0.0,2.5682450271985466,5.9473169582387015,0.0,46.75018365028649,-20.188250857244476,121.35075118285906,67.25715071766072,188.60790190051978
2.7359999999999203,9.81,5.01,1,1,0.01,0.01,-6.666550686496111,5.290174890205405,4.407510842035789,-12.132278487626882,-70.61392208322883,136.30411947202947,0.0,-1.3552024016226056,0.879391958392155,0.0,2.595164383375564,5.930629988820759,0.0,45.81264333500219,-20.047000152664364,120.7384558900979,67.86595322113163,188.60440911122953
2.73799999999992,9.81,5.01,1,1,0.01,0.01,-6.657874320368707,5.2661774852606005,4.270110395883663,-11.867789941026071,-66.84909180298212,128.31474865227142,0.0,-1.3499866701402432,0.8912359533038159,0.0,2.6203786965686047,5.913362858285541,0.0,44.92775636159072,-19.908762319495086,120.12642138453077,68.47466456704039,188.60108595157118
2.73999999999992,9.81,5.01,1,1,0.01,0.01,-6.64946547094928,5.2426935901902665,4.139875213711781,-11.618520833833532,-63.44093153642745,121.06852462117175,0.0,-1.3447220503435657,0.9030449095833227,0.0,2.644073055380597,5.895593652250419,0.0,44.090988757276584,-19.77405537671409,119.51480896001866,69.08310868925604,188.59791764927468
2.7419999999999196,9.81,5.01,1,1,0.01,0.01,-6.641310490792586,5.219694189135866,4.0161367677630135,-11.383078582840977,-60.345795037027436,114.47417504892131,0.0,-1.3394114201663752,0.9148178889301275,0.0,2.666406551466135,5.8773875881622155,0.0,43.29831600397423,-19.643236340747766,118.90376293946994,69.69112836203288,188.59489130150283
2.7439999999999194,9.81,5.01,1,1,0.01,0.01,-6.633396986779119,5.197152878400421,3.898307078579324,-11.16023904875346,-57.526576235284786,108.45410156712654,0.0,-1.33405736142601,0.9265540728944626,0.0,2.6875167113712304,5.858799454309093,0.0,42.54615536751256,-19.51654164757051,118.29341301204222,70.29858255870437,188.59199557074658
2.745999999999919,9.81,5.01,1,1,0.01,0.01,-6.625713671300068,5.175045555237862,3.7858668133289766,-10.948921653546696,-54.95157065371257,102.94199840129163,0.0,-1.3286621992944223,0.9382527439747488,0.0,2.7075230539144517,5.839875525855231,0.0,41.831308176845866,-19.39411735109266,117.68387618386792,70.9053442560917,188.5892204399596
2.747999999999919,9.81,5.01,1,1,0.01,0.01,-6.6182502351257915,5.153350151974114,3.678355429471227,-10.748168775521115,-52.59356001064332,97.8809379435282,0.0,-1.3232280353582098,0.949913270137491,0.0,2.726529967179898,5.820655082115376,0.0,41.15091054255585,-19.27604181800129,117.0752584161232,71.51129859761987,188.58655701374306
2.7499999999999187,9.81,5.01,1,1,0.01,0.01,-6.610997238279447,5.132046407767115,3.575362967514748,-10.557128593099149,-50.42907188478554,93.22182254077731,0.0,-1.3177567754758615,0.9615350920573125,0.0,2.7446290517241403,5.80117161708907,0.0,40.50239121246381,-19.162342872008495,116.46765600841526,72.11634134722658,188.58399735564183
2.7519999999999185,9.81,5.01,1,1,0.01,0.01,-6.603946015941607,5.111115671786092,3.476523181176506,-10.37504072535196,-48.4377775252162,88.92212524998685,0.0,-1.3122501533837665,0.9731177125346419,0.0,2.7619010417351926,5.781453812075586,0.0,39.883435456370954,-19.05301080237863,115.86115677336254,72.72037758062592,188.58153435398845
2.7539999999999183,9.81,5.01,1,1,0.01,0.01,-6.597088596967221,5.090540732752455,3.381507758279147,-10.201224153318146,-46.60199932410138,84.94485996408092,0.0,-1.3067097508060619,0.9846606876686501,0.0,2.778417390030544,5.761526322304647,0.0,39.29195404449869,-18.94800827046255,115.25584103894579,73.32332057155872,188.5791616105045
2.755999999999918,9.81,5.01,1,1,0.01,0.01,-6.590417633037192,5.070305670706831,3.290021436040767,-10.03506701145069,-44.90630584553004,81.2577346580519,0.0,-1.301137014671771,0.9961636194540938,0.0,2.7942415834403818,5.7414104171083835,0.0,38.726056533424064,-18.84727787546944,114.6517825079808,73.92509083920007,188.57687334718088
2.757999999999918,9.81,5.01,1,1,0.01,0.01,-6.583926336818703,5.0503957276027736,3.201797853571167,-9.876017920454519,-43.33717715204643,77.83245165079566,0.0,-1.2955332719247994,1.007626149540236,0.0,2.809430240526745,5.7211245039569985,0.0,38.18402820024125,-18.750747944165017,114.04904899842266,74.52561532952721,188.57466432794988
2.7599999999999176,9.81,5.01,1,1,0.01,0.01,-6.577608427790952,5.030797193918427,3.116596015044032,-9.723578596905002,-41.88272687794121,74.64412653645275,0.0,-1.289899742319938,1.019047953943525,0.0,2.8240340324863684,5.700684559797099,0.0,37.66431007257348,-18.658336966262944,113.44770308376664,75.12482670864188,188.57252979240852
2.7619999999999174,9.81,5.01,1,1,0.01,0.01,-6.571458084620901,5.01149730895418,3.0341972611486283,-9.577297525520564,-40.53247034968294,71.67080340503722,0.0,-1.2842375495252096,1.0304287385473399,0.0,2.838098459573679,5.6801044879402,0.0,37.16548159150896,-18.569956992538685,112.84780264929216,75.722662750139,188.57046539943116
2.763999999999917,9.81,5.01,1,1,0.01,0.01,-6.565469903158612,4.992484172871096,2.954402665530183,-9.43676451992399,-39.277130259157865,68.8930485860111,0.0,-1.2785477307929658,1.0417682352544506,0.0,2.8516645088069796,5.659396414804533,0.0,36.6862455191331,-18.485516235374767,112.24940137708406,76.31906580185756,188.5684671789416
2.765999999999917,9.81,5.01,1,1,0.01,0.01,-6.559638859272525,4.973746668840234,2.8770307881341965,-9.301606029530465,-38.108473110477526,66.29360873648537,0.0,-1.2728312454159556,1.0530661986834366,0.0,2.8647692136101854,5.638570937793235,0.0,36.22541476441916,-18.40492105398309,111.65254917051831,76.91398231994661,188.5665314904649
2.7679999999999167,9.81,5.01,1,1,0.01,0.01,-6.55396027586862,4.955274393931316,2.8019157295355375,-9.171481075643163,-37.019171002233556,63.85712190119758,0.0,-1.2670889821473716,1.064322403320422,0.0,2.877446132041449,5.617637333264344,0.0,35.78190085289889,-18.328077463561605,111.05729252707792,77.50736246025994,188.56465498733786
2.7699999999999165,9.81,5.01,1,1,0.01,0.01,-6.548429793539088,4.937057597581852,2.7289054401152253,-9.046077720294164,-36.002684361325414,61.56987237663648,0.0,-1.2613217657338471,1.0755366410536065,0.0,2.889725757108895,5.59660373174181,0.0,35.35470380852664,-18.25489227529404,110.46367486689448,78.09915971877923,188.56283458567373
2.7719999999999163,9.81,5.01,1,1,0.01,0.01,-6.543043344370221,4.919087126663637,2.657860245851612,-8.925109987896565,-35.05316207749362,59.419581954029,0.0,-1.2555303626859515,1.0867087190308937,0.0,2.9016358701763236,5.575477266106345,0.0,34.94290325196499,-18.185273949616462,109.87173682320679,78.68933061413011,188.5610674373369
2.773999999999916,9.81,5.01,1,1,0.01,0.01,-6.537797128509093,4.901354376309539,2.5886515589088033,-8.808315173190303,-34.165356149176944,57.395231499414855,0.0,-1.249715486390755,1.0978384577912574,0.0,2.9132018464716105,5.5542641973971465,0.0,34.54565054939883,-18.11913322654567,109.28151649994632,79.2778344063718,188.55935090631812
2.775999999999916,9.81,5.01,1,1,0.01,0.01,-6.532687593146793,4.8838512457851975,2.5211607464372303,-8.695451479904353,-33.33454847913754,55.48690793293852,0.0,-1.2438778016546816,1.1089256896289257,0.0,2.9244469201160475,5.532970021980087,0.0,34.16216187095363,-18.056383582621148,108.69304970084741,79.86463284715985,188.55768254800728
2.7779999999999156,9.81,5.01,1,1,0.01,0.01,-6.527711413624748,4.866570098792196,2.455278135286392,-8.586295943517703,-32.55648788144778,53.68567255442866,0.0,-1.238017928751306,1.1199702571561525,0.0,2.935392414807714,5.511599563143058,0.0,33.791712038706606,-17.99694155306531,108.10637013381351,80.44968995713086,188.55606009094436
2.7799999999999154,9.81,5.01,1,1,0.01,0.01,-6.522865476411602,4.849503727674845,2.3909021338541203,-8.480642598870206,-31.827335702195544,51.98344737495353,0.0,-1.232136447037605,1.1309720120360225,0.0,2.946057945252691,5.490157049623614,0.0,33.43362906182425,-17.94072694932675,107.52150959371089,81.03297182698842,188.5544814206993
2.781999999999915,9.81,5.01,1,1,0.01,0.01,-6.518146863732702,4.832645321074981,2.3279384552070463,-8.378300859459177,-31.143618731895117,50.372916690422855,0.0,-1.226233898192808,1.1419308138612099,0.0,2.956461593591539,5.468646183128861,0.0,33.08728927112288,-17.88766299562649,106.93849812630154,81.6144464392858,188.55294456558732
2.783999999999915,9.81,5.01,1,1,0.01,0.01,-6.513552839663453,4.815988434640292,2.266299428019683,-8.27909408030176,-30.502188311471496,48.84744160145909,0.0,-1.2203107891262266,1.1528465291583885,0.0,2.966620064377512,5.447070196548283,0.0,32.7521129777931,-17.83767640304153,106.35736417563866,82.19408350833505,188.55144768397372
2.7859999999999148,9.81,5.01,1,1,0.01,0.01,-6.509080837522665,4.799526964443589,2.205903383887247,-8.182858280440435,-29.90018471628421,47.40098556557493,0.0,-1.2143675945939205,1.1637190305011313,0.0,2.9765488210956983,5.425431904269065,0.0,32.42756059154628,-17.79069739569061,105.77813471692052,82.7718543360384,188.54998905295892
2.7879999999999145,9.81,5.01,1,1,0.01,0.01,-6.5047284484231644,4.783255122814707,2.1466741112441263,-8.089441004674281,-29.335006052168847,46.02804938031525,0.0,-1.2084047595585243,1.174548195716665,0.0,2.986262206744652,5.403733745766955,0.0,32.113129142353074,-17.74665970047871,105.20083537652562,83.34773168174034,188.54856705826597
2.7899999999999143,9.81,5.01,1,1,0.01,0.01,-6.500493410855031,4.76716741632449,2.0885403675251837,-7.998700307036331,-28.80428102037028,44.723614252978656,0.0,-1.2024227013219528,1.185333907174019,0.0,2.9957735506151577,5.38197782345231,0.0,31.80834915751235,-17.70550050941729,104.62549054071984,83.92168964445942,188.54718018517926
2.791999999999914,9.81,5.01,1,1,0.01,0.01,-6.496373601192351,4.7512586256927705,2.0314354423888363,-7.910503841007556,-28.305845009620125,43.483091824502644,0.0,-1.1964218114567358,1.1960760511429358,0.0,3.0050952630796157,5.360165935592116,0.0,31.512781852229814,-17.667160421617822,104.05212345432923,84.49370355607822,188.54582701040744
2.793999999999914,9.81,5.01,1,1,0.01,0.01,-6.492367025027677,4.735523787420115,1.9752967658178553,-7.824728043542084,-27.83771905755328,42.3022801905975,0.0,-1.1904024575583765,1.2067745172143471,0.0,3.0142389199370956,5.338299604998411,0.0,31.226016597385833,-17.631583370538475,103.48075631050118,85.06374988425318,188.54450619475438
2.7959999999999137,9.81,5.01,1,1,0.01,0.01,-6.488471809249929,4.719958176967132,1.9200655557576325,-7.741257401741886,-27.39809129339086,41.1773251090055,0.0,-1.1843649848382962,1.2174291977745717,0.0,3.023215337635275,5.316380104065441,0.0,30.947668632874485,-17.59871654086842,102.91141033253965,85.6318061439683,188.54321647650795
2.7979999999999134,9.81,5.01,1,1,0.01,0.01,-6.48468619479139,4.704557293325953,1.8656865006679786,-7.659983792516393,-26.985300531942233,40.10468570328725,0.0,-1.1783097175744377,1.228039987526409,0.0,3.0320346405018888,5.294408476648216,0.0,30.677376998927535,-17.568510278483465,102.34410584866977,86.19785081679018,188.54195666545996
2.7999999999999132,9.81,5.01,1,1,0.01,0.01,-6.48100852997807,4.689316844846493,1.812107472974399,-7.580805886837101,-26.59782173759027,39.08110407516247,0.0,-1.1722369604345344,1.2386067830512442,0.0,3.040706320959707,5.272385557200732,0.0,30.414802661303998,-17.540917996154842,101.77886236048747,86.76186327699955,188.54072563748701
2.801999999999913,9.81,5.01,1,1,0.01,0.01,-6.47743726442522,4.674232736195773,1.7592792699255395,-7.503628611285524,-26.234253117696188,38.10357832267558,0.0,-1.1661469996852125,1.2491294824070316,0.0,3.049239293564946,5.250311987529802,0.0,30.159626809210415,-17.515896077095203,101.2156986057562,87.32382372387407,188.53952232963027
2.803999999999913,9.81,5.01,1,1,0.01,0.01,-6.473970943426296,4.659301056342232,1.707155378809358,-7.428362660524601,-25.893304639169635,37.169338533182874,0.0,-1.1600401042985498,1.2596079847576938,0.0,3.0576419435952333,5.228188231468184,0.0,29.911549307393354,-17.493403777950693,100.65463261613364,87.88371311948411,188.53834573561775
2.8059999999999126,9.81,5.01,1,1,0.01,0.01,-6.470608202789387,4.644518067468877,1.655691763863338,-7.354924055123476,-25.57378779089885,36.27582538067951,0.0,-1.1539165269663398,1.2700421900300594,0.0,3.065922170816736,5.206014587726897,0.0,29.670287286075343,-17.47340313247166,100.09568177034551,88.44151313143895,188.53719490178446
2.8079999999999123,9.81,5.01,1,1,0.01,0.01,-6.4673477640800945,4.6298801947295445,1.604846672543517,-7.283233739853933,-25.2746064392362,35.420671008205886,0.0,-1.147776505031162,1.2804319985948758,0.0,3.0740874289771614,5.18379120114975,0.0,29.435573854338422,-17.455858856792048,99.53886284326241,88.99720608008285,188.53606892334525
2.809999999999912,9.81,5.01,1,1,0.01,0.01,-6.464188430234242,4.615384016771719,1.554580459101368,-7.213217218170679,-24.994748644521103,34.60168191953115,0.0,-1.1416202613423077,1.290777310968944,0.0,3.08214476150129,5.161518072561574,0.0,29.207156924237275,-17.44073825701211,98.98419205128468,89.55077488970149,188.53496694098618
2.811999999999912,9.81,5.01,1,1,0.01,0.01,-6.461129081507656,4.6010262569573905,1.5048554236634573,-7.1448042191013235,-24.73327932431131,33.816823641292245,0.0,-1.1354480050437468,1.3010780275356955,0.0,3.090100833804792,5.139195067375502,0.0,28.98479813438699,-17.42801113958739,98.43168509439728,90.1022030433443,188.5338881377416
2.8139999999999117,9.81,5.01,1,1,0.01,0.01,-6.458168671733621,4.586803775220533,1.455635665221987,-7.077928393217189,-24.489333664079588,33.064206948309966,0.0,-1.1292599323005237,1.3113340482818878,0.0,3.0979619625901966,5.116821923101774,0.0,28.768271863043847,-17.41764972487806,97.88135719521362,90.65147454091365,188.53283173612726
2.8159999999999115,9.81,5.01,1,1,0.01,0.01,-6.455306224861628,4.572713560506033,1.4068869471295888,-7.012527034742996,-24.262111189035377,32.342075471778266,0.0,-1.1230562269692896,1.3215452725483354,0.0,3.1057341424439997,5.094398255881618,0.0,28.55736432181284,-17.409628564093804,97.3332231352968,91.1985738602084,188.5317969955052
2.8179999999999112,9.81,5.01,1,1,0.01,0.01,-6.45254083175368,4.558752723740466,1.3585765738530735,-6.948540827200361,-24.05087042178911,31.648794533146678,0.0,-1.1168370612180947,1.3317115987928485,0.0,3.113423070015162,5.0719235661531386,0.0,28.351872722090057,-17.403924459776363,96.7872972890143,91.74348592064347,188.53078320965778
2.819999999999911,9.81,5.01,1,1,0.01,0.01,-6.449871647216766,4.544918491289993,1.3106732778816803,-6.885913610274035,-23.854924060080155,30.982841066386776,0.0,-1.1106025961000174,1.3418329243637144,0.0,3.1210341660214747,5.0493972435422565,0.0,28.151604507204265,-17.400516389887272,96.2435936551559,92.28619604939439,188.5297897045503
2.821999999999911,9.81,5.01,1,1,0.01,0.01,-6.447297887252187,4.531208198865039,1.263147115808538,-6.824592165846949,-23.673634616971302,30.34279450844467,0.0,-1.104352982084762,1.3519091452822822,0.0,3.1285725953013466,5.026818571059507,0.0,27.956376643973236,-17.39938543551265,95.7021258865216,92.82668994974392,188.52881583626552
2.8239999999999106,9.81,5.01,1,1,0.01,0.01,-6.44481882650428,4.517619285835268,1.2159693727120149,-6.764526021375336,-23.50641047297538,29.727328552453347,0.0,-1.0980883595519353,1.3619401560333073,0.0,3.136043285102916,5.004186728673284,0.0,27.766014968052666,-17.40051471215067,95.16290731766595,93.36495367142768,188.52786098909365
2.8259999999999104,9.81,5.01,1,1,0.01,0.01,-6.442433795892743,4.504149289921848,1.1691124740584558,-6.705667268973042,-23.35270229568791,29.13520367105544,0.0,-1.091808859249355,1.3719258493618722,0.0,3.143450941780281,4.981500796321072,0.0,27.580353578038622,-17.403889304513672,94.62595099096488,93.90097358279696,188.52692457376185
2.82799999999991,9.81,5.01,1,1,0.01,0.01,-6.440142180414212,4.490795842237057,1.1225499044312306,-6.647970398748044,-23.21199978779311,28.56526032826184,0.0,-1.085514602719424,1.3818661160758476,0.0,3.1508000660474904,4.958759756412399,0.0,27.39923427379927,-17.409496204751754,94.09126968115861,94.43473634463689,188.52600602579548
2.82999999999991,9.81,5.01,1,1,0.01,0.01,-6.437943417100078,4.477556662644071,1.0762561324645914,-6.591392145087552,-23.083828728908614,28.016412807893698,0.0,-1.0792057026963238,1.3917608448528718,0.0,3.1580949669234517,4.935962495870734,0.0,27.22250603496832,-17.41732425398238,93.5588759185055,94.96622888548822,188.5251048039937
2.8319999999999097,9.81,5.01,1,1,0.01,0.01,-6.435836993118703,4.464429555412211,1.0302065414258044,-6.535891344723373,-22.967748280733613,27.48764359502632,0.0,-1.0728822634765127,1.4016099220510037,0.0,3.165339774486476,4.913107807755528,0.0,27.050024535935375,-17.427364086998644,93.02878201067132,95.49543837834096,188.52422038901227
2.8339999999999095,9.81,5.01,1,1,0.01,0.01,-6.433822444011241,4.4514124051451684,0.9843773649465357,-6.481428805528954,-22.863348528453464,26.977998254156205,0.0,-1.0665443812648219,1.4114132315222452,0.0,3.1725384515437662,4.890194392500686,0.0,26.881651694027006,-17.439608080016693,92.5010000634681,96.02235221857751,188.5233522820456
2.8359999999999093,9.81,5.01,1,1,0.01,0.01,-6.431899352051229,4.438503172961687,0.9387456274554459,-6.427967185105516,-22.770248234398736,26.486580754191337,0.0,-1.0601921444982043,1.4211706544281688,0.0,3.179694804309537,4.867220858801305,0.0,26.717255247890584,-17.454050301315377,91.97554200054284,96.54695800305299,188.52250000359584
2.837999999999909,9.81,5.01,1,1,0.01,0.01,-6.430067344718941,4.42569989291001,0.8932890889092324,-6.375470878308822,-22.68809278262067,26.012549195946477,0.0,-1.0538256341490497,1.430882069057024,0.0,3.186812492175474,4.844185724176595,0.0,26.556708363375236,-17.470686464617444,91.45241958211088,97.06924351021499,188.52166309232587
2.839999999999909,9.81,5.01,1,1,0.01,0.01,-6.428326093282298,4.413000668598972,0.8479861934596494,-6.323905912951745,-22.616552295381815,25.555111902723695,0.0,-1.0474449240098012,1.4405473506416417,0.0,3.193895036647661,4.8210874152338095,0.0,26.399889264458167,-17.489513885056073,90.93164442281824,97.58919668116711,188.52084110398533
2.8419999999999086,9.81,5.01,1,1,0.01,0.01,-6.4266753114767745,4.400403670030087,0.8028160217299422,-6.2732398529922415,-22.55531990460816,25.11352383885446,0.0,-1.0410500809604628,1.450166371177605,0.0,3.200945829516596,4.797924267654713,0.0,26.24668088698717,-17.510531437571387,90.4132280088111,98.10680560159525,188.52003361040636
2.8439999999999084,9.81,5.01,1,1,0.01,0.01,-6.425114754277397,4.387907130616307,0.7577582464062023,-6.2234417085827385,-22.504110163153268,24.687083324865824,0.0,-1.0346411652204923,1.4597389992411358,0.0,3.2079681403193074,4.774694525923879,0.0,26.096970553213204,-17.533739517578883,89.8971817140837,98.62205848447861,188.51924019856233
2.845999999999908,9.81,5.01,1,1,0.01,0.01,-6.423644216756462,4.375509344374292,0.7127930908778286,-6.1744818524162,-22.462657582310356,24.275129021265663,0.0,-1.0282182305864234,1.4692650998061914,0.0,3.2149651231463423,4.751396342815706,0.0,25.950649665265345,-17.559140003752244,89.38351681616915,99.13494365351508,188.51846046968421
2.847999999999908,9.81,5.01,1,1,0.01,0.01,-6.422263533021131,4.363208663278119,0.667901290686978,-6.126331941857159,-22.430715283408293,23.877037155884373,0.0,-1.0217813246564913,1.4787445340603136,0.0,3.2219398228406773,4.728027778655107,0.0,25.807613415881516,-17.586736222763534,88.87224451123477,99.64544952719665,188.51769403843142
2.8499999999999077,9.81,5.01,1,1,0.01,0.01,-6.4209725752255,4.351003494763343,0.6230640575699576,-6.078964846393454,-22.408053752563195,23.49221897231343,0.0,-1.0153304890434243,1.4881771592187811,0.0,3.228895180630354,4.704586800365125,0.0,25.66776051485267,-17.61653291582369,88.36337592863455,100.15356460347529,188.51694053210986
2.8519999999999075,9.81,5.01,1,1,0.01,0.01,-6.419771252652154,4.338892299371178,0.5782630458942531,-6.032354579987007,-22.394459688749883,23.120118379283504,0.0,-1.0088657595765131,1.4975628283366602,0.0,3.2358340392321607,4.681071280313265,0.0,25.530992929767525,-17.64853620686774,87.85692214497206,100.65927744496486,188.51619958993692
2.8539999999999073,9.81,5.01,1,1,0.01,0.01,-6.418659510858611,4.32687358852341,0.5334803213135717,-5.986476237940174,-22.389734936324473,22.760209782866824,0.0,-1.0023871664939592,1.5069013901183606,0.0,3.242759147459436,4.657478994966887,0.0,25.39721563976039,-17.68275357222913,87.35289419771873,101.16257666462909,188.5154708623478
2.855999999999907,9.81,5.01,1,1,0.01,0.01,-6.4176373308843635,4.314945922419348,0.4886983314801398,-5.941305937928624,-22.393695493988048,22.41199608520439,0.0,-0.9958947346264921,1.5161926887243138,0.0,3.249673164363283,4.633807623367068,0.0,25.266336401070298,-17.71919381164805,86.85130309843181,101.66345091190813,188.51475401033994
2.857999999999907,9.81,5.01,1,1,0.01,0.01,-6.416704728514566,4.303107908046809,0.44389987866874314,-5.896820764882621,-22.406170592941457,22.07500683506869,0.0,-0.9893884835731322,1.525436563574429,0.0,3.25657866293314,4.61005474542918,0.0,25.138265523312395,-17.757867020458914,86.35215984561128,102.16188885924174,188.51404870485302
2.8599999999999066,9.81,5.01,1,1,0.01,0.01,-6.415861753596673,4.291358197299747,0.3990680941808036,-5.852998719426514,-22.42700183765815,21.748796517010774,0.0,-0.9828684278699833,1.5346328491479895,0.0,3.263478133379586,4.586217840077632,0.0,25.012915655448083,-17.798784562802403,85.8554754372333,102.65787918894918,188.5133546261825
2.8619999999999064,9.81,5.01,1,1,0.01,0.01,-6.4151084894065855,4.279695485195655,0.35418641440932297,-5.809818669611448,-22.456042403303037,21.432942967119935,0.0,-0.9763345771528541,1.5437813747796507,0.0,3.270373986019299,4.562294283221558,0.0,24.89020158051652,-17.841959045706005,85.3612608829942,103.15141058042835,188.51267146342255
2.863999999999906,9.81,5.01,1,1,0.01,0.01,-6.414445052061105,4.268118508186417,0.3092385584569213,-5.767260305699063,-22.493156284361376,21.127045904568167,0.0,-0.9697869363144948,1.552881964451243,0.0,3.2772685537796713,4.538281345577488,0.0,24.770040018258985,-17.887404293876905,84.86952721629655,103.64247169764108,188.51199891393765
2.865999999999906,9.81,5.01,1,1,0.01,0.01,-6.413871589973672,4.256626042556733,0.2642085072095828,-5.725304097774588,-22.538217589517735,20.83072556913235,0.0,-0.9632255056571852,1.5619344365790762,0.0,3.284164094338184,4.514176190344566,0.0,24.652349434829738,-17.935135325049465,84.3802855060075,104.1310511768523,188.5113366828598
2.8679999999999057,9.81,5.01,1,1,0.01,0.01,-6.413388283350579,4.245216902904648,0.21908048377820952,-5.683931255986402,-22.59110987825244,20.543621455804193,0.0,-0.9566502810414078,1.570938603796436,0.0,3.291062791909292,4.489975870737599,0.0,24.53704985884471,-17.98516832572669,83.89354686801644,104.61713761459305,188.5106844826095
2.8699999999999055,9.81,5.01,1,1,0.01,0.01,-6.412995343725,4.233889940699142,0.17383893522876095,-5.643123693226091,-22.651725535000416,20.265391138413882,0.0,-0.9500612540312772,1.5798942727310368,0.0,3.2979667586899986,4.465677327382513,0.0,24.42406270306804,-18.03752062715457,83.40932247661797,105.10071955582191,188.51004203243988
2.8719999999999053,9.81,5.01,1,1,0.01,0.01,-6.412693013526332,4.222644042910058,0.12846851552972202,-5.602863990078419,-22.71996517705879,19.99570917493288,0.0,-0.9434584120374201,1.5888012437771013,0.0,3.3048780359728176,4.441277385578991,0.0,24.31331059108582,-18.092210681362243,82.92762357574296,105.58178548225672,188.50940905799968
2.873999999999905,9.81,5.01,1,1,0.01,0.01,-6.412481565682472,4.211478130705988,0.08295406965296037,-5.563135361884649,-22.795737092731766,19.73426608777841,0.0,-0.9368417384579524,1.5976593108618606,0.0,3.311798594933784,4.4167727524344915,0.0,24.204717188356312,-18.149258037100466,82.44846149006148,106.06032380085517,188.50878529091665
2.875999999999905,9.81,5.01,1,1,0.01,0.01,-6.412361303252797,4.20039115821605,0.037280618770781156,-5.5239216277753584,-22.87895670647265,19.48076741303739,0.0,-0.9302112128181987,1.6064682612061882,0.0,3.318730337101024,4.392160013873942,0.0,24.09820703706549,-18.208683315504082,81.97184763597673,106.53632283242123,188.50817046839796
2.8779999999999046,9.81,5.01,1,1,0.01,0.01,-6.412332559089685,4.189382111351732,-0.008566653501780527,-5.485207181540575,-22.969546068026506,19.234932813062375,0.0,-0.923566810909789,1.6152278750791336,0.0,3.325675094508165,4.367435631529297,0.0,23.993705394251577,-18.270508185300407,81.49779353252951,107.0097708003168,188.5075643328463
2.8799999999999044,9.81,5.01,1,1,0.01,0.01,-6.4123956955265555,4.1784500066852654,-0.054602413864617894,-5.446976964215605,-23.0674333627943,18.996495247372696,0.0,-0.9169085049297663,1.623937925546117,0.0,3.33263462953543,4.342595939513214,0.0,23.891138072694794,-18.334755337380095,81.02631081223227,107.48065581925967,188.50696663149193
2.881999999999904,9.81,5.01,1,1,0.01,0.01,-6.412551104090452,4.1675938903812,-0.10084119112998907,-5.409216438270657,-23.172552440834266,18.76520019722859,0.0,-0.910236263620315,1.6325981782105696,0.0,3.3396106344399072,4.317637141081043,0.0,23.790431284097057,-18.401448458540365,80.55741123184701,107.94896588419084,188.50637711603787
