time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.121999999999768,9.81,4.79,1,1,0.01,0.01,-13.262489552070999,8.108977434957506,-6.357051432066245,4.9284860866438365,-2.6156518856305064,-46.99479825813838,0.0,0.26302823591967683,0.8057079959186848,0.0,-5.4879325653116915,2.78461079066684,0.0,3.9780006042132907,7.839874475047826,117.32060250024722,63.714563359208775,181.035165859456
4.123999999999768,9.81,4.79,1,1,0.01,0.01,-13.275208933428322,8.11874046851153,-6.362351475097585,4.834571505501272,-2.680301890224048,-46.922682565511316,0.0,0.25205415066710235,0.8112546004937992,0.0,-5.48615479179909,2.761991952954784,0.0,4.219717921999856,8.381641254622075,116.95085713963168,64.08302319205997,181.03388033169165
4.125999999999768,9.81,4.79,1,1,0.01,0.01,-13.287939027786152,8.128315805716444,-6.3677562226058875,4.740784112478408,-2.7203221693684374,-46.86744194258506,0.0,0.24108365256692044,0.8167559436619412,0.0,-5.484346780102033,2.7393497522240815,0.0,4.456847398047836,8.922882759693083,116.58220323753157,64.45040837958052,181.03261161711208
4.127999999999767,9.81,4.79,1,1,0.01,0.01,-13.300679995156544,8.13770366786733,-6.373216208217542,4.6470911588233195,-2.7355042465774844,-46.828079209592076,0.0,0.23011679448009037,0.8222119817671136,0.0,-5.48251615951779,2.716687295098995,0.0,4.689343553296401,9.46351162861431,116.21465185082663,64.81670746684097,181.03135931766758
4.129999999999767,9.81,4.79,1,1,0.01,0.01,-13.31343189619594,8.146904212739576,-6.378681540038641,4.553461865528035,-2.7256317018929557,-46.80362136341816,0.0,0.21915361393179067,0.8276226775196991,0.0,-5.48067063547566,2.694007842982888,0.0,4.917157490173169,10.003430664315427,115.84821458775795,65.18190846735172,181.03012305510967
4.131999999999767,9.81,4.79,1,1,0.01,0.01,-13.326194691340719,8.155917538481724,-6.38410188849981,4.459867377533593,-2.690483904992098,-46.7931170664998,0.0,0.20819413296038858,0.8329880003175054,0.0,-5.4788179879920795,2.6713148234917985,0.0,5.1402373545184785,10.542533075031665,115.4829036429709,65.54599882733537,181.02890247030626
4.133999999999767,9.81,4.79,1,1,0.01,0.01,-13.33896823992592,8.16474368742157,-6.389426481676011,4.366280722678336,-2.62983975746523,-46.79563441202251,0.0,0.19723835797121514,0.8383079265892106,0.0,-5.4769660684361625,2.6486118413873445,0.0,5.358528805048581,11.08070272260661,115.1187318305053,65.90896539210027,181.02769722260558
4.1359999999997665,9.81,4.79,1,1,0.01,0.01,-13.351752299302097,8.173382649794462,-6.394604108101648,4.272676774852474,-2.543481445855481,-46.810258950059726,0.0,0.1862862795985134,0.843582440159116,0.0,-5.475122794585452,2.6259026889517845,0.0,5.571975490480782,11.617814379473735,114.75571261461184,66.2707943746342,181.02650698924606
4.137999999999766,9.81,4.79,1,1,0.01,0.01,-13.364546523965315,8.181834367401676,-6.399583127102093,4.179032220850997,-2.4311982046508414,-46.83609196096354,0.0,0.17533787257898537,0.8488115326320531,0.0,-5.4732961439542365,2.6031913557404107,0.0,5.780519534172062,12.153733995262646,114.39386013825799,66.63147132654754,181.02533146480553
4.139999999999766,9.81,4.79,1,1,0.01,0.01,-13.377350464715338,8.190098737205796,-6.404311486658767,4.085325530442895,-2.2927900860630954,-46.87224896373616,0.0,0.16439309564043236,0.8539952037971097,0.0,-5.471494145381054,2.580482037639112,0.0,5.984102025846613,12.688318973821783,114.03318924918678,66.99098111149823,181.024170360685
4.141999999999766,9.81,4.79,1,1,0.01,0.01,-13.390163567857094,8.19817561486907,-6.40873674881625,3.991536929198011,-2.128071731129357,-46.91785844829061,0.0,0.15345189140897464,0.8591334620487228,0.0,-5.469724868867386,2.5577791451485927,0.0,6.182663519709542,13.221418461299496,113.67371552338572,67.34930788123805,181.02302340462376
4.143999999999766,9.81,4.79,1,1,0.01,0.01,-13.40298517446049,8.20606481823981,-6.4128061226267326,3.897648373633997,-1.9368761344265406,-46.97206082147827,0.0,0.14251418633834,0.864226324823494,0.0,-5.467996413666503,2.535087310810823,0.0,6.376144537964078,13.75287364578212,113.31545528582075,67.70643505441934,181.02189034024008
4.145999999999765,9.81,4.79,1,1,0.01,0.01,-13.415814519693633,8.213766130791045,-6.416466504609514,3.8036435282653076,-1.7190583925148035,-47.03400755753196,0.0,0.1315798906647303,0.8692738190509351,0.0,-5.466316894629677,2.5124113956881216,0.0,6.564486078470129,14.28251806885093,112.95842562828963,68.06234529830458,181.0207709265942
4.147999999999765,9.81,4.79,1,1,0.01,0.01,-13.428650732244465,8.221279305014855,-6.419664526681348,3.709507744154236,-1.4744994241282,-47.10286054416822,0.0,0.1206488983907209,0.8742759816161478,0.0,-5.464694426826597,2.4897564948011244,0.0,6.7476301250060216,14.810177949290999,112.60264442425051,68.417020513518,181.0196649377685
4.149999999999765,9.81,4.79,1,1,0.01,0.01,-13.44149283384565,8.228604065774979,-6.4223466114874865,3.6152280385810522,-1.20310964812694,-47.17779161602719,0.0,0.10972108730162766,0.8792328598322601,0.0,-5.4631371084677856,2.4671279414285454,0.0,6.925520158324416,15.33567251906527,112.24813034048644,68.7704418219762,181.01857216246265
4.151999999999765,9.81,4.79,1,1,0.01,0.01,-13.454339738917469,8.235740113619576,-6.424459035033355,3.5207930754666403,-0.9048326033331668,-47.25798226741363,0.0,0.09879631901771346,0.884144511920246,0.0,-5.46165300216893,2.444531310169346,0.0,7.098101665931589,15.85881437155735,111.89490284546868,69.1225895581291,181.01749240359777
4.1539999999997645,9.81,4.79,1,1,0.01,0.01,-13.467190254343146,8.242687128055293,-6.42594799648328,3.4261931461969213,-0.579648492610353,-47.342623536456856,0.0,0.08787443908546433,0.8890110074935472,0.0,-5.4602501146102576,2.4219724186672416,0.0,7.265322648270809,16.37940982198756,111.54298221429285,69.47344326363516,181.016425477928
4.155999999999764,9.81,4.79,1,1,0.01,0.01,-13.48004307939082,8.249444770783104,-6.426759694955748,3.3314201505140724,-0.22757763193593034,-47.43091605284192,0.0,0.07695527711111261,0.8938324280447308,0.0,-5.4589363746584825,2.3994573278974034,0.0,7.427134118756542,16.897259279820275,111.19238953006831,69.8229816855856,181.01537121565391
4.157999999999764,9.81,4.79,1,1,0.01,0.01,-13.492896805795917,8.256012688895728,-6.4268404131047125,3.2364675771552935,0.15131621621915553,-47.52207024119117,0.0,0.06603864693940986,0.8986088674311972,0.0,-5.457719610034064,2.3769923409170985,0.0,7.583490594893738,17.41215763290671,110.84314668165568,70.17118277838033,181.014329460036
4.159999999999764,9.81,4.79,1,1,0.01,0.01,-13.50574991801728,8.26239051803582,-6.426136607233836,3.1413304839358682,0.5569226471295431,-47.61530667201231,0.0,0.055124346880407904,0.9033404323567747,0.0,-5.4566075226222015,2.354583999985504,0.0,7.734350577528926,17.923894643045877,110.49527635765953,70.51802370934487,181.01330006700442
4.161999999999764,9.81,4.79,1,1,0.01,0.01,-13.518600793679793,8.268577885513528,-6.424595003645617,3.0460054769896687,0.9890815786146908,-47.709856551881884,0.0,0.04421215998691297,0.9080272428458522,0.0,-5.455607662542851,2.3322390819622405,0.0,7.879677015118518,18.432255352600837,110.14880203659942,70.86348086816182,181.01228290476124
4.1639999999997634,9.81,4.79,1,1,0.01,0.01,-13.531447704215678,8.274574413381467,-6.422162700880677,2.9504906888972156,1.4475804001136712,-47.804962344221515,0.0,0.033301854384938157,0.9126694327065167,0.0,-5.454727401111526,2.3099645919011063,0.0,8.019437749773978,18.937020501772707,109.80374797320039,71.20752988017244,181.01127785337283
4.165999999999763,9.81,4.79,1,1,0.01,0.01,-13.544288815715822,8.280379721464625,-6.418787277454484,2.854785755449052,1.9321513302577922,-47.899878511659075,0.0,0.022393183659212723,0.9172671499790013,0.0,-5.453973902839835,2.2877677547636504,0.0,8.153605941753568,19.43796695611611,109.46013918076605,71.55014562358429,181.01028480435033
4.167999999999763,9.81,4.79,1,1,0.01,0.01,-13.557122190001719,8.285993430342229,-6.414416904650083,2.758891790810604,2.4424690073795134,-47.993872370557135,0.0,0.011485887295531572,0.9218205573656372,0.0,-5.453354096641292,2.265656005187098,0.0,8.282160469020857,19.934868143871505,109.11800140961378,71.89130225059988,181.00930366021367
4.169999999999763,9.81,4.79,1,1,0.01,0.01,-13.569945785927644,8.291415164278169,-6.409000463876557,2.6628113608739663,2.978148337311596,-48.086225047860154,0.0,0.0005796911813451544,0.9263298326383378,0.0,-5.452874646424651,2.2436369752529868,0.0,8.405086298485847,20.427494502695474,108.77736112158085,72.2309732124576,181.00833433403847
4.171999999999763,9.81,4.79,1,1,0.01,0.01,-13.58275746092167,8.296644554096142,-6.402487668054598,2.5665484546022044,3.5387426224180634,-48.17623252996033,0.0,-0.010325691834394801,0.9307951690195896,0.0,-5.452541921272439,2.2217184802165284,0.0,8.522374825587992,20.915613935383295,108.43824546063108,72.5691312883524,181.00737674898346
4.173999999999762,9.81,4.79,1,1,0.01,0.01,-13.595554972772993,8.30168123999534,-6.394829186443346,2.4701084531927986,4.12374199505616,-48.26320679283522,0.0,-0.02123056132148271,0.9352167755328382,0.0,-5.452361965417376,2.199908502171613,0.0,8.634024178972028,21.398992274201742,108.10068221961812,72.90574861817743,181.00643083779556
4.175999999999762,9.81,4.79,1,1,0.01,0.01,-13.608335981671832,8.30652487430214,-6.385976772277324,2.3734980969088113,4.732572177580428,-48.3464770022731,0.0,-0.032135228588659026,0.9395948773181269,0.0,-5.452340468242753,2.1782151716436156,0.0,8.740039487153801,21.877393753478582,107.76469980329026,73.24079673900174,181.005496542292
4.177999999999762,9.81,4.79,1,1,0.01,0.01,-13.621098052506863,8.311175124153035,-6.375883392539416,2.2767254494491187,5.364593589566173,-48.42539077259105,0.0,-0.04304001594400819,0.9439297159088489,0.0,-5.452482734544803,2.156646747120088,0.0,8.840433104269025,22.350581490127155,107.43032718764681,73.57424662517113,181.00457381281794
4.179999999999762,9.81,4.79,1,1,0.01,0.01,-13.633838657423725,8.315631674103738,-6.364503359156217,2.179799859752642,6.019100821149429,-48.49931547187891,0.0,-0.05394525589636212,0.948221549465524,0.0,-5.452793655305083,2.1352115925494743,0.0,8.9352247922497,22.818317971817084,107.09759387578583,73.90606873189293,181.00366260767876
4.1819999999997615,9.81,4.79,1,1,0.01,0.01,-13.646555178646736,8.319894228659273,-6.351792460866359,2.08273192115576,6.695322489261234,-48.56763956147965,0.0,-0.0648512902989552,0.9524706529625704,0.0,-5.453277679228891,2.113918152858482,0.0,9.024441857073722,23.280365552532174,106.76652985040981,74.23623304213586,181.00276289254566
4.183999999999761,9.81,4.79,1,1,0.01,0.01,-13.659244911564356,8.323962514719668,-6.337708094981245,1.985533427846946,7.392421491086008,-48.62977395715611,0.0,-0.07575846943713538,0.9566773183241977,0.0,-5.453938785311038,2.092774927560709,0.0,9.108119237086251,23.736486955280224,106.43716552318315,74.56470911665096,181.0018746398341
4.185999999999761,9.81,4.79,1,1,0.01,0.01,-13.671905068077404,8.327836283935847,-6.322209398231673,1.8882173285879718,8.10949566632047,-48.68515339920782,0.0,-0.08666715106245904,0.9608418545056553,0.0,-5.454780456693337,2.0717904425515092,0.0,9.186299541790337,24.18644578173502,106.10953168116856,74.89146614688897,181.00099782805754
4.187999999999761,9.81,4.79,1,1,0.01,0.01,-13.684532780207364,8.331515314970208,-6.3052573758736825,1.7907976776966132,8.845578876762149,-48.73323781869169,0.0,-0.09757769937600735,0.9649645875163672,0.0,-5.45580565607767,2.050973220206826,0.0,9.259033039946006,24.63000702859168,105.78365943058496,75.21647301056885,181.00013244115382
4.189999999999761,9.81,4.79,1,1,0.01,0.01,-13.697125103960458,8.334999415656455,-6.286815028213148,1.693289583311518,9.5996425084625,-48.77351368688711,0.0,-0.10849048396429839,0.9690458603816754,0.0,-5.457016802955626,2.030331747926597,0.0,9.326377596296524,25.06693761040426,105.45958013816251,75.53969832962326,180.99927846778576
4.19199999999976,9.81,4.79,1,1,0.01,0.01,-13.709679023441483,8.33828842505327,-6.2668474737016755,1.5957091529855516,10.370597398158452,-48.80549533522569,0.0,-0.1194058786916925,0.9730860330402329,0.0,-5.45841575290918,2.009874445285969,0.0,9.388398556751703,25.497006888642716,105.13732537039417,75.86111053022505,180.9984359006192
4.19399999999976,9.81,4.79,1,1,0.01,0.01,-13.722191455209709,8.341382215386558,-6.245322067756582,1.4980734366793296,11.157296181995072,-48.82872623308833,0.0,-0.13032426055366475,0.977085482174465,0.0,-5.460003779227107,1.9896096299794082,0.0,9.445168582392538,25.919987206653268,104.81692683099685,76.18067790457961,180.99760473557646
4.19599999999976,9.81,4.79,1,1,0.01,0.01,-13.73465925286743,8.344280693875167,-6.222208516465555,1.400400367251572,11.958536060718844,-48.84278021116302,0.0,-0.1412460084958448,0.9810446009718635,0.0,-5.461781557068858,1.9695454827639216,0.0,9.496767433213451,26.335654430131616,104.49841629692456,76.49836867414709,180.99678497107163
4.19799999999976,9.81,4.79,1,1,0.01,0.01,-13.747079211870139,8.346983804435173,-6.197478984352127,1.302708698567143,12.773061971597182,-48.84726261845413,0.0,-0.1521715022040797,0.9849637988153537,0.0,-5.463749150391239,1.9496900116267377,0.0,9.543281703074706,26.743788492619682,104.18182555328076,76.81415105394396,180.99597660722472
4.1999999999997595,9.81,4.79,1,1,0.01,0.01,-13.759448074545599,8.349491529258124,-6.171108195401556,1.205017941366976,13.599570153365995,-48.84181140154139,0.0,-0.16310112087132345,0.9888435009014176,0.0,-5.465906001833556,1.9300510154212702,0.0,9.58480450789698,27.144173945412728,103.86718632750105,77.12799331756125,180.9951796450623
4.201999999999759,9.81,4.79,1,1,0.01,0.01,-13.77176253530761,8.35180389025892,-6.143073526578022,1.1073482970662807,14.436712086573344,-48.826098095301894,0.0,-0.17403524194737252,0.9926841477851609,0.0,-5.468250925734367,1.9106360472300752,0.0,9.621435129670772,27.536600511117577,103.5545302231798,77.43986386252416,180.99439408570396
4.203999999999759,9.81,4.79,1,1,0.01,0.01,-13.784019246048674,8.353920950389371,-6.113355093103228,1.0097205896683126,15.283098787831994,-48.799828715027076,0.0,-0.1849742398779095,0.9964861948520548,0.0,-5.470782104427256,1.8914523777273793,0.0,9.653278619379416,27.92086363993192,103.24388865392527,77.74973127561488,180.99361992954016
4.205999999999759,9.81,4.79,1,1,0.01,0.01,-13.796214821694399,8.355842814813878,-6.081935824813158,0.912156196000306,16.137305432774443,-48.762744540686754,0.0,-0.19591848483953245,1.0002501117166334,0.0,-5.473497087934937,1.8725069588239605,0.0,9.680445362424912,28.296765067524305,102.9352927776284,78.05756439777517,180.99285717540357
4.207999999999759,9.81,4.79,1,1,0.01,0.01,-13.808345845901185,8.357569631944072,-6.048801532963795,0.8146769744957805,16.99787627897561,-48.7146227850021,0.0,-0.2068683414776421,1.003976381549001,0.0,-5.47639279715048,1.8538063878844913,0.0,9.703050610596524,28.664113373185945,102.62877343153124,78.36333238820708,180.99210581973833
4.209999999999758,9.81,4.79,1,1,0.01,0.01,-13.820408876877472,8.359101594329788,-6.0139409669173265,0.7173051927631162,17.86332985682922,-48.65527713798837,0.0,-0.21782416765424562,1.007665500330577,0.0,-5.479465530562204,1.8353568728118252,0.0,9.721213985024853,29.022724536703368,102.32436106847886,78.66700478729328,180.99136585577213
4.211999999999758,9.81,4.79,1,1,0.01,0.01,-13.832400453307837,8.36043893940416,-5.977345860207492,0.620063454193918,18.732164393380426,-48.58455818169635,0.0,-0.22878631321277765,1.0113179760411368,0.0,-5.482710974544575,1.817164198293196,0.0,9.73505895490737,29.37242249216776,102.02208569472295,78.96855157796945,180.9906372726924
4.213999999999758,9.81,4.79,1,1,0.01,0.01,-13.84431710035821,8.361581950081188,-5.939010965555372,0.5229746238761006,19.60286343148516,-48.502353670019104,0.0,-0.23975511876708822,1.0149343277797298,0.0,-5.486124217202968,1.799233693500574,0.0,9.744712297072047,29.71303967670249,101.72197680964676,79.26794324518869,180.98992005483547
4.215999999999758,9.81,4.79,1,1,0.01,0.01,-13.856155335739802,8.362530955204678,-5.898934078484536,0.42606175408571817,20.47390160441998,-48.408588669614744,0.0,-0.2507309145216149,1.0185150848226985,0.0,-5.489699765724335,1.7815702015304975,0.0,9.750303541653192,30.044417571854186,101.42406334775133,79.56515083313664,180.98921418088798
4.2179999999997575,9.81,4.79,1,1,0.01,0.01,-13.867911675808609,8.363286329847957,-5.857116049266054,0.3293480096382364,21.343750524252883,-48.303225559221616,0.0,-0.261714019129735,1.0220607856225405,0.0,-5.493431567150553,1.764178050859043,0.0,9.75196440929114,30.366407235166882,101.128373623237,79.86014599987244,180.98851962310943
4.219999999999757,9.81,4.79,1,1,0.01,0.01,-13.879582641676988,8.363848495464415,-5.81356078300876,0.23285659338415174,22.21088474092659,-48.186263885890156,0.0,-0.2727047385970034,1.0255719767519227,0.0,-5.497313032456095,1.7470610290733,0.0,9.749828245321998,30.678869819245676,100.83493527748378,80.15290106909364,180.9878363465774
4.221999999999757,9.81,4.79,1,1,0.01,0.01,-13.891164765313468,8.364217919889391,-5.7682752277971465,0.13661067213554906,23.073787728130952,-48.05774007791533,0.0,-0.2837033652357063,1.0290492117976275,0.0,-5.501337063778001,1.7302223591233805,0.0,9.744029456400874,30.981677075426234,100.54377522971538,80.44338907874527,180.98716430846065
4.223999999999757,9.81,4.79,1,1,0.01,0.01,-13.902654595606856,8.364395117194608,-5.7212693508676224,0.0406333033093703,23.930957851665784,-47.91772701550675,0.0,-0.2947101766769298,1.0324930502097174,0.0,-5.505496084613375,1.713664678319028,0.0,9.734702954904433,31.27471183900022,100.25491963110298,80.73158382622299,180.98650345732597
4.225999999999757,9.81,4.79,1,1,0.01,0.01,-13.914048704370817,8.364380647396827,-5.672556102902399,-0.055052637430150916,24.780914276121027,-47.76633346146748,0.0,-0.3057254349457851,1.0359040561116204,0.0,-5.509782072769415,1.6973900202703702,0.0,9.721983616275413,31.557868492816947,99.96839382252945,81.01745990994829,180.98585373247772
4.227999999999756,9.81,4.79,1,1,0.01,0.01,-13.925343692265267,8.364175116023029,-5.622151370608066,-0.15042452725318295,25.62220276633826,-47.60370335535657,0.0,-0.3167493856051231,1.0392827970771665,0.0,-5.514186595823352,1.6813997999469494,0.0,9.706005754225261,31.8310534059906,99.68422229621919,81.30099276712262,180.9852150633418
4.229999999999756,9.81,4.79,1,1,0.01,0.01,-13.93653619461143,8.363779173534931,-5.570073917831954,-0.24546006570152534,26.453401341243158,-47.430014975760564,0.0,-0.32778225697246877,1.0426298428810106,0.0,-5.518700848824187,1.6656948019999285,0.0,9.686902618387938,32.09418534439123,99.4024286613862,81.58215870750404,180.98458736889023
4.231999999999756,9.81,4.79,1,1,0.01,0.01,-13.947622887077925,8.363193514616183,-5.516345315552665,-0.3401373424231368,27.27312573924754,-47.24547997639577,0.0,-0.3388242594143499,1.0459457642290464,0.0,-5.523315693946985,1.6502751724618487,0.0,9.664805918636532,32.347195849600624,99.12303561403544,81.86093494307815,180.9839705571136
4.233999999999756,9.81,4.79,1,1,0.01,0.01,-13.958600491216062,8.36241887732611,-5.460989861160755,-0.43443490285820474,28.08003465647982,-47.050342302782695,0.0,-0.3498755847216628,1.049231131475691,0.0,-5.528021701791975,1.635140413906547,0.0,9.639845379839809,32.59002958306136,98.84606491100888,82.13729961353434,180.98336452454322
4.2359999999997555,9.81,4.79,1,1,0.01,0.01,-13.96946577982338,8.361456042124326,-5.404034487520647,-0.5283318116454343,28.872834721584606,-46.844876997174964,0.0,-0.3609364055690205,1.0524865133349797,0.0,-5.532809194006806,1.6202893841184056,0.0,9.612148330352317,32.822644632252974,98.57153734833922,82.41123180748733,180.98276915582653
4.237999999999755,9.81,4.79,1,1,0.01,0.01,-13.980215582115564,8.360305830770985,-5.345508662374543,-0.6218077135334615,29.650285173694662,-46.62938890026712,0.0,-0.3720068750603849,1.0557124755925502,0.0,-5.537668286899676,1.6057202982864678,0.0,9.581839327013252,33.04501277588202,98.29947274393224,82.68271157942253,180.98218432335477
4.239999999999755,9.81,4.79,1,1,0.01,0.01,-13.99084678868801,8.358969105107885,-5.28544427871275,-0.7148428916001109,30.41120221338331,-46.40421125895633,0.0,-0.3830871263626673,1.0589095798255166,0.0,-5.542588935705375,1.5914307347056371,0.0,9.549039818887278,33.25711970528478,98.02988992457676,82.95171996237315,180.9816098869499
4.241999999999755,9.81,4.79,1,1,0.01,0.01,-14.001356356249687,8.35744676572597,-5.223875536791779,-0.8074183226014192,31.15446299989235,-46.169704250067134,0.0,-0.39417727242821554,1.0620783821372315,0.0,-5.547560979163873,1.5774176439334129,0.0,9.513867851416936,33.458965199498024,97.76280671723471,83.218238976372,180.98104569360672
4.243999999999755,9.81,4.79,1,1,0.01,0.01,-14.011741312113259,8.355739750525126,-5.1608388185312934,-0.8995157292927167,31.879009271660127,-45.926253430478866,0.0,-0.4052774058065074,1.065219431913753,0.0,-5.552574184073482,1.5636773613188026,0.0,9.476437812093234,33.65056325176201,97.49823994454421,83.48225163274992,180.98049157729412
4.245999999999754,9.81,4.79,1,1,0.01,0.01,-14.021998758427044,8.353849033172501,-5.096372555063031,-0.9911176295853676,32.583850571079886,-45.67426812450606,0.0,-0.41638759854464513,1.0683332706086568,0.0,-5.55761828948664,1.5502056227888368,0.0,9.436860218187915,33.831942145570515,97.23620542443219,83.7437419343828,180.97994735881497
4.247999999999754,9.81,4.79,1,1,0.01,0.01,-14.03212587613588,8.351775621465748,-5.03051708823897,-1.082207382424785,33.26806705844885,-45.41417975967986,0.0,-0.42750790217563006,1.0714204305625665,0.0,-5.562683050226269,1.5369975837492185,0.0,9.39524154654502,34.00314447877166,96.97671797370968,84.00269487201577,180.97941284572545
4.249999999999754,9.81,4.79,1,1,0.01,0.01,-14.042119928659664,8.349520555607892,-4.963314526931992,-1.172769230297836,33.93081190416545,-45.146440162258116,0.0,-0.43863834779271915,1.0744814338634705,0.0,-5.567758279414135,1.5240478409285052,0.0,9.351684104904336,34.164227134644946,96.71979141549221,84.25909641681847,180.97888783231068
4.251999999999754,9.81,4.79,1,1,0.01,0.01,-14.051978265279997,8.347084906400593,-4.894808598980055,-1.2627883383004883,34.57131325233654,-44.871519823859614,0.0,-0.4497789462076158,1.0775167912535204,0.0,-5.572833889719435,1.5113504569711167,0.0,9.306285943738665,34.31526119932723,96.46543859027057,84.51293350934758,180.97837209961813
4.2539999999997535,9.81,4.79,1,1,0.01,0.01,-14.061698324227065,8.344469773362768,-4.825044499634511,-1.352250829719324,35.18887575301772,-44.58990615057573,0.0,-0.4609296881896663,1.0805270010875845,0.0,-5.577899933055599,1.498898987562823,0.0,9.259140807133011,34.45633182542593,96.2136713704365,84.76419404511172,180.97786541554822
4.255999999999753,9.81,4.79,1,1,0.01,0.01,-14.071277635460651,8.341676282781552,-4.754068737374759,-1.4411438181031095,35.78288166426914,-44.30210170576049,0.0,-0.4720905447826492,1.0835125483484043,0.0,-5.582946638475362,1.4866865108534901,0.0,9.210338120822941,34.58753804213223,95.96450067804277,85.01286685695237,180.97736753499515
4.257999999999753,9.81,4.79,1,1,0.01,0.01,-14.080713823140862,8.338705585702629,-4.681928977945231,-1.5294554358227896,36.35279152902567,-44.00862245745637,0.0,-0.48326146769540257,1.086473903722692,0.0,-5.587964448038786,1.4747056589273302,0.0,9.159963015155062,34.70899251262651,95.71793650557466,85.25894169446805,180.9768782000427
4.259999999999753,9.81,4.79,1,1,0.01,0.01,-14.090004607785833,8.335558855866935,-4.608673887457027,-1.6171748591398583,36.89814443540221,-43.7099960410694,0.0,-0.49444238976197263,1.0894115227420031,0.0,-5.592944050454948,1.4629486510581347,0.0,9.108096380422268,34.820821240040004,95.47398793948769,85.50240920071971,180.97639714020738
4.261999999999753,9.81,4.79,1,1,0.01,0.01,-14.09914780811541,8.3322372876007,-4.534352975375868,-1.7042923298238741,37.41855787244649,-43.406760047484354,0.0,-0.5056332254666625,1.0923258449916864,0.0,-5.597876412325379,1.451407328478735,0.0,9.054814951778441,34.92316322369619,95.23266318626145,85.74326088646542,180.97592407272685
4.263999999999752,9.81,4.79,1,1,0.01,0.01,-14.108141342581348,8.328742093665635,-4.459016438190808,-1.7907991733797854,37.913727196478675,-43.09946034631146,0.0,-0.516833871529063,1.0952172933906654,0.0,-5.602752806845734,1.4400731903888104,0.0,9.00019142074475,35.01617006779488,94.99396960071537,85.98148910217719,180.97545870289258
4.265999999999752,9.81,4.79,1,1,0.01,0.01,-14.116983230586168,8.325074503076006,-4.382715004525011,-1.8766878139645542,38.383424725989414,-42.788649453392125,0.0,-0.528044207543829,1.0980862735442396,0.0,-5.607564839850815,1.42893743092287,0.0,8.944294570180643,35.10000554511389,94.75791371632549,86.21708700809582,180.9750007244213
4.267999999999752,9.81,4.79,1,1,0.01,0.01,-14.125671593394278,8.3212357588891,-4.30549978241136,-1.9619517860902143,38.827498485583604,-42.47488495106992,0.0,-0.5392640966698161,1.100933173171565,0.0,-5.612304473116651,1.4179909768017809,0.0,8.887189429512844,35.17484511868109,94.52450127728011,86.45004854258194,180.97454981986203
4.269999999999752,9.81,4.79,1,1,0.01,0.01,-14.13420465474039,8.317227115975403,-4.22742210941247,-2.0465857432268515,39.24587062164096,-42.1587279690699,0.0,-0.5504933863630181,1.1037583616088913,0.0,-5.616964044861833,1.4072245253952962,0.0,8.828937446985867,35.2408754247111,94.29373727201735,86.68036838901742,180.97410566103477
4.2719999999997516,9.81,4.79,1,1,0.01,0.01,-14.142580741141542,8.313049838774571,-4.148533406217422,-2.1305854634339862,39.63853551420442,-41.84074173312929,0.0,-0.5617319091476872,1.1065621893891209,0.0,-5.6215362874177,1.3966285829303609,0.0,8.769596675720143,35.2982937203975,94.06562596798958,86.90804194150905,180.97366790949863
4.273999999999751,9.81,4.79,1,1,0.01,0.01,-14.150798281920284,8.30870519904299,-4.068885034296969,-2.213947852162401,40.00555761109973,-41.52149018779872,0.0,-0.5729794834199232,1.1093449878977075,0.0,-5.626014342063487,1.3861935025892058,0.0,8.709221970428151,35.34730730040341,93.84017094740297,87.13306526963876,180.97323621704174
4.275999999999751,9.81,4.79,1,1,0.01,0.01,-14.158855808947688,8.304194473598432,-3.988528158145759,-2.2966709423805636,40.34706901143361,-41.201536699094135,0.0,-0.5842359142781424,1.1121070691044572,0.0,-5.6303917710475355,1.3759095222540019,0.0,8.647865191751844,35.38813288609492,93.61737514369341,87.35543508249955,180.97281022619296
4.277999999999751,9.81,4.79,1,1,0.01,0.01,-14.166751956115805,8.299518942067007,-3.907513612584958,-2.378753892190401,40.66326682642482,-40.881442841939105,0.0,-0.5955009943747811,1.11484872537026,0.0,-5.634662566839271,1.3657668016680928,0.0,8.585575415324586,35.420995991716495,93.39724087850576,87.57514869224295,180.9723895707487
4.279999999999751,9.81,4.79,1,1,0.01,0.01,-14.17448545855016,8.294679884637231,-3.8258917755422264,-2.4601969801063346,40.95441034599301,-40.561767276595546,0.0,-0.6067745047837771,1.1175702293273813,0.0,-5.638821158678052,1.3557554588001342,0.0,8.522399142839657,35.44613027180768,93.17976989895497,87.79220397735548,180.97197387631047
4.2819999999997505,9.81,4.79,1,1,0.01,0.01,-14.182055151573588,8.289678579825747,-3.7437124466689333,-2.541001598179144,41.22081803969292,-40.24306471755766,0.0,-0.6180562158785281,1.1202718338315316,0.0,-5.642862416504681,1.3458656052147415,0.0,8.458380512609125,35.46377685421427,92.9649634149619,88.00659934587,180.9715627608319
4.28399999999975,9.81,4.79,1,1,0.01,0.01,-14.189459969433381,8.28451630225877,-3.6610247320974216,-2.6211702431524655,41.46286442044236,-39.92588499768005,0.0,-0.6293458882151619,1.1229537719835188,0.0,-5.646781652378827,1.336087380271279,0.0,8.393561507316361,35.4741836630504,92.75282213646716,88.21833369870143,180.9711558351686
