time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.361999999999742,9.81,1.37,1,1,0.01,0.01,-1.6940299769315803,0.48401796927127916,3.0860857444459486,-2.0433724172367755,17.760160649498303,-29.566819622406516,0.0,-1.9280366193298564,1.769913835018409,0.0,-0.011261424836989442,-4.038265533377038,0.0,4.210752393400687,-0.011742435259278405,19.241667317737516,63.10440230143219,82.3460696191697
4.363999999999741,9.81,1.37,1,1,0.01,0.01,-1.6878221652130163,0.4798717787155634,3.121786215034736,-2.102974809233647,17.940882657987657,-30.036830581217213,0.0,-1.9280508121309166,1.7618226294238983,0.0,-0.002883192154865738,-4.052911103781364,0.0,4.129151098342657,-0.0029374283689295104,19.45027905468217,62.895511905541,82.34579096022317
4.365999999999741,9.81,1.37,1,1,0.01,0.01,-1.681542588821218,0.4756054383381206,3.157851563146446,-2.163524743219624,18.12504103959828,-30.51435426469197,0.0,-1.9280479579065752,1.7537023078497334,0.0,0.005787628539479256,-4.067380438945012,0.0,4.044304428173402,0.0057547928162112,19.660159215588614,62.685343549611176,82.3455027651998
4.367999999999741,9.81,1.37,1,1,0.01,0.01,-1.6751905111190357,0.4712170380642501,3.194288674580533,-2.225037189985477,18.312646879425927,-30.99933087474073,0.0,-1.9280274589545479,1.745553229103551,0.0,0.014763672011340212,-4.081667154879117,0.0,3.9561608474489587,0.014309707028909359,19.871307172013545,62.47389753558521,82.34520470759875
4.369999999999741,9.81,1.37,1,1,0.01,0.01,-1.6687651816837388,0.466704638018567,3.23110444486727,-2.2875269684066235,18.503698509680454,-31.491667558649052,0.0,-1.927988691619146,1.7373757650337696,0.0,0.024058262598208174,-4.095764592925389,0.0,3.8646700387915147,0.0227008277793292,20.083722046373957,62.261174403721455,82.3448964500954
4.3719999999997405,9.81,1.37,1,1,0.01,0.01,-1.6622658363143517,0.4620662688979702,3.2683057518057788,-2.3510086747486,18.69817951574897,-31.99123373773945,0.0,-1.9279310048754184,1.7291703010893529,0.0,0.033685451168896735,-4.1096658093285665,0.0,3.7697831713176706,0.030899555542083616,20.297402694358993,62.047174949884564,82.34457764424356
4.37399999999974,9.81,1.37,1,1,0.01,0.01,-1.6556916970980564,0.4572999324956955,3.3058994237798878,-2.4154966020956725,18.896056504031964,-32.49785589304058,0.0,-1.927853718837762,1.7209372369003724,0.0,0.043660053689110884,-4.123363564868545,0.0,3.6714532007449643,0.038875020681493906,20.51234768606674,61.83190024411732,82.34424793018405
4.37599999999974,9.81,1.37,1,1,0.01,0.01,-1.6490419725445984,0.45240360239732924,3.343892203351164,-2.4810046487623247,19.097276607053683,-33.011311753020564,0.0,-1.927756123189813,1.7126769868791754,0.0,0.053997691368853434,-4.136850314647738,0.0,3.569635204407353,0.046593916967333046,20.728555285771712,61.61535165059216,82.34390693636388
4.37799999999974,9.81,1.37,1,1,0.01,0.01,-1.642315857798684,0.44737522487205117,3.3822907055776503,-2.5475462144334804,19.301764699524888,-33.53132382446391,0.0,-1.9276374755324985,1.704389980841721,0.0,0.06471483234290418,-4.150118198147894,0.0,3.4642867546805047,0.05402032564203686,20.946023430221906,61.397530849045985,82.34355427926789
4.37999999999974,9.81,1.37,1,1,0.01,0.01,-1.6355125349415158,0.44221271998500444,3.42110137045239,-2.615134082657585,19.509420297250493,-34.057552203705086,0.0,-1.9274969996472557,1.6960766646484275,0.0,0.07582883480609492,-4.163159029691649,0.0,3.355368334596493,0.06111553014023688,21.16474970535932,61.178439857809806,82.34318956316912
4.381999999999739,9.81,1.37,1,1,0.01,0.01,-1.6286311733938783,0.4369139829595694,3.460330408797923,-2.6837802881874677,19.72011410911172,-34.58958660187337,0.0,-1.9273338836716183,1.6877375008635536,0.0,0.08735799148941624,-4.175964289468562,0.0,3.242843799712502,0.06783782173885462,21.384731321350483,60.958081058550256,82.34281237990074
4.383999999999739,9.81,1.37,1,1,0.01,0.01,-1.6216709304345784,0.43147688582146376,3.499983740891873,-2.7534959675280044,19.933684210871068,-35.12693751469005,0.0,-1.9271472781846357,1.6793729694318076,0.0,0.09932157532015683,-4.188525115312979,0.0,3.126680890583642,0.07414229663822684,21.60596508580875,60.73645722284766,82.34242230865641
4.385999999999739,9.81,1.37,1,1,0.01,0.01,-1.6146309518495547,0.42589927936001404,3.5400669270350082,-2.8242911909081814,20.149931808383776,-35.66902646499995,0.0,-1.9269362941999528,1.670983568370478,0.0,0.11173988605797104,-4.2008322954527095,0.0,3.006851800470275,0.07998064525009696,21.828447375083655,60.51357154074154,82.3420189158252
4.387999999999739,9.81,1.37,1,1,0.01,0.01,-1.6075103727286146,0.42017899544565246,3.58058508920752,-2.8961747737499746,20.36861655706789,-36.215175244883376,0.0,-1.9267000010648718,1.6625698144748682,0.0,0.12463429763806923,-4.212876262483095,0.0,2.883333803176664,0.0853009348067622,22.052174103487545,60.289427651380336,82.34160175486788
4.3899999999997386,9.81,1.37,1,1,0.01,0.01,-1.6003083184285332,0.4143138497466958,3.621542822892724,-2.969154065559991,20.589451404372582,-36.76459408430695,0.0,-1.9264374242642863,1.6541322440343293,0.0,0.1380273058807622,-4.2246470888613565,0.0,2.756109946159996,0.09004738681785814,22.27714069032492,60.0640296759188,82.34117036624372
4.391999999999738,9.81,1.37,1,1,0.01,0.01,-1.5930239057231526,0.4083016448927548,3.662944098081424,-3.043234714025398,20.81209692269987,-37.31636867531098,0.0,-1.9261475431291903,1.6456714135554933,0.0,0.15194257614227413,-4.2361344842612,0.0,2.625169814252999,0.09416015139993873,22.503342024586132,59.837382252810464,82.34072427739659
4.393999999999738,9.81,1.37,1,1,0.01,0.01,-1.5856562441631643,0.4021401741367005,3.7047921484067015,-3.118420401957758,21.036155102043917,-37.869445985301894,0.0,-1.9258292884503692,1.6371879004886138,0.0,0.16640499038307754,-4.247327795178073,0.0,2.4905103694932818,0.09757508110275462,22.730772427164517,59.60949057564723,82.34026300281175
4.395999999999738,9.81,1.37,1,1,0.01,0.01,-1.5782044376704094,0.39582722557195377,3.747089347300361,-3.194712554602733,21.261162574835616,-38.42261880085302,0.0,-1.9254815399990683,1.6286823039520846,0.0,0.18144069301529606,-4.258216007231331,0.0,2.352136872626928,0.10022350757019173,22.959425610454414,59.380360433700616,82.33978604415503
4.397999999999738,9.81,1.37,1,1,0.01,0.01,-1.5706675863938064,0.3893605869669389,3.7898370700119304,-3.2721100147276285,21.486583250500416,-38.974508955384735,0.0,-1.9251031239578196,1.6201552454492272,0.0,0.19707713475831054,-4.268787750671107,0.0,2.210063891827959,0.10203202521975484,23.18929463518902,59.149998255319346,82.33929289050837
4.3999999999997375,9.81,1.37,1,1,0.01,0.01,-1.5630447888563754,0.3827380512838011,3.8330355402929923,-3.350608682821671,21.71180034451452,-39.52354921124036,0.0,-1.9246928102663197,1.6116073695703912,0.0,0.21334311357930863,-4.279031309664994,0.0,2.064316404018421,0.10292228711937412,23.42037186438032,58.91841115433682,82.33878301871715
4.401999999999737,9.81,1.37,1,1,0.01,0.01,-1.5553351444252417,0.37595742295386136,3.876683660528731,-3.4302011197073066,21.93610779681763,-40.06796379021969,0.0,-1.9242493098892484,1.603039344672162,0.0,0.23026881162173804,-4.288934636012455,0.0,1.9149309938497945,0.10281081940231868,23.65264891422924,58.68560697963689,82.33825589386612
4.403999999999737,9.81,1.37,1,1,0.01,0.01,-1.5475377561389438,0.36901652498768,3.920778824101172,-3.510876108878829,22.15870108792276,-40.60574757796706,0.0,-1.92377127201532,1.594451863524119,0.0,0.24788582682741472,-4.298485368012779,0.0,1.761957154872137,0.10160886190753238,23.88611660188582,58.45159436801772,82.33771096990354
4.405999999999737,9.81,1.37,1,1,0.01,0.01,-1.539651733928774,0.36191320700288937,3.965316708802109,-3.5926181759744797,22.37866747867257,-41.13464406835577,0.0,-1.9232572811996553,1.585845643912028,0.0,0.2662271977362759,-4.307670855294812,0.0,1.6054586966234954,0.09922224428035026,24.120764889953282,58.21638280048059,82.33714769043387
4.407999999999737,9.81,1.37,1,1,0.01,0.01,-1.5316761982731752,0.3546453542579798,4.0102910501872495,-3.6754070629703186,22.594975722107492,-41.65212216592786,0.0,-1.922705854464847,1.5772214291846862,0.0,0.2853274197002615,-4.316478190502046,0.0,1.4455152602603258,0.09555130853086959,24.356582827651856,57.97998266205123,82.33656548970308
4.409999999999736,9.81,1.37,1,1,0.01,0.01,-1.5236102843263226,0.34721089778476943,4.055693393887284,-3.7592171549829807,22.806465324201454,-42.155352029489904,0.0,-1.9221154383798824,1.5685799887297194,0.0,0.30522245047459673,-4.324894248813463,0.0,1.2822239438560763,0.0904908910335378,24.593558488585547,57.742405305215534,82.33596379380108
4.411999999999736,9.81,1.37,1,1,0.01,0.01,-1.51545314656381,0.3396078257160974,4.101512826078868,-3.844016858012104,23.011835465182948,-42.64118022015077,0.0,-1.9214844061404532,1.5599221183616407,0.0,0.32594970285138264,-4.332905736366136,0.0,1.1157010365467421,0.0839303791636099,24.831678905091117,57.50366311701811,82.33534202210922
4.413999999999736,9.81,1.37,1,1,0.01,0.01,-1.5072039639897046,0.3318341959080287,4.14773568158316,-3.9297679265741596,23.20963373572904,-43.10610451450706,0.0,-1.9208110546791786,1.5512486406032033,0.0,0.3475480216792909,-4.340499248726591,0.0,0.9460838582211115,0.07575386019567304,25.070929999194497,57.263769589827675,82.33469958902216
4.415999999999736,9.81,1.37,1,1,0.01,0.01,-1.4988619459499593,0.32388814995716186,4.194345229417693,-4.016424741014041,23.398244893342444,-43.54624886022621,0.0,-1.920093601839906,1.5425604048387642,0.0,0.3700576422730951,-4.347661340629905,0.0,0.7735326983564969,0.06584038271331348,25.311296510255943,57.022739395719476,82.33403590597541
4.4179999999997355,9.81,1.37,1,1,0.01,0.01,-1.4904263385970669,0.3157679287130128,4.241321336096616,-4.103933535369035,23.57587990446633,-43.957339088640815,0.0,-1.9193301836566121,1.5338582873158546,0.0,0.39352012686438254,-4.354378608262899,0.0,0.5982328438036751,0.0540643535546804,25.552761919455396,56.780588464356725,82.33335038381212
4.419999999999735,9.81,1.37,1,1,0.01,0.01,-1.4818964320496788,0.3074718893823699,4.288640107573761,-4.192231578044567,23.740565607832476,-44.33468015817626,0.0,-1.9185188517844634,1.5251431909685627,0.0,0.417978275389386,-4.360637785403189,0.0,0.42039668074567743,0.040296096177879076,25.795308371352117,56.53733406417081,82.33264243552293
4.421999999999735,9.81,1.37,1,1,0.01,0.01,-1.4732715682883966,0.29899852431633,4.336273511472114,-4.281246309286363,23.890135414284895,-44.67313588366993,0.0,-1.9176575711383665,1.5164160450336999,0.0,0.4434760065646546,-4.366425854730927,0.0,0.240265850621406,0.024402599172042287,26.038916592853123,56.29299488654087,82.331911479394
4.423999999999735,9.81,1.37,1,1,0.01,0.01,-1.4645511498247703,0.290346481560714,4.384188982161377,-4.370894441542612,24.022221547384298,-44.967112308719116,0.0,-1.916744217802749,1.5076778044281285,0.0,0.47005820488387096,-4.3717301755942435,0.0,0.0581134334615547,0.0062484863235786415,26.28356581004274,56.04759113255618,82.33115694259892
4.425999999999735,9.81,1.37,1,1,0.01,0.01,-1.4557346491743413,0.28151458723591716,4.432349012349768,-4.46108103134128,24.134249426156735,-45.21054609802974,0.0,-1.915776577285326,1.498929448853127,0.0,0.4977705289024279,-4.376538629420472,0.0,-0.1257538751970239,-0.014302758016931146,26.52923366346048,55.80114460180681,82.33037826526729
4.427999999999734,9.81,1.37,1,1,0.01,0.01,-1.446821619155965,0.2725018697920892,4.480710736160978,-4.551698534292288,24.223434893971064,-45.39689955872133,0.0,-1.914752343197076,1.4901719815894525,0.0,0.5266591759890802,-4.380839783809647,0.0,-0.3109936358565271,-0.03738727277892238,26.77589612257292,55.55367878249005,82.32957490506297
4.429999999999734,9.81,1.37,1,1,0.01,0.01,-1.4378117040282308,0.26330758615894667,4.529225510179627,-4.64262585827794,24.286785101865163,-45.51916413483814,0.0,-1.9136691164503796,1.481406427944888,0.0,0.556770598651597,-4.384623076108842,0.0,-0.49722563615685744,-0.06313897689779491,27.02352740036077,55.305218941938215,82.32874634229898
4.431999999999734,9.81,1.37,1,1,0.01,0.01,-1.428704651459139,0.25393124977555004,4.5778385006668785,-4.733727433812184,24.32110395504881,-45.5698744450251,0.0,-1.9125244050770052,1.4726338333148041,0.0,0.5881511676275966,-4.387879016929895,0.0,-0.68403002237979,-0.09168736302955188,27.272099869141073,55.05579221647122,82.32789208561229
4.433999999999734,9.81,1.37,1,1,0.01,0.01,-1.4195003253069232,0.2443726604431385,4.626488287056892,-4.824852324894185,24.32300312010977,-45.54113513192295,0.0,-1.9113156247769907,1.4638552608157525,0.0,0.6208467772214038,-4.390599413621957,0.0,-0.8709456624263946,-0.12315489451731285,27.52158397896002,54.80542769925197,82.32701167821199
4.4359999999997335,9.81,1.37,1,1,0.01,0.01,-1.4101987191676266,0.23463193589281803,4.675106493911573,-4.915833408378002,24.288919657550853,-45.42466294035221,0.0,-1.910040100317992,1.4550717884526598,0.0,0.6549023889168409,-4.392777613129208,0.0,-1.0574688216428922,-0.15765397625163977,27.771948180125055,54.55415652458052,82.32610470470557
4.437999999999733,9.81,1.37,1,1,0.01,0.01,-1.4007999706185403,0.22470954489895711,4.723617465680221,-5.006486654800256,24.21514137719311,-45.21184651138169,0.0,-1.9086950679118089,1.4462845057820208,0.0,0.6903615101622018,-4.394408762939431,0.0,-1.2430522427686772,-0.19528347721441228,28.023158851690372,54.30201194680383,82.3251707984942
4.439999999999733,9.81,1.37,1,1,0.01,0.01,-1.3913043760557156,0.21460634169829354,4.7719380007991195,-5.096610548561517,24.097840997760237,-44.89382633701165,0.0,-1.9072776786998118,1.4374945100369294,0.0,0.7272656064660226,-4.395490087953366,0.0,-1.4271047301118935,-0.2361247929735673,28.275180237958743,54.049029411752414,82.32420964971115
4.441999999999733,9.81,1.37,1,1,0.01,0.01,-1.3817124059885775,0.2043236013941742,4.819977163759166,-5.185985690082288,23.933120109751947,-44.461597127228664,0.0,-1.9057850034811172,1.428702901685121,0.0,0.7656534466151389,-4.396021180075946,0.0,-1.6089913450081497,-0.28023745073451506,28.52797439531081,53.79524661834792,82.32322101365872
4.443999999999733,9.81,1.37,1,1,0.01,0.01,-1.3720247206155045,0.1938630559358253,4.867636195617233,-5.27437462670926,23.717063774557587,-43.90613445694468,0.0,-1.9042140388156634,1.4199107793987602,0.0,0.8055603829749388,-4.3960042961585515,0.0,-1.7880343237149212,-0.3276542781914009,28.781501151902784,53.540703567771885,82.32220471967467
4.445999999999732,9.81,1.37,1,1,0.01,0.01,-1.3622421854617828,0.1832269301656328,4.914808544843597,-5.361521962309081,23.445806325042735,-43.21854694503631,0.0,-1.9025617146278415,1.4111192344246979,0.0,0.8470175714824754,-4.395444658628279,0.0,-1.9635148290401576,-0.37837618062115436,29.035718082977592,53.28544259735691,82.3211606803345
4.447999999999732,9.81,1.37,1,1,0.01,0.01,-1.3523658868166637,0.17241797732557293,4.9613800411643,-5.447154797157426,23.115608548368805,-42.39025433712689,0.0,-1.9008249034240496,1.4023293443566252,0.0,0.8900511390957329,-4.394350751765369,0.0,-2.1346756420205897,-0.4323665984143515,29.29058050468793,53.02950839617752,82.32008890086544
4.449999999999732,9.81,1.37,1,1,0.01,0.01,-1.3423971466608953,0.16143951331070563,5.007229234929212,-5.53098354935526,22.722945920573903,-41.4131906955466,0.0,-1.89900043121845,1.3935421663260044,0.0,0.9346813100788496,-4.392734605192008,0.0,-2.3007248886767844,-0.48954574914170923,29.546041489419526,52.7729479991972,82.31898948861672
4.451999999999732,9.81,1.37,1,1,0.01,0.01,-1.3323375367320995,0.15029544885769647,5.052227923257018,-5.612703205999447,22.264606922908676,-40.280030440969554,0.0,-1.8970850902345309,1.3847587296468973,0.0,0.9809215064965341,-4.390612054794475,0.0,-2.460840878214144,-0.5497847934139714,29.802051905603065,52.51581075679551,82.31786266239857
4.4539999999997315,9.81,1.37,1,1,0.01,0.01,-1.322188891335296,0.13899031876550003,5.096241881528925,-5.691995046139005,21.737799712667645,-38.984433265042966,0.0,-1.895075653415111,1.3759800279705527,0.0,1.0287774425169829,-4.388002970117344,0.0,-2.6141781022021977,-0.6129001007024288,30.058560484894045,52.25814827657534,82.31670876146939
4.455999999999731,9.81,1.37,1,1,0.01,0.01,-1.3119533184727332,0.12752930717049749,5.139131814511551,-5.768528867682282,21.140264572475505,-37.52130200180611,0.0,-1.8929688907299949,1.3672070110285004,0.0,1.078246236371852,-4.384931436362697,0.0,-2.7598744088618057,-0.678647827771437,30.31551391935812,52.00001433456201,82.31552825392014
4.457999999999731,9.81,1.37,1,1,0.01,0.01,-1.301633208844378,0.11591826784722635,5.1807545353443505,-5.841965736565476,20.470388666196577,-35.88704550933031,0.0,-1.8907615872187389,1.3584405760671987,0.0,1.1293155678197815,-4.381425878632431,0.0,-2.8970593228336723,-0.7467190555771059,30.572856990906697,51.7414647532712,82.3143217441779
4.459999999999731,9.81,1.37,1,1,0.01,0.01,-1.29123124226148,0.10416373848646937,5.220964372794865,-5.911961258577964,19.727318750797686,-34.07983661734171,0.0,-1.8884505626467671,1.3496815591020161,0.0,1.1819629123723554,-4.3775191161042715,0.0,-3.024863429670692,-0.8167357569517557,30.830532734674023,51.48255724465858,82.3130899793326
4.461999999999731,9.81,1.37,1,1,0.01,0.01,-1.2807503910240676,0.09227294792280324,5.259614797679215,-5.978169352526488,18.91106671368594,-32.09985342814505,0.0,-1.8860326925879827,1.3409307261423913,0.0,1.2361548859905254,-4.37324833455955,0.0,-3.1424286876641783,-0.8882478832577198,31.08848263729834,51.22335121668,82.31183385397834
4.46399999999973,9.81,1.37,1,1,0.01,0.01,-1.2701939198421313,0.08025381535074613,5.2965602484575784,-6.0402464785759875,18.02260221975838,-29.949490933794127,0.0,-1.8835049306782636,1.332188764561741,0.0,1.291846735051968,-4.368654967185238,0.0,-3.2489194703001143,-0.9607318595037052,31.346646870182077,50.963907543082286,82.31055441326436
4.46599999999973,9.81,1.37,1,1,0.01,0.01,-1.2595653819319108,0.06811494068760908,5.331658124234658,-6.097856248746547,17.06392646226866,-27.633529260465863,0.0,-1.880864331714995,1.3234562748037053,0.0,1.348982005752274,-4.363784475911824,0.0,-3.343534084361713,-1.0335907605704802,31.60496455676794,50.704288297098834,82.30925285386678
4.46799999999973,9.81,1.37,1,1,0.01,0.01,-1.2488686109942657,0.05586558541458486,5.364770901409804,-6.150674319236263,16.038121110407946,-25.159245083987003,0.0,-1.8781080752118258,1.3147337626287519,0.0,1.4074924244309068,-4.35868602871913,0.0,-3.425516455874247,-1.1061564034753963,31.86337407171629,50.4445564509098,82.3079305226261
4.46999999999973,9.81,1.37,1,1,0.01,0.01,-1.2381077088811356,0.043515643454511595,5.395768318885674,-6.1983934384239925,14.949367106629296,-22.53645404243037,0.0,-1.8752334889593922,1.3060216321105182,0.0,1.4672980154196076,-4.353412072263628,0.0,-3.494167633533892,-1.1776935307577825,32.121813368647956,50.184775543998015,82.30658891264596
4.4719999999997295,9.81,1.37,1,1,0.01,0.01,-1.227287028876359,0.031075601919970927,5.424529567024039,-6.2407285022795325,13.80292902396302,-19.77747438334115,0.0,-1.8722380720963057,1.2973201795881744,0.0,1.5283074758761592,-4.348017803688272,0.0,-3.5488567317021533,-1.2474061788047557,32.3802203318887,49.92500932483007,82.30522965671878
4.473999999999729,9.81,1.37,1,1,0.01,0.01,-1.2164111546543641,0.018556491879284417,5.450945408421685,-6.277421452719408,12.605102233613884,-16.897005591663444,0.0,-1.8691195171647035,1.2886295887686043,0.0,1.5904188178738088,-4.342560550321063,0.0,-3.5890309265801843,-1.3144462253133526,32.6385331464826,49.66532137154512,82.30385451802772
4.475999999999729,9.81,1.37,1,1,0.01,0.01,-1.2054848751283622,0.005969829626576217,5.474920154971506,-6.308245846245433,11.363122083271428,-13.911920184365881,0.0,-1.8658757306146518,1.279949927149934,0.0,1.6535202771711692,-4.337099070831699,0.0,-3.614224132697417,-1.377923997597441,32.89669067971228,49.40577469846134,82.30246537817362
4.477999999999729,9.81,1.37,1,1,0.01,0.01,-1.1945131555508877,-0.006672450712285819,5.496373426271521,-6.3330109215752906,10.085036514990694,-10.840971929655879,0.0,-1.862504851234597,1.2712811439062568,0.0,1.717491476206547,-4.331692795931629,0.0,-3.624064023538182,-1.4369207058034117,33.15463286654488,49.14643135613502,82.3010642226799
4.479999999999729,9.81,1.37,1,1,0.01,0.01,-1.18350110537499,-0.019358072073525707,5.515241619629304,-6.351565006786026,8.779545876143395,-7.7044290390966275,0.0,-1.8590052660220444,1.2626230693333178,0.0,1.7822048167352254,-4.326401030495665,0.0,-3.618277119104424,-1.4905023516074674,33.412301090882295,48.88735203335334,82.29965312423563
4.481999999999728,9.81,1.37,1,1,0.01,0.01,-1.1724539435148753,-0.03207449538630452,5.531479031662989,-6.363798128701517,7.455815884004017,-4.523645904520597,0.0,-1.8553756230694032,1.2539754159082692,0.0,1.847527066052805,-4.3212821417084655,0.0,-3.596691741411887,-1.5377346636014584,33.669638554286905,48.628595669751746,82.29823422403865
4.483999999999728,9.81,1.37,1,1,0.01,0.01,-1.1613769617515457,-0.04480900483342434,5.545058585366374,-6.369643718828007,6.123271574628852,-1.3205912102613002,0.0,-1.8516148411222102,1.2453377809657888,0.0,1.9133210908292355,-4.316392759225829,0.0,-3.5592387312783917,-1.5776985347998416,33.92659062400452,48.370219087682116,82.29680971168663
4.485999999999728,9.81,1.37,1,1,0.01,0.01,-1.1502754871045933,-0.05754879556127955,5.5559721336088,-6.369079349089207,4.7913814045827205,1.8826466984559964,0.0,-1.8477221155668322,1.2367096509407134,0.0,1.9794476850341105,-4.311787013228443,0.0,-3.5059499196831805,-1.609505393256009,34.183105152627846,48.112276651505645,82.29538180413348
4.487999999999728,9.81,1.37,1,1,0.01,0.01,-1.1391548440304626,-0.07028106186799743,5.5642303291623,-6.362126474168346,3.469441337026454,5.06435479252906,0.0,-1.8436969207167984,1.2280904070769572,0.0,2.0457674338934044,-4.3075158346083215,0.0,-3.4369544470080657,-1.6323119285999228,34.43913276260436,47.854819961662585,82.29395272426694
4.4899999999997275,9.81,1.37,1,1,0.01,0.01,-1.128020317307577,-0.08299308389729311,5.569862071056458,-6.348849202175097,2.166368662678876,8.203668455381404,0.0,-1.8395390083847525,1.2194793324567614,0.0,2.1121425546464265,-4.303626338480378,0.0,-3.3524731161519963,-1.6453336268113434,34.6946270899555,47.597897589722564,82.29252467967807
4.491999999999727,9.81,1.37,1,1,0.01,0.01,-1.1168771164300446,-0.09567231095249583,5.572913555868246,-6.329352158241358,0.890514496181135,11.281002301999829,0.0,-1.8352484028437912,1.2108756201659578,0.0,2.1784386571259216,-4.300161307997843,0.0,-3.2528110441956253,-1.647856630360025,34.94954498295897,47.341554859215194,82.29109984217416
4.493999999999727,9.81,1.37,1,1,0.01,0.01,-1.1057303422574354,-0.10830643971323708,5.573446979085293,-6.303777543386236,-0.3504975546434009,14.27842159310306,0.0,-1.830825392390972,1.202278382381803,0.0,2.2445263726094855,-4.297158790415143,0.0,-3.1383489368672115,-1.639247535129805,35.203846653076525,47.085833675464926,82.28968032854145
4.495999999999727,9.81,1.37,1,1,0.01,0.01,-1.0945849565640589,-0.1208834858734716,5.571538944822967,-6.272301521042392,-1.549900963705266,17.179941460400517,0.0,-1.8262705178212633,1.1936866601514131,0.0,2.3102828074583646,-4.294651811889074,0.0,-3.0095333474188917,-1.6189608507415063,35.45749577698702,46.83077240600498,82.288268182992
4.497999999999727,9.81,1.37,1,1,0.01,0.01,-1.0834457550048842,-0.1333918480066068,5.567278651183458,-6.235130084304099,-2.701880706439388,19.971746117642613,0.0,-1.821584558197501,1.1850994336212968,0.0,2.37559278803914,-4.292668212055025,0.0,-2.8668662957576276,-1.5865439768553453,35.71045955012788,46.57640581151822,82.28686536164611
4.499999999999726,9.81,1.37,1,1,0.01,0.01,-1.0723173438753622,-0.14582036278187419,5.560765923095632,-6.192494567498993,-3.801631363435122,22.642325319766275,0.0,-1.8167685143580603,1.1765156324814983,0.0,2.440349874472911,-4.291230594342489,0.0,-2.710894615977065,-1.5416396743001328,35.96270869356238,46.32276502573525,82.28547371929763
4.501999999999726,9.81,1.37,1,1,0.01,0.01,-1.0612041208978535,-0.1581583509854872,5.552109164661898,-6.144646966304618,-4.8453798413541955,25.18253009835739,0.0,-1.8118235906376363,1.167934146400453,0.0,2.5044571320197977,-4.290356383616983,0.0,-2.542199373738868,-1.4839861268608692,36.21421741722544,46.069877581387544,82.28409499861299
4.503999999999726,9.81,1.37,1,1,0.01,0.01,-1.0501102601264327,-0.1703956541216539,5.541423299318262,-6.0918552223527325,-5.830375435279275,27.585553882093684,0.0,-1.8067511752881105,1.159353835247077,0.0,2.567827659604095,-4.290057979273355,0.0,-2.3613856534077104,-1.4134147895221825,36.464963343594576,45.81776747821729,82.28273082181187
4.505999999999726,9.81,1.37,1,1,0.01,0.01,-1.0390397009316727,-0.18252266166591058,5.528827759210879,-6.034398612726773,-6.7548513358479925,29.84684826035371,0.0,-1.8015528200778088,1.1507735389229912,0.0,2.630384884480388,-4.29034298947381,0.0,-2.169072963239069,-1.3298462966334732,36.71492739657354,45.56645528821921,82.28138268479276
4.507999999999726,9.81,1.37,1,1,0.01,0.01,-1.027996140913102,-0.19453032930395672,5.514444575990005,-5.972563363960854,-7.617962601390156,31.963984750054916,0.0,-1.7962302195213116,1.1421920866579924,0.0,2.6920626398823173,-4.2912145308395715,0.0,-1.9658864500978448,-1.2332847562211835,36.96409366084435,45.31595829274292,82.28005195358728
4.509999999999725,9.81,1.37,1,1,0.01,0.01,-1.0169830324930444,-0.20641018870479444,5.498396614651063,-5.906638586202551,-8.41970607182039,33.93647498322233,0.0,-1.7907851901520604,1.1336083056537967,0.0,2.7528050484309308,-4.292671577497804,0.0,-1.7524490575837572,-1.123810784436155,37.21244921716147,45.066290645805665,82.27873986296714
4.511999999999725,9.81,1.37,1,1,0.01,0.01,-1.0060035828733394,-0.2181543495432453,5.48080598099449,-5.83691259810886,-9.16082774200276,35.76556184605295,0.0,-1.785219650200157,1.1250210289930864,0.0,2.812566238043945,-4.294709343823274,0.0,-1.5293747067423977,-1.0015736388979322,37.45998395905008,44.81746355793546,82.27744751698555
4.513999999999725,9.81,1.37,1,1,0.01,0.01,-0.9950607569861752,-0.22975549460332487,5.461792622491859,-5.763669688534855,-9.842722811693454,37.45399343613335,0.0,-1.7795355999818676,1.1164291027611708,0.0,2.8713099191753266,-4.297319686324436,0.0,-1.2972625295042064,-0.866782795004441,37.70669039616415,44.569485495040624,82.27617589120477
4.515999999999725,9.81,1.37,1,1,0.01,0.01,-0.9841572830407994,-0.24120686886309062,5.441473132430803,-5.687187338503977,-10.467333076058738,39.005790464312994,0.0,-1.7737351032489745,1.1078313923552152,0.0,2.9290088526388436,-4.300491511718214,0.0,-1.0566921433973158,-0.7196992795105076,37.95256344919994,44.32236238714873,82.27492583634867
4.5179999999997245,9.81,1.37,1,1,0.01,0.01,-0.97329566025699,-0.2525022634883332,5.4199597585785,-5.607733907261488,-11.037045606658351,40.42601611868105,0.0,-1.7678202696883458,1.0992267879800517,0.0,2.985644236317994,-4.304211180132155,0.0,-0.8082199227951196,-0.5606270355202536,38.19760024079197,44.076097842326334,82.2736980831183
4.519999999999724,9.81,1.37,1,1,0.01,0.01,-0.9624781683810747,-0.2636359956532268,5.397359610488687,-5.525566769950745,-11.554595881868853,41.720555621029334,0.0,-1.761793238707301,1.090614209349738,0.0,3.041205037060265,-4.30846289440103,0.0,-0.5523761970890414,-0.3899045469609243,38.44179988627634,43.83069336164212,82.27249324791846
