time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1780000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-0.7928007816070564,-0.6159012269578377,-9.237810397104605,15.619919040311862,-150.4140954181241,333.70427046384674,0.0,-1.6992159746089948,1.136760073615633,0.0,-5.4535904320448125,0.28184216751244073,0.0,-1.7987789860925434,-34.80601910813985,163.47933856946105,118.67178999551595,282.151128564977
1.1800000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-0.8115901175443171,-0.5839678524177186,-9.55829031138694,16.327177107774308,-170.7024895875403,374.85708037217546,0.0,-1.7100707138232045,1.1373095912525901,0.0,-5.399283550899012,0.2681927052437445,0.0,-1.815405439384452,-36.5479318990899,163.29275197380878,118.850770958332,282.1435229321408
1.1820000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-0.8310636354153511,-0.5505322403587937,-9.92340628719552,17.125051282811516,-195.23042049311738,424.68929455452593,0.0,-1.7208071575758415,1.1378338888290715,0.0,-5.33481019271726,0.256775880650733,0.0,-1.849259074557218,-38.420454969996705,163.10010603745292,119.03496131600687,282.1350673534598
1.1840000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-0.851319834799104,-0.5153942681967698,-10.342791186962712,18.033261577032718,-225.21293280780347,485.6874331011126,0.0,-1.7314021397807855,1.1383382373477782,0.0,-5.257160284745154,0.24845888820163764,0.0,-1.9108323650196382,-40.43144559205464,162.89981411550116,119.2257481910745,282.12556230657566
1.1860000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-0.8724791586367902,-0.4783088939796412,-10.828889178953014,19.07728070523672,-262.26534340462115,561.1565881970905,0.0,-1.7418253012634524,1.1388300413185484,0.0,-5.16206678068526,0.24453965716837822,0.0,-2.0171511888007316,-42.58069739648966,162.68983205653723,119.42491361803889,282.1147456745761
1.1880000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-0.8946904811468281,-0.4389728818399641,-11.397851936861935,20.29016611964565,-308.4953778281918,655.4079681431816,0.0,-1.7520359418034706,1.1393199499407471,0.0,-5.043322899505324,0.2470165643080604,0.0,-2.1966848061339515,-44.84958657247937,162.46748471969286,119.63479370375276,282.1022784234456
1.1900000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-0.9181395320271186,-0.3970075717664142,-12.070546208768079,21.714616576248947,-366.4972598878699,773.7441927820513,0.0,-1.7619780884110847,1.1398236979356622,0.0,-4.891649589702114,0.2590629787547605,0.0,-2.498637913267028,-47.17949736390966,162.2292253508276,119.8585205255003,282.08774587632786
1.1920000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-0.9430591327473468,-0.35193795915497367,-12.873221626158632,23.40432461338446,-438.9346812438631,921.5990394800313,0.0,-1.771572575625034,1.1403652518446834,0.0,-4.69279125851107,0.28588338087066845,0.0,-3.011047673463914,-49.42651146057335,161.97032628756048,120.10039651564261,282.0707228032031
1.1940000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-0.9697392676774437,-0.3031721600683654,-13.836218153889579,25.421294133424578,-526.7430565234315,1100.840415262297,0.0,-1.7807041099529282,1.1409823353294704,0.0,-4.424346995277421,0.3362744778628972,0.0,-3.896518836957279,-51.266309349122125,161.68456466422273,120.36647753859233,282.0510422028151
1.1960000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-0.9985289135988977,-0.24999786828421203,-14.985640379886325,27.818704132681873,-623.1980945862765,1297.5849020393578,0.0,-1.7892002664459739,1.1417362494927035,0.0,-4.050896396388981,0.42538765862111205,0.0,-5.460719700817881,-52.00153156637819,161.3641522656389,120.66545747913344,282.0296097447723
1.1980000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-1.029803783567416,-0.1916488935805783,-16.314139942888545,30.580866278899332,-697.6065804221166,1448.709859913397,0.0,-1.7967997281840438,1.1427287769648542,0.0,-3.518663384339427,0.5789072718443982,0.0,-8.263276215245034,-50.22512044222638,161.00035459873078,121.00985592504034,282.0102105237711
1.2000000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-1.0638326039408768,-0.12758012845268735,-17.703914544425682,33.465092134620946,-664.7501205635764,1379.1418811371082,0.0,-1.8031166363034163,1.144126852861704,0.0,-2.7594506177442537,0.8356649977996478,0.0,-13.18076617430146,-43.52422736118823,160.5833286377527,121.41693543544329,282.000264073196
1.2020000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-1.1004339626664217,-0.05817248960853222,-18.80636970268396,35.75469636412755,-390.6696719186659,813.8291883668629,0.0,-1.8076484559349526,1.1461785812836038,0.0,-1.7355840503201052,1.2336407585970917,0.0,-20.921981177745888,-29.43470907566917,160.087161653797,121.90692789837634,281.99408955217336
1.2040000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-1.1385064997176082,0.01430248518368979,-19.09796554696334,36.3739890537923,115.13193943530656,-227.5004272810492,0.0,-1.80993863808497,1.1491614274809079,0.0,-0.544821501811052,1.757181746657042,0.0,-30.35425698296479,-9.411463502440553,159.43815852795512,122.49437722555862,281.9325357535138
1.2060000000000008,9.81,8.120000000000001,1,1,0.01,0.01,-1.1761366629280463,0.08590473249014882,-18.38809141501769,34.931490822830746,549.7317109794112,-1122.4981720565233,0.0,-1.809880184698105,1.153229013336964,0.0,0.5708218795400233,2.302379560376511,0.0,-38.06586865816074,9.437553680428623,158.64801096076428,123.17609106806907,281.82410202883335
1.2080000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.2116568398635628,0.15319970127917393,-17.078835780504384,32.25340921004656,712.0170262796413,-1457.9267968847041,0.0,-1.8078149837839361,1.1583129360504962,0.0,1.432066560904412,2.7616238394693005,0.0,-41.88159977196914,21.71810573671201,157.88068250284635,123.93075828779328,281.8114407906396
1.2100000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.2443865227759543,0.21478132334824412,-15.660009334749896,29.346466567102585,685.7676932514959,-1405.7151092963356,0.0,-1.8042963786147752,1.1641986722697097,0.0,2.0276731920672093,3.102176791494528,0.0,-42.434081841077145,27.736153018437623,157.1167146259803,124.7316473596089,281.84836198558924
1.2120000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.2743900960712162,0.2707750485167493,-14.373982599953614,26.709305855069545,595.1967817889955,-1220.9830037887532,0.0,-1.7998026444768125,1.1706606741824332,0.0,2.4280569834530974,3.3433030799602146,0.0,-41.22107655496685,29.936598747108814,156.29998706349943,125.55858435090376,281.8585714144032
1.2140000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.3020117211638174,0.32188256307400964,-13.27957540138285,24.463474124559173,499.8837541468962,-1026.184885763107,0.0,-1.7946520124078007,1.177528413941026,0.0,2.7015595744062804,3.5138052514202633,0.0,-39.28388702234967,30.203085689574582,155.4466669615462,126.39959983464186,281.84626679618805
1.2160000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.3276278619594897,0.36887319741963676,-12.364044741431215,22.583357330032804,417.7684121297389,-858.256371595173,0.0,-1.7890449851327723,1.184684922147751,0.0,2.894155013732616,3.6360674802183546,0.0,-37.14854397286945,29.56866047642499,154.5796184590251,127.24782908138124,281.82744754040635
1.2180000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.3515668777838485,0.41241843369700276,-11.597224289681622,21.00739821257852,351.20957955691966,-722.1108864142356,0.0,-1.783110386153405,1.1920503732186913,0.0,3.0341852243043146,3.725147523071134,0.0,-35.04791708327303,28.547023036832126,153.7100089454599,128.09919803748554,281.8092069829454
1.2200000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.3740960644971776,0.45306501615231276,-10.94969131504378,19.675451110088037,298.1455482995258,-613.562083970592,0.0,-1.7769335471090542,1.1995692270705651,0.0,3.1390320243548144,3.7908946837211577,0.0,-33.07415903917369,27.386897570222004,152.8421616705076,128.9512019008261,281.7933635713337
1.2220000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.3954288025348314,0.4912494382382985,-10.397182836082521,18.537887717134556,255.81280421680606,-526.9670389699079,0.0,-1.770572737431333,1.2072018722075974,0.0,3.219580647792146,3.8398072453252907,0.0,-31.255810834918424,26.207201889539242,151.97768401208037,129.8022532207654,281.7799372328458
1.2240000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.4157353454398627,0.5273199674188291,-9.920719335284428,17.555876336991517,221.78261288925148,-457.36012037238135,0.0,-1.7640689179430473,1.2149193361833164,0.0,3.2828466219886483,3.8762632823783685,0.0,-29.593831571774068,25.063315603136665,151.11719919447637,130.65131831895383,281.7685175134302
1.2260000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.435152515897369,0.5615564677427377,-9.505674275473831,16.699487704947693,194.14392016583318,-400.83208761545404,0.0,-1.7574516658505515,1.2226999165447074,0.0,3.3334885369573453,3.903285266578117,0.0,-28.07804170854757,23.97924409396491,150.2609707821161,131.49770774388588,281.758678526002
1.2280000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.4537913901998007,0.5941861187212263,-9.140772145344714,15.945648378241778,171.44798232284322,-354.4186444854801,0.0,-1.750742863815383,1.2305269983828935,0.0,3.374689083352851,3.923011242013054,0.0,-26.69453608011212,22.963421192873405,149.40912244784244,132.34095200224112,281.75007445008356
1.2300000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.4717431382072357,0.625395364417375,-8.817260567136538,15.276447928991194,152.6077651570579,-315.89529808197926,0.0,-1.743959057029867,1.2383876102599491,0.0,3.4086801113118916,3.9369887015913223,0.0,-25.428950339898016,22.016613164298033,148.56171747210863,133.18072579579692,281.7424432679055
1.2320000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.4890834081449318,0.6553388863942132,-8.528279686687002,14.677848922106467,136.80650361032474,-283.5905181067833,0.0,-1.7371129986015919,1.2462714469980314,0.0,3.437064018537642,3.946361519693555,0.0,-24.267818347357228,21.135936186755174,147.71878934968294,134.01680057787206,281.735589927555
1.2340000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.5058756208904958,0.6841463455448594,-8.268395411895808,14.138731836869395,123.42634442975964,-256.2398163827938,0.0,-1.7302146881619027,1.2541701936069263,0.0,3.4610158679975984,3.9519915161947043,0.0,-23.199052999086085,20.31691875433632,146.88035476902223,134.84901408316608,281.7293688521883
1.2360000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.522173460950639,0.7119274800843486,-8.033256571400736,13.650193453087034,111.99558790727393,-232.87781674584755,0.0,-1.7232720862469777,1.2620770476272882,0.0,3.481413837825812,3.954539290221559,0.0,-22.212032110174555,19.554560033277728,146.04641986650327,135.67725029538553,281.7236701618888
1.2380000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.5380227771823234,0.7387759955516078,-7.819342613477266,13.205030483476113,102.15043643562103,-212.75998424496947,0.0,-1.7162916162844235,1.2699863749979086,0.0,3.4989254812240667,3.954519132852625,0.0,-21.297515639368513,18.843863856488685,145.2169836899306,136.50142599269282,281.7184096826234
1.2400000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.5534630479008225,0.7647725632510693,-7.623776718139689,12.797357066223446,93.60738519107703,-195.30612259587974,0.0,-1.7092785243060433,1.2778934576167773,0.0,3.5140660559625094,3.9523370884869875,0.0,-20.447500389674364,18.180095836952404,144.39204036311304,137.32148153445837,281.7135218975714
1.2420000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.568528522007895,0.7899871555906041,-7.444186147382075,12.422318935307784,86.1432376161415,-180.05947230297858,0.0,-1.702237141356421,1.2857943050817338,0.0,3.5272387850213107,3.948317833478697,0.0,-19.65506103961398,17.558893823855524,143.57158055879233,138.1373744412376,281.70895500002996
1.2440000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.5832491169184781,0.8144808836428948,-7.278596876058448,12.075877754439261,79.58054504404572,-166.65690871030048,0.0,-1.6951710780621152,1.293685512156724,0.0,3.538763172666048,3.9427239879174127,0.0,-18.91419887627711,16.97630131578285,142.75559255304,138.94907485037038,281.7046674034104
1.2460000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.5976511321096076,0.8383074573296692,-7.125353290232131,11.75464675966366,73.77690875486665,-154.80704498075787,0.0,-1.688083371059432,1.3015641493555694,0.0,3.548895265133968,3.9357702131001795,0.0,-18.21970645477489,16.428761454177806,141.94406300034476,139.7565622536066,281.70062525395133
1.2480000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.6117578214857526,0.8615143566406002,-6.983056380334585,11.455764258336433,68.61704676329347,-144.2739938360857,0.0,-1.6809765946984814,1.3094276778783893,0.0,3.557842377750936,3.9276336543559656,0.0,-17.567050240485887,15.913092028927794,141.13697751021348,140.55982312533874,281.6968006355522
1.2500000000000009,9.81,8.120000000000001,1,1,0.01,0.01,-1.625589856572558,0.8841437794113644,-6.850515709777618,11.176795324778013,64.00685437212849,-134.86521025777733,0.0,-1.673852947323527,1.3172738827081032,0.0,3.565773955690494,3.9184617817110157,0.0,-16.95227053504826,15.426452554884825,140.3343210776078,141.35884917874097,281.69317025634876
1.252000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.6391657044917352,0.9062334146891697,-6.726711742819569,10.915654700000657,59.86891487917037,-126.4223025328685,0.0,-1.6667143186803677,1.3251008194253853,0.0,3.572829690603471,3.9083783505184,0.0,-16.371896892644155,14.96630931388186,139.53607840373542,142.15363607061073,281.68971447434615
1.254000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.6525019388115831,0.9278170787226845,-6.6107660367207215,10.670545788464112,56.13907464537689,-118.81402199191326,0.0,-1.6595623431342752,1.332906771511377,0.0,3.5791256612199067,3.8974879852491764,0.0,-15.82287693116794,14.53040139520713,138.74223413382214,142.9441824308213,281.6864165646434
1.256000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.665613497070476,0.9489252418172511,-6.501917459214513,10.43991198755665,52.763806579723706,-111.93086660294608,0.0,-1.6523984420936921,1.3406902157574685,0.0,3.5847590318480913,3.885879742196654,0.0,-15.302516501474116,14.116709182475695,137.95277303178545,143.73048912926257,281.683262161048
1.258000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.6785138955894319,0.969585467784437,-6.399503063314057,10.22239754959875,49.69816297693558,-105.6808909431477,0.0,-1.6452238581327352,1.348449794006462,0.0,3.5898116852881383,3.873629906020297,0.0,-14.808429383657373,13.723425864613024,137.16768010688256,144.51255871831893,281.6802388252015
1.260000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.6912154098131782,0.9898227828499644,-6.3029425926034905,10.016815874458434,46.90417283609571,-99.98642599457872,0.0,-1.6380396826650427,1.3561842898856558,0.0,3.5943530592493738,3.8608042051206164,0.0,-14.33849492891036,13.348932081146675,136.38694070381734,145.29039500631066,281.677335710128
1.262000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.703729226627571,1.0096599872168666,-6.211725839436742,9.822123641133519,44.34957729241574,-94.78149102724927,0.0,-1.630846878560936,1.3638926095108153,0.0,3.5984423809931423,3.8474595816752277,0.0,-13.89082231116168,12.99177357168366,135.6105405650861,146.0640027294819,281.674543294568
1.264000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.7160655737390609,1.0291179196924645,-6.1254022622279924,9.637399562820825,42.00682438248532,-90.00973630594947,0.0,-1.6236462987646294,1.3715737653750106,0.0,3.6021304427537406,3.833645617172608,0.0,-13.463720274450226,12.650641586711458,134.838465872277,146.83338729871767,281.67185317099467
1.266000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.7282338301575648,1.048215683650146,-6.0435724046594546,9.461826829699916,39.85226429882778,-85.62279616620735,0.0,-1.6164387017215556,1.3792268628116913,0.0,3.605461023436557,3.8194056890765085,0.0,-13.05567145351134,12.324355774788062,134.07070327148216,147.59855460333176,281.6692578748139
1.268000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.7402426210170667,1.0669708409450533,-5.96588076209064,9.294678513392181,37.865500817799195,-81.57896174493627,0.0,-1.6092247642423505,1.3868510885535066,0.0,3.608472035467011,3.8047779159006376,0.0,-12.665310506405037,12.011849257186087,133.30723988676095,148.35951085871844,281.66675074547936
1.270000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.7520998993398589,1.0853995791165443,-5.892009817904486,9.135305365597429,36.02886526094738,-77.8421045060201,0.0,-1.6020050922922693,1.3944457010089022,0.0,3.6111964563220167,3.7897959344683727,0.0,-12.291405432003,11.712155616498364,132.54806332468962,149.116262487912,281.66432581260165
1.272000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.7638130168574468,1.103516856201488,-5.821675031530527,8.983125564190377,34.32698725918584,-74.38079789181927,0.0,-1.5947802300903353,1.402010021955666,0.0,3.6136630900806024,3.774489543098079,0.0,-11.93284155548125,11.424397550040345,131.79316167231204,149.86881602949418,281.6619777018062
1.274000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.7753887856118886,1.1213365266857558,-5.75462060517379,8.8376160527616,32.746442494834994,-71.16759652086556,0.0,-1.5875506678226383,1.4095434294102789,0.0,3.6158971938110063,3.7588852369300705,0.0,-11.588607755395298,11.147776966219169,131.04252349027593,150.61717806606887,281.65970155634477
1.276000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.7868335317518822,1.1388714514879363,-5.690615891288337,8.698305191249299,31.275462039866607,-68.17844144757511,0.0,-1.580316848212651,1.417045351478479,0.0,3.617920995746209,3.743006655919462,0.0,-11.257784579874142,10.881566329224007,130.2961378025127,151.36135516885682,281.6574929713695
1.278000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.798153142690373,1.1561335943626767,-5.629452330084559,8.564766491085377,29.903691276200387,-65.39216689315289,0.0,-1.5730791721435766,1.424515261028993,0.0,3.6197541262671304,3.726874961678597,0.0,-10.939533959926772,10.625101082824917,129.55399408350374,152.1013538549678,281.65534793847155
1.280000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.8093531085912362,1.1731341067033492,-5.570940827708911,8.436613251977482,28.621988954092156,-62.79008911800209,0.0,-1.5658380034903305,1.4319526710613395,0.0,3.621413978202484,3.7105091560164136,0.0,-10.633090277304802,10.37777300705041,128.816082243927,152.83718055467318,281.65326279860017
1.282000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.820438558991358,1.1898834023937872,-5.514909502566092,8.313493951898455,27.42225891957045,-60.35566214851906,0.0,-1.5585936732892534,1.4393571306616204,0.0,3.622916009498441,3.6939263514393677,0.0,-10.33775258486935,10.139024381837844,128.08239261528666,153.56884158658366,281.65123420187035
1.284000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.8314142952332357,1.206391224090343,-5.4612017406027515,8.195088269176166,26.297308569239263,-58.07418819753681,0.0,-1.5513464833502746,1.4467282214586878,0.0,3.6242739986444286,3.677142001864593,0.0,-10.052877810650255,9.908342849477725,127.35291593398313,154.29634313908858,281.6492590730717
1.286000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.842284819275902,1.2226667020959052,-5.409674511019557,8.081103637369102,25.24072927934844,-55.93257305057437,0.0,-1.5440967093975804,1.454065554507939,0.0,3.6255002611690808,3.6601701002157663,0.0,-9.777874804129016,9.685256882995294,126.6276433251656,155.01969125675868,281.64733458192427
1.288000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.8530543593637632,1.2387184068070052,-5.360196902418211,7.971272251090607,24.2467949864976,-53.91911859456141,0.0,-1.5368446038098633,1.4613687675420504,0.0,3.6266058338995975,3.643023348323963,0.0,-9.512199105826383,9.469331780779129,125.90656628662231,155.73889183068502,281.6454581173073
1.290000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.8637268929600792,1.2545543955660496,-5.3126488462749775,7.865348455035142,23.310375829907624,-52.02334616513326,0.0,-1.5295903980191343,1.4686375225378088,0.0,3.62760063240222,3.6257133035642726,0.0,-9.255348339923772,9.260166119037752,125.18967667289826,156.45395059193953,281.6436272648378
1.292000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.874306167291374,1.2701822546270427,-5.266920000211014,7.763106459876791,22.426864345122475,-50.23584557556333,0.0,-1.5223343046172788,1.4758715035562089,0.0,3.628493586011687,3.6082505058666965,0.0,-9.006858145113267,9.057388603292276,124.47696667977449,157.16487310750466,281.64183978727914
1.294000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.8847957177986974,1.2856091368401095,-5.222908768071773,7.664338338005248,21.5921121605092,-48.54814563497245,0.0,-1.5150765192115272,1.4830704148196543,0.0,3.6292927540537634,3.590644588103474,0.0,-8.76629857173503,8.860655268327255,123.76842882920396,157.87166477815566,281.64009360735963
1.296000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.8951988847495251,1.3008417955739144,-5.180521437542815,7.568852259666911,20.80237551704751,-46.952602718928105,0.0,-1.5078172220634616,1.4902339789955317,0.0,3.6300054262212873,3.572904372340988,0.0,-8.533270883992376,8.669646983026558,123.06405595477239,158.57433083787615,281.63838679264853
1.298000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.9055188282286866,1.315886615322658,-5.139671419081365,7.476470936324193,20.054268228564613,-45.442304562707264,0.0,-1.5005565795407874,1.4973619356600303,0.0,3.6306382095467415,3.5550379540274326,0.0,-8.30740471501395,8.484067222497412,122.36384118772179,159.272876354477,281.63671754219877
1.300000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.9157585416968685,1.3307496393832705,-5.100278572460907,7.387030243198607,19.34472093911061,-44.01098693773396,0.0,-1.4932947454066223,1.50445403991981,0.0,3.631197103995711,3.5370527758474255,0.0,-8.088355530067501,8.303640074986465,121.66777794356366,159.96730623114675,281.6350841747104
1.302000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.9259208642799877,1.345436594936758,-5.062268609311973,7.300377997231272,18.670945728451116,-42.65296126930517,0.0,-1.486031861967371,1.5115100611723673,0.0,3.6316875683657215,3.5189556926961942,0.0,-7.875802359571246,8.1281084554507,120.97585990928911,160.65762520872084,281.63348511800996
1.304000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.9360084919312783,1.3599529158237782,-5.025572561776836,7.216372870243761,18.030405274904403,-41.36305157757607,0.0,-1.4787680610971439,1.5185297819885513,0.0,3.63211457789763,3.5007530289969764,0.0,-7.669445768901376,7.957232501375075,120.28808103117883,161.34383786849367,281.6319188996725
1.306000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.946023987589668,1.3743037632671418,-4.990126308843807,7.134883420044861,17.420785914188958,-40.13653938866379,0.0,-1.471503465154113,1.5255129971030033,0.0,3.6324826747794585,3.4824506293960082,0.0,-7.469006036524706,7.790788129623753,119.60443550320286,162.025948635436,281.6303841386389
1.308000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.955969790442394,1.3884940447619787,-4.955870153139798,7.055787224710685,16.83997403923846,-38.96911548024117,0.0,-1.4642381878020143,1.5324595125001386,0.0,3.6327960125356134,3.464053903712616,0.0,-7.274221515830816,7.628565735853307,118.92491775599959,162.7039617817029,281.62887953770246
1.310000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.9658482243864193,1.4025284313269126,-4.9227484419796195,6.978970107351999,16.286035373561553,-37.85683750529342,0.0,-1.4569723347481789,1.5393691445849609,0.0,3.6330583951399396,3.4455678668912424,0.0,-7.0848471593105575,7.470369020372871,118.24952244641571,163.37788143034328,281.627403876759
1.312000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.9756615057716895,1.4164113732860206,-4.890709227330566,6.904325440442394,15.757196723219336,-36.796092686057065,0.0,-1.4497060044079344,1.5462417194293587,0.0,3.6332733115630753,3.426997174593185,0.0,-6.900653186520531,7.316013926365143,117.578244447588,164.0477115591388,281.6259560067268
1.314000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.9854117504993352,1.4301471147310354,-4.859703960078748,6.83175352027005,15.25182987268831,-35.78356489333403,0.0,-1.4424392885038957,1.553077072085703,0.0,3.6334439663578566,3.4083461549742555,0.0,-6.721423879662302,7.165327678132233,116.91107883954781,164.71345600451167,281.6245348440595
1.316000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-1.995100980539333,1.443739706795669,-4.829687214601429,6.761161003339797,14.768437340031495,-34.816205529000314,0.0,-1.43517227260755,1.55987504596062,0.0,3.6335733067976674,3.389618837117607,0.0,-6.5469564926543224,7.018147908542863,116.24802090032279,165.37511846545777,281.62313936578056
1.318000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-2.004731129924686,1.4571930198586964,-4.800616440175677,6.692460397628279,14.305639748726128,-33.891207715314536,0.0,-1.4279050366295898,1.5666354922426415,0.0,3.633664047007925,3.370818976525995,0.0,-6.3770602613365694,6.8743218661665075,115.58906609751688,166.03270250746658,281.62176860498346
1.320000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-2.014304050272709,1.4705107547791856,-4.772451736202747,6.62556960251384,13.86216460865784,-33.005983366575876,0.0,-1.4206376552646276,1.5733582693782158,0.0,3.633718689468245,3.351950078022689,0.0,-6.211555503966422,6.733705693715689,114.93421008034375,166.6862115663993,281.620421646743
1.322000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-2.0238215158783492,1.483696453255709,-4.74515564861222,6.560411491989429,13.436836328369656,-32.15814277919946,0.0,-1.4133701983952147,1.580043242591194,0.0,3.6337395442099027,3.333015416363588,0.0,-6.050272802476474,6.596163770404279,114.28344867209346,167.33564895230197,281.6190976243954
1.324000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-2.033285228419552,1.4967535073912843,-4.718692985140086,6.496913536442232,13.028567305611018,-31.34547642733915,0.0,-1.4061027314595114,1.5866902834414984,0.0,3.633728745988548,3.3140180548231615,0.0,-5.8930522561007175,6.461568111688666,113.63677786300919,167.98101785313682,281.617795716146
1.326000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-2.042696821310349,1.5096851685369495,-4.69303064745918,6.435007458865093,12.636349964350272,-30.565938694394465,0.0,-1.3988353157863926,1.5932992694191268,0.0,3.633688269674079,3.2949608619829642,0.0,-5.739742799961663,6.329797820607552,112.99419380355295,168.622321338417,281.61651514196996
1.328000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-2.052057863733562,1.5224945554791296,-4.668137478385678,6.374628921866492,12.259249624333535,-29.817633307400698,0.0,-1.3915680089013605,1.5998700835701343,0.0,3.6336199440673926,3.2758465269222508,0.0,-5.590201582068032,6.20073858559052,112.35569279804288,169.25956236273657,281.61525516077944
1.330000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-2.0613698643816756,1.5351846620291216,-4.643984122597516,6.315717242279826,11.89639810452147,-29.09880027249678,0.0,-1.3843008648062152,1.6064026141515364,0.0,3.6335254643260844,3.256677572985257,0.0,-5.444293392920215,6.074282220178328,111.72127129863874,169.89274376918567,281.6140150678244
1.332000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-2.0706342749314928,1.5477583640670163,-4.6205428994846045,6.2582151305490585,11.546987974741636,-28.407804136274688,0.0,-1.377033934235118,1.612896754312473,0.0,3.6334064031577133,3.237456370278111,0.0,-5.301890142572961,5.9503262405999635,111.09092589966022,170.5218682926485,281.6127941923087
1.334000000000001,9.81,8.120000000000001,1,1,0.01,0.01,-2.079852493275598,1.5602184260870633,-4.59778768691065,6.202068452394865,11.210267381019476,-27.74312342057398,0.0,-1.369767264889361,1.6193524017992127,0.0,3.6332642209189414,3.2181851470298395,0.0,-5.162870380576045,5.828773477592331,110.46465333222048,171.14693856297873,281.61159189519924
