time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.1819999999999813,9.81,9.950000000000001,1,1,0.01,0.01,-7.5388445031239115,7.118611831987434,-6.793186493716864,15.209749124087312,132.16978087412843,-251.71632159729464,0.0,-1.3587237295822865,0.7770614825598764,0.0,5.578738746064873,3.0249167188103883,0.0,-25.459134410620976,46.95331236545942,228.13261405925252,106.04953365067709,334.1821477099296
2.183999999999981,9.81,9.950000000000001,1,1,0.01,0.01,-7.552173928804157,7.148543217493974,-6.539803654715169,14.729028072596954,121.48033060538555,-229.54938150341962,0.0,-1.3475579093602241,0.7831143389072679,0.0,5.587207745091402,3.02780879342657,0.0,-24.795197605289225,45.75451409022519,227.3813530003833,106.79462146271686,334.17597446310015
2.185999999999981,9.81,9.950000000000001,1,1,0.01,0.01,-7.565016926583603,7.177555372921288,-6.30626162941436,14.289506341951853,112.28075323543189,-210.41846940372054,0.0,-1.336376390976981,0.7891706726790597,0.0,5.59442065977289,3.0284150336428537,0.0,-24.176413869243692,44.66132538862154,226.63430041417882,107.53601069826757,334.17031111244637
2.1879999999999806,9.81,9.950000000000001,1,1,0.01,0.01,-7.577410385618193,7.205725007593457,-6.089856472832006,13.885675540881046,104.30576647686252,-193.78141307847554,0.0,-1.3251814640008879,0.7952262717446075,0.0,5.600602616867668,3.027090703672842,0.0,-23.598520070373766,43.6610416397432,225.89153219545045,108.27354396596931,334.16507616141973
2.1899999999999804,9.81,9.950000000000001,1,1,0.01,0.01,-7.589386276931442,7.233118815016721,-5.888354865691009,13.512989151912574,97.3473872734042,-179.21311654707398,0.0,-1.3139750159232362,0.801277563863769,0.0,5.605930143421669,3.0241215176503573,0.0,-23.057714650051693,42.742970757197256,225.15311277883205,109.00709386384352,334.1602066426756
2.19199999999998,9.81,9.950000000000001,1,1,0.01,0.01,-7.600972490312014,7.259795183409593,-5.699894530034711,13.167659060126798,91.24065742730969,-166.3763906589248,0.0,-1.3027586172670784,0.8073214941973509,0.0,5.610543319142328,3.0197399269179312,0.0,-22.55062049990453,41.89805620690855,224.41909660071735,109.73655636160677,334.1556529623241
2.19399999999998,9.81,9.950000000000001,1,1,0.01,0.01,-7.61219349771441,7.285805551749989,-5.522908985153793,12.846501820224761,85.85335106298139,-155.00092102135574,0.0,-1.2915335858178287,0.8133554309182808,0.0,5.614554501404175,3.0141370418549065,0.0,-22.074241744566006,41.11857942456588,223.68952952933307,110.46184585253422,334.1513753818673
2.1959999999999797,9.81,9.950000000000001,1,1,0.01,0.01,-7.623070884764473,7.31119549634956,-5.356069972510791,12.546821028505827,81.07844626036047,-144.86788468081642,0.0,-1.280301035757389,0.8193770915365491,0.0,5.618054689629572,3.007471492223792,0.0,-21.625920429778333,40.39792363858304,222.96445016237428,111.18289140341267,334.147341565787
2.1979999999999795,9.81,9.950000000000001,1,1,0.01,0.01,-7.633623780770711,7.3360056100761275,-5.1982428856141425,12.2663162685998,76.82854509029373,-135.79854839227644,0.0,-1.2690619157154788,0.8253844847171068,0.0,5.621118235141107,2.9998761041501982,0.0,-21.203295937933373,39.73038529055305,222.24389096019456,111.89963387745782,334.14352483765236
2.1999999999999793,9.81,9.950000000000001,1,1,0.01,0.01,-7.6438692097561995,7.36027222022936,-5.048451895372057,12.003011868080103,73.03168672076761,-127.64571358817555,0.0,-1.2578170385713885,0.8313758638410536,0.0,5.623806372767662,2.9914629959253354,0.0,-20.80426828398207,39.111022504905065,221.52787921472444,112.61202370219652,334.13990291692096
2.201999999999979,9.81,9.950000000000001,1,1,0.01,0.01,-7.653822379392759,7.3840279795639505,-4.905852389963076,11.75520060058034,69.62816983409543,-120.28722380361906,0.0,-1.2465671050368807,0.8373496895771256,0.0,5.626169901061889,2.982327512531971,0.0,-20.42696558264182,38.535532549044454,220.8164378681613,113.32001911995638,334.1364569881177
2.203999999999979,9.81,9.950000000000001,1,1,0.01,0.01,-7.66349692064146,7.407302356622049,-4.769708994093254,11.521398787831304,66.56811540102184,-113.6209849412485,0.0,-1.235312722496325,0.8433045994443823,0.0,5.628251239020601,2.9725512961997254,0.0,-20.0697155501686,38.00015211055852,220.1095862002296,114.02358480370765,334.13317100393726
2.2059999999999786,9.81,9.950000000000001,1,1,0.01,0.01,-7.6729050879147005,7.430122045429483,-4.639377887919694,11.30031018667054,63.80957881855711,-107.56110808295284,0.0,-1.224054420190924,0.8492393828557103,0.0,5.630086020530729,2.962204706481265,0.0,-19.73102070958059,37.501575642208095,219.40734040326694,114.72269075247203,334.13003115573895
2.2079999999999784,9.81,9.950000000000001,1,1,0.01,0.01,-7.682057927358878,7.452511310081728,-4.51429247119408,11.090796710763808,61.31707409755594,-102.03489425422133,0.0,-1.212792661556931,0.8551529604993102,0.0,5.631704342142884,2.951348745163437,0.0,-19.409536897618953,37.036888102239494,218.70971406290886,115.41731140278833,334.1270254656972
2.209999999999978,9.81,9.950000000000001,1,1,0.01,0.01,-7.690965419195439,7.474492276351116,-4.393951653308311,10.89185451724605,59.06041023106207,-96.98045706799942,0.0,-1.2015278543280277,0.8610443671840671,0.0,5.633131748101685,2.940036600374981,0.0,-19.104054664978033,36.603509234215736,218.0167185599704,116.10742490868205,334.12414346865245
2.211999999999978,9.81,9.950000000000001,1,1,0.01,0.01,-7.699636598800155,7.496085179876479,-4.27791022181075,10.70259433972009,57.01376631691918,-92.34483321070907,0.0,-1.1902603588663276,0.8669127374737141,0.0,5.634390014275363,2.9283148950465305,0.0,-18.813483185637065,36.199147152583315,217.32836340682525,116.79301255417738,334.1213759610026
2.2139999999999778,9.81,9.950000000000001,1,1,0.01,0.01,-7.708079660238931,7.517308578531649,-4.165770868947492,10.52222520852747,55.15495089738976,-88.08246933305367,0.0,-1.1789904950789336,0.8727572935835258,0.0,5.6354977767481245,2.9162247037962947,0.0,-18.536836328698712,35.82175947633099,216.64465652945873,117.47405827089068,334.1187148003494
2.2159999999999775,9.81,9.950000000000001,1,1,0.01,0.01,-7.71630204523683,7.538179535053989,-4.057177550530457,10.350040892803648,53.46480461924738,-84.15400178247013,0.0,-1.1677185481967856,0.8785773351257461,0.0,5.636471039392635,2.9038023869233127,0.0,-18.27322058753748,35.469520619554594,215.96560450445986,118.15054823954603,334.1161527440059
2.2179999999999773,9.81,9.950000000000001,1,1,0.01,0.01,-7.724310519980315,7.558713774835723,-3.9518099227885846,10.185408544625364,51.92671526950296,-80.52526594966793,0.0,-1.1564447736321826,0.8843722303758054,0.0,5.637323586399261,2.8910802788341874,0.0,-18.02182460146634,35.140794131377156,215.29121275863915,118.82247055897813,334.1136833176173
2.219999999999977,9.81,9.950000000000001,1,1,0.01,0.01,-7.732111241700643,7.578925822857228,-3.8493786570685264,10.027759136320626,50.5262215725601,-77.16648698113097,0.0,-1.1451694010854534,0.8901414087974377,0.0,5.638067319598477,2.878087259767298,0.0,-17.781910042281986,34.83410919845981,214.62148573757852,119.48981496975486,334.1113007073334
2.221999999999977,9.81,9.950000000000001,1,1,0.01,0.01,-7.739709816629461,7.598829123012141,-3.7496214737779123,9.876579366857202,49.25068758383655,-74.05161474431954,0.0,-1.1338926380361205,0.8958843546160491,0.0,5.638712535849511,2.8648492333142292,0.0,-17.552803671077918,34.54814059618486,213.95642704832724,120.15257262226814,334.1089996705954
2.2239999999999767,9.81,9.950000000000001,1,1,0.01,0.01,-7.747111350633829,7.61843614249426,-3.6522997690241854,9.731404778726823,48.08903360056057,-71.15777428080332,0.0,-1.1226146727267177,0.9016006012698344,0.0,5.63926815634621,2.851389527409751,0.0,-17.33389039948482,34.28169151066783,213.29603958053409,120.81073588123648,334.10677546177055
2.2259999999999764,9.81,9.950000000000001,1,1,0.01,0.01,-7.754320493610788,7.637758463452095,-3.557195732336458,9.591813877683853,47.03151259879159,-68.46480929309052,0.0,-1.1113356767262899,0.9072897265997097,0.0,5.639741917103032,2.8377292327680523,0.0,-17.12460721423911,34.03367876147305,212.64032560954112,121.46429816017637,334.1046237697175
2.227999999999976,9.81,9.950000000000001,1,1,0.01,0.01,-7.761341478538679,7.656806863743151,-3.4641098733864233,9.457423087592684,46.069523558214335,-65.95490101785819,0.0,-1.100055807144022,0.9129513486642046,0.0,5.640140527911389,2.8238874898955695,0.0,-16.924437845086445,33.8031200406357,211.98928688436737,122.11325378066277,334.1025406650301
2.229999999999976,9.81,9.950000000000001,1,1,0.01,0.01,-7.7681781559342316,7.675591388317206,-3.3728588910206465,9.327882404090003,45.19545484139635,-63.61224852678471,0.0,-1.0887752085503524,0.9185851220854889,0.0,5.64046980554111,2.8098817335994317,0.0,-16.73290807393946,33.58912285217386,211.34292470299255,122.75759785218918,334.1005225551817
2.231999999999976,9.81,9.950000000000001,1,1,0.01,0.01,-7.774834024343773,7.694121412511166,-3.283273830131512,9.20287163571945,44.40255218896886,-61.42279934616323,0.0,-1.0774940146525331,0.9241907348487726,0.0,5.640734785790091,2.795727902181504,0.0,-16.549581598369063,33.39087489141902,210.70123997695222,123.39732616921818,334.0985661461704
2.2339999999999756,9.81,9.950000000000001,1,1,0.01,0.01,-7.781312257398039,7.712405698336046,-3.1951984816431556,9.082097141108834,43.684806977009586,-59.37402150314322,0.0,-1.0662123497633402,0.9297679054903764,0.0,5.640939818072139,2.781440617146428,0.0,-16.3740563753139,33.20763564804289,210.06423328690104,124.03243512264096,334.096668409542
2.2359999999999753,9.81,9.950000000000001,1,1,0.01,0.01,-7.7876157278787765,7.730452444670336,-3.108487988714063,8.965288986741976,43.03686123196025,-57.4547098413875,0.0,-1.0549303300948616,0.9353163806202416,0.0,5.641088645517858,2.7670333381745165,0.0,-16.205961381712978,33.03872905282508,209.43190493054334,124.66292162335071,334.09482655389405
2.237999999999975,9.81,9.950000000000001,1,1,0.01,0.01,-7.793747029178017,7.748269332136434,-3.0230076285734127,8.852198462773663,42.453926566923464,-55.65482081498953,0.0,-1.043648064904009,0.9408359327333976,0.0,5.641184472999448,2.752518497250632,0.0,-16.044953737899316,32.883537017695254,208.80425496408972,125.28878303604715,334.09303800013686
2.239999999999975,9.81,9.950000000000001,1,1,0.01,0.01,-7.799708494475071,7.7658635633226085,-2.9386317445315218,8.742595904796536,41.93171473254055,-53.96533105124176,0.0,-1.0323656575119593,0.9463263582718846,0.0,5.641230025042933,2.737907615152006,0.0,-15.89071614731781,32.74149374273423,208.1812832382156,125.91001712169998,334.0913003599156
2.2419999999999747,9.81,9.950000000000001,1,1,0.01,0.01,-7.8055022139096835,7.783241898917502,-2.855242806881556,8.636268777994978,41.46637789710749,-52.37811583413361,0.0,-1.0210832062161377,0.9517874759045486,0.0,5.641227595234679,2.723211402943315,0.0,-15.742954612667209,32.6120806836802,207.56298942933884,126.52662198736947,334.0896114167083
2.2439999999999745,9.81,9.950000000000001,1,1,0.01,0.01,-7.811130049990744,7.800410690244351,-2.772730584831063,8.533019987103412,41.054457107874654,-50.885844349790354,0.0,-1.0098008051104963,0.9572191249969316,0.0,5.6411790884433834,2.708439850677734,0.0,-15.601396394103455,32.49482208988676,206.94937306691503,127.13859604229087,334.0879691092059
2.2459999999999742,9.81,9.950000000000001,1,1,0.01,0.01,-7.816593651447155,7.817375908614808,-2.690991414417273,8.432666381330266,40.69283765674561,-49.48188908952089,0.0,-0.9985185448273451,0.9626211642475276,0.0,5.6410860569483345,2.693602305137373,0.0,-15.46578817984636,32.38928103627319,206.34043355732786,127.74593795930782,334.08637151663567
2.247999999999974,9.81,9.950000000000001,1,1,0.01,0.01,-7.8218944656997325,7.834143171865475,-2.6099275496869856,8.335037428154111,40.37871029279722,-48.16024725423833,0.0,-0.9872365132120454,0.9679934704700119,0.0,5.640949731378545,2.6787075381472487,0.0,-15.335894443528444,32.29505588411723,205.73617020487848,128.34864664087857,334.084816845757
2.249999999999974,9.81,9.950000000000001,1,1,0.01,0.01,-7.827033750109612,7.85071776839216,-2.5294465863531284,8.239974033835018,40.10953740198385,-46.915472367812974,0.0,-0.9759547959402074,0.9733359375039137,0.0,5.640771047215967,2.663763806751189,0.0,-15.21149596603144,32.21177711498476,205.1365822302929,128.94672118900428,334.0833034192972
2.2519999999999736,9.81,9.950000000000001,1,1,0.01,0.01,-7.832012582138668,7.867104678955891,-2.4494609487495183,8.147327491762683,39.88302341945635,-45.742614603560675,0.0,-0.96467347708563,0.9786484752385337,0.0,5.640550667492365,2.648778906335426,0.0,-15.092388502463594,32.13910449000111,204.54166878710956,129.5401608785209,334.0818296656305
2.2539999999999734,9.81,9.950000000000001,1,1,0.01,0.01,-7.836831868540518,7.8833085964998135,-2.3698874322519212,8.056958542503759,39.69708885868463,-44.63716857097231,0.0,-0.9533926396460847,0.9839310087369343,0.0,5.640289002208329,2.633760217617487,0.0,-14.978381577416624,32.076724493320064,203.9514289762585,130.12896513328147,334.08039410953995
2.255999999999973,9.81,9.950000000000001,1,1,0.01,0.01,-7.84149235368617,7.8993339441861865,-2.290646794464433,7.968736531710652,39.54984743918102,-43.595027509490315,0.0,-0.9421123660330515,0.9891834774485145,0.0,5.639986224919507,2.618714748278089,0.0,-14.86929739377088,32.02434802425211,203.3658618590964,130.7131335048225,334.0789953639189
2.257999999999973,9.81,9.950000000000001,1,1,0.01,0.01,-7.845994627115942,7.915184891836987,-2.211663389423592,7.8825386539904825,39.43958587515124,-42.61244300095406,0.0,-0.9308327385307102,0.9944058345001238,0.0,5.639642286866708,2.6036491698968423,0.0,-14.764969842145158,31.981708307257335,202.78496646912885,131.2926656531663,334.07763212229514
2.2599999999999727,9.81,9.950000000000001,1,1,0.01,0.01,-7.850339130398637,7.930865370939546,-2.1328648398792702,7.798249272469015,39.36474595407589,-41.6859894488603,0.0,-0.9195538397287824,0.9995980460568941,0.0,5.639256928969513,2.5885698507544705,0.0,-14.665243599659119,31.948558993028232,202.20874182261525,131.86756132945789,334.07630315207314
2.2619999999999725,9.81,9.950000000000001,1,1,0.01,0.01,-7.854526163369749,7.9463790883594925,-2.054181743396318,7.7157593051711935,39.3239085896354,-40.812532686091174,0.0,-0.9082757529332183,1.0047600907449892,0.0,5.638829691956119,2.5734828849816904,0.0,-14.56997330803013,31.924672427309712,201.63718692823682,132.4378203601754,334.0750072884122
2.2639999999999723,9.81,9.950000000000001,1,1,0.01,0.01,-7.858555889812601,7.96172953888679,-1.9755474086045761,7.634965670519144,39.31577957957819,-39.9892021674376,0.0,-0.8969985625582454,1.009891959129405,0.0,5.638359924862867,2.5583941184647987,0.0,-14.479022822192618,31.90983806701906,201.0703007959666,133.0034426326893,334.0737434286559
2.265999999999972,9.81,9.950000000000001,1,1,0.01,0.01,-7.862428342639442,7.976920016726217,-1.896897618423901,7.5557707852543405,39.33917683776753,-39.213366282488806,0.0,-0.8857223545028174,1.0149936532406665,0.0,5.637846792104437,2.5433091718590144,0.0,-14.392264521638214,31.903861025722943,200.50808244528704,133.56442808197176,334.0725105272588
2.267999999999972,9.81,9.950000000000001,1,1,0.01,0.01,-7.866143428623645,7.9919536260311945,-1.8181704175190667,7.478082108951074,39.393018902052496,-38.48261039098759,0.0,-0.8744472165141739,1.0200651861449477,0.0,5.637289279288474,2.5282334610096693,0.0,-14.309578677545007,31.906560732664435,199.95053091285965,134.12077667828342,334.07130759114307
2.2699999999999716,9.81,9.950000000000001,1,1,0.01,0.01,-7.869700932729052,8.006833290568938,-1.7393059216080673,7.401811730026586,39.47631454688161,-37.79471723877643,0.0,-0.8631732385408536,1.0251065815526867,0.0,5.6366861979258935,2.5131722150384546,0.0,-14.230852869521506,31.917769691369354,199.39764525975565,134.6724884156855,334.0701336754412
2.2719999999999714,9.81,9.950000000000001,1,1,0.01,0.01,-7.873100522078033,8.021561762595356,-1.6602461465658631,7.326875988788372,39.588153352592435,-37.14764945977997,0.0,-0.851900513077262,1.0301178734612555,0.0,5.636036189169253,2.4981304923144436,0.0,-14.15598144644345,31.937332325440952,198.84942457833708,135.21956330124405,334.06898787958113
2.273999999999971,9.81,9.950000000000001,1,1,0.01,0.01,-7.876341749596052,8.036141631009777,-1.5809348555417482,7.253195133607075,39.72769710278709,-36.53953390954666,0.0,-0.8406291355015897,1.0350991058276344,0.0,5.635337726696042,2.4831131944979608,0.0,-14.084865026431434,31.96510390051648,198.3058679988687,135.7620013448061,334.06786934367483
2.275999999999971,9.81,9.950000000000001,1,1,0.01,0.01,-7.879424057367174,8.050575328852254,-1.5013174225487198,7.180693006777456,39.89417189773097,-35.9686476099101,0.0,-0.8293592044087247,1.040050332267402,0.0,5.634589118840807,2.4681250788172315,0.0,-14.017410031507332,32.000949512538845,197.76697469593398,136.2998025492427,334.0667772451767
2.2779999999999707,9.81,9.950000000000001,1,1,0.01,0.01,-7.882346779732103,8.064865140199727,-1.421340711192934,7.109296757041038,40.08686088577857,-35.433405113310286,0.0,-0.8180908219395421,1.0449716157766402,0.0,5.633788510069535,2.4531707687140596,0.0,-13.953528252897113,32.04474313352022,197.2327438947184,136.8329669010641,334.0657107957825
2.2799999999999705,9.81,9.950000000000001,1,1,0.01,0.01,-7.8851091461578395,8.07901320651163,-1.340952967395003,7.038936576101578,40.30509752682901,-34.93234712004836,0.0,-0.8068240941078185,1.0498630284736177,0.0,5.632933881881063,2.4382547629735516,0.0,-13.893136443317005,32.09636670686402,196.7031748772227,137.36149436132263,334.0646692385453
2.2819999999999703,9.81,9.950000000000001,1,1,0.01,0.01,-7.887710283905944,8.093021532470546,-1.2601037251163607,6.969545456776261,40.54825931209078,-34.46413020291526,0.0,-0.7955591311258351,1.0547246513573119,0.0,5.632023053213515,2.423381443434656,0.0,-13.836155932902287,32.15570928508837,196.17826698845448,137.88538485672768,334.06365184518216
2.28399999999997,9.81,9.950000000000001,1,1,0.01,0.01,-7.890149220524543,8.106891991359033,-1.1787437242463223,6.901058970698066,40.815761873250814,-34.02751751177819,0.0,-0.784296047729589,1.0595565740800021,0.0,5.6310536804283355,2.408555081362149,0.0,-13.782512265716374,32.22266620347283,195.65801964264796,138.4046382709023,334.06265791355025
2.28599999999997,9.81,9.950000000000001,1,1,0.01,0.01,-7.892424886187658,8.120626330009861,-1.0968248399314924,6.833415063723552,41.107053421744915,-33.621370346304225,0.0,-0.7730349635043816,1.0643588947313485,0.0,5.6300232569405795,2.3937798425465973,0.0,-13.732134854019705,32.29713828374771,195.14243232955948,138.9192544357221,334.0616867652816
2.2879999999999696,9.81,9.950000000000001,1,1,0.01,0.01,-7.894536115904126,8.134226173363377,-1.0143000227410581,6.766553867410257,41.42160946539647,-33.244640498429234,0.0,-0.7617760032114487,1.0691317196314438,0.0,5.628929112561185,2.3790597911861013,0.0,-13.684956647685127,32.37903106247183,194.6315046208721,139.4292331226788,334.06073774355093
2.2899999999999694,9.81,9.950000000000001,1,1,0.01,0.01,-7.896481651617255,8.147693028662683,-0.9311232491611277,6.700417525112772,41.758927755402595,-32.89636327776407,0.0,-0.7505192971161185,1.0738751631304562,0.0,5.627768412615237,2.3643988925928934,0.0,-13.640913816328355,32.4682540392128,194.1252361767507,139.9345740342173,334.05981021096795
2.291999999999969,9.81,9.950000000000001,1,1,0.01,0.01,-7.898260144215439,8.161028289314531,-0.8472494820002203,6.634950031409946,42.118523421635025,-32.57565114314494,0.0,-0.7392649813178982,1.0785893474125499,0.0,5.626538156899411,2.349801014757852,0.0,-13.599945441875677,32.564719940062325,193.62362675257899,140.4352767950026,334.0589035475816
2.293999999999969,9.81,9.950000000000001,1,1,0.01,0.01,-7.899870155473212,8.174233238441445,-0.7626346403676058,6.5700970837203885,42.49992425860919,-32.28168787220635,0.0,-0.7280131980827584,1.0832744023018104,0.0,5.62523517854185,2.3352699287973344,0.0,-13.56199321942425,32.668343992396814,193.12667620590554,140.93134094307305,334.0580171489786
2.2959999999999687,9.81,9.950000000000001,1,1,0.01,0.01,-7.901310159941601,8.187309052148404,-0.6772355789575181,6.505805945091965,42.90266612836323,-32.013723208374124,0.0,-0.7167640961777166,1.0879304650679722,0.0,5.623856142828617,2.3208093082994745,0.0,-13.527001164366943,32.77904320713729,192.6343845036307,141.42276592084482,334.05715042447554
2.2979999999999685,9.81,9.950000000000001,1,1,0.01,0.01,-7.902578546806179,8.200256802525521,-0.591010076436254,6.442025317265521,43.32628844996382,-31.77106793121241,0.0,-0.7055178312077601,1.09255768022975,0.0,5.622397546062523,2.306422727579899,0.0,-13.494915323848934,32.89673566508044,192.14675172945283,141.90955106593498,334.0563027953878
2.2999999999999683,9.81,9.950000000000001,1,1,0.01,0.01,-7.90367362173087,8.213077460406456,-0.5039168327865342,6.378705223215375,43.7703297485028,-31.5530893017426,0.0,-0.6942745659549378,1.0971561993535979,0.0,5.620855714522435,2.2921136588516053,0.0,-13.465683490711347,33.021339804168704,191.66377809159633,142.3916956017743,334.05547369337063
2.301999999999968,9.81,9.950000000000001,1,1,0.01,0.01,-7.904593608705316,8.225771897900781,-0.4159154755148607,6.3157968984608335,44.23432323932891,-31.359206839309405,0.0,-0.6830344707193827,1.1017261808457222,0.0,5.619226803594275,2.277885468308267,0.0,-13.439254918147434,33.15277370485,191.1854639308372,142.86919862798658,334.0546625588238
2.303999999999968,9.81,9.950000000000001,1,1,0.01,0.01,-7.905336651913482,8.238340890717218,-0.3269665746734077,6.253252690525378,44.71779242594016,-31.188888390893894,0.0,-0.6717977236618273,1.106267789735178,0.0,5.61750679714852,2.263741411116531,0.0,-13.415580033363465,33.290954370949486,190.71180972884036,143.34205911051492,334.0538688393553
2.3059999999999676,9.81,9.950000000000001,1,1,0.01,0.01,-7.905900817641102,8.250785120293488,-0.23703166668857562,6.191025965994549,45.220246692496495,-31.041646457559466,0.0,-0.6605645111470615,1.1107811974458515,0.0,5.615691507243239,2.2496846253091425,0.0,-13.39461014859122,33.43579700374286,190.2428161168153,143.81027587148063,334.05309198829593
2.3079999999999674,9.81,9.950000000000001,1,1,0.01,0.01,-7.906284096239621,8.26310517574745,-0.14607328702397177,6.129071024690757,45.74117687435141,-30.91703474603118,0.0,-0.6493350280875585,1.115266581555122,0.0,5.61377657423658,2.2357181245687023,0.0,-13.37629716785412,33.58721426718883,189.77848388449846,144.273847578765,334.05233146326344
2.309999999999967,9.81,9.950000000000001,1,1,0.01,0.01,-7.906484404164328,8.275301555663372,-0.054055011736391254,6.067343020544292,46.280050792387904,-30.814644916322237,0.0,-0.6381094782864134,1.1197241255369739,0.0,5.611757467397883,2.2218447898895404,0.0,-13.360593287934622,33.745115542549044,189.31881398945862,144.73277273530994,334.0515867247685
2.311999999999967,9.81,9.950000000000001,1,1,0.01,0.01,-7.9064995861045775,8.287374669726313,0.03905849199057927,6.00579788879536,46.83630873932854,-30.734103498887546,0.0,-0.6268880747784678,1.1241540184872991,0.0,5.609629486112441,2.2080673601048604,0.0,-13.347450692042406,33.90940617090469,188.86380756672168,145.1870496681397,334.0508572348614
2.3139999999999668,9.81,9.950000000000001,1,1,0.01,0.01,-7.906327417224136,8.299324840216986,0.13330140622945613,5.944392279212689,47.409358908602115,-30.675068957051444,0.0,-0.6156710401683496,1.128556454829106,0.0,5.607387761781131,2.1943884212661153,0.0,-13.33682123473174,34.07998668237061,188.41346593870367,145.63667651711188,334.05014245581555
2.3159999999999665,9.81,9.950000000000001,1,1,0.01,0.01,-7.905965605529945,8.311152303378845,0.22870669348600736,5.883083495060711,47.998572758835806,-30.637228872469382,0.0,-0.6044586069639128,1.132931633995336,0.0,5.605027260522697,2.18081039486279,0.0,-13.328656116672276,34.25675201111698,187.96779062543195,146.0816512234145,334.0494418488464
2.3179999999999663,9.81,9.950000000000001,1,1,0.01,0.01,-7.9054117943878515,8.32285721066866,0.3253060185371196,5.821829437589976,48.603280309632005,-30.62029723318171,0.0,-0.593251017903389,1.1372797600869404,0.0,5.602542786793528,2.1673355248725574,0.0,-13.32290554793713,34.43959069563801,187.52678335503174,146.52197151783162,334.04875487286336
2.319999999999966,9.81,9.950000000000001,1,1,0.01,0.01,-7.90466356520411,8.334439629901443,0.4231296607898689,5.760588555864699,49.22276536702026,-30.62401180543088,0.0,-0.5820485262742601,1.1416010415038893,0.0,5.599928988046655,2.153965863635372,0.0,-13.319518398545629,34.62838406405818,187.09044607444153,146.95763490881205,334.0480809832536
2.321999999999966,9.81,9.950000000000001,1,1,0.01,0.01,-7.903718440291775,8.345899546300233,0.5222064170219298,5.699319801777504,49.856260679872555,-30.648131571877443,0.0,-0.5708513962216737,1.1458956905467463,0.0,5.597180360559193,2.14070325654907,0.0,-13.318441835078918,34.823005404646985,186.65878096031517,147.38863867038327,334.0474196306984
2.3239999999999656,9.81,9.950000000000001,1,1,0.01,0.01,-7.902573885941329,8.357236863461004,0.6225634943690969,5.637982590134794,50.502943031671,-30.6924342201913,0.0,-0.5596599030439173,1.1501639229864509,0.0,5.5942912565646,2.12754932559002,0.0,-13.319620942287461,35.02331912212142,186.23179043005737,147.81497982996345,334.0467702600208
2.3259999999999654,9.81,9.950000000000001,1,1,0.01,0.01,-7.901227315715202,8.368451404242737,0.724226393437754,5.57653676372701,51.16192827533959,-30.756713667235946,0.0,-0.5484743334721893,1.1544059575999839,0.0,5.59125589283323,2.114505451669424,0.0,-13.322998328726824,35.22917988075589,185.80947715292595,148.23665515614027,334.04613230906625
2.327999999999965,9.81,9.950000000000001,1,1,0.01,0.01,-7.899676093986027,8.379542911592566,0.8272187814390801,5.514942563326346,51.832266322424985,-30.84077760523547,0.0,-0.5372949859316416,1.1586220156695848,0.0,5.58806836085178,2.1015727558443276,0.0,-13.328513715597909,35.440431735797006,185.39184406112312,148.65366114649288,334.045505207616
2.329999999999965,9.81,9.950000000000001,1,1,0.01,0.01,-7.897917539738669,8.390511049315823,0.931562355268143,5.453160602580681,52.51293610175216,-30.944445057428545,0.0,-0.5261221707803224,1.16281232044327,0.0,5.5847226387584845,2.088752079412867,0.0,-13.33610350813572,35.65690725519103,184.97889436078523,149.06599401555354,334.0448883763388
2.3319999999999648,9.81,9.950000000000001,1,1,0.01,0.01,-7.895948930656192,8.401355402800753,1.0372766944853617,5.391151847796303,53.20284050680787,-31.06754393180375,0.0,-0.5149562105223524,1.166977096554461,0.0,5.581212605196808,2.0760439629350547,0.0,-13.345700349086815,35.87842663418247,184.5706315427595,149.4736496830187,334.04428122577815
2.3339999999999645,9.81,9.950000000000001,1,1,0.01,0.01,-7.893767507509963,8.412075479707704,1.1443791042006983,5.328877602623793,53.900801355526205,-31.209908562584697,0.0,-0.5037974399913296,1.1711165693986096,0.0,5.577532055255445,2.0634486242342724,0.0,-13.357232654047513,36.10479680593027,184.16705939304657,149.87662376233632,334.0436831553829
2.3359999999999643,9.81,9.950000000000001,1,1,0.01,0.01,-7.891370478874051,8.422670710632604,1.2528844479129606,5.2662994976809925,54.60555439087669,-31.371377230218165,0.0,-0.4926462064996189,1.1752309644648775,0.0,5.573674718666083,2.0509659354502947,0.0,-13.37062412870451,36.335810551912076,183.76818200276225,150.27491154981993,334.04309355258215
2.337999999999964,9.81,9.950000000000001,1,1,0.01,0.01,-7.888755026183895,8.433140449754672,1.3628049704183705,5.203379485164382,55.31574435567727,-31.551789651727724,0.0,-0.4815028699488323,1.1793205066210273,0.0,5.569634280432966,2.038595399232377,0.0,-13.385793268332778,36.57124561654952,183.3740037774571,150.66850801445372,334.0425117919108
2.339999999999964,9.81,9.950000000000001,1,1,0.01,0.01,-7.885918309158943,8.4434839754784,1.4741501109746729,5.140079838515314,56.02992018037367,-31.750984434446874,0.0,-0.4703678028964645,1.1833854193499374,0.0,5.5654044040688415,2.0263361241806837,0.0,-13.402652840265159,36.81086383118063,182.9845294456057,151.05740778858316,334.0419372341888
