time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.0059999999998905,9.81,4.46,1,1,0.01,0.01,-6.814758741070488,4.205251785393646,-4.2731324089626455,-0.08427921369150541,-0.23899124034701416,21.51566733316565,0.0,-1.0142220008753422,1.9997401313188732,0.0,0.0715178388609119,4.376662923567559,0.0,19.07092557986339,-0.3116327225486546,54.30906627176309,118.2762309396743,172.5852972114374
3.0079999999998903,9.81,4.46,1,1,0.01,0.01,-6.823305212811919,4.205126072076879,-4.273204395081822,-0.04152732861677988,0.16582629750955752,21.23598745218433,0.0,-1.0140783024470237,2.008470900861651,0.0,0.07216605684172428,4.354121350852418,0.0,18.786869146068092,-0.31137723490590413,53.841076362410114,118.74385567964953,172.58493204205965
3.00999999999989,9.81,4.46,1,1,0.01,0.01,-6.831851023590221,4.2050853022409145,-4.272473808063885,0.0006638110602678535,0.5635569039805758,20.9549394450672,0.0,-1.0139333980937522,2.01715668510094,0.0,0.07272430568365795,4.331677520881132,0.0,18.5041068968927,-0.31066447580312295,53.374664307788564,119.2099026995316,172.58456700732017
3.01199999999989,9.81,4.46,1,1,0.01,0.01,-6.840394582532768,4.205128351729199,-4.270954970388333,0.04229157492635453,0.9540540841863332,20.67262935087967,0.0,-1.0137874643739888,2.0257976791413017,0.0,0.07319596171687981,4.30933103352005,0.0,18.22271389283742,-0.3095211433288873,52.90983224458605,119.67436992660964,172.5842021711957
3.0139999999998897,9.81,4.46,1,1,0.01,0.01,-6.848934327696395,4.205254091337203,-4.268662484796453,0.08335354578471071,1.337184067042168,20.389164302617065,0.0,-1.0136406711139847,2.034394077150268,0.0,0.07358437995372513,4.28708135269061,0.0,17.942763331735,-0.30797342196306093,52.44658269771645,120.13725490018959,172.58383759790604
3.0159999999998894,9.81,4.46,1,1,0.01,0.01,-6.8574687266024945,4.205461387240867,-4.265611208874501,0.12384752157787599,1.712825768299846,20.10465226333659,0.0,-1.013493181456118,2.0429460720916737,0.0,0.07389288842677577,4.26492781161995,0.0,17.66432649340231,-0.30604694015098355,51.984918573338916,120.59855477843799,172.5834733517769
3.017999999999889,9.81,4.46,1,1,0.01,0.01,-6.865996276721375,4.205749101428366,-4.261816229747633,0.1637715167900134,2.080870717025217,19.819201769628325,0.0,-1.0133451519182741,2.0514538554696955,0.0,0.07412478282068868,4.242869618298794,0.0,17.387472690375677,-0.3037667316987983,51.524843151244596,121.05826634586597,172.58310949711057
3.019999999999889,9.81,4.46,1,1,0.01,0.01,-6.874515505906175,4.206116092134176,-4.257292838956083,0.20312376334391577,2.4412229471658957,19.532921682913237,0.0,-1.0131967324636522,2.0599176170840066,0.0,0.07428332140670346,4.220905861117633,0.0,17.112269224535215,-0.3011572009965667,51.066360076646646,121.51638602141668,172.58274609806332
3.0219999999998888,9.81,4.46,1,1,0.01,0.01,-6.883024972776782,4.206561214274433,-4.25205650758166,0.24190271100881217,2.793798855959167,19.24592094901444,0.0,-1.013048066580396,2.068337544796338,0.0,0.07437172028659078,4.199035514652705,0.0,16.83878134941421,-0.2982420920508154,50.609473351411516,121.97290986711695,172.58238321852846
3.0239999999998886,9.81,4.46,1,1,0.01,0.01,-6.8915232670542865,4.207083319882646,-4.246122861689076,0.2801070273359292,3.1385270310138864,18.958308366402843,0.0,-1.0128992913704262,2.076713824308753,0.0,0.07439314895112903,4.177257445573686,0.0,16.567072237981545,-0.2950444612864919,50.15418732477137,122.42783359725635,172.5820209220277
3.0259999999998883,9.81,4.46,1,1,0.01,0.01,-6.90000900984671,4.2076812585448105,-4.239507658142856,0.3177355971395198,3.4753480479683705,18.67019236347353,0.0,-1.0127505376468329,2.0850466389538274,0.0,0.0743507261561337,4.1555704186456595,0.0,16.297202955679204,-0.291586654056399,49.70050668355577,122.8811525880521,172.58165927160786
3.027999999999888,9.81,4.46,1,1,0.01,0.01,-6.9084808538867675,4.208353877833055,-4.232226760856732,0.35478752154174087,3.8042142406804644,18.381680785164438,0.0,-1.0126019300392,2.0933361694969057,0.0,0.07424751611744629,4.1339731027986835,0.0,16.029232438492638,-0.2878902847775089,49.24843644198367,123.33286188776114,172.5812983297448
3.029999999999888,9.81,4.46,1,1,0.01,0.01,-6.916937483722622,4.209100023736949,-4.224296117528464,0.3912621166003364,4.125089445946198,18.092880689183424,0.0,-1.0124535871062226,2.1015825939505444,0.0,0.07408652502454283,4.112464077239242,0.0,15.763217475829327,-0.2839762205957869,48.79798193105567,123.78295622719841,172.58093815825407
3.0319999999998877,9.81,4.46,1,1,0.01,0.01,-6.925377615862626,4.209918541091669,-4.215731736909012,0.42715891153857305,4.437948724770642,17.80389815206512,0.0,-1.012305621454975,2.1097860874011984,0.0,0.07387069787088185,4.091041837578746,0.0,15.49921269797916,-0.2798645684656644,48.34914878758655,124.23143003062097,172.58057881820753
3.0339999999998875,9.81,4.46,1,1,0.01,0.01,-6.933799998875176,4.210808274002247,-4.206549666650921,0.46247764659727236,4.742778062227906,17.514838085235233,0.0,-1.0121581398662074,2.1179468218481583,0.0,0.07360291559758636,4.069704801955501,0.0,15.237270567931057,-0.2755746655163121,47.90194294291889,124.67827742693751,172.58022036985642
3.0359999999998872,9.81,4.46,1,1,0.01,0.01,-6.9422034134448785,4.211768066263152,-4.196765971776691,0.4972182705290949,5.039574047949413,17.22580406121591,0.0,-1.012011243425044,2.126064966054709,0.0,0.07328599254576268,4.048451317127631,0.0,14.97744137732093,-0.2711250725652076,47.45637061135741,125.12349226120368,172.57986287256108
3.037999999999887,9.81,4.46,1,1,0.01,0.01,-6.950586672386303,4.212796761772528,-4.186396713803855,0.5313809377554577,5.328343539269255,16.936898150064415,0.0,-1.0118650276564751,2.1341406854114235,0.0,0.07292267421141607,4.027279664515776,0.0,14.719773246288957,-0.2665335706290241,47.012438278363526,125.56706810636241,172.57950638472593
3.039999999999887,9.81,4.46,1,1,0.01,0.01,-6.958948620616668,4.213893204940423,-4.175457930559432,0.564966005206609,5.609103309034721,16.648220766095708,0.0,-1.0117195826650374,2.1421741418114806,0.0,0.07251563529587257,4.006188066175616,0.0,14.46431212702689,-0.2618171602738656,46.57015268854908,126.00899827519194,172.57915096374103
3.0419999999998866,9.81,4.46,1,1,0.01,0.01,-6.967288135088872,4.2150562410904,-4.16396561671244,0.5979740288654469,5.881879680058564,16.35987052490121,0.0,-1.0115749932781135,2.150165493537833,0.0,0.07206747804346963,3.9851746906817707,0.0,14.21110181080101,-0.25699206363980087,46.129520833507684,126.44927583242146,172.57879666592913
3.0439999999998864,9.81,4.46,1,1,0.01,0.01,-6.975604124686326,4.216284716853949,-4.151935705049251,0.6304057600356532,6.146708148150161,16.07194411063682,0.0,-1.0114313391922658,2.158114895162046,0.0,0.07158073085747935,3.9642376589057937,0.0,13.96018393824007,-0.2520737289700964,45.69054993951965,126.88789360697832,172.57844354649797
3.045999999999886,9.81,4.46,1,1,0.01,0.01,-6.983895530081099,4.217577480557186,-4.139384048512714,0.6622621413546252,6.403632995612642,15.784536153519191,0.0,-1.011288695122077,2.1660224974545725,0.0,0.07105784718436342,3.943375049672635,0.0,13.711598012684027,-0.24707683747190293,45.25324745516846,127.32484420432995,172.5780916594984
3.047999999999886,9.81,4.46,1,1,0.01,0.01,-6.992161323556921,4.218933382599339,-4.126326403022297,0.6935443025715328,6.65270689703767,15.497739117433632,0.0,-1.0111471309509572,2.1738884473062017,0.0,0.07050120465572768,3.9225849052811346,0.0,13.465381416394235,-0.24201531233308085,44.81762103890209,127.76012001888503,172.57774105778714
3.0499999999998857,9.81,4.46,1,1,0.01,0.01,-7.000400508798614,4.220351275822561,-4.112778411088857,0.7242535561105986,6.893990519165322,15.211643197526572,0.0,-1.0110067118834236,2.1817128876604044,0.0,0.06991310447685173,3.901865236875696,0.0,13.221569429432693,-0.23690232971962702,44.38367854657419,128.19371324642051,172.57739179299472
3.0519999999998855,9.81,4.46,1,1,0.01,0.01,-7.0086121206495635,4.221830015872688,-4.098755586234199,0.7543913924394211,7.127552116507941,14.926336227624592,0.0,-1.01086749859836,2.1894959574562662,0.0,0.06929577105013102,3.8812140296575555,0.0,12.980195251023815,-0.23175033157867508,43.95142801899649,128.6256158965018,172.5770439154983
3.0539999999998853,9.81,4.46,1,1,0.01,0.01,-7.016795224838834,4.223368461550538,-4.0842732982222625,0.7839594752618098,7.353467124361992,14.641903597295283,0.0,-1.0107295474028117,2.19723779158167,0.0,0.0686513518213705,3.8606292479255484,0.0,12.741290023219356,-0.22657104007388446,43.52087766953447,129.0558198048643,172.57669747439877
3.055999999999885,9.81,4.46,1,1,0.01,0.01,-7.024948917679564,4.224965475153453,-4.069346759105605,0.8129596365542121,7.5718177507535245,14.358428178339347,0.0,-1.0105929103858695,2.2049385208363796,0.0,0.0679819173366159,3.8401088399375154,0.0,12.504882856693422,-0.221375473483098,43.092035871774605,129.4843166457274,172.57635251750202
3.057999999999885,9.81,4.46,1,1,0.01,0.01,-7.033072325740269,4.226619922806755,-4.053991010087825,0.8413938714643636,7.782692568780365,14.075990260480529,0.0,-1.0104576355722452,2.2125982719046657,0.0,0.06728946149702453,3.8196507425849195,0.0,12.271000858501813,-0.21617396339208758,42.66491114729247,129.911097944012,172.57600909130446
3.0599999999998846,9.81,4.46,1,1,0.01,0.01,-7.041164605490688,4.228330674784895,-4.038220909199744,0.8692643330903055,7.986186110729556,13.794667495998933,0.0,-1.0103237670751446,2.220217167337085,0.0,0.0665759019991356,3.7992528858744055,0.0,12.039669161646371,-0.21097617302284555,42.239512153546606,130.336155087436,172.5756672409826
3.0619999999998844,9.81,4.46,1,1,0.01,0.01,-7.049224942923783,4.230096605822041,-4.022051119784504,0.8965733271573871,8.182398465261226,13.51453485303476,0.0,-1.0101913452480884,2.227795325541024,0.0,0.06584308094787494,3.7789131972113186,0.0,11.810910956292032,-0.205791116540376,41.81584767192418,130.75947933846135,172.57532701038554
3.063999999999884,9.81,4.46,1,1,0.01,0.01,-7.057252553155522,4.2319165954119375,-4.005496099784208,0.9233233066103067,8.371434878861965,13.235664577273186,0.0,-1.0100604068353491,2.2353328607796117,0.0,0.06509276562971489,3.75862960548139,0.0,11.584747522491075,-0.20062717918818496,41.393926595961105,131.1810618460707,172.57498844203178
3.065999999999884,9.81,4.46,1,1,0.01,0.01,-7.065246680004023,4.233789528096879,-3.9885700918184486,0.9495168661366514,8.553405362682064,12.958126161706453,0.0,-1.0099309851206806,2.2428298831785902,0.0,0.0643266494334645,3.738400044927783,0.0,11.361198264275153,-0.19549213810910676,40.973757919757425,131.60089365735126,172.57465157710868
3.0679999999998837,9.81,4.46,1,1,0.01,0.01,-7.073206595549638,4.235714293745675,-3.9712871140429127,0.975156736637777,8.728424305781283,12.681986324157858,0.0,-1.0098031100740805,2.2502864987407283,0.0,0.06354635290636323,3.718222458821927,0.0,11.140280744982853,-0.1903931837152478,40.555350726608964,132.01896572886568,172.57431645547464
3.0699999999998835,9.81,4.46,1,1,0.01,0.01,-7.081131599677524,4.237689787820513,-3.9536609517743004,1.0002457796622268,8.896610095720003,12.407308992241568,0.0,-1.0096768084963104,2.2577028093673794,0.0,0.06275342493343133,3.6980948029274003,0.0,10.922010723696118,-0.18533694147836366,40.138714177872636,132.43526893779224,172.57398311566487
3.0719999999998833,9.81,4.46,1,1,0.01,0.01,-7.0890210196042185,4.239714911632671,-3.935705149865995,1.0247869818162285,9.058084747344571,12.134155295424684,0.0,-1.0095521041609454,2.2650789128867483,0.0,0.06194934402818275,3.678015048757123,0.0,10.706402192665298,-0.18032949401923737,39.72385750208214,132.84979409281698,172.5736515948991
3.073999999999883,9.81,4.46,1,1,0.01,0.01,-7.096874209389699,4.241788572587028,-3.9174330058173235,1.0487834491651349,9.212973540530214,11.862583563851196,0.0,-1.0094290179537349,2.2724149030884804,0.0,0.061135519723312715,3.657981186624948,0.0,10.493467415608285,-0.17537640338297206,39.31078998432882,133.2625319447631,172.57332192909195
3.075999999999883,9.81,4.46,1,1,0.01,0.01,-7.104690549436384,4.243909684415393,-3.8988575635977973,1.072238401638988,9.361404667559848,11.592649333584209,0.0,-1.0093075680091042,2.2797108697641284,0.0,0.06031329405010316,3.6379912284935907,0.0,10.283216966775067,-0.17048273339431091,38.89952095592168,133.67347319694295,172.57299415286462
3.0779999999998826,9.81,4.46,1,1,0.01,0.01,-7.112469445976475,4.2460771673986475,-3.8799916081664567,1.0951551674546964,9.50350889073636,11.324405357918625,0.0,-1.009187769843606,2.2869668987531444,0.0,0.05948394309599375,3.618043210621461,0.0,10.075659770674035,-0.1656530719959038,38.490059784337625,134.08260851522328,172.57266829956092
3.0799999999998824,9.81,4.46,1,1,0.01,0.01,-7.120210330549024,4.248289948577767,-3.860847660665313,1.1175371775666185,9.639419210745979,11.057901624417301,0.0,-1.0090696364861909,2.2941830719939342,0.0,0.05864867862979589,3.598135196011701,0.0,9.870803142362048,-0.16089155347916187,38.082415863472356,134.4899285377892,172.57234440126157
3.081999999999882,9.81,4.46,1,1,0.01,0.01,-7.127912659468031,4.250546961953778,-3.841437974264938,1.139387960156653,9.769270546214143,10.793185377322686,0.0,-1.0089531786051702,2.3013594675796396,0.0,0.05780864978487571,3.5782652766673353,0.0,9.668652828204985,-0.15620188052625839,37.676598604201466,134.8954238846021,172.57202248880358
3.083999999999882,9.81,4.46,1,1,0.01,0.01,-7.13557591328288,4.252847148676742,-3.8217745306394355,1.1607111351742385,9.89319942482234,10.530301144998944,0.0,-1.0088384046317607,2.3084961598182265,0.0,0.05696494479077807,3.558431575656903,0.0,9.469213047020391,-0.15158734598853535,37.272617425258325,135.2990851665404,172.57170259179873
3.0859999999998817,9.81,4.46,1,1,0.01,0.01,-7.143199596232324,4.255189457223882,-3.8018690370473585,1.1815104089359831,10.011343686284167,10.269290772062423,0.0,-1.0087253208801275,2.3155932192965256,0.0,0.056118592744432316,3.5386322489954933,0.0,9.27248653151839,-0.1470508543345322,36.870481744435445,135.70090299421915,172.5713847386546
3.0879999999998815,9.81,4.46,1,1,0.01,0.01,-7.150783235693224,4.257572843566974,-3.781732923994618,1.201789568793962,10.123842197412916,10.010193455862705,0.0,-1.0086139316638465,2.322650712947855,0.0,0.055270565412481265,3.518865487346444,0.0,9.078474569961406,-0.14259494270779396,36.47020097011378,136.10086798648243,172.5710689565962
3.0899999999998813,9.81,4.46,1,1,0.01,0.01,-7.158326381625169,4.259996271329145,-3.7613773434550155,1.2215524778810483,10.23083457944958,9.753045786982693,0.0,-1.0085042394087478,2.329668704122864,0.0,0.05442177905675949,3.499129517549404,0.0,8.88717704796751,-0.138221801541521,36.07178449312396,136.49897077856497,172.57075527168894
3.091999999999881,9.81,4.46,1,1,0.01,0.01,-7.165828606012087,4.262458711931253,-3.7408131676237595,1.2408030699409942,10.33246094776199,9.497881793431906,0.0,-1.0083962447620798,2.3366472526632736,0.0,0.05357309627551221,3.479422603980659,0.0,8.698592490386087,-0.1339332946839394,35.67524167894117,136.89520202992065,172.57044370886183
3.093999999999881,9.81,4.46,1,1,0.01,0.01,-7.173289502301857,4.264959144728017,-3.720050988179164,1.2595453442503228,10.428861663969482,9.244732988215471,0.0,-1.0082899466979889,2.343586414978172,0.0,0.05272532785335804,3.459743049751968,0.0,8.512718103178551,-0.12973097899437436,35.280581860215825,137.28955243171674,172.57013429193256
3.0959999999998806,9.81,4.46,1,1,0.01,0.01,-7.180708684844948,4.267496557134082,-3.69910111602766,1.2777833606384776,10.520177100496777,8.993628419969179,0.0,-1.0081853426192975,2.3504862441225485,0.0,0.05187923461350891,3.4400891977543018,0.0,8.329549815240368,-0.12561612337606268,34.887814329639696,137.68201271399238,172.56982704363207
3.0979999999998804,9.81,4.46,1,1,0.01,0.01,-7.188085788333004,4.270069944740232,-3.6779735815073056,1.2955212346120546,10.606547417512578,8.744594726359903,0.0,-1.0080824284555707,2.35734678987777,0.0,0.051035529266275526,3.420459431553006,0.0,8.149082320104199,-0.12158972721747405,34.49694833314666,138.07257365248347,172.56952198563013
3.09999999999988,9.81,4.46,1,1,0.01,0.01,-7.1954204672382716,4.272678311419961,-3.6566781350250985,1.3127631325883578,10.688112352164346,8.497656189960745,0.0,-1.0079811987575034,2.364168098833701,0.0,0.050194878248300656,3.4008521761411106,0.0,7.971309117467535,-0.11765253821907073,34.10799306344699,138.46122607511427,172.56921913856127
3.10199999999988,9.81,4.46,1,1,0.01,0.01,-7.2027123952547205,4.275320669426621,-3.6352242481036314,1.3295132672429446,10.765011019980292,8.252834796319917,0.0,-1.0078816467876455,2.3709502144721935,0.0,0.04935790354745978,3.3812658985574973,0.0,7.796222554491283,-0.11380506958748064,33.7209576538923,138.84796086815845,172.56891852205075
3.1039999999998797,9.81,4.46,1,1,0.01,0.01,-7.209961264741643,4.277996039481384,-3.6136211148129056,1.3457758929752763,10.837381728273588,8.010150293952814,0.0,-1.0077837646074774,2.377693177251693,0.0,0.0485251845088393,3.36169910837666,0.0,7.623813866818891,-0.11004761658370996,33.33585117266742,139.2327689820739,172.56862015474132
3.1059999999998795,9.81,4.46,1,1,0.01,0.01,-7.217166786170485,4.2807034508522595,-3.591877653563498,1.3615553014960582,10.905361801349127,7.7696202559986505,0.0,-1.007687543160924,2.384397024692687,0.0,0.04769725961751087,3.3421503580769087,0.0,7.454073219268887,-0.10638027241598493,32.95268261730642,139.61564143701287,172.5683240543193
3.1079999999998793,9.81,4.46,1,1,0.01,0.01,-7.224328687575603,4.283441941424403,-3.5700025092376992,1.3768558175393493,10.969087417285204,7.5312601432925455,0.0,-1.0075929723543018,2.391061791463783,0.0,0.046874628254428785,3.3226182432936575,0.0,7.286989746156254,-0.10280294347216702,32.57146090952632,139.9965693280147,172.568030237541
3.109999999999879,9.81,4.46,1,1,0.01,0.01,-7.231446714009604,4.2862105577619865,-3.5480040556357224,1.3916817947020337,11.028693456034292,7.295083368616816,0.0,-1.0075000411328028,2.3976875094681844,0.0,0.046057752422,3.3031014029645434,0.0,7.122551591201189,-0.09931536388984057,32.19219489037493,140.37554382988438,172.5677387202593
3.111999999999879,9.81,4.46,1,1,0.01,0.01,-7.238520627003872,4.289008355161866,-3.525890398214622,1.406037611412784,11.084313358564872,7.061101361905883,0.0,-1.007408737553555,2.404274207930352,0.0,0.04524705843636706,3.283598519372938,0.0,6.96074594698641,-0.09591710946566795,31.814893315685755,140.75255620176418,172.56744951744994
3.1139999999998786,9.81,4.46,1,1,0.01,0.01,-7.245550204034848,4.291834397699327,-3.503669377098134,1.4199276670322085,11.136078996745749,6.829323636190868,0.0,-1.0073190488553283,2.4108219134826516,0.0,0.044442938583730995,3.264108318096304,0.0,6.801559093926719,-0.09260761090835948,31.43956485183393,141.12759779140313,172.56716264323705
3.1159999999998784,9.81,4.46,1,1,0.01,0.01,-7.252535237996586,4.294687758266159,-3.481348570336266,1.4333563780854583,11.184120553656303,6.599757854081754,0.0,-1.0072309615249748,2.417330650251818,0.0,0.04364575273848531,3.2446295678657977,0.0,6.6449764387172765,-0.08938616644244017,31.06621807178682,141.5006600391328,172.56687811091962
3.117999999999878,9.81,4.46,1,1,0.01,0.01,-7.259475536680053,4.297567518601323,-3.458935297394116,1.446328174628175,11.228566413992484,6.37240989459605,0.0,-1.0071444613606646,2.4238004399450492,0.0,0.04285582994114462,3.225161080343262,0.0,6.4909825522293545,-0.08625195377207982,30.694861451441454,141.87173448155488,172.56659593299634
3.119999999999878,9.81,4.46,1,1,0.01,0.01,-7.266370922259631,4.300472769314497,-3.4364366228500676,1.458847496746292,11.269543064225298,6.147283920154833,0.0,-1.0070595335320134,2.4302313019355752,0.0,0.042073469934415964,3.2057017098216845,0.0,6.339561206824789,-0.0832040414164327,30.32550336624171,142.24081275494922,172.56631612119094
3.1219999999998778,9.81,4.46,1,1,0.01,0.01,-7.2732212307871915,4.303402609902744,-3.4138593602842078,1.4709187911898536,11.307175002159521,5.924382443577785,0.0,-1.0069761626371783,2.4366232533475602,0.0,0.04129894465608708,3.186250352854957,0.0,6.190695413062725,-0.08024139942979806,29.958152088067443,142.60788659840927,172.5660386864767
3.1239999999998775,9.81,4.46,1,1,0.01,0.01,-7.280026311694144,4.306356148760586,-3.3912100763385276,1.482546508140691,11.3415846555327,5.703706394920092,0.0,-1.0068943327570143,2.4429763091401986,0.0,0.04053249968758804,3.166805947822619,0.0,6.044367455774382,-0.07736290952127678,29.59281578238731,142.97294785671363,172.56576363910094
3.1259999999998773,9.81,4.46,1,1,0.01,0.01,-7.28678602730174,4.3093325031837475,-3.368495094931186,1.4937350981134916,11.372892309289599,5.485255188005039,0.0,-1.0068140275063702,2.449290482190878,0.0,0.039774355657397564,3.1473674744350393,0.0,5.900558929483869,-0.07456737459004593,29.229502505667043,143.33598848294133,172.56549098860836
3.127999999999877,9.81,4.46,1,1,0.01,0.01,-7.293500252339961,4.3123307993668325,-3.3457205016078584,1.5044890089895142,11.401216041163199,5.269026786516677,0.0,-1.0067352300826378,2.4555657833772955,0.0,0.039024709598665164,3.127933953184341,0.0,5.759250773155168,-0.07185352769340354,28.868220203025196,143.69700054083918,172.5652207438644
3.129999999999877,9.81,4.46,1,1,0.01,0.01,-7.300168873475226,4.3153501723952,-3.3228921480139237,1.5148126831819442,11.426671665192933,5.055017769526946,0.0,-1.0066579233116215,2.4618022216584317,0.0,0.03828373626067472,3.108504444746092,0.0,5.620423304247384,-0.06922004046570772,28.508976706127477,144.05597620695033,172.5649529130778
3.1319999999998767,9.81,4.46,1,1,0.01,0.01,-7.306791788847147,4.318389766231303,-3.3000156564719862,1.5247105549316398,11.449372682810134,4.843223396342003,0.0,-1.0065820896908302,2.4679998041542808,0.0,0.03755158937392811,3.0890780493366106,0.0,5.484056252062392,-0.06666553100696025,28.151779731310906,144.412907772512,172.5646875038229
3.1339999999998764,9.81,4.46,1,1,0.01,0.01,-7.313368907614547,4.321448733695749,-3.277096424649965,1.5341870477318023,11.469430241122797,4.6336376705622255,0.0,-1.006507711430297,2.474158536224248,0.0,0.03682840286880634,3.0696539060305517,0.0,5.350128790371027,-0.06418857126032718,27.796636877929824,144.7677876451309,172.56442452306072
3.135999999999876,9.81,4.46,1,1,0.01,0.01,-7.319900149510874,4.324526236443331,-3.254139630305721,1.543246571879897,11.486953098034814,4.4262534032591185,0.0,-1.0064347704909922,2.4802784215441607,0.0,0.0361142920480218,3.0502311920431278,0.0,5.218619569305595,-0.06178769389843655,27.443555626914357,145.1206083502458,172.56416397716015
3.137999999999876,9.81,4.46,1,1,0.01,0.01,-7.326385444409188,4.327621444934298,-3.2311502360949094,1.5518935221549726,11.502047593838869,4.2210622751823035,0.0,-1.0063632486209528,2.4863594621817975,0.0,0.03540935471307427,3.0308091219812043,0.0,5.089506746508519,-0.059461398738268126,27.092543339533332,145.47136253238483,172.56390587191817
3.139999999999876,9.81,4.46,1,1,0.01,0.01,-7.332824731896799,4.330733538401094,-3.2081329944294734,1.5601322756183575,11.514817628928249,4.01805489791723,0.0,-1.0062931273891893,2.4924016586709,0.0,0.03471367224518934,3.01138694706721,0.0,4.962768017528449,-0.057208158704802184,26.743607256352327,145.82004295622693,172.56365021257926
3.1419999999998756,9.81,4.46,1,1,0.01,0.01,-7.339217960859678,4.333861704810826,-3.185092452374883,1.5679671895355622,11.525364647278247,3.817220873923614,0.0,-1.0062243882174924,2.4984050100836086,0.0,0.03402731064128739,2.991963954339663,0.0,4.838380645457034,-0.05502642536350177,26.396754496379195,146.1666425074754,172.5633970038546
3.1439999999998753,9.81,4.46,1,1,0.01,0.01,-7.345565089076683,4.337005140823695,-3.162032956574927,1.5754025994170873,11.533787625356199,3.6185488553917606,0.0,-1.0061570124101962,2.5043695141012714,0.0,0.033350321505626,2.9725394658338145,0.0,4.716321489800934,-0.05291463404158139,26.051992056387657,146.51115419355241,172.56314624994008
3.145999999999875,9.81,4.46,1,1,0.01,0.01,-7.351866082823654,4.3401630517476235,-3.1389586581935376,1.5824428171757134,11.540183066126493,3.4220266018614254,0.0,-1.0060909811820138,2.5102951670836107,0.0,0.03268274299789753,2.9531128377457914,0.0,4.596567034585351,-0.05087120855789422,25.709326810411458,146.85357114412307,172.56289795453452
3.147999999999875,9.81,4.46,1,1,0.01,0.01,-7.358120916487405,4.343334651489308,-3.11587351786378,1.5890921293977534,11.544644997825861,3.227641036555635,0.0,-1.0060262756840117,2.516181964136191,0.0,0.032024600738587095,2.933683459583357,0.0,4.479093415686783,-0.048894565580901196,25.368765509400127,147.19388661145612,172.56265212085626
3.1499999999998747,9.81,4.46,1,1,0.01,0.01,-7.364329572189605,4.346519162501939,-3.0927813106347846,1.5953547957256495,11.547264977193464,3.035378301387799,0.0,-1.0059628770278213,2.5220298991761823,0.0,0.031375908672536035,2.914250753306229,0.0,4.36387644739403,-0.04698311863395047,25.030314781028874,147.53209397063065,172.56240875165952
3.1519999999998745,9.81,4.46,1,1,0.01,0.01,-7.370492039420556,4.349715815729779,-3.069685630908021,1.6012350473492298,11.548132096850118,2.8452238106072105,0.0,-1.0059007663081603,2.5278389649964015,0.0,0.030736669891678503,2.8948141724587066,0.0,4.2508916481979435,-0.04513528176662854,24.693981129654215,147.86818671959637,172.56216784925059
3.1539999999998742,9.81,4.46,1,1,0.01,0.01,-7.376608314682813,4.35292385054984,-3.0465898973549117,1.6067370856028682,11.547332996530962,2.657162303054103,0.0,-1.0058399246237473,2.5336091533276064,0.0,0.03010687741797513,2.875373201297156,0.0,4.140114265811589,-0.04334947291049683,24.35977093640769,148.20215847909475,172.56192941550245
3.155999999999874,9.81,4.46,1,1,0.01,0.01,-7.3826784011446245,4.356142514710857,-3.023497357808365,1.611865080665745,11.544951877886195,2.471177893000908,0.0,-1.0057803330966997,2.5393404548990386,0.0,0.02948651494759963,2.855927353914746,0.0,4.031519301423763,-0.04162411693701535,24.02769045942033,148.53400299244902,172.56169345186936
3.157999999999874,9.81,4.46,1,1,0.01,0.01,-7.388702308303116,4.35937106426976,-3.000411094121371,1.6166231703623601,11.541070522575378,2.2872541195613136,0.0,-1.005721972890462,2.5450328594972325,0.0,0.028875557557558995,2.836476173365605,0.0,3.925081533189878,-0.0399576484350491,23.69774583417002,148.86371412523093,172.56145995940096
3.1599999999998736,9.81,4.46,1,1,0.01,0.01,-7.39468005165716,4.362608763525846,-2.9773340269863326,1.6210154590604204,11.535768313391346,2.1053739946544914,0.0,-1.0056648252263778,2.550686356023049,0.0,0.02827397237577023,2.8170192307904767,0.0,3.8207755389654365,-0.03834851422452439,23.36994307394484,149.19128586481025,172.5612289387551
3.1619999999998734,9.81,4.46,1,1,0.01,0.01,-7.400611652389835,4.365854884952844,-2.9542689207093358,1.6250460166632041,11.529122258160614,1.9255200495153302,0.0,-1.0056088713989462,2.556300932546984,0.0,0.02768171921586493,2.797556124545706,0.0,3.7185757182881867,-0.03679517562254543,23.044288070415398,149.51671231979523,172.56100039021064
3.163999999999873,9.81,4.46,1,1,0.01,0.01,-7.406497137060389,4.369108709129054,-2.9312183879340408,1.6287188776934862,11.521207016178352,1.7476743797465542,0.0,-1.0055540927898403,2.561876576362731,0.0,0.027098751177830116,2.7780864793372833,0.0,3.618456313616086,-0.03529611047742547,22.720786594309118,149.83998771937047,172.5607743136796
3.165999999999873,9.81,4.46,1,1,0.01,0.01,-7.412336537305587,4.372369524665745,-2.908184894310366,1.6320380404661103,11.512094926946373,1.5718186889124137,0.0,-1.0055004708807687,2.567413274039017,0.0,0.02652501521567241,2.758609945361534,0.0,3.5203914308291346,-0.033849814985578805,22.399444296180107,150.16110641253806,172.56055070871815
