time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.729999999999921,9.81,1.86,1,1,0.01,0.01,0.0920649566181124,8.011089753374671,5.529017977320322,-4.855934596693473,-5.575639023070364,-37.326890299095716,0.0,1.0610516531811856,1.2508376991370984,0.0,5.339618675759097,1.160606026195095,0.0,-0.7811840019426894,3.594005710665027,48.256911642824626,48.62043931671238,96.87735095953701
2.7319999999999207,9.81,1.86,1,1,0.01,0.01,0.1031119264390872,8.001303252301328,5.5179955625828905,-4.930556718661677,-5.444480670203871,-37.29761682832688,0.0,1.071734405695676,1.253135385918179,0.0,5.343106403519229,1.1370768723655553,0.0,-0.6679624781746386,3.1387452169531946,48.192068625948195,48.68419335355644,96.87626197950463
2.7339999999999205,9.81,1.86,1,1,0.01,0.01,0.11413712290859537,7.991367555896176,5.507249191855248,-5.005134791478377,-5.2996244706010325,-37.282932236414844,0.0,1.0824239911523867,1.2553859995390493,0.0,5.346450119378153,1.1135324734377128,0.0,-0.559120028101325,2.684526416872617,48.12713663716651,48.74802404163787,96.87516067880438
2.7359999999999203,9.81,1.86,1,1,0.01,0.01,0.1251411253939492,7.981282722713493,5.496806087654976,-5.079698543553677,-5.141240761271713,-37.28338966709209,0.0,1.0931201125097698,1.2575895063209686,0.0,5.349640824002227,1.0899696434426884,0.0,-0.45463388448322994,2.2313722249403942,48.06212390924122,48.811922862470496,96.87404677171172
2.73799999999992,9.81,1.86,1,1,0.01,0.01,0.13612456737829426,7.971048750734305,5.486693149136382,-5.154278824955824,-4.969482362911367,-37.299557936807126,0.0,1.103822454862681,1.2597458662200889,0.0,5.352669649593826,1.0663852038814539,0.0,-0.35448102794120556,1.7793006061144123,47.99703860305334,48.87588135793138,96.87291996098472
2.73999999999992,9.81,1.86,1,1,0.01,0.01,0.14708813584974104,7.960665575090496,5.476936988361702,-5.228907640604532,-4.7844833409465855,-37.332023405161614,0.0,1.1145306856853079,1.261855032846887,0.0,5.355527839577603,1.0427759881304037,0.0,-0.25863834911048755,1.3283244865726511,47.93188877790358,48.939891159459364,96.87177993736294
2.7419999999999196,9.81,1.86,1,1,0.01,0.01,0.15803257076551902,7.950133065718706,5.467563969053973,-5.3036181873427735,-4.5863577615953215,-37.38139198454163,0.0,1.1252444550324663,1.2639169534937562,0.0,5.358206727283186,1.0191388451915941,0.0,-0.16708280740467388,0.8784516720886821,47.8666823622702,49.00394401675911,96.8706263790293
2.7439999999999194,9.81,1.86,1,1,0.01,0.01,0.1689586645961314,7.939451024935965,5.458600247849017,-5.378444895175271,-4.375198435371084,-37.448291298969394,0.0,1.1359633956972475,1.2659315691694606,0.0,5.360697713606482,0.99547064281918,0.0,-0.07979158692251598,0.42968477339442734,47.801427124990084,49.06803182604167,96.86945895103176
2.745999999999919,9.81,1.86,1,1,0.01,0.01,0.17986726195453914,7.928619184928428,5.450071818079745,-5.453423472983168,-4.151075639828208,-37.53337300346309,0.0,1.1466871233229474,1.2678988146392478,0.0,5.362992243620339,0.9717682700543546,0.0,0.0032577499522532367,-0.017978862105274752,47.73613064682274,49.13214665783997,96.86827730466271
2.747999999999919,9.81,1.86,1,1,0.01,0.01,0.1907592593154864,7.9176372051439285,5.442004556143052,-5.528590959048361,-3.914035812672162,-37.63731527659207,0.0,1.157415236467129,1.26981861846947,0.0,5.365081782093072,0.9480286392015895,0.0,0.08208711069031817,-0.46454721291983625,47.67080029234897,49.1962807844433,96.86708107679227
2.7499999999999187,9.81,1.86,1,1,0.01,0.01,0.20163560483019807,7.906504669578374,5.434424270518058,-5.603985776747824,-3.6641002056395005,-37.76082550046814,0.0,1.1681473166155938,1.2716909030756205,0.0,5.366957787860441,0.9242486872793766,0.0,0.15671772190930283,-0.9100336410244071,47.60544318215143,49.2604267070013,96.86586988915273
2.7519999999999185,9.81,1.86,1,1,0.01,0.01,0.21249729824183713,7.895221083945267,5.427356753524365,-5.679647795808478,-3.401263488774198,-37.90464314413649,0.0,1.1788829281438917,1.2735155847727766,0.0,5.3686116869826765,0.9004253769789424,0.0,0.22716997921365292,-1.3544569450384896,47.54006616521575,49.32457718235449,96.86464334757024
2.7539999999999183,9.81,1.86,1,1,0.01,0.01,0.22334539090730865,7.883785872716796,5.4208278359306465,-5.7556183995469254,-3.1254922938796486,-38.06954286824673,0.0,1.1896216182238661,1.2752925738274963,0.0,5.3700348446031425,0.8765556971645441,0.0,0.2934632969546668,-1.797841409686093,47.47467579148491,49.38872524965486,96.86340104113978
2.755999999999918,9.81,1.86,1,1,0.01,0.01,0.2341809859312406,7.872198376024087,5.414863444547164,-5.831940558556258,-2.83672368499553,-38.25633787101497,0.0,1.200362916672539,1.2770217745102808,0.0,5.371218535409224,0.8526366629491777,0.0,0.35561595725951706,-2.240216852173369,47.409278284493325,49.452864256846084,96.86214254133941
2.757999999999918,9.81,1.86,1,1,0.01,0.01,0.24500523841826383,7.8604578464032135,5.40948966296119,-5.908658911344464,-2.5348635427223636,-38.465883497861476,0.0,1.2111063357404241,1.278703085147796,0.0,5.372153912578231,0.8286653153796291,0.0,0.4136449576514123,-2.681618666092318,47.343879513998175,49.51698788708039,96.86086740107856
2.7599999999999176,9.81,1.86,1,1,0.01,0.01,0.2558193558500587,7.848563445372527,5.404732795601736,-5.985819852476368,-2.2197848480770603,-38.69908113975576,0.0,1.2218513698361089,1.2803363981741023,0.0,5.372831975072186,0.8046387207651362,0.0,0.46756585655280297,-3.1220878634203593,47.278484968520296,49.5810901851555,96.85957515367579
2.7619999999999174,9.81,1.86,1,1,0.01,0.01,0.26662459859403825,7.836514239825695,5.40061943534989,-6.063471628823956,-1.8913258502926606,-38.95688244825584,0.0,1.2325974951836471,1.2819216001802032,0.0,5.373243533124325,0.7805539696842395,0.0,0.5173926159294685,-3.5616711151362526,47.213099727697504,49.645165584062276,96.85826531175978
2.763999999999917,9.81,1.86,1,1,0.01,0.01,0.27742228055100177,7.824309198223586,5.39717653494363,-6.14166444458919,-1.549288101555766,-39.24029389853017,0.0,1.2433441694089753,1.283458571961325,0.0,5.373379171737006,0.7564081757050364,0.0,0.5631374402946935,-4.000420790910087,47.14772843434567,49.709208931742126,96.8569373660878
2.765999999999917,9.81,1.86,1,1,0.01,0.01,0.28821376994962683,7.811947186566736,5.394431482461545,-6.2204505758295925,-1.1934343400807892,-39.550381735350825,0.0,1.2540908310511576,1.2849471885613815,0.0,5.37322921198535,0.7321984738548544,0.0,0.6048106112491594,-4.438394998248675,47.08237526611406,49.77321551816061,96.85559078427468
2.7679999999999167,9.81,1.86,1,1,0.01,0.01,0.2990004902962734,7.799426964128588,5.392412181208876,-6.299884495290943,-0.8234862011279115,-39.88827734118716,0.0,1.264836898993871,1.2863873193141393,0.0,5.372783669892487,0.7079220188765538,0.0,0.6424203166829674,-4.875657621384551,47.01704390661179,49.83718110281239,96.85422500942417
2.7699999999999165,9.81,1.86,1,1,0.01,0.01,0.3097839214892637,7.786747178928039,5.391147134372017,-6.380023008434222,-0.4391217335543456,-40.255183070179335,0.0,1.2755817718119808,1.287778827880738,0.0,5.372032212610756,0.6835759833102862,0.0,0.6759724737108692,-5.312278360084865,46.951737515872274,49.90110194278328,96.85283945865555
2.7719999999999163,9.81,1.86,1,1,0.01,0.01,0.32056560110757987,7.773906362917922,5.390665534854715,-6.4609254016366355,-0.03997269720727473,-40.65237859699364,0.0,1.2863248270275525,1.2891215722832103,0.0,5.370964111607864,0.6591575554416645,0.0,0.7054705443496805,-5.74833276842251,46.88645870001117,49.964974821503716,96.85143352151488
2.773999999999916,9.81,1.86,1,1,0.01,0.01,0.33134712588479853,7.760902926864021,5.390997360761064,-6.542653603650304,0.3743783861043187,-41.0812278354334,0.0,1.297065420268954,1.2904154049338157,0.0,5.369568192517215,0.6346639371600704,0.0,0.730915342877357,-6.183902293391551,46.821209479921144,50.02879707834085,96.850006558262
2.775999999999916,9.81,1.86,1,1,0.01,0.01,0.3421301533800684,7.747735154886924,5.392173477047799,-6.625272361518416,0.8044014582358185,-41.54318648829196,0.0,1.3078028843260179,1.2916601726600223,0.0,5.367832781266898,0.6100923417744145,0.0,0.7523048337357339,-6.6190743130576495,46.755991258833376,50.09256663918755,96.84855789802093
2.7779999999999156,9.81,1.86,1,1,0.01,0.01,0.3529164038590447,7.734401198636486,5.394225743931958,-6.708849432278939,1.2506224604011562,-42.03981029738281,0.0,1.3185365280933763,1.2928557167251375,0.0,5.365745646051068,0.5854399918381545,0.0,0.7696339187527816,-7.053942173705496,46.69080478856042,50.15628204822163,96.84708683678204
2.7799999999999154,9.81,1.86,1,1,0.01,0.01,0.3637076623989349,7.720899071065881,5.397187132710579,-6.793455791932057,1.7136272161393804,-42.57276407108759,0.0,1.3292656353931867,1.2940018728446248,0.0,5.363293934649998,0.5607041170410502,0.0,0.782894212364833,-7.488605225171707,46.625650134219455,50.21994250102234,96.84559263524179
2.781999999999915,9.81,1.86,1,1,0.01,0.01,0.37450578123320155,7.707226639769106,5.401091849727646,-6.879165863311491,2.194065702985866,-43.14383157624486,0.0,1.339989463667384,1.2950984711983335,0.0,5.3604641065395375,0.5358819522321332,0.0,0.792073803413906,-7.923168853223977,46.56052663721441,50.28354787924967,96.84407451646408
2.783999999999915,9.81,1.86,1,1,0.01,0.01,0.3853126823530244,7.693381619842327,5.405975469311049,-6.966057764683989,2.692656759075293,-43.75492639191867,0.0,1.3507072425284286,1.2961453364389548,0.0,5.357241859156075,0.5109707356470634,0.0,0.7971570019795113,-8.357744507454052,46.4954328762375,50.347098787109786,96.84253166334729
2.7859999999999148,9.81,1.86,1,1,0.01,0.01,0.3961303603843642,7.67936156622564,5.4118750766001105,-7.054213581108198,3.2101932763385843,-44.408103834693264,0.0,1.3614181721561494,1.2971422876972116,0.0,5.3536120475974736,0.4859677074236891,0.0,0.798124069577643,-8.79244972267906,46.43036662602449,50.41059658985239,96.84096321587688
2.7879999999999145,9.81,1.86,1,1,0.01,0.01,0.406960885761421,7.665163865477467,5.418829421293559,-7.143719660816842,3.7475479381193355,-45.10557407883081,0.0,1.3721214215267588,1.2980891385844384,0.0,5.349558596942317,0.46087010850271537,0.0,0.7949509309218191,-9.227408131276233,46.365324813573785,50.4740434545687,96.8393682681425
2.7899999999999143,9.81,1.86,1,1,0.01,0.01,0.41780640821945764,7.6507857269291035,5.426879083470354,-7.234666939147943,4.305679566021323,-45.84971661011062,0.0,1.3828161264583645,1.298985697193431,0.0,5.345064406256924,0.4356751800262487,0.0,0.7876088652917038,-9.662749463188275,46.30030347150943,50.53744239358661,96.83774586509604
2.791999999999914,9.81,1.86,1,1,0.01,0.01,0.42866916063240085,7.6362241731615175,5.436066652773099,-7.3271512928456,4.8856401487174645,-46.6430961696747,0.0,1.3935013874553157,1.2998317660987078,0.0,5.3401112432292805,0.41038016336655847,0.0,0.7760641753947901,-10.098609529504593,46.23529768823356,50.600797310790426,96.83609499902398
2.793999999999914,9.81,1.86,1,1,0.01,0.01,0.4395514632233604,7.621476029740589,5.446436922398056,-7.421273927882869,5.488582634420403,-47.488480363999074,0.0,1.404176267331453,1.300627142357575,0.0,5.334679628218475,0.38498230094091956,0.0,0.7602778314358422,-10.535130184515486,46.170301554477334,50.66411305122658,96.83441460570391
2.7959999999999137,9.81,1.86,1,1,0.01,0.01,0.4504557281792675,7.60653791414027,5.458037099509077,-7.517141804333436,6.115769578866999,-48.38885913947501,0.0,1.414839788589741,1.301371617513753,0.0,5.328748706333729,0.3594788379973761,0.0,0.740205087929614,-10.97245925991161,46.105308105814785,50.727395454396735,96.83270356021151
2.7979999999999134,9.81,1.86,1,1,0.01,0.01,0.4613844647042573,7.591406223775703,5.470917033887733,-7.614868102240416,6.768582752145316,-49.347466345329906,0.0,1.425490930532785,1.3020649776057238,0.0,5.322296105954395,0.33386702559124726,0.0,0.7157950706063576,-11.410750463310935,46.04030926065701,50.79065141168467,96.83096067234169
2.7999999999999132,9.81,1.86,1,1,0.01,0.01,0.47234028455026134,7.576077123059963,5.485129466851251,-7.714572732906013,7.4485338206475475,-50.36780363707911,0.0,1.4361286260753403,1.3027070031824302,0.0,5.315297781866181,0.3081441250150123,0.0,0.6869903305712657,-11.850163231478337,45.975295753185534,50.853888928414335,96.82918468159987
2.801999999999913,9.81,1.86,1,1,0.01,0.01,0.4833259080675796,7.560546529388712,5.500730302716728,-7.816382900561464,8.157276235020975,-51.45366700471652,0.0,1.4467517582259846,1.303297469329538,0.0,5.307727840913342,0.28230741399627624,0.0,0.6537263626934169,-12.290862526382783,45.910257060621866,50.917117191095016,96.82737425171689
2.803999999999913,9.81,1.86,1,1,0.01,0.01,0.4943441708230327,7.544810097946554,5.517778905367889,-7.920433719980338,8.89661847137279,-52.609176245772304,0.0,1.4573591562006287,1.30383614571017,0.0,5.299558347744264,0.2563541950421946,0.0,0.6159310850256537,-12.733018559519266,45.84518132415682,50.980346640476604,96.82552796463342
2.8059999999999126,9.81,1.86,1,1,0.01,0.01,0.5053980308387128,7.528863205217078,5.536338422793148,-8.026868896277913,9.668538791314768,-53.83880774351877,0.0,1.4679495911253138,1.3043227966248412,0.0,5.290759107849569,0.2302818063863914,0.0,0.5735242759052305,-13.176806426587701,45.78005526277828,51.04358905111468,96.82364431389297
2.8079999999999123,9.81,1.86,1,1,0.01,0.01,0.5164905765104325,7.512700931065348,5.556476142814925,-8.135841473903715,10.475201706835815,-55.14743095526313,0.0,1.4785217712797176,1.3047571810963292,0.0,5.281297424647498,0.20408763608965774,0.0,0.5264169652730991,-13.622405630521465,45.714864079141776,51.10685761823301,96.82172169737478
2.809999999999912,9.81,1.86,1,1,0.01,0.01,0.5276250352718008,7.496318039246735,5.578263883624318,-8.247514662692721,11.3189763585503,-56.54034906500955,0.0,1.489074336825782,1.3051390529864544,0.0,5.271137826847374,0.1777691399624577,0.0,0.47451077669973063,-14.069999465806596,45.64959135651603,51.170167052772975,96.819758409289
2.811999999999912,9.81,1.86,1,1,0.01,0.01,0.5388047830775131,7.479708956179321,5.60177842317665,-8.362062749802423,12.202457040595547,-58.02334430881231,0.0,1.4996058539577417,1.3054681611531693,0.0,5.260241761702894,0.1513238641208854,0.0,0.4176972166494676,-14.51977423079391,45.584218945709225,51.23353368563559,96.81775263134482
2.8139999999999117,9.81,1.86,1,1,0.01,0.01,0.5500333547880393,7.462867747798387,5.627101971996371,-8.479672107437333,13.128486132216494,-59.60272853959544,0.0,1.5101148084003468,1.3057442496582095,0.0,5.24856724903402,0.12474947316448914,0.0,0.355856907696454,-14.971918226984515,45.518726840734416,51.29697558225739,96.8157024229918
2.8159999999999115,9.81,1.86,1,1,0.01,0.01,0.5613144555475287,7.445788094290526,5.65432269448807,-8.60054230745753,14.100179724571952,-61.28539966039547,0.0,1.5205995981709615,1.3059670580377045,0.0,5.236068490025845,0.09804378518301005,0.0,0.28885876278396877,-15.426620494687784,45.453093041803044,51.36051266881711,96.81360571062015
2.8179999999999112,9.81,1.86,1,1,0.01,0.01,0.5726519732575425,7.428463262481423,5.683535284456815,-8.724887355289933,15.120956260899442,-63.07890461950687,0.0,1.5310585255082645,1.3061363216508388,0.0,5.22269542377678,0.07120481506953502,0.0,0.21655909827577788,-15.884069222532661,45.38729340403736,51.42416687155114,96.8114602755885
2.819999999999911,9.81,1.86,1,1,0.01,0.01,0.5840499922612835,7.410886075625082,5.714841601207027,-8.852937057012555,16.19456853781496,-64.99150972552034,0.0,1.5414897878549834,1.3062517721249327,0.0,5.208393223332374,0.0442308279537158,0.0,0.1388006845958839,-16.34444975345218,45.32130147006601,51.48796227086572,96.80926374093173
2.821999999999911,9.81,1.86,1,1,0.01,0.01,0.59551280836645,7.393048880312972,5.748351373312922,-8.984938535059449,17.3251394434609,-67.03227910090084,0.0,1.5518914677641598,1.306313137919347,0.0,5.193101721462579,0.01712040498701861,0.0,0.05541173484241329,-16.80794209118037,45.255088284400486,51.551925272178124,96.80701355657861
2.8239999999999106,9.81,1.86,1,1,0.01,0.01,0.6070449453497915,7.37494351018902,5.7841829779294125,-9.121157909684156,18.517201831709876,-69.21116214352872,0.0,1.5622615215772122,1.3063201450355781,0.0,5.176754754667437,-0.010127475765227656,0.0,-0.03379516589837782,-17.274717788008402,45.188622187181565,51.61608479570374,96.8047069828853
2.8259999999999104,9.81,1.86,1,1,0.01,0.01,0.6186511731029927,7.356561246120298,5.822464304327348,-9.261882165093825,19.775742946509535,-71.539090897333,0.0,1.5725977666969797,1.3062725179070673,0.0,5.159279411765654,-0.037513339915513866,0.0,-0.12902418443890504,-17.744936065269002,45.12186858452633,51.680472487737894,96.80234107226423
2.82799999999991,9.81,1.86,1,1,0.01,0.01,0.6303365275977124,7.337892772433663,5.8633337111681,-9.40742122097375,21.10625381041725,-74.02808823193124,0.0,1.5828978672491303,1.3061699805098366,0.0,5.140595170853885,-0.0650370945969212,0.0,-0.2304974056835614,-18.21873898111304,45.05478969228364,51.7451229563696,96.79991264865325
2.82999999999991,9.81,1.86,1,1,0.01,0.01,0.6421063328674487,7.3189281287853705,5.9069410878410205,-9.558110231877688,22.514783967056392,-76.69138767646135,0.0,1.593159317889893,1.3060122577445732,0.0,5.120612905326403,-0.09269787828685017,0.0,-0.3384560234886437,-18.696245413496776,44.98734424951938,51.81007403501883,96.79741828453821
2.8319999999999097,9.81,1.86,1,1,0.01,0.01,0.6539662252252942,7.2996566571841175,5.953449030911887,-9.714312138527584,24.008001904807927,-79.54356561416671,0.0,1.603379425475802,1.3057990771525514,0.0,5.099233735896998,-0.12049387602863737,0.0,-0.45316152912337515,-19.17754356717175,44.91948719747579,51.875367077720895,96.79485427519668
2.8339999999999095,9.81,1.86,1,1,0.01,0.01,0.6659221799593299,7.280066943638634,6.003034147275688,-9.876420496237548,25.593261368229264,-82.60068627715543,0.0,1.6135552882606192,1.3055301710426004,0.0,5.076347701023729,-0.1484220918021426,0.0,-0.5748968571657136,-19.66268163831934,44.85116931908117,51.9410472907068,96.79221660978797
2.8359999999999093,9.81,1.86,1,1,0.01,0.01,0.6779805407708782,7.26014675384989,6.055888495828495,-10.044862606132899,27.278673554784053,-85.88045951987702,0.0,1.6236837722240396,1.3052052791248343,0.0,5.051832212626071,-0.1764780676725375,0.0,-0.7039674305141459,-20.151656174691798,44.78233683330005,52.00716410556016,96.78950093886021
2.837999999999909,9.81,1.86,1,1,0.01,0.01,0.6901480522442659,7.239882962317155,6.1122211791538295,-10.220102974099156,29.07318485415458,-89.40241060006807,0.0,1.6337614840640589,1.304824151770264,0.0,5.025550257289217,-0.2046555366358498,0.0,-0.8407020211014516,-20.644397546730566,44.71293093769783,52.073771600092755,96.78670253779057
2.839999999999909,9.81,1.86,1,1,0.01,0.01,0.7024318956587288,7.219261474179473,6.1722600955369025,-10.402647119760067,30.98665925259969,-93.18806001861013,0.0,1.6437847402973613,1.3043865540449149,0.0,4.997348295012815,-0.23294599260486293,0.0,-0.985453308240455,-21.1407517883498,44.64288729152397,52.14092897408918,96.78381626561315
2.8419999999999086,9.81,1.86,1,1,0.01,0.01,0.7148397284714738,7.1982671390745585,6.236253859100235,-10.593045752203896,33.02996370367685,-97.2611096631679,0.0,1.6537495318065654,1.3038922707045113,0.0,4.967053797672504,-0.26133815651058745,0.0,-1.1385979686948589,-21.640457864785162,44.57213543036962,52.20870108825369,96.78083651862332
2.8439999999999084,9.81,1.86,1,1,0.01,0.01,0.7273797278123588,7.176883656272767,6.304473891298452,-10.791899319119366,35.21505352556509,-101.64762877117101,0.0,1.6636514830458409,1.3033411123834069,0.0,4.934472357359158,-0.28981731173114067,0.0,-1.30053606652763,-22.1431191659889,44.5005981020103,52.27715907607457,96.77775717808487
2.845999999999908,9.81,1.86,1,1,0.01,0.01,0.7400606383301281,7.1550934703459435,6.377216679396363,-10.99986291922116,37.555053029903696,-106.376229148885,0.0,1.6734858049625423,1.3027329232722662,0.0,4.899384280226851,-0.3183644746055929,0.0,-1.4716894195606607,-22.648167690519735,44.42819051137775,52.346381039930854,96.77457155130861
2.847999999999908,9.81,1.86,1,1,0.01,0.01,0.7528918247101453,7.132877656675931,6.45480618538934,-11.21765154105862,40.064323835042266,-111.47821303458875,0.0,1.6832472405066947,1.3020675906567851,0.0,4.861540563958181,-0.3469553561263057,0.0,-1.6524984931913171,-23.154818954876646,44.35481946069648,52.41645284462815,96.77127230532463
2.8499999999999077,9.81,1.86,1,1,0.01,0.01,0.7658833291329379,7.110215796219953,6.537596369930191,-11.44604554972517,42.75850925759708,-116.98766807411289,0.0,1.6929300013758444,1.3013450567897604,0.0,4.820658135976552,-0.375559058349872,0.0,-1.8434171978797562,-23.662015108897908,44.28038236866807,52.48746902368798,96.76785139235605
2.8519999999999075,9.81,1.86,1,1,0.01,0.01,0.7790459338451888,7.087085839166008,6.6259737670298415,-11.685896279651306,45.65453721517946,-122.94147077927505,0.0,1.7025276943726992,1.300565333697517,0.0,4.776414204685661,-0.4041364327412422,0.0,-2.044904725145201,-24.168353024153394,44.20476615020351,52.559533816132614,96.76429996633613
2.8539999999999073,9.81,1.86,1,1,0.01,0.01,0.7923912288459385,7.063463957483896,6.720360001988088,-11.938131496440498,48.77055534954356,-129.37914067403153,0.0,1.7120332354290184,1.2997285216878582,0.0,4.728439547066332,-0.4326380064293218,0.0,-2.257413222498391,-24.6719932061161,44.12784593563832,52.63276235419046,96.76060828982878
2.855999999999907,9.81,1.86,1,1,0.01,0.01,0.805931684415402,7.039324386984065,6.821214080496046,-12.20376034890158,52.12575935436431,-136.34245937862903,0.0,1.7214387489633494,1.2988348325415586,0.0,4.676310523099964,-0.46100135476037574,0.0,-2.481369644745173,-25.17054421120768,44.04948360573299,52.70728202523115,96.75676563096414
2.857999999999907,9.81,1.86,1,1,0.01,0.01,0.8196807277804661,7.0146392604502195,6.929034181464826,-12.483877222806909,55.74005699550663,-143.8747282515352,0.0,1.7307354497853626,1.2978846186472994,0.0,4.619539571747533,-0.48914776279586514,0.0,-2.717149478876096,-25.660915769657933,43.969526116285735,52.783234034178335,96.75276015046407
2.8599999999999066,9.81,1.86,1,1,0.01,0.01,0.8336528225448019,6.9893784348769925,7.044358545975017,-12.779663599932075,59.63348354530909,-152.01947941473352,0.0,1.7399135042323643,1.2968784096994797,0.0,4.557563907201042,-0.5169779723799253,0.0,-2.9650391568914944,-26.13913196857751,43.887803584246164,52.8607751953664,96.74857877961256
2.8619999999999064,9.81,1.86,1,1,0.01,0.01,0.8478635485043976,6.9635093180584935,7.16776484998901,-13.092386576080282,63.825245854300974,-160.81837042728344,0.0,1.7489618666282576,1.295816959042303,0.0,4.489732103279418,-0.54436675272924,0.0,-3.2251827594586064,-26.600093597719862,43.80412710647924,52.94007998480102,96.74420709128026
2.863999999999906,9.81,1.86,1,1,0.01,0.01,0.8623296779656482,6.9369967030789965,7.29986715122261,-13.42339203878486,68.33221740102786,-170.30787232645218,0.0,1.7578680865117224,1.294701302339628,0.0,4.415288238546362,-0.57115595890909,0.0,-3.497506964682717,-27.037276114378322,43.71828628386767,53.02134288418688,96.73962916805455
2.865999999999906,9.81,1.86,1,1,0.01,0.01,0.8770692424614323,6.909802624139824,7.441309072333759,-13.774089564662539,73.16662945171308,-180.5141911774293,0.0,1.7666180814368946,1.2935328320097867,0.0,4.333353293803026,-0.597145652684969,0.0,-3.7816159824795665,-27.44234677066499,43.63004642897009,53.10478104546094,96.73482747443103
2.8679999999999057,9.81,1.86,1,1,0.01,0.01,0.8921015805097128,6.881886254300053,7.592751271900116,-14.145924754956365,78.33259702977163,-191.4456295187862,0.0,1.7751958696056716,1.2923133918196517,0.0,4.242903579975177,-0.6220827552922352,0.0,-4.076645305102164,-27.804681631435777,43.539145447665405,53.19063729655447,96.72978274421988
2.8699999999999055,9.81,1.86,1,1,0.01,0.01,0.9074473523512177,6.853203876052798,7.754850396367111,-14.540332842578284,83.82097631890665,-203.0812820668994,0.0,1.7835832563324001,1.2910453972068772,0.0,4.142746184034342,-0.6456465887645813,0.0,-4.3810594102873255,-28.11076132025126,43.44529040820303,53.27918349194037,96.72447390014341
2.8719999999999053,9.81,1.86,1,1,0.01,0.01,0.9231285008685627,6.823708970453407,7.928225525659136,-14.958664811156613,89.60187035197973,-215.35456526714404,0.0,1.791759468702145,1.289731988291873,0.0,4.031491846022211,-0.6674305608972957,0.0,-4.69237413662225,-28.343425037123982,43.34815385092377,53.37072417929227,96.71887803021605
2.873999999999905,9.81,1.86,1,1,0.01,0.01,0.9391681284131519,6.793352491332394,8.113406555009574,-15.402073818195161,95.61389370507264,-228.12962769643735,0.0,1.7997007343340807,1.2883772240899551,0.0,3.907526469894078,-0.6869192014438226,0.0,-5.006779745556272,-28.4809688585924,43.24736995734363,53.46560049726185,96.71297045460548
2.875999999999905,9.81,1.86,1,1,0.01,0.01,0.955590246237651,6.762083419744225,8.310756978920294,-15.871345373704038,101.74911800006669,-241.1682737511298,0.0,1.807379803846588,1.2869863279515599,0.0,3.768983853226234,-0.7034598492746431,0.0,-5.318636935497499,-28.496092210141867,43.14253080023432,53.56419412559519,96.70672492582952
2.8779999999999046,9.81,1.86,1,1,0.01,0.01,0.9724193359311311,6.729849731802291,8.520361290709257,-16.366649780228386,107.83256028657156,-254.0849026388169,0.0,1.8147654239427178,1.2855659953160636,0.0,3.61372452688805,-0.7162286810503633,0.0,-5.619818128436387,-28.354735218921835,43.03318305207236,53.66693095868992,96.70011401076228
2.8799999999999044,9.81,1.86,1,1,0.01,0.01,0.9896796405209505,6.696599960779012,8.74186515521287,-16.887190828802115,113.59538858692727,-266.2876520622908,0.0,1.821821781263678,1.284124774603535,0.0,3.4393292583039816,-0.7241917378274785,0.0,-5.898875970102441,-28.014924301598132,42.918825755318245,53.77428394263097,96.69310969794921
2.881999999999904,9.81,1.86,1,1,0.01,0.01,1.0073940781410284,6.6622855887242896,8.97425581569455,-17.430723224396786,118.64216790247126,-276.9064629263442,0.0,1.8285079594708162,1.28267352891483,0.0,3.2431212463783385,-0.7260635889016616,0.0,-6.140050698588213,-27.42587450853235,42.798910071111216,53.88677417610333,96.68568424721454
2.883999999999904,9.81,1.86,1,1,0.01,0.01,1.0255826482239196,6.626864553201727,9.215573252898539,-17.99291794657532,122.41523326506352,-284.7148567968413,0.0,1.834777487304653,1.2812259775204584,0.0,3.022238527814123,-0.7202698961090848,0.0,-6.322194947119432,-26.52780749654202,42.672842332747415,54.00496890667223,96.67781123941964
2.8859999999999038,9.81,1.86,1,1,0.01,0.01,1.0442601904644453,6.590306175973143,9.462553679831284,-18.566579090065222,124.16470882222313,-288.064160129352,0.0,1.8405781071343357,1.2797992979101203,0.0,2.7737869108184228,-0.7049260957357157,0.0,-6.417821792709072,-25.253243130405664,42.539992230765606,54.129474466579666,96.66946669734527
2.8879999999999035,9.81,1.86,1,1,0.01,0.01,1.0634333823627453,6.552597764133038,9.710232331134318,-19.140771525081377,122.94163670973327,-284.8685713302748,0.0,1.8458519618149818,1.2784147364135179,0.0,2.495110920369447,-0.6778529876247186,0.0,-6.392689796397267,-23.53086939605827,42.399708516860436,54.26092157781454,96.66063009467499
2.8899999999999033,9.81,1.86,1,1,0.01,0.01,1.083096957527245,6.513752922177443,9.951578812938967,-19.70002052147745,117.64323268542198,-272.70485981310617,0.0,1.850536472831628,1.2770981238655066,0.0,2.1842187101847443,-0.6366599608716843,0.0,-6.206616965242291,-21.29332726353831,42.25134516505932,54.39994006480471,96.65128522986403
