time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.347999999999853,9.81,2.4,1,1,0.01,0.01,2.265485652641502,4.802894367789304,1.474247705297721,1.9563257105779992,-16.644006383475173,13.22405564909543,0.0,1.4752154831197504,1.9328961630715273,0.0,1.4825403146936798,3.5578828043488144,0.0,-12.205578409827009,5.085963493402707,21.737755261487692,90.6988031803944,112.4365584418821
3.3499999999998527,9.81,2.4,1,1,0.01,0.01,2.2684009105240794,4.80683335598683,1.4410355117266649,1.982607008381312,-16.568002680640568,13.057620086353808,0.0,1.4781770539887102,1.9399953683735942,0.0,1.479028931319359,3.5413133162955597,0.0,-12.124191091248637,5.0636664398729945,21.51372565824257,90.92271276871114,112.43643842695371
3.3519999999998524,9.81,2.4,1,1,0.01,0.01,2.271249896757721,4.810824575422945,1.407976416725141,2.0085577067792166,-16.490917889686372,12.893457372982308,0.0,1.4811315960046967,1.947061385040004,0.0,1.4755116902417695,3.5246941497819777,0.0,-12.0422380820644,5.041136141659193,21.291190672602742,91.14512757722702,112.43631824982975
3.353999999999852,9.81,2.4,1,1,0.01,0.01,2.274032919661498,4.8148673694490345,1.3750725221411293,2.0341823581720204,-16.412812263448433,12.731574116660134,0.0,1.4840790987513628,1.9540941135075962,0.0,1.4719898865829295,3.508025105453573,0.0,-11.959751955058755,5.018388807001055,21.070147375038488,91.36605048223066,112.43619785726915
3.355999999999852,9.81,2.4,1,1,0.01,0.01,2.2767502916379776,4.818961090534125,1.3423258097790165,2.05948552761252,-16.333745584803616,12.57197636574614,0.0,1.4870195543807339,1.9610934538543967,0.0,1.4684647934828017,3.491306023650962,0.0,-11.8767646569626,4.9954402854070805,20.850592897439334,91.58548429973527,112.4360771971746
3.3579999999998518,9.81,2.4,1,1,0.01,0.01,2.279402328934106,4.823105100289084,1.3097381423860655,2.0844717917090634,-16.253777120668673,12.414669631125427,0.0,1.4899529575685986,1.968059305877988,0.0,1.4649376614612264,3.4745367833950924,0.0,-11.793307509129107,4.972306065626186,20.632524433329575,91.80343178524464,112.43595621857422
3.3599999999998515,9.81,2.4,1,1,0.01,0.01,2.281989351404156,4.827298769488668,1.277311264727603,2.109145737573138,-16.17296557927138,12.259658908871948,0.0,1.4928793054686686,1.9749915691718458,0.0,1.4614097178285042,3.4577173013574423,0.0,-11.709411208642312,4.949001274234276,20.41593923801971,92.01989563358339,112.4358348716031
3.3619999999998513,9.81,2.4,1,1,0.01,0.01,2.284511682274907,4.83154147809152,1.2450468047444505,2.1335119618130385,-16.09136907062505,12.106948703658976,0.0,1.4957985976656105,1.981890143199596,0.0,1.457882166143487,3.4408475308180577,0.0,-11.625105829848922,4.9255406748110255,20.20083462869702,92.2348784787874,112.43571310748442
3.363999999999851,9.81,2.4,1,1,0.01,0.01,2.286969647913218,4.835832615258191,1.2129462747862618,2.1575750695750506,-16.009045070133876,11.956543052852638,0.0,1.4987108361270391,1.9887549273671836,0.0,1.4543561857179266,3.423927460614162,0.0,-11.540420826303087,4.901938667681732,19.987207984458532,92.44838289405186,112.4355908785104
3.365999999999851,9.81,2.4,1,1,0.01,0.01,2.2893635775961365,4.8401715793673015,1.1810110729145826,2.1813396736334543,-15.926050385253408,11.80844555122765,0.0,1.5016160251545654,1.9955858210929298,0.0,1.4508329311657535,3.4069571140819175,0.0,-11.455385033113219,4.878209290198991,19.77505674628919,92.66041139173353,112.43546813802273
3.3679999999998507,9.81,2.4,1,1,0.01,0.01,2.291693803283678,4.844557778029928,1.1492424842695987,2.2048103935305314,-15.842441125127857,11.66265937624778,0.0,1.5045141713339847,2.002382723875461,0.0,1.4473135319959765,3.3899365479938224,0.0,-11.37002666967941,4.8543662175390505,19.564378416988475,92.87096642340428,112.43534484039276
3.3699999999998504,9.81,2.4,1,1,0.01,0.01,2.293960659394401,4.848990628102319,1.1176416824946993,2.2279918547676565,-15.758272673123667,11.519187313857685,0.0,1.5074052834846965,2.009145535359524,0.0,1.443799092247677,3.372865851494102,0.0,-11.284373342809513,4.830422763987224,19.35517056104818,93.08005037995338,112.43522094100156
3.3719999999998502,9.81,2.4,1,1,0.01,0.01,2.296164482583879,4.853469555697052,1.086209731213146,2.2508886880484362,-15.673599662177207,11.378031784736194,0.0,1.5102893726084297,2.015874155399657,0.0,1.440290690165752,3.3557451450342812,0.0,-11.198452050201322,4.806391884687588,19.14743080448448,93.2876655917348,112.43509639621928
3.37399999999985,9.81,2.4,1,1,0.01,0.01,2.298305611526179,4.8579939961927225,1.0549475855513015,2.2735055285747827,-15.588475952872553,11.23919487096455,0.0,1.5131664518373669,2.0225684841217415,0.0,1.4367893779158016,3.3385745793110857,0.0,-11.112289184278106,4.782286177831623,18.94115683462708,93.49381432875768,112.43497116338476
3.37599999999985,9.81,2.4,1,1,0.01,0.01,2.3003843866984237,4.86256339424228,1.0238560937030432,2.295847015396699,-15.502954614164707,11.102678343066895,0.0,1.5160365363817285,2.0292284219824377,0.0,1.4332961813366638,3.321354334208589,0.0,-11.025910536364174,4.758117887261217,18.736346399868065,93.69849880091661,112.43484520078468
3.3779999999998496,9.81,2.4,1,1,0.01,0.01,2.302401150168522,4.867177203780123,0.992935998530156,2.317917790816486,-15.41708790666273,10.968483687383866,0.0,1.5188996434769042,2.0358538698265027,0.0,1.429812099729035,3.304084617746513,0.0,-10.939341301187,4.7338989054616025,18.532997309373503,93.90172115825888,112.43471846763238
3.3799999999998493,9.81,2.4,1,1,0.01,0.01,2.304356245386132,4.871834888028052,0.9621879391936716,2.339722499847999,-15.330927268386564,10.836612133742902,0.0,1.521755792330192,2.0424447289420122,0.0,1.4263381056785898,3.286765665036346,0.0,-10.85260608169194,4.709640776920203,18.33110743276008,94.10348349128637,112.43459092404645
3.381999999999849,9.81,2.4,1,1,0.01,0.01,2.3062500169769122,4.876535919500195,0.9316124528112906,2.3612657897315144,-15.244523302911942,10.707064683393309,0.0,1.5246050040672194,2.0490009011135113,0.0,1.4228751449119734,3.269397737246975,0.0,-10.765728894155814,4.685354701827705,18.130674699739725,94.30378783128953,112.43446253102925
3.383999999999849,9.81,2.4,1,1,0.01,0.01,2.30808281054011,4.881279780007027,0.901209976136199,2.3825523095047054,-15.157925769817062,10.57984213717632,0.0,1.5274473016781074,2.055522288673106,0.0,1.4194241361840536,3.251981120581271,0.0,-10.678733173584874,4.6610515400982315,17.931697099734468,94.50263615071077,112.43433325044523
3.3859999999998487,9.81,2.4,1,1,0.01,0.01,2.3098549724495268,4.8860659606585815,0.8709808472527611,2.403586709630174,-15.071183577346169,10.454945123904492,0.0,1.5302827099634384,2.062008794549505,0.0,1.4159859711948846,3.2345161252650314,0.0,-10.591641779382988,4.636741815686281,17.734172681464315,94.70003036353434,112.43420304499865
3.3879999999998485,9.81,2.4,1,1,0.01,0.01,2.311566849657887,4.890893961866972,0.8409253072847384,2.4243736416799275,-14.984344777204974,10.332374128927317,0.0,1.5331112554800872,2.0684603223150786,0.0,1.4125615145346155,3.217003084549593,0.0,-10.50447700127575,4.612435721177925,17.53809955251012,94.8959723257017,112.43407187821182
3.3899999999998482,9.81,2.4,1,1,0.01,0.01,2.3132187895046323,4.895763293348347,0.8110435021118554,2.444917758077159,-14.897456561404587,10.212129522863398,0.0,1.535932966486968,2.074876776230916,0.0,1.4091516036548701,3.1994423537292507,0.0,-10.417260565475935,4.58814312263533,17.343475878854214,95.09046383554828,112.4339397144025
3.391999999999848,9.81,2.4,1,1,0.01,0.01,2.314811139527153,4.90067347412438,0.7813354840906988,2.4652237118956424,-14.810565261071378,10.09421159048253,0.0,1.5387478728907513,2.081258061289945,0.0,1.405757048864879,3.1818343091745813,0.0,-10.330013641075995,4.563873564673467,17.1502998844008,95.28350663426075,112.43380651866154
3.393999999999848,9.81,2.4,1,1,0.01,0.01,2.3163442472754645,4.90562403252342,0.7518012137760979,2.4852961567170313,-14.723716347141565,9.978620559723549,0.0,1.5415560061915903,2.0876040832581255,0.0,1.4023786333508137,3.1641793473826354,0.0,-10.242756846653215,4.539636275749069,16.958569850478284,95.47510240635185,112.43367225683014
3.3959999999998476,9.81,2.4,1,1,0.01,0.01,2.317818460130322,4.9106145061814095,0.722440561639298,2.505139746546319,-14.63695443286141,9.865356630837873,0.0,1.5443573994289166,2.0939147487137753,0.0,1.3990171132166527,3.146477884044904,0.0,-10.155510257073278,4.515440173642105,16.768284115325866,95.66525278015125,112.43353689547712
3.3979999999998474,9.81,2.4,1,1,0.01,0.01,2.3192341251247663,4.9156444420427,0.6932533097793925,2.5247591357857053,-14.550323278014774,9.75442000564966,0.0,1.5471520871273308,2.1001899650850318,0.0,1.395673217545105,3.1287303531338075,0.0,-10.068293410477972,4.491293871111367,16.579441073566276,95.8539593283096,112.43340040187587
3.399999999999847,9.81,2.4,1,1,0.01,0.01,2.3205915887690844,4.920713396360865,0.6642391536246356,2.5441589792670936,-14.463865794802633,9.645810916928301,0.0,1.5499401052426363,2.106429640685522,0.0,1.3923476484768913,3.110937206008469,0.0,-9.981125315443176,4.467205681705632,16.392039175666724,96.04122356831462,112.43326274398135
3.401999999999847,9.81,2.4,1,1,0.01,0.01,2.3218911968791556,4.925820934699645,0.635397703620407,2.5633439323434457,-14.377624055300442,9.53952965787026,0.0,1.5527214911080507,2.112633684748257,0.0,1.3890410813069174,3.09309891054033,0.0,-9.894024458293071,4.443183625713317,16.206076927389958,96.22704696301697,112.43312389040693
3.4039999999998467,9.81,2.4,1,1,0.01,0.01,2.323133294408162,4.930966631934125,0.6067284869007423,2.5823186510392078,-14.291639300422023,9.4355766116906,0.0,1.5554962833806218,2.1188020074577967,0.0,1.385754164595781,3.075215950259205,0.0,-9.807008810557111,4.41923543623385,16.02155288923732,96.41143092116361,112.43298381040094
3.4059999999998465,9.81,2.4,1,1,0.01,0.01,2.3243182252816212,4.936150072252284,0.5782309489404884,2.601087792260032,-14.205951950320234,9.333952281326825,0.0,1.5582645219878835,2.1249345199807292,0.0,1.3824875202950893,3.0572888235201896,0.0,-9.720095836556165,4.395368565354785,15.838465675885583,96.59437679793768,112.43284247382327
3.4079999999998463,9.81,2.4,1,1,0.01,0.01,2.325446332235701,4.941370849157008,0.549904455185276,2.619656014062021,-14.12060161615795,9.234657319260737,0.0,1.561026248074771,2.131031134494509,0.0,1.3792417438850952,3.03931804269185,0.0,-9.633302501104739,4.371590190419389,15.656813955619251,96.77588589550268,112.43269985112194
3.409999999999846,9.81,2.4,1,1,0.01,0.01,2.3265179566587717,4.9466285654687185,0.5217482926566339,2.638027975980742,-14.035627113184514,9.137692557465922,0.0,1.563781503950827,2.1370917642146834,0.0,1.376017404523206,3.021304133365991,0.0,-9.546645277316294,4.347907220370256,15.476596449760166,96.95595946354905,112.43255591330922
3.411999999999846,9.81,2.4,1,1,0.01,0.01,2.3275334384361392,4.951922833328706,0.49376167152969785,2.65620833942027,-13.951066475055958,9.04305903749148,0.0,1.5665303330377118,2.143116323420571,0.0,1.3728150452018695,3.0032476335892815,0.0,-9.460140154499078,4.324326302154926,15.297811932095804,97.13459869984217,112.43241063193798
3.4139999999998456,9.81,2.4,1,1,0.01,0.01,2.3284931157979063,4.957253274203308,0.465943726681083,2.6742017681025425,-13.866956969339723,8.950758040694847,0.0,1.5692727798170385,2.149104727479419,0.0,1.369635182914463,2.98514909311691,0.0,-9.373802646130054,4.300853827180552,15.120459228308016,97.3118047507698,112.43226397907782
3.4159999999998454,9.81,2.4,1,1,0.01,0.01,2.329397325169896,4.96261951888904,0.43829351920461157,2.692012928577346,-13.783335114147143,8.860791118638717,0.0,1.5720088897785478,2.155056892869096,0.0,1.3664783088277512,2.9670090726884224,0.0,-9.287647797894966,4.277495937804998,14.944537215403662,97.48757871188755,112.4321159272912
3.417999999999845,9.81,2.4,1,1,0.01,0.01,2.3302464010275745,4.96802120751882,0.41081003789269144,2.7096464907932716,-13.700236695840243,8.7731601236704,0.0,1.574738709368628,2.160972737199346,0.0,1.3633448884595698,2.948828143325804,0.0,-9.201690195782747,4.254258533852745,14.770044821148481,97.66192162846076,112.43196644960923
3.419999999999845,9.81,2.4,1,1,0.01,0.01,2.3310406757528974,4.973457989569381,0.383492200681251,2.7271071287300273,-13.617696787761355,8.687867239702939,0.0,1.5774622859392018,2.166852179231678,0.0,1.3602353618603251,2.930606885653867,0.0,-9.115943974223018,4.231147279144227,14.596981023505785,97.83483449600176,112.43181551950755
3.4219999999998447,9.81,2.4,1,1,0.01,0.01,2.331780479494012,4.978929523870021,0.35633885605623156,2.7443995210925376,-13.535749769937745,8.604915013220962,0.0,1.5801796676969726,2.1726951388979034,0.0,1.357150143797036,2.912345889242884,0.0,-9.030422824255497,4.208167608028336,14.425344850081164,98.00631826080085,112.43166311088201
3.4239999999998445,9.81,2.4,1,1,0.01,0.01,2.3324661400277282,4.984435478612798,0.3293487844197336,2.761528352067295,-13.45442934971586,8.524306384536063,0.0,1.5828909036530465,2.178501537317395,0.0,1.3540896239385678,2.894045751973449,0.0,-8.945140001720837,4.185324731908086,14.25513537757467,98.17637382044988,112.43150919802456
3.4259999999998443,9.81,2.4,1,1,0.01,0.01,2.333097982624685,4.989975531364301,0.3025206994140009,2.778498312141497,-13.373768583282477,8.446044719318282,0.0,1.585596043572918,2.184271296813083,0.0,1.3510541670407965,2.8757070794234068,0.0,-8.86010833546233,4.162623645750254,14.086351731241546,98.34500202435692,112.43135375559847
3.427999999999844,9.81,2.4,1,1,0.01,0.01,2.3336763299171155,4.995549369079126,0.27585324920150844,2.7953140989855445,-13.293799898033793,8.370133840434136,0.0,1.5882951379268286,2.190004340926259,0.0,1.348044113130414,2.8573304842767406,0.0,-8.775340235528686,4.140069134570288,13.918993084362874,98.51220367425108,112.43119675861396
3.429999999999844,9.81,2.4,1,1,0.01,0.01,2.3342015017691304,5.001156688115174,0.2493450176994953,2.8119804183995516,-13.21455511575521,8.29657806012201,0.0,1.5909882378404934,2.195700594430214,0.0,1.345059777686124,2.838916585754238,0.0,-8.690847701368257,4.117665779884353,13.753058657727312,98.67797952467625,112.43103818240355
3.4319999999998436,9.81,2.4,1,1,0.01,0.01,2.3346738151494235,5.006797194250915,0.222994525767355,2.82850198532457,-13.136065476578798,8.225382212540113,0.0,1.5936753950461795,2.2013599833427593,0.0,1.3421014518160033,2.8204660090656812,0.0,-8.606642330005377,4.095417966121035,13.588547719124907,98.84233028347217,112.43087800259707
3.4339999999998434,9.81,2.4,1,1,0.01,0.01,2.335093584006303,5.012470602704734,0.19680023234536007,2.8448835249193127,-13.058361663687215,8.15655168672269,0.0,1.596356661834141,2.2069824349376757,0.0,1.3391694024298153,2.801979384883349,0.0,-8.522735324190005,4.073329886985649,13.425459582854359,99.00525661224265,112.430716195097
3.435999999999843,9.81,2.4,1,1,0.01,0.01,2.335461119144949,5.018176638156496,0.17076053554325468,2.8611297737032295,-12.981473828736743,8.090092459984323,0.0,1.5990320910043885,2.212567877755129,0.0,1.336263872405033,2.783457348836534,0.0,-8.439137500512132,4.051405551770551,13.263793609244495,99.16675912680874,112.43055273605324
3.437999999999843,9.81,2.4,1,1,0.01,0.01,2.3357767281068003,5.023915034771472,0.14487377367730395,2.8772454807668764,-12.905431617974465,8.026011131813224,0.0,1.601701735818783,2.2181162416110918,0.0,1.333385080745447,2.7649005410267686,0.0,-8.35585929747273,4.029648791605629,13.103549204191305,99.32683839764668,112.43038760183799
3.4399999999998427,9.81,2.4,1,1,0.01,0.01,2.336040715050958,5.029685536226741,0.11913822625443277,2.8932354090505936,-12.830264199027782,7.964314958297791,0.0,1.6043656499534455,2.223627457605829,0.0,1.3305332227310593,2.746309605563453,0.0,-8.272910783503534,4.0080632656430355,12.94472581871133,99.48549495030927,112.43022076902061
3.4419999999998425,9.81,2.4,1,1,0.01,0.01,2.3362533806375088,5.035487895740233,0.09355211490212918,2.9091043366926113,-12.756000288347666,7.905011887132851,0.0,1.6070238874514433,2.2291014581314514,0.0,1.3277084700582418,2.727685190119475,0.0,-8.190301664927983,3.9866524671715133,12.787322948512474,99.64272926582925,112.43005221434171
3.4439999999998423,9.81,2.4,1,1,0.01,0.01,2.336415021912647,5.041321876102527,0.06811360424282162,2.924857058447785,-12.682668179289344,7.84811059325448,0.0,1.6096765026757622,2.2345381768786297,0.0,1.324910970968813,2.709027945506538,0.0,-8.10804129385644,3.9654197296550704,12.631340133583317,99.79854178110472,112.42988191468804
3.445999999999842,9.81,2.4,1,1,0.01,0.01,2.336525932195493,5.047187249711567,0.042820802711467626,2.940498387178276,-12.610295770818015,7.79362051515548,0.0,1.6123235502625102,2.239937548842455,0.0,1.3221408503669925,2.6903385252697074,0.0,-8.026138676008618,3.944368232692061,12.476776957801633,99.95293288926473,112.42970984706636
3.447999999999842,9.81,2.4,1,1,0.01,0.01,2.3365864009664885,5.053083798610422,0.017671763315115094,2.9560331554175843,-12.538910596829519,7.741551891935892,0.0,1.6149650850743533,2.245299510327515,0.0,1.3193982099229977,2.6716175853008433,0.0,-7.944602478456939,3.92350100789052,12.323633048563357,100.10590294001409,112.42953598857744
3.4499999999998416,9.81,2.4,1,1,0.01,0.01,2.336596713757249,5.059011314528262,-0.007335515666786415,2.9714662170094677,-12.468539856078756,7.69191580114531,0.0,1.6176011621541355,2.2506239989522205,0.0,1.3166831281621139,2.652865783470432,0.0,-7.8634410372844785,3.902820944656156,12.171908076432635,100.25745223995739,112.42936031639002
3.4519999999998414,9.81,2.4,1,1,0.01,0.01,2.3365571520417596,5.064969598924676,-0.032203090042535985,2.9868024488233873,-12.399210442712443,7.644724197478013,0.0,1.6202318366786677,2.255910953652407,0.0,1.3139956605380536,2.634083779277435,0.0,-7.782662365151807,3.8823307958896947,12.021601754814071,100.40758105290014,112.42918280771421
3.453999999999841,9.81,2.4,1,1,0.01,0.01,2.336467993128789,5.070958463037506,-0.05693306912999993,3.002046752548246,-12.33094897740484,7.599989952383272,0.0,1.6228571639126415,2.2611603146842523,0.0,1.3113358394894126,2.6152722335166416,0.0,-7.702274158766972,3.86203318359057,11.872713839647995,100.5562896001268,112.4290034397748
3.455999999999841,9.81,2.4,1,1,0.01,0.01,2.3363295100553936,5.076977727934348,-0.08152761524130629,3.0172040565663196,-12.263781839098664,7.557726894657328,0.0,1.625477199162645,2.266372023626562,0.0,1.3087036744779894,2.596431807963123,0.0,-7.622283806253511,3.841930604364143,11.725244129129637,100.70357806065505,112.42882218978468
3.4579999999998408,9.81,2.4,1,1,0.01,0.01,2.336141971481395,5.083027224567876,-0.10598894323163043,3.032279317909411,-12.197735197356376,7.5179498520866055,0.0,1.6280919977312271,2.2715460233824096,0.0,1.3060991520077971,2.5775631650732347,0.0,-7.542698394411268,3.82202543483012,11.579192463453158,100.84944657146394,112.4286390349171
3.4599999999998405,9.81,2.4,1,1,0.01,0.01,2.3359056415846866,5.089106793835172,-0.1303193201132996,3.0472775242994015,-12.13283504532967,7.4806746942144144,0.0,1.6307016148709856,2.276682258180232,0.0,1.303522235623411,2.558666967701762,0.0,-7.463524715865476,3.802319936929574,11.434558724581334,100.99389522769738,112.42845395227872
3.4619999999998403,9.81,2.4,1,1,0.01,0.01,2.335620779957253,5.095216286641218,-0.15452106473646415,3.0622036962755215,-12.069107233358574,7.445918376307672,0.0,1.63330610573863,2.2817806735743424,0.0,1.3009728658864987,2.5397438788346403,0.0,-7.38476927609939,3.7828162631288356,11.291342836041938,101.13692408283939,112.42826691888132
3.46399999999984,9.81,2.4,1,1,0.01,0.01,2.335287641501755,5.10135556396673,-0.17859654753760756,3.077062889410822,-12.006577503214263,7.413698984603199,0.0,1.6359055253489712,2.2868412164449485,0.0,1.2984509603291063,2.5207945613367997,0.0,-7.306438300366343,3.7635164615179804,11.149544762751582,101.27853314886255,112.42807791161414
3.46599999999984,9.81,2.4,1,1,0.01,0.01,2.3349064763285523,5.1075244969405205,-0.20254819035720034,3.0918601966204875,-11.945271523002926,7.384035782916964,0.0,1.6384999285287973,2.29186383499766,0.0,1.2959564133824566,2.501819677714573,0.0,-7.22853774047703,3.74442248080243,11.009164510868086,101.4187223963468,112.42788690721488
3.4679999999998397,9.81,2.4,1,1,0.01,0.01,2.334477529653019,5.113722966916568,-0.22637846632783884,3.1066007505648,-11.885214922750906,7.3569492607034945,0.0,1.641089369870579,2.2968484787625583,0.0,1.2934890962797667,2.4828198898921836,0.0,-7.151073281458249,3.7255361751856633,10.870202127672089,101.55749175456918,112.42769388224127
3.4699999999998394,9.81,2.4,1,1,0.01,0.01,2.334001041693011,5.119950865555993,-0.25008989983425556,3.121289726149751,-11.82643333069518,7.332461182657131,0.0,1.643673903685952,2.301795098592803,0.0,1.291048856931773,2.4637958590017446,0.0,-7.0740503480793615,3.706859309141815,10.732657701479114,101.6948411115622,112.42749881304131
3.471999999999839,9.81,2.4,1,1,0.01,0.01,2.3334772475663415,5.1262080949141335,-0.27368506654663693,3.1359323431284754,-11.76895241030523,7.310594639950066,0.0,1.6462535839589254,2.306703646662868,0.0,1.2886355197733481,2.4447482451862723,0.0,-6.997474111243043,3.688393562076237,10.596531361582798,101.8307703141411,112.4273016757239
3.473999999999839,9.81,2.4,1,1,0.01,0.01,2.3329063771881136,5.132494567532925,-0.2971665935287416,3.1505338688068796,-11.712797898066961,7.291374103207655,0.0,1.6488284642987532,2.311574076466361,0.0,1.2862488855797853,2.4256777074151294,0.0,-6.9213494942368845,3.6701405328728693,10.4618232782305,101.96527916789785,112.42710244612834
3.4759999999998388,9.81,2.4,1,1,0.01,0.01,2.332288655167762,5.138810206538803,-0.32053715942237515,3.1650996208570463,-11.657995642061382,7.274825477324907,0.0,1.6513985978924008,2.31640634281351,0.0,1.283888731251063,2.406584903311349,0.0,-6.845681178842684,3.652101744326673,10.328533662632081,102.09836743716158,112.42690109979367
3.4779999999998386,9.81,2.4,1,1,0.01,0.01,2.3316243007056476,5.145154945746344,-0.34379949470984783,3.1796349702422035,-11.604571641374974,7.260976158233895,0.0,1.6539640374565558,2.3212004018283046,0.0,1.2815548095624503,2.387470488990303,0.0,-6.770473611300401,3.634278647459723,10.196662767003167,102.2300348449242,112.42669761192737
3.4799999999998383,9.81,2.4,1,1,0.01,0.01,2.3309135274890487,5.151528729767863,-0.3669563820561169,3.1941453442572714,-11.55255208638145,7.249855091735851,0.0,1.6565248351890958,2.325956210945327,0.0,1.2792468488796827,2.368335118909097,0.0,-6.695731008123682,3.6166726257193025,10.066210884643638,102.36028107272979,112.42649195737343
3.481999999999838,9.81,2.4,1,1,0.01,0.01,2.3301565435873837,5.157931514129221,-0.3900106567323997,3.208636229689241,-11.501963399938246,7.241492834517398,0.0,1.6590810427199567,2.3306737289063,0.0,1.27696455283687,2.3491794457261452,0.0,-6.621457361764169,3.5992849990563323,9.937178350052829,102.48910576052722,112.42628411058006
3.483999999999838,9.81,2.4,1,1,0.01,0.01,2.329353551346508,5.164363265392072,-0.41296520712313345,3.2231131761018674,-11.452832279544733,7.235921617475762,0.0,1.6616327110613138,2.3353529157563466,0.0,1.2747075999752249,2.3300041201702903,0.0,-6.547656446121681,3.5821170278823704,9.809565539082284,102.61650850648388,112.42607404556617
3.4859999999998377,9.81,2.4,1,1,0.01,0.01,2.328504747281907,5.1708239612828075,-0.43582297531825426,3.2375817992494365,-11.405185740512353,7.233175411483193,0.0,1.6641798905570009,2.339993732840018,0.0,1.2724756433405189,2.3108097909189023,0.0,-6.474331821897583,3.56516991690306,9.683372869127489,102.7424888667604,112.42586173588788
3.4879999999998375,9.81,2.4,1,1,0.01,0.01,2.327610321970624,5.177313590828463,-0.458586957792873,3.2520477846246063,-11.359051160200604,7.233289995726519,0.0,1.6667226308310803,2.3445961427970685,0.0,1.270268310037197,2.2915971044842856,0.0,-6.401486841788488,3.5484448188260393,9.55860079935972,102.8670463552439,112.42564715460362
3.4899999999998372,9.81,2.4,1,1,0.01,0.01,2.3266704599417314,5.183832154499861,-0.48126020617653664,3.2665168911456246,-11.314456323376753,7.2363030287645,0.0,1.6692609807354777,2.3491601095580217,0.0,1.2680852007368009,2.2723667051078045,0.0,-6.329124655517678,3.5319428379406794,9.435249830999396,102.99018044323952,112.42543027423892
3.491999999999837,9.81,2.4,1,1,0.01,0.01,2.325685339565179,5.190379664362262,-0.5038458281143833,3.2809949549884996,-11.271429468760301,7.242254122450811,0.0,1.6717949882965855,2.3536855983395286,0.0,1.2659258891383678,2.253119234661023,0.0,-6.257248214701337,3.515665033567114,9.313320507632211,103.11189055911788,112.4252110667501
3.493999999999837,9.81,2.4,1,1,0.01,0.01,2.324655132938823,5.196956144233848,-0.5263469882226246,3.295487893570012,-11.229999336817587,7.251184918877859,0.0,1.6743247006607338,2.358172575639531,0.0,1.263789921378225,2.2338553325532144,0.0,-6.185860277546929,3.499612423371418,9.192813415569614,103.23217608791734,112.42498950348696
3.4959999999998366,9.81,2.4,1,1,0.01,0.01,2.3235800057734464,5.203561629852308,-0.548766909140925,3.3100017096877665,-11.190195218875557,7.263139170503111,0.0,1.6768501640384355,2.3626210092322575,0.0,1.2616768153864828,2.2145756356445405,0.0,-6.11496341338079,3.483785986543508,9.073729184255058,103.35103637089999,112.42476555515505
3.4979999999998364,9.81,2.4,1,1,0.01,0.01,2.3224601172755786,5.2101961690498815,-0.5711088726843871,3.324542495823821,-11.152047007627454,7.278162823625964,0.0,1.6793714236472774,2.3670308681630328,0.0,1.2595860601873945,2.1952807781641424,0.0,-6.044560007001936,3.468186666834005,8.956068486717559,103.46847070505856,112.42453919177612
3.499999999999836,9.81,2.4,1,1,0.01,0.01,2.3212956200279065,5.216859821937169,-0.593376221098005,3.339116438618765,-11.115585249107719,7.296304105391361,0.0,1.6818885236533676,2.3714021227429427,0.0,1.2575171151404891,2.1759713916324523,0.0,-5.9746522628591565,3.4528153754455775,8.839832040074443,103.58447834257376,112.4243103826482
3.501999999999836,9.81,2.4,1,1,0.01,0.01,2.320086659867073,5.223552661096074,-0.6155723584166025,3.3537298235234796,-11.080841196216731,7.3176136145023225,0.0,1.6844015071111875,2.375734744543343,0.0,1.255469409119271,2.1566481047868855,0.0,-5.9052422090480094,3.4376729937739667,8.7250206060847,103.69905849021953,112.42407909630423
3.5039999999998357,9.81,2.4,1,1,0.01,0.01,2.318833375758646,5.2302747717822236,-0.6377007519334414,3.368389039636194,-11.04784686388066,7.342144415831971,0.0,1.686910415901751,2.3800287063902195,0.0,1.2534423396240237,2.1373115435101386,0.0,-5.836331701124458,3.4227603759931675,8.61163499175515,103.81221030871427,112.42384530046942
3.5059999999998355,9.81,2.4,1,1,0.01,0.01,2.3175358996690427,5.237026252137268,-0.6597649337808589,3.3831005847328246,-11.016635085935576,7.369952139132776,0.0,1.6894152906689095,2.3842839823584048,0.0,1.2514352718250326,2.117962330760208,0.0,-5.7679224257314194,3.408078351478542,8.499676050001138,103.92393291201626,112.4236089620174
3.5079999999998353,9.81,2.4,1,1,0.01,0.01,2.316194356434171,5.243807213411426,-0.681768502626473,3.397871070499004,-10.98723957382898,7.401095082048123,0.0,1.6919161707536745,2.38850054776567,0.0,1.2494475375322822,2.0986010865012568,0.0,-5.70001590403449,3.3936277270608732,8.389144680363849,104.03422536656146,112.4233700469253
3.509999999999835,9.81,2.4,1,1,0.01,0.01,2.314808863624566,5.250617780196717,-0.703715125488691,3.412707227972607,-10.959694977236481,7.435634317639758,0.0,1.6944130941264035,2.3926783791666555,0.0,1.2474784340874665,2.0792284276343636,0.0,-5.632613494962635,3.3794092891036387,8.280041829786533,104.14308669044021,112.42312852022675
