time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.7379999999997,9.81,7.3500000000000005,1,1,0.01,0.01,-19.56191185724533,14.629647669628845,-6.529899596988877,2.1971070087323805,1.4273205820320178,-48.379203509176286,0.0,0.3223062824763546,1.025068062787324,0.0,-5.8870014651741345,0.0395849577967492,0.0,0.17151334904444115,25.5071469901748,153.4910752019515,100.94450797885284,254.43558318080434
4.7399999999997,9.81,7.3500000000000005,1,1,0.01,0.01,-19.574968287062926,14.633944958026632,-6.526270362910141,2.100098264959956,2.2069064475584685,-48.62857922396021,0.0,0.31053301226043417,1.0251264688677655,0.0,-5.886306023836308,0.01882643026938524,0.0,0.08332898911335908,26.05379371233145,153.4012846642538,101.03335389865177,254.43463856290558
4.7419999999997,9.81,7.3500000000000005,1,1,0.01,0.01,-19.58801587928079,14.638047734129918,-6.521052083401966,2.002596750401776,3.0162353695539426,-48.87184655238885,0.0,0.29876096589402845,1.025143399987096,0.0,-5.885778628904997,-0.0018889850752213944,0.0,-0.008535291415156517,26.594617639801424,153.31350440674993,101.12019878446583,254.43370319121576
4.7439999999997,9.81,7.3500000000000005,1,1,0.01,0.01,-19.601051396849417,14.641955025121568,-6.514186072148999,1.9046154419784556,3.854490410024796,-49.108248019139076,0.0,0.2869898004849524,1.025118947706754,0.0,-5.885426000497586,-0.022555903584541848,0.0,-0.10397299008919472,27.12927624144452,153.22776622389742,101.20501092058824,254.43277714448567
4.745999999999699,9.81,7.3500000000000005,1,1,0.01,0.01,-19.61407148704904,14.645665885642314,-6.505615379446356,1.806168814963074,4.72075183773332,-49.33704316437513,0.0,0.27521916002534674,1.0250532145929863,0.0,-5.885254527340422,-0.0431687081929909,0.0,-0.2028689569207346,27.657428196297886,153.14410320593825,101.28775730318098,254.43186050911925
4.747999999999699,9.81,7.3500000000000005,1,1,0.01,0.01,-19.62707268516859,14.649179400751757,-6.495284998023199,1.7072728064459675,5.613997001896336,-49.55751105502126,0.0,0.2634486760919085,1.0249463146680102,0.0,-5.885270229482052,-0.06372156354702885,0.0,-0.3050995005278782,28.178734286100056,153.06254968677243,101.36840369163724,254.43095337840967
4.749999999999699,9.81,7.3500000000000005,1,1,0.01,0.01,-19.640051418596194,14.652494688811261,-6.48314206845105,1.6079447737388646,6.533100878236272,-49.76895283093385,0.0,0.25167796862036074,1.024798373830549,0.0,-5.8854787214517525,-0.0842084325131025,0.0,-0.4105325557672746,28.69285829605665,152.98314118549632,101.44691466622218,254.43005585171852
4.751999999999699,9.81,7.3500000000000005,1,1,0.01,0.01,-19.653004011318874,14.65561090427854,-6.469136082766328,1.5082034476679074,7.476837312186828,-49.970694266492174,0.0,0.23990664675287265,1.0246095302409577,0.0,-5.885885176197282,-0.10462309506343836,0.0,-0.5190279145197579,29.199467921036618,152.90591434180504,101.52325369179223,254.42916803359728
4.7539999999996985,9.81,7.3500000000000005,1,1,0.01,0.01,-19.665926688826556,14.658527240403705,-6.453219084893048,1.4080688807448287,8.44388097792466,-50.16208832740125,0.0,0.22813430975655813,1.024379934666222,0.0,-5.886494290145327,-0.12495916950730446,0.0,-0.6304375206674376,29.69823567437617,152.83090684551172,101.59738318734105,254.42829003285277
4.755999999999698,9.81,7.3500000000000005,1,1,0.01,0.01,-19.678815583412526,14.66124293181657,-6.435345866420889,1.3075623902465365,9.432810065186134,-50.34251770196289,0.0,0.21636054801042903,1.0241097507801782,0.0,-5.887310249733693,-0.14521013600558452,0.0,-0.7446058296135831,30.188839796465153,152.75815736049617,101.66926460106365,254.42742196155982
4.757999999999698,9.81,7.3500000000000005,1,1,0.01,0.01,-19.691666739859567,14.66375725699506,-6.415474156277055,1.2067064962752112,10.442109698609993,-50.51139728574062,0.0,0.20458494405753902,1.0237991554144898,0.0,-5.888336699765225,-0.16536936227650811,0.0,-0.8613702319645365,30.670965160289455,152.6877054434417,101.73885849058102,254.42656393402274
4.759999999999698,9.81,7.3500000000000005,1,1,0.01,0.01,-19.70447612149812,14.666069540604829,-6.3935648028284655,1.1055248549133192,11.470176086716593,-50.668176598434854,0.0,0.19280707371831862,1.0234483387561204,0.0,-5.889576713929886,-0.18543013136922626,0.0,-0.9805615402193159,31.14430417110373,152.61959145777132,101.80612460791652,254.42571606568782
4.761999999999698,9.81,7.3500000000000005,1,1,0.01,0.01,-19.717239616619874,14.668179155700395,-6.369581946964463,1.0040421866302258,12.515321389697268,-50.812342111911185,0.0,0.18102650726038882,1.0230575044872827,0.0,-5.891032767833036,-0.20538567135084024,0.0,-1.1020045365129045,31.60855765740651,152.553856483251,101.87102198876494,254.42487847201593
4.763999999999697,9.81,7.3500000000000005,1,1,0.01,0.01,-19.729953045227298,14.67008552577852,-6.343493184740014,0.9022842001388841,13.575779287054528,-50.94341946869048,0.0,0.16924281061958002,1.022626869864264,0.0,-5.892706714854141,-0.2252291867227157,0.0,-1.2255185786508005,32.06343575037973,152.49054222175565,101.93350904555794,254.4240512673136
4.765999999999697,9.81,7.3500000000000005,1,1,0.01,0.01,-19.742612166096894,14.67178812667493,-6.315269718205485,0.8002775119418767,14.649711217941734,-51.06097557082692,0.0,0.15745554666610262,1.0221566657318342,0.0,-5.8945997651418445,-0.24495389135172974,0.0,-1.350918260857804,32.50865874893973,152.42969089974918,101.99354366378383,254.42323456353301
4.767999999999697,9.81,7.3500000000000005,1,1,0.01,0.01,-19.755212684131184,14.673286488296064,-6.2848864931115305,0.6980495618454226,15.735213258919202,-51.16462051996126,0.0,0.1456642765093813,1.0216471364704762,0.0,-5.896712468027553,-0.26455304267542956,0.0,-1.47801412487627,32.94395796751946,152.37134516805403,102.05108330099043,254.42242846904446
4.769999999999697,9.81,7.3500000000000005,1,1,0.01,0.01,-19.767750257971937,14.674580196178063,-6.252322322256179,0.5956285247573132,16.83032359592217,-51.254009390444935,0.0,0.13386856083440868,1.0210985398741268,0.0,-5.899044698111537,-0.28401997691399744,0.0,-1.606613416285567,33.369076563667434,152.31554799952318,102.10608508786794,254.42163308739111
4.7719999999996965,9.81,7.3500000000000005,1,1,0.01,0.01,-19.7802205078448,14.675668892865938,-6.217559993335264,0.4930432191196516,17.93303053965164,-51.32884381877038,0.0,0.12206796126206254,1.0205111469567298,0.0,-5.901595645242434,-0.30334814499976537,0.0,-1.736520880205986,33.78377034250244,152.26234258523775,102.15850593078935,254.4208485160271
4.773999999999696,9.81,7.3500000000000005,1,1,0.01,0.01,-19.79261902360324,14.67655227910655,-6.180586360266119,0.39032301235926486,19.041281026497938,-51.38887339410979,0.0,0.11026204172538656,1.0198852416864317,0.0,-5.904363808574415,-0.3225311489155671,0.0,-1.8675395899029807,34.18780853501266,152.2117722298908,102.20830261516598,254.42007484505677
4.775999999999696,9.81,7.3500000000000005,1,1,0.01,0.01,-19.80494137293786,14.677230114849861,-6.141392417076845,0.2874977237673238,20.15298954061095,-51.43389683653077,0.0,0.09845036985358324,1.0192211206469761,0.0,-5.907346994845196,-0.3415627781182556,0.0,-1.9994718012435098,34.58097454712751,152.16388024699881,102.25543190897244,254.41931215597126
4.777999999999696,9.81,7.3500000000000005,1,1,0.01,0.01,-19.817183109715383,14.677702220053714,-6.099973353588137,0.18459752524463569,21.266047386973014,-51.46376295141392,0.0,0.08663251835508401,1.0185190926264198,0.0,-5.910542320974888,-0.3604370457116701,0.0,-2.1321198254775005,34.96306667643496,152.11870985461155,102.29985066578763,254.41856052039918
4.779999999999696,9.81,7.3500000000000005,1,1,0.01,0.01,-19.829339782410273,14.677968475288367,-6.056328592260005,0.08165284036994072,22.378332240412092,-51.47837135070814,0.0,0.07480806639107307,1.0177794781340301,0.0,-5.913946221039289,-0.3791482240276622,0.0,-2.265286912453684,35.333898793359005,152.0763040721713,102.34151592670645,254.41781999887775
4.781999999999695,9.81,7.3500000000000005,1,1,0.01,0.01,-19.841406942590794,14.678028822137874,-6.0104618057299914,-0.021305757734955813,23.487717891519576,-51.477672933904316,0.0,0.06297660093062973,1.0170026088468822,0.0,-5.917554457623706,-0.3976908792710116,0.0,-2.3987781361187155,35.69330098356692,152.03670561916428,102.38038502048857,254.41709063965286
4.783999999999695,9.81,7.3500000000000005,1,1,0.01,0.01,-19.853380153420577,14.677883263396396,-5.962380914730689,-0.12424764925747443,24.592084107482645,-51.46167012395129,0.0,0.05113771807882517,1.0161888269883945,0.0,-5.9213621375145085,-0.4160599048879647,0.0,-2.5324012740198785,36.04112014834184,151.99995681618353,102.41641566133113,254.41637247751464
4.785999999999695,9.81,7.3500000000000005,1,1,0.01,0.01,-19.86525499813625,14.677531863058507,-5.9120980662404055,-0.22714227077109006,25.689326523974,-51.4304168557517,0.0,0.03929102436914911,1.0153384846416738,0.0,-5.925363731637185,-0.4342505533256466,0.0,-2.6659676725213908,36.3772205596462,151.96609948900266,102.4495660436749,254.41566553267756
4.787999999999695,9.81,7.3500000000000005,1,1,0.01,0.01,-19.877027088461627,14.67697474610352,-5.859629591889468,-0.3299592180415295,26.777366483497154,-51.38401831732149,0.0,0.02743613801187539,1.0144519430011925,0.0,-5.929553099101727,-0.45225846586267365,0.0,-2.799293089565896,36.70148436661789,151.93517487623254,102.47979493348686,254.4149698097194
4.7899999999996945,9.81,7.3500000000000005,1,1,0.01,0.01,-19.88869207291908,14.676212098074899,-5.804995946813647,-0.4326683480697864,27.854160735983044,-51.322630446138945,0.0,0.015572690090389862,1.0135295715670127,0.0,-5.933923515169333,-0.47007970020968415,0.0,-2.932198507064879,37.013812050287406,151.9072235410719,102.5070617555029,254.4142852965748
4.791999999999694,9.81,7.3500000000000005,1,1,0.01,0.01,-19.90024564499939,14.675244164456744,-5.748221629313249,-0.5352398798868737,28.917710918975967,-51.24645918562102,0.0,0.0037003256978231924,1.012571747286254,0.0,-5.9384677029109945,-0.4877107556003263,0.0,-3.06451090537065,37.314122823396595,151.8822852876504,102.53132667595149,254.4136119636019
4.793999999999694,9.81,7.3500000000000005,1,1,0.01,0.01,-19.9116835511521,14.674071249850332,-5.6893350818392765,-0.6376444936274615,29.96607273740109,-51.155759509001726,0.0,-0.008181294993129584,1.0115788536471046,0.0,-5.9431778682871315,-0.5051485951200638,0.0,-3.196063992773082,37.60235497232988,151.86039908239204,102.5525506803314,254.41294976272343
4.795999999999694,9.81,7.3500000000000005,1,1,0.01,0.01,-19.923001598559757,14.67269371695461,-5.62836857398451,-0.7398534274263557,30.99736476662902,-51.05083422012277,0.0,-0.020072495733722273,1.0105512797311373,0.0,-5.948045738340414,-0.52239066505063,0.0,-3.326698883561663,37.878466138350646,151.84160298078038,102.57069564586637,254.41229862664676
4.797999999999694,9.81,7.3500000000000005,1,1,0.01,0.01,-19.934195662660798,14.671111985355449,-5.5653580683053665,-0.8418385717029244,32.009776807277305,-50.932032542751976,0.0,-0.031973583281933116,1.0094894192300652,0.0,-5.953062602161406,-0.5394349110411524,0.0,-3.4562647188831366,38.142433535569694,151.82593405986296,102.58572440831188,254.41165846817483
4.799999999999693,9.81,7.3500000000000005,1,1,0.01,0.01,-19.945261694387703,14.669326530129265,-5.500343069938044,-0.9435725604237715,33.001577725824994,-50.799748511981775,0.0,-0.04388484656963676,1.0083936694334876,0.0,-5.958219354258331,-0.5562797909537007,0.0,-3.58461922540209,38.39425410335438,151.8134283567535,102.5976008228498,254.4110291796033
4.801999999999693,9.81,7.3500000000000005,1,1,0.01,0.01,-19.95619572708908,14.667337880267475,-5.433366461097927,-1.045028858962868,33.97112272156683,-50.65441918302283,0.0,-0.055806555958621606,1.0072644301943523,0.0,-5.963506539940415,-0.5729242842687375,0.0,-3.711629207608681,38.63394459122951,151.80412081335788,102.60628981885883,254.41041063221672
4.803999999999693,9.81,7.3500000000000005,1,1,0.01,0.01,-19.966993883106625,14.665146616928919,-5.364474321663204,-1.1461818482105501,34.916859967573515,-50.49652267425018,0.0,-0.0677389625890743,1.0061021028791364,0.0,-5.968914402306834,-0.5893678979756363,0.0,-3.837170970507738,38.861541574706095,151.79804522746656,102.61175744841293,254.4098026758795
4.805999999999693,9.81,7.3500000000000005,1,1,0.01,0.01,-19.977652379980384,14.66275337152808,-5.293715737140617,-1.2470069046178853,35.83733658103399,-50.326576062691274,0.0,-0.07968229782328395,1.0049070893097938,0.0,-5.974432930422623,-0.6056106689137998,0.0,-3.9611306703455873,39.077101400913676,151.79523421031416,102.61397092841246,254.40920513872663
4.8079999999996925,9.81,7.3500000000000005,1,1,0.01,0.01,-19.988167536258516,14.660158823667517,-5.221142595392489,-1.3474804759004113,36.731203886491905,-50.145133151231214,0.0,-0.09163677278659255,1.003679790704584,0.0,-5.980051908257638,-0.6216531625692752,0.0,-4.083404591960626,39.280700063391,151.79571915064056,102.61289867631388,254.40861782695444
4.809999999999692,9.81,7.3500000000000005,1,1,0.01,0.01,-19.998535776890428,14.65736369892343,-5.146809373568719,-1.447580152164694,37.59722194391422,-49.95278212765936,0.0,-0.10360257800659822,1.002420606624824,0.0,-5.985760963965329,-0.6374964683720811,0.0,-4.203899352280408,39.472433005906865,151.79953018523557,102.60851033947597,254.40804052471154
4.811999999999692,9.81,7.3500000000000005,1,1,0.01,0.01,-20.008753638185247,14.654368766493707,-5.07077291673501,-1.5472847322620347,38.43426332210247,-49.75014313627737,0.0,-0.11557988315095613,1.0011299339344917,0.0,-5.991549619084481,-0.6531421915762942,0.0,-4.322532030390053,39.65241485573014,151.80669617589345,102.60077681819465,254.4074729940881
4.813999999999692,9.81,7.3500000000000005,1,1,0.01,0.01,-20.018817772320492,14.651174836718187,-4.993092209718976,-1.6465742852154908,39.241316106534455,-49.53786578314046,0.0,-0.12756883686315135,0.9998081657794039,0.0,-5.9974073372587275,-0.6685924418417034,0.0,-4.439230225474187,39.82077908733389,151.81724469265367,102.58967028254823,254.40691497520191
4.815999999999692,9.81,7.3500000000000005,1,1,0.01,0.01,-20.02872495138895,14.647782758481076,-4.913828143709122,-1.7454302066086687,40.017486139174345,-49.31662659611256,0.0,-0.13956956669491505,0.9984556905924118,0.0,-6.003323572085538,-0.6838498186686381,0.0,-4.553932044751204,39.97767761809947,151.83120200315983,102.575164183219,254.40636618637882
4.817999999999691,9.81,7.3500000000000005,1,1,0.01,0.01,-20.038472070974763,14.644193416505688,-4.833043279138356,-1.8438352698670122,40.76199849597876,-49.0871264607883,0.0,-0.1515821791331592,0.997072891130754,0.0,-6.009287813727409,-0.698917393868108,0.0,-4.6665860242754515,40.12328033816404,151.84859306791697,102.55723325650301,254.40582632442
4.819999999999691,9.81,7.3500000000000005,1,1,0.01,0.01,-20.04805615325286,14.640407728551763,-4.750801606364357,-1.9417736724041192,41.4741982156462,-48.85008805299391,0.0,-0.1636067597186318,0.9956601435512448,0.0,-6.015289633943945,-0.7137986912760355,0.0,-4.777150986161432,40.25777457713128,151.86944154121034,102.53585352375065,254.40529506496097
4.821999999999691,9.81,7.3500000000000005,1,1,0.01,0.01,-20.057474349608736,14.636426642525612,-4.66716830562458,-2.0392310766465074,42.15355030049,-48.60625328802,0.0,-0.17564337325276058,0.9942178165286365,0.0,-6.021318729231494,-0.7284976639439849,0.0,-4.885595836383306,40.381364510912384,151.89376977738254,102.51100228552232,254.40477206290487
4.823999999999691,9.81,7.3500000000000005,1,1,0.01,0.01,-20.06672394277866,14.6322511335133,-4.582209507695074,-2.1361946459898586,42.79963901708404,-48.356380806006925,0.0,-0.18769206408868133,0.9927462704219144,0.0,-6.027364961789516,-0.7430186690571824,0.0,-4.991899307803347,40.49427051249458,151.92159884216983,102.48265811076388,254.4042569529337
4.8259999999996905,9.81,7.3500000000000005,1,1,0.01,0.01,-20.075802348513015,14.627882200746908,-4.49599205662074,-2.232653075777729,43.41216653044549,-48.101243511994625,0.0,-0.19975285650176933,0.9912458564928208,0.0,-6.03341839806619,-0.757366440846539,0.0,-5.096049653499869,40.59672845091767,151.95294852875122,102.45080082133435,254.40374935008558
4.82799999999969,9.81,7.3500000000000005,1,1,0.01,0.01,-20.084707116768275,14.623320864513715,-4.408583275811604,-2.3285966194297045,43.990950910930565,-47.84162618810198,0.0,-0.21182575513471646,0.9897169161803391,0.0,-6.039469344671611,-0.7715460617711681,0.0,-5.198044295772503,40.68898894318263,151.98783737816146,102.4154114722355,254.40324885039695
4.82999999999969,9.81,7.3500000000000005,1,1,0.01,0.01,-20.09343593243554,14.618568163017837,-4.320050738716525,-2.4240171098797645,44.53592355767639,-47.57832319412905,0.0,-0.22391074551157375,0.9881597804343214,0.0,-6.045508381482913,-0.7855629322559978,0.0,-5.297889436430723,40.77131656420157,152.02628270368686,102.37647232790647,254.40275503159333
4.83199999999969,9.81,7.3500000000000005,1,1,0.01,0.01,-20.101986615615957,14.61362514920353,-4.2304620451941,-2.518907976516951,45.047126086304,-47.312136271614875,0.0,-0.23600779461513255,0.9865747691108508,0.0,-6.051526391802872,-0.7994227392701395,0.0,-5.395599634085743,40.84398902023003,152.06830061887564,102.3339668349559,254.40226745383154
4.83399999999969,9.81,7.3500000000000005,1,1,0.01,0.01,-20.110357121455426,14.60849288754892,-4.139884604601868,-2.613264257849176,45.5247067316839,-47.04387246504396,0.0,-0.2481168515215405,0.984962190431373,0.0,-6.057514589469473,-0.8131314240319043,0.0,-5.491197354211075,40.90729629148441,152.11390606877094,102.28787959170823,254.40178566047916
4.835999999999689,9.81,7.3500000000000005,1,1,0.01,0.01,-20.118545539552983,14.603172450838482,-4.048385426520865,-2.7070826101370122,45.968916318870846,-46.77434217251489,0.0,-0.2602378480860458,0.9833223405070728,0.0,-6.063464542849844,-0.8266951491205379,0.0,-5.584712497682246,40.961539749847105,152.16311286398272,102.23819631494251,254.40130917892523
4.837999999999689,9.81,7.3500000000000005,1,1,0.01,0.01,-20.12655009295894,14.59766491692206,-3.9560309199247454,-2.800361312267535,46.38010385684439,-46.50435733678004,0.0,-0.2723706996735429,0.9816555029293873,0.0,-6.0693681956861285,-0.8401202652672775,0.0,-5.676181913386023,41.00703125768989,152.2159337172174,102.18490380419658,254.400837521414
4.839999999999689,9.81,7.3500000000000005,1,1,0.01,0.01,-20.134369136780418,14.591971365467655,-3.862886701492458,-2.893100267158693,46.75871181048486,-46.234729786159185,0.0,-0.28451530592767693,0.9799619484270543,0.0,-6.0752178847934415,-0.8534132780864851,0.0,-5.765648900291422,41.044092253906065,152.27238028188964,102.12798990400543,254.40037018589507
4.841999999999689,9.81,7.3500000000000005,1,1,0.01,0.01,-20.142001156413123,14.586092874714621,-3.769017413652444,-2.9853010000023064,47.10527110630818,-45.966269733452314,0.0,-0.29667155157219294,0.9782419345895427,0.0,-6.0810063546406,-0.8665808149943359,0.0,-5.853162704125159,41.07305283323529,152.33246319245302,102.06744346442918,254.3999066568822
4.8439999999996886,9.81,7.3500000000000005,1,1,0.01,0.01,-20.14944476541938,14.580030518233267,-3.6744865528356985,-3.076966653668688,47.4203959269236,-45.69978443963065,0.0,-0.30883930723834696,0.9764957056562757,0.0,-6.0867267688720785,-0.879629592546239,0.0,-5.93877801348858,41.09425082488881,152.39619210609314,102.00325430021695,254.3994464063101
4.845999999999688,9.81,7.3500000000000005,1,1,0.01,0.01,-20.15669870307316,14.573785361696206,-3.579356308306179,-3.168101981608156,47.704778348033706,-45.43607704781297,0.0,-0.32101843031241417,0.974723492370581,0.0,-6.092372718855505,-0.892566384405642,0.0,-6.0225544599040735,41.108030876352146,152.46357574545374,101.93541314893544,254.39898889438916
4.847999999999688,9.81,7.3500000000000005,1,1,0.01,0.01,-20.163761831593625,14.56735845966613,-3.4836874118310104,-3.258713338594495,47.95918287011496,-45.17594559182534,0.0,-0.3332087657973116,0.9729255118969025,0.0,-6.097938229360957,-0.905397990138717,0.0,-6.104556125910399,41.114743548044906,152.53462194206824,101.86391162837342,254.39853357044166
4.849999999999688,9.81,7.3500000000000005,1,1,0.01,0.01,-20.17063313308893,14.560750852403944,-3.3875389983507107,-3.348808669662899,48.18444089478195,-44.92018218253548,0.0,-0.3454101471828863,0.9711019677994672,0.0,-6.103417761498568,-0.9181312050069921,0.0,-6.184851064913661,41.11474442427855,152.60933768020323,101.78874219351887,254.3980798737221
4.851999999999688,9.81,7.3500000000000005,1,1,0.01,0.01,-20.177311706232476,14.553963562700547,-3.2909684777121413,-3.4383974976002882,48.381445193305986,-44.669572374145076,0.0,-0.35762239731937295,0.9692530500802103,0.0,-6.108806213057183,-0.9307727909106152,0.0,-6.263510836099316,41.10839324566049,152.68772914083215,101.70989809337757,254.39762723420972
4.8539999999996875,9.81,7.3500000000000005,1,1,0.01,0.01,-20.18379676269366,14.546997592734774,-3.1940314174347484,-3.5274909093493303,48.5511444119093,-44.424894711728584,0.0,-0.3698453292890931,0.9673789352735812,0.0,-6.114098916400643,-0.9433294486116572,0.0,-6.3406100572795445,41.09605306776682,152.76980174547592,101.62737332789251,254.39717507336843
4.855999999999687,9.81,7.3500000000000005,1,1,0.01,0.01,-20.19008762334509,14.539853920959311,-3.0967814363944792,-3.616101541689301,48.69453765535209,-44.18692046054051,0.0,-0.38207874727161595,0.9654797865955143,0.0,-6.119291634089065,-0.9558077913462188,0.0,-6.416225978138706,41.078089450546344,152.85556019967888,101.54116260519113,254.39672280487002
4.857999999999687,9.81,7.3500000000000005,1,1,0.01,0.01,-20.196183714267942,14.532533499015672,-2.9992701092299985,-3.704243566557296,48.81266918704469,-43.95641351697258,0.0,-0.39432244739802735,0.9635557541437046,0.0,-6.124380552400448,-0.9682143199121421,0.0,-6.49043807592556,41.05486968253566,152.94500853590318,101.45126129937235,254.39626983527552
4.859999999999687,9.81,7.3500000000000005,1,1,0.01,0.01,-20.20208456257663,14.52503724867859,-2.9015468812027447,-3.7919326763725323,48.906623280513486,-43.73413050053782,0.0,-0.40657621859026993,0.9616069751461807,0.0,-6.129362272933034,-0.980555399298473,0.0,-6.563327675245938,41.02676204356338,153.03815015564518,101.35766540902296,254.39581556466814
4.861999999999687,9.81,7.3500000000000005,1,1,0.01,0.01,-20.207789792083375,14.517366058829452,-2.803658993176174,-3.8791860697248577,48.97751925358717,-43.520821025895465,0.0,-0.4188398433819327,0.9596335742550272,0.0,-6.134233802471857,-0.9928372369023192,0.0,-6.634977593229344,40.994135109212415,153.1349878706055,101.2603715166303,254.3953593872358
4.863999999999686,9.81,7.3500000000000005,1,1,0.01,0.01,-20.21329911882253,14.509520782457704,-2.705651416320271,-3.9660224377863624,49.026506713211795,-43.3172281537083,0.0,-0.43111309871716563,0.9576356638820607,0.0,-6.138992541303104,-1.0050658623599986,0.0,-6.705471810990949,40.957357099894274,153.23552394275998,101.15937674903887,254.39490069179885
4.865999999999686,9.81,7.3500000000000005,1,1,0.01,0.01,-20.218612346453668,14.501502233688395,-2.6075667960950075,-4.052461951802465,49.05476103539316,-43.124089019047,0.0,-0.4433957567248311,0.9556133445732179,0.0,-6.143636270158331,-1.017247109000806,0.0,-6.774895171978111,40.916795276979556,153.33976012320053,101.05467873907816,254.3944388622787
4.867999999999686,9.81,7.3500000000000005,1,1,0.01,0.01,-20.22372936156151,14.493311184833383,-2.5094454050207706,-4.138526252016329,49.063479101455904,-42.94213563612362,0.0,-0.45568758546531885,0.9535667054184084,0.0,-6.148163135966959,-1.0293865969151317,0.0,-6.843333107491504,40.87281538802694,153.44769768963687,100.94627558846946,254.39397327810633
4.869999999999686,9.81,7.3500000000000005,1,1,0.01,0.01,-20.22865012886975,14.48494836346295,-2.411325103704592,-4.224238438378205,49.05387530864043,-42.7720958783509,0.0,-0.4679883496477726,0.9514958244936323,0.0,-6.152571636589992,-1.0414897176133329,0.0,-6.910871389401347,40.82578116276515,153.55933748246164,100.83416583210187,254.39350331456353
4.8719999999996855,9.81,7.3500000000000005,1,1,0.01,0.01,-20.233374686384693,14.476414449493932,-2.313241309558002,-4.309623063389639,49.02717787006459,-42.61469463308769,0.0,-0.48029781131596117,0.9494007693322121,0.0,-6.156860604701585,-1.0535616202366316,0.0,-6.977595909832509,40.7760538611171,153.67467993931058,100.71834840375097,254.39302834306153
4.873999999999685,9.81,7.3500000000000005,1,1,0.01,0.01,-20.23790314048358,14.46771007228973,-2.215226972615094,-4.394706127431693,48.9846254162894,-42.47065513093641,0.0,-0.49261573050114776,0.9472815974220962,0.0,-6.161029190976503,-1.0656071992698315,0.0,-7.043592487391474,40.723991874207535,153.79372512804974,100.59882260329813,254.39254773134786
4.875999999999685,9.81,7.3500000000000005,1,1,0.01,0.01,-20.242235660961086,14.458835807766892,-2.1173125578375136,-4.479515076926669,48.92746390817387,-42.34070045012389,0.0,-0.5049418658407849,0.945138356726269,0.0,-6.165076846733104,-1.0776310836931757,0.0,-7.108946699322064,40.669950378982115,153.91647277815255,100.47558806549168,254.39206084364423
4.877999999999685,9.81,7.3500000000000005,1,1,0.01,0.01,-20.246372476046414,14.449792175502242,-2.0195260332760516,-4.564078805684701,48.856943868398695,-42.225555197301176,0.0,-0.5172759751620406,0.9429710862234827,0.0,-6.169003306171119,-1.0896376275013908,0.0,-7.173743738832627,40.614281046775204,154.0429223104286,100.348644730281,254.3915670407096
4.879999999999685,9.81,7.3500000000000005,1,1,0.01,0.01,-20.250313867402046,14.440579635833844,-1.9218928634458539,-4.648427659790185,48.77431793700545,-42.1259473670704,0.0,-0.5296178160295307,0.9407798164666311,0.0,-6.172808568333585,-1.1016309015085946,0.0,-7.2380682967125685,40.5573318059129,154.1730728650929,100.21799281473926,254.39106567983217
4.881999999999684,9.81,7.3500000000000005,1,1,0.01,0.01,-20.254060165113895,14.431198586948335,-1.824436007263361,-4.732593446388723,48.68083875454209,-42.042610383666606,0.0,-0.5419671462567766,0.9385645701563133,0.0,-6.17649287891086,-1.1136146863509353,0.0,-7.302004466266943,40.499446658213685,154.3069233281591,100.0836327865841,254.3905561147432
4.883999999999684,9.81,7.3500000000000005,1,1,0.01,0.01,-20.25761174268136,14.421649361946502,-1.7271759198874264,-4.8166094467433735,48.57775717494288,-41.97628532951887,0.0,-0.5543237243812238,0.9363253627272576,0.0,-6.180056711993918,-1.1255924665920014,0.0,-7.365635670526318,40.440965549068345,154.44447235616428,99.94556533929108,254.39003769545536
4.885999999999684,9.81,7.3500000000000005,1,1,0.01,0.01,-20.260969012014396,14.41193222587814,-1.630130557804022,-4.900510433939912,48.466320809102285,-41.92772336687832,0.0,-0.5666873101027817,0.9340622029455069,0.0,-6.183500751872469,-1.137567425831282,0.0,-7.4290446106476455,40.38222429063034,154.58571839923266,99.80379136878926,254.38950976802192
4.887999999999684,9.81,7.3500000000000005,1,1,0.01,0.01,-20.264132418443477,14.402047372736536,-1.5333153864929354,-4.984332695634764,48.347772899236695,-41.89768836035399,0.0,-0.5790576646860683,0.9317750935144756,0.0,-6.18682587496221,-1.1495424427114374,0.0,-7.492313234397222,40.32355453753908,154.73065972249242,99.65831195172218,254.3889716742146
4.8899999999996835,9.81,7.3500000000000005,1,1,0.01,0.01,-20.267102435746892,14.391994922402075,-1.4367433900152953,-5.068114062256802,48.22335152356531,-41.8869597100522,0.0,-0.5914345513267397,0.929464031688169,0.0,-6.19003313193436,-1.1615200877164977,0.0,-7.555522723601853,40.26528381452642,154.8792944258744,99.50912832524833,254.38842275112273
4.891999999999683,9.81,7.3500000000000005,1,1,0.01,0.01,-20.26987956119861,14.381774917523618,-1.3404250818619952,-5.151893941095609,48.09428913058546,-41.896335407080976,0.0,-0.6038177354822918,0.9271290098901075,0.0,-6.193123730109171,-1.17350262065117,0.0,-7.618753499473188,40.20773559521973,155.03162046231245,99.35624186835358,254.38786233066602
