time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.745999999999809,9.81,8.05,1,1,0.01,0.01,-6.50978457794647,13.66431356103608,-6.140486293471036,13.34459446656168,75.85842010332522,-152.15296236153614,0.0,0.54052911072346,0.38176689346655546,0.0,-1.3455143041219617,6.892097723104587,0.0,-49.651279085551195,-9.693203566107785,224.998463328797,51.89167544183901,276.890138770636
3.747999999999809,9.81,8.05,1,1,0.01,0.01,-6.5219169986198615,13.690704969004777,-5.993476367049008,13.049993069963518,71.23312614506496,-142.6156474075464,0.0,0.5378255334127607,0.395540085928728,0.0,-1.3579678706187155,6.881116551565176,0.0,-48.55659836708611,-9.582500164750417,223.81138367978025,53.07435089702274,276.885734576803
3.7499999999998086,9.81,8.05,1,1,0.01,0.01,-6.533764330669388,13.716525594430852,-5.8552433826833115,12.773495804352867,67.07056630609239,-134.02643043353885,0.0,0.5350978536623209,0.40929050711772186,0.0,-1.3696263425881519,6.869324553795661,0.0,-47.52362427438916,-9.47540143018861,222.62571777693378,54.255825561218465,276.88154333815226
3.7519999999998084,9.81,8.05,1,1,0.01,0.01,-6.54534324505259,13.741809836721925,-5.724924801475133,12.513335673372845,63.30960509597885,-126.2597939981012,0.0,0.5323475786517146,0.42301663393494104,0.0,-1.3805714135427376,6.856820476609146,0.0,-46.54683284861536,-9.37186951896531,221.4416310346006,55.43591367539459,276.87754470999516
3.753999999999808,9.81,8.05,1,1,0.01,0.01,-6.556668802946196,13.76658879801232,-5.601770063568973,12.267975589452574,59.89905413564035,-119.2106387612566,0.0,0.5295760636188152,0.43671712565323584,0.0,-1.3908735564706238,6.843687927640685,0.0,-45.62136088954068,-9.27183488527953,220.25927091409488,56.61445034986754,276.8737212639624
3.755999999999808,9.81,8.05,1,1,0.01,0.01,-6.567754661147804,13.790890704891186,-5.485122663977237,12.03607158242801,56.79577726526138,-112.79039298655223,0.0,0.5267845323614981,0.4503907964102678,0.0,-1.4005939179599247,6.829998146590959,0.0,-44.742909858658244,-9.175207090084578,219.0787694188542,57.79128852391216,276.8700579427664
3.7579999999998077,9.81,8.05,1,1,0.01,0.01,-6.578613245127792,13.814741263730935,-5.374405590209881,11.816442910372327,53.96320546729365,-106.92396352670116,0.0,0.5239740943349683,0.46403659265986286,0.0,-1.4097858388351578,6.815812193099415,0.0,-43.90766595416847,-9.081882529152079,217.90024517859345,58.96629645915811,276.86654163775154
3.7599999999998075,9.81,8.05,1,1,0.01,0.01,-6.589255895705788,13.838163961881872,-5.269109405279643,11.608047601594079,51.37016319308361,-101.54732620381472,0.0,0.5211457590055275,0.47765357455286506,0.0,-1.418496084790775,6.801182688940127,0.0,-43.11223332239629,-8.991749960466898,216.72380519930974,60.139355658237676,276.8631608575474
3.7619999999998073,9.81,8.05,1,1,0.01,0.01,-6.599692994071434,13.86118032442294,-5.168782429301192,11.409962305130469,48.98993349640358,-96.60560650985889,0.0,0.518300447976119,0.4912409004584084,0.0,-1.426765849809338,6.786155216456782,0.0,-42.353577987434996,-8.904694449541347,215.54954634020473,61.31035912500677,276.8599054652115
3.763999999999807,9.81,8.05,1,1,0.01,0.01,-6.609934068907521,13.883810134184003,-5.073022598637633,11.221365585251686,46.79950788731282,-92.05153956551962,0.0,0.51543900528897,0.5047978140144807,0.0,-1.4346315800556746,6.770769449468195,0.0,-41.628980565850554,-8.820600171223374,214.3775565662778,62.479209901225055,276.85676646750284
3.765999999999807,9.81,8.05,1,1,0.01,0.01,-6.619987888630074,13.906071621228538,-4.98147067563959,11.041523988698815,44.7789802329206,-87.84422582030561,0.0,0.5125622062268025,0.5183236332304081,0.0,-1.4421256548098498,6.755060074225427,0.0,-40.93599621493034,-8.73935238148407,213.2079160156932,63.645819828595734,276.85373584428896
3.7679999999998066,9.81,8.05,1,1,0.01,0.01,-6.629862541180363,13.927981626795676,-4.893804553076376,10.86978035927612,42.91105384847849,-83.94811913569413,0.0,0.5096707648695047,0.5318177412653167,0.0,-1.4492769527140479,6.739057544315058,0.0,-40.27242056401661,-8.660838784894027,212.04069791345395,64.81010849573985,276.8508064091938
3.7699999999998064,9.81,8.05,1,1,0.01,0.01,-6.639565503348576,13.949555745765874,-4.8097344514771265,10.705543985539313,41.1806381748538,-80.33219878610467,0.0,0.5067653406129986,0.5452795785842132,0.0,-1.4561113253785656,6.722788703258541,0.0,-39.63626061671298,-8.584950461358064,210.87596935692068,65.97200233788155,276.84797169480225
3.771999999999806,9.81,8.05,1,1,0.01,0.01,-6.649103701248666,13.970808450975019,-4.728998849153422,10.548282252641135,39.5745168444413,-76.96928801324577,0.0,0.5038465438178292,0.5587086362532379,0.0,-1.4626519956666981,6.706277300968217,0.0,-39.025709800997745,-8.51158247132097,209.71379199396998,67.13143386337858,276.84522585734857
3.773999999999806,9.81,8.05,1,1,0.01,0.01,-6.658483563276934,13.991753202112637,-4.651361016825369,10.397513535407098,38.08107300114871,-73.83549011340581,0.0,0.5009149407240991,0.5721044501822745,0.0,-1.4689198943651274,6.689544424492747,0.0,-38.43912649519883,-8.440634226761528,208.5542226108202,68.28834098620169,276.8425635970219
3.7759999999998057,9.81,8.05,1,1,0.01,0.01,-6.667711066656872,14.01240254146764,-4.576606053828634,10.252801121157223,36.69006081902549,-70.90971935930739,0.0,0.49797105774477524,0.585466596159501,0.0,-1.474933946160066,6.672608859125234,0.0,-37.87501547863909,-8.372009692189012,207.3973136434982,69.442666447363,276.8399800908612
3.7779999999998055,9.81,8.05,1,1,0.01,0.01,-6.676791778487128,14.03276817840401,-4.50453834254024,10.113747991154769,35.392414514665084,-68.17330888450016,0.0,0.495015385229802,0.5987946855513546,0.0,-1.4807113136765788,6.655487392604539,0.0,-37.33201185295544,-8.305617463028046,206.2431136245078,70.59435731139502,276.83747093590284
3.7799999999998053,9.81,8.05,1,1,0.01,0.01,-6.685730892058918,14.052861064139714,-4.434979353188295,9.979992321441928,34.180087955921614,-65.6096813693084,0.0,0.49204838077768287,0.612088361564247,0.0,-1.4862676066466296,6.638195072557019,0.0,-36.808867058586706,-8.241370756443633,205.09166757428534,71.74336452644798,276.8350321007333
3.781999999999805,9.81,8.05,1,1,0.01,0.01,-6.694533259086311,14.072691458149942,-4.367765743549762,9.85120358915507,33.045919368752585,-63.20407124031934,0.0,0.48907047215840715,0.6253472959826104,0.0,-1.4916170619392966,6.620745425316034,0.0,-36.3044366745844,-8.179187340573502,203.9430173454251,72.88964253854816,276.83265988397324
3.783999999999805,9.81,8.05,1,1,0.01,0.01,-6.7032034183920715,14.092268987308962,-4.302747707903301,9.727079190660977,31.983516734338593,-60.94328933402332,0.0,0.48608205990122155,0.6385711863125964,0.0,-1.496772699131369,6.60315064268262,0.0,-35.817669741745,-8.118989421414662,202.79720192635781,74.03314895216121,276.830350878519
3.7859999999998046,9.81,8.05,1,1,0.01,0.01,-6.711745621508663,14.111602698714423,-4.239787537532014,9.607341494131315,30.987160323504774,-58.81552273036116,0.0,0.48308351959224655,0.6517597532726185,0.0,-1.501746455455531,6.585421741949952,0.0,-35.34759939145733,-8.060703501620406,201.6542577100966,75.17384423049884,276.82810194059545
3.7879999999998044,9.81,8.05,1,1,0.01,0.01,-6.720163855585269,14.130701106996748,-4.178758361477158,9.491735262324546,30.051719489684288,-56.810163846133904,0.0,0.48007520391995917,0.6649127385816042,0.0,-1.5065493032891477,6.567568703530656,0.0,-34.89333459746513,-8.004260221744754,200.5142187327877,76.3116914300652,276.8259101628529
3.789999999999804,9.81,8.05,1,1,0.01,0.01,-6.728461863934449,14.149572236798928,-4.119543041446962,9.38002539202624,29.172581376394223,-54.917663976036366,0.0,0.47705744450079945,0.6780299030037057,0.0,-1.5111913528033458,6.549600589741523,0.0,-34.454052896433005,-7.949594191693056,199.3771168860753,77.44665596480587,276.82377285088114
3.791999999999804,9.81,8.05,1,1,0.01,0.01,-6.736643164504249,14.168223661013846,-4.062033199030928,9.271994925316244,28.34558962157663,-53.12940734441817,0.0,0.4740305535123346,0.6911110246146941,0.0,-1.515681941951735,6.531525647671375,0.0,-34.02899394693951,-7.896643818056419,198.24298210668408,78.57870539593566,276.82168750261974
3.7939999999998038,9.81,8.05,1,1,0.01,0.01,-6.744711066521488,14.18666253528404,-4.006128356851482,9.167443294978556,27.566991482890227,-51.43760243242361,0.0,0.4709948251574767,0.7041558972606455,0.0,-1.520029715620268,6.513351398551044,0.0,-33.61745381623136,-7.845351131451501,197.11184254613272,79.70780924411551,276.81965179024826
3.7959999999998035,9.81,8.05,1,1,0.01,0.01,-6.752668685518156,14.204895629199509,-3.9517351781518784,9.06618477225591,26.833392083282284,-49.83518791019245,0.0,0.4679505369798475,0.7171643291838782,0.0,-1.5242426954660027,6.495084715633925,0.0,-33.21877990049887,-7.795661616814865,195.98372472305758,80.83393882113405,276.81766354419165
3.7979999999998033,9.81,8.05,1,1,0.01,0.01,-6.760518956924308,14.222929354570564,-3.8987667916903477,8.968047090018926,26.141714698894493,-48.31575096101136,0.0,0.46489795104762405,0.7301361417948957,0.0,-1.528328341732545,6.476731892261684,0.0,-32.8323663981708,-7.7475240487296535,194.85865366028804,81.95706707866802,276.8157207389561
3.799999999999803,9.81,8.05,1,1,0.01,0.01,-6.768264648386612,14.24076979110307,-3.847142190779281,8.872870218461939,25.48916619240776,-46.873456155951445,0.0,0.4618373150207873,0.7430711685720379,0.0,-1.5322936081305076,6.458298701516575,0.0,-32.4576502672531,-7.70089033320314,193.73665300850809,83.0771684720288,276.8138214805369
3.801999999999803,9.81,8.05,1,1,0.01,0.01,-6.775908370951061,14.258422709761087,-3.79678569694942,8.780505273807288,24.873206842733932,-45.50298334091481,0.0,0.4587688631147216,0.7559692540732559,0.0,-1.536144990707532,6.439790448637862,0.0,-32.094107607441906,-7.655715356829432,192.61774515809876,84.1942188371027,276.81196399520144
3.8039999999998027,9.81,8.05,1,1,0.01,0.01,-6.783452589230751,14.275893594065808,-3.747626480092164,8.690813543319289,24.291523943132592,-44.199473246722704,0.0,0.45569281697136427,0.7688302530464544,0.0,-1.5398885714947894,6.421212017194898,0.0,-31.74125041593577,-7.61195684390531,191.50195134053013,85.30819527892368,276.8101466194538
3.8059999999998024,9.81,8.05,1,1,0.01,0.01,-6.790899630664504,14.293187659548716,-3.6995981280861083,8.603665612296814,23.74200863955739,-42.95847973756085,0.0,0.4526093864476854,0.7816540296268236,0.0,-1.5435300576033386,6.402567909856739,0.0,-31.39862367281671,-7.569575221803896,190.3892917205126,86.41907607053713,276.8083677910497
3.807999999999802,9.81,8.05,1,1,0.01,0.01,-6.798251693959147,14.310309871550276,-3.6526382598853657,8.5189405807084,23.222735563435094,-41.77592778221246,0.0,0.44951877033000365,0.7944404566110176,0.0,-1.5470748163475256,6.383862284470803,0.0,-31.065802717767276,-7.5285334947137486,189.2797854799386,87.52684056097786,276.80662604091646
3.809999999999802,9.81,8.05,1,1,0.01,0.01,-6.805510856797019,14.32726496153254,-3.606688176868446,8.43652535882053,22.731944881410577,-40.648076372734444,0.0,0.4464211569815828,0.807189414799423,0.0,-1.5505279068923976,6.365098986057466,0.0,-30.742390884919715,-7.488797125712467,188.17345089453718,88.63146909134146,276.80491998587866
3.8119999999998018,9.81,8.05,1,1,0.01,0.01,-6.8126790828806465,14.344057442054215,-3.561692547942834,8.356314032600238,22.268026441456513,-39.57148573193028,0.0,0.44331672493002194,0.8199007923988517,0.0,-1.5538941088542249,6.346281575238453,0.0,-30.42801736692693,-7.450333927045342,187.0703054040356,89.73294291805254,276.80324832208817
3.8139999999998015,9.81,8.05,1,1,0.01,0.01,-6.819758228378067,14.360691620539546,-3.5175991244927522,8.278207290890194,21.829505742235554,-38.54298824841317,0.0,0.44020564340015755,0.8325744844789953,0.0,-1.557177948225912,6.327413353542705,0.0,-30.12233528302718,-7.413113958413161,185.97036567653498,90.83124414254729,276.8016098190823
3.8159999999998013,9.81,8.05,1,1,0.01,0.01,-6.826750047825021,14.377171611957447,-3.4743584817628768,8.202111907392908,21.415031492390835,-37.559662659690446,0.0,0.43708807279749473,0.8452103924767291,0.0,-1.5603837209502691,6.30849738597035,0.0,-29.82501992903488,-7.377109433029432,184.87364766771628,91.92635564667515,276.80000331439146
3.817999999999801,9.81,8.05,1,1,0.01,0.01,-6.833656199533833,14.39350135051428,-3.431923783703061,8.127940271389255,21.023364559882026,-36.618811072305206,0.0,0.4339641651466055,0.8578084237431712,0.0,-1.563515514423125,6.289536521142529,0.0,-29.53576718991414,-7.3422946311839645,183.7801666754319,93.01826103321511,276.798427708647
3.819999999999801,9.81,8.05,1,1,0.01,0.01,-6.840478250553247,14.409684600452314,-3.3902505686698925,8.05560996187902,20.653368139683998,-35.71793846591615,0.0,0.4308340644883487,0.8703684911288818,0.0,-1.5665772271723621,6.270533409319678,0.0,-29.25429209794211,-7.308645821034981,182.68993739015798,94.10694457096142,276.7968819611194
3.8219999999998007,9.81,8.05,1,1,0.01,0.01,-6.847217681218588,14.42572496603597,-3.349296553699797,7.985043360487176,20.30399899200456,-34.85473437709292,0.0,0.4276979072393807,0.8828905126032467,0.0,-1.5695725869296333,6.251490518532566,0.0,-28.98032752150451,-7.276141186353929,181.6029739417509,95.19239114390514,276.79536508565604
3.8239999999998004,9.81,8.05,1,1,0.01,0.01,-6.8538758893273535,14.441625900799181,-3.309021455343318,7.916167299045485,19.97429962340372,-34.02705650007947,0.0,0.42455582251695045,0.8953744109044319,0.0,-1.5725051672849288,6.232410149037709,0.0,-28.713622971330587,-7.24476076094898,180.51928994288417,96.27458620408126,276.79387614696543
3.8259999999998002,9.81,8.05,1,1,0.01,0.01,-6.860454193971535,14.457390716119559,-3.2693868252877993,7.848912738248284,19.66339130039088,-33.232915977032164,0.0,0.4214079324316533,0.907820113216776,0.0,-1.5753784030925972,6.213294446280751,0.0,-28.453943512509994,-7.2144863695068295,179.43889852951537,97.35351572770419,276.79241425721955
3.8279999999998,9.81,8.05,1,1,0.01,0.01,-6.866953839054649,14.473022589178266,-3.230355899201487,7.783214474205512,19.370467799742322,-32.47046418030456,0.0,0.4182543523504836,0.9202275508727611,0.0,-1.5781956047781063,6.194145412527261,0.0,-28.201068771970416,-7.1853015746057025,178.3618123986873,98.4291661742481,276.7909785729354
3.8299999999998,9.81,8.05,1,1,0.01,0.01,-6.873375996518516,14.488524570358525,-3.191893457410737,7.719010870084503,19.094789812317845,-31.73798081504386,0.0,0.4150951911322631,0.9325966590770884,0.0,-1.5809599716787561,6.1749649172997865,0.0,-27.954792032263306,-7.15719162967139,177.28804384394613,99.50152444817112,276.7895682921172
3.8319999999997996,9.81,8.05,1,1,0.01,0.01,-6.879721769302175,14.503899590130395,-3.1539656961774414,7.656243610352987,18.83567992790253,-31.033863192387244,0.0,0.41193055133724166,0.9449273766505204,0.0,-1.5836746045370922,6.155754706741922,0.0,-27.71491940352595,-7.1301434376658115,176.21760478862117,100.57057786300238,276.7881826516236
3.8339999999997993,9.81,8.05,1,1,0.01,0.01,-6.885992194053042,14.519150465464783,-3.1165401084792617,7.594857475415773,18.592518137830655,-30.356616542458198,0.0,0.408760529412461,0.9572196457915121,0.0,-1.5863425172540764,6.136516412014688,0.0,-27.48126906638409,-7.104145515320424,175.15050681719651,101.6363141075478,276.78682092474435
3.835999999999799,9.81,8.05,1,1,0.01,0.01,-6.892188243608298,14.534279905815467,-3.0795853733136185,7.534800134682512,18.364737800100713,-29.704845252651907,0.0,0.40558521585427265,0.9694734118537551,0.0,-1.5889666479984066,6.117251556816952,0.0,-27.25367057934567,-7.079187962747288,174.08676120498126,102.69872121398713,276.7854824189684
3.837999999999799,9.81,8.05,1,1,0.01,0.01,-6.898310829262673,14.549290518704208,-3.043071252649926,7.476021956318557,18.151822018552593,-29.077244930753796,0.0,0.4024046953492012,0.9816886231379739,0.0,-1.591549869759456,6.097961564109693,0.0,-27.031964244928197,-7.055262438283192,173.02637894626255,103.75778752765736,276.7841664739199
3.8399999999997987,9.81,8.05,1,1,0.01,0.01,-6.9043608028371235,14.564184814940733,-3.006968495245351,7.418475832119419,17.953300393614263,-28.47259520459301,0.0,0.39921904689418086,0.9938652306964304,0.0,-1.594095000423517,6.078647762113619,0.0,-26.816000529372406,-7.0323621384442925,171.96937078111532,104.81350167833347,276.78287245944875
3.8419999999997985,9.81,8.05,1,1,0.01,0.01,-6.910338958561409,14.578965213506427,-2.971248746619089,7.362117016115113,17.768746107268527,-27.889753180468574,0.0,0.3960283438970654,1.0060031881487785,0.0,-1.5966048124467183,6.0593113896404756,0.0,-26.60563953133336,-7.010481782892813,170.91574722102914,105.865852552837,276.7815997738661
3.8439999999997982,9.81,8.05,1,1,0.01,0.01,-6.9162460347822465,14.593634046127896,-2.93588446455029,7.306902975656874,17.597773309358413,-27.327647491740972,0.0,0.3928326542581211,1.0181024515079704,0.0,-1.5990820421920164,6.039953600810165,0.0,-26.400750495415558,-6.9896176043385925,169.8655185734946,106.9148292688125,276.7803478423071
3.845999999999798,9.81,8.05,1,1,0.01,0.01,-6.922082715507494,14.608193561564258,-2.900848839526547,7.252793253867761,17.440034776234793,-26.785272876947428,0.0,0.38963204043313393,1.030162979015006,0.0,-1.6015293989929928,6.020575469198704,0.0,-26.201211366840667,-6.969767343321676,168.81869496568572,107.96042114952262,276.77911611520835
3.847999999999798,9.81,8.05,1,1,0.01,0.01,-6.927849631795752,14.622645929629845,-2.866115719624392,7.199749342452872,17.295219816132985,-26.261685233744913,0.0,0.38642655947861226,1.0421847309814845,0.0,-1.603949574003448,6.001177991455482,0.0,-26.006908383909312,-6.9509302478464035,167.77528636736812,109.00261769953012,276.77790406689826
3.8499999999997976,9.81,8.05,1,1,0.01,0.01,-6.933547362999759,14.636993244972134,-2.831659539351463,7.1477345639660745,17.163052398618817,-25.755997101058213,0.0,0.3832162630794492,1.0541676696388624,0.0,-1.6063452488878756,5.981762090422482,0.0,-25.817735705249614,-6.933107077857969,166.735302613147,110.04140858113306,276.7767111942801
3.8519999999997974,9.81,8.05,1,1,0.01,0.01,-6.939176437871076,14.651237530622964,-2.7974552520226776,7.096713962719969,17.04328948801971,-25.267373527120427,0.0,0.3800011975593228,1.0661117589935114,0.0,-1.6087191044058176,5.962328617782836,0.0,-25.633595069139357,-6.916300114578693,165.69875342417293,111.07678359143732,276.77553701561027
3.853999999999797,9.81,8.05,1,1,0.01,0.01,-6.944737335532725,14.665380741339629,-2.763478265280622,7.046654203605663,16.935719563008067,-24.795028285756366,0.0,0.3767814038739874,1.078016964686602,0.0,-1.611073828940312,5.942878356261184,0.0,-25.45439548244894,-6.900513174742103,164.66564842940573,112.10873263994864,276.7743810693544
3.855999999999797,9.81,8.05,1,1,0.01,0.01,-6.9502304863257205,14.679424766750932,-2.7297043794040268,6.997523478160076,16.840161306470396,-24.338220407350683,0.0,0.37355691758752496,1.0898832538579835,0.0,-1.6134121270194028,5.923412021393891,0.0,-25.280052936984674,-6.885751629788798,163.6359971865454,113.13724572657794,276.77324291312334
3.8579999999997967,9.81,8.05,1,1,0.01,0.01,-6.955656272534721,14.693371434322136,-2.696109728078167,6.949291417281895,16.756462451510536,-23.896250994546804,0.0,0.3703277688315084,1.101710595013168,0.0,-1.615736727878061,5.903930262882937,0.0,-25.110490151216553,-6.872022430110701,162.6098092027226,114.16231291995265,276.7721221226752
3.8599999999997965,9.81,8.05,1,1,0.01,0.01,-6.961015028997446,14.707222512151539,-2.662670721327808,6.901929010054007,16.684498770931853,-23.468460295897515,0.0,0.36709398224697654,1.113498957892634,0.0,-1.6180503941074278,5.884433665543368,0.0,-24.945636335557104,-6.859334134456862,161.58709395504835,115.18392433593519,276.77101829098353
3.8619999999997963,9.81,8.05,1,1,0.01,0.01,-6.966307043601876,14.720979711610374,-2.6293639903372914,6.855408528180912,16.624173198841607,-23.054225013491926,0.0,0.36385557690896786,1.1252483133426319,0.0,-1.6203559304375306,5.864922749850457,0.0,-24.7854269795183,-6.847696944637995,160.56786091111502,116.20207011624981,276.7699310273648
3.863999999999796,9.81,8.05,1,1,0.01,0.01,-6.9715325576747755,14.734644689836836,-2.596166333903925,6.80970345559503,16.575415074145415,-22.65295582306465,0.0,0.3606125662333266,1.1369586331866706,0.0,-1.6226561926996586,5.845397972089044,0.0,-24.629803659215256,-6.8371227456937875,159.552119549539,117.21674040711886,276.7688599566578
3.865999999999796,9.81,8.05,1,1,0.01,0.01,-6.9766917662645564,14.748219052094148,-2.5630546662903106,6.764788422826594,16.538179496664082,-22.26409508728709,0.0,0.35736495786535694,1.1486298900969225,0.0,-1.6249540970150298,5.8258597241040775,0.0,-24.478713863809045,-6.827625151714778,158.5398793806392,118.2279253378158,276.767804718455
3.8679999999997956,9.81,8.05,1,1,0.01,0.01,-6.981784818321064,14.761704354001814,-2.530005966258934,6.72063914576841,16.512446787426104,-21.88711474489091,0.0,0.35411275354984006,1.1602620574647324,0.0,-1.6272526292567535,5.806308332647773,0.0,-24.332110839588587,-6.819219557537954,157.53114996734067,119.23561499903896,276.76676496637964
3.8699999999997954,9.81,8.05,1,1,0.01,0.01,-6.986811816774442,14.775102103648518,-2.4969972270885306,6.677232368499706,16.49822204537541,-21.52151436000392,0.0,0.35085594898180605,1.1718551092694005,0.0,-1.6295548548331837,5.786744058315397,0.0,-24.18995345048411,-6.8119231965653055,156.52594094639528,120.2397994210094,276.76574036740465
3.871999999999795,9.81,8.05,1,1,0.01,0.01,-6.991772818514866,14.788413763594471,-2.464005407386681,6.634545809862973,16.49553479329515,-21.166819317618895,0.0,0.3475945336373789,1.1834090199444165,0.0,-1.6318639288419416,5.76716709405812,0.0,-24.052206053882763,-6.805755204985137,155.52426205001146,121.24046855119738,276.76473060120884
3.873999999999795,9.81,8.05,1,1,0.01,0.01,-6.99666783427454,14.801640752770439,-2.431007382527023,6.5925581135144435,16.50443870618842,-20.822579152486625,0.0,0.34432849058390436,1.1949237642403179,0.0,-1.6341831066456873,5.747577563257784,0.0,-23.91883839068114,-6.800736692709217,154.52612312799215,122.23761223158266,276.7637353595748
3.8759999999997947,9.81,8.05,1,1,0.01,0.01,-7.001496828413073,14.814784448280111,-2.3979798965526444,6.551248801193041,16.525011415684048,-20.488365999951988,0.0,0.34105779626844623,1.2063993170832001,0.0,-1.6365157549219655,5.727975517344685,0.0,-23.78982548856092,-6.796890821370336,153.53153417047034,123.23122017534195,276.76275434581225
3.8779999999997945,9.81,8.05,1,1,0.01,0.01,-7.006259718606997,14.827846187112048,-2.3648995143998577,6.510598228974471,16.55735438424404,-20.163773158342003,0.0,0.33778242028367855,1.2178356534280246,0.0,-1.6388653632424774,5.7083609329356575,0.0,-23.665147577511924,-6.794242889764215,152.54050533135103,124.22128194286765,276.7617872742187
3.8799999999997943,9.81,8.05,1,1,0.01,0.01,-7.010956375443944,14.840827267766933,-2.3317425743088824,6.470587546296913,16.601592843046724,-19.84841375349685,0.0,0.33450232511002864,1.2292327481056835,0.0,-1.6412355562387702,5.688733708465609,0.0,-23.544790016651827,-6.7928204271539805,151.55304695255612,125.20778691700642,276.76083386956253
3.881999999999794,9.81,8.05,1,1,0.01,0.01,-7.015586621921728,14.853728951805486,-2.2984851403002224,6.431198657562695,16.657875787396854,-19.541919496910563,0.0,0.33121746583285716,1.2405905756628017,0.0,-1.6436301064145544,5.669093660281441,0.0,-23.42874323140405,-6.792653294897262,150.56916958918612,126.19072427740971,276.7598938665958
3.883999999999794,9.81,8.05,1,1,0.01,0.01,-7.020150232852357,14.866552465322004,-2.265102954607941,6.392414186136611,16.7263760233696,-19.24393952973573,0.0,0.32792778983330995,1.2519091101931625,0.0,-1.6460529476677035,5.649440518162672,0.0,-23.31700266009343,-6.793773796897124,149.58888403570873,127.1700829738795,276.7589670095882
3.8859999999997936,9.81,8.05,1,1,0.01,0.01,-7.02464693417078,14.879299000348155,-2.2315713899738787,6.354217440576278,16.80729025912155,-18.95413934561445,0.0,0.3246332364513673,1.263188325159566,0.0,-1.6485081895883442,5.629773920228217,0.0,-23.209568709003793,-6.79621679942258,148.61220135329458,128.14585169858853,276.7580530518831
3.8879999999997934,9.81,8.05,1,1,0.01,0.01,-7.029076402148022,14.891969716191348,-2.197865401720379,6.316592382943417,16.900839233889652,-18.672199785934474,0.0,0.32133373661945297,1.2744281932048533,0.0,-1.6510001326028676,5.610093407183596,0.0,-23.1064467149107,-6.800019860890384,147.63913289842534,129.1180188570477,276.75715175547305
3.889999999999793,9.81,8.05,1,1,0.01,0.01,-7.033438262508183,14.90456574071167,-2.1639594795335797,6.2795235990570895,17.00726787713624,-18.397816101683993,0.0,0.3180292124648473,1.2856286859507207,0.0,-1.653533284037682,5.59039841585719,0.0,-23.007646914056384,-6.805223372249707,146.6696903529072,130.0865725376853,276.7562628905925
3.891999999999793,9.81,8.05,1,1,0.01,0.01,-7.037732089448661,14.917088171541186,-2.129827598905117,6.242996270561098,17.126845489570833,-18.130697076597272,0.0,0.31471957687899665,1.2967897737828458,0.0,-1.6561123751805644,5.570688271968056,0.0,-22.913184416469406,-6.811870708662594,145.70388575543006,131.05150047989608,276.7553862353261
3.8939999999997927,9.81,8.05,1,1,0.01,0.01,-7.0419574045629005,14.929538077249074,-2.0954431721974953,6.206996148687887,17.259865936872167,-17.870564206752913,0.0,0.3114047330516211,1.3079114256207371,0.0,-1.6587423794216218,5.550962182061362,0.0,-22.823079184449707,-6.820008393226648,144.74173153482238,132.01279004040936,276.7545215752317
3.8959999999997925,9.81,8.05,1,1,0.01,0.01,-7.046113675664868,14.941916498455896,-2.060778999317808,6.171509529610506,17.406647845823382,-17.61715093221238,0.0,0.30808457396739386,1.3189936086705534,0.0,-1.6614285315605377,5.5312192245402985,0.0,-22.737356013936147,-6.829686273543553,143.78324054516077,132.97042815781396,276.7536687029747
3.8979999999997923,9.81,8.05,1,1,0.01,0.01,-7.050200315514496,14.954224448900085,-2.0258072180063698,6.136523231282642,17.567534791240245,-17.370201916673544,0.0,0.3047589818627613,1.3300362881590242,0.0,-1.6641763483713414,5.511458339715683,0.0,-22.656044517347826,-6.840957711995235,142.8284261029039,133.92440131506962,276.75282741797355
3.899999999999792,9.81,8.05,1,1,0.01,0.01,-7.054216680443336,14.966462916459514,-1.9904992537715822,6.102024571674431,17.742895460487603,-17.1294723714668,0.0,0.30142782764029263,1.3410394270464123,0.0,-1.6669916505207207,5.491678318786104,0.0,-22.579179106339694,-6.853879790650243,141.87730202623246,134.8746954998214,276.75199752605386
3.901999999999792,9.81,8.05,1,1,0.01,0.01,-7.0581620688797795,14.978632864130862,-1.9548257695306035,6.068001348318747,17.93312378051443,-16.894727420543937,0.0,0.2980909702377552,1.3520029857162954,0.0,-1.6698805859408137,5.471877791652468,0.0,-22.506798972734256,-6.868513531785509,140.9298826767897,135.82129616232157,276.7511788391113
3.9039999999997916,9.81,8.05,1,1,0.01,0.01,-7.0620357197733385,14.990735230969321,-1.91875661504764,6.034441819089107,18.13863899015639,-16.665741503406295,0.0,0.29474825594890086,1.3629269216397022,0.0,-1.672849654762029,5.4520552134609375,0.0,-22.438948065680947,-6.884924135071109,139.98618300402876,136.76418817074858,276.75037117477734
3.9059999999997914,9.81,8.05,1,1,0.01,0.01,-7.065836810917703,15.002770932991023,-1.8822607762986587,6.001334684136107,18.359885637921824,-16.442297813190596,0.0,0.29139951769272865,1.3738111890109894,0.0,-1.6759057359165146,5.432208849757714,0.0,-22.375675062850675,-6.903181232530872,139.04621859239046,137.70335576370164,276.7495743560921
