time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6779999999999267,9.81,7.46,1,1,0.01,0.01,-11.145153734489384,9.828726480158197,-6.662524283556555,4.468620187862415,48.236995599819004,23.76718786888136,0.0,0.02101140822750691,1.5993429444053615,0.0,-1.5449257681764688,-4.464822211076089,0.0,-9.795352085868945,3.3894052507351136,107.603214639095,152.85693963032406,260.46015426941904
2.6799999999999264,9.81,7.46,1,1,0.01,0.01,-11.15838310166368,9.837711110607712,-6.567240581597346,4.515938473974396,47.043968184250964,23.551854146362913,0.0,0.01789405848033876,1.5903851256290724,0.0,-1.572233322963586,-4.492927635538933,0.0,-9.216312994455835,3.2251119047920422,108.42963002775525,152.0292457285556,260.4588757563108
2.681999999999926,9.81,7.46,1,1,0.01,0.01,-11.171424297368842,9.846789950340249,-6.474357403576613,4.56283122258181,45.83717313472508,23.34177460555418,0.0,0.014723177081023775,1.581371522925254,0.0,-1.5984630301396874,-4.520610066992896,0.0,-8.641226317798688,3.055490431462823,109.25832189161619,151.19929156321996,260.4576134548362
2.683999999999926,9.81,7.46,1,1,0.01,0.01,-11.184282147432006,9.855962159267282,-6.383898174788343,4.60930965356968,44.62067228410586,23.13764943836697,0.0,0.011500889934684566,1.572302957433993,0.0,-1.6236448076739805,-4.547894144512188,0.0,-8.07060335340297,2.8812880892051793,110.08926233875655,150.36710403642314,260.4563663751797
2.685999999999926,9.81,7.46,1,1,0.01,0.01,-11.196961516600897,9.865226921095497,-6.295878487577925,4.6553863200190255,43.39823631479769,22.940112107627428,0.0,0.008229262330037845,1.5631802022773256,0.0,-1.6478093100152809,-4.574803250167465,0.0,-7.504892326054743,2.703205093045816,110.9224288520272,149.53270469760656,260.45513354963373
2.6879999999999256,9.81,7.46,1,1,0.01,0.01,-11.209467293461362,9.874583445861656,-6.210306685041185,4.701074977683399,42.17334394442861,22.749732343527146,0.0,0.004910297704266764,1.5540039850569187,0.0,-1.670987694492912,-4.601359526677493,0.0,-6.944481962265556,2.5218946348999483,111.7578038197365,148.69611021397432,260.4539140337108
2.6899999999999253,9.81,7.46,1,1,0.01,0.01,-11.22180437652166,9.884030972212653,-6.127184443000857,4.746390460795096,40.9491843823694,22.567019462266565,0.0,0.0015459368526387074,1.5447749903083858,0.0,-1.6932114100807307,-4.627583902888142,0.0,-6.389705134486796,2.33796336658793,112.59537408918871,147.85733281778525,260.45270690697396
2.691999999999925,9.81,7.46,1,1,0.01,0.01,-11.233977661453864,9.89356876944397,-6.046507344196922,4.791348564760479,39.72866258162144,22.392425923273226,0.0,-0.0018619424613390834,1.5354938618980007,0.0,-1.7145120079590546,-4.653496125650939,0.0,-5.840842523662389,2.1519722748272905,113.4351305439951,147.016380729614,260.4515112736091
2.693999999999925,9.81,7.46,1,1,0.01,0.01,-11.245992029471491,9.903196139310774,-5.968265439559695,4.835965936144842,38.51440683047527,22.226351049675173,0.0,-0.005311525538060247,1.5261612053503586,0.0,-1.7349209730728703,-4.679114796803918,0.0,-5.298126256178279,1.964437881735718,114.27706770568025,146.173258557086,260.4503262627662
2.6959999999999247,9.81,7.46,1,1,0.01,0.01,-11.257852336813166,9.912912417626494,-5.892443792319746,4.880259970205144,37.30877825530977,22.069144845290843,0.0,-0.00880106045730189,1.5167775900979663,0.0,-1.7544695757017608,-4.7044574140899105,0.0,-4.761743478331734,1.7758337093259609,115.12118335975711,145.32796766893455,260.44915102869163
2.6979999999999245,9.81,7.46,1,1,0.01,0.01,-11.269563405294418,9.922716975664137,-5.819023001534645,4.92424871610409,36.1138818379257,21.921111849982307,0.0,-0.012328857515952807,1.5073435516459137,0.0,-1.7731887419215773,-4.729540414978911,0.0,-4.231839837995649,1.5865919518487879,115.96747820615525,144.480506544521,260.44798475067626
2.6999999999999242,9.81,7.46,1,1,0.01,0.01,-11.281130013883677,9.932609221375735,-5.74797970237087,4.967950789831136,34.9315785860813,21.782514983590886,0.0,-0.01589328842460047,1.4978595936467771,0.0,-1.791108941745267,-4.754379222488034,0.0,-3.708522849137782,1.3971053054285538,116.81595553363263,143.63087109920892,260.4468266328415
2.701999999999924,9.81,7.46,1,1,0.01,0.01,-11.29255689125388,9.942588600445298,-5.6792870411650656,5.011385294764502,33.76349853286461,21.653579336658986,0.0,-0.01949278529704801,1.488326189882564,0.0,-1.8082600936733908,-4.7789882922137865,0.0,-3.1918651202440844,1.207728910055928,117.6666209175992,142.77905498618586,260.44567590378506
2.703999999999924,9.81,7.46,1,1,0.01,0.01,-11.303848709257807,9.952654597190417,-5.612915123900155,5.054571749732261,32.611054277921426,21.53449587362165,0.0,-0.023125839464298692,1.4787437861519397,0.0,-1.824671484360456,-4.803381159904282,0.0,-2.6819074324826255,1.0187823645131937,118.51948194061742,141.92504987548648,260.4445318161039
2.7059999999999236,9.81,7.46,1,1,0.01,0.01,-11.31501007727304,9.962806735327328,-5.5488314372688246,5.097530024368899,31.47545482032502,21.42542502103185,0.0,-0.02679100014194924,1.469112802062265,0.0,-1.8403717021037183,-4.8275704890036355,0.0,-2.178661657641101,0.8305517800960363,119.37454793471248,141.0688457111016,260.44339364581407
2.7079999999999234,9.81,7.46,1,1,0.01,0.01,-11.326045537361319,9.97304457861377,-5.487001241961687,5.14028028151525,30.357719468218775,21.326500119622736,0.0,-0.030486872977343316,1.4594336327269861,0.0,-1.8553885828831427,-4.851568117695955,0.0,-1.6821135095007165,0.6432918439828683,120.23182974453174,140.21043094715242,260.44226069168417
2.709999999999923,9.81,7.46,1,1,0.01,0.01,-11.336959560186674,9.983367731383451,-5.427387938213465,5.1828429263729845,29.258691643696135,21.23783072458363,0.0,-0.03421211850035677,1.4497066503697615,0.0,-1.8697491677203772,-4.875385105062052,0.0,-1.192225125405748,0.4572278677325836,121.09133951032095,139.34979276417394,260.44113227449486
2.711999999999923,9.81,7.46,1,1,0.01,0.01,-11.347756541637207,9.993775838985325,-5.36995340397224,5.225238562098589,28.179052432297635,21.15950574333345,0.0,-0.03796545049926614,1.439932205837444,0.0,-1.8834796701761454,-4.899031776038394,0.0,-0.7089374773908746,0.27255780062962554,121.95309046964286,138.48691726659848,260.44000773624134
2.7139999999999227,9.81,7.46,1,1,0.01,0.01,-11.358440800096334,10.004268588140205,-5.314658306329399,5.267487951504734,27.11933375473859,21.091596404339775,0.0,-0.041745634340819016,1.4301106300245425,0.0,-1.896605452866523,-4.922517764935268,0.0,-0.23217261438126793,0.0894541914258749,122.81709677673706,137.6217896625494,260.4388864392864
2.7159999999999225,9.81,7.46,1,1,0.01,0.01,-11.369016574310857,10.014845707226613,-5.261462387066714,5.309611984527747,26.079931063919677,21.034159054181547,0.0,-0.04555148525152053,1.4202422352122732,0.0,-1.9091510119467476,-4.94585205732969,0.0,0.23816426127187362,-0.09193391455025429,123.68337333841633,136.75439442706366,260.43776776548
2.7179999999999223,9.81,7.46,1,1,0.01,0.01,-11.379488021805079,10.025506966507045,-5.210324723347886,5.351631651117502,25.061115492875455,20.987237783134383,0.0,-0.04938186657502708,1.410327316325546,0.0,-1.9211399685821653,-4.9690430301995505,0.0,0.7021828782701208,-0.2714791529274844,124.5519356653994,135.88471544984884,260.43665111524825
2.719999999999922,9.81,7.46,1,1,0.01,0.01,-11.389859217792411,10.036252178305148,-5.161203964710222,5.393568019209212,24.06304539916136,20.950866882114077,0.0,-0.05323568801874645,1.4003661521115494,0.0,-1.9325950665003482,-4.992098490208613,0.0,1.1600061361392122,-0.4490740998419465,125.42279973800274,135.0127361686633,260.435535906666
2.721999999999922,9.81,7.46,1,1,0.01,0.01,-11.400134154538293,10.047081197143646,-5.114058547603517,5.435442217444445,23.085777268360843,20.925073135900433,0.0,-0.05711190390092402,1.3903590062436455,0.0,-1.943538174791591,-5.015025710088792,0.0,1.6117684937749195,-0.624629618603179,126.29598188514112,134.13843968937454,260.4344215745157
2.7239999999999216,9.81,7.46,1,1,0.01,0.01,-11.410316741130826,10.057993919852194,-5.068846888782781,5.477275422320274,22.12927595409254,20.909877959228933,0.0,-0.06100951140796396,1.380306128354448,0.0,-1.953990295198134,-5.037831463096542,0.0,2.0576144996844743,-0.7980732966344927,127.17149867562273,133.2618088937166,260.4333075693393
2.7259999999999214,9.81,7.46,1,1,0.01,0.01,-11.420410803618154,10.068990285653694,-5.025527558893896,5.519088849459997,21.19342424428358,20.90529938363758,0.0,-0.06492754887024488,1.3702077550018972,0.0,-1.9639715732029424,-5.060522055545445,0.0,2.497697456484081,-0.9693479742115859,128.04936682076905,132.38282653572102,260.4321933564901
2.727999999999921,9.81,7.46,1,1,0.01,0.01,-11.43042008547434,10.080070276237034,-4.984059437601162,5.560903748715636,20.278031753765102,20.911353903934398,0.0,-0.06886509406339303,1.3600641105721933,0.0,-1.9735013122962288,-5.0831033574375555,0.0,2.932178212020765,-1.1384103651645012,128.92960308743082,131.50147532775432,260.43107841518514
2.729999999999921,9.81,7.46,1,1,0.01,0.01,-11.440348248358156,10.09123391582364,-4.944401851596889,5.602741402830974,19.38284315164289,20.92805819386072,0.0,-0.072821262540821,1.3498754081233473,0.0,-1.9825979908625,-5.105580831232165,0.0,3.361224069432771,-1.3052297685957563,129.81222422052514,130.61773801704157,260.4299622375667
2.7319999999999207,9.81,7.46,1,1,0.01,0.01,-11.450198873131868,10.102481271234696,-4.906514696809285,5.644623129413468,18.50754573860948,20.95543070100556,0.0,-0.07679520600222944,1.3396418501729914,0.0,-1.991279281190484,-5.127959558803494,0.0,3.785007808522604,-1.4697868697727932,130.69724687426202,129.7315974535057,260.4288443277677
2.7339999999999205,9.81,7.46,1,1,0.01,0.01,-11.459975461109714,10.113812451965432,-4.870358546089119,5.686570285983876,17.651776394607424,20.99349313131663,0.0,-0.08078611070189934,1.3293636294340594,0.0,-1.99956207016489,-5.150244266648276,0.0,4.203706810967154,-1.6320726276491715,131.58468755128595,128.8430366497061,260.4277242009921
2.7359999999999203,9.81,7.46,1,1,0.01,0.01,-11.469681435508265,10.125227610272395,-4.835894743610643,5.7286042778932575,16.815127921202198,21.042271833693754,0.0,-0.08479319589971757,1.3190409295017467,0.0,-2.0074624812503736,-5.172439349411187,0.0,4.6175022821109595,-1.7920872459298982,132.47456254900035,127.95203883360385,260.4266013826042
2.73799999999992,9.81,7.46,1,1,0.01,0.01,-11.47932014307329,10.136726941279285,-4.803085487170542,5.770746568918008,15.99715480587221,21.101799095167813,0.0,-0.08881571235718022,1.3086739254950281,0.0,-2.014995897425976,-5.1945488918007445,0.0,5.026578562365151,-1.9498392241995006,133.36688791239862,127.05858749483426,260.42547540723285
2.73999999999992,9.81,7.46,1,1,0.01,0.01,-11.488894855860066,10.148310683106498,-4.771893899512212,5.813018694364559,15.197378437331954,21.17211435709354,0.0,-0.09285294087996832,1.298262784655909,0.0,-2.0221769847715647,-5.216576688971232,0.0,5.431122521551116,-2.1053444853546446,134.26167939276803,126.16266642512012,260.42434581788814
2.7419999999999196,9.81,7.46,1,1,0.01,0.01,-11.49840877314625,10.159979117029273,-4.742284089743178,5.8554422765360785,14.41529180211746,21.253265362643234,0.0,-0.09690419090812252,1.2878076669093692,0.0,-2.0290197164472725,-5.238526265447508,0.0,5.831323029873265,-2.2586255754079243,135.15895241168118,125.26425975341051,260.4232121650917
2.7439999999999194,9.81,7.46,1,1,0.01,0.01,-11.507865023458537,10.171732567669022,-4.714221205852495,5.898039042433892,13.650363693124307,21.345309245699156,0.0,-0.10096879915438983,1.2773087253868556,0.0,-2.0355373968426553,-5.260400892669581,0.0,6.227370499568484,-2.4097109316384175,136.05872202973373,124.36335197628716,260.4220740060209
2.745999999999919,9.81,7.46,1,1,0.01,0.01,-11.517266666696223,10.183571403222208,-4.687671479273535,5.940830843586362,12.90204246070579,21.448313571027512,0.0,-0.10504612829088011,1.2667661069160148,0.0,-2.0417426857041434,-5.2822036052329695,0.0,6.619456491654064,-2.558634215042798,136.9610029195274,123.45992798413994,260.42093090366734
2.747999999999919,9.81,7.46,1,1,0.01,0.01,-11.526616696336704,10.19549603573094,-4.6626022623768515,5.983839677917464,12.169759336420407,21.562357335389905,0.0,-0.10913556568379812,1.2561799524791655,0.0,-2.0476476220778115,-5.303937215899133,0.0,7.007773382573461,-2.705433703074893,137.8658093424374,122.5539730835678,260.4197824260052
2.7499999999999187,9.81,7.46,1,1,0.01,0.01,-11.535918041709575,10.207506921399272,-4.638982059718432,6.02708771358641,11.45293135865829,21.6875319390231,0.0,-0.11323652217578561,1.2455503976429365,0.0,-2.053263647930347,-5.325604329447782,0.0,7.392514085914884,-2.8501517387409767,138.77315512874188,121.64547301643152,260.4186281451734
2.7519999999999185,9.81,7.46,1,1,0.01,0.01,-11.545173570327616,10.21960456095912,-4.616780553811259,6.070597314748299,10.750963928238894,21.823942136708894,0.0,-0.1173484309150683,1.2348775729612904,0.0,-2.058601631333035,-5.347207355440159,0.0,7.773871824748583,-2.9928342322314947,139.68305366072275,120.73441397594354,260.4174676366663
2.7539999999999183,9.81,7.46,1,1,0.01,0.01,-11.55438609026446,10.231789500089592,-4.595968626133263,6.114391069204046,10.06325302073901,21.97170697746933,0.0,-0.12147074623045984,1.2241616043540682,0.0,-2.063671889113757,-5.368748519959134,0.0,8.152039950489966,-3.1335302114107035,140.59551785838312,119.82078262015256,260.4163004785357
2.755999999999918,9.81,7.46,1,1,0.01,0.01,-11.56355835257005,10.244062329893492,-4.576518374032673,6.158491817925749,9.38918708081974,22.13096074177192,0.0,-0.12560294255105908,1.2134026134630014,0.0,-2.068484208899188,-5.390229876388462,0.0,8.52721180454629,-3.272291417645578,141.51056016745218,118.9045660831449,260.4151262505971
2.757999999999918,9.81,7.46,1,1,0.01,0.01,-11.57269305371634,10.25642368743475,-4.558403124142821,6.202922686461281,8.728148622234592,22.30185388501701,0.0,-0.12974451336938098,1.202600717987097,0.0,-2.0730478704846176,-5.411653315290005,0.0,8.8995806193426,-3.4091719436291488,142.42819254938135,117.98575198426342,260.4139445336448
2.7599999999999176,9.81,7.46,1,1,0.01,0.01,-11.58179283806679,10.268874256340565,-4.541597442872723,6.247707118239412,8.079515555538073,22.484553996018647,0.0,-0.13389497024650798,1.1917560319991174,0.0,-2.077371666481837,-5.433020573433909,0.0,9.269339455647088,-3.5442279100358496,143.3484264730559,117.06432843561393,260.41275490866985
2.7619999999999174,9.81,7.46,1,1,0.01,0.01,-11.590860300364366,10.281414767472077,-4.526077144497453,6.29286890981413,7.442662263820887,22.679246779181366,0.0,-0.13805384185777136,1.1808686662447956,0.0,-2.081463922206755,-5.454333242033065,0.0,9.636681173426048,-3.6775171780334315,144.27127290797242,116.14028404810745,260.41155695607983
2.763999999999917,9.81,7.46,1,1,0.01,0.01,-11.599897988233732,10.294045999667523,-4.511819297333336,6.338432248104289,6.816960445085923,22.886137069127873,0.0,-0.14222067307743524,1.169938728426341,0.0,-2.0853325147782407,-5.475592774229305,0.0,10.001798433755042,-3.8090990948652355,145.1967423186535,115.21360793626562,260.4103502549191
2.765999999999917,9.81,7.46,1,1,0.01,0.01,-11.60890840469425,10.306768780561919,-4.498802228447497,6.384421749702353,6.201779738172025,23.105449886652394,0.0,-0.14639502410075467,1.158966323471688,0.0,-2.088984891407626,-5.496800491875126,0.0,10.364883729594991,-3.9390342699038863,146.12484466008937,114.28428972199782,260.4091343820872
2.7679999999999167,9.81,7.46,1,1,0.01,0.01,-11.617894010681281,10.319583987487517,-4.487005527319182,6.430862502343895,5.596488147440171,23.337431545065257,0.0,-0.15057646960180948,1.147951553790851,0.0,-2.0924280868654788,-5.517957591650897,0.0,10.726129443510734,-4.067384378762834,147.05558937401543,113.35231953753839,260.4079089115538
2.7699999999999165,9.81,7.46,1,1,0.01,0.01,-11.626857227574098,10.332492548459433,-4.4764100488415,6.477780108647921,5.000452279768579,23.582350816265606,0.0,-0.15476459792542263,1.1368945195206628,0.0,-2.095668740117477,-5.5390651505540305,0.0,11.085727930666101,-4.1942119932314625,147.98898538584675,112.41768802771784,260.4066734135646
2.7719999999999163,9.81,7.46,1,1,0.01,0.01,-11.635800439729428,10.345495443251147,-4.466997916026787,6.52520073225711,4.413037405766988,23.840500166233383,0.0,-0.15895901031151927,1.1257953187591447,0.0,-2.0987131101262886,-5.5601241307929,0.0,11.443871625673875,-4.3195804349747515,148.92504110211016,111.48038635172888,260.405427453839
2.773999999999916,9.81,7.46,1,1,0.01,0.01,-11.644725997020416,10.358593704564802,-4.458752522756588,6.573151146526849,3.83360735551248,24.112197070081237,0.0,-0.1631593201502658,1.114654047790668,0.0,-2.101567090819948,-5.58113538411477,0.0,11.800753172113073,-4.443553651106336,149.86376440822266,110.54040618453513,260.4041705927578
2.775999999999916,9.81,7.46,1,1,0.01,0.01,-11.653636217381386,10.371788419301563,-4.451658536898238,6.621658785932782,3.2615242575324523,24.397785417356545,0.0,-0.16736515226629944,1.1034708013029786,0.0,-2.104236225229859,-5.602099655593672,0.0,12.156565573750596,-4.56619610990433,150.8051626664776,109.59773971805512,260.4029023845327
2.7779999999999156,9.81,7.46,1,1,0.01,0.01,-11.662533389359469,10.38508072993768,-4.445701904094097,6.670751800388601,2.696148128213549,24.697637018942675,0.0,-0.17157614223040574,1.0922456725971816,0.0,-2.1067257188039408,-5.623017586900691,0.0,12.511502366720627,-4.687572715093527,151.74924271410916,108.65237966225112,260.40162237636025
2.7799999999999154,9.81,7.46,1,1,0.01,0.01,-11.671419774674723,10.398471836012266,-4.440869852516698,6.720459112689254,2.136836317288106,25.012153227690582,0.0,-0.17579193569701845,1.080978753791682,0.0,-2.1090404519019748,-5.643889719075765,0.0,12.865757812124707,-4.80774873726419,152.69601086131553,107.70431924623837,260.4003301075539
2.781999999999915,9.81,7.46,1,1,0.01,0.01,-11.680297610790964,10.41196299573328,-4.437150898873254,6.770810479319934,1.5829428135374441,25.341766685825775,0.0,-0.1800121877658839,1.06967013602106,0.0,-2.1111849914807195,-5.664716494816933,0.0,13.219527108720227,-4.9267897611360665,153.64547288912627,106.75355221952526,260.39902510865153
2.783999999999915,9.81,7.46,1,1,0.01,0.01,-11.68916911350009,10.425555527708724,-4.434534855936205,6.821836554898283,1.0338174133473004,25.686943213237583,0.0,-0.18423656236629016,1.0583199096308453,0.0,-2.1131636019770155,-5.685498260299601,0.0,13.57300662556562,-5.044761647508925,154.59763404700738,105.8000728534891,260.3977069004965
2.7859999999999148,9.81,7.46,1,1,0.01,0.01,-11.698036479523221,10.439250812810602,-4.43301284187273,6.873568960546722,0.4888047532388776,26.048183851984593,0.0,-0.18846473166227384,1.0469281643690969,0.0,-2.1149802553968993,-5.706235266535039,0.0,13.926394154689001,-5.161730508866177,155.55249905009842,104.84387594318498,260.3963749932834
2.7879999999999145,9.81,7.46,1,1,0.01,0.01,-11.706901889132517,10.453050296179816,-4.432577291645415,6.9260403565237985,-0.05275679402697124,26.426027083757244,0.0,-0.1926963754772152,1.0354949895757406,0.0,-2.116638640618069,-5.726927670274235,0.0,14.279889184046073,-5.277762697716871,156.51007207598633,103.88495680958584,260.3950288855722
2.7899999999999143,9.81,7.46,1,1,0.01,0.01,-11.715767508798104,10.466955489380895,-4.433221970758621,6.979284519478554,-0.5915363617361785,26.821051238655198,0.0,-0.19693118073625282,1.0240204743705315,0.0,-2.118142171912036,-5.747575534459609,0.0,14.633693191232384,-5.39292480687435,157.47035676091556,102.92331130234297,260.39366806325853
2.791999999999914,9.81,7.46,1,1,0.01,0.01,-11.724635493865065,10.480967972716178,-4.434941991630651,7.033336424730396,-1.1282119734677851,27.23387711547959,0.0,-0.20116884092496545,1.0125047078405633,0.0,-2.1194939966909545,-5.768178828223885,0.0,14.988009958619042,-5.507283680977497,158.43335619534122,101.95893580315911,260.39229199850035
2.793999999999914,9.81,7.46,1,1,0.01,0.01,-11.733507991266048,10.495089397709954,-4.43773383288057,7.088232334019442,-1.6634720745432983,27.665170835846688,0.0,-0.20540905556277944,1.000947779228242,0.0,-2.1206970024823293,-5.788737426431631,0.0,15.343045910789682,-5.620906438663242,159.39907291872925,100.99182722986464,260.3909001485939
2.7959999999999137,9.81,7.46,1,1,0.01,0.01,-11.742387142275609,10.509321489773983,-4.441595361830799,7.1440098892192525,-2.1980172176823642,28.11564695682848,0.0,-0.20965152968955347,0.9893497781206327,0.0,-2.121753823132619,-5.809251108755483,0.0,15.699010475373626,-5.733860504897147,160.3675089135093,100.02198304128584,260.3894919547952
2.7979999999999134,9.81,7.46,1,1,0.01,0.01,-11.751275085313031,10.523666051066844,-4.446525860542431,7.200708212555953,-2.732561911738907,28.586071869561607,0.0,-0.21389597336379995,0.9777107946411154,0.0,-2.1226668442381973,-5.829719558274926,0.0,16.056116468597235,-5.84621365306351,161.33866559808087,99.04940124299584,260.3880668410767
2.7999999999999132,9.81,7.46,1,1,0.01,0.01,-11.760173958801039,10.538124963560731,-4.452526055719988,7.258368013935685,-3.2678366443980793,29.077267514381262,0.0,-0.21814210117097554,0.9660309196443442,0.0,-2.1234382077992517,-5.850142359581591,0.0,16.414580507115996,-5.958034056507954,162.31254381877451,98.0740803940449,260.3866242128194
2.801999999999913,9.81,7.46,1,1,0.01,0.01,-11.76908590408848,10.552700192330564,-4.459598152846179,7.31703170604691,-3.8045900918896627,29.590115446591227,0.0,-0.22238963174032533,0.9543102449154872,0.0,-2.1240698160891296,-5.870518996370234,0.0,16.774623447945345,-6.069390349315306,163.28914384066184,97.09601961476332,260.3851634554252
2.803999999999913,9.81,7.46,1,1,0.01,0.01,-11.778013068445832,10.567393789081676,-4.467745874935735,7.376743527976264,-4.3435915311487365,30.12556129103259,0.0,-0.22663828726864976,0.942548863374825,0.0,-2.124563334727481,-5.890848848490119,0.0,17.136470858584605,-6.180351696191696,164.2684653371077,96.1152185957421,260.3836839328498
2.8059999999999126,9.81,7.46,1,1,0.01,0.01,-11.786957608143188,10.582207895933935,-4.476974506330792,7.4375496781575405,-4.885633472471516,30.684619628242505,0.0,-0.23088779304942297,0.9307468692888023,0.0,-2.1249201949418755,-5.911131188425889,0.0,17.50035351972545,-6.290987871407648,165.25050737794567,95.13167760809685,260.3821849860425
2.8079999999999123,9.81,7.46,1,1,0.01,0.01,-11.795921691621247,10.597144749481844,-4.487290941999239,7.499498457564091,-5.431534533618078,31.268379360283003,0.0,-0.23513787700559807,0.9189043584887091,0.0,-2.1251415949975283,-5.931365177171477,0.0,17.866507963262336,-6.401369346843989,166.23526841615427,94.14539751512947,260.3806659312837
2.809999999999912,9.81,7.46,1,1,0.01,0.01,-11.804907502766826,10.612206685152097,-4.498703742842566,7.562640424157035,-5.982142579556495,31.878009610373297,0.0,-0.2393882692244187,0.9070214285982415,0.0,-2.1252285007698433,-5.95154985945406,0.0,18.23517704867817,-6.511567389269909,167.22274627289926,93.15637978551095,260.3791260584102
2.811999999999912,9.81,7.46,1,1,0.01,0.01,-11.813917244305461,10.627396141882224,-4.511223197571652,7.62702855971672,-6.538338155686207,32.51476621739658,0.0,-0.24363870149251032,0.8950981792713155,0.0,-2.125181645428656,-5.971684158258007,0.0,18.606610581272463,-6.621654167070638,168.21293812080228,92.16462650811883,260.3775646289211
2.8139999999999117,9.81,7.46,1,1,0.01,0.01,-11.822953141324836,10.642715667146314,-4.524861391768704,7.692718450314763,-7.1010382464967154,33.17999889431784,0.0,-0.24788890682940623,0.8831347124415556,0.0,-2.1250015281963246,-5.991766868590731,0.0,18.981065976134566,-6.731702866731863,169.20584046527122,91.17014040867227,260.3759808739435
2.8159999999999115,9.81,7.46,1,1,0.01,0.01,-11.832017444944082,10.65816792235648,-4.539632284821985,7.759768481831053,-7.671200396288568,33.87515912870588,0.0,-0.2521386190176307,0.8711311325850584,0.0,-2.124688412134775,-6.0117966504234674,0.0,19.358808972250618,-6.841787819482272,170.20144912372808,90.17292486832363,260.3743739920517
2.8179999999999112,9.81,7.46,1,1,0.01,0.01,-11.84111243614546,10.6737556886717,-4.555551795498453,7.828240052086749,-8.249827233912201,34.60180891410323,0.0,-0.2563875721273491,0.8590875469981567,0.0,-2.124242320908378,-6.031772020729747,0.0,19.74011440167514,-6.951984638593503,171.19975920253975,89.17298394438009,260.37274314691985
2.819999999999911,9.81,7.46,1,1,0.01,0.01,-11.850240429786519,10.68948187324899,-4.572637897009325,7.898197801353711,-8.837971449579266,35.36163041316447,0.0,-0.260635500033475,0.8470040660920571,0.0,-2.123663034460226,-6.05169134453282,0.0,20.1252670193072,-7.062370367939449,172.2007650714453,88.17032239334509,260.3710874647904
2.821999999999911,9.81,7.46,1,1,0.01,0.01,-11.859403778812675,10.70534951597559,-4.5909107225264805,7.96970986321632,-9.4367412788085,36.156436667564364,0.0,-0.2648821359229684,0.8348808037064583,0.0,-2.122950083528891,-6.071552824860312,0.0,20.514562399497517,-7.173023642526553,173.20446033524985,87.16494569649372,260.36940603174355
2.8239999999999106,9.81,7.46,1,1,0.01,0.01,-11.868604878692159,10.721361796725063,-4.610392682225677,8.042848138007628,-10.047306556649367,36.98818348599961,0.0,-0.2691272117899638,0.8227178774444182,0.0,-2.1221027429211743,-6.091354491489038,0.0,20.90830790648613,-7.284024861824862,174.2108378025264,86.15686008821436,260.36769789074077
2.8259999999999104,9.81,7.46,1,1,0.01,0.01,-11.87784617209757,10.737522043184912,-4.631108593067924,8.117688591322842,-10.670905414675019,37.85898266056343,0.0,-0.27337045791610126,0.8105154090310343,0.0,-2.121120023442526,-6.1110941883459144,0.0,21.306823746548975,-7.395456376855231,175.21988945103845,85.14607258737966,260.3659620384181
2.82799999999991,9.81,7.46,1,1,0.01,0.01,-11.887130153860861,10.753833739308599,-4.65308582268592,8.19431158043525,-11.308851704083855,38.771116683840276,0.0,-0.2776116023333087,0.7982735246987842,0.0,-2.120000662371897,-6.130769559410831,0.0,21.710444110727636,-7.507402692126918,176.23160638956904,84.13259103204007,260.3641974216091
2.82999999999991,9.81,7.46,1,1,0.01,0.01,-11.89645937623147,10.770300534450948,-4.6763544489214635,8.272802211809415,-11.962543240880452,39.727055164822104,0.0,-0.2818503702659585,0.7859923556026602,0.0,-2.1187431123497618,-6.150378032944339,0.0,22.11951841815227,-7.619950683668481,177.2459788157905,83.11642411776481,260.3624029335553
2.8319999999999097,9.81,7.46,1,1,0.01,0.01,-11.905836454470617,10.786926253252648,-4.700947436766001,8.353250733332041,-12.633470983850676,40.729473171871,0.0,-0.28608648354910327,0.7736720382686813,0.0,-2.117345528528273,-6.169916803836298,0.0,22.534412671264135,-7.7331898345606795,178.26299596977793,82.09758144000102,260.36057740977895
2.8339999999999095,9.81,7.46,1,1,0.01,0.01,-11.915264072818529,10.803714906347306,-4.726900834694771,8.435752965371732,-13.323229273317054,41.78127176628574,0.0,-0.29031966001913223,0.7613127150797291,0.0,-2.1158057538090076,-6.189382813840514,0.0,22.955510935728956,-7.847212489560585,179.2826460827093,81.07607354086156,260.3587196235709
2.8359999999999093,9.81,7.46,1,1,0.01,0.01,-11.92474499087558,10.820670701973302,-4.754253992660636,8.520410775346313,-14.033527278942996,42.885601031574254,0.0,-0.29454961287284,0.7489145348032396,0.0,-2.114121301967126,-6.208772729424137,0.0,23.38321695953635,-7.9621141306069125,180.30491632024598,80.05191196081194,260.3568282810579
2.837999999999909,9.81,7.46,1,1,0.01,0.01,-11.93428205044321,10.837798058582678,-4.783049804333525,8.607332601134312,-14.766201828754944,44.04588595252448,0.0,-0.2987760499904356,0.7364776531657662,0.0,-2.112289338429357,-6.2280829169178675,0.0,23.81795594774042,-8.077993675217419,181.32979272000352,79.02510929578003,260.3549020157835
