time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7000000000000013,9.81,8.8,1,1,0.01,0.01,-3.889905535614266,3.0179849093732916,-8.795772301303643,2.8824811717580623,-51.044473199336814,-2.023398561164885,0.0,-0.085162608481267,2.0894803931644335,0.0,2.641515284120309,-1.457656349806597,0.0,-8.619565409508672,-15.62008341315349,74.19220746911358,227.248704473541,301.44091194265457
1.7020000000000013,9.81,8.8,1,1,0.01,0.01,-3.9075989057417333,3.023746002819336,-8.897456040619552,2.8787030540007033,-50.619071831302,-1.7510383397516225,0.0,-0.07992544874834817,2.0865082062755427,0.0,2.5953105159071352,-1.5146432684762743,0.0,-9.116283717508509,-15.620567225604406,74.58085467562967,226.85832517234982,301.4391798479795
1.7040000000000013,9.81,8.8,1,1,0.01,0.01,-3.92549471050359,3.029500099775389,-8.998165447730413,2.8754922634112035,-50.06921078434392,-1.4559340762957034,0.0,-0.07478271445420959,2.083421305896729,0.0,2.547081823776729,-1.5723634896544088,0.0,-9.627088747000853,-15.59498355482729,74.98354713095165,226.45386503214036,301.437412163092
1.7060000000000013,9.81,8.8,1,1,0.01,0.01,-3.9435907486748913,3.0352483809129573,-9.097646162331399,2.872895075720373,-49.38949145820028,-1.1373102677554223,0.0,-0.06973850030411821,2.080218264700813,0.0,2.4967828954540106,-1.630776991749964,0.0,-10.151202739210913,-15.541885552573294,75.40043628198023,226.03517253566588,301.4356088176461
1.7080000000000013,9.81,8.8,1,1,0.01,0.01,-3.961884299696552,3.0409921209538666,-9.195633306623497,2.8709592383781333,-48.57480339302564,-0.7944728321749371,0.0,-0.06479699013709117,2.076897740157685,0.0,2.444370993424616,-1.6898389954823962,0.0,-10.687703627340271,-15.459882747901567,75.83165852868392,225.6021113161235,301.43376984480744
1.7100000000000013,9.81,8.8,1,1,0.01,0.01,-3.9803721032507977,3.046732691442241,-9.291852112975238,2.8697337947537016,-47.62037592141118,-0.42682212523560714,0.0,-0.059962449267991436,2.0734584840748997,0.0,2.3898074666217926,-1.7494999446810668,0.0,-11.235519196705157,-15.347658483380716,76.27733377140169,225.15456161723614,301.4318953886378
1.7120000000000013,9.81,8.8,1,1,0.01,0.01,-3.9990503401962383,3.052471563138651,-9.386018656373002,2.869268882019745,-46.52183129952911,-0.03386622023604417,0.0,-0.055239215788531526,2.0698993521385507,0.0,2.3330582794530486,-1.8097055256443695,0.0,-11.793422351312149,-15.203988311865523,76.73756396618197,224.69242174506834,301.4299857112503
1.7140000000000013,9.81,8.8,1,1,0.01,0.01,-4.0179146150750595,3.058210307983364,-9.477840694575104,2.869615502319819,-45.27523928039501,0.3847656770041141,0.0,-0.05063169079500429,2.066219313374666,0.0,2.274094555607456,-1.8703967276649736,0.0,-12.36002767499824,-15.027759205909856,77.21243170156511,224.21560949807667,301.42804119964177
1.7160000000000013,9.81,8.8,1,1,0.01,0.01,-4.036959940410628,3.063950600575074,-9.567018618845045,2.8708252670893484,-43.8771731251038,0.8293098208269529,0.0,-0.04614432751605435,2.06241745944637,0.0,2.2128931336919933,-1.93150994707534,0.0,-12.933789475689174,-14.8179894008353,77.70199881110068,223.7240635609975,301.42606237209816
1.7180000000000013,9.81,8.8,1,1,0.01,0.01,-4.056180723019543,3.069694219111546,-9.653246518156,2.872950114699635,-42.32476707049617,1.2998546828065825,0.0,-0.041781619320154895,2.0584930136976776,0.0,2.1494371313060574,-1.9929771368872014,0.0,-13.513001498558602,-14.57384866028203,78.2063050366967,223.21774484737577,301.4240498840725
1.7200000000000013,9.81,8.8,1,1,0.01,0.01,-4.075570752568014,3.075443045739257,-9.736213359804735,2.8760420019226065,-40.615775277364534,1.796328044760585,0.0,-0.03754808658970332,2.0544453398508953,0.0,2.0837165136651508,-2.0547260037920183,0.0,-14.09579848757363,-14.294678720008285,78.72536675858852,222.69663777483476,301.42200453342326
1.7220000000000013,9.81,8.8,1,1,0.01,0.01,-4.095123192608353,3.081199066260468,-9.815604289407863,2.8801525700723274,-38.74863226504482,2.3184846145884754,0.0,-0.03344826245700261,2.0502739502614125,0.0,2.0157286623193924,-2.116680253955148,0.0,-14.68015976473895,-13.980013632157801,79.2591758082909,222.1607514566105,301.4199272649014
1.7240000000000013,9.81,8.8,1,1,0.01,0.01,-4.114830574337303,3.0869643691482587,-9.891102053221662,2.885332787068912,-36.72251478897075,2.8658943678285747,0.0,-0.02948667740690958,2.0459785136311766,0.0,1.9454789388710378,-2.178759888672362,0.0,-15.26391498194036,-13.629599698651624,79.80769838134071,221.61012079243278,301.4178191737735
1.7260000000000013,9.81,8.8,1,1,0.01,0.01,-4.134684793323661,3.0927411438229675,-9.962388545559957,2.891632567092789,-34.53740503092354,3.437931834472083,0.0,-0.025667842761855963,2.041558862080369,0.0,1.8729812378729336,-2.2408815505568214,0.0,-15.844752181246708,-13.243414649403093,80.37087406691629,221.04480744154728,301.41568150846354
1.7280000000000013,9.81,8.8,1,1,0.01,0.01,-4.154677109457884,3.0985316781472587,-10.029146483701856,2.8991003699533504,-32.19415484177043,4.033766567667656,0.0,-0.021996233077348992,2.037014997475939,0.0,1.7982585222873608,-2.30295892048011,0.0,-16.420228275459184,-12.82168568950963,80.94861501154307,220.4649006605623,301.4135156721054
1.7300000000000013,9.81,8.8,1,1,0.01,0.01,-4.17479815038049,3.104338355101779,-10.091061211991969,2.9077827827864358,-29.694550599572,4.652355048085901,0.0,-0.018476267490184495,2.0323470969156485,0.0,1.7213433340081021,-2.36490316499012,0.0,-16.98778203118732,-12.364906010470442,81.54080523400185,219.87051798888663,301.4113232228885
1.7320000000000013,9.81,8.8,1,1,0.01,0.01,-4.195037918648485,3.110163648609105,-10.147822635744449,2.9177240872192787,-27.041378020632493,5.292434294186294,0.0,-0.015112290077509805,2.02755551726744,0.0,1.6422782710138089,-2.426623433359695,0.0,-17.54474960141143,-11.873849335116516,82.14730010826179,219.26180576483603,301.4091058730978
1.7340000000000013,9.81,8.8,1,1,0.01,0.01,-4.215385802898748,3.116010118480521,-10.19912728397281,2.928965815697185,-24.2384859889481,5.952517463432115,0.0,-0.011908549302711458,2.0226407986662367,0.0,1.5611164217524884,-2.488027402767841,0.0,-18.088382613045805,-11.349582045902773,82.76792603070194,218.63893945604477,301.4068654867467
1.7360000000000013,9.81,8.8,1,1,0.01,0.01,-4.235830593263291,3.1218804044681248,-10.244680497791183,2.941546301248704,-21.290848155970735,6.630891741254345,0.0,-0.008869176643863885,2.0176036668740225,0.0,1.4779217463919965,-2.549021869367378,0.0,-18.615868767265596,-10.793472433388569,83.4024802870535,218.00212378866073,301.40460407571425
1.7380000000000013,9.81,8.8,1,1,0.01,0.01,-4.256360501282284,3.127777219413916,-10.284198738495554,2.955500225567581,-18.204620717383662,7.325618821538451,0.0,-0.00599816452212798,2.012445034414385,0.0,1.392769393658427,-2.6095133821375627,0.0,-19.124354856312866,-10.20719659828567,84.05073113334828,217.3515926609644,301.4023237943127
1.7400000000000013,9.81,8.8,1,1,0.01,0.01,-4.276963184545301,3.1337033414978883,-10.317412005785894,2.970858170898815,-14.987194411141095,8.034538282535799,0.0,-0.003299343670873145,2.007166000399851,0.0,1.3057459411838586,-2.669408915450916,0.0,-19.610972040443837,-9.592740548764576,84.7124181036636,216.68760882856026,301.40002693222385
1.7420000000000013,9.81,8.8,1,1,0.01,0.01,-4.2976257762680445,3.139661605598721,-10.34406635231596,2.9876461818166486,-11.647238420809328,8.755274153050971,0.0,-0.0007763601110897245,2.001767848979558,0.0,1.2169495466689062,-2.728616575200649,0.0,-20.072863163278782,-8.95239805728396,85.38725255558128,216.01046335018256,301.39771590576385
1.7440000000000013,9.81,8.8,1,1,0.01,0.01,-4.318334919979292,3.1456548937934223,-10.363926475785068,3.005885343553532,-8.194733534465355,9.485244943049665,0.0,0.0015673480755445945,1.9962520463462732,0.0,1.1264899968147726,-2.787046332147699,0.0,-20.50721181417702,-8.288763880516608,86.07491846199707,215.32047478545834,301.39539324745544
1.7460000000000013,9.81,8.8,1,1,0.01,0.01,-4.3390768094497565,3.1516861250361212,-10.3767783641957,3.0255913840551645,-4.6409916305242,10.221677378003035,0.0,0.003728573958427961,1.9906202362557386,0.0,1.0344886409810914,-2.844610774875465,0.0,-20.911272774021377,-7.6047220042360015,86.77507345520654,214.61798813870814,301.3930615939147
1.7480000000000013,9.81,8.8,1,1,0.01,0.01,-4.359837233939777,3.157758244071005,-10.382431963833499,3.046774307367171,-0.9986583693682866,10.961624025114524,0.0,0.0057043647114034535,1.9848742340278291,0.0,0.9410781969666995,-2.9012258734195773,0.0,-21.282403408175192,-6.9034286540663725,87.48735012605293,213.90337354603395,301.3907236720869
1.7500000000000013,9.81,8.8,1,1,0.01,0.01,-4.380601628775581,3.163874209649938,-10.3807238331878,3.0694380662692082,2.718304103379551,11.701984930319044,0.0,0.007492044040159684,1.9790160190182327,0.0,0.8464024172739655,-2.9568117433167265,0.0,-21.61809550016835,-6.1882899138100225,88.21135757734106,213.17702470655448,301.38838228389557
1.7520000000000013,9.81,8.8,1,1,0.01,0.01,-4.401355131183915,3.1700369821413195,-10.371519739692593,3.093580282225122,6.494657557476902,12.439533296657135,0.0,0.00908923379427029,1.973047725571138,0.0,0.7506156057733299,-3.011293398552589,0.0,-21.916006955228344,-5.462933915618566,88.94668322674224,212.43935706266217,301.3860402894044
1.7540000000000013,9.81,8.8,1,1,0.01,0.01,-4.422082641222496,3.1762495106328577,-10.35471715016298,3.1191920206749626,10.313954039117297,13.170945127430485,0.0,0.010493874456406704,1.9669716324876219,0.0,0.6538819768837884,-3.064601480757667,0.0,-22.173992747883403,-4.731177709216576,89.69289485007857,211.69080573854822,301.38370058862677
1.7560000000000013,9.81,8.8,1,1,0.01,0.01,-4.442768887540087,3.1825147196467714,-10.330247560514552,3.1462576294196887,14.158630587592087,13.892832632917933,0.0,0.011704244188228685,1.9607901510706844,0.0,0.5563748522488869,-3.116672951084621,0.0,-22.39013444658445,-3.996989077797181,90.44954285125078,210.93182325090294,301.3813661021537
1.7580000000000013,9.81,8.8,1,1,0.01,0.01,-4.463398497586745,3.1888354956009186,-10.298078606201674,3.1747546473101136,18.010134027055145,14.601781060423729,0.0,0.012718976105825841,1.954505811835681,0.0,0.4582756934023756,-3.1674517305896535,0.0,-22.562767624701667,-3.2644437414558287,91.21616274027318,210.16287701053147,301.3790397508046
1.7600000000000013,9.81,8.8,1,1,0.01,0.01,-4.483956071774827,3.1952146731630156,-10.258215892225044,3.2046537896237575,21.849076664204183,15.294388458778235,0.0,0.013537073458579796,1.9481212500035612,0.0,0.3597729730265039,-3.2168892747207547,0.0,-22.690506465151177,-2.5376785687325785,91.99227779602697,209.38444663852147,301.37672443454846
1.7620000000000013,9.81,8.8,1,1,0.01,0.01,-4.504426260968037,3.2016550216567854,-10.210704480950758,3.235919015383656,25.655422638332993,15.967307736542539,0.0,0.014157922395028555,1.9416391899229188,0.0,0.26106089200527005,-3.2649450677661433,0.0,-22.77226488847126,-1.8208415949956849,92.7774018855839,208.59702112537838,301.3744230109623
1.7640000000000013,9.81,8.8,1,1,0.01,0.01,-4.524793846553608,3.20815923168801,-10.155629977712044,3.268507680443026,29.408703425072947,16.617290225983417,0.0,0.01458130201861263,1.9350624285944962,0.0,0.1623379544151645,-3.3115870239004312,0.0,-22.80727358358304,-1.118039813728057,93.5710424074814,207.8010958660556,301.37213827353696
1.7660000000000013,9.81,8.8,1,1,0.01,0.01,-4.5450438222365515,3.214729902164431,-10.09311915850216,3.302370778447316,33.08825964230599,17.24122983143919,0.0,0.014807391465522124,1.9283938184972227,0.0,0.06380541768066181,-3.35679178282317,0.0,-22.79509239759332,-0.4332858531590186,94.37270332230739,206.9971696078453,301.3698729301527
1.7680000000000013,9.81,8.8,1,1,0.01,0.01,-4.565161476590132,3.22136952788576,-10.023340091161325,3.337453269827586,36.67350491577189,17.836206730595443,0.0,0.014836773776328305,1.9216362499370443,0.0,-0.03433435988089778,-3.400544889923517,0.0,-22.735617645077856,0.2295552341195972,95.18188823059108,206.1857413514761,301.3676295820672
1.7700000000000014,9.81,8.8,1,1,0.01,0.01,-4.585132475308951,3.2280804878782297,-9.946501711306896,3.3736944968326106,40.14420621572408,18.399529519907396,0.0,0.01467043638225396,1.914792633157525,0.0,-0.1318796472483794,-3.4428408533986445,0.0,-22.62908402579151,0.8668177664759948,95.99810345546902,205.36730724830107,301.36541070377007
1.7720000000000014,9.81,8.8,1,1,0.01,0.01,-4.6049429420455255,3.234865034641895,-9.862852826674931,3.4110286803460057,43.480773865456065,18.92877465943833,0.0,0.0143097680848282,1.9078658804634447,0.0,-0.2286311137042297,-3.483683073736026,0.0,-22.476060988343704,1.4750844857819565,96.82086108606114,204.54235753799054,301.3632186240517
1.7740000000000014,9.81,8.8,1,1,0.01,0.01,-4.624579536672874,3.2417252844680937,-9.772680538168926,3.449385491948632,46.66455343949127,19.421822084394346,0.0,0.013756552472822925,1.9008588886144662,0.0,-0.32439361257743893,-3.5230836443367837,0.0,-22.27744354003167,2.0512315682760955,97.64968193709615,203.71137357153066,301.3610555086268
1.7760000000000014,9.81,8.8,1,1,0.01,0.01,-4.644029529808315,3.2486632089691625,-9.676308082206308,3.4886906924760894,49.67811109843497,19.87688591463521,0.0,0.013012957790797364,1.893774521744827,0.0,-0.41897793957199786,-3.5610630256697178,0.0,-22.034437672340484,2.5924683806596214,98.48409838114068,202.87482496349122,301.3589233446319
1.7780000000000014,9.81,8.8,1,1,0.01,0.01,-4.663280872460003,3.2556806279429322,-9.574092116218095,3.52886682629155,52.505503618291705,20.292539310165985,0.0,0.012081523346878065,1.8866155950565138,0.0,-0.5122025287444311,-3.597649599037866,0.0,-21.748540739290956,3.0963709100923085,99.32365701185851,202.0331669154216,301.3568239272801
1.7800000000000014,9.81,8.8,1,1,0.01,0.01,-4.6823222597189185,3.2627792036711756,-9.46641948657793,3.569833958748631,55.132524510546915,20.667732687105712,0.0,0.010965142620921187,1.8793848595176255,0.0,-0.6038950497993022,-3.6328791096294273,0.0,-21.42151728320961,3.560907989542227,100.16792110002467,201.18683774889587,301.35475884892054
1.7820000000000014,9.81,8.8,1,1,0.01,0.01,-4.701143187514475,3.2699604367246815,-9.353703534936033,3.611510442950969,57.54691821252417,21.00180471821669,0.0,0.009667043305078504,1.8720849877748773,0.0,-0.6938938724037483,-3.6667940118274807,0.0,-21.055370941311427,3.984459675192504,101.01647280845918,200.336256682231,301.3527294906902
1.7840000000000014,9.81,8.8,1,1,0.01,0.01,-4.71973400157929,3.2772256633188546,-9.236380014031871,3.6538137010012384,59.73855533966652,21.29448578464109,0.0,0.0081907645742203,1.864718561460357,0.0,-0.7820493666257773,-3.6994427325938837,0.0,-20.652313179414303,4.365827398548132,101.86891513748483,199.4818218794082,301.35073701689305
1.7860000000000014,9.81,8.8,1,1,0.01,0.01,-4.738085937923966,3.2845760542336313,-9.114902696742048,3.6966610045260557,61.69956338383287,21.545893808185525,0.0,0.006540131941050187,1.8572880600386388,0.0,-0.8682250132382581,-3.7308788709725396,0.0,-20.214729680414877,4.704235798416838,102.7248735787513,198.6239087934213,301.3487823721726
1.7880000000000014,9.81,8.8,1,1,0.01,0.01,-4.756191154300372,3.2920126152811062,-8.989738771700383,3.7399702393903436,63.42440893585057,21.756522661677966,0.0,0.004719230097770422,1.849795851302654,0.0,-0.9522983032838673,-3.7611603532625746,0.0,-19.74514526114519,4.9993264216909505,103.58399746206669,197.76286881940953,301.3468662814762
1.7900000000000014,9.81,8.8,1,1,0.01,0.01,-4.774042752325222,3.2995361892746717,-8.861364124800778,3.7836606401710977,64.90992940433512,21.927223613387326,0.0,0.00273237418112926,1.8422441835867505,0.0,-1.0341614126864025,-3.7903485641256323,0.0,-19.246188200498484,5.251143751431555,104.44596098697704,196.89902826576537,301.3449892527424
1.7920000000000014,9.81,8.8,1,1,0.01,0.01,-4.791634790137079,3.307147459425676,-8.730258607976312,3.827653481111859,66.15531417925395,22.05918049568854,0.0,0.0005840799193561619,1.8346351797248097,0.0,-1.1137216444995057,-3.818507473795143,0.0,-18.720554835201916,5.4601142619428575,105.31046393794477,196.03268764422722,301.343151582172
1.7940000000000014,9.81,8.8,1,1,0.01,0.01,-4.808962285661507,3.3148469540685728,-8.596901394796285,3.8718727118639427,67.16203712652926,22.153879485412244,0.0,-0.0017209668725375327,1.8269708327416982,0.0,-1.1909016382658653,-3.845702780682572,0.0,-18.1709752204663,5.62701940140598,106.17723208884694,195.16412127304233,301.3413533618893
1.7960000000000014,9.81,8.8,1,1,0.01,0.01,-4.826021210753203,3.3226350525940336,-8.461766516831023,3.9162455282543758,67.933744083864,22.21307453381747,0.0,-0.0041779409882442,1.8192530032291943,0.0,-1.265639352585987,-3.872001087104138,0.0,-17.600180565929012,5.752963554439147,107.04601730887549,194.29357718086476,301.33959448974025
1.7980000000000014,9.81,8.8,1,1,0.01,0.01,-4.842808476663373,3.3305119924521107,-8.325318665813139,3.9607028705031215,68.47610055841353,22.238749581623598,0.0,-0.00678190827394809,1.8114834183241568,0.0,-1.337887833064187,-3.897469123698736,0.0,-17.010873049156785,5.839338134555427,107.91659738757514,193.42127729336124,301.33787468093635
1.8000000000000014,9.81,8.8,1,1,0.01,0.01,-4.859321911439475,3.338477877074713,-8.188009334961041,4.005179843634507,68.79660602772678,22.233078736659262,0.0,-0.009527855407653552,1.8036636721780819,0.0,-1.4076147830585266,-3.922173035517279,0.0,-16.405698486589483,5.887782998609756,108.78877560153077,192.54741787969084,301.3361934812216
1.8020000000000014,9.81,8.8,1,1,0.01,0.01,-4.875560229997713,3.3465326845584835,-8.050273359138176,4.04961605717987,68.90438206854047,22.19838557987278,0.0,-0.012410718640607055,1.7957952277840743,0.0,-1.4748019589236814,-3.946177739894045,0.0,-15.78722221247569,5.900146364301309,109.66238004899364,191.67217023222537,301.334550281219
1.8040000000000014,9.81,8.8,1,1,0.01,0.01,-4.891522997713259,3.354676276945672,-7.91252589857812,4.093955883546769,68.80994196549466,22.137102704564832,0.0,-0.015425411174073256,1.7878794200100203,0.0,-1.5394444145851607,-3.9695463632229835,0.0,-15.157908387012624,5.878444353080692,110.53726278146965,190.79568155014124,301.33294433161086
1.8060000000000014,9.81,8.8,1,1,0.01,0.01,-4.907210588447186,3.362908409941488,-7.775159895496534,4.138148636543722,68.52494949426921,22.051732491328547,0.0,-0.018566848896607757,1.7799174596754703,0.0,-1.6015496222772687,-3.9923397608076256,0.0,-14.520102831685406,5.824821182255437,111.41329876296862,189.91807599584484,301.33137475881347
1.8080000000000014,9.81,8.8,1,1,0.01,0.01,-4.92262413797257,3.371228742911321,-7.638544017774453,4.182148673424555,68.0619742665305,21.94480998677105,0.0,-0.021829974261706853,1.771910438504252,0.0,-1.6611364971411138,-4.014616121165269,0.0,-13.876019377705427,5.741510901085458,112.29038468827193,189.03945589254795,301.3298405808199
1.8100000000000014,9.81,8.8,1,1,0.01,0.01,-4.937765493776103,3.37963684900958,-7.503021089680493,4.2259154253993385,67.4342504221062,21.81886859804987,0.0,-0.025209778141099703,1.7638593347846105,0.0,-1.7182343531971402,-4.036430653652021,0.0,-13.227729616159731,5.630801416277292,113.1684376913174,188.15990303160032,301.3283407229177
1.8120000000000014,9.81,8.8,1,1,0.01,0.01,-4.952637162198492,3.3881322253031034,-7.368906996826368,4.2694133628167865,66.6554446241598,21.676409148040534,0.0,-0.028701319543060544,1.7557650195732162,0.0,-1.772881817108794,-4.057835356113094,0.0,-12.57715585832009,5.495001392446239,114.04739397371716,187.27948005929855,301.3268740330157
1.8140000000000014,9.81,8.8,1,1,0.01,0.01,-4.967242253840006,3.396714302765484,-7.236490041603403,4.312611902143521,65.73943832866597,21.519872667321813,0.0,-0.03229974313621764,1.7476282632877658,0.0,-1.8251257243016756,-4.078878857500832,0.0,-11.92606705253932,5.33641045193305,114.92720738167546,186.39823191468136,301.3254392963568
1.8160000000000014,9.81,8.8,1,1,0.01,0.01,-4.981584428100802,3.4053824560335486,-7.106030716464439,4.355485262454573,64.70012823237472,21.351617137562844,0.0,-0.03600029456615517,1.739449742544465,0.0,-1.8750200195731779,-4.0996063290602365,0.0,-11.276077360152252,5.157292943634415,115.80784795728644,185.51618729214505,301.3240352494315
1.8180000000000014,9.81,8.8,1,1,0.01,0.01,-4.995667837653305,3.414136012832982,-6.977761855693169,4.398012279428106,63.55124772004674,21.173898253095683,0.0,-0.0397983335936094,1.7312300471104745,0.0,-1.922624681502504,-4.120059456752947,0.0,-10.628647065738951,4.959855408415342,116.68930048752975,184.63336010541923,301.322660592949
1.8200000000000014,9.81,8.8,1,1,0.01,0.01,-5.009497073560258,3.42297426299612,-6.8518891217155184,4.440176184838369,62.30621108872203,20.988854138341097,0.0,-0.04368934511867528,1.7229696868566604,0.0,-1.9680046869221208,-4.140276467048895,0.0,-9.985085485244554,4.746227743647743,117.57156307137996,183.74975093238575,301.3213140037657
1.8220000000000014,9.81,8.8,1,1,0.01,0.01,-5.023077111661276,3.4318964670107235,-6.72859177942762,4.481964359304998,60.977981368877984,20.79849385134345,0.0,-0.04766894818485945,1.714669098611997,0.0,-2.011229028594472,-4.160292198018948,0.0,-9.346555536585385,4.5184479641843875,118.4546457224304,182.8653484232727,301.3199941457031
1.8240000000000014,9.81,8.8,1,1,0.01,0.01,-5.036413260756634,3.440901864053659,-6.608023711237841,4.523368065629044,59.57896172143482,20.604689419249446,0.0,-0.051732903080031756,1.7063286528370443,0.0,-2.0523697961842133,-4.180138207760352,0.0,-8.714079649082274,4.278450372793346,119.33856902142706,181.98013065779867,301.31869967922574
1.8260000000000014,9.81,8.8,1,1,0.01,0.01,-5.049511113022931,3.449989679477523,-6.490314626290943,4.564382169472361,58.120909685036786,20.409171089938045,0.0,-0.05587711666859407,1.6979486600495535,0.0,-2.0915013277319314,-4.199842912523363,0.0,-8.088546707894261,4.028056889589316,120.22336283019642,181.09406643978122,301.31742926997765
1.8280000000000014,9.81,8.8,1,1,0.01,0.01,-5.062376497004083,3.4591591317310972,-6.3755714193780335,4.60500485346182,56.61487298796349,20.213525443806557,0.0,-0.060097646100919055,1.68952937695005,0.0,-2.128699436198782,-4.219431747425284,0.0,-7.470719755241122,3.7689712461126814,121.10906507571013,180.20711652049044,301.3161815962006
1.8300000000000014,9.81,8.8,1,1,0.01,0.01,-5.075015433434948,3.468409438705953,-6.263879638047766,4.645237330063806,55.07114522200047,20.019195988725,0.0,-0.0643907010528495,1.681071012208796,0.0,-2.1640407133152704,-4.238927343283314,0.0,-6.861244199485395,3.502775723488557,121.99572061051848,179.31923474455832,301.3149553550768
1.8320000000000014,9.81,8.8,1,1,0.01,0.01,-5.08743409407557,3.4777398235114627,-6.15530502014375,4.685083557813428,53.49923939287911,19.827485856634564,0.0,-0.06875264465046182,1.6725737318878138,0.0,-2.1976019109605343,-4.258349713820689,0.0,-6.2606563142674245,3.2309301031447815,122.88338015352659,178.43036911452833,301.31374926805495
1.8340000000000014,9.81,8.8,1,1,0.01,0.01,-5.099638763662532,3.48714951968887,-6.049895068145032,4.724549964726761,51.90787719953241,19.639562229188027,0.0,-0.07317999323399904,1.6640376644823327,0.0,-2.229459398629773,-4.277716448260131,0.0,-5.669391841343883,2.9547725002530245,123.77209931311958,177.54046277211086,301.3125620852304
1.8360000000000014,9.81,8.8,1,1,0.01,0.01,-5.111635805021059,3.4966377758820175,-5.947680631056856,4.763645181997065,50.30499183529127,19.45646213918319,0.0,-0.07766941511061609,1.6554629055752628,0.0,-2.2596886942102725,-4.297042905078761,0.0,-5.0877945413875985,2.6755217617329254,124.66193769294924,176.64945489590545,301.3113925888547
1.8380000000000014,9.81,8.8,1,1,0.01,0.01,-5.123431627327369,3.5062038599878136,-5.848677468999652,4.802379790395301,48.697742129721796,19.27909932145784,0.0,-0.08221772843892894,1.6468495221059902,0.0,-2.288364064260799,-4.316342403433178,0.0,-4.516124565887933,2.3942811298017865,125.55295807929318,175.75728151676367,301.3102395960568
1.8400000000000014,9.81,8.8,1,1,0.01,0.01,-5.13503265746542,3.515847062813759,-5.752887779924586,4.8407660811738715,47.092535941518534,19.108271818808383,0.0,-0.0868218983799467,1.6381975562610829,0.0,-2.3155581892476707,-4.335626409451438,0.0,-3.9545665498429265,2.1120428963740636,126.44522570775128,174.86387625310556,301.3091019608568
1.8420000000000014,9.81,8.8,1,1,0.01,0.01,-5.14644531438512,3.525566701272858,-5.660301671929549,4.878817832717931,45.49506085320035,18.944670083123352,0.0,-0.09147903363935694,1.6295070289994442,0.0,-2.3413418887003323,-4.354904715216937,0.0,-3.403237348790096,1.8296938011225323,127.33880760615634,173.96917096939828,301.3079785755546
1.8440000000000014,9.81,8.8,1,1,0.01,0.01,-5.1576759863398145,3.535362121148253,-5.570898568379049,4.916550103704537,43.910320391543365,18.78888534744351,0.0,-0.09618638251572509,1.6207779432282488,0.0,-2.365783900974056,-4.374185608829525,0.0,-2.862193364709449,1.5480209550404285,128.2337720098954,173.0730963616741,301.3068683715695
1.8460000000000014,9.81,8.8,1,1,0.01,0.01,-5.168731010858698,3.545232699461003,-5.484648536393303,4.953979043116439,42.34267419012741,18.641418079604,0.0,-0.10094132855842919,1.6120102866487058,0.0,-2.388950712211866,-4.393476034418104,0.0,-2.3314374234272046,1.267718100552129,129.13018784537007,172.17558247443634,301.3057703198064
1.8480000000000014,9.81,8.8,1,1,0.01,0.01,-5.179616657293956,3.5551778464747725,-5.401513532239135,4.9911217171122315,40.795880710821194,18.50268636138963,0.0,-0.10574138592835147,1.6032040342925167,0.0,-2.4109064291476874,-4.412781741396417,0.0,-1.8109251814463108,0.9893920475823826,130.028124277014,171.27655915360273,301.3046834306167
1.8500000000000014,9.81,8.8,1,1,0.01,0.01,-5.1903391117721505,3.565197007370904,-5.3214485597213175,5.027995952473784,39.27314134055838,18.37303406796778,0.0,-0.11058419454378332,1.5943591507709562,0.0,-2.431712690555702,-4.432107422602715,0.0,-1.3005710528011867,0.7135691517623052,130.92765031312328,170.3759564402936,301.3036067534169
1.8520000000000014,9.81,8.8,1,1,0.01,0.01,-5.200904464373785,3.5752896636265583,-5.24440273984665,5.064620196129757,37.77714487161982,18.252738750272396,0.0,-0.11546751508383035,1.5854755922589274,0.0,-2.4514286123990106,-4.45145684124909,0.0,-0.8002536568054339,0.4407017256218759,131.82883446571387,169.47370491030992,301.3025393760238
1.8540000000000014,9.81,8.8,1,1,0.01,0.01,-5.211318698363407,3.585455334127435,-5.17032029183486,5.101013390084659,36.310111553030126,18.142019147738903,0.0,-0.12038922391202678,1.5765533082362393,0.0,-2.4701107620386873,-4.47083294683316,0.0,-0.3098207956841402,0.1711742958915219,132.73174445966833,168.56973596408702,301.3014804237554
1.8560000000000014,9.81,8.8,1,1,0.01,0.01,-5.221587681294248,3.5956935760451,-5.099141427008601,5.137194860959711,34.87383606448015,18.04104228026421,0.0,-0.1253473079739108,1.5675922430078866,0.0,-2.4878131572109536,-4.490237980340544,0.0,0.1709060226782005,-0.09469036022744935,133.63644698656645,167.66398207178048,301.30042905834694
1.8580000000000014,9.81,8.8,1,1,0.01,0.01,-5.231717157815674,3.6060039855072796,-5.030803158242554,5.173184223268311,33.46972891063787,17.94993008655991,0.0,-0.1303398597141081,1.5585923370243,0.0,-2.504587285848471,-4.509673569197048,0.0,0.6421274970266132,-0.3566254497734989,134.54300749877257,166.75637697794605,301.2993844767186
