time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.1120000000000008,9.81,0.06,1,1,0.01,0.01,-1.0773999345057101,-1.0420356037168417,-3.9044849519010127,6.126181066328793,2.4689401809589295,24.79114489944351,0.0,-1.7339643446279016,2.0479067874062786,0.0,-3.0079156925818364,1.5431656257426398,0.0,-3.42844549355921,-6.682675423304226,9.35053735349129,36.03416970560431,45.384707059095604
1.1140000000000008,9.81,0.06,1,1,0.01,0.01,-1.0852040508544376,-1.029733635634123,-3.8996736389420605,6.175799264885446,2.3422144526010897,24.82788803431669,0.0,-1.739970783660497,2.0509514669234448,0.0,-2.9984166276208817,1.5014766179002812,0.0,-3.417549827008639,-6.824773762614883,9.265181858569582,36.11846397617273,45.38364583474231
1.1160000000000008,9.81,0.06,1,1,0.01,0.01,-1.0929987986376206,-1.017332354387509,-3.8951166812190334,6.22549585161253,2.214604198980175,24.86949516660608,0.0,-1.745957581560581,2.053912539576325,0.0,-2.98827203337156,1.4595583607428007,0.0,-3.401324823590277,-6.963807765504189,9.18007688621933,36.202496187795134,45.382573074014466
1.1180000000000008,9.81,0.06,1,1,0.01,0.01,-1.1007846882559293,-1.0048315936301213,-3.8908157288287635,6.2752803160654285,2.0862297275723405,24.915723339615223,0.0,-1.7519234316147652,2.056789544496617,0.0,-2.977466175785745,1.4174085222332526,0.0,-3.3797608502789926,-7.099663545196714,9.095225457130677,36.28626315978989,45.381488616920564
1.1200000000000008,9.81,0.06,1,1,0.01,0.01,-1.1085622331640215,-0.9922311685404283,-3.8867721827873334,6.325161633866863,1.9572199693280994,24.966301171459655,0.0,-1.7578669951338761,2.059582016401773,0.0,-2.9659828099256913,1.37502502290751,0.0,-3.3528469359128796,-7.232222112730624,9.010630502216493,36.3697617983291,45.380392300545594
1.1220000000000008,9.81,0.06,1,1,0.01,0.01,-1.1163319493544899,-0.979530876908621,-3.8829871768115045,6.375148207349445,1.827713462104041,25.020926314782265,0.0,-1.7637869004106657,2.062289486118503,0.0,-2.953805159534915,1.332406054550042,0.0,-3.320570872851716,-7.361359056675149,8.926294866408465,36.452989092739315,45.379283959147784
1.1240000000000008,9.81,0.06,1,1,0.01,0.01,-1.1240943548033582,-0.96673050034692,-3.879461557061056,6.425247800914458,1.6978594069584065,25.079262711433902,0.0,-1.76968174163718,2.0649114811456855,0.0,-2.940915897155156,1.2895501009432504,0.0,-3.2829193363456204,-7.486944212772211,8.84222131272503,36.53594211155384,45.37816342427887
1.1260000000000008,9.81,0.06,1,1,0.01,0.01,-1.1318499688728982,-0.9538298056347969,-3.876195859692502,6.475467470685895,1.5678188010965883,25.140937631289777,0.0,-1.775550077783044,2.0674475262609784,0.0,-2.9272971249614788,1.2464559608511587,0.0,-3.239878023681312,-7.608841324383294,8.758412526630833,36.6186179982997,45.37703052493053
1.1280000000000008,9.81,0.06,1,1,0.01,0.01,-1.1395993116672363,-0.9408285462109591,-3.8731902860672407,6.5258134880176035,1.4377656510779129,25.20553848486332,0.0,-1.7813904314363151,2.0698971441757794,0.0,-2.9129303565153943,1.2031227734063865,0.0,-3.1914318153592216,-7.726907694871469,8.674871120708659,36.70101396700102,45.375885087709676
1.1300000000000008,9.81,0.06,1,1,0.01,0.01,-1.1473429033358935,-0.9277264638248511,-3.870444675450222,6.576291256391415,1.3078882696118779,25.272609400173877,0.0,-1.7872012876089358,2.0722598562435053,0.0,-2.897796499667177,1.1595500460771961,0.0,-3.1375649607503244,-7.840993833340229,8.591599639666594,36.783127297378776,45.37472693704537
1.1320000000000008,9.81,0.06,1,1,0.01,0.01,-1.1550812633200733,-0.9145232903613669,-3.8679584750289657,6.626905221226157,1.178390658856038,25.341647555484876,0.0,-1.7929810925093719,2.074535183226544,0.0,-2.881875840873582,1.1157376853985945,0.0,-3.078261290885389,-7.950943095490878,8.508600565705356,36.86495532972571,45.37355589543107
1.1340000000000008,9.81,0.06,1,1,0.01,0.01,-1.162814909536161,-0.9012187498534456,-3.8657307070774753,6.677658772102203,1.0494939825514005,25.412099261138284,0.0,-1.7987282522855514,2.0767226461275903,0.0,-2.8651480312361346,1.0716860306577578,0.0,-3.0135044612398336,-8.056591321754313,8.425876324272092,36.94649545943313,45.37237178370522
1.1360000000000008,9.81,0.06,1,1,0.01,0.01,-1.1705443574905474,-0.8878125606982238,-3.8637599330856642,6.728554136894717,0.921438128562452,25.48335578585421,0.0,-1.8044411317418891,2.0788217670914673,0.0,-2.847592074608528,1.027395890729268,0.0,-2.9432782275923226,-8.157766475307328,8.34342929022915,37.02774513114524,45.37117442137439
1.1380000000000008,9.81,0.06,1,1,0.01,0.01,-1.1782701193195246,-0.8743044380934404,-3.862044214672723,6.779592267302154,0.794483362390826,25.554748925647516,0.0,-1.810118053034927,2.0808320703839387,0.0,-2.829186318169624,0.9828685842589509,0.0,-2.867566758250626,-8.254288283105037,8.261261794468103,37.10870183251456,45.36996362698267
1.1400000000000008,9.81,0.06,1,1,0.01,0.01,-1.185992702747642,-0.8606940967118178,-3.8605810711029496,6.8307727152562725,0.6689120709628321,25.62554631705179,0.0,-1.8157572943529605,2.082753083454403,0.0,-2.809908445911442,0.9381059833964991,0.0,-2.7863549861508075,-8.345967883655897,8.179376131001188,37.18936308753106,45.368739218532255
1.1420000000000008,9.81,0.06,1,1,0.01,0.01,-1.1937126099575466,-0.8469812536321647,-3.859367433225479,6.882093499707579,0.5450305944042672,25.69494650076644,0.0,-1.8213570885859767,2.084584338089763,0.0,-2.7897354755494828,0.8931105612755585,0.0,-2.6996290045392524,-8.432607485941274,8.097774564563911,37.26972644939542,45.367501013959334
1.1440000000000008,9.81,0.06,1,1,0.01,0.01,-1.201430336363983,-0.8331656315469409,-3.858399593665831,6.93355096329761,0.4231711415597753,25.762073747301635,0.0,-1.8269156219933116,2.086325371667173,0.0,-2.768643759426132,0.8478854434350098,0.0,-2.607376510134867,-8.51400004464461,8.0164593387646,37.349789492906126,45.366248831670724
1.1460000000000008,9.81,0.06,1,1,0.01,0.01,-1.2091463692842925,-0.8192469622669777,-3.8576731531079695,6.985139618459071,0.3036937826299277,25.825972662849523,0.0,-1.8324310328776412,2.0879757285137126,0.0,-2.7466089900465414,0.802434463366084,0.0,-2.5095872978328013,-8.589928957711706,7.935432684817907,37.42954980632866,45.36498249114656
1.1480000000000008,9.81,0.06,1,1,0.01,0.01,-1.2168611864974435,-0.8052249905449195,-3.857182962521613,7.036851982529056,0.18698850942615292,25.885602601633668,0.0,-1.8379014102752738,2.0895349613814322,0.0,-2.7236062109606305,0.7567622223554733,0.0,-2.4062538111400666,-8.660167793220412,7.8546968309008145,37.50900498271374,45.363701813614554
1.1500000000000008,9.81,0.06,1,1,0.01,0.01,-1.224575254683358,-0.7910994782397267,-3.8569230612118766,7.088678401522419,0.07347735031411608,25.939831920568697,0.0,-1.8433247926742147,2.0910026330464975,0.0,-2.69960983378409,0.7108741537740326,0.0,-2.2973717526160184,-8.724480053598123,7.774254012170588,37.58815261063127,45.362406622801856
1.1520000000000008,9.81,0.06,1,1,0.01,0.01,-1.2322890277340788,-0.7768702088452047,-3.8568866105981106,7.140606862295015,-0.036383477138610315,25.987432123394523,0.0,-1.848699166773141,2.092378318041458,0.0,-2.6745936622356177,0.6647765919324833,0.0,-2.182940758610885,-8.782618986393942,7.694106481485,37.66699026428587,45.36109674577087
1.1540000000000008,9.81,0.06,1,1,0.01,0.01,-1.2400029449281746,-0.7625369924059637,-3.857065823667414,7.19262279293383,-0.14210139754563672,26.027071954732005,0.0,-1.8540224662962816,2.0936616045298653,0.0,-2.6485309241560553,0.6184768455885337,0.0,-2.0629651425362883,-8.83432745208766,7.614256520865258,37.74551549297997,45.35977201384523
1.1560000000000008,9.81,0.06,1,1,0.01,0.01,-1.2477174289597166,-0.7480996708444058,-3.857451890097144,7.244708851346947,-0.24314532036639847,26.05731151993549,0.0,-1.8592925708811998,2.094852096332583,0.0,-2.621394312566942,0.571983276142431,0.0,-1.9374547107420965,-8.879337860799042,7.534706453741923,37.82372580989095,45.35843226363288
1.1580000000000008,9.81,0.06,1,1,0.01,0.01,-1.2554328838132098,-0.7335581237222308,-3.8580348971014535,7.296844702195419,-0.33894352744851314,26.07659652437241,0.0,-1.8645073050586956,2.0959494151151574,0.0,-2.593156036919954,0.5253053804985552,0.0,-1.8064256547904012,-8.917372191240469,7.455458658022993,37.90161868012992,45.35707733815291
1.1600000000000008,9.81,0.06,1,1,0.01,0.01,-1.2631496924760424,-0.7189122744594658,-3.8588037461311475,7.349006782516161,-0.42888164627194486,26.083252745993782,0.0,-1.8696644373464446,2.0969532027454867,0.0,-2.563787885782914,0.4784538784972243,0.0,-1.6699015234819017,-8.948142106822047,7.376515580021497,37.97919150805132,45.35570708807282
1.1620000000000008,9.81,0.06,1,1,0.01,0.01,-1.2708682144803611,-0.70416209703308,-3.8597460656458074,7.401168056635115,-0.5123007578678678,26.075480877879336,0.0,-1.8747616794805682,2.097863123830777,0.0,-2.5332613023003754,0.4314408047319054,0.0,-1.5279142773733982,-8.971349185451855,7.297879749277419,38.056441623785844,45.354321373063264
1.1640000000000008,9.81,0.06,1,1,0.01,0.01,-1.2785887832668266,-0.6893076231757644,-3.8608481202839857,7.453297761268295,-0.5884956974696449,26.05135190289061,0.0,-1.8797966858120942,2.0986788684422577,0.0,-2.501547473854136,0.3842796044600303,0.0,-1.3805054276918998,-8.986685281247578,7.219553794304389,38.13336626897226,45.35292006327665
1.1660000000000008,9.81,0.06,1,1,0.01,0.01,-1.2863117033634697,-0.6743489500933125,-3.86209471688326,7.505361142060215,-0.6567136159512704,26.008803190585567,0.0,-1.884767052898206,2.0994001550354655,0.0,-2.468617437428027,0.3369852331888845,0.0,-1.2277272604651717,-8.993833038052644,7.141540459286562,38.20996258166933,45.35150304095589
1.1680000000000008,9.81,0.06,1,1,0.01,0.01,-1.294037247373925,-0.6592862487161405,-3.8634691079487378,7.557319183219514,-0.7161528809567443,25.94563553696131,0.0,-1.8896703193212443,2.1000267335728906,0.0,-2.434442202247035,0.2895742593696342,0.0,-1.069644145311301,-8.992466576279377,7.06384262174396,38.286227580434904,45.35007020217886
1.1700000000000008,9.81,0.06,1,1,0.01,0.01,-1.3017656527706736,-0.6441197724967052,-3.864952893337903,7.609128332384914,-0.7659624081954474,25.85951140004609,0.0,-1.8945039657716252,2.100558388854493,0.0,-2.398992891308322,0.24206496946042622,0.0,-0.9063339266195182,-8.982252376121874,6.9864633111759815,38.3621581475677,45.34862145874368
1.1720000000000008,9.81,0.06,1,1,0.01,0.01,-1.3094971184906548,-0.6288498667597807,-3.8665259211226424,7.6607402233944155,-0.805241525473273,25.747954618296234,0.0,-1.8992654154340907,2.100994944059929,0.0,-2.3622409034440723,0.1944774744224036,0.0,-0.7378893927714008,-8.962850381510876,6.909405728681688,38.43775101151689,45.34715674019858
1.1740000000000008,9.81,0.06,1,1,0.01,0.01,-1.317231801332742,-0.6134769786066142,-3.868166188806778,7.7121014002391215,-0.8330404843540183,25.60835193334658,0.0,-1.9039520347200025,2.101336264504216,0.0,-2.324158097546159,0.14683381648924954,0.0,-0.564419816556618,-8.933915350226048,6.832673267542539,38.51300272847633,45.34567599601887
1.1760000000000008,9.81,0.06,1,1,0.01,0.01,-1.3249698121591713,-0.5980016673667494,-3.8698497463194177,7.7631530461604905,-0.8483617464923171,25.437956672772923,0.0,-1.9085611343915738,2.101582261606031,0.0,-2.284717000531386,0.09915807480114402,0.0,-0.38605255699648827,-8.89509847621923,6.756269534737373,38.587909663194736,45.34417919793211
1.1780000000000008,9.81,0.06,1,1,0.01,0.01,-1.3327112119061142,-0.5824246155826601,-3.871550602470129,7.813830722593732,-0.8501621831129276,25.233894980646646,0.0,-1.9130899711270257,2.1017328970647133,0.0,-2.2438910405240504,0.051476468218452975,0.0,-0.20293470937614147,-8.84604931029903,6.6801983733408274,38.66246796904915,45.34266634238998
1.1800000000000008,9.81,0.06,1,1,0.01,0.01,-1.3404560074122411,-0.5667466405021301,-3.8732406368392307,7.864064123464661,-0.8373563361415294,24.99317501185935,0.0,-1.9175357495784495,2.1017881872384128,0.0,-2.2016548065688,0.0038174533306123415,0.0,-0.01523478638713519,-8.786418004723801,6.604463885734976,38.73667356744864,45.34113745318362
1.1820000000000008,9.81,0.06,1,1,0.01,0.01,-1.3482041470783745,-0.5509687060414583,-3.87488951938173,7.913776851202454,-0.8088208972678002,24.712699528079078,0.0,-1.9218956249765393,2.1017482077115024,0.0,-2.1579843359497293,-0.04378818464477696,0.0,0.17685559109838098,-8.715857905768647,6.529070457538738,38.81052212665657,45.33959258419531
1.1840000000000008,9.81,0.06,1,1,0.01,0.01,-1.3559555163761987,-0.5350919351689535,-3.8764646403411387,7.962886221720957,-0.7634005657160516,24.38928234587987,0.0,-1.9261667063382257,2.101613098034468,0.0,-2.1128574298693277,-0.0913072507138839,0.0,0.37312001993897753,-8.634028515779047,6.454022782131881,38.884009040144946,45.338031822276825
1.1860000000000008,9.81,0.06,1,1,0.01,0.01,-1.363709933229514,-0.5191176226427757,-3.877931053391822,8.011303106524792,-0.6999154455089371,24.019669087685333,0.0,-1.9303460603343314,2.1013830666138285,0.0,-2.066253997820887,-0.13870407169508692,0.0,0.573315688876276,-8.540598842391459,6.37932588561847,38.957129404621675,45.336455290240146
1.1880000000000008,9.81,0.06,1,1,0.01,0.01,-1.371467143297674,-0.503047248019976,-3.879251435245367,8.058931820984563,-0.617170137174135,23.60056266985208,0.0,-1.9344307158745249,2.1010583957233533,0.0,-2.0181564304591113,-0.18594044387155417,0.0,0.7771718380308181,-8.435251147281843,6.304985152040009,39.0298779979018,45.33486314994181
1.1900000000000008,9.81,0.06,1,1,0.01,0.01,-1.3792268151976212,-0.48688248883464763,-3.880386065254539,8.105670068660988,-0.513964665668742,23.128653925288027,0.0,-1.938417669465838,2.100639446600844,0.0,-1.9685500001252647,-0.2329756003627237,0.0,0.9843883465640384,-8.317685099791246,6.231006348610435,39.1022492568271,45.333255605437536
1.1920000000000008,9.81,0.06,1,1,0.01,0.01,-1.3869885357082732,-0.47062523382258636,-3.8812928288114836,8.15140895229517,-0.3891073642112633,22.60065769603575,0.0,-1.942303891398554,2.1001266645871444,0.0,-1.91742328740794,-0.2797662021648617,0.0,1.1946344970342344,-8.187622331894428,6.157395650704444,39.174237255472896,45.33163290617734
1.1940000000000008,9.81,0.06,1,1,0.01,0.01,-1.3947518050088235,-0.45427759604800716,-3.8819272485455207,8.196033062666979,-0.2414298011559353,22.013354639856274,0.0,-1.9460863328091742,2.0995205842558886,0.0,-1.8647686312141825,-0.32626635705524265,0.0,1.4075479704239304,-8.044811380081448,6.084159666288003,39.24583568391818,45.32999535020618
1.1960000000000008,9.81,0.06,1,1,0.01,0.01,-1.4025160320106793,-0.4378419257650488,-3.8822425474577957,8.23942065689253,-0.06980379257334059,21.363638869955967,0.0,-1.9497619336640737,2.09882183447393,0.0,-1.8105825987892294,-0.3724276707245435,0.0,1.6227341307067247,-7.889032986735424,6.011305459435705,39.3170378278927,45.3283432873284
1.1980000000000008,9.81,0.06,1,1,0.01,0.01,-1.4102805298510834,-0.4213208228235208,-3.882189748160063,8.281443937814794,0.12683951435369992,20.648571385311424,0.0,-1.9533276316992194,2.098031143323575,0.0,-1.7548664709645934,-0.41819933457209046,0.0,1.839765661793397,-7.720105718524696,5.938840572535457,39.38783654965188,45.326677122187334
1.2000000000000008,9.81,0.06,1,1,0.01,0.01,-1.4180445116247242,-0.4047171484052501,-3.8817178122860816,8.321969445862237,0.34948857337251577,19.86543904852843,0.0,-1.9567803723406283,2.0971493428089167,0.0,-1.6976267366495386,-0.46352825454028856,0.0,2.0581826223332964,-7.537891842312221,5.866773046738288,39.458224270467156,45.324997317205444
1.2020000000000008,9.81,0.06,1,1,0.01,0.01,-1.4258070864375494,-0.38803403585527496,-3.8807738238886382,8.360858574031207,0.5990285581192965,19.011818628659558,0.0,-1.9601171196169225,2.0961773732600064,0.0,-1.638875589236429,-0.50835922514861,0.0,2.2774929846887155,-7.3423033803948625,5.795111440170636,39.52819295515254,45.32330439532318
1.2040000000000008,9.81,0.06,1,1,0.01,0.01,-1.4335672558742196,-0.37127490035196553,-3.879303220196048,8.397968215412181,0.8762169377222424,18.085645150253868,0.0,-1.9633348680593286,2.0951162873406486,0.0,-1.5786314162036863,-0.5526351524849429,0.0,2.497173722962119,-7.13330824696992,5.72386484339189,39.59773409907756,45.32159894246945
1.2060000000000008,9.81,0.06,1,1,0.01,0.01,-1.4413239109767726,-0.3544434471430281,-3.8772500724548182,8.433151550859797,1.181657888098527,17.085283482621065,0.0,-1.9664306555656348,2.093967253558663,0.0,-1.5169192718206683,-0.596297329296203,0.0,2.7166725107544623,-6.910936347229295,5.653042891551689,39.666838718138585,45.31988160969027
1.2080000000000009,9.81,0.06,1,1,0.01,0.01,-1.4490758298366886,-0.3375436780614989,-3.8745574187108947,8.466258981948009,1.5157760351003924,16.009601774114543,0.0,-1.9694015771831035,2.0927315591720217,0.0,-1.453771321549819,-0.6392857644689691,0.0,2.9354100819185907,-6.675285500258612,5.582655772683649,39.735497342175606,45.31815311485926
1.2100000000000009,9.81,0.06,1,1,0.01,0.01,-1.4568216759051804,-0.3205798960285664,-3.871167649269467,8.497139211223644,1.878790145810862,14.858044998538173,0.0,-1.9722447997413581,2.0914106123806895,0.0,-1.3892272455768333,-0.6815395680909151,0.0,3.152783296578804,-6.426527028028037,5.51271423156614,39.803700012324,45.316414243890144
1.2120000000000009,9.81,0.06,1,1,0.01,0.01,-1.4645599971266967,-0.30355670724972283,-3.867022944222642,8.525640467974037,2.270687501201397,13.630706552228938,0.0,-1.974957577240128,2.090005943692992,0.0,-1.323334587964918,-0.7229973919313117,0.0,3.368168939875201,-6.164910836454914,5.4432295685897385,39.87143628278134,45.314665851371075
1.2140000000000009,9.81,0.06,1,1,0.01,0.01,-1.4722892259978713,-0.2864790208186418,-3.8620657608593265,8.551611873296586,2.6911997893526105,12.328395542625493,0.0,-1.9775372668690854,2.08851920635715,0.0,-1.256149037315497,-0.763597923585269,0.0,3.5809282622073977,-5.890769802185532,5.374213633097556,39.9386952274449,45.31290886054246
1.2160000000000009,9.81,0.06,1,1,0.01,0.01,-1.480007680648034,-0.2693520454604958,-3.856239367002941,8.574904933286096,3.139781444646406,10.952697167158519,0.0,-1.9799813455084934,2.086952175753949,0.0,-1.1877346246195915,-0.8032804307191665,0.0,3.7904122473769064,-5.604523271855542,5.305678810710604,40.00546545183351,45.31114426254411
1.2180000000000009,9.81,0.06,1,1,0.01,0.01,-1.4877135670276007,-0.2521812831741197,-3.8494884144091635,8.595375143778057,3.6155914152138675,9.5060234219972,0.0,-1.9822874265309713,2.0853067476555505,0.0,-1.1181638242912155,-0.8419853498809937,0.0,3.99596756942605,-5.306679480592666,5.237638004217375,40.071735110648135,45.30937311486551
1.2200000000000009,9.81,0.06,1,1,0.01,0.01,-1.4954049822769373,-0.23497251957112467,-3.8417595443660852,8.61288368449485,4.1174793588961105,7.991651330522506,0.0,-1.9844532766974907,2.0835849352685885,0.0,-1.0475175452648453,-0.8796549122660702,0.0,4.19694317092059,-4.997836704729294,5.1701046076964845,40.13749193124685,45.307596538943336
1.2220000000000009,9.81,0.06,1,1,0.01,0.01,-1.5030799193305884,-0.21773181075996112,-3.8330020156596767,8.627299174881891,4.643977238321856,6.413745965939432,0.0,-1.9864768329158817,2.081788864996993,0.0,-0.9758850005718221,-0.9162337967424201,0.0,4.392697366022394,-4.678682981127512,5.103092473652274,40.202723243212866,45.30581571686514
1.2240000000000009,9.81,0.06,1,1,0.01,0.01,-1.5107362727901943,-0.20046546668367474,-3.8231683432008756,8.638499458680784,5.193297201546942,4.7773657805518255,0.0,-1.9883562186090682,2.0799207708813796,0.0,-0.9033634460144598,-0.9516697984448816,0.0,4.582605342349146,-4.349994252789733,5.036615873075518,40.267416014079345,45.30403188715486
1.2260000000000009,9.81,0.06,1,1,0.01,0.01,-1.5183718460743232,-0.18318003089073967,-3.8122149339704596,8.646373379686565,5.763336492057999,3.0884481570808653,0.0,-1.990089759424254,2.0779829876970215,0.0,-0.8300577814243953,-0.9859144994592905,0.0,4.766066907968897,-4.012630837581309,4.970689448492488,40.33155689114471,45.30224633963719
1.2280000000000009,9.81,0.06,1,1,0.01,0.01,-1.5259843598253942,-0.16588225679727633,-3.8001027056419563,8.650822507507907,6.351689930704086,1.3537736652808228,0.0,-1.9916759980046221,2.075977942720925,0.0,-0.7560800114723121,-1.0189239266604821,0.0,4.942514305735316,-3.667532163299191,4.9053281602304,40.39513224916986,45.30046040940026
1.2300000000000009,9.81,0.06,1,1,0.01,0.01,-1.5335714615236662,-0.14857908058390068,-3.786797672404683,8.651762769812223,6.955670256799244,-0.41909177279150356,0.0,-1.9931137075429806,2.0739081462094173,0.0,-0.681548566991641,-1.0506591807598982,0.0,5.111419898370729,-3.315709766612925,4.840547226302284,40.45812824359847,45.29867546990076
1.2320000000000009,9.81,0.06,1,1,0.01,0.01,-1.5411307362269304,-0.13127759095853472,-3.7722714822280636,8.649125946771974,7.572336315761499,-2.2218767600834983,0.0,-1.9944019038429905,2.0717761806601427,0.0,-0.6065874921445737,-1.0810870201681682,0.0,5.272303515970789,-2.9582386134654155,4.776362056492926,40.520530868789336,45.296892925282265
1.2340000000000009,9.81,0.06,1,1,0.01,0.01,-1.5486597183232653,-0.11398499610436884,-3.7565018901601155,8.64286098444611,8.198528750648581,-4.045705365685903,0.0,-1.995539855628821,2.0695846889650014,0.0,-0.5313255073071331,-1.1101803834688009,0.0,5.424739254369064,-2.5962468615511822,4.712788181400845,40.58232602060068,45.29511420200153
1.2360000000000009,9.81,0.06,1,1,0.01,0.01,-1.5561559041543158,-0.09670858821609901,-3.739473153279644,8.632935086749667,8.83091251347942,-5.881217189204769,0.0,-1.996527092868305,2.067336361592259,0.0,-0.4558949620610345,-1.1379188351834797,0.0,5.568361519057846,-2.2309042481607886,4.649841177355094,40.64349956252805,45.29334073988314
1.2380000000000009,9.81,0.06,1,1,0.01,0.01,-1.5636167653393889,-0.0794557061037432,-3.721176334624879,8.619334550488952,9.46602518092242,-7.718703675065699,0.0,-1.9973634129077678,2.0650339229651693,0.0,-0.38043069691307435,-1.1642889210976448,0.0,5.702870125520546,-1.8634093453463179,4.587536588267563,40.704037394475144,45.291573982742705
1.2400000000000009,9.81,0.06,1,1,0.01,0.01,-1.5710397626075376,-0.062233696408058856,-3.701609505757899,8.602065314546513,10.100329760638775,-9.54825696436305,0.0,-1.9980488842577009,2.062680117229802,0.0,-0.3050688360756899,-1.1892844216725016,0.0,5.828034292628819,-1.4949759753525829,4.525889845599189,40.76392552313849,45.28981536873768
1.2420000000000009,9.81,0.06,1,1,0.01,0.01,-1.5784223599269294,-0.04504987402150372,-3.680777840505843,8.581153202439399,10.730270431273043,-11.35992688836942,0.0,-1.9985838479162181,2.060277693624974,0.0,-0.22994553660861505,-1.2129064949146935,0.0,5.943695400221689,-1.126819119175595,4.46491618770056,40.82315013291611,45.28806632061667
1.2440000000000009,9.81,0.06,1,1,0.01,0.01,-1.5857620387091131,-0.027911482341088062,-3.658693595717039,8.556643846779274,11.352329489714629,-13.143881233246569,0.0,-1.998968916170026,2.057829391681184,0.0,-0.15519572125120573,-1.235163703381874,0.0,6.049768423466806,-0.7601406771523489,4.404630579833196,40.88169765621189,45.28632823604509
1.2460000000000009,9.81,0.06,1,1,0.01,0.01,-1.5930563118610026,-0.010825653992473733,-3.635375978419977,8.528602294174274,11.96308369769596,-14.89056417890549,0.0,-1.9992049688683955,2.055337926482595,0.0,-0.08095182323046878,-1.2560719236103433,0.0,6.146242002894792,-0.3961154507139279,4.345047636180993,40.93955484200503,45.284602478186024
1.2480000000000009,9.81,0.06,1,1,0.01,0.01,-1.600302737459787,0.0062006273426161995,-3.610850902391485,8.497112299310166,12.559258233339238,-16.5908478567846,0.0,-1.9992931472222282,2.052805974225813,0.0,-0.007342571139198298,-1.275654139973894,0.0,6.233177157486714,-0.03587770796793608,4.2861815451232,40.99670882158617,45.28289036670937
1.2500000000000009,9.81,0.06,1,1,0.01,0.01,-1.6074989318355297,0.023160563391035893,-3.5851506406361384,8.462275326792627,13.137776561756827,-18.23617228094182,0.0,-1.9992348452353088,2.0502361583015527,0.0,0.06550815935651277,-1.2939401286247842,0.0,6.310704696089263,0.31949132710079753,4.228045998960506,41.053147170429234,45.28119316938974
1.252000000000001,9.81,0.06,1,1,0.01,0.01,-1.6146425818624721,0.04004757548658439,-3.558313383468449,8.424209288306056,13.695804734586881,-19.818669462485804,0.0,-1.9990316989261574,2.0476310361105834,0.0,0.13748240262639733,-1.3109660405379082,0.0,6.379021426997326,0.668974759887003,4.1706541291693195,41.10885796526807,45.27951209443739
1.254000000000001,9.81,0.06,1,1,0.01,0.01,-1.6217314562822531,0.056855336006796986,-3.5303827146115374,8.383047050293195,14.230788897017845,-21.331268278233694,0.0,-1.9986855735444022,2.044993086804335,0.0,0.2084690479804438,-1.326773895606471,0.0,6.438385304322315,1.0116298333634526,4.114018448110214,41.16382983557285,45.27784828368306
1.256000000000001,9.81,0.06,1,1,0.01,0.01,-1.6287634159093216,0.07357779662953388,-3.5014070198538954,8.338934753327038,14.740485102791657,-22.7677775750311,0.0,-1.9981985490237104,2.0423247001141713,0.0,0.27836465541122235,-1.3414110020843952,0.0,6.4891096807862,1.3465960674326058,4.058150797943107,41.2180520087695,45.276202806712604
1.258000000000001,9.81,0.06,1,1,0.01,0.01,-1.6357364225994646,0.0902092130774644,-3.4714388442555117,8.292029988396278,15.222980890022685,-24.122945986798662,0.0,-1.9975729039427281,2.039628166403011,0.0,0.34707412977609636,-1.3549293173414645,0.0,6.531556858493594,1.6731016029624024,4.003062307310672,41.27151434870843,45.2745766560191
1.260000000000001,9.81,0.06,1,1,0.01,0.01,-1.6426485468952141,0.106744166111355,-3.4405342146290994,8.242499877355252,15.67670842958713,-25.392497954735944,0.0,-1.9968110982855607,2.036905668039962,0.0,0.4145112458235771,-1.3673847668442294,0.0,6.566131141387742,1.9904676910648047,3.9487633561528623,41.32420738705851,45.27297074321137
1.262000000000001,9.81,0.06,1,1,0.01,0.01,-1.6494979742954896,0.12317757862793242,-3.408751944051273,8.190519104828375,16.100449400703138,-26.573146408359612,0.0,-1.9959157553036757,2.0341592721644792,0.0,0.48059902126115106,-1.3788365384982568,0.0,6.593271595536082,2.298111333178596,3.8952635488164256,41.37612234747314,45.271385896289566
1.264000000000001,9.81,0.06,1,1,0.01,0.01,-1.6562830101298192,0.13950472881115994,-3.376152934534586,8.136267947056584,16.49333205562798,-27.66258343116656,0.0,-1.994889642782163,2.031390924872599,0.0,0.5452699396145785,-1.3893463690305201,0.0,6.613444716808418,2.595546137206094,3.8425716954322175,41.42725116253942,45.26982285797164
1.266000000000001,9.81,0.06,1,1,0.01,0.01,-1.6630020830486434,0.15572125937358297,-3.342799492801309,8.07993033977625,16.85482119211832,-28.659450957374773,0.0,-1.993735654005584,2.028602446825426,0.0,0.608466028743608,-1.3989778380346976,0.0,6.627137191106815,2.8823815066838976,3.790695801357253,41.47758648367332,45.26828228503057
1.268000000000001,9.81,0.06,1,1,0.01,0.01,-1.6696537471695059,0.17182318300409077,-3.3087546724555263,8.021692022546292,17.184701948692695,-29.563294098042057,0.0,-1.9924567887032985,2.0257955302502535,0.0,0.6701388044053921,-1.4077956837563415,0.0,6.6348489116636005,3.1583203218871456,3.7396430643222467,41.52712168425967,45.26676474858191
