time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.513999999999725,9.81,6.2700000000000005,1,1,0.01,0.01,-5.27305443040097,8.061144060367651,-2.950812303729865,0.7441535038665122,-6.691678774676192,-6.781285504436607,0.0,1.1930878376610239,2.4064159002376826,0.0,0.5011176413266114,-3.2629622959168896,0.0,-7.200243992252046,-1.1057955805644875,40.38969195565476,184.03251754851937,224.42220950417413
4.515999999999725,9.81,6.2700000000000005,1,1,0.01,0.01,-5.2789693735627985,8.062618669213448,-2.9640982230356823,0.7303874339598303,-6.593773873268138,-6.985010010834043,0.0,1.1940901139639275,2.3998694315035034,0.0,0.5011572166485573,-3.283509910705911,0.0,-7.334411023000119,-1.119440206974436,40.87333189246466,183.54869192581765,224.4220238182823
4.5179999999997245,9.81,6.2700000000000005,1,1,0.01,0.01,-5.284910690879947,8.064065337564774,-2.977185517815722,0.7162125574577192,-6.493045253032412,-7.190090349074812,0.0,1.1950924617247356,2.3932818500710757,0.0,0.501189021671492,-3.30407509388711,0.0,-7.470423936193363,-1.1331747486547812,41.35973437514725,183.06210260402457,224.42183697917181
4.519999999999724,9.81,6.2700000000000005,1,1,0.01,0.01,-5.290877979419851,8.065483245103751,-2.9900684865475102,0.701626173226898,-6.3894388840451475,-7.396515858168692,0.0,1.1960948649438092,2.386653120305312,0.0,0.5012125943109681,-3.324658344693402,0.0,-7.608288303179637,-1.1469960288668777,41.848894262190704,182.57275474554422,224.4216490077349
4.521999999999724,9.81,6.2700000000000005,1,1,0.01,0.01,-5.296870824739063,8.066871566132077,-3.0027413199873965,0.6866256022382173,-6.282901087656406,-7.604275093079252,0.0,1.1970973066806991,2.3799832055671613,0.0,0.5012274557775463,-3.3452601677638416,0.0,-7.7480091037107925,-1.1609007059651764,42.340806386328445,182.0806535389025,224.42145992523095
4.523999999999724,9.81,6.2700000000000005,1,1,0.01,0.01,-5.302888800668562,8.068229469616812,-3.0151981019490828,0.6712081891457233,-6.173378612895898,-7.81335581395731,0.0,1.1980997690204094,2.3732720682032165,0.0,0.5012331102430838,-3.365881072713143,0.0,-7.889590710084324,-1.1748852691853648,42.83546555695605,181.58580419632239,224.42126975327844
4.525999999999724,9.81,6.2700000000000005,1,1,0.01,0.01,-5.308931469100778,8.069556119239333,-3.0274328102374928,0.6553713038859994,-6.06081871539568,-8.023744976645865,0.0,1.199102233038978,2.366519669536222,0.0,0.5012290445156438,-3.386521573671503,0.0,-8.033036871448246,-1.1889460344614673,43.33286656263773,181.0882119512085,224.42107851384623
4.527999999999723,9.81,6.2700000000000005,1,1,0.01,0.01,-5.31499837977864,8.070850673447525,-3.0394393177429544,0.6391123432951493,-5.945169238772699,-8.235428724548836,0.0,1.2001046787684468,2.3597259698565227,0.0,0.5012147277241601,-3.4071821887943137,0.0,-8.178350698302793,-1.203079140283093,43.83300417370491,180.58788205553975,224.42088622924467
4.529999999999723,9.81,6.2700000000000005,1,1,0.01,0.01,-5.321089070086978,8.072112285511201,-3.051211393700556,0.6224287327406022,-5.826378698404829,-8.448392381955992,0.0,1.2011070851611876,2.3528909284145323,0.0,0.5011896110141529,-3.4278634397411585,0.0,-8.325534647233376,-1.2172805436049785,44.335873144942845,180.08481977717207,224.4206929221149
4.531999999999723,9.81,6.2700000000000005,1,1,0.01,0.01,-5.327203064846613,8.07334010358081,-3.0627427051193816,0.6053179277647321,-5.704396367521302,-8.662620448919608,0.0,1.2021094300536403,2.3460145034142696,0.0,0.501153127255759,-3.448565851123733,0.0,-8.474590505911053,-1.2315460158214349,44.841468218366245,179.57903039705215,224.4204986154184
4.533999999999723,9.81,6.2700000000000005,1,1,0.01,0.01,-5.3333398761114825,8.074533270749434,-3.074026818386167,0.5877774157370922,-5.579172365516961,-8.878096597779912,0.0,1.2031116901294907,2.3390966520080267,0.0,0.5011046907654019,-3.4692899499223553,0.0,-8.625519378398117,-1.2458711388190271,45.34978412608205,179.07051920634245,224.4203033324245
4.5359999999997225,9.81,6.2700000000000005,1,1,0.01,0.01,-5.339499002969141,8.075690925118106,-3.085057201047727,0.5698047175118676,-5.4506577483881,-9.094803671436596,0.0,1.204113840882287,2.332137330292248,0.0,0.5010436970425207,-3.490036264870688,0.0,-8.778321670797503,-1.2602513011216014,45.860815593237014,178.55929150346103,224.42010709669805
4.537999999999722,9.81,6.2700000000000005,1,1,0.01,0.01,-5.345679931345024,8.076812199864433,-3.0958272237762747,0.551397389086956,-5.318804601173859,-9.312723683466881,0.0,1.2051158565775562,2.32513649330466,0.0,0.5009695225227035,-3.510805325808552,0.0,-8.93299707728652,-1.274681694142152,46.37455734104889,178.04535259103605,224.41990993208495
4.539999999999722,9.81,6.2700000000000005,1,1,0.01,0.01,-5.351882133810809,8.077896223314543,-3.106330162521533,0.5325530232608824,-5.183566132274579,-9.531837820190297,0.0,1.206117710214453,2.318094095022732,0.0,0.5008815243487176,-3.531597663002686,0.0,-9.089544566576613,-1.289157308556933,46.89100408991971,177.52870777277838,224.41971186269808
4.541999999999722,9.81,6.2700000000000005,1,1,0.01,0.01,-5.358105069397292,8.078942119018338,-3.1165592008532332,0.5132692512835529,-5.044896769505431,-9.752126444781444,0.0,1.2071193734869485,2.3110100883635276,0.0,0.5007790401608861,-3.5524138064353563,0.0,-9.247962368841982,-1.303672930817655,47.410150562626605,177.00936235027388,224.41951291290047
4.543999999999722,9.81,6.2700000000000005,1,1,0.01,0.01,-5.364348183412121,8.079949005828038,-3.1265074324973336,0.4935437444966497,-4.902752257728884,-9.973569103533233,0.0,1.2081208167446402,2.303884425185012,0.0,0.500661387908327,-3.573254285060959,0.0,-9.408247963161646,-1.3182231398182855,47.931991487589904,176.48732161969892,224.41931310728881
4.545999999999721,9.81,6.2700000000000005,1,1,0.01,0.01,-5.370610907262816,8.080915997979996,-3.1361678640689394,0.4733742159592636,-4.75708975789626,-10.196144534372888,0.0,1.209122008953201,2.2967170562888746,0.0,0.5005278656825654,-3.5941196260307238,0.0,-9.570398065520449,-1.332802303733491,48.456521602213996,175.96259086846095,224.41911247067495
4.547999999999721,9.81,6.2700000000000005,1,1,0.01,0.01,-5.376892658285442,8.081842205179742,-3.145533418004565,0.4527584220541578,-4.607867947314319,-10.419830677733014,0.0,1.2101229176545079,2.289507931424937,0.0,0.5003777515750705,-3.6150103538857463,0.0,-9.734408617415752,-1.3474045770463179,48.98373565629749,175.43517537176888,224.41891102806636
4.549999999999721,9.81,6.2700000000000005,1,1,0.01,0.01,-5.383192839579353,8.082726732690212,-3.1545969356959875,0.4316941640698468,-4.45504712093765,-10.644604689880717,0.0,1.211123508926522,2.282256999297208,0.0,0.5002103035602703,-3.635926989718803,0.0,-9.90027477511813,-1.3620238977831958,49.513628415509864,174.90508038913535,224.4187088046452
4.551999999999721,9.81,6.2700000000000005,1,1,0.01,0.01,-5.389510839848406,8.083568681423124,-3.1633511808275365,0.4101792897534754,-4.298589293473618,-10.87044295880656,0.0,1.2121237473429698,2.2749642075716365,0.0,0.5000247594055838,-3.6568700503053986,0.0,-10.067990899635065,-1.3766539849747195,50.046194664930944,174.37231116081588,224.41850582574682
4.5539999999997205,9.81,6.2700000000000005,1,1,0.01,0.01,-5.395846033249055,8.084367148033419,-3.171788842918217,0.3882116948292754,-4.138458302072173,-11.097321122774332,0.0,1.2131235959328472,2.2676295028856472,0.0,0.4998203366100799,-3.6778400472046044,0.0,-10.237550547427842,-1.3912883363612545,50.58142921264676,173.8368729041888,224.41830211683555
4.55599999999972,9.81,6.2700000000000005,1,1,0.01,0.01,-5.40219777924573,8.085121225016696,-3.179902541069597,0.36578932447717766,-3.9746199093572265,-11.325214091632446,0.0,1.2141230161398544,2.2602528308594922,0.0,0.49959623237326545,-3.698837485830515,0.0,-10.40894646193307,-1.4059202263624608,51.11932689340003,173.29877081008033,224.41809770348036
4.55799999999972,9.81,6.2700000000000005,1,1,0.01,0.01,-5.408565422473927,8.08583000080957,-3.1876848279198864,0.34291017476595725,-3.80704190654248,-11.554096070985628,0.0,1.2151219677817913,2.252834136109492,0.0,0.49935162359557367,-3.7198628644951355,0.0,-10.582170565940917,-1.42054270433033,51.659882572288545,172.75801003903962,224.41789261132817
4.55999999999972,9.81,6.2700000000000005,1,1,0.01,0.01,-5.414948292611404,8.086492559892841,-3.1951281938041056,0.31957229403509446,-3.6356942163600245,-11.78394058932407,0.0,1.2161204090099802,2.2453733622632237,0.0,0.4990856669120883,-3.7409166734236807,0.0,-10.757213954883033,-1.4351485931054782,52.203091148506346,172.21459571756992,224.41768686607628
4.56199999999972,9.81,6.2700000000000005,1,1,0.01,0.01,-5.421345704257908,8.087107982897363,-3.2022250711196896,0.2957737842193392,-3.4605489955153033,-12.014720528205686,0.0,1.2171182962688014,2.2378704519766934,0.0,0.4987974987609487,-3.7619993937434897,0.0,-10.934066891084075,-1.449730487896381,52.74894755912301,171.6685329343193,224.41748049344233
4.563999999999719,9.81,6.2700000000000005,1,1,0.01,0.01,-5.427756956823831,8.087675346712512,-3.2089678388962772,0.27151280210978085,-3.2815807363685137,-12.246408155584199,0.0,1.2181155842553972,2.230325346953571,0.0,0.49848623548796733,-3.783111496447782,0.0,-11.112718799031182,-1.4642807555016193,53.29744678289464,171.11982673623936,224.417273519134
4.565999999999719,9.81,6.2700000000000005,1,1,0.01,0.01,-5.434181334428221,8.088193724597105,-3.2153488275678317,0.24678756054503997,-3.0987663675289125,-12.478975162373715,0.0,1.2191122258796252,2.2227379879665095,0.0,0.4981509734888064,-3.804253441335711,0.0,-11.29315826171643,-1.4787915338947442,53.84858384410041,170.56848212471596,224.41706596881636
4.567999999999719,9.81,6.2700000000000005,1,1,0.01,0.01,-5.440618105806521,8.088662186292614,-3.221360323944591,0.22159632952602204,-2.912085353035356,-12.712392702336736,0.0,1.2201081722243177,2.2151083148806148,0.0,0.4977907893901148,-3.825425675930223,0.0,-11.4753730181075,-1.4932547321915217,54.40235381639687,170.01450405167947,224.41685786807633
4.569999999999719,9.81,6.2700000000000005,1,1,0.01,0.01,-5.447066524228465,8.089079798138549,-3.226994576381684,0.19593743724749974,-2.721519789783238,-12.94663143538068,0.0,1.2211033725059752,2.207436266679095,0.0,0.4974047402709057,-3.84662863437558,0.0,-11.659349961802747,-1.5076620310188855,54.95875182668701,169.45789741570104,224.41664924238805
4.5719999999997185,9.81,6.2700000000000005,1,1,0.01,0.01,-5.453525827426492,8.089445623189789,-3.2322438001405565,0.16980927103962767,-2.5270545028474687,-13.181661574342552,0.0,1.2220977740359147,2.199721781491134,0.0,0.49699186392539,-3.867862736316244,0.0,-11.84507514092597,-1.5220048833045698,55.5177730589922,168.89866705808163,224.41644011707382
4.573999999999718,9.81,6.2700000000000005,1,1,0.01,0.01,-5.459995237535081,8.089758721335725,-3.237100182938636,0.14321027821233426,-2.328677138338485,-13.417452935339057,0.0,1.2230913221819977,2.191964796622029,0.0,0.4965511791684521,-3.8891283857592667,0.0,-12.032533759317335,-1.5362745155060724,56.0794127583226,168.33681775894192,224.41623051726452
4.575999999999718,9.81,6.2700000000000005,1,1,0.01,0.01,-5.466473961041363,8.090018149420972,-3.2415558906819357,0.11613896679538732,-2.1263782534189035,-13.653974991754595,0.0,1.2240839603310165,2.1841652485856176,0.0,0.4960816861847638,-3.9104259699223034,0.0,-12.22171017907602,-1.5504619292966666,56.643666234538365,167.7723542333203,224.41602046785866
4.577999999999718,9.81,6.2700000000000005,1,1,0.01,0.01,-5.472961188747379,8.090222961367457,-3.245603073374532,0.08859390616678862,-1.9201514030987723,-13.891196931935164,0.0,1.2250756298518166,2.1763230731390113,0.0,0.4955823669224845,-3.9317558580695753,0.0,-12.412587924510284,-1.5645579037256185,57.210528866192156,167.20528112728573,224.4158099934779
4.579999999999718,9.81,6.2700000000000005,1,1,0.01,0.01,-5.479456095744332,8.09037220829765,-3.249233871198086,0.06057372756202133,-1.7099932234188204,-14.129087720651608,0.0,1.2260662700592573,2.168438205319682,0.0,0.4950521855324421,-3.9531184003382434,0.0,-12.605149687550082,-1.5785529978690527,57.77999610434642,166.6356030140759,224.41559911842234
4.581999999999717,9.81,6.2700000000000005,1,1,0.01,0.01,-5.485957841399153,8.090464938658673,-3.2524404207537936,0.03207712445655275,-1.4959035106245686,-14.36761616439029,0.0,1.2270558181790836,2.1605105794848933,0.0,0.49449008885342927,-3.9745139265577536,0.0,-12.799377334676665,-1.5924375539864808,58.35206347635488,166.06332439026727,224.41538786662215
4.583999999999717,9.81,6.2700000000000005,1,1,0.01,0.01,-5.49246556935371,8.090500198347064,-3.255214861458333,0.0031028528138823362,-1.2778852959267688,-14.6067509805253,0.0,1.228044209313838,2.1525401293534983,0.0,0.4938950069442089,-3.995942745065012,0.0,-12.995251915423314,-1.6062017011971277,58.926726589603234,165.48844967198548,224.41517626158873
4.585999999999717,9.81,6.2700000000000005,1,1,0.01,0.01,-5.4989784075369625,8.090477030833869,-3.257549342084584,-0.02635026880867527,-1.0559449154407148,-14.846460870418927,0.0,1.2290313764098608,2.1445267880501198,0.0,0.493265853662719,-4.017405141518114,0.0,-13.192753672499643,-1.619835359689019,59.50398113519599,164.9109831911671,224.4149643263631
4.587999999999717,9.81,6.2700000000000005,1,1,0.01,0.01,-5.505495468190322,8.090394477289825,-3.2594360274370566,-0.05628335930437395,-0.8300920748919244,-15.086714596494074,0.0,1.2300172502255151,2.1364704881516823,0.0,0.49260152729261936,-4.038901377711773,0.0,-13.39186205359154,-1.633328245471716,60.08382289158401,164.33092919187808,224.4147520834621
4.5899999999997165,9.81,6.2700000000000005,1,1,0.01,0.01,-5.512015847906497,8.090251576710275,-3.2608671051511613,-0.08669747521956611,-0.6003399086753619,-15.327481063314028,0.0,1.2310017593006897,2.1283711617363332,0.0,0.4919009112174504,-4.060431690397424,0.0,-13.592555724886699,-1.6466698756829259,60.66624772812032,163.74829182670206,224.41453955482237
4.591999999999716,9.81,6.2700000000000005,1,1,0.01,0.01,-5.518538627682051,8.090047366039519,-3.261834792604597,-0.11759361112242817,-0.3667050328532821,-15.568729402702399,0.0,1.2319848299277267,2.120228740434692,0.0,0.49116287464217034,-4.081996290111427,0.0,-13.79481258637524,-1.6598495744564001,61.25125160853888,163.16307515320412,224.41432676174298
4.593999999999716,9.81,6.2700000000000005,1,1,0.01,0.01,-5.525062872983876,8.089780880294267,-3.262331343928335,-0.14897270014598588,-0.12920759168015145,-15.810429062926916,0.0,1.2329663861238158,2.1120431554834496,0.0,0.4903862733619604,-4.103595360014529,0.0,-13.998609788971866,-1.6728564793576206,61.8388305943429,162.57528313048223,224.41411372482514
4.595999999999716,9.81,6.2700000000000005,1,1,0.01,0.01,-5.531587633829793,8.089451152685808,-3.262349057103835,-0.18083561471358942,0.11212870275567828,-16.052549901967886,0.0,1.2339463496049798,2.1038143377812752,0.0,0.48956995057777764,-4.125229054746112,0.0,-14.203923753505086,-1.685679548391036,62.42898084809533,161.98491961581465,224.41390046390998
4.597999999999716,9.81,6.2700000000000005,1,1,0.01,0.01,-5.5381119448834,8.089057214740542,-3.2618802811323264,-0.2131831674550223,0.35727653817854,-16.29506228488544,0.0,1.2349246397617473,2.0955422179469765,0.0,0.488712737757963,-4.1468974992967755,0.0,-14.41073019161668,-1.6983075675804897,63.02169863660255,161.39198836141168,224.4136869980142
4.599999999999715,9.81,6.2700000000000005,1,1,0.01,0.01,-5.544634825563338,8.0885980964185,-3.260917423261172,-0.24601611232145063,0.6062049774582631,-16.537937185293345,0.0,1.2359011736365786,2.087226726379925,0.0,0.4878134555451926,-4.168600787902746,0.0,-14.619004128611772,-1.7107291591228095,63.6169803339795,160.7964930112845,224.41347334526398
4.601999999999715,9.81,6.2700000000000005,1,1,0.01,0.01,-5.551155280167042,8.088072826229395,-3.259452956251554,-0.2793351459074306,0.8588794420198795,-16.78114629094364,0.0,1.2368758659031576,2.078867793322637,0.0,0.4868709147074961,-4.190338982965834,0.0,-14.828719928297897,-1.7229327901108709,64.21482242458809,160.1984370982368,224.4132595228249
4.603999999999715,9.81,6.2700000000000005,1,1,0.01,0.01,-5.55767229800906,8.087480431345853,-3.2574794256709474,-0.313140908988195,1.1152617037103,-17.02466211341993,0.0,1.237848628847636,2.070465348925511,0.0,0.4858839171322134,-4.21211211400264,0.0,-15.039851319848573,-1.7349067818211295,64.8152215058406,159.5978240409923,224.4130455468329
4.605999999999715,9.81,6.2700000000000005,1,1,0.01,0.01,-5.564184853573965,8.086819937713317,-3.2549894571930937,-0.3474339882804299,1.3753098854896753,-17.26845810193267,0.0,1.2388193723518872,2.062019323313618,0.0,0.48485125686123465,-4.233920176626628,0.0,-15.252371426723418,-1.7466393195568688,65.41817429085415,158.9946571414648,224.41283143231897
4.6079999999997145,9.81,6.2700000000000005,1,1,0.01,0.01,-5.57069190668386,8.086090370156214,-3.25197576388747,-0.38221491843473565,1.638978471302511,-17.51250876120653,0.0,1.239788003878897,2.053529646655494,0.0,0.4837717211657885,-4.2557631315669635,0.0,-15.466252797674779,-1.7581184630361257,66.02367761095327,158.38893958218245,224.4126171931357
4.609999999999714,9.81,6.2700000000000005,1,1,0.01,0.01,-5.577192402680434,8.085290752479898,-3.2484311534795527,-0.4174841842679429,1.9062183254664622,-17.756789773444012,0.0,1.240754428460321,2.044996249233869,0.0,0.48264409165881483,-4.277640903727669,0.0,-15.681467439866207,-1.7693321573103582,66.63172841800477,157.78067442387396,224.41240284187873
4.611999999999714,9.81,6.2700000000000005,1,1,0.01,0.01,-5.583685272621502,8.084420107567876,-3.244348535562515,-0.45324222324341706,2.1769767219005742,-18.001278124348445,0.0,1.2417185486863034,2.036419061518214,0.0,0.48146714544256985,-4.299553381290905,0.0,-15.897986854125646,-1.7802682441963817,67.24232378657945,157.1698646032271,224.41218838980654
4.613999999999714,9.81,6.2700000000000005,1,1,0.01,0.01,-5.590169433491891,8.083477457473824,-3.2397209287403745,-0.4894894282074521,2.451197383495123,-18.24595223318543,0.0,1.242680264697643,2.027798014239049,0.0,0.48023965628903664,-4.321500414868073,0.0,-16.115782072352193,-1.7909144742015968,67.85546091593197,156.5565129308275,224.41197384675945
4.615999999999714,9.81,6.2700000000000005,1,1,0.01,0.01,-5.596643788428532,8.082461823507865,-3.234541467682025,-0.5262261503898067,2.728820531903932,-18.49079208686018,0.0,1.2436394741803316,2.0191330384638917,0.0,0.4789603958503725,-4.3434818167022495,0.0,-16.33482369709119,-1.801258518919032,68.47113713178794,155.94062208928736,224.4117592210753
4.6179999999997134,9.81,6.2700000000000005,1,1,0.01,0.01,-5.603107226959557,8.081372226316573,-3.22880341006504,-0.5634527026763911,3.009782948018023,-18.73577937798708,0.0,1.2445960723625422,2.0104240656747523,0.0,0.4776281348963955,-4.365497359925534,0.0,-16.555081943288656,-1.8112879838655622,69.08934988792991,155.3221946315724,224.41154451950229
4.619999999999713,9.81,6.2700000000000005,1,1,0.01,0.01,-5.6095586252571525,8.080207685956157,-3.222500143387649,-0.6011693631620667,3.294018043355636,-18.980897646928145,0.0,1.2455499520141335,2.0016710278470473,0.0,0.4762416445758604,-4.3875467778748165,0.0,-16.776526682232433,-1.8209904217333757,69.71009676757711,154.70123297953484,224.41132974711195
4.621999999999713,9.81,6.2700000000000005,1,1,0.01,0.01,-5.615996846403882,8.078967221958255,-3.215625191626844,-0.6393763789914704,3.581455942577228,-19.226132427776943,0.0,1.2465010034486785,1.9928738575298253,0.0,0.4747996976980627,-4.409629763469135,0.0,-16.999127487682074,-1.8303533460216246,70.33337548454622,154.07773942266115,224.41111490720738
4.623999999999713,9.81,6.2700000000000005,1,1,0.01,0.01,-5.62242074067216,8.077649853387738,-3.2081722217201705,-0.6780739704957361,3.8720235773084073,-19.471471398266683,0.0,1.24744911452808,1.984032487927182,0.0,0.4733010700310942,-4.431745968651921,0.0,-17.22285368418646,-1.8393642450120022,70.95918388418882,153.4517161170425,224.4109000012313
4.625999999999713,9.81,6.2700000000000005,1,1,0.01,0.01,-5.62882914581649,8.07625459889196,-3.200135049848437,-0.7172623356329412,4.165644791425472,-19.716904533585755,0.0,1.2483941706698043,1.9751468529807068,0.0,0.471744541612691,-4.453895003901145,0.0,-17.447674397583135,-1.8480105960481743,71.58751994409785,152.82316508457353,224.41068502867137
4.627999999999712,9.81,6.2700000000000005,1,1,0.01,0.01,-5.635220887378052,8.074780476740793,-3.1915076474962794,-0.7569416547400782,4.462240457928707,-19.962424264085584,0.0,1.2493360548567347,1.9662168874528545,0.0,0.47012889806963964,-4.476076437810148,0.0,-17.673558607668866,-1.8562798800767435,72.2183817745744,152.19208821238902,224.41046998696342
4.629999999999712,9.81,6.2700000000000005,1,1,0.01,0.01,-5.641594779001165,8.073226504856859,-3.1822841472673105,-0.7971120956043306,4.7617286075001655,-20.208025636874822,0.0,1.2502746476496747,1.957242527011068,0.0,0.4684529319412309,-4.498289796741864,0.0,-17.90047520302701,-1.8641595964032793,72.85176761885032,151.55848725254202,224.41025487139234
4.631999999999712,9.81,6.2700000000000005,1,1,0.01,0.01,-5.647949622761122,8.071591700835285,-3.1724588484304084,-0.837773818861419,5.06402456881089,-20.453706481298592,0.0,1.2512098272024983,1.9482237083125316,0.0,0.46671544400228093,-4.520534564558853,0.0,-18.128393037992524,-1.8716372776148005,73.48767585305936,150.92236382193295,224.4100396749923
4.633999999999712,9.81,6.2700000000000005,1,1,0.01,0.01,-5.654284209502821,8.069875081952327,-3.162026222173611,-0.8789269837288001,5.369041120612875,-20.699467578312454,0.0,1.2521414692799349,1.9391603690893786,0.0,0.4649152445808451,-4.542810182431305,0.0,-18.357280991731194,-1.8787005046163547,74.12610498595082,150.2837194024922,224.40982438844304
4.6359999999997115,9.81,6.2700000000000005,1,1,0.01,0.01,-5.6605973191895975,8.068075665162194,-3.150980916542033,-0.9205717540815233,5.676688655619679,-20.94531283377117,0.0,1.2530694472779969,1.9300524482342014,0.0,0.4630511548656664,-4.565116048725051,0.0,-18.58710802940579,-1.885336921726877,74.76705365834314,149.64255534162334,224.40960899996648
4.637999999999711,9.81,6.2700000000000005,1,1,0.01,0.01,-5.666887721261599,8.066192467081358,-3.1393177610362533,-0.9627083048786043,5.9868753561482775,-21.19124945566433,0.0,1.2539936322469893,1.920899885885708,0.0,0.46112200819825105,-4.587451518971125,0.0,-18.817843265397016,-1.8915342517768903,75.41052064230851,148.998872852911,224.40939349521952
4.639999999999711,9.81,6.2700000000000005,1,1,0.01,0.01,-5.6731541750029875,8.064224503959666,-3.1270317708477013,-1.0053368289478568,6.2995073814647995,-21.43728813534705,0.0,1.2549138929170944,1.911702623514358,0.0,0.45912665134424147,-4.609815905918348,0.0,-19.049456028543904,-1.8972803111477774,76.05650484008784,148.35267301709834,224.4091778571862
4.641999999999711,9.81,6.2700000000000005,1,1,0.01,0.01,-5.679395429917241,8.062170791637513,-3.1141181507077182,-1.0484575441372312,6.614489066746107,-21.68344323283018,0.0,1.2558300957264716,1.9024606040078047,0.0,0.4570639457386359,-4.6322084796699725,0.0,-19.28191592936413,-1.9025630246900551,76.70500528273087,147.70395678333657,224.40896206606743
4.643999999999711,9.81,6.2700000000000005,1,1,0.01,0.01,-5.685610226109742,8.060030345488336,-3.100572298327173,-1.092070700840863,6.931723133540275,-21.92973296621413,0.0,1.2567421048518161,1.8931737717559831,0.0,0.454932768699305,-4.654628467905151,0.0,-19.515192929211242,-1.9073704404559755,77.35602112845814,147.05272497071104,224.40874609916918
4.64599999999971,9.81,6.2700000000000005,1,1,0.01,0.01,-5.691797294676817,8.057802180345682,-3.086389807403775,-1.1361765899082168,7.251110911580383,-22.176179605372017,0.0,1.257649782241313,1.8838420727356668,0.0,0.4527320146031166,-4.677075056185654,0.0,-19.74925741132284,-1.9116907441796693,78.00955166074328,146.39897827004592,224.4085299307892
4.64799999999971,9.81,6.2700000000000005,1,1,0.01,0.01,-5.6979553581003435,8.055485310414056,-3.0715664701745515,-1.1807755509449525,7.572552571779566,-22.42280967001236,0.0,1.2585529876498933,1.8744654545943304,0.0,0.4504605960189152,-4.699547388347882,0.0,-19.984080253710292,-1.9155122734363628,78.66559628611151,145.7427172459898,224.40831353210132
4.64999999999971,9.81,6.2700000000000005,1,1,0.01,0.01,-5.704083130646978,8.053078749162783,-3.0560982794913074,-1.2258679810144257,7.8959473702099965,-22.669654132278996,0.0,1.2594515786767144,1.8650438667331324,0.0,0.4481174447914662,-4.722044566979929,0.0,-20.21963290383859,-1.918823531410375,79.32415453165453,145.0839423393834,224.40809687103794
4.65199999999971,9.81,6.2700000000000005,1,1,0.01,0.01,-5.710179318771058,8.05058150920204,-3.039981430397331,-1.2714543437490775,8.221193902845242,-22.916748624075275,0.0,1.2603454108047545,1.855577260388877,0.0,0.44570151307057365,-4.744565653983021,0.0,-20.455887455042483,-1.9216132002009447,79.98522604226024,144.42265386991198,224.40787991217223
4.6539999999997095,9.81,6.2700000000000005,1,1,0.01,0.01,-5.716242621520119,8.047992602140265,-3.023212321184047,-1.3175351788813778,8.548190370824837,-23.1641336493339,0.0,1.2612343374424022,1.8460655887147488,0.0,0.44321177427928626,-4.767109671216327,0.0,-20.692816724623476,-1.9238701535927545,80.64881057755596,143.75885203904056,224.40766261659653
4.655999999999709,9.81,6.2700000000000005,1,1,0.01,0.01,-5.7222717309420075,8.04531103842207,-3.0057875539068313,-1.3641111122044645,8.876834855981274,-23.411854801489074,0.0,1.2621182099669204,1.836508806859692,0.0,0.4406472240153949,-4.789675601223709,0.0,-20.93039433357103,-1.925583469218515,81.31490800856591,143.0925369332349,224.4074449418008
4.657999999999709,9.81,6.2700000000000005,1,1,0.01,0.01,-5.728265332492452,8.042535827145787,-2.9877039343397414,-1.4111828659731733,9.20702560635487,-23.659962986448605,0.0,1.2629968777696379,1.8269068720462451,0.0,0.43800688088016076,-4.812262388040667,0.0,-21.16859478785082,-1.926742440039247,81.98351831408269,142.42370852746532,224.407226841548
4.659999999999709,9.81,6.2700000000000005,1,1,0.01,0.01,-5.734222105441976,8.03966597585977,-2.9689584713494606,-1.458751269756792,9.538661331409388,-23.908514651406787,0.0,1.2638701883027235,1.8172597436466935,0.0,0.43528978722842016,-4.834868938079252,0.0,-21.407393561202866,-1.9273365850684208,82.65464157675399,141.75236668899478,224.40700826574877
4.661999999999709,9.81,6.2700000000000005,1,1,0.01,0.01,-5.740140723280961,8.03670049033653,-2.94954837566936,-1.5068172717555988,9.87164150665359,-24.157572019887006,0.0,1.2647379871273805,1.8075673832573589,0.0,0.4324950098340716,-4.857494121088485,0.0,-21.646767179393166,-1.927355659265236,83.32827797888652,141.0785111814472,224.40678916033372
4.663999999999708,9.81,6.2700000000000005,1,1,0.01,0.01,-5.746019854121633,8.033638374323761,-2.9294710580551584,-1.555381950594079,10.20586668736822,-24.4072033334537,0.0,1.2656001179632712,1.7978297547709134,0.0,0.4296216404652422,-4.880136771187184,0.0,-21.88669330586331,-1.9267896625235723,84.004427797966,140.40214166915732,224.40656946712332
4.665999999999708,9.81,6.2700000000000005,1,1,0.01,0.01,-5.751858161095744,8.030478629271286,-2.9087241268042723,-1.6044465276046427,10.54123883113921,-24.657483100591786,0.0,1.266456422739012,1.7880468244465457,0.0,0.4266687963632207,-4.902795687966029,0.0,-22.127150828725593,-1.9256288476823031,84.68309140189996,139.72325772179758,224.40634912369754
4.667999999999708,9.81,6.2700000000000005,1,1,0.01,0.01,-5.757654302746622,8.027220254032942,-2.8873053846215417,-1.6540123796167279,10.877661628900684,-24.908492353309917,0.0,1.2673067416435113,1.7782185609778667,0.0,0.4236356206195844,-4.925469637655049,0.0,-22.368119949053188,-1.923863727484435,85.36426924398057,139.04185881928123,224.4061280632618
