time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.315999999999747,9.81,2.38,1,1,0.01,0.01,0.32368246857799443,6.07926851251709,8.114888183658994,-23.10947460214239,-212.00582818547508,441.80192964543176,0.0,0.43754071167841346,0.05909069594792571,0.0,-7.193516993885954,0.7891252067199714,0.0,11.832097446060008,107.85917535865879,89.52546666218022,21.798871572634155,111.32433823481438
4.3179999999997465,9.81,2.38,1,1,0.01,0.01,0.3394783623535316,6.03395281986784,7.677143114274591,-22.19867768689764,-223.62841702664988,464.49664339125883,0.0,0.4231189818057384,0.06113958264216168,0.0,-7.223304531973058,1.2474867892424857,0.0,18.114663058718893,104.88906888277677,89.40634611366808,21.90721814122385,111.31356425489193
4.319999999999746,9.81,2.38,1,1,0.01,0.01,0.35438307519263157,5.990488019170589,7.2271466043236465,-21.265901716455247,-224.92340688520554,465.2142437013447,0.0,0.40865806967274265,0.06404079315847444,0.0,-7.233886247192487,1.6423125491257715,0.0,23.055123733530948,101.55079347843333,89.26480385807123,22.038913116142236,111.30371697421347
4.321999999999746,9.81,2.38,1,1,0.01,0.01,0.36839023182960784,5.9488795534913175,6.781819517825392,-20.34706611915989,-219.51465265504606,451.74921792996673,0.0,0.39419106779435853,0.06767297686060858,0.0,-7.230465465702584,1.9798606231575762,0.0,26.856356188660982,98.07960908229352,89.10448556768172,22.190125881176662,111.29461144885838
4.323999999999746,9.81,2.38,1,1,0.01,0.01,0.3815205387245408,5.909075556436128,6.351586320768078,-19.464132616378695,-210.23366557298485,430.17766651352827,0.0,0.3797415979734148,0.0719289768802942,0.0,-7.217214111998608,2.2676682726357913,0.0,29.733995328547554,94.6331583331017,88.92860893867048,22.35754917162826,111.28615811029874
4.325999999999746,9.81,2.38,1,1,0.01,0.01,0.39381047775302797,5.870991116371925,5.942083996188313,-18.628802507680163,-199.05278313038062,404.72005490136604,0.0,0.36532595152795466,0.07671688333227744,0.0,-7.197283184394284,2.513216871966385,0.0,31.883640999281628,91.30751738183585,88.73991518126819,22.53840085272583,111.27831603399402
4.327999999999745,9.81,2.38,1,1,0.01,0.01,0.4053043638916804,5.834525273997473,5.5557435835270015,-17.845928337934993,-187.2390941564898,378.07730828009375,0.0,0.3509550101692432,0.08195914093697787,0.0,-7.172964328092143,2.7232808370364094,0.0,33.46888715196172,88.15511436683794,88.5406837445393,22.73037362457237,111.27105736911166
4.329999999999745,9.81,2.38,1,1,0.01,0.01,0.41604921021328106,5.799571970538351,5.19300119740343,-17.116120498860184,-175.5523557187606,351.8596482975617,0.0,0.3366357809533463,0.08759082942182839,0.0,-7.145883771119117,2.903698507488691,0.0,34.620507207427664,85.19965828526476,88.33278526558895,22.931566434227946,111.2643516998169
4.331999999999745,9.81,2.38,1,1,0.01,0.01,0.4260916322852449,5.766026610922536,4.853135785251167,-16.437546310181517,-164.4145800461685,326.95298281718124,0.0,0.3223725493206615,0.09355774750293877,0.0,-7.11717618386068,3.059365269274123,0.0,35.44040255461216,82.44703289972541,88.11774752655032,23.140415356920816,111.25816288347113
4.333999999999745,9.81,2.38,1,1,0.01,0.01,0.4354761189020859,5.733789696322311,4.534812721661164,-15.807094204712575,-154.03447237101665,303.78719412194283,0.0,0.3081677156918002,0.0998146054092307,0.0,-7.087622896482296,3.194325654084098,0.0,36.00688331465451,79.89267164593008,87.89681918290984,23.355631696370008,111.25245087927985
4.3359999999997445,9.81,2.38,1,1,0.01,0.01,0.44424416954927787,5.702768603346381,4.236420342300055,-15.221091897069753,-144.4916513413951,282.51735932363505,0.0,0.2940223905586733,0.10632344554693451,0.0,-7.057755249952835,3.3118976944083167,0.0,36.37972848913297,77.52631374137538,87.67102483546199,23.57614969505733,111.24717453051932
4.337999999999744,9.81,2.38,1,1,0.01,0.01,0.45243395818048293,5.672878242470265,3.956269697597875,-14.675730524196926,-135.790946057424,263.14032841692614,0.0,0.27993681303761175,0.11305231685793315,0.0,-7.0279293271978736,3.414797315994295,0.0,36.60446962713669,75.33496187142592,87.4412100710314,23.801083721170876,111.24229379220228
4.339999999999744,9.81,2.38,1,1,0.01,0.01,0.4600803029140003,5.6440410689724665,3.6927075304750914,-14.16730268926244,-127.89626172735697,245.56724408364295,0.0,0.2659106433647971,0.11997418615224598,0.0,-6.998379000576621,3.5052493889816607,0.0,36.71580507839715,73.30466130530249,87.20807731848024,24.029693796115428,111.23777111459566
4.341999999999744,9.81,2.38,1,1,0.01,0.01,0.4672148037980531,5.616186741623712,3.4441758011353794,-13.692326208771437,-120.75114857166704,229.66743921905544,0.0,0.25194316649950504,0.12706605425737327,0.0,-6.969253223203166,3.5850814959437702,0.0,36.740235482729794,71.42152970551997,86.97221405917838,24.26135806592395,111.23357212510234
4.343999999999744,9.81,2.38,1,1,0.01,0.01,0.4738660647420965,5.589251608235168,3.2092391294893856,-13.247599524648555,-114.2909693588515,215.29428514860584,0.0,0.23803343342650057,0.1343082421997679,0.0,-6.94064212664774,3.6558007757578936,0.0,36.698063502631726,69.67232109631452,86.73411494996455,24.495550884944326,111.22966583490887
4.345999999999743,9.81,2.38,1,1,0.01,0.01,0.48005994988669304,5.563178123739375,2.986593525375796,-12.830217476443774,-108.44986533951918,202.29989047202986,0.0,0.2241803588970935,0.14168381547297793,0.0,-6.912595259532739,3.7186558821136018,0.0,36.60489823396925,68.04470594466373,86.49419919841945,24.731825363723118,111.22602456214257
4.347999999999743,9.81,2.38,1,1,0.01,0.01,0.48581984588011345,5.537914261038186,2.7750646210833487,-12.437565019263799,-103.16455387286646,190.54302806367363,0.0,0.21038278871738975,0.14917811913511603,0.0,-6.885134337851483,3.7746865239963405,0.0,36.47278325735367,66.5273820238599,86.2528242659526,24.96979943951261,111.22262370546521
4.349999999999743,9.81,2.38,1,1,0.01,0.01,0.49116691445637684,5.513412947217471,2.573600372962543,-12.067299486445645,-98.37622731544114,179.89301868974331,0.0,0.19663954572809117,0.1567784013554362,0.0,-6.8582621683638445,3.8247629381504966,0.0,36.311042496070634,65.11008736271494,86.01029673481008,25.20914471771517,111.21944145252525
4.351999999999743,9.81,2.38,1,1,0.01,0.01,0.49612032746484946,5.489631541208673,2.381261182963826,-11.717327667372523,-94.03133638729378,170.23125102567778,0.0,0.18294946085531338,0.1644735074195438,0.0,-6.831968901210767,3.8696173262332003,0.0,36.1269158237466,63.783559095430206,85.76688097969907,25.449577492906418,111.21645847260548
4.3539999999997425,9.81,2.38,1,1,0.01,0.01,0.5006974810636337,5.466531359307508,2.1972091529968867,-11.38578131865265,-90.08173650641866,161.45136177593514,0.0,0.1693113936909006,0.1722536298977082,0.0,-6.806236414447676,3.9098689318555664,0.0,35.926038341982014,62.53946478814452,85.52280613249866,25.690851487668382,111.21365762016704
4.355999999999742,9.81,2.38,1,1,0.01,0.01,0.5049141883988245,5.444077249467792,2.0206974320928044,-11.070993118235329,-86.48448655155454,153.45869326617014,0.0,0.15572424572656185,0.18011010368216707,0.0,-6.781041388110908,3.946044101954546,0.0,35.71280333685226,61.370322088572046,85.27827171249407,25.932751949738485,111.21102366223256
4.357999999999742,9.81,2.38,1,1,0.01,0.01,0.5087848515198186,5.422237212317066,1.8510601633254065,-10.7714741074902,-83.20147303188024,146.1693959568452,0.0,0.14218696843810485,0.18803523698930158,0.0,-6.756357456077366,3.9785923956246396,0.0,35.49063846790913,60.269415911342016,85.03345220694676,26.175090827640588,111.20854303458735
4.359999999999742,9.81,2.38,1,1,0.01,0.01,0.5123226140022679,5.4009820653710925,1.6877032687379323,-10.485893096810363,-80.19896125197461,139.5093904885388,0.0,0.12869856776840072,0.19602217130487598,0.0,-6.732156706972418,4.007899574439136,0.0,35.262216998711345,59.23071830057312,84.78850082080915,26.41770280659457,111.20620362740371
4.361999999999742,9.81,2.38,1,1,0.01,0.01,0.5155394960562291,5.380285146332616,1.5300961544830114,-10.213058181771995,-77.44713155335248,133.41331097368604,0.0,0.11525810610428366,0.20406476472457658,0.0,-6.708410724385494,4.034298126171544,0.0,35.02962018348956,58.2488136376463,84.54355256461112,26.660442034048792,111.2039945986599
4.363999999999741,9.81,2.38,1,1,0.01,0.01,0.5184465139651095,5.360122051267004,1.377764330787483,-9.951900334276491,-74.91963239487498,127.82349524252339,0.0,0.10186470252357543,0.21215749429399944,0.0,-6.685091300398914,4.0580758310294485,0.0,34.794462750089,57.318830381162996,84.29872681186069,26.903179400860736,111.20190621272143
4.365999999999741,9.81,2.38,1,1,0.01,0.01,0.5210537856386047,5.340470403624709,1.2302828949667597,-9.701458938022041,-72.59316628440507,122.68905438257016,0.0,0.08851753186331052,0.2202953738523239,0.0,-6.662170917206227,4.079482768376543,0.0,34.55799035953643,56.436379659477964,84.05412942864928,27.145800272490213,111.1999297011395
4.367999999999741,9.81,2.38,1,1,0.01,0.01,0.5233706239342816,5.321309650391651,1.0872708038129304,-9.460869094316465,-70.44711530477872,117.96503439109244,0.0,0.07521582300051532,0.2284738845884947,0.0,-6.639623064113749,4.098737075730148,0.0,34.32115567592821,55.59750054773568,83.80985455623735,27.388202586528156,111.1980571427655
4.369999999999741,9.81,2.38,1,1,0.01,0.01,0.525405619245698,5.30262088201369,0.9483858540313224,-9.229350510807771,-68.46320766497531,113.61167167171979,0.0,0.06195885662332751,0.23668891607156772,0.0,-6.617422437875286,4.116029705042359,0.0,34.08467802579322,54.798611603634555,83.56598611054754,27.630295249954674,111.19628136050221
4.3719999999997405,9.81,2.38,1,1,0.01,0.01,0.5271667126916966,5.284386673115022,0.8133202897699726,-9.00619778891607,-66.62522379546483,109.59373811379764,0.0,0.04874596268907799,0.24493671595223998,0.0,-6.595545060629249,4.131528369492074,0.0,33.84909040294827,54.03646811734344,83.32259904945455,27.87199678284918,111.19459583230373
4.37399999999974,9.81,2.38,1,1,0.01,0.01,0.5286612610837388,5.2665909413878484,0.6817969609123659,-8.79077193762784,-64.91873903546804,105.8799685442903,0.0,0.03557651770793957,0.253213846876562,0.0,-6.57396833998771,4.145380833783309,0.0,33.61477666668757,53.30812449404812,83.07976044861834,28.11323416572372,111.19299461434207
4.37599999999974,9.81,2.38,1,1,0.01,0.01,0.5298960947019198,5.2492188223599054,0.5535659624433271,-8.582492957136648,-63.330899338980004,102.4425621780638,0.0,0.022449941949059693,0.2615171494258751,0.0,-6.55267108889035,4.15771766959998,0.0,33.38200110365785,52.61090119721621,82.8375304186658,28.353941855882702,111.19147227454852
4.37799999999974,9.81,2.38,1,1,0.01,0.01,0.530877568778226,5.2322565580425024,0.42840169254231336,-8.3808333528472,-61.850226294094114,99.25674954398751,0.0,0.009365696636208454,0.26984371011455277,0.0,-6.531633517866324,4.168654573363232,0.0,33.150932015879754,51.94235571519994,82.59596289027736,28.594060944725552,111.19002383500292
4.37999999999974,9.81,2.38,1,1,0.01,0.01,0.5316116094682628,5.21569139772381,0.3061002743693866,-8.185312456977366,-60.46644788620007,96.30041676512326,0.0,-0.0036767188214746893,0.2781908336512512,0.0,-6.510837208772748,4.178294324209868,0.0,32.92166061471657,51.30025706013875,82.35510628878362,28.83353843308724,111.18864472187086
4.381999999999739,9.81,2.38,1,1,0.01,0.01,0.5321037549895867,5.1995115094018605,0.1864772933945094,-7.995491450601672,-59.17035170735844,93.55377974185195,0.0,-0.016677769533491316,0.2865560188093774,0.0,-6.49026507649967,4.186728444963893,0.0,32.69421621083652,50.682563358501184,82.11500411594443,29.07232660584948,111.18733072179391
4.383999999999739,9.81,2.38,1,1,0.01,0.01,0.5323591925148625,5.1837059005516055,0.06936580839487555,-7.810968993119546,-57.95365764305363,90.9991015629048,0.0,-0.029637887747534286,0.294936937365467,0.0,-6.469901323266274,4.194038616890989,0.0,32.468578469695714,50.08740214256335,81.87569545342772,29.31038249037408,111.1860779438018
4.385999999999739,9.81,2.38,1,1,0.01,0.01,0.532382791330027,5.168264347093618,-0.045385400156845945,-7.631377378694648,-56.8089074083728,88.62044725730216,0.0,-0.042557475373262155,0.30333141565585064,0.0,-6.449731388780672,4.200297889508558,0.0,32.2446873334237,49.513052999232436,81.63721539997702,29.54766738598799,111.18488278596502
4.387999999999739,9.81,2.38,1,1,0.01,0.01,0.5321791327001218,5.153177329581632,-0.15791337566446706,-7.456379150230326,-55.729368633565066,86.403470749555,0.0,-0.05543690640438459,0.311737418376584,0.0,-6.429741898554701,4.205571719130557,0.0,32.022451080374715,48.957932275726286,81.3995954522049,29.784146453915316,111.18374190612022
4.3899999999997386,9.81,2.38,1,1,0.01,0.01,0.5317525368271528,5.138435975755196,-0.26834235199757844,-7.285664111026378,-54.70895150133884,84.3352295663686,0.0,-0.06827652923707894,0.32015303431265896,0.0,-6.409920611952546,4.2099188637445355,0.0,31.801752893527315,48.420579580274776,81.16286383729553,30.01978835881539,111.18265219611092
4.391999999999738,9.81,2.38,1,1,0.01,0.01,0.5311070872340252,5.124032008714932,-0.3767849644361003,-7.118946682542366,-53.742136209869734,82.40402345594546,0.0,-0.08107666888529885,0.32857646373264326,0.0,-6.390256371035164,4.213392156924524,0.0,31.582456231265873,47.89964585022159,80.92704580453643,30.25456495452594,111.18161075906238
4.393999999999738,9.81,2.38,1,1,0.01,0.01,0.5302466528652197,5.109957700073727,-0.4833433251002938,-6.955963563820966,-52.82390977526007,80.59925361992346,0.0,-0.09383762909528748,0.3370060072261457,0.0,-6.3707390508884485,4.216039179530636,0.0,31.364409233569614,47.39388278991116,80.69216388149846,30.48845100778996,111.18061488928842
4.395999999999738,9.81,2.38,1,1,0.01,0.01,0.5291749081574403,5.096205827519822,-0.588109980237505,-6.796471654245769,-51.949710896371535,78.91129972681647,0.0,-0.10655969436272195,0.3454400557957411,0.0,-6.351359511852854,4.217902844740162,0.0,31.14744834927383,46.90213350689275,80.4582380997648,30.72142395471875,111.17966205448354
4.397999999999738,9.81,2.38,1,1,0.01,0.01,0.5278953513011536,5.082769636299002,-0.6911687643678317,-6.640246206556209,-51.115381785968566,77.33141228063124,0.0,-0.11924313185651325,0.3538770820433349,0.0,-6.332109553878773,4.2190219093436045,0.0,30.931401332836312,46.423324197665394,80.22528619435933,30.953463685546524,111.17874987990585
4.3999999999997375,9.81,2.38,1,1,0.01,0.01,0.5264113208860172,5.069642804184653,-0.792595564258198,-6.4870791815388875,-50.3171260278849,75.85161826607907,0.0,-0.13188819325360368,0.3623156323146115,0.0,-6.31298187309439,4.2194314221043445,0.0,30.71608972965454,45.95645675382056,79.99332378039931,31.184552353898823,111.17787613429813
4.401999999999737,9.81,2.38,1,1,0.01,0.01,0.5247260110990465,5.056819409557655,-0.892459003950506,-6.336777779666837,-49.55147165346624,74.46463828949456,0.0,-0.14449511648919666,0.3707543196850154,0.0,-6.293970020576053,4.219163118228779,0.0,30.501330945690682,45.50060217639497,79.76236450997781,31.414674207353364,111.17703871733119
4.403999999999737,9.81,2.38,1,1,0.01,0.01,0.5228424856234519,5.044293902264154,-0.9908210605730348,-6.189163128259408,-48.81523874473149,73.16381368884893,0.0,-0.15706412742673143,0.3791918176872914,0.0,-6.275068363245092,4.218245767550176,0.0,30.286939978628865,45.05489470087788,79.5324202118477,31.643815436534986,111.17623564838269
4.405999999999737,9.81,2.38,1,1,0.01,0.01,0.5207636903679368,5.032061076959196,-1.0877376193790675,-6.044069105566362,-48.10551096919327,71.94304230315463,0.0,-0.16959544145173344,0.3876268546945981,0.0,-6.256272046770647,4.216705482836115,0.0,30.072730872989943,44.618526547934366,79.30350101611458,31.87196404037656,111.17546505649113
4.407999999999737,9.81,2.38,1,1,0.01,0.01,0.5184924651404916,5.020116048678934,-1.183258975351869,-5.901341285609586,-47.419610534448466,70.79672177646013,0.0,-0.1820892649934081,0.3960582088850144,0.0,-6.237576960330076,4.214565993639325,0.0,29.85851794976693,44.1907432257915,79.07561546584074,32.09910970550523,111.17472517134597
4.409999999999736,9.81,2.38,1,1,0.01,0.01,0.5160315543670181,5.0084542304142685,-1.2774302877640784,-5.760835989703822,-46.75507612158512,69.71969942924606,0.0,-0.1945457969775179,0.4044847037232334,0.0,-6.218979703062251,4.211848890286898,0.0,29.644116851597836,43.77083931962592,78.84877061720348,32.32524369798971,111.1740143151932
4.411999999999736,9.81,2.38,1,1,0.01,0.01,0.5133836169431771,4.9970713124851525,-1.3702919932597166,-5.622419432374416,-46.10964341696388,68.70722786441834,0.0,-0.2069652302137513,0.41290520390372865,0.0,-6.20047755204158,4.208573841914127,0.0,29.42934543678917,43.35815471140588,78.62297212963335,32.55035876591894,111.1733308955523
4.413999999999736,9.81,2.38,1,1,0.01,0.01,0.5105512352974474,4.985963243537711,-1.4618801823190608,-5.48596695093814,-45.481227913572845,67.75492558973534,0.0,-0.21934775272044837,0.4213186117068938,0.0,-6.182068431599021,4.204758791871692,0.0,29.214024549261477,42.95207118065271,78.39822434717186,32.774449051481454,111.17267339865332
4.415999999999736,9.81,2.38,1,1,0.01,0.01,0.5075369237342849,4.9751262130064795,-1.5522269433542657,-5.351362309349109,-44.86790969726725,66.85874203639622,0.0,-0.23169354898920058,0.4297238637258186,0.0,-6.163750883819564,4.200420133349333,0.0,28.997978686416314,42.55200934266035,78.17453037212906,32.997510011384534,111.17204038351359
4.4179999999997355,9.81,2.38,1,1,0.01,0.01,0.5043431361183232,4.964556634901636,-1.6413606781528876,-5.2184970680665925,-44.26791997092568,66.01492643718959,0.0,-0.24400280119150836,0.4381199279266207,0.0,-6.1455240400518605,4.195572867649606,0.0,28.781036582789486,42.15742588597475,77.95189213198823,33.219538344597424,111.17143047658566
4.419999999999735,9.81,2.38,1,1,0.01,0.01,0.5009722729535895,4.954251132796587,-1.729306391925626,-5.087270012701354,-43.6796291018407,65.22000009919203,0.0,-0.25627569032935943,0.44650580100976967,0.0,-6.127387593274213,4.190230747198768,0.0,28.563031723974493,41.76781107550708,77.73031044038751,33.44053192652703,111.17084236691454
4.421999999999735,9.81,2.38,1,1,0.01,0.01,0.49742668790561223,4.944206525904863,-1.8160859608135969,-4.9575866350642785,-43.101536005347725,64.47073166735717,0.0,-0.2685123973312909,0.45488050604372354,0.0,-6.10934177117101,4.184406405088002,0.0,28.343802802529183,41.38268649163004,77.50978505290728,33.660489748842494,111.17027480174977
4.423999999999735,9.81,2.38,1,1,0.01,0.01,0.4937086938089391,4.934419816147257,-1.9017183793608115,-4.829358660994464,-42.53225870146269,63.76411502796532,0.0,-0.2807131040952209,0.46324309034550115,0.0,-6.091387309784944,4.1781114726881015,0.0,28.12319412530007,41.0016029790739,77.29031471831006,33.87941186425652,111.16972658256657
4.425999999999735,9.81,2.38,1,1,0.01,0.01,0.48982056819788883,4.924888176120717,-1.9862199901520055,-4.702503619999672,-41.97052590174296,63.097349546129514,0.0,-0.29287799447906354,0.47159262358570664,0.0,-6.073525427621818,4.1713566866675365,0.0,27.901055979722575,40.62413878246487,77.07189722579989,34.09729933565203,111.16919656145191
4.427999999999734,9.81,2.38,1,1,0.01,0.01,0.4857645583942307,4.91560893788985,-2.0696046975484403,-4.576944452313803,-41.415169501201405,62.46782237046539,0.0,-0.3050072552399301,0.47992819609798654,0.0,-6.055757800096906,4.164151986561706,0.0,27.677244965107718,40.24989784799735,76.85452944880774,34.314154189012456,111.1686836378202
4.429999999999734,9.81,2.38,1,1,0.01,0.01,0.4815428861818621,4.906579582530177,-2.1518841672195133,-4.452609149475478,-40.865117865312484,61.87309257156768,0.0,-0.3171010769224889,0.4882489173750246,0.0,-6.038086534224012,4.15650660388498,0.0,27.451624293645942,39.878508273056305,76.63820738575038,34.529979369674,111.16818675542439
4.431999999999734,9.81,2.38,1,1,0.01,0.01,0.47715775209536804,4.897797730359629,-2.233068012961566,-4.329430424968927,-40.31938981530781,61.31087690987685,0.0,-0.32915965469688324,0.4965539147350586,0.0,-6.0205141434605505,4.148429143643357,0.0,27.22406406480215,39.509620887647564,76.42292619816033,34.744778701472725,111.16770489963305
4.433999999999734,9.81,2.38,1,1,0.01,0.01,0.4726113393465512,4.889261131801291,-2.3131639721133466,-4.207345411851593,-39.777089226374436,60.77903705354248,0.0,-0.34118318914643836,0.5048423321444523,0.0,-6.003043522634281,4.1399276589903415,0.0,26.99444151590188,39.14290795329638,76.20868024654374,34.958556848404164,111.1672370949479
4.4359999999997335,9.81,2.38,1,1,0.01,0.01,0.46790581741056436,4.880967658826207,-2.3921780707169527,-4.086295384629477,-39.23740016328816,60.275568088543864,0.0,-0.3531718870052613,0.5131133291832828,0.0,-5.985677922889145,4.131009719669764,0.0,26.762641250988413,38.77806196666358,75.99546312428154,35.17131927845608,111.16678240273762
4.437999999999733,9.81,2.38,1,1,0.01,0.01,0.46304334529112584,4.872915296930251,-2.470114779430986,-3.9662255029375366,-38.699582486667055,59.79858818211355,0.0,-0.3651259618457075,0.5213660801420835,0.0,-5.968420926599524,4.121682474803778,0.0,26.528555449436674,38.41479455653884,75.78326768985643,35.38307222931071,111.16633991916714
4.439999999999733,9.81,2.38,1,1,0.01,0.01,0.45802607448241267,4.865102137603667,-2.5469771610767538,-3.847084574843639,-38.16296787059448,59.34632927681935,0.0,-0.37704563471562574,0.5295997732389319,0.0,-5.9512764222135734,4.111952710511024,0.0,26.29208405532623,38.052835464120534,75.57208609765763,35.593822675645576,111.16590877330322
4.441999999999733,9.81,2.38,1,1,0.01,0.01,0.4528561516435788,4.857526371256021,-2.6227670105866183,-3.728824837825402,-37.62695617899315,58.917128706847265,0.0,-0.38893113472519075,0.5378136099469597,0.0,-5.934248578997663,4.101826902776298,0.0,26.053134948179284,37.691931597606725,75.3619098275892,35.80357829779058,111.16548812537978
4.443999999999733,9.81,2.38,1,1,0.01,0.01,0.4475357210004086,4.850186280562995,-2.6974849880243186,-3.6114017556734797,-37.09101215397231,58.50942164038911,0.0,-0.4007826995831209,0.5460068044231792,0.0,-5.9173418216644595,4.091311265938823,0.0,25.811624095355178,37.33184615311328,75.1527297136812,36.01234745152621,111.1650771652074
4.445999999999732,9.81,2.38,1,1,0.01,0.01,0.4420669264873667,4.843080234204774,-2.771130745258794,-3.494773829756065,-36.55466237452485,58.12173426282188,0.0,-0.41260057608202966,0.5541785830301778,0.0,-5.9005608048777365,4.080411797119051,0.0,25.56747568614126,36.9723577948248,74.94453597188254,36.22013913883015,111.1646751107127
4.447999999999732,9.81,2.38,1,1,0.01,0.01,0.4364519136422207,4.8362066809687185,-2.8437030467944497,-3.378902423240338,-36.01749244852588,57.75267762479707,0.0,-0.4243850205326708,0.562328183942848,0.0,-5.8839103876368775,4.06913431686376,0.0,25.32062224738799,36.61325988807948,74.73731822719368,36.42696297940183,111.16428120659552
4.449999999999732,9.81,2.38,1,1,0.01,0.01,0.43069283126448177,4.829564144191696,-2.915199885190859,-3.263751597009945,-35.47914440505289,57.400942087607824,0.0,-0.4361362991468446,0.570454856832838,0.0,-5.86739560755346,4.057484506254622,0.0,25.071004740392635,36.254359779803075,74.53106554027914,36.632829182813566,111.16389472309271
4.451999999999732,9.81,2.38,1,1,0.01,0.01,0.42479183284810185,4.8231512165198485,-2.9856185914426367,-3.149287956145461,-34.93931425768612,57.06529230544034,0.0,-0.4478546883687691,0.578557862623867,0.0,-5.851021655041297,4.04546794069598,0.0,24.818572638636116,35.89547812134998,74.32576643368265,36.83774852115488,111.16351495483752
4.4539999999997315,9.81,2.38,1,1,0.01,0.01,0.4187510777981842,4.816966554965679,-3.054955940634857,-3.035480505949067,-34.39774971271696,56.74456269047805,0.0,-0.45954047515477464,0.5866364733114666,0.0,-5.834793847449614,4.033090120572547,0.0,24.56328398591543,35.53644822938663,74.12140891775196,37.04173230205333,111.1631412198053
4.455999999999731,9.81,2.38,1,1,0.01,0.01,0.412572732440882,4.811008876244325,-3.12320825314025,-2.9223005165970455,-33.854247999135275,56.43765331242054,0.0,-0.4711939572012376,0.5946899718410428,0.0,-5.818717603177008,4.020356498946552,0.0,24.305105434384735,35.17711548097411,73.91798051636815,37.2447923419699,111.16277285833804
4.457999999999731,9.81,2.38,1,1,0.01,0.01,0.40625897083517154,4.805276952372594,-3.190371491580848,-2.809721395595523,-33.30865379993671,56.14352618891756,0.0,-0.48281544312076485,0.6027176520385167,0.0,-5.802798415810745,4.007272506446197,0.0,24.044012262018327,34.81733673947421,73.71546829255588,37.44694093968188,111.16240923223776
4.459999999999731,9.81,2.38,1,1,0.01,0.01,0.3998119753947817,4.799769606515901,-3.256441353738311,-2.6977185672974393,-32.76085726671682,55.861201927780655,0.0,-0.4944052525667297,0.6107188185880394,0.0,-5.787041828342785,3.9938435734825664,0.0,23.779988369034243,34.45697980832719,73.51385887404567,37.648190849878574,111.16204972392424
4.461999999999731,9.81,2.38,1,1,0.01,0.01,0.3932339373282258,4.794485709069681,-3.3214133615633354,-2.586269358813064,-32.21079210173409,55.58975668569637,0.0,-0.5059637163063615,0.6186927870515847,0.0,-5.77145340751949,3.9800751499199643,0.0,23.513026252863934,34.09592291012789,73.3131384788403,37.84855525680812,111.16169373564841
4.46399999999973,9.81,2.38,1,1,0.01,0.01,0.38652705690461286,4.789424173963091,-3.3852829464049794,-2.47535289171343,-31.65843369365738,55.32831941159857,0.0,-0.5174911762427237,0.6266388839254278,0.0,-5.756038718387262,3.9659727223150143,0.0,23.24312696132093,33.73405418876893,73.1132929408317,38.048047747925004,111.1613406887567
4.46599999999973,9.81,2.38,1,1,0.01,0.01,0.37969354355269885,4.784583955173964,-3.448045530555052,-2.364949978986641,-31.103797295077417,55.07606934590326,0.0,-0.528987985386042,0.6345564467287721,0.0,-5.74080329910055,3.9515418288320863,0.0,22.970300023704425,33.37127123272452,72.91430773550148,38.24668228749897,111.16099002300045
4.46799999999973,9.81,2.38,1,1,0.01,0.01,0.3727356158004717,4.779964043445008,-3.509696605180633,-2.255043026761808,-30.54693623158855,54.832233749538844,0.0,-0.5404545077749647,0.6424448241199616,0.0,-5.7257526360624595,3.9367880719365322,0.0,22.69456335967001,33.007480617821784,72.71616800573001,38.44447319015569,111.1606411958857
4.46999999999973,9.81,2.38,1,1,0.01,0.01,0.36565550106243666,4.775563463192157,-3.570231804699006,-2.145615940365055,-29.987940133836545,54.59608583913663,0.0,-0.551891118348507,0.6503033760359471,0.0,-5.710892139470758,3.921717128962957,0.0,22.41594316580955,32.642597468088375,72.51885858772829,38.64143509433019,111.16029368205848
4.4719999999997295,9.81,2.38,1,1,0.01,0.01,0.35845543528167567,4.771381269596805,-3.6296469776335627,-2.0366540343170447,-29.426933185403396,54.36694290693518,0.0,-0.563298202769551,0.6581314738508388,0.0,-5.69622711934427,3.906334760652399,0.0,22.134473779998654,32.276545033479366,72.32236403709996,38.83758293562195,111.15994697272191
4.473999999999729,9.81,2.38,1,1,0.01,0.01,0.3511376624336921,4.767416545874402,-3.6879382539763905,-1.9281439459223957,-28.864072380766466,54.14416460592075,0.0,-0.57467615720095,0.6659285005495827,0.0,-5.681762762105676,3.890646817750433,0.0,21.850197523695783,31.909254283474226,72.12666865503094,39.032931920050075,111.15960057508101
4.475999999999729,9.81,2.38,1,1,0.01,0.01,0.3437044338990097,4.763668400712535,-3.7451021090729757,-1.8200735521384916,-28.299545788834514,53.927151382503325,0.0,-0.5860253880354226,0.6736938509129778,0.0,-5.667504107797098,3.874659245757022,0.0,21.563164522506113,31.54066351569738,71.93175651459714,39.227497497214756,111.1592540118119
4.477999999999729,9.81,2.38,1,1,0.01,0.01,0.3361580077114733,4.760135965872239,-3.801135424036674,-1.7124318894449542,-27.733570818735604,53.71534304064187,0.0,-0.5973463115805702,0.6814269317104051,0.0,-5.653456028004588,3.858378087918538,0.0,21.27343250545499,31.17071797885778,71.73761148717496,39.42129533337771,111.15890682055266
