time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.6579999999998187,9.81,5.2700000000000005,1,1,0.01,0.01,-4.903802143188716,-2.094397716628746,-2.600217141867676,-4.371236212037706,-52.748072591724956,38.42376320903061,0.0,0.32610795671401116,1.0546697927084185,0.0,-5.7587128410696975,2.017954431829854,0.0,14.068074414803085,40.14659573268371,107.91392764911268,87.26189437685653,195.1758220259692
3.6599999999998185,9.81,5.2700000000000005,1,1,0.01,0.01,-4.90910818524608,-2.103063181711784,-2.70587894177948,-4.294147984613588,-52.91015890902415,38.66642051224802,0.0,0.31459936990953363,1.0586968750785872,0.0,-5.749843195577396,2.009122454035331,0.0,14.063910460849343,40.24905485681377,107.7365393463144,87.4387671053291,195.1753064516435
3.6619999999998183,9.81,5.2700000000000005,1,1,0.01,0.01,-4.91462586059566,-2.111573977308717,-2.8118430596324644,-4.216562915913783,-53.050122039164194,38.920508062045705,0.0,0.3031087595397226,1.0627062609209352,0.0,-5.740736881692331,2.00025621705871,0.0,14.058611896744694,40.348226958502686,107.56213444974964,87.61265827738396,195.1747927271336
3.663999999999818,9.81,5.2700000000000005,1,1,0.01,0.01,-4.920355728552619,-2.119929087263209,-2.918063637047347,-4.138458726902181,-53.16634894744987,39.185441636399005,0.0,0.2916365973252637,1.0666978716843283,0.0,-5.7313956343172325,1.9913456239315697,0.0,14.051974044897895,40.443718923819745,107.39071370842743,87.78356650672794,195.17428021515536
3.665999999999818,9.81,5.2700000000000005,1,1,0.01,0.01,-4.926298253485513,-2.128127452040369,-3.0244915843424707,-4.059814323681857,-53.25722223088703,39.46062014256782,0.0,0.2801833507803755,1.0706716081838148,0.0,-5.721821930536528,1.982380141843453,0.0,14.04378643676663,40.535134268918846,107.22227745363752,87.95149082549281,195.17376827913034
3.6679999999998176,9.81,5.2700000000000005,1,1,0.01,0.01,-4.932453798348436,-2.1361679711314525,-3.1310745770689414,-3.9806098322527395,-53.32112546900175,39.74542462372892,0.0,0.2687494816872438,1.0746273497529324,0.0,-5.712019030552753,1.973348826718515,0.0,14.033833145728995,40.6220739661658,107.05682555133961,88.1164307325451,195.1732562838847
3.6699999999998174,9.81,5.2700000000000005,1,1,0.01,0.01,-4.938822618217258,-2.1440495055299804,-3.2377570637194015,-3.9008266351180234,-53.35644904542305,40.03921740493563,0.0,0.25733544448989365,1.0785649534489603,0.0,-5.701991017256104,1.964240351594456,0.0,14.02189319411747,40.70413733883501,106.89435735178982,88.278386244643,195.17274359643284
3.671999999999817,9.81,5.2700000000000005,1,1,0.01,0.01,-4.945404853853226,-2.1517708802826774,-3.3444802855436535,-3.820447409452724,-53.36159643108756,40.34134138638212,0.0,0.24594168461064625,1.08248425331883,0.0,-5.691742833994846,1.9550430389195563,0.0,14.00774103791437,40.78092302104312,106.73487163643472,88.43735795040806,195.17222958684278
3.673999999999817,9.81,5.2700000000000005,1,1,0.01,0.01,-4.952200525319069,-2.1593308871180588,-3.4511823093810206,-3.739456166531618,-53.33499091480315,40.651119492149896,0.0,0.23456863669321648,1.0863850597336389,0.0,-5.681280320088249,1.9457448968516133,0.0,13.991147132105558,40.85202997870299,106.57836656212615,88.5933470670553,195.17171362918145
3.6759999999998167,9.81,5.2700000000000005,1,1,0.01,0.01,-4.959209525674512,-2.16672828715487,-3.5577980743853415,-3.6578382920973516,-53.27508276139042,40.967854282679525,0.0,0.2232167227774603,1.0902671587998007,0.0,-5.670610243601001,1.9363336596061815,0.0,13.97187857907849,40.91705858637285,106.42483960274707,88.746355499792,195.17119510253906
3.6779999999998165,9.81,5.2700000000000005,1,1,0.01,0.01,-4.966431614779841,-2.1739618136919234,-3.6642594534731217,-3.5755805873330777,-53.180356771750624,41.290827739128574,0.0,0.21188635041172366,1.0941303118549666,0.0,-5.659740330878626,1.9267968318609947,0.0,13.949699861729346,40.97561175395237,106.27428748836107,88.89638590376458,195.17067339212565
3.6799999999998163,9.81,5.2700000000000005,1,1,0.01,0.01,-4.9738664132377215,-2.1810301750801924,-3.7704953302679343,-3.4926713100878652,-53.04934021304009,41.6193012275443,0.0,0.20057791070980402,1.097974255056787,0.0,-5.648679292329192,1.917121737178281,0.0,13.924373662106266,41.027296096262084,106.12670614204278,89.04344174839628,195.17014789043907
3.681999999999816,9.81,5.2700000000000005,1,1,0.01,0.01,-4.981513396505007,-2.1879320576773047,-3.8764316922441537,-3.409100215987628,-52.88061108073118,41.95251565038508,0.0,0.18929177636054328,1.101798699072472,0.0,-5.637436843927215,1.907295570357849,0.0,13.895661765468121,41.071723137648355,105.98209061457695,89.18752738391996,195.1696179984969
3.683999999999816,9.81,5.2700000000000005,1,1,0.01,0.01,-4.989371889207554,-2.194666128883826,-3.981991740690135,-3.3248585990497963,-52.672806647788335,42.28969179236401,0.0,0.17802829959914968,1.105603328876884,0.0,-5.626023723912729,1.8973054535811245,0.0,13.863326048580191,41.10851054290429,105.84043501725805,89.32864810987056,195.1690831271286
3.6859999999998156,9.81,5.2700000000000005,1,1,0.01,0.01,-4.997441059692226,-2.201231040259949,-4.0870960180147815,-3.2399393314066978,-52.42463224957185,42.630030866856444,0.0,0.16678781015036614,1.1093878036665532,0.0,-5.61445170416227,1.8871384961507571,0.0,13.82712954991094,41.13728336500863,105.70173245306233,89.46681024525785,195.16854269832018
3.6879999999998154,9.81,5.2700000000000005,1,1,0.01,0.01,-5.0057199148512135,-2.2076254307203995,-4.19166255281209,-3.1543369017310092,-52.134870246507,42.97271526821048,0.0,0.15557061315467702,1.1131517568965696,0.0,-5.602733595719906,1.8767818575718582,0.0,13.786837618141757,41.157675299480196,105.56597494650599,89.60202120009785,195.16799614660385
3.689999999999815,9.81,5.2700000000000005,1,1,0.01,0.01,-5.0142072952544945,-2.2138479298045484,-4.295607022975863,-3.0680474519470153,-51.80238910012894,43.3169095342201,0.0,0.14437698708971125,1.1168947964467209,0.0,-5.590883247996122,1.8662228136611216,0.0,13.742219134075814,41.16932993454855,105.43315337255225,89.73428954793313,195.16744292048537
3.691999999999815,9.81,5.2700000000000005,1,1,0.01,0.01,-5.022901870626716,-2.219897161017881,-4.3988429370217865,-2.981068811804104,-51.426152491962135,43.66176152177642,0.0,0.13320718169998735,1.1206165049225711,0.0,-5.578915541170753,1.8554488253087869,0.0,13.693047799641839,41.17190198587261,105.30325738497177,89.8636250989286,195.16688248390037
3.6939999999998148,9.81,5.2700000000000005,1,1,0.01,0.01,-5.0318021357049485,-2.2257717452401184,-4.5012818336271545,-2.8934005308842825,-51.00522840893146,44.00640379729711,0.0,0.12206141594902631,1.1243164400963603,0.0,-5.566846371373628,1.8444476094574047,0.0,13.639103486260435,41.16505850421757,105.17627534460624,89.99003897308167,195.16631431768792
3.6959999999998145,9.81,5.2700000000000005,1,1,0.01,0.01,-5.040906406513631,-2.23147030419443,-4.602833499240587,-2.80504390761385,-50.53879811378009,44.34995524196752,0.0,0.11093987600865851,1.1279941354916716,0.0,-5.5546926282637346,1.8332072118014766,0.0,13.580173633396933,41.14848004434996,105.05219424803195,90.113543673041,195.16573792107295
3.6979999999998143,9.81,5.2700000000000005,1,1,0.01,0.01,-5.050212817092555,-2.2369914639713135,-4.7034062034463435,-2.7160020148509685,-50.02616491440608,44.6915228701145,0.0,0.09984271330107097,1.1316491011147507,0.0,-5.5424721646843595,1.8217160806541457,0.0,13.516054686690895,41.12186178344332,104.93099965716469,90.23415315598191,195.16515281314662
3.699999999999814,9.81,5.2700000000000005,1,1,0.01,0.01,-5.0597193167129335,-2.2423338585998787,-4.802906951591751,-2.6262797216260787,-49.46676264226648,45.030203857188,0.0,0.08877004260969323,1.1352808243342283,0.0,-5.530203758137611,1.8099631413731356,0.0,13.446553563663551,41.08491457751769,104.81267563038324,90.35188290394737,195.1645585343306
3.701999999999814,9.81,5.2700000000000005,1,1,0.01,0.01,-5.069423667615452,-2.247496133658412,-4.901241754003569,-2.535883710621068,-48.86016374716939,45.36508777187535,0.0,0.07772194027550583,1.1388887709097029,0.0,-5.517907063897388,1.79793787068839,0.0,13.371489133686206,41.03736594487804,104.69720465579368,90.46674999202179,195.16395464781547
3.7039999999998137,9.81,5.2700000000000005,1,1,0.01,0.01,-5.07932344330263,-2.2524769499153066,-4.99831591093177,-2.4448224909861014,-48.20608691399353,45.695259004825964,0.0,0.06669844249557522,1.1424723861682884,0.0,-5.505602559663791,1.785630370230945,0.0,13.290693697688601,40.97896096617011,104.58456758728906,90.57877315367034,195.1633407409594
3.7059999999998134,9.81,5.2700000000000005,1,1,0.01,0.01,-5.089416027415937,-2.2572749869906437,-5.0940343121695,-2.3531064061101645,-47.50440410626631,46.019799384356496,0.0,0.055699543740776014,1.146031096326805,0.0,-5.493311481754204,1.7730314385263672,0.0,13.20401445202114,40.90946309154095,104.4747435840876,90.68797284254748,195.1627164266351
3.7079999999998132,9.81,5.2700000000000005,1,1,0.01,0.01,-5.099698613225815,-2.2618889470279586,-5.188301750108253,-2.260747635982763,-46.755146942186656,46.3377909673584,0.0,0.04472519530953034,1.1495643099557789,0.0,-5.4810557529253305,1.7601326406891853,0.0,13.11131492000353,40.82865484646803,104.36771005445831,90.79437129005237,195.16208134451068
3.709999999999813,9.81,5.2700000000000005,1,1,0.01,0.01,-5.11016820376006,-2.2663175583650443,-5.281023244800251,-2.1677601938099547,-45.958512310682586,46.64831899147614,0.0,0.03377530403413942,1.153071419579864,0.0,-5.468857902025673,1.7469263750372088,0.0,13.01247633402083,40.73633842909729,104.26344260436176,90.89799255789171,195.16143516225347
3.711999999999813,9.81,5.2700000000000005,1,1,0.01,0.01,-5.120821612593019,-2.2705595791919797,-5.37210437941838,-2.0741599165778726,-45.114867138505396,46.95047497249122,0.0,0.022849731155737518,1.156551803407749,0.0,-5.45674097578695,1.7334059358385567,0.0,12.907398950605092,40.63233619338205,104.16191499174084,90.99886258490098,195.1607775766418
3.7139999999998126,9.81,5.2700000000000005,1,1,0.01,0.01,-5.131655465314627,-2.2746138011840027,-5.461451644330616,-1.9799644492911341,-44.22475222421956,47.24335992877574,0.0,0.011948291383195309,1.1600048271830226,0.0,-5.444728443175264,1.7195655714095874,0.0,12.79600328078899,40.516491013927585,104.06309908720081,91.09700922737302,195.16010831457385
3.7159999999998123,9.81,5.2700000000000005,1,1,0.01,0.01,-5.142666201694599,-2.278479053096337,-5.548972787843716,-1.8851932226517885,-43.28888506125903,47.52608771269661,0.0,0.0010707521503362516,1.1634298461459283,0.0,-5.432844092835575,1.7054005368000884,0.0,12.678231218165067,40.38866653018171,103.96696484180967,91.19246229215113,195.1594271339608
3.717999999999812,9.81,5.2700000000000005,1,1,0.01,0.01,-5.15385007855305,-2.282154204307653,-5.634577171522732,-1.789867423986581,-42.308161579967695,47.79778842699823,0.0,-0.009783166915352415,1.1668262070944535,0.0,-5.421111924274694,1.6909071403332825,0.0,12.554047047547618,40.24874726944006,103.87348026273177,91.28525356176121,195.15873382449297
3.719999999999812,9.81,5.2700000000000005,1,1,0.01,0.01,-5.165203173344477,-2.2856381682985045,-5.718176127861724,-1.6940099612759807,-41.28365674767605,48.057611902498465,0.0,-0.020613794300726962,1.1701932505317525,0.0,-5.409556033536499,1.6760827833126395,0.0,12.423438317924782,40.09663865001515,103.78261139738242,91.3754168108864,195.15802820826883
3.7219999999998117,9.81,5.2700000000000005,1,1,0.01,0.01,-5.1767213884575085,-2.2889299060508415,-5.7996833179693175,-1.5976454201872767,-40.21662397630598,48.30473121193636,0.0,-0.03142150668154009,1.1735303128856005,0.0,-5.398200494225856,1.660925992265161,0.0,12.286416564511185,39.93226686780668,103.69432232675113,91.46298781352601,195.15731014027716
3.7239999999998115,9.81,5.2700000000000005,1,1,0.01,0.01,-5.188400456228007,-2.2920284293545485,-5.879015086843244,-1.5008000140656947,-39.10849329863024,48.53834619353822,0.0,-0.042206728755176615,1.1768367287843868,0.0,-5.387069234832712,1.6454364431612976,0.0,12.143017866161477,39.75557867136043,103.6085751684909,91.54800434023196,195.15657950872287
3.7259999999998112,9.81,5.2700000000000005,1,1,0.01,0.01,-5.200235944658255,-2.294932804006926,-5.956090813742735,-1.403501526891397,-37.96086828700311,48.7576869568575,0.0,-0.05296993282519835,1.180111833373093,0.0,-5.376185913393179,1.629614977134315,0.0,11.993303226170092,39.56654103227123,103.52533009031629,91.63050614487574,195.15583623519203
3.727999999999811,9.81,5.2700000000000005,1,1,0.01,0.01,-5.212223263829864,-2.297642152891101,-6.030833255128763,-1.3057792492659162,-36.775521701950865,48.962017342710176,0.0,-0.06371163813347502,1.1833549646518675,0.0,-5.365573790597223,1.613463607315655,0.0,11.837358766539703,39.36514071941871,103.44454533417485,91.71053494047256,195.1550802746474
3.729999999999811,9.81,5.2700000000000005,1,1,0.01,0.01,-5.224357672993019,-2.3001556589195316,-6.103168877631031,-1.2076639075483993,-35.55438987227386,49.150638308601486,0.0,-0.07443240993795164,1.1865654658191274,0.0,-5.355255602511731,1.5969855165063973,0.0,11.675295728120275,39.15138378698435,103.36617725158146,91.78813436367098,195.15431161525242
3.7319999999998106,9.81,5.2700000000000005,1,1,0.01,0.01,-5.23663428830958,-2.3024725678290836,-6.173028178518639,-1.1091875863194112,-34.29956582304602,49.322891210937044,0.0,-0.08513285833650208,1.1897426876006683,0.0,-5.345253434131036,1.5801850455167235,0.0,11.507250271563308,38.92529498743956,103.2901803504124,91.86334992760875,195.15353027802115
3.7339999999998104,9.81,5.2700000000000005,1,1,0.01,0.01,-5.249048091222553,-2.3045921908145472,-6.24034599119905,-1.0103836444072878,-33.0132911828691,49.4781609555404,0.0,-0.09581363683974775,1.1928859905460607,0.0,-5.3355885949929185,1.5630676721232057,0.0,11.33338307675316,38.68691712168138,103.21650735335378,91.93622896293772,195.1527363162915
3.73599999999981,9.81,5.2700000000000005,1,1,0.01,0.01,-5.2615939374195895,-2.3065139069880103,-6.3050617733477035,-0.9112866247684661,-31.69794691669866,49.61587898857603,0.0,-0.10647544069823811,1.1959947472736085,0.0,-5.3262814981060185,1.5456399807161754,0.0,11.15387874121972,38.43631033919652,103.14510926809766,92.00682054692794,195.1519298150256
3.73799999999981,9.81,5.2700000000000005,1,1,0.01,0.01,-5.274266566353448,-2.30823716565213,-6.3671198753780285,-0.8119321585681616,-30.35604294525149,49.7355261008949,0.0,-0.11711900499183936,1.199068344645433,0.0,-5.317351543423126,1.5279096228333815,0.0,10.968944980940183,38.173551401532116,103.07593546926081,92.0751754206778,195.1511108899386
3.7399999999998097,9.81,5.2700000000000005,1,1,0.01,0.01,-5.287060611277935,-2.3097614883760937,-6.426469787097902,-0.7123568638605218,-28.99020672617183,49.83663502008097,0.0,-0.12774510249165072,1.2021061858547615,0.0,-5.30881700706407,1.5098852689000433,0.0,10.778811639845902,37.89873292242996,103.00893379188325,92.14134589457689,195.15027968646012
3.7419999999998095,9.81,5.2700000000000005,1,1,0.01,0.01,-5.2999706097536725,-2.311086470863912,-6.483066360562504,-0.6125982393172922,-27.60317088552179,49.918792766069856,0.0,-0.13835454130709823,1.2051076924082462,0.0,-5.300694937441764,1.4915765516159953,0.0,10.58372951719372,37.61196259773658,102.94405063624498,92.20538574229099,195.14943637853597
3.7439999999998093,9.81,5.2700000000000005,1,1,0.01,0.01,-5.312991014574238,-2.3122117846056236,-6.536870007323216,-0.5126945535004294,-26.197760000528707,49.98164274811871,0.0,-0.1489481623331247,1.2080723059871534,0.0,-5.293001059375996,1.4729940015461782,0.0,10.38396902468059,37.31336243763979,102.8812310836146,92.26735008366325,195.14858116727783
3.745999999999809,9.81,5.2700000000000005,1,1,0.01,0.01,-5.326116205059873,-2.313137178303038,-6.58784686848544,-0.4126847302163806,-24.77687664563778,50.02488658310999,0.0,-0.15952683651445687,1.2109994901724819,0.0,-5.285749687192493,1.4541489755782462,0.0,10.17981868770966,37.00306801291852,102.82041902241912,92.32729525705105,195.14771427947016
3.747999999999809,9.81,5.2700000000000005,1,1,0.01,0.01,-5.339340498662958,-2.3138624790627405,-6.635968956222209,-0.31260823052735326,-23.343486823577866,50.048285617644716,0.0,-0.1700914619458399,1.2138887320204839,0.0,-5.278953647701557,1.4350535790088217,0.0,9.971583507500632,36.68122772575418,102.76155728420991,92.38527868173641,195.1468359659463
3.7499999999998086,9.81,5.2700000000000005,1,1,0.01,0.01,-5.3526581628270336,-2.3143875933502853,-6.68121426564222,-0.2125049320273124,-21.900604911173286,50.05166213908905,0.0,-0.18064296082879194,1.2167395434766899,0.0,-5.272624213832192,1.4157205821055359,0.0,9.759583202722833,36.348002114269136,102.70458778867884,92.44135871116748,195.14594649984633
3.7519999999998084,9.81,5.2700000000000005,1,1,0.01,0.01,-5.366063427039191,-2.3147125077007296,-6.723566856176924,-0.11241500601723363,-20.45127825587271,50.034900263650414,0.0,-0.19118227630685947,1.2195514626183022,0.0,-5.266771049566881,1.3961633320639313,0.0,9.54415035097296,36.00356319837528,102.6494516968724,92.49559447789679,195.1450461747692
3.753999999999808,9.81,5.2700000000000005,1,1,0.01,0.01,-5.3795504950142705,-2.3148372891819626,-6.763016901927918,-0.012378793234933516,-18.99857156330797,49.99794649263449,0.0,-0.20171036920250307,1.2223240547167045,0.0,-5.261402166681208,1.376395661334997,0.0,9.325628451684793,35.648093872780876,102.59608957165275,92.54804573118335,195.1441353028361
3.755999999999808,9.81,5.2700000000000005,1,1,0.01,0.01,-5.3931135569484585,-2.3147620856086064,-6.7995607106992235,0.08756332119068334,-17.545551218558355,49.94080993122781,0.0,-0.2122282146796005,1.2250569131138622,0.0,-5.2565238936437435,1.3564317933394618,0.0,9.104369932919452,35.28178735116537,102.5444415443602,92.59877266831808,195.1432142126783
3.7579999999998077,9.81,5.2700000000000005,1,1,0.01,0.01,-5.40674680177962,-2.3144871255056145,-6.8332007117250635,0.18737103288307788,-16.095269684150512,49.86356216742543,0.0,-0.22273679885612063,1.227749659908403,0.0,-5.2521408568785715,1.3362862466084373,0.0,8.880734124928798,34.9048466636518,102.49444748655887,92.64783576080865,195.14228324736752
3.7599999999998075,9.81,5.2700000000000005,1,1,0.01,0.01,-5.420444429392004,-2.314012717822052,-6.863945412388482,0.2870042427798872,-14.65075011616034,49.76633681202251,0.0,-0.2332371153917585,1.2304019464492975,0.0,-5.248255974437427,1.3159737383959849,0.0,8.655085223405623,34.51748420783094,102.44604718567643,92.69529557662833,195.14134276230476
3.7619999999998073,9.81,5.2700000000000005,1,1,0.01,0.01,-5.434200662703838,-2.3133392513968953,-6.891809324505591,0.38642318043888674,-13.214971336156248,49.64932870387881,0.0,-0.24373016207527498,1.2330134536371173,0.0,-5.244870461974594,1.2955090887981384,0.0,8.427790264942548,34.11992135178429,102.39918052330148,92.74121259978205,195.14039312308353
3.763999999999807,9.81,5.2700000000000005,1,1,0.01,0.01,-5.4480097595777295,-2.312467194180032,-6.916812861020475,0.4855885254255571,-11.79085329120164,49.512792787890646,0.0,-0.254216937435902,1.2355838920348914,0.0,-5.241983850767721,1.2749071263849807,0.0,8.1992171364329,33.71238808586015,102.35378765486611,92.78564704847943,195.13943470334556
3.765999999999807,9.81,5.2700000000000005,1,1,0.01,0.01,-5.461866024495775,-2.3113970922129394,-6.938982204213207,0.5844615261377208,-10.381243126839694,49.35704267622464,0.0,-0.2646984374025386,1.2381130017925728,0.0,-5.239594017384248,1.2541825963088598,0.0,7.969732638992231,33.295122718424444,102.30980918941984,92.82865869322436,195.1384678826442
3.7679999999998066,9.81,5.2700000000000005,1,1,0.01,0.01,-5.475763819943695,-2.310129568374801,-6.958349146764621,0.6830041154468289,-8.988901989065118,49.182448906341335,0.0,-0.2751756520335019,1.2406005523909693,0.0,-5.237697224459336,1.233350071793434,0.0,7.739700625492366,32.86837160948173,102.26718636819987,92.8703066761324,195.13749304433227
3.7699999999998064,9.81,5.2700000000000005,1,1,0.01,0.01,-5.489697577451242,-2.3086653209010115,-6.9749509072433185,0.7811790225653487,-7.616492660917037,48.98943691211922,0.0,-0.2856495623384264,1.2430463422127664,0.0,-5.236288171928385,1.2124238698371,0.0,7.50948022902877,32.43238893496599,102.22586124071248,92.9106493327761,195.13651057348858
3.771999999999806,9.81,5.2700000000000005,1,1,0.01,0.01,-5.503661808239464,-2.3070051216821947,-6.988829921780266,0.8789498805849325,-6.266568127715738,48.77848472694973,0.0,-0.29612113721245914,1.2454501979498125,0.0,-5.235360057948418,1.191417971881658,0.0,7.279424197633268,31.987436473669273,102.18577683707316,92.94974401782585,195.13552085489903
3.773999999999806,9.81,5.2700000000000005,1,1,0.01,0.01,-5.517651113429104,-2.3051498143529012,-7.000033613871839,0.9762813291701311,-4.9415611523245175,48.550120439974954,0.0,-0.3065913305012915,1.2478119738572988,0.0,-5.234904648648211,1.170345950105417,0.0,7.049877348355199,31.53378340821375,102.14687733539138,92.98764693571235,195.13452427110371
3.7759999999998057,9.81,5.2700000000000005,1,1,0.01,0.01,-5.53166019376847,-2.303100312180164,-7.008614144401642,1.0731391119368288,-3.6437749283918364,48.304919428656845,0.0,-0.3170610782137434,1.250131550866637,0.0,-5.234912355769476,1.1492208999007907,0.0,6.821175151517314,31.071706131195764,102.10910822304953,93.02441297747455,195.1335212005241
3.7779999999998055,9.81,5.2700000000000005,1,1,0.01,0.01,-5.545683858843399,-2.3008575957629644,-7.0146281440934315,1.1694901680927188,-2.375374865553504,48.04350139257589,0.0,-0.3275312958966997,1.2524088355698924,0.0,-5.23537232120028,1.1280553789927223,0.0,6.593642453569024,30.60148804762632,102.0724164507936,93.06009556488598,195.1325120156796
3.7799999999998053,9.81,5.2700000000000005,1,1,0.01,0.01,-5.559717035736476,-2.2984227105544734,-7.018136430701145,1.2653027179683722,-1.1383815463016411,47.76652721474191,0.0,-0.3380028761851426,1.2546437590894142,0.0,-5.2362725073586445,1.1068613535475609,0.0,6.367592344560274,30.123419365057487,102.03675057863846,93.09474650286636,195.13149708150482
3.781999999999805,9.81,5.2700000000000005,1,1,0.01,0.01,-5.5737547771073395,-2.295796764219606,-7.01920371330714,1.3605463421211241,0.06533512010320067,47.47469567774734,0.0,-0.3484766865379023,1.2568362758469025,0.0,-5.237599792358031,1.0856501515147858,0.0,6.143325173898402,29.637796863292674,102.00206091268343,93.12841584109046,195.1304767537739
3.783999999999805,9.81,5.2700000000000005,1,1,0.01,0.01,-5.587792268670699,-2.2929809238410206,-7.017898286136265,1.4551920537494234,1.2340605354512215,47.16874006279901,0.0,-0.3589535671676257,1.258986362246534,0.0,-5.2393400688774125,1.0644324233385092,0.0,5.9211277157772475,29.144923636309127,101.96829963203746,93.16115174560261,195.12945137764007
3.7859999999998046,9.81,5.2700000000000005,1,1,0.01,0.01,-5.601824836053514,-2.2899764129871545,-7.014291714302018,1.549212364211788,2.3662388446583345,46.84942466002855,0.0,-0.3694343291712858,1.2610940152869345,0.0,-5.241478345665872,1.0432181100733047,0.0,5.701272483521186,28.64510879993941,101.93542090516145,93.19300038113342,195.12842128629487
3.7879999999998044,9.81,5.2700000000000005,1,1,0.01,0.01,-5.615847951017587,-2.286784508656247,-7.008458513882699,1.642581341501384,3.4604751777646103,46.51754121850729,0.0,-0.3799197528654533,1.2631592511167558,0.0,-5.24399885063411,1.0220164188420062,0.0,5.484017190107054,28.138667159930268,101.90338099505183,93.2240058046998,195.12738679975163
3.789999999999804,9.81,5.2700000000000005,1,1,0.01,0.01,-5.62985723703862,-2.283406538110536,-7.000475828681661,1.7352746615838517,4.515536729877168,46.17390536409186,0.0,-0.39041058632847436,1.2651821035484057,0.0,-5.246885134521689,1.0008358054826485,0.0,5.2696043503400585,27.62591883618359,101.87213835280376,93.25420987095035,195.12634822375412
3.791999999999804,9.81,5.2700000000000005,1,1,0.01,0.01,-5.64384847423738,-2.279843875614956,-6.990423105958109,1.8272696525617012,5.5303527184800005,45.81935301261731,0.0,-0.40090754414974716,1.267162622544078,0.0,-5.250120174177797,0.97968396414953,0.0,5.058261018591232,27.107188840246874,101.84165369921614,93.2836521495972,195.12530584881335
3.7939999999998038,9.81,5.2700000000000005,1,1,0.01,0.01,-5.657817603663136,-2.276097939094667,-6.97838177332557,1.9185453316827623,6.504013267851216,45.454736805053024,0.0,-0.41141130638439616,1.2691008726877047,0.0,-5.253686474552922,0.958567823559683,0.0,4.850198654664387,26.58280660441815,101.81189009421327,93.31236985515666,195.12425994936993
3.7959999999998035,9.81,5.2700000000000005,1,1,0.01,0.01,-5.671760730933813,-2.272170186725667,-6.964434918906326,2.009082435262297,7.435767279452373,45.08092259007197,0.0,-0.4219225177099283,1.2709969316557368,0.0,-5.257566168567763,0.937493549512475,0.0,4.6456131092626345,26.053105462128954,101.78281299398157,93.34039778910164,195.1232107830832
3.7979999999998033,9.81,5.2700000000000005,1,1,0.01,0.01,-5.685674129241359,-2.268062113472557,-6.948666976704286,2.098863441637902,8.3250193550112,44.69878597807717,0.0,-0.4324417867798459,1.2728508886988976,0.0,-5.2617411141014365,0.9164665532562781,0.0,4.444684719665095,25.518422080527838,101.75439029582408,93.36776829441726,195.12215859024133
3.799999999999803,9.81,5.2700000000000005,1,1,0.01,0.01,-5.699554241734602,-2.263775247587225,-6.931163419018612,2.1878725873228326,9.171325845554403,44.309208989117415,0.0,-0.4429696857677746,1.2746628431461327,0.0,-5.266192987422575,0.8954915052330218,0.0,4.24757850560254,24.9790958473808,101.72659237085001,93.39451122244128,195.1211035932913
3.801999999999803,9.81,5.2700000000000005,1,1,0.01,0.01,-5.713397683295388,-2.2593111470818523,-6.912010457568439,2.276095876566497,9.974390104839502,43.91307681533473,0.0,-0.4535067500943697,1.2764329029410058,0.0,-5.270903372471719,0.874572353698322,0.0,4.054444454922691,24.43546821550103,101.69939208471331,93.42065391176902,195.12004599648233
3.8039999999998027,9.81,5.2700000000000005,1,1,0.01,0.01,-5.727201241726941,-2.2546713961891953,-6.891294754838072,2.363521084570213,10.734057029490168,43.5112747166543,0.0,-0.4640534783282044,1.278161183219778,0.0,-5.275853845490262,0.8537123476922464,0.0,3.8654178884513297,23.887882008899304,101.67276480670942,93.44622117890941,195.11898598561885
3.8059999999998024,9.81,5.2700000000000005,1,1,0.01,0.01,-5.740961878376276,-2.249857601822539,-6.8691031469847035,2.450137754641747,11.450306970682494,43.10468506638695,0.0,-0.47461033225088123,1.2798478049393225,0.0,-5.281026054578226,0.8329140638223096,0.0,3.680619893461664,23.33668069568902,101.64668840762394,93.47123532029148,195.1179237279154
3.807999999999802,9.81,5.2700000000000005,1,1,0.01,0.01,-5.754676728214976,-2.2448713900471464,-6.845522379479462,2.535937189603359,12.123249103513066,42.694184561300894,0.0,-0.4851777370758914,1.281492893561969,0.0,-5.286401793848932,0.8121794363163463,0.0,3.500157815345474,22.782207633473753,101.62114324680252,93.49571612514593,195.11685937194846
3.809999999999802,9.81,5.2700000000000005,1,1,0.01,0.01,-5.768343099404829,-2.2397144025743576,-6.820638856480113,2.62091243779506,12.753114340269681,42.28064160856279,0.0,-0.4957560818101512,1.2830965778032586,0.0,-5.291963071932064,0.7915097898069366,0.0,3.324125797409228,22.22480529348494,101.59611214897888,93.51968089871716,195.11579304769603
3.8119999999998018,9.81,5.2700000000000005,1,1,0.01,0.01,-5.781958472376648,-2.2343882932887804,-6.7945384047621005,2.7050582740374116,13.340247872813313,41.864913899783346,0.0,-0.506345719746728,1.2846589884475619,0.0,-5.297692174656087,0.7709058743206776,0.0,3.152605359175008,21.664814470116312,101.57158037145341,93.54314449520682,195.11472486666023
