time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.7400000000000013,9.81,0.63,1,1,0.01,0.01,-1.890312620760162,2.362399699869588,4.050672733387255,1.5125607242470098,22.313721367405165,-22.46057351587051,0.0,-0.49464151058281125,1.4234862269196844,0.0,3.682387230362525,-1.3157997746314445,0.0,7.320101084817517,20.48597915837545,13.47377230017159,48.291165805582175,61.764938105753764
1.7420000000000013,9.81,0.63,1,1,0.01,0.01,-1.8821667855055935,2.3653797215730705,4.095093016513842,1.4673716504620096,22.10520654538742,-22.72856083399006,0.0,-0.48728807875074887,1.4208567946922148,0.0,3.671012758566867,-1.3137099701426487,0.0,7.3074650566124895,20.41987810497711,13.57851173352301,48.18605023120371,61.76456196472672
1.7440000000000013,9.81,0.63,1,1,0.01,0.01,-1.8739325321331226,2.3682688289222886,4.1390881470719165,1.4216462632648508,21.888578943042916,-22.99686835292982,0.0,-0.47995759160824064,1.4182310750949187,0.0,3.6594451023629593,-1.312090166636897,0.0,7.296184714563969,20.349201677262062,13.684232681178536,48.07994856758249,61.76418124876103
1.7460000000000013,9.81,0.63,1,1,0.01,0.01,-1.8656107271323414,2.3710659487241053,4.182641961941101,1.3753840334586713,21.66390256271963,-23.26538472248497,0.0,-0.4726504198089373,1.4156081099476328,0.0,3.6477000804244613,-1.3109584712702531,0.0,7.286341048573173,20.274011275984424,13.79093883142728,47.97285706767398,61.763795899101254
1.7480000000000013,9.81,0.63,1,1,0.01,0.01,-1.8572022691848447,2.3737700069502714,4.225738435355446,1.3285846554121319,21.431250755028056,-23.533997742844257,0.0,-0.465366901745348,1.412986905294742,0.0,3.6357941311767368,-1.3103325455727848,0.0,7.278010112143622,20.194374734704994,13.898633600820299,47.864772258217215,61.76340585903751
1.7500000000000013,9.81,0.63,1,1,0.01,0.01,-1.8487080888708296,2.3763799291861964,4.268361697589822,1.2812480486672229,21.190706206391663,-23.802594455947094,0.0,-0.4581073423344125,1.4103664323372975,0.0,3.6237442873119763,-1.3102295646848678,0.0,7.2712625714523025,20.11036608778027,14.00732011637231,47.75569095754681,61.76301107391912
1.7520000000000013,9.81,0.63,1,1,0.01,0.01,-1.8401291483383584,2.3788946410827503,4.310496053607812,1.2333743593646567,20.942360913084098,-24.07106123650561,0.0,-0.4508720118565047,1.4077456284459835,0.0,3.6115681478439856,-1.3106661773053894,0.0,7.266163263285119,20.022065307785937,14.117001197782317,47.645610293380486,61.7626114911628
1.7540000000000013,9.81,0.63,1,1,0.01,0.01,-1.8314664409353845,2.381313068810734,4.3521260016446375,1.184963961487712,20.686316142335325,-24.339283882498325,0.0,-0.44366114485275854,1.4051233982533358,0.0,3.599283847742688,-1.3116584665121227,0.0,7.262770764249983,19.929558013020443,14.227679339727223,47.53452772052832,61.76220706025554
1.7560000000000013,9.81,0.63,1,1,0.01,0.01,-1.8227209908047,2.3836341395176595,4.393236251699885,1.1360174579257583,20.42268238113263,-24.607147704971702,0.0,-0.43647493908550006,1.4024986148233176,0.0,3.5869100252004804,-1.3132219116136534,0.0,7.261136973683353,19.83293514593829,14.339356694284044,47.4224410384674,61.76179773275144
1.7580000000000013,9.81,0.63,1,1,0.01,0.01,-1.8138938524420067,2.385856781786475,4.433811743916077,1.0865356813589777,20.151579273378278,-24.87453761701984,0.0,-0.4293135545664637,1.39987012089603,0.0,3.5744657865948652,-1.3153713511905742,0.0,7.2613067126530835,19.732292623567727,14.452035053538493,47.30934840872457,61.76138346226306
1.7600000000000013,9.81,0.63,1,1,0.01,0.01,-1.8049861102173648,2.3879799260958854,4.473837666820485,1.03651969496603,19.873135546091632,-25.14133822185036,0.0,-0.4221771126573225,1.397236730205016,0.0,3.561970669223966,-1.3181209474810245,0.0,7.263317341430527,19.627730961170982,14.565715832438903,47.19524837200774,61.760964204446644
1.7620000000000013,9.81,0.63,1,1,0.01,0.01,-1.7959988778603102,2.3900025052819087,4.513299475408973,0.9859707929565448,19.587488925359292,-25.40743389988308,0.0,-0.4150656952469012,1.3945972288643285,0.0,3.5494446019035197,-1.3214841522620837,0.0,7.267198397758084,19.51935487060509,14.680400051956,47.080139865025444,61.76053991698144
1.7640000000000013,9.81,0.63,1,1,0.01,0.01,-1.7869332979089814,2.3919234550003274,4.552182909052081,0.934890500930395,19.294786042742913,-25.6727088948714,0.0,-0.4079793440092545,1.39195037682221,0.0,3.5369078635259252,-1.3254736743740958,0.0,7.272971258175251,19.40727283503777,14.796088322610212,46.96402223693288,61.76011055954309
1.7660000000000013,9.81,0.63,1,1,0.01,0.01,-1.777790541123625,2.393741714189685,4.590474009204964,0.88328057606568,18.99518233284907,-25.937047399080484,0.0,-0.4009180597465667,1.3892949093779663,0.0,3.524381039693346,-1.3301014490295247,0.0,7.280648824585482,19.291596661861195,14.912780828428787,46.84689526534193,61.759676093770715
1.7680000000000013,9.81,0.63,1,1,0.01,0.01,-1.7685718058648934,2.3954562255344882,4.628159136904212,0.8311430071372302,18.6888419227502,-26.20033363760297,0.0,-0.39388180182061405,1.3866295387583252,0.0,3.5118849775482373,-1.3353786090418382,0.0,7.290235238150546,19.17244101582846,15.030477311395925,46.72875917183218,61.75923648322811
1.7700000000000014,9.81,0.63,1,1,0.01,0.01,-1.7592783174373745,2.3970659359282798,4.665224990035907,0.77848001436724,18.375937513919204,-26.462451951940434,0.0,-0.38687048767625754,1.383952955749303,0.0,3.499440738935389,-1.3413154581026587,0.0,7.301725622485669,19.049922934608475,15.149177056459466,46.609614636899195,61.75879169335866
1.7720000000000014,9.81,0.63,1,1,0.01,0.01,-1.7499113273988258,2.3985697969362447,4.701658620360599,0.7252940491093279,18.056650257303033,-26.723286883027264,0.0,-0.3798839924601546,1.3812638313793797,0.0,3.487069552039822,-1.347921446227553,0.0,7.3151058580012345,18.924161329115012,15.268878877157317,46.48946281427691,61.758341691434225
1.7740000000000014,9.81,0.63,1,1,0.01,0.01,-1.740472112835613,2.39996676525702,4.737447450282037,0.6715877933669201,17.731169622113892,-26.982723253924068,0.0,-0.3729221487375989,1.3785608186495044,0.0,3.4747927616547245,-1.3552051474821805,0.0,7.330352389094394,18.795276471113418,15.389581101927458,46.36830534457036,61.75788644649782
1.7760000000000014,9.81,0.63,1,1,0.01,0.01,-1.730961975604878,2.4012558031833726,4.77257928934765,0.6173641591463541,17.399693258858743,-27.240646252454304,0.0,-0.36598474631005484,1.375842554305297,0.0,3.462631778242459,-1.3631742400909732,0.0,7.347432065736798,18.66338947074,15.511281561163832,46.24614436813653,61.75742592930036
1.7780000000000014,9.81,0.63,1,1,0.01,0.01,-1.721382241543982,2.402435879061423,4.807042350469699,0.5626262876444981,17.062426857062185,-27.49694151410874,0.0,-0.3590715321356356,1.3731076606465593,0.0,3.4506080259602583,-1.3718354890204993,0.0,7.366302020835784,18.528621746687733,15.633977575080488,46.12298253715083,61.75696011223132
1.7800000000000014,9.81,0.63,1,1,0.01,0.01,-1.711734259647796,2.4035059677480732,4.840825265856893,0.5073775482699895,16.719583998062227,-27.75149520558689,0.0,-0.3521822103544152,1.370354747369086,0.0,3.4387428898295544,-1.381194731118887,0.0,7.386909584564755,18.391094491910117,15.757665942444483,45.99882302679897,61.756488969243456
1.7820000000000014,9.81,0.63,1,1,0.01,0.01,-1.702019401214425,2.4044650510663144,4.873917102646923,0.45162153749641093,16.37138600317587,-28.004194109391367,0.0,-0.34531644242010884,1.3675824134335746,0.0,3.427057662234845,-1.3912568628814597,0.0,7.409192236666984,18.250928137778384,15.882342930237295,45.87366954553448,61.756012475771776
1.7840000000000014,9.81,0.63,1,1,0.01,0.01,-1.692239058959972,2.4053121182580646,4.906307378230872,0.39536207754484654,16.018061777442433,-28.254925709932202,0.0,-0.33847384733925723,1.3647892489563318,0.0,3.415573488943701,-1.4020258309008629,0.0,7.433077597535302,18.10824181968878,16.008004264301853,45.747526344344756,61.75553060864661
1.7860000000000014,9.81,0.63,1,1,0.01,0.01,-1.6823946461029722,2.406046166434204,4.937986075260794,0.3386032148923078,15.659847649057106,-28.503578281638813,0.0,-0.33165400201869766,1.3619738371163537,0.0,3.4043113148445343,-1.41350462504796,0.0,7.458483458661912,17.963152847159613,16.134645121031184,45.62039822497003,61.755043346001216
1.7880000000000014,9.81,0.63,1,1,0.01,0.01,-1.672487595419132,2.406666201021446,4.9689436563318585,0.2813492186014882,15.2969872045085,-28.75004097961119,0.0,-0.3248564417216665,1.3591347560732845,0.0,3.3932918296026884,-1.4256952744170794,0.0,7.48531785283606,17.81577618147954,16.26226012015121,45.49229054702259,61.7545506671738
1.7900000000000014,9.81,0.63,1,1,0.01,0.01,-1.66251935826704,2.4071712362056856,4.999171078330421,0.2236045784662083,14.929731119331631,-28.994203933374084,0.0,-0.3180806606325075,1.3562705808907012,0.0,3.3825354134383687,-1.438598846056572,0.0,7.513479164247478,17.666223923968726,16.390843318648255,45.36320923395607,61.75405255260432
1.7920000000000014,9.81,0.63,1,1,0.01,0.01,-1.65249140358552,2.4075602953714474,5.028659806439046,0.16537400296576135,14.558336984284283,-29.235958344323375,0.0,-0.31132611252952613,1.3533798854591463,0.0,3.3720620832318606,-1.4522154464925903,0.0,7.542856278429104,17.514604817893282,16.52038820588813,45.233160777837846,61.75354898372598
1.7940000000000014,9.81,0.63,1,1,0.01,0.01,-1.6424052168633283,2.407832411537047,5.0574018277890795,0.10666241702016763,14.183069126651395,-29.475196587473878,0.0,-0.3045922115651386,1.3504612444133204,0.0,3.361891439162404,-1.4665442260410517,0.0,7.5733287717473186,17.36102376703022,16.650887699970635,45.102152242881104,61.75303994285174
1.7960000000000014,9.81,0.63,1,1,0.01,0.01,-1.632262299081903,2.407986627785055,5.085389664750623,0.04747495953711333,13.804198426280129,-29.711812318132232,0.0,-0.29787833315203716,1.3475132350378765,0.0,3.3520426120868576,-1.4815833858896266,0.0,7.604767139921772,17.205581373814567,16.78233414535955,44.970191267696826,61.752525413056375
1.7980000000000014,9.81,0.63,1,1,0.01,0.01,-1.622064165631908,2.408021997687636,5.112616387848908,-0.012183019259905614,13.42200212585026,-29.945700584125305,0.0,-0.29118381495368684,1.3445344391563068,0.0,3.3425342118630557,-1.4973301879186356,0.0,7.6370330648325515,17.048373499913232,16.914719311823642,44.83728606622979,61.752005378053425
1.8000000000000014,9.81,0.63,1,1,0.01,0.01,-1.6118123452043267,2.4079375857263194,5.139075628294957,-0.07230596073397719,13.036763634790976,-30.176757944214568,0.0,-0.28450795797706074,1.3415234449974824,0.0,3.3333842768204383,-1.5137809672168967,0.0,7.669979718651127,16.889490851961572,17.048034394720773,44.70344542734746,61.751479822068234
1.8020000000000014,9.81,0.63,1,1,0.01,0.01,-1.6015083786568907,2.407732467705722,5.164761590117171,-0.13288810098070092,12.648772326168727,-30.40488259331925,0.0,-0.2778500277651236,1.3384788490345134,0.0,3.3246102245770803,-1.5309311472360028,0.0,7.703452104115002,16.729018595068446,17.18227001665176,44.568678713054865,61.75094872970662
1.8040000000000014,9.81,0.63,1,1,0.01,0.01,-1.591153817856657,2.407405731160721,5.189669061879035,-0.19392347423187709,12.258323325793018,-30.629974495155228,0.0,-0.27120925568617105,1.335399257790717,0.0,3.3162288043978463,-1.5487752575141702,0.0,7.7372874295553835,16.56703599654592,17.317416230506268,44.43299585531358,61.750412085819846
1.8060000000000014,9.81,0.63,1,1,0.01,0.01,-1.580750224499578,2.4069564757565547,5.213793427966574,-0.2554059165323761,11.865717292718482,-30.851935522872033,0.0,-0.26458484031675333,1.3322832896076362,0.0,3.308256051282803,-1.5673069538889246,0.0,7.771315517084553,16.40361610214929,17.45346252391781,44.296407351447996,61.7498698753658
1.8080000000000014,9.81,0.63,1,1,0.01,0.01,-1.5702991689079397,2.4063838136812774,5.237130679427482,-0.3173290697067401,11.47126019026605,-31.07066960823779,0.0,-0.25797594891454034,1.3291295763702164,0.0,3.300707241968569,-1.5865190411064762,0.0,7.805359242156365,16.238825446925578,17.590397825139576,44.158924258127456,61.74932208326703
1.8100000000000014,9.81,0.63,1,1,0.01,0.01,-1.559802228806589,2.4056868700299803,5.259677424342042,-0.3796863856331291,11.075263046642368,-31.286082899880768,0.0,-0.25138171897712325,1.3259367651844576,0.0,3.2935968530176574,-1.6064034977246893,0.0,7.839235002530114,16.072723802562365,17.728210510347264,44.02055818391828,61.74876869426555
1.8120000000000014,9.81,0.63,1,1,0.01,0.01,-1.549260988078903,2.404864783180139,5.281430897704098,-0.44247113084319123,10.678041704208745,-31.498083931045045,0.0,-0.24480125988241308,1.3227035200030526,0.0,3.2869385211625053,-1.6269515031963142,0.0,7.872753214497376,15.90536396290782,17.866888412369683,43.88132128040529,61.74820969277497
1.8140000000000014,9.81,0.63,1,1,0.01,0.01,-1.5386770355035073,2.403916705157421,5.302388970788405,-0.5056763914672947,10.279916556437948,-31.706583797259373,0.0,-0.23823365460596035,1.3194285231947878,0.0,3.2807450060613466,-1.6481534670094262,0.0,7.905718834073124,15.736791569096152,18.006418830841614,43.74122623188852,61.74764506273013
1.8160000000000014,9.81,0.63,1,1,0.01,0.01,-1.528051963472794,2.402841801991241,5.322550159978785,-0.5692950785452922,9.881212271602188,-31.911496344251436,0.0,-0.23167796151023456,1.3161104770537075,0.0,3.2750281556129526,-1.6699990597532204,0.0,7.93793190070932,15.567044975464174,18.14678854376812,43.600286243666446,61.74707478743457
1.8180000000000014,9.81,0.63,1,1,0.01,0.01,-1.517387366694345,2.4016392540593094,5.341913635029607,-0.633319933723576,9.482257502257502,-32.11273836636211,0.0,-0.2251332162005948,1.3127481052443424,0.0,3.269798873966055,-1.692477245969028,0.0,7.9691881009600305,15.396155157184099,18.28798382048283,43.458515028923294,61.74649884940612
1.8200000000000014,9.81,0.63,1,1,0.01,0.01,-1.5066848408764233,2.400308256420386,5.360479226731278,-0.6977435353596124,9.083384579631637,-32.31022981563311,0.0,-0.218598433442448,1.309340154179571,0.0,3.26506709234751,-1.7155763186392492,0.0,7.999279349415531,15.224145660268798,18.429990435977192,43.31592679424381,61.745917230220996
1.8220000000000014,9.81,0.63,1,1,0.01,0.01,-1.4959459813987561,2.3988480191343964,5.378247433948719,-0.7625583050553979,8.684929192082368,-32.503894021648996,0.0,-0.21207260913383474,1.305885394327992,0.0,3.2608417428206953,-1.7392839351603147,0.0,8.0279943841268,15.051032594329047,18.572793686571366,43.17253622378528,61.745329910356645
1.8240000000000014,9.81,0.63,1,1,0.01,0.01,-1.4851723819698937,2.3972577675690365,5.395219430000184,-0.8277565146413466,8.287230046873539,-32.693657922117566,0.0,-0.2055547223274885,1.3023826214480003,0.0,3.2571307350724186,-1.7635871546403394,0.0,8.055119373664342,14.876824668180362,18.716378406891426,43.02835846214228,61.7447368690337
1.8260000000000014,9.81,0.63,1,1,0.01,0.01,-1.4743656332724986,2.3955367426919407,5.4113970683424,-0.8933302936319847,7.890628514615687,-32.87945230406917,0.0,-0.19904373729621794,1.298830657746077,0.0,3.2539409363129415,-1.7884724763574238,0.0,8.080438532895082,14.701523268112691,18.860728988111582,42.88340909594583,61.74413808405741
1.8280000000000014,9.81,0.63,1,1,0.01,0.01,-1.4635273215979892,2.393684201347448,5.4267828875267945,-0.9592716371744805,7.495468255836623,-33.06121205544768,0.0,-0.19253860563531922,1.2952283529571438,0.0,3.2512781543594422,-1.8139258792109487,0.0,8.10373474451988,14.525122578350416,19.005829397414296,42.737704134244524,61.74353353165882
1.8300000000000014,9.81,0.63,1,1,0.01,0.01,-1.4526590274720277,2.3916994165169627,5.441380115390649,-1.0255724145104708,7.102094829285599,-33.23887642675253,0.0,-0.18603826839558946,1.2915745853451621,0.0,3.2491471239586396,-1.8399328619954782,0.0,8.124790183391323,14.34760974294625,19.151663198615104,42.59125998772094,61.74292318633604
1.8320000000000014,9.81,0.63,1,1,0.01,0.01,-1.4417623242724227,2.389581677561862,5.455192672446382,-1.0922243779708518,6.710855281730203,-33.41238930227713,0.0,-0.17954165824042045,1.2878682626225029,0.0,3.247551496389347,-1.866478484325153,0.0,8.143386940627405,14.1689650680725,19.29821357389392,42.44409344680206,61.742307020695975
1.8340000000000014,9.81,0.63,1,1,0.01,0.01,-1.4308387768410855,2.3873302904478626,5.468225174431848,-1.1592191725221737,6.322097719177878,-33.58169948037124,0.0,-0.17304770162038352,1.284108322786968,0.0,3.246493832370458,-1.8935474080357397,0.0,8.159307644551555,13.989162263398574,19.44546334656836,42.29622165872836,61.74168500529672
1.8360000000000014,9.81,0.63,1,1,0.01,0.01,-1.4198899400917562,2.3849445779497316,5.480482933984581,-1.2265483458820172,5.936170859642564,-33.74676096203885,0.0,-0.16655532095868797,1.2802937348756627,0.0,3.245975598284618,-1.9211239388917523,0.0,8.172336075522761,13.808168720978424,19.593395004840627,42.14766210365052,61.74105710849115
1.8380000000000014,9.81,0.63,1,1,0.01,0.01,-1.4089173576152876,2.3824238798351827,5.491971961403376,-1.294203359219238,5.553423567778859,-33.907533247065146,0.0,-0.1600634368408741,1.2764234996353014,0.0,3.245997165712242,-1.9491920684272077,0.0,8.182257771770844,13.625945829815485,19.741990726443188,41.998432569828616,61.7404232962718
1.8400000000000014,9.81,0.63,1,1,0.01,0.01,-1.3979225602843484,2.379767553026775,5.502698964461435,-1.3621755984532349,5.174204371921274,-34.063981636755365,0.0,-0.1535709702021485,1.272496650108835,0.0,3.246557814255285,-1.9777355157508092,0.0,8.1888606234216,13.44244932403112,19.89123240410525,41.84855112801226,61.739783532117514
1.8420000000000014,9.81,0.63,1,1,0.01,0.01,-1.3869070648594775,2.3769749717406032,5.512671347236608,-1.4304563861644584,4.798860964289381,-34.21607754225561,0.0,-0.14707684450580494,1.2685122521386425,0.0,3.2476557376147523,-2.00673776914938,0.0,8.19193545198264,13.25762966233417,20.04110167175686,41.698036105085095,61.73913777684196
1.8440000000000014,9.81,0.63,1,1,0.01,0.01,-1.3758723725984885,2.3740455276005514,5.521897207926023,-1.499036994126204,4.427739685352325,-34.36379879732502,0.0,-0.14057998790628545,1.2644694047868508,0.0,3.249288052870897,-2.0361821273274208,0.0,8.191276572664185,13.07143243627889,20.19157993138414,41.546906057060355,61.738485988444495
1.8460000000000014,9.81,0.63,1,1,0.01,0.01,-1.3648199678712856,2.3709786297268476,5.530385335614614,-1.5679086564653848,4.0611849935819935,-34.50712997432895,0.0,-0.1340793353905243,1.2603672406736781,0.0,3.2514508129001687,-2.066051740125406,0.0,8.186682337027174,12.88379880460629,20.342648380445358,41.39517974151822,61.737828121963574
1.8480000000000014,9.81,0.63,1,1,0.01,0.01,-1.3537513167822126,2.3677737047976706,5.538145205969742,-1.6370625834574162,3.6995389220632657,-34.64606270213755,0.0,-0.1275738308913923,1.2562049262349797,0.0,3.2541390218486748,-2.096329648565225,0.0,8.177955653584823,12.69466595079278,20.49428803975488,41.242876089578054,61.73716412933294
1.8500000000000014,9.81,0.63,1,1,0.01,0.01,-1.3426678658021065,2.364430197082526,5.545186975837303,-1.7064899759576462,3.3431405236668894,-34.78059598453376,0.0,-0.12106242936721145,1.2519816619005057,0.0,3.2573466535677715,-2.1269988240774893,0.0,8.164904484130211,12.503967560779955,20.64647978173904,41.09001417750167,61.73649395924071
1.8520000000000014,9.81,0.63,1,1,0.01,0.01,-1.331571040412276,2.360947568446126,5.551521476718341,-1.7761820404688968,2.9923253067246556,-34.910736517671154,0.0,-0.11454409884152605,1.2476966821946291,0.0,3.2610666729041897,-2.1580422067726657,0.0,8.147342313722021,12.311634317734107,20.79920435896637,40.93661319802552,61.73581755699189
1.8540000000000014,9.81,0.63,1,1,0.01,0.01,-1.3204622437626605,2.357325298321498,5.55716020710931,-1.8461300048417106,2.647424663372643,-35.036499005066986,0.0,-0.10801782239753865,1.2433492557616077,0.0,3.2652910597241385,-2.1894427426257512,0.0,8.125088592430833,12.117594410581933,20.952442432852614,40.78269243152164,61.73513486437425
1.8560000000000014,9.81,0.63,1,1,0.01,0.01,-1.3093428553464552,2.353562883651067,5.5621153236936465,-1.916325134600826,2.308765292944886,-35.15790646857885,0.0,-0.10148260012187105,1.2389386853176563,0.0,3.2700108355389625,-2.2211834194526316,0.0,8.097969147128579,11.921774052993905,21.106174602440067,40.62827121708766,61.73444581952772
1.8580000000000014,9.81,0.63,1,1,0.01,0.01,-1.2982142296935089,2.3496598387944663,5.5663996313773385,-1.9867587498882764,1.9766686230022272,-35.27499055378966,0.0,-0.09493745099259177,1.2344643075323762,0.0,3.2752160925885065,-2.253247301565181,0.0,8.065816561792186,11.724098009436574,21.260381433150283,40.47336892366731,61.733750356817595
1.8600000000000014,9.81,0.63,1,1,0.01,0.01,-1.2870776950848084,2.345615695401854,5.570026572166473,-2.0574222430103473,1.6514502307681076,-35.38779182821971,0.0,-0.0883814147067461,1.2299254928422803,0.0,3.2808960252280706,-2.285617563001575,0.0,8.02847052498799,11.52449012489307,21.415043485409036,40.31800492130257,61.7330484067116
1.8620000000000014,9.81,0.63,1,1,0.01,0.01,-1.2759345522903631,2.3414300022515473,5.573010212890509,-2.128307096572474,1.3334192679091996,-35.49636007079621,0.0,-0.08181355344294428,1.22532164519936,0.0,3.2870389634552994,-2.318277519238026,0.0,7.985778143403887,11.322873854854976,21.57014134304302,40.162198552617966,61.732339895660985
1.8640000000000014,9.81,0.63,1,1,0.01,0.01,-1.2647860733327903,2.3371023250508127,5.575365231781016,-2.199404902183046,1.0228778917443067,-35.60075455103897,0.0,-0.07523295355489656,1.2206522017578243,0.0,3.2936324084048687,-2.3512106572982425,0.0,7.937594220500824,11.119172792220159,21.72565564134854,40.005969104636875,61.731624745985414
1.8660000000000014,9.81,0.63,1,1,0.01,0.01,-1.2536335002788739,2.3326322461987,5.577106903921925,-2.270707379704051,0.7201207060849018,-35.7010442964711,0.0,-0.06863872719214159,1.215916632502277,0.0,3.3006630696314416,-2.3844006641872366,0.0,7.8837814995616,10.913311187789198,21.88156709473463,39.849335781027506,61.73090287576214
1.8680000000000014,9.81,0.63,1,1,0.01,0.01,-1.2424780440613337,2.3280193645098453,5.578251085593835,-2.342206397023569,0.4254342150036503,-35.79730834682871,0.0,-0.06203001384457085,1.2111144398207632,0.0,3.308116903994925,-2.417831453586528,0.0,7.8242108706221085,10.705214461136775,22.037856523844223,39.692317674874694,61.73017419871891
1.8700000000000014,9.81,0.63,1,1,0.01,0.01,-1.2313208833329876,2.3232632948982332,5.578814197541589,-2.413893990322359,0.13909629289230585,-35.889635993731055,0.0,-0.05540598180774314,1.206245158026203,0.0,3.31597915595686,-2.451487190758373,0.0,7.758761540976199,10.494809698743651,22.1945048820605,39.53493374207075,61.72943862413125
1.8720000000000014,9.81,0.63,1,1,0.01,0.01,-1.2201631633554264,2.3183636680199564,5.578813207201088,-2.485762384804209,-0.13862432579605916,-35.97812700457751,0.0,-0.04876582956635411,1.2013083528298485,0.0,3.3242343990926493,-2.4853523156171167,0.0,7.687321169148751,10.282026136408025,22.35149328130777,39.37720277541536,61.72869605672314
1.8740000000000014,9.81,0.63,1,1,0.01,0.01,-1.20900599492424,2.313320129874076,5.578265609928109,-2.5578040158573714,-0.4074685337229515,-36.06289182955985,0.0,-0.0421087870936272,1.196303620770458,0.0,3.332866578621357,-2.5194115639362527,0.0,7.609785962430893,10.066795623110671,22.508803017060416,39.219143379511486,61.7279463965719
1.8760000000000014,9.81,0.63,1,1,0.01,0.01,-1.1978504533327443,2.308132341360759,5.577189409278674,-2.630011550612313,-0.6671873113902749,-36.14405179082162,0.0,-0.03543411706479971,1.1912305886029355,0.0,3.341859054753086,-2.5536499866700617,0.0,7.526060738265215,9.849053063685538,22.666415592477037,39.060773946539484,61.72718953901652
1.8780000000000014,9.81,0.63,1,1,0.01,0.01,-1.1866975773760489,2.302799977795931,5.575603096397175,-2.7023779098592446,-0.9175421581111188,-36.221739252951956,0.0,-0.02874111598325635,1.1860889126502303,0.0,3.3511946466532305,-2.588052967378716,0.0,7.436058949955508,9.628736837843158,22.82431274158124,38.90211263298812,61.72642537456936
1.8800000000000014,9.81,0.63,1,1,0.01,0.01,-1.1755483683971883,2.297322728381771,5.573525628575012,-2.7748962902874235,-1.1583054900141905,-36.29609777417659,0.0,-0.022029115218286766,1.180878278122277,0.0,3.360855676823536,-2.6226062377555373,0.0,7.339702677354199,9.405789193307841,22.982476451415618,38.74317733741551,61.725653788831124
1.8820000000000014,9.81,0.63,1,1,0.01,0.01,-1.1644037893769101,2.2917002956324333,5.570976407048768,-2.847560187007145,-1.3892610019985983,-36.367282237796104,0.0,-0.015297481953829406,1.1755983984057832,0.0,3.3708240157014724,-2.6572958912644857,0.0,7.236922583349952,9.180156611057786,23.140888983100073,38.58398567930868,61.72487466240875
1.8840000000000015,9.81,0.63,1,1,0.01,0.01,-1.1532647640685634,2.285932394754477,5.567975254112987,-2.9203634163146335,-1.6102039907114576,-36.43545896362253,0.0,-0.008545620047958113,1.1702490143286104,0.0,3.3810811262822926,-2.692108394904875,0.0,7.1276578371362,8.951790140898398,23.299532891731317,38.424554979104485,61.7240878708358
1.8860000000000015,9.81,0.63,1,1,0.01,0.01,-1.1421321761793812,2.280018752981558,5.564542389628279,-2.993300138659758,-1.820941635808434,-36.500805799377794,0.0,-0.0017729708032639957,1.1648298934024843,0.0,3.391608108571895,-2.7270305991288777,0.0,7.011856005388765,8.720645705850101,23.45839104506609,38.264902239429176,61.72329328449527
1.8880000000000015,9.81,0.63,1,1,0.01,0.01,-1.1310068685992805,2.2739591088630156,5.560698407010747,-3.06636488177664,-2.021293236969925,-36.56351219223895,0.0,0.00502098635134518,1.1593408290476876,0.0,3.402385743683521,-2.7620497459452644,0.0,6.889472912615174,8.486684374090986,23.617446640935775,38.10504412760827,61.72249076854404
1.8900000000000015,9.81,0.63,1,1,0.01,0.01,-1.1198896426781249,2.2677532115060655,5.556464248793561,-3.1395525639378277,-2.2110904043846142,-36.6237792409447,0.0,0.011836733266531896,1.1537816398033296,0.0,3.4133945373971133,-2.797153475250245,0.0,6.760472472059974,8.249872597458594,23.77668322334726,37.944996959491675,61.72168018283894
1.8920000000000015,9.81,0.63,1,1,0.01,0.01,-1.1087812575522153,2.261400819771396,5.551861181855813,-3.2128585172937667,-2.39017720067134,-36.68181972911197,0.0,0.018674712564851648,1.148152168526684,0.0,3.4246147630068573,-2.832329829433042,0.0,6.624826488658256,8.010182415781491,23.936084697229834,37.78477668463378,61.720861381863614
1.8940000000000015,9.81,0.63,1,1,0.01,0.01,-1.0976824295205727,2.2549017014220287,5.546910772417579,-3.2862785112608326,-2.5584102324897926,-36.73785814065001,0.0,0.02553532721792018,1.142452281585002,0.0,3.4360265032899537,-2.8675672563099153,0.0,6.482514435623366,7.76759162657781,24.095635341794818,37.62439887286112,61.72003421465594
1.8960000000000015,9.81,0.63,1,1,0.01,0.01,-1.0865938314713786,2.2482556322253835,5.541634860903309,-3.359808775923212,-2.7156586903844504,-36.79213065839897,0.0,0.0324189402065056,1.1366818680430755,0.0,3.447609691437972,-2.9028546104458655,0.0,6.333523206334193,7.522083919921578,24.255319822480658,37.46387870225452,61.71919852473518
1.8980000000000015,9.81,0.63,1,1,0.01,0.01,-1.0755160923587344,2.241462395008556,5.53605553677828,-3.433446025416405,-2.861804335712049,-36.844885147359435,0.0,0.03932587426132361,1.130840838849722,0.0,3.4593441508010168,-2.9381811529279314,0.0,6.17784684325216,7.27364897853631,24.415123201462308,37.303230948566295,61.7183541500286
