time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7959999999998035,9.81,7.930000000000001,1,1,0.01,0.01,-13.66876585338868,14.23429574505384,-3.5158239385297323,-2.4814894475388964,40.18394642957477,-53.9657404018651,0.0,-0.3564277747391533,0.7042350165232147,0.0,-6.650814372798112,-0.07660074281058019,0.0,-0.45939858977352627,39.88701194796952,190.40381956300214,83.2402130525474,273.6440326155496
3.7979999999998033,9.81,7.930000000000001,1,1,0.01,0.01,-13.675716834168844,14.229224869450883,-3.4350084298808907,-2.589369243323422,40.62919343498758,-53.915006832575855,0.0,-0.3697328804009654,0.7040672657202393,0.0,-6.654278634939342,-0.09112935809912848,0.0,-0.5489975893436946,40.087881727742435,190.35637124619734,83.28729144284469,273.643662689042
3.799999999999803,9.81,7.930000000000001,1,1,0.01,0.01,-13.68250530280313,14.223938331761852,-3.353316464035188,-2.6971535817789887,41.060425839889795,-53.87041788624722,0.0,-0.38304488657347646,0.703870570262741,0.0,-6.657714080499702,-0.10554581840523028,0.0,-0.6386017222121511,40.282293908410395,190.31253793885708,83.33075485633867,273.64329279519575
3.801999999999803,9.81,7.930000000000001,1,1,0.01,0.01,-13.689129534311087,14.21843631006687,-3.270775922359571,-2.804855572623788,41.47780138345681,-53.83279910902041,0.0,-0.3963637321406863,0.7036451523294733,0.0,-6.6611172585852625,-0.11985225700424179,0.0,-0.7281780482414166,40.47048829703862,190.2723330238779,83.37058930287651,273.6429223267544
3.8039999999998027,9.81,7.930000000000001,1,1,0.01,0.01,-13.695587859119918,14.212718954555196,-3.1874143113728666,-2.9124900072240845,41.88153709860644,-53.80300670363632,0.0,-0.40968934919824407,0.7033912297939307,0.0,-6.664484832420259,-0.13405084275345688,0.0,-0.8176972076632416,40.65271449286387,190.23576920485687,83.4067814587745,273.64255066363137
3.8059999999998024,9.81,7.930000000000001,1,1,0.01,0.01,-13.701878662196492,14.20678638410019,-3.103258644618797,-3.0200734205627304,42.27190883920375,-53.78192821779411,0.0,-0.42302166328786517,0.7031090161680651,0.0,-6.6678135852904425,-0.1481437651710217,0.0,-0.9071333535596712,40.82923160183332,190.20285851397563,83.43931865883343,273.64217717280906
3.807999999999802,9.81,7.930000000000001,1,1,0.01,0.01,-13.708000381944105,14.20063868270882,-3.0183353255533905,-3.1276241547878056,42.64925074215137,-53.770483439072834,0.0,-0.43636059364268404,0.7027987205761316,0.0,-6.6711004255448785,-0.16213321924606278,0.0,-0.9964640756639368,41.00030795732997,190.17361232094316,83.46818888726453,273.6418012082077
3.809999999999802,9.81,7.930000000000001,1,1,0.01,0.01,-13.713951508866122,14.194275895842164,-2.9326700315546024,-3.2351624247737654,43.01395464697691,-53.76962551586752,0.0,-0.44970605344167797,0.7024605477591329,0.0,-6.674342390648434,-0.1760213900233368,0.0,-1.0856703165652504,41.166220850542466,190.14804134288164,83.49338076764336,273.641422110525
3.8119999999998018,9.81,7.930000000000001,1,1,0.01,0.01,-13.719730583998814,14.187698026602346,-2.8462875991155903,-3.342710386167632,43.36646949664913,-53.78034232509184,0.0,-0.4630579500712221,0.7020946981103069,0.0,-6.677536650282063,-0.1898104370008242,0.0,-1.1747362813919555,41.32725627398868,190.12615565501696,83.51488355201545,273.6410392070324
3.8139999999998015,9.81,7.930000000000001,1,1,0.01,0.01,-13.725336197115777,14.180905031780505,-2.7592119102345594,-3.450292206435784,43.70730074443179,-53.80365810893956,0.0,-0.4764161853918992,0.7017013677419596,0.0,-6.6806805084931815,-0.20350247837224592,0.0,-1.2636493420209527,41.48370868175606,190.10796470205753,83.5326871092722,273.64065181132975
3.8159999999998013,9.81,7.930000000000001,1,1,0.01,0.01,-13.730766984706307,14.173896817759179,-2.6714657799634085,-3.557934139473207,44.03700979263472,-53.84063540478321,0.0,-0.48978065600866616,0.701280748583957,0.0,-6.683771404902292,-0.21709957513999126,0.0,-1.3523999368278243,41.63588077006977,190.09347731012616,83.54678191292231,273.6402592230485
3.817999999999801,9.81,7.930000000000001,1,1,0.01,0.01,-13.736021627729958,14.166673236261422,-2.583070845024651,-3.665664604387275,44.35621349017689,-53.892377294384616,0.0,-0.5031512535424931,0.7008330285140961,0.0,-6.686806914975723,-0.2306037151165623,0.0,-1.4409814669473213,41.78408328185329,190.0827016991199,83.55715902837912,273.639860727499
3.819999999999801,9.81,7.930000000000001,1,1,0.01,0.01,-13.741098849149283,14.159234079937619,-2.4940474533511563,-3.7735142691228627,44.66558371696946,-53.960030001034525,0.0,-0.5165278649016216,0.7003583915205843,0.0,-6.689784749377081,-0.24401679682462996,0.0,-1.5293901899602813,41.92863483900345,190.0756454953662,83.56381009988735,273.63945559525354
3.8219999999998007,9.81,7.930000000000001,1,1,0.01,0.01,-13.745997411242415,14.151579077779603,-2.404414554346107,-3.881516139655595,44.96584708429311,-54.0447858660893,0.0,-0.5299103725506136,0.6998570178968051,0.0,-6.692702752412286,-0.25734061329711766,0.0,-1.6176251118612373,42.06986180617063,190.07231574445152,83.5667273372086,273.63904308166013
3.8239999999998004,9.81,7.930000000000001,1,1,0.01,0.01,-13.750716112696672,14.143707890350179,-2.3141895896009497,-3.989705655546204,45.257784781622085,-54.14788673968149,0.0,-0.5432986547753937,0.699329084468584,0.0,-6.695558899584307,-0.27057683576950997,0.0,-1.7056878780925993,42.20809818991497,190.0727189240941,83.56590350218592,273.63862242628
3.8259999999998002,9.81,7.930000000000001,1,1,0.01,0.01,-13.755253785483799,14.135620104814443,-2.223388383746816,-4.098120792722272,45.54223260178809,-54.27062782423306,0.0,-0.5566925859425369,0.6987747648542068,0.0,-6.69835129427421,-0.2837269972465454,0.0,-1.793582664355486,42.34368557720898,190.07686095692935,83.56133189530853,273.63819285223786
3.8279999999998,9.81,7.930000000000001,1,1,0.01,0.01,-13.759609291516716,14.12731522975755,-2.1320250350494807,-4.206802174435255,45.820081178028936,-54.41436201386869,0.0,-0.5700920367510477,0.6981942297574228,0.0,-6.701078163565025,-0.2967924759150279,0.0,-1.8813160678275302,42.476973117379295,190.08474722309208,83.55300634239073,273.6377535654828
3.8299999999998,9.81,7.930000000000001,1,1,0.01,0.01,-13.76378151908683,14.11879268977151,-2.0401118052889733,-4.315793191431926,46.092276468387965,-54.580504778003885,0.0,-0.5834968744749247,0.6975876472938275,0.0,-6.703737853223459,-0.30977447836314065,0.0,-1.9688969993317298,42.60831755172997,190.09638257245723,83.54092118148591,273.6373037539431
3.8319999999997996,9.81,7.930000000000001,1,1,0.01,0.01,-13.767769379079958,14.11005181979151,-1.9476590083918295,-4.425140132481771,46.35982052518928,-54.77053964339471,0.0,-0.5969069631949124,0.6969551833510177,0.0,-6.706328821852669,-0.32267402255393557,0.0,-2.056336576905569,42.73808329527541,190.1117713364266,83.52507125014887,273.6368425865755
3.8339999999997993,9.81,7.930000000000001,1,1,0.01,0.01,-13.771571800967749,14.101091859159764,-1.8546748972059235,-4.5348923265172685,46.62377258998202,-54.986024335886505,0.0,-0.6103221640176695,0.6962970019831063,0.0,-6.708849634225816,-0.33549192048886767,0.0,-2.1436480211312547,42.866642575234586,190.13091733912233,83.50545187316459,273.6363692122869
3.835999999999799,9.81,7.930000000000001,1,1,0.01,0.01,-13.775187728570247,14.091911945392344,-1.7611655477239627,-4.64510229777427,46.88525055751498,-55.22859765117455,0.0,-0.6237423352808491,0.6956132658402712,0.0,-6.711298953806399,-0.34822876048162726,0.0,-2.230846552476661,42.994375631214275,190.15382390787067,83.48205885085875,273.6358827587294
3.837999999999799,9.81,7.930000000000001,1,1,0.01,0.01,-13.778616115583691,14.082511107621455,-1.6671347399709557,-4.755825935467488,47.145432856060836,-55.49998713323149,0.0,-0.6371673327423973,0.6949041366342154,0.0,-6.71367553445574,-0.36088488894852067,0.0,-2.317949290797347,43.12167098233658,190.1804938828411,83.45488844810762,273.6353823309487
3.8399999999997987,9.81,7.930000000000001,1,1,0.01,0.01,-13.781855920866036,14.072888259682426,-1.572583834671982,-4.867122679703962,47.405560795881016,-55.802017649910496,0.0,-0.6505970097524288,0.6941697756406163,0.0,-6.715978211321671,-0.37346039160461003,0.0,-2.404975157033739,43.24892576696246,190.21092962570717,83.42393738416658,273.63486700987374
3.8419999999997985,9.81,7.930000000000001,1,1,0.01,0.01,-13.784906103470757,14.063042192811066,-1.4775116447078558,-4.979055725528665,47.6669414429307,-56.13662096782971,0.0,-0.6640312174060867,0.6934103442398741,0.0,-6.71820589089479,-0.3859550739363087,0.0,-2.491944777014357,43.37654616113446,190.24513302719592,83.38920282343928,273.6343358506352
3.8439999999997982,9.81,7.930000000000001,1,1,0.01,0.01,-13.787765617417454,14.052971567913064,-1.3819143002459584,-5.09169224721493,47.93095108120746,-56.50584644329024,0.0,-0.6774698046756636,0.6926260044977425,0.0,-6.720357540209342,-0.39836844080147793,0.0,-2.578880387148223,43.504947882420836,190.28310551338367,83.35068236731286,273.63378788069656
3.845999999999798,9.81,7.930000000000001,1,1,0.01,0.01,-13.790433406185354,14.042674907362617,-1.2857851062994377,-5.205103645162443,48.199039334628054,-56.91187296303129,0.0,-0.6909126185202434,0.6918169197877733,0.0,-6.722432175154973,-0.41069967498558274,0.0,-2.6658057416464334,43.634556786503275,190.32484805058363,83.30837404719212,273.63322209777573
3.847999999999798,9.81,7.930000000000001,1,1,0.01,0.01,-13.792908396913214,14.032150586282468,-1.1891143913175877,-5.31936581805257,48.47273402818941,-57.35702228851587,0.0,-0.7043595039710611,0.6909832554578325,0.0,-6.724428847853153,-0.42294761451724405,0.0,-2.752746020754748,43.7658095646299,190.37036114867243,83.26227631886974,273.63263746754217
3.8499999999997976,9.81,7.930000000000001,1,1,0.01,0.01,-13.795189494286149,14.021396823251925,-1.091889345240498,-5.434559463240777,48.75364687868731,-57.84377398066874,0.0,-0.7178103041906323,0.6901251795434032,0.0,-6.726346633037231,-0.43511072851865595,0.0,-2.8397277393061433,43.899154550966955,190.41964486268057,83.21238805838186,273.63203292106243
3.8519999999997974,9.81,7.930000000000001,1,1,0.01,0.01,-13.797275574086575,14.010411670383094,-0.994093845258393,-5.5507704087462,49.04348011773987,-58.37478210919532,0.0,-0.731264860503618,0.6892428635308434,0.0,-6.728184613358248,-0.44718709133393597,0.0,-2.9267786547017955,44.03505264995471,190.47269879246477,83.15870855950716,273.6314073519719
3.853999999999797,9.81,7.930000000000001,1,1,0.01,0.01,-13.799165476382754,13.999193002698412,-0.8957082672962334,-5.66808998063775,49.3440341646494,-58.95289398251084,0.0,-0.7447230123971363,0.6883364831743378,0.0,-6.72994186351873,-0.45917435464249934,0.0,-3.0139276732060174,44.17397839502382,190.52952208025712,83.10123753308358,273.63075961334073
3.855999999999797,9.81,7.930000000000001,1,1,0.01,0.01,-13.800857998324197,13.98773850673446,-0.7967092809920342,-5.786615410124677,49.65721648419414,-59.58117117184801,0.0,-0.7581845974881287,0.6874062193708879,0.0,-6.7316174331138665,-0.47106971722188984,0.0,-3.1012047531738127,44.316421151493934,190.59011340587085,83.03997510833216,273.630088514203
3.8579999999997967,9.81,7.930000000000001,1,1,0.01,0.01,-13.802351886508438,13.976045668287876,-0.6970696256469257,-5.906450285249657,49.985051785288505,-60.26291314734224,0.0,-0.7716494514549779,0.6864522590984271,0.0,-6.733210328032541,-0.4828698919769874,0.0,-3.188640803528776,44.46288647818436,190.65447097931184,82.97492183640077,273.6293928157126
3.8599999999997965,9.81,7.930000000000001,1,1,0.01,0.01,-13.80364582887833,13.964111759208672,-0.5967578642890379,-6.027705052768876,50.32969374125858,-61.00168389620356,0.0,-0.7851174079304153,0.6854747964229443,0.0,-6.734719490239532,-0.4945710697952082,0.0,-3.2762675754392028,44.61389766426648,190.72259253051692,82.9060786963625,273.6286712268794
3.8619999999997963,9.81,7.930000000000001,1,1,0.01,0.01,-13.804738446102917,13.951933823134375,-0.4957381126031172,-6.15049757660399,50.69343844202859,-61.801341955064856,0.0,-0.7985882983521899,0.6844740335814603,0.0,-6.736143775723377,-0.5061688797229085,0.0,-3.3641175447155374,44.769997460220715,190.79447529590522,82.83344710393625,273.62792239984145
3.863999999999796,9.81,7.930000000000001,1,1,0.01,0.01,-13.805628282387975,13.939508660044668,-0.3939697390229749,-6.274953760186579,51.07873982379545,-62.66607436230386,0.0,-0.8120619517676462,0.6834501821487651,0.0,-6.737481930351291,-0.517658344880352,0.0,-3.4522237819262256,44.93175002449335,190.8701160013836,82.75702892323005,273.6271449246136
3.865999999999796,9.81,7.930000000000001,1,1,0.01,0.01,-13.80631379565444,13.926832809500537,-0.2914070317517965,-6.4012082411124895,51.48822736397517,-63.60043512400921,0.0,-0.8255381945877152,0.6824034642971278,0.0,-6.7387325633212445,-0.5290338334427148,0.0,-3.540619806604547,45.09974311064507,190.94951084139456,82.6768264818559,273.6263373232505
3.8679999999997956,9.81,7.930000000000001,1,1,0.01,0.01,-13.806793347013794,13.913902532413832,-0.18799882785070954,-6.529405167812793,51.92472637983021,-64.60938889239495,0.0,-0.8390168502851352,0.6813341141595479,0.0,-6.739894117840881,-0.5402890039076351,0.0,-3.6293394211544854,45.27459052353567,191.03265545353918,82.59284258980765,273.62549804334685
3.8699999999997954,9.81,7.930000000000001,1,1,0.01,0.01,-13.80706518945912,13.900713791172262,-0.08368809880022333,-6.659699069467868,52.39128133007128,-65.69836068163896,0.0,-0.8524977390309855,0.6802423793089037,0.0,-6.740964838590344,-0.5514167437425191,0.0,-3.718416519126198,45.456934877493474,191.11954488822738,82.50508056256402,273.6246254507914
3.871999999999795,9.81,7.930000000000001,1,1,0.01,0.01,-13.807127455678424,13.887262227920617,0.021588513930530615,-6.792255832188259,52.891182592170885,-66.87329259808067,0.0,-0.8659806772625301,0.6791285223672225,0.0,-6.741942735439566,-0.5624091003541863,0.0,-3.8078848613865897,45.64745069460632,191.21017357272788,82.41354424894385,273.62371782167173
3.873999999999795,9.81,7.930000000000001,1,1,0.01,0.01,-13.806978144882974,13.873543140770957,0.1279012208032882,-6.927253796617518,53.42799727700369,-68.14070874538423,0.0,-0.8794654771743359,0.6779928227616466,0.0,-6.742825542786085,-0.5732572031416909,0.0,-3.897777812286084,45.84684788738955,191.30453526887854,82.3182380643335,273.622773333212
3.8759999999997947,9.81,7.930000000000001,1,1,0.01,0.01,-13.806615108527145,13.859551457681638,0.23532767234297675,-7.064884994648934,54.0056047503505,-69.50778968809051,0.0,-0.8929519461231626,0.6768355786463328,0.0,-6.743610673753457,-0.5839511751761648,0.0,-3.9881280261649885,46.05587567732542,191.40262302360122,82.21916703000832,273.6217900536095
3.8779999999997945,9.81,7.930000000000001,1,1,0.01,0.01,-13.806036034777437,13.845281707706835,0.34395362367313215,-7.205356545977108,54.62823766232692,-70.98245812834894,0.0,-0.9064398859354655,0.675657109012673,0.0,-6.744295168336886,-0.5944800327890375,0.0,-4.07896707234803,46.27532700935043,191.50442911120982,82.11633681939534,273.62076593060516
3.8799999999997943,9.81,7.930000000000001,1,1,0.01,0.01,-13.805238431566224,13.830727989273159,0.4538736874021445,-7.348892238835318,55.300529446702534,-72.57347778243651,0.0,-0.9199290921043866,0.6744577560140133,0.0,-6.74487563439567,-0.6048315710319614,0.0,-4.170324984029017,46.506043532576165,191.60994496632108,82.00975381227909,273.6196987786002
3.881999999999794,9.81,7.930000000000001,1,1,0.01,0.01,-13.804219608039869,13.815883935087102,0.5651921889226897,-7.495734323635949,56.0275694497182,-74.29056785110542,0.0,-0.9334193528606272,0.6732378875354262,0.0,-6.745348180162567,-0.6149922325853927,0.0,-4.262229712999427,46.74892122970592,191.71916110596158,81.89942515812916,273.6185862640907
3.883999999999794,9.81,7.930000000000001,1,1,0.01,0.01,-13.802976654180208,13.800742673214478,0.6780241407409566,-7.646145553503761,56.81496709180969,-76.14453598026071,0.0,-0.9469104480987478,0.6719979000444595,0.0,-6.745708336657163,-0.6249469572196951,0.0,-4.3547064678154985,47.004916792180055,191.8320670391979,81.78535884995709,273.617425889155
3.8859999999997936,9.81,7.930000000000001,1,1,0.01,0.01,-13.80150641834223,13.785296783798843,0.7924963555500756,-7.800411512084376,57.66892676772088,-78.147433230926,0.0,-0.9604021481367873,0.6707382217650601,0.0,-6.745950968039816,-0.6346790083330665,0.0,-4.447776907478538,47.27505485557866,191.94865116229744,81.66756381037128,273.61621497266873
3.8879999999997934,9.81,7.930000000000001,1,1,0.01,0.01,-13.799805482407633,13.769538250797652,0.9087487215350317,-7.958843276793965,58.59633556651596,-80.31273535220872,0.0,-0.9738942122828836,0.6694593162246069,0.0,-6.746070167506128,-0.6441697723740933,0.0,-4.5414581556580815,47.56043623088595,192.06890063703173,81.54604999183867,273.6149506288704
3.889999999999793,9.81,7.930000000000001,1,1,0.01,0.01,-13.797870134202578,13.753458408009287,1.026935668011653,-8.12178047519535,59.60486636335874,-82.6555556200249,0.0,-0.9873863871770845,0.6681616862330796,0.0,-6.746059135774967,-0.6533985260705252,0.0,-4.635761591479546,47.86224729270326,192.19280124925353,81.4208284935519,273.6136297428054
3.891999999999793,9.81,7.930000000000001,1,1,0.01,0.01,-13.795696336766218,13.73704787853753,1.1472278551741106,-8.289594803881672,60.703099426283146,-85.1928957226303,0.0,-1.0008784048701957,0.6668458783647668,0.0,-6.745910038534555,-0.6623421652789963,0.0,-4.730691361283337,48.18177071642032,192.3203372442792,81.291911697814,273.6122489420932
3.8939999999997927,9.81,7.930000000000001,1,1,0.01,0.01,-13.793279693982324,13.720296506687289,1.2698141287291718,-8.46269409368868,61.900666428621555,-87.94394271382785,0.0,-1.0143699805932345,0.6655124880264576,0.0,-6.745613838338924,-0.670974887886077,0.0,-4.826242540745333,48.52039779402194,192.45149113487273,81.15931342945571,273.6108045643284
3.8959999999997925,9.81,7.930000000000001,1,1,0.01,0.01,-13.790615411996361,13.703193281100528,1.3949037888875826,-8.64152702297485,63.208421707742204,-90.93042201180839,0.0,-1.027860810161137,0.6641621652129788,0.0,-6.745160095335369,-0.6792678214441237,0.0,-4.922398857178757,48.87964260426517,192.58624347670127,81.02304914257834,273.6092926192796
3.8979999999997923,9.81,7.930000000000001,1,1,0.01,0.01,-13.787698255731023,13.685726247716316,1.5227292340273517,-8.82658860306049,64.63864682518059,-94.17701892349115,0.0,-1.0413505669416705,0.6627956210716011,0.0,-6.744536729778275,-0.6871885840125377,0.0,-5.019129856213654,49.261158369508244,192.72457260497885,80.88313613986998,273.6077087448488
3.899999999999792,9.81,7.930000000000001,1,1,0.01,0.01,-13.784522499679483,13.667882410863793,1.65354905294812,-9.018426587955215,66.20529604521619,-97.71188439216161,0.0,-1.0548388983048071,0.6614136354226534,0.0,-6.7437297374440455,-0.694700763849704,0.0,-5.116387363249082,49.66675640116394,192.86645432454756,80.73959383095946,273.60604815550704
3.901999999999792,9.81,7.930000000000001,1,1,0.01,0.01,-13.781081871991322,13.6496476204586,1.7876516568016507,-9.217648995878516,67.92429237064954,-101.56724483136973,0.0,-1.0683254214476685,0.6600170654157871,0.0,-6.742722846669668,-0.7017632999738708,0.0,-5.2141010452125105,50.09842812200014,193.01186154380352,80.59244403780288,273.6043055816064
3.9039999999997916,9.81,7.930000000000001,1,1,0.01,0.01,-13.777369490662995,13.631006442855197,1.9253595635748666,-9.42493297498334,69.81388640874962,-105.78014133527027,0.0,-1.0818097184647386,0.6586068555417613,0.0,-6.7414971026037644,-0.7083297409175884,0.0,-5.312172818154545,50.558370760668005,193.16076384048887,80.44171135705534,273.6024751975442
3.9059999999997914,9.81,7.930000000000001,1,1,0.01,0.01,-13.77337779039225,13.611942012387706,2.067034475841752,-9.641035303059615,71.89509379649058,-110.39333067642174,0.0,-1.0952913305003225,0.6571840492708125,0.0,-6.7400303601236695,-0.7143473528845685,0.0,-5.41046976534958,51.04901744751061,193.31312694433035,80.2874235918989,273.60055053622926
3.907999999999791,9.81,7.930000000000001,1,1,0.01,0.01,-13.769098438340222,13.5924358599817,2.213083328305962,-9.866804884773732,74.1922314817952,-115.45638991316396,0.0,-1.1087697507779668,0.6557498026538144,0.0,-6.7382966613688176,-0.7197560404841279,0.0,-5.508815120711525,51.573072608075044,193.46891211753075,80.12961226904679,273.59852438657754
3.909999999999791,9.81,7.930000000000001,1,1,0.01,0.01,-13.764522236647524,13.572467714400888,2.363965528030079,-10.103197705555143,76.7335792398909,-121.02707896131375,0.0,-1.122244416246549,0.6543054003061658,0.0,-6.736265466454201,-0.7244870325776179,0.0,-5.606976721771243,52.13355376106571,193.62807540894937,79.96831326088756,273.5963886698369
3.9119999999997908,9.81,7.930000000000001,1,1,0.01,0.01,-13.759639009047048,13.552015270655353,2.5202016707529284,-10.351294825914229,79.5522009678381,-127.1730323072188,0.0,-1.1357146975105543,0.6528522743027435,0.0,-6.733900695921104,-0.7284612715513764,0.0,-5.704652128202692,52.73384109258393,193.79056675095353,79.80356753831472,273.59413428926825
3.9139999999997905,9.81,7.930000000000001,1,1,0.01,0.01,-13.754437468273592,13.531053918774106,2.6823840962507366,-10.612324163900926,82.68697134907782,-133.973873806867,0.0,-1.1491798866162886,0.6513920266536545,0.0,-6.731159529793986,-0.7315874251506843,0.0,-5.801449310991599,53.377736513520134,193.9563288588419,79.6354220871806,273.5917509460225
3.9159999999997903,9.81,7.930000000000001,1,1,0.01,0.01,-13.748905060144038,13.509556424442358,2.851189751147594,-10.887687030701374,86.18386856201359,-141.52387959633185,0.0,-1.1626391821380173,0.6499264562169783,0.0,-6.727990889191569,-0.7337594138751181,0.0,-5.896861406717644,54.069534331008924,194.12529588048739,79.4639310312311,273.58922691171847
3.91799999999979,9.81,7.930000000000001,1,1,0.01,0.01,-13.743027779110967,13.487492550797777,3.0273959685431353,-11.178990674842826,90.0976144792211,-149.9353569483623,0.0,-1.1760916708351437,0.6484575911524549,0.0,-6.724333499995971,-0.7348533109509545,0.0,-5.990233445311669,54.814106201657886,194.29739172725726,79.28915701777206,273.5865487450293
3.91999999999979,9.81,7.930000000000001,1,1,0.01,0.01,-13.736789948693415,13.464828607797068,3.2118999639344876,-11.488088482238341,94.4937726789254,-159.34296642152765,0.0,-1.189536304915809,0.6469877283532006,0.0,-6.720113400684338,-0.7347234217776453,0.0,-6.0807181129453,55.6170037123907,194.4725279944741,79.11117294064573,273.58370093511985
3.9219999999997897,9.81,7.930000000000001,1,1,0.01,0.01,-13.730173958344249,13.441526911764438,3.405743105673049,-11.817130012566896,99.45145511011937,-169.90929816622037,0.0,-1.2029718736167112,0.6455194817449728,0.0,-6.715240702861742,-0.7331972790939397,0.0,-6.167216372793192,56.48458278666095,194.65060134803815,78.93006410042902,273.5806654484672
3.9239999999997894,9.81,7.930000000000001,1,1,0.01,0.01,-13.723159945860733,13.417545132679068,3.6101413737857775,-12.168623785332251,105.06684566224614,-181.83213159355148,0.0,-1.2163969673538317,0.6440558419645621,0.0,-6.709605335266831,-0.7300691892130093,0.0,-6.248296928481771,57.42415517201174,194.8314902094005,78.74593093724401,273.5774211466445
3.925999999999789,9.81,7.930000000000001,1,1,0.01,0.01,-13.715725411151132,13.39283549997152,3.8265239144557213,-12.545516746020684,111.4578310143392,-195.35397691959568,0.0,-1.2298099320540894,0.6426002507947759,0.0,-6.7030713874630345,-0.7250918185746527,0.0,-6.322085747894324,58.44417355184275,195.0150505077748,78.55889252189544,273.5739430296702
3.927999999999789,9.81,7.930000000000001,1,1,0.01,0.01,-13.70784474270352,13.367343828393974,4.05658228911947,-12.951295768489025,118.77014771600604,-210.77474159102852,0.0,-1.2432088103515744,0.6411566949554128,0.0,-6.695469498012571,-0.7179650951324097,0.0,-6.386112632068758,59.554458327815446,195.2011101772045,78.36909106348124,273.5702012406857
3.9299999999997888,9.81,7.930000000000001,1,1,0.01,0.01,-13.699488631983527,13.341008312917321,4.302333996280603,-13.39011856823077,127.18562714410092,-228.46872073294014,0.0,-1.2565912649805204,0.6397298255995046,0.0,-6.686586471080895,-0.7083213784158575,0.0,-6.4370952268375605,60.766475738871804,195.38946194243414,78.17669779749399,273.56615973992814
3.9319999999997886,9.81,7.930000000000001,1,1,0.01,0.01,-13.690623342516718,13.313758024147864,4.566205243557583,-13.866984286513906,136.93337328461806,-248.9076332645982,0.0,-1.269954477691524,0.6383251124095102,0.0,-6.676150901200233,-0.6957053649362489,0.0,-6.470630433233317,62.093678409570416,195.57985373892834,77.9819207757659,273.5617745146942
3.9339999999997883,9.81,7.930000000000001,1,1,0.01,0.01,-13.681209788563391,13.28551101133319,4.851139964900046,-14.387958165709442,148.3050814858134,-272.6921953820492,0.0,-1.2832950139878205,0.6369490449548887,0.0,-6.663812947138544,-0.6795464417537176,0.0,-6.480746287678372,63.551919876880035,195.77197581261308,77.78501531774131,273.5569911303544
3.935999999999788,9.81,7.930000000000001,1,1,0.01,0.01,-13.671202361559407,13.25617188552547,5.160745005793407,-14.960470775554517,161.6762557971553,-300.59585738718107,0.0,-1.2966086393101,0.6356093996495426,0.0,-6.649115364790605,-0.6591200113201254,0.0,-6.459239485261572,65.15995231322984,195.9654430852379,77.5862982501054,273.5517413353433
3.937999999999788,9.81,7.930000000000001,1,1,0.01,0.01,-13.660547418656353,13.225628706309028,5.49948566131103,-15.593721044591716,177.5358831642288,-333.6259837722465,0.0,-1.3098900649511818,0.634315599375747,0.0,-6.631451206521538,-0.6334923932765915,0.0,-6.3946765474995075,66.94000741965587,196.15977065531408,77.38616764138355,273.5459382966976
3.9399999999997877,9.81,7.930000000000001,1,1,0.01,0.01,-13.649181313524496,13.193748925017163,5.872951930482919,-16.299225106836232,196.52825458334334,-373.11009715727056,0.0,-1.323132590147106,0.6330792065489327,0.0,-6.610000713528175,-0.6014407490314502,0.0,-6.2708548717709265,68.91843501390352,196.35433917340382,77.18513067350048,273.5394698469043
3.9419999999997875,9.81,7.930000000000001,1,1,0.01,0.01,-13.637027800557458,13.16037403620191,6.288224643456791,-17.09157114192091,219.51210377516878,-420.8178751877923,0.0,-1.3363275872457887,0.6319146124233136,0.0,-6.583634924042899,-0.5613341451966447,0.0,-6.064374394852546,71.12631112870594,196.54834502243986,76.98384384036468,273.53218886280456
3.9439999999997872,9.81,7.930000000000001,1,1,0.01,0.01,-13.623994573924914,13.12531244522415,6.754382514123536,-17.989465003991377,247.64377166334086,-479.13279739457846,0.0,-1.3494637436924404,0.6308400216901248,0.0,-6.550764587462848,-0.5109526673927087,0.0,-5.740704451511757,73.59977905575796,196.74072732798697,76.78317229588951,273.5238996238765
3.945999999999787,9.81,7.930000000000001,1,1,0.01,0.01,-13.60996860688551,13.08832986134353,7.283205166325238,-19.01718049933332,282.49128211299916,-551.2877936166602,0.0,-1.362525916676392,0.6298788925834582,0.0,-6.509096573686919,-0.4472052346994231,0.0,-5.247629887235872,76.37953912132092,196.93005918665654,76.58427978061292,273.51433896726945
3.947999999999787,9.81,7.930000000000001,1,1,0.01,0.01,-13.594809835375628,13.049136274242361,7.890136374805881,-20.206547626371375,326.17984507723025,-641.6663338492763,0.0,-1.3754933521823909,0.6290620984262577,0.0,-6.455229029130303,-0.365677487710657,0.0,-4.50399450508607,79.50808308790417,197.11438335597015,76.3887688617275,273.5031522176977
3.9499999999997866,9.81,7.930000000000001,1,1,0.01,0.01,-13.578342614178156,13.007368330577231,8.595548896711344,-21.599566179983434,381.5389200138074,-756.1083202491118,0.0,-1.3883368275557997,0.6284312630992198,0.0,-6.3839568553879324,-0.25988793993586645,0.0,-3.379759074201648,83.02130570827424,197.29096274526705,76.19890663750832,273.4898693827754
