time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.4940000000000004,9.81,8.0,1,1,0.01,0.01,0.3342378838639488,2.0630556316217272,-4.125687336865869,-1.171810252624393,12.362094371004519,-28.30314256319857,0.0,1.0055058677050206,1.7909024207740711,0.0,-0.0007319095759822369,-4.942252538164502,0.0,-26.18156603926526,0.0038772884935309934,110.03926532686417,169.49727849653738,279.53654382340153
0.4960000000000004,9.81,8.0,1,1,0.01,0.01,0.32601159530250057,2.060655255690719,-4.10042034145673,-1.2286399498278753,12.904755070637767,-28.525960823338863,0.0,1.0055019873077613,1.7809952875990147,0.0,-0.0031661957493747672,-4.964886740399074,0.0,-26.458175925218423,0.01687284494709397,110.89116397120725,168.64501249626971,279.53617646747693
0.4980000000000004,9.81,8.0,1,1,0.01,0.01,0.31783692548791725,2.0581407770701072,-4.074068908844006,-1.2859117732898022,13.446459309655552,-28.74527224064443,0.0,1.0054931371838198,1.771042847032505,0.0,-0.005701759230904102,-4.987559380982419,0.0,-26.73321709786635,0.030561313804247644,111.74605485807417,167.78975566611322,279.5358105241874
0.5000000000000003,9.81,8.0,1,1,0.01,0.01,0.30971604109357725,2.055511318505944,-4.046635383805225,-1.3436187328439821,13.986775825461905,-28.961102022409193,0.0,1.0054791139221546,1.7610450246858464,0.0,-0.008339435114013527,-5.0102679567588035,0.0,-27.006612666734252,0.04495166644325013,112.60394779333757,166.93149819688375,279.5354459902213
0.5020000000000003,9.81,8.0,1,1,0.01,0.01,0.30165110324322436,2.052766016667424,-4.018122969872863,-1.4017538989179557,14.525277328902579,-29.173485588117924,0.0,1.00545971255495,1.7510017512590583,0.0,-0.01107994473592433,-5.033009883393291,0.0,-27.278289060992822,0.060051925644659374,113.46485285199674,166.07023000372453,279.53508285572127
0.5040000000000003,9.81,8.0,1,1,0.01,0.01,0.2936442658022175,2.049904022005142,-3.988535720169113,-1.46031042315274,15.061541721594068,-29.382468762115565,0.0,1.0054347267873964,1.740912962697466,0.0,-0.013923893493328898,-5.055782501182582,0.0,-27.548176226596826,0.07586914026164454,114.32878035714846,165.20594074690513,279.5347211040536
0.5060000000000003,9.81,8.0,1,1,0.01,0.01,0.285697673689541,2.046924498567735,-3.9578785258129003,-1.5192815593917952,15.595153305490092,-29.588107950184977,0.0,1.0054039492314226,1.7307786003364054,0.0,-0.016871769072805964,-5.078583081128852,0.0,-27.816207818386577,0.09240936444199739,115.19574085841504,164.33861985316963,279.53436071158467
0.5080000000000003,9.81,8.0,1,1,0.01,0.01,0.27781346121541267,2.043826623776205,-3.926157101919818,-1.5786606850072125,16.125703979546525,-29.7904703002417,0.0,1.0053671716425423,1.7205986110335414,0.0,-0.019923940109343063,-5.101408831247625,0.0,-28.08232138650536,0.10967764159753103,116.06574510990072,163.46825653756417,279.5340016474649
0.5100000000000003,9.81,8.0,1,1,0.01,0.01,0.26999375044927326,2.040609588155279,-3.8933779712258447,-1.6384413225316878,16.652794418449062,-29.989633847498652,0.0,1.0053241851589492,1.710372947288353,0.0,-0.02308065528399178,-5.124256903079198,0.0,-28.346458556510775,0.12767799328555104,116.93880404774616,162.5948398256745,279.53364387342066
0.5120000000000003,9.81,8.0,1,1,0.01,0.01,0.2622406496228727,2.0372725950212227,-3.859548445375642,-1.6986171615656964,17.17603522851219,-30.18568764460109,0.0,1.0052747805419646,1.700101567348426,0.0,-0.026342042869098747,-5.147124398371805,0.0,-28.60856520258832,0.14641341313382242,117.8149287673504,161.7183585762039,279.5332873435543
0.5140000000000003,9.81,8.0,1,1,0.01,0.01,0.25455625157307304,2.0338148601255908,-3.824676603925826,-1.7591820809304324,17.695048076039715,-30.378731877381245,0.0,1.005218748416946,1.6897844353022264,0.0,-0.029708110727172332,-5.17000837590368,0.0,-28.86859161331071,0.16588586590748905,118.6941305003324,160.83880150382018,279.5329320041526
0.5160000000000003,9.81,8.0,1,1,0.01,0.01,0.24694263222888135,2.03023561125445,-3.7887712711228274,-1.8201301710385287,18.20946678365726,-30.56887796703173,0.0,1.005155879513737,1.6794215211581205,0.0,-0.03317874676674942,-5.1929058584103585,0.0,-29.12649264942667,0.1860962917811767,119.57642059130283,159.9561572022017,279.5325777935045
0.5180000000000003,9.81,8.0,1,1,0.01,0.01,0.239401849147096,2.026534087782662,-3.7518419905236735,-1.8814557564563175,18.718938390381748,-30.756248659647305,0.0,1.0050859649057493,1.6690128009094631,0.0,-0.03675371985609799,-5.215813839582967,0.0,-29.38222789320747,0.2070446158449014,120.4618104745151,159.07041416721287,279.53222464172796
0.5200000000000004,9.81,8.0,1,1,0.01,0.01,0.23193594010080523,2.0227095401828743,-3.7138989975362158,-1.943153418633444,19.22312417148096,-30.940978104234695,0.0,1.005008796246761,1.6585582565856414,0.0,-0.040432681193044495,-5.238729291102973,0.0,-29.635761788928612,0.2287297628376743,121.35031165046661,158.18156082013923,279.53187247060583
0.5220000000000004,9.81,8.0,1,1,0.01,0.01,0.2245469217248165,2.0187612294889,-3.6749531899629124,-2.0052180187779935,19.72170061449551,-31.12321192043906,0.0,1.0049241660045183,1.6480578762890483,0.0,-0.044215166126567174,-5.2616491696787255,0.0,-29.887063774117053,0.2511496770676144,122.24193566251498,157.28958553091638,279.53152119343133
0.5240000000000004,9.81,8.0,1,1,0.01,0.01,0.2172367882219192,2.0146884267132186,-3.635016096639175,-2.0676447208579365,20.214360348141817,-31.303107257384575,0.0,1.0048318676902488,1.637511654217997,0.0,-0.04810059642350448,-5.284570424049427,0.0,-30.13610840125141,0.27430134744477747,123.13669407357759,156.39447664128505,279.53117071486264
0.5260000000000004,9.81,8.0,1,1,0.01,0.01,0.21000751013369573,2.0104904122183633,-3.5940998442634986,-2.130429014712642,20.700813021187006,-31.480832845171648,0.0,1.0047316960832045,1.6269195906757006,0.0,-0.05208828297107304,-5.307490001922469,0.0,-30.382875449662148,0.29818083751898294,124.03459844297618,155.49622248781137,279.5308209307875
0.5280000000000004,9.81,8.0,1,1,0.01,0.01,0.2028610331793954,2.006166475041984,-3.5522171225220083,-2.1935667392614335,21.180786128779157,-31.656569040719003,0.0,1.0046234474493694,1.6162816920654581,0.0,-0.05617742890388219,-5.330404856810827,0.0,-30.627350027442088,0.3227833203856027,124.93566030348742,154.5948114247089,279.5304717281963
0.5300000000000004,9.81,8.0,1,1,0.01,0.01,0.19579927716617565,2.001715912175405,-3.509381147614693,-2.2570541057996842,21.654025784129725,-31.830507869780856,0.0,1.004506919753502,1.6055979708723018,0.0,-0.06036713314170519,-5.353311954738071,0.0,-30.869522663242652,0.34810311829175533,125.83989113865796,153.69023184640653,279.5301229850645
0.5320000000000004,9.81,8.0,1,1,0.01,0.01,0.18882413497379688,1.9971380277955093,-3.4656056242943665,-2.320887721376752,22.12029743387015,-32.00285306710926,0.0,1.0043819128637004,1.5948684456313864,0.0,-0.06465639432243483,-5.376208280779616,0.0,-31.109389387898414,0.37413374674956773,126.74730236043729,152.78247220980643,279.5297745702437
0.5340000000000004,9.81,8.0,1,1,0.01,0.01,0.18193747161663204,1.9924321324497858,-3.420904706532321,-2.3850646122541272,22.579386515844433,-32.17382011687086,0.0,1.0042482287477217,1.584093140883482,0.0,-0.06904411511269809,-5.399090845410209,0.0,-31.34695180589157,0.40086796293825605,127.6579052871804,151.8715210561802,279.52942634336057
0.5360000000000004,9.81,8.0,1,1,0.01,0.01,0.17514112338562138,1.9875975421943772,-3.37529295692667,-2.449582247446529,23.03109905854597,-32.34363629556351,0.0,1.004105671660318,1.5732720871179984,0.0,-0.07352910687688813,-5.421956690629091,0.0,-31.58221715673724,0.4282978181549038,128.57171112206723,150.95736703265757,279.5290781547248
0.5380000000000004,9.81,8.0,1,1,0.01,0.01,0.16843689707257048,1.9826335776849595,-3.328785304970507,-2.5144385623533014,23.47526222185738,-32.51254071981331,0.0,1.0039540483208895,1.5624053207039936,0.0,-0.07811009468401342,-5.444802895835876,0.0,-31.81519836644067,0.45641471405584166,129.48873093198077,150.03999891326168,279.5287298452424
0.5400000000000004,9.81,8.0,1,1,0.01,0.01,0.1618265692789542,1.9775395632202564,-3.2813970042972374,-2.579631982492374,23.91172477920653,-32.68078440156777,0.0,1.003793168080807,1.551492883809704,0.0,-0.08278572263034611,-5.467626583432084,0.0,-32.04591408924804,0.4852094624141486,130.4089756268854,149.1194056194526,279.528381246338
0.5420000000000004,9.81,8.0,1,1,0.01,0.01,0.15531188581115551,1.9723148257379695,-3.2331435890197597,-2.6451614473541962,24.340357541701803,-32.84863031333446,0.0,1.0036228430797876,1.5405348243111652,0.0,-0.08755455945482132,-5.490424924125053,0.0,-32.27438873998168,0.5146723481066545,131.3324559397366,148.19557624014388,279.5280321798805
0.5440000000000004,9.81,8.0,1,1,0.01,0.01,0.14889456116383604,1.9669586937628638,-3.184040829278604,-2.711026434398503,24.761053725257685,-33.01635346625036,0.0,1.0034428883907704,1.5295311956905415,0.0,-0.09241510442329426,-5.513195141913057,0.0,-32.50065251731975,0.544793195034828,132.2591824069554,147.2685000511611,279.5276824581165
0.5460000000000004,9.81,8.0,1,1,0.01,0.01,0.14257627809290713,1.9614704963066913,-3.1341046861116677,-2.777226983222476,25.173729262160485,-33.18424100390422,0.0,1.0032531221527694,1.5184820569248159,0.0,-0.09736579345713986,-5.5359345187324545,0.0,-32.72474141844793,0.5755614346783244,133.18916534948985,146.33816653411574,279.5273318836056
0.5480000000000004,9.81,8.0,1,1,0.01,0.01,0.13635868727934855,1.9558495617195801,-3.083351265754859,-2.8437637199348393,25.57832305895455,-33.35259231497398,0.0,1.0030533656912484,1.507387472365541,0.0,-0.1024050054812122,-5.558640398749914,0.0,-32.94669724557652,0.6069661769773527,134.1224148544875,145.40456539467345,279.52698024916094
0.5500000000000004,9.81,8.0,1,1,0.01,0.01,0.13024340708490695,1.9500952164924346,-3.031796773478773,-2.9106378817767067,25.9747972029484,-33.521719167888214,0.0,1.0028434436255997,1.496247511610373,0.0,-0.10753106896608391,-5.5813101922848665,0.0,-33.16656760488083,0.6389962832416423,135.05894075759187,144.46768658019914,279.526627337791
0.5520000000000004,9.81,8.0,1,1,0.01,0.01,0.124232023400501,1.9442067840098096,-2.9794574670615277,-2.977851342036559,26.363137120043664,-33.69194587086885,0.0,1.002623183963365,1.485062249367139,0.0,-0.11274226863946932,-5.603941379349515,0.0,-33.38440589848346,0.6716404407879082,135.99875262587653,143.52752029676654,279.5262729226431
0.5540000000000004,9.81,8.0,1,1,0.01,0.01,0.11832608958796564,1.9381835832526157,-2.92634960999208,-3.045406635313609,26.74335168698254,-33.86360946087602,0.0,1.0023924181808812,1.473831765311216,0.0,-0.11803685234203745,-5.62653151279591,0.0,-33.60027131015776,0.7048872390156912,136.94185974142115,142.58405702552466,279.5259167669458
0.5560000000000004,9.81,8.0,1,1,0.01,0.01,0.11252712651558543,1.9320249274498975,-2.872489424491773,-3.1133069831910163,27.115473301482613,-34.03705992514266,0.0,1.0021509812900964,1.4625561439370178,0.0,-0.12341303800328177,-5.649078221061741,0.0,-33.81422878548757,0.7387252466422225,137.88827108553474,141.63728753841838,279.5255586239531
0.5580000000000004,9.81,8.0,1,1,0.01,0.01,0.10683662268769892,1.9257301226788002,-2.817893044434577,-3.181556320387969,27.479557914087216,-34.21266045917132,0.0,1.001898711891325,1.4512354744043965,0.0,-0.1288690207138093,-5.671579210508467,0.0,-34.02634900727248,0.7731430898309509,138.83799532361786,140.68720291326395,279.5251982368818
0.5600000000000004,9.81,8.0,1,1,0.01,0.01,0.10125603446850277,1.919298466411689,-2.7625764682384677,-3.2501593214675983,27.835685025902634,-34.39078776526458,0.0,1.0016354522117872,1.4398698503807774,0.0,-0.13440297987135497,-5.694032267347536,0.0,-34.236708367019766,0.8081295309655037,139.7910407906624,139.73379454818635,279.5248353388488
0.5620000000000004,9.81,8.0,1,1,0.01,0.01,0.09578678640004806,1.912729246009227,-2.706555511791732,-3.3191214281860377,28.183957656719212,-34.571832395875695,0.0,1.001361048129799,1.4284593698798593,0.0,-0.1400130863788081,-5.7164352591522025,0.0,-34.44538893341179,0.8436735478397931,140.74741547737298,138.7770541754284,279.5244696528014
0.5640000000000004,9.81,8.0,1,1,0.01,0.01,0.09043027161430278,1.9060217371580346,-2.6498457614686677,-3.388448877576756,28.524502288325706,-34.75619914630769,0.0,1.0010753491845263,1.4170041350976998,0.0,-0.14569750987394875,-5.73878613595431,0.0,-34.65247841868447,0.8797644130579728,141.70712701689325,137.81697387454636,279.5241008914396
0.5660000000000004,9.81,8.0,1,1,0.01,0.01,0.08518785233905565,1.8991752022513624,-2.5924625272792348,-3.4581487308736034,28.857468788124496,-34.94430750155158,0.0,1.0007782085712726,1.4055042522470313,0.0,-0.1514544259718537,-5.761082930927077,0.0,-34.858070143895546,0.9163917734613736,142.6701826721207,136.8535460850127,279.5237287571334
0.5680000000000004,9.81,8.0,1,1,0.01,0.01,0.08006086049735738,1.8921888887109826,-2.53442079618671,-3.528228903385884,29.183030318439776,-35.13659214234986,0.0,1.0004694831222742,1.3939598313906154,0.0,-0.15728202350272172,-5.7833237606563115,0.0,-35.06226300410248,0.9535457294274035,143.6365893235788,135.88676361824702,279.5233529418258
0.5700000000000004,9.81,8.0,1,1,0.01,0.01,0.0750505984001384,1.8850620272482785,-2.4757351856163288,-3.59869819544926,29.50138323718934,-35.333503515900176,0.0,1.0001490332730445,1.3823709862744653,0.0,-0.16317851172947537,-5.805506825004002,0.0,-35.26516143450967,0.9912169139132847,144.60635345782254,134.91661966910428,279.5229731269268
0.5720000000000004,9.81,8.0,1,1,0.01,0.01,0.07015833953160802,1.877793830062243,-2.4164198971663033,-3.669566324587489,29.812746995857676,-35.535508476980326,0.0,0.9998167230143095,1.3707378341617502,0.0,-0.16914212753140478,-5.82763040656926,0.0,-35.466875378681884,1.0293965711482111,145.57948115634056,133.94310782685162,279.5225889831922
0.5740000000000004,9.81,8.0,1,1,0.01,0.01,0.06538532942702859,1.8703834889718225,-2.3564886705204393,-3.740843959031951,30.117364040975776,-35.743091005690765,0.0,0.999472419829626,1.359060495668165,0.0,-0.17517114254223282,-5.849692869752726,0.0,-35.667520259958174,1.0680766349104442,146.55597808491996,132.96622208566754,279.5222001705875
0.5760000000000004,9.81,8.0,1,1,0.01,0.01,0.06073278664247306,1.8628301734797317,-2.295954737548924,-3.812542752758784,30.41549972557753,-35.95675300847218,0.0,0.9991159946187733,1.3473390945995745,0.0,-0.18126387023291743,-5.87169265943126,0.0,-35.86721695723598,1.1072498063585732,147.5358494834296,131.9859568547048,279.5218063381344
0.5780000000000004,9.81,8.0,1,1,0.01,0.01,0.05620190381621385,1.8551330287645322,-2.234830776570631,-3.8846753822172597,30.707442237373797,-36.177015209579494,0.0,0.9987473216070417,1.3355737577926803,0.0,-0.18741867293198594,-5.893628299250409,0.0,-36.06609178633143,1.1469096314229976,148.51910015597898,131.00230696775668,279.5214071237357
0.5800000000000004,9.81,8.0,1,1,0.01,0.01,0.051793848821458044,1.8472911735974091,-2.17312886673653,-3.9572555849379847,30.993502550665436,-36.40441814078081,0.0,0.9983662782405502,1.3237646149594875,0.0,-0.19363396877827674,-5.915498389542581,0.0,-36.264276488158835,1.1870505777988933,149.50573446140461,130.0152676925763,279.52100215398093
0.5820000000000004,9.81,8.0,1,1,0.01,0.01,0.047509766010239075,1.8393036981796798,-2.1108604424794657,-4.030298200225677,31.274014409311068,-36.639523237712794,0.0,0.9979727450677246,1.3119117985362947,0.0,-0.19990823860363982,-5.937301604879004,0.0,-36.46190822501004,1.2276681116215362,150.49575630402938,129.0248347398953,279.5205910439247
0.5840000000000004,9.81,8.0,1,1,0.01,0.01,0.04335077754839932,1.8311696618966506,-2.0480362479606145,-4.10381921215889,31.549334348382747,-36.882914052071705,0.0,0.9975666056070874,1.3000154435379467,0.0,-0.20624003274545616,-5.9590366912636075,0.0,-36.65912958625481,1.2687587739430246,151.48916912464313,128.0310042721986,279.52017339684176
0.5860000000000004,9.81,8.0,1,1,0.01,0.01,0.03931798484175275,1.8228880909829672,-1.9846662914273219,-4.177835795138221,31.819841762486753,-37.13519758966299,0.0,0.9971477462014874,1.2880756874180435,0.0,-0.21262797779161632,-5.980702462976629,0.0,-36.856088604826574,1.3103202571713577,152.4859758916406,127.0337729123087,279.5197488039493
0.5880000000000004,9.81,8.0,1,1,0.01,0.01,0.0354124700537039,1.8144579760941026,-1.9207597993807064,-4.252366362245526,32.085939029108374,-37.39700578528436,0.0,0.9967160558589016,1.2760926699358104,0.0,-0.21907078326316937,-6.002297799075386,0.0,-37.05293878590535,1.352351481674394,153.48617909225658,126.03313775184307,279.51931684409965
0.5900000000000004,9.81,8.0,1,1,0.01,0.01,0.031635297714819266,1.8058782697780804,-1.8563251704342674,-4.327430616699671,32.34805169576555,-37.668997126494,0.0,0.9962714260799368,1.2640665330303018,0.0,-0.22556724824271107,-6.023821639558931,0.0,-37.249839149262414,1.3948526727955974,154.48978072383136,125.0290963596061,279.5188770834375
0.5920000000000004,9.81,8.0,1,1,0.01,0.01,0.027987516425103005,1.797147883840933,-1.7913699287267022,-4.403049606719633,32.60662874023536,-37.951858439528806,0.0,0.9958137506721106,1.2519974207026032,0.0,-0.23211626795943485,-6.045272981202258,0.0,-37.446954286789214,1.4378254385740636,155.4967822850333,124.02164678998437,279.5184290750177
0.5940000000000004,9.81,8.0,1,1,0.01,0.01,0.02447016065002095,1.7882656865987456,-1.7259006767330736,-4.479245784133651,32.86214291366503,-38.246306852014015,0.0,0.9953429255510038,1.2398854789066962,0.0,-0.23871684034473295,-6.0666508730647175,0.0,-37.644454436800515,1.481272848509016,156.50718476696755,123.01078759141684,279.5179723583844
0.5960000000000004,9.81,8.0,1,1,0.01,0.01,0.02108425261164897,1.7792305000084332,-1.6599230472982354,-4.556043067103928,33.11509117700046,-38.55309194865697,0.0,0.9948588485283125,1.2277308554496213,0.0,-0.2453680725753707,-6.0879544116756765,0.0,-37.84251557677617,1.5251995137593795,157.52098864408887,121.99651781501419,279.51750645910306
0.5980000000000004,9.81,8.0,1,1,0.01,0.01,0.017830804276695013,1.7700410966686164,-1.593441654694864,-4.633466907370477,33.36599524188044,-38.87299813787784,0.0,0.9943614190868172,1.2155336999015944,0.0,-0.2520691876244519,-6.109182735898834,0.0,-38.04131953629226,1.5696116692218343,158.53819386483775,120.9788370234081,279.51703088824587
0.6000000000000004,9.81,8.0,1,1,0.01,0.01,0.014710819443562473,1.7606961966811279,-1.526460044485341,-4.711544362455593,33.615402227965326,-39.206847249320724,0.0,0.9938505381422169,1.2032941635167118,0.0,-0.25881953084375653,-6.130335021474505,0.0,-38.241054131989905,1.6145172579869393,159.5587998419091,119.95774529991363,279.5165451418227
0.6020000000000004,9.81,8.0,1,1,0.01,0.01,0.011725295931088394,1.751194464362749,-1.4589806419418752,-4.7903041733124905,33.86388544961409,-39.55550138444714,0.0,0.9933261077917537,1.1910123991648962,0.0,-0.26561857660461186,-6.151410475236971,0.0,-38.441913326543045,1.6599260187332676,160.5828054420631,118.93324325809404,279.5160487001571
0.6040000000000004,9.81,8.0,1,1,0.01,0.01,0.008875227872107917,1.7415345047957678,-1.3910046987523632,-4.869776847948591,34.11204534591128,-39.919866044973695,0.0,0.9927880310494677,1.1786885612757285,0.0,-0.2724659350282179,-6.17240832900121,0.0,-38.64409741371371,1.7058495766842483,161.61020897537782,117.90533205182157,279.5155410271994
0.6060000000000004,9.81,8.0,1,1,0.01,0.01,0.006161608115570134,1.7317148602048342,-1.3225322377102549,-4.949994751606284,34.36051056930236,-40.300893566826204,0.0,0.9922362115678783,1.1663228057948476,0.0,-0.27936135884026947,-6.193327833110462,0.0,-38.847813231731315,1.7523015388221412,162.64100818383812,116.8740133859346,279.5150215697727
0.6080000000000004,9.81,8.0,1,1,0.01,0.01,0.0035854307415654303,1.7217340061463677,-1.253561995054764,-5.030992204142595,34.609939249541775,-40.6995868905875,0.0,0.9916705533458035,1.1539152901535952,0.0,-0.28630475038907327,-6.214168249632581,0.0,-39.05327440739975,1.7992975941305844,163.6752002291523,115.83928952759658,279.51448975674884
0.6100000000000004,9.81,8.0,1,1,0.01,0.01,0.0011476936943261833,1.7115903474954233,-1.1840913600927256,-5.112805585314806,34.861020451330326,-41.11700370318354,0.0,0.991090960421937,1.1414661732526334,0.0,-0.29329616887091314,-6.234928845189355,0.0,-39.26070163352832,1.846855619720893,164.71278167967142,114.80116331847077,279.51394499814216
0.6120000000000004,9.81,8.0,1,1,0.01,0.01,-0.001150598460961892,1.7012822142134347,-1.114116311694763,-5.19547344875278,35.11447584594459,-41.55426098984097,0.0,0.9904973365537435,1.128975615460278,0.0,-0.30033583781144896,-6.255608883398789,0.0,-39.47032298250286,1.8949957937903867,165.75374849629185,113.75963818783033,279.51338668412217
0.6140000000000004,9.81,8.0,1,1,0.01,0.01,-0.003308431650843775,1.6908078568786173,-1.0436313512156563,-5.279036645481567,35.371061619387035,-42.012540040250116,0.0,0.9898895848810786,1.1164437786263506,0.0,-0.30742415285735336,-6.276207616905359,0.0,-39.68237425906273,1.9437407164640588,166.79809601719546,112.71471816673446,279.5128141839299
0.6160000000000004,9.81,8.0,1,1,0.01,0.01,-0.005324779268133647,1.6801654419589833,-0.972629431341238,-5.363538457951256,35.631570642153775,-42.49309195846547,0.0,0.9892676075738791,1.1038708261124053,0.0,-0.31456168993840883,-6.296724278968037,0.0,-39.89709939563704,1.9931155396864666,167.84581894128698,111.66640790340944,279.51222684469644
0.6180000000000004,9.81,8.0,1,1,0.01,0.01,-0.007198598999619518,1.669353046805916,-0.9011018803110479,-5.449024745636308,35.896834928685294,-42.99724373248914,0.0,0.9886313054631011,1.0912569228392393,0.0,-0.3217492138669568,-6.317158074569727,0.0,-40.11475089391883,2.0431481074606954,168.89691131016514,110.61471267998476,279.51162399014993
0.6200000000000004,9.81,8.0,1,1,0.01,0.01,-0.008928829497085745,1.6583686543440015,-0.8290383209065104,-5.5355441033857415,36.16772841799526,-43.52640492683639,0.0,0.9879805776539681,1.0786022353526952,0.0,-0.3289876874488863,-6.337508171004945,0.0,-40.33559031672945,2.093869107877188,169.95136648845747,109.55963843074721,279.51100491920465
0.6220000000000004,9.81,8.0,1,1,0.01,0.01,-0.010514386880519217,1.6472101474303258,-0.7564265835275292,-5.623148033840341,36.445170110940815,-44.08207506983368,0.0,0.9873153211204156,1.0659069319088434,0.0,-0.33627828118869,-6.357773687894872,0.0,-40.559888834649485,2.145312238541858,171.00917714232827,108.50119176208972,279.510368904418
0.6240000000000004,9.81,8.0,1,1,0.01,0.01,-0.011954161060936868,1.6358753028536583,-0.6832526126049896,-5.711891135386081,36.730127604193285,-44.66585181712783,0.0,0.9866354302794682,1.0531711825797445,0.0,-0.34362238368034503,-6.37795368657026,0.0,-40.78792783237862,2.1975143872016316,172.07033521595858,107.43937997434702,279.5097151903056
0.6260000000000004,9.81,8.0,1,1,0.01,0.01,-0.013247011868683666,1.6243617849408403,-0.6095003655113492,-5.801831307286865,37.0236210662923,-45.2794399841044,0.0,0.9859407965440607,1.0403951593811271,0.0,-0.3510216127862534,-6.39804715875264,0.0,-41.019999580338904,2.2505158295815377,173.13483190576957,106.37421108572941,279.509042991499
0.6280000000000004,9.81,8.0,1,1,0.01,0.01,-0.014391764971279811,1.612667138734211,-0.5351517030347035,-5.893029973837717,37.3267277073496,-45.92466155288298,0.0,0.9852313078526326,1.0275790364234572,0.0,-0.35847782771838854,-6.418053014453222,0.0,-41.25640797766926,2.3043604466951333,174.2026576321482,105.30569385858493,279.50835149073316
0.6300000000000004,9.81,8.0,1,1,0.01,0.01,-0.01538720756291894,1.6007887827000067,-0.460186270371579,-5.98555232960554,37.640586801153,-46.60346677457639,0.0,0.9845068481735527,1.0147229900880566,0.0,-0.36599314214928286,-6.437970068995869,0.0,-41.49746937348059,2.3590959641744087,175.27380200839826,104.23383782824465,279.5076398366429
0.6320000000000005,9.81,8.0,1,1,0.01,0.01,-0.016232083805506777,1.588724000923274,-0.38458136746805854,-6.079467608082938,37.96640532678489,-47.317946504934696,0.0,0.9837672969821841,1.0018271992301286,0.0,-0.37356993849598147,-6.4577970290559215,0.0,-41.7435134740668,2.414774216493615,176.34825380662076,103.15865333473242,279.50690714135317
0.6340000000000005,9.81,8.0,1,1,0.01,0.01,-0.01692508999864837,1.5764699347399072,-0.3083118073951111,-6.174849376376589,38.30546430662583,-48.07034593177905,0.0,0.9830125287080821,0.98889184541077,0.0,-0.3812108835378669,-6.4775324775897385,0.0,-41.99488434471385,2.4714514393412577,177.42600092018904,102.08015155764923,279.50615247783827
0.6360000000000005,9.81,8.0,1,1,0.01,0.01,-0.017464869453202816,1.5640235737508361,-0.2313497612791604,-6.271775858891509,38.65912592901279,-48.86307987628298,0.0,0.9822424121494803,0.9759171131603369,0.0,-0.38891894554957607,-6.497174857510283,0.0,-42.251941515832215,2.5291885938339647,178.5070303224478,100.99834455457915,279.50537487702695
0.6380000000000005,9.81,8.0,1,1,0.01,0.01,-0.017850007039881315,1.5513817461570927,-0.15366458811939732,-6.3703302933635735,39.02884155716884,-49.69874987780972,0.0,0.9814568098518391,0.962903190275827,0.0,-0.3966974131539085,-6.5167224539416315,0.0,-42.515061204384125,2.58805172677841,179.59132802122426,99.91324530340228,279.50457332462656
0.6400000000000005,9.81,8.0,1,1,0.01,0.01,-0.018079023380814154,1.5385411083473353,-0.07522264760486914,-6.47060132304361,39.41616074168558,-50.580163304419976,0.0,0.9806555774467853,0.9498502681553078,0.0,-0.4045499161268383,-6.536173374859051,0.0,-42.784637663007615,2.648112371783612,180.67887900868632,98.8248677489461,279.5037467576324
0.6420000000000005,9.81,8.0,1,1,0.01,0.01,-0.018150368647992014,1.525498133661298,0.004012906208101422,-6.572683429357657,39.82274137226474,-51.51035476924336,0.0,0.9798385629472852,0.9367585421728354,0.0,-0.4124804484184702,-6.555525529890804,0.0,-43.061084670887965,2.70944799672368,181.76966720603073,97.73322685445962,279.50289406049035
0.6440000000000005,9.81,8.0,1,1,0.01,0.01,-0.018062415927922723,1.5122491002433924,0.08408235279014759,-6.676677409971951,40.25036112615516,-52.492610177773486,0.0,0.9790056059943278,0.9236282120977855,0.0,-0.42049339369073613,-6.574776607022325,0.0,-43.34483718233027,2.77214250386904,182.86367540241412,96.63833865845409,279.5020140608682
0.6460000000000005,9.81,8.0,1,1,0.01,0.01,-0.017813454106649425,1.4987900778901455,0.16502965737654962,-6.7826909078928725,40.70093039641016,-53.53049378415693,0.0,0.9781565370497457,0.9104594825630865,0.0,-0.42859355371565927,-6.593924046901464,0.0,-43.63635315118425,2.8362867899647557,183.96088518746686,95.54022033752615,279.501105524993
0.6480000000000005,9.81,8.0,1,1,0.01,0.01,-0.017401680223346774,1.4851169137831077,0.2469027507160245,-6.890838998049174,41.17650691355176,-54.627878697367684,0.0,0.9772911765290752,0.8972525635874815,0.0,-0.43678618002868297,-6.612965014394458,0.0,-43.936115551821324,2.9019793746687643,185.061276876642,94.43889027585719,279.5001671524992
0.6500000000000005,9.81,8.0,1,1,0.01,0.01,-0.016825191233926333,1.4712252169850333,0.3297538399605747,-7.001244838758126,41.6793123104453,-55.78898135282393,0.0,0.9764093338674974,0.8840076711577173,0.0,-0.4450770092908408,-6.6318963669840985,0.0,-44.24463462032055,2.969327107102167,186.16482942854614,93.33436814218013,279.49919757072627
