time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.471999999999839,9.81,5.94,1,1,0.01,0.01,-5.927245766359008,7.102455260464421,-7.145629890021799,15.790336368900556,125.54480525280599,-259.56965306284474,0.0,1.271239321103415,0.6773336884533959,0.0,-3.3665017688460726,5.48702746607479,0.0,-47.43321935300505,-29.102099058415522,151.78613557915276,63.02638390186129,214.81251948101405
3.473999999999839,9.81,5.94,1,1,0.01,0.01,-5.941293460517776,7.13353236383411,-6.905699813867867,15.294289866292491,114.64219060683602,-237.00939806567368,0.0,1.264466618203935,0.688300123744173,0.0,-3.4057531134371817,5.479387736374328,0.0,-45.96392802357378,-28.5692122010098,151.13410456812846,63.672093346598416,214.80619791472688
3.4759999999998388,9.81,5.94,1,1,0.01,0.01,-5.954882095170923,7.163660412310982,-6.686089791967731,14.840285267508802,105.18034794672637,-217.4356882793836,0.0,1.2576194050318432,0.6992493415992616,0.0,-3.441083374759561,5.46982449422774,0.0,-44.601693548274376,-28.059062281989473,150.4803455520345,64.31998937168598,214.80033492372047
3.4779999999998386,9.81,5.94,1,1,0.01,0.01,-5.968049602456536,7.19291787645951,-6.484174214005457,14.42288007097591,96.91248146186119,-200.33688731300907,0.0,1.2507049210558028,0.7101778451811009,0.0,-3.4730803712427187,5.458682887987617,0.0,-43.33461774189218,-27.571598014215628,149.82529584415724,64.96957059917258,214.79486644332982
3.4799999999998383,9.81,5.94,1,1,0.01,0.01,-5.980829121077059,7.221373290858343,-6.297768374818577,14.037545788427355,89.64234588726207,-185.30618685637307,0.0,1.2437293468305686,0.7210827520675218,0.0,-3.5022189261124606,5.446233893634899,0.0,-42.15242769604598,-27.10625965425638,149.16933055870504,65.62041049957453,214.78974105827956
3.481999999999838,9.81,5.94,1,1,0.01,0.01,-5.993249785425718,7.249086889930453,-6.125039739835888,13.680483940063525,83.21242872421692,-172.0170942335094,0.0,1.2366980030816401,0.7319616649164975,0.0,-3.5288867017038994,5.432692719114556,0.0,-41.04623502114823,-26.662195049520626,148.5127737334533,66.2721431925627,214.78491692601597
3.483999999999838,9.81,5.94,1,1,0.01,0.01,-6.005337358695416,7.276111920257192,-5.964439640165368,13.348484423072652,77.49518735271565,-160.2052579407295,0.0,1.2296155052055537,0.7428125735886821,0.0,-3.553403292509453,5.418232084198417,0.0,-40.008327151690814,-26.238396439905497,147.8559071062886,66.9244524493003,214.78035955558892
3.4859999999998377,9.81,5.94,1,1,0.01,0.01,-6.01711474533018,7.302495702714132,-5.814650183733157,13.038815437453101,72.38648833408725,-149.65486158958583,0.0,1.222485884594459,0.7536337801367019,0.0,-3.576034531026569,5.402991944379462,0.0,-39.031989691477456,-25.833786981044128,147.19897710930792,67.57706307275112,214.77604018205903
3.4879999999998375,9.81,5.94,1,1,0.01,0.01,-6.028602409277237,7.328280499299593,-5.674542609560983,12.749137142658148,67.80064815898375,-140.18833972529842,0.0,1.2153126849478522,0.7644238406503798,0.0,-3.597003343103143,5.387086707631108,0.0,-38.111356619019695,-25.447275050282563,146.54220049243776,68.22973406768904,214.7719345601268
3.4899999999998372,9.81,5.94,1,1,0.01,0.01,-6.039818718028336,7.353504226106996,-5.5431443300478875,12.477433330320657,63.666649320325455,-131.65853143261847,0.0,1.2080990394957383,0.77518151968829,0.0,-3.6164980817398735,5.3706106573682355,0.0,-37.24128456330804,-25.07778775583988,145.88576888239612,68.88225317421117,214.7680220566073
3.491999999999837,9.81,5.94,1,1,0.01,0.01,-6.050780227693736,7.378201044050064,-5.419612630568997,12.22195690127727,59.92522701182226,-123.9426396178924,0.0,1.2008477334899628,0.7859057542199948,0.0,-3.6346789945210025,5.3536420744524476,0.0,-36.417247449435074,-24.724290959677774,145.2298525068526,69.53443245183885,214.76428495869146
3.493999999999837,9.81,5.94,1,1,0.01,0.01,-6.061501920839399,7.402401851664097,-5.30321351573085,11.981186013882168,56.5266066783689,-116.93754007501845,0.0,1.1935612552073076,0.7965956248345061,0.0,-3.651683293130054,5.336246403745142,0.0,-35.6352481869446,-24.385800543145898,144.57460325844815,70.18610468161333,214.76070794006148
3.4959999999998366,9.81,5.94,1,1,0.01,0.01,-6.071997406193177,7.426134698863228,-5.19330456822878,11.753788551792208,53.428732482769135,-110.5561085932022,0.0,1.1862418379068909,0.8072503325571037,0.0,-3.667629164211846,5.318478710723888,0.0,-34.891744531941114,-24.061388001336702,143.92015723264726,70.83712041129525,214.7572776439425
3.4979999999998364,9.81,5.94,1,1,0.01,0.01,-6.082279087347143,7.44942513643022,-5.089320961443466,11.538593130195418,50.59586925909738,-104.72432254649925,0.0,1.1788914946009366,0.8178691800362436,0.0,-3.682618970225765,5.300385604838305,0.0,-34.18358670546304,-23.750182393708265,143.2666368430897,71.48734551075769,214.7539823538474
3.499999999999836,9.81,5.94,1,1,0.01,0.01,-6.092358306078479,7.472296512895189,-4.990763969791141,11.33456528022868,47.99749097435596,-99.37895657435466,0.0,1.1715120470678904,0.8284515561657825,0.0,-3.696741824563653,5.282006758246682,0.0,-33.50796475754048,-23.451369989598895,142.6141525953058,72.13665913554243,214.75081173084823
3.501999999999836,9.81,5.94,1,1,0.01,0.01,-6.102245464757644,7.49477022806728,-4.897191471709879,11.140787764218317,45.60739072376293,-94.46573760442504,0.0,1.1641051502166444,0.8389969234301655,0.0,-3.710075678931591,5.263376114632265,0.0,-32.862364016901836,-23.16419249469168,141.96280458236177,72.78495201953545,214.7477566018972
3.5039999999998357,9.81,5.94,1,1,0.01,0.01,-6.111950131420752,7.516865950634318,-4.808210053303422,10.956444209006474,43.40296332071541,-89.9378577297602,0.0,1.156672312669537,0.8495048074245373,0.0,-3.722689027354418,5.244522858531242,0.0,-32.24452726075725,-22.887944444858096,141.31268375274144,73.43212503497497,214.7448087877164
3.5059999999998355,9.81,5.94,1,1,0.01,0.01,-6.121481130388649,7.53860180580553,-4.7234684062001815,10.780805422004219,41.364623327060755,-85.75476789434765,0.0,1.1492149142487829,0.8599747881246833,0.0,-3.734642306449961,5.225472198061846,0.0,-31.652422482842017,-22.62197015417948,140.66387299056873,74.07808797110968,214.74196096167842
3.5079999999998353,9.81,5.94,1,1,0.01,0.01,-6.1308466207703605,7.559994537842907,-4.642651778358724,10.613217889758227,39.47533010057571,-81.88119344929513,0.0,1.1417342209106478,0.8704064925743061,0.0,-3.7459890532850126,5.206246001131332,0.0,-31.084215337990557,-22.36566047028199,140.016448040335,74.72275849284496,214.73920653317998
3.509999999999835,9.81,5.94,1,1,0.01,0.01,-6.140054164758243,7.58105965143461,-4.565477286582223,10.4530940625597,37.720197956791544,-78.28632616400407,0.0,1.134231397563295,0.8807995887277259,0.0,-3.7567768683961,5.186863315747512,0.0,-30.538245504995256,-22.118449500347694,139.3704783020912,75.36606124846027,214.73653955055147
3.511999999999835,9.81,5.94,1,1,0.01,0.01,-6.149110787280052,7.601811535154478,-4.491689938186886,10.299904108831017,36.08617444858189,-74.94315745120747,0.0,1.1267075191197378,0.8911537802400813,0.0,-3.7670482211860405,5.167340798027708,0.0,-30.013006342799304,-21.87981141078228,138.72602751817428,76.00792710149489,214.73395461966916
3.5139999999998346,9.81,5.94,1,1,0.01,0.01,-6.15802302829935,7.622263569684172,-4.421059239382899,10.153168885462575,34.56177348586289,-71.82792527666919,0.0,1.1191635800710746,0.9014688020389865,0.0,-3.7768411270074704,5.1476930662174025,0.0,-29.507127323708236,-21.649257362952596,138.08315436867554,76.64829246662333,214.73144683529887
3.5159999999998344,9.81,5.94,1,1,0.01,0.01,-6.166796988835347,7.642428223017753,-4.353376291522964,10.012453919195256,33.1368528565739,-68.9196531109637,0.0,1.1116005028128086,0.9117444165441355,0.0,-3.786189719179593,5.127932995033301,0.0,-29.019358815896997,-21.42633262024895,137.44191298976173,77.28709873306649,214.7290117228282
3.517999999999834,9.81,5.94,1,1,0.01,0.01,-6.175438371594924,7.662317134498714,-4.288451294979391,9.877364232718454,31.80242789176441,-66.19976380451436,0.0,1.1040191449153895,0.9219804104268938,0.0,-3.795124734494132,5.108071961596943,0.0,-28.548558859852445,-21.21061384368506,136.80235342649902,77.92429176204455,214.72664518854356
3.519999999999834,9.81,5.94,1,1,0.01,0.01,-6.183952516964434,7.681941189238647,-4.2261113951693625,9.747539879750835,30.550514705121465,-63.65175476607283,0.0,1.0964203054967343,0.9321765918220308,0.0,-3.8036739271129383,5.088120051881935,0.0,-28.093681642609308,-21.001706581408307,136.16452202982506,78.55982144714493,214.72434347696998
3.5219999999998337,9.81,5.94,1,1,0.01,0.01,-6.192344434990084,7.701310584220536,-4.166198817022003,9.622652077779742,29.373997750674533,-61.26092354804073,0.0,1.0888047308276432,0.9423327879198413,0.0,-3.8118624228962075,5.068086234785279,0.0,-27.65376742222031,-20.799242949886178,135.5284618057125,79.19364132838683,214.72210313409934
3.5239999999998335,9.81,5.94,1,1,0.01,0.01,-6.200618833878154,7.7204348871873325,-4.108569243625342,9.502399846713834,28.26651747075536,-59.014135074137684,0.0,1.08117311927926,0.9524488428795869,0.0,-3.8197130239395216,5.047978509521683,0.0,-27.227933694863975,-20.602879499795723,134.89421272323892,79.82570825229993,214.71992097553886
3.5259999999998333,9.81,5.94,1,1,0.01,0.01,-6.208780145465583,7.739323089249311,-4.053090402406675,9.386507077490144,27.222374616031065,-56.899623423741716,0.0,1.0735261257040078,0.9625246160155887,0.0,-3.8272464713048935,5.02780403093307,0.0,-26.815367429955604,-20.412295256861007,134.26181198721517,80.45598207159543,214.7177940588106
3.527999999999833,9.81,5.94,1,1,0.01,0.01,-6.216832548044621,7.757983652005033,-3.99964082837135,9.274719967469649,26.236448460547717,-54.90682241641041,0.0,1.0658643653269162,0.9725599802154912,0.0,-3.834481672498172,5.007569216433555,0.0,-26.41531822590042,-20.227189926405305,133.6312942801293,81.08442537902663,214.71571965915592
3.529999999999833,9.81,5.94,1,1,0.01,0.01,-6.224779986869444,7.776424549855183,-3.948108778950343,9.166804769872188,25.304126644993048,-53.02622029797094,0.0,1.0581884172123452,0.9825548205570527,0.0,-3.8414358990960387,4.987279837618328,0.0,-26.02709226175572,-20.04728224978432,133.0026919774405,81.71100327088413,214.71369524832463
3.5319999999998326,9.81,5.94,1,1,0.01,0.01,-6.23262619262598,7.794653308091828,-3.8983912791178694,9.062545813022476,24.42124478957282,-51.249234675780414,0.0,1.0504988273612503,0.9925090330952566,0.0,-3.8481249589979845,4.966941099013804,0.0,-25.65004693890517,-19.87230850083341,132.37603533964966,82.33568313626296,214.71171847591262
3.5339999999998324,9.81,5.94,1,1,0.01,0.01,-6.240374698107043,7.812677037264454,-3.850393278817972,8.96174375217989,23.584034345996763,-49.568104530934946,0.0,1.0427961114859243,1.0024225237960778,0.0,-3.8545633470264,4.946557706004459,0.0,-25.28358612257079,-19.70202111079119,131.75135268406402,82.95843446881776,214.70978715288177
3.535999999999832,9.81,5.94,1,1,0.01,0.01,-6.24802885330177,7.830502464255614,-3.8040269075260222,8.864214022501159,22.78907742302884,-47.97579668446644,0.0,1.0350807575023822,1.012295207596952,0.0,-3.8607643769851396,4.926133923616249,0.0,-24.927155906155058,-19.536187410713037,131.12867053876283,83.57922869820285,214.7078992369657
3.537999999999832,9.81,5.94,1,1,0.01,0.01,-6.255591839080428,7.848135960441061,-3.7592108130800534,8.769785466470536,22.03326753498198,-46.465924540098705,0.0,1.0273532277747945,1.0221270075770432,0.0,-3.8667402977849923,4.905673627548689,0.0,-24.58024083246293,-19.374588481059977,130.50801378090657,84.19803903879438,214.70605281970094
3.5399999999998317,9.81,5.94,1,1,0.01,0.01,-6.2630666796318915,7.865583567260012,-3.715869573837248,8.678299113112054,21.313775397623488,-45.03267728907469,0.0,1.0196139611416077,1.0319178542229785,0.0,-3.872502395832167,4.88518034861375,0.0,-24.24236051516586,-19.21701809888073,129.88940576124125,84.81484035363079,214.70424611487203
3.5419999999998315,9.81,5.94,1,1,0.01,0.01,-6.270456253790857,7.882851019479237,-3.6739331748141257,8.589607089620996,20.628019039184633,-43.670758059457114,0.0,1.0118633747489472,1.0416676847778374,0.0,-3.878061085535391,4.864657311548879,0.0,-23.9130666117379,-19.06328177375143,129.27286841639304,85.42960903179224,214.70247744818528
3.5439999999998313,9.81,5.94,1,1,0.01,0.01,-6.277763305374557,7.899943766398812,-3.633336539812259,8.503571648835354,19.973637611794018,-42.375329736123845,0.0,1.004101865713451,1.05137644266294,0.0,-3.8834259895047962,4.844107469015142,0.0,-23.591940105758436,-18.913195864370376,128.65842237034022,86.0423228776782,214.70074524801842
3.545999999999831,9.81,5.94,1,1,0.01,0.01,-6.284990452633901,7.916866991216611,-3.594019112660709,8.420064298308406,19.348468385628742,-41.14196737868838,0.0,0.9963298126338042,1.0610440769635092,0.0,-3.8886060097811863,4.823533531462535,0.0,-23.278588862135734,-18.766586768409923,128.04608702626294,86.65296101084971,214.69904803711265
3.547999999999831,9.81,5.94,1,1,0.01,0.01,-6.292140196911219,7.93362562874218,-3.555924481659112,8.33896501871763,18.750526488322503,-39.966616330902454,0.0,0.9885475769677442,1.070670541970498,0.0,-3.893609391237833,4.802937993438401,0.0,-22.97264542362838,-18.62329017888943,127.43588064981779,87.26150377527344,214.69738442509123
3.5499999999998306,9.81,5.94,1,1,0.01,0.01,-6.2992149305857765,7.950224381627815,-3.5190000421116214,8.260161561015895,18.177987018803282,-38.84555525321166,0.0,0.9807555042892072,1.0802557967719766,0.0,-3.8984437781328114,4.782323156826655,0.0,-22.67376502115831,-18.483150400951452,126.82782044475462,87.86793265695661,214.69575310171123
3.5519999999998304,9.81,5.94,1,1,0.01,0.01,-6.306216944378702,7.9666677352649256,-3.4831966925264344,8.183548813148949,17.629169220260213,-37.77536342522396,0.0,0.9729539254384462,1.0897998048883304,0.0,-3.90311626465133,4.761691151432262,0.0,-22.381623773935157,-18.346019723491914,126.22192262167272,88.4722302090853,214.69415283075801
3.55399999999983,9.81,5.94,1,1,0.01,0.01,-6.313148434080742,7.982959971476675,-3.4484685606384406,8.109028228370823,17.10252244335868,-36.75289176106322,0.0,0.965143157576436,1.0993025339463434,0.0,-3.907633440161094,4.741043953264121,0.0,-22.095917058436505,-18.211757840618006,125.61820246062213,89.07437998389236,214.69258244451447
3.55599999999983,9.81,5.94,1,1,0.01,0.01,-6.320011506759053,7.999105181122989,-3.4147727559102807,8.03650730821976,16.596613669756888,-35.77523706127502,0.0,0.9573235051534671,1.1087639553878408,0.0,-3.9120014298047345,4.720383400818455,0.0,-21.81635802789377,-18.08023131838286,125.01667436816577,89.67436647057212,214.69104083873788
3.5579999999998297,9.81,5.94,1,1,0.01,0.01,-6.326808186493016,8.015107275721064,-3.3820691455933094,7.965899134100188,16.110116398731645,-34.839719092839665,0.0,0.9494952608007453,1.118184044209157,0.0,-3.9162259309695187,4.699711209621588,0.0,-21.542676266177413,-17.95131310267862,124.41735192944725,90.27217503864176,214.689526968089
3.5599999999998295,9.81,5.94,1,1,0.01,0.01,-6.3335404196835725,8.030969998173179,-3.3503201517959553,7.897121942174319,15.641800727359051,-33.94386014612882,0.0,0.9416587061527376,1.1275627787281814,0.0,-3.920312246103196,4.679028985254863,0.0,-21.274616561917313,-17.824882064561823,123.8202479557469,90.86779188622128,214.6880398419682
3.5619999999998293,9.81,5.94,1,1,0.01,0.01,-6.340210079975821,8.046696932683671,-3.3194905673220485,7.830098736919429,15.19052447808724,-33.085366766120686,0.0,0.9338141126071764,1.136900140376136,0.0,-3.9242653122836364,4.658338235053752,0.0,-21.01193779037583,-17.700822579638654,123.22537452794697,91.46120399276441,214.68657852071138
3.563999999999829,9.81,5.94,1,1,0.01,0.01,-6.3468189728304,8.062291513938264,-3.2895473883136424,7.764756939270089,14.75522524738545,-32.26211339632368,0.0,0.9259617420288418,1.1461961135115621,0.0,-3.9280897278975977,4.637640378647436,0.0,-20.754411892051845,-17.579024138456667,122.63274303628704,92.05239907582313,214.68514211211016
3.565999999999829,9.81,5.94,1,1,0.01,0.01,-6.353368839775499,8.077757035611222,-3.260459661968156,7.701028065751753,14.334913266044222,-31.472127708862523,0.0,0.918101847402607,1.1554506852544217,0.0,-3.931789776739446,4.616936757482788,0.0,-20.501822938264098,-17.459380985140026,122.04236421674197,92.64136555148522,214.68372976822718
3.5679999999998286,9.81,5.94,1,1,0.01,0.01,-6.359861362368096,8.093096658259087,-3.2321983478037266,7.638847435434579,13.928664976112701,-30.71357742404589,0.0,0.9102346734406032,1.1646638453383158,0.0,-3.9353694498012253,4.596228643458403,0.0,-20.253966275072067,-17.341791781761327,121.45424818431877,93.22809249815104,214.68234068246983
3.5699999999998284,9.81,5.94,1,1,0.01,0.01,-6.366298165890134,8.108313416653791,-3.2047361911240624,7.578153901903529,13.535617241782608,-29.98475844827448,0.0,0.9023604571479119,1.1738355859792098,0.0,-3.938832464992807,4.575517246777896,0.0,-20.01064773785951,-17.226159296180203,120.86840446353769,93.8125696233649,214.68097408690258
3.571999999999828,9.81,5.94,1,1,0.01,0.01,-6.372680822802817,8.12341022660262,-3.1780476074886197,7.518889607760641,13.154962122097757,-29.284084181049963,0.0,0.8944794283506874,1.1829659017591876,0.0,-3.94218228500148,4.55480372311832,0.0,-19.771682929754608,-17.112390111287358,120.28484201633394,94.39478723344064,214.67962924977456
3.573999999999828,9.81,5.94,1,1,0.01,0.01,-6.379010855979963,8.138389891297855,-3.1521085771288817,7.460999759454545,12.785942142452566,-28.610075860668324,0.0,0.8865918101902585,1.1920547895239255,0.0,-3.9454221334752537,4.534089180197701,0.0,-19.53689655780436,-17.00039435378217,119.70356926758771,94.97473620565037,214.67830547323808
3.5759999999998278,9.81,5.94,1,1,0.01,0.01,-6.385289741739344,8.153255107234761,-3.126896548369557,7.404432420476532,12.427846009667553,-27.961353834393954,0.0,0.8786978195863873,1.2011022482927995,0.0,-3.948555009692573,4.513374683815722,0.0,-19.306121821474374,-16.890085440783714,119.1245941284729,95.55240796277305,214.67700209124595
3.5779999999998275,9.81,5.94,1,1,0.01,0.01,-6.391518912689157,8.168008469732843,-3.102390349217034,7.349138321176544,12.08000472218965,-27.33662965291288,0.0,0.8707976676725772,1.2101082791805835,0.0,-3.9515837018616273,4.492661263432948,0.0,-19.079199848621432,-16.781379842726817,118.5479240177887,96.12779444981581,214.6757184676045
3.5799999999998273,9.81,5.94,1,1,0.01,0.01,-6.3976997604052235,8.18265247809206,-3.078570106368332,7.295070683640476,11.741788032811819,-26.73469890097414,0.0,0.8628915602060346,1.2190728853299295,0.0,-3.9545107991763024,4.471949917346519,0.0,-18.85597917459332,-16.67419686113511,117.97356588142733,96.7008881127481,214.67445399417545
3.581999999999827,9.81,5.94,1,1,0.01,0.01,-6.403833637953056,8.197189540412658,-3.0554171709738283,7.2421850602356015,11.412601226380708,-26.154434686634293,0.0,0.8549796979546582,1.227996071853845,0.0,-3.957338702740733,4.451241617513902,0.0,-18.636315260559652,-16.568458419986037,117.40152621010874,97.27168187909953,214.6732080892083
3.583999999999827,9.81,5.94,1,1,0.01,0.01,-6.409921862267708,8.211621978104745,-3.0329140505575736,7.190439184576775,11.091882179370225,-25.594781720646,0.0,0.8470622770632295,1.2368778457874892,0.0,-3.96006963546179,4.430537314070822,0.0,-18.420070047574796,-16.46408886949601,116.83181105550159,97.8401691402897,214.6719801957913
3.5859999999998267,9.81,5.94,1,1,0.01,0.01,-6.415965716403164,8.225952030111236,-3.011044346561342,7.139792833794852,10.779098672038762,-25.054750925475886,0.0,0.8391394894007558,1.2457182160487734,0.0,-3.962705650997589,4.409837939584686,0.0,-18.207111543226013,-16.361014801255962,116.26442604484014,98.40634373557627,214.6707697804164
3.5879999999998264,9.81,5.94,1,1,0.01,0.01,-6.42196645166205,8.24018185686583,-2.9897926970336868,7.090207701102721,10.47374592724189,-24.533414520370815,0.0,0.8312115228908038,1.2545171934072115,0.0,-3.9652486418399047,4.38914441308073,0.0,-17.99731343803263,-16.259164873738083,115.69937639412804,98.97019993751299,214.66957633164103
3.589999999999826,9.81,5.94,1,1,0.01,0.01,-6.4279252896154935,8.254313544005628,-2.969144724034143,7.041647277755301,10.175344352904384,-24.029901534946532,0.0,0.8232785618264612,1.2632747904606578,0.0,-3.967700346599767,4.368457643874661,0.0,-17.7905547490412,-16.158469647279055,115.13666692001658,99.53173243882833,214.6683993588449
3.591999999999826,9.81,5.94,1,1,0.01,0.01,-6.433843424022189,8.268349105856396,-2.9490869853660735,6.994076743589495,9.883437467727267,-23.543393709079332,0.0,0.8153407871714731,1.2719910216195247,0.0,-3.9700623565573503,4.347778535242562,0.0,-17.58671948830914,-16.0588614277186,114.57630205043107,100.09093634063856,214.66723839106965
3.593999999999826,9.81,5.94,1,1,0.01,0.01,-6.439722022654964,8.282290488706861,-2.929606930290209,6.947462865409791,9.59758999196408,-23.073121741531004,0.0,0.8073983768489653,1.2806659030982226,0.0,-3.97233612153065,4.327107987956123,0.0,-17.385696354191005,-15.960274117942108,114.01828583401311,100.64780714192446,214.66609297593757
3.5959999999998256,9.81,5.94,1,1,0.01,0.01,-6.445562229042483,8.296139573887068,-2.9106928589052194,6.90177390255614,9.31738608709037,-22.618361853827572,0.0,0.7994515060190645,1.2892994529135404,0.0,-3.9745229551107277,4.306446903709228,0.0,-17.1873784435399,-15.862643076636209,113.46262194843504,101.202340730204,214.66496267863903
3.5979999999998253,9.81,5.94,1,1,0.01,0.01,-6.451365164133153,8.309898180664554,-2.89233388491223,6.8569795190540574,9.042427729945242,-22.17843263950678,0.0,0.7915003473466445,1.2978916908898213,0.0,-3.9766240393062384,4.285796188459872,0.0,-16.991662983113336,-15.765904983624514,112.90931370764206,101.75453337334699,214.66384708098906
3.599999999999825,9.81,5.94,1,1,0.01,0.01,-6.457131927887713,8.323568068970939,-2.8745199015074405,6.813050701803392,8.77233320847859,-21.75269217202445,0.0,0.7835450712603393,1.3064426386707413,0.0,-3.9786404286344235,4.2651567557099614,0.0,-16.79845107863285,-15.669997711200443,112.35836406806322,102.30438171247843,214.66274578054166
3.601999999999825,9.81,5.94,1,1,0.01,0.01,-6.462863600806551,8.33715094197053,-2.857241550171342,6.769959684312816,8.506735727615103,-21.340535347406806,0.0,0.7755858462039005,1.314952319737603,0.0,-3.980573053691462,4.244529529744142,0.0,-16.607647480089042,-15.574860200921798,111.80977563383155,102.85188275592843,214.66165838975996
3.6039999999998247,9.81,5.94,1,1,0.01,0.01,-6.468561245397319,8.35064844848155,-2.840490192144748,6.727679875532346,8.245282114972769,-20.941391440213657,0.0,0.7676228388809019,1.3234207594341052,0.0,-3.982422724231087,4.223915448847696,0.0,-16.41916036201278,-15.480432345375705,111.26355066104801,103.39703387419196,214.66058453524
3.6059999999998245,9.81,5.94,1,1,0.01,0.01,-6.474225907588021,8.3640621852598,-2.8242578824012696,6.686185793376854,7.987631617269078,-20.55472185357017,0.0,0.7596562144937601,1.3318479849975322,0.0,-3.9841901317762716,4.203315468522773,0.0,-16.232901117549734,-15.38665487446062,110.71969106111462,103.93983279586513,214.65952385697975
3.6079999999998242,9.81,5.94,1,1,0.01,0.01,-6.479858618090406,8.377393699153732,-2.808537345943199,6.645453002570041,7.733454779228917,-20.18001804596924,0.0,0.7516861369779808,1.3402340255963852,0.0,-3.9858758517856887,4.182730564721451,0.0,-16.048784165280104,-15.293469245770194,110.17819840316064,104.48027760453164,214.6584760076923
3.609999999999824,9.81,5.94,1,1,0.01,0.01,-6.485460393718132,8.39064448913927,-2.79332195626324,6.60545805647117,7.482432397690109,-19.816799619273006,0.0,0.7437127692324972,1.348578912374527,0.0,-3.9874803453934784,4.162161737113586,0.0,-15.866726767820557,-15.200817538697791,109.63907391558128,105.01836673657911,214.6574406521604
3.611999999999824,9.81,5.94,1,1,0.01,0.01,-6.4910322386639105,8.40381600824198,-2.778605715828319,6.5661784425764225,7.234254544401597,-19.464612553878247,0.0,0.7357362733469331,1.3568826785019137,0.0,-3.989003960737862,4.141610012407172,0.0,-15.68664886133208,-15.108642351911989,109.10231848670091,105.55409897992766,214.65641746662857
3.6139999999998236,9.81,5.94,1,1,0.01,0.01,-6.496575145739523,8.416909665353707,-2.7643832384539886,6.527592531413451,6.988619651733348,-19.12302757837704,0.0,0.727756810826625,1.3651453592320255,0.0,-3.990446933891587,4.121076447738583,0.0,-15.508472895135633,-15.016886703883937,108.56793266457156,106.0874734736578,214.65540613822935
3.6159999999998234,9.81,5.94,1,1,0.01,0.01,-6.502090097582374,8.429926826950156,-2.750649733448819,6.489679528571761,6.74523365618038,-18.791638662261903,0.0,0.7197745428161586,1.3733669919661664,0.0,-3.9918093894046587,4.100562134150113,0.0,-15.33212368070955,-14.925493936175869,108.0359166559114,106.61848970853029,214.65440636444168
3.617999999999823,9.81,5.94,1,1,0.01,0.01,-6.507578067832018,8.442868818715489,-2.7374009914178004,6.452419429633374,6.503809195153772,-18.47006162131118,0.0,0.7117896303221996,1.3815476163248364,0.0,-3.993091340467633,4.080068200172176,0.0,-15.157528249407909,-14.834407619228058,107.50627032418598,107.14714752839484,214.65341785258082
3.619999999999823,9.81,5.94,1,1,0.01,0.01,-6.5130400222798555,8.45573692707949,-2.7246333716222004,6.415792977787955,6.2640648531187155,-18.157932826261913,0.0,0.7038022344363793,1.3896872742263702,0.0,-3.994292688701337,4.059595815527784,0.0,-14.984615718299725,-14.74357146040715,106.97899318682833,107.67344713248565,214.652440319314
3.6219999999998227,9.81,5.94,1,1,0.01,0.01,-6.5184769199950345,8.468532400672485,-2.7123437908006927,6.379781623934494,6.02572445367003,-17.85490800624274,0.0,0.6958125165589617,1.3977860099731294,0.0,-3.9954132235770654,4.039146194977186,0.0,-14.813317163584134,-14.652929214105718,106.45408441159357,108.19738907860929,214.65147349020287
3.6239999999998225,9.81,5.94,1,1,0.01,0.01,-6.523889714429377,8.481256451702796,-2.7005297133628545,6.344367489087886,5.78851639463879,-17.56066113921582,0.0,0.6878206386240431,1.4058438703455478,0.0,-3.9964526214692855,4.018720602320888,0.0,-14.643565501088009,-14.562424593708405,105.9315428120372,108.71897428723284,214.65051709927002
3.6259999999998223,9.81,5.94,1,1,0.01,0.01,-6.529279354503992,8.493910257261177,-2.6891891428714847,6.3095333289235676,5.552173023804099,-17.274883422369598,0.0,0.679826763327008,1.413860904704349,0.0,-3.9974104443409564,3.998320354579845,0.0,-14.475295373400517,-14.472001185265714,105.4113668421046,109.23820404648283,214.64957088858745
3.627999999999822,9.81,5.94,1,1,0.01,0.01,-6.534646785680082,8.506494960556344,-2.6783206147345635,6.275262500306836,5.316430053250325,-16.99728231602456,0.0,0.6718310543549855,1.4218371651013233,0.0,-3.9982861380598984,3.9779468263721762,0.0,-14.308443043243466,-14.381602362742957,104.89355458981467,109.75508001807083,214.6486346078855
3.629999999999822,9.81,5.94,1,1,0.01,0.01,-6.539992951016275,8.51901167208543,-2.6679231900311424,6.241538929665796,5.081026010866228,-16.72758065516879,0.0,0.663833676621044,1.4297727063990693,0.0,-3.999079030342878,3.957601454506449,0.0,-14.142946292718307,-14.291171204738895,104.3781037700167,110.26960424416485,214.64770801418155
3.6319999999998216,9.81,5.94,1,1,0.01,0.01,-6.545318792214682,8.531461470742924,-2.657996450398005,6.208347083078144,4.845701727936738,-16.46551582323601,0.0,0.6558347965028736,1.437667586400159,0.0,-3.999788328322459,3.9372857428123726,0.0,-13.978744328110393,-14.200650412596726,103.86501171619719,110.78177915522865,214.64679087142582
