time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7499999999999187,9.81,2.69,1,1,0.01,0.01,0.02842531976528868,4.9843067813161985,-2.046992297185147,9.4793569838552,-48.021864636581384,75.3400818826093,0.0,-0.9268137269863538,0.7045555171750514,0.0,0.15268469103683602,-7.157832761576427,0.0,53.199628553622894,1.134808414718453,80.18112533745123,41.67225277475553,121.85337811220677
2.7519999999999185,9.81,2.69,1,1,0.01,0.01,0.02423456310722067,5.003417944105736,-2.1441355308910617,9.632705190884801,-49.13535024395105,78.0381546404192,0.0,-0.9264827046154527,0.69022612713701,0.0,0.17845252893644492,-7.171449363577079,0.0,53.70390450646933,1.3363543528055462,80.62871082818606,41.222747950452444,121.8514587786385
2.7539999999999183,9.81,2.69,1,1,0.01,0.01,0.019847236067529896,5.022841321509583,-2.243591798154005,9.79163401811605,-50.33618922846784,80.92347605116541,0.0,-0.9260994967482366,0.6758700022028736,0.0,0.20487962787283065,-7.184559606495796,0.0,54.22936710980532,1.5464403055673273,81.07692998388781,40.77254026655556,121.84947025044337
2.755999999999918,9.81,2.69,1,1,0.01,0.01,0.015258532604736657,5.042588460577165,-2.3455437840170648,9.956535097320826,-51.63251283015622,84.01351260028545,0.0,-0.9256627302622985,0.6614881931622585,0.0,0.2320215042032967,-7.197124452146722,0.0,54.77726127610055,1.765913962155666,81.52572130316747,40.32168728026191,121.84740858342938
2.757999999999918,9.81,2.69,1,1,0.01,0.01,0.010463264419109016,5.062671727912099,-2.450191385824026,10.127837054201617,-53.033424541918876,87.32784028194375,0.0,-0.9251709155616623,0.647081833769362,0.0,0.25993923244206263,-7.209099837687901,0.0,55.348925733327,1.9957217399597083,81.97501834965566,39.870251146268394,121.84526949592404
2.7599999999999176,9.81,2.69,1,1,0.01,0.01,0.005455824491649491,5.083104388077978,-2.5577537975245215,10.30601002996558,-54.54914375621476,90.8884554970627,0.0,-0.9246224347450793,0.6326521515207408,0.0,0.28870017936879444,-7.220435923467275,0.0,55.94580156781075,2.236923520789575,82.42474918834262,39.41829914076662,121.84304832910924
2.7619999999999174,9.81,2.69,1,1,0.01,0.01,0.00023014615141047755,5.103900691703281,-2.6684719053036816,10.491570876806643,-56.19117419420228,94.72013969463062,0.0,-0.9240155281886472,0.6182004800710146,0.0,0.31837885913219766,-7.231076202404179,0.0,56.56944144608472,2.490710058256888,82.87483573958387,38.96590426192738,121.84074000151125
2.763999999999917,9.81,2.69,1,1,0.01,0.01,-0.0052203430041479724,5.125075974747402,-2.7826110487917566,10.685089144970942,-57.97250196919512,98.85088829605331,0.0,-0.9233482792778928,0.6037282735923545,0.0,0.349057932994953,-7.240956440825665,0.0,57.221519497711924,2.7584236256535464,83.32519303614131,38.513145920467224,121.83833895660854
2.765999999999917,9.81,2.69,1,1,0.01,0.01,-0.01090277312991415,5.146646770647624,-2.9004642128139126,10.887194002340578,-59.90782917360337,103.31241670169601,0.0,-0.9226185969719772,0.589237123451013,0.0,0.3808293827440994,-7.250003413120197,0.0,57.90384179903561,3.0415826137312636,83.77572836553809,38.0601107367606,121.83583910229868
2.7679999999999167,9.81,2.69,1,1,0.01,0.01,-0.01682489103164898,5.168630937376082,-3.0223557276408317,11.09858225573276,-62.01385014465584,108.14075893898405,0.0,-0.9218241958181299,0.5747287776587731,0.0,0.4137958935603121,-7.258133382851529,0.0,58.618357333705475,3.3419109669776796,84.22634027617121,37.6068934645366,121.83323374070781
2.7699999999999165,9.81,2.69,1,1,0.01,0.01,-0.022995127050138744,5.19104780180739,-3.148645571498941,11.320027677476293,-64.30957910461855,113.37697787338034,0.0,-0.9209625729545545,0.560205163663928,0.0,0.4480724907053766,-7.265250270396221,0.0,59.36716920936488,3.6613735774744276,84.67691742081577,37.153598065674096,121.83051548648987
2.7719999999999163,9.81,2.69,1,1,0.01,0.01,-0.029422671244925,5.2139183242451805,-3.2797343882919283,11.55239188260624,-66.81673973479108,119.06800997649273,0.0,-0.9200309815408911,0.5456684151819875,0.0,0.4837884852791037,-7.2712434307848675,0.0,60.15254576599745,4.002219053567384,85.1273372051198,36.70033896624446,121.82767617136426
2.773999999999916,9.81,2.69,1,1,0.01,0.01,-0.03611756043999976,5.237265286495529,-3.416069356766511,11.796637052740156,-69.5602294763079,125.26767253650547,0.0,-0.9190263999313838,0.531120903939482,0.0,0.5210897982195704,-7.275984943947172,0.0,60.97693099788502,4.367031668498635,85.57746420104371,36.24724253108673,121.82470673213044
2.775999999999916,9.81,2.69,1,1,0.01,0.01,-0.04309077799358655,5.261113507526858,-3.5581510755025874,12.053840864089047,-72.56867398878461,132.0378669866175,0.0,-0.9179454957504034,0.5165652774269638,0.0,0.5601417496072645,-7.279326291207541,0.0,61.84295339494602,4.758794801844106,86.02714827548215,35.79444880329294,121.82159707877508
2.7779999999999156,9.81,2.69,1,1,0.01,0.01,-0.050354368515701124,5.2854900915424485,-3.7065416619360247,12.325214050937419,-75.87509023917494,139.45001872687766,0.0,-0.9167845838336437,0.5020045040456513,0.0,0.6011324234304198,-7.281094254186113,0.0,62.75343184117038,5.180968855000099,86.47622237187304,35.34211356664076,121.8183359385138
2.7799999999999154,9.81,2.69,1,1,0.01,0.01,-0.057921570192731905,5.3104247142399545,-3.8618743038767205,12.612121124001684,-79.51768005997651,147.58680127298592,0.0,-0.9155395767492323,0.4874419274080748,0.0,0.6442767479403209,-7.2810858217917955,0.0,63.71137651400809,5.637587507126109,86.92449986659273,34.890410804057325,121.81491067065005
2.781999999999915,9.81,2.69,1,1,0.01,0.01,-0.06580696790118101,5.3359499541719035,-4.024864549116068,12.916104866454287,-83.54077947492608,156.54420030490343,0.0,-0.9142059262952252,0.4728813320467291,0.0,0.6898214707977246,-7.27906182291667,0.0,64.71998169706852,6.133377356916662,87.37177140121288,34.43953564474808,121.81130704596096
2.783999999999915,9.81,2.69,1,1,0.01,0.01,-0.0740266709166089,5.362101677482715,-4.196323672442616,13.238915348670062,-87.99599210912362,166.43398009858083,0.0,-0.9127785539624887,0.4583270234378891,0.0,0.7380512593618525,-7.274738909920137,0.0,65.7826058789737,6.673907574452584,87.81780106470231,33.989707918199045,121.80750898290135
2.7859999999999148,9.81,2.69,1,1,0.01,0.01,-0.08259851976042537,5.388919485908066,-4.37717451784745,13.582544332206181,-92.94353648379882,177.386618601831,0.0,-0.9112517678267948,0.4437839261185338,0.0,0.7892962236644521,-7.267779391300284,0.0,66.90273220220453,7.265778312319769,88.26232176428476,33.54117646694858,121.80349823123333
2.7879999999999145,9.81,2.69,1,1,0.01,0.01,-0.091542327581669,5.4164472397950405,-4.568470271915928,13.949266063856077,-98.45383480445567,189.554773536226,0.0,-0.9096191626539798,0.42925770484436254,0.0,0.843941248075391,-7.257778237174403,0.0,68.08389884293342,7.9168594968966355,88.70502957706454,33.09422441470627,121.7992539917708
2.7899999999999143,9.81,2.69,1,1,0.01,0.01,-0.10088016243317798,5.444733670018039,-4.771416671373604,14.341685568771402,-104.60936092311968,203.11732174984047,0.0,-0.9078734991181381,0.4147549153215203,0.0,0.9024376341966294,-7.244246338348228,0.0,69.329583616279,8.636595512677982,89.14557681283014,32.6491756460683,121.79475245889844
2.791999999999914,9.81,2.69,1,1,0.01,0.01,-0.11063667782931784,5.473833094939808,-4.987398161181268,14.76279559054641,-111.5067398981947,218.28396145369354,0.0,-0.9060065568805472,0.40028319320754,0.0,0.965317710676858,-7.226588760092637,0.0,70.64301902312958,9.436396571407368,89.58356343639431,32.206402834288774,121.7899662706831
2.793999999999914,9.81,2.69,1,1,0.01,0.01,-0.1208394999599741,5.503806260778789,-5.218008456134177,15.21604320394334,-119.2590369136408,235.30025193713578,0.0,-0.904008954773086,0.38585149305140043,0.0,1.0332132655971504,-7.204076253968884,0.0,72.02690152563083,10.330144700389903,90.01852638842777,31.76633746202331,121.78486385045107
2.7959999999999137,9.81,2.69,1,1,0.01,0.01,-0.1315196806555703,5.534721325414783,-5.465085736418775,15.705406667787827,-127.99806326375203,254.45273237612554,0.0,-0.9018699293699066,0.3714703929617158,0.0,1.1068789145203652,-7.175807616246464,0.0,73.4829395879374,11.334851874053932,90.44992619773771,31.329482427341013,121.77940862507873
2.7979999999999134,9.81,2.69,1,1,0.01,0.01,-0.14271222519438487,5.566655005828872,-5.730752172129824,16.2354819634618,-137.8763137598262,276.07330800437074,0.0,-0.8995770606913494,0.3571524865300908,0.0,1.187221839963739,-7.140659527028732,0.0,75.01115502582151,12.471520473770203,90.8771300835603,30.896428028216206,121.77355811177651
2.7999999999999132,9.81,2.69,1,1,0.01,0.01,-0.15445670243398066,5.599693906155123,-6.017456337436801,16.811576067882992,-149.06774510927332,300.5412295069333,0.0,-0.8971159305354737,0.34291289156299287,0.0,1.2753397218881557,-7.097219158203514,0.0,76.60880527128553,13.766272427410298,91.29939048954662,30.467872392737103,121.76726288228373
2.801999999999913,9.81,2.69,1,1,0.01,0.01,-0.1667979398607757,5.633936033157448,-6.328014813380265,17.439799208824326,-161.76584681047066,328.2793734832287,0.0,-0.8944696948823894,0.32876991641485165,0.0,1.3725690870900888,-7.043692959670733,0.0,78.26872058143843,15.25183266381278,91.71581765681542,30.0446477944543,121.76046545126971
2.803999999999913,9.81,2.69,1,1,0.01,0.01,-0.17978679485709026,5.669492482155959,-6.665644917250974,18.1271390644077,-176.17605048484594,359.7385268812302,0.0,-0.8916185470162824,0.31474594039101444,0.0,1.4805466216788772,-6.977782472656532,0.0,79.97673525442667,16.96947212926909,92.12534442087629,29.627754791742056,121.75309921261834
2.8059999999999126,9.81,2.69,1,1,0.01,0.01,-0.1934809699882365,5.706489226622982,-7.03397226412242,18.881482300567054,-192.4969438010955,395.3578563496846,0.0,-0.8885390429070217,0.30086858627256174,0.0,1.6012859156855668,-6.896514699859454,0.0,81.70771439204246,18.971526626558607,92.52668091140644,29.218406782789472,121.74508769419592
2.8079999999999123,9.81,2.69,1,1,0.01,0.01,-0.20794579379596415,5.745068846120962,-7.436981585210769,19.711516175797044,-210.88009396885548,435.47975529441146,0.0,-0.8852032563964086,0.28717229187244575,0.0,1.7372709391685186,-6.796010720460128,0.0,83.41941117408567,21.324586548838845,92.91825629110133,28.818088375011616,121.73634466611294
2.809999999999912,9.81,2.69,1,1,0.01,0.01,-0.22325480032551442,5.785391838980624,-7.878851390947867,20.62638335738081,-231.35010032177019,480.1797028530347,0.0,-0.8815777324353488,0.27370042374416825,0.0,1.8915637214988958,-6.671173053578439,0.0,85.04301293074964,24.113342096631623,93.29814422622918,28.428631847899297,121.72677607412848
2.811999999999912,9.81,2.69,1,1,0.01,0.01,-0.2394897770297539,5.827636816503441,-8.363563777482794,21.63485746279568,-253.65290777006274,528.9425882187213,0.0,-0.8776222203337688,0.26050811524482775,0.0,2.0679139008750784,-6.515273423671086,0.0,86.46877297838041,27.44473884763722,93.66396874171502,28.052316637657842,121.71628537937286
2.8139999999999117,9.81,2.69,1,1,0.01,0.01,-0.256739657032668,5.871998246915384,-8.894097765987219,22.743628948688674,-276.9804659147884,580.0740443335336,0.0,-0.8732882137357123,0.24766603582112046,0.0,2.27083538270616,-6.31943779075334,0.0,87.52477577664442,31.451272134974793,94.01278803802123,27.6919963448578,121.70478438287903
2.8159999999999115,9.81,2.69,1,1,0.01,0.01,-0.2750971297995047,5.918679341539,-9.470888968100041,23.95402109556143,-299.49918616893336,629.6907573979537,0.0,-0.868517436247785,0.23526525966294765,0.0,2.5055682452484103,-6.072077821364613,0.0,87.94734010941701,36.290388416447335,94.340956535234,27.351254206851536,121.69221074208554
2.8179999999999112,9.81,2.69,1,1,0.01,0.01,-0.29465106070883373,5.967875994018112,-10.089092114542755,25.256140655148446,-317.6183268966974,670.1516270400102,0.0,-0.863240657550455,0.22342318085126367,0.0,2.777754793720791,-5.758455473190301,0.0,87.34474250704997,42.13322102338816,94.64397054356435,27.034576811437553,121.67854735500191
2.819999999999911,9.81,2.69,1,1,0.01,0.01,-0.3154718098655528,6.019745532479934,-10.734154074000504,26.61940228422487,-325.06743572387995,688.0756526101682,0.0,-0.8573777008736871,0.21228977076156585,0.0,3.09251755086893,-5.360869493044756,0.0,85.16607121523168,49.12963658476778,94.91631077322404,26.74750869780897,121.66381947103301
2.821999999999911,9.81,2.69,1,1,0.01,0.01,-0.3375859248112428,6.074352708479046,-11.37572801120896,27.97948129523299,-312.31380061633445,663.0813869892415,0.0,-0.850840270482294,0.20205199026516452,0.0,3.452489719176736,-4.860478092569913,0.0,80.71036333571696,57.33010093668551,95.15131032467339,26.496696075127318,121.6480063998007
2.8239999999999106,9.81,2.69,1,1,0.01,0.01,-0.3609383689850611,6.131588934399294,-11.961904763582101,29.225913333957575,-267.80895282603615,570.437647930532,0.0,-0.8435400493661579,0.19293156800917854,0.0,3.854481556979704,-4.2422972964662184,0.0,73.2467188060748,66.55076413019653,95.34114159437755,26.289644703247127,121.63078629762467
2.8259999999999104,9.81,2.69,1,1,0.01,0.01,-0.38534806114068887,6.191077065110816,-12.419635628856673,30.20291649537123,-183.26274707755286,392.34245429933713,0.0,-0.8354042926331768,0.1851686104361625,0.0,4.285466389608967,-3.504340544357984,0.0,62.32383460080489,76.21596562106654,95.47727471950228,26.133954653451887,121.61122937295417
2.82799999999991,9.81,2.69,1,1,0.01,0.01,-0.41047786533626973,6.252106937555737,-12.670008850103825,30.74200706301136,-62.66062177559518,137.2355021089821,0.0,-0.8263977362619167,0.17898483016935174,0.0,4.720742378566895,-2.6682072079469097,0.0,48.22141310030499,85.31603831178919,95.55226829521018,26.035906503154866,121.58817479836505
2.82999999999991,9.81,2.69,1,1,0.01,0.01,-0.43585250026552913,6.313673350140491,-12.659575731831964,30.72900993562872,72.66134280875487,-149.3131448760123,0.0,-0.8165424694658905,0.17453164052305314,0.0,5.128375152120352,-1.7824251683309313,0.0,32.20654463521156,92.6643351863894,95.56333214280636,25.99872223526075,121.5620543780671
2.8319999999999097,9.81,2.69,1,1,0.01,0.01,-0.460940952895102,6.374652072194787,-12.388911452656094,30.16518963567164,192.76852598030365,-403.3269883402318,0.0,-0.8059225963180643,0.17184645039826996,0.0,5.480005738782302,-0.9103156115038211,0.0,16.180897146360707,97.40732565732851,95.51483549155259,26.021380893224844,121.53621638477743
2.8339999999999095,9.81,2.69,1,1,0.01,0.01,-0.48527006508018833,6.434042577019037,-11.912342608079339,29.166662952822303,276.5456865876576,-579.7125110858551,0.0,-0.7946673101541981,0.1708443541857828,0.0,5.760763372867207,-0.1077145742923773,0.0,1.8583780514383041,99.38930067724111,95.41560178919707,26.098806615662035,121.5144084048591
2.8359999999999093,9.81,2.69,1,1,0.01,0.01,-0.5085060118775858,6.491142034633826,-11.309084518411458,27.902615806622062,320.2569758561222,-670.57040804951,0.0,-0.7829210295502573,0.17134991663913346,0.0,5.971014423281402,0.5929360075083245,0.0,-9.837999860421567,99.07112794460012,95.27397640395637,26.22334518319455,121.49732158715092
2.837999999999909,9.81,2.69,1,1,0.01,0.01,-0.5304711147578907,6.545580922743452,-10.652022560335718,26.528521395496615,332.34573347388704,-694.036690972333,0.0,-0.7708167864705581,0.1731470667615298,0.0,6.120956089754955,1.183555528698272,0.0,-18.78906523941468,97.17080484131435,95.0965878142608,26.38661151343531,121.48319932769611
2.839999999999909,9.81,2.69,1,1,0.01,0.01,-0.5511131704753508,6.5972571293116395,-9.992701916799142,25.154095897937385,324.40955482536754,-674.9523957179689,0.0,-0.7584626000422652,0.17602098136297406,0.0,6.223970899052121,1.671994923466678,0.0,-25.347753604587304,94.35655490160886,94.88951481216179,26.580836771687927,121.47035158384972
2.8419999999999086,9.81,2.69,1,1,0.01,0.01,-0.5704608035854886,6.646240316456096,-9.361096435134897,23.842888918243666,305.9669717398942,-633.6718524053583,0.0,-0.7459396907743081,0.17978102595592405,0.0,6.292451872418819,2.0729404278081414,0.0,-30.017825369173735,91.11970557201198,94.65862364971106,26.79947224231247,121.45809589202352
2.8439999999999084,9.81,2.69,1,1,0.01,0.01,-0.5885857689907474,6.692691303284372,-8.771454624904424,22.624851485793236,283.252082983436,-583.5004680993155,0.0,-0.733306628024563,0.18426799344427924,0.0,6.336268109590645,2.402095778257964,0.0,-33.27527426179767,87.77379363940935,94.40912395921531,27.037268611762226,121.44639257097754
2.845999999999908,9.81,2.69,1,1,0.01,0.01,-0.6055777978129175,6.736808373180527,-8.228395970336543,21.509407265151072,259.8199748695668,-532.0046014651339,0.0,-0.7206048194065745,0.18935286323285516,0.0,6.362711351415695,2.6735200595559627,0.0,-35.505388145899786,84.49928601989157,94.14525892872929,27.290116244782908,121.4353751735122
2.847999999999908,9.81,2.69,1,1,0.01,0.01,-0.6215300616198185,6.778796330365198,-7.731324198201411,20.494899874315035,237.4766428929252,-483.0096615815253,0.0,-0.7078633239092212,0.1949323728661312,0.0,6.376974503016622,2.8988407571095616,0.0,-36.99818143939512,81.38993462071302,93.87031733093511,27.55482365923998,121.4251409901751
2.8499999999999077,9.81,2.69,1,1,0.01,0.01,-0.6365317046264353,6.81885067519933,-7.277147340015743,19.574405745917396,217.0107059857056,-438.1692934926238,0.0,-0.6951025138741739,0.20092407853458605,0.0,6.38269698184793,3.087319982648594,0.0,-37.96443079242789,78.48731560002507,93.58680238014601,27.828910759385533,121.41571313953155
2.8519999999999075,9.81,2.69,1,1,0.01,0.01,-0.6506645347436365,6.857150658694927,-6.861803628320701,18.73898777358752,198.66301752211032,-397.97101989606654,0.0,-0.6823366977750567,0.20726195031301997,0.0,6.382417985431888,3.2462148075793222,0.0,-38.55496687718901,75.8033366892924,93.29662079993277,28.110439661840765,121.40706046177354
2.8539999999999073,9.81,2.69,1,1,0.01,0.01,-0.6640019713452477,6.893857142458046,-6.481057687684682,17.979387383677476,182.40007612484627,-362.3208355973257,0.0,-0.6695759505835721,0.21389277529880413,0.0,6.377912254574276,3.3811823836990413,0.0,-38.877205068816195,73.33393307246997,93.0012395535626,28.39788392432011,121.39912347788271
2.855999999999907,9.81,2.69,1,1,0.01,0.01,-0.6766091311490013,6.929112871984742,-6.130883534122963,17.28683385185047,168.06427160868418,-330.86384145679284,0.0,-0.656827379394147,0.22077333579600023,0.0,6.370426450624144,3.4966383690663365,0.0,-39.007724482898354,71.06706888046516,92.70180263293409,28.690029991291127,121.39183262422522
2.857999999999907,9.81,2.69,1,1,0.01,0.01,-0.68854343381264,6.963043843374059,-5.80762506714123,16.6533792944262,155.45285782270673,-303.1523290219674,0.0,-0.644095998136674,0.22786823495068997,0.0,6.3608419012365545,3.596046238765528,0.0,-39.00135054651322,68.98727332444962,92.39921486403185,28.985903640067203,121.38511850409905
2.8599999999999066,9.81,2.69,1,1,0.01,0.01,-0.6998554008003689,6.995761068483216,-5.508042000465656,16.071990228340187,144.357492819555,-278.7295925159546,0.0,-0.6313853347104647,0.2351482320014846,0.0,6.349785802216543,3.6821412494678687,0.0,-38.89755897221413,67.0781349678914,92.09420161434511,29.28471515616034,121.37891677050544
2.8619999999999064,9.81,2.69,1,1,0.01,0.01,-0.7105894833697006,7.027362390445418,-5.229300108602749,15.536521426809886,134.5826128011345,-257.16859245064336,0.0,-0.6186978552830973,0.24258896767533866,0.0,6.337707230121974,3.757100525456376,0.0,-38.724949718877525,65.32361648471672,91.78735162217552,29.585818326152765,121.37316994832828
2.863999999999906,9.81,2.69,1,1,0.01,0.01,-0.7207848429016404,7.057934187874908,-4.96893700600399,15.041638585069517,125.95275453270567,-238.08710793642584,0.0,-0.6060352632258805,0.2501699846592981,0.0,6.324929353664746,3.822671272792901,0.0,-38.50436870941114,63.70869858149032,91.47914811262669,29.888679574990576,121.36782768761726
2.865999999999906,9.81,2.69,1,1,0.01,0.01,-0.7304760525267047,7.08755290339452,-4.724819518077841,14.582723906594556,118.31430785068369,-221.15108622419496,0.0,-0.5933987115407484,0.2578739704297519,0.0,6.311685559116693,3.8802673466384645,0.0,-38.25109310920162,62.219648913348585,91.16999173774605,30.192854558802814,121.36284629654887
2.8679999999999057,9.81,2.69,1,1,0.01,0.01,-0.7396937121126713,7.1162863811173285,-4.495100552645001,14.15578132478183,111.53461935560746,-206.07241684072866,0.0,-0.5807889551120384,0.2656861678456037,0.0,6.298144660293636,3.931042196774804,0.0,-37.9763699570373,60.84408655253923,90.86021773954309,30.497970261631075,121.35818800117417
2.8699999999999055,9.81,2.69,1,1,0.01,0.01,-0.7484649797243772,7.144195020976096,-4.278179072410952,13.757348900893113,105.49997503567617,-192.60437874044044,0.0,-0.5682064607321912,0.27359391283377665,0.0,6.284428651729463,3.975944253911342,0.0,-37.68850729243105,59.57093961678818,90.55010897069678,30.803711181649973,121.35382015234676
2.8719999999999053,9.81,2.69,1,1,0.01,0.01,-0.7568140273893449,7.171332767612857,-4.072664541499394,13.38442121010542,100.11323920312317,-180.53640706085127,0.0,-0.555651487227931,0.28158626891224425,0.0,6.270625325821959,4.01575925415333,0.0,-37.393654021626446,58.390351386358766,90.2399059003931,31.109808579029988,121.34971447942308
2.873999999999905,9.81,2.69,1,1,0.01,0.01,-0.7647624305035899,7.197747954530664,-3.877346106869502,13.03438217752015,95.29152705725312,-169.688973672169,0.0,-0.5431241442245183,0.28965373599524036,0.0,6.2567973207072285,4.051142812327255,0.0,-37.09636182614372,57.29356579963796,89.92981439416553,31.416032034655355,121.34584642882089
2.875999999999905,9.81,2.69,1,1,0.01,0.01,-0.7723295001424875,7.2234840238925315,-3.691166254373283,12.704947734155795,90.96407778870483,-159.90892859653738,0.0,-0.5306244355145013,0.29778801659105214,0.0,6.24298866477624,4.08264567716081,0.0,-36.799993282744275,56.27280912797298,89.62001182807236,31.72218276765581,121.34219459572817
2.8779999999999046,9.81,2.69,1,1,0.01,0.01,-0.7795325667720512,7.248580140578188,-3.513198466162553,12.394117224679132,87.07038694052162,-151.06542030516601,0.0,-0.5181522912385105,0.3059818266726295,0.0,6.229229549274921,4.110733459653021,0.0,-36.50702059714491,55.32117654714556,89.31065194106212,32.02808830282308,121.3387402438852
2.8799999999999044,9.81,2.69,1,1,0.01,0.01,-0.7863872228344713,7.273071716826347,-3.342628348998879,12.100132389611254,83.55860326248103,-143.04640035402142,0.0,-0.5057075918718446,0.31422874157911906,0.0,6.215539835452635,4.135802158881123,0.0,-36.219245898000544,54.43252772757876,89.0018687206161,32.33359818261257,121.33546690322868
2.881999999999904,9.81,2.69,1,1,0.01,0.01,-0.7929075306303944,7.296990861466544,-3.1787377206714904,11.821442792508101,80.38417080163238,-135.75566683258327,0.0,-0.49329018616549525,0.3225230695889022,0.0,6.201931650152771,4.158190469461317,0.0,-35.93796482764593,53.601392996201184,88.6937795400444,32.63858049397231,121.33236003401672
2.883999999999904,9.81,2.69,1,1,0.01,0.01,-0.7991062009415749,7.320366765593456,-3.0208911915730647,11.556676676791012,77.50868754404777,-129.11038199309877,0.0,-0.4808999045966072,0.33085974750695113,0.0,6.188411319367242,4.178189606673136,0.0,-35.66408881976955,52.82289022850621,88.38648771093361,32.942919035707234,121.32940674664084
2.8859999999999038,9.81,2.69,1,1,0.01,0.01,-0.8049947469712181,7.343226034639424,-2.8685248386759152,11.304616371371743,74.89895006324325,-123.03899624457519,0.0,-0.4685365694626297,0.33923425388691797,0.0,6.174980817238353,4.196051203281968,0.0,-35.39823704868029,52.09265191251489,88.08008457449043,33.24651099312434,121.32659556761476
2.8879999999999035,9.81,2.69,1,1,0.01,0.01,-0.8105836174342481,7.365592975172982,-2.721136628990105,11.064177496549654,72.52615533730031,-117.47951494096554,0.0,-0.45620000245266956,0.3476425364735636,0.0,6.161638857826889,4.2119936979549655,0.0,-35.140805952788,51.40676149614886,87.7746512263642,33.549265017296065,121.32391624366026
2.8899999999999033,9.81,2.69,1,1,0.01,0.01,-0.8158823119996558,7.387489843376853,-2.5782783042778847,10.834391341951367,70.36523406766025,-112.37805162150414,0.0,-0.44389003031289337,0.3560809511853369,0.0,6.148381721725725,4.226207535690181,0.0,-34.892022061709675,50.761698015673,87.4702599479043,33.85109962926205,121.32135957716635
2.891999999999903,9.81,2.69,1,1,0.01,0.01,-0.8208994817596441,7.408937061009937,-2.439548486618553,10.614389893098855,68.39429339651733,-107.68761931944101,0.0,-0.43160648906536836,0.36454621051915226,0.0,6.1352038846314265,4.238859426439921,0.0,-34.65198231197399,50.15428800599682,87.16697540061537,34.151941886883456,121.31891728749883
2.893999999999903,9.81,2.69,1,1,0.01,0.01,-0.825643016961382,7.429953403702591,-2.3045868051661547,10.403393072298543,66.59415035973684,-103.36711916615099,0.0,-0.41934922712453365,0.37303533969291935,0.0,6.1220984971515895,4.250095852340913,0.0,-34.420684930194234,49.58166375612543,86.86485562831666,34.451726265326556,121.31658189364322
2.8959999999999027,9.81,2.69,1,1,0.01,0.01,-0.8301201238730783,7.450556165642839,-2.1730688786283245,10.200697834172844,64.94794050524729,-99.38049232477475,0.0,-0.40711810757062217,0.38154563917776896,0.0,6.109057752284555,4.2600459717948675,0.0,-34.19805316442519,49.04122706195786,86.56395290216508,34.75039371233565,121.31434661450074
2.8979999999999024,9.81,2.69,1,1,0.01,0.01,-0.8343373923544501,7.470761304055677,-2.044702016402957,10.005668818091985,63.44078878171922,-95.69600715448414,0.0,-0.3949130097762952,0.39007465253471474,0.0,6.096073167691574,4.268824036549138,0.0,-33.983953564269456,48.53061772550642,86.2643144365072,35.047890847329924,121.31220528383713
2.899999999999902,9.81,2.69,1,1,0.01,0.01,-0.8383008554517604,7.490583566334908,-1.919221524782938,9.817730310890038,62.05953206265637,-92.28565845236464,0.0,-0.3827338305357174,0.39862013867698853,0.0,6.083135803073532,4.276531413343241,0.0,-33.77821008563104,48.04768614455392,85.96598299795394,35.34416927948658,121.31015227744052
2.901999999999902,9.81,2.69,1,1,0.01,0.01,-0.8420160421303856,7.510036602237202,-1.7963875239743428,9.6363593153279,60.79248455391637,-89.12465973270935,0.0,-0.3705804848099604,0.40718004784260575,0.0,6.070236427954578,4.2832582827373775,0.0,-33.58061498305734,47.59046942483209,85.66899742571204,35.63918502477395,121.30818245048599
2.9039999999999018,9.81,2.69,1,1,0.01,0.01,-0.8454880240857878,7.529133063174696,-1.675982197577681,9.461079554355802,59.62923888728807,-86.19101289462868,0.0,-0.35845290617586817,0.41575250069158864,0.0,6.0573656514643535,4.289085073043377,0.0,-33.39093722048921,47.15717052589887,85.37339307779044,35.93289800568122,121.30629108347165
2.9059999999999016,9.81,2.69,1,1,0.01,0.01,-0.8487214574305698,7.547884690331927,-1.5578074092614478,9.291456269660008,58.56049697940537,-83.46514241064995,0.0,-0.3463510470452774,0.4243357700461695,0.0,6.044514022944748,4.2940836758128045,0.0,-33.20892895799991,46.7461400215055,85.07920221498368,36.225271620391425,121.3044738353751
2.9079999999999013,9.81,2.69,1,1,0.01,0.01,-0.851720619935866,7.566302393074,-1.4416826321213267,9.127091696367133,57.577925780466025,-80.9295834443668,0.0,-0.33427487870595174,0.4329282648758309,0.0,6.031672110133478,4.298318480341283,0.0,-33.034330542060324,46.355860115710946,84.78645433238506,36.51627237053602,121.30272670292109
2.909999999999901,9.81,2.69,1,1,0.01,0.01,-0.8544894444054607,7.584396318896542,-1.327443145088358,8.967621115046427,56.674033891706095,-78.56871516401881,0.0,-0.322224391223736,0.44152851619658406,0.0,6.018830560113058,4.3018472575495945,0.0,-32.86687432869213,45.98493060806841,84.49517644645285,36.805869538586265,121.30104598503911
