time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.7599999999999176,9.81,4.53,1,1,0.01,0.01,-6.345752650057326,5.141830278444537,2.288301120076573,-9.951977722189511,-59.04525884523155,98.39048569836827,0.0,-0.9959793451877308,0.6432582594978362,0.0,-0.46513150524984503,7.010604829860682,0.0,53.726981188000046,3.5646156414440466,123.29802842136488,51.3803233105274,174.6783517318923
2.7619999999999174,9.81,4.53,1,1,0.01,0.01,-6.341292894848592,5.122120353708479,2.1720633697174674,-9.759295886164022,-57.21752603846489,94.34413824988198,0.0,-0.9968892001498586,0.657265762549677,0.0,-0.44481827644712757,6.996863722632678,0.0,53.08680926388278,3.3749382487547743,122.60741626489045,52.06887563386037,174.67629189875083
2.763999999999917,9.81,4.53,1,1,0.01,0.01,-6.337062057981541,5.102787907571322,2.0593348578317046,-9.574397888382993,-55.53353708780859,90.60145648449094,0.0,-0.9977591069508183,0.6712452959136648,0.0,-0.42517536571050885,6.982638079823653,0.0,52.47494626243577,3.1952185137932703,121.91795468750072,52.756363263934944,174.67431795143568
2.765999999999917,9.81,4.53,1,1,0.01,0.01,-6.333053398727611,5.083817959320396,1.9498425574248384,-9.396706636506279,-53.97913083181823,87.13283235990245,0.0,-0.9985903498052191,0.685195931257429,0.0,-0.40614719824073675,6.967968219796285,0.0,51.88949631622606,3.0245220532269284,121.2297158242821,53.44270868102832,174.6724245053104
2.7679999999999167,9.81,4.53,1,1,0.01,0.01,-6.329260695262782,5.065196625682803,1.8433400256593973,-9.225700592000829,-52.541841425155155,83.91222996534773,0.0,-0.9993841076405947,0.6991168159078153,0.0,-0.3876839515029833,6.952889549239313,0.0,51.328724345952104,2.862021975053983,120.54276580361382,54.127840857297294,174.67060666091112
2.7699999999999165,9.81,4.53,1,1,0.01,0.01,-6.325678194722259,5.046911016509397,1.7396042612487368,-9.060907147674099,-51.210657266369736,80.91667836179936,0.0,-1.0001414648556948,0.7130071637284052,0.0,-0.3697408261571462,6.937433252213751,0.0,50.79103906051763,2.706983989737571,119.85716539256185,54.81169455367279,174.66885994623465
2.7719999999999163,9.81,4.53,1,1,0.01,0.01,-6.322300569085429,5.028949142746635,1.6384330038092823,-8.901896934954065,-49.97581885792151,78.12584635457462,0.0,-1.0008634207336224,0.7268662472608522,0.0,-0.3522774269297242,6.9216268673081345,0.0,50.27497798688364,2.5587539206741026,119.17297055678605,55.49420971056992,174.66718026735597
2.773999999999916,9.81,4.53,1,1,0.01,0.01,-6.3191228760801295,5.011299834990309,1.5396424045484745,-8.748278912298497,-48.82864860346847,75.52168447095391,0.0,-1.0015508977102605,0.7406933909272915,0.0,-0.3352572345946816,6.905494773403577,0.0,49.779194268024256,2.4167471786273835,118.49023294805986,56.17533091790795,174.6655638659678
2.775999999999916,9.81,4.53,1,1,0.01,0.01,-6.316140524423476,4.993952671185043,1.4430650102290203,-8.599696112566168,-47.761406921815876,73.08812230989449,0.0,-1.0022047486645191,0.7544879651277857,0.0,-0.31864715382688014,6.889058600402433,0.0,49.302445001475746,2.2804398521895015,117.8090003302325,56.85500695247708,174.66400728270958
2.7779999999999156,9.81,4.53,1,1,0.01,0.01,-6.3133492428221745,4.976897912255662,1.3485480124675693,-8.455821948482173,-46.76717014009851,70.81081171189236,0.0,-1.0028257633693494,0.7682493810961656,0.0,-0.3024171245347086,6.872337578041424,0.0,48.84358092121006,2.149361134611258,117.12931695262196,57.533190372738765,174.66250732536074
2.7799999999999154,9.81,4.53,1,1,0.01,0.01,-6.310745052242614,4.960126444640482,1.2559517226114914,-8.31635699256087,-45.839726486553694,68.67690800318212,0.0,-1.003414674220084,0.7819770864012523,0.0,-0.2865397865390108,6.855348833374775,0.0,48.40153725206159,2.023086860999055,116.4512238783375,58.209837162804334,174.66106104114183
2.781999999999915,9.81,4.53,1,1,0.01,0.01,-6.308324241033699,4.943629728849331,1.1651482390896184,-8.181026161852795,-44.9734871857042,66.67488300531247,0.0,-1.003972161338226,0.7956705609995791,0.0,-0.2709901892729687,6.838107645512206,0.0,47.97532558897607,1.901233972284901,115.77475927381434,58.88490641868777,174.6596656925021
2.783999999999915,9.81,4.53,1,1,0.01,0.01,-6.306083342545964,4.9273997532965925,1.0760202795623703,-8.04957624931081,-44.16341020423513,64.79436464945479,0.0,-1.0044988571336555,0.8093293137612485,0.0,-0.25574553963045055,6.820627664609237,0.0,47.56402667329585,1.783455756084891,115.0999586648464,59.55836007103106,174.65831873587746
2.7859999999999148,9.81,4.53,1,1,0.01,0.01,-6.304019114941264,4.911428992766268,0.9884601546469657,-7.921773752938048,-43.40493463375328,63.025998956611666,0.0,-1.004995350395727,0.8229528794032817,0.0,-0.24078498226392975,6.802921100840674,0.0,47.16678395550334,1.6694377414974024,114.42685516358277,60.23016263940971,174.65701780299247
2.7879999999999145,9.81,4.53,1,1,0.01,0.01,-6.302128522930002,4.895710370955805,0.9023688636558809,-7.797402961589279,-42.693924049704115,61.36133088810145,0.0,-1.0054621899732625,0.8365408157752352,0.0,-0.2260894075859291,6.784998888072427,0.0,46.78279784866582,1.5588941465283006,113.75547967027302,60.90028101407458,174.6557606843476
2.7899999999999143,9.81,4.53,1,1,0.01,0.01,-6.300408721208879,4.880237226621094,0.8176552958126744,-7.6762642626666215,-42.026617471611075,59.792701172424344,0.0,-1.0058998880947905,0.8500927014504298,0.0,-0.21164128350510514,6.766870826128132,0.0,46.41132058957415,1.4515647942942416,113.08586105298565,61.56868426160647,174.65454531459213
2.791999999999914,9.81,4.53,1,1,0.01,0.01,-6.298857039402601,4.865003282909136,0.734235522918866,-7.558172642232932,-41.39958678223398,58.31315670379708,0.0,-1.0063089233730855,0.8636081335833012,0.0,-0.1974245075644223,6.74854570488412,0.0,46.05165163553581,1.3472124283153384,112.4180263080508,62.235343451479395,174.6533697595302
2.793999999999914,9.81,4.53,1,1,0.01,0.01,-6.2974709683389,4.850002619519288,0.6520321715344999,-7.442956352463489,-40.80969965295969,56.91637250690512,0.0,-1.0066897435319329,0.877086725999231,0.0,-0.1834242766728562,6.7300314128868255,0.0,45.70313353421383,1.2456203687465766,111.75200070358814,62.900231500957226,174.65223220454536
2.7959999999999137,9.81,4.53,1,1,0.01,0.01,-6.29624814750831,4.835229647380375,0.570973864479995,-7.330455725029891,-40.25408717818676,55.59658358954797,0.0,-1.0070427678878848,0.8905281074882366,0.0,-0.16962697205428234,6.71133503274613,0.0,45.3651482120234,1.1465904608327357,111.08780790814785,63.56332303611556,174.6511309442634
2.7979999999999134,9.81,4.53,1,1,0.01,0.01,-6.295186353578994,4.820679085570598,0.49099472292952107,-7.220522112089308,-39.7301155493062,54.34852527387163,0.0,-1.0073683896153531,0.9039319202779468,0.0,-0.15602005739640856,6.692462925196316,0.0,45.03711363358925,1.0499412746279875,110.42547010621449,64.22459426708105,174.65006437329555
2.7999999999999132,9.81,4.53,1,1,0.01,0.01,-6.294283489853136,4.8063459402411715,0.4120339215961691,-7.1130169391419855,-39.23536120440122,53.167380818923526,0.0,-1.0076669778197265,0.9172978186648619,0.0,-0.14259198848069382,6.673420803418505,0.0,44.718480790798054,0.9555065214124067,109.76500810209023,64.88402287584354,174.64903097793376
2.801999999999913,9.81,4.53,1,1,0.01,0.01,-6.2935375765653365,4.7922254853338275,0.3340352905469028,-7.007810856204936,-38.76758897718142,52.04873533115943,0.0,-1.0079388794399133,0.9306254677857444,0.0,-0.12933213282425293,6.654213798971734,0.0,44.40873098518335,0.8631336575358881,109.1064414134684,65.54158791521047,174.6480293286789
2.803999999999913,9.81,4.53,1,1,0.01,0.01,-6.292946741935459,4.778313244907547,0.25694695806345536,-6.904782975599161,-38.3247328412996,50.988535112363365,0.0,-1.0081844209991122,0.9439145425135609,0.0,-0.1162306980732376,6.634846520475357,0.0,44.1073733718818,0.7726826508148757,108.44978835584509,66.19726971766357,174.64705807350867
2.8059999999999126,9.81,4.53,1,1,0.01,0.01,-6.292509213898806,4.76460497691167,0.1807210297107108,-6.8038201862176315,-37.90487890675651,49.983051721866886,0.0,-1.0084039102201505,0.957164726464419,0.0,-0.10327866806377994,6.615323106014694,0.0,43.81394273729306,0.6840248882803852,107.79506611876452,66.85104981303222,174.64611593179674
2.8079999999999123,9.81,4.53,1,1,0.01,0.01,-6.29222331244549,4.751096658261407,0.10531329940859556,-6.704816535477869,-37.5062503757465,49.028850136531766,0.0,-1.008597637519813,0.970375711103824,0.0,-0.09046774561439902,6.595647270099284,0.0,43.52799748595271,0.5970422071409669,107.14229083477434,67.50291085403762,174.64520168881197
2.809999999999912,9.81,4.53,1,1,0.01,0.01,-6.29208744250876,4.7377844710882355,0.03068298884510086,-6.607672671304079,-37.1271942077921,48.122760481385704,0.0,-1.0087658773947619,0.983547194942052,0.0,-0.07779030123989572,6.575822345883202,0.0,43.24911781505825,0.511626033403926,106.49147764185538,68.15283654887556,174.64431419073094
2.811999999999912,9.81,4.53,1,1,0.01,0.01,-6.292100087348858,4.72466479005194,-0.043207487968387595,-6.512295337460655,-36.766169279769024,47.261852879048405,0.0,-1.008908889710206,0.9966788828097988,0.0,-0.06523932708309277,6.555851323256176,0.0,42.976904057637775,0.4276766147653174,105.84264074000431,68.80081160010769,174.643452340112
2.8139999999999117,9.81,4.53,1,1,0.01,0.01,-6.292259802384984,4.711734170613557,-0.11639273780047801,-6.41859691639737,-36.42173585659427,46.4434150295934,0.0,-1.0090269209011196,1.0097704852063663,0.0,-0.052808395451806434,6.535736883328864,0.0,42.71097517756966,0.345102336212866,105.1957934425623,69.44682164921652,174.64261509177882
2.8159999999999115,9.81,4.53,1,1,0.01,0.01,-6.292565209433202,4.698989338179444,-0.1889045814206683,-6.326495014488067,-36.09254621387927,45.6649321862373,0.0,-1.0091202050946513,1.0228217177136263,0.0,-0.04049162142599455,6.515481429763412,0.0,42.450967401597076,0.26381910833795763,104.55094822281652,70.09085322625435,174.64180144907087
2.8179999999999112,9.81,4.53,1,1,0.01,0.01,-6.293014991312734,4.686427178036266,-0.2607722291013756,-6.235912085167064,-35.77733627550762,44.92406923785894,0.0,-1.0091889651614374,1.0358323004698662,0.0,-0.028283629066165494,6.495087117338982,0.0,42.19653297517219,0.1837498196693861,103.90811675634397,70.73289370408219,174.64101046042617
2.819999999999911,9.81,4.53,1,1,0.01,0.01,-6.293607886787145,4.674044726005154,-0.33202244030955136,-6.146775086005668,-35.47491814751995,44.218654648160545,0.0,-1.0092334137025525,1.0488019576983012,0.0,-0.016179520811510195,6.4745558780894115,0.0,41.94733903044232,0.10482384546672421,103.26730995951058,71.37293125674861,174.6402412162592
2.821999999999911,9.81,4.53,1,1,0.01,0.01,-6.294342685810526,4.661839159750713,-0.40267966927520915,-6.059015166237593,-35.18417344539429,43.54666603438704,0.0,-1.009253753978137,1.0617304172857192,0.0,-0.00417484970492682,6.453889445305254,0.0,41.7030665559856,0.026976606367567747,102.62853802449752,72.01095482161058,174.6394928461081
2.8239999999999106,9.81,4.53,1,1,0.01,0.01,-6.29521822505195,4.64980779068713,-0.4727661979321375,-5.972567381647235,-34.90404732523527,42.906217196831726,0.0,-1.0092501807830285,1.0746174104072201,0.0,0.007734405875297223,6.433089375653958,0.0,41.463409459038935,-0.04985082889467004,101.99181045118597,72.64695406483773,174.63876451602368
2.8259999999999104,9.81,4.53,1,1,0.01,0.01,-6.296233383674301,4.6379480564294555,-0.5423022575588812,-5.887370434087415,-34.63354314088247,42.29554643462248,0.0,-1.009222881274102,1.087462671193531,0.0,0.019551865260974854,6.412157069638548,0.0,41.228073711956974,-0.12571210178280318,101.35713607619569,73.28091934998153,174.63805542617723
2.82799999999991,9.81,4.53,1,1,0.01,0.01,-6.297387079346084,4.626257513743254,-0.6113061403022134,-5.803366433200841,-34.371717658820515,41.71300600413843,0.0,-1.0091720357535354,1.1002659364377423,0.0,0.03128076656850709,6.391093790586652,0.0,40.9967765755179,-0.20065588773065082,100.72452309934629,73.91284170932143,174.6373648086677
2.82999999999991,9.81,4.53,1,1,0.01,0.01,-6.29867826446705,4.614733831950433,-0.6797943016377798,-5.720500678188482,-34.11767677126043,41.15705259435984,0.0,-1.0090978184116945,1.1130269453387212,0.0,0.04292398602684516,6.369900682336592,0.0,40.76924589246114,-0.2747261893526248,100.09397910777949,74.54271281772992,174.6366919255094
2.8319999999999097,9.81,4.53,1,1,0.01,0.01,-6.3001059225904745,4.6033747867531085,-0.7477814547108314,-5.638721457703512,-33.87057165508114,40.62623870895639,0.0,-1.009000398032935,1.1257454392787305,0.0,0.054484055759115524,6.348578785765777,0.0,40.545219445322005,-0.34796260258712963,99.46551109796086,75.17052496882373,174.63603606678458
2.8339999999999095,9.81,4.53,1,1,0.01,0.01,-6.301669065026711,4.592178254440992,-0.8152806574018074,-5.557979866156214,-33.629595330634075,40.119204858321766,0.0,-1.0088799386672327,1.1384211616330475,0.0,0.06596318019698744,6.327129054287571,0.0,40.32444437322491,-0.4204005588809561,98.8391254957574,75.79627105318767,174.63539654894507
2.8359999999999093,9.81,4.53,1,1,0.01,0.01,-6.303366727614235,4.581142206451061,-0.882303392875127,-5.478229634896884,-33.39397957987843,39.63467247638003,0.0,-1.0087366002702125,1.1510538576096794,0.0,0.07736325128879379,6.3055523684263814,0.0,40.10667664282533,-0.49207154618424415,98.2148281747699,76.41994453848277,174.6347727132527
2.837999999999909,9.81,4.53,1,1,0.01,0.01,-6.305197967645849,4.570264704251133,-0.9488596442933261,-5.399426976903832,-33.162992188045045,39.17143748708092,0.0,-1.0085705393138371,1.1636432741173641,0.0,0.08868586264550068,6.2838495495660345,0.0,39.89168056905486,-0.5630033112249978,97.59262447308336,77.04153945126002,174.6341639243434
2.839999999999909,9.81,4.53,1,1,0.01,0.01,-6.307161860938994,4.559543894521596,-1.0149579643112718,-5.321530443744736,-32.935934477131696,38.72836445427765,0.0,-1.0083819093697612,1.1761891596603438,0.0,0.099932322755038,6.262021372953823,0.0,39.67922838173486,-0.6332200452781227,96.97251920858454,77.66105036032333,174.6335695689079
2.8419999999999086,9.81,4.53,1,1,0.01,0.01,-6.309257499040294,4.548978004611883,-1.0806055399054386,-5.244500793704437,-32.71213910309692,38.30438125633569,0.0,-1.0081708616670764,1.188691264258456,0.0,0.1111036673822032,6.240068580031144,0.0,39.46909983448616,-0.7027425554133631,96.35451669298331,78.27847236149346,174.63298905447675
2.8439999999999084,9.81,4.53,1,1,0.01,0.01,-6.311483986555526,4.538565338250352,-1.145808253040135,-5.168300870082675,-32.490968091719104,37.8984742335038,0.0,-1.0079375456259856,1.201149339391275,0.0,0.12220067126044093,6.2179918901516915,0.0,39.26108185268234,-0.7715884230096438,95.73862074466415,78.8938010636393,174.63242180830343
2.845999999999908,9.81,4.53,1,1,0.01,0.01,-6.313840438597134,4.528304271488165,-1.2105707376252626,-5.092895488763296,-32.2718110907857,37.50968376192604,0.0,-1.007682109368715,1.213563137965134,0.0,0.13322385917163057,6.195792011739175,0.0,39.054968217476286,-0.839772151146994,95.1248347004831,79.50703257585276,174.63186727633587
2.847999999999908,9.81,4.53,1,1,0.01,0.01,-6.316325978342295,4.518193248859436,-1.2748964331779225,-5.018251334243411,-32.054083818628186,37.1371002132983,0.0,-1.0074047002088036,1.225932414301929,0.0,0.14417351650085794,6.173469652928589,0.0,38.85055928317863,-0.9073053023308845,94.51316142661959,80.11816349565166,174.63132492227123
2.8499999999999077,9.81,4.53,1,1,0.01,0.01,-6.318939734695339,4.508230779741484,-1.3387876355623105,-4.944336863388414,-31.837226691066743,36.77986026366858,0.0,-1.007105465119738,1.238256924148738,0.0,0.15504969934530852,6.151025531727908,0.0,38.647661725486536,-0.9741966278674432,93.90360332858069,80.72719089810516,174.63079422668585
2.8519999999999075,9.81,4.53,1,1,0.01,0.01,-6.321680840048996,4.4984154349004,-1.402245545148298,-4.871122216247742,-31.62070361061707,36.43714351883567,0.0,-1.0067845511837539,1.2505364247073136,0.0,0.1658522442488462,6.1284603857306905,0.0,38.44608831825431,-1.0404521900832322,93.29616236045328,81.33411232578281,174.63027468623608
2.8539999999999073,9.81,4.53,1,1,0.01,0.01,-6.324548428139659,4.488745843208438,-1.4652703126983961,-4.798579133327763,-31.404000903372122,36.10816942728185,0.0,-1.0064421060214868,1.2627706746825664,0.0,0.1765807776271407,6.105774981404387,0.0,38.24565773666835,-1.1060754784725144,92.69084003348983,81.9389257794337,174.62976581292355
2.855999999999907,9.81,4.53,1,1,0.01,0.01,-6.327541631992366,4.479220688520862,-1.5278610832650177,-4.726680878773212,-31.186626390332744,35.79219445464197,0.0,-1.0060782782030293,1.2749594343492325,0.0,0.1872347249423199,6.082970122973905,0.0,38.046194384838145,-1.1710675207565482,92.08763742411034,82.54162970931051,174.62926713342085
2.857999999999907,9.81,4.53,1,1,0.01,0.01,-6.33065958195182,4.4698387067009415,-1.590016038354717,-4.655402168957795,-30.968108581152233,35.4885094964237,0.0,-1.005693217640844,1.2871024656359096,0.0,0.19781331968015597,6.060046660915449,0.0,37.847528245947565,-1.2354269897467074,91.48655518139674,83.14222300705609,174.62877818845283
2.8599999999999066,9.81,4.53,1,1,0.01,0.01,-6.33390140379619,4.460598682782735,-1.6517324365930781,-4.584719106028727,-30.747995979297105,35.196437508084664,0.0,-1.0052870759648778,1.2991995322257133,0.0,0.20831561217791122,6.037005500071386,0.0,37.64949475322542,-1.2991503068225578,90.88759353415256,83.74070499807692,174.62829853222948
2.8619999999999064,9.81,4.53,1,1,0.01,0.01,-6.337266216930929,4.451499448262191,-1.713006653102855,-4.5146091159895985,-30.52585648853547,34.91533133369481,0.0,-1.0048600068801277,1.3112503996727813,0.0,0.21874047834574617,6.013847607393205,0.0,37.451934680096805,-1.3622317427576243,90.29075229759566,84.33707543433033,174.627827731926
2.863999999999906,9.81,4.53,1,1,0.01,0.01,-6.340753132660214,4.44253987850785,-1.7738342177886022,-4.445050890941577,-30.301276911457087,34.64457171628789,0.0,-1.0044121665068468,1.3232548355339049,0.0,0.22908662832037413,5.990574019316323,0.0,37.254694047965494,-1.424663516557222,89.69603087975105,84.93133448745778,174.62736536720882
2.865999999999906,9.81,4.53,1,1,0.01,0.01,-6.3443612525340205,4.433718890283209,-1.8342098527031487,-4.376024335135054,-30.073862531421344,34.38356547467104,0.0,-1.0039437137034661,1.3352126095145407,0.0,0.239352615085065,5.967185848767328,0.0,37.05762405015523,-1.4864358929052195,89.1034282876016,85.52348274219904,174.62691102980062
2.8679999999999057,9.81,4.53,1,1,0.01,0.01,-6.34808966676914,4.425035439373438,-1.8941275086546796,-4.307510514512814,-29.843236769936716,34.13174383294058,0.0,-1.0034548103722993,1.3471234936284742,0.0,0.24953684308616852,5.943684291801803,0.0,36.860580990607275,-1.5475372787557353,88.51294313305965,86.11352119002593,174.6264643230856
2.8699999999999055,9.81,4.53,1,1,0.01,0.01,-6.351937452742771,4.4164885183097615,-1.953580401197742,-4.239491609451947,-29.60904091200458,33.88856089026447,0.0,-1.0029456217479809,1.3589872623703765,0.0,0.25963757687228717,5.920070633868372,0.0,36.6634262359912,-1.6079543195464256,87.92457363881194,86.70145122293644,174.62602486174836
2.8719999999999053,9.81,4.53,1,1,0.01,0.01,-6.355903673557587,4.408077154185385,-2.0125610461370287,-4.171950870435422,-29.370933892425068,33.65349221965927,0.0,-1.0024163166685927,1.3708036929005294,0.0,0.2696529497787104,5.896346255692613,0.0,36.46602617993948,-1.6676719954556518,87.33831764409219,87.28727462735485,174.62559227144703
2.873999999999905,9.81,4.53,1,1,0.01,0.01,-6.359987376677425,4.3998004065573575,-2.071061294659207,-4.104872576405743,-29.128592136470843,33.42603358552994,0.0,-1.0018670678293542,1.382572565240912,0.0,0.2795809726757419,5.8725126387727435,0.0,36.26825221816329,-1.7266737180700724,86.75417261043262,87.8709935780827,174.62516618851532
2.875999999999905,9.81,4.53,1,1,0.01,0.01,-6.364187592632944,4.3916573654292375,-2.129072368195236,-4.038241995572588,-28.881709448693474,33.20569977066403,0.0,-1.0012980520187416,1.3942936624819011,0.0,0.2894195427965048,5.848571370477469,0.0,36.069980733249366,-1.7849414277804245,86.17213562744169,88.45261063225222,174.6247462596939
2.8779999999999046,9.81,4.53,1,1,0.01,0.01,-6.3685033337968235,4.383647149309862,-2.1865848931034724,-3.9720453484641594,-28.629996943944036,32.99202350419729,0.0,-1.0007094503368588,1.405966770998747,0.0,0.2991664526560007,5.824524148735157,0.0,35.87109308797509,-1.8424556921706836,85.59220341865466,89.03212872323208,174.62433214188673
2.8799999999999044,9.81,4.53,1,1,0.01,0.01,-6.37293359322821,4.375768903343937,-2.2435889352523133,-3.906269773028148,-28.37318301497283,32.78455448280147,0.0,-1.0001014483958712,1.4175916806770228,0.0,0.3088193990703059,5.800372786302588,0.0,35.671475626014185,-1.8991958056197409,85.01437234750043,89.60955115444119,174.62392350194162
2.881999999999904,9.81,4.53,1,1,0.01,0.01,-6.377477343586288,4.368021797510525,-2.3000740345701094,-3.8409032916030723,-28.111013331224413,32.58285847800137,0.0,-0.999474236502295,1.4291681851461693,0.0,0.31837599228119373,5.776119214600797,0.0,35.47101967893692,-1.9551398902849324,84.43863842342714,90.18488159302565,174.6235200164528
2.883999999999904,9.81,4.53,1,1,0.01,0.01,-6.382133536112966,4.3604050248858535,-2.356029239619549,-3.775934779594325,-27.843250863672772,32.386516523111204,0.0,-0.9988280098209352,1.4406960820202732,0.0,0.3278337651887161,5.751765487105094,0.0,35.26962157843922,-2.0102649985927097,83.86499730822521,90.75812406335828,174.6231213715835
2.8859999999999038,9.81,4.53,1,1,0.01,0.01,-6.386901099684775,4.352917799967207,-2.411443142243613,-3.711353935701772,-27.56967593074952,32.19512417380257,0.0,-0.9981629685202366,1.4521751731451775,0.0,0.33719018269107415,5.7273137822760365,0.0,35.06718267276311,-2.064547217315423,83.29344432258449,91.32928294032205,174.62272726290655
2.8879999999999035,9.81,4.53,1,1,0.01,0.01,-6.391778939934166,4.34555935705492,-2.4663039123205035,-3.6471512535572166,-27.29008626061135,32.008290836783395,0.0,-0.997479317898867,1.463605264850966,0.0,0.34644265112804773,5.702766406018454,0.0,34.863609346301224,-2.1179617732682026,82.72397445292354,91.89836294233888,174.62233739526243
2.8899999999999033,9.81,4.53,1,1,0.01,0.01,-6.396765938440442,4.3383289486898,-2.520599332655616,-3.583317994640693,-27.004297065172718,31.82563916148107,0.0,-0.996777268493301,1.474986168208899,0.0,0.355588527821733,5.678125793655484,0.0,34.65881304140387,-2.170483140618714,82.1565823585202,92.46536912411128,174.62195148263146
2.891999999999903,9.81,4.53,1,1,0.01,0.01,-6.40186095199064,4.331225844143544,-2.5743168340296654,-3.519846162354362,-26.7121411215032,31.64680448999711,0.0,-0.9960570361662392,1.4863176992917888,0.0,0.3646251307052115,5.653394511405487,0.0,34.45271028143807,-2.2220851497581102,81.59126237897743,93.03030686904305,174.62156924802048
2.893999999999903,9.81,4.53,1,1,0.01,0.01,-6.407062811910666,4.324249327959936,-2.6274435304134225,-3.456728477141926,-26.413468856355625,31.471434360931898,0.0,-0.9953188421756912,1.497599679436842,0.0,0.3735497480274868,5.628575257350157,0.0,34.245222694176235,-2.2727410976427294,81.02800854205067,93.59318188131058,174.62119042336127
2.8959999999999027,9.81,4.53,1,1,0.01,0.01,-6.412370323467026,4.317398698544851,-2.6799662543512386,-3.393958352549963,-26.108148429755484,31.299188062977684,0.0,-0.9945629132245816,1.508831935509893,0.0,0.3823596481200263,5.603670861883285,0.0,34.036277034623865,-2.322423859473561,80.46681457186403,94.15400017755547,174.6208147494195
2.8979999999999024,9.81,4.53,1,1,0.01,0.01,-6.417782265339501,4.3106732668032794,-2.7318715925075345,-3.3315298721355333,-25.796065813746758,31.129736234443175,0.0,-0.9937894814907782,1.5200143001700333,0.0,0.3910520892083688,5.578684287630729,0.0,33.82580520642793,-2.3711060015455283,79.90767389753849,94.71276807817549,174.62044197571396
2.899999999999902,9.81,4.53,1,1,0.01,0.01,-6.423297389165057,4.304072354821757,-2.783145921362811,-3.269437767131816,-25.477124862554945,30.96276050511456,0.0,-0.9929987846374623,1.5311466121335309,0.0,0.3996243292494729,5.553618628833491,0.0,33.613744281041726,-2.4187598950589284,79.35057966225253,95.26949219819006,174.62007186044258
2.901999999999902,9.81,4.53,1,1,0.01,0.01,-6.42891441915328,4.297595294594777,-2.8337754430384092,-3.207677394790526,-25.151247370598185,30.797953177072486,0.0,-0.992191065803826,1.5422287164359765,0.0,0.40807363577365424,5.5284771101875405,0.0,33.400036513859725,-2.4653578306524255,78.7955247327559,95.8241794376614,174.6197041704173
2.9039999999999018,9.81,4.53,1,1,0.01,0.01,-6.43463205177357,4.291241426793904,-2.883746221222297,-3.146244717326409,-24.81837311495245,30.635016941278938,0.0,-0.9913665735760878,1.5532604646915593,0.0,0.4163972957078131,5.503263085135569,0.0,33.18462935657355,-2.510872133383195,78.24250170934906,96.3768369716534,174.61933868100246
2.9059999999999016,9.81,4.53,1,1,0.01,0.01,-6.440448955514263,4.285010099578449,-2.933044217161545,-3.0851362813953207,-24.478459879058384,30.473664626923913,0.0,-0.990525561938912,1.5642417153483832,0.0,0.4245926251549786,5.477980033607991,0.0,32.96747546504263,-2.5552752778500714,77.69150293634445,96.92747223971546,174.6189751760599
2.9079999999999013,9.81,4.53,1,1,0.01,0.01,-6.446363770713763,4.27890066744672,-2.9816553256809195,-3.0243491980432355,-24.131483454647086,30.31361898068156,0.0,-0.9896682902073282,1.5751723339387063,0.0,0.43265697910337075,5.452631559212512,0.0,32.74853270201703,-2.5985400031262986,77.14252051301793,97.47609293487825,174.61861344789617
2.909999999999901,9.81,4.53,1,1,0.01,0.01,-6.452375109463703,4.272912490126936,-3.0295654111811707,-2.9638811230691067,-23.77743761905862,30.154612473169408,0.0,-0.9887950229393307,1.5860521933230136,0.0,0.4405877610369297,5.427221385873868,0.0,32.52776413409588,-2.6406394271441864,76.59554630505849,98.02270699215467,174.61825329721316
2.911999999999901,9.81,4.53,1,1,0.01,0.01,-6.458481555584043,4.267044931507056,-3.076760343565148,-2.9037302377497536,-23.416334085335603,29.996387130039597,0.0,-0.9879060298293789,1.5968811739268156,0.0,0.44838243241786796,5.401753353927717,0.0,32.30513802235511,-2.6815471601505423,76.05057195652087,98.56732257653903,174.61789453305988
2.9139999999999007,9.81,4.53,1,1,0.01,0.01,-6.464681664669895,4.26129735860283,-3.1232260340348503,-2.8438952298799904,-23.04820242268753,29.838694385250708,0.0,-0.9870015855830828,1.6076591639691054,0.0,0.45603852201099315,5.376231415675074,0.0,32.08062780612813,-2.7212374168336293,75.50758890228092,99.10994807050383,174.61753697278476
2.9159999999999004,9.81,4.53,1,1,0.01,0.01,-6.470973964209767,4.255669140563495,-3.1689484706979396,-2.784375275085984,-22.67308994514883,29.6812949541853,0.0,-0.9860819697734333,1.6183860596813815,0.0,0.46355363501849894,5.350659630406461,0.0,31.85421207947924,-2.75968512670485,74.96658838099488,99.65059206099365,174.61718044198852
2.9179999999999002,9.81,4.53,1,1,0.01,0.01,-6.4773569537747715,4.250159647714597,-3.213913753918118,-2.7251700183743983,-22.291061566485517,29.523958724381977,0.0,-0.9851474666789687,1.629061765516207,0.0,0.47092546199363505,5.32504215890728,0.0,31.625874559963087,-2.796866042307458,74.42756144855386,100.18926332592109,174.61682477447494
2.9199999999999,9.81,4.53,1,1,0.01,0.01,-6.483829105278223,4.244768250637508,-3.2581081313401223,-2.6662795558842456,-21.90219961964995,29.36646466175266,0.0,-0.984198365104368,1.6396861943442618,0.0,0.47815178750115206,5.299383257458931,0.0,31.39560404932378,-2.83275684481458,73.8904989920291,100.72597082017114,174.61646981220025
