time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.4519999999998414,9.81,1.11,1,1,0.01,0.01,-1.706104735559141,1.6776463882043162,3.037446668439853,1.7473202207102925,24.687659033997654,-31.538828748373824,0.0,-1.0193143885224025,1.1353008599905245,0.0,4.373090447019924,-3.145832043947897,0.0,15.052073529727501,20.924219106779184,25.74358165817717,48.68438453672573,74.4279661949029
3.453999999999841,9.81,1.11,1,1,0.01,0.01,-1.6999805493874036,1.6810778023553088,3.0866977827542246,1.6840194178196135,24.562495834860304,-31.76236645038496,0.0,-1.0105690475555515,1.1290038995833847,0.0,4.372220521666616,-3.1511517354659233,0.0,15.033254342946453,20.85862842017214,25.902343706746077,48.525376151762906,74.42771985850898
3.455999999999841,9.81,1.11,1,1,0.01,0.01,-1.6937581151659147,1.6843821662773992,3.135692791532214,1.6202692301891741,24.431552564043322,-31.98818906935879,0.0,-1.0018256437043485,1.1226961639373356,0.0,4.371153562803444,-3.1566085708263434,0.0,15.012711067887253,20.78904114948759,26.062278081379425,48.365193652605754,74.42747173398519
3.4579999999998408,9.81,1.11,1,1,0.01,0.01,-1.6874379566686606,1.6875585767282995,3.1844201313467355,1.5560652334349112,24.29482767959187,-32.216151332323456,0.0,-0.9930845694837422,1.1163773707450377,0.0,4.369891156468816,-3.1622105676044985,0.0,14.990413535038329,20.71540592826436,26.22338385797433,48.20383776707166,74.42722162504599
3.4599999999998405,9.81,1.11,1,1,0.01,0.01,-1.6810206207925775,1.6906061219067605,3.2328682461866816,1.4914032925967446,24.152330173862307,-32.44610911585887,0.0,-0.984346214015626,1.1100472216679218,0.0,4.368435109668265,-3.167965736773211,0.0,14.96633101704453,20.637674555270888,26.385659932274223,48.041309402947554,74.42696933522177
3.4619999999998403,9.81,1.11,1,1,0.01,0.01,-1.6745066775215136,1.6935238820290095,3.281025608729349,1.4262795596709783,24.004079774607757,-32.67791961685944,0.0,-0.9756109625866273,1.1037054023658293,0.0,4.366787450524795,-3.173882066229061,0.0,14.940432137850673,20.55580207568907,26.549105011436136,47.87760965641592,74.42671466785205
3.46399999999984,9.81,1.11,1,1,0.01,0.01,-1.667896719847256,1.696310929899902,3.328880741998502,1.360690470787636,23.85010712932925,-32.9114415367993,0.0,-0.966879196206364,1.0973515825598779,0.0,4.36495042766987,-3.1799675040353024,0.0,14.91268478131877,20.469746854746692,26.71371760567022,47.71273982040778,74.426457426078
3.46599999999984,9.81,1.11,1,1,0.01,0.01,-1.661191363646884,1.6989663314780494,3.3764222413733984,1.2946327430059528,23.69045397168943,-33.14653527927188,0.0,-0.9581512911676872,1.0909854161290966,0.0,4.362926508858134,-3.186229941426062,0.0,14.883055999797042,20.37947064337492,26.879496019972493,47.54670139286081,74.4261974128333
3.4679999999998397,9.81,1.11,1,1,0.01,0.01,-1.6543912475157845,1.7014891464341366,3.4236387969117366,1.2281033707017177,23.52517326883721,-33.383063160552446,0.0,-0.9494276186104837,1.0846065412412522,0.0,4.360718378791928,-3.1926771956190154,0.0,14.85151192314253,20.28493863550098,27.04643834597349,47.379496084859795,74.42593443083328
3.4699999999998394,9.81,1.11,1,1,0.01,0.01,-1.6474970325557394,1.7038784287015818,3.470519215947247,1.1610996215206972,23.354329348551,-33.62088963290717,0.0,-0.9407085440906306,1.078214580518194,0.0,4.358328936144586,-3.199316992485883,0.0,14.81801766871876,20.186119516621698,27.214542453925834,47.2111258286361,74.42566828256193
3.471999999999839,9.81,1.11,1,1,0.01,0.01,-1.6405094021175788,1.7061332270186493,3.517052445920526,1.093619031872941,23.177998005174693,-33.859881520347464,0.0,-0.9319944271557106,1.0718091412359594,0.0,4.35576128977482,-3.206156949132159,0.0,14.782537252906815,20.08298550334367,27.38380598485376,47.04159278540302,74.42539877025678
3.473999999999839,9.81,1.11,1,1,0.01,0.01,-1.6334290614979738,1.708252585461072,3.563227597399731,1.0256594019434024,22.99626658339588,-34.099908266504436,0.0,-0.9232856209291141,1.0653898155597719,0.0,4.353018754127711,-3.2132045564392264,0.0,14.745033504680507,19.975512373617438,27.554226342887954,46.87089935300286,74.42512569589081
3.4759999999998388,9.81,1.11,1,1,0.01,0.01,-1.6262567375900367,1.7102355439641903,3.609033967245945,0.9572187901949778,22.809234038998067,-34.34084219427379,0.0,-0.9145824717041509,1.0589561808139405,0.0,4.350104843821571,-3.2204671616235157,0.0,14.705467981805201,19.86367948743959,27.725800687809524,46.69904817334224,74.42484886115176
3.4779999999998386,9.81,1.11,1,1,0.01,0.01,-1.618993178487484,1.712081138833571,3.6544610618763564,0.8882955073407928,22.61701097580868,-34.582558776859386,0.0,-0.9058853185498023,1.0525077997865777,0.0,4.347023267423374,-3.227951950868605,0.0,14.663800890223756,19.747469797843028,27.898525927826753,46.526042139591326,74.42456806741808
3.4799999999998383,9.81,1.11,1,1,0.01,0.01,-1.6116391530422156,1.7137884032430204,3.6994986205769553,0.818888109763329,22.419719658162187,-34.82493691982091,0.0,-0.8971944929297292,1.0460442210689347,0.0,4.343777920419319,-3.2356659320870733,0.0,14.619991007192873,19.6268698520464,28.072398712607917,46.35188440312337,74.42428311573128
3.481999999999838,9.81,1.11,1,1,0.01,0.01,-1.6041954503752607,1.7153563677188652,3.744136638815176,0.7489953923587946,22.21749399830171,-35.06785925371079,0.0,-0.8885103183361376,1.0395649794290358,0.0,4.340372877390832,-3.243615917869512,0.0,14.573995608727538,19.501869782684565,28.247415426593882,46.17657838017108,74.42399380676497
3.483999999999838,9.81,1.11,1,1,0.01,0.01,-1.59666287934114,1.71678406060933,3.788365391501881,0.6786163807859898,22.010479518254122,-35.311212436867564,0.0,-0.8798331099400695,1.0330695962191752,0.0,4.336812383410274,-3.251808508678353,0.0,14.525770401901038,19.37246328909522,28.423572182613025,46.00012775817615,74.42369994078918
3.4859999999998377,9.81,1.11,1,1,0.01,0.01,-1.5890422679457974,1.7180705085377996,3.8321754561512673,0.6077503230998027,21.79883328583057,-35.55488746791535,0.0,-0.8711631742596766,1.0265575798167355,0.0,4.333100844674325,-3.2602500763441555,0.0,14.475269462532745,19.238647608689764,28.60086481582143,45.82253650180975,74.42340131763117
3.4879999999998375,9.81,1.11,1,1,0.01,0.01,-1.581334462718358,1.719214736838718,3.8755577358866953,0.5363966807503848,21.58272382452722,-35.79878000750516,0.0,-0.8625008088479649,1.0200284260976649,0.0,4.329242818397073,-3.2689467479214773,0.0,14.422445178774941,19.100423478491216,28.779288877989654,45.64380885864149,74.42309773663115
3.4899999999998372,9.81,1.11,1,1,0.01,0.01,-1.5735403280370714,1.7202157699748357,3.9185034822401255,0.46455511892999723,21.36233099723033,-36.04279070882315,0.0,-0.8538463020014766,1.0134816189418312,0.0,4.325243001988525,-3.277904389960741,0.0,14.3672482010845,18.95779508697544,28.95883963215768,45.463949364435706,74.42278899659338
3.491999999999837,9.81,1.11,1,1,0.01,0.01,-1.5656607454099059,1.7210726319344847,3.961004317692784,0.39222549625047526,21.137845863761694,-36.28682555638132,0.0,-0.8451999324913025,1.0069166307693729,0.0,4.32110622154807,-3.28712859325129,0.0,14.309627399034026,18.81077001640553,29.139512047677716,45.28296284805465,74.42247489573236
3.493999999999837,9.81,1.11,1,1,0.01,0.01,-1.5576966127103642,1.7217843466075247,4.003052257904891,0.3194078537352357,20.909470512438705,-36.530796212602645,0.0,-0.836561969317769,1.0003329231070448,0.0,4.316837419706035,-3.2966246580893577,0.0,14.249529825381192,18.65935917590148,29.321300795664367,45.1008544359493,74.42215523161367
3.4959999999998366,9.81,1.11,1,1,0.01,0.01,-1.5496488433691944,1.7223499381385756,4.044639733582766,0.24610240311072767,20.67741786596281,-36.77462037171047,0.0,-0.827932671490058,0.9937299471834617,0.0,4.312441642850013,-3.306397580122717,0.0,14.186900687774017,18.50357672553809,29.504200244869637,44.91762955621964,74.42182980108927
3.4979999999998364,9.81,1.11,1,1,0.01,0.01,-1.5415183655227702,1.7227684312561216,4.085759611932411,0.17230951438320544,20.441911462094332,-37.01822212043625,0.0,-0.8193122878319653,0.9871071445520322,0.0,4.307924027775992,-3.3164520368216324,0.0,14.121683328424535,18.343439991813028,29.6882044579996,44.73329394222766,74.42149840022726
3.499999999999836,9.81,1.11,1,1,0.01,0.01,-1.5333061211190204,1.7230388515760409,4.126405217649704,0.09802970268766803,20.20318520971608,-37.26153230506631,0.0,-0.8107010568148836,0.9804639477402848,0.0,4.303289787807401,-3.3267923746229644,0.0,14.053819212032598,18.178969374872832,29.873307188487477,44.54785363574799,74.42116082423547
3.501999999999836,9.81,1.11,1,1,0.01,0.01,-1.5250130649818816,1.7231602258780967,4.166570353398728,0.023263614396755963,19.96148312103466,-37.50448890436151,0.0,-0.8020992064190557,0.9737997809241956,0.0,4.298544198428212,-3.337422596791565,0.0,13.983247922188525,18.01018824792861,30.05950187773699,44.361314989642295,74.42081686737929
3.5039999999998357,9.81,1.11,1,1,0.01,0.01,-1.5166401638353448,1.7231315823538964,4.206249319731367,-0.05198798752168847,19.71705902081547,-37.747037407901146,0.0,-0.7935069540239945,0.9671140606260401,0.0,4.293692582478821,-3.348346352039581,0.0,13.909907166424436,17.837122849332875,30.246781652847044,44.17368467004573,74.42046632289278
3.5059999999998355,9.81,1.11,1,1,0.01,0.01,-1.5081883952882607,1.722951950824806,4.245436934403256,-0.12772423890881557,19.470176233693074,-37.98913119942557,0.0,-0.7849245063289136,0.9604061964342175,0.0,4.288740294965856,-3.3595669239409025,0.0,13.833732790023765,17.65980216782519,30.435139324827983,43.98496965805556,74.42010898288355
3.5079999999998353,9.81,1.11,1,1,0.01,0.01,-1.4996587467811502,1.7226203629282844,4.284128551043398,-0.2039441905903129,19.22110725074419,-38.230731944781084,0.0,-0.7763520593038765,0.9536755917434213,0.0,4.283692707539158,-3.37108722117398,0.0,13.754658798634118,17.47825782148679,30.62456738731696,43.7951772509138,74.41974463823077
3.509999999999835,9.81,1.11,1,1,0.01,0.01,-1.4910522144963578,1.7221358522710912,4.322320077137295,-0.28064682533213725,18.970133376653166,-38.47180998410614,0.0,-0.7677897981722799,0.9469216445134734,0.0,4.278555192690903,-3.3829097686221785,0.0,13.67261738966269,17.292523930971786,30.81505801579813,43.60431506267821,74.41937307847634
3.511999999999835,9.81,1.11,1,1,0.01,0.01,-1.4823698022329554,1.7214974545477928,4.360007991286197,-0.35783107558458926,18.717544358940287,-38.71234472793943,0.0,-0.7592378974251693,0.9401437480450731,0.0,4.273333107733307,-3.395036699356363,0.0,13.587538992365225,17.102636987605894,31.00660306733114,43.41239102437781,74.41899409170895
3.5139999999998346,9.81,1.11,1,1,0.01,0.01,-1.4736125202478807,1.7207042076229873,4.397189359708205,-0.4354958420222956,18.46363800085949,-38.95232505697939,0.0,-0.7506965208677719,0.9333412917706867,0.0,4.2680317786123325,-3.407469747519875,0.0,13.499352316470596,16.908635716961548,31.199194080789002,43.21941338365183,74.41860746444084
3.5159999999998344,9.81,1.11,1,1,0.01,0.01,-1.4647813840648578,1.7197551515756475,4.433861851950274,-0.5136400128871754,18.208719759704564,-39.191749725279955,0.0,-0.7421658216985183,0.9265136620587474,0.0,4.262656483615565,-3.4202102421311977,0.0,13.407984409113274,16.710560938531547,31.392822277604132,43.025390703872986,74.41821298147713
3.517999999999834,9.81,1.11,1,1,0.01,0.01,-1.4558774132527053,1.7186493287039692,4.470023755783775,-0.5922624841411025,17.95310233238968,-39.430627766731504,0.0,-0.7336459426207045,0.919660243029324,0.0,4.257212437032649,-3.4332591018146563,0.0,13.313360719776206,16.508455422131128,31.5874785630188,42.83033186275866,74.41781042577746
3.519999999999834,9.81,1.11,1,1,0.01,0.01,-1.4469016301746906,1.7173857834890986,4.50567399126014,-0.671362180434738,17.697105230291886,-39.668978904746346,0.0,-0.7251370159868304,0.9127804173793937,0.0,4.251704772826625,-3.446616830464414,0.0,13.215405172877787,16.302363741661157,31.783153527833854,42.634246050476065,74.41739957830993
3.5219999999998337,9.81,1.11,1,1,0.01,0.01,-1.4378550587106291,1.7159635625161012,4.540812123907186,-0.7509380768989307,17.441054345457605,-39.9068339651477,0.0,-0.7166391639755391,0.9058735672158538,0.0,4.246138528373943,-3.4602835138418233,0.0,13.114040247568894,16.09233212686233,31.979837450646812,42.43714276724982,74.41698021789662
3.5239999999998335,9.81,1.11,1,1,0.01,0.01,-1.428738722953462,1.7143817143505196,4.575438377051063,-0.8309892217651594,17.1852815103841,-40.144235292348654,0.0,-0.7081524988009555,0.8989390748944089,0.0,4.240518628330047,-3.474258817100896,0.0,13.009187064240006,15.878408313682623,32.177520300567906,42.23903182048352,74.41655212105142
3.5259999999998333,9.81,1.11,1,1,0.01,0.01,-1.419553645882075,1.7126392893688562,4.609553643253245,-0.9115147598217672,16.930124053686825,-40.38123716900428,0.0,-0.6996771229541239,0.891976323862484,0.0,4.2348498686761396,-3.488541983231413,0.0,12.900765477175566,15.660641393867538,32.37619174040026,42.03992332140856,74.41611506180882
3.527999999999833,9.81,1.11,1,1,0.01,0.01,-1.4103008480121326,1.7107353395413012,4.643159494856738,-0.9925139567132002,16.675924354057177,-40.61790623942534,0.0,-0.6912131294761248,0.88498469950435,0.0,4.229136901000951,-3.503131832403836,0.0,12.788694172732306,15.439081664364599,32.57584113026724,41.83982768127724,74.41566881154449
3.529999999999833,9.81,1.11,1,1,0.01,0.01,-1.4009813460267124,1.7086689181650125,4.676258193640561,-1.0739862240901596,16.42302939499975,-40.85432193715685,0.0,-0.6827606022623469,0.8779635899866722,0.0,4.223384217069346,-3.5180267621949426,0.0,12.672890772362015,15.21378047711158,32.77645753166783,41.638755607118775,74.41521313878661
3.5319999999998326,9.81,1.11,1,1,0.01,0.01,-1.3915961513885187,1.7064390795462379,4.708852699586622,-1.1559311456195038,16.1717903229153,-41.09057691725043,0.0,-0.6743196163972967,0.8709123871027471,0.0,4.217596133727074,-3.5332247486678816,0.0,12.553271939746953,14.984790089750966,32.9780297119381,41.43671809708002,74.41474780901811
3.5339999999998324,9.81,1.11,1,1,0.01,0.01,-1.3821462689354427,1.7040448786295483,4.740946678768276,-1.238348503863925,15.922562011163238,-41.32677749389285,0.0,-0.6658902385192205,0.8638304871137525,0.0,4.211776778188162,-3.5487233482752227,0.0,12.429753491268594,14.752163517782387,33.18054614909423,41.23372643537529,74.41427258446953
3.535999999999832,9.81,1.11,1,1,0.01,0.01,-1.372632695461213,1.7014853705724338,4.77254451037525,-1.3212383080428995,15.675702632798536,-41.56304408420026,0.0,-0.6574725272137316,0.8567172915853943,0.0,4.205930073748325,-3.5645197005485354,0.0,12.30225050898773,14.515954388630428,33.3839950370301,41.029792186871816,74.41378722390192
3.537999999999832,9.81,1.11,1,1,0.01,0.01,-1.3630564182828415,1.698759610263484,4.803651292894985,-1.4046008226881783,15.431573244728495,-41.79951165914271,0.0,-0.649066533435551,0.8495722082184265,0.0,4.200059725964213,-3.5806105315331997,0.0,12.170677455277225,14.27621679806717,33.58836429103953,40.82492719134021,74.41329148237975
3.5399999999998317,9.81,1.11,1,1,0.01,0.01,-1.3534184137965326,1.6958666517823524,4.834272849476041,-1.4884365972091855,15.190537386079935,-42.03633020273348,0.0,-0.640672300957393,0.8423946516715871,0.0,4.1941692093346665,-3.59699215792242,0.0,12.03494828821735,14.033005169388764,33.79364155363179,40.61914355740154,74.41278511103333
3.5419999999998315,9.81,1.11,1,1,0.01,0.01,-1.3437196460236545,1.6928055477996629,4.864415732504801,-1.5727464963861344,14.952960693602193,-42.27366518079533,0.0,-0.6322898668449582,0.8351840443756168,0.0,4.188261754515923,-3.613660491839853,0.0,11.89497657683821,13.78637411570153,33.999814200605236,40.41245365620522,74.41226785681046
3.5439999999998313,9.81,1.11,1,1,0.01,0.01,-1.3339610651483156,1.6895753489149876,4.894087227432392,-1.657531731811489,14.719210536961954,-42.51169802081156,0.0,-0.6239192619569371,0.8279398173371014,0.0,4.182340336098633,-3.6306110462159733,0.0,11.750675615275089,13.5363783056292,34.206869347342945,40.20487011487363,74.41173946221657
3.545999999999831,9.81,1.11,1,1,0.01,0.01,-1.3241436060480016,1.6861751029309724,4.923295355894486,-1.742793894303619,14.489655676807807,-42.75062660457408,0.0,-0.6155605114688786,0.8206614109310179,0.0,4.176407660969869,-3.6478389406991494,0.0,11.601958534889622,13.283072332705819,34.414793855291094,39.996405809752105,74.4111996650432
3.547999999999831,9.81,1.11,1,1,0.01,0.01,-1.3142681868186392,1.6826038540616413,4.952048878172416,-1.828534987320133,14.264665948499351,-42.99066577556108,0.0,-0.6072136354197315,0.813348275680982,0.0,4.170466157278648,-3.665338908038472,0.0,11.448738413403191,13.026510588671844,34.623574338579196,39.787073859505114,74.41064819808432
3.5499999999998306,9.81,1.11,1,1,0.01,0.01,-1.3043357072953528,1.6788606420728476,4.9803572950498385,-1.9147574614024843,14.044611974409587,-43.232047863214106,0.0,-0.5988786492798402,0.8059998730263036,0.0,4.16451796401875,-3.6831053008717447,0.0,11.290928380089284,12.766747140843789,34.833197170739076,39.576887618100365,74.41008478883944
3.5519999999998304,9.81,1.11,1,1,0.01,0.01,-1.2943470475700618,1.674944501352776,5.0082308491250025,-2.0014642496880164,13.829864907716331,-43.475023226533644,0.0,-0.5905555645391485,0.7986156760751247,0.0,4.158564921237413,-3.701132098848517,0.0,11.128441716077221,12.50383561367933,35.04364849147769,39.36586066772605,74.40950915920374
3.55399999999983,9.81,1.11,1,1,0.01,0.01,-1.2843030665069441,1.6708544599103181,5.035680525644532,-2.088658804530734,13.620796210606544,-43.719860819682566,0.0,-0.5822443893143554,0.7911951703430382,0.0,4.152608560873571,-3.7194129160148504,0.0,10.96119194883239,12.23782907461359,35.254914213456594,39.154006811686855,74.40892102514346
3.55599999999983,9.81,1.11,1,1,0.01,0.01,-1.2742046002566505,1.6665895382990599,5.06271805293047,-2.1763451352777397,13.417777469822216,-43.96684878257348,0.0,-0.5739451289737654,0.783737854476733,0.0,4.146650098224072,-3.7379410083834217,0.0,10.789092939895724,11.968779924195676,35.466980029029926,38.941340067326806,74.40832009635673
3.5579999999998297,9.81,1.11,1,1,0.01,0.01,-1.2640524607700079,1.6621487484645159,5.089355902478207,-2.2645278472545303,13.22118025248286,-44.216295059723436,0.0,-0.5656577867785848,0.7762432409623861,0.0,4.140690424031051,-3.7567092816097833,0.0,10.612058964989322,11.696739790510204,35.679831416890345,38.727874659028174,74.40770607591853
3.5599999999998295,9.81,1.11,1,1,0.01,0.01,-1.253847434311787,1.657531092512136,5.11560728880878,-2.353212182019253,13.031376005128392,-44.4685280509882,0.0,-0.557382364539426,0.7687108568186565,0.0,4.134730097178524,-3.775710298692859,0.0,10.430004785623499,11.42175942782564,35.89345364857125,38.51362501133764,74.40707865990889
3.5619999999998293,9.81,1.11,1,1,0.01,0.01,-1.243590279974936,1.6527355613934775,5.141486169164945,-2.442404058953572,12.848735998938658,-44.72389729814188,0.0,-0.5491188632868291,0.761140244274331,0.0,4.128769337980877,-3.7949362876153434,0.0,10.24284571137472,11.143888619370529,36.10783179475187,38.29860574227168,74.40643753702355
3.563999999999829,9.81,1.11,1,1,0.01,0.01,-1.2332817281955013,1.647761133507797,5.167007243146346,-2.532110118266123,12.673631324104594,-44.98277421164456,0.0,-0.5408672839546294,0.753530961430817,0.0,4.122808022040884,-3.814379148837195,0.0,10.05049765204178,10.863176084100783,36.32295073131074,38.082831656855085,74.40578238816582
3.565999999999829,9.81,1.11,1,1,0.01,0.01,-1.222922479268252,1.6426067732161527,5.192185952385075,-2.62233776549361,12.506432936354127,-45.245552842350286,0.0,-0.5326276280750575,0.7458825829098706,0.0,4.116845674649605,-3.834030462553173,0.0,9.852877158929958,10.579669387285714,36.53879514507125,37.86631774094722,74.40511288601846
3.5679999999998286,9.81,1.11,1,1,0.01,0.01,-1.2125132018628273,1.6372714292649284,5.217038480368977,-2.7130952175945366,12.347511758673216,-45.51265070334344,0.0,-0.5243998984845312,0.7381947004871173,0.0,4.110881465695485,-3.853881495623134,0.0,9.649901454558504,10.29341485470826,36.75534953918218,37.64907915541228,74.40442869459446
3.5699999999998284,9.81,1.11,1,1,0.01,0.01,-1.2020545315399929,1.6317540331154903,5.241581752526156,-2.804391550741407,12.19723884131468,-45.78450964756646,0.0,-0.5161841000391462,0.7304669237121272,0.0,4.104914205044881,-3.873923208081542,0.0,9.44148845013566,10.00445749024596,36.97259823807403,37.43113123069089,74.40372946876491
3.571999999999828,9.81,1.11,1,1,0.01,0.01,-1.1915470692673686,1.6260534971764637,5.265833436690421,-2.896236749929069,12.055985583255051,-46.061596807412094,0.0,-0.5079802403389697,0.7226988805159598,0.0,4.098942338351383,-3.8941462591303724,0.0,9.22755675019657,9.712840896573661,37.19052539193211,37.212489461831076,74.40301485376318
3.573999999999828,9.81,1.11,1,1,0.01,0.01,-1.180991379933741,1.62016871293487,5.289811944073793,-2.9886417605297546,11.924124018347323,-46.34440560300813,0.0,-0.49978833046032717,0.7148902178073251,0.0,4.092963943246375,-3.9145410125172426,0.0,9.00802564385304,9.418607198707134,37.409114980624224,36.9931695040385,74.40228448466272
3.5759999999998278,9.81,1.11,1,1,0.01,0.01,-1.1703879908608117,1.6140985489820865,5.313536430878791,-3.0816185419394233,11.802027169525662,-46.63345682652158,0.0,-0.49160838569536414,0.7070406020586933,0.0,4.086976725858462,-3.9350975411980054,0.0,8.78281508215881,9.121796970088262,37.62835081702075,36.773187168806714,74.40153798582747
3.5779999999998275,9.81,1.11,1,1,0.01,0.01,-1.1597373903109667,1.6078418489302904,5.337026800690089,-3.1751801234753243,11.690069474555887,-46.92929981046578,0.0,-0.4834404262982975,0.6991497198838694,0.0,4.080978017604866,-3.9558056311803425,0.0,8.551845641150424,8.822449160898575,37.84821654964351,36.55255842068906,74.40077497033258
3.5799999999998273,9.81,1.11,1,1,0.01,0.01,-1.1490400259893618,1.6013974292147122,5.360303707792241,-3.2693406627013406,11.58862728698802,-47.23251368870243,0.0,-0.4752844782378506,0.6912172786087952,0.0,4.074964772193054,-3.976654784441684,0.0,8.315038470180225,8.520601028276491,38.06869566457728,36.33129937477601,74.39999503935329
3.581999999999827,9.81,1.11,1,1,0.01,0.01,-1.1382963035383182,1.5947640767766487,5.383388561567708,-3.3641155063758466,11.498079456168838,-47.54370875961136,0.0,-0.46714057395553965,0.6832430068375297,0.0,4.068933562766532,-3.9976342208114257,0.0,8.072315225215773,8.21628806810765,38.289771486577244,36.10942629494235,74.3991977815196
3.583999999999827,9.81,1.11,1,1,0.01,0.01,-1.1275065850217068,1.5879405466217804,5.406303532137361,-3.459521254236585,11.418807990407059,-47.86352796174857,0.0,-0.4590087531295763,0.6752266550155983,0.0,4.0628805791240445,-4.018732878703304,0.0,7.8235979868367425,7.909543948053908,38.51142717930337,35.886955592930875,74.39838277223424
3.5859999999998267,9.81,1.11,1,1,0.01,0.01,-1.1166711873966682,1.580925559247889,5.429071557414077,-3.5555758258586296,11.351198807665869,-48.19264847324757,0.0,-0.4508890634443248,0.6671679959931188,0.0,4.056801624937105,-4.0399394145793,0.0,7.568809162718096,7.600400441488083,38.7336457446106,35.66390382834048,74.39754957295108
3.5879999999998264,9.81,1.11,1,1,0.01,0.01,-1.1057903809696632,1.5737177979355697,5.4517163517491305,-3.6522985308450138,11.295642578483706,-48.53178344724032,0.0,-0.44278156136538893,0.6590668255903755,0.0,4.050692114886146,-4.0612422010210745,0.0,7.307871374444839,7.288887362005496,38.956410020821735,35.44028770958919,74.39669773041092
3.589999999999826,9.81,1.11,1,1,0.01,0.01,-1.0948643878334814,1.5663159058949956,5.474262416360853,-3.7497101426352755,11.252535666207333,-48.88168389670184,0.0,-0.43468631292057824,0.650922963168749,0.0,4.044547071631156,-4.08262932327883,0.0,7.0407073285606625,6.975032498192145,39.179702679907045,35.21612409592456,74.39582677583161
3.591999999999826,9.81,1.11,1,1,0.01,0.01,-1.0838933802814428,1.558718483261188,5.496735051745622,-3.8478329762451824,11.222281170062049,-49.24314074336112,0.0,-0.4266033944871747,0.6427362522101832,0.0,4.038361122528006,-4.104088574160389,0.0,6.76723967180917,6.658861548341262,39.40350622349158,34.99143000055679,74.39493622404837
3.593999999999826,9.81,1.11,1,1,0.01,0.01,-1.0728774791946212,1.5509240839295915,5.519160372282804,-3.9466909702815434,11.205290077092322,-49.616987046690554,0.0,-0.4185328935860974,0.6345065609086529,0.0,4.032128495996929,-4.12560744711495,0.0,6.487390830582962,6.340398054825869,39.627802977608205,34.76622259499287,74.39402557260107
3.5959999999998256,9.81,1.11,1,1,0.01,0.01,-1.061816752397478,1.5429312122230343,5.541565323257893,-4.046309773609518,11.201982529588152,-50.00410043049685,0.0,-0.4104749096837583,0.6262337827773978,0.0,4.025843017444719,-4.147173127356463,0.0,6.201082834653117,6.019663337854853,39.852575086109795,34.5405192146538,74.3930943007636
3.5979999999998253,9.81,1.11,1,1,0.01,0.01,-1.050711212976833,1.5347383193803585,5.563977700541985,-4.146716837086525,11.21278921527694,-50.40540572631052,0.0,-0.4024295550026077,0.6179178372760074,0.0,4.019498104637012,-4.168772480860464,0.0,5.90823712530985,5.696676428363677,40.077804502649805,34.314337365861,74.3921418685108
3.599999999999825,9.81,1.11,1,1,0.01,0.01,-1.0395608175586122,1.5263437998561413,5.586426173181013,-4.24794151081707,11.23815288831614,-50.82187785462276,0.0,-0.39439695534157765,0.6095586704617816,0.0,4.013086762411586,-4.190392041055354,0.0,5.608774348105348,5.371453999818703,40.303472981136025,34.08769473428244,74.39116771541846
3.601999999999825,9.81,1.11,1,1,0.01,0.01,-1.0283654645362807,1.5177459874199735,5.608940309165082,-4.350015147426924,11.278530029978283,-51.254544967073656,0.0,-0.386377250907851,0.6011562556701794,0.0,4.0066015766176575,-4.212017993014329,0.0,5.302614130453358,5.044010298746418,40.5295620645544,33.86060919493524,74.39017125948965
3.6039999999998247,9.81,1.11,1,1,0.01,0.01,-1.017124992244321,1.5089431510427205,5.631550604666972,-4.45297121190353,11.334392658889117,-51.704491874976604,0.0,-0.3783705971616261,0.5927105942295496,0.0,4.0000347071599265,-4.233636154937086,0.0,4.989674844407899,4.714357073835742,40.756053072055636,33.63309882384678,74.38915189590242
3.6059999999998245,9.81,1.11,1,1,0.01,0.01,-1.005839177069506,1.4999334905560389,5.654288517059686,-4.556845398602789,11.406230301772498,-52.17286379209723,0.0,-0.37037716567579965,0.584221716215802,0.0,3.9933778800191204,-4.255231956690808,0.0,4.66987335501807,4.382503503504045,40.98292708418732,33.40518191148436,74.38810899567167
3.6079999999998242,9.81,1.11,1,1,0.01,0.01,-0.9945077314920837,1.490715132070171,5.6771865020459975,-4.66167575608095,11.494552136886556,-52.66087042242099,0.0,-0.36239714501274084,0.5756896812531389,0.0,3.9866223781132315,-4.276790415157285,0.0,4.343124754738622,4.048456121865343,41.21016492614681,33.17687697807115,74.38704190421797
3.609999999999824,9.81,1.11,1,1,0.01,0.01,-0.9831303020482942,1.4812861231336525,5.7002780552587256,-4.767502820474905,11.599889323720053,-53.169790426778945,0.0,-0.35443074162062527,0.5671145793675216,0.0,3.9797590308552673,-4.298296106107109,0.0,4.00934208447057,3.7122187430942475,41.437747148919215,32.948202790915985,74.3859499398352
3.611999999999824,9.81,1.11,1,1,0.01,0.01,-0.9717064672048948,1.471644427617056,5.723597758719081,-4.8743697582253365,11.722797534071127,-53.700976305686424,0.0,-0.3464781807520828,0.5584965319001094,0.0,3.9727782022540428,-4.319733132292072,0.0,3.668436041915084,3.3737923842416557,41.66565400815398,32.71917838389487,74.38483239204885
