time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.0100000000000007,9.81,2.32,1,1,0.01,0.01,0.1242967478969401,-1.759701016724755,-5.452437959981601,1.7451232657366624,-5.893903169978513,45.529524439630656,0.0,-0.8739365378199968,1.072277831002125,0.0,-5.171017462561571,3.0236035582741247,0.0,11.209453170070987,19.17059461369641,62.427134567043424,49.35939174538552,111.78652631242895
1.0120000000000007,9.81,2.32,1,1,0.01,0.01,0.11338040198828479,-1.7561198562972609,-5.4637503034236,1.8359645663684518,-5.4209612309209625,45.311737182118996,0.0,-0.884275418329322,1.0783016876883202,0.0,-5.167900064267862,3.000245831131483,0.0,10.884252159007897,18.74803952675819,62.27252590719948,49.513340549187234,111.78586645638671
1.0140000000000007,9.81,2.32,1,1,0.01,0.01,0.10244236718987788,-1.7523574489452824,-5.474131916608417,1.926370170265655,-4.963220391733751,45.09389013812762,0.0,-0.8946083141740123,1.0842788011090598,0.0,-5.1650312182304425,2.9768609440062668,0.0,10.561196361395243,18.324305345299784,62.11806160201669,49.667135985138145,111.78519758715484
1.0160000000000007,9.81,2.32,1,1,0.01,0.01,0.09148447437096048,-1.7484146659297999,-5.4836134830728165,2.016340336765936,-4.520957434217747,44.87636385538174,0.0,-0.9049357131548669,1.0902091214304983,0.0,-5.162401591516415,2.9534533373420473,0.0,10.240432279416382,17.899461362288232,61.96373296706429,49.82078663900826,111.78451960607255
1.0180000000000007,9.81,2.32,1,1,0.01,0.01,0.08050849249836625,-1.7442923772255656,-5.492226212612272,2.1058760959369955,-4.0944219131705495,44.65954841385968,0.0,-0.9152580841941838,1.096092607373751,0.0,-5.160001642382423,2.9300271259860384,0.0,9.922100387218348,17.47357689622083,61.809532025640316,49.9743003877489,111.7838324133892
1.0200000000000007,9.81,2.32,1,1,0.01,0.01,0.06951612763813897,-1.7399914499609852,-5.500001787314792,2.1949792670356256,-3.6838366626919026,44.44384282658502,0.0,-0.925575876943139,1.1019292255653332,0.0,-5.157821645149753,2.906586100980268,0.0,9.606335061179221,17.046721200655576,61.655451501792285,50.127684406125226,111.78313590791751
1.0220000000000007,9.81,2.32,1,1,0.01,0.01,0.058509022063996094,-1.7355127468222535,-5.506972308717269,2.2836524758066794,-3.289398411339042,44.229654479350444,0.0,-0.9358895214382326,1.1077189498923334,0.0,-5.1558517143794065,2.8831337325022632,0.0,9.293264534342038,16.618963366636383,61.501484811522744,50.280945175171425,111.78242998669417
1.0240000000000007,9.81,2.32,1,1,0.01,0.01,0.04748875347017998,-1.7308571244239859,-5.513170246295669,2.371899170703418,-2.9112784997243093,44.01739861295599,0.0,-0.9461994278052904,1.1134617608645605,0.0,-5.15408182824218,2.8596731738764314,0.0,8.983010873729906,16.190372218106432,61.347626052245886,50.43408849239988,111.78171454464577
1.0260000000000007,9.81,2.32,1,1,0.01,0.01,0.03645683428582848,-1.7260254316484136,-5.518628387487368,2.459723638117754,-2.549623693935792,43.80749785143049,0.0,-0.9565059860093238,1.1191576449857088,0.0,-5.152501850988446,2.8362072665741396,0.0,8.675689979204233,15.761016200500311,61.19386999057082,50.587119483689875,111.78098947426069
1.0280000000000007,9.81,2.32,1,1,0.01,0.01,0.025414711087613583,-1.7210185079550302,-5.523379789430522,2.547131016715728,-2.2045570880209273,43.6003817795882,0.0,-0.9668095656483513,1.1248065941354417,0.0,-5.151101554431579,2.812738546118076,0.0,8.371411602490694,15.330963262792414,61.04021204848854,50.74004261677764,111.78025466526618
1.0300000000000007,9.81,2.32,1,1,0.01,0.01,0.014363764107040313,-1.7158371816623779,-5.527457732591783,2.634127310980148,-1.876179088704351,43.39648657316055,0.0,-0.9771105157891331,1.130408604964118,0.0,-5.149870638368363,2.7892692488049913,0.0,8.070279384975297,14.90028073335686,60.88664828804319,50.892861716265855,111.77951000430905
1.0320000000000007,9.81,2.32,1,1,0.01,0.01,0.003305306828469405,-1.7104822682034506,-5.530895676439984,2.720719404068689,-1.5645684755100082,43.19625468463687,0.0,-0.9874091648426263,1.1359636783017066,0.0,-5.148798749869056,2.7658013191602513,0.0,7.772390912864491,14.469035190062263,60.733175394572825,51.0455799800677,111.77875537464053
1.0340000000000007,9.81,2.32,1,1,0.01,0.01,-0.0077594143263745325,-1.7049545683559715,-5.533727217309829,2.806915070101927,-1.2697835295225592,43.000134587851555,0.0,-0.9977058204768389,1.1414718185822683,0.0,-5.147875501378636,2.7423364180376755,0.0,7.477837788307362,14.037292325081179,60.579790658605205,51.19819999719845,111.77799065580365
1.0360000000000007,9.81,2.32,1,1,0.01,0.01,-0.018829220231922163,-1.6992548664485634,-5.535986048586184,2.892722986001765,-0.9918632241501381,42.808580584271,0.0,-1.0080007695646522,1.1469330332852081,0.0,-5.147090487579469,2.7188759312789013,0.0,7.186705715093488,13.605116804940451,60.426491956495994,51.35072376682641,111.7772157233224
1.0380000000000007,9.81,2.32,1,1,0.01,0.01,-0.029902999215066776,-1.693383928543589,-5.537705923326507,2.978152743006543,-0.7308284714362825,42.622052673865326,0.0,-1.0182942781640933,1.1523473323943356,0.0,-5.146433300973843,2.6954209788479453,0.0,6.899074597565968,13.172572126374018,60.273277729898126,51.503152718493894,111.77643044839202
1.0400000000000007,9.81,2.32,1,1,0.01,0.01,-0.040979707139242996,-1.6873425005971732,-5.538920619426226,3.0632148579948444,-0.4866834177103831,42.44101649340038,0.0,-1.0285865915284649,1.1577147278756001,0.0,-5.145893546152629,2.6719724243586054,0.0,6.61501865142385,12.739720468564508,60.120146964149725,51.65548773341921,111.77563469756893
1.0420000000000007,9.81,2.32,1,1,0.01,0.01,-0.05205836742145745,-1.6811313065966549,-5.539663907419807,3.1479207847556516,-0.2594167826586156,42.26594332495957,0.0,-1.0388779341436711,1.1630352331741984,0.0,-5.1454608527235095,2.648530884914832,0.0,6.334606525130741,12.306622542374187,59.96709916566905,51.807729166790736,111.77482833245978
1.0440000000000007,9.81,2.32,1,1,0.01,0.01,-0.06313807098762583,-1.6747510466754345,-5.539969520998679,3.2322829253481125,-0.04900323623588195,42.09731017750003,0.0,-1.0491685097900416,1.168308862731619,0.0,-5.1451248868788975,2.6250967411871606,0.0,6.057901430695604,11.873337437170285,59.814134338441995,51.959876870965985,111.77401120940797
1.0460000000000007,9.81,2.32,1,1,0.01,0.01,-0.07421797617172227,-1.668202395204887,-5.539871130316456,3.3163146416998104,0.14459519177604305,41.93559994427653,0.0,-1.0594585016259233,1.173535631523003,0.0,-5.144875361589731,2.6016701476516157,0.0,5.784961282646308,11.439922465844816,59.66125295968767,52.111930219489395,111.77318317917707
1.0480000000000007,9.81,2.32,1,1,0.01,0.01,-0.08529730856437744,-1.6614859988627126,-5.539402318141893,3.4000302675981504,0.3214276743379892,41.78130163902252,0.0,-1.0697480722902708,1.178715554615091,0.0,-5.144702045416624,2.5782510429210896,0.0,5.515838844075282,11.00643300861494,59.50845595478343,52.26388813184582,111.77234408662925
1.0500000000000007,9.81,2.32,1,1,0.01,0.01,-0.096375360816674,-1.6546024746767787,-5.538596558910926,3.4834451212353406,0.4815531261649431,41.63491071387018,0.0,-1.080037364021474,1.1838486467448637,0.0,-5.14459476993463,2.5548391601031577,0.0,5.250581878699204,10.572922356168515,59.355744671528925,52.41574909886867,111.7714937703976
1.0520000000000007,9.81,2.32,1,1,0.01,0.01,-0.10745149240498171,-1.6475524080431783,-5.537487200720999,3.566575518473529,0.6250387230041546,41.49692946212229,0.0,-1.0903264987896528,1.1889349219188738,0.0,-5.1445434357717765,2.5314340371223056,0.0,4.989233307938947,10.139441552689807,59.20312085382625,52.56751120872537,111.77063206255161
1.0540000000000007,9.81,2.32,1,1,0.01,0.01,-0.11852512936275406,-1.6403363507168964,-5.536107450303769,3.649438787003056,0.7519584044840646,41.36786750916056,0.0,-1.1006155784396392,1.1939743930331326,0.0,-5.14453801726481,2.5080350269487854,0.0,4.7318313720924605,9.706039239265003,59.05058661484731,52.719172173406164,111.76975878825348
1.0560000000000007,9.81,2.32,1,1,0.01,0.01,-0.12959576398527423,-1.6329548187731167,-5.534490361006163,3.732053281573554,0.8623913632925335,41.24824239499323,0.0,-1.1109046848418958,1.1989670715133176,0.0,-5.144568565738103,2.4846413076806178,0.0,4.478409794740117,9.272761498125746,58.898144409757315,52.870729355646645,111.76887376540395
1.0580000000000007,9.81,2.32,1,1,0.01,0.01,-0.1406629545133927,-1.6254082905368374,-5.532668823804879,3.814438400484891,0.9564205228719144,41.13858025221184,0.0,-1.1211938800486203,1.2039129669749533,0.0,-5.144625211413394,2.46125189242958,0.0,4.228997949589083,8.839651698142486,58.74579700805844,53.02217979621854,111.76797680427697
1.0600000000000007,9.81,2.32,1,1,0.01,0.01,-0.1517263248023452,-1.617697204478085,-5.530675561375576,3.8966146035328144,1.0341310052271806,41.039416583447874,0.0,-1.1314832064523095,1.2088120869031256,0.0,-5.144698163959084,2.4378656389663265,0.0,3.9836210290297718,8.406750341929467,58.59354746561231,53.17352024152787,111.76706770714017
1.0620000000000007,9.81,2.32,1,1,0.01,0.01,-0.16278556398177962,-1.609821957069612,-5.528543125235448,3.9786034316126866,1.095608589829285,40.951297142799824,0.0,-1.1417726869440672,1.213664436351214,0.0,-5.144777711687976,2.414481259084075,0.0,3.7423002137429493,7.974094914869435,58.441399096395216,53.324747171465184,111.76614626786039
1.0640000000000007,9.81,2.32,1,1,0.01,0.01,-0.17384042611315573,-1.601782900603553,-5.52630389597654,4.0604275281940945,1.1409381639635061,40.874778926144245,0.0,-1.1520623250689637,1.2184700176580332,0.0,-5.144854219411874,2.391097327644439,0.0,3.505052842759956,7.54171973631041,58.2893554440352,53.47585682745712,111.76521227149232
1.0660000000000007,9.81,2.32,1,1,0.01,0.01,-0.18489072985071683,-1.5935803409630775,-5.523990086607098,4.1421106628894275,1.1702021642200395,40.810431275755946,0.0,-1.1623521051757704,1.223228830182724,0.0,-5.144918124960113,2.3677122912730857,0.0,3.271892583440846,7.109655813129296,58.13742025317343,53.626845240674534,111.76426549384797
1.0680000000000007,9.81,2.32,1,1,0.01,0.01,-0.19593635811226734,-1.5852145353446132,-5.521633749019543,4.223677757350956,1.1834790081502649,40.75883710525189,0.0,-1.172641992558398,1.2279408700566556,0.0,-5.144959934366976,2.344324476676756,0.0,3.042829600895112,6.67793069579839,57.985597440687336,53.77770826035774,111.76330570104508
1.0700000000000007,9.81,2.32,1,1,0.01,0.01,-0.20697725776603024,-1.576685689925746,-5.519266783606274,4.305154913743612,1.180841514419174,40.720594251542,0.0,-1.1829319335863802,1.2326061299515636,0.0,-5.144970215730134,2.3209320985569475,0.0,2.817870726427594,6.246568337032322,57.833891066807084,53.928441582225595,111.76233264903269
1.0720000000000007,9.81,2.32,1,1,0.01,0.01,-0.21801343933990477,-1.5679939574733792,-5.516920952048593,4.386569446054808,1.1623553090658492,40.6963169612324,0.0,-1.193221855821751,1.2372245988630912,0.0,-5.144939591738468,2.29753326709914,0.0,2.5970196246474693,5.81558895303429,57.68230530615004,54.07904077694096,111.761346083091
1.0740000000000007,9.81,2.32,1,1,0.01,0.01,-0.22904497675950014,-1.5591394348862084,-5.5146278933095205,4.467949914518333,1.1280772147408185,40.686637519786984,0.0,-1.2035116681196345,1.2417962619088694,0.0,-5.1448587308631435,2.274125995019724,0.0,2.3802769589309416,5.385008887303103,57.53084441869232,54.229501318611256,111.76034573730357
1.0760000000000007,9.81,2.32,1,1,0.01,0.01,-0.2400720071213896,-1.5501221606649895,-5.51241914286834,4.5493261634469615,1.0780536190157095,40.69220803272259,0.0,-1.2138012607098823,1.2463211001402328,0.0,-5.144718337200445,2.2507082041560036,0.0,2.16764055497862,4.954840476906567,57.37951272068985,54.379818613309226,111.75933133399909
1.0780000000000007,9.81,2.32,1,1,0.01,0.01,-0.2510947305081131,-1.5409421123034732,-5.510326155243281,4.630729362788006,1.0123188170528887,40.71370236920627,0.0,-1.224090505257026,1.250799090366652,0.0,-5.144509138948533,2.227277731587495,0.0,1.959105562256174,4.52509192107274,57.22831455555399,54.52998802760537,111.75830258315936
1.0800000000000007,9.81,2.32,1,1,0.01,0.01,-0.26211340985156,-1.5315992035922275,-5.508380329859058,4.712192053737992,0.9308933230754775,40.751818279647225,0.0,-1.2343792548958061,1.2552302049919228,0.0,-5.144221875493184,2.203832335279494,0.0,1.7546646131522026,4.095767151899331,57.077254264682466,54.68000491711,111.75725918179246
1.0820000000000007,9.81,2.32,1,1,0.01,0.01,-0.2731283708514876,-1.522093281826872,-5.506613040327936,4.793748198777171,0.8337821441836818,40.80727970025282,0.0,-1.2446673442394505,1.2596144118611676,0.0,-5.143847283069204,2.1803696992423323,0.0,1.5543079797301154,3.6668657069330046,56.926336158234804,54.829864655029915,111.75620081326471
1.0840000000000007,9.81,2.32,1,1,0.01,0.01,-0.284140001956083,-1.5124241249115042,-5.5050556672269,4.875433236512034,0.7209730091152778,40.88083925905826,0.0,-1.2549545893578213,1.2639516741176582,0.0,-5.143376078955129,2.1568874382019882,0.0,1.3580237279914409,3.238382603325509,56.7755644858404,54.97956266075091,111.7551271465913
1.0860000000000007,9.81,2.32,1,1,0.01,0.01,-0.29514875441165583,-1.5025914383472856,-5.5037396344692535,4.957284141744703,0.5924345435349005,40.97328099966824,0.0,-1.265240787722443,1.2682419500684923,0.0,-5.142798944148228,2.1333831017798115,0.0,1.1657978696066926,2.8103082132326507,56.624943407214424,55.12909442846511,111.75403783567953
1.0880000000000007,9.81,2.32,1,1,0.01,0.01,-0.30615514238876407,-1.4925948520952868,-5.502696449386915,5.039339491222447,0.44811438235014767,41.085423340883665,0.0,-1.2755257181153101,1.272485193058136,0.0,-5.142106504455257,2.1098541781809246,0.0,0.9776145111065603,2.382628140085525,56.47447696265305,55.278455555868675,111.75293251852173
1.0900000000000007,9.81,2.32,1,1,0.01,0.01,-0.31715974319232665,-1.4824339173017484,-5.501957746659824,5.121639535559058,0.2879372083780103,41.21812229255627,0.0,-1.2858091404982275,1.2766813513488529,0.0,-5.141289309921315,2.0862980973925658,0.0,0.7934560005613891,1.955323095332142,56.3241690433698,55.42764177296317,111.75181081633298
1.0920000000000007,9.81,2.32,1,1,0.01,0.01,-0.32816319756357293,-1.4721081028728853,-5.501555336251491,5.204226277862873,0.11180270541002436,41.37227495044477,0.0,-1.2960907958392798,1.2808303680070376,0.0,-5.1403378125045665,2.0627122338951263,0.0,0.6133030718105492,1.5283687752216315,56.17402336162787,55.57664897100155,111.75067233262942
1.0940000000000007,9.81,2.32,1,1,0.01,0.01,-0.3391662100820203,-1.461616791885245,-5.501521255534985,5.287143559654468,-0.0804165876691572,41.54882329557572,0.0,-1.3063704058928014,1.284932180794491,0.0,-5.139242341888322,2.0390939088899747,0.0,0.4371349863358152,1.101735737183752,56.02404342061365,55.725473231627404,111.74951665224106
1.0960000000000008,9.81,2.32,1,1,0.01,0.01,-0.35016954967606906,-1.450959277816418,-5.501887825821857,5.370437154711037,-0.28887753658375187,41.74875832667136,0.0,-1.3166476729290149,1.2889867220636653,0.0,-5.137993079303729,2.0154403920494337,0.0,0.2649296729045971,0.6753892753443603,55.87423248398949,55.87411085626478,111.74834334025427
1.0980000000000008,9.81,2.32,1,1,0.01,0.01,-0.3611740502512584,-1.4401347605795543,-5.502687713537914,5.454154871534995,-0.5137688017513493,41.973124557649214,0.0,-1.3269222794091997,1.2929939186559432,0.0,-5.136580029215991,1.991748902795365,0.0,0.09666386513977085,0.24928929471326441,55.72459354505293,56.02255839582449,111.74715194087742
1.1000000000000008,9.81,2.32,1,1,0.01,0.01,-0.37218061144575,-1.4291423423436878,-5.50395399632469,5.538346665212113,-0.7553133771807077,42.223024916062705,0.0,-1.3371938876019671,1.2969536918020013,0.0,-5.134992988704185,1.9680166111139221,0.0,-0.06768676279633858,-0.17660981641336468,55.57512929542084,56.1708126808016,111.74594197622244
1.1020000000000008,9.81,2.32,1,1,0.01,0.01,-0.38319019952320155,-1.4179810231202608,-5.505720234384398,5.623064759500512,-1.0137712986928977,42.49962608270609,0.0,-1.3474621391358252,1.3008659570233485,0.0,-5.133221514339111,1.9442406379151147,0.0,-0.22814746218560353,-0.6023593162772581,55.425842093146116,56.31887085184941,111.74471294499553
1.1040000000000008,9.81,2.32,1,1,0.01,0.01,-0.3942038484138709,-1.4066496960944748,-5.50802054742941,5.7083637800770965,-1.2894425442968764,42.80416431750885,0.0,-1.35772665448282,1.304730624034131,0.0,-5.131254886334853,1.920418054946849,0.0,-0.38474427715623943,-1.028016242120763,55.27673393016364,56.46673039092439,111.74346432108803
1.1060000000000008,9.81,2.32,1,1,0.01,0.01,-0.40522266091556014,-1.395147142678148,-5.510889697645552,5.794300899963658,-1.5826701521489366,43.137951822373466,0.0,-1.3679870323675432,1.3085475966423363,0.0,-5.129082069717117,1.8965458842743421,0.0,-0.5375039132226155,-1.4536435456544465,55.12780639894952,56.61438915310948,111.742195552059
1.1080000000000008,9.81,2.32,1,1,0.01,0.01,-0.4162478100668812,-1.3834720272586092,-5.514363179132195,5.880935998262316,-1.8938435844443298,43.50238369785215,0.0,-1.3782428490952605,1.3123167726495184,0.0,-5.126691672214861,1.8726210973370847,0.0,-0.6864536066494752,-1.8793102318328916,54.97906065826618,56.761845399232996,111.74090605749917
1.1100000000000008,9.81,2.32,1,1,0.01,0.01,-0.427280540706309,-1.37162289161578,-5.518477314342063,5.968331833450651,-2.2234023688734976,43.89894555760985,0.0,-1.3884936577922686,1.3160380437482342,0.0,-5.12407189853997,1.848640613597031,0.0,-0.831620994293519,-2.3050915011565194,54.830497397849,56.90909782941564,111.73959522726464
1.1120000000000008,9.81,2.32,1,1,0.01,0.01,-0.438322171231599,-1.3595981489769653,-5.523269358110542,6.056554232622584,-2.571840052980747,44.32922187259701,0.0,-1.3987389875508955,1.3197112954163723,0.0,-5.121210500672649,1.8246012987935745,0.0,-0.9730339835399534,-2.731068895605291,54.68211680187841,57.05614561769084,111.73826241956925
1.1140000000000008,9.81,2.32,1,1,0.01,0.01,-0.44937409557540037,-1.3473960776759466,-5.528777609939078,6.145672298213759,-2.9397085109512733,44.79490512588831,0.0,-1.4089783424707192,1.3233364068076139,0.0,-5.118094723716325,1.800499962823088,0.0,-1.1107206219144004,-3.1573304481659563,54.53391851106062,57.20298844786002,111.73690695892064
1.1160000000000008,9.81,2.32,1,1,0.01,0.01,-0.46043778541430574,-1.3350148143797307,-5.535041535280928,6.235758633922094,-3.327622647092162,45.29780586937554,0.0,-1.4192112005866626,1.3269132506372932,0.0,-5.114711246824546,1.7763333572636377,0.0,-1.2447089659111565,-3.5839708357310736,54.38590158312384,57.34962655076184,111.73552813388568
1.1180000000000008,9.81,2.32,1,1,0.01,0.01,-0.47151479263016843,-1.322452346842692,-5.542101896671321,6.326889591727909,-3.736265545646805,45.83986378511201,0.0,-1.4294370126735558,1.3304416930629643,0.0,-5.11104611863211,1.7520981725689349,0.0,-1.3750269485370126,-4.0110915349169165,54.23806445151528,57.4960607431526,111.73412519466788
1.1200000000000008,9.81,2.32,1,1,0.01,0.01,-0.48260675204430387,-1.3097065061438273,-5.550000895649328,6.419145542136524,-4.166394122679946,46.423159867279,0.0,-1.4396552009155323,1.3339215935590552,0.0,-5.107084686542067,1.727791034960062,0.0,-1.5017022450253117,-4.438800980057111,54.09040488206063,57.642292468417864,111.7326973504785
1.1220000000000008,9.81,2.32,1,1,0.01,0.01,-0.49371538444720414,-1.296774958358348,-5.558782326536993,6.512611170012799,-4.6188453426973055,47.04992985570827,0.0,-1.4498651574272579,1.3373528047850185,0.0,-5.102811519127633,1.7034085030490274,0.0,-1.6247621361276883,-4.867214722266865,53.94291992732236,57.78832383935713,111.73124376667948
1.1240000000000008,9.81,2.32,1,1,0.01,0.01,-0.5048424999486546,-1.2836551956098332,-5.568491743274309,6.607375798655576,-5.094543070538578,47.72257906889819,0.0,-1.4600662426123814,1.3407351724464989,0.0,-5.098210320801139,1.6789470642351934,0.0,-1.7442333683408662,-5.296455588021712,53.795605878363965,57.93415768331177,111.72976356167572
1.1260000000000008,9.81,2.32,1,1,0.01,0.01,-0.5159900016756866,-1.2703445264435498,-5.5791766406584475,6.7035337450747745,-5.594505638036972,48.443698803788095,0.0,-1.4702577833428045,1.3440685351491024,0.0,-5.093263837778673,1.6544031309243616,0.0,-1.8601420103730606,-5.726653835134205,53.648458213594495,58.07979758993493,111.72825580352942
1.1280000000000008,9.81,2.32,1,1,0.01,0.01,-0.527159889848662,-1.2568400654552863,-5.590886651504615,6.801184709789908,-6.11985421512826,49.21608449153389,0.0,-1.4804390709402662,1.3473527242444672,0.0,-5.08795375422593,1.6297730366314296,0.0,-1.9725133050994916,-6.157947303315948,53.50147154433081,58.22524796193636,111.72671950626717
1.1300000000000008,9.81,2.32,1,1,0.01,0.01,-0.5383542662690071,-1.2431387221030001,-5.603673761436584,6.900434204871701,-6.671822086680419,50.0427558235081,0.0,-1.4906093589393525,1.3505875636684859,0.0,-5.082260577304496,1.6050530320411962,0.0,-2.0813715161995887,-6.590481555648781,53.354639556674336,58.37051406917317,111.7251536258475
1.1320000000000008,9.81,2.32,1,1,0.01,0.01,-0.5495753392557404,-1.229237188620701,-5.617592543230416,7.0013940244047115,-7.251764949497909,50.92697909014376,0.0,-1.5007678606083013,1.3537728697716798,0.0,-5.0761635096440365,1.580239281119348,0.0,-2.1867397686111762,-7.0244100062167405,53.20795494924965,58.515602106500204,111.72355705574985
1.1340000000000008,9.81,2.32,1,1,0.01,0.01,-0.5608254290720257,-1.2151319269451202,-5.632700412878416,7.1041827620656415,-7.861172358933577,51.8722920074869,0.0,-1.5109137462007813,1.3569084511419258,0.0,-5.069640307539818,1.555327857387267,0.0,-2.288639881880531,-7.459894027819588,53.06140936630157,58.66051925584274,111.7219286221443
1.1360000000000008,9.81,2.32,1,1,0.01,0.01,-0.5721069738875828,-1.2008191545557632,-5.649057909815865,7.20892638109752,-8.501680471546127,52.8825313428991,0.0,-1.521046139908195,1.3599941084200153,0.0,-5.06266712291004,1.5303147405014508,0.0,-2.3870921954346755,-7.897103032035273,52.91499332558334,58.80527375301057,111.7202670785939
1.1380000000000008,9.81,2.32,1,1,0.01,0.01,-0.5834225363279817,-1.1862948291177229,-5.666729004064839,7.315758842623371,-9.17508624951222,53.96186369277747,0.0,-1.5311641164777838,1.3630296341088095,0.0,-5.055218326736744,1.5051958133123016,0.0,-2.4821153847568604,-8.336214511842185,52.76869614040078,58.949874959834865,111.71857110023564
1.1400000000000008,9.81,2.32,1,1,0.01,0.01,-0.594774810667699,-1.171554631804017,-5.685781433402115,7.424822798994531,-9.883363314290234,55.11481981195541,0.0,-1.5412666974569478,1.3660148123771623,0.0,-5.0472663113483325,1.4799668596195552,0.0,-2.5737262674136097,-8.777414034452313,52.622505835096135,59.094333442283386,111.71683927737952
1.1420000000000008,9.81,2.32,1,1,0.01,0.01,-0.6061666307304192,-1.1565939491599821,-5.706287074057246,7.536270359719692,-10.628679661582083,56.346332947139416,0.0,-1.5513528470184506,1.3689494188602722,0.0,-5.038781268470131,1.4546235628949127,0.0,-2.661939597869093,-9.220895168814682,52.476409053164176,59.23866105529221,111.71507010845639
1.1440000000000008,9.81,2.32,1,1,0.01,0.01,-0.6176009785675195,-1.1414078533562253,-5.728322348897967,7.6502639384833975,-11.413417477183318,57.66178168580358,0.0,-1.5614214673145557,1.37183322045871,0.0,-5.029730939458945,1.4291615063091645,0.0,-2.74676785004038,-9.666859328263056,52.33039095708807,59.382871035148156,111.71326199223623
1.1460000000000008,9.81,2.32,1,1,0.01,0.01,-0.6290809939940882,-1.1259910806585522,-5.7519686775693755,7.766977190850091,-12.240195324025859,59.067037897770504,0.0,-1.5714713933003917,1.3746659751391492,0.0,-5.020080333532013,1.403576174485032,0.0,-2.828220986610095,-10.1155155037973,52.184435118859916,59.52697810036722,111.71141321922713
1.1480000000000008,9.81,2.32,1,1,0.01,0.01,-0.6406099850713239,-1.110338007922894,-5.777312973627375,7.886596053475776,-13.11189300468998,60.56852041942042,0.0,-1.5815013869577315,1.3774474317407492,0.0,-5.009791409080376,1.377862957502284,0.0,-2.906306214240675,-10.567079857240234,52.03852340001227,59.6709985621408,111.70952196215308
1.1500000000000008,9.81,2.32,1,1,0.01,0.01,-0.6521914396348754,-1.0944426269002594,-5.80444819435197,8.00931989702743,-14.031679440825883,62.173255209915304,0.0,-1.5915101308397577,1.3801773297923405,0.0,-4.998822712297767,1.3520171578145521,0.0,-2.9810277240550818,-11.021775135667198,51.89263581982479,59.81495044557016,111.70758626539495
1.1520000000000008,9.81,2.32,1,1,0.01,0.01,-0.6638290379807624,-1.07829851611083,-5.833473949648404,8.135362806553475,-15.003043950950124,63.888942794252245,0.0,-1.601496220844813,1.382855399347025,0.0,-4.9871289663286245,1.3260340009047478,0.0,-3.052386417099998,-11.479829858631902,51.74675041018108,59.95885362307931,111.70560403326039
1.1540000000000008,9.81,2.32,1,1,0.01,0.01,-0.6755266668341264,-1.0618988100171298,-5.864497177248897,8.264955004767296,-16.02983135023859,65.72403389775103,0.0,-1.6114581581123728,1.3854813608426781,0.0,-4.974660602906804,1.29990865071793,0.0,-3.12037961504232,-11.941477217257829,51.60084305533594,60.102729961595756,111.7035730169317
1.1560000000000008,9.81,2.32,1,1,0.01,0.01,-0.687288434741356,-1.045236165193417,-5.897632892317766,8.398344435606004,-17.116281338869378,67.68781426774558,0.0,-1.6213943399169606,1.3880549249991665,0.0,-4.961363226974821,1.2736362311791678,0.0,-3.1850007571401893,-12.406953608513803,51.45488731459743,60.246603485318936,111.70149079991637
1.1580000000000008,9.81,2.32,1,1,0.01,0.01,-0.6991186890433059,-1.0283027231516666,-5.933005020537639,8.5357985275066,-18.267072686879484,69.79049976575554,0.0,-1.631303049414979,1.3905757927660436,0.0,-4.947177002986785,1.2472118554452356,0.0,-3.246239085675492,-12.876496708025252,51.308854225635145,60.39050055616502,111.69935478180017
1.1600000000000008,9.81,2.32,1,1,0.01,0.01,-0.7110220346065181,-1.0110900694434068,-5.970747324807655,8.67760615808634,-19.487372759663238,72.04334288912298,0.0,-1.641182444074751,1.3930436553382044,0.0,-4.932035949437468,1.220630664974317,0.0,-3.304079323673834,-13.350342959387525,51.16271208578283,60.53445007429086,111.69716216007369
1.1620000000000008,9.81,2.32,1,1,0.01,0.01,-0.7230033545107287,-0.9935891886109459,-6.01100443680011,8.824079844288296,-20.782892953333004,74.45875193230972,0.0,-1.6510305425905765,1.3954581942616842,0.0,-4.9158671255405535,1.1938878810539824,0.0,-3.358501351059784,-13.828724325590015,51.016426208300544,60.67848370146673,111.69490990976728
1.1640000000000008,9.81,2.32,1,1,0.01,0.01,-0.7350678329145756,-0.9757904145109653,-6.053933005769534,8.975558184489406,-22.159950614201055,77.05042400520108,0.0,-1.660845210046399,1.3978190816577611,0.0,-4.898589690794674,1.1669788721408965,0.0,-3.409479888663405,-14.311864106792362,50.869958650095654,60.8226361104973,111.69259476059295
1.1660000000000008,9.81,2.32,1,1,0.01,0.01,-0.7472209803473546,-0.9576833754780615,-6.099702978134751,9.132408581451172,-23.625537988024423,79.83349305927388,0.0,-1.6706241410523646,1.4001259806010982,0.0,-4.880113814295177,1.1398992412828606,0.0,-3.4569842040731538,-14.799971575655507,50.72326790684982,60.96694526439309,111.6902131712429
1.1680000000000008,9.81,2.32,1,1,0.01,0.01,-0.7594686617027524,-0.9392569337358507,-6.148499022373748,9.295030277133597,-25.1873986619101,82.82469388787322,0.0,-1.6803648405266824,1.4023785456973772,0.0,-4.8603394059094445,1.1126449390774498,0.0,-3.500977859728319,-15.293235113227437,50.5763085708609,61.111452729586944,111.68776130044785
