time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
1.9860000000000015,9.81,9.47,1,1,0.01,0.01,-5.999772951423713,4.324542180197268,-3.73568883808286,7.305890835543188,-6.563696654095844,26.873230226588184,0.0,-0.7149183312278773,1.1441378239523616,0.0,-3.9588348969498757,-4.59537394678638,0.0,16.40641526814732,-14.133842000565298,188.96872166945647,131.9145524337858,320.88327410324223
1.9880000000000015,9.81,9.47,1,1,0.01,0.01,-6.00725776563647,4.339208080064511,-3.7492803306476885,7.360196746027135,-7.028558868324666,27.436369341094746,0.0,-0.722835260400851,1.1349271401235375,0.0,-3.9580762893024803,-4.6153053708112335,0.0,16.66548390409914,-14.292284343250847,189.88849002122154,130.9934267035062,320.8819167247277
1.9900000000000015,9.81,9.47,1,1,0.01,0.01,-6.0147706956925555,4.353983732930545,-3.763806312534394,7.415651374546865,-7.49831446941757,28.022128720945815,0.0,-0.7307505772658167,1.1256765886425146,0.0,-3.957222391627008,-4.635241247429997,0.0,16.92718480037711,-14.45116470613049,190.81168365258426,130.0688573267515,320.88054097933576
1.9920000000000015,9.81,9.47,1,1,0.01,0.01,-6.0223136208758055,4.368871482203329,-3.7792773504663986,7.472301065171877,-7.973748032175277,28.631624886892382,0.0,-0.7386640910160958,1.1163861618012358,0.0,-3.956272940149474,-4.655180366767413,0.0,17.19169339830873,-14.610611411025788,191.73830033923215,129.14084590057956,320.8791462398117
1.9940000000000015,9.81,9.47,1,1,0.01,0.01,-6.029888443191546,4.383873766264715,-3.795705608960396,7.530194474615466,-8.455673374427828,29.26605502476454,0.0,-0.7465756101373477,1.1070558543186788,0.0,-3.9552274898290203,-4.675121510043873,0.0,17.4591911073691,-14.77075461454618,192.66833709206688,128.2093947605298,320.87773185259664
1.9960000000000016,9.81,9.47,1,1,0.01,0.01,-6.037497090623105,4.398993123261393,-3.8131049124918617,7.5893827401128595,-8.944937286464057,29.926703642975585,0.0,-0.7544849420415818,1.0976856633636638,0.0,-3.9540854106996832,-4.695063444474579,0.0,17.729865849369943,-14.93172663537919,193.60179014551966,127.27450699050723,320.8762971360269
1.9980000000000016,9.81,9.47,1,1,0.01,0.01,-6.045141520520313,4.41423219624536,-3.831490815429054,7.6499196612916425,-9.44242357653309,30.61494992017933,0.0,-0.7623918926929347,1.0882755885880713,0.0,-3.9528458832809017,-4.715004917931443,0.0,18.00391264152876,-15.0936622987104,194.53865494320667,126.33618643518841,320.8748413783951
2.0000000000000013,9.81,9.47,1,1,0.01,0.01,-6.0528237231362,4.429593738693317,-3.85088068040762,7.7118618974947015,-9.949057473234168,31.33227582476205,0.0,-0.7702962662232982,1.0788256321710152,0.0,-3.951507892997777,-4.734944653321709,0.0,18.281534222681337,-15.256699299823063,195.4789261207834,125.39443771507894,320.87336383586234
2.002000000000001,9.81,9.47,1,1,0.01,0.01,-6.060545725329496,4.445080620437517,-3.8712937659048796,7.775269182190251,-10.465810431096273,32.0802750990826,0.0,-0.7781978645357511,1.0693357988745662,0.0,-3.9500702235416965,-4.7548813426323875,0.0,18.56294172738389,-15.42097858914914,196.42259748583757,124.44926624436667,320.87186373020427
2.004000000000001,9.81,9.47,1,1,0.01,0.01,-6.0683095944522,4.460695834044029,-3.8927513238716704,7.840204556301973,-10.993705391982585,32.860663214349806,0.0,-0.7860964868935791,1.0598060961117555,0.0,-3.948531449090082,-4.774813640583779,0.0,18.848355413200274,-15.586644781292327,197.36966199463106,123.50067825174114,320.87034024637217
2.0060000000000007,9.81,9.47,1,1,0.01,0.01,-6.076117442443252,4.476442501678269,-3.915276708392034,7.906734622518738,-11.533822562288771,33.67528841705287,0.0,-0.7939919294925452,1.0502365340277113,0.0,-3.9468899252910554,-4.794740157828528,0.0,19.138005447094432,-15.753846590825766,198.3201117254788,122.54868080437436,320.8687925298532
2.0080000000000005,9.81,9.47,1,1,0.01,0.01,-6.083971430151474,4.492323882502056,-3.9388954964692737,7.9749298229022125,-12.087305774415515,34.526144005299386,0.0,-0.801883985013798,1.0406271255948834,0.0,-3.945143778903515,-4.814659453624897,0.0,19.432132757562318,-15.922737297983955,199.27393784851805,121.59328183528434,320.8672196838024
2.0100000000000002,9.81,9.47,1,1,0.01,0.01,-6.0918737719132166,4.508343380651314,-3.963635622183515,8.044864742407126,-12.655369510897303,35.41538199370271,0.0,-0.8097724421546353,1.0309778867235049,0.0,-3.943290895966372,-4.834570027903464,0.0,19.73098995995144,-16.093475247729724,200.2311305915909,120.63449017433695,320.8656207659278
2.012,9.81,9.47,1,1,0.01,0.01,-6.09982674041287,4.52450455384917,-3.9895275256339118,8.116618441269289,-13.23930668111991,36.34532834911764,0.0,-0.8176570851340198,1.0212888363885855,0.0,-3.9413289083509278,-4.854470312635853,0.0,20.034842363350382,-16.26622438608576,201.19167920192055,119.67231558317599,320.86399478509657
2.014,9.81,9.47,1,1,0.01,0.01,-6.1078326718573495,4.540811122715449,-4.016604318271657,8.190274819607978,-13.84049725406292,37.318500007181626,0.0,-0.8255376931694651,1.0115599967749256,0.0,-3.9392551785280783,-4.874358662401127,0.0,20.34396906849988,-16.441154838086106,202.15557190321925,118.70676879441112,320.8623406976304
2.0159999999999996,9.81,9.47,1,1,0.01,0.01,-6.115893971499156,4.557266980840703,-4.044901966452226,8.265923018040786,-14.46041786633567,38.33762391203304,0.0,-0.8334140399215264,1.0017913934418734,0.0,-3.9370667823561014,-4.894233344030849,0.0,20.658664167408993,-16.618443532234565,203.12279584781922,117.73786155543901,320.86065740325824
2.0179999999999993,9.81,9.47,1,1,0.01,0.01,-6.1240131195464595,4.573876205701046,-4.0744594952919195,8.34365785863076,-15.10065254338374,39.4056583596758,0.0,-0.8412858929017215,0.9919830555098029,0.0,-3.9347604896649324,-4.914092525195954,0.0,20.97923805677591,-16.798274876964197,204.093337063354,116.76560667732662,320.8589437406806
2.019999999999999,9.81,9.47,1,1,0.01,0.01,-6.132192677503174,4.590643070499251,-4.105319215210845,8.423580331090315,-15.762904693677257,40.52581697035143,0.0,-0.8491530128392288,0.9821350158705698,0.0,-3.9323327423780134,-4.933934261778162,0.0,21.30601887895115,-16.98084149528758,205.06718039346163,115.79001808924167,320.8571984827033
2.021999999999999,9.81,9.47,1,1,0.01,0.01,-6.140435294987031,4.607572057028148,-4.137526973889295,8.505798129868607,-16.449010561617545,41.70159566833637,0.0,-0.8570151530011476,0.97224731142456,0.0,-3.9297796298723284,-4.953756483844005,0.0,21.639354106073746,-17.16634502462568,206.04430943190096,114.81111089898579,320.8554203308868
2.0239999999999987,9.81,9.47,1,1,0.01,0.01,-6.148743717079556,4.624667869664364,-4.171132436765775,8.590426248566994,-17.160954355634324,42.93680311046982,0.0,-0.8648720584604582,0.9623199833473086,0.0,-3.9270968612297517,-4.973556980010748,0.0,21.979612285208873,-17.354996989720647,207.0247064493845,113.82890146026155,320.85360790964603
2.0259999999999985,9.81,9.47,1,1,0.01,0.01,-6.157120792268534,4.64193545061431,-4.206189399673384,8.67758763908238,-17.90088530448843,44.23559507948146,0.0,-0.8727234653050785,0.9523530773891609,0.0,-3.9242797339774373,-4.993333379959038,0.0,22.327184964870327,-17.547019757596303,208.00835231234421,112.84340744739623,320.85175975974045
2.0279999999999982,9.81,9.47,1,1,0.01,0.01,-6.165569481051295,4.659379996550168,-4.242756137759518,8.767413943996855,-18.671136938388496,45.602513447365,0.0,-0.880569099780551,0.9423466442119287,0.0,-3.9213230988492445,-5.013083134806155,0.0,22.682488826289777,-17.742647584750124,208.99522639271467,111.85464793834673,320.8498743310614
2.029999999999998,9.81,9.47,1,1,0.01,0.01,-6.1740928652760445,4.677006976791985,-4.280895795477681,8.860046312045988,-19.474248943693897,47.04253042074332,0.0,-0.8884086773578708,0.932300739767163,0.0,-3.9182213200229796,-5.032803495004977,0.0,23.045968046277903,-17.942127768174487,209.98530646770328,110.86264350693301,320.8479499746363
2.031999999999998,9.81,9.47,1,1,0.01,0.01,-6.1826941583088075,4.69482215321311,-4.320676823198416,8.955636308046147,-20.312992002614028,48.5610989082876,0.0,-0.8962419017167887,0.9222154257213373,0.0,-3.9149682301962843,-5.052491485375083,0.0,23.41809692260433,-18.145721913442706,210.97856860834887,109.86741632538374,320.8459849337326
2.0339999999999976,9.81,9.47,1,1,0.01,0.01,-6.1913767161254984,4.712831602070795,-4.3621734668822505,9.054346930490787,-21.19039610479053,50.164210004616905,0.0,-0.9040684636335606,0.9120907699341434,0.0,-3.911557079754916,-5.072143876802067,0.0,23.799382797623213,-18.353707335000596,211.9749870554958,108.86899027844578,320.84397733394155
2.0359999999999974,9.81,9.47,1,1,0.01,0.01,-6.2001440494425495,4.731041737992261,-4.4054663183196485,9.156353752195127,-22.10978290892817,51.858458771782416,0.0,-0.9118880397604772,0.9019268469970594,0.0,-3.907980479156391,-5.091757154056071,0.0,24.19036932152966,-18.566378606021104,212.97453408159402,107.86739109049665,320.84192517209067
2.037999999999997,9.81,9.47,1,1,0.01,0.01,-6.208999837015782,4.74945934037983,-4.450642934706437,9.261846201949957,-23.074802843450374,53.651119726052514,0.0,-0.9197002912826088,0.8917237388405759,0.0,-3.904230333495605,-5.11132747907791,0.0,24.591640103327457,-18.784049277769743,213.97717983649122,106.86264646732614,320.83982630381735
2.039999999999997,9.81,9.47,1,1,0.01,0.01,-6.217947940256178,4.768091582537618,-4.4977985378316125,9.371029008227616,-24.089477770209776,55.55023371390002,0.0,-0.927504862434975,0.8814815354198848,0.0,-3.900297768030379,-5.130850648955795,0.0,25.00382280552958,-19.00705379145686,214.98289217507758,105.85478625452008,320.83767842959764
2.0419999999999967,9.81,9.47,1,1,0.01,0.01,-6.2269924193335475,4.786946063867966,-4.547036804962072,9.48412382967725,-25.15825020056175,57.564708199078936,0.0,-0.9353013788606348,0.871200335490513,0.0,-3.896173043217,-5.150322047663316,0.0,25.427593748070393,-19.235749609105095,215.99163646430114,104.84384261469128,320.8354790789924
2.0439999999999965,9.81,9.47,1,1,0.01,0.01,-6.2361375509653305,4.806030845539539,-4.598470765683391,9.601371101591068,-26.286040256246327,59.704433398080305,0.0,-0.9430894457871031,0.8608802474874343,0.0,-3.8918454575290866,-5.169736590442069,0.0,25.863683098204323,-19.47051959413487,217.0033753666482,103.82985022617858,320.8332255928268
2.0459999999999963,9.81,9.47,1,1,0.01,0.01,-6.24538784811887,4.825354490092613,-4.652223821582416,9.723032132892167,-27.478311818308818,61.9804172140914,0.0,-0.9508686459946507,0.8505213905236448,0.0,-3.887303235995628,-5.189088659482012,0.0,26.312880736709744,-19.7117746772878,218.01806859667948,102.81284650628213,320.8309151029616
2.047999999999996,9.81,9.47,1,1,0.01,0.01,-6.2547480818923065,4.844926105522467,-4.708430908843483,9.849391494707405,-28.741149618346682,64.40494255566816,0.0,-0.9586385375455692,0.8401238955271224,0.0,-3.8825334019805293,-5.208372029267871,0.0,26.776042907015988,-19.9599568493126,219.03567264661788,101.79287186263576,320.8285445092537
2.049999999999996,9.81,9.47,1,1,0.01,0.01,-6.264223305883173,4.864755394471578,-4.767239827711729,9.980759749524141,-30.081349414072033,66.99175141914877,0.0,-0.9663986512380366,0.829687906538733,0.0,-3.8775216292171777,-5.22757977960555,0.0,27.254099773559023,-20.215542528705726,220.0561404762481,100.76996997696655,320.82611045321465
2.0519999999999956,9.81,9.47,1,1,0.01,0.01,-6.273818883406253,4.884852709268705,-4.82881276752786,10.117476579642535,-31.506523876875434,69.75626110704962,0.0,-0.9741484877416283,0.8192135821979633,0.0,-3.872252070481512,-5.246704193900332,0.0,27.748064039552276,-20.47904636093746,221.0794211615094,99.74418812626404,320.8236092877734
2.0539999999999954,9.81,9.47,1,1,0.01,0.01,-6.283540517985303,4.905229113681916,-4.893328061881648,10.25991438558103,-33.025227430793244,72.71581920560865,0.0,-0.9818875143635555,0.8087010974488045,0.0,-3.8667071585042456,-5.2657366397027685,0.0,28.259040803441504,-20.751025515263652,222.1054594950882,98.71557754733593,320.8210370424241
2.055999999999995,9.81,9.47,1,1,0.01,0.01,-6.293394287619313,4.925896452408142,-4.960982215653556,10.408482439859053,-34.647104057026866,75.89000552896375,0.0,-0.9896151613849931,0.7981506455046928,0.0,-3.860867373743251,-5.284667427836485,0.0,28.78823886888668,-21.03208455672207,223.13419553099902,97.68419385187819,320.8183893828772
2.057999999999995,9.81,9.47,1,1,0.01,0.01,-6.303386683416166,4.946867429510378,-5.031992254688127,10.563631699930363,-36.38306306515242,79.30099125582868,0.0,-0.997330817894911,0.7875624401196134,0.0,-3.85471097240512,-5.3034856455300154,0.0,29.33698376681883,-21.322880984610634,224.16556406351168,96.65009750060783,320.8156615641195
2.0599999999999947,9.81,9.47,1,1,0.01,0.01,-6.313524653298807,4.96815569724326,-5.106598460056207,10.725860406969007,-38.24548909728461,82.97396807171167,0.0,-1.005033827034151,0.7769367182227158,0.0,-3.8482136665460773,-5.3221789578348595,0.0,29.906732802069854,-21.62413154507799,225.19949402878314,95.61335434675851,320.81284837554165
2.0619999999999945,9.81,9.47,1,1,0.01,0.01,-6.32381565162654,4.989775956988866,-5.185067562956233,10.895720626027474,-40.24849426360822,86.93766346751582,0.0,-1.0127234805442562,0.7662737429865728,0.0,-3.841348246096777,-5.3407333701442035,0.0,30.49909250398175,-21.93661944493408,226.23590781503037,94.57403626141254,320.8099440764429
2.0639999999999943,9.81,9.47,1,1,0.01,0.01,-6.3342676957432404,5.011744074370602,-5.267696494126202,11.073825919528643,-42.408222427680684,91.22496268085644,0.0,-1.020399012492854,0.75557380741534,0.0,-3.8340841301096162,-5.3591329427252585,0.0,31.115838943804167,-22.26120261700744,227.27472046394053,93.53222185585471,320.8069423197952
2.065999999999994,9.81,9.47,1,1,0.01,0.01,-6.344889430673811,5.034077211041479,-5.354816804319805,11.260860392435092,-44.74321843332275,95.87366343829642,0.0,-1.02805959201889,0.74483723855957,0.0,-3.8263868312396205,-5.377359445695663,0.0,31.75894148618021,-22.598823215007986,228.31583874203383,92.48799731954662,320.80383606158045
2.067999999999994,9.81,9.47,1,1,0.01,0.01,-6.355690203451125,5.05679397617668,-5.446799901465379,11.457589406875973,-47.27487872058513,100.92739713297084,0.0,-1.035704314905008,0.7340644024905807,0.0,-3.818217313192386,-5.395391939608519,0.0,32.43059067363152,-22.95051854863024,229.3591600556342,91.44145739663301,320.8006174522672
2.0699999999999936,9.81,9.47,1,1,0.01,0.01,-6.366680148882872,5.079914601369318,-5.544063287640238,11.664872340726834,-50.02800463536979,106.43676000553342,0.0,-1.0433321937385596,0.7232557102009628,0.0,-3.8095312152623677,-5.41320626247907,0.0,33.133231109632504,-23.317433708288377,230.40457117661242,90.39270652939157,320.797277706004
2.0719999999999934,9.81,9.47,1,1,0.01,0.01,-6.377870288980561,5.103461143472585,-5.647078027780953,11.883677864410558,-53.03148624509607,112.46071120600325,0.0,-1.050942146364008,0.7124116246414851,0.0,-3.800277910664449,-5.43077439829034,0.0,33.869600418135036,-23.70083617404368,231.451946737675,89.3418602040958,320.7938069417708
2.073999999999993,9.81,9.47,1,1,0.01,0.01,-6.389272648797846,5.127457721004838,-5.756377746013801,12.115102340997376,-56.31915327026032,119.06831260676915,0.0,-1.0585329822536307,0.7015326691618083,0.0,-3.790399355458492,-5.448063694188736,0.0,34.64277562928869,-24.10213275527833,232.5011474450297,88.28904654390095,320.79019398893064
2.075999999999993,9.81,9.47,1,1,0.01,0.01,-6.400900392097654,5.151930791109122,-5.872569530068378,12.360392127654592,-59.930841746978736,126.34090979071156,0.0,-1.0661033863245049,0.6906194376978032,0.0,-3.779828671522535,-5.46503588290726,0.0,35.45622869134915,-24.52288926606774,233.55201794185407,87.23440820529093,320.786426147145
2.0779999999999927,9.81,9.47,1,1,0.01,0.01,-6.412767981135878,5.176909475834251,-5.99634723709457,12.620970787306021,-63.913741582822816,134.3748874821727,0.0,-1.0736518995997604,0.6796726071487535,0.0,-3.7684883888656,-5.481645852244353,0.0,36.31389326257207,-24.964853404106293,234.60438423684607,86.1781046503489,320.782488887195
2.0799999999999925,9.81,9.47,1,1,0.01,0.01,-6.4248913659803835,5.202425948817506,-6.128507846252572,12.89847253033101,-68.32411321914768,143.28517983500103,0.0,-1.0811768959392816,0.6686929525228069,0.0,-3.756288247572221,-5.497840082924536,0.0,37.220245528192955,-25.429981363687247,235.65805058639856,85.12031488802347,320.778365474422
2.0819999999999923,9.81,9.47,1,1,0.01,0.01,-6.437288210270969,5.228515896489855,-6.26997171041303,13.194783629428295,-73.22949408819107,153.20978241514504,0.0,-1.0886765538333154,0.6576813656129814,0.0,-3.743122424863406,-5.51355464724596,0.0,38.18040256220979,-25.92046876551876,236.7127956839817,84.06124080569978,320.7740364896815
2.083999999999992,9.81,9.47,1,1,0.01,0.01,-6.4499781622999555,5.25521907196175,-6.421807844127414,13.512094133310235,-78.71156185812579,164.31560742738267,0.0,-1.0961488219377638,0.6466388782189603,0.0,-3.72886600367954,-5.528712619590711,0.0,39.20024277338097,-26.43878650803629,237.7683679621841,83.00111125062968,320.7694792128138
2.085999999999992,9.81,9.47,1,1,0.01,0.01,-6.462983182941684,5.282579965164428,-6.585265781605885,13.852963016017478,-84.86988833324935,176.80616052277134,0.0,-1.1035913765977485,0.6355666912824569,0.0,-3.7133704290484957,-5.54322068998318,0.0,40.28655432249609,-26.98772209804744,238.82447974579318,81.94018707343744,320.7646668192306
2.0879999999999916,9.81,9.47,1,1,0.01,0.01,-6.476327945553129,5.310648620171979,-6.761816097565892,14.220401042257157,-91.82691578168263,190.9317177873251,0.0,-1.1110015690045145,0.6244662118019217,0.0,-3.696457596783749,-5.556964683777381,0.0,41.44721918343191,-27.570426830932103,239.8807998994057,80.8787674193781,320.7595673187838
2.0899999999999914,9.81,9.47,1,1,0.01,0.01,-6.49004032790396,5.339481640725162,-6.953202482730401,14.61797726327374,-99.73463289523885,207.00297899938477,0.0,-1.1183763587814737,0.6133391001060353,0.0,-3.677912069200485,-5.5698035588147246,0.0,42.69144288591333,-28.19046872724849,240.93694447679957,79.81719765695631,320.75414213375586
2.091999999999991,9.81,9.47,1,1,0.01,0.01,-6.504152023062757,5.369143439025823,-7.16150942376083,15.049957426409957,-108.7836469838449,225.40962204023637,0.0,-1.1257122295778303,0.6021873311048818,0.0,-3.657470687949502,-5.581561250888526,0.0,44.03004309824364,-28.851890140118723,241.992464680297,78.75587948287412,320.7483441631711
2.093999999999991,9.81,9.47,1,1,0.01,0.01,-6.5186993058578,5.39970780269388,-7.389251241829603,15.521486067916443,-119.21568547365423,246.64587163315602,0.0,-1.1330050804734735,0.5910132746780893,0.0,-3.634808511149532,-5.592015427242902,0.0,45.47581427640954,-29.559266946594704,243.0468311424909,77.69528396056609,320.742115103057
2.0959999999999908,9.81,9.47,1,1,0.01,0.01,-6.53372400541413,5.431259883175862,-7.63949079413831,16.038829274959028,-131.34108484090768,271.34626970906334,0.0,-1.1402500843636934,0.5798198026858588,0.0,-3.60951946764095,-5.600881714822457,0.0,47.043990774525454,-30.317762306386005,244.0994130941517,76.63596857456034,320.7353816687121
2.0979999999999905,9.81,9.47,1,1,0.01,0.01,-6.549274754481333,5.463898750238499,-7.916000025282315,16.60970304509948,-145.56365961790638,300.3365419027025,0.0,-1.1474415005000305,0.5686104336773756,0.0,-3.581089269760136,-5.607791170439644,0.0,48.75283702310122,-31.13316031704243,245.14945028780156,75.57859987663461,320.7280501644362
2.0999999999999903,9.81,9.47,1,1,0.01,0.01,-6.565408616210816,5.497740718432972,-8.223480577119961,17.243724490183272,-162.41669585843712,334.7072201649879,0.0,-1.1545724221799274,0.557389532035589,0.0,-3.548856735805402,-5.612257429908523,0.0,50.6243999151487,-32.01184993360332,246.19601444717978,74.5239840668142,320.71999851399397
2.10199999999999,9.81,9.47,1,1,0.01,0.01,-6.5821932342359375,5.532923743865425,-8.567872188218747,17.953042612228362,-182.61604562432913,375.9222483844799,0.0,-1.1616344307618953,0.5461625874701586,0.0,-3.5119573413368625,-5.613627697322148,0.0,52.685462838533134,-32.9606999206201,247.23795523054278,73.47310907381893,320.7110643043617
2.10399999999999,9.81,9.47,1,1,0.01,0.01,-6.599709721477456,5.56961333192513,-8.956791974792267,18.753236805042338,-207.14005432562837,425.9824814280682,0.0,-1.1686171111717847,0.5349366160540466,0.0,-3.4692387883864564,-5.6110077182804226,0.0,54.96873543856847,-33.98670590146287,248.2738227329765,72.4272036990682,320.7010264320447
2.1059999999999897,9.81,9.47,1,1,0.01,0.01,-6.618056612405329,5.6080106202411795,-9.400172953972751,19.664622934807166,-237.35247281407808,487.6771248421493,0.0,-1.1755073571465628,0.5237207502880532,0.0,-3.4191311838996317,-5.603143539394823,0.0,57.51427799952723,-35.09616700786778,249.3017535013921,71.38782276283308,320.6895762642252
2.1079999999999894,9.81,9.47,1,1,0.01,0.01,-6.637355378808011,5.648363659820793,-9.911212470914451,20.71419340487003,-275.1955868853475,564.9788384198749,0.0,-1.1822883476482513,0.5125271325394458,0.0,-3.3594410863039963,-5.5882289125044045,0.0,60.371040096601455,-36.29288558126314,250.31929821185156,70.35697308408805,320.6762712959396
2.109999999999989,9.81,9.47,1,1,0.01,0.01,-6.6577582957169845,5.690983503700283,-10.50781281627031,21.938564177389154,-323.49979579257774,663.6771131910182,0.0,-1.188937991340712,0.5013723131560801,0.0,-3.2870129711530596,-5.563579555486799,0.0,63.59804252370619,-37.5742970205582,251.32315343812493,69.33730581743933,320.66045925556426
2.111999999999989,9.81,9.47,1,1,0.01,0.01,-6.679459919107689,5.736267684325426,-11.214817097757239,23.388548910291995,-386.48687609499314,792.4080104605954,0.0,-1.1954264768130243,0.49027952335449254,0.0,-3.1971498771666766,-5.525057995785595,0.0,67.26373666236762,-38.923075119192944,252.3087317173438,68.33242091339753,320.6411526307413
2.1139999999999888,9.81,9.47,1,1,0.01,0.01,-6.702714223569789,5.7847352705762685,-12.067537811216868,25.136378309175544,-470.5856772299615,964.3234137235823,0.0,-1.2017122522682753,0.4792825375883045,0.0,-3.0825757076633087,-5.466006829051669,0.0,71.43923017939623,-40.288430368350106,253.2694546605062,67.34736963778181,320.616824298288
2.1159999999999886,9.81,9.47,1,1,0.01,0.01,-6.727860697702957,5.837080253208877,-13.117332410204128,27.28710905580872,-585.6847619766382,1199.65516765874,0.0,-1.2077351082330265,0.46843258357784423,0.0,-2.931480298966199,-5.375157168750361,0.0,76.17266291716528,-41.542722129067826,254.19557718976435,66.38952490434835,320.5851020941127
2.1179999999999883,9.81,9.47,1,1,0.01,0.01,-6.755364339901693,5.894253377029482,-14.440006879452538,29.995823728440897,-746.6155271587938,1528.7537473823238,0.0,-1.2134036257827434,0.4578114564836976,0.0,-2.723636743337601,-5.2322718197022,0.0,81.40603073112109,-42.37556152829437,255.0722916067169,65.47017288487675,320.54246449159365
2.119999999999988,9.81,9.47,1,1,0.01,0.01,-6.785874726004337,5.9575830198301265,-16.145722550280734,33.48792310064171,-972.3349812132351,1990.430768682648,0.0,-1.2185710986538656,0.44755806646549756,0.0,-2.4223346058348456,-4.998523629842671,0.0,86.71188630604631,-42.02144842975641,255.87718452965953,64.60759586710675,320.48478039676627
2.121999999999988,9.81,9.47,1,1,0.01,0.01,-6.820296328684734,6.028919185090032,-18.374472139487747,38.04995244081628,-1267.4535675751977,2594.2173172273892,0.0,-1.222987293666657,0.4379254486493256,0.0,-1.9576133530578463,-4.594612234628806,0.0,90.45818619337545,-38.54126183944465,256.57981940057584,63.83332997956445,320.4131493801403
2.1239999999999877,9.81,9.47,1,1,0.01,0.01,-6.859773750970551,6.11060374231641,-21.185550052929983,43.80375204715077,-1513.7102869621644,3098.504695962477,0.0,-1.226204267529489,0.42940433191272365,0.0,-1.1981684732663993,-3.8562977241154255,0.0,87.34823211840076,-27.13947558181084,257.1585537948872,63.204642506297965,320.36319630118516
2.1259999999999875,9.81,9.47,1,1,0.01,0.01,-6.90509607557013,6.204253291969334,-24.012876079207306,49.592933418322616,-1138.2884733188118,2332.2953308026895,0.0,-1.2274509273678298,0.42293463307135215,0.0,0.03287406184683839,-2.5118322602802956,0.0,64.41445634436518,0.8430359205032397,257.63964956900645,62.82213926012239,320.46178882912886
2.1279999999999872,9.81,9.47,1,1,0.01,0.01,-6.95448631165506,6.306240064050126,-24.87354860721109,51.36434034004467,379.0612689874267,-768.2896670732964,0.0,-1.225813362099974,0.4198461766915631,0.0,1.627819538489363,-0.5394796385161782,0.0,14.286997505396707,43.10941882737269,257.51266794223363,62.80961846073188,320.3222864029655
2.129999999999987,9.81,9.47,1,1,0.01,0.01,-7.002508387552188,6.405456504673091,-22.799799946740674,47.1396705460999,1438.5111107605005,-2932.691607548826,0.0,-1.2211426757420756,0.42071218444217895,0.0,2.9567386475938116,1.3141599554476464,0.0,-31.92422578285726,71.82656249370494,256.33707515181965,63.194928457990386,319.53200360981003
2.131999999999987,9.81,9.47,1,1,0.01,0.01,-7.0451056564751315,6.493615276613451,-19.804653559890887,41.034220801196426,1431.4709703825645,-2916.9797981637894,0.0,-1.2142808592765293,0.4247331225780735,0.0,3.7462286491039114,2.541154047825329,0.0,-53.86435936441129,79.40809664383495,256.237296782318,63.873182119679406,320.11047890199745
2.1339999999999866,9.81,9.47,1,1,0.01,0.01,-7.082036738480548,6.570228059304244,-17.227869425436424,35.78623830447111,1131.828080702779,-2303.5092009709833,0.0,-1.2062851891515662,0.43063348064248075,0.0,4.1607711231003215,3.2540909841719077,0.0,-60.30871593659719,77.11239942607503,255.72337607713547,64.70645869301595,320.4298347701514
2.1359999999999864,9.81,9.47,1,1,0.01,0.01,-7.114411976658328,6.63756838760877,-15.236714420874453,31.736940328948087,866.9033207358882,-1761.3180666596884,0.0,-1.1977067475096248,0.43761131694118816,0.0,4.389220896665227,3.6823553333719814,0.0,-60.706908453245134,72.36021704372814,254.7701665698451,65.62005965887926,320.3902262287244
2.137999999999986,9.81,9.47,1,1,0.01,0.01,-7.143288508391333,6.6977998284167635,-13.704801301166672,28.627491913778723,673.6001051228659,-1365.713167245851,0.0,-1.1887847386330308,0.4452659121296346,0.0,4.525097071629583,3.956462348114534,0.0,-59.01088255154002,67.49210489909125,253.72269157327855,66.58051377048767,320.3032053437662
2.139999999999986,9.81,9.47,1,1,0.01,0.01,-7.169448938991907,6.752524026132216,-12.501766511829308,26.19113866898327,535.9842088934829,-1084.0407237963052,0.0,-1.1796466757702355,0.45337061861810013,0.0,4.6113321898158866,4.141564427933322,0.0,-56.678147896534256,63.10701484966536,252.66611994786138,67.56969628537209,320.23581623323344
2.1419999999999857,9.81,9.47,1,1,0.01,0.01,-7.193451224448909,6.802882999976857,-11.53376318384428,24.23589487035462,436.64373200374285,-880.663216151719,0.0,-1.170366460288356,0.4617872150080724,0.0,4.668972196283444,4.271823689640191,0.0,-54.25102575465474,59.294706259207715,251.61194563028204,68.57695009228338,320.1888957225654
2.1439999999999855,9.81,9.47,1,1,0.01,0.01,-7.2156975645406725,6.849700156896256,-10.73711128346928,22.63150763797024,363.244612697201,-730.3433819704231,0.0,-1.1609889244752511,0.4704270936829327,0.0,4.709097380237652,4.3663256129098,0.0,-51.92846802543842,56.005033618045566,250.56005681381183,69.59570591463279,320.15576272844464
2.1459999999999853,9.81,9.47,1,1,0.01,0.01,-7.236484589960315,6.893582982912473,-10.068470102764337,21.289337956140447,307.6891472325873,-616.5144619683672,0.0,-1.1515424882688046,0.4792308308322486,0.0,4.737932768550937,4.436383982851005,0.0,-49.775990048471904,53.15935123049534,249.50964328674834,70.6217285624439,320.13137184919225
