time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.801999999999803,9.81,2.39,1,1,0.01,0.01,1.4519643155546045,7.063889739431417,-3.348787817629442,5.223462887129276,1.3144472433598813,-18.64392849065889,0.0,1.7817905832914083,2.496042400212281,0.0,-1.5491730990029597,-1.846347422721688,0.0,3.4613005680765947,-2.904195419366746,12.963565511774041,99.03204742792676,111.99561293970079
3.8039999999998027,9.81,2.39,1,1,0.01,0.01,1.4452692361399868,7.0742995811451745,-3.3463574964406035,5.186479671178418,1.1167532595556802,-18.341404014966244,0.0,1.7786861061359127,2.4923233587438123,0.0,-1.555270430627936,-1.872671667890803,0.0,3.4459437828564243,-2.8618868769019468,13.133426658927618,98.86142027779364,111.99484693672126
3.8059999999998024,9.81,2.39,1,1,0.01,0.01,1.4385786255030364,7.084636052999426,-3.3443172914133084,5.1500888178495305,0.9243046302688176,-18.05150823260144,0.0,1.7755696399015015,2.4885517999735303,0.0,-1.5611636183797435,-1.8988654960589282,0.0,3.4289163998467194,-2.8191041150711516,13.304686122825252,98.68940272267406,111.9940888454993
3.807999999999802,9.81,2.39,1,1,0.01,0.01,1.4318917137945233,7.094900314696545,-3.3426568730802897,5.114265421189267,0.7369404983366457,-17.773890440409936,0.0,1.7724415844008377,2.484727980213101,0.0,-1.5668610526581557,-1.9249333935164419,0.0,3.4102276409445027,-2.775863772373484,13.47734109108484,98.51599735039704,111.99333844148188
3.809999999999802,9.81,2.39,1,1,0.01,0.01,1.425207751504244,7.105093476824911,-3.34136623092443,5.078985271291164,0.5545028793094405,-17.508205521894748,0.0,1.769302323148771,2.480852147011973,0.0,-1.5723706466927765,-1.9508796381490099,0.0,3.389884821325881,-2.7321805428137234,13.651388796835805,98.34120671223809,111.9925955090739
3.8119999999998018,9.81,2.39,1,1,0.01,0.01,1.4185260088292666,7.1152166022389896,-3.340435667043836,5.044224841892512,0.37683722972849204,-17.254115131176786,0.0,1.7661522242844758,2.4769245395628903,0.0,-1.5776998683269614,-1.9767083106436536,0.0,3.367893466618019,-2.6880673543039326,13.826826510753275,98.1650333305069,111.99185984126018
3.8139999999998015,9.81,2.39,1,1,0.01,0.01,1.4118457750559015,7.1252707074124215,-3.3398557887996327,5.0099612758610075,0.2037928993608841,-17.011288626226996,0.0,1.762991641432313,2.472945389085534,0.0,-1.582855769518082,-2.0024233051500526,0.0,3.344257421370662,-2.643535530452462,14.003651533693521,97.98747970554913,111.99113123924266
3.8159999999998013,9.81,2.39,1,1,0.01,0.01,1.4051663579572136,7.135256763760362,-3.339617500660206,4.976172369033093,0.035223485294154915,-16.779403789920142,0.0,1.759820914505851,2.46891491918938,0.0,-1.5878450137251003,-2.028028339412978,0.0,3.3189789494884723,-2.5985949373514545,14.181861189875367,97.80854832221712,111.99040951209248
3.817999999999801,9.81,2.39,1,1,0.01,0.01,1.3984870832074958,7.145175698928175,-3.3397119954224213,4.942836552794441,-0.1290128967545412,-16.5581473719671,0.0,1.7566403704590872,2.464833346216796,0.0,-1.5926739013424915,-2.0535269643938516,0.0,3.292058827243332,-2.553254116817636,14.361452820558164,97.62824165585859,111.98969447641676
3.819999999999801,9.81,2.39,1,1,0.01,0.01,1.391807293814795,7.15502839804432,-3.340130744961895,4.909932875731764,-0.2890534107556034,-16.34721548004952,0.0,1.7534503239886388,2.4607008795674,0.0,-1.5973483933283341,-2.078922573401029,0.0,3.26349642944496,-2.5075204073995465,14.542423778171688,97.44656217786789,111.98898595603958
3.8219999999998007,9.81,2.39,1,1,0.01,0.01,1.385126349572299,7.164815704935838,-3.340865490640006,4.8774409846326705,-0.4450303570436064,-16.146313844403213,0.0,1.7502510781903662,2.4565177220046226,0.0,-1.6018741331636508,-2.104218410749349,0.0,3.2332898093084728,-2.4614000543358174,14.724771420857278,97.2635123608401,111.98828378169738
3.8239999999998004,9.81,2.39,1,1,0.01,0.01,1.3784436265291642,7.174538423305386,-3.3419082334744754,4.845341105065385,-0.5970710777145969,-15.955157976587495,0.0,1.747042925173643,2.452284069945419,0.0,-1.6062564672699748,-2.1294175799699953,0.0,3.201435772519661,-2.4148983095328873,14.908493107383448,97.07909468336429,111.98758779074774
3.8259999999998002,9.81,2.39,1,1,0.01,0.01,1.3717585164811603,7.184197317869178,-3.3432512241625076,4.813614021731779,-0.7452979025057935,-15.773473240160843,0.0,1.7438261466362395,2.448000113733973,0.0,-1.6105004640025875,-2.154523051591907,0.0,3.1679299459627734,-2.3680195225254477,15.093586192402807,96.8933116344885,111.98689782689131
3.8279999999998,9.81,2.39,1,1,0.01,0.01,1.3650704264813562,7.1937931154555335,-3.344886953030227,4.782241058754364,-0.8898281281253291,-15.600994848385536,0.0,1.740601014402553,2.443666037900264,0.0,-1.6146109313280574,-2.179537670515891,0.0,3.1327668415416006,-2.3207672232881746,15.280048022020289,96.7061657178862,111.98621373990647
3.8299999999998,9.81,2.39,1,1,0.01,0.01,1.3583787783709276,7.203326506064056,-3.346808139969162,4.751204060029956,-1.0307740250338886,-15.43746780185642,0.0,1.7373677909277114,2.4392820214042725,0.0,-1.618592433286375,-2.204464163002276,0.0,3.0959399154928002,-2.2731441976817166,15.467875929645224,96.5176594557512,111.98553538539642
3.8319999999997996,9.81,2.39,1,1,0.01,0.01,1.351683008330062,7.212798143885672,-3.349007724409426,4.720485369758888,-1.1682428665711158,-15.282646777030767,0.0,1.7341267297698997,2.434848237866579,0.0,-1.6224493053302886,-2.229305143292456,0.0,3.0574416235604702,-2.225152556238837,15.657067232102804,96.32779539244495,111.98486262454776
3.8339999999997993,9.81,2.39,1,1,0.01,0.01,1.3449825664488482,7.222208648283979,-3.3514788553698343,4.690067813238382,-1.3023369760833794,-15.136295974992542,0.0,1.7308780760330549,2.430364855786064,0.0,-1.6261856686273062,-2.25406311988411,0.0,3.0172634723732417,-2.176793796927167,15.847619225982527,96.13657609791784,111.98419532390037
3.835999999999799,9.81,2.39,1,1,0.01,0.01,1.3382769163179598,7.231558604738511,-3.354214881617155,4.659934677991459,-1.433153788366064,-14.998188938371465,0.0,1.7276220667819293,2.4258320387453995,0.0,-1.629805443403225,-2.2787405014791937,0.0,2.9753960673392843,-2.128068862462526,16.039529184203342,95.94400417092484,111.98353335512819
3.837999999999799,9.81,2.39,1,1,0.01,0.01,1.3315655346388893,7.240848565750641,-3.357209341959929,4.630069695288198,-1.560785922296573,-14.868108343126767,0.0,1.7243589314313694,2.4212499456049468,0.0,-1.6333123613998974,-2.3033396026230646,0.0,2.9318291573506414,-2.0789781926903674,16.232794352777525,95.75008224205297,111.98287659483049
3.8399999999997987,9.81,2.39,1,1,0.01,0.01,1.3248479108534443,7.250079051712952,-3.3604559556965103,4.60045702210377,-1.6853212620177356,-14.745845770866348,0.0,1.7210888921115026,2.4166187306856743,0.0,-1.6367099775143226,-2.3278626490523258,0.0,2.8865516765661505,-2.0295217725022736,16.427411947756077,95.5548129765764,111.98222492433248
3.8419999999997985,9.81,2.39,1,1,0.01,0.01,1.3181235467921792,7.259250551743002,-3.3639486132321483,4.571081223547258,-1.8068430444455965,-14.631201466481823,0.0,1.717812164010421,2.4119385439416563,0.0,-1.6400016806809308,-2.352311782768162,0.0,2.839551783521726,-1.979699175708773,16.623379152341542,95.35819907715415,111.9815782294957
3.8439999999997982,9.81,2.39,1,1,0.01,0.01,1.3113919563414158,7.26836352448243,-3.3676813668758263,4.541927255786508,-1.925429951231042,-14.523984085117775,0.0,1.7145289556958019,2.407209531122687,0.0,-1.6431907040541291,-2.376689066851159,0.0,2.790816897797898,-1.9295096052486194,16.820693114154103,95.16024328638338,111.98093640053747
3.845999999999798,9.81,2.39,1,1,0.01,0.01,1.3046526651284833,7.277418398862424,-3.3716484218241565,4.512980449486848,-2.041156203608895,-14.424010431840633,0.0,1.7112394694168305,2.402431833927508,0.0,-1.64628013454374,-2.4009964900327634,0.0,2.7403337344571135,-1.878951930077684,17.0193509426388,94.9609483892197,111.98029933185849
3.847999999999798,9.81,2.39,1,1,0.01,0.01,1.2979052102248,7.286415574836594,-3.375844127336757,4.484226493775418,-2.1540916588288495,-14.331105196814761,0.0,1.7079439013876447,2.39760559014813,0.0,-1.6492729217519164,-2.4252359710377664,0.0,2.688088336447287,-1.828024719047278,17.219349706603193,94.76031721527579,111.97966692187899
3.8499999999997976,9.81,2.39,1,1,0.01,0.01,1.2911491398664106,7.2953554240823015,-3.380262968105158,4.455651420737655,-2.264301907086234,-14.245100688315247,0.0,1.7046424420534785,2.3927309338056797,0.0,-1.6521718863563564,-2.4494093627114033,0.0,2.634066105153387,-1.776726272051639,17.42068643187518,94.55835264100705,111.97903907288223
3.8519999999997974,9.81,2.39,1,1,0.01,0.01,1.2843840131915918,7.304238290671519,-3.3848995558153163,4.427241590448304,-2.371848368060654,-14.165836565500864,0.0,1.701335276340556,2.387807995278203,0.0,-1.6549797279811944,-2.4735184559439043,0.0,2.578251829265341,-1.7250546486972884,17.6233580990722,94.35505759179352,111.97841569086572
3.853999999999797,9.81,2.39,1,1,0.01,0.01,1.2776093999951412,7.313064491712283,-3.389748620902199,4.398983676535784,-2.4767883863343636,-14.093159572522426,0.0,1.69802258389072,2.3828369014208084,0.0,-1.657699032593795,-2.497564983404601,0.0,2.520629712118088,-1.6730076947224841,17.827361641473928,94.15043504392526,111.97779668539918
3.855999999999797,9.81,2.39,1,1,0.01,0.01,1.2708248804989661,7.321834317961811,-3.394805004493586,4.370864652275928,-2.579175325101498,-14.026923275245688,0.0,1.6947045392817153,2.377817775678529,0.0,-1.6603322794627522,-2.5215506230969855,0.0,2.4611833976483,-1.6205830663730085,18.032693942990857,93.94448802649868,111.97718196948954
3.8579999999997967,9.81,2.39,1,1,0.01,0.01,1.2640300451386002,7.33054803441232,-3.400063650539184,4.342871777208784,-2.6790586576977877,-13.966987801617373,0.0,1.6913813122339696,2.372750738192229,0.0,-1.6628818477097018,-2.5454770017454145,0.0,2.3998959951017325,-1.5677782529205566,18.23935183622278,93.7372196232287,111.97657145945148
3.8599999999997965,9.81,2.39,1,1,0.01,0.01,1.2572244943652784,7.339205880850609,-3.4055195981203106,4.314992584270367,-2.7764840565828,-13.913219586487287,0.0,1.688053067804645,2.367635905897921,0.0,-1.665350022485159,-2.569345698023569,0.0,2.3367501026157114,-1.5145905974920995,18.447332100601187,93.52863297418376,111.97596507478495
3.8619999999997963,9.81,2.39,1,1,0.01,0.01,1.250407838463219,7.3478080723924,-3.411167973934751,4.28721486742976,-2.8714934794917824,-13.865491121520925,0.0,1.6847199665697012,2.3624733926197523,0.0,-1.6677390007962358,-2.5931582456340436,0.0,2.2717278297923453,-1.4610173163622489,18.65663146061073,93.31873127744711,111.97536273805784
3.863999999999796,9.81,2.39,1,1,0.01,0.01,1.2435796973817625,7.356354799992455,-3.417003984950916,4.2595266698209,-2.964125252549401,-13.823680710681174,0.0,1.681382164794616,2.357263309156991,0.0,-1.6700508970121133,-2.6169161362479643,0.0,2.204810819370121,-1.4070555168460253,18.867246584084896,93.10751779070915,111.97476437479405
3.865999999999796,9.81,2.39,1,1,0.01,0.01,1.236739700582042,7.364846230931442,-3.4230229112250656,4.231916272357542,-3.054414150198625,-13.787672231630886,0.0,1.678039814594413,2.3520057633652556,0.0,-1.6722877480711318,-2.6406208223128877,0.0,2.135980268094014,-1.3527022139159923,19.0791740805724,92.89499583279462,111.97416991336702
3.8679999999997956,9.81,2.39,1,1,0.01,0.01,1.2298874868978569,7.373282509280503,-3.4292200988751205,4.204372182819275,-3.1423914718524837,-13.757354903298197,0.0,1.6746930640835411,2.346700860232262,0.0,-1.674451518411706,-2.6642737197367246,0.0,2.065216946877607,-1.2979543456557894,19.29241049977059,92.68116878512737,111.97357928489797
3.8699999999997954,9.81,2.39,1,1,0.01,0.01,1.223022704410452,7.381663756344454,-3.4355909532044646,4.176883125396128,-3.2280851152204817,-13.732623059756197,0.0,1.6713420575161613,2.34134870194831,0.0,-1.6765441046475624,-2.6878762104548994,0.0,1.9925012203443648,-1.2428087876510003,19.50695233002302,92.46604009313558,111.97299242315859
3.871999999999795,9.81,2.39,1,1,0.01,0.01,1.216145010336902,7.389990071084527,-3.4421309319690625,4.149438030679036,-3.3115196463004457,-13.713375930492669,0.0,1.6679869354173165,2.335949387971759,0.0,-1.6785673400063519,-2.7114296448875326,0.0,1.91781306582958,-1.1872623664083723,19.722795996878695,92.24961326760008,111.97240926447878
3.873999999999795,9.81,2.39,1,1,0.01,0.01,1.209254070931825,7.398261530521516,-3.4488355387812444,4.122026026083356,-3.3927163660583974,-13.699517427082966,0.0,1.6646278347054482,2.330503015089689,0.0,-1.6805229985493237,-2.734935344292854,0.0,1.8411320919192742,-1.1313118718854287,19.93993786171083,92.03189188594709,111.97182974765792
3.8759999999997947,9.81,2.39,1,1,0.01,0.01,1.2023495614021564,7.40647819012021,-3.455700316643582,4.094636426692677,-3.4716933738465308,-13.690955936227484,0.0,1.6612648888066808,2.3250096774739415,0.0,-1.6824127991884414,-2.758394603022729,0.0,1.7624375565974302,-1.0749540692041033,20.158374220393497,91.81287959348667,111.97125381388017
3.8779999999997945,9.81,2.39,1,1,0.01,0.01,1.1954311658347323,7.414640084155908,-3.462720841606395,4.06725872651025,-3.548465627632897,-13.687604119072192,0.0,1.6578982277612604,2.319469466732771,0.0,-1.6842384095162137,-2.7818086906857067,0.0,1.6817083850686518,-1.0181857096146787,20.378101302034874,91.59258010459946,111.97068140663434
3.8799999999997943,9.81,2.39,1,1,0.01,0.01,1.1884985771364371,7.422747226063842,-3.4698927165426108,4.039882590105592,-3.6230450011352544,-13.68937871669804,0.0,1.654527978322506,2.313882471958226,0.0,-1.6860014494623705,-2.8051788542225817,0.0,1.598923187319117,-0.9610035407692842,20.599115267765704,91.37099720387042,111.97011247163613
3.881999999999794,9.81,2.39,1,1,0.01,0.01,1.1815514969866905,7.430799608772276,-3.4772115650338833,4.012497844644064,-3.695440337968601,-13.696200361636079,0.0,1.6511542640486172,2.3082487797694875,0.0,-1.6877034947905876,-2.828506319899151,0.0,1.5140602754751038,-0.9034043163580556,20.821412209582917,91.14813474717197,111.96954695675488
3.883999999999794,9.81,2.39,1,1,0.01,0.01,1.1745896358020558,7.438797205020037,-3.4846730253621225,3.985094472287522,-3.765657502929656,-13.707993395245147,0.0,1.6477772053876285,2.302568474352289,0.0,-1.6893460804474851,-2.8517922952203967,0.0,1.4270976810147518,-0.8453848051551897,21.04498814924737,90.92399666269556,111.96898481194293
3.8859999999997936,9.81,2.39,1,1,0.01,0.01,1.167612712712764,7.4467399676592105,-3.4922727446008457,3.957662602954514,-3.8336994305530268,-13.724685690772077,0.0,1.6443969197558128,2.2968416374945857,0.0,-1.6909307037753232,-2.8750379707700553,0.0,1.3380131718856805,-0.7869417995169357,21.269839037235954,90.69858695193223,111.96842598916818
3.8879999999997934,9.81,2.39,1,1,0.01,0.01,1.16062045555096,7.454627829943705,-3.5000063728010313,3.9301925074288215,-3.8995661710845315,-13.746208481901977,0.0,1.6410135216097808,2.2910683486186167,0.0,-1.6924588275990122,-2.89824452197918,0.0,1.246784269578023,-0.7280721233686404,21.495960751748225,90.47190969060152,111.96787044234975
3.889999999999793,9.81,2.39,1,1,0.01,0.01,1.1536126008504874,7.462460705804372,-3.5078695572664644,3.9026745908055895,-3.963254934024589,-13.772496196598478,0.0,1.6376271225125283,2.2852486848094964,0.0,-1.6939318831973167,-2.9214131108269608,0.0,1.1533882661997903,-0.6687726397135426,21.723349097767713,90.24396902952834,111.96731812729605
3.891999999999793,9.81,2.39,1,1,0.01,0.01,1.146588893858036,7.47023849011135,-3.5158579369138745,3.875099386264652,-4.024760129402967,-13.803486296027275,0.0,1.6342378311936454,2.2793827208404758,0.0,-1.6953512731674798,-2.944544887476826,0.0,1.0578022415988726,-0.6090402576918355,21.95199980617882,90.01476919546718,111.966769001646
3.8939999999997927,9.81,2.39,1,1,0.01,0.01,1.1395490885554882,7.4779610589242695,-3.5239671367134915,3.8474575491611054,-4.084073406951048,-13.839119118355049,0.0,1.6308457536038956,2.2734705291949875,0.0,-1.696718374191848,-2.9676409918504785,0.0,0.9600030805737074,-0.5488719392147602,22.181908532940085,89.78431449187224,111.96622302481232
3.8959999999997925,9.81,2.39,1,1,0.01,0.01,1.132492947693308,7.485628269730955,-3.532192762205988,3.8197398514235843,-4.141183693344409,-13.879337727213507,0.0,1.6274509929643584,2.2675121800856015,0.0,-1.698034539714518,-2.9907025551423496,0.0,0.8599674902123828,-0.48826470519490645,22.413070858314804,89.55260929961241,111.96568015792721
3.8979999999997923,9.81,2.39,1,1,0.01,0.01,1.1254202428348223,7.4932399616752186,-3.540530394092125,3.7919371762511194,-4.19607722769209,-13.924087764620776,0.0,1.6240536498103002,2.2615077414700138,0.0,-1.6993011025354257,-3.0137307012765646,0.0,0.7576720173979495,-0.42721564139065493,22.645482286160483,89.31965807763007,111.96514036379055
3.899999999999792,9.81,2.39,1,1,0.01,0.01,1.1183307544112524,7.500795955774337,-3.548975582891774,3.7640405130998666,-4.248737595453894,-13.97331730815432,0.0,1.6206538220299236,2.255457279064183,0.0,-1.7005193773288703,-3.0367265483083816,0.0,0.6530930665157347,-0.36572190387962383,22.879138243278504,89.08546536354162,111.96460360682012
3.901999999999792,9.81,2.39,1,1,0.01,0.01,1.111224271787362,7.5082960551267925,-3.5575238436693533,3.7360409529514094,-4.299145760969682,-14.026976732174564,0.0,1.6172516048981704,2.2493608563526997,0.0,-1.701690663092923,-3.05969120977171,0.0,0.5462069173967149,-0.30378072417317803,23.114034078825696,88.85003577417783,111.96406985300352
3.9039999999997916,9.81,2.39,1,1,0.01,0.01,1.1041005933375885,7.515740045110817,-3.5661706508230937,3.7079296838547267,-4.3472800987890095,-14.085018572902314,0.0,1.6138470911056697,2.243218534596535,0.0,-1.7028162455357487,-3.0826257959741548,0.0,0.4369897435292224,-0.24138941398137154,23.350165063789806,88.61337400606288,111.96353906985269
3.9059999999997914,9.81,2.39,1,1,0.01,0.01,1.0969595265325351,7.5231276935742954,-3.5749114329359224,3.6796979867343143,-4.3931164239915,-14.14739739716046,0.0,1.6104403707829826,2.237030372838234,0.0,-1.7038973994044657,-3.105531415240755,0.0,0.3254176305697109,-0.1785453696352667,23.58752639053071,88.37548483582881,111.96301122635953
3.907999999999791,9.81,2.39,1,1,0.01,0.01,1.0898008880357009,7.5304587510165355,-3.5837415676861384,3.65133723145731,-4.436628021691659,-14.214069674596232,0.0,1.607031531520239,2.2307964279046817,0.0,-1.7049353907617353,-3.1284091751073873,0.0,0.21146659518169358,-0.1152460761712152,23.826113172389707,88.13637312056395,111.96248629295366
3.909999999999791,9.81,2.39,1,1,0.01,0.01,1.0826245038103295,7.537732950762435,-3.5926563768164477,3.6228388731528445,-4.477785675924262,-14.284993653208254,0.0,1.6036206583822739,2.2245167544075284,0.0,-1.7059314792149294,-3.151260183464577,0.0,0.09511260423057936,-0.05148911107957719,24.065920443369333,87.89604379809246,111.9619642414618
3.9119999999997908,9.81,2.39,1,1,0.01,0.01,1.0754302092362646,7.544950009129531,-3.6016511211603124,3.5941944487771713,-4.516557698108562,-14.360129238011318,0.0,1.600207833919339,2.218191404741375,0.0,-1.7068869201023653,-3.174085549652245,0.0,-0.023668405639387952,0.012727852281730255,24.306943157885954,87.65450188718248,111.96144504506843
3.9139999999997905,9.81,2.39,1,1,0.01,0.01,1.0682178492366943,7.552109625588416,-3.6107209957249773,3.5653955739184666,-4.552909955292654,-14.439437872678194,0.0,1.5967931381734952,2.21182042907982,0.0,-1.7078029666407457,-3.196886385505723,0.0,-0.14490050802114213,0.07740704161030458,24.54917619059809,87.41175248768006,111.96092867827815
3.9159999999997903,9.81,2.39,1,1,0.01,0.01,1.0609872784146737,7.559211482917005,-3.6198611248309316,3.536433939835494,-4.586805898380772,-14.522882424009183,0.0,1.593376648680731,2.2054038753694662,0.0,-1.7086808720376248,-3.2196638063531675,0.0,-0.2686077663302504,0.14255058292223027,24.792614336313093,87.1678007805663,111.96041511687939
3.91799999999979,9.81,2.39,1,1,0.01,0.01,1.0537383611993116,7.566255247349105,-3.6290665573079814,3.5073013107246203,-4.618206590548541,-14.610427069087745,0.0,1.5899584404688998,2.198941789321971,0.0,-1.7095218915724286,-3.242418931964302,0.0,-0.3948142129375065,0.20816049815984627,25.0372523099752,86.92265202793408,111.95990433790928
3.91999999999979,9.81,2.39,1,1,0.01,0.01,1.0464709720015082,7.573240568717741,-3.638332261748513,3.4779895212099476,-4.647070736054115,-14.702037184989418,0.0,1.5865385860515182,2.192434214404259,0.0,-1.7103272846492379,-3.2651528874502334,0.0,-0.523543827827723,0.27423870315080473,25.28308474673782,86.67631157288199,111.9593963196198
3.9219999999997897,9.81,2.39,1,1,0.01,0.01,1.0391849953791286,7.580167080593689,-3.6476531218189474,3.4484904740515763,-4.673354709653498,-14.797679240922943,0.0,1.5831171554174877,2.185881191826976,0.0,-1.711098316824266,-3.2878668041139054,0.0,-0.6548205167649831,0.3407870059263329,25.530106202123516,86.42878483932165,111.95889104144517
3.9239999999997894,9.81,2.39,1,1,0.01,0.01,1.0318803262114933,7.587034400419633,-3.657023931630805,3.418796138067249,-4.69701258683203,-14.897320692689634,0.0,1.5796942160167757,2.179282760531301,0.0,-1.7118362618106786,-3.3105618202505647,0.0,-0.7886680889458751,0.40780710540795656,25.77831115227463,86.18007733169554,111.95838848397017
3.925999999999789,9.81,2.39,1,1,0.01,0.01,1.0245568698830665,7.59384212964037,-3.6664393911732303,3.3888985462628445,-4.717996175063964,-15.000929879359198,0.0,1.576269832742124,2.172638957174197,0.0,-1.712542403463154,-3.3332390818974384,0.0,-0.9251102341235254,0.47530059047321915,26.027693994298197,85.9301946346014,111.95788862889961
3.927999999999789,9.81,2.39,1,1,0.01,0.01,1.0172145424762147,7.600589853829497,-3.6758941018092375,3.3587897941673805,-4.736255046315243,-15.108475922068802,0.0,1.572844067906789,2.16594981611222,0.0,-1.7132180377442774,-3.3558997435316686,0.0,-1.0641704991864704,0.5432689394120419,26.278249046708297,85.67914241232023,111.95739145902853
3.9299999999997888,9.81,2.39,1,1,0.01,0.01,1.009853270972908,7.607277142812954,-3.685382561838388,3.328462038368369,-4.75173657100459,-15.219928624863094,0.0,1.5694169812183787,2.159215369383987,0.0,-1.7138644746746459,-3.378544968715357,0.0,-1.2058722641776558,0.6117135197864177,26.529970549969477,85.42692640824397,111.95689695821345
3.9319999999997886,9.81,2.39,1,1,0.01,0.01,1.002472993465227,7.613903550789841,-3.6948991621290275,3.297907495243507,-4.764385953640522,-15.335258377502747,0.0,1.5659886297487962,2.1524356466914014,0.0,-1.7144830402682711,-3.401175930686425,0.0,-1.350238717740186,0.680635588707086,26.78285266714516,85.17355244419933,111.9564051113445
3.9339999999997883,9.81,2.39,1,1,0.01,0.01,0.9950736593745316,7.62046861645089,-3.7044381818236554,3.2671184398848396,-4.774146270351738,-15.454436060179729,0.0,1.5625590679003305,2.1456106753797584,0.0,-1.715075078454624,-3.42379381289384,0.0,-1.497292831977747,0.750036293541665,27.03688948465393,84.91902641966408,111.955915904318
3.935999999999788,9.81,2.39,1,1,0.01,0.01,0.9876552296791441,7.62697186309498,-3.7139937841214308,3.2360872052116254,-4.780958508530014,-15.577432950087555,0.0,1.5591283473679138,2.138740480416832,0.0,-1.7156419529884344,-3.4463998094756074,0.0,-1.6470573367189152,0.8199166730694333,27.292075013138067,84.66335431087191,111.95542932400997
3.937999999999788,9.81,2.39,1,1,0.01,0.01,0.9802176771503853,7.633412798744052,-3.7235600121422574,3.2048061812682445,-4.78476160880431,-15.704220629805825,0.0,1.5556965170975718,2.1318250843710658,0.0,-1.7161850493480693,-3.468995125677754,0.0,-1.799554693175993,0.8902776590985846,27.548403188447942,84.4065421698023,111.95494535825023
3.9399999999997877,9.81,2.39,1,1,0.01,0.01,0.9727609865967975,7.639790916256815,-3.7331307848773334,3.1732678147035496,-4.7854925095656204,-15.834770897467925,0.0,1.5522636232410871,2.1248645073889905,0.0,-1.716705776623093,-3.4915809782124447,0.0,-1.954807066990409,0.9611200785622724,27.805867872745406,84.14859612305156,111.95446399579697
3.9419999999997875,9.81,2.39,1,1,0.01,0.01,0.9652851551163756,7.646105693441577,-3.7426998932314826,3.1414646084281146,-4.783086194260912,-15.969055678692737,0.0,1.5488297091068985,2.1178587671719797,0.0,-1.717205569391354,-3.514158595553177,0.0,-2.112836300658169,1.0324446561101517,28.06446285573085,83.889522370581,111.95398522631186
3.9439999999997872,9.81,2.39,1,1,0.01,0.01,0.9577901923566161,7.6523565931685775,-3.752260996163023,3.1093891214458673,-4.777475741674483,-16.107046940270383,0.0,1.545394815107254,2.110807878952488,0.0,-1.7176858895856815,-3.5367292181649117,0.0,-2.273663885330367,1.1042520172123689,28.324181855996827,83.62932718433886,111.95350904033569
3.945999999999787,9.81,2.39,1,1,0.01,0.01,0.950276120782185,7.658543063482142,-3.761807616927369,3.077033968856594,-4.768592379413084,-16.24871660560357,0.0,1.5419589787016483,2.10371185546989,0.0,-1.7181482283500449,-3.5592940986668733,0.0,-2.4373109319853232,1.176542691793089,28.58501852251256,83.36801690675179,111.95303542926435
3.947999999999787,9.81,2.39,1,1,0.01,0.01,0.9427429759499882,7.664664537713021,-3.771333139430984,3.0443918220257995,-4.756365540809535,-16.394036471916962,0.0,1.5385222343365488,2.0965707069460655,0.0,-1.718594107884742,-3.58185450192561,0.0,-2.603798141970563,1.2493171184106309,28.84696643624251,83.10559794908247,111.95256438532498
3.9499999999997866,9.81,2.39,1,1,0.01,0.01,0.9351908067914185,7.670720434591226,-3.780830804702738,3.0114554089183594,-4.7407229254570575,-16.54297812925686,0.0,1.5350846133814509,2.0893844410608695,0.0,-1.719025083279953,-3.604411705075859,0.0,-2.7731457769145456,1.322575649001131,29.11001911190308,82.84207678964958,111.95209590155267
3.9519999999997864,9.81,2.39,1,1,0.01,0.01,0.9276196759015358,7.676710158359697,-3.7902937074901386,2.978217514592359,-4.721590563583256,-16.695512881314936,0.0,1.5316461440612708,2.082153062927639,0.0,-1.719442744336722,-3.6269669974665932,0.0,-2.945373628009793,1.3963185542023429,29.37416999986063,82.57745997190665,111.95162997176728
3.953999999999786,9.81,2.39,1,1,0.01,0.01,0.9200296598349238,7.68263309888911,-3.7997147929883175,2.944670981849422,-4.698892884468363,-16.851611668120757,0.0,1.5282068513851201,2.074876575068872,0.0,-1.7198487173741788,-3.6495216805296193,0.0,-3.1205009846710254,1.4705460292737582,29.639412488174482,82.31175410237563,111.95116659055012
3.955999999999786,9.81,2.39,1,1,0.01,0.01,0.9124208494079488,7.688488631794147,-3.8090868537100713,2.910808712037745,-4.672552789108407,-17.011244990657147,0.0,1.5247667570714714,2.067554977392269,0.0,-1.7202446670215041,-3.672077067567948,0.0,-3.2985466025736647,1.5452582006285058,29.90573990478817,82.04496584843318,111.95070575322134
3.9579999999997857,9.81,2.39,1,1,0.01,0.01,0.9047933500071303,7.694276118551513,-3.8184025265056305,2.8766236660039186,-4.642491727317189,-17.174382837465366,0.0,1.521325879469761,2.0601882671672596,0.0,-1.7206322979929647,-3.694634483461164,0.0,-3.479528671080351,1.6204551329918648,30.173145519872204,81.77710193594453,111.95024745581674
3.9599999999997855,9.81,2.39,1,1,0.01,0.01,0.8971472819033152,7.699994906620006,-3.827654289741232,2.842108865189491,-4.6086297794553515,-17.34099461331556,0.0,1.5178842334784584,2.0527764390022187,0.0,-1.7210133568439527,-3.717195264284935,0.0,-3.663464780065008,1.696136837200055,30.441622548321295,81.50816914674351,111.9497916950648
