time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5320000000000004,9.81,7.54,1,1,0.01,0.01,0.18867050235022112,1.9958503326369916,-3.464970393449345,-2.3299308454761745,22.07856673327778,-32.02526880847459,0.0,1.0050619418831288,1.5936619201071758,0.0,-0.06610484014756968,-5.387247879118548,0.0,-31.218565337705858,0.3830709701115821,120.50194684892648,145.49002451587899,265.99197136480547
0.5340000000000004,9.81,7.54,1,1,0.01,0.01,0.1817850256910268,1.9911263057978652,-3.420353383698391,-2.394153192106671,22.53722289901082,-32.19686749975527,0.0,1.0049251193437043,1.5828643517244054,0.0,-0.0707350359491715,-5.41031466579089,0.0,-31.458306191074335,0.41128927923463077,121.36566806421605,144.62595432224785,265.9916223864639
0.5360000000000004,9.81,7.54,1,1,0.01,0.01,0.17498969553072777,1.9862734918448162,-3.3748263259862328,-2.4587175905086576,22.98858459171797,-32.3673594957186,0.0,1.004778933314772,1.5720206672764585,0.0,-0.07546806053933017,-5.433363311617459,0.0,-31.69575954366486,0.4402461905992573,122.23241521509998,143.75885819098514,265.9912734060851
0.5380000000000004,9.81,7.54,1,1,0.01,0.01,0.1682863172579514,1.9812912087302408,-3.3284039850105267,-2.523622064454083,23.432479597672614,-32.53698393180113,0.0,1.0046231794646978,1.5611309061237328,0.0,-0.08030257366822349,-5.4563907478642975,0.0,-31.930936905176758,0.4699326957342616,123.10219926658195,142.88872499764864,265.99092426423056
0.5400000000000004,9.81,7.54,1,1,0.01,0.01,0.16167666640169245,1.9761787778728093,-3.2811014485745864,-2.588865127858948,23.8687570992169,-32.70599182759284,0.0,1.0044576562285399,1.5501951137196088,0.0,-0.08523715007525084,-5.479393951302459,0.0,-32.16385552732805,0.500339162496224,123.97503102953792,142.01554376245957,265.99057479199746
0.5420000000000004,9.81,7.54,1,1,0.01,0.01,0.1551624880281888,1.9709355231533627,-3.232934084357415,-2.6544458086208547,24.29728810318662,-32.87464615806064,0.0,1.004282164972219,1.5392133415138298,0.0,-0.09027028538456963,-5.5023699497482355,0.0,-32.39453844108994,0.5314554013425437,124.85092114077759,141.13930367016445,265.99022481094204
0.5440000000000004,9.81,7.54,1,1,0.01,0.01,0.14874549622507666,1.9655607698629867,-3.1839174958830077,-2.720363672611564,24.7179658134235,-33.043221937808674,0.0,1.0040965101446204,1.5281856468451203,0.0,-0.09540040228307456,-5.525315827269485,0.0,-32.62301448476854,0.5632707347104728,125.72988004365882,140.25999408935135,265.9898741330102
0.5460000000000004,9.81,7.54,1,1,0.01,0.01,0.14242737367431543,1.960053843602919,-3.1340674777994244,-2.7866188478535245,25.130705948772064,-33.21200632128221,0.0,1.003900499417072,1.5171120928237556,0.0,-0.10062585695516976,-5.548228729038009,0.0,-32.84931832334101,0.5957740691870285,126.61191796927491,139.37760459119616,265.9895225604711
0.5480000000000004,9.81,7.54,1,1,0.01,0.01,0.13620977131515516,1.9544140691358924,-3.083399970574912,-2.8532120489152764,25.535447008382448,-33.3812987219646,0.0,1.0036939438097183,1.5059927482047857,0.0,-0.1059449457484479,-5.571105865810267,0.0,-33.07349045952115,0.628953970153313,127.49704491823856,138.49212496761598,265.98916988585455
0.5500000000000004,9.81,7.54,1,1,0.01,0.01,0.130094308098208,1.9486407691884353,-3.0319310147142944,-2.9201446015668946,25.93215048655468,-33.55141095376296,0.0,1.0034766578043535,1.4948276872526853,0.0,-0.11135591204405193,-5.593944518020887,0.0,-33.295577237094534,0.6627987385869872,128.38527064307667,137.603545248813,265.98881589188966
0.5520000000000004,9.81,7.54,1,1,0.01,0.01,0.12408257083148441,1.9427332632035599,-2.9796767045939787,-2.9874184677431717,26.32080103976092,-33.7226673979327,0.0,1.0032484594433309,1.4836169895982185,0.0,-0.11685695330558987,-5.6167420394757555,0.0,-33.515630837127325,0.6972964897115214,129.27660463124883,136.71185572019726,265.98846035144607
0.5540000000000004,9.81,7.54,1,1,0.01,0.01,0.11817611411906304,1.9366908660431732,-2.926653142008258,-3.055036270869095,26.70140660886935,-33.895405199051744,0.0,1.0030091704142148,1.47236074008832,0.0,-0.12244622828080093,-5.639495860633648,0.0,-33.733709267713294,0.7324352331891747,130.17105608879433,135.81704693867908,265.9881030274734
0.5560000000000004,9.81,7.54,1,1,0.01,0.01,0.11237646039288397,1.9305128866394234,-2.8728763895131726,-3.1230013216093813,27.073998499966628,-34.069974493729106,0.0,1.0027586161198994,1.4610590286298406,0.0,-0.12812186433054085,-5.662203491467618,0.0,-33.949876347982595,0.7682029545652086,131.0686339246112,134.91910974832962,265.98774367294084
0.5580000000000004,9.81,7.54,1,1,0.01,0.01,0.10668510003799042,1.9241986265940658,-2.818362423647037,-3.1913176441113684,27.438631427532627,-34.24673867591794,0.0,1.002496625733961,1.4497119500279858,0.0,-0.13388196486053916,-5.684862523899488,0.0,-34.1642016871515,0.8045876976863303,131.96934673536384,134.01803529540905,265.9873820307729
0.5600000000000004,9.81,7.54,1,1,0.01,0.01,0.10110349161139248,1.9177473787247858,-2.7631270880988836,-3.259990002818514,27.795383524064203,-34.42607470290501,0.0,1.002223032241063,1.4383196038203283,0.0,-0.1397246168321276,-5.707470633802845,0.0,-34.37676065944546,0.8415776478328344,132.8732027910121,133.11381504277023,265.9870178337823
0.5620000000000004,9.81,7.54,1,1,0.01,0.01,0.09563306215459308,1.9111584255572545,-2.7071860468875584,-3.3290239299401025,28.144356320570235,-34.608373446268445,0.0,1.0019376724622817,1.4268820941072373,0.0,-0.14564789832945996,-5.730025582571928,0.0,-34.58763437577844,0.87916121532546,133.78021002095056,132.20644078364626,265.9866508045968
0.5640000000000004,9.81,7.54,1,1,0.01,0.01,0.09027520759969965,1.90443103776151,-2.6505547376050367,-3.398425753671597,28.485674702674885,-34.79404009233929,0.0,1.0016403870652546,1.4153995293796129,0.0,-0.15164988616188851,-5.752525218255636,0.0,-34.79690965311923,0.9173271193900482,134.69037600074134,131.2959046548376,265.986280655579
0.5660000000000004,9.81,7.54,1,1,0.01,0.01,0.08503129326894758,1.8975644725310614,-2.5932483247677607,-3.4682026272693913,28.81948684736444,-34.983494596969756,0.0,1.0013310205591095,1.4038720223447823,0.0,-0.15772866348177977,-5.774967476257611,0.0,-35.0046789825208,0.9560644720894113,135.6037079394206,130.38219914931693,265.9859070887375
0.5680000000000004,9.81,7.54,1,1,0.01,0.01,0.0799026544673843,1.8905579719028967,-2.535281653309425,-3.53836255909363,29.145964145702518,-35.177172199710206,0.0,1.0010094212741534,1.3922996897514304,0.0,-0.16388232739967096,-5.797350379604883,0.0,-35.211040496831906,0.9953628621594824,136.52021266735358,129.46531712827513,265.98552979562874
0.5700000000000004,9.81,7.54,1,1,0.01,0.01,0.07489059716840653,1.8834107610163318,-2.4766692022377246,-3.6089144437432874,29.46530111711781,-35.37552400282915,0.0,1.0006754413263514,1.3806826522144218,0.0,-0.17010899658048473,-5.819672038789062,0.0,-35.41609793915146,1.0352124386168686,137.43989662461033,128.545251832635,265.9851484572453
0.5720000000000004,9.81,7.54,1,1,0.01,0.01,0.06999639879180995,1.8761220463083876,-2.417425038466077,-3.6798680944189344,29.777715321142086,-35.579017620983684,0.0,1.0003289365666421,1.3690210340403606,0.0,-0.17640681880655243,-5.8419306511851525,0.0,-35.61996063312534,1.0756039940374023,138.3627658498285,127.62199689406346,265.98476274389196
0.5740000000000004,9.81,7.54,1,1,0.01,0.01,0.06522130907400031,1.8686910136430908,-2.357562770819325,-3.7512342766606386,30.08344727274633,-35.78813790776418,0.0,0.9999697665151709,1.3573149630547334,0.0,-0.1827739784951771,-5.8641245000542455,0.0,-35.822743456223876,1.1165290474384613,139.28882596952727,126.69554634551756,265.9843723150448
0.5760000000000004,9.81,7.54,1,1,0.01,0.01,0.06056655103002928,1.8611168263717914,-2.2970955041998393,-3.8230247436213656,30.38276036769425,-36.00338776580742,0.0,0.9995977942805417,1.3455645704314563,0.0,-0.18920870416083727,-5.886251953137099,0.0,-36.024566817176144,1.1579799267343116,140.2180821878311,125.76589463136199,265.9839768191931
0.5780000000000004,9.81,7.54,1,1,0.01,0.01,0.05603332200715889,1.8533986233212545,-2.236035793887348,-3.895252273050135,30.675940824608485,-36.22528904769889,0.0,0.9992128864642101,1.3337699905256355,0.0,-0.19570927581437578,-5.908311460846326,0.0,-36.22555663877436,1.1999498507703306,141.15053927656095,124.83303661710076,265.98357589366174
0.5800000000000004,9.81,7.54,1,1,0.01,0.01,0.05162279482972501,1.8455355167059189,-2.174395599932124,-3.967930706174228,30.963297650730805,-36.45438355547919,0.0,0.9988149130501409,1.3219313607103407,0.0,-0.2022740322939954,-5.930301554065251,0.0,-36.4258443472997,1.242433010980858,142.086201565642,123.89696759876858,265.9831691644106
0.5820000000000004,9.81,7.54,1,1,0.01,0.01,0.0473361190351654,1.8375265899603221,-2.112186241586919,-4.041074988686013,31.245162638659586,-36.69123414723897,0.0,0.998403747279878,1.3100488212181665,0.0,-0.20890137852545132,-5.952220841561801,0.0,-36.62556686986099,1.2854246527557405,143.025072933779,122.95768331203129,265.98275624581026
0.5840000000000004,9.81,7.54,1,1,0.01,0.01,0.04317442220120179,1.8293708954872645,-2.049418351708135,-4.114701214057674,31.52189040167146,-36.936425960041035,0.0,0.9979792655131653,1.2981225149883424,0.0,-0.21558979271145778,-5.974068007025732,0.0,-36.82486664097819,1.328921156642161,143.96715679934303,122.01517994104807,265.98233674039113
0.5860000000000004,9.81,7.54,1,1,0.01,0.01,0.039138811364319896,1.8210674523168127,-1.9861018310411693,-4.188826669426433,31.79385845558548,-37.190567759259274,0.0,0.9975413470742579,1.2861525875201383,0.0,-0.22233783345306485,-5.995841805737189,0.0,-37.0238916197877,1.3729201195515162,144.91245611141048,121.06945412715166,265.98191023856214
0.5880000000000004,9.81,7.54,1,1,0.01,0.01,0.03523037452987771,1.8126152436707463,-1.9222458022885673,-4.263469884313979,32.06146735551751,-37.45429342538475,0.0,0.9970898740840546,1.274139186733295,0.0,-0.22914414680862605,-6.017541060874224,0.0,-37.2227953192946,1.4174204361860618,145.8609733408917,120.12050297740674,265.9814763182984
0.5900000000000004,9.81,7.54,1,1,0.01,0.01,0.031450182274391884,1.8040132144264946,-1.8578585638424998,-4.338650682466979,32.32514089630584,-37.72826359043343,0.0,0.9966247312781698,1.2620824628361949,0.0,-0.23600747329883648,-6.039164659466001,0.0,-37.42173684915023,1.4624223809461157,146.8127104716836,119.1683240731099,265.9810345447935
0.5920000000000004,9.81,7.54,1,1,0.01,0.01,0.027799289440807035,1.7952602684740113,-1.79294754304504,-4.414390237131016,32.58532638587745,-38.01316743731516,0.0,0.9961458058110398,1.249982568202472,0.0,-0.24292665486946657,-6.060711547997558,0.0,-37.62088097349327,1.507927690627781,147.76766899177514,118.21291547829784,265.980584470073
0.5940000000000004,9.81,7.54,1,1,0.01,0.01,0.024278736927844772,1.786355265958389,-1.7275192488206326,-4.49071113009837,32.84249500137883,-38.309724676907415,0.0,0.9956529870461366,1.2378396572567603,0.0,-0.24990064182643118,-6.082180727670636,0.0,-37.820398185459446,1.5539396482710568,148.7258498842321,117.25427574833567,265.98012563256776
0.5960000000000004,9.81,7.54,1,1,0.01,0.01,0.020889553574860338,1.7772970204002956,-1.6615792235048867,-4.567637414901088,33.09714223852628,-38.618687719143225,0.0,0.9951461663323232,1.2256538863702557,0.0,-0.25692849976121,-6.103571249323574,0.0,-38.02046480004039,1.6004631685721482,149.68725361798164,116.2924039386595,265.97965755664114
0.5980000000000004,9.81,7.54,1,1,0.01,0.01,0.017632758144008047,1.7680842956855456,-1.5951319936722015,-4.645194684555124,33.34978846535488,-38.940844056193654,0.0,0.9946252367663564,1.2134254137667786,0.0,-0.2640094164879822,-6.124882208011478,0.0,-38.221263067059446,1.6475048853297263,150.65188013831602,115.32729961375296,265.97917975206894
0.6000000000000004,9.81,7.54,1,1,0.01,0.01,0.014509361401934501,1.7587158029142649,-1.5281810197415697,-4.723410144299479,33.600979592374316,-39.27701887783098,0.0,0.9940900929414785,1.201154399440014,0.0,-0.27114270901739185,-6.146112737245641,0.0,-38.42298130612941,1.6950732414546261,151.619728857024,114.35896285644117,265.9786917134652
0.6020000000000004,9.81,7.54,1,1,0.01,0.01,0.011520368303684483,1.7491901970991808,-1.4607286441149543,-4.80231268981665,33.85128787209527,-39.628077941332776,0.0,0.9935406306820073,1.1888410050826184,0.0,-0.27832783059565536,-6.167262002888866,0.0,-38.62581406557068,1.7431785821367132,152.59079864205987,113.38739427759134,265.9781929196512
0.6040000000000004,9.81,7.54,1,1,0.01,0.01,0.008666780282022333,1.7395060737015493,-1.3927760375756333,-4.881932991467936,34.101312841987614,-39.994930720864915,0.0,0.9929767467637552,1.1764853940278708,0.0,-0.2855643778417314,-6.1883291967004075,0.0,-38.82996230739607,1.7918332518318127,153.56508780665112,112.41259502631246,265.9776828329636
0.6060000000000004,9.81,7.54,1,1,0.01,0.01,0.005949597645945697,1.729661964992114,-1.3243231436445468,-4.962303585129926,34.35168242619914,-40.378533864211505,0.0,0.9923983386200497,1.1640877312046045,0.0,-0.2928520980193214,-6.209313529521183,0.0,-39.03563362061597,1.8410516958051675,154.5425940977385,111.4345668007558,265.9771608984943
0.6080000000000004,9.81,7.54,1,1,0.01,0.01,0.0033698220928041114,1.7196563362232573,-1.255368620560606,-5.043458970277442,34.60305421282078,-40.77989498804804,0.0,0.9918053040330401,1.151648183106121,0.0,-0.30019089648527475,-6.230214224086232,0.0,-39.2430424652851,1.8908505670511577,155.52331468363803,110.45331185962016,265.9766265432582
0.6100000000000004,9.81,7.54,1,1,0.01,0.01,0.0009284593391375943,1.7094875815971524,-1.1859097805157017,-5.125435716024335,34.856116925168266,-41.20007684674503,0.0,0.9911975408098971,1.139166917773872,0.0,-0.3075808443605831,-6.251030507447419,0.0,-39.45241044990483,1.9412488394969,156.50724614080528,109.46883303447669,265.97607917528194
0.6120000000000004,9.81,7.54,1,1,0.01,0.01,-0.0013734781238728712,1.6991540200132291,-1.1159425257363211,-5.208272575907741,35.11159210748956,-41.640201914008415,0.0,0.9905749464434069,1.1266441047966942,0.0,-0.31502218647565433,-6.27176160298482,0.0,-39.6639666450134,1.9922679284976303,157.49438443957453,108.48113374303301,265.9755181826075
0.6140000000000004,9.81,7.54,1,1,0.01,0.01,-0.0035349681435926246,1.6886538905766095,-1.0454612809606787,-5.292010612284798,35.370236047746225,-42.1014574215941,0.0,0.9899374177563568,1.1140799153264478,0.0,-0.3225153496472565,-6.292406721980147,0.0,-39.87794793604769,2.043931819741338,158.48472492873543,107.49021800346686,265.9749429322023
0.6160000000000004,9.81,7.54,1,1,0.01,0.01,-0.005554975880058919,1.6779853478473448,-0.9744589218124438,-5.376693331304857,35.63284196270209,-42.58510090497042,0.0,0.9892848505289824,1.1014745221109736,0.0,-0.3300609513508559,-6.31296505471983,0.0,-40.0945994188455,2.096267207803027,159.4782623187987,106.49609044996919,265.97435276876786
0.6180000000000004,9.81,7.54,1,1,0.01,0.01,-0.007432450632295115,1.6671464568082504,-0.9029266985187755,-5.462366829526228,35.90024247353535,-43.09246631225635,0.0,0.988617139108626,1.0888280995453323,0.0,-0.3376598088592534,-6.333435761088993,0.0,-40.31417484148345,2.149303645728183,160.4749906637939,105.4987563496463,265.9737470134402
0.6200000000000004,9.81,7.54,1,1,0.01,0.01,-0.009166322506900568,1.656135187526883,-0.8308541543605751,-5.549079953366434,36.17331240363971,-43.62497074016398,0.0,0.9879341760005811,1.0761408237424015,0.0,-0.3453129489260931,-6.353817960610207,0.0,-40.53693709651725,2.203073707180238,161.4749033414216,104.4982216209456,265.9731249623672
0.6220000000000004,9.81,7.54,1,1,0.01,0.01,-0.010755498917713213,1.6449494094846928,-0.7582290381756431,-5.6368844727106495,36.45297193426894,-44.18412186918063,0.0,0.9872358514389658,1.063412872623981,0.0,-0.3530216181017454,-6.374110721872859,0.0,-40.76315876811564,2.2576131628649123,162.4779930313771,103.49449285378049,265.9724858851576
0.6240000000000004,9.81,7.54,1,1,0.01,0.01,-0.01219886090390896,1.633586885543581,-0.6850372101596218,-5.725835270157097,36.74019015829524,-44.77152618001283,0.0,0.9865220529362483,1.0506444260336982,0.0,-0.36078729377877594,-6.394313051289583,0.0,-40.993122739062656,2.312961173145075,163.48425169163465,102.48757733154957,265.9718290231842
0.6260000000000004,9.81,7.54,1,1,0.01,0.01,-0.013495259252307797,1.6220452655169686,-0.6112625401238381,-5.815990547553164,37.03598907770491,-45.38889804460817,0.0,0.9857926648098738,1.037835665873119,0.0,-0.3686116960754582,-6.414423881105799,0.0,-41.227122863155444,2.369160498990786,164.49367053247175,101.47748305526004,265.9711535877318
0.6280000000000004,9.81,7.54,1,1,0.01,0.01,-0.014643510407879501,1.6103220793089759,-0.536886797271867,-5.907412051675432,37.341448096663065,-46.03806979811755,0.0,0.9850475676841871,1.0249867762626468,0.0,-0.3764968006783516,-6.434442056576355,0.0,-41.46546470915459,2.4262577336727844,165.50623998798324,100.46421876998767,265.9704587579709
0.6300000000000004,9.81,7.54,1,1,0.01,0.01,-0.015642392154457205,1.5984147295813838,-0.4618895304459365,-6.000165321134213,37.65770906919789,-46.721002913274866,0.0,0.9842866379656057,1.0120979437289699,0.0,-0.3844448527793646,-6.454366322209651,0.0,-41.70846638316472,2.4843035579113817,166.5219496848126,99.44779399392957,265.96974367874213
0.6320000000000005,9.81,7.54,1,1,0.01,0.01,-0.016490639045445826,1.5863204839036358,-0.38624793766800786,-6.094319956843278,37.9859819689551,-47.43980041620943,0.0,0.98350974728871,0.9991693574210354,0.0,-0.39245838225911456,-6.474195306964006,0.0,-41.956459437146265,2.543353021542408,167.54078840780164,98.42821905033114,265.96900745813275
0.6340000000000005,9.81,7.54,1,1,0.01,0.01,-0.017186937561820832,1.574036466336164,-0.3099367236559234,-6.189949918693351,38.327551258270844,-48.19672070311369,0.0,0.9827167619305803,0.9862012093567637,0.0,-0.40054022028734715,-6.493927508262921,0.0,-42.20978987220168,2.603465855167318,168.56274406221954,97.40550510260026,265.9682491648198
0.6360000000000005,9.81,7.54,1,1,0.01,0.01,-0.017729920971911832,1.56155964839171,-0.23292794382937249,-6.287133851409981,38.6837830452583,-48.99419294098109,0.0,0.9819075421903718,0.9731936947030291,0.0,-0.4086935175327108,-6.513561274675326,0.0,-42.46881924636039,2.6647068157228744,169.58780363220353,96.37966419295708,265.9674678251606
0.6380000000000005,9.81,7.54,1,1,0.01,0.01,-0.018118163864308954,1.548886839312973,-0.15519083312999324,-6.385955442969877,39.056133131004195,-49.834834263441536,0.0,0.9810819417306867,0.9601470120917317,0.0,-0.416921764199386,-6.533094787082721,0.0,-42.733925897825614,2.7271460704526422,170.61595313499166,95.35070928500636,265.966662419998
0.6400000000000005,9.81,7.54,1,1,0.01,0.01,-0.0183501763216644,1.5360146755977153,-0.07669161776043429,-6.4865038194036035,39.44615606469877,-50.72146900531475,0.0,0.9802398068768556,0.9470613639751978,0.0,-0.4252288121369154,-6.552526038127369,0.0,-43.00550629607194,2.790859624397854,171.64717757048544,94.3186543106673,265.9658318811527
0.6420000000000005,9.81,7.54,1,1,0.01,0.01,-0.018424397699123723,1.5229396096942993,0.002606692306430458,-6.588873980336964,39.85551534301848,-51.65715025779528,0.0,0.9793809758697073,0.9339369570245648,0.0,-0.43361889930337777,-6.571852809703195,0.0,-43.283976534822344,2.855929797269843,172.6814608656175,93.2835142219468,265.9649750875643
0.6440000000000005,9.81,7.54,1,1,0.01,0.01,-0.01833918996653723,1.5096578977813258,0.08274453249077927,-6.6931672802311395,40.285994911889965,-52.64518407129619,0.0,0.9785052780668099,0.9207740025753404,0.0,-0.44209667690113597,-6.591072648213027,0.0,-43.56977398282487,2.92244575643735,173.7187858129378,92.24530504810467,265.96409086104245
0.6460000000000005,9.81,7.54,1,1,0.01,0.01,-0.01809283056838385,1.4961655865344348,0.16376603722556488,-6.799491960987444,40.739512154548436,-53.6891566862799,0.0,0.977612533086481,0.9075727171249026,0.0,-0.4506672395503324,-6.6101828372713936,0.0,-43.86335911053625,2.990504113787903,174.7591340027514,91.2040439588288,265.9631779615802
0.6480000000000005,9.81,7.54,1,1,0.01,0.01,-0.01768350474938464,1.4824584987712046,0.24571932121413814,-6.907963742404574,41.218132580366905,-54.792965235552124,0.0,0.9767025498880876,0.894333322887413,0.0,-0.45933615891889085,-6.629180367479567,0.0,-44.16521751334914,3.060209595430299,175.802485748057,90.15974933411994,265.9622350821769
0.6500000000000005,9.81,7.54,1,1,0.01,0.01,-0.017109297286968087,1.4685322178511637,0.32865679197145226,-7.018706477935996,41.72408646527239,-55.96085243654654,0.0,0.9757751257812551,0.8810560484124137,0.0,-0.468109521290863,-6.6480619028377,0.0,-44.47586215493744,3.131675794634135,176.84882000142997,89.11244084168084,265.96126084311084
0.6520000000000005,9.81,7.54,1,1,0.01,0.01,-0.01636818356392872,1.4543820706919508,0.4126354978381904,-7.131852884318984,42.25978773789618,-57.19744588159148,0.0,0.9748300453555635,0.8677411292743258,0.0,-0.4769939696293671,-6.666823743285407,0.0,-44.795835857708134,3.20502602009753,177.89811426287446,88.06213952271432,265.96025378558875
0.6540000000000005,9.81,7.54,1,1,0.01,0.01,-0.015458019905620695,1.440003109244224,0.49771751629570726,-7.247545354966517,42.8278554574416,-58.50780264114919,0.0,0.9738670793211226,0.8543888088411556,0.0,-0.4859967507782055,-6.685461782774922,0.0,-45.125714071330016,3.2803942536501784,178.95034447753162,87.00886788716275,265.9592123646944
0.6560000000000005,9.81,7.54,1,1,0.01,0.01,-0.014376533095640617,1.425390090246631,0.5839703881619136,-7.3659368685676245,43.43113829146033,-59.89746002340531,0.0,0.9728859832490233,0.8409993391320176,0.0,-0.4951257685505611,-6.703971462176572,0.0,-45.466107954959924,3.357926233906363,180.0054849219679,85.9526500195716,265.9581349415395
0.6580000000000005,9.81,7.54,1,1,0.01,0.01,-0.013121308971929792,1.4105374530574728,0.6714676041371589,-7.487192006178229,44.0727424766474,-61.37249348818587,0.0,0.971886496199039,0.8275729817746056,0.0,-0.5043896435772661,-6.722347716191361,0.0,-45.8176678142377,3.437780685266039,181.0635080775725,84.89351169693678,265.95701977450926
0.6600000000000005,9.81,7.54,1,1,0.01,0.01,-0.01168977999126422,1.395439295331017,0.7602891512229955,-7.611488092261263,44.75606383630061,-62.9395828999933,0.0,0.9708683392200794,0.8141100090755193,0.0,-0.5137977809353683,-6.740584913295097,0.0,-46.181086940521645,3.5201307151287216,182.12438448937513,83.83148052010047,265.9558650094756
0.6620000000000005,9.81,7.54,1,1,0.01,0.01,-0.010079211633838101,1.380089346272984,0.8505221277902055,-7.7390164777235455,45.48482453791981,-64.60608853155964,0.0,0.9698312137066676,0.8006107052184962,0.0,-0.5233604467553968,-6.758676787556784,0.0,-46.55710590737675,3.605165406368133,183.18808260832105,82.76658606050593,265.95466866882697
0.6640000000000005,9.81,7.54,1,1,0.01,0.01,-0.008286687500642168,1.3644809371706392,0.9422614375686543,-7.869983986086338,46.26311540815275,-66.38013850523232,0.0,0.9687747995921272,0.7870753676081169,0.0,-0.5330888552194208,-6.776616360953743,0.0,-46.94651738823373,3.6930916371824676,184.25456861473313,81.69886002441075,265.9534286391439
0.6660000000000005,9.81,7.54,1,1,0.01,0.01,-0.006309092934055353,1.348606968847062,1.0356105746238344,-8.004614547626877,47.09544478580131,-68.27072969684728,0.0,0.9676987533560732,0.7735043083795561,0.0,-0.542995267620217,-6.794395854537507,0.0,-47.35017156968921,3.7841361665991298,185.3238062203084,80.62833643700054,265.95214265730897
0.6680000000000005,9.81,7.54,1,1,0.01,0.01,-0.004143096965850293,1.3324598756351755,1.1306825135400775,-8.143151050777073,47.98679509433266,-70.28784454087943,0.0,0.9666027058201823,0.7598978560985624,0.0,-0.55309310546491,-6.812006586476365,0.0,-47.76898224745541,3.8785480314413285,186.39575644555535,79.55505184925592,265.9508082948113
0.6700000000000005,9.81,7.54,1,1,0.01,0.01,-0.0017851323658542632,1.31603158540335,1.2276007216319433,-8.28585744543552,48.94268856285705,-72.44258668632011,0.0,0.9654862597018612,0.746256357680185,0.0,-0.5633970799877033,-6.8294388545969404,0.0,-48.203933706913496,3.9766013098009787,187.47037736903837,78.47904557091582,265.94942293995416
0.6720000000000005,9.81,7.54,1,1,0.01,0.01,0.0007686264721869316,1.2993134750887836,1.3265003131585615,-8.433021139357159,49.96926383112166,-74.74733908526294,0.0,0.964348986890275,0.732580180559974,0.0,-0.5739233409028771,-6.846681800549209,0.0,-48.65608850809713,4.078598317449656,188.54762384414846,77.40035993346876,265.9479837776172
0.6740000000000005,9.81,7.54,1,1,0.01,0.01,0.0035222881146552807,1.2822963211048768,1.4275293693540494,-8.584955736706608,51.07336555561918,-77.21594888337286,0.0,0.9631904254029681,0.7188697151577472,0.0,-0.5846896478023359,-6.863723252101315,0.0,-49.12659631637395,4.184873317722197,189.62744717834326,76.31904058781672,265.94648776616
0.6760000000000005,9.81,7.54,1,1,0.01,0.01,0.00648027150129046,1.2649702438812849,1.530850452780211,-8.742004177546256,52.26264961110713,-79.86394446595266,0.0,0.9620100759738399,0.7051253776817006,0.0,-0.5957155683101837,-6.8805495392999045,0.0,-49.61670394590248,4.2957968429682865,190.70979476884776,75.23513684211717,265.94493161096494
0.6780000000000005,9.81,7.54,1,1,0.01,0.01,0.009647336609453987,1.2473246456663112,1.6366423502726444,-8.904542348926736,53.54570708171928,-82.70879125100345,0.0,0.9608073982141533,0.6913476133301155,0.0,-0.6070227079855545,-6.897145279265188,0.0,-50.12776681411401,4.411780747644876,191.7946096876482,74.14870204636196,265.9433117340102
0.6800000000000005,9.81,7.54,1,1,0.01,0.01,0.013028618866683788,1.229348140565803,1.7451020858674333,-9.072983252931534,54.93221099404105,-85.77019438499133,0.0,0.9595818062772394,0.6775368999594968,0.0,-0.6186349780620031,-6.913493123171511,0.0,-50.6612620432505,4.533284140787907,192.88183020719998,73.05979403153506,265.941624238735
0.6820000000000005,9.81,7.54,1,1,0.01,0.01,0.016629667900077052,1.2110284756044547,1.856447253924278,-9.247781835245261,56.43309070817726,-89.0704584853054,0.0,0.9583326639440507,0.6636937523023632,0.0,-0.6305789084883509,-6.929573457418302,0.0,-51.218803490935265,4.66082038062789,193.97138925650938,71.96847561277704,265.93986486928645
0.6840000000000005,9.81,7.54,1,1,0.01,0.01,0.020456491322072112,1.1923524413664084,1.9709187336739262,-9.429440600537575,58.06074011486277,-92.6349171154105,0.0,0.9570592790301478,0.6498187268357368,0.0,-0.6428840154742359,-6.945364049023633,0.0,-51.80215904782894,4.794965358739537,195.0632137950909,70.87481516793957,265.93802896303043
0.6860000000000005,9.81,7.54,1,1,0.01,0.01,0.02451560438793956,1.1733057704920502,2.088783860229972,-9.618516169455024,59.82926737148953,-96.49244794870708,0.0,0.955760896994165,0.6359124274237253,0.0,-0.6555832349518761,-6.960839622737913,0.0,-52.413270609089885,4.936367358338862,196.15722408958476,69.77888730535128,265.936111394936
0.6880000000000005,9.81,7.54,1,1,0.01,0.01,0.028814086527114927,1.1538730219637678,2.2103401445313304,-9.81562696797026,61.75479596173705,-100.67609381075334,0.0,0.9544366936023126,0.6219755118856618,0.0,-0.6687134361896678,-6.97597135409691,0.0,-53.05427721073501,5.08575884522718,197.25333287443294,68.68077363766429,265.93410651209723
0.6900000000000005,9.81,7.54,1,1,0.01,0.01,0.03335964595666756,1.1340374486881333,2.3359196568031835,-10.021462285483397,63.85582953785433,-105.22381530780756,0.0,0.9530857664715223,0.6080086996768617,0.0,-0.6823160334298226,-6.9907262583613745,0.0,-53.72754192600422,5.243970645973856,198.3514443737122,67.58056368249382,265.93200805620603
