time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.3419999999998535,9.81,4.82,1,1,0.01,0.01,-8.564611955092063,3.5825375352803026,-5.06085561647042,0.06833293293651124,-1.3302691587938353,1.608223369048907,0.0,0.2059039113657003,2.385883400971461,0.0,1.9711059727024762,-0.9761868052060656,0.0,-4.873634507599468,-9.840790753845884,22.526667363917213,160.34652361315244,182.87319097706967
3.3439999999998533,9.81,4.82,1,1,0.01,0.01,-8.574736408380144,3.5826774520644085,-5.063638344543142,0.07160126487019644,-1.4522887306908951,1.6604647587724946,0.0,0.2098387820395311,2.383913473409305,0.0,1.963763657841326,-0.9937282513993885,0.0,-4.960728006803177,-9.803180459524281,22.554012661229525,160.31866576057956,182.8726784218091
3.345999999999853,9.81,4.82,1,1,0.01,0.01,-8.584866670477236,3.582824011421064,-5.066664076527124,0.07497621779228837,-1.5732614250181187,1.7148430773819734,0.0,0.21375896336944333,2.3819085408482623,0.0,1.9564169863212766,-1.0111917976412854,0.0,-5.047553537186978,-9.765822371733469,22.583805435843804,160.28835983276718,182.87216526861098
3.347999999999853,9.81,4.82,1,1,0.01,0.01,-8.595003225250757,3.5829774308610403,-5.069930648677766,0.07846205794779819,-1.6931172339762999,1.7713506780101558,0.0,0.21766444880629887,2.3798687591070204,0.0,1.9490681298726795,-1.0285774350169907,0.0,-5.134111667318223,-9.728711796805202,22.61604278078364,160.25560868654543,182.87165146732906
3.3499999999998527,9.81,4.82,1,1,0.01,0.01,-8.605146552100537,3.583137936412167,-5.073435757118245,0.08206303608111545,-1.8117860321667767,1.8299797047203037,0.0,0.2215552361892985,2.377794283962865,0.0,1.9417193048950732,-1.0458852141607293,0.0,-5.220402623748807,-9.691844206815784,22.650721912045018,160.22041505607515,182.87113696812017
3.3519999999998524,9.81,4.82,1,1,0.01,0.01,-8.615297125678321,3.5833057625879055,-5.07717695759896,0.08578338700468784,-1.9291975716275804,1.8907220792337391,0.0,0.22543132783407083,2.3756852710306617,0.0,1.9343727712031373,-1.0631152471738532,0.0,-5.306426295060002,-9.655215241101535,22.687840178040588,160.18278154342192,182.8706217214625
3.353999999999852,9.81,4.82,1,1,0.01,0.01,-8.625455415606778,3.5834811523550294,-5.081151665249405,0.08962732914060957,-2.045281479238893,1.9535694871129998,0.0,0.22929273061819389,2.3735418756380264,0.0,1.927030830705828,-1.0802677095235225,0.0,-5.392182236097431,-9.618820707255237,22.727395069039762,160.14271060913575,182.87010567817552
3.355999999999852,9.81,4.82,1,1,0.01,0.01,-8.635621886198004,3.5836643571003637,-5.085357154327299,0.093599064034041,-2.1599672565781503,2.0185133634116634,0.0,0.23313945606400976,2.3713642526966985,0.0,1.9196958260163175,-1.0973428419191145,0.0,-5.477669672380318,-9.582656581578872,22.769384226595836,160.10020456284232,182.86958878943815
3.3579999999998518,9.81,4.82,1,1,0.01,0.01,-8.645796996171532,3.5838556365965197,-5.089790557969927,0.09770277583740514,-2.273184282303793,2.0855448778036405,0.0,0.23697152041857783,2.3691525565702145,0.0,1.9123701389907715,-1.1143409521632854,0.0,-5.562887504667477,-9.546719008970003,22.813805452954867,160.05526555385424,182.86907100680912
3.3599999999998515,9.81,4.82,1,1,0.01,0.01,-8.655981198371846,3.584055258966568,-5.094448867952857,0.10194263076433244,-2.384861817147652,2.154654919204574,0.0,0.24078894473064405,2.3669069409378887,0.0,1.9050561891935938,-1.1312624169745535,0.0,-5.647834313661717,-9.511004302216847,22.860656720436943,160.00789556180945,182.86855228224638
3.3619999999998513,9.81,4.82,1,1,0.01,0.01,-8.666174939485428,3.5842635006475887,-5.099328934461306,0.10632277651235214,-2.4949290115931904,2.225834079899257,0.0,0.2445917549244554,2.364627558655182,0.0,1.8977564322871874,-1.1481076837778357,0.0,-5.732508364831738,-9.475508940679347,22.909936180781834,159.95809638734502,182.86803256812686
3.363999999999851,9.81,4.82,1,1,0.01,0.01,-8.676378659757363,3.5844806463530365,-5.10442746587962,0.11084734165335688,-2.6033149163173332,2.2990726391901286,0.0,0.2483799818702842,2.3623145616105314,0.0,1.8904733583442692,-1.1648772724593481,0.0,-5.816907613329991,-9.440229568333395,22.96164217445099,159.90586964281565,182.86751181726663
3.365999999999851,9.81,4.82,1,1,0.01,0.01,-8.686592792707545,3.5847069890338514,-5.1097410286044544,0.11552043499089829,-2.709948495471388,2.374360546582434,0.0,0.25215366145149454,2.359968100578704,0.0,1.8832094900808438,-1.1815717770819083,0.0,-5.901029708982559,-9.4051629911558,23.0157732398762,159.85121674306552,182.86698998294173
3.3679999999998507,9.81,4.82,1,1,0.01,0.01,-8.696817764846543,3.5849428298382504,-5.1152660468874345,0.12034614488340312,-2.8147586428756877,2.4516874045226364,0.0,0.2559128346279942,2.3575883250707617,0.0,1.8759673810080892,-1.1981918675565328,0.0,-5.984872001325946,-9.370306173828496,23.07232812264514,159.79413889626306,182.8664670189082
3.3699999999998504,9.81,4.82,1,1,0.01,0.01,-8.707053995391174,3.585188478070133,-5.120998802713162,0.12532853853243478,-2.9176742012008603,2.5310424507084415,0.0,0.2596575474959085,2.35517538318074,0.0,1.868749613501615,-1.2147382912659883,0.0,-6.068431544663872,-9.335656235741764,23.131305784614526,159.73463709480941,182.86594287942393
3.3719999999998502,9.81,4.82,1,1,0.01,0.01,-8.71730189597989,3.585444251146024,-5.126935435718642,0.13047166123516146,-3.0186239842069242,2.6124145399887344,0.0,0.263387851343307,2.3527294214291126,0.0,1.8615587967865033,-1.2312118746357312,0.0,-6.151705103115561,-9.301210446276224,23.192705412938718,159.6727121063298,182.86541751926853
3.37399999999985,9.81,4.82,1,1,0.01,0.01,-8.727561870388037,3.5857104745504884,-5.133071943160301,0.135779535600232,-3.117536802109214,2.695792125874786,0.0,0.26710380270181844,2.3502505846031934,0.0,1.854397564837074,-1.247613524647495,0.0,-6.234689155625559,-9.266966219346493,23.256526429004992,159.60836446476117,182.86489089376616
3.37599999999985,9.81,4.82,1,1,0.01,0.01,-8.737834314243106,3.585987481789939,-5.139404179934915,0.14125616072630193,-3.2143414901379743,2.781163241683201,0.0,0.2708054633939566,2.347739015594552,0.0,1.8472685741900339,-1.263944230290531,0.0,-6.3173799009033145,-9.232921107188401,23.3227684972612,159.5415944615448,182.864362958806
3.3779999999998496,9.81,4.82,1,1,0.01,0.01,-8.748119614740082,3.586275614344762,-5.145927858660912,0.14690551134249724,-3.308966940355576,2.868515481334593,0.0,0.2744929005759844,2.3451948552336113,0.0,1.8401745016703432,-1.2802050639453393,0.0,-6.3997732622593375,-9.199072793375619,23.39143153392616,159.47240213693908,182.86383367086523
3.3799999999998493,9.81,4.82,1,1,0.01,0.01,-8.758418150357029,3.5865752216196873,-5.152638549826612,0.1527315369101509,-3.4013421367929433,2.957835979831808,0.0,0.2781661867761428,2.3426182421215342,0.0,1.8331180420289666,-1.2963971826945646,0.0,-6.481864892303485,-9.165419085051425,23.462515715568127,159.40078727146226,182.86330298703038
3.381999999999849,9.81,4.82,1,1,0.01,0.01,-8.768730290571035,3.5868866608923224,-5.159531682012113,0.15873816068519736,-3.4913961939630145,3.049111393444365,0.0,0.2818253999280691,2.340009312459579,0.0,1.8261019054921932,-1.3125218295555205,0.0,-6.563650177469238,-9.131957904364697,23.536021487539827,159.3267493774806,182.86277086502042
3.383999999999849,9.81,4.82,1,1,0.01,0.01,-8.779056395574685,3.587210297259769,-5.166602542191618,0.16492927874066438,-3.5790583988056075,3.1423278796260927,0.0,0.28547062339922025,2.3373681998760594,0.0,1.8191288152222493,-1.328580334628617,0.0,-6.645124242326532,-9.09868727910022,23.61194957225483,159.25028769095405,182.8622372632089
3.3859999999998487,9.81,4.82,1,1,0.01,0.01,-8.789396815993221,3.5875465035832472,-5.173846276123139,0.17130875894875852,-3.66425825611424,3.237471076696238,0.0,0.28910194601413197,2.334695035251113,0.0,1.8122015046894289,-1.3445741161558908,0.0,-6.726281953644798,-9.065605332497126,23.690300977292704,159.17140116335452,182.86170214064722
3.3879999999998485,9.81,4.82,1,1,0.01,0.01,-8.799751892602584,3.5878956604306422,-5.181257888832562,0.17788043992210137,-3.746925537491274,3.334526083314481,0.0,0.29271946207233623,2.3319899465394274,0.0,1.805322714955948,-1.360504681483639,0.0,-6.80711792416649,-9.032710272250046,23.7710770033165,159.0900884537706,182.86116545708708
3.3899999999998482,9.81,4.82,1,1,0.01,0.01,-8.810121956048512,3.5882581560168916,-5.188832245199197,0.1846481299137377,-3.826990333871939,3.433477437783629,0.0,0.2963232713607522,2.3292530585911635,0.0,1.7984951918724306,-1.3763736279229977,0.0,-6.8876265160502275,-9.000000378692533,23.85427925178926,159.00634792121537,182.86062717300462
3.391999999999848,9.81,4.82,1,1,0.01,0.01,-8.820507326566922,3.588634386142132,-5.196564070649966,0.19161560567560507,-3.9043831116541354,3.534309097214453,0.0,0.2999134791603878,2.32648449297125,0.0,1.7917216831878235,-1.3921826435023066,0.0,-6.967801843942391,-8.967473992163011,23.939909632472023,158.92017761715124,182.86008724962326
3.393999999999848,9.81,4.82,1,1,0.01,0.01,-8.8309083137058,3.5890247541275193,-5.204447951969493,0.1987866112752267,-3.979034772464144,3.6370044165904005,0.0,0.30349019624717855,2.32368436777729,0.0,1.7850049355742172,-1.4079335076049364,0.0,-7.047637777634948,-8.935129499558466,24.027970370688593,158.8315752782488,182.8595456489374
3.3959999999998476,9.81,4.82,1,1,0.01,0.01,-8.841325216048826,3.5894296707486433,-5.2124783382333675,0.20616485687046543,-4.050876716582055,3.7415461277707767,0.0,0.3070535388867838,2.3208527974563142,0.0,1.7783476915682201,-1.4236280914861439,0.0,-7.12712794426659,-8.902965320083531,24.11846401433935,158.74053831939653,182.85900233373587
3.3979999999998474,9.81,4.82,1,1,0.01,0.01,-8.851758320940997,3.5898495541664466,-5.220649541871953,0.2137540174422573,-4.119840910044996,3.8479163184745055,0.0,0.31060362882319226,2.3179898926206257,0.0,1.7717526864309827,-1.4392683586626092,0.0,-7.20626573002468,-8.87097989020666,24.211393440648287,158.6470638269779,182.8584572676262
3.399999999999847,9.81,4.82,1,1,0.01,0.01,-8.862207904216513,3.59028482985557,-5.228955739872073,0.22155773148532912,-4.185859955438132,3.9560964112875507,0.0,0.314140593260965,2.315095759862997,0.0,1.7652226449292612,-1.4548563651681414,0.0,-7.285044281304651,-8.839171647838343,24.30676186262451,158.5511485524334,182.85791041505792
3.401999999999847,9.81,4.82,1,1,0.01,0.01,-8.872674229929217,3.5907359305300344,-5.237390975123975,0.22957959965699284,-4.2488671663758915,4.066067142740514,0.0,0.31766456484096184,2.3121705015714977,0.0,1.7587602780404223,-1.470394259669109,0.0,-7.363456505284117,-8.807539015751043,24.404572835221288,158.45278890612576,182.85736174134706
3.4039999999998467,9.81,4.82,1,1,0.01,0.01,-8.88315755008587,3.591203296066181,-5.245949157920949,0.23782318338420527,-4.30879664566781,4.177808542504506,0.0,0.321175681609408,2.309214215744233,0.0,1.752368279584565,-1.4858842834331871,0.0,-7.441495069869285,-8.776080384263798,24.50483026117395,158.35198095152535,182.8568112126993
3.4059999999998465,9.81,4.82,1,1,0.01,0.01,-8.893658104382595,3.5916873734227823,-5.254624067618942,0.24629200342918023,-4.365583367153957,4.291299912756565,0.0,0.32467408698015343,2.3062269958043005,0.0,1.7460493227874876,-1.5013287701450202,0.0,-7.519152402971862,-8.744794093219674,24.60753839649847,158.24872039973602,182.8562587962345
3.4079999999998463,9.81,4.82,1,1,0.01,0.01,-8.904176119944795,3.5921886165582446,-5.263409354463502,0.25498953841394506,-4.419163261185631,4.40651980776766,0.0,0.3281599296899894,2.3032089304152725,0.0,1.7398060567785265,-1.5167301455624997,0.0,-7.596420691075551,-8.713678413287896,24.712701855631583,158.14300260437847,182.85570446001006
3.409999999999846,9.81,4.82,1,1,0.01,0.01,-8.914711811070907,3.5927074863448176,-5.272298541591295,0.26391922330434275,-4.4694733037172165,4.523446013769856,0.0,0.3316333637469078,2.3001601032975283,0.0,1.7336411030278114,-1.5320909270075358,0.0,-7.673291877053006,-8.682731526627654,24.820325616193696,158.03482255685097,182.85514817304465
3.411999999999846,9.81,4.82,1,1,0.01,0.01,-8.925265378980336,3.5932444504797343,-5.2812850272133804,0.27308444785409514,-4.516451608963057,4.642055529160584,0.0,0.3350945483711676,2.29708059304578,0.0,1.7275570517279093,-1.5474137226851712,0.0,-7.74975765719473,-8.651951506955198,24.930415023355252,157.9241748819867,182.85458990534192
3.4139999999998456,9.81,4.82,1,1,0.01,0.01,-8.935837011565948,3.5937999833931955,-5.290362086987327,0.2824885550096639,-4.560037525563543,4.762324545106052,0.0,0.33854364792908215,2.2939704729481303,0.0,1.72155645812523,-1.5627012308253043,0.0,-7.825809477414605,-8.621336299060518,25.042975793786983,157.81105383412643,182.8540296279134
3.4159999999998454,9.81,4.82,1,1,0.01,0.01,-8.946426883151487,3.594374566153131,-5.299522876585102,0.2921348392767696,-4.600171736190655,4.8842284266072875,0.0,0.3419808318594177,2.2908298108070375,0.0,1.7156418388071002,-1.5779562386412742,0.0,-7.901438528597897,-8.590883697825245,25.158014019175063,157.6954532936268,182.85346731280185
3.417999999999845,9.81,4.82,1,1,0.01,0.01,-8.957035154254351,3.5949686863666503,-5.308760434463558,0.30202654504956095,-4.636796360512077,5.007741694095683,0.0,0.34540627459233275,2.287658668762543,0.0,1.7098156679507561,-1.5931816210999834,0.0,-7.976635741061125,-8.560591326797878,25.275536169281242,157.57736676382277,182.85290293310402
3.419999999999845,9.81,4.82,1,1,0.01,0.01,-8.967661971354103,3.595582838078122,-5.318067684844116,0.3121668649035629,-4.669855061418204,5.132838005627467,0.0,0.3488201554607754,2.284457103118156,0.0,1.7040803735410632,-1.608380339498382,0.0,-8.0513917780956,-8.530456616388152,25.395549094528498,157.45678736846415,182.85233646299264
3.4219999999998447,9.81,4.82,1,1,0.01,0.01,-8.978307466667156,3.5962175216637964,-5.327437440908083,0.32255893785367157,-4.699293154403519,5.2594901397491896,0.0,0.3522226586043007,2.2812251641697774,0.0,1.6984383335641224,-1.6235554398416048,0.0,-8.125697028570473,-8.50047678174674,25.518060028093085,157.33370784964552,182.8517678777386
3.4239999999998445,9.81,4.82,1,1,0.01,0.01,-8.988971757928073,3.596873243722918,-5.336862408213787,0.3332058475786141,-4.725057719977659,5.387669979109057,0.0,0.35561397286524843,2.2779628960380816,0.0,1.6928918721844957,-1.6387100510182453,0.0,-8.199541598574362,-8.470648800402492,25.64307658748411,157.20812056624868,182.85119715373278
3.4259999999998443,9.81,4.82,1,1,0.01,0.01,-8.999654948177932,3.5975505169652466,-5.346335188341442,0.3441106206134403,-4.747097718967855,5.517348494891289,0.0,0.35899429167726987,2.274670336504737,0.0,1.6874432559139967,-1.6538473827688116,0.0,-8.272915302079449,-8.440969389733057,25.770606775590096,157.08001749291606,182.85062426850615
3.427999999999844,9.81,4.82,1,1,0.01,0.01,-9.010357125560203,3.5982498600949415,-5.3558482827713885,0.35527622451177354,-4.765364110556584,5.648495732153925,0.0,0.3623638129461888,2.271347516852915,0.0,1.6820946897807143,-1.6689707234437412,0.0,-8.345807650616228,-8.41143498435132,25.900658981176278,156.94939021957447,182.85004920075073
3.429999999999844,9.81,4.82,1,1,0.01,0.01,-9.021078363124628,3.5989717976907336,-5.3653940970009995,0.36670556597970905,-4.779809972883428,5.781080796152414,0.0,0.3657227389232121,2.2679944617124868,0.0,1.6768483135070609,-1.6840834375479206,0.0,-8.418207841952565,-8.382041713493427,26.033241978812203,156.81622995152682,182.84947193033904
3.4319999999998436,9.81,4.82,1,1,0.01,0.01,-9.031818718639576,3.5997168600823444,-5.374964944905201,0.3784014889834152,-4.790390626021432,5.915071839733995,0.0,0.36907127607050877,2.2646111889103473,0.0,1.6717061977062269,-1.6991889630690684,0.0,-8.490104747775614,-8.352785378499803,26.16836492821312,156.68052751012956,182.8488924383427
3.4339999999998434,9.81,4.82,1,1,0.01,0.01,-9.042578234413359,3.600485583223092,-5.384553053345145,0.3903667728326678,-4.797063757121465,6.0504360518901406,0.0,0.37240963491920953,2.2611977093263076,0.0,1.6666703401067409,-1.7142908085880022,0.0,-8.561486900381656,-8.32366143048477,26.30603737297743,156.54227333407357,182.84831070705098
3.435999999999843,9.81,4.82,1,1,0.01,0.01,-9.053356937125029,3.6012785085586447,-5.394150567029159,0.4026041302427214,-4.799789547499785,6.187139647556905,0.0,0.3757380299198946,2.2577540267549754,0.0,1.6617426618151234,-1.7293925501693836,0.0,-8.632342478384968,-8.294664948294253,26.446269238703735,156.40145748128396,182.8477267199877
3.437999999999843,9.81,4.82,1,1,0.01,0.01,-9.064154837665146,3.6020961828918767,-5.403749553629612,0.4151162053771053,-4.798530801424641,6.325147858754344,0.0,0.37905667928564757,2.2542801377740855,0.0,1.6569250036271057,-1.7444978280321055,0.0,-8.702659291463242,-8.265790616855854,26.589070830471663,156.25806963145575,182.8471404619274
3.4399999999998427,9.81,4.82,1,1,0.01,0.01,-9.074971930987035,3.6029391582437946,-5.413342009158828,0.42790557187411576,-4.793253076339825,6.4644249271589524,0.0,0.3823658048277968,2.2507760316196994,0.0,1.6522191223979956,-1.7596103429993035,0.0,-8.772424764164738,-8.237032706028169,26.73445282967142,156.11209908923917,182.8465519189106
3.4419999999998425,9.81,4.82,1,1,0.01,0.01,-9.085808195969062,3.603807991710501,-5.42291986360666,0.44097473085996475,-4.783924814242424,6.604934098203939,0.0,0.38566563178446056,2.2472416900687326,0.0,1.6476266874832364,-1.7747338527285332,0.0,-8.841625918809049,-8.208385050060564,26.882426290168137,155.9635347880897,182.84596107825783
3.4439999999998423,9.81,4.82,1,1,0.01,0.01,-9.096663595288447,3.604703245316176,-5.432474986841724,0.454326108951738,-4.7705174739130545,6.746637616804044,0.0,0.38895638864205156,2.243677087329239,0.0,1.643149277260303,-1.789872167723488,0.0,-8.910249357521325,-8.179841027776721,27.033002633787678,155.81236529479497,182.84536792858265
3.445999999999842,9.81,4.82,1,1,0.01,0.01,-9.107538075307142,3.605625485862055,-5.441999194777668,0.46796205625350873,-4.753005663677416,6.889496724803086,0.0,0.39223830694992484,2.2400821899388785,0.0,1.6387883757433022,-1.805029147129473,0.0,-8.978281243448308,-8.151393543597898,27.186193645112354,155.65857881469015,182.8447724598025
3.447999999999842,9.81,4.82,1,1,0.01,0.01,-9.118431565970306,3.606575284771395,-5.4514842558052266,0.48188484434915124,-4.731367274356224,7.0334716602424,0.0,0.3955116211283433,2.23645695667203,0.0,1.6345453693019676,-1.8202086943154456,0.0,-9.04570728121135,-8.123035009524424,27.34201146557574,155.5021631975742,182.84417466314994
3.4499999999998416,9.81,4.82,1,1,0.01,0.01,-9.129343980717923,3.60755321793043,-5.460921897490057,0.49609666429559546,-4.705583612043373,7.178521658550159,0.0,0.39877656827000846,2.2328013384559275,0.0,1.6304215434965341,-1.8354147522465882,0.0,-9.112512696661907,-8.094757328193905,27.50046858684714,155.34310594433356,182.8435745311807
3.4519999999998414,9.81,4.82,1,1,0.01,0.01,-9.140275216410057,3.6085598655253097,-5.4703038135356445,0.5105996246204642,-4.67563953032974,7.324604955750928,0.0,0.4020333879353791,2.229115278296268,0.0,1.626418080040383,-1.8506512986519572,0.0,-9.178682216011907,-8.066551877136957,27.661577843497714,155.18139421428344,182.84297205778117
3.453999999999841,9.81,4.82,1,1,0.01,0.01,-9.15122515326632,3.6095958118750486,-5.4796216710097685,0.5253957493282323,-4.641523561571922,7.471678793795021,0.0,0.40528232194205593,2.225398711212684,0.0,1.6225360539021787,-1.8659223409928134,0.0,-9.244200044421104,-8.038409494350512,27.82535240494229,155.01701483323146,182.84236723817375
3.455999999999841,9.81,4.82,1,1,0.01,0.01,-9.162193654820042,3.610661645260494,-5.488867117832204,0.5404869759192483,-4.603228046785456,7.619699428107034,0.0,0.4085236141485181,2.2216515641844707,0.0,1.6187764305592354,-1.8812319112380935,0.0,-9.309049844131952,-8.010320465308501,27.991805766651563,154.84995430226957,182.84176006892113
3.4579999999998408,9.81,4.82,1,1,0.01,0.01,-9.173180567887677,3.6117579577493517,-5.498031790520469,0.5558751534261529,-4.560749263723231,7.768622137451271,0.0,0.41175751023252594,2.217873756106954,0.0,1.615140063413803,-1.8965840604543798,0.0,-9.37321471225119,-7.982274511528687,28.160951740631788,154.68019880729634,182.84115054792812
3.4599999999998405,9.81,4.82,1,1,0.01,0.01,-9.184185722553957,3.612885345017306,-5.50710732218953,0.5715620404724272,-4.514087552682237,7.918401236211512,0.0,0.4149842574645358,2.2140651977588472,0.0,1.611627691383736,-1.9119828532187744,0.0,-9.43667715828664,-7.954260780812005,28.33280444517109,154.50773422927097,182.84053867444206
3.4619999999998403,9.81,4.82,1,1,0.01,0.01,-9.195208932173298,3.6140444061652803,-5.516085350800465,0.5875493033579938,-4.463247439563162,8.06899008917925,0.0,0.418204104476471,2.2102257917809656,0.0,1.6082399366789688,-1.9274323618638127,0.0,-9.499419081555121,-7.9262678392688795,28.50737829385236,154.33254615519886,182.8399244490512
3.46399999999984,9.81,4.82,1,1,0.01,0.01,-9.206249993387937,3.615235743532903,-5.524957527652079,0.6038385141769805,-4.408237755692584,8.220341128943694,0.0,0.4214173010262462,2.206355432666599,0.0,1.604977302774778,-1.9429366605647491,0.0,-9.56142174858715,-7.89828366524257,28.684687983835925,154.15461988984512,182.83930787368104
3.46599999999984,9.81,4.82,1,1,0.01,0.01,-9.217308686163303,3.616459962508244,-5.533715526108517,0.6204311489729406,-4.349071753901026,8.372405875972444,0.0,0.4246240977584439,2.202454006763862,0.0,1.6018401725926248,-1.958499819280287,0.0,-9.622665770661081,-7.870295645235874,28.86474848341635,153.97394046817203,182.83868895158838
3.4679999999998397,9.81,4.82,1,1,0.01,0.01,-9.22838477384106,3.617717671333905,-5.542351050554843,0.6373285859369979,-4.285767220336601,8.525134961469536,0.0,0.42782474596156705,2.198521392290302,0.0,1.5988288068989718,-1.9741258975588674,0.0,-9.68313108160767,-7.842290571942353,29.047575018860428,153.7904926684931,182.83806768735354
3.4699999999998394,9.81,4.82,1,1,0.01,0.01,-9.239478003210296,3.6190094809095514,-5.550855845571553,0.6545321036545533,-4.218346581481473,8.678478153092119,0.0,0.4310194973223175,2.194557459360018,0.0,1.5959433429319825,-1.9898189382234959,0.0,-9.74279691603303,-7.814254644476958,29.233183060535357,153.6042610263351,182.83744408687048
3.471999999999839,9.81,4.82,1,1,0.01,0.01,-9.250588104597252,3.6203360045909934,-5.55922170531786,0.6720428794063491,-4.146837005827608,8.832384383603403,0.0,0.4342086036773589,2.190562070023513,0.0,1.593183793265503,-2.0055829609490043,0.0,-9.80164178811487,-7.78617347089417,29.421588308337803,153.41522984899575,182.83681815733354
3.473999999999839,9.81,4.82,1,1,0.01,0.01,-9.261714791974038,3.6216978579859265,-5.567440483112537,0.6898619875298359,-4.071270499659266,8.986801782533693,0.0,0.4373923167630629,2.186535078320497,0.0,1.5905500449192573,-2.021421955746576,0.0,-9.859643471133326,-7.758032073074528,29.612806676438897,153.22338323078463,182.83618990722354
3.4759999999998388,9.81,4.82,1,1,0.01,0.01,-9.272857763086684,3.623095658746462,-5.575504101199961,0.7079903978469237,-3.991683996382442,9.141677710914617,0.0,0.4405708879637148,2.1824763303457946,0.0,1.5880418587234009,-2.0373398763710173,0.0,-9.916778977902235,-7.729814894051147,29.806854277359438,153.0287050689304,182.83555934628984
3.4779999999998386,9.81,4.82,1,1,0.01,0.01,-9.284016699602901,3.6245300263585842,-5.583404560687893,0.7264289741643272,-3.9081194388378346,9.296958799146264,0.0,0.44374456805872103,2.1783856643285007,0.0,1.585658868944981,-2.0533406336673434,0.0,-9.973024542272803,-7.701505807838987,30.003747405394844,152.83117908013585,182.8349264855307
3.4799999999998383,9.81,4.82,1,1,0.01,0.01,-9.295191267279883,3.6260015819286835,-5.591133951642399,0.7451784728528194,-3.8206238540303206,9.452590988048236,0.0,0.44691360696933197,2.1742629107244986,0.0,1.5834005831831328,-2.0694280888737335,0.0,-10.028355601884204,-7.67308813181966,30.203502519410545,152.63078881776076,182.8342913371713
3.481999999999838,9.81,4.82,1,1,0.01,0.01,-9.30638111615243,3.627510947967336,-5.598684463324168,0.7642395415118101,-3.729249419709613,9.60851957313803,0.0,0.45007825350542635,2.170107892322389,0.0,1.5812663825388484,-2.085606046898776,0.0,-10.082746782339148,-7.644544641722767,30.406136225030288,152.42751768960812,182.8336539146384
3.483999999999838,9.81,4.82,1,1,0.01,0.01,-9.317585880741683,3.629058748170502,-5.606048394549379,0.7836127177257378,-3.634053522239438,9.76468925217158,0.0,0.4532387551129221,2.1659204243628825,0.0,1.5792555220645013,-2.101878249591574,0.0,-10.136171882984565,-7.61585758923421,30.611665256244365,152.2213489762887,182.83301423253306
3.4859999999998377,9.81,4.82,1,1,0.01,0.01,-9.32880518028469,3.630645607198331,-5.613218164157126,0.8032984279188264,-3.5350988051986927,9.921044175970541,0.0,0.4563953576223597,2.1617003146716427,0.0,1.5773671314972475,-2.1182483690237515,0.0,-10.188603864477512,-7.587008722248879,30.820106456464575,152.01226585013592,182.8323723066005
3.4879999999998375,9.81,4.82,1,1,0.01,0.01,-9.340038618984984,3.6322721504517856,-5.620186321564319,0.8232969863147968,-3.4324532081682393,10.077528002551508,0.0,0.4595483049992488,2.157447363805534,0.0,1.5756002162794434,-2.134720000803095,0.0,-10.2400148383172,-7.557979307772219,31.03147675905776,151.8002513946392,182.83172815369696
3.4899999999998372,9.81,4.82,1,1,0.01,0.01,-9.351285786284361,3.6339390038472916,-5.6269455573879,0.8436085940081433,-3.3261899951688783,10.234083954560559,0.0,0.4626978390967368,2.1531613652121964,0.0,1.5739536588682908,-2.1512966574388335,0.0,-10.290376058521229,-7.528750157462027,31.245793167389685,151.58528862436475,182.83108179175443
3.491999999999837,9.81,4.82,1,1,0.01,0.01,-9.362546257155937,3.635646793589649,-5.633488714113153,0.8642333381535793,-3.2163877722328666,10.39065488000592,0.0,0.4658441994111904,2.1488421054028195,0.0,1.5724262203357569,-2.167981761779059,0.0,-10.339657915622336,-7.499301655787463,31.46307273441566,151.36736050532625,182.83043323974192
3.493999999999837,9.81,4.82,1,1,0.01,0.01,-9.373819592418577,3.637396145943445,-5.639808796785868,0.8851711912802314,-3.103130493611282,10.547183316268589,0.0,0.46898762284126927,2.144489364137956,0.0,1.57101654225877,-2.1847786405410194,0.0,-10.387829933157047,-7.469613790767987,31.683332541854973,151.1464499757698,182.82978251762478
3.4959999999998366,9.81,4.82,1,1,0.01,0.01,-9.38510533907271,3.6391876870032265,-5.645898983705159,0.9064220107371062,-2.9865074561425127,10.703611557358364,0.0,0.4721283434510658,2.1401029146261585,0.0,1.5697231488985217,-2.2016905179551682,0.0,-10.434860766812339,-7.439666187240145,31.906589678989025,150.92253996733166,182.8291296463207
3.4979999999998364,9.81,4.82,1,1,0.01,0.01,-9.396403030657511,3.6410220424626982,-5.651752637092809,0.9279855382762778,-2.8666132813353147,10.859881724369394,0.0,0.47526659223789186,2.1356825237352015,0.0,1.5685444496665641,-2.218720509544018,0.0,-10.480718206389474,-7.409438142585199,32.132861221125104,150.69561342652779,182.82847464765288
3.499999999999836,9.81,4.82,1,1,0.01,0.01,-9.407712187629379,3.6428998373832333,-5.6573633137141375,0.9498613997801385,-2.7435478847503907,11.01593583907547,0.0,0.4784025969052842,2.131227952215592,0.0,1.5674787418742269,-2.235871616056805,0.0,-10.525369180735737,-7.378908664835547,32.362164207770356,150.46565333653092,182.82781754430127
