time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.821999999999911,9.81,9.46,1,1,0.01,0.01,-5.17844148503833,7.353746678011745,3.514761441136068,-7.8589999724891175,18.761286573711057,-46.83486805067195,0.0,1.7161307441726514,2.1189947868684014,0.0,4.0484874081747915,-0.4344492714269018,0.0,-1.8873519240812744,-17.58760113543688,87.26372839175892,232.0636437588338,319.32737215059274
2.8239999999999106,9.81,9.46,1,1,0.01,0.01,-5.171373763398752,7.337933701072485,3.553303525081044,-7.954641488928549,19.791233073020067,-48.828365903450205,0.0,1.7242233058054106,2.1181028251406744,0.0,4.044019871033816,-0.4575300678662634,0.0,-2.013745224069307,-17.79910496224723,87.28732388116498,232.03854185836954,319.3258657395345
2.8259999999999104,9.81,9.46,1,1,0.01,0.01,-5.164226855276784,7.321925365855694,3.593969642429885,-8.054403410491075,20.886332075268598,-50.95733649719967,0.0,1.7323066997889034,2.117164589297402,0.0,4.039315578209134,-0.48072448499465115,0.0,-2.144240617887113,-18.017107098999887,87.31448733364218,232.00983459471692,319.3243219283591
2.82799999999991,9.81,9.46,1,1,0.01,0.01,-5.156996378170793,7.305713152185868,3.63689635587894,-8.158569441352284,22.052966544437556,-53.23479524257044,0.0,1.7403804343259826,2.1161798451115024,0.0,4.034355785326685,-0.5040396144615793,0.0,-2.279103396499943,-18.24204627814649,87.34519647498573,231.97754200547806,319.3227384804638
2.82999999999991,9.81,9.46,1,1,0.01,0.01,-5.149677663174489,7.289287945396415,3.6822337738001503,-8.267450914317765,23.29831854941291,-55.67539498453496,0.0,1.748443978045936,2.1151483434752394,0.0,4.029119599029798,-0.5274832583319822,0.0,-2.4186264857524473,-18.474397476222038,87.3794273527547,231.9416856090997,319.3211129618544
2.8319999999999097,9.81,9.46,1,1,0.01,0.01,-5.142265726207721,7.2726399776345,3.7301472697181617,-8.381390313935443,24.630494120062448,-58.29568159449626,0.0,1.7564967554022668,2.1140698188913167,0.0,4.023583661688516,-0.5510640191625878,0.0,-2.5631340942253744,-18.714675801032893,87.4171541718418,231.90228854522758,319.31944271706936
2.8339999999999095,9.81,9.46,1,1,0.01,0.01,-5.1347552355437855,7.255758761578127,3.7808194741264627,-8.500765357123461,26.05867151053634,-61.11439749159492,0.0,1.7645381413851764,2.1129439877698846,0.0,4.017721779127288,-0.5747914044320722,0.0,-2.7129859660099647,-18.963440855339137,87.4583491081992,231.85937573312822,319.3177248413274
2.8359999999999093,9.81,9.46,1,1,0.01,0.01,-5.127140475038528,7.238633015347952,3.83445259040742,-8.625993737308919,27.593278015502953,-64.15284363006292,0.0,1.7725674554230242,2.1117705465000007,0.0,4.011504479064488,-0.5986759480722867,0.0,-2.868582358855027,-19.221301637664705,87.50298209712662,231.81297405102427,319.3159561481509
2.837999999999909,9.81,9.46,1,1,0.01,0.01,-5.1194153023518565,7.221250577161583,3.8912710981585477,-8.75753866169824,29.246201786489095,-67.43531315468985,0.0,1.780583954319459,2.110549169258149,0.0,4.004898484845043,-0.6227293524654538,0.0,-3.0303698963255483,-19.488922046576384,87.55102059181904,231.76311253975086,319.3141331315699
2.839999999999909,9.81,9.46,1,1,0.01,0.01,-5.111573101311783,7.203598307990342,3.9515249217230357,-8.895915340983464,31.031046769810654,-70.98961335532758,0.0,1.7885868240382714,2.109279505508839,0.0,3.997866085026964,-0.6469646550504802,0.0,-3.1988484784056412,-19.76702705955425,87.60242928698214,231.7098226347929,319.31225192177504
2.8419999999999086,9.81,9.46,1,1,0.01,0.01,-5.103606727397899,7.185661980123852,4.015493160035286,-9.041698628289433,32.96344105404625,-74.84769698820965,0.0,1.7965751701041475,2.1079611771431073,0.0,3.9903643741531667,-0.6713964246668932,0.0,-3.3745794807149565,-20.056409660319808,87.65716980123324,231.65313843158506,319.31030823281833
2.8439999999999084,9.81,9.46,1,1,0.01,0.01,-5.095508445106647,7.1674261491084446,4.083488497159139,-9.195532051813597,35.06141173497514,-79.04642980722504,0.0,1.8045480063316792,2.1065937751892845,0.0,3.982344333186176,-0.6960409940204252,0.0,-3.558195531328709,-20.357938587363495,87.7152003106325,231.59309698996475,319.30829730059725
2.845999999999908,9.81,9.46,1,1,0.01,0.01,-5.087269855693493,7.148874005978153,4.155862442632275,-9.358138546505653,37.34584309881651,-83.62852871170014,0.0,1.8125042415233588,2.1051768560160395,0.0,3.973749709030198,-0.7209167362639582,0.0,-3.750412230352454,-20.672566968468413,87.77647512397164,231.52973868491728,319.3062138088889
2.847999999999908,9.81,9.46,1,1,0.01,0.01,-5.078881813452265,7.129987206011349,4.233011588964444,-9.530333268435395,39.84103979058832,-88.64371488355471,0.0,1.8204426636847026,2.103709936929759,0.0,3.964515640506987,-0.7460443957640158,0.0,-3.9520422767086583,-21.00134188651194,87.84094418826813,231.4631076123189,319.30405180058705
2.8499999999999077,9.81,9.46,1,1,0.01,0.01,-5.070334328269917,7.110745669381894,4.315385123105403,-9.713038976807928,42.57542308596906,-94.15013950108212,0.0,1.8283619211840576,2.1021924910455922,0.0,3.9545669619501806,-0.7714474858203619,0.0,-4.164012597034623,-21.345414883122636,87.9085525101521,231.3932520603438,319.3018045704959
2.8519999999999075,9.81,9.46,1,1,0.01,0.01,-5.061616451659795,7.091127347977726,4.403493893109116,-9.907304600502782,45.58239699185475,-100.21615724629608,0.0,1.8362605001262053,2.100623941282515,0.0,3.94381609360976,-0.7971527696334721,0.0,-4.387385244242215,-21.70605333663246,87.97923947527,231.32022505967353,319.2994645349435
2.8539999999999073,9.81,9.46,1,1,0.01,0.01,-5.0527161427934875,7.071107951261063,4.497921415628255,-10.1143277788924,48.901432452203316,-106.92254648533066,0.0,1.8441366969988542,2.0990036532957963,0.0,3.9321603979654354,-0.823190845459698,0.0,-4.623383063627158,-22.084652529470915,88.0529380432643,231.24408502879726,319.29702307206156
2.855999999999907,9.81,9.46,1,1,0.01,0.01,-5.043620110173938,7.050660622247513,4.599337321199035,-10.33548239471754,52.57943352794105,-114.36530694342339,0.0,1.851988585370008,2.097330927112408,0.0,3.9194788394019033,-0.8495968630553038,0.0,-4.873421434246237,-22.482748015716744,88.12957378992505,231.16489653470163,319.2944703246267
2.857999999999907,9.81,9.46,1,1,0.01,0.01,-5.0343136234578925,7.029755552357648,4.708513882035138,-10.572352419458486,56.672470574351536,-122.65920903677602,0.0,1.8598139750342448,2.095604987172877,0.0,3.905627726426238,-0.8764114067418235,0.0,-5.139147813569177,-22.90202755974777,88.20906376031884,231.08273119440955,319.2917949547284
2.8599999999999066,9.81,9.46,1,1,0.01,0.01,-5.024780288458615,7.00835952086926,4.82634646434821,-10.826773795802778,61.24799426033948,-131.94232807668732,0.0,1.8676103614866224,2.0938249704017893,0.0,3.890435233110782,-0.9036815915009844,0.0,-5.422491388473628,-23.344341355806655,88.29131508645725,230.99766874949216,319.2889838359494
2.8619999999999064,9.81,9.46,1,1,0.01,0.01,-5.015001776424047,6.9864353407335535,4.953879012099718,-11.100886624467721,66.3876836397274,-142.38187723049865,0.0,1.8753748628851699,2.091989911822085,0.0,3.873694278195144,-0.9314624335138243,0.0,-5.725725929346908,-23.81170831265253,88.37622330944919,230.90979835433882,319.286021663788
2.863999999999906,9.81,9.46,1,1,0.01,0.01,-5.004957496132475,6.963941187288965,5.092336026305387,-11.397200654512076,72.1911352490823,-154.18176331701295,0.0,1.8831041406585283,2.090098727085831,0.0,3.855153168539908,-0.959818577020978,0.0,-6.051550048963911,-24.306314656098973,88.46367032800887,230.81922013026275,319.2828904582716
2.865999999999906,9.81,9.46,1,1,0.01,0.01,-4.994624193960907,6.940829779468194,5.243162987074115,-11.718678066101974,78.78067330922056,-167.59243937556366,0.0,1.8907942984914392,2.0881501911038307,0.0,3.834503160699997,-0.9888264874333812,0.0,-6.403190618649802,-24.83049855339905,88.55352187102014,230.72604705233235,319.2795689233525
2.8679999999999057,9.81,9.46,1,1,0.01,0.01,-4.983975462566568,6.917047373844711,5.408077818759432,-12.068838873362932,86.30765931295285,-182.92382933484865,0.0,1.8984407523741598,2.08614291169975,0.0,3.811361716383477,-1.0185772592242806,0.0,-6.784537287200015,-25.38671018387286,88.64562435966236,230.63040725523229,319.27603161489463
2.8699999999999055,9.81,9.46,1,1,0.01,0.01,-4.972981132785189,6.8925325194961315,5.589136877542776,-12.451896076658533,94.96080780693103,-200.56236380141112,0.0,1.9060380614162944,2.0840752968669696,0.0,3.7852496538314546,-1.0491802402899886,0.0,-7.200319167273824,-25.97742941466956,88.73980098199334,230.53244686991573,319.27224785190907
2.8719999999999053,9.81,9.46,1,1,0.01,0.01,-4.961606515277459,6.8672145051197555,5.7888201076437955,-12.872930086341034,104.97717432800178,-220.99349280369154,0.0,1.9135797047018641,2.0819455137338396,0.0,3.7555595121894685,-1.0807677473498998,0.0,-7.656339204560991,-26.605010742358036,88.83584674758724,230.43233353594712,319.2681802835344
2.873999999999905,9.81,9.46,1,1,0.01,0.01,-4.949811447717064,6.841011407826113,6.010141515907248,-13.338115024668934,116.65665456467842,-244.8313974925089,0.0,1.9210577827990796,2.079751436700379,0.0,3.7215110580164388,-1.113501245529225,0.0,-8.15978808307142,-27.271403336229174,88.9335222212375,230.33026077686893,319.2637829981064
2.875999999999905,9.81,9.46,1,1,0.01,0.01,-4.937549089240585,6.813827624181652,6.2567929292506035,-13.855013239142783,130.38095563333758,-272.85787542071375,0.0,1.928462612327783,2.0774905813407303,0.0,3.682087649511943,-1.147579494407786,0.0,-8.719668445071594,-27.97765526997839,89.03254555801232,230.22645347844053,319.25899903645285
2.8779999999999046,9.81,9.46,1,1,0.01,0.01,-4.924764386049848,6.785550727495586,6.533330859592239,-14.43295818900858,146.63787602449352,-306.0721255527576,0.0,1.9357821660641739,2.075160019511404,0.0,3.6359435857382554,-1.1832493201540988,0.0,-9.347372402883588,-28.72304099641923,89.13258239952859,230.12117476976846,319.25375716929705
2.8799999999999044,9.81,9.46,1,1,0.01,0.01,-4.91139211114434,6.756047452401695,6.845417265559755,-15.083547879147487,166.05082903917702,-345.7513248373031,0.0,1.943001285793152,2.07275626963367,0.0,3.5812666659280246,-1.2208198315208398,0.0,-10.057470828445988,-29.503522216367504,89.23323321149532,230.0147346638442,319.2479678753395
2.881999999999904,9.81,9.46,1,1,0.01,0.01,-4.8973543612281825,6.725158566742449,7.200122332325078,-15.821265625000065,189.41046869237272,-393.5156146306106,0.0,1.9501005543634695,2.0702751544192877,0.0,3.515570373027399,-1.2606809553327503,0.0,-10.868789039689254,-30.309010838139557,89.33401793262588,229.90750083207814,319.24151876470404
2.883999999999904,9.81,9.46,1,1,0.01,0.01,-4.882557388356901,6.692692379107036,7.606283675618839,-16.664216993663036,217.6964062926219,-451.3730028298935,0.0,1.9570546468209264,2.0677116168592033,0.0,3.4353737576587697,-1.3033268185321243,0.0,-11.805848608606288,-31.11844390847136,89.43435885234109,229.79991177310495,319.234270625446
2.8859999999999038,9.81,9.46,1,1,0.01,0.01,-4.866887691339874,6.658416726673761,8.07487212776937,-17.634881462656626,252.05302110977385,-521.6706864433941,0.0,1.9638298711658462,2.0650594856861253,0.0,3.3357003570830996,-1.3493828872428144,0.0,-12.900710257486722,-31.890802988062884,89.53356566313572,229.69249214790665,319.2260578110424
2.8879999999999035,9.81,9.46,1,1,0.01,0.01,-4.850207495808323,6.622049703751301,8.619189155854462,-18.760521799795118,293.62062327687056,-606.7510619279044,0.0,1.9703804319053617,2.062311188401118,0.0,3.2092864068855853,-1.399630545799122,0.0,-14.195040047991615,-32.5485530506236,89.63083457188327,229.5858685839545,319.21670315583776
2.8899999999999033,9.81,9.46,1,1,0.01,0.01,-4.832350381659959,6.583250677347724,9.254388129752979,-20.07221401730492,342.96434959698723,-707.7858905523831,0.0,1.976642676766759,2.0594574361157956,0.0,3.045337439839121,-1.4550077712600082,0.0,-15.741498276223378,-32.947022694066106,89.72529248786658,229.48078030173983,319.2060727896064
2.891999999999903,9.81,9.46,1,1,0.01,0.01,-4.813119547916556,6.541616673457606,9.99497061187694,-21.59974149718643,398.46721716842393,-821.493317429804,0.0,1.9825262356750564,2.056486983490466,0.0,2.827660084501446,-1.516524250859547,0.0,-17.60138217939037,-32.818944894885654,89.81615706481529,229.3780689173841,319.1942259821994
2.893999999999903,9.81,9.46,1,1,0.01,0.01,-4.79229559645926,6.496698193706012,10.846970864580145,-23.35563422863199,452.3212533904657,-931.9441167953665,0.0,1.987900797797155,2.053386780141166,0.0,2.53225143946441,-1.5849303867239355,0.0,-19.82959010427619,-31.681838209521835,89.90313381894892,229.2786080222308,319.1817418411797
2.8959999999999027,9.81,9.46,1,1,0.01,0.01,-4.769670570708636,6.448068670630035,11.788081917507325,-25.294557108984918,482.2154748866855,-993.5670668620196,0.0,1.9925785325453884,2.0501433339500865,0.0,2.1257572004026173,-1.6597833898497605,0.0,-22.424955384297018,-28.72062141867307,89.9870579558768,229.18308374334356,319.1701416992204
2.8979999999999024,9.81,9.46,1,1,0.01,0.01,-4.745141033779602,6.395514594978203,12.727883361600236,-27.232005667638628,441.21129226104233,-910.437617159008,0.0,1.9962988079996173,2.0467469884389904,0.0,1.5705092479887461,-1.7374047070357763,0.0,-25.209996877275646,-22.788319311669465,90.06967474493666,229.09146961936142,319.1611443642981
2.899999999999902,9.81,9.46,1,1,0.01,0.01,-4.718892833281888,6.339413111918716,13.463572481681146,-28.75376643526771,270.5714947370144,-562.4760182400305,0.0,1.9987406841066173,2.0432010180959135,0.0,0.8489447931185196,-1.8082131712642733,0.0,-27.657706620641306,-12.98512055897497,90.14848451444905,229.00209659116587,319.15058110561495
2.901999999999902,9.81,9.46,1,1,0.01,0.01,-4.691609011595059,6.2811570714942,13.722717587987402,-29.30322383381207,-22.585333382493715,35.82159293053695,0.0,1.999608396787491,2.0395326065757877,0.0,0.009581760329513092,-1.857979192725193,0.0,-28.948673093180556,-0.14929082549597028,90.21026653183475,228.91082928606374,319.1210958178985
2.9039999999999018,9.81,9.46,1,1,0.01,0.01,-4.6644166243437635,6.223046527101535,13.37474082472297,-28.613602822392714,-308.3241101632598,618.9184012790411,0.0,1.9987820002179661,2.0357923252776935,0.0,-0.8233927098210811,-1.8781372830554437,0.0,-28.612373164562882,12.54392833097597,90.26154526477171,228.81176388315913,319.07330914793084
2.9059999999999016,9.81,9.46,1,1,0.01,0.01,-4.6384155945317085,6.167325925259729,12.574328507152856,-27.001100554648637,-465.3634601281768,938.9765765835015,0.0,1.9963966727437885,2.0320351912455488,0.0,-1.5308634455945462,-1.8739273496546542,0.0,-27.0254994862042,22.07788325944904,90.34909358496566,228.69958645411714,319.0486800390828
2.9079999999999013,9.81,9.46,1,1,0.01,0.01,-4.614235961075552,6.11527937343779,11.595120218606079,-25.024909941706316,-496.6479094666173,1002.0898437296609,0.0,1.9927589269978385,2.028299860764191,0.0,-2.0709948518049943,-1.8576135295524332,0.0,-24.939254147852864,27.80398943396142,90.47997657235706,228.57142778354572,319.0514043559028
2.909999999999901,9.81,9.46,1,1,0.01,0.01,-4.592023176123778,6.067200864884259,10.629272522884733,-23.0775568305017,-462.2156330253072,931.01279589733,0.0,1.9881949067383293,2.024601722503577,0.0,-2.464226529620897,-1.8388890852376485,0.0,-22.88432787605809,30.666432422397868,90.62753279565035,228.42699740290948,319.05453019855986
2.911999999999901,9.81,9.46,1,1,0.01,0.01,-4.571653924063056,6.022835552875859,9.75849938038904,-21.325800073210203,-406.92564234894274,817.4282908945754,0.0,1.9829625765729253,2.020940150541418,0.0,-2.748888873431379,-1.8225092777662573,0.0,-21.076501526389233,31.789665623958182,90.78215297156822,228.26746205230097,319.0496150238692
2.9139999999999007,9.81,9.46,1,1,0.01,0.01,-4.552913326388494,5.981741931219162,9.000689107507831,-19.805978747638388,-351.35024074598425,703.3592381905094,0.0,1.9772436844079113,2.017308083876565,0.0,-2.9580220090472076,-1.8100227543606466,0.0,-19.554298951112212,31.956530120700148,90.94581582883184,228.09436918225794,319.04018501108976
2.9159999999999004,9.81,9.46,1,1,0.01,0.01,-4.535580986862969,5.94346761006413,8.348006063056376,-18.501906868030442,-302.4195037838684,602.9441137548166,0.0,1.9711631432368693,2.013697166567433,0.0,-3.115087499640545,-1.8015401213080913,0.0,-18.29024703953331,31.62611770023631,91.12062832014173,227.909163035885,319.02979135602675
2.9179999999999002,9.81,9.46,1,1,0.01,0.01,-4.519461349333432,5.90761126320422,7.78533858716562,-17.38257376861269,-261.38849488668524,518.7274082819852,0.0,1.9648075235619766,2.0100995983802936,0.0,-3.2358178787570533,-1.7966631262719521,0.0,-17.241346172525713,31.051929203145207,91.30696280149168,227.71306089484958,319.02002369634124
2.9199999999999,9.81,9.46,1,1,0.01,0.01,-4.504389907735387,5.873835238093782,7.29739851706869,-16.416643692357525,-227.56113437715385,449.2712547377037,0.0,1.958237939464175,2.006508622237819,0.0,-3.3306776776948297,-1.794875031405696,0.0,-16.366759887712973,30.37114053088373,91.50427380849588,227.50705614418666,319.01132995268256
2.9219999999999,9.81,9.46,1,1,0.01,0.01,-4.490230870471777,5.84186072115315,6.870919439655345,-15.576938767210775,-199.7579716334132,392.15424189463977,0.0,1.951498462893349,2.0029185411729467,0.0,-3.4067058546312987,-1.7956838947461125,0.0,-15.632450263506632,29.65731328923583,91.71175264433771,227.29195344041477,319.0037060847525
2.9239999999998996,9.81,9.46,1,1,0.01,0.01,-4.4768725881051505,5.811458349113962,6.495014491181226,-14.84116277733227,-176.8292396774327,345.018798941334,0.0,1.944621566257727,1.9993245926455971,0.0,-3.4687263111790303,-1.7986651804575513,0.0,-15.011344548449014,28.949382223618276,91.92860659531006,227.06840627870497,318.997012874015
2.9259999999998993,9.81,9.46,1,1,0.01,0.01,-4.464222988145188,5.782438847624552,6.16093409599538,-14.19140069364287,-157.8009915620933,305.86891299436917,0.0,1.9376316702757925,1.9957227958140296,0.0,-3.520114960616995,-1.803466463677794,0.0,-14.482250307926703,28.26733238408628,92.1541445527396,226.836949086189,318.9910936389286
2.927999999999899,9.81,9.46,1,1,0.01,0.01,-4.452205676038964,5.754645040393346,5.861685475668421,-13.613337319602092,-141.89080697309274,273.1015469722063,0.0,1.930547491590215,1.9921098104293757,0.0,-3.5632844149123017,-1.8097995246703933,0.0,-14.028616716551593,27.620711922758655,92.38778776168375,226.59802273909645,318.9858105007802
2.929999999999899,9.81,9.46,1,1,0.01,0.01,-4.440756792437933,5.727945410213552,5.591670224138512,-13.09551400033936,-128.48313199958588,245.45576965766674,0.0,1.9233836246362808,1.9884828177396328,0.0,-3.599993604215935,-1.8174295535241534,0.0,-13.637464760649438,27.01330889049269,92.62905696933332,226.35199431872752,318.9810512880608
2.9319999999998987,9.81,9.46,1,1,0.01,0.01,-4.4298225373562365,5.702229027285977,5.346382363728558,-12.628709720768104,-117.09681320197119,221.94608302551546,0.0,1.9161516281979714,1.9848394236523754,0.0,-3.6315488914872156,-1.82616492033399,0.0,-13.298543252319222,26.445754963643722,92.87755490392698,226.09917228330076,318.97672718722777
2.9339999999998985,9.81,9.46,1,1,0.01,0.01,-4.419357234027318,5.677401583592188,5.122169583142874,-12.205451863738624,-107.35549525503814,201.80170403909545,0.0,1.9088607861092477,1.9811775812036507,0.0,-3.658937188057676,-1.835848515391357,0.0,-13.003686280790838,25.916992015257975,93.13295017312689,225.83981812625547,318.9727682993823
2.9359999999998982,9.81,9.46,1,1,0.01,0.01,-4.409321814435769,5.653382291223938,4.916048462437671,-11.819637667753176,-98.96350532632337,184.41712837896978,0.0,1.9015186496626426,1.9774955287872769,0.0,-3.682915766453281,-1.8463507534507992,0.0,-12.746330399398676,25.425104685353634,93.39496402644461,225.57415537920184,318.96911940564644
2.937999999999898,9.81,9.46,1,1,0.01,0.01,-4.399682629747512,5.630101446273979,4.725562543712344,-11.466243501599813,-91.68709589461473,169.31369135808714,0.0,1.8941314310958224,1.9737917409099586,0.0,-3.7040739984160767,-1.8575640370552586,0.0,-12.521152712392261,24.967793985553683,93.66335990485285,225.30237661419937,318.96573651905226
2.939999999999898,9.81,9.46,1,1,0.01,0.01,-4.390410510154839,5.607498503597643,4.548673348539896,-11.141101649077449,-85.34014295041327,156.1102654865289,0.0,1.8867042936705722,1.9700648887899752,0.0,-3.7228765542392077,-1.8693984094891738,0.0,-12.323798752974675,24.542644951296833,93.93793530063002,225.02464893468903,318.962584235319
2.9419999999998976,9.81,9.46,1,1,0.01,0.01,-4.381480016514024,5.585520544383955,4.38367640188597,-10.84072832454475,-79.7733208587997,144.5010845709329,0.0,1.879241568730103,1.9663138086663898,0.0,-3.7396941385625397,-1.8817781466016363,0.0,-12.150676654271155,24.147274930154627,94.21851542423946,224.7411183182991,318.9596337425386
2.9439999999998974,9.81,9.46,1,1,0.01,0.01,-4.372868840142766,5.564121047151632,4.229136164845216,-10.562190421966374,-74.86591459226355,134.23897249179242,0.0,1.8717469203685364,1.962537476154803,0.0,-3.7548257014790853,-1.8946390788348668,0.0,-11.998800302162064,23.779412271586477,94.50494825408582,224.45191308116807,318.9568613352539
2.945999999999897,9.81,9.46,1,1,0.01,0.01,-4.364557317774546,5.543258894568911,4.083835283405391,-10.303001586525603,-70.51960859568088,125.12262187962662,0.0,1.8642234719548696,1.9587349853620297,0.0,-3.7685147232421707,-1.9079264780760083,0.0,-11.865668838466007,23.436934406386268,94.7971006382987,224.15714666474793,318.9542473030466
2.947999999999897,9.81,9.46,1,1,0.01,0.01,-4.356528036638982,5.522897564830049,3.946734720001668,-10.061040574984105,-66.65375157113542,116.98689637819041,0.0,1.8566739044954876,1.9549055317651005,0.0,-3.780961315337321,-1.9215933812300134,0.0,-11.749173312353951,23.11788238611055,95.094855198367,223.85691989576196,318.95177509412895
2.9499999999998967,9.81,9.46,1,1,0.01,0.01,-4.348765510590812,5.503004468517902,3.8169422045503882,-9.834486653843667,-63.20172432383,109.69539241978796,0.0,1.84910053393717,1.951048398085172,0.0,-3.7923313255360225,-1.9355992523092027,0.0,-11.647523757762837,22.820462013917385,95.39810784745953,223.55132283309936,318.94943068055886
2.9519999999998965,9.81,9.46,1,1,0.01,0.01,-4.34125591265919,5.4835504009954334,3.6936870866189815,-9.62176810593905,-60.10813497079662,103.1346956351445,0.0,1.8415053725321262,1.9471629425589256,0.0,-3.802763268468185,-1.9499089080193128,0.0,-11.559191760581799,22.54303760526499,95.70676578365396,223.24043628823145,318.9472020718854
2.9539999999998963,9.81,9.46,1,1,0.01,0.01,-4.333986852725157,5.46450908720236,3.57630014668478,-9.421520891909033,-57.32663791951742,97.20991480848213,0.0,1.8338901780061891,1.943248589141314,0.0,-3.812373658096477,-1.9644916495088227,0.0,-11.48286486700866,22.284121975988434,96.02074585319801,222.92433308555945,318.94507893875743
2.955999999999896,9.81,9.46,1,1,0.01,0.01,-4.326947191549621,5.445856800882995,3.4641972763508853,-9.232555233905416,-54.81822596135174,91.84118476893917,0.0,1.826256493295976,1.9393048192739415,0.0,-3.8212611518822053,-1.97932055634468,0.0,-11.417410116491089,22.04236478694799,96.33997320468217,222.60307911403135,318.9430523187135
2.957999999999896,9.81,9.46,1,1,0.01,0.01,-4.320126884280653,5.427572044175822,3.356866198219089,-9.053828423177983,-52.5498835460009,86.96090894584194,0.0,1.8186056789229281,1.9353311649304294,0.0,-3.829509801643394,-1.994371908903487,0.0,-11.361844661121568,21.81654048589003,96.66438017390767,222.27673421002282,318.9411143839305
2.9599999999998956,9.81,9.46,1,1,0.01,0.01,-4.313516848023765,5.409635276474778,3.253855590352424,-8.884422551004084,-50.49351763662837,82.51157036118447,0.0,1.8109389395667175,1.931327202709661,0.0,-3.8371916259704846,-2.009624713029635,0.0,-11.315311930520094,21.605536547955133,96.99390535325598,221.9453529028802,318.93925825613616
2.9619999999998954,9.81,9.46,1,1,0.01,0.01,-4.307108849176604,5.392028683761156,3.154766125712584,-8.723526160332948,-48.62510333653079,78.44398242335288,0.0,1.803257346030299,1.9272925487938113,0.0,-3.844368662427034,-2.025060306626696,0.0,-11.277062168164687,21.40834238944253,97.32849280981819,221.6089850479446,318.9374778577628
2.963999999999895,9.81,9.46,1,1,0.01,0.01,-4.300895407093987,5.374735981375362,3.0592430465508125,-8.570419039961747,-46.92399680152035,74.7158822733423,0.0,1.795561853514882,1.9232268546240776,0.0,-3.851094617263369,-2.0406620322800926,0.0,-11.246436437943109,21.22403913261646,97.66809142438953,221.26767636682024,318.93576779120974
2.965999999999895,9.81,9.46,1,1,0.01,0.01,-4.294869711322341,5.357742244576154,2.9669699768349407,-8.424459553250108,-45.372379305024566,71.29079268774237,0.0,1.787853316918228,1.9191298031752704,0.0,-3.8574162010921738,-2.0564149634026703,0.0,-11.222853404047676,21.051790282455276,98.01265432937572,220.9214689107327,318.9341232401084
2.9679999999998947,9.81,9.46,1,1,0.01,0.01,-4.289025550170228,5.341033762315325,2.8776637392225073,-8.28507402326829,-43.95480478299329,68.13709586990906,0.0,1.7801325037150424,1.9150011057325484,0.0,-3.863374217588146,-2.072305674006911,0.0,-11.205798341528396,20.890833308604087,98.36213842820389,220.57040145974713,318.932539887951
2.9699999999998945,9.81,9.46,1,1,0.01,0.01,-4.2833572487977225,5.324597910507856,2.7910699918132233,-8.151747796048253,-42.657829528590284,65.22727545106709,0.0,1.7724001048605302,1.9108404990913739,0.0,-3.869004456497671,-2.0883220442299013,0.0,-11.194813952014238,20.74047208843098,98.71650398232745,220.2145098682235,318.9310138505509
2.9719999999998943,9.81,9.46,1,1,0.01,0.01,-4.277859615337721,5.308423041753847,2.7069595375814957,-8.024017680738684,-41.46970749182277,62.53729282281549,0.0,1.764656744067767,1.9066477431157798,0.0,-3.8743384304997615,-2.1044530953109097,0.0,-11.189492648808887,20.600070148234916,99.07571425462442,219.85382736497272,318.9295416195971
2.973999999999894,9.81,9.46,1,1,0.01,0.01,-4.272527893825926,5.292498389008447,2.625125188692175,-7.901465525466309,-40.38013827183322,60.04607136152641,0.0,1.7569029857395941,1.9024226186013193,0.0,-3.8794039866394083,-2.1206888489532303,0.0,-11.189470044688953,20.469044631971794,99.43973520012011,219.48838481506027,318.9281200151804
2.975999999999894,9.81,9.46,1,1,0.01,0.01,-4.267357722927984,5.276813981129513,2.545379090836628,-7.783712734665313,-39.38005766425885,57.73506778713095,0.0,1.7491393417812184,1.8981649253982384,0.0,-3.8842258163752548,-2.1370202069716675,0.0,-11.194419429350711,20.34686092577189,99.80853519662955,219.11821094899315,318.9267461456227
2.9779999999998936,9.81,9.46,1,1,0.01,0.01,-4.262345099623207,5.261360568582828,2.4675504307817016,-7.670415570606267,-38.46146275836872,55.58791426520734,0.0,1.7413662774768368,1.8938744807577743,0.0,-3.888825883186708,-2.1534388478940176,0.0,-11.204047065305279,20.23302786917383,100.18208480925335,218.74333256404563,318.92541737329896
2.9799999999998934,9.81,9.46,1,1,0.01,0.01,-4.257486347143101,5.246129557868793,2.3914834646200633,-7.561261111126959,-37.6172652270947,53.5901182367263,0.0,1.7335842165797977,1.8895511178705147,0.0,-3.8932237827663116,-2.1699371377953565,0.0,-11.218088163895498,20.127093488625338,100.56035658371033,218.36377470168767,318.924131285398
2.981999999999893,9.81,9.46,1,1,0.01,0.01,-4.252778086576102,5.23111295346637,2.317035815591959,-7.455963758870913,-36.84116773477727,51.72880958429241,0.0,1.7257935457388376,1.8851946845706675,0.0,-3.8974370477891798,-2.1865080531317362,0.0,-11.236303429076242,20.02864119432715,100.94332486435556,217.97956080443217,318.9228856687877
