time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.027999999999778,9.81,4.7,1,1,0.01,0.01,-11.712126367436557,4.1801884200891966,-4.8516276246721555,6.708445911642078,3.9314499895064556,28.281539249437156,0.0,-0.1945159527298902,1.0267055112532155,0.0,-2.598799676406336,-5.419850462744482,0.0,10.06368544779706,-4.825502597344105,103.80602889486265,75.36120405683621,179.16723295169885
4.029999999999778,9.81,4.7,1,1,0.01,0.01,-11.721822135234197,4.193662084575858,-4.844327806737974,6.765324855454661,3.368558860343194,28.60038165947506,0.0,-0.19971687322528553,1.0158437489826841,0.0,-2.6020808003640856,-5.441894980930581,0.0,10.453872028055239,-4.998593282116978,104.43015094847156,74.7357036440225,179.16585459249404
4.031999999999778,9.81,4.7,1,1,0.01,0.01,-11.731504428407593,4.2072501566443385,-4.838152652515355,6.82285954644843,2.8067114187222715,28.93738272852134,0.0,-0.20492411474965766,1.0049379737737372,0.0,-2.6051213207425827,-5.463863338213152,0.0,10.844174906443172,-5.170405902552376,105.05579359286827,74.10866843007958,179.16446202294784
4.033999999999778,9.81,4.7,1,1,0.01,0.01,-11.741175494500478,4.220953984495674,-4.8331005321266,6.8810868893710815,2.245446235242112,29.29313667022501,0.0,-0.21013719984886892,0.993988337407347,0.0,-2.607924939701698,-5.485756045420256,0.0,11.234761060288411,-5.340998272275713,105.68296068178849,73.48009402434417,179.16305470613264
4.0359999999997775,9.81,4.7,1,1,0.01,0.01,-11.750837578735455,4.23477499135638,-4.829170762257363,6.940045018986246,1.684278066343294,29.668279793711896,0.0,-0.2153556581975622,0.9829949907877912,0.0,-2.610495083818322,-5.507573467746994,0.0,11.62580242611732,-5.5104303658499205,106.31165561109157,72.84997647976431,179.16163209085587
4.037999999999777,9.81,4.7,1,1,0.01,0.01,-11.760492925955212,4.2487146780247285,-4.8263636544917405,6.999773387366938,1.1226971165515915,30.063493646564503,0.0,-0.22057902604711077,0.9719580842347203,0.0,-2.6128349031180873,-5.529315823832958,0.0,12.01747606719257,-5.678764229817599,106.94188130341735,72.21831230712067,179.16019361053802
4.039999999999777,9.81,4.7,1,1,0.01,0.01,-11.77014378266201,4.2627746255980625,-4.824680565311236,7.060312857725125,0.5601681108564306,30.479508412572315,0.0,-0.2258068456712763,0.960877767777639,0.0,-2.6149472697584746,-5.5509831842415505,0.0,12.409964372242184,-5.846063909024179,107.57364019260575,71.58509848942079,179.15873868202652
4.041999999999777,9.81,4.7,1,1,0.01,0.01,-11.779792399159152,4.276956498394754,-4.824123948146688,7.121705805315403,-0.0038708323741147447,30.917106593202828,0.0,-0.23103866480884017,0.9497541914540654,0.0,-2.616834776297127,-5.572575469309536,0.0,12.803455286360967,-6.012395387848558,108.20693420774637,70.95033249659731,179.15726670434367
4.043999999999777,9.81,4.7,1,1,0.01,0.01,-11.789441031798953,4.291262047085531,-4.824697407893062,7.183996226011811,-0.57000953924261,31.37712700496429,0.0,-0.23627403610228825,0.9385875056126374,0.0,-2.618499733477859,-5.594092446330677,0.0,13.198142575277842,-6.1778265460085935,108.84176475671802,70.31401230064122,179.15577705735924
4.045999999999776,9.81,4.7,1,1,0.01,0.01,-11.799091945342557,4.305693112050181,-4.826405758321521,7.247229853224743,-1.1388673421568432,31.860469128490916,0.0,-0.24151251653154937,0.9273778612225507,0.0,-2.619944167465432,-5.615533726031921,0.0,13.594226124413114,-6.3424271286550695,109.47813270907776,69.6761363913044,179.15426910038215
4.047999999999776,9.81,4.7,1,1,0.01,0.01,-11.808747415437862,4.32025162697705,-4.829255082851761,7.311454283900657,-1.7110948810432318,32.368097849349006,0.0,-0.24675366684157518,0.9161254101907863,0.0,-2.6211698164571895,-5.636898758294791,0.0,13.991912274401859,-6.506268730516204,110.11603837815365,69.03670379251011,179.15274217066377
4.049999999999776,9.81,4.7,1,1,0.01,0.01,-11.818409731222761,4.334939622724291,-4.83325279918076,7.37671911443191,-2.2873761617895525,32.90104863531483,0.0,-0.25199705096246705,0.9048303056886838,0.0,-2.622178126596453,-5.658186827067626,0.0,14.391414195034715,-6.669424793908225,110.75548150218981,68.39571407961417,179.15119558180396
4.051999999999776,9.81,4.7,1,1,0.01,0.01,-11.82808119806194,4.349759231463616,-4.838407728302553,7.443076087398877,-2.8684308925498283,33.46043320030109,0.0,-0.2572422354206657,0.893492702489551,0.0,-2.6229702471079714,-5.679397044406724,0.0,14.792952299870272,-6.831970620483429,111.39646122438349,67.7531673976669,179.1496286220504
4.053999999999776,9.81,4.7,1,1,0.01,0.01,-11.837764140426572,4.364712691129201,-4.844730168497972,7.510579250172912,-3.4550171217001426,34.047445711313166,0.0,-0.2624887887395657,0.8821127573191101,0.0,-2.6235470245702226,-5.700528343575591,0.0,15.196754704105429,-6.993983396646302,112.03897607164886,67.10906448083296,179.1480405524818
4.055999999999775,9.81,4.7,1,1,0.01,0.01,-11.847460904927503,4.379802350196613,-4.8522319749243925,7.5792851265284105,-4.0479342048223925,34.663369601924856,0.0,-0.2677362808277324,0.870690629220741,0.0,-2.623908996232558,-5.721579471121529,0.0,15.603057728657504,-7.155542232630253,112.68302393192704,66.46340667313544,179.14643060506248
4.057999999999775,9.81,4.7,1,1,0.01,0.01,-11.857173863513772,4.395030672819019,-4.860926645494258,7.649252902547204,-4.648026132178462,35.30958506391526,0.0,-0.27298428235272176,0.859226479937669,0.0,-2.624056382277368,-5.742548977837359,0.0,16.012106453818564,-7.316728215293463,113.32860202985387,65.81619595070238,179.14479798055623
4.059999999999775,9.81,4.7,1,1,0.01,0.01,-11.866905416849798,4.410400244350688,-4.870829413798675,7.720544628250912,-5.256185252805199,35.98757729808081,0.0,-0.2782323640982879,0.8477204743144162,0.0,-2.6239890769177268,-5.763435208503121,0.0,16.42415532629388,-7.477624474759794,113.97570690057941,65.16743494570636,179.14314184628577
4.061999999999775,9.81,4.7,1,1,0.01,0.01,-11.876657997886156,4.425913777290799,-4.88195734990981,7.793225436569473,-5.873356436701442,36.6989456160239,0.0,-0.28348009630250226,0.836172780720074,0.0,-2.6237066382098813,-5.784236290287734,0.0,16.839468823939477,-7.63831626510205,114.62433436151876,64.5171269722024,179.14146133372117
4.0639999999997745,9.81,4.7,1,1,0.01,0.01,-11.886434075640592,4.441574117684018,-4.894329469984788,7.867363781449789,-6.500541722709206,37.445413497164864,0.0,-0.28872704797412563,0.8245835714962148,0.0,-2.6232082764471025,-5.804950119673462,0.0,17.25832218307522,-7.798891059339573,115.27447948179247,63.86527605408845,179.1397555358809
4.065999999999774,9.81,4.7,1,1,0.01,0.01,-11.896236159207897,4.457384252018095,-4.907966855695842,7.943031697130973,-7.138805506745166,38.2288397196065,0.0,-0.29397278618422795,0.8129530234325515,0.0,-2.622492840986119,-5.82557434774652,0.0,17.681002193879312,-7.959438659098873,115.92613654909286,63.21188695543215,179.138023504525
4.067999999999774,9.81,4.7,1,1,0.01,0.01,-11.906066802019401,4.473347314663055,-4.9228927846287585,8.02030508086615,-7.78928033317717,39.05123070013693,0.0,-0.2992168753297455,0.8012813182737712,0.0,-2.621558805339582,-5.846106363674691,0.0,18.107808070076608,-8.12005131936563,116.5792990336885,62.556965213431056,179.13626424711956
4.069999999999774,9.81,4.7,1,1,0.01,0.01,-11.91592860637529,4.489466595901402,-4.939132872926395,8.099264001660226,-8.453173361554233,39.914754197988366,0.0,-0.3044588763653584,0.7895686432613841,0.0,-2.620404250348017,-5.8665432761666425,0.0,18.53905239992848,-8.280823888840475,117.23395954924607,61.90051717430131,179.13447672354738
4.071999999999774,9.81,4.7,1,1,0.01,0.01,-11.925824228275633,4.505745550604186,-4.956715231609136,8.179993037924124,-9.13177359181846,40.82175455945297,0.0,-0.30969834599960067,0.777815191714837,0.0,-2.6190268452204784,-5.886881892677645,0.0,18.975062186429934,-8.441853966494934,117.89010981011585,61.24255003242048,179.13265984253633
4.073999999999773,9.81,4.7,1,1,0.01,0.01,-11.935756382579047,4.522187807614009,-4.975670638182763,8.262581647325778,-9.826459943826187,41.774769706668216,0.0,-0.31493483585075577,0.7660211636566823,0.0,-2.617423826206138,-5.907118696091485,0.0,19.4161799856357,-8.603242075012904,118.54774058469056,60.583071873087434,179.130812457778
4.075999999999773,9.81,4.7,1,1,0.01,0.01,-11.94572784852137,4.5387971799029785,-4.996032725350303,8.347124572554549,-10.53871030181897,42.776550104515366,0.0,-0.32016789155747716,0.7541867664871116,0.0,-2.6155919726265746,-5.927249818567715,0.0,19.862765153189013,-8.76509185189062,119.20684164439562,59.92209171930096,179.12893336369658
4.077999999999773,9.81,4.7,1,1,0.01,0.01,-11.955741475630544,4.555577675581575,-5.017838188882567,8.433722287218604,-11.270111651803596,43.83007997544933,0.0,-0.32539705183862755,0.7423122157139246,0.0,-2.6135275799620183,-5.947271012195979,0.0,20.31519521043598,-8.927510259059492,119.8674017078224,59.25961958301129,179.12702129083368
4.079999999999773,9.81,4.7,1,1,0.01,0.01,-11.965800190078317,4.572533509843396,-5.0411270169777485,8.522481486675348,-12.022371460118315,44.938601074217885,0.0,-0.3306218474960231,0.7303977357446536,0.0,-2.611226429640885,-5.967177616043907,0.0,20.773867343000738,-9.090607811982725,120.52940837945128,58.595666521348065,179.12507490079935
4.0819999999997725,9.81,4.7,1,1,0.01,0.01,-11.975907001514335,4.589669117940989,-5.065942743760265,8.613515629267194,-12.797330465352202,46.10563938403559,0.0,-0.33584180035317,0.7184435607485793,0.0,-2.608683755132233,-5.986964519119939,0.0,21.23920004639937,-9.254498829264872,121.19284808234559,57.93024469839781,179.1230927807434
4.083999999999772,9.81,4.7,1,1,0.01,0.01,-11.986065010433844,4.6069891692997045,-5.092332729940729,8.706945534214988,-13.596977083970474,47.33503515435584,0.0,-0.34105642212211296,0.7064499355973032,0.0,-2.6058942038813915,-6.006626118696129,0.0,21.711634935218765,-9.41930170389178,121.85770598411148,57.26336745317349,179.12107343728496
4.085999999999772,9.81,4.7,1,1,0.01,0.01,-11.996277416136731,4.624498582889868,-5.120348474092051,8.802900043329032,-14.42346366334244,48.6309767697356,0.0,-0.3462652131895505,0.6944171168937867,0.0,-2.602851794560064,-6.026156273345876,0.0,22.19163873462148,-9.585139197289264,122.52396591532943,56.59504937450599,179.11901528983543
4.087999999999772,9.81,4.7,1,1,0.01,0.01,-12.00654752534297,4.642202543992952,-5.15004595850245,8.901516754756623,-15.2791248554373,49.99803902163761,0.0,-0.3514676613123241,0.6823453741011762,0.0,-2.5995498690217205,-6.0455482499445985,0.0,22.67970547550265,-9.752138757445927,123.19161027955361,55.92530638368764,179.11691666324126
4.089999999999772,9.81,4.7,1,1,0.01,0.01,-12.016878761538097,4.660106522515043,-5.181486034158433,9.00294283822381,-16.166498431561266,51.44122645309874,0.0,-0.3566632402109108,0.6702349907842899,0.0,-2.59598103825678,-6.064794663755088,0.0,23.176358917581542,-9.920432862375428,123.86061995384473,55.2541558258105,179.11477577965525
4.091999999999771,9.81,4.7,1,1,0.01,0.01,-12.027274675132093,4.678216293021238,-5.214734850106042,9.107335942682617,-17.088348914762626,52.966022563374594,0.0,-0.3618514080482089,0.6580862659786367,0.0,-2.592137121530514,-6.083887410568009,0.0,23.68215522811715,-10.090159390198034,124.53097417865925,54.58161657088105,179.1125907495403
4.093999999999771,9.81,4.7,1,1,0.01,0.01,-12.037738954526338,4.696537956688111,-5.249864333257308,9.214865208985263,-18.047694473940474,54.57844580012761,0.0,-0.3670316057789933,0.6458995157039815,0.0,-2.58800907775238,-6.10281758968799,0.0,24.197685947877513,-10.261462017072985,125.20265043573949,53.90770912594704,179.11035956168652
4.095999999999771,9.81,4.7,1,1,0.01,0.01,-12.048275438196407,4.715077965398554,-5.286952725675355,9.325712402225655,-19.047837604733846,56.285113435640355,0.0,-0.37220325535347193,0.6336750746421611,0.0,-2.5835869279676986,-6.121575416339297,0.0,24.72358128055446,-10.434490644106932,125.87562431245101,53.232455759660056,179.10808007211108
4.097999999999771,9.81,4.7,1,1,0.01,0.01,-12.05888812791361,4.733843148234946,-5.3260851875164565,9.44007318077872,-20.092400220051832,58.09331462738636,0.0,-0.3773657577559012,0.6214132980019283,0.0,-2.5788596676733793,-6.140150121804755,0.0,25.260513747108064,-10.609401854164856,126.54986935076637,52.55588064091481,179.1057499916812
4.0999999999997705,9.81,4.7,1,1,0.01,0.01,-12.069581203245903,4.752840740663391,-5.3673544751675335,9.558158521907542,-21.18536389150804,60.01109421017457,0.0,-0.3825184908564333,0.6091145635972699,0.0,-2.573815167433716,-6.158529839297058,0.0,25.80920225267858,-10.78635939919238,127.2253568788198,51.87800999346224,179.10336687228204
4.10199999999977,9.81,4.7,1,1,0.01,0.01,-12.080359037499415,4.772078416744791,-5.4108617057392765,9.68019632719288,-22.33111612694492,62.047349067220814,0.0,-0.3876608070510655,0.5967792741700323,0.0,-2.568440060001206,-6.176701473179801,0.0,26.37041662086609,-10.96553471817473,127.90205582261393,51.1988722687006,179.10092809131453
4.10399999999977,9.81,4.7,1,1,0.01,0.01,-12.091226215286047,4.791564324758979,-5.456717221015047,9.80643323508808,-23.534503744844315,64.21193929376726,0.0,-0.39279203066063395,0.584407859992889,0.0,-2.5627196118205404,-6.194650548690799,0.0,26.944982658534126,-11.147107485148387,128.57993249506313,50.51849833920975,179.09843083427288
4.10599999999977,9.81,4.7,1,1,0.01,0.01,-12.102187551931076,4.811307126687429,-5.5050415662849845,9.937136672762849,-24.80089462157103,66.51581681565281,0.0,-0.3979114550551882,0.5720007817949071,0.0,-2.556637576398839,-6.212361038751577,0.0,27.53378782405168,-11.3312661856674,129.2589503590842,49.836921716026275,179.09587207511046
4.10799999999977,9.81,4.7,1,1,0.01,0.01,-12.113248114968217,4.83131604207007,-5.555966602301906,10.072597185256637,-26.136249352084857,68.9711746774025,0.0,-0.4030183394645685,0.5595585340595085,0.0,-2.5501760265451345,-6.229815163748014,0.0,28.13778758330062,-11.518208718696913,129.9390697608668,49.1541787931766,179.09324855404338
4.109999999999769,9.81,4.7,1,1,0.01,0.01,-12.124413248009457,4.85160089683464,-5.60963677199208,10.213131087049149,-27.547204691810624,71.59162089671833,0.0,-0.40811190542945824,0.5470816487536188,0.0,-2.5433151618962437,-6.246993159304787,0.0,28.758012551139082,-11.708143018913464,130.62024762876868,48.47030912360522,179.0905567523739
4.111999999999769,9.81,4.7,1,1,0.01,0.01,-12.135688597324114,4.872172177795533,-5.666210547680161,10.359083489764709,-29.041171053275995,74.39238162917005,0.0,-0.4131913328393512,0.5345706995578312,0.0,-2.53603308742886,-6.263873006006102,0.0,29.395576531665508,-11.901287691635938,131.30243713245432,47.78535573139075,179.08779286384507
4.113999999999769,9.81,4.7,1,1,0.01,0.01,-12.147080141518051,4.893041093636711,-5.725862089621814,10.51083177023092,-30.626446837307203,77.39053944304203,0.0,-0.41825575549435323,0.5220263066807366,0.0,-2.5283055577733204,-6.2804301136817715,0.0,30.051685588981005,-12.097872648810588,131.9855872958766,47.09936546605219,179.08495276192878
4.115999999999769,9.81,4.7,1,1,0.01,0.01,-12.158594224771477,4.914219643334095,-5.788783152806781,10.668789555984137,-32.312353012822506,80.60531382775227,0.0,-0.42330425611641254,0.509449142356948,0.0,-2.520105681051445,-6.2966369512057625,0.0,30.72764830164731,-12.298139729257144,132.6696425564714,46.41238940586122,179.08203196233262
4.1179999999997685,9.81,4.7,1,1,0.01,0.01,-12.170237594175013,4.9357206931423425,-5.855185286590287,10.833411321161732,-34.10939215801261,84.05839272606421,0.0,-0.42833586072161073,0.49683993714843266,0.0,-2.511403574600249,-6.312462610648036,0.0,31.42488737921184,-12.502343279219978,133.3545422614205,45.72448331843634,179.07902557985685
4.119999999999768,9.81,4.7,1,1,0.01,0.01,-12.182017441801927,4.957558063475698,-5.9253023811063965,11.005197705326129,-36.0294371868753,87.77432599051176,0.0,-0.4333495322483207,0.484199487193656,0.0,-2.5021659632426227,-6.327872291950423,0.0,32.1449528485812,-12.71075065943967,134.04022008997617,45.03570818857255,179.07592827854873
4.121999999999768,9.81,4.7,1,1,0.01,0.01,-12.193941452273519,4.97974662726116,-5.999393626098415,11.184701692140806,-38.08595627215537,91.78099435057518,0.0,-0.43834416331526643,0.47152866257991355,0.0,-2.4923557086267705,-6.3428266908921636,0.0,32.8895370522688,-12.923642631450148,134.72660338852484,44.346130825332736,179.0727342138576
4.123999999999768,9.81,4.7,1,1,0.01,0.01,-12.206017856720052,5.0023024216453855,-6.077746962400941,11.372535815283634,-40.294282123281285,96.11017091569268,0.0,-0.4433185679579486,0.4588284170528315,0.0,-2.481931255449658,-6.357281268740692,0.0,33.660491740204314,-13.141313557197241,135.41361240219035,43.65582456300804,179.0694369651984
4.125999999999768,9.81,4.7,1,1,0.01,0.01,-12.218255494217651,5.025242775308325,-6.160683124654074,11.569380597267473,-42.6719358992247,100.79819666679977,0.0,-0.4482714721603072,0.4460997993256146,0.0,-2.470845976934796,-6.371185376336506,0.0,34.459847582348246,-13.3640713203656,136.1011593831637,42.96487007378704,179.06602945695073
4.127999999999767,9.81,4.7,1,1,0.01,0.01,-12.230663882001059,5.048586454094379,-6.248560397015278,11.775994475222543,-45.23901878424057,105.88679712499444,0.0,-0.4532015029588961,0.4333439663120471,0.0,-2.4590473975191673,-6.3844811980132485,0.0,35.28983648103034,-13.592236842135119,136.78914755137976,42.27335631404404,179.0625038654238
4.129999999999767,9.81,4.7,1,1,0.01,0.01,-12.243253296023967,5.072353828239023,-6.34178023310825,11.99322552920689,-48.018687836784316,111.42407486362225,0.0,-0.45810717584743565,0.42056219868558575,0.0,-2.446476265008216,-6.397102471120785,0.0,36.1529171194125,-13.826143014394413,137.47746987737713,41.58138163132034,179.05885150869747
4.131999999999767,9.81,4.7,1,1,0.01,0.01,-12.256034863777211,5.096567065175347,-6.440793929148016,12.222025407294112,-51.03773742233687,117.46572234212421,0.0,-0.46298688014696593,0.40775591926738397,0.0,-2.433065437053642,-6.408972924190056,0.0,37.05180424446491,-14.066132803810804,138.16600764975172,40.889055065667705,179.0550627154194
4.133999999999767,9.81,4.7,1,1,0.01,0.01,-12.269020671699462,5.121250352790486,-6.5461105877121115,12.463465942979957,-54.327313749877035,124.07651250178598,0.0,-0.46783886192733054,0.3949267148760176,0.0,-2.4187385371125996,-6.420004359817493,0.0,37.98950224622499,-14.312556182015145,138.85462878006268,40.19649788750799,179.05112666757066
4.1359999999997665,9.81,4.7,1,1,0.01,0.01,-12.282223890050163,5.146430159118442,-6.658306672516471,12.718759091716443,-57.92379829021294,131.33214180458222,0.0,-0.4726612039638235,0.38207636244104126,0.0,-2.403408322244964,-6.430094285547561,0.0,38.969343653614104,-14.565765397877746,139.54318578561862,39.50384542516626,179.0470312107849
4.137999999999766,9.81,4.7,1,1,0.01,0.01,-12.295658918793498,5.172135535873068,-6.77803753661053,12.989280984664928,-61.86990691637145,139.32152349137493,0.0,-0.477451802081375,0.36920686040510975,0.0,-2.386974688058856,-6.439122965097418,0.0,39.995033208967534,-14.826107908693205,140.2315133742995,38.81124924962481,179.04276262392432
4.139999999999766,9.81,4.7,1,1,0.01,0.01,-12.309341558909852,5.198398475035801,-6.906051414231137,13.276601122844465,-66.21606652953088,148.1496599939667,0.0,-0.4822083370674647,0.35632046673460493,0.0,-2.3693222132113325,-6.446949719876917,0.0,41.07069818749481,-15.093915999951008,140.91942553403723,38.11887980302605,179.03830533706326
4.141999999999766,9.81,4.7,1,1,0.01,0.01,-12.323289214667716,5.2252543300429375,-7.043206509273312,13.582518032792422,-71.02215121065446,157.94126577331406,0.0,-0.48692824111030897,0.34341974525401087,0.0,-2.350317114804956,-6.453408252054709,0.0,42.20094555673207,-15.369491705620781,141.60671200087225,37.42692958273254,179.03364158360478
4.143999999999766,9.81,4.7,1,1,0.01,0.01,-12.337521133835867,5.252742316137428,-7.190492003639035,13.909103102154896,-76.35968768261182,168.84536979037017,0.0,-0.4916086574212961,0.33050762255400556,0.0,-2.3298034434585615,-6.458300678215708,0.0,43.390926359318044,-15.653085027116719,142.29313394078383,36.7356170267535,179.02875096753735
4.145999999999765,9.81,4.7,1,1,0.01,0.01,-12.352058694705146,5.280906108394135,-7.349054064367385,14.258754847365035,-82.31467808595893,181.04120662532836,0.0,-0.4962463913023114,0.3175874584544107,0.0,-2.30759828789496,-6.461389846160572,0.0,44.646407236365974,-15.944862537665704,142.9784186278037,36.045191292571744,179.02360992037546
4.147999999999765,9.81,4.7,1,1,0.01,0.01,-12.366925751275163,5.309794561117193,-7.520228274385091,14.634266587869192,-88.99124103864399,194.74581587611573,0.0,-0.5008378503805213,0.3046631340147591,0.0,-2.283485676366241,-6.462389340205984,0.0,45.97384809003172,-16.244862089612,143.6622528283503,35.3559381849687,179.01819101331898
4.149999999999765,9.81,4.7,1,1,0.01,0.01,-12.38214905125777,5.339462579189944,-7.705580383123272,15.03891148570213,-96.5163457229653,210.22392354301758,0.0,-0.5053789709974248,0.2917391625021317,0.0,-2.2572087453157454,-6.460950337132015,0.0,47.38048316523387,-16.552927259509765,144.34427450067398,34.66818757691433,179.0124620775883
4.151999999999765,9.81,4.7,1,1,0.01,0.01,-12.397758745953663,5.369972181153678,-7.906957919709802,15.47655025917667,-105.04601681094124,227.8008943808135,0.0,-0.5098651267219733,0.27882083073723085,0.0,-2.2284595779552463,-6.456644115993525,0.0,48.874399698332326,-16.86861195505156,145.0240622758543,33.98232279234215,179.00638506819647
4.1539999999997645,9.81,4.7,1,1,0.01,0.01,-12.413789016986922,5.401393806169351,-8.126556102510797,15.95176874032898,-114.77353201206975,247.87984493655455,0.0,-0.5142910135337431,0.2659143811354764,0.0,-2.1968658717049108,-6.448938487122984,0.0,50.464602639486436,-17.191040585858683,145.7011219834808,33.29879259800197,178.99991458148276
4.155999999999764,9.81,4.7,1,1,0.01,0.01,-12.430278852914892,5.4338079337890814,-8.36700271064081,16.470055018513726,-125.94033398504449,270.9644247131644,0.0,-0.5186505042033107,0.2530272489936416,0.0,-2.161973234461486,-6.437165586305723,0.0,52.16104382361805,-17.518701222808495,146.37486919119573,32.618126710455456,178.99299590165117
4.157999999999764,9.81,4.7,1,1,0.01,0.01,-12.447273019672378,5.4673071083123235,-8.631468284654655,17.03802946668719,-138.8506516765622,297.68934395520847,0.0,-0.5229364614945824,0.24016837586389317,0.0,-2.123221373579979,-6.4204772102102385,0.0,53.97457570184882,-17.849136288161272,147.04460629683481,31.940956105980487,178.9855624028153
4.159999999999764,9.81,4.7,1,1,0.01,0.01,-12.46482328375593,5.501998490716275,-8.92381035651416,17.663745820139095,-153.8911865195303,328.8614796159423,0.0,-0.5271404955823986,0.22734862937131806,0.0,-2.079911629737748,-6.397781864587468,0.0,55.91675654706907,-18.178474149487514,147.70949207352518,31.268039993586246,178.97753206711144
4.161999999999764,9.81,4.7,1,1,0.01,0.01,-12.482989967442286,5.538007103732043,-9.248763543428138,18.357088026053614,-171.55765653845833,365.515305832478,0.0,-0.5312526448195205,0.21458137448896997,0.0,-2.0311620621766937,-6.367654471238168,0.0,57.99937295529545,-18.50070956408633,148.36850061061787,30.600302185351836,178.9688027959697
4.1639999999997634,9.81,4.7,1,1,0.01,0.01,-12.501843942881969,5.575479993177491,-9.612191360214647,19.130295982587484,-192.49041532884647,408.9872820708323,0.0,-0.535260949594703,0.20188326431577097,0.0,-1.975844357045712,-6.328204385992355,0.0,60.23343129366625,-18.806580519195453,149.02036514409505,29.938880958150754,178.9592461022458
4.165999999999763,9.81,4.7,1,1,0.01,0.01,-12.521469208196779,5.614591604464802,-10.021420211092748,19.998662914787378,-217.52144070093786,461.01399729295713,0.0,-0.5391508747389349,0.18927535534094753,0.0,-1.912493798510897,-6.276878517792288,0.0,62.62715251589145,-19.081784116982657,149.66350006699514,29.285198658164337,178.9486987251595
4.167999999999763,9.81,4.7,1,1,0.01,0.01,-12.541966233714055,5.655550767235259,-10.485679680366948,20.981454791153016,-247.73370662501858,523.8561974336488,0.0,-0.5429045139695328,0.17678471267201923,0.0,-1.839178778849238,-6.210161221412952,0.0,65.18208324542184,-19.304088894311917,150.29589107713878,28.64106078942013,178.9369518665589
4.169999999999763,9.81,4.7,1,1,0.01,0.01,-12.563456314123,5.698609780681701,-11.016670816389077,22.103097147533475,-284.52841712209306,600.4392712401087,0.0,-0.5464994758818447,0.16444677179908107,0.0,-1.7533089225351275,-6.123106441254343,0.0,67.88560153464245,-19.43856962544821,150.9149384897059,28.00880007711093,178.9237385668168
4.171999999999763,9.81,4.7,1,1,0.01,0.01,-12.586087187899015,5.744076145661052,-11.62926033161518,23.394625084406638,-329.6777137435826,694.4634651735644,0.0,-0.5499072987225715,0.15230889540867942,0.0,-1.6513498706806211,-6.008591825328624,0.0,70.6964136456798,-19.42959630561891,151.51723189252448,27.39149060836499,178.90872250088947
4.173999999999762,9.81,4.7,1,1,0.01,0.01,-12.61004011021768,5.792327333075931,-12.34221019057954,24.895207542023712,-385.2879536627584,810.327430709123,0.0,-0.5530911632059069,0.140435859278764,0.0,-1.5283982887958327,-5.856105340575457,0.0,73.5162102294849,-19.18716337545561,152.09822629162028,26.793273314891884,178.89149960651216
4.175999999999762,9.81,4.7,1,1,0.01,0.01,-12.635538160380623,5.843828132164129,-13.178578662029974,26.652986038646706,-453.45076017990385,952.3998097268515,0.0,-0.5560025671713776,0.12891850598854848,0.0,-1.3775593625817724,-5.649744901750744,0.0,76.1337138468086,-18.563441737925704,152.65178531620984,26.219860828298003,178.87164614450785
4.177999999999762,9.81,4.7,1,1,0.01,0.01,-12.662854187446639,5.899147246241475,-14.16464594358131,28.722832756438496,-534.9583414862416,1122.336538434928,0.0,-0.5585765263245124,0.1178876262097922,0.0,-1.189093825634575,-5.364934721814708,0.0,78.11405605548705,-17.313340528295207,153.1695710642452,25.67933111114025,178.84890217538543
4.179999999999762,9.81,4.7,1,1,0.01,0.01,-12.692312730252265,5.958961308236912,-15.324110691858152,31.154232103056454,-625.4601085974502,1311.0535474353287,0.0,-0.5607249501679199,0.10753624303438036,0.0,-0.9494889210455462,-4.963297473248885,0.0,78.58569026164368,-15.03360269222491,153.64032286504147,25.183368853001845,178.8236917180433
4.1819999999997615,9.81,4.7,1,1,0.01,0.01,-12.724269349857458,6.024011723934889,-16.65927316082805,33.95198032818475,-705.5185494004871,1477.9547064325934,0.0,-0.5623287936534106,0.09815395461598375,0.0,-0.6413724794467468,-4.386038844366201,0.0,75.87092475729673,-11.09464025655175,154.04914487442477,24.74910737619752,178.79825225062228
4.183999999999761,9.81,4.7,1,1,0.01,0.01,-12.759026061020947,6.09492804290305,-18.10268301039242,36.975185313381836,-720.863365329795,1509.6801619147363,0.0,-0.5632334794674823,0.09017200724106045,0.0,-0.24754274990599878,-3.5513940629044733,0.0,67.0558971937228,-4.673995871686678,154.37628652819694,24.401373525091387,178.77766005328834
4.185999999999761,9.81,4.7,1,1,0.01,0.01,-12.796608089055992,6.171761642398395,-19.429037415652196,39.753215729040186,-569.3356751454223,1192.8219298082283,0.0,-0.5632627704174242,0.0841916810047526,0.0,0.2333386795610961,-2.3781668319931306,0.0,48.36117124789328,4.745054757808539,154.59025107311587,24.173596499036325,178.7638475721522
4.187999999999761,9.81,4.7,1,1,0.01,0.01,-12.836378716515759,6.253181145842344,-20.21145951805223,41.394340004878835,-178.11339596942128,375.2437999780343,0.0,-0.5622788725121517,0.08090391329245572,0.0,0.7566983509828544,-0.8734293431742088,0.0,18.506493934219144,16.033161184630256,154.6265970427147,24.102239302079536,178.72883634479425
