time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.115999999999769,9.81,9.790000000000001,1,1,0.01,0.01,-9.371228819440645,10.393877903054525,-2.514979228613147,2.683148454753393,-1.6320177776522575,-2.4759683497116036,0.0,0.7999679279472326,2.477459783838802,0.0,2.599008349227252,0.27814163379795115,0.0,-0.04677487080377918,0.4370732928151212,37.85165564136446,289.312868357813,327.16452399917745
4.1179999999997685,9.81,9.790000000000001,1,1,0.01,0.01,-9.376262052436537,10.399239278248093,-2.5182590464169934,2.678241886351852,-1.6478551365136747,-2.430525704378743,0.0,0.8051655542973739,2.4779966253083323,0.0,2.5986192287005148,0.25869904999063914,0.0,-0.04138741579124693,0.41573455528827513,37.794675160397446,289.3695784525818,327.1642536129792
4.119999999999768,9.81,9.790000000000001,1,1,0.01,0.01,-9.381301876961972,10.404590931488844,-2.521570867391757,2.673426651816876,-1.6640202013816323,-2.3846334232184474,0.0,0.8103624105768923,2.478494576869355,0.0,2.5982382607537553,0.23925173699418095,0.0,-0.03633176685665157,0.3945575815402889,37.74186602378694,289.42211739198916,327.1639834157761
4.121999999999768,9.81,9.790000000000001,1,1,0.01,0.01,-9.38634835767574,10.409933046348035,-2.5249153425197313,2.668703656797425,-1.6805085751875237,-2.338285123250551,0.0,0.8155585129882377,2.4789536291424286,0.0,2.5978653430545715,0.21979977342715307,0.0,-0.03160464511593321,0.3735427518692746,37.69323017388537,289.4704832192323,327.16371339311763
4.123999999999768,9.81,9.790000000000001,1,1,0.01,0.01,-9.39140156052993,10.415265808221008,-2.5282931141837532,2.6640738197430367,-1.6973160545464285,-2.2914743866581953,0.0,0.8207538775315887,2.4793737729033074,0.0,2.5975003756492847,0.20034323587627342,0.0,-0.027202751674780746,0.35269050829135246,37.64876954501203,289.51467398541837,327.1634435304304
4.125999999999768,9.81,9.790000000000001,1,1,0.01,0.01,-9.396461552753118,10.420589404352862,-2.531704816548643,2.6595380719748247,-1.7144386238809644,-2.2441947594573204,0.0,0.8259485200095239,2.479754999078947,0.0,2.5971432608792218,0.18088219896857977,0.0,-0.02312276561531546,0.332001353550207,37.60848606414511,289.5546877488716,327.16317381301667
4.127999999999767,9.81,9.790000000000001,1,1,0.01,0.01,-9.401528402834302,10.425904023864272,-2.5351510759312057,2.655097357759183,-1.7318724498591422,-2.1964397501176354,0.0,0.8311424560315355,2.4800972987436563,0.0,2.5967939033001572,0.16141673544088755,0.0,-0.019361342014715812,0.3114758501725201,37.572381651593716,289.5905225744593,327.16290422605306
4.129999999999767,9.81,9.790000000000001,1,1,0.01,0.01,-9.406602180507562,10.431209857777452,-2.5386325111594137,2.650752634384301,-1.7496138761354325,-2.1482028281327996,0.0,0.8363357010183713,2.4804006631153834,0.0,2.596452209604745,0.14194691620666375,0.0,-0.015915109994096562,0.29111461956744267,37.5404582216512,289.6221765329377,327.1626347545889
4.131999999999767,9.81,9.790000000000001,1,1,0.01,0.01,-9.41168295673744,10.436507099042284,-2.542149733921366,2.6465048722395865,-1.7676594183849559,-2.0994774225372534,0.0,0.8415282702062428,2.4806650835521302,0.0,2.596118088547815,0.12247281042040546,0.0,-0.012780670796025732,0.2709183411684737,37.51271768323038,289.6496477003141,327.1623653835445
4.133999999999767,9.81,9.790000000000001,1,1,0.01,0.01,-9.416770803704997,10.4417959425626,-2.545703349104601,2.642355054898116,-1.7860057596208345,-2.050256920367563,0.0,0.8467201786508698,2.4808905515485087,0.0,2.5957914508743514,0.10299448553974372,0.0,-0.009954595889135125,0.25088775161612614,37.48916194048054,289.67293415722986,327.1620960977104
4.1359999999997665,9.81,9.790000000000001,1,1,0.01,0.01,-9.421865794794545,10.447076585222627,-2.5492939551263185,2.6383041792022173,-1.8046497457860924,-2.0005346650651226,0.0,0.8519114412313998,2.4810770587323945,0.0,2.5954722092500866,0.08351200738524303,0.0,-0.007433425098312777,0.23102364397987293,37.46979289338846,289.69203398835606,327.1618268817445
4.137999999999766,9.81,9.790000000000001,1,1,0.01,0.01,-9.426968004581026,10.452349225913624,-2.5529221442550565,2.634353255352307,-1.8235883816109242,-1.9503039548181857,0.0,0.857102072654172,2.4812245968617157,0.0,2.5951602781945287,0.06402544019817287,0.0,-0.005213664759055796,0.21132686701793846,37.45461243836242,289.7069452818088,327.16155772017123
4.139999999999766,9.81,9.790000000000001,1,1,0.01,0.01,-9.432077508818034,10.457614065560684,-2.5565885029243347,2.6305033069991066,-1.842818826727551,-1.8995580408401072,0.0,0.862292087456364,2.4813331578213553,0.0,2.5948555740163135,0.04453484669624913,0.0,-0.0032917858945832887,0.19179832447356632,37.44362246880055,289.7176661285789,327.16128859737944
4.141999999999766,9.81,9.790000000000001,1,1,0.01,0.01,-9.437194384426453,10.46287130714973,-2.560293612038785,2.626755371339372,-1.862338392035086,-1.8482901255808906,0.0,0.8674815000095105,2.4814027336201487,0.0,2.594558014750793,0.025040288127450367,0.0,-0.0016642224143735463,0.17243897440650002,37.436824875644234,289.7241946219757,327.1610194976199
4.143999999999766,9.81,9.790000000000001,1,1,0.01,0.01,-9.442318709483695,10.468121155754709,-2.564038047273253,2.6231104992152634,-1.882144536306897,-1.7964933608694165,0.0,0.8726703245228888,2.4814333163880016,0.0,2.5942675200997174,0.005541824322078648,0.0,-0.0003273693328384369,0.15324982855842645,37.4342215479165,289.72652885708754,327.160750405004
4.145999999999765,9.81,9.790000000000001,1,1,0.01,0.01,-9.447450563213536,10.473363818564982,-2.567822379365349,2.619569755217508,-1.902234863034037,-1.7441608459829774,0.0,0.8778585750468039,2.481424898373107,0.0,2.5939840113729264,-0.013960486256927054,0.0,0.0007224189931195208,0.13423195175127467,37.435814373246565,289.7246669302551,327.1604813035017
4.147999999999765,9.81,9.790000000000001,1,1,0.01,0.01,-9.45259002597653,10.478599504912932,-2.5716471744019223,2.616134217792494,-1.9226071174982273,-1.691285625641205,0.0,0.8830462654757354,2.481377471939257,0.0,2.5937074114319385,-0.033466586465265694,0.0,0.0014888306088706523,0.11538646131724264,37.44160523838017,289.7186069385584,327.1602121769386
4.149999999999765,9.81,9.790000000000001,1,1,0.01,0.01,-9.457737179260986,10.483828426301779,-2.5755129940999004,2.61280497935346,-1.943259184068623,-1.6378606879208863,0.0,0.8882334095513967,2.48129102956325,0.0,2.593437644635357,-0.05297642043012514,0.0,0.0019755976903159255,0.09671452655956435,37.45159602967718,289.70834697931724,327.15994300899445
4.151999999999765,9.81,9.790000000000001,1,1,0.01,0.01,-9.462892105674513,10.489050796433633,-2.579420396081943,2.6095831463959316,-1.9641890837165932,-1.5838789620886,0.0,0.8934200208656684,2.4811655638324046,0.0,2.593174636785978,-0.07248993350443873,0.0,0.0021864982567686357,0.07821736824302639,37.46578863359589,289.6938851496051,327.15967378320096
4.1539999999997645,9.81,9.790000000000001,1,1,0.01,0.01,-9.46805488893609,10.494266831237779,-2.5833699341473406,2.606469839617583,-1.985394971743819,-1.5293333163472,0.0,0.8986061128634398,2.481001067442139,0.0,2.592918315079545,-0.09200707222259014,0.0,0.0021253578695667667,0.05989625811335238,37.4841849371653,289.67521954577353,327.15940448293884
4.155999999999764,9.81,9.790000000000001,1,1,0.01,0.01,-9.473225613868697,10.4994767488992,-2.587362158538576,2.603466194042691,-2.0068751357184165,-1.4742165554930142,0.0,0.9037916988453436,2.4807975331936563,0.0,2.5926686080550314,-0.11152778425737041,0.0,0.0017960513174810457,0.041752518444579924,37.506786828444945,289.65234826299,327.15913509143496
4.157999999999764,9.81,9.790000000000001,1,1,0.01,0.01,-9.478404366392464,10.504680769887363,-2.591397616203965,2.6005733591513667,-2.0286279936149882,-1.4185214184796748,0.0,0.9089767919703919,2.4805549539917147,0.0,2.592425445546403,-0.13105201837819216,0.0,0.0012025042899655508,0.023787521613662974,37.53359619697348,289.6252693947875,327.15886559176096
4.159999999999764,9.81,9.790000000000001,1,1,0.01,0.01,-9.483591233518336,10.509879116985262,-2.595476851056774,2.597792499013761,-2.0506520921545057,-1.3622405758847076,0.0,0.9141614052585244,2.4802733228424696,0.0,2.5921887586357526,-0.15057972441048442,0.0,0.00034869503926625723,0.006002689701530026,37.56461493420563,289.5939810326242,327.1585959668298
4.161999999999764,9.81,9.790000000000001,1,1,0.01,0.01,-9.488786303342263,10.515072015318736,-2.59960040423122,2.5951247924294316,-2.0729461053401574,-1.305366627274936,0.0,0.9193455515930498,2.479952632851399,0.0,2.5919584796077633,-0.17011085319617683,0.0,-0.0007613439676193633,-0.011600505880089124,37.59984493393834,289.55848126545436,327.1583261993927
4.1639999999997634,9.81,9.790000000000001,1,1,0.01,0.01,-9.493989665039896,10.520259692386077,-2.6037688143357287,2.5925714330720875,-2.095508833185844,-1.2478920984663653,0.0,0.9245292437230164,2.479592877221318,0.0,2.591734541905408,-0.1896453565552479,0.0,-0.0021235244061584093,-0.029020544736704873,37.639288092726375,289.51876817931077,327.15805627203713
4.165999999999763,9.81,9.790000000000001,1,1,0.01,0.01,-9.49920140886179,10.525442378087918,-2.6079826177038434,2.590133629639922,-2.1183392006341797,-1.189809438674321,0.0,0.9297124942654804,2.4791940492504567,0.0,2.5915168800868225,-0.209183187248238,0.0,-0.00373370045972046,-0.04625585781457206,37.68294631028748,289.4748398568966,327.1577861671841
4.167999999999763,9.81,9.790000000000001,1,1,0.01,0.01,-9.504421626129094,10.530620304757445,-2.612242348643158,2.5878126060117586,-2.141436256661305,-1.131111017549072,0.0,0.9348953157076972,2.4787561423306057,0.0,2.591305429783291,-0.22872429893972537,0.0,-0.005587667192303222,-0.0633048277002391,37.7308214898975,289.4266943771855,327.157515867083
4.169999999999763,9.81,9.790000000000001,1,1,0.01,0.01,-9.509650409229756,10.535793707190917,-2.6165485396826402,2.5856096014092436,-2.1647991735657244,-1.071789122092688,0.0,0.9400777204092169,2.47827914994536,0.0,2.5911001276582724,-0.24826864616261748,0.0,-0.00768115892762037,-0.08016578889661427,37.78291553877589,289.3743298150355,327.1572453538114
4.171999999999763,9.81,9.790000000000001,1,1,0.01,0.01,-9.51488785161521,10.54096282267852,-2.620901721818719,2.5835258705653295,-2.188427246439419,-1.0118359534516068,0.0,0.9452597206039243,2.477763065668407,0.0,2.5909009113674197,-0.2678161842833416,0.0,-0.010009847633643702,-0.09683702807601247,37.839230368461884,289.3177442408077,327.1569746092696
4.173999999999762,9.81,9.790000000000001,1,1,0.01,0.01,-9.52013404779755,10.546127891035557,-2.6253024247604917,2.5815626838993,-2.212319892818896,-0.9512436235804491,0.0,0.950441328401969,2.4772078831618938,0.0,2.5907077195195147,-0.2873668694677396,0.0,-0.01256934131170122,-0.11331678431064071,37.89976789518096,289.25693571999693,327.1567036151779
4.175999999999762,9.81,9.790000000000001,1,1,0.01,0.01,-9.525389093347208,10.551289154634015,-2.6297511771744144,2.5797213276986026,-2.2364766525147735,-0.8900041517714272,0.0,0.9556225557916422,2.476613596174866,0.0,2.590520491638283,-0.3069206586477236,0.0,-0.015355182389237344,-0.12960324928084688,37.96453004020336,289.19190231287035,327.1564323530737
4.177999999999762,9.81,9.790000000000001,1,1,0.01,0.01,-9.530653084891108,10.556446858434475,-2.634248506928826,2.5780031043077574,-2.2608971876184567,-0.8281094610440425,0.0,0.9608034146411705,2.4759801985417704,0.0,2.59033916812501,-0.3264775094885873,0.0,-0.018362846115352105,-0.14569456746150386,38.03351873019271,289.12264207411505,327.1561608043078
4.179999999999762,9.81,9.790000000000001,1,1,0.01,0.01,-9.53592612011132,10.561601250018429,-2.6387949413386638,2.5764093323246358,-2.2855812826849227,-0.7655513743892612,0.0,0.965983916700424,2.475307684181011,0.0,2.5901636902219285,-0.3460373803569571,0.0,-0.02158773895823915,-0.16158883628682003,38.10673589754721,289.0491530524924,327.1558889500396
4.1819999999997615,9.81,9.790000000000001,1,1,0.01,0.01,-9.541208297744191,10.566752579620987,-2.6433910074107203,2.5749413468043985,-2.3105288450906287,-0.7023216108623294,0.0,0.9711640736025738,2.4745960470935837,0.0,2.589993999976307,-0.36560023028932886,0.0,-0.025025197003640764,-0.17728410629380956,38.184183480732194,288.9714332905026,327.1556167712348
4.183999999999761,9.81,9.790000000000001,1,1,0.01,0.01,-9.54649971757998,10.571901100164004,-2.6480372320897887,2.5736004994714037,-2.3357399055660872,-0.6384117815181138,0.0,0.9763438968656605,2.4738452813617715,0.0,2.589830040205203,-0.385166018961127,0.0,-0.02867048435344221,-0.19277838124466465,38.26586342460449,288.88948082405636,327.15534424866087
4.185999999999761,9.81,9.790000000000001,1,1,0.01,0.01,-9.55180048046298,10.577047067289634,-2.6527341425060498,2.57238815893941,-2.3612146189028422,-0.5738133851823899,0.0,0.9815233978941004,2.473055381147895,0.0,2.5896717544608197,-0.40473470665628586,0.0,-0.03251879152352556,-0.20806961822819545,38.35177768072958,288.8032936821537,327.1550713628833
4.187999999999761,9.81,9.790000000000001,1,1,0.01,0.01,-9.557110688292136,10.582190739394338,-2.6574822662240454,2.571305710940405,-2.3869532648348826,-0.5085178040524594,0.0,0.9867025879801219,2.4722263406931124,0.0,2.589519086996422,-0.42430625423729135,0.0,-0.03656523383999431,-0.22315572774046322,38.441928207690324,288.7128698865699,327.1547980942602
4.189999999999761,9.81,9.790000000000001,1,1,0.01,0.01,-9.562430444022167,10.587332377663358,-2.6622821314935914,2.5703545585624066,-2.412956249094396,-0.44251629912039037,0.0,0.9918814783051324,2.4713581543163126,0.0,2.589371982732786,-0.44388062311560844,0.0,-0.04080484983287581,-0.23803457374472603,38.53631697138931,288.6182074515506,327.15452442293986
4.19199999999976,9.81,9.790000000000001,1,1,0.01,0.01,-9.567759851665187,10.592472246105672,-2.667134267502974,2.569536122496606,-2.439224104642849,-0.3758000054112087,0.0,0.9970600799410255,2.4704508164130337,0.0,2.58923038722509,-0.4634577752225391,0.0,-0.045232599626407126,-0.2527039737107508,38.63494594534308,288.51930438351235,327.1542503288554
4.19399999999976,9.81,9.790000000000001,1,1,0.01,0.01,-9.573099016292836,10.597610611589456,-2.672039204634787,2.5688518412942227,-2.4657574930777404,-0.3083599270289563,0.0,1.0022384038514076,2.469504321454454,0.0,2.589094246630254,-0.4830376729803666,0.0,-0.04984336332498009,-0.26716169863349903,38.737817110969765,288.41615868074996,327.15397579171974
4.19599999999976,9.81,9.790000000000001,1,1,0.01,0.01,-9.578448044038934,10.602747743878071,-2.676997474724759,2.5683031716334663,-2.4925572062163046,-0.2401869320023522,0.0,1.0074164608927794,2.468518663986442,0.0,2.588963507674652,-0.5026202792738661,0.0,-0.054631939393834456,-0.2814054730311891,38.844932457870115,288.3087683331519,327.153700791022
4.19799999999976,9.81,9.790000000000001,1,1,0.01,0.01,-9.583807042102638,10.607883915666593,-2.6820096113239225,2.5678915885970133,-2.5196241678573044,-0.1712717469222358,0.0,1.0125942618156356,2.4674938386286556,0.0,2.588838117622165,-0.5222055574220333,0.0,-0.05959304303354822,-0.29543297492267984,38.95629398410118,288.19713132192084,327.15342530602203
4.1999999999997595,9.81,9.790000000000001,1,1,0.01,0.01,-9.589176118752146,10.613019402618905,-2.6870761499644895,2.5676185859604272,-2.546959435722536,-0.10160495136200032,0.0,1.0177718172655115,2.4664298400737046,0.0,2.588718024242529,-0.5417934711500771,0.0,-0.06472130454737178,-0.30924183578406605,39.07190369644414,288.08124561930106,327.15314931574517
4.201999999999759,9.81,9.790000000000001,1,1,0.01,0.01,-9.594555383328926,10.618154483405386,-2.6921976284297906,2.5674856764919594,-2.5745642035798464,-0.031176972072251896,0.0,1.0229491377839637,2.4653266630863677,0.0,2.5886031757799466,-0.5613839845616001,0.0,-0.07001126770042503,-0.3228296404843624,39.191763610665646,287.9611091883129,327.15287279897854
4.203999999999759,9.81,9.790000000000001,1,1,0.01,0.01,-9.599944946252492,10.623289439741198,-2.6973745870286425,2.5674943922641944,-2.6024398035497973,0.04002192305962726,0.0,1.0281262338094836,2.464184302502858,0.0,2.588493520921903,-0.5809770621109412,0.0,-0.07545738806976032,-0.33619392720011815,39.31587575177245,287.8367199824913,327.15259573426374
4.205999999999759,9.81,9.790000000000001,1,1,0.01,0.01,-9.605344919025734,10.628424556425225,-2.702607568874515,2.567646284978022,-2.630587708598323,0.11200163129477447,0.0,1.0333031156783605,2.463002753230151,0.0,2.588389008768163,-0.6005726685756729,0.0,-0.08105403138426481,-0.34933218730872995,39.44424215426085,287.7080759456317,327.15231809989257
4.207999999999759,9.81,9.790000000000001,1,1,0.01,0.01,-9.610755414240812,10.633560121379661,-2.7078971201698714,2.567942926299428,-2.6590095352179817,0.18477222158288154,0.0,1.0384797936254668,2.4617820102453702,0.0,2.5882895887999084,-0.6201707690291468,0.0,-0.08679547185334234,-0.36224186526021723,39.576864862359635,287.575175011542,327.15203987390163
4.209999999999758,9.81,9.790000000000001,1,1,0.01,0.01,-9.616176545585615,10.638696425690286,-2.7132437904960613,2.5683859082096347,-2.6877070463009884,0.2583439413679198,0.0,1.0436562777849987,2.4605220685952123,0.0,2.5881952108489488,-0.6397713288131719,0.0,-0.09267589048330607,-0.3749203584271594,39.71374593026745,287.43801510379785,327.1517610340653
4.211999999999758,9.81,9.790000000000001,1,1,0.01,0.01,-9.621608427850825,10.643833763647459,-2.7186481331091574,2.5689768433691222,-2.7166821542068424,0.3327272236700203,0.0,1.0488325781911374,2.459222923395453,0.0,2.588105825067031,-0.6593743135106296,0.0,-0.09868937338034357,-0.3873650169324724,39.85488742238503,287.2965941355067,327.15148155789177
4.213999999999758,9.81,9.790000000000001,1,1,0.01,0.01,-9.627051176937561,10.648972432787856,-2.7241107052421207,2.5697173654961025,-2.745936924028734,0.40793269445576397,0.0,1.054008704778667,2.4578845698304765,0.0,2.588021381895104,-0.6789796889181963,0.0,-0.10482991003893508,-0.39957314345465017,40.00029141354095,287.15091000907364,327.1512014226146
4.215999999999758,9.81,9.790000000000001,1,1,0.01,0.01,-9.63250490986564,10.654112733936973,-2.729632068413703,2.570609129760032,-2.775473577061971,0.4839711803082052,0.0,1.059184667383517,2.456507003152886,0.0,2.5879418320326253,-0.6985874210189394,0.0,-0.11109139161449781,-0.41154199301003863,40.149959989213556,287.0009606159748,327.1509206051884
4.2179999999997575,9.81,9.790000000000001,1,1,0.01,0.01,-9.637969744782467,10.659254971252436,-2.7352127887444926,2.5716538131907734,-2.8052944944790945,0.5608537164096907,0.0,1.0643604757432508,2.455090218683155,0.0,2.58786712640675,-0.7181974759548937,0.0,-0.11746760917905476,-0.4232687727117043,40.30389524574612,286.84674383653476,327.15063908228086
4.219999999999757,9.81,9.790000000000001,1,1,0.01,0.01,-9.643445800972557,10.66439945226814,-2.7408534372805162,2.5728531151040466,-2.835402221215968,0.6385915548505021,0.0,1.0695361394974898,2.4536342118093337,0.0,2.5877972161414617,-0.7378098199995244,0.0,-0.12395225195863326,-0.4347506415043689,40.46209929055853,286.6882575397085,327.150356830267
4.221999999999757,9.81,9.790000000000001,1,1,0.01,0.01,-9.64893319886772,10.669546487939273,-2.7465545903248345,2.5742087575438366,-2.865799470073823,0.7171961732770049,0.0,1.074711668188275,2.452138977986821,0.0,2.587732052526531,-0.7574244195300486,0.0,-0.1305389055510825,-0.4459847098748953,40.62457424235283,286.5254995828689,327.15007382522174
4.223999999999757,9.81,9.790000000000001,1,1,0.01,0.01,-9.65443206005791,10.674696392688213,-2.752316829777557,2.5757224857424457,-2.896489126042586,0.7966792838939867,0.0,1.0798870712603685,2.4506045127381735,0.0,2.587671586986306,-0.7770412409996166,0.0,-0.13722105012292451,-0.4569680395376733,40.791322231314865,286.3584678115974,327.1497900429123
4.225999999999757,9.81,9.790000000000001,1,1,0.01,0.01,-9.659942507302771,10.679849484451394,-2.7581407434847316,2.57739606859892,-2.927474250850857,0.8770528428358824,0.0,1.0850623580614915,2.449030811652995,0.0,2.587615771048288,-0.7966602509092544,0.0,-0.14399205858381212,-0.46769764309431167,40.962345399311054,286.1871600594811,327.14950545879213
4.227999999999756,9.81,9.790000000000001,1,1,0.01,0.01,-9.66546466454388,10.68500608472712,-2.764026925596565,2.5792312991765995,-2.958758087748886,0.9583290599231302,0.0,1.0902375378425002,2.447417870387861,0.0,2.587564556311431,-0.8162814157796111,0.0,-0.15084519473711538,-0.4781704836669206,41.13764590008061,286.0115741479117,327.1492200479923
4.229999999999756,9.81,9.790000000000001,1,1,0.01,0.01,-9.670998656917725,10.690166518624427,-2.769975976935449,2.581229995220578,-2.990344066530761,1.0405204088198747,0.0,1.0954126197574912,2.4457656846663074,0.0,2.587517894414147,-0.8359047021224115,0.0,-0.1577736114050668,-0.48838347450421504,41.317225899423505,285.8317078858902,327.1489337853137
4.231999999999756,9.81,9.790000000000001,1,1,0.01,0.01,-9.676544610769426,10.695331114912959,-2.775988505374273,2.5833939996958963,-3.022235808802757,1.1236396376106552,0.0,1.1005876128638579,2.444074250278879,0.0,2.5874757370019603,-0.855530076411645,0.0,-0.1647703485268768,-0.4983334785596876,41.50108757538438,285.6475590698349,327.1486466452193
4.233999999999756,9.81,9.790000000000001,1,1,0.01,0.01,-9.682102653667224,10.70050020607398,-2.7820651262255285,2.5857251813473234,-3.0544371335049747,1.2076997798138707,0.0,1.1057625261222621,2.442343563083236,0.0,2.587438035694783,-0.8751575050543575,0.0,-0.17182833122810098,-0.5080173080409516,41.68923311843234,285.4591254833935,327.14835860182586
4.2359999999997555,9.81,9.790000000000001,1,1,0.01,0.01,-9.687672914417753,10.705674128352506,-2.788206462641715,2.5882254352816143,-3.0869520626943707,1.292714165851668,0.0,1.1109373683965569,2.4405736190043132,0.0,2.5874047420537507,-0.8947869543611442,0.0,-0.17894036785953205,-0.5174317239293682,41.88166473163678,285.2664048972581,327.14806962889486
4.237999999999755,9.81,9.790000000000001,1,1,0.01,0.01,-9.69325552308214,10.71085322181063,-2.7944131460275803,2.590896683573183,-3.119784827597056,1.3786964349956925,0.0,1.1161121484536327,2.4387644140345492,0.0,2.587375807547588,-0.9144183905161843,0.0,-0.1860991480037539,-0.526573435468989,42.07838463083949,285.06939506898505,327.1477796998245
4.239999999999755,9.81,9.790000000000001,1,1,0.01,0.01,-9.698850610992922,10.716037830382087,-2.800685816464742,2.593740875894159,-3.1529398749389252,1.4656605478101332,0.0,1.121286874963197,2.436915944234157,0.0,2.587351183518444,-0.9340517795468649,0.0,-0.19329724044744911,-0.5354390996237736,42.27939504482312,284.868093742816,327.1474887876391
4.241999999999755,9.81,9.790000000000001,1,1,0.01,0.01,-9.704458310771841,10.721228301928093,-2.807025123149257,2.5967599901698466,-3.186421873563657,1.5536207991137574,0.0,1.126461556497491,2.4350282057314914,0.0,2.587330821147186,-0.953687087292897,0.0,-0.200527091117434,-0.5440253205019895,42.48469821547668,284.66249864950544,327.1471968649821
4.243999999999755,9.81,9.790000000000001,1,1,0.01,0.01,-9.710078756348521,10.72642498829454,-2.813431724842721,2.599956033260646,-3.220235721348344,1.6425918314844998,0.0,1.1316362015309254,2.433101194723422,0.0,2.587314671418032,-0.9733242793749558,0.0,-0.20778102097834067,-0.5523286487466526,42.69429639795661,284.45260750614636,327.146903904103
4.245999999999754,9.81,9.790000000000001,1,1,0.01,0.01,-9.715712082980062,10.73162824537056,-2.8199062903375074,2.603331041671545,-3.2543865524266944,1.7325886493304448,0.0,1.136810818439661,2.4311349074758386,0.0,2.5873026850825775,-0.9929633211627287,0.0,-0.21505122388971737,-0.5603455808907729,42.908191860846074,284.2384180160046,327.1466098768507
4.247999999999754,9.81,9.790000000000001,1,1,0.01,0.01,-9.721358427271577,10.736838433148554,-2.8264494989367677,2.606887082290343,-3.288879744731429,1.8236266335531164,0.0,1.1419854155010962,2.4291293403241587,0.0,2.5872948126230533,-1.0126041777423789,0.0,-0.22232976442024702,-0.5680725586760892,43.126386886310044,284.0199278683505,327.1463147546606
4.249999999999754,9.81,9.790000000000001,1,1,0.01,0.01,-9.727017927197705,10.74205591578572,-2.833062040949847,2.6106262531558126,-3.3237209278672677,1.9157215568298107,0.0,1.1471600008932985,2.4270844896739376,0.0,2.5872910042148525,-1.032246813883386,0.0,-0.22960857561667328,-0.5755059683339614,43.348883770248314,283.7971347382966,327.14601850854496
4.251999999999754,9.81,9.790000000000001,1,1,0.01,0.01,-9.732690722125142,10.747281061667147,-2.8397446182037855,2.614550684257072,-3.358915991327067,2.008889599543094,0.0,1.152334582694348,2.4250003520015486,0.0,2.5872912096882343,-1.0518911940046747,0.0,-0.23687945672488175,-0.5826421398269519,43.57568482244576,283.5700362866372,327.14572110908296
4.2539999999997535,9.81,9.790000000000001,1,1,0.01,0.01,-9.738376952836186,10.752514243470543,-2.8464979445716065,2.6186625383654842,-3.3944710930646043,2.1031473663876596,0.0,1.1575091688816155,2.4228769238548873,0.0,2.5872953784891135,-1.0715372821400966,0.0,-0.24413407086049582,-0.5894773460495524,43.80679236671945,283.338630159687,327.14542252640643
4.255999999999753,9.81,9.790000000000001,1,1,0.01,0.01,-9.744076761553385,10.757755838232658,-2.8533227465181183,2.622964011900478,-3.430392668437275,2.198511903684916,0.0,1.1626837673309427,2.4207142018542127,0.0,2.5873034596389797,-1.091185041903032,0.0,-0.25136394262615996,-0.596007801986486,44.04220874106448,283.10291398912716,327.14512273019164
4.257999999999753,9.81,9.790000000000001,1,1,0.01,0.01,-9.74979029196528,10.76300622741748,-2.860219763663984,2.627457335830729,-3.4666874395344673,2.2950007174394265,0.0,1.1678583858157616,2.4185121826929894,0.0,2.5873154016937567,-1.1108344364503095,0.0,-0.2585604556726287,-0.6022296638268408,44.28193629779662,282.8628853918467,327.1448216896433
4.259999999999753,9.81,9.790000000000001,1,1,0.01,0.01,-9.755517689253285,10.76826579698626,-2.867189749368846,2.632144776612226,-3.503362424906345,2.3926317921706706,0.0,1.1730330320061202,2.41627086313887,0.0,2.58733115270166,-1.1304854284451546,0.0,-0.26571485020053454,-0.6081390280322853,44.52597740369379,282.6185419697922,327.144519373486
4.261999999999753,9.81,9.790000000000001,1,1,0.01,0.01,-9.761259100119782,10.77353493746946,-2.8742334713343225,2.6370286371648057,-3.540424949710461,2.491423610557646,0.0,1.1782077134676194,2.4139902400346926,0.0,2.5873506601598866,-1.150137980019314,0.0,-0.27281822039964276,-0.6137319303574407,44.774334440135064,282.36988130981246,327.14421574994753
4.263999999999752,9.81,9.790000000000001,1,1,0.01,0.01,-9.767014672817409,10.778814044040688,-2.88135171222773,2.642111257888822,-3.5778826562931183,2.5913951739340835,0.0,1.1833824376602735,2.4116703102996087,0.0,2.587373870970159,-1.1697920527341594,0.0,-0.27986151182217056,-0.619004344820461,45.02700980323883,282.1169009835104,327.14391078674925
4.265999999999752,9.81,9.790000000000001,1,1,0.01,0.01,-9.772784557179644,10.784103516592713,-2.8885452703274193,2.6473950177236905,-3.6157435152247093,2.692566023675478,0.0,1.188557211937266,2.4093110709302326,0.0,2.5874007313929632,-1.1894476075408362,0.0,-0.28683551868663015,-0.6239521826217024,45.28400590399871,281.8595985470893,327.14360445108804
4.267999999999752,9.81,9.790000000000001,1,1,0.01,0.01,-9.778568904652689,10.789403759815636,-2.8958149601906493,2.652882335250132,-3.6540158368082314,2.7949562635202025,0.0,1.1937320435436298,2.406912519001933,0.0,2.5874311870004987,-1.2091046047393008,0.0,-0.2937308811084139,-0.628571291008286,45.54532516841921,281.5979715412068,327.143296709626
4.269999999999752,9.81,9.790000000000001,1,1,0.01,0.01,-9.784367868328708,10.794715183277313,-2.9031616133449734,2.6585756698380334,-3.692708283082301,2.8985865828703288,0.0,1.1989069396148138,2.4044746516701583,0.0,2.587465182628185,-1.2287630039362611,0.0,-0.3005380822532073,-0.6328574520822382,45.810970037649696,281.33201749082355,327.1429875284732
