time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.745999999999699,9.81,1.49,1,1,0.01,0.01,0.5555603816620355,-1.4799794371866877,5.025020845037583,-9.797865495490308,-23.757767849395783,61.4512258036646,0.0,-0.2708514350127307,0.5480969984361402,0.0,1.3946065725695775,6.46031762890234,0.0,30.834079933737584,-6.656237820621282,52.73371953144732,31.795271325589596,84.52899085703692
4.747999999999699,9.81,1.49,1,1,0.01,0.01,0.565563542062415,-1.4994535511475855,4.978452865476569,-9.676882475897951,-22.817866440352798,59.549253073254626,0.0,-0.268047683047714,0.5610025447344433,0.0,1.40903373763969,6.44516470523729,0.0,30.28214120840375,-6.62024332379557,52.42720691189428,32.09938438141876,84.52659129331303
4.749999999999699,9.81,1.49,1,1,0.01,0.01,0.5754754160409141,-1.51868943399976,4.93371956411425,-9.55960048301853,-21.922539434725717,57.74898548489723,0.0,-0.26521574705440587,0.5738772829207649,0.0,1.422795308938578,6.429513750081219,0.0,29.742154389861334,-6.581679328874144,52.12100982009465,32.403237363398,84.52424718349265
4.751999999999699,9.81,1.49,1,1,0.01,0.01,0.5852995859766721,-1.5376942891760577,4.890735026053825,-9.445823239105907,-21.068600073784534,56.04339525668493,0.0,-0.262356930425485,0.5867202488875706,0.0,1.435918714174115,6.41339633582707,0.0,29.213576273596875,-6.540734219850926,51.815152836445606,32.706803294461594,84.5219561309072
4.7539999999996985,9.81,1.49,1,1,0.01,0.01,0.5950394686065886,-1.5564749411963084,4.849419433319344,-9.335367907584892,-20.253133455198174,54.42605842765589,0.0,-0.2594724838385627,0.5995305389258786,0.0,1.4484292726142678,6.396841329416614,0.0,28.69589153608539,-6.49757703282296,51.50965887327127,33.01005701511772,84.51971588838899
4.755999999999698,9.81,1.49,1,1,0.01,0.01,0.6046983266941467,-1.5750378613837182,4.809698548916388,-9.228063947350467,-19.473469301066043,52.89109412271564,0.0,-0.2565636092906438,0.6123073045939871,0.0,1.4603503741231465,6.37987516692098,0.0,28.188611256389862,-6.452359633573805,51.2045493051872,33.31297504105423,84.51752434624143
4.757999999999698,9.81,1.49,1,1,0.01,0.01,0.6142792797186828,-1.5933891914065672,4.771503252182664,-9.123752081469352,-18.72715783207586,51.43311073377045,0.0,-0.25363146379357504,0.6250497481022429,0.0,1.4717036395340877,6.362522095701545,0.0,27.691271484568244,-6.405218624654856,50.899844086661886,33.61553543471376,84.51537952137565
4.759999999999698,9.81,1.49,1,1,0.01,0.01,0.62378531368174,-1.6115347648607872,4.7347691196150095,-9.022283367341748,-18.01194835822538,50.04715814730584,0.0,-0.2506771627655716,0.6377571181534376,0.0,1.4825090645613226,6.344804388479021,0.0,27.203431865692476,-6.35627701955571,50.59556185824695,33.9177176892359,84.51327954748285
4.761999999999698,9.81,1.49,1,1,0.01,0.01,0.6332192901162567,-1.6294801270847648,4.69943604608427,-8.923518356999702,-17.32577024938112,48.728685266673516,0.0,-0.24770178314976854,0.6504287061864354,0.0,1.4927851491627542,6.326742532997623,0.0,26.724674325016295,-6.3056457158678665,50.29172004275486,34.21950262337274,84.5112226661276
4.763999999999697,9.81,1.49,1,1,0.01,0.01,0.6425839543748079,-1.647230553376503,4.665447901976599,-8.827326337618393,-16.666715994218922,47.47350217845678,0.0,-0.24470636628720188,0.6630638429774376,0.0,1.5025490140187583,6.308355400434264,0.0,26.254601817383655,-6.253424794590563,49.988334932500166,34.52087228616097,84.50920721866115
4.765999999999697,9.81,1.49,1,1,0.01,0.01,0.651881943264749,-1.6647910657646678,4.632752222342841,-8.733584643529097,-16.033026094912483,46.277746398969086,0.0,-0.24169192056849342,0.6756618955591494,0.0,1.5118165055795452,6.2896603952512855,0.0,25.7928371421542,-6.199704668740858,49.68542176858035,34.82180987028684,84.50723163886718
4.767999999999697,9.81,1.49,1,1,0.01,0.01,0.6611157920907591,-1.6821664484686984,4.601299924608829,-8.642178032074272,-15.423075578260516,45.13785271133569,0.0,-0.23865942388580463,0.6882222644230951,0.0,1.520602290951126,6.270673588810628,0.0,25.339021823588705,-6.144567101078808,49.382994813052356,35.12229963321051,84.50529444626287
4.769999999999697,9.81,1.49,1,1,0.01,0.01,0.6702879411588014,-1.6993612621687808,4.571045051808662,-8.55299811655881,-14.835361932582096,44.05052616752894,0.0,-0.23560982590424806,0.7007443809746507,0.0,1.5289199437324479,6.251409838745597,0.0,24.89281505567434,-6.088086107933175,49.08106741475633,35.422326825229845,84.50339423998618
4.7719999999996965,9.81,1.49,1,1,0.01,0.01,0.6794007417898137,-1.7163798571937994,4.54194453865919,-8.46594285034647,-14.26849430435009,43.012717884717915,0.0,-0.23254405016985058,0.7132277052140703,0.0,1.5367820217806716,6.231882895813501,0.0,24.45389270968685,-6.030328763726633,48.779652069449725,35.72187762376104,84.50152969321076
4.773999999999696,9.81,1.49,1,1,0.01,0.01,0.6884564618863873,-1.7332263857241934,4.513957998104202,-8.380916056843276,-13.721183809764364,42.021603312664325,0.0,-0.2294629960693364,0.7256717236199941,0.0,1.5442001377639272,6.212105499720644,0.0,24.021946402320975,-5.971355918776631,48.478760474836314,36.02093907319791,84.49969954803422
4.775999999999696,9.81,1.49,1,1,0.01,0.01,0.6974572910912343,-1.7499048130967425,4.487047526227703,-8.297827000714323,-13.192234834783784,41.07456268976177,0.0,-0.22636754065537945,0.7380759472146916,0.0,1.5511850232592013,6.192089465213321,0.0,23.596682621915328,-5.911222841231143,48.17840358100764,36.319499029785106,84.49790261079275
4.777999999999696,9.81,1.49,1,1,0.01,0.01,0.7064053455722784,-1.7664189282895417,4.461177523672398,-8.216589996209198,-12.680537212961982,40.16916344061745,0.0,-0.22325854034955528,0.75043990979274,0.0,1.5577465870645932,6.171845759559784,0.0,23.17782191011776,-5.849979792536511,47.878591636757115,36.617546111004664,84.49613774776178
4.779999999999696,9.81,1.49,1,1,0.01,0.01,0.715302672465692,-1.7827723536576499,4.436314531906815,-8.137124048934059,-12.1850591841282,39.3031442986225,0.0,-0.2201368325339531,0.7627631662968959,0.0,1.5638939683182642,6.1513845724032485,0.0,22.76509809624762,-5.78767254458715,47.57933423217324,36.91506964903006,84.4944038812033
4.781999999999695,9.81,1.49,1,1,0.01,0.01,0.7241512540050739,-1.7989685539829838,4.412427082866264,-8.05935252781453,-11.704841048819327,38.47440096342048,0.0,-0.2170032370413031,0.7750452913267989,0.0,1.569635584949517,6.130715378841958,0.0,22.3582575815905,-5.7243428456404395,47.28064033787726,37.21205964785198,84.49269998572925
4.783999999999695,9.81,1.49,1,1,0.01,0.01,0.7329530113621732,-1.8150108448958866,4.389485560652493,-7.983202864350212,-11.2389894436709,37.68097312615602,0.0,-0.21385855755247718,0.7872858777677059,0.0,1.574979177928811,6.109846996485343,0.0,21.957058670890426,-5.660028841165209,46.982518341228584,37.50850674372099,84.49102508494957
4.785999999999695,9.81,1.49,1,1,0.01,0.01,0.7417098082220833,-1.8309024007203174,4.3674620741173165,-7.908606276575438,-10.78667217192395,36.92103271534652,0.0,-0.21070358290934033,0.7994845355278846,0.0,1.5799318517326,6.0887876371431044,0.0,21.561270948368264,-5.594765455007303,46.684976079788925,37.80440216859084,84.48937824837977
4.787999999999695,9.81,1.49,1,1,0.01,0.01,0.7504234541136006,-1.846646261789725,4.34633033927924,-7.835497515417463,-10.347113530996861,36.192873233600125,0.0,-0.20753908835014723,0.8116408903745239,0.0,1.5845001113939827,6.067544953724334,0.0,21.17067469568551,-5.528584735578953,46.388020872305766,38.099737716278284,84.48775858858406
4.7899999999996945,9.81,1.49,1,1,0.01,0.01,0.7590957075134563,-1.8622453412762947,4.326065570631227,-7.763814631387325,-9.919590085863078,35.49490007055477,0.0,-0.2043658366739718,0.8237545828590939,0.0,1.5886898964709628,6.046126082854763,0.0,20.785060349378128,-5.461516171195179,46.09165954744845,38.39450571108451,84.48616525853296
4.791999999999694,9.81,1.49,1,1,0.01,0.01,0.7677282787413442,-1.8777024315723523,4.306644380494245,-7.693498759754347,-9.503426842902954,34.82562169064356,0.0,-0.2011845793400321,0.835825267324044,0.0,1.592506612229684,6.0245376836601965,0.0,20.404227995401655,-5.393586978175822,45.79589847050828,38.68869897864827,84.48459744915655
4.793999999999694,9.81,1.49,1,1,0.01,0.01,0.7763228326610597,-1.8930202102592057,4.28804468565658,-7.624493922546236,-9.097993784081153,34.18364160586259,0.0,-0.1979960575072104,0.8478526109835852,0.0,1.5959551583096734,6.002785973112132,0.0,20.027986898550964,-5.324822364894249,45.500743568252176,38.98231081882379,84.48305438707597
4.795999999999694,9.81,1.49,1,1,0.01,0.01,0.7848809912016287,-1.908201245695557,4.270245620614574,-7.556746845885993,-8.702702725835472,33.56765105385232,0.0,-0.19480100301855718,0.8598362930720265,0.0,1.5990399551115142,5.98087675828606,0.0,19.656155064641787,-5.255245774573851,45.206200352102464,39.275334980396096,84.48153533249857
4.797999999999694,9.81,1.49,1,1,0.01,0.01,0.793404335710999,-1.923248002254799,4.253227456797618,-7.49020679132719,-8.31700447103888,32.97642231049377,0.0,-0.1916001393351192,0.8717760040538116,0.0,1.6017649681238404,5.958815465843245,0.0,19.288558833464336,-5.184879109302422,44.91227393979818,39.567765637463836,84.48003957726202
4.799999999999693,9.81,1.49,1,1,0.01,0.01,0.8018944091536971,-1.9381628452379673,4.23697152721993,-7.424825399982761,-7.940386225883314,32.40880257403161,0.0,-0.18839418242300066,0.8836714448899889,0.0,1.6041337303858456,5.936607169012055,0.0,18.925032500640093,-5.113742937445742,44.61896907567963,39.85959736733586,84.4785664430155
4.801999999999693,9.81,1.49,1,1,0.01,0.01,0.8103527181627911,-1.9529480454868269,4.221460156054841,-7.360556548361422,-7.572369256598015,31.86370836460883,0.0,-0.185183841597226,0.8955223263563494,0.0,1.6061493632632446,5.91425661231454,0.0,18.56541796662964,-5.041856686388962,44.32629014972568,40.150825129800836,84.47711527952652
4.803999999999693,9.81,1.49,1,1,0.01,0.01,0.8187807349555397,-1.9676057837195173,4.206676592674719,-7.297356214931901,-7.212506763608038,31.34012038915362,0.0,-0.1819698203255885,0.907328368408961,0.0,1.607814595699419,5.891768234257104,0.0,18.20956441125067,-4.969238822312424,44.034241215460696,40.44144424764232,84.47568546310302
4.805999999999693,9.81,1.49,1,1,0.01,0.01,0.8271798991212392,-1.9821381546093078,4.192604949742054,-7.235182356529799,-6.860381953109336,30.83707882690317,0.0,-0.17875281699541046,0.9190892995932145,0.0,1.609131782089261,5.869146188180744,0.0,17.85732799217191,-4.89590701851353,43.74282600683975,40.73145038828197,84.47427639512172
4.8079999999996925,9.81,1.49,1,1,0.01,0.01,0.8355516192889859,-1.9965471706253346,4.17923014497511,-7.173994793806529,-6.515606288124098,30.35367899557401,0.0,-0.17553352564580715,0.9308048564928839,0.0,1.6101029189105973,5.8463943614455,0.0,17.50857156594827,-4.821878313613858,43.45204795421004,41.02083954644385,84.47288750065388
4.809999999999692,9.81,1.49,1,1,0.01,0.01,0.8438972746823568,-2.0108347656526697,4.166537846245573,-7.113755104995513,-6.17781790293966,29.889067362368817,0.0,-0.17231263666783736,0.9424747832160274,0.0,1.6107296602369305,5.823516393105609,0.0,17.163164430256884,-4.7471692608381915,43.161910199440634,41.30960802774127,84.4715182271819
4.811999999999692,9.81,1.49,1,1,0.01,0.01,0.8522182165673551,-2.025002798407686,4.15451441969616,-7.054426527338611,-5.846680166455257,29.44243786771694,0.0,-0.1690908374746417,0.9540988309148482,0.0,1.6110133322453264,5.800515690215514,0.0,16.82098208608057,-4.671796069416159,42.87241561030281,41.59775243309522,84.47016804339803
4.813999999999692,9.81,1.49,1,1,0.01,0.01,0.860515769599372,-2.039053055663432,4.143146880593623,-6.995973865576661,-5.521880381390654,29.01302853293717,0.0,-0.16586881314348845,0.9656767573369138,0.0,1.6109549468246487,5.777395442892821,0.0,16.48190601866728,-4.595774739036428,42.58356679417994,41.88526964390097,84.4688364380809
4.815999999999692,9.81,1.49,1,1,0.01,0.01,0.8687912330743708,-2.0529872552986013,4.132422846657415,-6.938363406962611,-5.203128607570463,28.60011832593748,0.0,-0.1626472470314182,0.9772083264053496,0.0,1.6105552143814998,5.754158638251398,0.0,16.14582349616843,-4.519121188174184,42.295366111177856,42.172156807864674,84.46752291904252
4.817999999999691,9.81,1.49,1,1,0.01,0.01,0.8770458820890047,-2.0668070491826303,4.1223304936267215,-6.881562842304855,-4.890156598607626,28.20302426167297,0.0,-0.15942682136600228,0.988693307825866,0.0,1.6098145559345625,5.7308080733066395,0.0,15.812627384928133,-4.441851377015176,42.007815686702735,42.45841132543871,84.46622701214145
4.819999999999691,9.81,1.49,1,1,0.01,0.01,0.8852809686139252,-2.080514025908541,4.112858512848887,-6.825541192592572,-4.582716842287286,27.8210987164087,0.0,-0.15620821781255312,1.0001314767186429,0.0,1.608733114581867,5.707346366944934,0.0,15.482215980458594,-4.363981425610333,41.720917423568544,42.744030836788205,84.46494826035675
4.821999999999691,9.81,1.49,1,1,0.01,0.01,0.8934977224841216,-2.094109713384271,4.1039960706908305,-6.770268740794661,-4.280581695810845,27.453726936910424,0.0,-0.15299211801896162,1.0115226132732928,0.0,1.607310766420307,5.68377597104041,0.0,15.154492853194116,-4.2855277278143316,41.434673013692446,43.02901320922642,84.46368622291887
4.823999999999691,9.81,1.49,1,1,0.01,0.01,0.9016973523097533,-2.107595581292462,4.0957327695919155,-6.715716968459712,-3.98354260781397,27.100324727546443,0.0,-0.149779204139179,1.0228665024252672,0.0,1.6055471309919702,5.6600991807940755,0.0,14.8293667081678,-4.206507061486927,41.14908394943235,43.3133565250607,84.46244047449305
4.8259999999996905,9.81,1.49,1,1,0.01,0.01,0.9098810463105904,-2.120973043427962,4.088058610592266,-6.661858496776816,-3.691409419732307,26.760336299949667,0.0,-0.14657015933622008,1.034162933552229,0.0,1.603441581327726,5.636318144363415,0.0,14.506751257801742,-4.126936695367247,40.86415153461754,43.59705906979415,84.46121060441169
4.82799999999969,9.81,1.49,1,1,0.01,0.01,0.9180499730768582,-2.13424345992165,4.08096395718476,-6.608667031786171,-3.4040097396645015,26.433232271386153,0.0,-0.1433656682654273,1.045411700189021,0.0,1.6009932536548597,5.612434871844091,0.0,14.186565107042867,-4.04683449296728,40.579876895321036,43.88011932063144,84.45999621595247
4.82999999999969,9.81,1.49,1,1,0.01,0.01,0.9262052822589935,-2.1474081393585944,4.074439500352145,-6.556117313454787,-3.121188382382664,26.11850779932342,0.0,-0.1401664175386007,1.0566125997600047,0.0,1.598201056832322,5.588451243659806,0.0,13.868731650113089,-3.9662190137708024,40.29626099041835,44.16253593524057,84.45879692565892
4.83199999999969,9.81,1.49,1,1,0.01,0.01,0.9343481051885534,-2.1604683407980034,4.068476224662956,-6.504185068356386,-2.842806869572819,25.815680840905333,0.0,-0.13697309616947884,1.067765433327626,0.0,1.5950636815743011,5.564369018411188,0.0,13.553178978174147,-3.8851096119672137,40.013304621976225,44.44430774072464,84.45761236270087
4.83399999999969,9.81,1.49,1,1,0.01,0.01,0.9424795554322785,-2.173425275701942,4.063065375311372,-6.452846965716034,-2.5687429847600387,25.524290527137797,0.0,-0.13378639600093478,1.078870005356188,0.0,1.5915796095203074,5.540189840230059,0.0,13.239839797235136,-3.8035265328958276,39.73100844551141,44.725433722760684,84.45644216827209
4.835999999999689,9.81,1.49,1,1,0.01,0.01,0.950600729281092,-2.1862801097793176,4.058198425996935,-6.402080576599457,-2.298890377689471,25.24389564258172,0.0,-0.13060701211413994,1.0899261234898592,0.0,1.5877471222076822,5.51591524568132,0.0,12.928651355653429,-3.721491007324144,39.44937298015799,45.005913014864355,84.45528599502234
4.837999999999689,9.81,1.49,1,1,0.01,0.01,0.958712706175619,-2.1990339647512185,4.053867047550205,-6.3518643360444615,-2.0331582132010544,24.97407320225002,0.0,-0.1274356432198328,1.100933598344083,0.0,1.583564310000531,5.49154667025101,0.0,12.619555380598877,-3.639025343633858,39.16839861878056,45.2857448877422,84.45414350652275
4.839999999999689,9.81,1.49,1,1,0.01,0.01,0.9668165490696322,-2.2116879200432997,4.05006307722015,-6.302177507947676,-1.7714708598587279,24.71441711822463,0.0,-0.1242729920317317,1.1118922433095675,0.0,1.5790290810271372,5.467085454455743,0.0,12.31249802286608,-3.5561530179392693,38.888085638066904,45.56492873869426,84.45301437676116
4.841999999999689,9.81,1.49,1,1,0.01,0.01,0.9749133047326708,-2.2242430144105536,4.046778488548332,-6.253000152534013,-1.5137676137762386,24.464536949254708,0.0,-0.12111976562201965,1.1228018743681512,0.0,1.5741391701763716,5.442532849605758,0.0,12.007429809430644,-3.4728987621153893,38.608434208633916,45.843464081032636,84.45189828966656
4.8439999999996886,9.81,1.49,1,1,0.01,0.01,0.9830040039929387,-2.236700247499467,4.044005361763941,-6.204313096249068,-1.2600024532273326,24.22405672727872,0.0,-0.11797667575873716,1.1336623099198702,0.0,1.5688921482020486,5.417890023251146,0.0,11.70430560315324,-3.3892886496661094,38.32944440517798,46.12135053348263,84.45079493866061
4.845999999999688,9.81,1.49,1,1,0.01,0.01,0.9910896619214659,-2.2490605813522637,4.041735854642415,-6.156097903926139,-1.0101438197412507,23.99261385543654,0.0,-0.11484443922481768,1.1444733706206276,0.0,1.5632854309827158,5.393158064338313,0.0,11.403084569039322,-3.3053501793165223,38.0511162166994,46.398587809535286,84.44970402623468
4.847999999999688,9.81,1.49,1,1,0.01,0.01,0.9991712779584082,-2.2613249418576373,4.039962173778911,-6.108336853089825,-0.7641744214682294,23.769858072709688,0.0,-0.11172377811841194,1.1552348792299034,0.0,1.5573162889830572,5.368337988101654,0.0,11.103730146463555,-3.2211123561679296,37.773449556829334,46.67517570672176,84.4486252635511
4.849999999999688,9.81,1.49,1,1,0.01,0.01,1.007249835982276,-2.2734942201521204,4.0386765462362435,-6.061012910267387,-0.5220910546586234,23.55545048085387,0.0,-0.10861542013404357,1.1659466604680095,0.0,1.5509818569616096,5.343430740713292,0.0,10.806210026765891,-3.1366057702084507,37.49644427428571,46.951114095781364,84.44755837006707
4.851999999999688,9.81,1.49,1,1,0.01,0.01,1.015326304322804,-2.2855692739759843,4.037871191535186,-6.0141097091872,-0.28390443913497665,23.349062629772394,0.0,-0.10552009882407432,1.176608540882412,0.0,1.5442791439682635,5.318437203712096,0.0,10.51049613562155,-3.051862671927494,37.220100163483515,47.22640290969696,84.44650307318048
4.8539999999996875,9.81,1.49,1,1,0.01,0.01,1.0234016357181257,-2.297550928987327,4.037538293963261,-5.967611530750895,-0.0496390636544969,23.15037565792662,0.0,-0.1024385538398419,1.187220348722714,0.0,1.5372050436734523,5.293358198231462,0.0,10.216564619579746,-2.9669170447374666,36.94441697532256,47.501042132573254,84.44545910789581
4.855999999999687,9.81,1.49,1,1,0.01,0.01,1.0314767672168674,-2.309439980037788,4.037669975186341,-5.921503284672171,0.1806669629399396,22.959079484792802,0.0,-0.09937153115177877,1.197781913823907,0.0,1.5297563450695675,5.268194489043955,0.0,9.924395836155988,-2.881804673862136,36.669394428175494,47.77503178833477,84.44442621651027
4.857999999999687,9.81,1.49,1,1,0.01,0.01,1.0395526200257637,-2.321237192413126,4.038258267155569,-5.875770492680857,0.4069620588915889,22.77487205275785,0.0,-0.09631978324772028,1.2082930674975423,0.0,1.5219297435834362,5.242946788439553,0.0,9.633974346851076,-2.796563211307424,36.39503221909544,48.0483719292223,84.44340414831774
4.859999999999687,9.81,1.49,1,1,0.01,0.01,1.047630099303381,-2.3329433030416844,4.039295085310409,-5.830399273195653,0.6291813191564833,22.597458616200786,0.0,-0.09328406930854505,1.2187536424305065,0.0,1.5137218526370155,5.217615759953078,0.0,9.345288912455876,-2.711232236487665,36.12133003526262,48.3210626240684,84.44239265933102
4.861999999999687,9.81,1.49,1,1,0.01,0.01,1.0557100939005504,-2.344559021673598,4.040772202086853,-5.7853763273731476,0.8472466716416344,22.426551075835032,0.0,-0.0902651553602184,1.2291634725911094,0.0,1.5051292156914848,5.192202021955318,0.0,9.058332489985467,-2.625853312038529,35.84828756568633,48.59310394633444,84.44139151202077
4.863999999999686,9.81,1.49,1,1,0.01,0.01,1.0637934760481353,-2.3560850320333966,4.042681220748211,-5.7406889264442835,1.0610670442387677,22.26186735669088,0.0,-0.08726381440123154,1.2395223931422361,0.0,1.4961483188078863,5.166706151121376,0.0,8.77310223056958,-2.540470034307558,35.57590451317724,48.86449596189352,84.44040047507076
4.865999999999686,9.81,1.49,1,1,0.01,0.01,1.0718811009928055,-2.3675219929485003,4.045013549564268,-5.6963249002523435,1.270538546863164,22.103130828397937,0.0,-0.08428082650438351,1.249830240361322,0.0,1.4867756037550257,5.141128685788944,0.0,8.489599477608403,-2.4551280779743068,35.30418060660291,49.13523871654585,84.43941932314877
4.867999999999686,9.81,1.49,1,1,0.01,0.01,1.0799738065815438,-2.3788705394559186,4.047760376373046,-5.652272626909005,1.4755446727267207,21.950069766686465,0.0,-0.08131697889176936,1.2600868515669381,0.0,1.4770074816927654,5.115470129218375,0.0,8.207829764484346,-2.369875234215531,35.033115613437126,49.405332223255144,84.43844783669226
4.869999999999686,9.81,1.49,1,1,0.01,0.01,1.0880724127956953,-2.3901312838893154,4.050912643567886,-5.608521023486895,1.6759565230850852,21.80241685526326,0.0,-0.07837306598180815,1.2702920650518175,0.0,1.4668403474559797,5.089730952765806,0.0,7.927802811102077,-2.2847614417968902,34.76270935261136,49.67477644909736,84.43748580170872
4.8719999999996855,9.81,1.49,1,1,0.01,0.01,1.0961777212354573,-2.4013048169484255,4.0544610235610286,-5.565059537668562,1.8716330596953232,21.659908727434274,0.0,-0.0754498894070843,1.2804457200221424,0.0,1.456270594461184,5.0639115989798835,0.0,7.649532518510256,-2.1998388104415527,34.49296170767465,49.943571301914986,84.43653300958964
4.873999999999685,9.81,1.49,1,1,0.01,0.01,1.1042905145558217,-2.412391708752662,4.058395894783334,-5.521878140272831,2.0624213891991525,21.52228554704146,0.0,-0.07254825800173459,1.2905476565429603,0.0,1.4452946302543102,5.038012484632114,0.0,7.373036960841102,-2.1151616357989913,34.22387264026456,50.21171661667344,84.435589256938
4.875999999999685,9.81,1.49,1,1,0.01,0.01,1.11241155585511,-2.4233925098805877,4.062707318288179,-5.478967318580204,2.248157083603897,21.38929062845528,0.0,-0.06966898775708863,1.3005977154896022,0.0,1.4339088927142,5.012034003690404,0.0,7.098338373787,-2.0307864053143314,33.95544220389054,50.479212141518275,84.43465434540882
4.877999999999685,9.81,1.49,1,1,0.01,0.01,1.1205415880173817,-2.434307752396772,4.067385015035847,-5.43631807037932,2.428664540963466,21.2606700955175,0.0,-0.06681290174423538,1.310595738505,0.0,1.4221098669220906,4.985976530244816,0.0,6.825463138818477,-1.9467717942808243,33.68767055802663,50.74605752353531,84.43372808156195
4.879999999999685,9.81,1.49,1,1,0.01,0.01,1.1286813330101633,-2.4451379508673936,4.072418343942807,-5.39392189865657,2.6037573902606335,21.13617257945985,0.0,-0.06398083000218069,1.3205415679628099,0.0,1.409894102702641,4.959840421394266,0.0,6.554441762335182,-1.863178651345906,33.420557982508484,51.01225229421883,84.43281027672731
4.881999999999684,9.81,1.49,1,1,0.01,0.01,1.1368314911391153,-2.455883603365805,4.077796280788216,-5.351770806850797,2.7732389443564776,21.015548955932974,0.0,-0.061173609390250405,1.3304350469362827,0.0,1.3972582328370429,4.933626020102421,0.0,6.285308848931372,-1.7800699727359068,33.15410489222545,51.27779585465623,84.43190074688168
4.883999999999684,9.81,1.49,1,1,0.01,0.01,1.1449927402614535,-2.466545192469104,4.083507398077461,-5.309857294594651,2.9369027046974145,20.89855212136503,0.0,-0.05839208340340063,1.3402760191728211,0.0,1.3841989919431295,4.907333658030811,0.0,6.01810306795083,-1.6975108644660843,32.88831185209577,51.54268746044116,84.43099931253693
4.885999999999684,9.81,1.49,1,1,0.01,0.01,1.153165734960142,-2.4771231862466094,4.0895398459698,-5.268174353863668,3.094532921251329,20.78493680893136,0.0,-0.05563710194910543,1.3500643290741836,0.0,1.3707132360115954,4.880963658356799,0.0,5.7528671125034725,-1.6155684918127462,32.62317959230876,51.806926206330594,84.43010579863935
4.887999999999684,9.81,1.49,1,1,0.01,0.01,1.1613511056811012,-2.487618039240974,4.095881334383794,-5.226715465453545,3.245905210878565,20.67445944445221,0.0,-0.052909521084535616,1.3597998216823173,0.0,1.35679796258099,4.854516338583796,0.0,5.489647650117826,-1.5343120153428684,32.358709023814086,52.07051101066553,84.42922003447961
4.8899999999996835,9.81,1.49,1,1,0.01,0.01,1.1695494578359014,-2.498030193442518,4.102519116400349,-5.185474595705405,3.3907872370267396,20.566878042546783,0.0,-0.05021020271276433,1.3694823426708118,0.0,1.3424503315274925,4.827992013350783,0.0,5.228495264210706,-1.4538125128252184,32.094901254034454,52.333440599578665,84.42834185361312
4.891999999999683,9.81,1.49,1,1,0.01,0.01,1.1777613708726669,-2.5083600792571903,4.109439973088614,-5.144446193398255,3.5289394532684795,20.461952143355088,0.0,-0.04754001423680676,1.3791117383419733,0.0,1.3276676864383445,4.801390997248015,0.0,4.969464385568555,-1.3741428863858771,31.83175760277392,52.5957134910165,84.42747109379042
4.893999999999683,9.81,1.49,1,1,0.01,0.01,1.1859873973181603,-2.518608116468414,4.11663019988457,-5.10362518672719,3.6601159127747938,20.359442790095827,0.0,-0.04489982817036098,1.388687855629546,0.0,1.3124475765303023,4.774713607645376,0.0,4.712613213054209,-1.295377754321019,31.569279618289357,52.85732797860796,84.42660759689733
4.895999999999683,9.81,1.49,1,1,0.01,0.01,1.1942280617942893,-2.5287747151929088,4.12407559465589,-5.063006980285489,3.7840651453332415,20.259112547656553,0.0,-0.04229052170420422,1.3982105421071027,0.0,1.2967877790666913,4.74796016753965,0.0,4.458003622779756,-1.2175933270416484,31.30746909348866,53.11828211541553,84.42575120890419
4.897999999999683,9.81,1.49,1,1,0.01,0.01,1.202483860012542,-2.5388602768304094,4.131761447589317,-5.022587451968401,3.900531102978291,20.160725562312237,0.0,-0.03971297622730452,1.4076796460021626,0.0,1.2806863222186498,4.721131008426648,0.0,4.205701065020198,-1.1408672666990365,31.046328082214693,53.3785736976098,84.4249017798245
4.899999999999682,9.81,1.49,1,1,0.01,0.01,1.2107552577501346,-2.5488651950070467,4.139672533038348,-4.982362949716389,4.009254174700371,20.06404766253883,0.0,-0.03716807680181644,1.4170950162160727,0.0,1.2641415083076863,4.694226473203721,0.0,3.955774448185084,-1.0652785301261452,30.785858915569328,53.63820024811238,84.4240591636817
4.901999999999682,9.81,1.49,1,1,0.01,0.01,1.2190426898119293,-2.558789856511987,4.147793103469326,-4.942330288015797,4.109972270042931,19.9688465007314,0.0,-0.03465671159127148,1.4264565023497402,0.0,1.247151937358399,4.6672469191078765,0.0,3.7082960092164416,-0.9909071948301198,30.52606421822757,53.897159000257105,84.42322321848468
4.903999999999682,9.81,1.49,1,1,0.01,0.01,1.2273465589824588,-2.56863464222676,4.156106885642908,-4.9024867440754765,4.202421970683918,19.874891735449587,0.0,-0.03217977124141902,1.4357639547352719,0.0,1.2297165308814972,4.640192720694249,0.0,3.463341169841421,-0.9178342678834368,30.266946924686895,54.155446881523645,84.42239380621054
4.905999999999682,9.81,1.49,1,1,0.01,0.01,1.2356672349726587,-2.578399928046551,4.164597079165364,-4.862830053598868,4.2863397483343375,19.781955253600138,0.0,-0.02973814821334375,1.4450172244736201,0.0,1.211834555798774,4.613064272859175,0.0,3.220988378177351,-0.8461414776868689,30.008510295392902,54.41306049740236,84.42157079279526
