time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.5680000000000004,9.81,1.99,1,1,0.01,0.01,0.07710765689685549,1.8210183872869383,-2.5333069280792033,-3.979248822127669,28.14908425933051,-37.131926265674714,0.0,1.0239356343012458,1.3244870415788774,0.0,-0.43189075996850024,-6.361910203987338,0.0,-41.43229068551377,2.812712367456416,50.64576836220192,52.00226128194693,102.64802964414885
0.5700000000000004,9.81,1.99,1,1,0.01,0.01,0.07209757512799513,1.812985455329097,-2.4766582848481593,-4.053768953382554,28.498758960777064,-37.38938248653413,0.0,1.0230523650828796,1.3117361363662534,0.0,-0.4514195458080498,-6.388954153946654,0.0,-41.72259606374947,2.947962203390664,50.960448446147694,51.68713295576563,102.64758140191333
0.5720000000000004,9.81,1.99,1,1,0.01,0.01,0.0672014868808237,1.8048029633721636,-2.419314947140268,-4.128811278135891,28.843811311893138,-37.65420943625283,0.0,1.0221297916901722,1.2989313600348042,0.0,-0.4711941750655788,-6.415780326539878,0.0,-42.01133527235288,3.0854386309288997,51.27611732402671,51.37100935497011,102.64712667899681
0.5740000000000004,9.81,1.99,1,1,0.01,0.01,0.062420772432797006,1.7964698519254063,-2.36128595800729,-4.204391083182915,29.184446653938576,-37.92695629013337,0.0,1.0211674268092121,1.286073153410788,0.0,-0.4912102981066022,-6.442383482856288,0.0,-42.29860521068074,3.2251278630529567,51.59277931238105,51.05388578684806,102.64666509922911
0.5760000000000004,9.81,1.99,1,1,0.01,0.01,0.05775679440080083,1.7879850298106397,-2.3025799275130203,-4.280524777044158,29.520892691814147,-38.20819581045866,0.0,1.0201647916952818,1.2731619676015205,0.0,-0.5114636992308048,-6.4687585794503075,0.0,-42.58451094867341,3.3670187613639517,51.91043836014963,50.73575791317713,102.64619627332675
0.5780000000000004,9.81,1.99,1,1,0.01,0.01,0.053210898652092276,1.779347371870738,-2.2432049876463886,-4.357229938443801,29.853399858358298,-38.498525670623806,0.0,1.0191214158827477,1.2601982636109004,0.0,-0.5319503189340751,-6.49490076166254,0.0,-42.86916576398735,3.511103131120583,52.22909803595746,50.416621762576305,102.64571979853378
0.5800000000000004,9.81,1.99,1,1,0.01,0.01,0.04878441530616297,1.7705557165784616,-2.183168746476313,-4.43452536755754,30.182241709389455,-38.79856990228815,0.0,1.0180368368502943,1.2471825119694886,0.0,-0.5526662762957435,-6.520805355744757,0.0,-43.152691178939335,3.6573760210452906,52.5487615154252,50.09647374280702,102.64523525823222
0.5820000000000004,9.81,1.99,1,1,0.01,0.01,0.04447865982910643,1.761608863539807,-2.12247824148014,-4.512431140286894,30.507715356248205,-39.10898047661351,0.0,1.0169105996412586,1.2341151923815346,0.0,-0.5736078914948308,-6.546467859783695,0.0,-43.435216998728976,3.8058360283593577,52.8694315684521,49.77531065306938,102.64474222152148
0.5840000000000004,9.81,1.99,1,1,0.01,0.01,0.04029493422222229,1.7525055708855506,-2.0611398919634945,-4.590968665840081,30.830141943111013,-39.43043903170894,0.0,1.0157422564387981,1.220996793391362,0.0,-0.5947717084664086,-6.571883933416732,0.0,-43.71688135247731,3.9564856096473933,53.191110546419665,49.45312969634302,102.64424024276269
0.5860000000000004,9.81,1.99,1,1,0.01,0.01,0.03623452830676901,1.7432445525440707,-1.9991594504742567,-4.670160747924936,31.149867176907684,-39.76365875958139,0.0,1.0145313660955864,1.2078278120715393,0.0,-0.6161545177170515,-6.5970493863300605,0.0,-43.99783073868894,4.109331398301741,53.51380036925813,49.12992849182656,102.6437288610847
0.5880000000000004,9.81,1.99,1,1,0.01,0.01,0.032298721106987886,1.7338244753878975,-1.936541953097128,-4.750031649887298,31.467261918287367,-40.109386467210136,0.0,1.0132774936176971,1.1946087537352776,0.0,-0.6377533793266654,-6.621960165526769,0.0,-44.27822007681478,4.26438452945784,53.837502512314366,48.805705087534236,102.64320759984861
0.5900000000000004,9.81,1.99,1,1,0.01,0.01,0.028488782333764916,1.7242439562457392,-1.8732916684976813,-4.830607164158917,31.782722842752122,-40.468404827844545,0.0,1.0119802096022714,1.1813401316755368,0.0,-0.6595656461728423,-6.646612341348172,0.0,-44.558212766661896,4.421660973504164,54.16221799295381,48.480457973113296,102.64267596606712
0.5920000000000004,9.81,1.99,1,1,0.01,0.01,0.0248059739715785,1.714501558770975,-1.809412045565837,-4.91191468641282,32.09667318181839,-40.84153484028156,0.0,1.010639089628476,1.1680224669333514,0.0,-0.681588987423347,-6.671002092226589,0.0,-44.83798075746579,4.5811818794360795,54.48794735682364,48.15418609295094,102.64213344977458
0.5940000000000004,9.81,1.99,1,1,0.01,0.01,0.02125155197170114,1.70459579015677,-1.744905659488165,-4.993983294861357,32.40956355489312,-41.2296385157461,0.0,1.009253713601162,1.1546562880979387,0.0,-0.7038214123524302,-6.695125688141717,0.0,-45.11770462851177,4.742973929523452,54.81469066369838,47.82688885964507,102.64157952334344
0.5960000000000004,9.81,1.99,1,1,0.01,0.01,0.017826768054986453,1.6945250976870578,-1.679774156056143,-5.076843835173498,32.72187290346983,-41.633621814091185,0.0,1.007823665046514,1.1412421311412202,0.0,-0.7262612945473463,-6.718979472745684,0.0,-45.39757368326557,4.907069706977945,55.142447472823335,47.498566167919236,102.64101364074257
0.5980000000000004,9.81,1.99,1,1,0.01,0.01,0.014532871627982485,1.6842878651116386,-1.6140181939932798,-5.160529011533667,33.03410954027824,-42.05443785339501,0.0,1.006348530358834,1.1277805392894547,0.0,-0.7489073965830871,-6.742559844113334,0.0,-45.67778605904906,5.073508078541967,55.47121682766374,47.1692184090685,102.64043523673223
0.6000000000000004,9.81,1.99,1,1,0.01,0.01,0.011371111816572495,1.6738824088325448,-1.5476373850576135,-5.245073484415165,33.34681232717579,-42.493090419688805,0.0,1.0048278979974299,1.114272062934788,0.0,-0.7717588952556272,-6.7658632340646365,0.0,-45.958548854376794,5.2423345941767465,55.80099723996042,46.83884648602991,102.63984372599032
0.6020000000000004,9.81,1.99,1,1,0.01,0.01,0.008342739621859755,1.6633069738876258,-1.480630231647246,-5.330513975697643,33.660551996869216,-42.9506378065482,0.0,1.0032613576323992,1.1007172595896353,0.0,-0.794815407477407,-6.7888860859950295,0.0,-46.240078276155536,5.413601906307883,56.131786672984816,46.50745182917913,102.63923850216395
0.6040000000000004,9.81,1.99,1,1,0.01,0.01,0.005449010203588725,1.6525597297159824,-1.4129940616049623,-5.4168893818208605,33.97593263502007,-43.42819701766359,0.0,1.0016484992378596,1.0871166938869543,0.0,-0.8180770169531373,-6.811624831136493,0.0,-46.522599809038596,5.587370211393877,56.46358252387691,46.17503641296283,102.63861893683975
0.6060000000000004,9.81,1.99,1,1,0.01,0.01,0.0026911852970370664,1.6416387656884284,-1.3447249598832478,-5.504240895736946,34.293593340948945,-43.926948369334895,0.0,0.9999889121309389,1.0734709376296379,0.0,-0.8415443017697997,-6.8340758631576985,0.0,-46.806348409326176,5.763707716923165,56.796381604939775,45.84160277348595,102.63798437842573
0.6080000000000004,9.81,1.99,1,1,0.01,0.01,7.053577002793816e-05,1.630542086384556,-1.2758176966927492,-5.592612138501515,34.614210087032454,-44.44814053416428,0.0,0.9982821839545475,1.0597805698924514,0.0,-0.8652183630517777,-6.856235510994796,0.0,-47.091568725908864,5.942691137320542,57.130180123754386,45.507154027182864,102.63733415093725
0.6100000000000004,9.81,1.99,1,1,0.01,0.01,-0.0024116556724924944,1.6192676065962157,-1.2062656517149506,-5.682049301431329,34.93849779902275,-44.99309607213079,0.0,0.9965278996016368,1.0460461771801794,0.0,-0.889100854850839,-6.878100009785469,0.0,-47.37851535086714,6.124406222661692,57.464973661964976,45.171693890713065,102.63666755267803
0.6120000000000004,9.81,1.99,1,1,0.01,0.01,-0.0047540916279829055,1.6078131460352667,-1.1360607339129927,-5.772601299854024,35.267212681948166,-45.56321750079896,0.0,0.994725640078286,1.0322683536459145,0.0,-0.9131940154613754,-6.899665469757258,0.0,-47.66745310246535,6.308948324561101,57.80075715257318,44.835226702234195,102.63598385480738
0.6140000000000004,9.81,1.99,1,1,0.01,0.01,-0.006955456970627364,1.5961764237213016,-1.065193296422551,-5.864319939585117,35.60115481901835,-46.15999396274092,0.0,0.992874981302557,1.018447701373759,0.0,-0.9375007003740651,-6.920927842896602,0.0,-47.95865734341562,6.4964230041205555,58.137524855562816,44.49775744421977,102.63528229978259
0.6160000000000004,9.81,1.99,1,1,0.01,0.01,-0.009014415650042885,1.584355052022651,-0.9936520459467517,-5.957260097390697,35.94117107411279,-46.78500855544998,0.0,0.9909754928356131,1.0045848307305592,0.0,-0.962024417106569,-6.941882887197133,0.0,-48.25241433743594,6.686946687413662,58.47527033166222,44.15929176800405,102.63456209966628
0.6180000000000004,9.81,1.99,1,1,0.01,0.01,-0.010929607302752747,1.572346530321326,-0.9214239460144269,-6.051479916832784,36.28815833203347,-47.43994639722286,0.0,0.9890267365410729,0.9906803607917551,0.0,-0.9867693621780261,-6.962526128253763,0.0,-48.54902164728766,6.880647374644248,58.81398641402966,43.81983602025482,102.63382243428447
0.6200000000000004,9.81,1.99,1,1,0.01,0.01,-0.012699643663451941,1.5601482382696066,-0.8484941133886246,-6.14704102105045,36.64306711482205,-48.12660351184182,0.0,0.9870282651680317,0.9767349198469055,0.0,-1.0117404605257674,-6.982852817932905,0.0,-48.848788577652584,7.077665409867579,59.15366517762879,43.47939727159408,102.63306244922288
0.6220000000000004,9.81,1.99,1,1,0.01,0.01,-0.014323104761585305,1.5477574286027078,-0.774845706831078,-6.244008744205873,37.006905617159696,-48.84689662557465,0.0,0.984979620852532,0.9627491459910449,0.0,-1.03694340769816,-7.0028578898074665,0.0,-49.152036666396235,7.278154319016048,59.49429790603534,43.137983347609584,102.63228125364492
0.6240000000000004,9.81,1.99,1,1,0.01,0.01,-0.015798534887080797,1.5351712194682998,-0.7004598073370224,-6.3424523835235105,37.380744209273885,-49.602873982233405,0.0,0.9828803335315633,0.948723687808694,0.0,-1.0623847151975028,-7.022535910997724,0.0,-49.459100227965045,7.482281724942598,59.83587505538978,42.795602862525165,102.63147791791494
0.6260000000000004,9.81,1.99,1,1,0.01,0.01,-0.017124438307208285,1.5223865862295818,-0.6253152888518355,-6.442445474075721,37.76572046198546,-50.39672729604137,0.0,0.9807299192628844,0.9346592051581047,0.0,-1.0880717593921814,-7.041881030004524,0.0,-49.77032695287554,7.69023034930549,60.178386215180446,42.45226525582641,102.63065147100686
0.6280000000000004,9.81,1.99,1,1,0.01,0.01,-0.01829927471444334,1.5094003526940547,-0.5493886783647459,-6.5440660887233575,38.16304475566306,-51.23080497812733,0.0,0.9785278784430613,0.9205563700642355,0.0,-1.1140128344686295,-7.060886920058408,0.0,-50.086078567475944,7.9021991123900905,60.521820065505665,42.107980832171485,102.62980089767714
0.6300000000000004,9.81,1.99,1,1,0.01,0.01,-0.019321454382877197,1.496209181715036,-0.4726540041433067,-6.647397165909533,38.5740065430632,-52.10762679093599,0.0,0.9762736939151322,0.9064158677299379,0.0,-1.1402172099521937,-7.079546717435797,0.0,-50.40673155838803,8.118404343425484,60.86616433042555,41.762760804952634,102.62892513537818
0.6320000000000005,9.81,1.99,1,1,0.01,0.01,-0.020189333008095414,1.4828095651072406,-0.39508263072313876,-6.752526868334083,38.99998134549655,-53.02990010609783,0.0,0.9739668289561659,0.8922383976760622,0.0,-1.1666951933926524,-7.0978529541095305,0.0,-50.732677966267296,8.33908111563676,61.2114057269669,41.416617343917984,102.6280230708849
0.6340000000000005,9.81,1.99,1,1,0.01,0.01,-0.02090120620251083,1.46919781281133,-0.3166430790979179,-6.859548975911229,39.442438572679265,-54.00053796580418,0.0,0.9716067251337372,0.878024675022498,0.0,-1.193458198886805,-7.115797484004036,0.0,-51.064326253745996,8.564484722219973,61.55752990929534,41.069563627309606,102.62709353660495
0.6360000000000005,9.81,1.99,1,1,0.01,0.01,-0.021455303614837634,1.455370041235112,-0.23730083036155628,-6.968563316840652,39.9029502692441,-55.022679176017505,0.0,0.9691928000188903,0.8637754319237803,0.0,-1.2205188221981498,-7.133371402012399,0.0,-51.4021022526351,8.794892311676948,61.904521407507744,40.72161389903053,102.62613530653827
0.6380000000000005,9.81,1.99,1,1,0.01,0.01,-0.021849782638681876,1.441322160690928,-0.15701811083434686,-7.079676241110714,40.38320090548174,-56.09971069254941,0.0,0.9667244447415595,0.8494914191746792,0.0,-1.2478909233349285,-7.150564954801193,0.0,-51.7464501956487,9.030604703561957,62.252363560431796,40.37278353141594,102.62514709184774
0.6400000000000005,9.81,1.99,1,1,0.01,0.01,-0.022082721671041333,1.4270498618395895,-0.0757536564532134,-7.193001141311574,40.88499834679361,-57.23529259890801,0.0,0.9642010213725715,0.8351734080032912,0.0,-1.2755897175644761,-7.167367442275092,0.0,-52.09783383805644,9.271948408733024,62.60103844174162,40.02308909425675,102.62412753599837
0.6420000000000005,9.81,1.99,1,1,0.01,0.01,-0.02215211287678636,1.4125486010408397,0.006537546081872944,-7.308659026276525,41.410286155955035,-58.4333860187301,0.0,0.9616218601142646,0.8208221920715929,0.0,-1.3036318759769498,-7.1837671083931465,0.0,-52.45673767474724,9.51927788174881,62.950526778608065,39.67254843080781,102.62307520941587
0.6440000000000005,9.81,1.99,1,1,0.01,0.01,-0.02205585440985472,1.397813584498557,0.08990454424364923,-7.4267791538052235,41.96115740507351,-59.69828435661066,0.0,0.9589862562793887,0.8064385897062273,0.0,-1.3320356368682231,-7.1997510198167785,0.0,-52.82366825816567,9.772978037200524,63.30080786199967,39.32118074160962,102.6219886036093
0.6460000000000005,9.81,1.99,1,1,0.01,0.01,-0.021791742035845916,1.3828397510755945,0.17440073391341554,-7.54749972956786,42.539870200630965,-61.034648320452376,0.0,0.9562934670352212,0.7920234463855842,0.0,-1.360820929394216,-7.215304930619794,0.0,-53.199155622422545,10.033467066633577,63.651859447630656,38.96900667706453,102.62086612469518
0.6480000000000005,9.81,1.99,1,1,0.01,0.01,-0.021357460093838168,1.3676217536379909,0.260084206571745,-7.670968680262858,43.14886515585632,-62.44754524751744,0.0,0.9535427078867361,0.7775776375130565,0.0,-1.3900095111615505,-7.230413130995462,0.0,-53.58375481852617,10.301199598430896,64.00365764641367,38.61604843983831,102.61970608625198
0.6500000000000005,9.81,1.99,1,1,0.01,0.01,-0.020750571727450158,1.3521539387710537,0.34701813360232614,-7.79734451022341,43.79078508064812,-63.942493336882485,0.0,0.9507331488690766,0.7631020715108262,0.0,-1.4196251216682552,-7.2450582775452474,0.0,-53.97804756505658,10.576670249769395,64.35617680311353,38.26232989830928,102.6185067014228
0.6520000000000005,9.81,1.99,1,1,0.01,0.01,-0.01996850830628577,1.3364303246901568,0.4352711924485113,-7.926797251965071,44.46849720123886,-65.52551148497221,0.0,0.9478639104154806,0.7485976932737728,0.0,-1.4496936537997458,-7.259221202317077,0.0,-54.38264401761584,10.860417627723477,64.70938936171069,37.90787671246294,102.61726607417363
0.6540000000000005,9.81,1.99,1,1,0.01,0.01,-0.019008557948765197,1.3204445771466444,0.5249180400342393,-8.05950952266682,45.18511827080675,-67.20317553063302,0.0,0.9449340588620612,0.7340654880292321,0.0,-1.4802433459281525,-7.272880697263169,0.0,-54.79818465890014,11.153028846025627,65.06326571576422,37.55271647383617,102.61598218960039
0.6560000000000005,9.81,1.99,1,1,0.01,0.01,-0.017867853045763372,1.3041899831035597,0.6160398396391429,-8.195677700315837,45.94404298951057,-68.9826818445531,0.0,0.94194260154535,0.71950648565559,0.0,-1.511304997566851,-7.286013270191442,0.0,-55.22534230908478,11.45514463520417,65.41777404180552,37.1968788613565,102.61465290316201
0.6580000000000005,9.81,1.99,1,1,0.01,0.01,-0.01654335667121732,1.2876594219264839,0.7087248483197454,-8.335513235261885,46.74897621936202,-70.87191934794919,0.0,0.9388884814421544,0.7049217655212198,0.0,-1.5429122120093846,-7.2985928675681215,0.0,-55.664824253159416,11.767465137176897,65.77288011349418,36.84039581520492,102.6132759286991
0.6600000000000005,9.81,1.99,1,1,0.01,0.01,-0.015031847750659305,1.2708453338010004,0.8030690730156114,-8.479244115267916,47.60396955758856,-72.87955122103442,0.0,0.9357705712938543,0.6903124619154126,0.0,-1.5751016699473146,-7.310590558665169,0.0,-56.11737447759508,12.090756491341232,66.12854709390895,36.48330173116561,102.61184882507456
0.6620000000000005,9.81,1.99,1,1,0.01,0.01,-0.01332990484116919,1.253739685049475,0.8991770046955685,-8.627116504864308,48.51346292353962,-75.01510776711257,0.0,0.932587667148642,0.675679770154963,0.0,-1.6079134387332346,-7.321974174500635,0.0,-56.583776002858805,12.42585833833166,66.4847353029285,36.12563367832081,102.61036898124931
0.6640000000000005,9.81,1.99,1,1,0.01,0.01,-0.011433888356150812,1.2363339299751381,0.9971624413130349,-8.779396582979299,49.482331920852076,-77.28909213804042,0.0,0.9293384812450779,0.6610249534644106,0.0,-1.6413913227553512,-7.332707893749987,0.0,-57.064853290275146,12.773692390610638,66.84140195615642,35.7674316434176,102.60883359957401
0.6660000000000005,9.81,1.99,1,1,0.01,0.01,-0.009339921045196169,1.2186189688099243,1.0971494119838823,-8.936372606502008,50.51594186083398,-79.71310090662247,0.0,0.9260216341484914,0.6463493507450728,0.0,-1.6755832613458777,-7.34275176625832,0.0,-57.56147469084212,13.135272246784318,67.19850087125313,35.408738805791316,102.60723967704445
0.6680000000000005,9.81,1.99,1,1,0.01,0.01,-0.0070438665126100145,1.20058510128303,1.1992732167127342,-9.098357231722616,51.62020947732883,-82.29996179704952,0.0,0.922635646037783,0.6316543853685939,0.0,-1.7105417817903663,-7.3520611628882495,0.0,-58.074554888863005,13.51171466006316,67.55598213682885,35.04960184739586,102.60558398422471
0.6700000000000005,9.81,1.99,1,1,0.01,0.01,-0.004541305527348095,1.1822219752583965,1.3036815982168029,-9.265690130584085,52.80167353020919,-85.06389126175988,0.0,0.9191789270237282,0.6169415751554904,0.0,-1.7463245163804924,-7.360586138110449,0.0,-58.60505727335338,13.904252511962682,67.91379173820658,34.69007130328865,102.60386304149523
0.6720000000000005,9.81,1.99,1,1,0.01,0.01,-0.0018275098415066037,1.1635185298098012,1.4105360649778287,-9.438740944480603,54.067575686463094,-88.02067502782174,0.0,0.9156497663603803,0.6022125437291574,0.0,-1.7829947941094961,-7.36827068887176,0.0,-59.15399614334793,14.314249791834463,68.27187113334527,34.33020195887669,102.60207309222196
0.6740000000000005,9.81,1.99,1,1,0.01,0.01,0.0011025868066792907,1.144462932010206,1.5200133876441684,-9.617912625069415,55.42595328633001,-91.18787523273407,0.0,0.9120463203880295,0.5874690334721498,0.0,-1.8206223196102431,-7.375051889718463,0.0,-59.72243861707086,14.743218943228705,68.63015677098747,33.970053301387054,102.60021007237452
0.6760000000000005,9.81,1.99,1,1,0.01,0.01,0.004254420876987729,1.1250425066054723,1.632307294360683,-9.803645219351713,56.88574584764554,-94.5850683305759,0.0,0.9083665990186317,0.5727129203558848,0.0,-1.8592839543591626,-7.380858879727325,0.0,-60.3115060661877,15.192841012053165,68.98857954161286,33.60969003442608,102.59826957603894
0.6780000000000005,9.81,1.99,1,1,0.01,0.01,0.007633834825210781,1.10524365761928,1.7476303945768756,-9.996420165251534,58.45691743260564,-98.23411857196655,0.0,0.9046084505417149,0.557946230969126,0.0,-1.8990646181111537,-7.385611671268869,0.0,-60.92237483057357,15.66498912231205,69.347064149977,33.24918266619478,102.59624681617177
0.6800000000000005,9.81,1.99,1,1,0.01,0.01,0.011247117005240403,1.0850517807935791,1.8662163654192547,-10.196765174192496,60.150597291577434,-102.15949253393826,0.0,0.9007695444893653,0.5431711621372648,0.0,-1.9400583321107818,-7.389219743690661,0.0,-61.556275880111144,16.16175591704247,69.70552839581698,32.8886081840075,102.5941365798245
0.6820000000000005,9.81,1.99,1,1,0.01,0.01,0.015101046238674988,1.0644511656044953,1.9883224398392467,-10.40525978881761,61.97924149529553,-106.38862087222886,0.0,0.8968473522515783,0.5283901036066736,0.0,-1.9823694299914165,-7.391580376265498,0.0,-62.2144929695733,16.685485740142894,70.0638823466198,32.52805083030891,102.59193317692872
0.6840000000000005,9.81,1.99,1,1,0.01,0.01,0.019202941699416793,1.043424885404515,2.114232241453356,-10.622541717018692,63.95681854502518,-110.9523141374411,0.0,0.8928391250762587,0.5136056643703779,0.0,-2.026113967608463,-7.392576663679948,0.0,-62.89835866902755,17.23881250566912,70.42202738304601,32.16760299852037,102.5896303815664
0.6860000000000005,9.81,1.99,1,1,0.01,0.01,0.023560718856700098,1.021954674025376,2.2442590172006747,-10.849314057700282,66.09902216612907,-115.88524004579945,0.0,0.888741869019344,0.49882070333832507,0.0,-2.0714213695789176,-7.392075143259762,0.0,-63.609247429282405,17.82470441307556,70.7798550935306,31.807366270922405,102.587221364453
0.6880000000000005,9.81,1.99,1,1,0.01,0.01,0.02818295232873166,1.0000207869302151,2.378749325460956,-11.086353548813928,68.42351456906711,-121.22646986619213,0.0,0.8845523163272118,0.4840383652144771,0.0,-2.118436358289033,-7.389922945140755,0.0,-64.34856453714683,18.446516930035962,71.13724598953932,31.447452625589754,102.58469861512907
0.6900000000000005,9.81,1.99,1,1,0.01,0.01,0.033078946620910765,0.9776018447271992,2.5180872437151276,-11.334519983361519,70.95020327845543,-127.02010131176492,0.0,0.880266892632561,0.469262122642764,0.0,-2.167321220910671,-7.385944353508652,0.0,-65.1177293971016,19.108055791513433,71.49406800669716,31.08798584538913,102.58205385208629
0.6920000000000005,9.81,1.99,1,1,0.01,0.01,0.03825881585662284,0.9546746565513332,2.662699165477061,-11.594766952788797,73.70155398074644,-133.31596406784757,0.0,0.8758816792222396,0.45449582593639326,0.0,-2.2182584819190243,-7.379936637274743,0.0,-65.91815099988297,19.81365217004176,71.85017474918706,30.729103169552033,102.5792779187391
0.6940000000000005,9.81,1.99,1,1,0.01,0.01,0.043733573752155794,0.9312140204916513,2.8130592598407875,-11.868154086847277,76.70294039169428,-140.17041113270918,0.0,0.8713923694863991,0.4397437620253577,0.0,-2.2714540631660007,-7.371664970040376,0.0,-66.75119264151247,20.568252676017845,72.2054034250393,30.370957237760546,102.57636066279984
0.6960000000000005,9.81,1.99,1,1,0.01,0.01,0.04951523523439391,0.9071924978997841,2.969695666476961,-12.155860960127946,79.98302935835473,-147.647193333299,0.0,0.8667942184770757,0.4250107246655379,0.0,-2.3271410312030976,-7.360856209164097,0.0,-67.61812184906873,21.377527469148596,72.55957240764613,30.013718388576027,102.57329079622215
0.6980000000000005,9.81,1.99,1,1,0.01,0.01,0.05561693123916428,0.8825801580868247,3.1331974908036364,-12.459202820618808,83.574194420846,-155.81840383123816,0.0,0.8620819842843085,0.4103020984760335,0.0,-2.385584052713235,-7.347191238520385,0.0,-68.52003992461316,22.24800052548377,72.9124783433802,29.65757738909392,102.57005573247412
0.7000000000000005,9.81,1.99,1,1,0.01,0.01,0.06205303833902351,0.8573442896416944,3.3042226426591905,-12.779648252563115,87.51294247371526,-164.76546113596785,0.0,0.8572498596717503,0.39562396004441647,0.0,-2.447084703919068,-7.330295494306029,0.0,-69.45778335418873,23.187207029537486,73.26389270568482,29.302748691826476,102.5666413975113
0.7020000000000005,9.81,1.99,1,1,0.01,0.01,0.06883932489679051,0.8314490744606386,3.4835065178644316,-13.118838794614382,91.84032374746107,-174.58006823245006,0.0,0.8522913920937111,0.38098320020856336,0.0,-2.511987808649578,-7.309727181720939,0.0,-70.43178628450511,24.203883960336253,73.61355767138208,28.949474339151674,102.56303201053376
0.7040000000000005,9.81,1.99,1,1,0.01,0.01,0.07599311536638506,0.8048552206902989,3.6718714405951864,-13.478610362371493,96.60227148278668,-185.36503409256815,0.0,0.847199389834742,0.36638767274912454,0.0,-2.5806890115587633,-7.284962544456809,0.0,-71.4418889740157,25.308201204209578,73.96118116386015,28.598028666691164,102.55920983055131
0.7060000000000005,9.81,1.99,1,1,0.01,0.01,0.08353347406821746,0.7775195513655258,3.8702366413196843,-13.86101601939495,101.84977862389697,-197.23475950797504,0.0,0.8419658115672712,0.3518463761871401,0.0,-2.653643825443007,-7.25537735861574,0.0,-72.48707104843714,26.512041897271263,74.30643086866846,28.248723996522607,102.55515486519107
0.7080000000000005,9.81,1.99,1,1,0.01,0.01,0.09148140909325095,0.7493945469116978,4.079628301267102,-14.268349118187485,107.63875537026541,-210.3150517053991,0.0,0.836581636115965,0.3373696772776176,0.0,-2.7313784193759774,-7.220223576063017,0.0,-73.56507978671522,27.829342018612326,74.64892697805249,27.901917561413534,102.55084453946603
0.7100000000000005,9.81,1.99,1,1,0.01,0.01,0.09986009567910818,0.7204278424403432,4.3011887874955015,-14.70316495637861,114.02930875563,-224.741709398884,0.0,0.8310367086685553,0.32296958724762426,0.0,-2.814502426642155,-7.1785997266333705,0.0,-74.67191149538111,29.27650016841397,74.9882333602202,27.558019964828457,102.54625332504867
0.7120000000000005,9.81,1.99,1,1,0.01,0.01,0.10869511603483512,0.6905616858043484,4.536183532682991,-15.16829764569485,121.08402024196077,-240.65696081532272,0.0,0.8253195591319802,0.3086601049961365,0.0,-2.9037240273288463,-7.129413293787303,0.0,-75.80108689957012,30.87286825126653,75.32384677511267,27.217505560930885,102.54135233604356
0.7140000000000005,9.81,1.99,1,1,0.01,0.01,0.11801470849544748,0.6597323711577279,4.786002922023614,-15.666866525808068,128.86453326334615,-258.2022622321783,0.0,0.8194171879082591,0.29445764551408926,0.0,-2.999867461032239,-7.071332804030977,0.0,-76.94263760308662,32.64133103450013,75.65518367082379,26.880925236197704,102.53610890702149
0.7160000000000005,9.81,1.99,1,1,0.01,0.01,0.12785001198872228,0.6278696776247268,5.052154786821755,-16.202262627246213,137.42534453886017,-277.50505274853657,0.0,0.8133148142723152,0.280381576835419,0.0,-3.1038928796556453,-7.002726843488643,0.0,-78.08168800935154,34.608974598098335,75.9815639961488,26.548922189485744,102.53048618563454
0.7180000000000005,9.81,1.99,1,1,0.01,0.01,0.1382352803959468,0.5948963673292724,5.336240287119295,-16.778099558341047,146.80304099650093,-298.65563719394476,0.0,0.8069955831827079,0.2664548949223481,0.0,-3.216917932507707,-6.921586725040489,0.0,-79.19647392257228,36.80782561478509,76.30219136386236,26.222251434986248,102.52444279884861
0.7200000000000005,9.81,1.99,1,1,0.01,0.01,0.1492080228425702,0.5607278372408088,5.639901525031151,-17.398103514009755,156.99823352231786,-321.6682025537914,0.0,0.8004402284944995,0.2527050727487685,0.0,-3.340239465634056,-6.825429300994923,0.0,-80.25558555825273,39.275606324157536,76.6161288171032,25.901803875163644,102.51793269226684
0.7220000000000005,9.81,1.99,1,1,0.01,0.01,0.16080899626412137,0.5252720838050369,5.9647223771223885,-18.06590214582725,167.94600067505655,-346.41682286692026,0.0,0.7936266955037188,0.23916512650147292,0.0,-3.475351841187276,-6.711176949405532,0.0,-81.21416496206413,42.05637846524043,76.9222694309752,25.588635866693622,102.51090529766883
0.7240000000000005,9.81,1.99,1,1,0.01,0.01,0.1730819299916939,0.48843024078107805,6.312053818158436,-18.78464969931043,179.46874105246323,-372.5331034844228,0.0,0.786529735834055,0.2258749458031929,0.0,-3.6239550348282137,-6.575014092707642,0.0,-82.00874674487709,45.200817287322586,77.21930110533533,25.28400514173301,102.50330624706834
0.7260000000000005,9.81,1.99,1,1,0.01,0.01,0.1860727910196146,0.45009810572859255,6.682720683139926,-19.556394447936835,191.20323649999108,-399.24748952441314,0.0,0.7791205066847092,0.21288293071643216,0.0,-3.787939938705019,-6.412225754388082,0.0,-82.55046080983766,48.76562358181167,77.50566531893479,24.98941356996239,102.49507888889718
