time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.543999999999722,9.81,4.99,1,1,0.01,0.01,-5.71152857339904,2.1090372166628364,4.476906650738886,-0.6935891688161222,-5.9234578227795875,-19.145411763019858,0.0,0.9857792396713858,2.054647297991882,0.0,0.37656406447101154,4.104766127762783,0.0,-15.529636566765552,1.4246616940698051,54.47446478634855,131.83666662225593,186.31113140860447
4.545999999999721,9.81,4.99,1,1,0.01,0.01,-5.702586826469836,2.1076119553359445,4.46473139948606,-0.7315682476866912,-6.250097013737773,-18.83367745215481,0.0,0.9865329077192231,2.062836224367115,0.0,0.37711124131678636,4.084171802476871,0.0,-15.246882698197687,1.407818069024858,53.9852377127919,132.32548403006263,186.31072174285453
4.547999999999721,9.81,4.99,1,1,0.01,0.01,-5.693670076557248,2.106111359280635,4.451913013055981,-0.7689239280171615,-6.566599136068735,-18.52203556039303,0.0,0.9872877158768585,2.0709840447969565,0.0,0.3777036927970922,4.063659828004112,0.0,-14.966417714730536,1.391078849622602,53.4977061229459,132.81260708816285,186.31031321110873
4.549999999999721,9.81,4.99,1,1,0.01,0.01,-5.6847795896821705,2.1045366750196792,4.438471727468758,-0.8056565286197016,-6.873004516322687,-18.210619599932873,0.0,0.9880437516860539,2.0790909217821776,0.0,0.37833842565366166,4.043227997438628,0.0,-14.688302947998984,1.3744338475075881,53.01187763939714,133.29802824263152,186.30990588202866
4.551999999999721,9.81,4.99,1,1,0.01,0.01,-5.675916591482923,2.102889148173066,4.424427684923793,-0.8417666325166816,-7.169366548361931,-17.89956023908251,0.0,0.9888010967921712,2.087157013354576,0.0,0.37901253696338855,4.022874049789185,0.0,-14.412596907491297,1.3578737118118884,52.52776023143695,133.7817395910264,186.30949982246335
4.5539999999997205,9.81,4.99,1,1,0.01,0.01,-5.667082267428626,2.1011700229353876,4.4098009082681715,-0.8772550810776012,-7.4557510883704055,-17.588985129536788,0.0,0.9895598271264169,2.0951824729762265,0.0,0.37972321565538486,4.002595677368872,0.0,-14.139355293300287,1.3413899109578167,52.04536219776008,134.26373289965028,186.30909509741036
4.55599999999972,9.81,4.99,1,1,0.01,0.01,-5.658277763082418,2.0993805415652846,4.394611276686467,-0.9121229678259472,-7.732235838928158,-17.279018748998787,0.0,0.9903200130907459,2.1031674494533132,0.0,0.3804677436646538,3.982390532983313,0.0,-13.868631013195863,1.3249747119490707,51.564692149032126,134.74399962095072,186.30869176998283
4.55799999999972,9.81,4.99,1,1,0.01,0.01,-5.64950418441206,2.0975219438875845,4.378878502630813,-0.9463716319464801,-7.9989097251587,-16.969782258949724,0.0,0.9910817197447377,2.1111120868641278,0.0,0.38124349673927993,3.962256236899082,0.0,-13.600474203736665,1.3086211574249087,51.08575899038289,135.2225309110023,186.3082899013852
4.55999999999972,9.81,4.99,1,1,0.01,0.01,-5.640762598145429,2.095595466808698,4.362622110004193,-0.9800026515230074,-8.255872265826419,-16.661393377316877,0.0,0.9918450069937443,2.1190165245007577,0.0,0.38204794491885835,3.9421903835760044,0.0,-13.334932255147393,1.2923230407482011,50.608571903875955,135.69931764701784,186.30788955089378
4.56199999999972,9.81,4.99,1,1,0.01,0.01,-5.632054032168377,2.093602343845786,4.345861413604297,-1.0130178365361455,-8.50323294211779,-16.353966265741235,0.0,0.9926099297776851,2.1268808968240025,0.0,0.38287865270229243,3.9221905481493744,0.0,-13.072049839698293,1.27607487939168,50.13314033100615,136.17435044483886,186.30749077584503
4.563999999999719,9.81,4.99,1,1,0.01,0.01,-5.6233794759624525,2.0915438046701467,4.328615499829952,-1.0454192216499378,-8.741110566691605,-16.047611431102318,0.0,0.9933765382598831,2.134705333430985,0.0,0.38373327892364917,3.902254292650202,0.0,-12.811868943333064,1.2598718868796093,49.659473955272546,136.64761967635604,186.3070936316286
4.565999999999719,9.81,4.99,1,1,0.01,0.01,-5.614739881079935,2.0894210746652173,4.310903208647148,-1.0772090588154632,-8.969632655427578,-15.742435640917076,0.0,0.9941448780153745,2.142489959034939,0.0,0.3846095763548958,3.882379171953641,0.0,-12.554428900301133,1.2437099435325676,49.187582684871835,137.11911548681485,186.3066981716867
4.567999999999719,9.81,4.99,1,1,0.01,0.01,-5.606136161653697,2.087235374499527,4.292743116806955,-1.1083898097187725,-9.188934804142912,-15.438541852194323,0.0,0.9949149902181715,2.150234893456608,0.0,0.3855053910545544,3.86256273944777,0.0,-12.299766430560215,1.227585566253017,48.717476635555826,137.58882781196243,186.30630444751824
4.569999999999719,9.81,4.99,1,1,0.01,0.01,-5.597569194939374,2.0849879197148904,4.274153522303266,-1.1389641380996154,-9.399160072383765,-15.136029153293972,0.0,0.995686911826978,2.1579402516267017,0.0,0.3864186614812036,3.8428025524167375,0.0,-12.047915679724582,1.2114958775776055,48.249166113691686,138.05674639499608,186.30591250868775
4.5719999999997185,9.81,4.99,1,1,0.01,0.01,-5.589039821887407,2.082679920330068,4.255152430054243,-1.168934901966497,-9.600458376233702,-14.83499271831318,0.0,0.9964606757689177,2.165606143598829,0.0,0.38734741739066525,3.823096177134153,0.0,-11.798908261344495,1.1954385742100577,47.78266159956353,138.5228608032755,186.30552240283905
4.573999999999718,9.81,4.99,1,1,0.01,0.01,-5.580548847742503,2.0803125804600837,4.235757538787634,-1.198305145732617,-9.792985891917017,-14.535523773498035,0.0,0.9972363111208561,2.173232674572317,0.0,0.38828977853553315,3.803441193664227,0.0,-11.552773301311083,1.1794118952357635,47.31797373094894,138.9871604447635,186.30513417571245
4.575999999999718,9.81,4.99,1,1,0.01,0.01,-5.572097042668147,2.0778870979513266,4.215986229106719,-1.227078092296225,-9.976904471810679,-14.237709575159164,0.0,0.9980138432879355,2.1808199449243526,0.0,0.38924395318516686,3.7838352003697864,0.0,-11.309537484190445,1.1634145902051707,46.8551132870027,139.44963458416376,186.30474787116646
4.577999999999718,9.81,4.99,1,1,0.01,0.01,-5.563685142393818,2.0754046640325297,4.195855552710604,-1.255257135087866,-10.152381074317018,-13.941633398554988,0.0,0.9987932941789903,2.188368050250833,0.0,0.39020823648410186,3.764275818127773,0.0,-11.069225101299532,1.1474458872601752,46.394091172476635,139.91027235872576,186.3043635312024
4.579999999999718,9.81,4.99,1,1,0.01,0.01,-5.55531384888264,2.07286646298167,4.175382222739802,-1.2828458301059031,-10.319587208890447,-13.647374537192913,0.0,0.9995746823785296,2.195877081415368,0.0,0.3911810086660829,3.744760694254183,0.0,-10.83185810034483,1.13150546146305,45.934918402301804,140.36906279369055,186.30398119599235
4.581999999999717,9.81,4.99,1,1,0.01,0.01,-5.5469838310172355,2.070273671808792,4.154582605215647,-1.3098478879605957,-10.478698397356533,-13.355008311991028,0.0,1.0003580233150173,2.2033471246058354,0.0,0.3921607331405381,3.7252875061416333,0.0,-10.597456136453095,1.1155934034741144,45.477606086556584,140.82599481735318,186.30360090390977
4.583999999999717,9.81,4.99,1,1,0.01,0.01,-5.538695725301642,2.0676274599547173,4.133472711539944,-1.3362671659458933,-10.629893652511374,-13.064606089737012,0.0,1.0011433294252152,2.210778261397931,0.0,0.3931459544675517,3.7058539646139623,0.0,-10.366036624431594,1.0997101887101173,45.02216541584218,141.28105727572074,186.30322269156292
4.585999999999717,9.81,4.99,1,1,0.01,0.01,-5.530450136577191,2.06492898900557,4.112068192019405,-1.3621076601569735,-10.773354974844356,-12.776235310278574,0.0,1.0019306103143732,2.2181705688251507,0.0,0.3941352962368057,3.6864578170031823,0.0,-10.137614792102484,1.083856647101975,44.568607647083184,141.73423894674715,186.30284659383034
4.587999999999717,9.81,4.99,1,1,0.01,0.01,-5.522247638750351,2.062179412423005,4.0903843303779315,-1.3873734976704193,-10.909266868088014,-12.489959521880408,0.0,1.002719872912095,2.2255241194546476,0.0,0.39512745886521655,3.6670968499550973,0.0,-9.912203734563603,1.068033933557109,44.11694408976973,142.18552855412827,186.302472643898
4.5899999999997165,9.81,4.99,1,1,0.01,0.01,-5.514088775530583,2.059379875290001,4.0684360392184695,-1.4120689288028103,-11.037815874165881,-12.20583842418598,0.0,1.0035111216237336,2.232838981468443,0.0,0.3961212173272249,3.6477688919707267,0.0,-9.689814469235028,1.0522434992186833,43.667186092654894,142.63491478064395,186.30210087329885
4.591999999999716,9.81,4.99,1,1,0.01,0.01,-5.505974061176358,2.056531514072047,4.046237856395186,-1.4361983194623769,-11.159190127983472,-11.92392791822777,0.0,1.0043043584771856,2.2401152187494557,0.0,0.39711541883100804,3.6284718156912805,0.0,-9.470455991557039,1.0364870636018155,43.219345030918014,143.082386281035,186.30173131195303
4.593999999999716,9.81,4.99,1,1,0.01,0.01,-5.497903981247559,2.053635456393516,4.023803942255944,-1.4597661436072642,-11.273578932387913,-11.64428016293776,0.0,1.0050995832649992,2.247352890971855,0.0,0.3981089804530191,3.609203539935149,0.0,-9.254135331212103,1.0207665876747174,42.7734322938035,143.5279316944065,186.30136398821
4.595999999999716,9.81,4.99,1,1,0.01,0.01,-5.48987899336255,2.0506928208290134,4.001148077714489,-1.48277697582287,-11.381172353510259,-11.366943637620114,0.0,1.005896793681717,2.25455205369525,0.0,0.39910088674253935,3.58996203149582,0.0,-9.04085760874944,1.0050842479416167,42.32945927274204,143.97153965614933,186.30099892889137
4.597999999999716,9.81,4.99,1,1,0.01,0.01,-5.481899527958316,2.047704716709433,3.978283663111471,-1.5052354840296474,-11.482160836600148,-11.091963209859184,0.0,1.0066959854564075,2.2617127584622327,0.0,0.40009018730715146,3.570745306710061,0.0,-8.83062609249663,0.9894424115736221,41.88743734995864,144.41319880937556,186.3006361593342
4.599999999999715,9.81,4.99,1,1,0.01,0.01,-5.473965989052117,2.044672243942465,3.955223717823286,-1.5271464223317313,-11.576734842364754,-10.819380208350156,0.0,1.007497152480361,2.268835052898848,0.0,0.40107599438918984,3.55155143280607,0.0,-8.623442255648758,0.973843612623515,41.447377887571434,144.85289781586397,186.3002757034354
4.601999999999715,9.81,4.99,1,1,0.01,0.01,-5.466078755003223,2.0415964928472556,3.931980880577785,-1.5485146240157313,-11.66508450373544,-10.549232500153856,0.0,1.0083002869299305,2.2759189808175453,0.0,0.40205748044251666,3.532378529041515,0.0,-8.419305833430771,0.958290529351243,41.009292217181546,145.29062536651514,186.2999175836967
4.603999999999715,9.81,4.99,1,1,0.01,0.01,-5.4582381792733266,2.0384785440029103,3.908567410436148,-1.5693449947080536,-11.74739930290233,-10.281554571893725,0.0,1.0091053793845393,2.2829645823221942,0.0,0.40303387571826615,3.5132247676415753,0.0,-8.21821488023436,0.9427859626783487,40.57319162995424,145.72637019131446,186.2995618212687
4.605999999999715,9.81,4.99,1,1,0.01,0.01,-5.450444591184377,2.0353194681105204,3.8849951884006075,-1.5896425056981713,-11.823867768382675,-10.016377614430011,0.0,1.009912418939875,2.289971893914802,0.0,0.404004465867285,3.4940883745472426,0.0,-8.020165826635745,0.9273328157811359,40.13908736718953,146.16012106880714,186.29920843599666
4.6079999999997145,9.81,4.99,1,1,0.01,0.01,-5.442698296672596,2.0321203258683704,3.8612757196082486,-1.6094121874343448,-11.894677191820959,-9.753729610564186,0.0,1.0107213933163086,2.296940948603534,0.0,0.40496858956650655,3.4749676299841155,0.0,-7.825153536205725,0.9119340748256349,39.706990611378025,146.591866835087,186.298857446465
4.609999999999714,9.81,4.99,1,1,0.01,0.01,-5.434999579037556,2.0288821678599764,3.8374201360717684,-1.6286591231974212,-11.960013364157906,-9.493635425345454,0.0,1.0115322889626004,2.303871776011704,0.0,0.4059256361756397,3.4558608688619827,0.0,-7.633171362028271,0.8965927908403726,39.27691247773846,147.0215963923035,186.29850887004199
4.611999999999714,9.81,4.99,1,1,0.01,0.01,-5.427348699685261,2.0256060344545945,3.8134391999288737,-1.6473884429575085,-12.0200603307515,-9.236116898570332,0.0,1.0123450911549499,2.3107644024874037,0.0,0.406875043429948,3.4367664810153737,0.0,-7.444211202848679,0.8813120627171331,38.84886400622986,147.44929871669427,186.29816272292413
4.613999999999714,9.81,4.99,1,1,0.01,0.01,-5.41974589886425,2.0222929557198315,3.789343307162866,-1.6656053174175125,-12.075000164985324,-8.981192939086242,0.0,1.0131597840914752,2.3176188512134637,0.0,0.40781629517427087,3.4176829112951714,0.0,-7.2582635587768705,0.8660950213245676,38.42285615403216,147.87496286614797,186.29781902018013
4.615999999999714,9.81,4.99,1,1,0.01,0.01,-5.412191396393823,2.018943951345977,3.765142491757938,-1.6833149522467763,-12.12501275985855,-8.72887962052964,0.0,1.013976350982203,2.324435142317459,0.0,0.4087489191427775,3.3986086595212166,0.0,-7.075317586475923,0.8509448147146594,37.99889978848674,148.29857798730785,186.2974777757946
4.6179999999997134,9.81,4.99,1,1,0.01,0.01,-5.404685392383544,2.0155600305816757,3.7408464302537583,-1.700522582507338,-12.17027563701583,-8.4791902781498,0.0,1.0147947741346701,2.3312132929814813,0.0,0.4096724847884635,3.3795422803056296,0.0,-6.895361153770274,0.8358645943981059,37.577005680488085,148.72013332222227,186.29713900271037
4.619999999999713,9.81,4.99,1,1,0.01,0.01,-5.397228067943274,2.012142192180555,3.7164644466650287,-1.7172334672746432,-12.210963772646203,-8.23213560638883,0.0,1.0156150350352335,2.3379533175514453,0.0,0.41058660116573054,3.3604823827563735,0.0,-6.7183808936123555,0.8208575026608206,37.157184498316816,149.13961821455402,186.29680271287083
4.621999999999713,9.81,4.99,1,1,0.01,0.01,-5.389819585883018,2.008691424358414,3.6920055177328677,-1.733452884453916,-12.247249439654622,-7.98772375690935,0.0,1.016437114426207,2.344655227645685,0.0,0.4114909148689775,3.3414276300703127,0.0,-6.544362257350521,0.8059266608909036,36.73944680190371,149.55702211535765,186.29646891726136
4.623999999999713,9.81,4.99,1,1,0.01,0.01,-5.382460091401968,2.0052087047605838,3.6674782784760893,-1.7491861257927885,-12.279302065491095,-7.7459604367801305,0.0,1.0172609923789238,2.351319032262634,0.0,0.41238510802960043,3.322376739024722,0.0,-6.373289567245166,0.7910751588827465,36.323803037513265,149.97233458843604,186.2961376259493
4.625999999999713,9.81,4.99,1,1,0.01,0.01,-5.375149712766173,2.0016950004390672,3.642891028011692,-1.7644384920902327,-12.307288105006377,-7.506849006550434,0.0,1.0180866483628614,2.3579447378874034,0.0,0.4132688963733402,3.3033284793759554,0.0,-6.205146068184055,0.7763060450828205,35.91026353283597,150.3855453152884,186.29580884812435
4.627999999999712,9.81,4.99,1,1,0.01,0.01,-5.367888561974316,1.9981512678390632,3.6182517356151407,-1.77921528860132,-12.331370927693243,-7.270390577962655,0.0,1.018914061310941,2.364532348597053,0.0,0.41414202733958794,3.2842816731736053,0.0,-6.0399139785515406,0.761622317740172,35.49883849247615,150.7966440996602,186.29548259213635
4.629999999999712,9.81,4.99,1,1,0.01,0.01,-5.360676735411162,1.9945784527944874,3.5935680469923215,-1.793521820636848,-12.351710718665197,-7.0365841110713445,0.0,1.0197432096811239,2.3710818661644315,0.0,0.41500427826369773,3.265235193998186,0.0,-5.877574540210261,0.7470269169230322,35.08953799382404,151.2056208717092,186.2951588655332
4.631999999999712,9.81,4.99,1,1,0.01,0.01,-5.353514314488266,1.9909774905321,3.5688472907363433,-1.8073633893564331,-12.368464392721396,-6.80542651055567,0.0,1.0205740715144456,2.3775932901604113,0.0,0.41585545462319495,3.2461879661300586,0.0,-5.718108067557594,0.7325227173624028,34.68237198329859,151.61246569179923,186.29483767509782
4.633999999999712,9.81,4.99,1,1,0.01,0.01,-5.346401366271609,1.9873493056838551,3.5440964849436667,-1.820745287753256,-12.381785520847073,-6.576912721029469,0.0,1.0214066244895956,2.3840666180544026,0.0,0.41669538834829667,3.2271389636568864,0.0,-5.561493995622567,0.7181125220825972,34.27735027294834,152.01716875393447,186.29451902688282
4.6359999999997115,9.81,4.99,1,1,0.01,0.01,-5.339337944095857,1.9836948123070908,3.519322343965335,-1.833672796828273,-12.391824268501576,-6.3510358211708136,0.0,1.0222408459741918,2.3905018453130276,0.0,0.41752393619692313,3.2080872095266653,0.0,-5.407710927172641,0.7037990567785612,33.87448253739734,152.41972038884853,186.29420292624587
4.637999999999711,9.81,4.99,1,1,0.01,0.01,-5.332324088165011,1.980014913912183,3.4945312852703805,-1.846151181951373,-12.3987273450525,-6.127787116509139,0.0,1.0230767130728644,2.3968989654968507,0.0,0.4183409781941137,3.189031774552931,0.0,-5.256736678802926,0.6895849648997568,33.473778311122665,152.82011106675992,186.29388937788258
4.639999999999711,9.81,4.99,1,1,0.01,0.01,-5.325359826139226,1.9763105034972932,3.4697294363997404,-1.8581856894066389,-12.402637963722619,-5.90715623072429,0.0,1.0239142026722832,2.403257970355075,0.0,0.41914641613547904,3.169971776378437,0.0,-5.10854832598385,0.6754728034005713,33.07524698605028,153.21833139980836,186.29357838585864
4.641999999999711,9.81,4.99,1,1,0.01,0.01,-5.318445173707654,1.9725824635898435,3.4449226419902903,-1.8697815431186116,-12.403695811426868,-5.6891311953267945,0.0,1.0247532914832596,2.4095788499181343,0.0,0.4199401721541253,3.150906378403245,0.0,-4.963122247046355,0.6614650391176691,32.678897809456295,153.614372144185,186.2932699536413
4.643999999999711,9.81,4.99,1,1,0.01,0.01,-5.311580135147186,1.9688316662943612,3.4201164708498215,-1.8809439415561962,-12.402037027889543,-5.473698537603396,0.0,1.0255939560800373,2.415861592588107,0.0,0.4207221873502862,3.1318347886827875,0.0,-4.820434166086791,0.647564045735333,32.284739882159826,154.0082242019693,186.29296408412915
4.64599999999971,9.81,4.99,1,1,0.01,0.01,-5.304764703867003,1.9650589733463406,3.395316223065003,-1.8916780548106382,-12.397794193445224,-5.260843366726016,0.0,1.0264361729369136,2.4221061852269,0.0,0.4214924204827242,3.112756258801181,0.0,-4.680459194776694,0.6337721013006103,31.892782156994862,154.39987862268595,186.2926607796808
4.64799999999971,9.81,4.99,1,1,0.01,0.01,-5.2979988629389005,1.9612652361717782,3.370526937125542,-1.9019890218438062,-12.391096324943637,-5.05054945793476,0.0,1.0272799184622965,2.4283126132421646,0.0,0.4222508467207773,3.0936700827246697,0.0,-4.543171873065363,0.6200913862509623,31.50303343754781,154.78932660459554,186.29236004214334
4.64999999999971,9.81,4.99,1,1,0.01,0.01,-5.2912825856133505,1.9574512959520443,3.3457533970489033,-1.9118819479028488,-12.382068879194486,-4.842799334719134,0.0,1.0281251690303306,2.4344808606708934,0.0,0.42299745645588366,3.074575595639785,0.0,-4.408546208765952,0.6065239819182856,31.11550237714792,155.17655949573017,186.2920618728781
4.65199999999971,9.81,4.99,1,1,0.01,0.01,-5.284615835821335,1.9536179836937622,3.321000139491056,-1.9213619020971568,-12.370833763406717,-4.637574348932274,0.0,1.0289719010102023,2.440610910260692,0.0,0.42373225417115634,3.0554721727805023,0.0,-4.2765557160184455,0.5930718694741054,30.730197478098074,155.5615687946887,186.29176627278676
4.6539999999997095,9.81,4.99,1,1,0.01,0.01,-5.277998568661983,1.9497661203033743,3.296271460829789,-1.9304339151334426,-12.35750935209519,-4.434854758784929,0.0,1.0298200907932384,2.4467027435486943,0.0,0.424455257367624,3.0363592282483305,0.0,-4.147173452625266,0.5797369292821596,30.347127091133306,155.9443461512025,186.2914732423358
4.655999999999709,9.81,4.99,1,1,0.01,0.01,-5.271430730876067,1.9458965166660844,3.2715714242081675,-1.9391029772046493,-12.342210509946865,-4.23461980467602,0.0,1.0306697148179198,2.4527563409381066,0.0,0.42516649554561214,3.0172362138290016,0.0,-4.020372056257756,0.5665209406257945,29.966299415095097,156.32488336648447,186.29118278157958
4.657999999999709,9.81,4.99,1,1,0.01,0.01,-5.264912261305482,1.9420099737288707,3.2469038665267127,-1.9473740360283276,-12.3250486201586,-4.036847782825991,0.0,1.031520749592904,2.4587716817723986,0.0,0.4258660092396251,2.9981026178091232,0.0,-3.8961237795339785,0.553425581778861,29.587722496809366,156.70317239337348,186.29089489018284
4.659999999999709,9.81,4.99,1,1,0.01,0.01,-5.25844309133878,1.9381072825872776,3.2222724053738205,-1.955251995030063,-12.306131617778764,-3.841516116688953,0.0,1.0323731717181754,2.4647487444071166,0.0,0.42655384910513716,2.9789579637959047,0.0,-3.774400523970456,0.5404524303903029,29.21140423115666,157.07920533628538,186.29060956744203
4.661999999999709,9.81,4.99,1,1,0.01,0.01,-5.2520231453429265,1.9341892245756982,3.1976804458848718,-1.9627417116674906,-12.285564027605107,-3.64860142612711,0.0,1.0332269579044142,2.4706875062793525,0.0,0.42723007505556543,2.9598018095427667,0.0,-3.655173872812457,0.5276029641538889,28.83735236132301,157.45297445098242,186.29032681230544
4.663999999999708,9.81,4.99,1,1,0.01,0.01,-5.2456523410814135,1.9302565713608728,3.1731311875213475,-1.969847995890413,-12.263447006211718,-3.458079594339601,0.0,1.0340820849906924,2.4765879439748684,0.0,0.42789475544772715,2.940633745783436,0.0,-3.538415122749401,0.5148785617360246,28.465574479220848,157.82447214417192,186.29004662339275
4.665999999999708,9.81,4.99,1,1,0.01,0.01,-5.2393305901189,1.9263100850383341,3.1486276307621024,-1.9765756087325297,-12.239878387698479,-3.2699258325445664,0.0,1.0349385299605858,2.4824500332928916,0.0,0.42854796631406133,2.921453395076847,0.0,-3.424095314523695,0.5022805039359654,28.096078026068895,158.19369097294395,186.28976899901284
4.667999999999708,9.81,4.99,1,1,0.01,0.01,-5.233057798212566,1.9223505182315415,3.124172583699742,-1.9829292610302878,-12.214952732776416,-3.0841147424197066,0.0,1.035796269956797,2.488273749308629,0.0,0.4291897906398186,2.902260410664978,0.0,-3.3121852624430197,0.4898099750540646,27.728870293120963,158.56062364406063,186.2894939371816
4.669999999999708,9.81,4.99,1,1,0.01,0.01,-5.2268338656903675,1.9183786141934538,3.0997686685358,-1.9889136122643798,-12.188761380822712,-2.900620376313272,0.0,1.0366552822943742,2.4940590664334956,0.0,0.429820317683527,2.8830544753455074,0.0,-3.2026555828076373,0.4774680644452031,27.363958422533553,158.92526301310428,186.28922143563784
4.6719999999997075,9.81,4.99,1,1,0.01,0.01,-5.220658687816419,1.9143951069103013,3.0754183279691265,-1.9945332695194495,-12.161392504558503,-2.7194162952421594,0.0,1.0375155444726136,2.499805958473117,0.0,0.4304396423389578,2.863835300360993,0.0,-3.0954767212657495,0.46525576823577985,27.00134940836268,159.28760208349672,186.2889514918594
4.673999999999707,9.81,4.99,1,1,0.01,0.01,-5.214532155143698,1.910400721207322,3.0511238314725735,-1.9997927865575977,-12.13293116702244,-2.540475624699244,0.0,1.0383770341857266,2.505514398683119,0.0,0.43104786453688704,2.8446026243060567,0.0,-2.990618979111221,0.45317399118404245,26.641050097680584,159.64763400539675,186.28868410307734
4.675999999999707,9.81,4.99,1,1,0.01,0.01,-5.20845415385432,1.9063961728562417,3.0268872814536967,-2.004696663001334,-12.103459380531499,-2.3637711082965307,0.0,1.0392397293323479,2.5111843598227566,0.0,0.43164508868492013,2.825356212053926,0.0,-2.888052538539342,0.4412235486647832,26.283067191803433,160.00535207448644,186.28841926628988
4.677999999999707,9.81,4.99,1,1,0.01,0.01,-5.202424566087605,1.9023821686842832,3.002710619295792,-2.009249343621675,-12.073056167339468,-2.1892751592744304,0.0,1.0401036080239612,2.51681581420641,0.0,0.43223142314373253,2.8060958537034453,0.0,-2.7877474868772385,0.42940516876073,25.927407247621364,160.36074973065374,186.2881569782751
4.679999999999707,9.81,4.99,1,1,0.01,0.01,-5.1964432702561885,1.8983594066844955,2.9785956312761446,-2.013455217727158,-12.041797621721257,-2.016959909911284,0.0,1.0409686485923098,2.522408733753008,0.0,0.43280697973801663,2.786821363547579,0.0,-2.6896738398067574,0.4177194944441016,25.574076679022788,160.7138205565807,186.2878972356035
4.681999999999706,9.81,4.99,1,1,0.01,0.01,-5.19051014135042,1.8943285761272097,2.9545439543588983,-2.0173186186495995,-12.009756973228752,-1.8467972588705717,0.0,1.0418348295958653,2.5279630900333956,0.0,0.433371873300578,2.7675325790642367,0.0,-2.593801563598423,0.4061670858330756,25.22308175840488,161.0645582762442,186.2876400346491
4.683999999999706,9.81,4.99,1,1,0.01,0.01,-5.1846250512313015,1.8902903576724288,2.9305570818604414,-2.0208438233225237,-11.977004650880838,-1.6787589165254744,0.0,1.042702129825413,2.5334788543157187,0.0,0.433926221247939,2.7482293599301215,0.0,-2.5001005963759644,0.39474842250892966,24.874428618262748,161.4129567533373,186.28738537160007
4.685999999999706,9.81,4.99,1,1,0.01,0.01,-5.178787868912226,1.8862454234829715,2.906636368985664,-2.024035051948252,-11.943608348066373,-1.5128164483035533,0.0,1.0435705283088241,2.538955997608851,0.0,0.43447014318594884,2.728911587058185,0.0,-2.4085408684316207,0.3834639058807969,24.52812325285033,161.75900998961836,186.28713324246868
4.687999999999706,9.81,4.99,1,1,0.01,0.01,-5.172998460829774,1.8821944373381967,2.88278303823387,-2.026896467749735,-11.909633087954923,-1.3489413160956634,0.0,1.0444400043150608,2.5443944907039295,0.0,0.43500376054385537,2.7095791616591565,0.0,-2.319092321613106,0.3723138615859277,24.18417151990579,162.10271212319486,186.28688364310065
4.6899999999997055,9.81,4.99,1,1,0.01,0.01,-5.167256691103822,1.8781380547481425,2.858998184673519,-2.0294321768033114,-11.875141289224592,-1.1871049177756294,0.0,1.045310537357483,2.5497943042140236,0.0,0.4355271962354186,2.690232004327477,0.0,-2.231724927803607,0.3612985419144096,23.84257914243509,162.44405742674823,186.28663656918332
4.691999999999705,9.81,4.99,1,1,0.01,0.01,-5.161562421787248,1.8740769230679226,2.8352827810853443,-2.031646227948649,-11.840192831931287,-1.0272786248779422,0.0,1.046182107196498,2.555155408612017,0.0,0.4360405743456096,2.6708700541518917,0.0,-2.1464087065167208,0.35041812824816015,23.503351710547555,162.7830403057063,186.28639201625384
4.693999999999705,9.81,4.99,1,1,0.01,0.01,-5.155915513105467,1.8700116816122274,2.811637682973728,-2.033542612772247,-11.804845123357085,-0.8694338184826034,0.0,1.0470546938416128,2.5604777742667246,0.0,0.4365440198415586,2.6514932678508742,0.0,-2.063113741628621,0.3396727335049643,23.166494683337362,163.11965529636913,186.2861499797065
4.695999999999705,9.81,4.99,1,1,0.01,0.01,-5.150315823686084,1.8659429617697887,2.788063633446525,-2.03512526566095,-11.769153163688914,-0.7135419233564662,0.0,1.047928277552928,2.565761371477305,0.0,0.4370376583064201,2.632101618932926,0.0,-1.9818101972700408,0.3290624045791276,22.832013390805628,163.4538970639934,186.28591045479902
4.697999999999705,9.81,4.99,1,1,0.01,0.01,-5.144763210778917,1.8618713871176693,2.7645612679638156,-2.0363980639220483,-11.73316961139101,-0.5595744404014216,0.0,1.0488028388421204,2.5710061705060285,0.0,0.4375216156948546,2.6126950968817533,0.0,-1.9024683329009375,0.3185871247711024,22.499913035817283,163.7857604008418,186.2856734366591
4.699999999999704,9.81,4.99,1,1,0.01,0.01,-5.139257530466653,1.8577975735352494,2.741131118956322,-2.037364827966621,-11.696944848146604,-0.4075029774604193,0.0,1.0496783584729634,2.5762121416094264,0.0,0.4379960181089562,2.5932737063662623,0.0,-1.8250585175908804,0.3082468161992542,22.17019869608858,164.115240224201,186.28543892028958
4.701999999999704,9.81,4.99,1,1,0.01,0.01,-5.133798637866393,1.8537221293177855,2.71777362031447,-2.0380293215528917,-11.660527043255875,-0.2572992785317414,0.0,1.0505548174614092,2.5813792550678976,0.0,0.43846099159337865,2.5738374664751977,0.0,-1.749551243528307,0.2980413421875418,21.842875326199515,164.44233157437424,186.28520690057374
