time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6419999999999306,9.81,4.07,1,1,0.01,0.01,-6.716246251854396,7.585503163600612,-1.3277804801113364,-5.549516912282606,47.63856016007588,-69.99150892427927,0.0,0.3441985563427915,0.4469200164880186,0.0,-5.643775048231979,-4.6960155359803615,0.0,-32.2958912159859,38.8139143937359,121.33832089518117,40.561788678194375,161.90010957337554
2.6439999999999304,9.81,4.07,1,1,0.01,0.01,-6.718806072832897,7.574263433045338,-1.2318072997306198,-5.690576190350034,48.338163356438876,-71.0791480639331,0.0,0.33289781847566075,0.43751821029012516,0.0,-5.65697260451082,-4.705716063421589,0.0,-32.574767154299906,39.159728914074115,121.74858728293476,40.15085706872115,161.89944435165592
2.64599999999993,9.81,4.07,1,1,0.01,0.01,-6.721172533595969,7.562739362313,-1.1344127230746281,-5.833880704101041,49.060390687024615,-72.2376296863657,0.0,0.321570583559633,0.42809736877122306,0.0,-5.670272464763218,-4.71504799755915,0.0,-32.85583410802345,39.51211770187635,122.16042572125477,39.738325689459046,161.89875141071383
2.64799999999993,9.81,4.07,1,1,0.01,0.01,-6.723342744333018,7.550926315645296,-1.035548827052079,-5.979577581841307,49.807957192235804,-73.47247762697316,0.0,0.3102166434732951,0.4186582427463311,0.0,-5.683678239606981,-4.723997441095379,0.0,-33.13943553318342,39.871716901086714,122.57382520303635,39.32420386367667,161.89802906671304
2.6499999999999297,9.81,4.07,1,1,0.01,0.01,-6.725313713793106,7.5388193516510436,-0.9351620101970384,-6.1278254972008925,50.58383053705362,-74.78972284901252,0.0,0.29883578223432355,0.40920161215982065,0.0,-5.697194184755562,-4.732549130765389,0.0,-33.42593193251102,40.23920719342608,122.98877292797367,38.90850261336077,161.89727554133444
2.6519999999999295,9.81,4.07,1,1,0.01,0.01,-6.727082337405199,7.526413199162482,-0.8331924604701479,-6.278795742254963,51.39125859050326,-76.19596364747096,0.0,0.2874277746647181,0.3997282889765992,0.0,-5.710825246006503,-4.740686274259302,0.0,-33.71570164275138,40.6153179073912,123.40525417625821,38.491234777008685,161.8964889532669
2.6539999999999293,9.81,4.07,1,1,0.01,0.01,-6.728645384276269,7.513702230819428,-0.7295735639694287,-6.432673429404868,52.233801039899355,-77.69843442347492,0.0,0.2759923849619836,0.3902391204196014,0.0,-5.72457710841129,-4.74839036641178,0.0,-34.00914168951296,41.000831643844386,123.82325216781224,38.072415140874796,161.89566730868705
2.655999999999929,9.81,4.07,1,1,0.01,0.01,-6.72999948294058,7.500680434105729,-0.624231245834067,-6.589658840526015,53.115365706014856,-79.30508443523709,0.0,0.2645293651671942,0.38073499259823373,0.0,-5.738456250264816,-4.755640981345226,0.0,-34.30666870976478,41.396589493521084,124.24274790494015,37.65206058564448,161.89480849058464
2.657999999999929,9.81,4.07,1,1,0.01,0.01,-6.731141105714635,7.487341379522465,-0.5170832331721049,-6.749968944956616,54.04025034952962,-81.02466819574482,0.0,0.25303845351963766,0.37121683457970733,0.0,-5.7524700026451665,-4.762415536628451,0.0,-34.60871994014385,41.80349693436614,124.6637199959372,37.23019025083158,161.89391024676877
2.6599999999999286,9.81,4.07,1,1,0.01,0.01,-6.732066551490252,7.473678185535649,-0.408038228116704,-6.91383911155137,55.01319090961037,-82.8668495074616,0.0,0.2415193726860933,0.36168562296373996,0.0,-5.7666266153426085,-4.768689024754027,0.0,-34.91575426652346,42.222530511618345,125.08614445679079,36.80682571957296,161.89297017636375
2.6619999999999284,9.81,4.07,1,1,0.01,0.01,-6.732771926772447,7.459683479881521,-0.29699497705714967,-7.08152504438062,56.03941729839349,-84.84232151330357,0.0,0.22997182785100334,0.35214238703143586,0.0,-5.780935330141568,-4.774433706313878,0.0,-35.22825332655924,42.65474542150761,125.50999448761542,36.38199122695065,161.89198571456606
2.663999999999928,9.81,4.07,1,1,0.01,0.01,-6.733253124738501,7.445349356748288,-0.18384121962774938,-7.253304976872263,57.1247180982229,-86.96294561751077,0.0,0.21839550465174695,0.34258821455146293,0.0,-5.795406462565069,-4.779618758122833,0.0,-35.5467226518142,43.101284140963664,125.93524021987966,35.9557138955181,161.89095411539776
2.665999999999928,9.81,4.07,1,1,0.01,0.01,-6.733505802058904,7.43066732927751,-0.06845249808057687,-7.429482165461212,58.27551578145806,-89.24191271044086,0.0,0.2067900669408423,0.3330242583414754,0.0,-5.810051493360723,-4.784209868151061,0.0,-35.87169282907588,43.56338627165942,126.3618484297744,35.52802400236494,161.88987243213933
2.6679999999999278,9.81,4.07,1,1,0.01,0.01,-6.7335253531786465,7.415628276738876,0.049309195894929256,-7.61038773136672,59.498954407816676,-91.69393084394359,0.0,0.19515515435410868,0.32345174370068963,0.0,-5.824883171205246,-4.7881687674121185,0.0,-36.20372065096229,44.04239979803022,126.78978221221529,35.098955282854334,161.88873749506962
2.6699999999999275,9.81,4.07,1,1,0.01,0.01,-6.7333068817073025,7.400222385626037,0.16959696415049824,-7.796383908257646,60.80300216712012,-94.33544438197428,0.0,0.18349037966068732,0.3138719768512258,0.0,-5.83991562833544,-4.791452686826405,0.0,-36.5433902129581,44.53979399687355,127.2190006089295,34.6685452771343,161.8875458860638
2.6719999999999273,9.81,4.07,1,1,0.01,0.01,-6.7328451685067945,7.384439083794893,0.2925807673282043,-7.987867764660874,62.19657164576622,-97.18489073662306,0.0,0.17179532586711066,0.30428635455238284,0.0,-5.855164511082631,-4.794013724428285,0.0,-36.89131389639264,45.05717428231341,127.64945818280648,34.2368357267116,161.8862939095181
2.673999999999927,9.81,4.07,1,1,0.01,0.01,-6.7321346359946315,7.368266966614965,0.4184494512191115,-8.18527548348509,63.689661328467906,-100.26300214647702,0.0,0.16006954304334353,0.29469637508442337,0.0,-5.870647127601508,-4.79579810496145,0.0,-37.248133152850194,45.59629932629456,128.08110452912905,33.80387302982906,161.8849775589581
2.675999999999927,9.81,4.07,1,1,0.01,0.01,-6.731169308095214,7.351693713923773,0.5474130808516072,-8.389087297558982,65.29352263492568,-103.5931616307366,0.0,0.14831254483379458,0.28510365083841627,0.0,-5.886382615448274,-4.7967453097187285,0.0,-37.61451897272053,46.15910086384275,128.51388371237334,33.369708766182576,161.88359247855593
2.6779999999999267,9.81,4.07,1,1,0.01,0.01,-6.7299427651693415,7.334705996356746,0.6797056384753049,-8.59983320036323,67.02085777524876,-107.20182434644046,0.0,0.13652380461052993,0.2755099227980272,0.0,-5.902392132084799,-4.796787049174006,0.0,-37.99117187574537,46.74770667726308,128.9477336148789,32.93440030373676,161.88213391861566
2.6799999999999264,9.81,4.07,1,1,0.01,0.01,-6.728448093128392,7.317289369362754,0.8155881533586158,-8.818099576111305,68.88605494062766,-111.11901819962213,0.0,0.1247027512193501,0.26591707726055236,0.0,-5.91869907186943,-4.795846044186153,0.0,-38.3788211998588,47.364467358249925,129.38258518071189,32.49801150317167,161.88059668388354
2.681999999999926,9.81,4.07,1,1,0.01,0.01,-6.726677825789786,7.299428152897243,0.9553523458381874,-9.044536924201632,70.90546889411085,-115.37894085761371,0.0,0.11284876426163581,0.25632716522124177,0.0,-5.935329313646077,-4.793834572872259,0.0,-38.77822337980951,48.01198757665853,129.81836153430996,32.06061353896904,161.87897507327898
2.683999999999926,9.81,4.07,1,1,0.01,0.01,-6.724623879348145,7.281105294398045,1.0993248860595533,-9.279868891343739,73.09775697585788,-120.02067446190243,0.0,0.10096116884610107,0.24674242494147902,0.0,-5.952311503659992,-4.7906527290374505,0.0,-39.19015878970138,48.693162745918926,130.25497694879374,31.62228586053048,161.8772628093242
2.685999999999926,9.81,4.07,1,1,0.01,0.01,-6.722277477614085,7.262302212176431,1.2478723902367883,-9.524902872287857,75.48428299638519,-125.08904458120526,0.0,0.08903922973439415,0.2371653083435441,0.0,-5.969677379203095,-4.786186323476148,0.0,-39.615426560392216,49.41122217600884,130.69233563285243,31.18311732228488,161.87545295513732
2.6879999999999256,9.81,4.07,1,1,0.01,0.01,-6.719629066400058,7.242998615776903,1.4014073051847475,-9.780542499517606,78.08960459642459,-130.63565656526822,0.0,0.07708214479298425,0.22759851203027814,0.0,-5.987462139101028,-4.780304340383786,0.0,-40.05483655448515,50.16978005601318,131.13033029749374,30.74320751885027,161.87353781634403
2.6899999999999253,9.81,4.07,1,1,0.01,0.01,-6.7166682150975126,7.223172299146939,1.5603948667949383,-10.047802416609462,80.94206357194746,-136.72015082458702,0.0,0.06508903765083879,0.21804501392748776,0.0,-6.0057048678498,-4.772855835962213,0.0,-40.509197360575214,50.972895922813485,131.5688404541397,30.302668370458587,161.87150882459827
2.691999999999925,9.81,4.07,1,1,0.01,0.01,-6.713383503076253,7.202798901578862,1.7253613618621506,-10.327825823133825,84.0745036018223,-143.41172911052527,0.0,0.053058949448054615,0.20850811680465953,0.0,-6.024449020801502,-4.763666132873507,0.0,-40.97929871366044,51.82514666696928,132.00773038287002,29.86162601569862,161.86935639856864
2.693999999999925,9.81,4.07,1,1,0.01,0.01,-6.709762388025266,7.181851630297788,1.8969039774918148,-10.62190539583939,87.52514600980791,-150.79101711748325,0.0,0.04099082954551253,0.19899150026489587,0.0,-6.043742978120735,-4.752532119420873,0.0,-41.46588609986683,52.73171262189443,132.44684669307048,29.42022308409554,161.86706977716602
2.6959999999999247,9.81,4.07,1,1,0.01,0.01,-6.70579105271975,7.1603009372191515,2.075702590988174,-10.931508337368403,91.33866189435528,-158.9523452275741,0.0,0.028883525050142855,0.189499283234835,0.0,-6.063640674999395,-4.739216401858158,0.0,-41.969624370843896,53.698480902816485,132.8860153770194,28.978621441394406,161.8646368184138
2.6979999999999245,9.81,4.07,1,1,0.01,0.01,-6.70145422591066,7.13811414072037,2.2625339388863224,-11.258306486914856,95.56748839187392,-168.00654947121413,0.0,0.016735768996550604,0.18003609956690225,0.0,-6.0842023143299,-4.723439975843587,0.0,-42.49104584079408,54.732169936527214,133.32503822817662,28.53700552741132,161.86204375558793
2.6999999999999242,9.81,4.07,1,1,0.01,0.01,-6.696734972053075,7.115254981182897,2.458288710227156,-11.604212654866645,100.27344809020988,-178.0844190197016,0.0,0.0045461670160943934,0.1706071901419256,0.0,-6.105495164848218,-4.7048729698196565,0.0,-43.03047636082129,55.8404800825431,133.76368845755331,28.095586442449154,161.85927490000248
2.701999999999924,9.81,4.07,1,1,0.01,0.01,-6.691614443373212,7.091683096466306,2.6639922397302356,-11.971424623212327,105.52974340744716,-189.34094426003003,0.0,-0.0076868176756385576,0.1612185159038122,0.0,-6.127594441221133,-4.683122856047512,0.0,-43.5879299440891,57.03227641889282,134.20170528988663,27.65460698706784,161.85631227695447
2.703999999999924,9.81,4.07,1,1,0.01,0.01,-6.686071586270197,7.0673534002652385,2.880829633374062,-12.362478590502198,111.42341099630109,-201.96054852250364,0.0,-0.01996488112363315,0.15187689767546408,0.0,-6.1505842501983174,-4.657719305168321,0.0,-44.16295815879573,58.31781116398559,134.63878725126133,27.214347926523857,161.8531351777852
2.7059999999999236,9.81,4.07,1,1,0.01,0.01,-6.680082792205713,7.042215342358821,3.1101763404542857,-12.780314231930001,118.05833204418785,-216.16351094109166,0.0,-0.03228989740879851,0.14259019054832067,0.0,-6.1745585645511625,-4.628094549521778,0.0,-44.75443394148003,59.70899480079959,135.07458376396278,26.775135842759674,161.84971960672246
2.7079999999999234,9.81,4.07,1,1,0.01,0.01,-6.673621481011535,7.016212024997749,3.3536353818279037,-13.22835397054434,125.55889612810167,-232.21379412478427,0.0,-0.04466393933875368,0.13336750332809433,0.0,-6.199622146792885,-4.59355767751921,0.0,-45.36023948560639,61.21972663477425,135.50868453215708,26.337353064135108,161.84603759629218
2.709999999999923,9.81,4.07,1,1,0.01,0.01,-6.666657601939226,6.989279144071687,3.6130826232653206,-13.710599452440173,134.07439489809647,-250.4284489215543,0.0,-0.057089300817956545,0.12421947727963001,0.0,-6.225891274974129,-4.55326064434199,0.0,-45.97681246885617,62.86629691552392,135.94060601833831,25.901450341872664,161.842056360211
2.711999999999923,9.81,4.07,1,1,0.01,0.01,-6.65915703488344,6.961343717445112,3.89072157322267,-14.231748437591872,143.78414779801685,-271.18861810091926,0.0,-0.06956852025194926,0.11515864372047258,0.0,-6.253494001043698,-4.506152861053821,0.0,-46.598480932440275,64.66787300700138,136.36977405371226,25.467963195756983,161.83773724946926
2.7139999999999227,9.81,4.07,1,1,0.01,0.01,-6.651080871346676,6.932322556587134,4.189149026998759,-14.797335028866412,154.90317470260933,-294.9517747596204,0.0,-0.08210440360205179,0.10619988756863086,0.0,-6.282569459251653,-4.45091987855278,0.0,-47.216479479493785,66.6470797150595,136.79550126486004,25.037533214681204,161.83303447954125
2.7159999999999225,9.81,4.07,1,1,0.01,0.01,-6.642384552669075,6.902120432979433,4.511432138385397,-15.413894665125909,167.6878062089168,-322.2639512290669,0.0,-0.0947000443912821,0.0973610547917434,0.0,-6.313265368159707,-4.3858997162240305,0.0,-47.81747976277318,68.83067523461209,137.21695749107406,24.6109361218343,161.82789361290835
2.7179999999999223,9.81,4.07,1,1,0.01,0.01,-6.6330168436009505,6.870627891459102,4.861195479827261,-16.08915114704903,182.43971014591583,-353.7688139924172,0.0,-0.10735883562979734,0.0886637573459107,0.0,-6.345732209840045,-4.308967520038049,0.0,-48.38137297801803,71.25030194244368,137.63313065337877,24.189119176060615,161.8222498294394
2.719999999999922,9.81,4.07,1,1,0.01,0.01,-6.622918626263624,6.837718676590415,5.2427119260848265,-16.832213161057236,199.50490303962022,-390.20645086137694,0.0,-0.120084464493798,0.08013445178709722,0.0,-6.380111397986564,-4.2173751162695,0.0,-48.87788986587287,73.94324043876674,138.0427745444058,23.77325159087877,161.81602613528457
2.721999999999922,9.81,4.07,1,1,0.01,0.01,-6.612021520900205,6.803246782021778,5.66098085930661,-17.653746229978598,219.26038014279666,-432.3865011431613,0.0,-0.1328808732473528,0.07180590017723487,0.0,-6.416512656340615,-4.107526302689109,0.0,-49.261402269363685,76.95298528545597,138.4443386603061,23.364793263690856,161.80913192399697
2.7239999999999216,9.81,4.07,1,1,0.01,0.01,-6.600246391967817,6.767043240910471,6.121755382158273,-18.56604044854797,242.07299779463324,-481.1034924836583,0.0,-0.14575215681994338,0.06371916754358486,0.0,-6.454972098263691,-3.9746613683522383,0.0,-49.462876515340604,80.32923014489393,138.8358734456762,22.96558940798115,161.80146285365737
2.7259999999999214,9.81,4.07,1,1,0.01,0.01,-6.587501914339998,6.728913017635934,6.631435316885333,-19.582800347072826,268.1992832929553,-536.9287589192724,0.0,-0.15870234418410598,0.055926371239234496,0.0,-6.495375896146759,-3.812416717695821,0.0,-49.377404619246725,84.1263763977992,139.21490224899583,22.578001831075934,161.79290408007176
2.727999999999921,9.81,4.07,1,1,0.01,0.01,-6.573683620752854,6.688632875858027,7.1966526174569125,-20.718294211562444,297.56415401172796,-599.7488306186821,0.0,-0.1717349696215511,0.04849446986689532,0.0,-6.537323056136089,-3.612223350276766,0.0,-48.84506375620283,88.39873133741752,139.5782492839245,22.205091493513088,161.7833407774376
2.729999999999921,9.81,4.07,1,1,0.01,0.01,-6.5586743540550865,6.64595215007751,7.823201980141328,-21.985135227146888,329.30204826096144,-667.8055816877542,0.0,-0.1848522693425558,0.041510436389644134,0.0,-6.579882510979215,-3.3625294462223767,0.0,-47.62241500985262,93.18874396950048,139.9218119360364,21.85087051945636,161.77268245549274
2.7319999999999207,9.81,4.07,1,1,0.01,0.01,-6.542348025148782,6.600600397665846,8.513660294462717,-23.389316933408,360.86526113040844,-735.8274788589289,0.0,-0.19805372483849792,0.035088110594660216,0.0,-6.621175136270045,-3.0479270757623733,0.0,-45.3431895264772,98.50143774086074,140.24026731956207,21.52064089642692,161.760908215989
2.7339999999999205,9.81,4.07,1,1,0.01,0.01,-6.524580327628787,6.552309584240648,9.262586720117563,-24.920173682010486,386.4610203763017,-791.7487405011572,0.0,-0.21133351716403975,0.02937661595441554,0.0,-6.657695952056215,-2.648549625393614,0.0,-41.47398803423365,104.25373933105351,140.52670703490097,21.221419772493693,161.74812680739467
2.7359999999999203,9.81,4.07,1,1,0.01,0.01,-6.505272668530985,6.50086394385129,10.047895188274524,-26.532298825853477,394.8550083852265,-812.0896786538851,0.0,-0.22467633399026504,0.02456885909080475,0.0,-6.683352393027051,-2.1408061984080633,0.0,-35.29450028685243,110.18539797214586,140.77219356729645,20.962388620016476,161.73458218731292
2.73799999999992,9.81,4.07,1,1,0.01,0.01,-6.484397673744548,6.4461950988075305,10.818170215306361,-28.11891279341747,367.96460068034196,-758.9763902949938,0.0,-0.23805121014422653,0.0209052704258742,0.0,-6.688517305303628,-1.501797806878831,0.0,-25.986250120113205,115.73427716581361,140.96522607708306,20.75514304216494,161.720369119248
2.73999999999992,9.81,4.07,1,1,0.01,0.01,-6.462070333400913,6.38853108467341,11.481543739453427,-29.488428614164366,284.9492880738354,-588.6752614064626,0.0,-0.2514044951655515,0.018662074398079764,0.0,-6.660254554335427,-0.7207336427869199,0.0,-12.980096382628288,119.948259545408,141.09128094081603,20.61322761618556,161.7045085570016
2.7419999999999196,9.81,4.07,1,1,0.01,0.01,-6.438626061549132,6.3285601748494456,11.91380063757936,-30.381263911492734,137.98233004880385,-284.640573138238,0.0,-0.2646564596755385,0.018109290093651587,0.0,-6.58589927469311,0.18277508881896165,0.0,3.375673276000375,121.63497949128275,141.13384000750744,20.5502075361932,161.68404754370064
2.7439999999999194,9.81,4.07,1,1,0.01,0.01,-6.414644558805001,6.267481443176557,12.00593962832183,-30.569389789330188,-47.577539093875174,100.15823776687965,0.0,-0.2777092785914782,0.019435736973509643,0.0,-6.460705412825586,1.1463711124913374,0.0,21.280130659395503,119.93032085221107,141.08065072925723,20.57605739780202,161.65670812705926
2.745999999999919,9.81,4.07,1,1,0.01,0.01,-6.390849822206375,6.206795899220377,11.731834796307425,-29.99811990043597,-218.84603103408423,455.0531608760225,0.0,-0.29046931547481813,0.02267482243820762,0.0,-6.2940153529798355,2.0802734704274775,0.0,37.99498970250335,114.95654389839693,140.93380680126432,20.693418942077415,161.62722574334174
2.747999999999919,9.81,4.07,1,1,0.01,0.01,-6.367912317124065,6.147892560250247,11.167507978051372,-28.826511965492635,-333.7281301345511,691.9931335484378,0.0,-0.30287244657734547,0.027687016808426668,0.0,-6.105912461533527,2.907273158993975,0.0,51.33285461115998,107.81027427255249,140.70804543504573,20.896485729407747,161.60453116445348
2.7499999999999187,9.81,4.07,1,1,0.01,0.01,-6.346289335458689,6.091714561022255,10.43827801251521,-27.316593831538192,-385.6011938767547,797.2646398169802,0.0,-0.31489573230496615,0.03421496514300315,0.0,-5.916805993095205,3.591155842162153,0.0,60.60466633191232,99.85254573254541,140.4169947949947,21.173456211605032,161.59045100659975
2.7519999999999185,9.81,4.07,1,1,0.01,0.01,-6.32619418169525,6.038695212557019,9.654901985687847,-25.699602310716134,-391.6969756943595,807.0817564139429,0.0,-0.3265510808252785,0.041967365761602426,0.0,-5.74010796470289,4.133802996314394,0.0,66.31743846087092,92.08693714899697,140.0697501014207,21.510542608309812,161.58029270973051
2.7539999999999183,9.81,4.07,1,1,0.01,0.01,-6.307658036191468,5.988888040538125,8.88764728232972,-24.12181081190784,-372.60061162875746,764.5962156819122,0.0,-0.3378701088341327,0.050679723926528975,0.0,-5.581611064008303,4.556541701027972,0.0,69.40756493670777,85.02194378890523,139.67542586384718,21.89499449090264,161.5704203547498
2.755999999999918,9.81,4.07,1,1,0.01,0.01,-6.290609239700424,5.94213299591803,8.171078772028842,-22.65471701664112,-342.89746257961264,700.3243021493867,0.0,-0.3488908887115484,0.060137413649555604,0.0,-5.442148900476388,4.884816367729023,0.0,70.7435283103747,78.81500261781856,139.2437441726748,22.31633208564056,161.56007625831538
2.757999999999918,9.81,4.07,1,1,0.01,0.01,-6.274931562559778,5.898178382358544,7.517339763380268,-21.3229584853759,-310.7389388760654,631.275334012789,0.0,-0.359650427243093,0.07017501220438682,0.0,-5.320198780631596,5.141062945792123,0.0,70.97043601259634,73.44333868624355,138.7833215859553,22.766400184865773,161.54972177082107
2.7599999999999176,9.81,4.07,1,1,0.01,0.01,-6.260497557737279,5.856750468893995,6.926926399436943,-20.12691241359797,-280.00435737689685,565.5063006950917,0.0,-0.3701816185173735,0.08066733497308387,0.0,-5.21345318364739,5.342907431537343,0.0,70.52232917353712,68.81363120345436,138.30088530844964,23.238980947753475,161.5398662562031
2.7619999999999174,9.81,4.07,1,1,0.01,0.01,-6.247184722140061,5.817587071525612,6.395180287671765,-19.056289382646792,-252.2274554038088,506.1690956730198,0.0,-0.3805125539277169,0.09151978840645758,0.0,-5.119565846123988,5.503548067013508,0.0,69.6779854195775,64.81655652630074,137.80142939996014,23.729347742233774,161.53077714219393
2.763999999999917,9.81,4.07,1,1,0.01,0.01,-6.234882022778151,5.78045098164228,5.915674208346422,-18.097205070206346,-227.78843364294315,454.01064069448375,0.0,-0.390666819793211,0.10266040665596143,0.0,-5.036439818972999,5.632699690281013,0.0,68.61259661773201,61.34948296372562,137.28863943673767,24.23388701493116,161.52252645166882
2.765999999999917,9.81,4.07,1,1,0.01,0.01,-6.223491623747268,5.7451333855400675,5.481809583017016,-17.23550412896388,-206.55320111129186,408.7112947307207,0.0,-0.4006641137144591,0.11403384733121558,0.0,-4.962301662187839,5.737500141275408,0.0,67.43506768645388,58.32385886370589,136.76527270792226,24.749808819436726,161.515081527359
2.7679999999999167,9.81,4.07,1,1,0.01,0.01,-6.212928450154487,5.711452795405137,5.087489430909237,-16.458150156616963,-188.19072209586878,369.54778557768657,0.0,-0.41052089691125865,0.1255970199473766,0.0,-4.8956883245195595,5.82322521970183,0.0,66.21257568215664,55.666082192180774,136.2334329527977,25.27493384799505,161.50836680079274
2.7699999999999165,9.81,4.07,1,1,0.01,0.01,-6.203118909575743,5.679252251144696,4.727344259840861,-15.753683013971504,-172.32142431725532,335.70216360136334,0.0,-0.42025097918459625,0.13731593911541118,0.0,-4.835404897986293,5.893812924998992,0.0,64.98614474024082,53.315964822256454,135.69475724001063,25.807538913041043,161.50229615305167
2.7719999999999163,9.81,4.07,1,1,0.01,0.01,-6.193999392647221,5.648396087611441,4.396755068226396,-15.112254732523917,-158.58159975962985,306.3950574094142,0.0,-0.4298660095832738,0.1491634591001848,0.0,-4.780477685624238,5.952236878066613,0.0,63.780391270753896,51.22456372221174,135.15054235804422,26.346244997273782,161.496787355318
2.773999999999916,9.81,4.07,1,1,0.01,0.01,-6.185514824601884,5.6187668300380595,4.091792803948318,-14.52549336448494,-146.64759004252957,280.93503475962007,0.0,-0.4393758756838891,0.16111763294954218,0.0,-4.73011166979529,6.000769927238845,0.0,62.60961064117051,49.352075404665406,134.6018316115356,26.889935735154648,161.49176734669024
2.775999999999916,9.81,4.07,1,1,0.01,0.01,-6.177617371440887,5.590262429672461,3.809130417068398,-13.986311704147443,-136.2415107749931,258.7296031891799,0.0,-0.44878902417880384,0.1731605130330287,0.0,-4.683654909235978,6.0411704240123925,0.0,61.481593697026945,47.666022961735486,134.04947574912183,27.437697550780204,161.48717329990203
2.7779999999999156,9.81,4.07,1,1,0.01,0.01,-6.170265326944985,5.56279389052641,3.54595259645505,-13.488712878097136,-127.12906345477418,239.27988499664227,0.0,-0.4581127171048049,0.18527726480349305,0.0,-4.640569804724182,6.0748146843396515,0.0,60.40003513470437,46.13977443179521,133.49417670448645,27.988775251150088,161.48295195563654
2.7799999999999154,9.81,4.07,1,1,0.01,0.01,-6.163422173301296,5.5362832691191475,3.2998733846130732,-13.0276137221434,-119.11442662648096,222.16936357987228,0.0,-0.46735323669824674,0.1974555045311287,0.0,-4.600410302061714,6.102792037697782,0.0,59.36606390710329,44.751361393943135,132.93651965547147,28.542538724973298,161.47905838044477
2.781999999999915,9.81,4.07,1,1,0.01,0.01,-6.157055795581889,5.510662003593208,3.0688649206682106,-12.598692424411743,-112.03450300698032,207.05142170035688,0.0,-0.4765160496886867,0.20968479873290202,0.0,-4.5628039333214065,6.125973743070274,0.0,58.37922193164589,43.482547367311085,132.37699695603044,29.09845769322704,161.47545464925747
2.783999999999915,9.81,4.07,1,1,0.01,0.01,-6.151137827330179,5.485869522903757,2.8511974779560485,-12.198260540294987,-105.75349092698862,193.63766295845136,0.0,-0.4856059396859135,0.2219562815692112,0.0,-4.527437690567849,6.1450635066341714,0.0,57.438093044928216,42.31809598797564,131.81602629088894,29.656082356171957,161.4721086470609
2.7859999999999148,9.81,4.07,1,1,0.01,0.01,-6.145643105622426,5.461852089529268,2.6453897239366224,-11.82315695444777,-100.15813062423359,181.68772319706318,0.0,-0.49462711445719254,0.23426235924188465,0.0,-4.494046894559919,6.16063492327556,0.0,56.54070825188509,41.24519590920694,131.25396464363573,30.215028403737847,161.46899304737357
2.7879999999999145,9.81,4.07,1,1,0.01,0.01,-6.140549216590014,5.438561834943613,2.4501677497832004,-11.47066061556679,-95.15369478295231,171.00069704418033,0.0,-0.5035832933864655,0.24659647925219275,0.0,-4.462406391078897,6.1731595287754635,0.0,55.68480670224575,40.25300758157885,130.69111917916968,30.77496528876204,161.46608446793172
2.7899999999999143,9.81,4.07,1,1,0.01,0.01,-6.135836115333499,5.415955953485703,2.2644314162602135,-11.138418902673962,-90.66067398180294,161.40806158827516,0.0,-0.5124777792239317,0.25895294852505113,0.0,-4.432323554606535,6.183028038763,0.0,54.86800294853517,39.33230455019371,130.1277558177148,31.33560696531103,161.46336278302584
2.791999999999914,9.81,4.07,1,1,0.01,0.01,-6.131485806930158,5.393996026233972,2.087226712383789,-10.824388820664083,-86.61206575795273,152.7678952979869,0.0,-0.5213135173181043,0.2713267887262567,0.0,-4.40363269799129,6.1905665917228365,0.0,54.08789297242688,38.4751880994702,129.56410605882195,31.896704507968387,161.46081056679034
2.793999999999914,9.81,4.07,1,1,0.01,0.01,-6.127482077652107,5.372647451676732,1.9177230172583768,-10.526788647310228,-82.95116893117243,144.96017838699728,0.0,-0.5300931448175529,0.28371362016553725,0.0,-4.376190579754841,6.196049290908331,0.0,53.34212004586705,37.6748589768972,129.00037246285484,32.45804018013197,161.45841264298681
2.7959999999999137,9.81,4.07,1,1,0.01,0.01,-6.123810267537697,5.3518789643055955,1.755194346444788,-10.244058067278525,-79.62979238109938,137.8829787167433,0.0,-0.5388190317882426,0.29610956787524945,0.0,-4.3498727722288955,6.199707977102536,0.0,52.628414200421446,36.925433717442274,128.4367330914713,33.01942262876008,161.45615572023138
2.7979999999999134,9.81,4.07,1,1,0.01,0.01,-6.120457077122304,5.331662225813406,1.599003833890655,-9.974825193931201,-76.6068000293488,131.449355134128,0.0,-0.5474933157764453,0.3085111850445703,0.0,-4.324570708288498,6.201739909682143,0.0,51.944614374921805,36.221795987997474,127.87334513296865,33.580682962413505,161.45402809538217
2.7999999999999132,9.81,4.07,1,1,0.01,0.01,-6.117410402484734,5.311971476459392,1.4485908438176462,-9.717879187249247,-73.84692698962127,125.58483889940435,0.0,-0.5561179310265291,0.3209153901510198,0.0,-4.3001892659600225,6.202313853252086,0.0,51.28867924987457,35.559475575383,127.31034788359685,34.141671527630535,161.45201941122738
2.801999999999913,9.81,4.07,1,1,0.01,0.01,-6.114659193854788,5.292783236486552,1.303460224824232,-9.472147428490814,-71.31981390769073,120.2253799070248,0.0,-0.5646946333148591,0.3333194149883243,0.0,-4.276644781762103,6.201574938304525,0.0,50.658690766995676,34.93454931608111,126.74786521580029,34.70225524170659,161.45012045750687
