time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.1059999999998795,9.81,1.69,1,1,0.01,0.01,1.4357250979432603,7.970850573234225,0.589678319285563,-1.7142082384160768,-9.435121306512773,7.716211197125035,0.0,1.0090930147554453,2.8651734556331085,0.0,1.2037502403876583,0.5638394966764979,0.0,0.6340543848950997,-1.3536531632409474,2.0005534404782717,89.6640766971976,91.66463013767587
3.1079999999998793,9.81,1.69,1,1,0.01,0.01,1.436885591981239,7.96743760494534,0.570819510706051,-1.6987522423658925,-9.423745259495597,7.739635446315037,0.0,1.0115006740746095,2.866279935622264,0.0,1.2039073907976978,0.5426391817024763,0.0,0.6120604956363083,-1.3579265544371784,1.9654353146026209,89.6991298425165,91.66456515711911
3.109999999999879,9.81,1.69,1,1,0.01,0.01,1.4380083909244787,7.964055594898048,0.5519831108090434,-1.683250296787898,-9.412710424486752,7.76215980251184,0.0,1.0139086399931805,2.86734400651278,0.0,1.2040568590123848,0.5214304417025409,0.0,0.5898771494162522,-1.36211001684187,1.9315945543066058,89.73290710452001,91.66450165882661
3.111999999999879,9.81,1.69,1,1,0.01,0.01,1.4390935389166961,7.960704633187917,0.5331684503243211,-1.667704207035025,-9.402003668278349,7.783778671507579,0.0,1.0163168972530818,2.868365651731866,0.0,1.2041987514089703,0.5002135522340093,0.0,0.5675101617988574,-1.3662065435811737,1.8990312444789281,89.7654083770658,91.66443962154473
3.1139999999998786,9.81,1.69,1,1,0.01,0.01,1.4401410787892521,7.957384806288511,0.5143748861247929,-1.6521157898102696,-9.391611980828467,7.804486298717878,0.0,1.0187254308096731,2.869344855247416,0.0,1.2043331750369366,0.47898877844539633,0.0,0.5449651263068576,-1.3702191165723978,1.8677454625627865,89.79663356131647,91.66437902387925
3.1159999999998784,9.81,1.69,1,1,0.01,0.01,1.4411510521131916,7.9540961970283774,0.4956018009808917,-1.6364868734798224,-9.381522474533755,7.82427677679894,0.0,1.0211342258330425,2.8702816015473225,0.0,1.204460237570098,0.45775637521053963,0.0,0.5222474158610039,-1.374150706888574,1.8377372787534347,89.82658256554294,91.66431984429637
3.117999999999878,9.81,1.69,1,1,0.01,0.01,1.4421234992507945,7.950838884567418,0.4768486033164194,-1.6208192983709977,-9.371722383509686,7.8431440532318915,0.0,1.0235432677092078,2.871175875619061,0.0,1.2045800472580968,0.43651658726036935,0.0,0.49936218416499795,-1.3780042751080834,1.8090067561847254,89.85525530493905,91.66426206112378
3.119999999999878,9.81,1.69,1,1,0.01,0.01,1.4430584594066391,7.94761294437268,0.4581147269658218,-1.6051149170550287,-9.36219906287856,7.86108193787232,0.0,1.02595254204122,2.872027662929535,0.0,1.2046927128773264,0.4152696493124099,0.0,0.4763143670374406,-1.3817827716494115,1.7815539511048906,89.88265170144717,91.66420565255207
3.1219999999998778,9.81,1.69,1,1,0.01,0.01,1.443955970678182,7.944418448193604,0.4393996309328809,-1.5893755946147985,-9.35293998806515,7.878084110463046,0.0,1.0283620346501703,2.8728369494051735,0.0,1.2047983436812935,0.39401578619810385,0.0,0.45310868369213037,-1.385489137091119,1.7553789130417607,89.90877168359415,91.66415059663592
3.1239999999998775,9.81,1.69,1,1,0.01,0.01,1.4448160701058568,7.941255464036737,0.4207027991508082,-1.5736032088975862,-9.343932754099662,7.894144128107827,0.0,1.030771731576086,2.8736037214122883,0.0,1.2048970493504538,0.3727552129880476,0.0,0.42974963796807036,-1.3891263024771088,1.730481684957693,89.93361518633827,91.66409687129597
3.1259999999998773,9.81,1.69,1,1,0.01,0.01,1.445638793722694,7.93812405613997,0.40202374024372495,-1.557799650752905,-9.335165074927447,7.909255432703805,0.0,1.0331816190787417,2.874327965737674,0.0,1.2049889399415465,0.35148813511520416,0.0,0.40624151951054577,-1.3926971896072995,1.7068623033943595,89.95718215092599,91.66404445432035
3.127999999999877,9.81,1.69,1,1,0.01,0.01,1.4464241766034653,7.935024284946306,0.3833619872895173,-1.5419668242555196,-9.326624782724759,7.923411358330046,0.0,1.0355916836383574,2.8750096695694527,0.0,1.2050741258364415,0.33021474849619004,0.0,0.3825884049046878,-1.3962047113137792,1.6845207986076387,89.97947252475896,91.6639933233666
3.129999999999877,9.81,1.69,1,1,0.01,0.01,1.447172252913356,7.931956207077196,0.3647170975840542,-1.5261066469137319,-9.318299827219741,7.9366051385899175,0.0,1.038001911956198,2.8756488204781636,0.0,1.2051527176905286,0.30893523965070546,0.0,0.3587941587629375,-1.399651771722552,1.6634571946927947,90.00048626127095,91.66394345596375
3.1319999999998767,9.81,1.69,1,1,0.01,0.01,1.4478830559561648,7.928919875305481,0.34608865240675907,-1.5102210498630313,-9.310178275017522,7.948829913904394,0.0,1.0404122909550666,2.8762454063980885,0.0,1.205224826380672,0.2876497858191831,0.0,0.334862434767844,-1.4030412665009853,1.6436715097001207,90.02022331981445,91.66389482951458
3.1339999999998764,9.81,1.69,1,1,0.01,0.01,1.4485566182220393,7.925915338527951,0.32747625678752834,-1.494311978045208,-9.302248308928268,7.9600787387536736,0.0,1.0428228077796973,2.8767994156088053,0.0,1.205290562952737,0.26635855507872375,0.0,0.3107966766716427,-1.406376083091038,1.6251637557412122,90.03868366555656,91.66384742129777
3.135999999999876,9.81,1.69,1,1,0.01,0.01,1.4491929714347433,7.922942641737571,0.3088795392749917,-1.4783813903730396,-9.294498227296824,7.970344588864187,0.0,1.0452334497970395,2.8773108367169775,0.0,1.2053500385687217,0.24506170645739286,0.0,0.28660011925408196,-1.4096591009284003,1.6079339390860532,90.05586726938448,91.66380120847053
3.137999999999876,9.81,1.69,1,1,0.01,0.01,1.4497921465984651,7.920001825995378,0.2902981517061128,-1.4624312598806575,-9.286916443332526,7.979620368338135,0.0,1.047644204596437,2.8777796586383717,0.0,1.205403364453503,0.2237593900469407,0.0,0.26227578923996486,-1.412893191647641,1.5919820602510655,90.07177410782012,91.66375616807119
3.139999999999876,9.81,1.69,1,1,0.01,0.01,1.450354174044164,7.91709292840211,0.27173176897713175,-1.446463573859718,-9.2794914844375,7.987898916722367,0.0,1.0500550599897016,2.878205870580092,0.0,1.2054506518412211,0.20245174711400918,0.0,0.2378265061778849,-1.4160812192734762,1.577308114078274,90.08640416294364,91.66371227702192
3.1419999999998756,9.81,1.69,1,1,0.01,0.01,1.450879083475461,7.914215982069558,0.25318008881585363,-1.4304803339814955,-9.272211991531766,7.9951730160135845,0.0,1.052466004011072,2.878589462023043,0.0,1.2054920119213102,0.18113891020988876,0.0,0.2132548832816477,-1.4192260403982673,1.5639120898057248,90.09975742232601,91.66366951213173
3.1439999999998753,9.81,1.69,1,1,0.01,0.01,1.4513669040140762,7.9113710160916995,0.23464283155529153,-1.414483556405034,-9.265066718373365,8.001435397596678,0.0,1.05487702491708,2.8789304227046086,0.0,1.2055275557841971,0.1598210032788698,0.0,0.1885633282358488,-1.422330504345859,1.551793971129295,90.11183387897026,91.66362785009956
3.145999999999875,9.81,1.69,1,1,0.01,0.01,1.4518176642448128,7.908558055515629,0.2161197399086762,-1.3984752718714901,-9.258044530871468,8.006678749112796,0.0,1.0572881111862893,2.8792287426015406,0.0,1.2055573943666804,0.13849814176526007,0.0,0.16375404396712515,-1.4253974533218785,1.5409537362560304,90.12263353126127,91.6635872675173
3.147999999999875,9.81,1.69,1,1,0.01,0.01,1.4522313922600942,7.905777121312305,0.1976105787458478,-1.3824575257848135,-9.251134406390529,8.010895721253961,0.0,1.0596992515189347,2.87948441191307,0.0,1.2055816383970022,0.11717043271911001,0.0,0.13882902938255945,-1.428429722550596,1.5313913579491307,90.13215638292422,91.66354774087335
3.1499999999998747,9.81,1.69,1,1,0.01,0.01,1.452608115704055,7.90302823034716,0.17911513487105044,-1.3664323782789147,-9.244325433043324,8.014078934480676,0.0,1.0621104348364556,2.879697421044219,0.0,1.2056003983396275,0.09583797490068069,0.0,0.11379008007671562,-1.4314301403984706,1.5231068035646909,90.14040244299133,91.66350924655602
3.1519999999998745,9.81,1.69,1,1,0.01,0.01,1.4529478618161884,7.900311395350583,0.16063321680215303,-1.3504019042714765,-9.237606808970758,8.01622098565926,0.0,1.064521650280907,2.879867760589329,0.0,1.2056137843397394,0.07450085888372643,0.0,0.08863878900882728,-1.4344015284844829,1.5161000350803293,90.14737172577668,91.663471760857
3.1539999999998742,9.81,1.69,1,1,0.01,0.01,1.4532506574745543,7.897626624888308,0.14216465455132635,-1.3343681935045757,-9.230967841606027,8.017314454615175,0.0,1.066932887214267,2.8799954213157837,0.0,1.2056219061674636,0.053159167157608045,0.0,0.0633765471515968,-1.4373467017773784,1.5103710091157856,90.15306425085961,91.6634352599754
3.155999999999874,9.81,1.69,1,1,0.01,0.01,1.4535165292385495,7.894973923331737,0.12370929940720873,-1.3183333505722827,-9.224397946921012,8.01735191059909,0.0,1.0693441352176292,2.8800803941479503,0.0,1.2056248731618342,0.03181297422828869,0.0,0.03800454411310153,-1.440268468679928,1.5059196769456211,90.15748004307576,91.66339972002139
3.157999999999874,9.81,1.69,1,1,0.01,0.01,1.4537455033912439,7.8923532908282175,0.10526702371859907,-1.3022994949354219,-9.217886648652318,8.016325918661776,0.0,1.0717553840902898,2.8801226701513025,0.0,1.2056227941744988,0.010462346718234955,0.0,0.012523768733268688,-1.4431696311003044,1.5027459845040796,90.16061913251616,91.66336511702023
3.1599999999998736,9.81,1.69,1,1,0.01,0.01,1.4539376059812865,7.889764723271307,0.0868377206797199,-1.2862687609236738,-9.21142357750477,8.014229045934709,0.0,1.074166623848709,2.880122240516763,0.0,1.205615777513191,-0.010892656534727763,0.0,-0.013064990343592982,-1.4460529845107117,1.5008498723822463,90.1624815545344,91.66333142691664
3.1619999999998734,9.81,1.69,1,1,0.01,0.01,1.4540928628643823,7.887208212271043,0.06842130411709832,-1.2702432977252154,-9.204998470329636,8.01105386781228,0.0,1.076577844725373,2.8800790965452254,0.0,1.2056039308849507,-0.03225198437959792,0.0,-0.038761144118770324,-1.4489213179933387,1.5002312758175473,90.16306734976122,91.66329862557876
3.163999999999873,9.81,1.69,1,1,0.01,0.01,1.454211299744345,7.884683745124243,0.05001770827811752,-1.254225269364096,-9.19860116927535,8.006792974032471,0.0,1.0789890371675277,2.8799932296322783,0.0,1.2055873613391175,-0.053615593255371796,0.0,-0.06456430271015653,-1.4517774142737663,1.5008901246757003,90.16237656412702,91.66326668880272
3.165999999999873,9.81,1.69,1,1,0.01,0.01,1.4542929422137296,7.882191304784872,0.031626887621296826,-1.2382168546655576,-9.19222162090793,8.001438974652032,0.0,1.0814001918358163,2.879864631253124,0.0,1.205566175210102,-0.07498344709521748,0.0,-0.09047427484289404,-1.454624049741934,1.5028263434252103,90.16040924889194,91.66323559231715
3.1679999999998727,9.81,1.69,1,1,0.01,0.01,1.4543378157940452,7.879730869834479,0.013248816608362888,-1.2222202472095116,-9.185849875298869,7.994984505912897,0.0,1.0838112996027836,2.8796932929476826,0.0,1.2055404780599221,-0.09635551723159053,0.0,-0.11649106735817491,-1.457463994460742,1.5060398511044457,90.15716546068325,91.66320531178769
3.1699999999998725,9.81,1.69,1,1,0.01,0.01,1.454345945975556,7.877302414452745,-0.005116510501819816,-1.206237655272396,-9.179476085077633,7.987422235996064,0.0,1.0862223515512763,2.8794792063058887,0.0,1.2055103746205251,-0.11773178230230855,0.0,-0.14261488473882444,-1.460300012162409,1.5105305612814077,90.15264526154047,91.66317582282188
3.1719999999998723,9.81,1.69,1,1,0.01,0.01,1.454317358256671,7.874905908388162,-0.023469079857386256,-1.1902713017576396,-9.173090504446431,7.978744870659508,0.0,1.0886333389727276,2.879222362953174,0.0,1.2054759687358862,-0.13911222815756308,0.0,-0.16884612865025644,-1.4631348602326746,1.5162983820062506,90.14684871896765,91.6631471009739
3.173999999999872,9.81,1.69,1,1,0.01,0.01,1.454252078182927,7.872541316928852,-0.0418088582155977,-1.1743234241149698,-9.166683488154622,7.968945158756642,0.0,1.0910442533653206,2.878922754536135,0.0,1.2054373633038868,-0.16049684776784895,0.0,-0.19518539749540142,-1.465971289682926,1.52334321575661,90.13977590599298,91.66311912174959
3.175999999999872,9.81,1.69,1,1,0.01,0.01,1.45415013138557,7.870208600873568,-0.06013579314287483,-1.1583962742488045,-9.160245490430171,7.958015897631859,0.0,1.0934550864320343,2.8785803727083823,0.0,1.2053946602179733,-0.1818856411328144,0.0,-0.22163348598224808,-1.468812045110353,1.5316649593758287,90.1314269012357,91.66309186061153
3.1779999999998716,9.81,1.69,1,1,0.01,0.01,1.4540115436197398,7.867907716502882,-0.07844981321264892,-1.1424921184159804,-9.15376706386576,7.945949938389866,0.0,1.0958658300785846,2.878195209116574,0.0,1.2053479603085888,-0.20327861519103774,0.0,-0.24819138470265467,-1.4716598646461976,1.5412635040041252,90.1218017889801,91.66306529298421
3.1799999999998714,9.81,1.69,1,1,0.01,0.01,1.4538363408022585,7.865638615550594,-0.0967508282009375,-1.1266132371130702,-9.14723885825686,7.932740191035348,0.0,1.0982764764112332,2.877767255386628,0.0,1.205297363284384,-0.2246757837307062,0.0,-0.27486027972106225,-1.4745174798921943,1.5521387350027736,90.11090065925657,91.66303939425934
3.181999999999871,9.81,1.69,1,1,0.01,0.01,1.4536245490490325,7.863401245175374,-0.11503872927954632,-1.1107619249535534,-9.140651619389478,7.9183796294799045,0.0,1.1006870177344863,2.8772965031101094,0.0,1.2052429676731884,-0.24607716730122137,0.0,-0.3016415521718145,-1.4773876158452517,1.5642905318713545,90.09872360792978,91.66301413980113
3.183999999999871,9.81,1.69,1,1,0.01,0.01,1.4533761947120696,7.861195547932655,-0.13331338920679436,-1.094940490535109,-9.133996187775006,7.902861296412978,0.0,1.103097446548676,2.876782943830796,0.0,1.2051848707627508,-0.26748279312572865,0.0,-0.32853677786377206,-1.4802729908104706,1.5777187681581375,90.08527073679369,91.66298950495182
3.1859999999998707,9.81,1.69,1,1,0.01,0.01,1.4530913044161176,7.859021461746812,-0.15157466251565352,-1.0791512562973036,-9.127263497329812,7.886178308033819,0.0,1.1055077555474182,2.8762265690314197,0.0,1.2051231685412307,-0.2888926950145739,0.0,-0.3555477268909285,-1.4831763163025367,1.5924233113636515,90.07054215367364,91.66296546503729
3.1879999999998705,9.81,1.69,1,1,0.01,0.01,1.4527699050949288,7.85687891988362,-0.16982238569919045,-1.0633965583699587,-9.12044457399725,7.86832385864144,0.0,1.107917937614953,2.875627370120576,0.0,1.2050579556374381,-0.3103069132797056,0.0,-0.3826763632477716,-1.4861002969355654,1.6084040228375005,90.05453797253514,91.66294199537265
3.1899999999998703,9.81,1.69,1,1,0.01,0.01,1.452412024027157,7.854767850923041,-0.1880563773931928,-1.0476787464124813,-9.113530534309731,7.849291225079802,0.0,1.1103279858233703,2.874985338419805,0.0,1.2049893252608053,-0.3317254946500401,0.0,-0.40992484444814653,-1.4890476303014322,1.625660757668467,90.03725831359952,91.66291907126799
3.19199999999987,9.81,1.69,1,1,0.01,0.01,1.4520176888718914,7.852688178732328,-0.20627643855585784,-1.0320001834444512,-9.106512583888687,7.829073771035446,0.0,1.1127378934297047,2.874300465150844,0.0,1.2049173691410893,-0.35314849218778377,0.0,-0.43729552114636705,-1.4920210068366504,1.6441933645679891,90.01870330346622,91.66289666803421
3.19399999999987,9.81,1.69,1,1,0.01,0.01,1.4515869277038356,7.850639822439481,-0.224482352644417,-1.0163632456677636,-9.09938201588019,7.8076649511850675,0.0,1.1151476538729228,2.873572741423042,0.0,1.2048421774677815,-0.3745759652057656,0.0,-0.46479093675940825,-1.4950231096778221,1.664001685747034,89.99887307524189,91.66287476098893
3.1959999999998696,9.81,1.69,1,1,0.01,0.01,1.4511197690481341,7.84862269640707,-0.24267388578856558,-1.0007703222806281,-9.092130209324168,7.785058315190394,0.0,1.1175572607707756,2.8728021582209387,0.0,1.2047638388292083,-0.39600797918576336,0.0,-0.49241382708894754,-1.498056614505685,1.6850855567864231,89.9777677686759,91.66285332546232
3.1979999999998694,9.81,1.69,1,1,0.01,0.01,1.4506162419148578,7.8466367102064325,-0.260850786960563,-0.9852238152837323,-9.08474862745516,7.76124751153826,0.0,1.1199667079165359,2.8719887063920115,0.0,1.2046824401513274,-0.4174446056978719,0.0,-0.5201671199421184,-1.5011241893778147,1.7074448065006982,89.95538753030266,91.66283233680336
3.199999999999869,9.81,1.69,1,1,0.01,0.01,1.4500763758331516,7.8446817685922685,-0.2790127881418641,-0.9697261392788821,-9.077228815932706,7.73622629122356,0.0,1.1223759892756184,2.8711323766345753,0.0,1.204598066636169,-0.4388859223209397,0.0,-0.54805393474983,-1.5042284945499431,1.7310792567955344,89.93173251359026,91.6628117703858
3.201999999999869,9.81,1.69,1,1,0.01,0.01,1.4495002008850522,7.842757771477648,-0.29715960448613954,-0.9542797212604357,-9.069562400999489,7.709988511273138,0.0,1.1247850989820614,2.870233159485845,0.0,1.2045108016999335,-0.46033201256407064,0.0,-0.5760775821814893,-1.5073721822859467,1.755988722518786,89.9068028790955,91.66279160161427
3.2039999999998687,9.81,1.69,1,1,0.01,0.01,1.448887747738983,7.840864613909437,-0.3152909344785388,-0.9388870003998493,-9.061741087565458,7.682528138108692,0.0,1.1271940313348972,2.8692910453101517,0.0,1.2044207269107043,-0.48178296578926194,0.0,-0.6042415637550743,-1.5105578966564777,1.7821730113052068,89.88059879462546,91.66277180593066
3.2059999999998685,9.81,1.69,1,1,0.01,0.01,1.4482390476829365,7.839002186044167,-0.33340646009104574,-0.9235504278236597,-9.053756657216276,7.653839250747085,0.0,1.1296027807943942,2.8683060242873157,0.0,1.2043279219257679,-0.5032388771351789,0.0,-0.6325495714414333,-1.5137882733262362,1.8096319234149125,89.85312043540536,91.66275235882027
3.2079999999998683,9.81,1.69,1,1,0.01,0.01,1.4475541326573478,7.837170373124352,-0.35150584693377446,-0.9082724663852306,-9.045600966144573,7.623916043836548,0.0,1.1320113419781694,2.8672780864011655,0.0,1.2042324644284985,-0.5246998474421074,0.0,-0.6610054872617611,-1.5170659393298527,1.8383652515656097,89.82436798425255,91.66273323581815
3.209999999999868,9.81,1.69,1,1,0.01,0.01,1.4468330352876706,7.835369055455265,-0.36958874440204886,-0.8930555904305914,-9.037265943002435,7.5927528305273535,0.0,1.1344197096571813,2.86620722142821,0.0,1.204134430064804,-0.5461659831781251,0.0,-0.6896133828772141,-1.520393512836363,1.8683727807586963,89.79434163175682,91.66271441251551
3.211999999999868,9.81,1.69,1,1,0.01,0.01,1.4460757889166638,7.833598108382195,-0.3876547858191075,-0.8779022855587009,-9.028743586673958,7.560344045176028,0.0,1.136827878751586,2.8650934189264565,0.0,1.2040338923790883,-0.5676373963665133,0.0,-0.7183775191696309,-1.523773602902231,1.8996542880992409,89.76304157646686,91.6626958645661
3.2139999999998676,9.81,1.69,1,1,0.01,0.01,1.4452824276363958,7.8318574022681835,-0.4057035885742725,-0.8628150483764706,-9.020025963966404,7.526684245881837,0.0,1.1392358443264725,2.8639366682243708,0.0,1.2039309227497088,-0.589114204514458,0.0,-0.7473023458123683,-1.52720880921286,1.9322095426099368,89.7304680250827,91.66267756769264
3.2159999999998674,9.81,1.69,1,1,0.01,0.01,1.444452986319979,7.830146802472258,-0.42373475425641877,-0.8477963862488824,-9.011105207219115,7.491768116855177,0.0,1.1416436015874654,2.8627369584099793,0.0,1.2038255903238928,-0.6105965305430724,0.0,-0.7763925008302688,-1.5307017218125363,1.9660383050390715,89.69662119265428,91.66265949769335
3.217999999999867,9.81,1.69,1,1,0.01,0.01,1.443587500653041,7.82846616932817,-0.44174786878257716,-0.8328488170445388,-9.001973511828977,7.455590470617001,0.0,1.1440511458761977,2.8614942783201105,0.0,1.2037179619520866,-0.6320845027187838,0.0,-0.8056528101478027,-1.5342549208227332,2.001140327662578,89.66150130278575,91.66264163044833
3.219999999999867,9.81,1.69,1,1,0.01,0.01,1.4426860071649434,7.826815358123644,-0.4597425025215053,-0.8179748688769836,-8.992623133691673,7.4181462500290944,0.0,1.1464584726656508,2.860208616529773,0.0,1.2036081021216998,-0.6535782545861137,0.0,-0.8350882871244348,-1.5378709761486875,2.037515354080241,89.62510858784603,91.66262394192627
3.2219999999998667,9.81,1.69,1,1,0.01,0.01,1.44174854325976,7.825194219080155,-0.47771821041205553,-0.8031770798421303,-8.98304638655803,7.379430530155011,0.0,1.1488655775553593,2.858879961341664,0.0,1.2034960728902035,-0.6750779249019028,0.0,-0.8647041320763104,-1.5415524471741444,2.075163119006098,89.58744328918473,91.66260640819083
3.2239999999998665,9.81,1.69,1,1,0.01,0.01,1.440775147247022,7.8236025973332195,-0.49567453207617046,-0.7884579977521395,-8.973235639304802,7.339438519951821,0.0,1.1512724562664869,2.857508300775808,0.0,1.2033819338175507,-0.6965836575710206,0.0,-0.8945057317833571,-1.5453018824441649,2.114083348053125,89.54850565735416,91.66258900540728
3.2259999999998663,9.81,1.69,1,1,0.01,0.01,1.4397658583722432,7.822040332913242,-0.5136109919263337,-0.7738201798660808,-8.963183313119432,7.2981655637927805,0.0,1.1536791046367632,2.856093622559328,0.0,1.2032657418978823,-0.7180956015835944,0.0,-0.9244986589809191,-1.5491218193358824,2.154275757512292,89.50829595233678,91.66257170984908
3.227999999999866,9.81,1.69,1,1,0.01,0.01,1.4387207168472371,7.820507260726887,-0.5315270992673043,-0.7592661926177176,-8.952881878598557,7.2556071428216065,0.0,1.1560855186152792,2.854635914116332,0.0,1.2031475514904608,-0.7396139109537991,0.0,-0.9546886718350589,-1.5530147837170438,2.195740054125982,89.46681444377836,91.66255449790434
3.229999999999866,9.81,1.69,1,1,0.01,0.01,1.4376397638802347,7.819003210539005,-0.5494223483919616,-0.7447986113407523,-8.94232385276005,7.211758876139015,0.0,1.1584916942571537,2.853135162557928,0.0,1.2030274142498099,-0.7611387446602608,0.0,-0.9850817134007035,-1.5569832895922135,2.238475934855969,89.42406141122666,91.66253734608263
3.2319999999998656,9.81,1.69,1,1,0.01,0.01,1.4365230417058181,7.817528006955111,-0.5672962186710873,-0.730420019991865,-8.931501795968453,7.166616521822295,0.0,1.1608976277180487,2.8515913546723497,0.0,1.202905379054993,-0.7826702665880986,0.0,-1.0156839110617863,-1.5610298387364525,2.2824830866459016,89.38003714437534,91.66252023102123
3.2339999999998654,9.81,1.69,1,1,0.01,0.01,1.4353705936146797,7.816081469404416,-0.5851481746369126,-0.7161330108718784,-8.920408308774238,7.120175977779407,0.0,1.1633033152485475,2.8500044769152053,0.0,1.202781491938007,-0.8042086454726558,0.0,-1.0465015759525924,-1.565156920316312,2.3277611861784786,89.33474194331356,91.66250312949204
3.235999999999865,9.81,1.69,1,1,0.01,0.01,1.434182463983221,7.8146634121234175,-0.6029776660602574,-0.70194018434538,-8.90903602866677,7.072433282438525,0.0,1.1657087531883903,2.8483745153998274,0.0,1.2026557960112163,-0.825754054844963,0.0,-1.0775412023595243,-1.569367010497922,2.3743098996273284,89.28817611878048,91.66248601840782
3.237999999999865,9.81,1.69,1,1,0.01,0.01,1.4329586983030043,7.813273644140055,-0.6207841280210895,-0.6878441485591275,-8.897377626741775,7.023384615275034,0.0,1.1681139379605612,2.8467014558877377,0.0,1.2025283313937982,-0.8473066729789658,0.0,-1.1088094671025033,-1.573662572041989,2.422128882403712,89.24033999242522,91.66246887482893
3.2399999999998648,9.81,1.69,1,1,0.01,0.01,1.4316993432100684,7.811911969258428,-0.638566980972334,-0.6738475191595619,-8.88542580428366,6.973026297177446,0.0,1.1705188660652257,2.8449852837792093,0.0,1.2023991351371333,-0.8688666828405567,0.0,-1.1403132288952553,-1.5780460538854564,2.471217778898105,89.19123389707164,91.66245167596975
3.2419999999998645,9.81,1.69,1,1,0.01,0.01,1.430404446514126,7.810578186044079,-0.6563256307967625,-0.6599529190097477,-8.873173289263566,6.921354790654439,0.0,1.1729235340735222,2.8432259841039356,0.0,1.2022682411490977,-0.8904342720384559,0.0,-1.1720595276837475,-1.582519890709602,2.5215762222167997,89.14085817698837,91.66243439920517
3.2439999999998643,9.81,1.69,1,1,0.01,0.01,1.4290740572276517,7.809272087809845,-0.6740594688567951,-0.6461629779060569,-8.860612832753961,6.8683666998851205,0.0,1.1753279386211937,2.8414235415117908,0.0,1.202135680117187,-0.9120096327769647,0.0,-1.2040555839620353,-1.5870865024942937,2.5732038339135554,89.08921318816354,91.6624170220771
3.245999999999864,9.81,1.69,1,1,0.01,0.01,1.42770822559488,7.807993462602271,-0.6917678720370487,-0.6324803322949061,-8.847737205260948,6.8140587706150075,0.0,1.1777320764020767,2.839577940263683,0.0,1.2020014794304275,-0.9335929618106527,0.0,-1.2363087980648448,-1.5917482940581449,2.6261002237164575,89.03629929858431,91.66239952230077
3.247999999999864,9.81,1.69,1,1,0.01,0.01,1.4263070031207241,7.806742093188597,-0.7094502027794689,-0.6189076249898545,-8.83453919297546,6.758427889900355,0.0,1.1801359441614163,2.8376891642225006,0.0,1.2018656631000086,-0.9551844604009683,0.0,-1.2688267494361343,-1.5965076545842665,2.6802649892500243,88.98211688852123,91.66238187777125
3.2499999999998637,9.81,1.69,1,1,0.01,0.01,1.424870442599632,7.805517757044303,-0.7271058091108845,-0.6054475048893627,-8.821011593944679,6.7014710857035205,0.0,1.1825395386890372,2.835757196844137,0.0,1.2017282516785754,-0.9767843342748594,0.0,-1.3016171958730234,-1.601366957131304,2.7356977157527256,88.92666635081696,91.66236406656968
3.2519999999998634,9.81,1.69,1,1,0.01,0.01,1.423398598144396,7.80432022634122,-0.7447340246628259,-0.5921026266955065,-8.807147214165377,6.643185526342647,0.0,1.1849428568123412,2.833782021168603,0.0,1.201589262178119,-0.9983927935853867,0.0,-1.3346880727443609,-1.6063285581294344,2.7923979757899717,88.8699480911796,91.66234606696956
3.2539999999998632,9.81,1.69,1,1,0.01,0.01,1.4218915252149302,7.803149267936209,-0.7623341686834537,-0.5788756506339352,-8.7929388636008,6.583568519798601,0.0,1.1873458953891458,2.8317636198112073,0.0,1.2014487079863985,-1.020010052874388,0.0,-1.368047492183309,-1.6113947968609674,2.8503653289626993,88.81196252848038,91.66232785744307
3.255999999999863,9.81,1.69,1,1,0.01,0.01,1.4203492806470321,7.802004643360383,-0.7799055460414462,-0.5657692421753553,-8.778379352123018,6.522617512882801,0.0,1.1897486513003448,2.82970197495382,0.0,1.2013065987818363,-1.0416363310371972,0.0,-1.4017037422532663,-1.6165679949251992,2.9095993216116787,88.75271009505548,91.66230941666716
3.257999999999863,9.81,1.69,1,1,0.01,0.01,1.418771922681144,7.800886108808903,-0.797447447221699,-0.552786071758815,-8.763461485382807,6.460330090269368,0.0,1.1921511214424092,2.827597068336194,0.0,1.201162940446802,-1.0632718512894659,0.0,-1.4356652860865304,-1.621850455687109,2.970099486517646,88.69219123701191,91.66229072352955
3.2599999999998626,9.81,1.69,1,1,0.01,0.01,1.4171595109911317,7.7997934151313135,-0.8149591483126931,-0.5399288145170569,-8.748178060609227,6.396703973395361,0.0,1.1945533027197048,2.825448881247362,0.0,1.2010177349792408,-1.084916841136084,0.0,-1.4699407609950368,-1.6272444637095265,3.031865342597402,88.63040641453773,91.66227175713513
3.2619999999998623,9.81,1.69,1,1,0.01,0.01,1.4155121067130978,7.798726307822423,-0.8324399109853946,-0.5272001500041986,-8.732521862341455,6.331737019233197,0.0,1.1969551920366328,2.8232573945170802,0.0,1.2008709804025426,-1.1065715323422332,0.0,-1.5045389775525773,-1.6327522841683049,3.094896394595961,88.56735610221554,91.6622524968115
