time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.4259999999998443,9.81,1.24,1,1,0.01,0.01,-2.3460296218515864,3.0883079373038025,-0.8534690256339081,3.078241339131807,9.956474840088255,-6.428428142689514,0.0,-0.03828916115530978,1.9629523180190165,0.0,2.236830800705333,2.1134730569868614,0.0,-4.701997440160699,4.9764403971081554,8.216332494328018,69.80226824896556,78.01860074329358
3.427999999999844,9.81,1.24,1,1,0.01,0.01,-2.3477167623835595,3.094451537139005,-0.8337294744740518,3.0653453965798727,9.7825701080876,-6.467727211637009,0.0,-0.033829967631427205,1.967176108446779,0.0,2.2223236615674162,2.110328523893983,0.0,-4.7094438002436325,4.959373989217413,8.13222016927058,69.88617761936212,78.0183977886327
3.429999999999844,9.81,1.24,1,1,0.01,0.01,-2.3493647736025918,3.100569265649518,-0.8143406790000101,3.052369600989295,9.605766510182228,-6.508266638400783,0.0,-0.02940002381016249,1.9713936711262756,0.0,2.207582078548517,2.1072435270494547,0.0,-4.71607299224164,4.940633621675842,8.048509234892366,69.96968783714738,78.01819707203974
3.4319999999998436,9.81,1.24,1,1,0.01,0.01,-2.3509743626271935,3.10666096070676,-0.7953081507026293,3.0393115589721287,9.42635098715025,-6.549959074777389,0.0,-0.02499979236786465,1.9756051145028315,0.0,2.1926123113442966,2.1042074422633203,0.0,-4.721849672614738,4.9202305421731864,7.965191585663005,70.0528069843622,78.01799857002521
3.4339999999998434,9.81,1.24,1,1,0.01,0.01,-2.3525462470223872,3.1127264555701086,-0.7766368234057177,3.0261690518703594,9.24461407349023,-6.592717185495862,0.0,-0.020629723183580917,1.9798105258076828,0.0,2.17742089494638,2.1012096838326935,0.0,-4.726739870379428,4.898179481053547,7.882259464168096,70.13554279573741,78.01780225990551
3.435999999999843,9.81,1.24,1,1,0.01,0.01,-2.3540811536379547,3.1187655792361477,-0.7583310472298649,3.012940035453236,9.060848746320874,-6.636453924132039,0.0,-0.01629025280511376,1.984009971159673,0.0,2.162014622846036,2.0982397291826693,0.0,-4.730711088059543,4.874498564960779,7.7997054665221786,70.21790265327226,78.01760811979445
3.437999999999843,9.81,1.24,1,1,0.01,0.01,-2.3555798174369094,3.124778156786766,-0.7403945848546195,2.9996226390686638,8.875349279477733,-6.681082802841627,0.0,-0.011981803949463354,1.9882034957156705,0.0,2.146400529460301,2.095287142934784,0.0,-4.7337323975732035,4.849209216376483,7.717522546915969,70.29989358167634,78.01741612859232
3.4399999999998427,9.81,1.24,1,1,0.01,0.01,-2.3570429803187802,3.1307640097350187,-0.722830610060579,2.9862151642627492,8.68841011082141,-6.726518154200428,0.0,-0.007704785039114648,1.9923911238684604,0.0,2.1305858718792354,2.0923416002874857,0.0,-4.735774530379617,4.8223360398923285,7.635704021295322,70.38152224467751,78.01722626597284
3.4419999999998425,9.81,1.24,1,1,0.01,0.01,-2.35847138994223,3.1367229563677146,-0.7056417085171816,2.972716082884899,8.50032473048739,-6.7726753835477,0.0,-0.003459589775420824,1.9965728594906171,0.0,2.114578111036276,2.0893929096000985,0.0,-4.7368099612616765,4.793906696151095,7.554243570173805,70.46279494219426,78.01703851236807
3.4439999999998423,9.81,1.24,1,1,0.01,0.01,-2.3598657985514557,3.1426548120837134,-0.6888298807668892,2.959124034698979,8.31138459743905,-6.819471210351298,0.0,0.0007534032498609511,2.000748686222661,0.0,2.0983848924060666,2.086431034079526,0.0,-4.736812985179321,4.763951764472417,7.4731352405850995,70.54371760836622,78.01685284895132
3.445999999999842,9.81,1.24,1,1,0.01,0.01,-2.361226961810704,3.1485593897269726,-0.672396547342156,2.9454378245238497,8.121878091243465,-6.8668238972492155,0.0,0.004933830904048309,2.004918567803623,0.0,2.0820140263354223,2.0834461124775334,0.0,-4.735759786693342,4.732504595247653,7.392373447185516,70.62429581043295,78.01666925761847
3.447999999999842,9.81,1.24,1,1,0.01,0.01,-2.362555637651086,3.1544364999134236,-0.6563425559382354,2.931656418929158,7.932089505481158,-6.9146534655691605,0.0,0.00908134582339215,2.009082448441932,0.0,2.0654734681135136,2.080428478715548,0.0,-4.733628501528807,4.699601153244207,7.311952972520847,70.70453474844643,78.01648772096728
3.4499999999998416,9.81,1.24,1,1,0.01,0.01,-2.363852585133725,3.160285951350821,-0.6406681905526156,2.917778942514489,7.742298088634188,-6.962881896283037,0.0,0.013195616682905698,2.0132402532244327,0.0,2.048771297886745,2.0773686803636084,0.0,-4.730399269920592,4.665279853002013,7.231868966475736,70.78443925580002,78.01630822227575
3.4519999999998414,9.81,1.24,1,1,0.01,0.01,-2.365118563333063,3.166107551150755,-0.6253731824907874,2.9038046738019268,7.55277713768535,-7.0114333155150295,0.0,0.017276328425954834,2.0173918885611553,0.0,2.0319157005222666,2.0742574959100857,0.0,-4.7260542814592945,4.629581387533713,7.152116944927057,70.86401380055165,78.0161307454787
3.453999999999841,9.81,1.24,1,1,0.01,0.01,-2.366354330243956,3.1719011051320933,-0.6104567231282315,2.889733040773654,7.363793149010451,-7.060234163886994,0.0,0.021323182453604206,2.021537242663367,0.0,2.014914945521736,2.0710859507689974,0.0,-4.720577811233152,4.5925485515559155,7.072692787626222,70.9432624875171,78.01595527514333
3.455999999999841,9.81,1.24,1,1,0.01,0.01,-2.3675606417159507,3.1776664181151646,-0.595917478310016,2.8755636160874953,7.175605030469614,-7.109213349151988,0.0,0.025335896773929334,2.025676186052351,0.0,1.9977773670836168,2.0678453319821752,0.0,-4.713956247139477,4.554226060481225,6.993592735338352,71.0221890611055,78.01578179644385
3.4579999999998408,9.81,1.24,1,1,0.01,0.01,-2.3687382504178944,3.183403294206084,-0.5817536042622784,2.8612961120042395,6.9884633779115815,-7.158302381731797,0.0,0.029314206111675567,2.029808572096249,0.0,1.980511344408469,2.064527201583819,0.0,-4.706178108316154,4.5146603663911655,6.914813386268922,71.10079690886636,78.01561029513528
3.4599999999998405,9.81,1.24,1,1,0.01,0.01,-2.3698879048357706,3.1891115370706724,-0.5679627648841326,2.84693037506118,6.802609818606913,-7.207435492937658,0.0,0.033257861978847614,2.0339342375722778,0.0,1.9631252823368843,2.0611234086052406,0.0,-4.697234054719282,4.473899472187953,6.836351691810951,71.17908906571546,78.0154407575264
3.4619999999998403,9.81,1.24,1,1,0.01,0.01,-2.3710103483063847,3.1947909501974956,-0.5545421502842066,2.832466380526598,6.618276423431756,-7.256549735810024,0.0,0.03716663270697551,2.038053003251589,0.0,1.945627592404561,2.057626099707586,0.0,-4.687116887945979,4.431992745090602,6.758204951647911,71.25706821880448,78.01527317045239
3.46399999999984,9.81,1.24,1,1,0.01,0.01,-2.3721063180892537,3.2004413371496265,-0.5414884964230579,2.817904226669886,6.4356851889430375,-7.305585068664336,0.0,0.04104030344197751,2.0421646745040176,0.0,1.9280266743931762,2.054027728440016,0.0,-4.675821543470714,4.388990730597666,6.680370808249454,71.33473671299751,78.01510752124696
3.46599999999984,9.81,1.24,1,1,0.01,0.01,-2.373176544478767,3.2060625018047886,-0.5287981057210922,2.803244128881696,6.255047589827186,-7.354484421571024,0.0,0.04487867610267571,2.046269041919979,0.0,1.9103308984494929,2.0503210631300206,0.0,-4.66334507452874,4.344944967986983,6.6028472407982886,71.4120965569161,78.01494379771438
3.4679999999998397,9.81,1.24,1,1,0.01,0.01,-2.3742217499584153,3.2116542485836184,-0.5164668684912869,2.7884864136779033,6.076564201573674,-7.403193746130455,0.0,0.048681569304177,2.0503658819467905,0.0,1.8925485878385906,2.0464991934213947,0.0,-4.64968662794062,4.299907808362883,6.525632558588047,71.4891494295133,78.01478198810135
3.4699999999998394,9.81,1.24,1,1,0.01,0.01,-2.37524264839859,3.217216382665849,-0.5044902850569142,2.773631512620334,5.900424392631078,-7.451662049023769,0.0,0.0524488182474403,2.0544549575367315,0.0,1.8746880023902839,2.0425555354834666,0.0,-4.634847412226449,4.253932236194471,6.448725393932615,71.56589668713625,78.01462208106886
3.471999999999839,9.81,1.24,1,1,0.01,0.01,-2.3762399442991877,3.2227487101942764,-0.4928634884165078,2.7586799561861337,5.72680608475006,-7.4998414099300295,0.0,0.05618027457647623,2.058536018804234,0.0,1.8567573226907206,2.0384838359228756,0.0,-4.618830658407672,4.207071695216187,6.372124694628052,71.64233937103656,78.01446406566461
3.473999999999839,9.81,1.24,1,1,0.01,0.01,-2.3772143320779824,3.228251038466441,-0.48158126732141815,2.7436323676163674,5.555875579712247,-7.547686984495748,0.0,0.059875806204708226,2.0626088036896117,0.0,1.8387646350641873,2.0342781744359764,0.0,-4.601641573936856,4.15937991948529,6.295829716008561,71.71847821528657,78.01430793129512
3.4759999999998388,9.81,1.24,1,1,0.01,0.01,-2.3781664954054533,3.233723176114007,-0.4706380896353734,2.728489456772999,5.387787450185554,-7.595156993126429,0.0,0.06353529711212558,2.0666730386268886,0.0,1.8207179173829193,2.0299329652462275,0.0,-4.583287290232322,4.110910770310673,6.219840012637951,71.79431365506103,78.01415366769898
3.4779999999998386,9.81,1.24,1,1,0.01,0.01,-2.3790971065865096,3.2391649332698895,-0.46002812585039154,2.713252014031768,5.222684492043759,-7.642212696439598,0.0,0.06715864711490149,2.0707284392133136,0.0,1.8026250257357743,2.025442957376367,0.0,-4.563776804324314,4.061718079685592,6.144155429677726,71.86984583524222,78.01400126491994
3.4799999999998383,9.81,1.24,1,1,0.01,0.01,-2.3800068259893026,3.244576121723225,-0.4497452726390758,2.6979209042367542,5.060697735135886,-7.68881835827577,0.0,0.07074577160923179,2.0747747108783123,0.0,1.7844936819796424,2.020803233809932,0.0,-4.54312091514267,4.011855500773704,6.068776093972579,71.94507461930844,78.01385071328102
3.481999999999838,9.81,1.24,1,1,0.01,0.01,-2.3808963015210853,3.249956555062332,-0.4397831763296589,2.6824970607405882,4.901946509195596,-7.734941197207583,0.0,0.07429660129117499,2.0788115495496924,0.0,1.7663314621908355,2.0160092096007007,0.0,-4.52133215499299,3.9613763659150067,5.993702404893237,72.01999959846604,78.01370200335928
3.483999999999838,9.81,1.24,1,1,0.01,0.01,-2.381766168150852,3.255306048805855,-0.43013525619703163,2.666981479552333,4.7465385613385225,-7.780551327518757,0.0,0.07781108185429897,2.0828386423150698,0.0,1.7481457860272027,2.0110566289918834,0.0,-4.498424716778792,3.910333552536275,5.918935024975785,72.09462010098534,78.01355512596112
3.4859999999998377,9.81,1.24,1,1,0.01,0.01,-2.382617047478296,3.2606244205223316,-0.4207947274702944,2.651375213613115,4.5945702214062205,-7.825621690644224,0.0,0.08128917366697075,2.086855668076594,0.0,1.7299439070055518,2.005941561609556,0.0,-4.474414377532203,3.858779357270484,5.844474870395446,72.16893520170318,78.01341007209862
3.4879999999998375,9.81,1.24,1,1,0.01,0.01,-2.383449547348419,3.2659114899384516,-0.4117546239649987,2.6356793672175827,4.446126611277816,-7.870127978070665,0.0,0.08473085143111281,2.0908622981971967,0.0,1.7117329036931948,2.000660397796585,0.0,-4.449318418814494,3.8067653785124316,5.770323101311502,72.2429437316552,78.0132668329667
3.4899999999998372,9.81,1.24,1,1,0.01,0.01,-2.38426426151096,3.2711670790363194,-0.4030078202560985,2.6198950905972684,4.301281894182145,-7.914048546694761,0.0,0.08813610382425097,2.0948581971366926,0.0,1.693519671806948,1.9952098431546812,0.0,-4.423155544541989,3.754342407563546,5.696481112118738,72.31664428780228,78.01312539992101
3.491999999999837,9.81,1.24,1,1,0.01,0.01,-2.385061769323647,3.2763910121400572,-0.39454705331561934,2.6040235746799585,4.160099559999552,-7.957364327624512,0.0,0.09150493312665953,2.0988430230762436,0.0,1.6753109172079215,1.9895869123627317,0.0,-4.395945796781796,3.701560328448796,5.622950521639186,72.39003524281792,78.0129857644571
3.493999999999837,9.81,1.24,1,1,0.01,0.01,-2.385842635498132,3.2815831159921123,-0.3863649435470773,2.588066046037208,4.022632742543642,-8.000058729388625,0.0,0.09483735483537736,2.10281642852978,0.0,1.6571131497758107,1.9837889223396512,0.0,-4.367710470046633,3.6484680264227003,5.5497331632863185,72.46311475490387,78.01284791819019
3.4959999999998366,9.81,1.24,1,1,0.01,0.01,-2.38660740988734,3.2867432198196562,-0.37845401515666977,2.572023762030246,3.888924564851606,-8.04211753649091,0.0,0.09813339726683479,2.106778060941157,0.0,1.6389326781422313,1.9778134848195095,0.0,-4.338472024598973,3.59511330512039,5.476831075232167,72.53588077760406,78.01271185283623
3.4979999999998364,9.81,1.24,1,1,0.01,0.01,-2.387356627312853,3.291871155391483,-0.370806715809132,2.555898006162675,3.759008508586774,-8.083528804211927,0.0,0.10139310114978461,2.110727563265924,0.0,1.6207756052588944,1.971658498405706,0.0,-4.308253999252322,3.5415428122534887,5.404246490606022,72.60833106958769,78.01257756019372
3.499999999999836,9.81,1.24,1,1,0.01,0.01,-2.388090807430852,3.2969667570658223,-0.3634154355238463,2.539690083646593,3.632908803762193,-8.12428275051979,0.0,0.10461651921018467,2.114664574536738,0.0,1.6026478247731852,1.9653221401695613,0.0,-4.277080924132195,3.487801973699819,5.331981827751664,72.68046320437497,78.01244503212664
3.501999999999836,9.81,1.24,1,1,0.01,0.01,-2.3888104546350637,3.302029861829506,-0.3562725247742435,2.523401317187106,3.5106408351274982,-8.164371645906916,0.0,0.10780371574961212,2.118588730411573,0.0,1.584555018180779,1.9588028568569036,0.0,-4.2449782338318105,3.4339349357901003,5.260039680567973,72.75227457998048,78.01231426054845
3.5039999999998357,9.81,1.24,1,1,0.01,0.01,-2.38951605799508,3.3070603093289224,-0.34937031176069927,2.507033042988593,3.3922115617174526,-8.203789701920964,0.0,0.11095476621872857,2.1224996637039943,0.0,1.566502652722597,1.9520993557640796,0.0,-4.211972181368055,3.379984515554673,5.188422808956206,72.8237624284506,78.01218523740681
3.5059999999998355,9.81,1.24,1,1,0.01,0.01,-2.390208091228377,3.3120579418932063,-0.3427011188339602,2.4905866069846136,3.2776199462351823,-8.24253295910632,0.0,0.11406975678726372,2.1263970048949146,0.0,1.5484959799913627,1.945210595342432,0.0,-4.178089753312591,3.3259921586581354,5.117134129395181,72.89492382527439,78.01205795466957
3.5079999999998353,9.81,1.24,1,1,0.01,0.01,-2.3908870127043222,3.3170226045501168,-0.33625727805259686,2.4740633612919676,3.166857391135493,-8.280599175019173,0.0,0.11714878391188188,2.1302803826253243,0.0,1.5305400352114253,1.9381357755875734,0.0,-4.143358586441089,3.2719979047198415,5.04617670566377,72.96575569864774,78.01193240431151
3.509999999999835,9.81,1.24,1,1,0.01,0.01,-2.3915532654784144,3.3219541450350416,-0.3300311458640523,2.457464660888137,3.0599081784748874,-8.31798771292441,0.0,0.12019195390325688,2.1341494241696384,0.0,1.5126396371543267,1.9308743282669756,0.0,-4.107806886211464,3.218040359693371,4.975553739728346,73.03625483857374,78.01180857830208
3.511999999999835,9.81,1.24,1,1,0.01,0.01,-2.392207277355009,3.3268524137935818,-0.3240151169045088,2.4407918605101893,2.956749910807314,-8.354699431727074,0.0,0.1231993824935782,2.138003755889367,0.0,1.4947993886517372,1.92342590703634,0.0,-4.0714633473495025,3.1641566749579018,4.905268562811045,73.10641790578296,78.01168646859401
3.5139999999998346,9.81,1.24,1,1,0.01,0.01,-2.392849460976763,3.3317172639781516,-0.31820163691802344,2.4240463117721616,2.8573539506202277,-8.390736577636622,0.0,0.12617119440564828,2.1418430036669602,0.0,1.477023677666812,1.9157903774921226,0.0,-4.0343570767881385,3.110382532758727,4.835324626652824,73.17624144045993,78.01156606711275
3.5159999999998344,9.81,1.24,1,1,0.01,0.01,-2.393480213939037,3.33654855143903,-0.3125832148001744,2.407229360497011,2.7616858560249744,-8.426102678007211,0.0,0.12910752292465144,2.145666793319722,0.0,1.4593166788849268,1.907967807204368,0.0,-3.996517519174952,3.0567521376229987,4.765725494983874,73.24572187076313,78.011447365747
3.517999999999834,9.81,1.24,1,1,0.01,0.01,-2.394099918927521,3.3413461347102844,-0.3071524337758125,2.3903423442583778,2.6697058106342437,-8.460802437744789,0.0,0.1320085094735869,2.149474750993808,0.0,1.4416823557847112,1.8999584557707734,0.0,-3.957974385131548,3.003298213369161,4.696474835212036,73.31485552112748,78.01133035633951
3.519999999999834,9.81,1.24,1,1,0.01,0.01,-2.3947089438773586,3.3461098749909852,-0.30190196172443123,2.3733865901266804,2.5813690457750043,-8.494841638620002,0.0,0.13487430319329474,2.1532665035383802,0.0,1.4241244631507393,1.8917627649296664,0.0,-3.918757582418719,2.950052005325009,4.6275764103385395,73.38363862034075,78.01121503067928
3.5219999999998337,9.81,1.24,1,1,0.01,0.01,-2.395307642152084,3.350839636122112,-0.2968245606701593,2.356363412613435,2.4966262533975367,-8.528227041776889,0.0,0.13770506052791665,2.1570416788600815,0.0,1.4066465499897265,1.8833813487663553,0.0,-3.878897150132572,2.897043287368693,4.559034071108767,73.45206730938523,78.011101380494
3.5239999999998335,9.81,1.24,1,1,0.01,0.01,-2.3958963527407193,3.3555352845595383,-0.29191309545645,2.339274111807153,2.415423988246172,-8.56096629368007,0.0,0.14050094481656128,2.160799906258034,0.0,1.3892519628129527,1.8748149840441277,0.0,-3.8384231960296686,2.844300373409791,4.490851748404433,73.52013764903899,78.01098939744342
3.5259999999998333,9.81,1.24,1,1,0.01,0.01,-2.3964754004714273,3.360196689343478,-0.2871605416282141,2.322119971693739,2.3377050580551524,-8.593067835699127,0.0,0.14326212589187004,2.164540816739658,0.0,1.3719438492484728,1.8660646006880697,0.0,-3.7973658370534253,2.7918501329325562,4.423033445882097,73.58784562723133,78.01087907311343
3.527999999999833,9.81,1.24,1,1,0.01,0.01,-2.3970450962401517,3.3648237220647474,-0.2825599925464238,2.3049022586539487,2.2634089007216933,-8.6245408174868,0.0,0.14598877968610846,2.168264043317621,0.0,1.3547251619479244,1.8571312724468645,0.0,-3.7557551431100658,2.739718010231347,4.355583232861896,73.65518716614858,78.01077039901048
3.529999999999833,9.81,1.24,1,1,0.01,0.01,-2.3976057372527473,3.369416256828195,-0.278104665762132,2.2876222201301917,2.1924719475870704,-8.655395014269176,0.0,0.1486810878453375,2.171969221288314,0.0,1.337598662753873,1.8480162077548261,0.0,-3.7136210841199726,2.6879280469776448,4.288505237469025,73.72215812908786,78.01066336655688
3.5319999999998326,9.81,1.24,1,1,0.01,0.01,-2.398157607279136,3.373974170213625,-0.27378790867841846,2.270281083454775,2.124827972124665,-8.685640748130156,0.0,0.15133923735215127,2.1756559884922693,0.0,1.3205669270950597,1.83872074081357,0.0,-3.670993480349597,2.6365029077696085,4.221803640029435,73.78875432705702,78.01055796708646
3.5339999999998324,9.81,1.24,1,1,0.01,0.01,-2.3987009769181045,3.3784973412345365,-0.26960320353001826,2.252880054831537,2.0604084234912956,-8.715288813339512,0.0,0.1539634201574106,2.1793239855569677,0.0,1.3036323485783312,1.8292463229101754,0.0,-3.62790195601043,2.5854639083279087,4.155482666720378,73.85497152512045,78.01045419184082
3.535999999999832,9.81,1.24,1,1,0.01,0.01,-2.3992361038713974,3.3829856512949674,-0.26554417171132777,2.235420318462763,1.999142744543304,-8.744350405744086,0.0,0.15655383282132795,2.1829728561225377,0.0,1.28679714374756,1.8195945139860021,0.0,-3.58437589609409,2.53483104601565,4.08954658347522,73.92080544849081,78.01035203196604
3.537999999999832,9.81,1.24,1,1,0.01,0.01,-2.3997632332258494,3.3874389841447354,-0.2616045774841438,2.21790303581326,1.9409586740532745,-8.772837056214746,0.0,0.1591106761642177,2.1866022470508515,0.0,1.2700633569813735,1.80976697446811,0.0,-3.5404444063975804,2.484623032375084,4.02399969014138,73.98625178836835,78.01025147850973
3.5399999999998317,9.81,1.24,1,1,0.01,0.01,-2.4002825977423323,3.391857225833334,-0.25777833109689646,2.2003293450035066,1.8857825329854998,-8.80076056811738,0.0,0.1616341549271566,2.1902118086185522,0.0,1.2534328655032065,1.7997654573728417,0.0,-3.496136276678771,2.434857327389725,3.9588463148892785,74.0513062075295,78.01015252241879
3.5419999999998315,9.81,1.24,1,1,0.01,0.01,-2.4007944181503813,3.396240264662739,-0.25405949134730627,2.1827003603238775,1.833539494799486,-8.828132958755186,0.0,0.16412447744275682,2.1938011946945672,0.0,1.2369073844786553,1.7895918006891558,0.0,-3.4514799468703874,2.385550175196357,3.8940908088695663,74.11596434566746,78.01005515453703
3.5439999999998313,9.81,1.24,1,1,0.01,0.01,-2.4012989034474166,3.4005879911393566,-0.2504422676203561,2.165017171862072,1.7841538398502932,-8.854966404710458,0.0,0.1665818553162004,2.197370062902674,0.0,1.2204884721768647,1.7792479200472733,0.0,-3.406503476270168,2.3367166409882283,3.8297375411152577,74.18022182448837,78.00995936560363
3.545999999999831,9.81,1.24,1,1,0.01,0.01,-2.4017962512015427,3.4049002979253356,-0.24692102143324082,2.14728084523603,1.73754919404383,-8.881273190998103,0.0,0.16900650311664256,2.2009180747696906,0.0,1.204177535174173,1.7687358016764716,0.0,-3.3612345156160592,2.288370648867125,3.7657908936848377,74.24407425256678,78.00986514625161
3.547999999999831,9.81,1.24,1,1,0.01,0.01,-2.4022866478569704,3.4091770797894414,-0.24349026751856015,2.1294924214248145,1.6936487519832388,-8.907065663929101,0.0,0.17139863807904998,2.2044448958598766,0.0,1.1879758335798982,1.7580574956541808,0.0,-3.31570028194775,2.240525020418785,3.7022552570419145,74.3075172299649,78.00977248700681
3.5499999999998306,9.81,1.24,1,1,0.01,0.01,-2.402770269041168,3.4134182335576875,-0.240144674476478,2.11165291669015,1.6523754849118126,-8.932356187570633,0.0,0.17375847981649428,2.2079501958961134,0.0,1.1718844862656543,1.7472151094470534,0.0,-3.269927536149737,2.1931915138024816,3.6391350256665307,74.37054635262024,78.00968137828677
3.5519999999998304,9.81,1.24,1,1,0.01,0.01,-2.4032472798729128,3.41762365806389,-0.23687906502590103,2.0937633225815437,1.6136523338159554,-8.957157103679958,0.0,0.17608625004289635,2.211433648868474,0.0,1.1559044760811095,1.7362108017433262,0.0,-3.2239425630662364,2.146380863161792,3.5764345938929245,74.43315721650737,78.0095918104003
3.55399999999983,9.81,1.24,1,1,0.01,0.01,-2.4037178352704687,3.421793254100314,-0.2336884158839488,2.0758246060181773,1.5774023881030608,-8.981480694981437,0.0,0.1783821723061716,2.214894933130733,0.0,1.1400366550406091,1.725046776574532,0.0,-3.177771154074472,2.100102818179477,3.5141583519681245,74.49534542157878,78.0095037735469
3.55599999999983,9.81,1.24,1,1,0.01,0.01,-2.404182080259172,3.425926924368555,-0.2305678573021162,2.057837709441011,1.543549050310348,-9.005339151650285,0.0,0.18064647173171422,2.218333731485413,0.0,1.1242817494664363,1.7137252777235858,0.0,-3.131438592000355,2.0543661836146,3.4523106823256065,74.55710657549093,78.00941725781654
3.5579999999998297,9.81,1.24,1,1,0.01,0.01,-2.4046401502777703,3.430024573430786,-0.22751267228658043,2.039803551028833,1.51201618733557,-9.028744540862345,0.0,0.18287937477610405,2.2217497312579337,0.0,1.1086403650758976,1.7022485834152323,0.0,-3.084969638258767,2.0091788586749453,3.3908959560678698,74.61843629712168,78.00933225318954
3.5599999999998295,9.81,1.24,1,1,0.01,0.01,-2.405092171482912,3.4340861076614995,-0.2245182955290949,2.0217230249722604,1.4827282687073111,-9.051708779266054,0.0,0.1850811089909331,2.2251426243604118,0.0,1.0931129920007365,1.6906190012840319,0.0,-3.0383885220999884,1.964547876092054,3.3299185296517972,74.67933021988489,78.00924874953668
3.5619999999998293,9.81,1.24,1,1,0.01,0.01,-2.4055382610512233,3.4381114351998496,-0.2215803120738555,2.0035970017999984,1.4556104924337396,-9.074243608231637,0.0,0.18725190279658677,2.2285121073456784,0.0,1.0777000097285578,1.6788388636142866,0.0,-2.9917189318437782,1.9204794407796753,3.269382741770299,74.73978399484902,78.00916673661932
3.563999999999829,9.81,1.24,1,1,0.01,0.01,-2.405978527478479,3.442100465902693,-0.21869445574462973,1.985426328751941,1.4305888989834172,-9.096360571731646,0.0,0.18939198526582335,2.2318578814520356,0.0,1.0624016919572268,1.6669105228456809,0.0,-2.9449840079834075,1.876978967969597,3.209292910423882,74.79979329366587,78.00908620408975
3.565999999999829,9.81,1.24,1,1,0.01,0.01,-2.4064130708754066,3.4460531112984185,-0.2158566073553241,1.9672118301940027,1.4075904739611529,-9.118070996708068,0.0,0.19150158591697297,2.235179652639292,0.0,1.0472182113542026,1.654836347337873,0.0,-2.8982063380433085,1.8340511207308225,3.149653330175511,74.85935381131605,78.00900714149157
3.5679999999998286,9.81,1.24,1,1,0.01,0.01,-2.4068419832597137,3.4499692845416488,-0.2130627927260308,1.9489543080698493,1.3865432400471758,-9.139385975782263,0.0,0.1935809345165489,2.23847713161657,0.0,1.03214964421395,1.6426187173867786,0.0,-2.851407953075912,1.7916998467899101,3.090468269582235,74.91846126867783,78.00892953826006
3.5699999999998284,9.81,1.24,1,1,0.01,0.01,-2.4072653488439695,3.4538489003688704,-0.21030918052545913,1.9306545423849824,1.3673763387677074,-9.160316352166651,0.0,0.19563026089107105,2.241750033862407,0.0,1.0171959750074364,1.6302600214849594,0.0,-2.8046103256857102,1.7499284145809006,3.031741968796964,74.97711141492606,78.00885338372302
3.571999999999828,9.81,1.24,1,1,0.01,0.01,-2.407683244319015,3.4576918750550685,-0.2075920799595224,1.9123132917189152,1.350020102662776,-9.180872706639654,0.0,0.19764979474787348,2.244998079637595,0.0,1.0023571008187484,1.6177626528182092,0.0,-2.7578343694713925,1.7087394484636302,2.973478637333872,75.03530002976723,78.0087786671011
3.573999999999828,9.81,1.24,1,1,0.01,0.01,-2.408095739132611,3.4614981263714064,-0.20490793832472565,1.8939312937614483,1.3344061184096854,-9.20106534644922,0.0,0.19963976550467089,2.248220993991261,0.0,0.9876328356646407,1.605129005990193,0.0,-2.711100439780049,1.668134963058529,2.915682451990865,75.0930229255178,78.00870537750866
3.5759999999998278,9.81,1.24,1,1,0.01,0.01,-2.408502895763075,3.4652675735439993,-0.20225333844389176,1.8755092658693178,1.3204672814520595,-9.22090429601401,0.0,0.2016004021276433,2.2514185067606065,0.0,0.9730229146936701,1.592361473966855,0.0,-2.6644283356709586,1.6281163966548744,2.8583575549226676,75.15027594903164,78.0086335039543
3.5779999999998275,9.81,1.24,1,1,0.01,0.01,-2.408904769987682,3.4690001372138197,-0.19962499600067451,1.85704790563975,1.3081378426720112,-9.240399289295603,0.0,0.20353193297779515,2.2545903525647524,0.0,0.9585269982623249,1.5794624452321746,0.0,-2.6178373029901065,1.5886846436576054,2.8015080518581894,75.20705498348366,78.00856303534185
3.5799999999998273,9.81,1.24,1,1,0.01,0.01,-2.4093014111456488,3.4726957393977633,-0.19701975678824604,1.838547891497703,1.2973534476297799,-9.259559763719988,0.0,0.205434585665346,2.257736270793101,0.0,0.944144675886155,1.5664343011468402,0.0,-2.571346038460538,1.5498400860451373,2.745138010455857,75.26335595001505,78.00849396047091
3.581999999999827,9.81,1.24,1,1,0.01,0.01,-2.409692862395541,3.4763543034509015,-0.1944345938865125,1.8200098832938132,1.288051168879209,-9.278394855531198,0.0,0.20730858691189236,2.2608560055886078,0.0,0.9298754700646473,1.5532794135013324,0.0,-2.524972694697543,1.5115826238176453,2.6892514587907628,75.31917480924704,78.00842626803781
3.583999999999827,9.81,1.24,1,1,0.01,0.01,-2.410079160966974,3.4799757540299363,-0.1918666047812114,1.8014345229102966,1.2801695318509858,-9.296913396465087,0.0,0.20915416242009577,2.26394930582635,0.0,0.9157188399790499,1.5400001422550242,0.0,-2.4787348860619147,1.4739117044213466,2.6338523839676107,75.3745075626687,78.0083599466363
