time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.699999999999814,9.81,6.32,1,1,0.01,0.01,-6.133021914404406,8.42529065911162,5.032405890299272,0.3305850826829019,8.199072765617608,-32.75601074964488,0.0,0.900433573925068,1.671744125416553,0.0,1.4335672053199928,4.779562841729668,0.0,-25.63275932228498,7.688210065042271,94.43841866555836,131.57709834023814,226.01551700579648
3.701999999999814,9.81,6.32,1,1,0.01,0.01,-6.1229411937565885,8.42588650237469,5.048070679623657,0.2653512429640734,7.46682202232394,-32.476818031015725,0.0,0.903298650862028,1.6812809438739649,0.0,1.4315359863760775,4.757268739750639,0.0,-25.27738294423088,7.6063567785687285,93.78456867814795,132.23043830802754,226.01500698617548
3.7039999999998137,9.81,6.32,1,1,0.01,0.01,-6.112830603619572,8.42635244040248,5.0622776466006565,0.2006818635635009,6.741372991901723,-32.19157676695348,0.0,0.9061598309526466,1.6907732608446446,0.0,1.4296697224441197,4.73506161163312,0.0,-24.920444445123618,7.524295946965706,93.13265993764112,132.88183473312165,226.01449467076276
3.7059999999998134,9.81,6.32,1,1,0.01,0.01,-6.10269304554485,8.426689614105788,5.075041127245011,0.13658888016439724,6.023454148287337,-31.900450391799282,0.0,0.9090174404489291,1.7002212529033158,0.0,1.427964730385913,4.712944045421764,0.0,-24.562127480243426,7.44202591989217,92.4826787552354,133.53130141737935,226.01398017261477
3.7079999999998132,9.81,6.32,1,1,0.01,0.01,-6.092531390971489,8.426899187931866,5.086376889545158,0.07308388958587543,5.313768686530669,-31.603614209382677,0.0,0.9118717980551336,1.7096251015288548,0.0,1.426417148099562,4.6909183572669315,0.0,-24.20261610810314,7.359545405855911,91.83461230546548,134.17885130284313,226.0134636083086
3.709999999999813,9.81,6.32,1,1,0.01,0.01,-6.082348478413947,8.426982349163467,5.09630208110359,0.010178126802447687,4.6129927473068255,-31.301254631116784,0.0,0.9147232145857677,1.7189849925584677,0.0,1.4250229504676166,4.668986589555909,0.0,-23.84209438307275,7.276853559419905,91.18844864658021,134.82449645087726,226.01294509745748
3.711999999999813,9.81,6.32,1,1,0.01,0.01,-6.072147110758058,8.426940307173448,5.104835173385152,-0.052117556492759634,3.9217738012252465,-30.993568394814933,0.0,0.917571992655724,1.7283011156393735,0.0,1.423777965525013,4.64715051030881,0.0,-23.48074596242161,7.193950064932315,90.5441767382166,135.4682480240213,226.0124247622379
3.7139999999998126,9.81,6.32,1,1,0.01,0.01,-6.061930052671643,8.426774292638093,5.111995902897903,-0.11379271174628153,3.240729197732223,-30.680761767999208,0.0,0.9204184264028883,1.7375736636805406,0.0,1.422677890745078,4.625411613809266,0.0,-23.11875372877336,7.110835215899656,89.90178645633195,136.11011627059833,226.01190272693026
3.7159999999998123,9.81,6.32,1,1,0.01,0.01,-6.051700028135553,8.42648555671231,5.117805209639429,-0.17483731179686113,2.5704448820884287,-30.363049739498503,0.0,0.9232628012433324,1.7468028323068858,0.0,1.42171830934513,4.603771122431511,0.0,-22.756299428820437,7.027509989203518,89.2612686053722,136.75011051209708,226.0113791174693
3.717999999999812,9.81,6.32,1,1,0.01,0.01,-6.041459718100262,8.426075370169938,5.12228517314714,-0.23524176750264778,1.9114742826031756,-30.040655203131884,0.0,0.9261053936590832,1.7559888193182809,0.0,1.4208947065168331,4.582229989618007,0.0,-22.393563329002728,6.94397611344733,88.62261492768035,137.38823913333385,226.0108540610142
3.719999999999812,9.81,6.32,1,1,0.01,0.01,-6.031211758272483,8.425545022512457,5.125458946494199,-0.294996942730982,1.264337369028283,-29.713808137234086,0.0,0.9289464710181827,1.7651318241556213,0.0,1.420202485490844,4.56078890395421,0.0,-22.030723888711755,6.86023613081152,87.9858181101483,138.02450957538446,226.01032768553276
3.7219999999998117,9.81,6.32,1,1,0.01,0.01,-6.020958737035555,8.424895821049343,5.127350688573247,-0.3540941677061604,0.629519881778379,-29.382744783717325,0.0,0.9317862914266408,1.7742320473761053,0.0,1.4196369833503482,4.539448294281099,0.0,-21.667957451449357,6.776293451891988,87.35087178813983,138.6589283312624,226.0098001194022
3.7239999999998115,9.81,6.32,1,1,0.01,0.01,-6.010703193506689,8.424129089953372,5.12798549500827,-0.4125252507178745,0.007472730456287961,-29.047706830272435,0.0,0.9346251036116935,1.7832896901397093,0.0,1.4191934865138667,4.518208335780472,0.0,-21.305437954240727,6.692152403096464,86.71777054672555,139.29150094430372,226.00927149102927
3.7259999999998112,9.81,6.32,1,1,0.01,0.01,-6.00044761573349,8.42324616929414,5.127389328030725,-0.47028248820011015,-0.6013884409644341,-28.708940599194623,0.0,0.9374631468356365,1.7923049537087539,0.0,1.4188672458135854,4.497068956963377,0.0,-20.94333665548157,6.60781826627255,86.0865099192817,139.92223200920722,226.00874192848892
3.727999999999811,9.81,6.32,1,1,0.01,0.01,-5.990194439031473,8.422248414053046,5.125588945649729,-0.5273586731971259,-1.196683526005952,-28.366696246178087,0.0,0.9403006508393489,1.801278038962283,0.0,1.4186534911020376,4.476029847488166,0.0,-20.58182188128636,6.523297310341359,85.45708638351857,140.5511251756639,226.00821155918248
3.729999999999811,9.81,6.32,1,1,0.01,0.01,-5.979946044463691,8.421137193122926,5.122611830437657,-0.5837471022396623,-1.7780680692866182,-28.021226972263513,0.0,0.9431378358145084,1.8102091459268532,0.0,1.4185474453265523,4.45509046673177,0.0,-20.221058790301246,6.43859681480782,84.82949735501556,141.17818315450097,226.00768050951655
3.7319999999998106,9.81,6.32,1,1,0.01,0.01,-5.969704757462907,8.419913888295511,5.118486118242264,-0.639441580660723,-2.3452332274361134,-27.672788251941807,0.0,0.9459749124033652,1.8190984733251492,0.0,1.4185443380179288,4.434250053035499,0.0,-19.86120915685014,6.353725085113972,84.20374117834986,141.80340772625019,226.00714890460006
3.7339999999998104,9.81,6.32,1,1,0.01,0.01,-5.959472846596165,8.418579893239784,5.113240527124409,-0.6944364263860829,-2.8979055837114625,-27.32163708022302,0.0,0.9488120817248816,1.8279462181436932,0.0,1.4186394181467077,4.413507633545607,0.0,-19.502431172197422,6.26869145989129,83.57981711592053,142.4267997520443,226.00661686796485
3.73599999999981,9.81,6.32,1,1,0.01,0.01,-5.949252522471028,8.417136612474234,5.106904286807025,-0.7487264722400888,-3.435846823414389,-26.968031241267955,0.0,0.9516495354259075,1.8367525752207645,0.0,1.4188279663074277,4.392862034568018,0.0,-19.14487926363347,6.183506310253033,82.9577253345717,143.0483591867336,226.0060845213053
3.73799999999981,9.81,6.32,1,1,0.01,0.01,-5.93904593678217,8.415585460335969,5.09950706890607,-0.802307066812293,-3.9588532778270777,-26.61222860096196,0.0,0.9544874557560237,1.8455177368554723,0.0,1.4191053061982337,4.372311892357003,0.0,-18.788703931022237,6.098181031346288,82.33746689013053,143.6680850941081,226.00555198423865
3.7399999999998097,9.81,6.32,1,1,0.01,0.01,-5.92885518149652,8.413927859949471,5.091078918198286,-0.8551740739349953,-4.4667553449050805,-26.25448642558053,0.0,0.9573260156646123,1.8542418924387833,0.0,1.419466815369965,4.351855664258423,0.0,-18.43405160039106,6.012728026454804,81.71904370998085,144.285975664105,226.00501937408586
3.7419999999998095,9.81,6.32,1,1,0.01,0.01,-5.918682288174623,8.412165242197759,5.081650185163634,-0.9073238708258322,-4.959416795390267,-25.895060728464095,0.0,0.9601653789186875,1.8629252281071023,0.0,1.4199079352256967,4.331491640129793,0.0,-18.081064494093084,5.92716068400886,81.10245857380326,144.90202823187028,226.00448680567354
3.7439999999998093,9.81,6.32,1,1,0.01,0.01,-5.90852922742547,8.410299044698538,5.071251460022628,-0.9587533449531495,-5.436733973337553,-25.534205646379615,0.0,0.9630057002399518,1.8715679264189244,0.0,1.4204241802577293,4.311217953961417,0.0,-17.729880517029567,5.841493347913116,80.48771509260844,145.5162392985466,226.00395439115505
3.745999999999809,9.81,6.32,1,1,0.01,0.01,-5.8983979084915745,8.408330710787855,5.0599135084705225,-1.0094598896850129,-5.89863490028543,-25.172172847009744,0.0,0.9658471254595633,1.8801701660548535,0.0,1.421011146515478,4.29103259562565,0.0,-17.38063315838521,5.755741281653169,79.87481768620337,146.12860455364793,226.00342223985132
3.747999999999809,9.81,6.32,1,1,0.01,0.01,-5.888290178960741,8.406261688513613,5.047667209291719,-1.059441398785354,-6.345078292448243,-24.80921096877271,0.0,0.9686897916890655,1.888732121541197,0.0,1.4216645193031343,4.270933422684445,0.0,-17.03345140830156,5.6699206266801845,79.26377155922579,146.7391188988853,226.0028904581111
3.7499999999998086,9.81,6.32,1,1,0.01,0.01,-5.878207824600579,8.4040934296412,5.034543494018898,-1.1086962598229186,-6.776052500371244,-24.445565093941266,0.0,0.9715338275059415,1.897253962997168,0.0,1.4223800801115662,4.2509181721888405,0.0,-16.68845968889192,5.584048355605524,78.65458267588747,147.34777647330128,226.00235914918875
3.7519999999998084,9.81,6.32,1,1,0.01,0.01,-5.868152569311532,8.401827388673322,5.0205732887825265,-1.1572233465603972,-7.191574380470991,-24.081476255801192,0.0,0.974379353152278,1.9057358559056303,0.0,1.4231537127936862,4.230984472408048,0.0,-16.345777798986145,5.498142220760255,78.04725773356644,147.9545706795747,226.00182841314114
3.753999999999808,9.81,6.32,1,1,0.01,0.01,-5.858126075193915,8.399465021886025,5.0057874584776,-1.2050220103923641,-7.591688107791625,-23.7171809803665,0.0,0.9772264807450319,1.914177960907172,0.0,1.423981408997169,4.211129854429843,0.0,-16.005520871982842,5.412220698690741,77.4418041353869,148.55949421135378,226.00129834674067
3.755999999999808,9.81,6.32,1,1,0.01,0.01,-5.848129942724198,8.397007786382733,4.990216753356,-1.2520920709014836,-7.976463939146252,-23.352910862954943,0.0,0.9800753144964294,1.922580433617219,0.0,1.4248592728723373,4.191351763578396,0.0,-15.667799346181019,5.326302931169286,76.83822996192488,149.16253908148045,226.00076904340534
3.7579999999998077,9.81,6.32,1,1,0.01,0.01,-5.83816571103562,8.394457139168004,4.9738917581347035,-1.2984338056028313,-8.345996935587166,-22.988892179724562,0.0,0.9829259509430827,1.9309434244657342,0.0,1.4257835250768762,4.171647570600275,0.0,-15.332718946962085,5.2404086633010865,76.23654394217739,149.7636966509664,226.00024059314381
3.7599999999998075,9.81,6.32,1,1,0.01,0.01,-5.828234858297987,8.391814536242535,4.956842843692462,-1.3440479389461928,-8.70040565287076,-22.625345534075855,0.0,0.9857784791824233,1.939267078559042,0.0,1.4267505061019006,4.152014582573848,0.0,-15.000380680194537,5.154558179302366,75.63675542392613,150.36295765858998,225.9997130825161
3.7619999999998073,9.81,6.32,1,1,0.01,0.01,-5.8183388021914615,8.389081431720864,4.939100121410573,-1.3889356306458218,-9.039830808250787,-22.262485537645656,0.0,0.9886329811151415,1.9475515355631403,0.0,1.427756678946979,4.132450053502135,0.0,-14.670880836239387,5.068772236514874,75.0388743436276,150.9603122509804,225.99918659460798
3.763999999999807,9.81,6.32,1,1,0.01,0.01,-5.8084789004689785,8.38625927697302,4.920693400197063,-1.433098463406427,-9.364433931563772,-21.90052052544722,0.0,0.9914895316923338,1.9557969296078654,0.0,1.4287986311736987,4.112951194553667,0.0,-14.344311003941742,4.983071998204417,74.44291119595262,151.55575001306528,225.99866120901788
3.765999999999807,9.81,6.32,1,1,0.01,0.01,-5.798656451601914,8.383349519791262,4.901652146218055,-1.4765384301131004,-9.674396008159706,-21.53965230455737,0.0,0.9943481991661808,1.9640033892111408,0.0,1.4298730763695255,4.093515183920748,0.0,-14.020758094004513,4.897478965671108,73.84887700310021,152.14925999875703,225.99813700185723
3.7679999999998066,9.81,6.32,1,1,0.01,0.01,-5.788872695503573,8.380353603582934,4.882005445345454,-1.5192579205515633,-9.969916120795414,-21.1800759356071,0.0,0.9972090453429803,1.972171037222555,0.0,1.430976855054864,4.074139176268803,0.0,-13.700304371151427,4.812014910172817,73.25678328399758,152.74083076176416,225.99761404576174
3.7699999999998064,9.81,6.32,1,1,0.01,0.01,-5.7791288143250705,8.37727296659028,4.8617819683162855,-1.561259707723485,-10.251210097145968,-20.821979546205228,0.0,1.0000721258374652,1.980299990785395,0.0,1.4321069350676239,4.054820311755023,0.0,-13.383027494500048,4.726701805135907,72.66664202349871,153.3304503864144,225.99709240991314
3.771999999999806,9.81,6.32,1,1,0.01,0.01,-5.7694259333181925,8.374109041137986,4.841009938586184,-1.6025469338197726,-10.518509169111192,-20.465544175309343,0.0,1.002937490327405,1.988390361316273,0.0,1.4332604114601022,4.035555724598785,0.0,-13.069000565580254,4.641561759095304,72.07846564168639,153.91810651838458,225.99657216007097
3.773999999999806,9.81,6.32,1,1,0.01,0.01,-5.759765121759885,8.370863252909075,4.819717102847683,-1.6431230959126522,-10.772058649606011,-20.110943647456956,0.0,1.0058051828075343,1.9964422545014402,0.0,1.4344345059434311,4.016342551190217,0.0,-12.758292183448285,4.556616949772677,71.4922669633738,154.5037863952397,225.9960533586135
3.7759999999998057,9.81,6.32,1,1,0.01,0.01,-5.750147393933068,8.367537020249634,4.7979307041730594,-1.6829920314251066,-11.012116632026403,-19.758344475684495,0.0,1.0086752418419547,2.004455770308834,0.0,1.4356265659150305,3.997177937727318,0.0,-12.45096650636331,4.471889559666839,70.90805918790049,155.08747687668588,225.99553606458636
3.7779999999998055,9.81,6.32,1,1,0.01,0.01,-5.740573710158584,8.364131753502791,4.775677457731593,-1.722157903433805,-11.23895271708714,-19.407905791885785,0.0,1.0115477008142004,2.0124310030149317,0.0,1.4368340631041123,3.978059047375453,0.0,-12.147083319509129,4.387401713493778,70.3258558593056,155.66916447445317,225.99502033375876
3.7799999999998053,9.81,6.32,1,1,0.01,0.01,-5.731044977873186,8.360648854372204,4.75298352902223,-1.7606251858591047,-11.452846771234078,-19.059779303302697,0.0,1.0144225881742441,2.0203680412454355,0.0,1.4380545918700087,3.958983066946559,0.0,-11.846698108261167,4.30317541777773,69.74567083695953,156.248835381727,225.99450621868652
3.781999999999805,9.81,6.32,1,1,0.01,0.01,-5.721562052748597,8.357089715315237,4.729874514554692,-1.7983986485930408,-11.654087720347505,-18.714109273791788,0.0,1.0172999276817853,2.0282669680288348,0.0,1.4392858671872943,3.9399472130984536,0.0,-11.549862136515483,4.2192325028576425,69.16751826672503,156.82647550205576,225.9939937687808
3.783999999999805,9.81,6.32,1,1,0.01,0.01,-5.712125739846825,8.3534557189659,4.70637542490513,-1.835483342613467,-11.842972381979845,-18.37103252847365,0.0,1.0201797386452118,2.036127860861896,0.0,1.4405257223508219,3.9209487380574326,0.0,-11.25662252961359,4.135594567537199,68.59141255271312,157.40207047766836,225.99348303038147
3.7859999999998046,9.81,6.32,1,1,0.01,0.01,-5.702736794807052,8.349748237587553,4.682510670066406,-1.871884585129699,-12.019804338909202,-18.030678480348307,0.0,1.0230620361557325,2.043950791786117,0.0,1.4417721064327944,3.9019849348700855,0.0,-10.967022361414365,4.0522829265711655,68.01736832969537,157.97560571714078,225.99297404683614
3.7879999999998044,9.81,6.32,1,1,0.01,0.01,-5.693395925059605,8.345968632555225,4.658304047007944,-1.9076079448021617,-12.184892856348299,-17.693169177443856,0.0,1.0259468313161955,2.051735827474222,0.0,1.4430230815227174,3.8830531421924483,0.0,-10.68110074508088,3.9693185611461086,67.44540043622304,158.5470664223588,225.99246685858185
3.789999999999804,9.81,6.32,1,1,0.01,0.01,-5.6841037910626655,8.34211825386741,4.633778729355877,-1.9426592270756682,-12.33855184472454,-17.358619369061834,0.0,1.0288341314641958,2.059483029325781,0.0,1.444276819779814,3.864150748626769,0.0,-10.398892927167168,3.8867220724805223,66.87552388850118,159.1164376147293,225.99196150323047
3.791999999999804,9.81,6.32,1,1,0.01,0.01,-5.674861007557581,8.338198439687039,4.608957259100746,-1.9770444596630923,-12.481098869543839,-17.02713658968712,0.0,1.0317239403891267,2.0671924535710606,0.0,1.4455316003260463,3.8452751966179743,0.0,-10.120430384606664,3.8045136386378213,66.30775385505795,159.68370416059932,225.99145801565726
3.7939999999998038,9.81,6.32,1,1,0.01,0.01,-5.665668144838808,8.334210515911309,4.583861540237407,-2.0107698782133396,-12.612854209472303,-16.698821259142683,0.0,1.034616258542874,2.0748641513822372,0.0,1.4467858060064027,3.8264239859234723,0.0,-9.84574092422052,3.7227129746158503,65.74210563224301,160.24885079584712,225.99095642809013
3.7959999999998035,9.81,6.32,1,1,0.01,0.01,-5.656525730034727,8.330155795769967,4.558512834239872,-2.0438419121947042,-12.73413996341286,-16.37376679759059,0.0,1.0375110832439312,2.0824981689911373,0.0,1.4480379200415907,3.807594676671366,0.0,-9.574848784380627,3.6413392957487702,65.1785946205866,160.81186214961573,225.99045677020234
3.7979999999998033,9.81,6.32,1,1,0.01,0.01,-5.647434248395755,8.326035579451586,4.532931757272589,-2.0762671710219274,-12.845279207024237,-16.05205975400723,0.0,1.0404084088747199,2.090094547812686,0.0,1.449286522596703,3.7887848920231084,0.0,-9.307774738478034,3.5604112844313973,64.61723630203946,161.37272276716487,225.98995906920433
3.799999999999803,9.81,6.32,1,1,0.01,0.01,-5.63839414458638,8.321851153757326,4.507138279039094,-2.108052430452558,-12.946595198822585,-15.733779946794074,0.0,1.0433082270719938,2.097653324573321,0.0,1.450530287287701,3.769992320457779,0.0,-9.044536199863915,3.4799470601519866,64.05804621811541,161.9314171318228,225.9894633499382
3.801999999999803,9.81,6.32,1,1,0.01,0.01,-5.629405823977943,8.317603791781602,4.481151723168965,-2.139204619275586,-13.038410635726493,-15.419000615224176,0.0,1.0462105269102064,2.105174531443582,0.0,1.4517679776462642,3.751214717695598,0.0,-8.785147327945396,3.399964152798657,63.501039948948645,162.48792968602223,225.98896963497089
3.8039999999998027,9.81,6.32,1,1,0.01,0.01,-5.620469653939192,8.313294752619086,4.454990769044539,-2.169730806312748,-13.12104695765023,-15.107788580467293,0.0,1.0491152950777762,2.1126581961742312,0.0,1.4529984435615646,3.7324499082790714,0.0,-8.529619135134807,3.320479479184255,62.94623309327438,163.04224485141344,225.98847794468782
3.8059999999998024,9.81,6.32,1,1,0.01,0.01,-5.611585965121822,8.308925281097354,4.428673454969895,-2.199638187750451,-13.194823700519242,-14.800204414983703,0.0,1.0520225160462422,2.1201043422351877,0.0,1.454220617716353,3.713695786830365,0.0,-8.2779595943657,3.241509322718085,62.393641249340405,163.59434704804642,225.98798829738683
3.807999999999802,9.81,6.32,1,1,0.01,0.01,-5.602755052738421,8.304496607534542,4.402217182586059,-2.228934074817875,-13.260057896877022,-14.49630261912656,0.0,1.0549321722322893,2.127512988956676,0.0,1.4554335120329578,3.694950319003717,0.0,-8.030173746904365,3.1630693161371624,61.84327999674719,164.1442207126226,225.98750070936978
3.809999999999802,9.81,6.32,1,1,0.01,0.01,-5.593977177830404,8.300009947521287,4.375638722438219,-2.2576258818245654,-13.317063523068681,-14.196131803845823,0.0,1.0578442441526896,2.134884151671995,0.0,1.4566362141433984,3.6762115421518367,0.0,-7.786263810200533,3.0851744271967183,61.295164879215996,164.6918503158189,225.9870151950349
3.8119999999998018,9.81,6.32,1,1,0.01,0.01,-5.585252568523757,8.295466501726217,4.348954220602966,-2.2857211145686467,-13.366150991827883,-13.899734878441176,0.0,1.0607587105722192,2.142217841861342,0.0,1.4578278838964325,3.6574775657250527,0.0,-7.546229285535396,3.0078389472085556,60.74931138827811,165.2372203786882,225.9865317669663
3.8139999999998015,9.81,6.32,1,1,0.01,0.01,-5.576581421270521,8.29086745572425,4.322179206286035,-2.3132273591247565,-13.407626688955206,-13.607149242367296,0.0,1.0636755486446416,2.1495140672961854,0.0,1.459007749912907,3.638746571421855,0.0,-7.310067065239709,2.9310764823064526,60.20573494787623,165.78031548814687,225.9860504360231
3.8159999999998013,9.81,6.32,1,1,0.01,0.01,-5.5679639020742,8.28621397984693,4.295328600303772,-2.340152271018852,-13.441792552659905,-13.318406980152094,0.0,1.0665947340468453,2.1567728321837176,0.0,1.4601751061994612,3.620016813109163,0.0,-7.077771539268863,2.8548999473102135,59.664450899865166,166.3211203115612,225.98557121142636
3.817999999999801,9.81,6.32,1,1,0.01,0.01,-5.5594001476973816,8.28150722905403,4.268416724364523,-2.3665035647952264,-13.46894569403819,-13.033535058546502,0.0,1.0695162411062948,2.1639941373109055,0.0,1.4613293088295516,3.6012866165302566,0.0,-6.849334700935673,2.7793215620544314,59.125474490399334,166.8596196104447,225.98509410084404
3.819999999999801,9.81,6.32,1,1,0.01,0.01,-5.550890266850066,8.276748342825607,4.241457311069256,-2.3922890039793576,-13.489378057083892,-12.752555525080043,0.0,1.0724400429218988,2.1711779801877946,0.0,1.4624697726992655,3.582554378817856,0.0,-6.624746251615407,2.7043528500430547,58.58882085718729,167.39579825328724,225.9846191104745
3.8219999999998007,9.81,6.32,1,1,0.01,0.01,-5.542434341357342,8.271938445073758,4.214463514554008,-2.4175163914386353,-13.503376116563455,-12.475485707256428,0.0,1.0753661114784852,2.1783243551896283,0.0,1.4635959683646727,3.5638185678293133,0.0,-6.403993704250837,2.6300046392886904,58.05450501759746,167.92964122752994,225.9841462451274
3.8239999999998004,9.81,6.32,1,1,0.01,0.01,-5.534032427305187,8.267078644073232,4.187447921700146,-2.4421935601415132,-13.511220612043395,-12.202338411676564,0.0,1.0782944177550235,2.185433253697492,0.0,1.4647074189661082,3.5450777213202525,0.0,-6.187062485498183,2.5562870651933505,57.52254185759182,168.46113365070994,225.98367550830176
3.8259999999998002,9.81,6.32,1,1,0.01,0.01,-5.525684556163355,8.262170032410145,4.160422563841875,-2.466328364314288,-13.513186316324653,-11.933122122434721,0.0,1.0812249318268021,2.192504664237155,0.0,1.4658036972439608,3.52633044597249,0.0,-5.973936036367761,2.4832095753272214,56.99294612146814,168.99026078079555,225.9832069022637
3.8279999999998,9.81,6.32,1,1,0.01,0.01,-5.517390735884398,8.257213686947976,4.133398928903927,-2.489928670993432,-13.509541836522512,-11.667841198185828,0.0,1.0841576229617202,2.1995385726158228,0.0,1.4668844226496955,3.507575416291217,0.0,-5.764595911225266,2.410780935962749,56.465732402384816,169.5170080257343,225.98274042811911
3.8299999999998,9.81,6.32,1,1,0.01,0.01,-5.509150951978031,8.252210668810063,4.106387973905927,-2.5130023519702713,-13.500549446023749,-11.406496067334693,0.0,1.0870924597109006,2.206534962056586,0.0,1.467949258554835,3.488811373385899,0.0,-5.559021875031938,2.3390092402225786,55.94091513364557,170.04136095224084,225.9822760858864
3.8319999999997996,9.81,6.32,1,1,0.01,0.01,-5.500965168560182,8.24716202337783,4.079400137773438,-2.5355572761237446,-13.486464945557499,-11.149083420850443,0.0,1.0900294099938337,2.213493813330304,0.0,1.4689979095600918,3.4700371236485767,0.0,-5.35719199871361,2.2679019177027504,55.41850858071853,170.5633052938462,225.98181387456475
3.8339999999997993,9.81,6.32,1,1,0.01,0.01,-5.492833329376157,8.242068780303958,4.052445354399197,-2.5576013021360327,-13.467537551633002,-10.895596402256077,0.0,1.0929684411782215,2.220415104884772,0.0,1.470030118905949,3.451251537342504,0.0,-5.159082752559809,2.1974657454353164,54.89852683396236,171.08282695823843,225.9813537922008
3.835999999999799,9.81,6.32,1,1,0.01,0.01,-5.484755358797473,8.236931953539747,4.025533065901566,-2.5791422715850056,-13.444009810619153,-10.646024794392057,0.0,1.0959095201547537,2.227298812970979,0.0,1.4710456659855036,3.4324535471133575,0.0,-4.964669097565151,2.1277068600585447,54.380983802034436,171.59991203391849,225.98089583595294
3.837999999999799,9.81,6.32,1,1,0.01,0.01,-5.476731162792023,8.231752541375922,3.9986722360305866,-2.6001880024066693,-13.416117536772909,-10.400355202597451,0.0,1.0988526134070202,2.2341449117663195,0.0,1.4720443639597613,3.413642146434585,0.0,-4.773924574636031,2.058630771067156,53.865893205953526,172.11454679619914,225.98044000215265
3.8399999999997987,9.81,6.32,1,1,0.01,0.01,-5.468760629867318,8.226531526496156,3.97187136367541,-2.620746282720123,-13.384089772561966,-10.158571233994165,0.0,1.101797687076748,2.2409533734946425,0.0,1.473026057475046,3.394816387997617,0.0,-4.586821391595365,1.9902423750196254,53.35326857378972,172.6267177125739,225.9799862863636
3.8419999999997985,9.81,6.32,1,1,0.01,0.01,-5.460843631986648,8.221269876042578,3.945138496430144,-2.640824865006959,-13.348148769670049,-9.920653672601295,0.0,1.1047447070245684,2.2477241685430323,0.0,1.4739906204818165,3.3759753820570166,0.0,-4.403330507928242,1.9225459705849375,52.84312323595427,173.13641144748374,225.979534683438
3.8439999999997982,9.81,6.32,1,1,0.01,0.01,-5.452980025458089,8.215968541692586,3.9184812441783103,-2.66043146063652,-13.308509989121475,-9.686580650044716,0.0,1.1076936388865382,2.2544572655752475,0.0,1.4749379541536558,3.357118294740026,0.0,-4.223421717220556,1.8555452743162273,52.3354703210628,173.6436148665078,225.9790851875706
3.845999999999798,9.81,6.32,1,1,0.01,0.01,-5.445169651796355,8.210628459746255,3.8919067926591966,-2.679573734728003,-13.265382119014806,-9.456327811662995,0.0,1.1106444481265814,2.261152631641743,0.0,1.4758679849050027,3.338244346329106,0.0,-4.04706372725145,1.78924343704464,51.830322752344244,174.14831504000603,225.97863779235027
3.847999999999798,9.81,6.32,1,1,0.01,0.01,-5.437412338557552,8.205250551223711,3.865421916982356,-2.698259301340027,-13.21896710840969,-9.229868477844743,0.0,1.11359710008508,2.2678102322862452,0.0,1.4767806625057303,3.319352809525588,0.0,-3.874224237709039,1.7236430607921516,51.32769324456914,174.6504992462402,225.97819249080933
3.8499999999997976,9.81,6.32,1,1,0.01,0.01,-5.429707900146999,8.199835721971795,3.839032995059346,-2.716495718977996,-13.169460215970506,-9.007173800464049,0.0,1.1165515600237756,2.274430031648837,0.0,1.4776759582905572,3.300443007701776,0.0,-3.7048700155067107,1.658746216108122,50.827594301470576,175.15015497399972,225.9777492754703
3.8519999999997974,9.81,6.32,1,1,0.01,0.01,-5.422056138600278,8.194384862779396,3.812746020924547,-2.7342904864093396,-13.117050072029157,-8.788212914309872,0.0,1.119507793167185,2.28101199256555,0.0,1.4785538634609316,3.281514313148321,0.0,-3.5389669676850013,1.5945544597399934,50.33003821363196,175.64726992475866,225.9773081383906
3.853999999999797,9.81,6.32,1,1,0.01,0.01,-5.414456844337779,8.188898849500875,3.7865666179195068,-2.7516510387765405,-13.061918752790712,-8.57295308343328,0.0,1.1224657647407223,2.2875560766644307,0.0,1.479414387476992,3.2625661453230257,0.0,-3.3764802118910375,1.5310688525545249,49.8350370568163,176.141832014388,225.9768690712043
3.855999999999797,9.81,6.32,1,1,0.01,0.01,-5.406909796893031,8.183378543186954,3.760500051717746,-2.768584743997728,-13.004241865468376,-8.361359842360145,0.0,1.12542544000567,2.2940622444581455,0.0,1.4802575565368201,3.243597969106733,0.0,-3.217374144434314,1.4682899776314309,49.3426026907114,176.63382937445155,225.97643206516295
3.8579999999997967,9.81,6.32,1,1,0.01,0.01,-5.399414765615168,8.177824790222536,3.7345512431693364,-2.785098899444537,-12.94418864319507,-8.153397132141935,0.0,1.12838678429122,2.3005304554330728,0.0,1.4810834121403909,3.224609293071361,0.0,-3.0616125059237462,1.4062179584572962,48.85274675806775,177.1232503531055,225.97599711117326
3.8599999999997965,9.81,6.32,1,1,0.01,0.01,-5.391971510345889,8.17223842247089,3.7087247809467896,-2.801200728886899,-12.881922048622277,-7.949027431236493,0.0,1.131349763023703,2.3069606681349732,0.0,1.4818920097352404,3.205599667764675,0.0,-2.9091584444968173,1.344852477152837,48.365480684203874,177.61008351562901,225.9755641998329
