time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.837999999999799,9.81,4.69,1,1,0.01,0.01,-10.275439794102493,3.251402029636603,-10.561477200525728,-0.08951581979921709,-13.384710110537021,19.038888266860134,0.0,0.07679992293967297,1.9215922583098992,0.0,-0.8941538058759348,-0.7507057315788499,0.0,-7.995760560048606,9.52362481714877,45.277579381785706,133.73531285280643,179.01289223459213
3.8399999999997987,9.81,4.69,1,1,0.01,0.01,-10.296589164504653,3.251261214619822,-10.587715790584307,-0.05122950337097634,-12.85249318219097,19.24796299920404,0.0,0.07502273102319923,1.9200828657003193,0.0,-0.8831962796015572,-0.7589476504893709,0.0,-8.074401560963492,9.396275769552352,45.50958979036801,133.50106587127667,179.01065566164468
3.8419999999997985,9.81,4.69,1,1,0.01,0.01,-10.317789942052283,3.251197392490831,-10.61288145124149,-0.012521871222100626,-12.311592400669651,19.460219946642237,0.0,0.07326647352904114,1.918555441377056,0.0,-0.8732324511245223,-0.7687326454881576,0.0,-8.168093403448065,9.278445849242752,45.74572358413744,133.2626847043699,179.00840828850733
3.8439999999997982,9.81,4.69,1,1,0.01,0.01,-10.339039962762302,3.2512114123067843,-10.636955676643698,0.026613532297506473,-11.760863053940977,19.675748918877474,0.0,0.07152908543820713,1.9170069294077925,0.0,-0.8643397310452905,-0.7800299004159834,0.0,-8.276383093515305,9.17093913100235,45.9860680948968,133.02008239453545,179.00615048943226
3.845999999999798,9.81,4.69,1,1,0.01,0.01,-10.360337023324917,3.2513041362099653,-10.659917633455121,0.06618333369646516,-11.199122992644087,19.894630817270972,0.0,0.06980834826410065,1.9154343390506536,0.0,-0.8565941423680739,-0.7928050505279778,0.0,-8.398764991017673,9.074529595441701,46.23070368394755,132.77317896428718,179.00388264823474
3.847999999999798,9.81,4.69,1,1,0.01,0.01,-10.381678876376323,3.2514764397510882,-10.681744089821679,0.1061943116247076,-10.625156528457502,20.116936723044663,0.0,0.06810189303150804,1.9138347517916015,0.0,-0.8500701163790614,-0.8070202437684553,0.0,-8.534681658706582,8.989957670698185,46.479703391289846,132.52190176787497,179.0016051591648
3.8499999999997976,9.81,4.69,1,1,0.01,0.01,-10.403063225637375,3.2517292121733012,-10.70240935249752,0.14665337626468333,-10.03771870310635,20.342726917018663,0.0,0.06640720366569253,1.9122053282504048,0.0,-0.8448402866729501,-0.8226342109483913,0.0,-8.683524849184533,8.917926734968951,46.73313259427112,132.26618583353388,178.999318427805
3.8519999999997974,9.81,4.69,1,1,0.01,0.01,-10.424487720935302,3.2520633566529598,-10.72188521290457,0.18756754669144676,-9.43553995745313,20.57204982838096,0.0,0.06472162079522781,1.9105433149371467,0.0,-0.8409752813998559,-0.8396023450886945,0.0,-8.844636636576992,8.859099581884871,46.99104867700789,132.00597419498297,178.99702287199085
3.853999999999797,9.81,4.69,1,1,0.01,0.01,-10.445949953127167,3.2524797904929725,-10.740140902955758,0.22894392605774463,-8.81733123129818,20.804940910665273,0.0,0.06304234597203051,1.9088460508406362,0.0,-0.8385435138387312,-0.8578767902232336,0.0,-9.017310700795596,8.81409485207442,47.25350071198081,131.74121821076693,178.99471892274775
3.855999999999797,9.81,4.69,1,1,0.01,0.01,-10.467447448945478,3.2529794452642204,-10.75714306153463,0.2707896744573553,-8.181789525276937,21.041421443917677,0.0,0.061366446311802325,1.9071109738294847,0.0,-0.837610971445359,-0.8774065399835698,0.0,-9.200793773237292,8.783483435870005,47.520529155280684,131.47187786995786,178.99240702523855
3.8579999999997967,9.81,4.69,1,1,0.01,0.01,-10.488977665788198,3.253563266890255,-10.772855712587207,0.31311197931881285,-7.527603956497682,21.281497262979297,0.0,0.059690859557738785,1.9053356268459531,0.0,-0.8382410035736734,-0.8981375463113159,0.0,-9.394287253634227,8.767784853987354,47.79216555705921,131.19792208265625,178.99008763971545
3.8599999999997965,9.81,4.69,1,1,0.01,0.01,-10.510537986477402,3.254232215670193,-10.787240255844976,0.3559180231825849,-6.853462339219314,21.52515741291801,0.0,0.05801239956990756,1.9035176638719387,0.0,-0.8404941081293001,-0.9200128386632425,0.0,-9.596949008508266,8.767463625169079,48.06843228881959,130.91932895364863,178.98776124246822
3.8619999999997963,9.81,4.69,1,1,0.01,0.01,-10.532125714012905,3.2549872662344304,-10.80025547125958,0.3992149487180731,-6.158058320814803,21.77237273390743,0.0,0.05632776224212732,1.9016548556457498,0.0,-0.8444277174830324,-0.9429726540874308,0.0,-9.8078953622571,8.78292563221593,48.34934228925842,130.63608603750367,178.9854283267621
3.863999999999796,9.81,4.69,1,1,0.01,0.01,-10.553738066349407,3.255829407427513,-10.811857538288553,0.4430098208428185,-5.440099101392684,22.023094379295514,0.0,0.054633531847417593,1.8997450951075363,0.0,-0.8500959840506115,-0.966954578554303,0.0,-10.026203292265649,8.814514500539586,48.63489883044625,130.34819057330964,178.98308940375588
3.865999999999796,9.81,4.69,1,1,0.01,0.01,-10.57537217122807,3.2567596421122387,-10.822000071225514,0.48730958581537054,-4.698313762628904,22.277252272232396,0.0,0.052926187812227576,1.8977864025504834,0.0,-0.8575495660327753,-0.9918936999239159,0.0,-10.25091283956968,8.862508006338864,48.92509530620764,130.0556496971845,178.98074500339214
3.8679999999997956,9.81,4.69,1,1,0.01,0.01,-10.597025061095811,3.257778986888825,-10.830634171815673,0.5321210271858028,-3.931462227474777,22.53475350804037,0.0,0.0512021119185313,1.895776930454132,0.0,-0.8668354139063539,-1.0177227729178793,0.0,-10.481029746445468,8.927114534714226,49.219915044627264,129.75848063062188,178.97839567524915
3.8699999999997954,9.81,4.69,1,1,0.01,0.01,-10.618693668148188,3.258888471722746,-10.837708500435928,0.5774507185042022,-3.138344867315968,22.795480711521616,0.0,0.049457595931623466,1.8937149679754532,0.0,-0.8779965583629958,-1.0443723964406413,0.0,-10.715528331835076,9.008469611468808,49.519331146668996,129.45671084267576,178.97604198934476
3.871999999999795,9.81,4.69,1,1,0.01,0.01,-10.640374819534284,3.26008913947468,-10.843169367145814,0.6233049727080122,-2.3178127667380797,23.059290360594478,0.0,0.04768884964991915,1.8915989450726787,0.0,-0.8910719005055967,-1.0717712035580806,0.0,-10.953354614688696,9.106632535955688,49.823306352945174,129.150378183936,178.97368453688117
3.873999999999795,9.81,4.69,1,1,0.01,0.01,-10.662065232764682,3.261382045325861,-10.846960843928231,0.669689788134256,-1.468778648173879,23.32601109004075,0.0,0.04589200937133975,1.8894274362362868,0.0,-0.9060960052341764,-1.0998460643910084,0.0,-11.193429694085925,9.221583146089387,50.131792940712835,128.8395309902059,178.97132393091874
3.8759999999997947,9.81,4.69,1,1,0.01,0.01,-10.683761511366193,3.2627682560920586,-10.849024899434294,0.7166107911327522,-0.590228449254496,23.59544199170005,0.0,0.04406314676885992,1.8871991638011343,0.0,-0.9230988988800648,-1.1285223021151458,0.0,-11.43465339334145,9.353218750471537,50.444732653196596,128.52422815377082,178.9689608069674
3.8779999999997945,9.81,4.69,1,1,0.01,0.01,-10.705460140829656,3.2642488494193893,-10.849301557521368,0.7640731752918107,0.3187664654507982,23.867350930170357,0.0,0.04219827816555943,1.8849130008133599,0.0,-0.9421058722805462,-1.1577239221769762,0.0,-11.675908173182917,9.50135126643996,50.762056663349014,128.20453916013372,178.96659582348275
3.8799999999997943,9.81,4.69,1,1,0.01,0.01,-10.727157484899655,3.265824912855235,-10.847729080824212,0.8120816373288242,1.2590364895131712,24.141472895907167,0.0,0.04029337419698431,1.8825679734256473,0.0,-0.9631372906212771,-1.1873738547346762,0.0,-11.916063316474135,9.665704606629586,51.083685574143615,127.88054408810974,178.96422966225336
3.881999999999794,9.81,4.69,1,1,0.01,0.01,-10.748849782257382,3.267497542787682,-10.84424418052228,0.8606403097448929,2.231300402458514,24.417508420558484,0.0,0.03834436984584921,1.8801632627944371,0.0,-0.9862084115120372,-1.2173942102149766,0.0,-12.153979383832297,9.845912360272076,51.409529457466704,127.5523335712006,178.96186302866732
3.883999999999794,9.81,4.69,1,1,0.01,0.01,-10.770533143650123,3.269267843247159,-10.838782253358183,0.9097526903952565,3.236151502760187,24.695122082341637,0.0,0.03634717483102712,1.8776982064531105,0.0,-1.0113292128968052,-1.2477065477389087,0.0,-12.38851293583503,10.041515818815503,51.739487933610306,127.2200087182323,178.95949665184258
3.8859999999997936,9.81,4.69,1,1,0.01,0.01,-10.792203549522803,3.2711369245642983,-10.831277646819435,0.9594215691858972,4.274043326766929,24.97394113223648,0.0,0.03429768432945046,1.8751722991357702,0.0,-1.0385042325319158,-1.278232156012238,0.0,-12.618521513337885,10.251962398425976,52.07345029328372,126.88368099132508,178.9571312846088
3.8879999999997934,9.81,4.69,1,1,0.01,0.01,-10.81385684820869,3.273105901878543,-10.821663953214331,1.009648952171123,5.345275054318472,25.253554274644397,0.0,0.03219179000594963,1.8725851930272412,0.0,-1.0677324208912125,-1.3088923460996154,0.0,-12.842868862734104,10.47660451438825,52.41129566394184,126.54347203938437,178.9547677033262
3.889999999999793,9.81,4.69,1,1,0.01,0.01,-10.835488754737584,3.2751758934926283,-10.809874333150038,1.0604359833969805,6.449976723305921,25.533510638869853,0.0,0.030025391322216932,1.8699366974162566,0.0,-1.0990070094717481,-1.3396087553056526,0.0,-13.060430387816789,10.714698964216232,52.75289322207477,126.19951348545358,178.95240670752835
3.891999999999793,9.81,4.69,1,1,0.01,0.01,-10.857094850320596,3.2773480190688415,-10.795841868653909,1.11178286491055,7.588094398193982,25.813318980216668,0.0,0.027794407092040285,1.8672267777305867,0.0,-1.132315396573279,-1.370303661172567,0.0,-13.270098804297605,10.96540687725899,53.0981024529137,125.85194666646181,178.9500491193755
3.8939999999997927,9.81,4.69,1,1,0.01,0.01,-10.878670582570773,3.2796233976638747,-10.779499945865423,1.1636887754348972,8.759375461187863,26.092447151557028,0.0,0.025494787245712525,1.8644555539350385,0.0,-1.1676390527062828,-1.4009003043740622,0.0,-13.470789967060913,11.227794288596577,53.44677345878063,125.50092232412553,178.94769578290615
3.8959999999997925,9.81,4.69,1,1,0.01,0.01,-10.900211266518355,3.2820031456001733,-10.760782666864706,1.2161517882928292,9.963354218839237,26.370321887790702,0.0,0.023122524762162033,1.861623298275965,0.0,-1.2049534478403647,-1.4313232190414544,0.0,-13.661448833979824,11.500833393887644,53.798747317039236,125.14660024603609,178.94534756307533
3.8979999999997923,9.81,4.69,1,1,0.01,0.01,-10.921712086478156,3.2844883741729283,-10.739625289793937,1.2691687892484802,11.199338040886365,26.646328946546376,0.0,0.020673667722881706,1.8587304323590885,0.0,-1.2442280027344887,-1.4614985688035096,0.0,-13.841055523700675,11.783404539417363,54.153856488293485,124.78914885627543,178.94300534456892
3.899999999999792,9.81,4.69,1,1,0.01,0.01,-10.943168098824442,3.2870801871932964,-10.715964695970943,1.3227353950227714,12.466394271330024,26.919813648641966,0.0,0.01814433143725025,1.8557775235511564,0.0,-1.285426066586439,-1.4913544865602364,0.0,-14.008631418353458,12.074298997742668,54.51192527512651,124.42874475525858,178.9406700303851
3.901999999999792,9.81,4.69,1,1,0.01,0.01,-10.964574235725566,3.2897796783700164,-10.68973988219231,1.3768458733252404,13.763338173376578,27.1900818610824,0.0,0.015530710584409912,1.852765280700142,0.0,-1.3285049231975736,-1.5208214157477682,0.0,-14.163245255827222,12.372222573923704,54.87277033127785,124.06557220889786,178.9383425401757
3.9039999999997916,9.81,4.69,1,1,0.01,0.01,-10.98592530988649,3.292587928533372,-10.660892475880422,1.4314930653286912,15.08872218902702,27.4564014635797,0.0,0.012829091312535512,1.8496945491734829,0.0,-1.3734158277643618,-1.5498324505917553,0.0,-14.304019150239364,12.675800080248873,55.23620122071759,123.69982258762467,178.93602380834227
3.9059999999997914,9.81,4.69,1,1,0.01,0.01,-11.007216020342064,3.29550600270738,-10.629367270150949,1.4866683115923234,16.440826809778734,27.71800433661513,0.0,0.010035863232236708,1.846566305219081,0.0,-1.4201040762775987,-1.5783236725972423,0.0,-14.430134473731028,12.983580708548729,55.60202102560199,123.33169375628114,178.93371478188314
3.907999999999791,9.81,4.69,1,1,0.01,0.01,-11.02844095933747,3.298534947038163,-10.595112775272323,1.5423613825110047,17.817653366071305,27.974088904795725,0.0,0.0071475312370524735,1.8433816496595452,0.0,-1.468509109328775,-1.6062344802907564,0.0,-14.54083752795027,13.294044318609913,55.970027001582885,122.96138941640976,178.93141641799264
3.909999999999791,9.81,4.69,1,1,0.01,0.01,-11.049594620324566,3.3016757855886945,-10.558081782366916,1.5985604144304315,19.216919048648194,28.223823263599495,0.0,0.004160727080604776,1.8401418009363193,0.0,-1.5185646518889282,-1.6335079090228464,0.0,-14.635444929763597,13.605608648874437,56.3400112784014,122.58911840301222,178.92912968141363
3.9119999999997908,9.81,4.69,1,1,0.01,0.01,-11.07067140709395,3.3049295170124258,-10.518231934577255,1.6552518526172428,20.63605447382075,28.466348910484573,0.0,0.0010722206371529541,1.8368480875269253,0.0,-1.5701988903356936,-1.6600909374654633,0.0,-14.71334863309813,13.916637441612147,56.711761603129084,122.21509393842118,178.92685554155025
3.9139999999997905,9.81,4.69,1,1,0.01,0.01,-11.09166564405238,3.3082971111207278,-10.47552630030421,1.712420402306751,22.072204095649546,28.700785092733437,0.0,-0.002121069229952033,1.8335019397654084,0.0,-1.6233346876598236,-1.6859347773059532,0.0,-14.774020507573978,14.22544945924092,57.08506212283558,121.83953284651419,178.92459496934976
3.9159999999997903,9.81,4.69,1,1,0.01,0.01,-11.112571587643796,3.3117795053615344,-10.429933942534241,1.7700489890658668,23.52222975034015,28.9262337743358,0.0,-0.005422064268862159,1.8301048811031528,0.0,-1.677889837383228,-1.710995142557468,0.0,-14.817016394954129,14.53032835164766,57.45969420287059,121.46265473109624,178.92234893396682
3.91799999999979,9.81,4.69,1,1,0.01,0.01,-11.13338343889969,3.3153776012290566,-10.38143047772781,1.8281187297021637,24.9827175908794,29.141785212751408,0.0,-0.008833516986468615,1.8266585188544542,0.0,-1.7337773562695802,-1.7352324948815476,0.0,-14.841979566587922,14.829533316526861,57.8354372763539,121.08468112287274,178.92011839922662
3.91999999999979,9.81,4.69,1,1,0.01,0.01,-11.154095357091016,3.3190922606268622,-10.329998617260676,1.8866089149192056,26.449988632549346,29.34652412368872,0.0,-0.012358001419524145,1.8231645344783867,0.0,-1.7909058154107034,-1.7586122613607582,0.0,-14.848643509103013,15.121310476270951,58.2120697198927,120.70583460001558,178.91790431990827
3.9219999999997897,9.81,4.69,1,1,0.01,0.01,-11.174701474439383,3.322924302208975,-10.275628684014572,1.9454970048609228,27.920113082154167,29.539536398278795,0.0,-0.015997904605546287,1.8196246734555501,0.0,-1.8491797087330204,-1.781105021273402,0.0,-14.836833971696116,15.403904876246905,58.589369749988606,120.32633788788402,178.91570763787263
3.9239999999997894,9.81,4.69,1,1,0.01,0.01,-11.195195911830195,3.326874497725839,-10.218319096424503,2.0047586386021754,29.38892856566515,29.71991632250477,0.0,-0.019755418826908677,1.8160407348249772,0.0,-1.9084998573977063,-1.8026866586138937,0.0,-14.806470216522056,15.675572990884474,58.96711633408451,119.94641294397911,178.9135292780636
3.925999999999789,9.81,4.69,1,1,0.01,0.01,-11.215572795454797,3.330943568404005,-10.158076812126941,2.064367658527446,30.852062301007994,29.886774233802477,0.0,-0.02363253469789317,1.8124145604527575,0.0,-1.9687638479756016,-1.8233384773743657,0.0,-14.75756542384523,15.934595606428296,59.34509010973577,119.56628003467937,178.91137014441514
3.927999999999789,9.81,4.69,1,1,0.01,0.01,-11.235826274292942,3.335132181390145,-10.0949177233352,2.124296150394458,32.304957185838006,30.03924453479346,0.0,-0.02763103515962506,1.808748024109547,0.0,-2.0298665016762794,-1.8430472769567054,0.0,-14.690226215688233,16.17929093306309,59.72307430499283,119.18615681070659,178.9092311156994
3.9299999999997888,9.81,4.69,1,1,0.01,0.01,-11.25595053833129,3.3394409462914068,-10.028866996211885,2.184514499704807,33.74290168578796,30.17649396961085,0.0,-0.0317524904417954,1.8050430204389867,0.0,-2.0917003713136415,-1.8618053855176058,0.0,-14.604651275493033,16.408027785010482,60.100855652761105,118.8062573885949,178.907113041356
3.9319999999997886,9.81,4.69,1,1,0.01,0.01,-11.275939837398417,3.3438704118451916,-9.959959346826484,2.244991464800897,35.161063318758444,30.297730054746275,0.0,-0.03599825404283319,1.8013014539029415,0.0,-2.1541562621133292,-1.879610649558865,0.0,-14.501129056533998,16.619238655717126,60.47822529167482,118.42679144566745,178.90501673734227
3.9339999999997883,9.81,4.69,1,1,0.01,0.01,-11.29578850048253,3.348421062752026,-9.88823924678789,2.305694266879972,36.554525437713714,30.402209544310537,0.0,-0.04036945977186912,1.7975252277922866,0.0,-2.217123771926151,-1.8964663786532747,0.0,-14.380034588132139,16.81143250697037,60.85497964589378,118.0479633361567,178.9029429820505
3.935999999999788,9.81,4.69,1,1,0.01,0.01,-11.31549095538486,3.3530933167053525,-9.813761052330374,2.366588696865459,37.918326920948175,30.48924679960952,0.0,-0.04486701988646147,1.79371623339356,0.0,-2.28049184592305,-1.9123812448334692,0.0,-14.241825405700723,16.983207086193975,61.23092127621336,117.66997123612163,178.900892512335
3.937999999999788,9.81,4.69,1,1,0.01,0.01,-11.335041748550136,3.3578875216516724,-9.73658905150515,2.4276392388077443,39.247504288009004,30.558221925506494,0.0,-0.04949162434977061,1.7898763394020611,0.0,-2.344149340427061,-1.9273691368542996,0.0,-14.08703664782508,17.1332605857055,61.605859694982364,117.29300632471414,178.8988660196965
3.9399999999997877,9.81,4.69,1,1,0.01,0.01,-11.354435564905883,3.362803953313533,-9.656797425179334,2.4888092092064866,40.53713567473106,30.608588531642994,0.0,-0.05424374121982145,1.7860073816708544,0.0,-2.40798559020113,-1.9414489702532722,0.0,-13.91627538042646,17.260402461655268,61.97961213754532,116.91725200912342,178.89686414666875
3.9419999999997875,9.81,4.69,1,1,0.01,0.01,-11.373667247534835,3.3678428130063636,-9.574470118754354,2.550060911361163,41.782386025562936,30.639880975625235,0.0,-0.05912361817189504,1.7821111533825569,0.0,-2.4718909732716874,-1.954644454860675,0.0,-13.730214224040273,17.363563238876022,62.352004283276074,116.54288320017625,178.89488748345232
3.9439999999997872,9.81,4.69,1,1,0.01,0.01,-11.392731816999934,3.3730042257780806,-9.48970062286443,2.611355803572871,42.9785527988581,30.65172094804539,0.0,-0.06413128514307576,1.7781893957267605,0.0,-2.5357574672370635,-1.9669838221330023,0.0,-13.529584374823973,17.441803140948245,62.722870919740686,116.17006564509855,178.89293656483923
3.945999999999787,9.81,4.69,1,1,0.01,0.01,-11.41162449013935,3.3782882388977624,-9.402591662773968,2.672654679746151,44.12111143412924,30.643823265870612,0.0,-0.06926655807586835,1.7742437891604954,0.0,-2.599479190996439,-1.9784995153791332,0.0,-13.315168122582588,17.494319402266765,63.09205654411568,115.79895532335092,178.8910118674666
3.947999999999787,9.81,4.69,1,1,0.01,0.01,-11.430340698149905,3.383694820716523,-9.313254797726227,2.7339178606826064,45.20575980204642,30.61600075132869,0.0,-0.07452904372573987,1.7702759453223345,0.0,-2.6629529259435953,-1.9892278465994087,0.0,-13.087790979413274,17.520452140435633,63.459415896688654,115.4296979107493,178.88911380743795
3.9499999999997866,9.81,4.69,1,1,0.01,0.01,-11.448876103781373,3.3892238599200666,-9.221809933065325,2.795105394126126,46.22846085022445,30.568168087815675,0.0,-0.07991814548575549,1.7662873996627035,0.0,-2.7260786109017374,-1.9992086242430513,0.0,-12.84831354013819,17.519688692415183,63.824814422061806,115.0624283162814,178.88724273834322
3.9519999999997864,9.81,4.69,1,1,0.01,0.01,-11.467226617471306,3.3948751651883153,-9.128384749517272,2.8561772614199357,47.185482671890256,30.500344562265997,0.0,-0.08543307017035018,1.7622796048438407,0.0,-2.78875980542837,-2.0084847566918667,0.0,-12.597623200237953,17.49166634583788,64.18812865455635,114.697270295147,178.88539894970336
3.953999999999786,9.81,4.69,1,1,0.01,0.01,-11.4853884122604,3.400648465273055,-9.033114055528925,2.917093588475096,48.07343526078455,30.412655624413897,0.0,-0.09107283568999225,1.758253924952795,0.0,-2.8509041165864097,-2.017101836681806,0.0,-12.336625858341485,17.436173427013827,64.5492465252615,114.33433614060057,178.88358266586206
3.955999999999786,9.81,4.69,1,1,0.01,0.01,-11.503357937341566,3.406543409499827,-8.936139069982598,2.9778148586340336,48.88930327366108,30.3053332168458,0.0,-0.09683627953923946,1.7542116305601347,0.0,-2.9124235848478097,-2.025107712166463,0.0,-12.066237728425463,17.35314873846973,64.90806758915544,113.97372645618121,178.88179404533665
3.9579999999997857,9.81,4.69,1,1,0.01,0.01,-11.52113193011188,3.4125595686953707,-8.837606643886192,3.038302124945511,49.630474200104786,30.17871485499531,0.0,-0.10272206801266437,1.750153894645813,0.0,-2.9732350254561,-2.0325520492986646,0.0,-11.787377381803404,17.242679370469162,65.264503171743,113.61553000889498,178.88003318063798
3.9599999999997855,9.81,4.69,1,1,0.01,0.01,-11.538707426614897,3.4186964365369454,-8.737668430745616,3.0985172193518813,50.29476143579497,30.03324146245562,0.0,-0.10872870605648999,1.7460817894022473,0.0,-3.0332603223057792,-2.0394858932532864,0.0,-11.500958130942635,17.104996941871892,65.6184764356619,113.2598236628958,178.8783000985577
3.9619999999997852,9.81,4.69,1,1,0.01,0.01,-11.556081770281171,3.424953431314882,-8.636480016224846,3.1584229563266097,50.88042186670786,29.86945399333469,0.0,-0.11485454765868752,1.7419962839132408,0.0,-3.09242667218139,-2.045961232535126,0.0,-11.207880856447932,16.940472354974464,65.96992236870891,112.90667239220829,178.87659476091721
3.963999999999785,9.81,4.69,1,1,0.01,0.01,-11.57325261889673,3.4313298980948703,-8.53420001836289,3.2179833285893036,51.38616769431769,29.687988898971405,0.0,-0.12109780667677394,1.7378982426963048,0.0,-3.1506667780147186,-2.052030572214392,0.0,-10.909027365608098,16.749609175746667,66.31878769568563,112.55612937007899,178.87491706576463
3.965999999999785,9.81,4.69,1,1,0.01,0.01,-11.590217949752246,3.4378251112618807,-8.430989170028058,3.277163692664452,51.81117236138913,29.489572520332864,0.0,-0.1274565680006754,1.7337884250853226,0.0,-3.2079189906437415,-2.0577465212166244,0.0,-10.60525435620213,16.533035774373992,66.66503071735423,112.2082361316445,178.87326684899872
3.9679999999997846,9.81,4.69,1,1,0.01,0.01,-11.606976062949235,3.444438277423319,-8.32700939543874,3.3359309422348007,52.15507056994997,29.275014509034197,0.0,-0.1339287989478356,1.7296674854206606,0.0,-3.2641273993699556,-2.0631613983747505,0.0,-10.297388043340515,16.291496380598286,67.00862108060534,111.8630228057892,178.87164388639454
3.9699999999997844,9.81,4.69,1,1,0.01,0.01,-11.623525582863126,3.4511685386451436,-8.222422892466088,3.3942536674653017,52.41795251293429,29.04520039849196,0.0,-0.14051236078909846,1.725535974004901,0.0,-3.31924187239001,-2.068326861444261,0.0,-9.986219490544055,16.025841223541214,67.34953948465355,111.52050841134383,178.87004789599737
3.971999999999784,9.81,4.69,1,1,0.01,0.01,-11.63986545778623,3.4580149759912744,-8.117391232066078,3.4521022987321985,52.60035256442299,28.80108346169248,0.0,-0.14720502030679394,1.7213943387745394,0.0,-3.3732180489048353,-2.073293562704495,0.0,-9.672500669592626,15.737015936206,67.68777732868645,111.18070121216319,178.86847854084965
3.973999999999784,9.81,4.69,1,1,0.01,0.01,-11.655994957795723,3.4649766133337705,-8.012074485583584,3.509449233476461,52.70323278638417,28.543676003040083,0.0,-0.15400446129074175,1.717242927631361,0.0,-3.426017285367709,-2.0781108341390286,0.0,-9.356941257444271,15.426050410567118,68.02333630688366,110.8435991251259,178.86693543200957
3.9759999999997837,9.81,4.69,1,1,0.01,0.01,-11.671913670912446,3.472052421398999,-7.9066303898535715,3.5662689452031793,52.72796170891139,28.274040238526055,0.0,-0.16090829588338063,1.7130819913718884,0.0,-3.477606558908259,-2.0828264045262745,0.0,-9.04020616321414,15.094047290142164,68.35622795709361,110.50919017472475,178.86541813181836
3.9779999999997835,9.81,4.69,1,1,0.01,0.01,-11.68762149763524,3.4792413220133676,-7.801213559025057,3.6225380739602544,52.67628892344943,27.99327892097902,0.0,-0.16791407569182426,1.708911687149306,0.0,-3.527958331452382,-2.0874861500967494,0.0,-8.722913764222497,14.74217028343068,68.68647316970208,110.17745298766832,178.8639261573704
3.9799999999997833,9.81,4.69,1,1,0.01,0.01,-11.70311864395224,3.486542192511173,-7.695974750887356,3.678235497942283,52.55031609247059,27.702525865541833,0.0,-0.17501930259206777,1.7047320823996042,0.0,-3.5770503784414047,-2.0921338797458735,0.0,-8.405634817805044,14.371632473980105,69.01410166335477,109.848357320786,178.86245898414074
3.981999999999783,9.81,4.69,1,1,0.01,0.01,-11.718405612944872,3.493953870266714,-7.591060194223464,3.733342386170964,52.35246502345013,27.402936525034946,0.0,-0.18222143915868938,1.7005431591623958,0.0,-3.6248655863346158,-2.096811155147208,0.0,-8.088892005162572,13.983684791600844,69.33915143420066,109.52186461552235,178.861016049723
3.983999999999783,9.81,4.69,1,1,0.01,0.01,-11.733483195112017,3.5014751573130267,-7.486610982391913,3.7878422324942673,52.085443479552175,27.095678755917675,0.0,-0.18951791866194356,1.696344818726741,0.0,-3.6713917232578934,-2.101557145507123,0.0,-7.7731600551609255,13.579604794991269,69.66166818522689,109.19792857240611,178.859596757633
3.9859999999997826,9.81,4.69,1,1,0.01,0.01,-11.748352457550899,3.509104825010335,-7.382762536985191,3.841720871416548,51.75220940474314,26.781923903644156,0.0,-0.196906154582975,1.6921368865334174,0.0,-3.7166211872407886,-2.106408516150139,0.0,-7.458866389729459,13.160685899396917,69.98170474205189,108.87649573908243,178.8582004811343
3.9879999999997824,9.81,4.69,1,1,0.01,0.01,-11.763014732137565,3.5168416187286096,-7.2796441440671975,3.8949664765154455,51.35593422836191,26.462838321913104,0.0,-0.20438354960675542,1.687919117267201,0.0,-3.7605507364715995,-2.1113993496351244,0.0,-7.146392228320517,12.728227164591035,70.29932046125754,108.55750610578713,178.85682656704466
3.989999999999782,9.81,4.69,1,1,0.01,0.01,-11.77747160285351,3.5246842625103363,-7.177378564188522,3.9475695424145734,50.899965885337956,26.139575424242132,0.0,-0.2119475040611456,1.6836912000757331,0.0,-3.803181205902991,-2.116561097683055,0.0,-6.836074086683276,12.283523739094768,70.61458063697845,108.24089370250749,178.85547433948594
3.991999999999782,9.81,4.69,1,1,0.01,0.01,-11.791724892406188,3.53263146368173,-7.076081716146532,3.999522851460796,50.38779214555796,25.81326834909036,0.0,-0.21959542377896124,1.679452763855375,0.0,-3.8445172143694504,-2.1219225618519575,0.0,-6.528205604813576,11.827858036791048,70.92755591104005,107.92658719250198,178.85414310354201
3.9939999999997817,9.81,4.69,1,1,0.01,0.01,-11.805776648289909,3.5406819173830777,-6.975862433322588,4.050821426399646,49.823004791928405,25.485023302020252,0.0,-0.22732472736804832,1.6752033825488286,0.0,-3.884566866144519,-2.127509900624484,0.0,-6.22303964015845,11.36249170251463,71.23832169147138,107.61451045732483,178.8528321487962
3.9959999999997815,9.81,4.69,1,1,0.01,0.01,-11.819629128430229,3.548834310991587,-6.876822290410907,4.101462470451672,49.209265124212465,25.155913620695575,0.0,-0.23513285288193586,1.6709425804042286,0.0,-3.9233414505810598,-2.1333466603783338,0.0,-5.920790564746251,10.888658404330153,71.54695758370741,107.30458316901208,178.85154075271947
3.9979999999997813,9.81,4.69,1,1,0.01,0.01,-11.83328478654971,3.5570873284130218,-6.779055497466946,4.151445296266826,48.550271197492826,24.826974591374032,0.0,-0.2430172638906115,1.666669837150552,0.0,-3.960855143155081,-2.1394538275856414,0.0,-5.621636708625195,10.407557472476553,71.85354683827889,106.99672134561098,178.85026818388985
