time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.9899999999998923,9.81,8.14,1,1,0.01,0.01,-7.567720219889955,10.573609114107507,1.9643534097233328,0.2967229613118939,7.249477272849205,-2.0438799257408538,0.0,-0.8240186294807185,2.7084386191544754,0.0,-1.6856187817713142,-1.5785207798598062,0.0,3.569155935489786,-3.8113126901417607,24.50036379346736,256.2228962175571,280.7232600110245
2.991999999999892,9.81,8.14,1,1,0.01,0.01,-7.563777029199948,10.574198543700598,1.9788296495392828,0.2927424438956107,7.226585107418354,-1.936443359918817,0.0,-0.8273900680103997,2.705261124489911,0.0,-1.6858191973270293,-1.598974581083081,0.0,3.632185931778065,-3.829459732815146,24.80669064660818,255.91648993246483,280.723180579073
2.993999999999892,9.81,8.14,1,1,0.01,0.01,-7.559804932527343,10.574780227910692,1.9932590342303413,0.2889779678391595,7.202618664845726,-1.8278382106898672,0.0,-0.8307619053362113,2.702042718982513,0.0,-1.6860175756950173,-1.6194316555786306,0.0,3.6959267381651646,-3.8478915844096653,25.116711679605057,255.60638836977597,280.723100049381
2.9959999999998916,9.81,8.14,1,1,0.01,0.01,-7.55580402574493,10.575354601159122,2.007639394235241,0.2854318724660448,7.177556886969479,-1.7180623499000167,0.0,-0.834134137363713,2.6987833959065304,0.0,-1.6862138963688187,-1.639892183241577,0.0,3.7603895334459514,-3.8666085196665265,25.43042499379168,255.29259342055695,280.72301841434864
2.9979999999998914,9.81,8.14,1,1,0.01,0.01,-7.551774409106946,10.57592210255001,2.021968517568582,0.28210650118499064,7.1513784085362255,-1.6071138213169829,0.0,-0.8375067599546,2.695483148172877,0.0,-1.6864081359673464,-1.6603563475155763,0.0,3.8255854660717636,-3.885610739209904,25.74782865278418,254.97510701391937,280.72293566670356
2.999999999999891,9.81,8.14,1,1,0.01,0.01,-7.5477161873345295,10.576483175878092,2.036244149211016,0.2790042011410916,7.124061561656583,-1.4949908456522953,0.0,-0.8408797689208466,2.692141968322005,0.0,-1.6866002681399583,-1.680824335428747,0.0,3.8915256492077157,-3.9048983674745794,26.068920682370642,254.65393111713476,280.7228517995054
3.001999999999891,9.81,8.14,1,1,0.01,0.01,-7.543629469702395,10.577038269635835,2.0504639905088773,0.2761273228568225,7.095584380799537,-1.3816918256795945,0.0,-0.8442531600186846,2.688759848516696,0.0,-1.6867902634687868,-1.7012963376272179,0.0,3.9582211556753304,-3.924471450612321,26.39369907042266,254.3290677357263,280.72276680614897
3.0039999999998908,9.81,8.14,1,1,0.01,0.01,-7.539514370126691,10.577587837019818,2.0646256985843565,0.27347821986271864,7.065924608345113,-1.267215351444992,0.0,-0.8476269289423597,2.685336780534796,0.0,-1.6869780893683621,-1.7217725484059867,0.0,4.025683012780841,-3.944329954378126,26.722161766828695,254.00051891353925,280.72268068036794
3.0059999999998905,9.81,8.14,1,1,0.01,0.01,-7.535371007254026,10.578132335936372,2.0787268857573546,0.27105924831754774,7.035059700714727,-1.1515602055641194,0.0,-0.851001071317693,2.681872755761889,0.0,-1.6871637099825036,-1.7422531657369773,0.0,4.0939221970301425,-3.9644737619973673,27.054306683450697,253.66828673278724,280.72259341623794
3.0079999999998903,9.81,8.14,1,1,0.01,0.01,-7.5311995045516475,10.578672229006454,2.0927651189801915,0.26887276661780596,7.002966835098429,-1.0347253686000584,0.0,-0.8543755826954378,2.678367765183916,0.0,-1.6873470860784894,-1.762738391294101,0.0,4.162949628731408,-3.9849026720151044,27.390131694104852,253.33237331407543,280.7225050081803
3.00999999999989,9.81,8.14,1,1,0.01,0.01,-7.526999990398723,10.579207983569715,2.1067379192863815,0.26692113499638176,6.969622916798469,-0.9167100245162692,0.0,-0.857750458544422,2.674821799379752,0.0,-1.6875281749385367,-1.7832284304750976,0.0,4.232776166486484,-4.005616396128909,27.729634634567184,252.99278081639807,280.72241545096523
3.01199999999989,9.81,8.14,1,1,0.01,0.01,-7.522772598178721,10.579740071687766,2.12064276125473,0.26520671511024496,6.935004587208152,-0.797513566197567,0.0,-0.8611256942444587,2.671234848513734,0.0,-1.6877069302485812,-1.8037234924199406,0.0,4.303412601572428,-4.026614557006571,28.072813302604207,252.64951143711068,280.7223247397149
3.0139999999998897,9.81,8.14,1,1,0.01,0.01,-7.518517466372841,10.580268970146605,2.1344770724900366,0.26373186961703177,6.899088232444738,-0.6771356010316851,0.0,-0.8645012850790489,2.667606902328166,0.0,-1.6878833019844102,-1.8242237900256513,0.0,4.374869652214903,-4.047896686090277,28.419665458030668,252.30256741187583,280.7222328699065
3.0159999999998894,9.81,8.14,1,1,0.01,0.01,-7.514234738654467,10.580795160458184,2.1482382331217336,0.26249896174041243,6.861849992655181,-0.5555759565437381,0.0,-0.8678772262278363,2.663937950135791,0.0,-1.6880572362951616,-1.8447295399572334,0.0,4.447157957755047,-4.069462221388863,28.770188822793884,251.95195101458134,280.7221398373752
3.017999999999889,9.81,8.14,1,1,0.01,0.01,-7.509924563984601,10.581319128861098,2.1619235753218264,0.26151035482414464,6.823265772012701,-0.4328346860746328,0.0,-0.8712535127588434,2.660227980812244,0.0,-1.6882286753842262,-1.865240962654589,0.0,4.520288072712073,-4.091310505259906,29.12438108108655,251.59766455723008,280.7220456383166
3.019999999999889,9.81,8.14,1,1,0.01,0.01,-7.505587096708248,10.581841366320369,2.175530382843531,0.26076841187473326,6.783311249422103,-0.30891207449447533,0.0,-0.8746301396204595,2.6564769827885044,0.0,-1.6883975573876278,-1.8857582823351262,0.0,4.594270460743677,-4.113440782183575,29.48223987948847,251.23971038980173,280.7219502692902
3.0219999999998888,9.81,8.14,1,1,0.01,0.01,-7.50122249665169,10.582362368526304,2.1890558905820447,0.26027549509263664,6.741961889951383,-0.18380864394111862,0.0,-0.878007101633169,2.6526849440433393,0.0,-1.6885638162499008,-1.906281726991831,0.0,4.669115488506782,-4.135852196530192,29.84376282713707,250.87809090008395,280.721853727221
3.0239999999998886,9.81,8.14,1,1,0.01,0.01,-7.496830929220627,10.582882635892409,2.2024972841589237,0.26003396539197976,6.699192957006057,-0.057525159572878515,0.0,-0.881384393481059,2.648851852095756,0.0,-1.6887273815975337,-1.9268115283866543,0.0,4.744833419421577,-4.1585437903236135,30.208947495929547,250.51280851347292,280.72175600940244
3.0259999999998883,9.81,8.14,1,1,0.01,0.01,-7.492412565499116,10.58340267355232,2.2158516995315605,0.26004618190875645,6.654979525262726,0.0699373646753072,0.0,-0.8847620097030492,2.644977693997478,0.0,-1.6888881786100804,-1.9473479220388659,0.0,4.821434407341618,-4.181514501002785,30.577791420755517,250.14386569274342,280.72165711349896
3.027999999999888,9.81,8.14,1,1,0.01,0.01,-7.4879675823492695,10.583922991355749,2.2291162226293064,0.2603145014975261,6.609296494377351,0.19857766034448376,0.0,-0.8881399446838631,2.641062456325445,0.0,-1.689046127888974,-1.967891147208189,0.0,4.8989284901334065,-4.2047631591837344,30.950292099761437,249.77126493778567,280.7215570375471
3.029999999999888,9.81,8.14,1,1,0.01,0.01,-7.483496162511652,10.584444103863408,2.2422878890177924,0.2608412782166349,6.562118603482748,0.32839419872577524,0.0,-0.8915181926447423,2.6371061251743506,0.0,-1.689201145324164,-1.9884414468724865,0.0,4.977325583169082,-4.228288486424635,31.32644699464815,249.3950087853101,280.72145577995826
3.0319999999998877,9.81,8.14,1,1,0.01,0.01,-7.478998494706317,10.584966530340893,2.2553636835930493,0.2616288628020175,6.5134204464894045,0.45938518516919213,0.0,-0.8948967476338875,2.6331086861492383,0.0,-1.6893531419586663,-2.00899906769972,0.0,5.0566354727359935,-4.25208909299654,31.706253531001767,249.01509980851824,280.72135333952
3.0339999999998875,9.81,8.14,1,1,0.01,0.01,-7.4744747737344275,10.5854907947515,2.2683405403070434,0.26267960212966335,6.46317648820238,0.5915485534414637,0.0,-0.898275603516628,2.6290701243581474,0.0,-1.6895020238511251,-2.029564260013953,0.0,5.136867809367412,-4.276163475662639,32.08970909865851,248.63154061673924,280.72124971539773
3.0359999999998872,9.81,8.14,1,1,0.01,0.01,-7.4699252005803904,10.586017425747963,2.2812153419262704,0.26399583866685905,6.411361081266231,0.7248819601476257,0.0,-0.9016547539653167,2.6249904244048454,0.0,-1.6896476919365286,-2.0501372777551516,0.0,5.218032101098843,-4.300510015468998,32.47681105210473,248.24433385503147,280.7211449071362
3.037999999999887,9.81,8.14,1,1,0.01,0.01,-7.465349982514441,10.586546956663074,2.293984919825077,0.2655799099123517,6.357948483948685,0.859382779232122,0.0,-0.9050341924489375,2.6208695703816383,0.0,-1.6897900418851795,-2.0707183784324967,0.0,5.30013770665469,-4.325126975549856,32.867556710911884,247.85348220374834,280.7210389146602
3.039999999999887,9.81,8.14,1,1,0.01,0.01,-7.4607493331956025,10.58707992549918,2.306646053815398,0.26743414782560676,6.3029128787725766,0.9950480965757484,0.0,-0.9084139122224334,2.616707545862285,0.0,-1.689928963960085,-2.091307823071,0.0,5.383193828570482,-4.3500124989508,33.26194336020792,247.4589883780679,280.7209317382758
3.0419999999998866,9.81,8.14,1,1,0.01,0.01,-7.45612347277495,10.587616874916527,2.3191954720146106,0.26956087824537045,6.246228392004093,1.131874704705914,0.0,-0.9117939063157563,2.6125043338950227,0.0,-1.6900643428729012,-2.1119058761511704,0.0,5.467209506256186,-4.3751646064731835,33.65996825118573,247.06085512748513,280.72082337867084
3.0439999999998864,9.81,8.14,1,1,0.01,0.01,-7.451472627999097,10.588158352220422,2.331629850753228,0.2719624202977803,6.187869114004324,1.2698590976376583,0.0,-0.9151741675226106,2.6082599169957277,0.0,-1.6901960576386243,-2.132512805541423,0.0,5.552193609006219,-4.400581194543449,34.06162860164821,246.65908523526758,280.7207138369158
3.045999999999886,9.81,8.14,1,1,0.01,0.01,-7.446797032313833,10.58870490934721,2.3439458145241634,0.2746410857943048,6.127809120449084,1.4089974658648443,0.0,-0.9185546883889161,2.603974277141204,0.0,-1.6903239814291493,-2.153128882423049,0.0,5.638154828962586,-4.4262600331109665,34.4669215965914,246.25368151787183,280.72060311446324
3.047999999999886,9.81,8.14,1,1,0.01,0.01,-7.442096925967805,10.58925710284904,2.356139935975308,0.27759917861983113,6.0660224944205865,1.5492856915205997,0.0,-0.9219354612009756,2.59964739576265,0.0,-1.6904479814259608,-2.173754381207464,0.0,5.725101674037531,-4.452198763578461,34.875844388826266,245.84464682432213,280.7204912131484
3.0499999999998857,9.81,8.14,1,1,0.01,0.01,-7.437372556116184,10.58981549387738,2.3682087359471615,0.2808389941112605,6.0024833493729295,1.6907193437276886,0.0,-0.9253164779733483,2.5952792537392737,0.0,-1.6905679186720717,-2.194389579445507,0.0,5.813042460802713,-4.478394896768904,35.28839409963881,245.4319840355496,280.7203781351884
3.0519999999998855,9.81,8.14,1,1,0.01,0.01,-7.432624176924201,10.590380648165304,2.3801486835572696,0.2843628184270111,5.937165852971143,1.8332936741596404,0.0,-0.9286977304364196,2.5908698313921232,0.0,-1.6906836479235094,-2.215034757728511,0.0,5.901985307352066,-4.504845810933302,35.70456781948949,245.01569606369225,280.72026388318176
3.0539999999998853,9.81,8.14,1,1,0.01,0.01,-7.427852049670467,10.590953136008494,2.3919561963332128,0.2881729279078728,5.8700442518018825,1.977003612834869,0.0,-0.9320792100236787,2.5864191084781063,0.0,-1.690795017500505,-2.235690199580962,0.0,5.9919381261461995,-4.531548749803616,36.12436260875217,244.59578585135517,280.72014846010734
3.055999999999885,9.81,8.14,1,1,0.01,0.01,-7.423056442849981,10.591533532244954,2.4036276403958823,0.2922715884297018,5.8010928969514985,2.1218437641664103,0.0,-0.9354609078587056,2.5819270641842373,0.0,-1.6909018691386595,-2.2563561913444965,0.0,6.082908616846333,-4.558500820695439,36.54777549849329,244.17225637083018,280.72003186932346
3.057999999999885,9.81,8.14,1,1,0.01,0.01,-7.418237632276712,10.592122416233428,2.4151593306947774,0.2966610547484896,5.7302862704453785,2.2678084032905876,0.0,-0.9388428147418457,2.577393677122126,0.0,-1.6910040378403317,-2.2770330220529758,0.0,6.174904259146174,-4.585698992665162,36.974803491290444,243.74511062327497,280.7199141145654
3.0599999999998846,9.81,8.14,1,1,0.01,0.01,-7.41339590118567,10.592720371830506,2.4265475312970346,0.30134356983838845,5.657599012539735,2.4148914726990083,0.0,-0.9422249211365941,2.5728189253227294,0.0,-1.6911013517265285,-2.297720983298464,0.0,6.267932305610724,-4.613140094726557,37.405443562091705,243.3143516378526,280.7197951999443
3.0619999999998844,9.81,8.14,1,1,0.01,0.01,-7.408531540334326,10.593327987366383,2.4377884557318823,0.3063213642233254,5.583005949854738,2.5630865791990534,0.0,-0.9456072171556946,2.5682027862313714,0.0,-1.6911936318895444,-2.318420369087919,0.0,6.361999774531361,-4.640820814131718,37.83969265911575,242.87998247082885,280.7196751299446
3.063999999999884,9.81,8.14,1,1,0.01,0.01,-7.403644848103303,10.593945855619294,2.4488782673921943,0.3115966553028863,5.506482124335686,2.7123869912281338,0.0,-0.9489896925469256,2.563545236703065,0.0,-1.691280692246664,-2.339131475690306,0.0,6.457113442806641,-4.66873769472167,38.27754770479156,242.4420062046291,280.71955390942065
3.065999999999884,9.81,8.14,1,1,0.01,0.01,-7.3987361305961965,10.59457457378858,2.45981307999478,0.31717164667320497,5.428002823025518,2.8627856365486926,0.0,-0.9523723366786117,2.5588462529981535,0.0,-1.6913623393952515,-2.35985460147406,0.0,6.553279838859314,-4.69688713535204,38.71900559673985,242.00042594685513,280.71943154359496
3.0679999999998837,9.81,8.14,1,1,0.01,0.01,-7.393805701738415,10.595214743466407,2.470588958101015,0.3230485274436447,5.347543608630107,3.0142751003506962,0.0,-0.9557551385248355,2.5541058107782764,0.0,-1.6914383724694977,-2.3805900467346293,0.0,6.650505235599794,-4.725265388399205,39.16406320879399,241.55524482925944,280.71930803805344
3.0699999999998835,9.81,8.14,1,1,0.01,0.01,-7.38885388337492,10.595866970608094,2.4812019176993765,0.3292294715501166,5.265080350854091,3.1668476237897756,0.0,-0.9591380866503763,2.5493238851026967,0.0,-1.69150858299919,-2.401338113512,0.0,6.748795643447259,-4.753868558352656,39.61271739206214,241.1064660066798,280.71918339874196
3.0719999999998833,9.81,8.14,1,1,0.01,0.01,-7.383881005366734,10.59653186550109,2.4916479268514005,0.33571663706593224,5.1805892584827,3.3204951029891236,0.0,-0.9625211691953526,2.544500450425007,0.0,-1.6915727547708639,-2.4220991053979852,0.0,6.848156803419625,-4.7826926004994865,40.06496497602881,240.65409265593337,280.7190576319622
3.073999999999883,9.81,8.14,1,1,0.01,0.01,-7.3788874056861,10.59721004273255,2.501922906402528,0.34251216551114905,5.094046912181404,3.475209088534745,0.0,-0.9659043738596071,2.5396354805902206,0.0,-1.6916306636916394,-2.442873327333228,0.0,6.948594180304407,-4.811733319706758,40.520802769697106,240.1981279746692,280.71893074436633
3.075999999999883,9.81,8.14,1,1,0.01,0.01,-7.37387343051014,10.59790212115554,2.5120227307592415,0.3496181811614237,5.005430297982543,3.6309807854933225,0.0,-0.9692876878868139,2.534728948832288,0.0,-1.6916820776561627,-2.4636610853937326,0.0,7.050112955922567,-4.840986369308044,40.98022756277018,239.73857518018184,280.718802742952
3.0779999999998826,9.81,8.14,1,1,0.01,0.01,-7.368839434312908,10.598608723853857,2.5219432287338313,0.35703679035744895,4.9147168414245,3.7878010539830718,0.0,-0.9726710980483133,2.5297808277720506,0.0,-1.6917267564170224,-2.4844626865668156,0.0,7.152718022497991,-4.870447250100281,41.443236126871376,239.27543750818518,280.7186736350566
3.0799999999998824,9.81,8.14,1,1,0.01,0.01,-7.363785779955668,10.59933047810547,2.531680184458065,0.36477008081611173,4.821884442305696,3.9456604103286956,0.0,-0.9760545906267126,2.5247910894156442,0.0,-1.691764451458998,-2.5052784385164903,0.0,7.256413976145954,-4.900111309457215,41.909825216803924,238.8087182115462,280.71854342835013
3.081999999999882,9.81,8.14,1,1,0.01,0.01,-7.358712838775291,10.600068015344588,2.541229338366944,0.37282012094456984,4.726911510012384,4.104549028831261,0.0,-0.9794381513992273,2.5197597051533953,0.0,-1.6917949058776,-2.5261086493381173,0.0,7.361205110493799,-4.929973740566,42.37999157184832,238.33842055898162,280.71841213082996
3.083999999999882,9.81,8.14,1,1,0.01,0.01,-7.353620990670598,10.600821971122354,2.550586388253654,0.3811889591585108,4.6297769993758155,4.26445674418489,0.0,-0.9828217656207765,2.514686645759208,0.0,-1.6918178542622597,-2.5469536273023117,0.0,7.467095410447848,-4.960029581793392,42.853731917096276,237.86454783371542,280.7182797508117
3.0859999999998817,9.81,8.14,1,1,0.01,0.01,-7.3485106241865354,10.601592985066187,2.5597469903967176,0.38987862320591715,4.530460447010299,4.425373054572501,0.0,-0.9862054180068653,2.5095718813904804,0.0,-1.6918330225846305,-2.567813680588141,0.0,7.574088546120997,-4.990273716188213,43.33104296482228,237.38710333210005,280.7181462969223
3.0879999999998815,9.81,8.14,1,1,0.01,0.01,-7.34338213659601,10.602381700837778,2.568706760760262,0.39889111949772943,4.428942008080646,4.587287125472963,0.0,-0.989589092716241,2.5044153815885637,0.0,-1.6918401280924114,-2.588689117005555,0.0,7.682187866935574,-5.020700871126797,43.811921415890275,236.90609036220118,280.71801177809147
3.0899999999998813,9.81,8.14,1,1,0.01,0.01,-7.338235933979262,10.60318876608975,2.577461276268207,0.4082284324468623,4.3252024934435935,4.7501877942124136,0.0,-0.992972773333342,2.49921711527978,0.0,-1.6918388792091117,-2.609580243707122,0.0,7.791396395916679,-5.051305618108061,44.29636396119481,236.42151224234658,280.7178762035414
3.091999999999881,9.81,8.14,1,1,0.01,0.01,-7.333072431300605,10.604014832421008,2.5860060761530574,0.41789252381709463,4.219223407103898,4.914063575292763,0.0,-0.996356442850556,2.493977050777047,0.0,-1.691828975440282,-2.6304873668891084,0.0,7.901716824191457,-5.082082372705282,44.78436728313637,235.93337229964254,280.7177395827789
3.093999999999881,9.81,8.14,1,1,0.01,0.01,-7.327892052482398,10.604860555330804,2.5943366633798743,0.4278853320834217,4.11098698392248,5.078902666530715,0.0,-0.9997400836502948,2.488695155782083,0.0,-1.6918101072865253,-2.651410791482011,0.0,8.013151505710217,-5.113025394681005,45.27592805712833,235.44167386845487,280.7176019255832
3.0959999999998806,9.81,8.14,1,1,0.01,0.01,-7.3226952304760955,10.605726594171529,2.6024485061458553,0.43820877180552387,4.000476227509841,5.244692956040535,0.0,-1.0031236774869017,2.483371397388268,0.0,-1.6917819561638907,-2.6723508208306304,0.0,8.125702452205575,-5.144128788272343,45.771042953135584,234.94642028886014,280.71746324199574
3.0979999999998804,9.81,8.14,1,1,0.01,0.01,-7.317482407330218,10.606613612100261,2.610337039455833,0.44886473301607216,3.887674948234482,5.411422030094148,0.0,-1.0065072054684123,2.4780057420841364,0.0,-1.6917441943319937,-2.6933077563638808,0.0,8.239371328406305,-5.175386502653219,46.2697086372428,234.4476149050654,280.7173235423082
3.09999999999988,9.81,8.14,1,1,0.01,0.01,-7.312254034255098,10.607522276029128,2.6179976667738414,0.45985508062565933,3.772567801272284,5.579077181891904,0.0,-1.0098906480381764,2.47259815575755,0.0,-1.691696484830386,-2.7142818972544593,0.0,8.35415944752262,-5.206792332580502,46.7719217732509,233.94526106379942,280.7171828370503
3.10199999999988,9.81,8.14,1,1,0.01,0.01,-7.3070105716842475,10.608453256574467,2.625425761750756,0.4711816538462111,3.6551403246190253,5.747645421277472,0.0,-1.0132739849563577,2.467148603700557,0.0,-1.6916384814236063,-2.735273540068619,0.0,8.470067767020206,-5.238339919230764,47.27767902429984,233.43936211267626,280.7170411369761
3.1039999999998797,9.81,8.14,1,1,0.01,0.01,-7.301752489332196,10.60940722800488,2.6326166700278604,0.48284626563479904,3.535378976984447,5.917113485430304,0.0,-1.0166571952813406,2.461657050614965,0.0,-1.691569828555393,-2.756282978406291,0.0,8.58709688470046,-5.270022751234413,47.786977054516925,232.92992139853365,280.7168984530506
3.1059999999998795,9.81,8.14,1,1,0.01,0.01,-7.296480266248636,10.610384868188177,2.6395657111160045,0.4948507021598436,3.41327117548301,6.08746785056862,0.0,-1.0200402573510456,2.456123460618639,0.0,-1.6914901613124895,-2.7773105025318157,0.0,8.705247035104662,-5.301834165913746,48.29981253068753,232.41694226574705,280.7167547964346
3.1079999999998793,9.81,8.14,1,1,0.01,0.01,-7.291194390868751,10.611386858537294,2.6462681803498738,0.5071967222917612,3.288805333032351,6.258694744696076,0.0,-1.0234231487641916,2.450547797252553,0.0,-1.6913991053985205,-2.7983563989956264,0.0,8.824518086260126,-5.333767350731499,48.81618212394792,231.90042805452202,280.7166101784699
3.109999999999879,9.81,8.14,1,1,0.01,0.01,-7.285895361059542,10.612413883955202,2.652719350916683,0.5198860571201753,3.161970895367538,6.430780161424655,0.0,-1.0268058463615128,2.4449300234885962,0.0,-1.6912962771183475,-2.8194209502472187,0.0,8.944909536786497,-5.365815344956159,49.336082511496464,231.3803820991661,280.71646461066257
3.111999999999879,9.81,8.14,1,1,0.01,0.01,-7.280583684162042,10.613466632778891,2.6589144759584364,0.532920409499877,3.0327583775755573,6.603709874905808,0.0,-1.0301883262069453,2.4392701017381775,0.0,-1.6911812833734103,-2.8405044342397625,0.0,9.06642051338053,-5.397971041550456,49.85951037832196,230.8568077263439,280.71631810466585
3.1139999999998786,9.81,8.14,1,1,0.01,0.01,-7.275259877029234,10.61454579672247,2.664848790746695,0.5463014536277822,2.9011594000509944,6.777469455902343,0.0,-1.0335705635688384,2.433567993861609,0.0,-1.6910537216683792,-2.8616071240268837,0.0,9.189049768698183,-5.430227189288699,50.386462418947616,230.32970825331483,280.7161706722625
3.1159999999998784,9.81,8.14,1,1,0.01,0.01,-7.269924466059567,10.61565207081946,2.6705175149285902,0.5600308346531995,2.7671667237713167,6.952044289031584,0.0,-1.0369525329011657,2.4278236611783277,0.0,-1.690913180129666,-2.8827292873519323,0.0,9.312795679652321,-5.46257639510923,50.91693533918656,229.79908698615958,280.71602232534616
3.117999999999878,9.81,8.14,1,1,0.01,0.01,-7.264577987225894,10.616786153364327,2.675915854842624,0.5741101683237821,2.6307742847866127,7.127419591211346,0.0,-1.0403342078248072,2.4220370644779194,0.0,-1.6907592375360516,-2.9038711862303863,0.0,9.437656246145249,-5.495011126707023,51.45092585790812,229.26494721799355,280.71587307590164
3.119999999999878,9.81,8.14,1,1,0.01,0.01,-7.259220986099718,10.61794874585337,2.6810390059025706,0.5885410406695989,2.491977227816193,7.303580431338328,0.0,-1.0437155611088829,2.416208164032006,0.0,-1.6905914633619488,-2.9250330765257857,0.0,9.56362909025455,-5.527523715372184,51.988430708810796,228.72729222717365,280.71572293598445
3.1219999999998778,9.81,8.14,1,1,0.01,0.01,-7.253854017870605,10.619140552924996,2.6858821550475867,0.6033250077278196,2.3507719388415,7.4805117512289225,0.0,-1.0470965646522055,2.4103369196069777,0.0,-1.6904094178335882,-2.9462152075199137,0.0,9.69071145589152,-5.560106359079048,52.52944664220119,228.18612527549843,280.7155719176996
3.1239999999998775,9.81,8.14,1,1,0.01,0.01,-7.248477647360624,10.620362282299496,2.6904404832564106,0.6184635953105689,2.207156076582809,7.658198387851021,0.0,-1.0504771894648488,2.4044232904775846,0.0,-1.6902126519984735,-2.9674178214777496,0.0,9.818900208950863,-5.59275112583051,53.07397042677421,227.64144960640473,280.71542003317893
3.1259999999998773,9.81,8.14,1,1,0.01,0.01,-7.243092449033709,10.6216146447184,2.6947091681233046,0.6339582988185573,2.061128602744487,7.836625096874771,0.0,-1.0538574056498733,2.398467235441414,0.0,-1.6900007078084982,-2.98864115320788,0.0,9.948191837970583,-5.625449957262096,53.6219988513934,227.09326844316493,280.7152672945583
3.127999999999877,9.81,8.14,1,1,0.01,0.01,-7.2376990069997955,10.622898353883514,2.6986833864931556,0.649810583103156,1.9126898109119914,8.015776577569625,0.0,-1.0572371823852287,2.392468712834247,0.0,-1.6897731182169584,-3.0098854296190574,0.0,10.078582455320904,-5.658194672509438,54.17352872686737,226.54158498708654,280.7151137139539
3.129999999999877,9.81,8.14,1,1,0.01,0.01,-7.232297915013643,10.624214126395714,2.7023583171529264,0.6660218823796342,1.7618413539820912,8.195637499073728,0.0,-1.0606164879058595,2.3864276805462987,0.0,-1.6895294072897498,-3.0311508692736053,0.0,10.210067798940736,-5.690976972342653,54.728556887719066,225.9864024157168,280.7149593034359
3.1319999999998767,9.81,8.14,1,1,0.01,0.01,-7.22688977646821,10.62556268169364,2.7057291435763973,0.6825936001943288,1.6085862700057425,8.376192528061619,0.0,-1.063995289486064,2.3803440960393654,0.0,-1.6892690903310181,-3.052437681938532,0.0,10.342643234640589,-5.72378844357072,55.287080193947,225.42772388105678,280.71480407500377
3.1339999999998764,9.81,8.14,1,1,0.01,0.01,-7.221475204382496,10.626944741992375,2.708791056718908,0.6995271094485673,1.45292900632311,8.55742635783378,0.0,-1.0673735534220918,2.3742179163648642,0.0,-1.6889916740234514,-3.073746068134981,0.0,10.476303758989621,-5.756620563718284,55.84909553277147,224.86555250778662,280.7146480405581
3.135999999999876,9.81,8.14,1,1,0.01,0.01,-7.216054821383746,10.62836103222222,2.7115392578585586,0.7168237524822137,1.294875441867763,8.739323738852818,0.0,-1.0707512450150736,2.368049098182773,0.0,-1.6886966565833768,-3.0950762186871,0.0,10.61104400280575,-5.78946470597682,56.41459982036785,224.29989139150578,280.7144912118736
3.137999999999876,9.81,8.14,1,1,0.01,0.01,-7.210629259683923,10.62981227996771,2.7139689614800866,0.7344848412197492,1.1344329075183837,8.921869510747275,0.0,-1.074128328554238,2.3618375977814816,0.0,-1.6883835279308526,-3.1164283142709146,0.0,10.74685823526565,-5.822312144431764,56.9835900035775,223.73074359699226,280.7143336005698
3.139999999999876,9.81,8.14,1,1,0.01,0.01,-7.205199161050385,10.631299215406989,2.716075398197391,0.7525116573818488,0.9716102043744868,9.105048635805922,0.0,-1.077504767300511,2.355583371098529,0.0,-1.6880517698747752,-3.1378025249643495,0.0,10.8837403686529,-5.855154059566194,57.55606306159815,223.15811215648165,280.7141752180798
3.1419999999998756,9.81,8.14,1,1,0.01,0.01,-7.1997651767706685,10.63282257125166,2.717853817710432,0.7709054527654529,0.8064176198338006,9.288846233982223,0.0,-1.0808805234704855,2.3492863737422622,0.0,-1.687700856313179,-3.1591990097991802,0.0,11.021683963760852,-5.887981544041711,58.13201600764775,222.58200006797375,280.7140160756215
3.1439999999998753,9.81,8.14,1,1,0.01,0.01,-7.19432796761134,10.63438308268729,2.7192994917919835,0.7896674495953746,0.6388669413492111,9.473247619428994,0.0,-1.0842555582208224,2.3429465610143567,0.0,-1.6873302534485735,-3.1806179163159736,0.0,11.160682235967212,-5.920785608755508,58.71144589059912,222.00241029356442,280.71385618416355
3.145999999999875,9.81,8.14,1,1,0.01,0.01,-7.188888203770837,10.635981487314664,2.720407717299477,0.8087988409505222,0.4689714677440309,9.658238338581246,0.0,-1.0876298316330737,2.3365638879332584,0.0,-1.6869394200184962,-3.2020593801228667,0.0,11.30072806199602,-5.9535571891733055,59.294349796580896,221.41934575781247,280.7136955543934
3.147999999999875,9.81,8.14,1,1,0.01,0.01,-7.183446564826274,10.637618525092,2.721173819206938,0.8283007912678504,0.296746017965525,9.843804209805395,0.0,-1.091003302699001,2.3301383092584755,0.0,-1.6865278075410073,-3.2235235244593525,0.0,11.441813987383261,-5.986287151935705,59.88072485054297,220.8328093461393,280.71353419668225
