time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6440000000000005,9.81,5.79,1,1,0.01,0.01,-0.01960324088813497,1.4962492366979738,0.07710706609656634,-6.778861547304932,40.47189412580971,-53.44151389082636,0.0,0.9759692707582722,0.9061806527517109,0.0,-0.5529479672682598,-6.673584253836783,0.0,-44.72472058396111,3.7057213025105877,138.923277296155,75.53767140010983,214.46094869626484
0.6460000000000005,9.81,5.79,1,1,0.01,0.01,-0.019367774588251455,1.4825839232289322,0.15851546500550068,-6.886810573307904,40.940590138867314,-54.51745758705749,0.0,0.9748523970624813,0.8928145656618548,0.0,-0.5639496324630782,-6.69246709624395,0.0,-45.02889112719897,3.7944193428542734,139.74713944507204,74.71287332455803,214.46001276963005
0.6480000000000005,9.81,5.79,1,1,0.01,0.01,-0.018968537384346368,1.4687005194531861,0.24088651029467822,-6.996972389867715,41.43490619606087,-55.655007203306376,0.0,0.9737133918928546,0.8794108573240389,0.0,-0.5750809883852006,-6.711204243238452,0.0,-45.34146983906106,3.885296340989118,140.5733223157496,73.88572377321701,214.4590460889666
0.6500000000000005,9.81,5.79,1,1,0.01,0.01,-0.01840355125632457,1.454594473720231,0.3242736879242253,-7.10947452687293,41.95711809207148,-56.85854402745795,0.0,0.9725519880719564,0.8659698234271329,0.0,-0.5863499663295906,-6.729791272759812,0.0,-45.66298314396965,3.9785020877765422,141.4018046769229,73.05624255836695,214.45804723528983
0.6520000000000005,9.81,5.79,1,1,0.01,0.01,-0.01767072653831321,1.4402609702991145,0.40873522058156175,-7.224453667574049,42.50969021798624,-58.13284739267644,0.0,0.9713679018458102,0.8524917689731858,0.0,-0.5977652229207744,-6.748223280239316,0.0,-45.993987813226056,4.074199272376986,142.23256381439143,72.22445089348446,214.45701470787589
0.6540000000000005,9.81,5.79,1,1,0.01,0.01,-0.016767852053843433,1.4256949102459044,0.4943344663708045,-7.342056489748727,43.09529753623864,-59.483140742979835,0.0,0.9701608313726992,0.838977009296572,0.0,-0.6093362020465563,-6.766494822851003,0.0,-46.33507373069239,4.172564760303957,143.0655754251678,71.39037149183969,214.45594691700748
0.6560000000000005,9.81,5.79,1,1,0.01,0.01,-0.0156925844077382,1.410890890492625,0.5811403644380712,-7.462440605182644,43.71685061759283,-60.915144041857346,0.0,0.9689304550805968,0.825425871201323,0.0,-0.6210732045019052,-6.78459985682677,0.0,-46.686866967430944,4.273791039635196,143.90081349980784,70.5540286760998,214.45484217590763
0.6580000000000005,9.81,5.79,1,1,0.01,0.01,-0.014442436334396968,1.3958431809476906,0.6692279341338987,-7.5857756111467225,44.37752423133027,-62.43513354775734,0.0,0.9676764298766898,0.811838694231586,0.0,-0.6329874664855047,-6.802531666724744,0.0,-47.05003320472783,4.378087861318094,144.7382501913919,69.7154485003563,214.4536986917482
0.6600000000000005,9.81,5.79,1,1,0.01,0.01,-0.013014763987925167,1.3805456993683376,0.7586788353848168,-7.712244269783364,45.0807900712438,-64.05001017073224,0.0,0.9663983891899939,0.7982158320925621,0.0,-0.6450912482853438,-6.820282785337062,0.0,-47.42528155087563,4.485684104141775,145.5778556693967,68.87465888620942,214.45251455560611
0.6620000000000005,9.81,5.79,1,1,0.01,0.01,-0.011406753042976975,1.3649919837311524,0.8495819992184648,-7.8420438339660885,45.830454310811795,-65.76737785521162,0.0,0.9650959408251694,0.7845576542421442,0.0,-0.6573979347221772,-6.837844902677456,0.0,-47.81336880405024,4.596829900541411,146.41959795641924,68.03168977479982,214.45128773121905
0.6640000000000005,9.81,5.79,1,1,0.01,0.01,-0.00961540345581905,1.3491751617865997,0.9420343389035529,-7.975387541357973,46.63070081559092,-67.59563371432162,0.0,0.963768664602219,0.7708645476768767,0.0,-0.669922149199121,-6.855208762191194,0.0,-48.21510422178282,4.711799066173427,147.26344274538081,67.18657329698019,214.450016042361
0.6660000000000005,9.81,5.79,1,1,0.01,0.01,-0.007637512712440294,1.3330879174363344,1.0361415539807923,-8.112506302175715,47.486141005213874,-69.54407198342628,0.0,0.9624161097527485,0.7571369189399197,0.0,-0.6826798835430411,-6.8723640419667635,0.0,-48.63135486712658,4.830891884436474,148.1093531944556,66.33934396417956,214.44869715863516
0.6680000000000005,9.81,5.79,1,1,0.01,0.01,-0.005469657363868421,1.3167224535166708,1.1320190416400688,-8.253650610706293,48.401871558767446,-71.62300427995905,0.0,0.9610377920386919,0.74337519638357,0.0,-0.6956886462322842,-6.889299218284339,0.0,-49.0630516129286,4.954438307169814,148.95728969649412,65.49003888294365,214.44732857943777
0.6700000000000005,9.81,5.79,1,1,0.01,0.01,-0.0031081726173996923,1.3000704505061835,1.2297929325256782,-8.399092716095028,49.38354140512102,-73.84389917265221,0.0,0.9596331905537403,0.7295798327247384,0.0,-0.7089676321031272,-6.90600140828979,0.0,-49.51119589897369,5.082801645095826,149.80720961915765,64.63869799664822,214.44590761580588
0.6720000000000005,9.81,5.79,1,1,0.01,0.01,-0.0005491297152083476,1.2831230205979731,1.329601271229687,-8.549129094544654,50.437429745998536,-76.21954470099932,0.0,0.9582017441609405,0.7157513079388454,0.0,-0.7225379172357209,-6.9224561879082085,0.0,-49.97686735257387,5.216382836769705,150.65906701130217,63.78536435850133,214.4444313698035
0.6740000000000005,9.81,5.79,1,1,0.01,0.01,0.0022116892124526954,1.265870656485069,1.431595365595097,-8.704083273108935,51.570537239715634,-78.76423827744148,0.0,0.9567428475118083,0.701890132546185,0.0,-0.7364226834676498,-6.938647380273487,0.0,-50.461232401924,5.355625403613593,151.51281227033738,62.930084440698955,214.44289671103633
0.6760000000000005,9.81,5.79,1,1,0.01,0.01,0.005178819185045534,1.248303174097588,1.535941333662434,-8.864309065079267,52.79069294757954,-81.49400939210841,0.0,0.9552558465825212,0.6879968513552177,0.0,-0.7506474779054675,-6.954556808905664,0.0,-50.965554033820595,5.501021222021223,152.36839176429797,62.07290848550208,214.44130024980007
0.6780000000000005,9.81,5.79,1,1,0.01,0.01,0.008357143729365232,1.2304096483986562,1.642821882868445,-9.03019428899172,54.1066802390684,-84.42688177733169,0.0,0.953740033650915,0.6740720477400651,0.0,-0.7652405139482473,-6.9701640085573695,0.0,-51.491202873859066,5.65311727279725,153.225747401158,61.21389090510965,214.43963830626765
0.6800000000000005,9.81,5.79,1,1,0.01,0.01,0.01175193006189058,1.2121783411877527,1.75243836321646,-9.202165058093167,55.52838560022893,-87.58318324774774,0.0,0.9521946416236098,0.660116348545197,0.0,-0.780233021763182,-6.985445884998091,0.0,-52.039669798843285,5.812523565018039,154.08481613643883,60.353090738552595,214.43790687499143
0.6820000000000005,9.81,5.79,1,1,0.01,0.01,0.015368868692697272,1.1935966196687926,1.8650131449358345,-9.380690745430105,57.06697523722064,-90.98591340531748,0.0,0.950618837605001,0.6461304297297431,0.0,-0.7956596579409252,-7.000376312908347,0.0,-52.61258032888147,5.979922477978271,154.94552940834126,59.49057217549755,214.43610158383882
0.6840000000000005,9.81,5.79,1,1,0.01,0.01,0.019214118159335596,1.1746508643079874,1.9807923820878255,-9.566289752510418,58.73510557316325,-94.6611819111171,0.0,0.9490117155782305,0.632115022888082,0.0,-0.8115589863124801,-7.014925658379848,0.0,-53.21171109172761,6.156079824162926,155.80781248737244,58.62640515890794,214.4342176462804
0.6860000000000005,9.81,5.79,1,1,0.01,0.01,0.023294355735149284,1.1553263642232112,2.1000492372500545,-9.759536237971862,60.54717528075681,-98.63873324266126,0.0,0.947372288041559,0.6180709228135988,0.0,-0.8279740447689057,-7.029060209079929,0.0,-53.839008705785254,6.341858012098648,156.6715837246251,57.760666081070255,214.43224980569533
0.6880000000000005,9.81,5.79,1,1,0.01,0.01,0.027616835123300147,1.135607197999318,2.2230876595986357,-9.96106799849067,62.519628481956104,-102.95257799855345,0.0,0.9456994764103783,0.6039989963106192,0.0,-0.8449530165760266,-7.042741490692128,0.0,-54.496611492472695,6.538231785817154,157.53675367933664,56.89343859069975,214.4301922700364
0.6900000000000005,9.81,5.79,1,1,0.01,0.01,0.032189452353265965,1.1154760973959217,2.3502468304311295,-10.17159573941527,64.67132132285965,-107.64175618064733,0.0,0.9439920999536464,0.5899001925077769,0.0,-0.8625500293686572,-7.055925442452956,0.0,-55.18687450521003,6.74630714474853,158.40322410190922,56.02481453287787,214.42803863478707
0.6920000000000005,9.81,5.79,1,1,0.01,0.01,0.037020821351166966,1.0949142908839817,2.4819064177955275,-10.39191403014932,67.0239674919461,-112.75126488414828,0.0,0.9422488629813525,0.5757755549876167,0.0,-0.8808261110830966,-7.068561417003078,0.0,-55.912398453105105,6.9673442141014466,159.27088674290943,55.15489504869271,214.42578179160213
0.6940000000000005,9.81,5.79,1,1,0.01,0.01,0.04212036097247415,1.073901323286933,2.618492817228766,-10.62291431292423,69.6026826594795,-118.33319201399382,0.0,0.9404683399335563,0.5616262361262905,0.0,-0.8998503400080591,-7.0805909597147725,0.0,-56.676063204421276,7.202785054945635,160.1396219513395,54.283791867991454,214.42341381933096
0.6960000000000005,9.81,5.79,1,1,0.01,0.01,0.04749839568321703,1.0524148469740788,2.760486601108792,-10.865600428392025,72.43665364232623,-124.44810978660777,0.0,0.9386489579372684,0.5474535141395599,0.0,-0.9197012365464365,-7.091946309241722,0.0,-57.4810666796306,7.454287694532314,161.0092970161436,53.41162883706309,214.42092585320668
0.6980000000000005,9.81,5.79,1,1,0.01,0.01,0.053166272577206616,1.0304303790096216,2.9084314580999466,-11.12110724434024,75.55996585008704,-131.1667979300821,0.0,0.9367889762891305,0.5332588134648125,0.0,-0.9404684580807214,-7.1025485429800135,0.0,-58.33097008671022,7.723768048022958,161.87976419280267,52.53854373397023,214.4183079267729
0.7000000000000005,9.81,5.79,1,1,0.01,0.01,0.05913649805325401,1.0079210173349507,3.062944981140774,-11.39072313420105,79.01263295454457,-138.5723881420935,0.0,0.9348864621815413,0.5190437292845498,0.0,-0.962254876787288,-7.112305266595733,0.0,-59.22975061035383,8.01345193145622,162.7508583410019,51.66469043850101,214.4155487795029
0.7020000000000005,9.81,5.79,1,1,0.01,0.01,0.06542289828975559,0.9848571073674012,3.224731763591098,-11.675917262833806,82.84188674010888,-146.76305057937253,0.0,0.9329392618065515,0.5048100572301373,0.0,-0.9851791451478313,-7.121107713107051,0.0,-60.18186283519414,8.325940088260719,163.62239407838376,50.79024154250635,214.41263562089011
0.7040000000000005,9.81,5.79,1,1,0.01,0.01,0.07204080870083931,0.9612058482178567,3.39459939709976,-11.978372916192885,87.10380414252215,-155.85538286557895,0.0,0.9309449657302071,0.4905598296175083,0.0,-1.0093788878472005,-7.128827070315039,0.0,-61.1923103451595,8.66429014924446,164.49416232742317,49.91539151140924,214.4095538388324
0.7060000000000005,9.81,5.79,1,1,0.01,0.01,0.07900729891534751,0.9369308249021236,3.5734781434116067,-12.300028483847367,91.8653745573748,-165.98871647150122,0.0,0.9289008671084027,0.47629535999036554,0.0,-1.0350147054905783,-7.135309789882915,0.0,-62.266729064072436,9.032120838746385,165.36592609476207,49.0403605413164,214.40628663607848
0.7080000000000005,9.81,5.79,1,1,0.01,0.01,0.0863414415924549,0.9119914492276505,3.7624452924060807,-12.643128203746384,97.20714642993354,-177.3306302542185,0.0,0.9268039108829383,0.46201929832700306,0.0,-1.0622752406634997,-7.140371538389382,0.0,-63.411483923000006,9.433745706785537,166.23741527101896,48.165399301888556,214.40281457290752
0.7100000000000005,9.81,5.79,1,1,0.01,0.01,0.09406463572065994,0.8863422871755294,3.962755543636244,-13.010285456141961,103.22664195093719,-190.0840648552993,0.0,0.9246506315089155,0.44773470007132565,0.0,-1.0913836485640735,-7.143789317000335,0.0,-64.63378023761233,9.874346480004197,167.10832016843676,47.29079481797285,214.39911498640961
0.7120000000000005,9.81,5.79,1,1,0.01,0.01,0.10220099814126193,0.8599322441484676,4.175879191635023,-13.404562317341384,110.04279808744914,-204.4965764875698,0.0,0.9224370759568795,0.4334451132776145,0.0,-1.1226059452511423,-7.145291081551175,0.0,-65.94179053017056,10.360200199654352,167.97828341532792,46.41687783045383,214.39516124578176
0.7140000000000005,9.81,5.79,1,1,0.01,0.01,0.11077784117331228,0.8327035708340936,4.403550502972521,-13.829570351523865,117.80178917396367,-220.87247113188963,0.0,0.9201587076091944,0.4191546897641454,0.0,-1.1562618956151092,-7.144541906658735,0.0,-67.34479602084663,10.898980301914607,168.846889687551,45.54403210004138,214.3909217875924
0.7160000000000005,9.81,5.79,1,1,0.01,0.01,0.11982625978569449,0.8045906408226712,4.647829510989567,-14.289599367182133,126.68472181639358,-239.58884325671733,0.0,0.917810285085678,0.40486832848741183,0.0,-1.1927393802272184,-7.141125304627758,0.0,-68.85333887086207,11.500160720914211,169.71365255918224,44.672706293896354,214.3863588530786
0.7180000000000005,9.81,5.79,1,1,0.01,0.01,0.12938185930973484,0.7755184353778561,4.91118161289225,-14.789783283476234,136.91788111542456,-261.11693671284957,0.0,0.9153857077688906,0.3905918627432363,0.0,-1.2325135921365835,-7.134517648908984,0.0,-70.47937504293584,12.175565606596274,170.57799746802942,43.80342935057439,214.3814268186038
0.7200000000000005,9.81,5.79,1,1,0.01,0.01,0.1394856649701597,0.7454006493046842,5.196580954882419,-15.336315595536881,148.78646450315765,-286.0507839489376,0.0,0.9128778165150443,0.3763323078581087,0.0,-1.276173036432758,-7.12405262455665,0.0,-72.23640562501318,12.940128037473393,171.43923937164092,42.9368305954669,214.3760699671078
0.7220000000000005,9.81,5.79,1,1,0.01,0.01,0.1501852685653059,0.7141373025302243,5.507645786040812,-15.936731516029045,162.6530784534918,-315.1457905373975,0.0,0.9102781331994184,0.36209819370234897,0.0,-1.3244552585544267,-7.1088710015826955,0.0,-74.13954141132724,13.812953627542875,172.29655304581132,42.07366644358598,214.3702194893973
0.7240000000000005,9.81,5.79,1,1,0.01,0.01,0.16153628679976534,0.6816117019763238,5.8488169099325065,-16.600280040935033,178.98268394079466,-349.37079643263877,0.0,0.907576515506703,0.34790001820635275,0.0,-1.3782967115355658,-7.087848401036054,0.0,-76.2054112567002,14.818836661485616,173.14893304019856,41.214856388278896,214.36378942847745
0.7260000000000005,9.81,5.79,1,1,0.01,0.01,0.17360423167450187,0.6476865441681442,6.225594139161003,-17.338417108941222,198.3760706720356,-389.9779843015365,0.0,0.9047606923664235,0.3337508767421077,0.0,-1.438903518511863,-7.0594893973952,0.0,-78.45173897365648,15.990460058516486,173.99513888261038,40.361532314490674,214.35667119710104
0.7280000000000005,9.81,5.79,1,1,0.01,0.01,0.18646692743823137,0.6121988776554941,6.644849967230668,-18.165460107162684,221.61399741910236,-438.5951608021622,0.0,0.9018156284138815,0.319667352305552,0.0,-1.5078536448767519,-7.021769027216385,0.0,-80.89624532013944,17.371647784201205,174.83361895051647,39.51510729977201,214.34872625028848
0.7300000000000005,9.81,5.79,1,1,0.01,0.01,0.2002176508053945,0.5749535557705677,7.115243029726758,-19.099451184164657,249.71288065480437,-497.34239771020185,0.0,0.8987226391538111,0.30567080089595755,0.0,-1.587247069543254,-6.971890304264699,0.0,-83.55419614775691,19.022266156776038,175.66240311790918,38.677373500482,214.33977661839117
0.7320000000000005,9.81,5.79,1,1,0.01,0.01,0.21496921552109718,0.5357147165384897,7.647751377917599,-20.163271963015376,283.9875556784381,-568.9640216491074,0.0,0.8954581361211249,0.2917892495529686,0.0,-1.6799303686298233,-6.905904606153022,0.0,-86.43323647309862,21.02574928138297,176.47894933459128,37.85064437302821,214.3295937076195
0.7340000000000005,9.81,5.79,1,1,0.01,0.01,0.23085924496030213,0.4941947768787557,8.256322406885765,-21.386004900487492,326.0993741583896,-656.9313502733718,0.0,0.8919918137944808,0.27806026660510175,0.0,-1.7898377104634702,-6.818103551589159,0.0,-89.52274208650037,23.500842795672558,177.2799222741979,37.03796591631492,214.3178881905128
0.7360000000000005,9.81,5.79,1,1,0.01,0.01,0.24805680135485092,0.4500405792157928,8.95855060741006,-22.80436015047179,378.017148412866,-765.366684177392,0.0,0.8882839837772901,0.2645354096297403,0.0,-1.9225133864416697,-6.700024159950226,0.0,-92.77197359337663,26.62010716110681,178.06087355856994,36.24343745288632,214.30431101145626
0.7380000000000005,9.81,5.79,1,1,0.01,0.01,0.266770145689003,0.4028171386412492,9.776029747766936,-24.463440395977354,441.675304618647,-898.3428306801377,0.0,0.8842816034674496,0.2512872804937205,0.0,-2.085908435675801,-6.538797766717176,0.0,-96.04516670637418,30.63887744907219,178.81578680307055,35.472708579589124,214.28849538265968
0.7400000000000005,9.81,5.79,1,1,0.01,0.01,0.28725406664526193,0.3519921944671505,10.733267787219974,-26.41454738008836,517.7250676099236,-1057.3076163380545,0.0,0.8799123497833086,0.23842091543587762,0.0,-2.291546983464522,-6.314417236548718,0.0,-99.02937632716099,35.938465909945556,179.53646071981342,34.73375892028266,214.2702196400961
0.7420000000000005,9.81,5.79,1,1,0.01,0.01,0.3098112740093193,0.29693292316128367,11.85201003248479,-28.70350318515618,601.8045438714032,-1233.3719984070008,0.0,0.8750760096533816,0.22609221145793612,0.0,-2.5560057953338062,-5.995421978486628,0.0,-101.04988822743387,43.08022035045325,180.21175926232473,34.038113816211506,214.24987307853624
0.7440000000000005,9.81,5.79,1,1,0.01,0.01,0.3347717854562057,0.23694804758039498,13.13294084908807,-31.33285315577141,674.9008401821364,-1387.3547085302423,0.0,0.8696332150826221,0.21453659454080087,0.0,-2.9018639912974002,-5.533226404899464,0.0,-100.73306479245004,52.828789582043115,180.82683729135243,33.40263550654727,214.2294727978997
0.7460000000000006,9.81,5.79,1,1,0.01,0.01,0.36241029733438784,0.1714581937372166,14.50884336699875,-34.164934675056216,684.3467984878531,-1410.3895411495937,0.0,0.8633956082381469,0.20410714555685028,0.0,-3.3545270047531695,-4.859636674633464,0.0,-95.56271415975729,65.96536464746978,181.36190953817788,32.85166238325351,214.2135719214314
0.7480000000000006,9.81,5.79,1,1,0.01,0.01,0.39272984686569634,0.10044313936921723,15.76018667242172,-36.74696912603715,532.2113892924746,-1099.7465692142475,0.0,0.8561343557469241,0.19529959893329318,0.0,-3.925396545248576,-3.906082569671097,0.0,-82.01699906474236,82.42253947220179,181.78599615546545,32.41770607241415,214.2037022278796
0.7500000000000006,9.81,5.79,1,1,0.01,0.01,0.42509384456839316,0.025203601607899168,16.477599924452694,-38.23290288233819,152.7785823958998,-319.1009831998231,0.0,0.8476433873588215,0.18868683455400004,0.0,-4.574255389016763,-2.6769042982933695,0.0,-58.249416821507005,99.53576187715521,182.03857408709962,32.135598332470664,214.17417241957028
0.7520000000000006,9.81,5.79,1,1,0.01,0.01,0.4580310136642208,-0.051233896748578325,16.304608833156088,-37.885459838542076,-313.41181756418047,641.0029855462083,0.0,0.8378650513546135,0.1846786530865081,0.0,-5.192638156044675,-1.3351046745022117,0.0,-28.80501379488209,112.03167554818577,182.06284101954566,32.02604809515504,214.0888891147007
0.7540000000000006,9.81,5.79,1,1,0.01,0.01,0.48976694959797806,-0.1252159051539948,15.331020381918243,-35.89047794420799,-616.4165632662488,1263.5073097698014,0.0,0.826964267266608,0.18326103690167628,0.0,-5.676666583571948,-0.12325048477941225,0.0,-2.532936234300917,116.66188985226927,181.94030923521393,32.080723475209325,214.02103271042324
0.7560000000000006,9.81,5.79,1,1,0.01,0.01,0.5191076631080719,-0.1942895845413967,13.982390165604517,-33.12805238724964,-699.8806543419961,1432.1512856566644,0.0,0.8152479398436387,0.18402054974612703,0.0,-6.002416694587391,0.824045400357841,0.0,15.770898261746524,114.87656259453551,181.75961236660459,32.26706746628881,214.0266798328934
0.7580000000000006,9.81,5.79,1,1,0.01,0.01,0.5456863368060587,-0.257712018798399,12.610142741184132,-30.324170612175088,-659.0595817325021,1344.3387242163535,0.0,0.8030130165463587,0.18640871086270128,0.0,-6.204901778112769,1.512759187539286,0.0,26.787838385158608,109.8759851515042,181.49688085398094,32.54706021216981,214.04394106615075
0.7600000000000006,9.81,5.79,1,1,0.01,0.01,0.5696391213380837,-0.3157782866231862,11.369749922395854,-27.79906128345118,-578.2121621587623,1174.4289509749083,0.0,0.7904646240695474,0.18996186920685032,0.0,-6.327830347462131,2.0055316447939404,0.0,32.94031623149763,103.93290639205371,181.1507383629513,32.89077189562681,214.0415102585781
0.7620000000000006,9.81,5.79,1,1,0.01,0.01,0.5912777272054027,-0.3691438980614821,10.296450998314723,-25.624328068847205,-495.76803733404483,1001.7993586187139,0.0,0.77772637483258,0.1943513291539225,0.0,-6.402547356642989,2.3623777983300793,0.0,36.20275905466707,98.11719338561748,180.74880589162075,33.27805449611847,214.02686038773922
0.7640000000000006,9.81,5.79,1,1,0.01,0.01,0.6109286309510783,-0.41849259125175,9.378474954763009,-23.774607427649755,-423.93120924702043,851.5474296701206,0.0,0.7648719060935714,0.199353291301421,0.0,-6.4481537300290235,2.6263848765637663,0.0,37.80423666708596,92.81485430829309,180.31356429064465,33.69570757670681,214.00927186735146
0.7660000000000006,9.81,5.79,1,1,0.01,0.01,0.6288790059115347,-0.46442505337872103,8.591728666539892,-22.1993178259127,-364.59274462586006,727.4631571831743,0.0,0.7519461543012441,0.2048141511140691,0.0,-6.475852374444036,2.826169866270304,0.0,38.453387731452175,88.11164014524412,179.85779906015253,34.134946386566,213.99274544671852
0.7680000000000006,9.81,5.79,1,1,0.01,0.01,0.6453669185869536,-0.5074391247341877,7.912281087884422,-20.848422663316228,-316.3948691255115,626.648952972483,0.0,0.7389772858552609,0.21062627443279147,0.0,-6.492255228073899,2.980522972024899,0.0,38.55364832854931,83.9785927743743,179.38854197138474,34.589779069261525,213.97832104064628
0.7700000000000006,9.81,5.79,1,1,0.01,0.01,0.6605859844788831,-0.5479397871078412,7.319833172609325,-19.67954817911467,-277.3092533600084,544.8467273985527,0.0,0.72598340088817,0.21671242756210118,0.0,-6.5013509151544,3.101936330511105,0.0,38.337037539937064,80.35062861961156,178.90995328492275,35.05601102887668,213.96596431379942
0.7720000000000006,9.81,5.79,1,1,0.01,0.01,0.6746932589392155,-0.586255738350207,6.7980725160050515,-18.658671756486758,-245.4541245057297,478.1205469172459,0.0,0.7129763973891785,0.22301586068582324,0.0,-6.505609998842923,3.198890944660669,0.0,37.93931195235015,77.15748096958394,178.42472875212127,35.53063046493349,213.95535921705476
0.7740000000000006,9.81,5.79,1,1,0.01,0.01,0.6878167270598767,-0.6226550610765104,6.334125975539588,-17.758957957173006,-219.28853180766524,423.2525261661252,0.0,0.6999642548376596,0.22949393071984303,0.0,-6.506603800452911,3.277280468195957,0.0,37.44131688897578,74.33474709531792,177.93474991328125,36.01142292745227,213.94617284073354
0.7760000000000006,9.81,5.79,1,1,0.01,0.01,0.7000614843999524,-0.657358130570237,5.917864467637612,-16.959298819266838,-197.60648934839472,377.7265477337494,0.0,0.6869524173965043,0.2361139299715389,0.0,-6.5053566446068425,3.341296064641017,0.0,36.89191340006081,71.826934616502,177.44140084204864,36.49672453208624,213.93812537413487
0.7780000000000006,9.81,5.79,1,1,0.01,0.01,0.7115145884529189,-0.6905477371000613,5.541286045178629,-16.24302296302447,-179.47904510678947,339.6056276494383,0.0,0.6739446524614108,0.24285030197051527,0.0,-6.502551210409777,3.393983635159984,0.0,36.320927485334195,69.58745720994989,176.9457369750763,36.985260380758604,213.9309973558349
0.7800000000000006,9.81,5.79,1,1,0.01,0.01,0.7222487995955807,-0.7223768864711281,5.19802336343458,-15.596866605010128,-164.19266474891637,307.40259115958577,0.0,0.6609435963731042,0.24968274349401387,0.0,-6.498651396397067,3.4376014852359793,0.0,35.746627576736955,67.57760380770274,176.44858384499085,37.476036344215146,213.924620189206
0.7820000000000006,9.81,5.79,1,1,0.01,0.01,0.7323254551578858,-0.7529747903648325,4.882965978693877,-15.01018518423776,-151.19737292656615,279.9715495118132,0.0,0.6479511091602305,0.25659488353056514,0.0,-6.493977746364376,3.4738547699000644,0.0,35.18014072761591,65.7652855780373,175.95059951368,37.96826497299673,213.91886448667674
0.7840000000000006,9.81,5.79,1,1,0.01,0.01,0.7417966843172445,-0.7824514811850126,4.591974956536794,-14.474358003931545,-140.0664645475703,256.4237143501071,0.0,0.6349685099898962,0.26357334541480704,0.0,-6.488754895694964,3.5040524397241914,0.0,34.628117194007714,64.1238591135361,175.45231646668577,38.461313709674556,213.91363017636033
0.7860000000000006,9.81,5.79,1,1,0.01,0.01,0.7507071259694437,-0.8109013902606479,4.321667877469737,-13.982339901716825,-130.46619849879957,236.06412750028005,0.0,0.62199673644211,0.2706070685412231,0.0,-6.483142101206218,3.529214457310602,0.0,34.09436990247975,62.63111737825776,174.95417096814612,38.95466798339577,213.9088389515419
0.7880000000000006,9.81,5.79,1,1,0.01,0.01,0.7590952717907533,-0.8384061445618135,4.069256407542738,-13.52832262463845,-122.13327505104566,218.34466852152698,0.0,0.6090364541260658,0.2776868093183007,0.0,-6.477253299183239,3.5501464542684404,0.0,33.580900892239555,61.26845861028726,174.456524289344,39.44790443693444,213.90442872627844
0.7900000000000006,9.81,5.79,1,1,0.01,0.01,0.766994525379173,-0.8650367715673548,3.8324228537884695,-13.107477526194257,-114.85813671006798,202.82922727127988,0.0,0.596088133299243,0.28480476814214295,0.0,-6.471170536521324,3.567492650723035,0.0,33.08855373076328,60.02021446497482,173.95967842929497,39.940671183563765,213.90034961285875
0.7920000000000006,9.81,5.79,1,1,0.01,0.01,0.7744340448678815,-0.8908554528402001,3.6092256461754775,-12.715758581953905,-108.47255221068896,189.1678174269053,0.0,0.5831521031703932,0.2919543064791943,0.0,-6.4649531216198355,3.581773991258517,0.0,32.61743349888477,58.87311121038926,173.4638879750213,40.432673027511214,213.8965610025325
0.7940000000000006,9.81,5.79,1,1,0.01,0.01,0.7814394191071992,-0.9159169307586097,3.3980263754424174,-12.349750341873394,-102.84033380282442,177.07722739432992,0.0,0.5702285908641409,0.2991297294001195,0.0,-6.45864395815274,3.5934160502251977,0.0,32.16717992725394,57.815838573702244,172.96936918651028,40.92366024661146,213.89302943312174
0.7960000000000006,9.81,5.79,1,1,0.01,0.01,0.7880332148553331,-0.9402696464452576,3.197432996791946,-12.006549575634873,-97.85034836545259,166.32645534931524,0.0,0.5573177496861195,0.3063261163516463,0.0,-6.4522739923152255,3.602769741195439,0.0,31.737146376792868,56.838704348986454,172.47630704605552,41.413419970256754,213.8897270163123
0.7980000000000006,9.81,5.79,1,1,0.01,0.01,0.794235423154257,-0.963956667614464,3.0062552476054,-11.683672370086384,-93.411214721787,156.72566011167348,0.0,0.5444196798230801,0.3135391879629169,0.0,-6.445865376482826,3.6101268879365507,0.0,31.326517661754167,55.93335686798935,171.98486078994,41.90176947474733,213.88663026468734
0.8000000000000006,9.81,5.79,1,1,0.01,0.01,0.8000638262593741,-0.9870164508632999,2.8234693667897015,-11.378980606998383,-89.44724794442362,148.1177114839172,0.0,0.5315344436277711,0.3207652001086181,0.0,-6.439433746673966,3.6157320740076235,0.0,30.934387703171197,55.092561072343656,171.495168292921,42.38855091361403,213.88371920653503
0.8020000000000006,9.81,5.79,1,1,0.01,0.01,0.805534301459234,-1.0094834724417658,2.6481899552388253,-11.090623317778427,-85.89533233746702,140.37167614591175,0.0,0.5186620769835295,0.3280008588295499,0.0,-6.4329898799188925,3.619791761732142,0.0,30.55981054987944,54.310016967810434,171.00734957506978,42.87362713478638,213.88097670985616
0.8040000000000006,9.81,5.79,1,1,0.01,0.01,0.8106610743754795,-1.0313887537295763,2.4796473628693976,-10.816989550379027,-82.70249126199424,133.3777556921172,0.0,0.5058025978014673,0.3352432513862019,0.0,-6.426540912359258,3.622481382944393,0.0,30.201833609404005,53.580211683887384,170.52150962998934,43.356878330120026,213.87838796010936
