time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.711999999999923,9.81,3.39,1,1,0.01,0.01,-5.1350957482267505,5.89547788619069,-10.147832099537231,16.86774005163054,-175.19121994313016,375.4557012935899,0.0,1.6011818252655927,0.8651961138544623,0.0,0.7061401291972482,-4.623274074644376,0.0,31.069083386253244,4.745365773733955,83.90574319893585,58.422263716206544,142.3280069151424
2.7139999999999227,9.81,3.39,1,1,0.01,0.01,-5.1557509192153015,5.9299831940027365,-10.511892004771518,17.646997632260025,-188.84242967662362,403.72806968591544,0.0,1.6024834152807386,0.8560625481020889,0.0,0.5919628920386497,-4.506896829236776,0.0,32.15857131444482,4.223899858465076,84.43009471917422,57.889797269909245,142.31989198908346
2.7159999999999225,9.81,3.39,1,1,0.01,0.01,-5.17716113701805,5.9661026893934075,-10.902584603987094,18.481263630507605,-201.6084145531627,430.0035370124597,0.0,1.6035328495262595,0.8471834808439205,0.0,0.4532239979883963,-4.3681751074349915,0.0,33.10672278905773,3.4350182613354856,84.94890008860908,57.36221783696172,142.31111792557078
2.7179999999999223,9.81,3.39,1,1,0.01,0.01,-5.199376883379172,6.003940231493698,-11.316549903157707,19.363150253862223,-211.75954668120698,450.5905930199001,0.0,1.6042752471317132,0.838607512939914,0.0,0.284043079447865,-4.203152045799618,0.0,33.82319836923043,2.2857239797387607,85.46040671635168,56.841239338636655,142.30164605498834
2.719999999999922,9.81,3.39,1,1,0.01,0.01,-5.222437851137308,6.043576226119583,-11.746034234631937,20.275902533469367,-216.59187327432974,459.7292580486448,0.0,1.6046430043583544,0.8303912889197249,0.0,0.07762448970708213,-4.007811354924149,0.0,34.188608603070996,0.6621752027694354,85.96242320347989,56.32902281908021,142.29144602256008
2.721999999999922,9.81,3.39,1,1,0.01,0.01,-5.246362077608236,6.085044478962462,-12.176767592888913,21.188894781263727,-212.29694790529672,449.31785045247204,0.0,1.6045544382269399,0.8225989633304978,0.0,-0.17319357049571282,-3.7787978942106393,0.0,34.05780797687411,-1.5609708515528762,86.4522351661137,55.8282469612309,142.2804821273446
2.7239999999999216,9.81,3.39,1,1,0.01,0.01,-5.271130812617139,6.128300006557394,-12.58597838567197,22.05342670974483,-194.30384270408044,409.6438737708373,0.0,1.60391423242032,0.815299705596881,0.0,-0.474648312806357,-3.5146784354007568,0.0,33.277870244331915,-4.494091068521885,86.92654858612255,55.34212931200527,142.2686778981278
2.7259999999999214,9.81,3.39,1,1,0.01,0.01,-5.296670656374854,6.173181083238289,-12.941965587027063,22.801836757186724,-158.57196787795493,332.13448789970215,0.0,1.6026174293159257,0.8085621576487901,0.0,-0.8297900789494945,-3.2177102726605384,0.0,31.72863754742,-8.182249619902649,87.38153632008991,54.87433727002988,142.2558735901198
2.727999999999921,9.81,3.39,1,1,0.01,0.01,-5.322838213003895,6.219376683546051,-13.207412763057484,23.35457051097848,-103.99506653586204,214.46500070223897,0.0,1.6005587145425766,0.8024452803759042,0.0,-1.2355371548515524,-2.8955828395676435,0.0,29.38348533013194,-12.537851574584675,87.81313656296015,54.428719241744034,142.2418558047042
2.729999999999921,9.81,3.39,1,1,0.01,0.01,-5.349416541861936,6.2664190444346515,-13.34789374300938,23.638277300228697,-34.87178659688078,65.80489913298877,0.0,1.5976471687851617,0.796986754470484,0.0,-1.6803646644438337,-2.561930557174221,0.0,26.363689073033413,-17.291886159308085,88.21775161936034,54.00882885048627,142.22658046984662
2.7319999999999207,9.81,3.39,1,1,0.01,0.01,-5.376132458956205,6.313720568844081,-13.343447409344872,23.610419229989162,38.92889858705359,-92.83537146224232,0.0,1.5938231783495658,0.7921926537572477,0.0,-2.144694686121863,-2.2343721690711162,0.0,22.93975735304241,-22.01906037723704,88.59319321382824,53.617330124123576,142.21052333795183
2.7339999999999205,9.81,3.39,1,1,0.01,0.01,-5.4026948060854325,6.3606553030579605,-13.196727239089999,23.276594697085194,105.52969591115115,-236.17545538864863,0.0,1.5890708787773726,0.7880333757863743,0.0,-2.6050174878343992,-1.9302420238550977,0.0,19.45562500138051,-26.256937077828887,88.93921156751966,53.255500351041576,142.19471191856124
2.7359999999999203,9.81,3.39,1,1,0.01,0.01,-5.428840179989214,6.406656275930369,-12.931794382614747,22.687977717204824,156.16594517752196,-345.54768757477086,0.0,1.5834201247122857,0.7844485580945999,0.0,-3.0399825814632395,-1.6621823934431514,0.0,16.215496121269602,-29.65668867201261,89.25709917323843,52.923056974540074,142.18015614777852
2.73799999999992,9.81,3.39,1,1,0.01,0.01,-5.454367043864756,6.451288155586216,-12.584507542574686,21.92089620465692,187.9151817487341,-414.70145739850625,0.0,1.5769373295768636,0.7813589198901558,0.0,-3.4350233772125343,-1.4360350504587265,0.0,13.406412057647053,-32.068394714913815,89.54887011604893,52.61837299993381,142.16724311598273
2.73999999999992,9.81,3.39,1,1,0.01,0.01,-5.479147741253924,6.494272937621575,-12.191251281404895,21.05286788375497,202.7762445070957,-447.85314562688734,0.0,1.5697102330959278,0.7786796689086616,0.0,-3.7835371815726866,-1.2515621674575104,0.0,11.090046757132965,-33.52578508843163,89.81681253519014,52.33894173385715,142.1557542690473
2.7419999999999196,9.81,3.39,1,1,0.01,0.01,-5.503121400007968,6.535474988532684,-11.78166116550188,20.147117522570245,205.04728784156842,-454.1189059747734,0.0,1.5618331344498673,0.776330768406977,0.0,-4.085298412033356,-1.1046845339533364,0.0,9.240529670814322,-34.17294261867478,90.06341540760798,52.08187333956553,142.1452887471735
2.7439999999999194,9.81,3.39,1,1,0.01,0.01,-5.526277471490788,6.574866136003177,-11.376381452048507,19.24778427416629,199.1579895872243,-442.90776446213056,0.0,1.55339650478103,0.7742424241890257,0.0,-4.343930041051334,-0.989711009100124,0.0,7.7898941194529625,-34.190541249882735,90.29128663234603,51.84427328245223,142.13555991479825
2.745999999999919,9.81,3.39,1,1,0.01,0.01,-5.548638352654041,6.612488758111494,-10.988011521543353,18.381909482001724,188.64176817577976,-421.7339885333306,0.0,1.5444815120240096,0.7723566635859298,0.0,-4.564742341888285,-0.900832706997373,0.0,6.660262535490529,-33.74919912175713,90.5029735701443,51.62346403319033,142.12643760333464
2.747999999999919,9.81,3.39,1,1,0.01,0.01,-5.570245312196432,6.648425854893961,-10.623185889229024,17.56384146634075,175.94388261141106,-395.80507219919133,0.0,1.5351581678139778,0.7706266584680322,0.0,-4.753351019648221,-0.8328659337020587,0.0,5.780326198510134,-32.98960651140816,90.7007998793157,51.41708087679521,142.1178807561109
2.7499999999999187,9.81,3.39,1,1,0.01,0.01,-5.591148646604311,6.68278008587749,-10.284600234629947,16.799533264095047,162.6015979227106,-368.40124033895336,0.0,1.5254855475550237,0.769015117601551,0.0,-4.914967740271635,-0.7814959437194815,0.0,5.091156042153527,-32.0191907699211,90.88678562347906,51.22308969141015,142.10987531488922
2.7519999999999185,9.81,3.39,1,1,0.01,0.01,-5.611401442351751,6.715660461401858,-9.972563958100999,16.089839682744223,149.506678775577,-341.4311232101692,0.0,1.5155129521390736,0.7674925066554921,0.0,-5.054122336823518,-0.743263530047608,0.0,4.546564422722728,-30.91621191640898,91.06263956142924,51.0397650707074,142.10240463213665
2.7539999999999183,9.81,3.39,1,1,0.01,0.01,-5.631055933271863,6.747174547945693,-9.686054784499683,15.432759394920877,137.13155358047277,-315.9112301270492,0.0,1.5052813560379037,0.7660354344074818,0.0,-5.174616337358719,-0.7154488926423532,0.0,4.111330535393475,-29.735957907707345,91.22978952366134,50.86565265409185,142.0954421777532
2.755999999999918,9.81,3.39,1,1,0.01,0.01,-5.650161556885252,6.7774242876215745,-9.423384170480825,14.824851533410321,125.69215553841725,-292.3115173380693,0.0,1.494824820232595,0.764625312241525,0.0,-5.279581540657646,-0.6959322176966614,0.0,3.758942688313135,-28.516634127518223,91.38942516445017,50.69952835528885,142.08895351973902
2.757999999999918,9.81,3.39,1,1,0.01,0.01,-5.6687640554296,6.8065040435249236,-9.182595144458677,14.262084235234635,115.25508401799797,-270.783010332244,0.0,1.4841717396040295,0.7632472883961223,0.0,-5.371575305566071,-0.6830649489024194,0.0,3.4695314109132847,-27.284153986665785,91.54254001043932,50.54036034482109,142.08290035526042
2.7599999999999176,9.81,3.39,1,1,0.01,0.01,-5.6869051876472945,6.834499949257885,-8.961688655817941,13.7403187507349,105.80447459182966,-251.29999432215286,0.0,1.4733458908471695,0.7618894193878472,0.0,-5.452679742706433,-0.6755626767288099,0.0,3.22819199602967,-26.055757235659264,91.68996792597905,50.38727595851451,142.07724388449356
2.7619999999999174,9.81,3.39,1,1,0.01,0.01,-5.704622779234633,6.861489984096598,-8.758744768590153,13.25556982428595,97.28223514659258,-233.74568570376337,0.0,1.4623672901092628,0.7605420325756425,0.0,-5.524591171009531,-0.6724204107310712,0.0,3.023698147602752,-24.842636873384464,91.83241306786394,50.23953390531297,142.07194697317692
2.763999999999917,9.81,3.39,1,1,0.01,0.01,-5.721950947701313,6.887544424110597,-8.571981464330516,12.804133129724612,89.61153058452214,-217.96232650613655,0.0,1.4512528855157134,0.7591972375184455,0.0,-5.58869564266299,-0.6728472719779219,0.0,2.847543231248663,-23.651804966069744,91.9704739279598,50.09650136604132,142.0669752940011
2.765999999999917,9.81,3.39,1,1,0.01,0.01,-5.7389204055318395,6.912726464256907,-8.399777548316097,12.382636052531227,82.71004959828753,-203.7795572301576,0.0,1.4400171129794652,0.7578485511417856,0.0,-5.646130566740122,-0.6762167909864569,0.0,2.6932354157648706,-22.48740197976188,92.10466247546985,49.957635303485745,142.0622977789556
2.7679999999999167,9.81,3.39,1,1,0.01,0.01,-5.755558787223235,6.9370928950752475,-8.240675653008738,11.988045836330604,76.49717226988093,-191.0298087122664,0.0,1.4286723415780995,0.7564906092587678,0.0,-5.697834089580017,-0.6820292740192953,0.0,2.555782188873929,-21.351609727085293,92.23541939120715,49.82246727044244,142.05788666164958
2.7699999999999165,9.81,3.39,1,1,0.01,0.01,-5.771890970700839,6.960694770659313,-8.093374803540355,11.617655250783464,70.897564670448,-179.5560779449358,0.0,1.4172292308778878,0.7551189434617379,0.0,-5.744584307931078,-0.6898833202564689,0.0,2.4313134425479714,-20.245285890562883,92.36312623356692,49.690591067404,142.0537173009709
2.7719999999999163,9.81,3.39,1,1,0.01,0.01,-5.787939378238183,6.983578035747594,-7.956718039360805,11.26905750225339,65.84272327352029,-169.2153246770779,0.0,1.4056970184723843,0.7537298075591743,0.0,-5.787030295206913,-0.6994542125068262,0.0,2.316805075926211,-19.168404339752673,92.48811520615165,49.56165269829569,142.04976790444732
2.773999999999916,9.81,3.39,1,1,0.01,0.01,-5.803724250410439,7.005784097724379,-7.8296782070333535,10.940117049329926,61.271375688131045,-159.8794176336658,0.0,1.394083752313373,0.7523200416914925,0.0,-5.825716643589274,-0.7104774535498519,0.0,2.2098753300589182,-18.120360366478884,92.61067704847954,49.43534217093682,142.04601921941637
2.775999999999916,9.81,3.39,1,1,0.01,0.01,-5.81926389130769,7.027350339382152,-7.7113436303116405,10.628939985870726,57.12927122149333,-151.43476704517184,0.0,1.382396479328786,0.7508869652389356,0.0,-5.8611029135844745,-0.7227361560354333,0.0,2.1086338162299754,-17.10018199695871,92.73106745188628,49.31138677665015,142.04245422853643
2.7779999999999156,9.81,3.39,1,1,0.01,0.01,-5.834574885747623,7.048310573705791,-7.600904539313261,10.333845896627126,53.36867112890609,-143.78130482531955,0.0,1.3706413993392856,0.7494282918547712,0.0,-5.893579097892561,-0.7360513262136695,0.0,2.0115688591339085,-16.106675934066153,92.84951231025548,49.1895455571729,142.03905786742837
2.7799999999999154,9.81,3.39,1,1,0.01,0.01,-5.849672290471492,7.068695444639868,-7.497640665613478,10.053342075685991,49.947715224154344,-136.83119039698818,0.0,1.3588239913257052,0.7479420616049612,0.0,-5.923477967053738,-0.7502743299861054,0.0,1.9174628423671156,-15.138527929665655,92.9662120446147,49.06960472701269,142.03581677162737
2.781999999999915,9.81,3.39,1,1,0.01,0.01,-5.864569801827012,7.0885327789514525,-7.400910142477911,9.786100424550966,46.82976273804896,-130.50745235930717,0.0,1.3469491175697552,0.7464265864182542,0.0,-5.9510849715648835,-0.7652810132133884,0.0,1.8253281427228487,-14.194371336511223,93.08134518696963,48.95137386732044,142.03271905429006
2.783999999999915,9.81,3.39,1,1,0.01,0.01,-5.879279902559455,7.1078478945887325,-7.310139704077286,9.5309370337832,43.98275909434374,-124.74267759859802,0.0,1.3350211100023524,0.744880405959977,0.0,-5.976646223549378,-0.7809670831777348,0.0,1.7343583018027477,-13.27283341133068,93.19507136794243,48.834682745276574,142.029754113219
2.7859999999999148,9.81,3.39,1,1,0.01,0.01,-5.893813990236998,7.126663870763929,-7.224816103479995,9.286794291503423,41.37865348813374,-119.47780219562333,0.0,1.3230438421729402,0.74330225172149,0.0,-6.00037496336827,-0.7972444573209874,0.0,1.643890551561127,-12.372566052389132,93.3075338216197,48.719378642847005,142.0269124644667
2.7879999999999145,9.81,3.39,1,1,0.01,0.01,-5.908182489637812,7.145001784591834,-7.144478636173768,9.052725289186697,38.99287692457016,-114.66102584098792,0.0,1.3110207895386843,0.7416910176260677,0.0,-6.022456825809433,-0.814038358447451,0.0,1.5533768588927066,-11.492265652855847,93.41886149713193,48.60532410223341,142.02418559936535
2.7899999999999143,9.81,3.39,1,1,0.01,0.01,-5.922394951187074,7.16288091862671,-7.068712645832666,8.827880271720021,36.80388198636944,-110.24685341022433,0.0,1.2989550802171368,0.7400457358355594,0.0,-6.043054150714524,-0.8312849895646176,0.0,1.4623614065491626,-10.63068535896463,93.5291708480502,48.492395013801215,142.0215658618514
2.791999999999914,9.81,3.39,1,1,0.01,0.01,-5.936460137286418,7.180318943134382,-6.997143891410291,8.611494882001853,34.79274122264461,-106.19525786231164,0.0,1.286849537912917,0.7383655567328143,0.0,-6.0623095292700455,-0.8489296615886104,0.0,1.3704629701601692,-9.786642049903831,93.63856735638859,48.38047898680352,142.01904634319212
2.793999999999914,9.81,3.39,1,1,0.01,0.01,-5.950386098144413,7.197332076452244,-6.92943366321183,8.402879967200812,32.942799000725365,-102.47095411557692,0.0,1.2747067183901286,0.736649732276548,0.0,-6.080348735906705,-0.8669252770073306,0.0,1.277361044708516,-8.959019675030445,93.74714683684397,48.26947395470654,142.0166207915505
2.7959999999999137,9.81,3.39,1,1,0.01,0.01,-5.964180238502915,7.213935226346348,-6.865274546820532,8.20141273653473,31.239370930466762,-99.04277187784572,0.0,1.2625289405958808,0.7348976020952558,0.0,-6.097283163895554,-0.885231094982279,0.0,1.18278486112047,-8.14677010455078,93.8549965581347,48.15928697602281,142.01428353415753
2.7979999999999134,9.81,3.39,1,1,0.01,0.01,-5.977849376463798,7.230142114878775,-6.804386745641049,8.006529084802782,29.669484960222714,-95.8831152891685,0.0,1.2503183133300053,0.7331085818178646,0.0,-6.113211858067234,-0.9038117202465968,0.0,1.0865046447120739,-7.348912311168922,93.96219621138796,48.049833198798325,142.0120294101863
2.7999999999999132,9.81,3.39,1,1,0.01,0.01,-5.991399795453703,7.24596538895091,-6.746514884312088,7.817716919604414,28.221658604384924,-92.96749792505085,0.0,1.2380767581893954,0.7312821532405889,0.0,-6.128223218914169,-0.9226362709516336,0.0,0.9883246233040347,-6.564530460209804,94.06881875002479,47.941034962686516,142.0098537127113
2.801999999999913,9.81,3.39,1,1,0.01,0.01,-6.004837290219694,7.2614167183863465,-6.691425225814438,7.634510352070096,26.885707290969904,-90.27414277004112,0.0,1.22580602938248,0.7294178560088224,0.0,-6.142396437379064,-0.9416776903695636,0.0,0.8880774089551977,-5.792771315143336,94.1749311212049,47.83282101718072,142.00775213838563
2.803999999999913,9.81,3.39,1,1,0.01,0.01,-6.018167207623993,7.276506883156809,-6.6389032445485565,7.4564846305383625,25.652579399307076,-87.78363795841983,0.0,1.2135077309030298,0.7275152805551701,0.0,-6.155802707910554,-0.9609121748404054,0.0,0.7856194642326522,-5.03284124390849,94.28059490537353,47.725125838313716,142.00572074368725
2.8059999999999126,9.81,3.39,1,1,0.01,0.01,-6.031394482899032,7.2912458511309595,-6.588751505941856,7.2832517138410795,24.514214130064246,-85.47864025546275,0.0,1.2011833314669864,0.7255740620839539,0.0,-6.16850625813834,-0.9803186961206672,0.0,0.6808274294644786,-4.284003024713238,94.3858668776065,47.617889029160864,142.00375590676737
2.8079999999999123,9.81,3.39,1,1,0.01,0.01,-6.0445236719324855,7.305642847534605,-6.540787810324067,7.1144563958028035,23.463418881184733,-83.34361935040761,0.0,1.1888341775468556,0.7235938754314055,0.0,-6.180565226222212,-0.9998786007636862,0.0,0.5735951370928831,-3.545572588050921,94.49079950215193,47.51105479193564,142.00185429408756
2.809999999999912,9.81,3.39,1,1,0.01,0.01,-6.057558980073788,7.319706417147215,-6.494843564977189,6.949772905414004,22.49376328020647,-81.36463702034457,0.0,1.1764615047822171,0.721574430661966,0.0,-6.192032411131741,-1.0195752726494884,0.0,0.46383117711992633,-2.8169157874499895,94.59544136968064,47.404571461477715,142.00001283115836
2.811999999999912,9.81,3.39,1,1,0.01,0.01,-6.070504287886843,7.333444480119844,-6.45076235353839,6.788901918132904,21.599487442362964,-79.52915609401288,0.0,1.1640664479991176,0.7195154692859307,0.0,-6.20295591648779,-1.0393938475147735,0.0,0.35145690668060536,-2.097445259944134,94.69983758523261,47.298391091572654,141.99822867680527
2.8139999999999117,9.81,3.39,1,1,0.01,0.01,-6.083363174216629,7.346864382180125,-6.408398676424593,6.631567923141843,20.775422386719242,-77.82587489893109,0.0,1.1516500500337647,0.7174167610037674,0.0,-6.21337970488929,-1.0593209704868896,0.0,0.23640481917184353,-1.386617414838135,94.80403011357257,47.192469086897056,141.99649920046963
2.8159999999999115,9.81,3.39,1,1,0.01,0.01,-6.096138936888613,7.359972939887787,-6.367616839764271,6.477516899354033,20.016920853905575,-76.24458352327555,0.0,1.1392132695251564,0.7152781008986462,0.0,-6.223344076664629,-1.0793445893301645,0.0,0.11861720572417539,-0.6839295734943898,94.90805808763523,47.08676387449946,141.9948219621347
2.8179999999999112,9.81,3.39,1,1,0.01,0.01,-6.108834611318247,7.372776481516751,-6.328289973562913,6.326514259737292,19.319797034417643,-74.7760387768031,0.0,1.126756987815923,0.713099307011898,0.0,-6.232886084574694,-1.0994537774689672,0.0,-0.0019549446728480764,0.0110827282576253,95.01195808486847,46.98123660965449,141.99319469452297
2.819999999999911,9.81,3.39,1,1,0.01,0.01,-6.121452987272048,7.385280884064854,-6.290299162579584,6.178343029271164,18.680273941766323,-73.41185520476085,0.0,1.1142820150795911,0.7108802182468332,0.0,-6.242039894036624,-1.1196385819356152,0.0,-0.12535284949181905,0.6988482712040897,95.1157643755696,46.875850911698116,141.9916152872677
2.821999999999911,9.81,3.39,1,1,0.01,0.01,-6.133996623991152,7.397491606827929,-6.253532675727728,6.032802226737802,18.094937355538416,-72.1444099065518,0.0,1.1017890957750704,0.7086206925552176,0.0,-6.2508370968417255,-1.1398898922617415,0.0,-0.2516106762058216,1.3797625187009204,95.21950914670367,46.77057262609933,141.990081772803
2.8239999999999106,9.81,3.39,1,1,0.01,0.01,-6.146467863861872,7.409413721919614,-6.217885281797676,5.889705424698195,17.560695420712737,-70.96675924733614,0.0,1.0892789135144636,0.7063206053678488,0.0,-6.259306985035609,-1.160199327033101,0.0,-0.3807561532325749,2.0541898223803647,95.32322270419311,46.6653696095607,141.98859231375383
2.8259999999999104,9.81,3.39,1,1,0.01,0.01,-6.1588688447951405,7.421051942070607,-6.183257640985763,5.748879465537178,17.074743125837138,-69.87256583500792,0.0,1.0767520954181649,0.7039798482367389,0.0,-6.267476790556496,-1.1805591353965936,0.0,-0.5128110712491958,2.722465474730358,95.42693365624059,46.5602115353995,141.98714519164008
2.82799999999991,9.81,3.39,1,1,0.01,0.01,-6.171201511457136,7.4324106459999335,-6.149555763151587,5.61016331446924,16.634530997781123,-68.85603437512172,0.0,1.064209216020863,0.7015983276612789,0.0,-6.275371895344279,-1.2009621112702455,0.0,-0.6477916936796317,3.3848976170072342,95.53066907989037,46.455069716842154,141.98573879673253
2.82999999999991,9.81,3.39,1,1,0.01,0.01,-6.183467625476527,7.44349390161521,-6.1166905249496,5.473407032963662,16.237737448065378,-67.91185521927694,0.0,1.0516508007834422,0.6991759640749304,0.0,-6.283016015901895,-1.2214015183845006,0.0,-0.7857090918262568,4.041769011646211,95.6344546727287,46.34991694619363,141.98437161892232
2.8319999999999097,9.81,3.39,1,1,0.01,0.01,-6.19566877473909,7.454305487268055,-6.084577239026791,5.338470858240344,15.882244288059702,-67.03515459407843,0.0,1.0390773292584001,0.6967126909723643,0.0,-6.29043136568421,-1.2418710245924396,0.0,-0.9265694174424487,4.693338688594126,95.73831489136603,46.24472734811795,141.98304223948398
2.8339999999999095,9.81,3.39,1,1,0.01,0.01,-6.207806381867806,7.464848911264027,-6.053135269372066,5.205224376364312,15.566115000019284,-66.22145064304968,0.0,1.0264892379501898,0.694208454159861,0.0,-6.297638798184616,-1.2623646441411387,0.0,-1.0703741233871658,5.339843474943048,95.84227307812334,46.13947624550372,141.98174932362707
2.8359999999999093,9.81,3.39,1,1,0.01,0.01,-6.219881711975449,7.475127429803181,-6.022287687668409,5.073545778075816,15.287575410008737,-65.46661453697851,0.0,1.0138869229065834,0.6916632111141655,0.0,-6.304657933167715,-1.2828766868065902,0.0,-1.2171201412590196,5.9814994169924995,95.94635157715754,46.03414003658975,141.9804916137473
2.837999999999909,9.81,3.39,1,1,0.01,0.01,-6.231895879767092,7.485144063507015,-5.991960966155279,4.943321187874763,15.044996458930012,-64.76683601264176,0.0,1.0012707420726228,0.6890769304370326,0.0,-6.311507268143164,-1.3034017129687165,0.0,-1.3668000234923323,6.6185031034842225,96.05057184109718,45.92869608220009,141.97926792329727
2.839999999999909,9.81,3.39,1,1,0.01,0.01,-6.243849856061534,7.494901612669836,-5.962084703072553,4.814444058067227,14.836878810535913,-64.11859278863545,0.0,0.9886410174348319,0.6864495913943657,0.0,-6.318204276878971,-1.3239344938477708,0.0,-1.519402056245593,7.251032898288869,96.1549545291227,45.82312260208567,141.97807713120838
2.8419999999999086,9.81,3.39,1,1,0.01,0.01,-6.255744473793288,7.504402671357056,-5.9325913772422325,4.6868146205068575,14.66183907166006,-63.51862338260956,0.0,0.975998036980026,0.6837811835302992,0.0,-6.32476549650245,-1.3444699762441923,0.0,-1.6749103484716548,7.879250090315416,96.25951959730449,45.717398579498614,141.9769181768031
2.8439999999999084,9.81,3.39,1,1,0.01,0.01,-6.26758043355032,7.5136496404592705,-5.903416128761887,4.560339389649265,14.518597430913939,-62.963902918632414,0.0,0.9633420564901796,0.6810717063477977,0.0,-6.331206604525969,-1.3650032512249664,0.0,-1.8333049017876293,8.50329996788756,96.3642863819089,45.61150367323681,141.9757900551457
2.845999999999908,9.81,3.39,1,1,0.01,0.01,-6.27935830869703,7.522644739799031,-5.874496563144118,4.4349307113036565,14.40596654862371,-62.4516215684353,0.0,0.9506733011923258,0.6783211690483539,0.0,-6.337542486955839,-1.3855295262841592,0.0,-1.9945616651278473,9.123312824304723,96.46927367629253,45.50541813649146,141.974691812784
2.847999999999908,9.81,3.39,1,1,0.01,0.01,-6.291078550126984,7.5313900193766345,-5.84577257654748,4.31050635213021,14.322841553492529,-61.979165317355346,0.0,0.9379919672802799,0.6755295903242449,0.0,-6.34378729849112,-1.4060441005765867,0.0,-2.158652577639447,9.739404900791254,96.57449980192673,45.39912274191438,141.97362254384112
2.8499999999999077,9.81,3.39,1,1,0.01,0.01,-6.302741490685432,7.539887369831971,-5.817186200013397,4.186989125508709,14.268191020962256,-61.54409878612907,0.0,0.9252982233231248,0.6726969981975607,0.0,-6.349954515690143,-1.4265423428834896,0.0,-2.3255456028454606,10.35167927254296,96.67998267402825,45.29259871239432,141.97258138642258
2.8519999999999075,9.81,3.39,1,1,0.01,0.01,-6.314347349297749,7.548138532191206,-5.788681460856454,4.0643065499061874,14.241048824998177,-61.14414987431448,0.0,0.9125922115737259,0.6698234299008184,0.0,-6.356056983872861,-1.4470196720197461,0.0,-2.4952047567381546,10.960226683111678,96.78573986220994,45.18582765709368,141.97156751930362
2.8539999999999073,9.81,3.39,1,1,0.01,0.01,-6.325896234836415,7.556145106959809,-5.760204259557273,3.942390536309279,14.240506769436525,-60.77719602088719,0.0,0.8998740491891395,0.666908931794555,0.0,-6.36210695843332,-1.4674715394350955,0.0,-2.667590132161851,11.565126331927477,96.89178864651855,45.07879151235362,141.97058015887217
2.855999999999907,9.81,3.39,1,1,0.01,0.01,-6.33738814975605,7.563908562616939,-5.731702260682165,3.821177101669612,14.265707917465553,-60.44125190319915,0.0,0.8871438293734565,0.6639535593177024,0.0,-6.368116141156564,-1.4878934137977546,0.0,-2.8426579215874432,12.166446619346468,96.99814606917727,44.97147248712139,141.96961855629866
2.857999999999907,9.81,3.39,1,1,0.01,0.01,-6.348822993523183,7.571430243560442,-5.703124796505596,3.700606105645566,14.31584054854358,-60.134458417615136,0.0,0.8744016224525705,0.6609573769669838,0.0,-6.374095712065728,-1.5082807673798848,0.0,-3.020360440162995,12.764245853230427,97.10482898231542,44.86385301259741,141.96868199491283
2.8599999999999066,9.81,3.39,1,1,0.01,0.01,-6.360200565864984,7.578711377546584,-5.674422782143441,3.5806210082175083,14.390132681330721,-59.85507280425543,0.0,0.8616474768893164,0.6579204583018752,0.0,-6.380056357266278,-1.528629064089954,0.0,-3.2006461507361106,13.358572920710937,97.21185409193163,44.75591569583463,141.96776978776626
2.8619999999999064,9.81,3.39,1,1,0.01,0.01,-6.3715205698588555,7.5857530826640724,-5.645548641119609,3.461168646011822,14.487847109240477,-59.60145979483063,0.0,0.8488814202465584,0.6548428859719737,0.0,-6.386008293203974,-1.5489337490191477,0.0,-3.383459692380138,13.94946792846582,97.31923799830756,44.64764327705505,141.9668812753626
2.863999999999906,9.81,3.39,1,1,0.01,0.01,-6.382782614882771,7.5925563738777955,-5.6164562403882865,3.3421990253964036,14.608276902164747,-59.37208367690114,0.0,0.8361034601050382,0.6517247517638656,0.0,-6.391961287709811,-1.5691902393874513,0.0,-3.568741913811397,14.53696281453705,97.42699723306467,44.539018590475926,141.9660158235406
2.865999999999906,9.81,3.39,1,1,0.01,0.01,-6.393986219444367,7.599122169174066,-5.58710083392082,3.2236651306108732,14.750741333946804,-59.16550118035856,0.0,0.8233135849420551,0.6485661566647907,0.0,-6.397924678167794,-1.5893939167905113,0.0,-3.7564299129544527,15.12108193444576,97.53514829303211,44.430024528461956,141.96517282149406
2.8679999999999057,9.81,3.39,1,1,0.01,0.01,-6.40513081390508,7.605451295335844,-5.557439014041723,3.1055227453720744,14.914582200392578,-58.980355102770375,0.0,0.8105117649764237,0.6453672109405935,0.0,-6.4039073871094025,-1.6095401206613775,0.0,-3.946457083793659,15.701842624110293,97.64370767107718,44.32064400884076,141.96435167991794
2.8699999999999055,9.81,3.39,1,1,0.01,0.01,-6.416215743114089,7.611544493373465,-5.527428669764118,2.9877302865524893,15.099160497126775,-58.815368599675324,0.0,0.7976979529845901,0.6421280342255996,0.0,-6.409917935510752,-1.6296241428720428,0.0,-4.138753171538914,16.279255741845216,97.75269188402999,44.21085994523645,141.96355182926644
2.8719999999999053,9.81,3.39,1,1,0.01,0.01,-6.427240268965333,7.617402423633739,-5.49702895143231,2.8702486486685954,15.30385343050899,-58.66934007416617,0.0,0.7848720850922267,0.6388487556222163,0.0,-6.415964454044467,-1.6496412234084343,0.0,-4.333244337028796,16.853326191511375,97.86211749782301,44.10065522029239,141.9627727181154
