time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.2539999999999734,9.81,8.18,1,1,0.01,0.01,-7.496546594060051,8.39787521757713,-3.3805991077472153,7.05402011874324,15.314817236479545,-24.950184615400865,0.0,-0.152645154210438,1.0295589194394614,0.0,1.0968311942174576,6.047457191834083,0.0,-22.214857215147564,4.029122918234475,168.33390777247357,113.66551644014473,281.9994242126183
2.255999999999973,9.81,8.18,1,1,0.01,0.01,-7.5032772420218565,8.411933663241236,-3.3500875871437685,7.00457718792185,15.19861726436987,-24.49526028639384,0.0,-0.1504524781606762,1.0416347632012486,0.0,1.0958478443120203,6.028388188459457,0.0,-22.030682941212998,4.004764732315517,167.2424923317068,114.75571596958932,281.99820830129613
2.257999999999973,9.81,8.18,1,1,0.01,0.01,-7.509947091719656,8.425894122924399,-3.3197970442650564,6.956029209642519,15.093815495290524,-24.055120225418868,0.0,-0.14826175070294734,1.0536724520353231,0.0,1.0948822625178907,6.009302388991178,0.0,-21.85121972896177,3.9812462989797393,166.1547524842806,115.84225776990759,281.9970102541882
2.2599999999999727,9.81,8.18,1,1,0.01,0.01,-7.5165565624058015,8.439758357405776,-3.2897048203937924,6.908347276183178,15.000278786419925,-23.62910982858986,0.0,-0.1460729380251804,1.0656719540812292,0.0,1.0939327181543104,5.99020152924906,0.0,-21.67639875726246,3.9585515940565483,165.07069345325388,116.92513620904617,281.9958296623
2.2619999999999725,9.81,8.18,1,1,0.01,0.01,-7.523106028263459,8.453528070933759,-3.25978849610801,6.861503752451612,14.91790085611337,-23.216610648253543,0.0,-0.14388600982331468,1.0776332409258493,0.0,1.0929974326562586,5.971087321060464,0.0,-21.50615758114255,3.9366657626294845,163.99032038907873,118.00434574445396,281.9946661335327
2.2639999999999723,9.81,8.18,1,1,0.01,0.01,-7.529595818831985,8.467204913700591,-3.2300258383085256,6.815472206150388,14.84660155368173,-22.81703794868721,0.0,-0.1417009394039691,1.0895562875603702,0.0,1.092074572625487,5.951961457223045,0.0,-21.340439964778174,3.9155750623842853,162.91363837827035,119.07988091360292,281.99351929187327
2.265999999999972,9.81,8.18,1,1,0.01,0.01,-7.536026219327737,8.480790484182062,-3.2003947485920343,6.770227342636523,14.786326242582277,-22.429838452690916,0.0,-0.13951770380134776,1.10144107234703,0.0,1.0911622425413634,5.93282561631712,0.0,-21.179195734682366,3.8952668100540415,161.84065245174955,120.15173632488788,281.9923887766374
2.267999999999972,9.81,8.18,1,1,0.01,0.01,-7.542397470862798,8.49428633135131,-3.1708732127512667,6.725744944111413,14.737045288897681,-22.05448826207453,0.0,-0.13733628390909836,1.1132875769953514,0.0,1.0902584770894015,5.91368146739191,0.0,-21.022380652017564,3.8757293305096834,160.77136759289226,121.21990664886636,281.9912742417586
2.2699999999999716,9.81,8.18,1,1,0.01,0.01,-7.5487097705636526,8.50769395677506,-3.141439251199166,6.682001812808792,14.698753647661581,-21.6904909367434,0.0,-0.13515666462793452,1.1250957865476476,0.0,1.0893612330628666,5.894530674548021,0.0,-20.86995630306275,3.856951908052603,159.70578874531375,122.28438660980696,281.9901753551207
2.2719999999999714,9.81,8.18,1,1,0.01,0.01,-7.554963271591481,8.521014816599989,-3.112070870128367,6.638975717877544,14.671470540147078,-21.33737571860386,0.0,-0.1329788350299158,1.1368656893736144,0.0,1.0884683807900453,5.875374901437001,0.0,-20.721890006958663,3.8389247394693355,158.64392082041928,123.34517097751429,281.98909179793355
2.273999999999971,9.81,8.18,1,1,0.01,0.01,-7.561158083065355,8.53425032343629,-3.08274601323055,6.596645345682351,14.655239215674866,-20.99469588786402,0.0,-0.1308027885403904,1.1485972771738535,0.0,1.0875776950367897,5.8562158156970865,0.0,-20.57815473993537,3.821638888406521,157.58576870474326,124.40225455940107,281.9880232641443
2.275999999999971,9.81,8.18,1,1,0.01,0.01,-7.567294269889306,8.547401848145078,-3.0534425138128056,6.5549902532688025,14.650126791821522,-20.662027240515194,0.0,-0.1286285231387081,1.1602905449922147,0.0,1.086686845330496,5.8370550933430145,0.0,-20.43872907529796,3.805086240616545,156.5313372671036,125.45563219278026,281.9869694598839
2.2779999999999707,9.81,8.18,1,1,0.01,0.01,-7.573371852483882,8.560470721535673,-3.0241380471601307,6.513990824760904,14.656224167117033,-20.338966676862146,0.0,-0.12645604157890533,1.1719454912369,0.0,1.085793385647703,5.817894423126346,0.0,-20.303597138505978,3.7892594596102827,155.48063136559284,126.50529873735344,281.98593010294627
2.2799999999999705,9.81,8.18,1,1,0.01,0.01,-7.579390806422569,8.573458235978434,-2.994810083004916,6.47362823047819,14.673646000415708,-20.02513089194306,0.0,-0.1242853516317074,1.183562117710258,0.0,1.0848947434036234,5.798735510881499,0.0,-20.17274857673335,3.77415194223508,154.43365585442717,127.55124906787002,281.9849049222972
2.2819999999999703,9.81,8.18,1,1,0.01,0.01,-7.585351061973149,8.58636564693839,-2.9654358379758965,6.433884388577097,14.702530751096921,-19.720155159552327,0.0,-0.12211646634930484,1.1951404296472805,0.0,1.0839882076771046,5.779580083871393,0.0,-20.046178542335294,3.7597577736695653,153.39041559067306,128.59347806693745,281.9838936576105
2.28399999999997,9.81,8.18,1,1,0.01,0.01,-7.591252503543835,8.599194174434523,-2.9359922279108672,6.394741929037004,14.743040774102234,-19.42369220236614,0.0,-0.11994940435449386,1.2066804357628056,0.0,1.0830709165996346,5.760429895145429,0.0,-19.923887689679418,3.746071681294973,152.35091544087,129.63198061796135,281.98289605883133
2.28599999999997,9.81,8.18,1,1,0.01,0.01,-7.597094969033813,8.611945004429227,-2.9064558199297124,6.356184159825644,14.795362463531083,-19.135411141380683,0.0,-0.11778419015595976,1.2181821483074422,0.0,1.0821398438317233,5.741286727921069,0.0,-19.805882184817406,3.733088986863517,151.3151602875652,130.66675159819528,281.9819118857605
2.2879999999999696,9.81,8.18,1,1,0.01,0.01,-7.60287824908761,8.624619290152156,-2.876802784177253,6.318195035091511,14.859706438089264,-18.85499651851384,0.0,-0.11562085449157034,1.2296455831323083,0.0,1.0811917840437923,5.72215239999911,0.0,-19.692173727482967,3.7208055563359195,150.2831550357779,131.69778587188426,281.98094090766216
2.2899999999999694,9.81,8.18,1,1,0.01,0.01,-7.608602086252548,8.637218153362353,-2.847008845159386,6.280759125242583,14.936307761101101,-18.582147386804415,0.0,-0.11345943470178266,1.2410707597626418,0.0,1.0802233373127117,5.703028768221175,0.0,-19.582779584898255,3.7092177467055074,149.25490461940794,132.72507828348517,281.9799829028931
2.291999999999969,9.81,8.18,1,1,0.01,0.01,-7.614266174038425,8.64974268555233,-2.8170492326112933,6.243861588781303,15.025426187039209,-18.31657646317239,0.0,-0.11129997513543133,1.2524577014803566,0.0,1.0792308923380736,5.683917732976291,0.0,-19.477722636855173,3.6983223490603585,148.2304140076002,133.74862365094555,281.97903765854574
2.293999999999969,9.81,8.18,1,1,0.01,0.01,-7.619870155878414,8.662193949097457,-2.7868986318535094,6.207488145775308,15.127346425578873,-18.058009339186622,0.0,-0.10914252759033782,1.2638064354156926,0.0,1.0782106083749623,5.664821242761795,0.0,-19.37703143150896,3.6881165270595933,147.209688211082,134.76841675903074,281.9781049701128
2.2959999999999687,9.81,8.18,1,1,0.01,0.01,-7.625413623990141,8.674572978353849,-2.756531133610733,6.17162505285209,15.242378413023335,-17.80618374573043,0.0,-0.10698715179143892,1.2751169926480208,0.0,1.0771583957722117,5.645741298801654,0.0,-19.280740251275986,3.6785977499134415,146.19273228848186,135.78445235268146,281.9771846411633
2.2979999999999685,9.81,8.18,1,1,0.01,0.01,-7.630896118135864,8.686880780707668,-2.7259201832899507,6.136259079613543,15.370857579547124,-17.56084886786155,0.0,-0.10483391590933355,1.2863894083159666,0.0,1.0760698949966638,5.6266799597230595,0.0,-19.188889188166367,3.66976371885724,145.17955135264285,136.79672513039242,281.97627648303524
2.2999999999999683,9.81,8.18,1,1,0.01,0.01,-7.636317124280676,8.699118337578597,-2.6950385297391497,6.101377486373402,15.513145099036993,-17.32176470654125,0.0,-0.1026828971223962,1.2976237217369266,0.0,1.0749404540150154,5.607639346289545,0.0,-19.10152422780088,3.6616122859964846,144.1701505769409,137.80522973759707,281.975380314538
2.301999999999968,9.81,8.18,1,1,0.01,0.01,-7.641676073147754,8.711286605380032,-2.6638581735362648,6.066968003126872,15.669628106341742,-17.088701484255775,0.0,-0.10053418222589638,1.3088199765361175,0.0,1.0737651038956457,5.58862164618575,0.0,-19.018697341259525,3.6541413642727423,143.16453520161704,138.80996076004996,281.974495961667
2.303999999999968,9.81,8.18,1,1,0.01,0.01,-7.646972338669769,8.723386516438385,-2.632350314890622,6.033018809667354,15.840719864432723,-16.86143909188208,0.0,-0.09838786829181156,1.3199782207852255,0.0,1.0725385324825867,5.5696291188455325,0.0,-18.940466583782612,3.647348827154297,142.1627105401321,139.81091271719407,281.97362325732615
2.3059999999999676,9.81,8.18,1,1,0.01,0.01,-7.6522052363358215,8.735418979873685,-2.6004853012767732,5.999518516770176,16.02685986128675,-16.63976657445605,0.0,-0.09624406338335312,1.331098507150768,0.0,1.071255055983802,5.5506641003109936,0.0,-18.866896199191434,3.6412323964934217,141.1646819855538,140.80808005550645,281.97276204106026
2.3079999999999674,9.81,8.18,1,1,0.01,0.01,-7.6573740214334975,8.747384882443564,-2.568232574964018,5.96645614836762,16.228513813181994,-16.423481653794852,0.0,-0.09410288732854821,1.3421808930521686,0.0,1.0699085883050943,5.531729008105189,0.0,-18.79805672871049,3.63578951680839,140.17045501698112,141.8014571418101,281.9719121587912
2.309999999999967,9.81,8.18,1,1,0.01,0.01,-7.6624778871860615,8.759285089352511,-2.5355606206550716,5.933821124643353,16.44617354749443,-16.212390286202425,0.0,-0.09196447255755813,1.3532254408295823,0.0,1.0684926079500912,5.5128263460958244,0.0,-18.734025122653108,3.6310172140434416,139.1800352060145,142.79103825654636,281.97107346256087
2.311999999999967,9.81,8.18,1,1,0.01,0.01,-7.667515962785251,8.771120445028192,-2.5024369135051887,5.901603245977636,16.680356733937685,-16.00630625375577,0.0,-0.0898289650087909,1.3642322179214288,0.0,1.067000122295548,5.493958709320736,0.0,-18.67488485317169,3.626911936630318,138.19342822327542,143.77681758700126,281.97024581027665
2.3139999999999668,9.81,8.18,1,1,0.01,0.01,-7.672487311320769,8.782891773866439,-2.468827867859819,5.869792677677443,16.931606428441608,-15.805050787930321,0.0,-0.0876965251092593,1.3752012970514795,0.0,1.065423629040331,5.475128788738505,0.0,-18.6207260259679,3.6234693764205406,137.21063984498352,144.75878922047542,281.96942906545894
2.3159999999999665,9.81,8.18,1,1,0.01,0.01,-7.677390927608306,8.794599880946446,-2.4346987871257837,5.838379935427838,17.200490388444823,-15.608452224576892,0.0,-0.0855673288350558,1.386132756425361,0.0,1.0637550746154547,5.456339375858796,0.0,-18.571645488500128,3.6206842667739663,136.23167595959066,145.73694713739644,281.96862309698713
2.3179999999999663,9.81,8.18,1,1,0.01,0.01,-7.6822257359188475,8.806245552717531,-2.400013815279442,5.807355871402678,17.487600112211684,-15.41634568951391,0.0,-0.08344156885821563,1.3970266799361442,0.0,1.0619858093322054,5.437593367197085,0.0,-18.52774693180961,3.618550154776028,135.25654257448204,146.71128520436565,281.96782777884766
2.319999999999966,9.81,8.18,1,1,0.01,0.01,-7.686990587613141,8.817829557658724,-2.364735890616933,5.776711660973953,17.79354954780051,-15.228572814248869,0.0,-0.08131945578676791,1.4078831573786097,0.0,1.060106539036279,5.418893768486526,0.0,-18.48914098260297,3.617059144212636,134.2852458227395,147.6817971671354,281.9670429898749
2.321999999999966,9.81,8.18,1,1,0.01,0.01,-7.691684258686483,8.829352646912332,-2.328826702468058,5.7464387899597655,18.118973409427564,-15.04498148159133,0.0,-0.07920121950516068,1.4187022846716302,0.0,1.0581072730272905,5.400243698566504,0.0,-18.455945281672165,3.6162016055525115,133.31779196997527,148.648476643513,281.9662686134883
2.3239999999999656,9.81,8.18,1,1,0.01,0.01,-7.696305447230603,8.840815554892474,-2.2922466517285556,5.716529042351216,18.464525030116008,-14.865425601171236,0.0,-0.07708711062279827,1.4294841640879286,0.0,1.055977267997236,5.381646392851789,0.0,-18.42828454409059,3.6159658487767157,132.35418742123423,149.61131711618836,281.9655045374226
2.3259999999999654,9.81,8.18,1,1,0.01,0.01,-7.700852770821258,8.852218999869523,-2.254954816217481,5.68697448845814,18.83087366961472,-14.68976491512828,0.0,-0.07497740203889613,1.4402289044902616,0.0,1.0537049677374921,5.363105206268343,0.0,-18.406290595887324,3.6163377544482835,131.3944387279668,150.57031192548178,281.96475065344856
2.327999999999965,9.81,8.18,1,1,0.01,0.01,-7.705324763842328,8.863563684531176,-2.2169089220392304,5.657767473412889,19.21870118555662,-14.517864834493249,0.0,-0.0728723906323645,1.4509366215728334,0.0,1.05127793836395,5.344623615521557,0.0,-18.390102381060146,3.617300357936664,130.4385525950722,151.52545426201,281.96400685708215
2.329999999999965,9.81,8.18,1,1,0.01,0.01,-7.709719874759777,8.874850296520867,-2.1780653223258235,5.628900605970036,19.62869796364466,-14.349596307039116,0.0,-0.07077239908594868,1.4616074381064343,0.0,1.0486827988139602,5.326205220539245,0.0,-18.37986593182791,3.6188333812010365,129.48653588801216,152.47673715926658,281.96327304727873
2.3319999999999648,9.81,8.18,1,1,0.01,0.01,-7.714036463361783,8.886079508954003,-2.138378984956628,5.600366747538061,20.061557989278842,-14.18483571763684,0.0,-0.06867777785428586,1.4722414841855131,0.0,1.0459051463783935,5.307853744905313,0.0,-18.375734293933935,3.620912705998136,128.53839563999603,153.42415348611743,281.96254912611346
2.3339999999999645,9.81,8.18,1,1,0.01,0.01,-7.7182727979848025,8.897251980912452,-2.0978034911022694,5.572159001376781,20.517972928469803,-14.023464822408418,0.0,-0.06658890728607492,1.4828388974749023,0.0,1.0429294770495703,5.289573035069766,0.0,-18.377867397579397,3.623509781823257,127.59413905923579,154.36769593920468,281.96183499844045
2.3359999999999643,9.81,8.18,1,1,0.01,0.01,-7.722427052749299,8.908368357917526,-2.056291046719292,5.544270701891404,20.998625070168245,-13.865370718220388,0.0,-0.06450619991089679,1.493399823453554,0.0,1.0397391004911558,5.271367058086881,0.0,-18.386431863178533,3.6265909613210043,126.65377353627156,155.3073570352596,281.96113057153116
2.337999999999964,9.81,8.18,1,1,0.01,0.01,-7.726497304833408,8.919429272381596,-2.013792509434485,5.516695403950787,21.50417896538221,-13.71044584930437,0.0,-0.06243010290160511,1.5039244156520373,0.0,1.0363160494732926,5.253239897595142,0.0,-18.40160072957123,3.630116755334937,125.71730665137093,156.24312910331864,281.96043575468957
2.339999999999964,9.81,8.18,1,1,0.01,0.01,-7.730481531818058,8.930435344038292,-1.9702574336045162,5.4894268721536825,22.035271580840316,-13.55858805301629,0.0,-0.060361100723493544,1.5144128358799573,0.0,1.0326409836666284,5.235195747709664,0.0,-18.423553090592613,3.6340409992170932,124.78474618200082,157.1750042768372,281.959750458838
2.3419999999999637,9.81,8.18,1,1,0.01,0.01,-7.7343776091429906,8.94138718035114,-1.9256341367191177,5.462459069962486,22.592500766783,-13.409700646946277,0.0,-0.05829971798154987,1.5248652544387693,0.0,1.028693087755457,5.2172389044506255,0.0,-18.452473623975575,3.638309921514387,123.85610011037868,158.10297448569548,281.9590745960742
2.3439999999999634,9.81,8.18,1,1,0.01,0.01,-7.738183307719878,8.952285376900237,-1.879869790735223,5.43578614861946,23.176411820148964,-13.26369255975257,0.0,-0.056246522477140015,1.5352818503146213,0.0,1.0244499639168296,5.1993737542786205,0.0,-18.488551994441078,3.6428611057231977,122.93137663110876,159.0270314480852,281.958408079194
2.3459999999999632,9.81,8.18,1,1,0.01,0.01,-7.741896291756377,8.963130517746482,-1.8329105423849092,5.409402435755498,23.787481906576485,-13.120478508200879,0.0,-0.05420212848525008,1.5456628113449673,0.0,1.019887518822639,5.181604759250637,0.0,-18.531982110514825,3.6476223354966764,122.01058415891362,159.94716666226498,281.9577508211786
2.347999999999963,9.81,8.18,1,1,0.01,0.01,-7.7455141168535,8.973923175772637,-1.7847016669899969,5.383302423596514,24.426102088069754,-12.979979222923367,0.0,-0.05216720026295896,1.556008334351674,0.0,1.0149798454596466,5.163936438248163,0.0,-18.582961212099242,3.6525103135540724,121.09373133647323,160.86337139816885,281.9571027346421
2.349999999999963,9.81,8.18,1,1,0.01,0.01,-7.749034228448294,8.98466391300031,-1.7351877608371693,5.357480756667533,25.092556688976853,-12.842121725346908,0.0,-0.05014245579908583,1.566318625232117,0.0,1.0096991002341709,5.146373343662276,0.0,-18.641688763142273,3.6574292446485606,120.18082704239332,161.77563668884278,281.9564637312361
2.3519999999999626,9.81,8.18,1,1,0.01,0.01,-7.752453960684447,8.995353280881766,-1.6843129777133496,5.331932218889862,25.786999722494006,-12.706839658043258,0.0,-0.04812867081377947,1.5765938989985524,0.0,1.0040153760374497,5.128920032850317,0.0,-18.708365120906286,3.662269273376447,119.27188039932597,162.68395332168382,281.95583372100975
2.3539999999999623,9.81,8.18,1,1,0.01,0.01,-7.755770535805213,9.005991820565223,-1.6320213157625993,5.306651719962517,26.509428095049035,-12.574073670391481,0.0,-0.04612668301525691,1.586834379754531,0.0,0.9978965722030703,5.111581033605606,0.0,-18.783189950391332,3.6669047684671554,118.36690078227839,163.58831182944516,281.95521261172354
2.355999999999962,9.81,8.18,1,1,0.01,0.01,-7.758981064175931,9.016580063132112,-1.578256961389636,5.281634280915847,27.259651308879477,-12.443771860867288,0.0,-0.04413739661871208,1.5970403005955744,0.0,0.991308262593434,5.094360802807696,0.0,-18.866360349473265,3.6711924465951453,117.46589782714982,164.48870248096233,281.95460030811216
2.357999999999962,9.81,8.18,1,1,0.01,0.01,-7.762082545057414,9.02711852980452,-1.5229646974828694,5.256875018723478,28.03725739669699,-12.315890276434242,0.0,-0.04216178712958718,1.6072119034195647,0.0,0.9842135634170519,5.077263677347988,0.0,-18.958068647366236,3.6749693308572615,116.56888143955356,165.3851152715451,281.9539967110986
2.3599999999999617,9.81,8.18,1,1,0.01,0.01,-7.765071868266549,9.037607732120813,-1.4660903837371353,5.232369129858805,28.84157484989836,-12.190393468345587,0.0,-0.04020090638979679,1.6173494386304617,0.0,0.976573002808167,5.060293816357105,0.0,-19.05849983623318,3.6780505420311633,115.67586180398696,166.27753991297067,281.9534017169576
2.3619999999999615,9.81,8.18,1,1,0.01,0.01,-7.7679458168764555,9.048048172077234,-1.407581517291136,5.208111872685197,29.671630347389577,-12.067255102106577,0.0,-0.03825588788090872,1.6274531647169008,0.0,0.968344394702499,5.043455133701007,0.0,-19.16782859331131,3.6802269247770125,114.78684939343297,167.16596582299638,281.95281521642937
2.3639999999999612,9.81,8.18,1,1,0.01,0.01,-7.770701071125328,9.058440342233018,-1.3473878822162981,5.184098548575461,30.526102160462,-11.946458617315766,0.0,-0.036327952272687924,1.6375233476851385,0.0,0.9594827201237207,5.0267512196669815,0.0,-19.286215849000595,3.681262516293423,113.90185497948731,168.05038211429735,281.9522370937847
2.365999999999961,9.81,8.18,1,1,0.01,0.01,-7.773334213720356,9.068784725776405,-1.2854622965514744,5.160324481667208,31.403269205730258,-11.827997930521459,0.0,-0.03441841319848038,1.6475602603236517,0.0,0.9499400196594195,5.010185250736069,0.0,-19.413804855253105,3.680891871843237,113.02088964312775,168.930777582722,281.95166722584975
2.367999999999961,9.81,8.18,1,1,0.01,0.01,-7.775841736740466,9.079081796548726,-1.2217614655092979,5.136784997177551,32.30095584896994,-11.711878171010826,0.0,-0.0325286832306767,1.6575641812744233,0.0,0.9396653016564009,4.993759886342761,0.0,-19.550716708632457,3.67881727030137,112.1439647862539,169.8071406947368,281.9511054809907
2.3699999999999606,9.81,8.18,1,1,0.01,0.01,-7.778220050358572,9.089332019023638,-1.156246949110023,5.113475398224592,33.216472734353694,-11.59811643551264,0.0,-0.03066028001955068,1.6675353938838549,0.0,0.9286044715016963,4.977477151567053,0.0,-19.6970452839985,3.6747058337242087,111.27109214415157,170.67945957392095,281.9505517180725
2.3719999999999604,9.81,8.18,1,1,0.01,0.01,-7.780465493619869,9.099535848238483,-1.0888862517388822,5.090390941135728,34.14655413289123,-11.486742543069688,0.0,-0.02881483254718087,1.67747418480418,0.0,0.9167002882742041,4.961338304799687,0.0,-19.852851538403726,3.668186608180604,110.4022837990464,171.54772198635334,281.95000578539975
2.37399999999996,9.81,8.18,1,1,0.01,0.01,-7.782574347526494,9.10969372967477,-1.0196540398713474,5.067526809265751,35.0872925775047,-11.377799765771746,0.0,-0.02699408743458498,1.687380842314498,0.0,0.9038923560404257,4.945343689583362,0.0,-20.01815715104608,3.6588476689616996,109.53755219493246,172.4119153247241,281.94946751965654
2.37599999999996,9.81,8.18,1,1,0.01,0.01,-7.784542850689658,9.11980609908486,-0.9485334923524347,5.044878085402614,36.03407188604151,-11.27134550461809,0.0,-0.025199915224616842,1.6972556543291821,0.0,0.8901171581077671,4.92949257007689,0.0,-20.19293747467398,3.646233331988626,108.67691015387106,173.2720265909943,281.94893674486536
2.3779999999999597,9.81,8.18,1,1,0.01,0.01,-7.786367217816651,9.129873382262167,-0.8755177850261777,5.022439722907278,36.98150007199234,-11.167451872531739,0.0,-0.023434316545512313,1.7070989060606505,0.0,0.875308143610914,4.913782949933532,0.0,-20.37711378742767,3.629841574842646,107.82037089395877,174.1280423774267,281.94841327138545
2.3799999999999595,9.81,8.18,1,1,0.01,0.01,-7.788043661300409,9.139895994752557,-0.8006117080581956,5.000206515817928,37.923344107409456,-11.066206138586868,0.0,-0.02169942804014069,1.7169108773035,0.0,0.8593958768487497,4.89821137484801,0.0,-20.570544852530286,3.609121795268656,106.96794804916539,174.97994884581988,281.94789689498526
2.3819999999999593,9.81,8.18,1,1,0.01,0.01,-7.789568416171772,9.149874341505184,-0.7238334098469916,4.978173068249063,38.852469031081085,-10.967710979037353,0.0,-0.019997527924233816,1.7266918393080783,0.0,0.8423082607535005,4.882772719628001,0.0,-20.773017817341557,3.583473061932626,106.11965569121952,175.8277317047955,281.947387396015
2.383999999999959,9.81,8.18,1,1,0.01,0.01,-7.790937768656951,9.159808816461782,-0.6452162558577108,4.956333763533518,39.76078447916348,-10.872084472084552,0.0,-0.018331041013245564,1.7364420512140493,0.0,0.8239708466856106,4.867459961403172,0.0,-20.984238513858568,3.5522430410156747,105.27550835369216,176.67137618503324,281.9468845387254
2.385999999999959,9.81,8.18,1,1,0.01,0.01,-7.792148088552862,9.16969980208446,-0.5648107839389498,4.934682733689985,40.63920233915137,-10.779459764985612,0.0,-0.016702543032512285,1.746161756018597,0.0,0.8043072433119834,4.852263941512332,0.0,-21.203821260487988,3.5147278118567646,104.43552105836969,177.51086701240257,281.9463880707723
2.3879999999999586,9.81,8.18,1,1,0.01,0.01,-7.793195865588245,9.179547668823355,-0.48268672964398096,4.913213829949016,41.477609865262345,-10.689984334756442,0.0,-0.015114763999605207,1.7558511760601083,0.0,0.7832396375266317,4.8371731197161125,0.0,-21.431278310312923,3.470172813762555,103.59970934392656,178.3461883790335,281.94589772296007
2.3899999999999584,9.81,8.18,1,1,0.01,0.01,-7.794077749876462,9.18935277452712,-0.39893508578130965,4.891920595233846,42.264863205904916,-10.603818758251217,0.0,-0.01357059044207154,1.7655105080066777,0.0,0.7606894400756364,4.822173325668123,0.0,-21.666009144276753,3.417775192132898,102.76808929679352,179.17732391248154,281.94541320927505
2.391999999999958,9.81,8.18,1,1,0.01,0.01,-7.7947905964840265,9.199115463801213,-0.31367014996465203,4.8707962396639095,42.98880682984165,-10.521134904903466,0.0,-0.012073066189272619,1.7751399173501161,0.0,0.7365780675986988,4.807247514028283,0.0,-21.90728986833935,3.356687832373387,101.94067758396265,180.00425664330498,281.94493422726765
2.393999999999958,9.81,8.18,1,1,0.01,0.01,-7.795331514035201,9.20883606732124,-0.22703150253700072,4.849833620321416,43.63632472989758,-10.442113467198912,0.0,-0.010625391455263533,1.7847395324204551,0.0,0.7108278710323551,4.792375531187354,0.0,-22.154263040654108,3.2860253811489755,101.11749148727144,180.8269689715684,281.94446045883984
2.3959999999999577,9.81,8.18,1,1,0.01,0.01,-7.795697917145831,9.218514901111234,-0.13918584527433578,4.8290252266847595,44.19342944973524,-10.366940751486002,0.0,-0.009230919912333713,1.794309437953535,0.0,0.6833632175662322,4.777533903238291,0.0,-22.405928326176536,3.20487255216673,100.2985489384679,181.64544263303023,281.94399157149815
2.3979999999999575,9.81,8.18,1,1,0.01,0.01,-7.795887582328341,9.22815226579976,-0.050328619275542635,4.808363173273865,44.64539482583281,-10.295804666553742,0.0,-0.007893153444207268,1.8038496682652028,0.0,0.6541117294460126,4.762695656498476,0.0,-22.661134448730195,3.112294993118518,99.48386855406163,182.4596586660613,281.9435272201229
2.3999999999999573,9.81,8.18,1,1,0.01,0.01,-7.7958987068351675,9.237748445869888,0.03931469084218102,4.787839201155692,44.97693776109682,-10.228889871002412,0.0,-0.006615734266249285,1.8133602001098292,0.0,0.6230056777477403,4.747830183448203,0.0,-22.918572980005973,3.0073529466569306,98.67346966862753,183.2695973806724,281.94306704929994
2.401999999999957,9.81,8.18,1,1,0.01,0.01,-7.795729969712125,9.247303708922441,0.12948766895131475,4.7674446900042335,45.172453246662094,-10.166372074013635,0.0,-0.005402434110102328,1.8228409453279881,0.0,0.5899835227337862,4.732903168264379,0.0,-23.17677456542843,2.8891178664727883,97.86737236484986,184.07523833140095,281.9426106962508
2.403999999999957,9.81,8.18,1,1,0.01,0.01,-7.7953805941208065,9.256818304975324,0.2199026049623547,4.747170682377679,45.21630513493338,-10.108411528401755,0.0,-0.004257140194597553,1.8322917434173727,0.0,0.5549915845502237,4.7178765870245805,0.0,-23.434108231072912,2.7566920456236246,97.06559749818402,184.87656029619137,281.94215779437536
2.4059999999999566,9.81,8.18,1,1,0.01,0.01,-7.794850409766895,9.266292465824908,0.31024076998271444,4.727007921744473,45.09317277845071,-10.0551458096854,0.0,-0.0031838377461362866,1.841712354191675,0.0,0.5179858189580903,4.702708797942493,0.0,-23.688784435458597,2.609231175719661,96.26816671359677,185.67354126380724,281.941707977404
2.4079999999999564,9.81,8.18,1,1,0.01,0.01,-7.7941399140488565,9.275726404498313,0.40015343842106416,4.706946905539706,44.78845057127987,-10.006682039113997,0.0,-0.00218658889223855,1.8511024507223928,0.0,0.47893366277100474,4.687354736466088,0.0,-23.93886251592685,2.445969582402077,95.47510245144461,186.4661584326804,281.94126088412503
2.409999999999956,9.81,8.18,1,1,0.01,0.01,-7.793250330331094,9.285120314827626,0.48926375682897466,4.686977954147342,44.2886937148476,-9.963088779444893,0.0,-0.0012695078330614562,1.8604616127868578,0.0,0.43781590312600244,4.671766228525723,0.0,-24.18226312227755,2.2662476782044907,94.68642793920289,187.25438822442382,281.9408161636267
2.411999999999956,9.81,8.18,1,1,0.01,0.01,-7.792183661562171,9.294474371178364,0.5771695417698295,4.6670912961729,43.582099316613075,-9.92438790547853,0.0,-0.0004367322979244026,1.86978932106981,0.0,0.39462851425039547,4.655892432490909,0.0,-24.416786122226217,2.0695409462088388,93.90216716549796,188.0382063154536,281.94037348095156
2.4139999999999557,9.81,8.18,1,1,0.01,0.01,-7.790942737318885,9.303788728364566,0.6634470627665664,4.647277169696382,42.65900745475871,-9.890546820926085,0.0,0.00030760858371814415,1.8790849523831605,0.0,0.3493843957839807,4.639680416371315,0.0,-24.640134298225334,1.8554895297195027,93.12234483278027,188.81758769025032,281.9399325230306
