time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.2640000000000002,9.81,6.12,1,1,0.01,0.01,1.2176792496990752,1.8612835838201793,-2.734109100598536,1.7732115684205687,-11.43861118850984,0.22955320816308689,0.0,1.0008882523392237,2.6522151481369165,0.0,0.013492439590661237,-2.625554135428787,0.0,-2.522888542653605,-0.012964852179734613,25.968127996732914,198.27815077964468,224.24627877637758
0.2660000000000002,9.81,6.12,1,1,0.01,0.01,1.2121881379486386,1.864830362521041,-2.7570107783354687,1.773515211990803,-11.462997412960059,0.07379190378959954,0.0,1.0009155583657077,2.6469445012493984,0.0,0.013814154533118211,-2.645091099202197,0.0,-2.60143542068804,-0.0135861600079298,26.360694500636367,197.88537065127144,224.2460651519078
0.2680000000000002,9.81,6.12,1,1,0.01,0.01,1.2066511743490007,1.8683774357888847,-2.7799608062816663,1.773505534614885,-11.48695310557868,-0.08377176859392321,0.0,1.0009435135859948,2.6416347895357934,0.0,0.014141649719337207,-2.6646189775235785,0.0,-2.681819867430294,-0.01423293817820262,26.75611192444754,197.48973706644512,224.24584899089265
0.2700000000000002,9.81,6.12,1,1,0.01,0.01,1.201068263094138,1.871924173360907,-2.8029582732030716,1.7731789072868567,-11.510427749038532,-0.243162093416446,0.0,1.0009721296379206,2.6362860311227374,0.0,0.01447500260870535,-2.6841378172430397,0.0,-2.7640697881953864,-0.014906059270781886,27.154375763846673,197.09125452554858,224.24563028939525
0.2720000000000002,9.81,6.12,1,1,0.01,0.01,1.1954393103029224,1.8754699376676678,-2.826002164737352,1.7725316523500716,-11.533368723675713,-0.40440343213077234,0.0,1.0010014183139218,2.6308982440306243,0.0,0.014814290313952927,-2.703647677868429,0.0,-2.8482131511597033,-0.015606418263257113,27.555481399719408,196.68992764399042,224.24540904370983
0.2740000000000002,9.81,6.12,1,1,0.01,0.01,1.1897642242296174,1.879014083735653,-2.849091359136827,1.7715600433722527,-11.555721255096776,-0.5675201938634888,0.0,1.0010313915601636,2.6254714461476847,0.0,0.01515958942195611,-2.7231486321696416,0.0,-2.9342779728970427,-0.01633493258264345,27.95942409640766,196.28576115395964,224.24518525036729
0.2760000000000002,9.81,6.12,1,1,0.01,0.01,1.1840429154829932,1.8825559590896501,-2.872224622906672,1.7702603050807182,-11.577428361873293,-0.7325368045910503,0.0,1.001062061475299,2.62000565520285,0.0,0.015510975798890547,-2.742640766799458,0.0,-3.022292303166458,-0.017092542099960653,28.366198999993077,195.87875990614975,224.24495890614284
0.2780000000000002,9.81,6.12,1,1,0.01,0.01,1.1782752972542707,1.8860949036550534,-2.8954006063387094,1.7686286133607618,-11.598430803452459,-0.8994776748031512,0.0,1.0010934403088187,2.6145008887373455,0.0,0.015868524378801402,-2.7621241829307723,0.0,-3.1122842089312432,-0.01788020906097757,28.775801136617268,195.46892887144503,224.2447300080623
0.2800000000000002,9.81,6.12,1,1,0.01,0.01,1.1724612855540997,1.8896302496602342,-2.918617838941348,1.7666610953202513,-11.618667028422182,-1.0683671656152285,0.0,1.0011255404589592,2.608957164075006,0.0,0.016232308934732154,-2.7815989969100716,0.0,-3.2042817575887197,-0.018698917946434745,29.18822541084388,195.0562731425672,224.24449855341106
0.2820000000000002,9.81,6.12,1,1,0.01,0.01,1.1666007994587824,1.8931613215391079,-2.9418747247665338,1.7643538294235823,-11.638073123280586,-1.2392295532930984,0.0,1.0011583744701402,2.603374498291256,0.0,0.01660240183136774,-2.801065340926908,0.0,-3.2983129993906926,-0.01954967525441135,29.603466604067506,194.6407979356741,224.2442645397416
0.2840000000000002,9.81,6.12,1,1,0.01,0.01,1.160693761365944,1.8966874358340406,-2.965169537634873,1.7617028456982027,-11.656582761870864,-1.4120889921534348,0.0,1.001191955029881,2.5977529081807447,0.0,0.016978873758303703,-2.8205233636990736,0.0,-3.3944059490349123,-0.020433509197212887,30.02151937297473,194.22250859190842,224.24402796488314
0.2860000000000002,9.81,6.12,1,1,0.01,0.01,1.154740097259855,1.9002079010992459,-2.988500416260436,1.7587041260169878,-11.674127155654388,-1.5869694758057244,0.0,1.0012262949651725,2.5920924102235903,0.0,0.017361793442847218,-2.8399732311731105,0.0,-3.4925885664082945,-0.021351469304442372,30.44237824806291,193.801410578888,224.24378882695092
0.2880000000000002,9.81,6.12,1,1,0.01,0.01,1.1487397369866,1.9037220178048222,-3.0118653592770985,1.7553536044598188,-11.690635005007229,-1.7638947967024698,0.0,1.0012614072382429,2.586393020550208,0.0,0.01775122734136067,-2.8594151272396537,0.0,-3.592888736463128,-0.02230462592353268,30.86603763222241,193.37750949213415,224.24354712435655
0.2900000000000002,9.81,6.12,1,1,0.01,0.01,1.1426926145392937,1.9072290782415984,-3.03526222016866,1.751647167757778,-11.706032451737888,-1.942888503966663,0.0,1.0012973049416927,2.580654754904698,0.0,0.018147239308065444,-2.8788492544631303,0.0,-3.69533424820827,-0.02329406960838992,31.292491799388763,192.95081105643055,224.2433028558193
0.2920000000000002,9.81,6.12,1,1,0.01,0.01,1.1365986683535285,1.910728366426951,-3.058688702105397,1.7475806558234368,-11.720243033037107,-2.1239738594676707,0.0,1.0013340012929377,2.574877628606753,0.0,0.018549890240212752,-2.898275834825106,0.0,-3.799952772797831,-0.024320910386241915,31.72173489327053,192.5213211271066,224.24305602037714
0.2940000000000002,9.81,6.12,1,1,0.01,0.01,1.1304578416132403,1.9142191580117722,-3.0821423526901293,1.7431498623707644,-11.733187637084269,-2.307173792119107,0.0,1.0013715096279228,2.56906165651207,0.0,0.018959237698514958,-2.9176951104805915,0.0,-3.90677184070082,-0.02538627689221141,32.15376092616031,192.089045691239,224.2428066173993
0.2960000000000002,9.81,6.12,1,1,0.01,0.01,1.1242700825671708,1.91770072018877,-3.1056205586173564,1.7383505356282403,-11.74478446054853,-2.4925108503750693,0.0,1.0014098433940457,2.563206852971239,0.0,0.019375335501716467,-2.937107344526443,0.0,-4.0158188179359895,-0.026491315360542736,32.58856377783506,191.65399086876414,224.24255464659922
0.2980000000000002,9.81,6.12,1,1,0.01,0.01,1.1180353448560942,1.9211723116022899,-3.129120540249497,1.7331783791487925,-11.754948968237194,-2.6800071529045963,0.0,1.0014490161422478,2.557313231787078,0.0,0.019798233294142903,-2.9565128217808985,0.0,-4.127120881357197,-0.027637188460768933,33.02613719455363,191.21616291349466,224.24230010804828
0.3000000000000002,9.81,6.12,1,1,0.01,0.01,1.1117535878509708,1.9246331822598584,-3.152639346114795,1.7276290527202225,-11.763593855158273,-2.869684337427315,0.0,1.0014890415182103,2.5513808061704033,0.0,0.020227976085080368,-2.975911849573186,0.0,-4.240704992975595,-0.02882507396652028,33.466474788158536,190.77556821403164,224.24204300219017
0.3020000000000002,9.81,6.12,1,1,0.01,0.01,1.1054247770021788,1.9280825734456488,-3.176173847331996,1.7216981733798098,-11.770629011278869,-3.0615635076974446,0.0,1.0015299332525993,2.545409588694211,0.0,0.020664603758824313,-2.9953047585419794,0.0,-4.35659787330628,-0.030056163244047814,33.909570035289974,190.33221329456615,224.2417833298561
0.3040000000000002,9.81,6.12,1,1,0.01,0.01,1.0990488841999655,1.9315197176360848,-3.1997207319674854,1.7153813165368075,-11.775961489276066,-3.25566517862773,0.0,1.0015717051503015,2.5393995912462515,0.0,0.021108150554211863,-3.014691903441384,0.0,-4.4748259737282075,-0.03133165954687722,34.35541627672026,189.88610481556069,224.24152109228095
0.3060000000000002,9.81,6.12,1,1,0.01,0.01,1.0926258881462465,1.9349438384177993,-3.2232764993311744,1.7086740172065529,-11.779495475592059,-3.45200921954933,0.0,1.0016143710785868,2.533350824979984,0.0,0.021558644512474134,-3.0340736639529555,0.0,-4.595415447847746,-0.03265277610241232,34.80400671681662,189.4372495743027,224.24125629111933
0.3080000000000002,9.81,6.12,1,1,0.01,0.01,1.086155774737869,1.938354150408177,-3.2468374542180745,1.7015717713599228,-11.781132265120503,-3.650614795608994,0.0,1.0016579449541347,2.52726330026391,0.0,0.022016106892264548,-3.0534504455021283,0.0,-4.718392121857644,-0.0340207339757086,35.25533442314146,188.9856545053225,224.24098892846393
0.3100000000000002,9.81,6.12,1,1,0.01,0.01,1.0796385374614388,1.941749859178713,-3.2703997011031585,1.6940700373918516,-11.780770239866234,-3.851500307310789,0.0,1.0017024407288582,2.5211370266292654,0.0,0.022480551550676797,-3.0728226800772678,0.0,-4.843781463884973,-0.03543675969494625,35.70939232619861,188.5313266806649,224.24071900686351
0.3120000000000002,9.81,6.12,1,1,0.01,0.01,1.073074177799799,1.9451301611814324,-3.2939591382978097,1.6861642377126107,-11.778304851935777,-4.054683328215297,0.0,1.0017478723744515,2.514972012716069,0.0,0.022951984289142663,-3.09219082704939,0.0,-4.971608552323321,-0.03690208262262256,36.16617321933484,188.07427331000707,224.2404465293419
0.3140000000000002,9.81,6.12,1,1,0.01,0.01,1.0664627056502258,1.9484942436786168,-3.3175114520768934,1.677849760465517,-11.773628611230988,-4.260180540816078,0.0,1.0017942538655964,2.5087682662175412,0.0,0.023430402163099773,-3.111555373990427,0.0,-5.101898043146441,-0.03841793205587369,36.6256697588059,187.61450174061224,224.24017149941812
0.3160000000000002,9.81,6.12,1,1,0.01,0.01,1.0598041397543914,1.951841284676096,-3.3410521107862374,1.6691219613746886,-11.766631078233127,-4.468007670620211,0.0,1.0018415991617498,2.502525793822888,0.0,0.023915792754358012,-3.130916837487746,0.0,-5.234674136202656,-0.039985534038800785,37.087874464016856,187.15201945711044,224.2398939211273
0.3180000000000002,9.81,6.12,1,1,0.01,0.01,1.0530985081401232,1.9551704528603688,-3.364576358941107,1.659976165726409,-11.7571988622789,-4.678179418467598,0.0,1.0018899221874378,2.4962446011584536,0.0,0.024408133405115662,-3.150275763952417,0.0,-5.369960540491427,-0.04160610786913367,37.552779717946294,186.68683408109558,224.23961379904188
0.32000000000000023,9.81,6.12,1,1,0.01,0.01,1.0463458485749657,1.9584809075398226,-3.388079211327066,1.6504076704875772,-11.745215625744322,-4.890709391131315,0.0,1.0019392368109787,2.489924692727274,0.0,0.024907390412680086,-3.169632730418574,0.0,-5.507780438425867,-0.04328086228118899,38.020377767764714,186.2189533705298,224.23933113829452
0.32200000000000023,9.81,6.12,1,1,0.01,0.01,1.0395462090315277,1.9617717985903296,-3.411555447115472,1.6404117465646364,-11.730562094565437,-5.105610030250663,0.0,1.001989556821556,2.483566071847039,0.0,0.025413518183943384,-3.1889883453309666,0.0,-5.648156449087408,-0.04501099128656202,38.490660725656994,185.7483852189442,224.2390459446012
0.32400000000000023,9.81,6.12,1,1,0.01,0.01,1.0326996481645732,1.9650422664055043,-3.4349996040067157,1.6299836412062525,-11.713116075537716,-5.322892539657295,0.0,1.002040895904559,2.477168740586497,0.0,0.025926458348797254,-3.208343249317647,0.0,-5.791110590481442,-0.04679766965374678,38.96362056985959,185.27513765442595,224.23875822428553
0.32600000000000023,9.81,6.12,1,1,0.01,0.01,1.0258062357997861,1.9682914418519133,-3.458405972415214,1.619118580552891,-11.692752480848078,-5.542566811165055,0.0,1.0020932676151069,2.4707326997003203,0.0,0.026446138831687394,-3.22769811594447,0.0,-5.936664240805409,-0.04864204800748936,39.43924914592268,184.79921883838068,224.23846798430336
0.32800000000000024,9.81,6.12,1,1,0.01,0.01,1.0188660534341125,1.9715184462295328,-3.481768589711088,1.6078117723362835,-11.669343360303989,-5.764641348903849,0.0,1.0021466853496768,2.464257948562503,0.0,0.026972472880713028,-3.2470536524479345,0.0,-6.084838098743838,-0.05054524752868378,39.91753816820811,184.32063706406095,224.23817523226904
0.33000000000000024,9.81,6.12,1,1,0.01,0.01,1.011879194747547,1.9747223912377574,-3.505081234534388,1.596058408731608,-11.64275794173418,-5.98912319228978,0.0,1.002201162315745,2.457744485098294,0.0,0.027505358053619477,-3.2664106004426183,0.0,-6.235652142807682,-0.05250835423522801,40.39847922163364,183.8394007548478,224.23787997648142
0.33200000000000024,9.81,6.12,1,1,0.01,0.01,1.0048457661262067,1.977902378947269,-3.5283374211986933,1.5838536693650076,-11.612862680043522,-6.2160178377341255,0.0,1.0022567114993568,2.451192305714764,0.0,0.02804467516036757,-3.2857697365992684,0.0,-6.38912558973852,-0.054532412824660925,40.8820637636744,183.35551846227753,224.23758222595194
0.33400000000000024,9.81,6.12,1,1,0.01,0.01,0.9977658871964922,1.9810575017780767,-3.5515303942018868,1.5711927244788568,-11.57952131541198,-6.445329159206826,0.0,1.0023133456305382,2.444601405230035,0.0,0.028590287161883554,-3.3051318732893806,0.0,-6.54527685200154,-0.05661842005914085,41.36828312663227,182.86899886379976,224.23728199043202
0.33600000000000024,9.81,6.12,1,1,0.01,0.01,0.9906396913701051,1.984186842484049,-3.574653122862879,1.5580707382569439,-11.542594941132208,-6.677059327781716,0.0,1.0023710771464607,2.437971776801267,0.0,0.029142038024935035,-3.3244978591918732,0.0,-6.704123494394538,-0.05876731767395314,41.85712852018367,182.37985076025916,224.23697928044282
0.33800000000000024,9.81,6.12,1,1,0.01,0.01,0.9834673263996496,1.9872894741442546,-3.597698296104063,1.5444828723114616,-11.501942081583868,-6.911208730304778,0.0,1.0024299181522724,2.431303411851467,0.0,0.02969975153310911,-3.343868579857235,0.0,-6.8656821898038425,-0.06097998479090119,42.348591034216916,181.88808307308716,224.23667410730408
0.34000000000000025,9.81,6.12,1,1,0.01,0.01,0.9762489549445058,1.990364460161444,-3.6206583174002698,1.5304242893334143,-11.457418780843835,-7.147775887339447,0.0,1.0024898803795084,2.4245962999952164,0.0,0.030263230054139112,-3.363244958224318,0.0,-7.029968674141725,-0.06325722981868888,42.842661641969194,181.39370484119559,224.23636648316477
0.34200000000000025,9.81,6.12,1,1,0.01,0.01,0.9689847551466211,1.993410854267994,-3.6435252999159977,1.5158901569077172,-11.408878702430169,-7.386757370557538,0.0,1.002550975141989,2.4178504289634226,0.0,0.030832253264014675,-3.382627955084693,0.0,-7.196997700503698,-0.06559978182315514,43.33933120347398,180.89672521756023,224.23605642103422
0.34400000000000025,9.81,6.12,1,1,0.01,0.01,0.9616749212158194,1.996427700539648,-3.6662910618536717,1.5008756514939172,-11.356173240674037,-7.628147719758805,0.0,1.0026132132891274,2.411065784527189,0.0,0.031406576828481914,-3.4020185694893184,0.0,-7.366782992588148,-0.06800828135109332,43.83859046932869,180.39715346548456,224.23574393481326
0.34600000000000025,9.81,6.12,1,1,0.01,0.01,0.954319664024184,1.9994140334173855,-3.6889471220366854,1.485375962573083,-11.299151644206995,-7.871939359716804,0.0,1.0026766051565568,2.404242350420941,0.0,0.031985931042875726,-3.4214178390920216,0.0,-7.539337197424751,-0.0704832706927761,44.340430084792864,179.89499895453386,224.23542903932673
0.34800000000000025,9.81,6.12,1,1,0.01,0.01,0.9469192117090178,2.0023688777377497,-3.7114846957519303,1.469386296961001,-11.237661152041651,-8.118122517064442,0.0,1.0027411605139949,2.397380108264933,0.0,0.032570019431394925,-3.4408268404241116,0.0,-7.714671837462474,-0.07302518356954492,44.84484059422621,179.3902711561297,224.2351117503559
0.35000000000000026,9.81,6.12,1,1,0.01,0.01,0.9394738102838388,2.00529124877197,-3.733894690877471,1.4529018832873728,-11.171547142710688,-8.366685137447762,0.0,1.0028068885102706,2.3904790374872693,0.0,0.033158517307247726,-3.4602466890942534,0.0,-7.892797262072211,-0.07563433423456997,45.351812445875936,178.8829796387954,224.23479208467134
0.35200000000000026,9.81,6.12,1,1,0.01,0.01,0.9319837242568124,2.0081801522742038,-3.7561677043219306,1.435917976640233,-11.100653296912848,-8.61761280319243,0.0,1.0028737976154294,2.383539115245623,0.0,0.03375107029545221,-3.4796785399075447,0.0,-8.073722598523709,-0.07831090597696275,45.861335997021804,178.37313406304486,224.23447006006666
0.35400000000000026,9.81,6.12,1,1,0.01,0.01,0.9244492372559706,2.0110345845392383,-3.7782940188030354,1.4184298633743067,-11.024821774094297,-8.870888651744085,0.0,1.0029418955598537,2.376560316348785,0.0,0.03434729282025667,-3.499123586897594,0.0,-8.257455702500923,-0.08105493902133443,46.37340151948783,177.8607441759043,224.23414569539213
0.35600000000000026,9.81,6.12,1,1,0.01,0.01,0.9168706526605116,2.0138535324699647,-3.8002635999935994,1.4004328660814842,-10.943893403369858,-9.126493295158626,0.0,1.003011189270319,2.369542613178249,0.0,0.034946766559635745,-3.5185830632652246,0.0,-8.444003108224726,-0.08386631781775411,46.887999205527315,177.3458198050609,224.2338190105882
0.35800000000000026,9.81,6.12,1,1,0.01,0.01,0.9092482942374154,2.0166359736549566,-3.8220660940640054,1.381922348721022,-10.857707889159917,-9.384404740936091,0.0,1.0030816848029327,2.3624859756100216,0.0,0.035549038869594374,-3.5380582412173456,0.0,-8.633369978256766,-0.08674475771971481,47.40511917408915,176.828370852631,224.23349002672015
0.36000000000000026,9.81,6.12,1,1,0.01,0.01,0.9015825067825537,2.0193808764564674,-3.8436908256509668,1.3628937219064765,-10.766104031886382,-9.644598314506975,0.0,1.0031533872728897,2.355390370936852,0.0,0.03615362118138776,-3.557550431699378,0.0,-8.825560053063006,-0.08968979105086405,47.92475147747106,176.30840728854048,224.23315876601154
0.36200000000000027,9.81,6.12,1,1,0.01,0.01,0.8938736567654105,2.022087200109152,-3.8651267962829996,1.3433424483457443,-10.668919964033368,-9.907046583696618,0.0,1.0032263007810023,2.348255763791111,0.0,0.036759987375183434,-3.5770609840146093,0.0,-9.020575600420802,-0.09270075256480506,48.446886108365405,175.7859391435129,224.2328252518783
0.36400000000000027,9.81,6.12,1,1,0.01,0.01,0.8861221329764691,2.024753894829821,-3.8863626832936053,1.3232640484299119,-10.565993401836174,-10.171719285508306,0.0,1.0033004283369547,2.341082116068553,0.0,0.0373675721341446,-3.596591285323751,0.0,-9.21841736475825,-0.09577676430621927,48.97151300730223,175.26097650166037,224.2324895089626
0.36600000000000027,9.81,6.12,1,1,0.01,0.01,0.878328347176259,2.027379901938516,-3.9073868392536464,1.3026541059659256,-10.457161912814863,-10.438583255582179,0.0,1.0033757717792486,2.3338693868532023,0.0,0.03797576928323926,-3.616142760017993,0.0,-9.419084516519865,-0.09891671988550302,49.49862207049281,174.73352949267326,224.23215156316607
0.36800000000000027,9.81,6.12,1,1,0.01,0.01,0.8704927347449918,2.0299641539911897,-3.9281872919547753,1.2815082740473607,-10.342263199316065,-10.707602360701218,0.0,1.0034523316918182,2.326617532343623,0.0,0.038583930117647824,-3.635716868958859,0.0,-9.622574601657975,-0.10211926818397846,50.02820315807647,174.2036082836061,224.23181144168257
0.3700000000000003,9.81,6.12,1,1,0.01,0.01,0.8626157553316538,2.032505574924259,-3.948751744976051,1.25982228105681,-10.221135398169103,-10.978737434730439,0.0,1.0035301073172926,2.3193265057808516,0.0,0.03919136172601628,-3.6553151085782267,0.0,-9.82888349135455,-0.10538279651145491,50.560246102771835,173.67122307025892,224.23146917303075
0.3720000000000003,9.81,6.12,1,1,0.01,0.01,0.8546978935013537,2.0350030802112915,-3.9690675788660252,1.2375919367926305,-10.093617396499173,-11.251946218389158,0.0,1.003609096466906,2.311996257378272,0.0,0.03979732531431679,-3.674939009831985,0.0,-10.038005332083635,-0.10870541324331887,51.09474071893261,173.13638406815272,224.23112478708532
0.3740000000000003,9.81,6.12,1,1,0.01,0.01,0.8467396593796646,2.037455577032061,-3.9891218529725982,1.2148131387119683,-9.959549163671626,-11.527183303268803,0.0,1.0036892954270589,2.304626734253739,0.0,0.04040103453655719,-3.6945901370009415,0.0,-10.249932496130173,-0.11208492996998151,51.63167681200673,172.59910150310102,224.23077831510776
0.3760000000000003,9.81,6.12,1,1,0.01,0.01,0.8387415892926312,2.0398619644541967,-4.00890130795282,1.1914818782811523,-9.818772099267203,-11.804400080521017,0.0,1.0037706988625588,2.2972178803642467,0.0,0.041001653839022045,-3.714270086332814,0.0,-10.464655532686466,-0.11551884319738481,52.171044188396436,172.05938560137918,224.2304297897756
0.3780000000000003,9.81,6.12,1,1,0.01,0.01,0.8307042464010518,2.042221133627637,-4.028392368994533,1.1675942474236782,-9.671129396908286,-12.083544694650769,0.0,1.003853299716559,2.2897696364434963,0.0,0.04159829682535754,-3.733980484519328,0.0,-10.682163119653229,-0.1190043156439861,52.71283266571414,171.51724657949657,224.2300792452107
0.3800000000000003,9.81,6.12,1,1,0.01,0.01,0.8226282213275775,2.044531967992062,-4.047581149781305,1.1431464450551325,-9.516466423670956,-12.364562002859778,0.0,1.003937089107264,2.282281939942658,0.0,0.04219002465008759,-3.753722987002839,0.0,-10.902442016277888,-0.12253815718569613,53.25703208343011,170.97269463357583,224.22972671700595
0.3820000000000003,9.81,6.12,1,1,0.01,0.01,0.8145141327751139,2.04679334349748,-4.066453457231487,1.1181347836935025,-9.354631114727109,-12.647393540392198,0.0,1.004022056221453,2.2747547249747115,0.0,0.04277584444889604,-3.773499276107175,0.0,-11.12547701676849,-0.12611680550791243,53.80363231390278,170.42573992834753,224.2293722422503
0.3840000000000003,9.81,6.12,1,1,0.01,0.01,0.8063626281349442,2.049004128838092,-4.084994797041426,1.0925556961324119,-9.18547438276507,-12.93197749234173,0.0,1.004108188204905,2.2671879222626914,0.0,0.04335470781427586,-3.7933110589878476,0.0,-11.351250905027168,-0.1297363065303957,54.352623273783564,169.87639258576817,224.22901585955174
0.3860000000000003,9.81,6.12,1,1,0.01,0.01,0.7981743840829386,2.0511631856995622,-4.103190380061833,1.0664057421638946,-9.008850541636066,-13.218248672383382,0.0,1.0041954700498332,2.259581459092229,0.0,0.04392550932580025,-3.8131600653972897,0.0,-11.579744410653186,-0.13339229467870092,54.90399493578492,169.3246626732735,224.22865760905842
0.3880000000000003,9.81,6.12,1,1,0.01,0.01,0.7899501071621535,2.053269369019767,-4.1210251295351545,1.0396816153363924,-8.824617743568718,-13.50613850889598,0.0,1.00428388447944,2.251935259268741,0.0,0.04448708514458399,-3.8330480452612843,0.0,-11.810936166370963,-0.1370799730830858,55.45773734079907,168.7705601916782,224.22829753247726
0.3900000000000003,9.81,6.12,1,1,0.01,0.01,0.7816905343500735,2.055321527263083,-4.138483689220297,1.0123801497327283,-8.632638429183341,-13.795575038941646,0.0,1.0043734118297307,2.2442492430796657,0.0,0.045038211682087936,-3.8529767660633976,0.0,-12.044802667044552,-0.14079409379402522,56.01384061035205,168.21409506273818,224.22793567309023
0.3920000000000003,9.81,6.12,1,1,0.01,0.01,0.7733964336086956,2.0573185027082395,-4.155550432429465,0.9844983267518768,-8.432779789424261,-14.086482910566776,0.0,1.004464029928752,2.236523327262116,0.0,0.04557760435371,-3.8729480100348956,0.0,-12.281318230445384,-0.14452893811094616,56.57229495937669,167.6552771163904,224.2275720757671
0.3940000000000003,9.81,6.12,1,1,0.01,0.01,0.7650686044156083,2.0592591317497217,-4.172209471999965,0.9560332818774265,-8.224914238410463,-14.378783393884774,0.0,1.0045557139734291,2.2287574249763598,0.0,0.04610391642810918,-3.8929635711484005,0.0,-12.520454959946097,-0.14827829712903712,57.13309070928607,167.09411607769036,224.22720678697644
0.3960000000000003,9.81,6.12,1,1,0.01,0.01,0.7567078782741751,2.061142245212685,-4.188444671221699,0.9269823114147174,-8.008919896084924,-14.672394401393849,0.0,1.0046484364042063,2.2209514457854977,0.0,0.04661573798345525,-3.913025251914334,0.0,-12.762182709318488,-0.15203545261649593,57.69621830132539,166.5306215534664,224.2268398547918
0.3980000000000003,9.81,6.12,1,1,0.01,0.01,0.748315119200891,2.0629666686812955,-4.204239655738747,0.8973428791777359,-7.7846810794198635,-14.967230517973428,0.0,1.0047421667777152,2.213105295641757,0.0,0.04711159498220835,-3.933134859980118,0.0,-13.00646904981927,-0.15579315834260796,58.261668310180156,165.96480301871532,224.22647132889546
0.4000000000000003,9.81,6.12,1,1,0.01,0.01,0.7398912241879493,2.064731222840376,-4.219577826440781,0.8671126231059783,-7.552088800810817,-15.263203040990701,0.0,1.0048368716377227,2.2052188768797754,0.0,0.04758994847621156,-3.9532942045330706,0.0,-13.253279239752642,-0.15954362198428088,58.829431457815325,165.3966698027621,224.22610126057742
0.4020000000000003,9.81,6.12,1,1,0.01,0.01,0.7314371236390239,2.0664347238302017,-4.23444237335723,0.836289361790643,-7.311041272167448,-15.56022003093253,0.0,1.004932514384631,2.1972920882172806,0.0,0.048049193954144365,-3.973505092508925,0.0,-13.502576196703597,-0.16327848774603448,59.39949862751786,164.82623107521363,224.22572970273148
0.4040000000000003,9.81,6.12,1,1,0.01,0.01,0.7229537817762528,2.068075983614237,-4.248816290563992,0.8048711008887001,-7.061444413083618,-15.858186372960198,0.0,1.0050290551438172,2.189324824763539,0.0,0.0484876608434876,-3.993769324609027,0.0,-13.754320472641016,-0.16698881983509245,59.97186087811276,164.2534958317324,224.22535670984516
0.4060000000000003,9.81,6.12,1,1,0.01,0.01,0.7144421970163893,2.069653810359572,-4.262682392109123,0.7728560394026136,-6.80321236134482,-16.157003849761935,0.0,1.0051264506331499,2.1813169780359645,0.0,0.04890361217928624,-4.01408869113044,0.0,-14.008470232094222,-0.17066508693969215,60.546509458322014,163.67847287966464,224.22498233798666
0.4080000000000003,9.81,6.12,1,1,0.01,0.01,0.7059034023140807,2.071167008829764,-4.27602332896034,0.7402425758027665,-6.536267983909066,-16.456571226053768,0.0,1.005224654030017,2.1732684359852437,0.0,0.04929524445190975,-4.0344649676143485,0.0,-14.264981233610916,-0.17429714786408654,61.12343582123201,163.1011708235539,224.22460664478592
0.4100000000000003,9.81,6.12,1,1,0.01,0.01,0.6973384654702304,2.072614380789746,-4.288821606973323,0.7070293139689642,-6.2605433863778135,-16.75678434505004,0.0,1.0053236148382345,2.165179083029349,0.0,0.04966068764606402,-4.054899910319455,0.0,-14.52380681470843,-0.17787423847909192,61.702631638832955,162.52159805057755,224.2242296894105
0.4120000000000003,9.81,6.12,1,1,0.01,0.01,0.6887484894034066,2.07399472542242,-4.301059605875705,0.6732150689267813,-5.9759804188581445,-17.057536237194192,0.0,1.0054232787552393,2.157048800096765,0.0,0.049998005482990104,-4.07539525152839,0.0,-14.784897880533865,-0.18138496015059002,62.28408881659422,161.9397627159421,224.22385153253632
0.4140000000000003,9.81,6.12,1,1,0.01,0.01,0.680134612382275,2.075306839756492,-4.31271959925736,0.6387988723539715,-5.682531176007717,-17.358717241404403,0.0,1.0055235875399784,2.148877464679268,0.0,0.05030519587767546,-4.095952694696499,0.0,-15.048202896451778,-0.18481726981202407,62.86779950803445,161.3556727282777,224.22347223631215
0.4160000000000003,9.81,6.12,1,1,0.01,0.01,0.6714980082170554,2.076549519105077,-4.323783775553036,0.6037799778316855,-5.380158488950612,-17.660215139050745,0.0,1.005624478881933,2.1406649508945557,0.0,0.050580191622454196,-4.11657390945372,0.0,-15.313667884780248,-0.1881584718486434,63.45375612924502,160.76933573507344,224.22309186431846
0.4180000000000003,9.81,6.12,1,1,0.01,0.01,0.6628398864080359,2.077721557514521,-4.334234259998705,0.5681578658148532,-5.06883640665634,-17.961915300838623,0.0,1.0057258862717526,2.132411129559009,0.0,0.05082086130795305,-4.13726052647178,0.0,-15.581236425898512,-0.1913952119622253,64.04195137332472,160.1807591081951,224.2227104815198
0.4200000000000003,9.81,6.12,1,1,0.01,0.01,0.6541614922492206,2.0788217482228677,-4.344053137538057,0.5319322482957791,-4.748550664287987,-18.263700846728657,0.0,1.005827738873967,2.124115868270847,0.0,0.05102501049177699,-4.158014132210242,0.0,-15.850849663950031,-0.19451347318454354,64.63237822467877,159.58994992953177,224.22232815421054
