time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.8900000000000007,9.81,7.32,1,1,0.01,0.01,0.8197096697024564,-1.646199159338026,-2.4246109806654337,-4.222363044071299,-46.35444687153274,56.04506054182802,0.0,-0.004609824958143993,0.6401044894224128,0.0,-6.157709222651659,3.116968872909948,0.0,20.7184132434291,40.930137421830295,186.9843386153978,71.8404325318059,258.8247711472037
0.8920000000000007,9.81,7.32,1,1,0.01,0.01,0.8147679907770682,-1.6545319274229033,-2.5169411773293535,-4.110469513826318,-45.97413635395033,55.851637291007876,0.0,-0.01691895978796243,0.6463242434644543,0.0,-6.151430952920327,3.102769496349889,0.0,20.56332988971516,40.76806354049617,186.5420788674898,72.28222310126864,258.82430196875845
0.8940000000000007,9.81,7.32,1,1,0.01,0.01,0.809642418746892,-1.6626412828978885,-2.6085006811327824,-3.9989443547804098,-45.58361256292489,55.67645212205382,0.0,-0.029215514313864044,0.6525154677349388,0.0,-6.1451293764568256,3.0884388427125087,0.0,20.40669210791466,40.60360898664207,186.10315880929744,72.7206831047565,258.82384191405396
0.8960000000000007,9.81,7.32,1,1,0.01,0.01,0.8043345159816971,-1.670527926968773,-2.6992682347515706,-3.8877524952134066,-45.18205565305379,55.51811040769642,0.0,-0.04149944531824856,0.6586778987795169,0.0,-6.138807915842374,3.0739760138166212,0.0,20.248345987306944,40.43645951396491,185.66756675271955,73.15582341475897,258.8233901674785
0.8980000000000007,9.81,7.32,1,1,0.01,0.01,0.798845888962007,-1.6781924934483505,-2.7892210065524674,-3.776861594772636,-44.76871116954104,55.37527474358535,0.0,-0.053770716639108374,0.6648112712964376,0.0,-6.132470202194497,3.059380062580865,0.0,20.088144516138573,40.2663105409253,185.23529020184975,73.58765573281298,258.8229459346627
0.9000000000000007,9.81,7.32,1,1,0.01,0.01,0.7931781912968777,-1.6856355541073054,-2.8783347214753134,-3.6662419338844856,-44.34289017435667,55.246661171905814,0.0,-0.06602929958086523,0.6709153180587836,0.0,-6.126120068827056,3.0446500130036065,0.0,19.92594777329228,40.0928671679877,184.8063158514649,74.0161925904005,258.82250844186535
0.9020000000000007,9.81,7.32,1,1,0.01,0.01,0.7873331264795621,-1.692857623811157,-2.96658379230974,-3.55586631024441,-43.90396950830974,55.13103587210469,0.0,-0.0782751733114696,0.6769897698760748,0.0,-6.119761543856972,3.0297848795348314,0.0,19.761623133295217,39.915844227825836,184.380629586221,74.4414473492243,258.8220769354453
0.9040000000000007,9.81,7.32,1,1,0.01,0.01,0.7813124503800247,-1.6998591654565136,-3.0539414516010854,-3.4457099414933903,-43.451392152219654,55.027212277172765,0.0,-0.09050832524364949,0.6830343555939962,0.0,-6.113398841743013,3.014783685827549,0.0,19.595045481628375,39.734966364064675,183.95821648072607,74.86343420068465,258.8216506814107
0.9060000000000007,9.81,7.32,1,1,0.01,0.01,0.775117973472874,-1.7066405947181804,-3.1403798843483517,-3.335750373268022,-42.98466765208266,54.93404857778587,0.0,-0.10272875139815962,0.6890488021309903,0.0,-6.107036353749459,2.9996454828466916,0.0,19.426097437262776,39.5499681343198,183.5390608006542,75.28216816438693,258.82122896504114
0.9080000000000007,9.81,7.32,1,1,0.01,0.01,0.7687515627990227,-1.7132022846171209,-3.2258703615884285,-3.2259673918834033,-42.50337257473731,54.850445579916396,0.0,-0.11493645674687869,0.6950328345504064,0.0,-6.100678637335419,2.9843693663052555,0.0,19.254669579318854,39.360594133470165,183.12314600505013,75.6976650855172,258.8208110905673
0.9100000000000007,9.81,7.32,1,1,0.01,0.01,0.7622151436592635,-1.7195445699178462,-3.3103833748953875,-3.116342940973863,-42.00715096208691,54.775344884372096,0.0,-0.12713145553361715,0.7009861761668175,0.0,-6.094330404479339,2.9689544933904775,0.0,19.080660674725735,39.16659913326622,182.7104547499798,76.10994163092755,258.82039638090737
0.9120000000000007,9.81,7.32,1,1,0.01,0.01,0.7555107010379554,-1.72566775136253,-3.3938887717612953,-3.006861041477136,-41.495714753477934,54.70772735916108,0.0,-0.13931377157052172,0.7069085486850416,0.0,-6.087996508957104,2.95340009873702,0.0,18.903977903749354,38.96774823453273,182.30096889366695,76.51901528378217,258.8199841774491
0.9140000000000007,9.81,7.32,1,1,0.01,0.01,0.748640280755138,-1.7315720997479631,-3.4763558917657535,-2.897507714403665,-40.96884414739643,54.64661187767955,0.0,-0.1514834385080076,0.7127996723703218,0.0,-6.081681932601549,2.9377055095995632,0.0,18.724537080265993,38.76381702838006,181.89466950324936,76.92490433662212,258.8195738398715
0.9160000000000007,9.81,7.32,1,1,0.01,0.01,0.7416059903456386,-1.7372578598504063,-3.557753703385303,-2.788270905884854,-40.4263878752615,54.59105429752374,0.0,-0.16364050007622366,0.7186592662480017,0.0,-6.075391770580834,2.9218701601739063,0.0,18.542262863683746,38.55459176299126,181.4915368632839,77.32762788271609,258.81916474599996
0.9180000000000007,9.81,7.32,1,1,0.01,0.01,0.7344099996640838,-1.742725254202435,-3.638050941241064,-2.679140414042903,-39.86826336179025,54.54014665628361,0.0,-0.1757850102961256,0.7244870483309498,0.0,-6.069131215742788,2.90589360501347,0.0,18.357088959459418,38.33986951270571,181.0915504861139,77.72720580557406,258.818756291688
0.9200000000000007,9.81,7.32,1,1,0.01,0.01,0.7270545412151833,-1.747974486724997,-3.7172162435337173,-2.5701078172707623,-39.294456748200574,54.49301656202244,0.0,-0.18791703365835255,0.730282735872863,0.0,-6.062905542082187,2.889775531487254,0.0,18.168958305226692,38.11945834627708,180.69468912420805,78.12365876651123,258.8183478907193
0.9220000000000007,9.81,7.32,1,1,0.01,0.01,0.7195419102091991,-1.7530057462171307,-3.795218289369329,-2.461166403554142,-38.705022756422615,54.44882675732059,0.0,-0.20003664526821374,0.7360460456454809,0.0,-6.056720087397463,2.873515771225483,0.0,17.977823239641868,37.89317749134273,180.30093078456434,78.51700819016173,258.8179389747261
0.9240000000000007,9.81,7.32,1,1,0.01,0.01,0.7118744643431519,-1.7578192097050935,-3.872025935637895,-2.352311100508689,-38.100084374517834,54.40677483679522,0.0,-0.21214393095523965,0.7417766942376316,0.0,-6.0505802352128715,2.8571143105007053,0.0,17.783645651170126,37.66085749230744,179.91025274526248,78.90727624785345,258.81752899311596
0.9260000000000007,9.81,7.32,1,1,0.01,0.01,0.7040546233090269,-1.7624150456520375,-3.9476083530689863,-2.243538405844701,-37.479832345655545,54.366093098926015,0.0,-0.22423898734591396,0.7474743983739313,0.0,-6.044491396051089,2.840571299494631,0.0,17.58639710417622,37.42234035901265,179.52263157423437,79.29448583876928,258.81711741300364
0.9280000000000007,9.81,7.32,1,1,0.01,0.01,0.6960848680310294,-1.7667934170288293,-4.021935161055856,-2.1348463180092256,-36.84452444527789,54.32604851385089,0.0,-0.2363219218983793,0.7531388752508605,0.0,-6.0384589881498165,2.8238870604047226,0.0,17.38605893985092,37.17747970373811,179.1380431503081,79.67866056883457,258.81670371914265
0.9300000000000007,9.81,7.32,1,1,0.01,0.01,0.6879677396347863,-1.7709544842461513,-4.094976560810992,-2.0262342667913065,-36.194484533483916,54.28594278956169,0.0,-0.24839285289810398,0.7587698428878549,0.0,-6.032488417723851,2.807062094349291,0.0,17.18262234969712,36.926140864261505,178.7564626865668,80.05982472728542,258.81628741385225
0.9320000000000007,9.81,7.32,1,1,0.01,0.01,0.6797058381522864,-1.7748984079476235,-4.166703466392678,-1.9177030437105314,-35.530101372176716,54.24511251965379,0.0,-0.2604519094137142,0.7643670204909729,0.0,-6.026585058881203,2.7900970870355786,0.0,16.976088419517108,36.66820101088597,178.37786475604557,80.43800326088909,258.81586801693464
0.9340000000000007,9.81,7.32,1,1,0.01,0.01,0.6713018209672948,-1.7786253516633603,-4.2370876331237834,-1.8092547320420467,-34.85182719912941,54.20292939647814,0.0,-0.27249923121240527,0.7699301288266318,0.0,-6.020754233308161,2.7729929131618922,0.0,16.76646814208297,36.4035492355328,178.00222331977685,80.8132217458039,258.8154450655808
0.9360000000000007,9.81,7.32,1,1,0.01,0.01,0.6627584010069469,-1.7821354843231159,-4.306101782911028,-1.7008926363628116,-34.160176053818844,54.15880047422951,0.0,-0.28453496863459826,0.775458890602861,0.0,-6.015001189843375,2.7557506395323927,0.0,16.553782396935613,36.13208662118705,177.6295117571746,81.18550635708428,258.8150181142589
0.9380000000000007,9.81,7.32,1,1,0.01,0.01,0.6540783446862178,-1.7854289826279692,-4.373719725965385,-1.5926212115341163,-33.45572185262962,54.11216846719004,0.0,-0.2965592824277409,0.7809530308554841,0.0,-6.009331084065204,2.738371526871184,0.0,16.338061896039385,35.853726290176006,177.25970289873007,81.5548838358539,258.81458673458394
0.9400000000000007,9.81,7.32,1,1,0.01,0.01,0.6452644696129692,-1.7885060332793625,-4.439916478422284,-1.4844459910642551,-32.739096213820545,54.062512069045525,0.0,-0.3085723435394051,0.7864122773366201,0.0,-6.003748958019569,2.7208570303311634,0.0,16.11934709431905,35.56839342995351,176.8927690609761,81.92138145418835,258.81415051516444
0.9420000000000007,9.81,7.32,1,1,0.01,0.01,0.6363196420622709,-1.791366835064218,-4.504668375363883,-1.3763735148226937,-32.01098603544675,54.009346279914155,0.0,-0.32057433287009607,0.7918363609028953,0.0,-5.998259720217144,2.703208798702291,0.0,15.897688064418688,35.27602529525558,176.5286820836589,82.28502697776685,258.81370906142575
0.9440000000000007,9.81,7.32,1,1,0.01,0.01,0.6272467742296834,-1.7940116007948301,-4.567953178754807,-1.2684112561030452,-31.27213083221048,53.95222272847665,0.0,-0.3325654409864356,0.7972250159007858,0.0,-5.992868126029096,2.685428672333429,0.0,15.67314433534546,34.97657118568335,176.1674133690322,82.64584862637237,258.81326199540456
0.9460000000000007,9.81,7.32,1,1,0.01,0.01,0.6180488212741533,-1.79644055910225,-4.62975017981749,-1.160567548056614,-30.52331983994577,53.89072997738138,0.0,-0.3445458677956523,0.8025779805465253,0.0,-5.987578758609635,2.6675186797917294,0.0,15.445784694991653,34.66999239795785,175.80893392318274,83.00387503233534,258.8128089555181
0.9480000000000007,9.81,7.32,1,1,0.01,0.01,0.6087287781620968,-1.7986539560819417,-4.690040295393309,-1.0528515095411013,-29.765388899093857,53.82449380092241,0.0,-0.35651582218255173,0.807894997298106,0.0,-5.9823960104710405,2.649481033293221,0.0,15.21568695686074,34.35626215227409,175.45321439926224,83.35913519703763,258.8123495962999
0.9500000000000007,9.81,7.32,1,1,0.01,0.01,0.5992896763251365,-1.800652056790604,-4.748806157860961,-0.9452729704502156,-28.99921713106532,53.753177424849625,0.0,-0.36847552161040253,0.8131758132169371,0.0,-5.977324065833246,2.631318122948035,0.0,14.98293769165527,34.03536549236153,175.1002251425008,83.71165844560741,258.81188358810823
0.9520000000000007,9.81,7.32,1,1,0.01,0.01,0.5897345801447776,-1.8024351465932031,-4.806032198213796,-0.8378423966093186,-28.225723423781673,53.67648171907392,0.0,-0.3804251916874005,0.8184201803168565,0.0,-5.972366883864776,2.6130325098730642,0.0,14.747631924709715,33.70729915903033,174.7499362368462,84.06147437995526,258.8114106168015
0.9540000000000007,9.81,7.32,1,1,0.01,0.01,0.580066583278077,-1.8040035323594459,-4.861704721932604,-0.7305708143397704,-27.445862744913516,53.59414533497075,0.0,-0.3923650657006039,0.8236278558982859,0.0,-5.967528182925351,2.594626918233927,0.0,14.50987280056776,33.37207143714812,174.4023175530651,84.40861283031649,258.81093038338156
0.9560000000000007,9.81,7.32,1,1,0.01,0.01,0.570288804839045,-1.8053575435091476,-4.9158119773294935,-0.6234697348102681,-26.660622303354874,53.50594477996222,0.0,-0.4042953841194552,0.8287986028654555,0.0,-5.9628114259129,2.576104226286659,0.0,14.269771216305774,33.029701976150875,174.0573387981287,84.7531038054793,258.810442603608
0.9580000000000007,9.81,7.32,1,1,0.01,0.01,0.5604043854511269,-1.8064975329061987,-4.968344216081388,-0.5165510783071018,-25.871017581269847,53.41169442306469,0.0,-0.41621639407118627,0.8339321900247798,0.0,-5.958219806808659,2.557467456497377,0.0,14.027445425488555,32.68022158434028,173.7149695656857,85.09497744189328,258.80994700757896
0.9600000000000007,9.81,7.32,1,1,0.01,0.01,0.5504164831866276,-1.8074238776011102,-5.019293745717942,-0.40982709856685406,-25.078088260593873,53.311246426122636,0.0,-0.4281283487905899,0.8390283923626243,0.0,-5.953756238504277,2.5387197648252444,0.0,13.783020614906214,32.32367199736189,173.37517938741883,85.43426395186414,258.80944333928295
0.9620000000000007,9.81,7.32,1,1,0.01,0.01,0.5403282694093653,-1.8081369794224131,-5.068654973877758,-0.303310307324575,-24.282894069148703,53.20449059650031,0.0,-0.4400315070467994,0.8440869913008764,0.0,-5.9494233419839215,2.5198644292603443,0.0,13.536628456479685,31.960105621389914,173.03793778507023,85.77099357105124,258.80893135612143
0.9640000000000007,9.81,7.32,1,1,0.01,0.01,0.5301429245371614,-1.8086372654175031,-5.11642444419816,-0.1970133992378586,-23.48651057252195,53.09135415806767,0.0,-0.45192613254985037,0.8491077749289344,0.0,-5.945223436922749,2.500904837713254,0.0,13.288406636932462,31.589585251667568,172.703214322909,86.10519650549436,258.80841082840334
0.9660000000000007,9.81,7.32,1,1,0.01,0.01,0.5198636337409897,-1.8089251881438468,-5.162600863756796,-0.0909491773525097,-22.6900249385569,52.97180143838337,0.0,-0.4638124933399014,0.8540905382109132,0.0,-5.941158533750861,2.4818444753572937,0.0,13.038498368006232,31.21218376716574,172.37097866040963,86.43690287840283,258.80788153881247
0.9680000000000007,9.81,7.32,1,1,0.01,0.01,0.5094935825977179,-1.809001225811802,-5.207185122037519,0.014869520721384227,-21.894531701689182,52.84583347104078,0.0,-0.47569086116209125,0.8590350831670766,0.0,-5.9372303272191616,2.462686911527602,0.0,12.78705188014653,30.82798380222758,172.04120060490646,86.76614267694522,258.8073432818517
0.9700000000000008,9.81,7.32,1,1,0.01,0.01,0.49903595271337575,-1.8088658822806414,-5.2501803014475605,0.12042989575314185,-21.101128554451446,52.71348751319105,0.0,-0.48756151083005783,0.8639412190287203,0.0,-5.933440191490358,2.4434357862830796,0.0,12.534219902698384,30.437077396161552,171.7138501639808,87.09294569928235,258.8067958632631
0.9720000000000008,9.81,7.32,1,1,0.01,0.01,0.4884939173337732,-1.8085196869097109,-5.291591679467519,0.22571925878616536,-20.31091219324772,52.57483647928491,0.0,-0.49942471958117735,0.8688087623659346,0.0,-5.929789176765329,2.4240947967380557,0.0,12.280159133731702,30.039565621833578,171.3888975973411,87.4173415020868,258.8062390994279
0.9740000000000008,9.81,7.32,1,1,0.01,0.01,0.47787063695907817,-1.8079631942669845,-5.331426722569392,0.330725101817916,-19.524974244981568,52.42998829306846,0.0,-0.5112807664266037,0.873637537187894,0.0,-5.9262780074418195,2.4046676832702616,0.0,12.025029702661262,29.63555819438637,171.06631346795612,87.73935934879155,258.8056728167477
0.9760000000000008,9.81,7.32,1,1,0.01,0.01,0.4671692549786379,-1.8071969836976105,-5.369695072090316,0.4354351671045338,-18.744397300319395,52.279085160825296,0.0,-0.5231299314991452,0.8784273750155335,0.0,-5.922907081789543,2.3851582157100824,0.0,11.768994628835564,29.22517306128515,170.7460686922009,88.05902815880897,258.80509685100986
0.9780000000000008,9.81,7.32,1,1,0.01,0.01,0.4563928933419028,-1.8062216587553506,-5.406408522300189,0.5398375149363471,-17.970251078295764,52.1223027697644,0.0,-0.5349724954019944,0.8831781149266765,0.0,-5.919676473113141,2.3655701796136213,0.0,11.512219279245617,28.808535974950782,170.42813458878368,88.37637645795495,258.80451104673864
0.9800000000000008,9.81,7.32,1,1,0.01,0.01,0.44554464828078594,-1.8050378465001198,-5.4415809909495,0.64392058973918,-17.203588745642826,51.959849416305964,0.0,-0.5468087385612439,0.8878896035738801,0.0,-5.916585932362479,2.3459073627184104,0.0,11.254870828447707,28.385780049296727,170.11248292622682,88.69143233030803,258.8039152565349
0.9820000000000008,9.81,7.32,1,1,0.01,0.01,0.4346275860981747,-1.8036461966651114,-5.475228482628918,0.7476732843666714,-16.445443412672372,51.79196506980936,0.0,-0.5586389405850293,0.892561695175462,0.0,-5.913634892138248,2.3261735416760385,0.0,10.997117723706841,27.957045301533107,169.79908596868157,89.00422337172438,258.8033093404059
0.9840000000000008,9.81,7.32,1,1,0.01,0.01,0.423644739036603,-1.8020473806972488,-5.507369045314121,0.8510850024606454,-15.69682482578335,51.61892037801078,0.0,-0.5704633796320356,0.8971942514803489,0.0,-5.910822472030339,2.306372469150558,0.0,10.739129158251588,27.522478180642043,169.48791651987062,89.31477664521927,258.80269316508986
0.9860000000000008,9.81,7.32,1,1,0.01,0.01,0.4125991012403087,-1.8002420906749426,-5.538022720507629,0.9541457187697719,-14.958716274738316,51.441015621091005,0.0,-0.5822823317919508,0.9017871417075637,0.0,-5.908147485216692,2.2865078613651764,0.0,10.481074555388194,27.08223108396111,169.1789479649595,89.6231186384143,258.80206660337376
0.9880000000000008,9.81,7.32,1,1,0.01,0.01,0.4014936248230411,-1.7982310381073316,-5.567211487423572,1.0568460373311839,-14.23207173077969,51.258579621869416,0.0,-0.594096070480318,0.9063402424613254,0.0,-5.905608446241611,2.2665833861729663,0.0,10.223123066056848,26.636461863338457,168.87215431017384,89.92927522323609,258.80142953340993
0.9900000000000008,9.81,7.32,1,1,0.01,0.01,0.3903312160530618,-1.796014952619366,-5.594959201691356,1.1591772474352269,-13.51781322947234,51.07196862012033,0.0,-0.6059048658500503,0.9108534376228734,0.0,-5.903203579884919,2.2466026517196838,0.0,9.965443082226312,26.185333322342192,168.56751021999452,90.23327161803802,258.80078183803255
0.9920000000000008,9.81,7.32,1,1,0.01,0.01,0.3791147316658035,-1.7935945805272324,-5.621291529079686,1.2611313773099393,-12.816828509895851,50.88156511942632,0.0,-0.6177089842216945,0.9153266182202735,0.0,-5.90093083102677,2.2265691957589544,0.0,9.708201768320823,25.729012706019137,168.26499105177328,90.535132352301,258.80012340407427
0.9940000000000008,9.81,7.32,1,1,0.01,0.01,0.3678469753136258,-1.7909706833087289,-5.646235874763334,1.3627012454790415,-12.12996891950094,50.687776715324425,0.0,-0.6295086875343388,0.9197596822775503,0.0,-5.898787875407628,2.2064864756717935,0.0,9.451564612656549,25.26767118470354,167.96457288763503,90.83488123405195,258.79945412168695
0.9960000000000008,9.81,7.32,1,1,0.01,0.01,0.3565306941610477,-1.788144035973278,-5.669821308671371,1.4638805097650065,-11.458047591620561,50.49103491376354,0.0,-0.6413042328188479,0.9241525346446069,0.0,-5.896772131178727,2.1863578592339676,0.0,9.195695000638235,24.801483333374264,167.66623256354512,91.13254132012217,258.7987738836673
0.9980000000000008,9.81,7.32,1,1,0.01,0.01,0.34516857563274383,-1.785115425336297,-5.692078487467236,1.5646637139270116,-10.801837900320699,50.291793949077395,0.0,-0.6530958716948988,0.9285050868094612,0.0,-5.894880771135321,2.1661866161661463,0.0,8.940753811233249,24.330626608049947,167.36994769543912,91.42813488934954,258.79808258478863
1.0000000000000007,9.81,7.32,1,1,0.01,0.01,0.3337632443204845,-1.7818856482026515,-5.713039573718104,1.6650463319421154,-10.162072195017593,50.09052961079405,0.0,-0.6648838498930709,0.9328172566943966,0.0,-5.893110735523206,2.1459759104932785,0.0,8.686899038003336,23.85528082069494,167.0756967023289,91.72168341881047,258.7973801211394
1.0020000000000007,9.81,7.32,1,1,0.01,0.01,0.32231725905408093,-1.7784555094638839,-5.732738152813704,1.765024809956694,-9.539440815104216,49.887738088647794,0.0,-0.6766684068030306,0.9370889684376517,0.0,-5.891458745308381,2.1257287937312794,0.0,8.434285435737099,23.375627614084976,166.78345882632385,92.01320756314789,258.79666638947174
1.0040000000000007,9.81,7.32,1,1,0.01,0.01,0.3108331101402778,-1.7748258201138316,-5.751209148193082,1.8645966059539076,-8.934591382746966,49.683934845146126,0.0,-0.6884497750486207,0.9413201521623321,0.0,-5.8899213157998505,2.1054481989109037,0.0,8.18306419349124,22.891849938048342,166.4932141495122,92.30272713704571,258.7959412865579
1.0060000000000007,9.81,7.32,1,1,0.01,0.01,0.2993132167724226,-1.7709973951871416,-5.768488735432171,1.9637602272015997,-8.348128370055024,49.47965352497237,0.0,-0.7002281800904588,0.9455107437342064,0.0,-5.8884947705172666,2.085136935440953,0.0,7.933382634619428,22.404131528459942,166.2049436076781,92.59026110087903,258.79520470855715
1.0080000000000007,9.81,7.32,1,1,0.01,0.01,0.2877599246126453,-1.7669710516250423,-5.7846142557355895,2.0625152655634933,-7.780612935011274,49.275444910386405,0.0,-0.7120038398564188,0.9496606845100677,0.0,-5.887175255197121,2.0647976848054794,0.0,7.685383944145477,21.912656390316016,165.91862900083947,92.87582754955382,258.7944565503933
1.0100000000000007,9.81,7.32,1,1,0.01,0.01,0.27617550354720705,-1.7627476060725455,-5.799624129363183,2.160862430774706,-7.23256301890093,49.07187593162435,0.0,-0.7237769644001757,0.9537699210783187,0.0,-5.885958751834501,2.0444329970827972,0.0,7.439206923625946,21.417608286162206,165.6342530006101,93.15944370453207,258.79369670514217
1.0120000000000007,9.81,7.32,1,1,0.01,0.01,0.2645621456146303,-1.7583278726110376,-5.813557769505781,2.258803581800433,-6.704453696498139,48.86952874110731,0.0,-0.7355477555877814,0.9578384049933981,0.0,-5.884841092661347,2.0240452882676934,0.0,7.1949857734469385,20.919170231083488,165.35179915440895,93.4411259090209,258.79292506342983
1.0140000000000007,9.81,7.32,1,1,0.01,0.01,0.2529219631052143,-1.7537126604299558,-5.826455497105864,2.356341756414041,-6.196717768981039,48.66899986005239,0.0,-0.7473164068120502,0.9618660925056404,0.0,-5.883817973966555,2.0036368383724295,0.0,6.952849902312893,20.417523995391885,165.07125188655013,93.72088962629049,258.7921415128406
1.0160000000000007,9.81,7.32,1,1,0.01,0.01,0.24125698682956595,-1.748902771440964,-5.838358457097627,2.4534811991477876,-5.709746588451412,48.47089940585032,0.0,-0.7590831027343456,0.9658529442880869,0.0,-5.882884969668542,1.9832097902769883,0.0,6.712923763513041,19.912849616069124,164.79259649626627,93.99874944106904,258.79134593733534
1.0180000000000007,9.81,7.32,1,1,0.01,0.01,0.22956916455285398,-1.7438989978377142,-5.84930853651775,2.5502273877858617,-5.2438911020404335,48.27585040834028,0.0,-0.7708480190531896,0.9697989251617252,0.0,-5.88203754455627,1.9627661492944426,0.0,6.475326717393957,19.405324917933363,164.51581915272644,94.27471906395147,258.7905382166779
1.0200000000000007,9.81,7.32,1,1,0.01,0.01,0.21786035959061262,-1.7387021196039254,-5.859348284913449,2.6465870585854856,-4.799463102889831,48.08448822288328,0.0,-0.7826113222989538,0.9737040038205336,0.0,-5.881271067120743,1.9423077834134927,0.0,6.240172919325971,18.895125045405443,164.24090688712687,94.54881133874416,258.789718225871
1.0220000000000007,9.81,7.32,1,1,0.01,0.01,0.20613234956109622,-1.733312901972127,-5.868520837448394,2.7425682304273913,-4.3767366748074945,47.897460047923936,0.0,-0.7943731696537357,0.9775681525576632,0.0,-5.880580821904922,1.9218364241769539,0.0,6.007571232326545,18.38242200564847,163.96784758193758,94.82103825265997,258.7888858345975
1.0240000000000007,9.81,7.32,1,1,0.01,0.01,0.19438682528841017,-1.7277320928349913,-5.876869841080398,2.838180228112185,-3.975949817105794,47.7154245545436,0.0,-0.8061337087953966,0.981391346993965,0.0,-5.879962021306436,1.9013536681524636,0.0,5.777625163395891,17.86738422374774,163.69662995740515,95.09141094926423,258.7880409066694
1.0260000000000007,9.81,7.32,1,1,0.01,0.01,0.18262538984992344,-1.7219604201107368,-5.884439384157635,2.933433705033952,-3.5973062360341737,47.53905163535657,0.0,-0.817893077764602,0.9851735658100162,0.0,-5.879409816773551,1.8808609789497084,0.0,5.550432822528406,17.35017611048446,163.42724355541168,95.3599397440677,258.78718329947935
1.0280000000000007,9.81,7.32,1,1,0.01,0.01,0.1708495577608016,-1.7159985890636027,-5.891273929753051,3.0283406654770477,-3.240977289310085,47.369022279998234,0.0,-0.8296514048535951,0.9889147904826874,0.0,-5.8789193093411285,1.8603596897371322,0.0,5.32608690328773,16.83095764313806,163.15967872080216,95.62663414265421,258.7863128634564
1.0300000000000007,9.81,7.32,1,1,0.01,0.01,0.15906075428788644,-1.7098472795798914,-5.89741825302988,3.122914486796465,-2.90710407052433,47.20602858440705,0.0,-0.841408808515343,0.9926150050271931,0.0,-5.878485559459443,1.83985100621041,0.0,5.104674683773335,16.30988395962971,162.8939265802981,95.89150286122383,258.78542944152196
1.0320000000000007,9.81,7.32,1,1,0.01,0.01,0.14726031488458907,-1.7035071433995386,-5.902917382905127,3.217169941756576,-2.5957996206410763,47.05077390112316,0.0,-0.8531653972915915,0.9962741957454988,0.0,-5.878103596074347,1.819336009964704,0.0,4.886278046760831,15.787104966191041,162.62997901911365,96.1545538494312,258.78453286854483
1.0340000000000007,9.81,7.32,1,1,0.01,0.01,0.13544948473795437,-1.696978801302607,-5.907816548252938,3.3111232213175783,-2.30715125441901,46.90397313792691,0.0,-0.8649212697582986,0.9998923509818238,0.0,-5.8777684249230635,1.7988156622230502,0.0,4.670973517766814,15.262764958612655,162.3678286554002,96.41579431539331,258.7836229707935
1.0360000000000007,9.81,7.32,1,1,0.01,0.01,0.12362941841859512,-1.690262840249509,-5.912161128866121,3.4047919581738006,-2.04122299033826,46.76635321233079,0.0,-0.8766765144868458,1.0034694608859183,0.0,-5.877475036014824,1.7782908078739794,0.0,4.458832319770507,14.737002256992144,162.1074688126415,96.6752307527412,258.7826995653827
1.0380000000000007,9.81,7.32,1,1,0.01,0.01,0.1118011796237796,-1.6833598104731338,-5.915996611372164,3.4981952513633168,-1.7980580735185208,46.6386536697298,0.0,-0.8884312100193723,1.0070055171846872,0.0,-5.877218410270408,1.757762179772675,0.0,4.249920443318022,14.209948853765605,161.84889349012215,96.93286896959003,258.7817624597122
1.0400000000000007,9.81,7.32,1,1,0.01,0.01,0.09996574100358412,-1.6762702225204074,-5.919368550280063,3.5913536922843177,-1.5776815821471457,46.52162747342194,0.0,-0.9001854248565229,1.0105005129626312,0.0,-5.876993525298957,1.737230403261468,0.0,4.044298730739452,13.68173007466829,161.59209733159324,97.18871411930195,258.78081145089516
1.0420000000000007,9.81,7.32,1,1,0.01,0.01,0.08812398405968772,-1.6689945442401204,-5.922322534316439,3.6842893924706264,-1.3801031090932865,46.416041975243104,0.0,-0.9119392174558727,1.0139544424515154,0.0,-5.876795360294035,1.7166960008673946,0.0,3.842022973223379,13.152464252129596,161.3370755922526,97.44277073292051,258.77984632517314
1.0440000000000007,9.81,7.32,1,1,0.01,0.01,0.07627669910608495,-1.6615331977131382,-5.9249041581940665,3.7770260134968727,-1.2053195116574125,46.32268007623569,0.0,-0.9236926362392482,1.017367300829572,0.0,-5.876618900034182,1.6961593971366227,0.0,3.6431440195164644,12.622262410466407,161.0838241041563,97.69504275315805,258.77886685731437
1.0460000000000007,9.81,7.32,1,1,0.01,0.01,0.06442458528071963,-1.6538865561203486,-5.927158999943145,3.8695887994034934,-1.05331772378886,46.24234158760171,0.0,-0.9354457196071416,1.020739084030469,0.0,-5.876459137975796,1.675620923567974,0.0,3.447707895046677,12.091227962096077,160.8323392401717,97.94553356982183,258.77787280999354
1.0480000000000007,9.81,7.32,1,1,0.01,0.01,0.05256825059679231,-1.6460549405428972,-5.929132603925837,3.9620046120531964,-0.9240776265904534,46.17584480319578,0.0,-0.9471984959583938,1.0240697885622176,0.0,-5.876311078428019,1.6550808236103014,0.0,3.2557559303061567,11.559456413846103,160.58261787657537,98.19424605657221,258.7768639331476
