time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.6800000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.010088420428651625,1.1737909418400716,1.7764716793207205,-9.49532582820261,56.88390301013553,-91.77019199222227,0.0,0.9361652952635476,0.6227152505185138,0.0,-1.136212849905315,-7.1303288991740486,0.0,-55.03797891462168,8.770262881261305,109.04804608703361,45.644143203595284,154.6921892906289
0.6820000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.013756193188490563,1.1546143690769888,1.8918426963361505,-9.682460603093217,58.50870077096001,-95.41105531882181,0.0,0.9338696686957418,0.6084425565795655,0.0,-1.1595429215070885,-7.142228701356542,0.0,-55.64238718771958,9.033557856670502,109.64216552164004,45.04810774690978,154.69027326854982
0.6840000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.017658045727858673,1.1350560556518803,2.0105967197237473,-9.87716368427033,60.26927148588464,-99.34347847725837,0.0,0.9315266561938327,0.5941466688753623,0.0,-1.1836102875996324,-7.153510788523986,0.0,-56.273586684479284,9.310952074991203,110.2369978552168,44.45127524828007,154.68827310349687
0.6860000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.021801025272799274,1.1151002614594356,2.1330199602072595,-10.080049099685858,62.18060556496846,-103.59906303775134,0.0,0.9291347174978656,0.5798288776684172,0.0,-1.2084819486158394,-7.1641187453919315,0.0,-56.933478600979825,9.603844325646538,110.8324551393656,43.853728003343676,154.6861831427093
0.6880000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.026192782788785306,1.0947299522890692,2.2594306432213873,-10.291798409637426,64.25978319459894,-108.2138586134813,0.0,0.9266921705234413,0.5654905938451411,0.0,-1.234232926559332,-7.173988103931197,0.0,-57.62413268397928,9.913816540066165,111.42844084302868,43.255556320769166,154.68399716379784
0.6900000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.030841641419777358,1.0739266553749185,2.3901835393088815,-10.513170348859598,66.52633651631454,-113.22913298179287,0.0,0.9241971741167219,0.5511333663782167,0.0,-1.2609475038117275,-7.183044934456757,0.0,-58.347805533429515,10.242664554044628,112.02484871839903,42.65685957675708,154.6817082951561
0.6920000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.03575667475915719,1.0526702940219932,2.525675290295324,-10.74501216083563,69.00268586459943,-118.69229980418783,0.0,0.92164770809994,0.536758902896019,0.0,-1.288720702055322,-7.191204135080237,0.0,-59.10696080072165,10.592435229015022,112.62156147213398,42.05774745013911,154.6793089222731
0.6940000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.04094779670307704,1.0309389975856849,2.6663506960069845,-10.988272974996406,71.7146673949837,-124.65804087286568,0.0,0.919041550073644,0.5223690940357688,0.0,-1.317660056994258,-7.198367342658371,0.0,-59.904291317836986,10.965471495778296,113.21844920097779,41.458341375935106,154.67679057691288
0.6960000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.04642586500375913,1.008708882300679,2.8127101652572755,-11.2440196605009,74.69217392066572,-131.18966938882562,0.0,0.9163762483160747,0.5079660424325723,0.0,-1.3478877596668148,-7.204420365559053,0.0,-60.74274308286618,11.364467331943098,113.81536754065647,40.85877626470792,154.6741438053644
0.6980000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.0522028010949316,0.9859537974872998,2.9653185839337297,-11.513455694985268,77.96993648729584,-138.36079297616746,0.0,0.9136490899595209,0.49355209742492134,0.0,-1.3795432549545805,-7.20923000799163,0.0,-61.62554084181349,11.792535278665023,114.41215546367764,40.25920254730676,154.6713580109844
0.7000000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.05829172932683958,0.9626450304594573,3.124815915026456,-11.797943718932796,81.58848146994193,-146.25735064634472,0.0,0.9108570634172867,0.4791298968570339,0.0,-1.4127864140619146,-7.212640114318022,0.0,-62.55621470154232,12.253289897278574,115.00863264445468,39.65978862054573,154.6684212650004
0.7020000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.06470713945324978,0.9387509619563666,3.291929923796265,-12.099032613553188,85.59530714295465,-154.98011754610738,0.0,0.9079968137680856,0.4647024177551293,0.0,-1.4478014325538036,-7.214466605394481,0.0,-63.538626715323616,12.750951638221201,115.60459628760316,39.06072379030837,154.66532007791153
0.7040000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.07146507709435324,0.9142366620413699,3.467491520198461,-12.418490151336815,90.04633514308651,-164.64779590999413,0.0,0.905064589456969,0.45027303818426145,0.0,-1.4848016522085636,-7.214491201406194,0.0,-64.57699559160905,13.290477051298815,116.19981728544701,38.46222183628946,154.66203912173648
0.7060000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.07858336800342307,0.8890634140569423,3.652453335107113,-12.75834253447311,95.00770634764167,-175.40084093351095,0.0,0.9020561782152695,0.435845613305734,0.0,-1.5240355679752735,-7.212453417823462,0.0,-65.67591641405608,13.877723262245754,116.79403553105897,37.86452535959998,154.65856089065895
0.7080000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.08608188334789553,0.8631881512741644,3.8479123022184067,-13.120922468849287,100.55800749371232,-187.40620650656925,0.0,0.8989668294977062,0.42142456962535957,0.0,-1.565794367109579,-7.208040269731374,0.0,-66.84037024568194,14.519657397822481,117.38695415984621,37.26791112432892,154.65486528417512
0.7100000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.09398285494416858,0.8365627871831796,4.05513720869485,-13.50892783135692,106.79103375513405,-200.86323670251943,0.0,0.8957911599286481,0.40701502275579826,0.0,-1.6104214651699493,-7.200872905073753,0.0,-68.0757152657175,15.22462548165002,117.97823242052,36.67269667198259,154.6509290925026
0.7120000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.10231125153460618,0.8091334157762907,4.2756024069614025,-13.925493481427258,113.81921125596482,-216.0109700925106,0.0,0.8925230371656134,0.39262292586667424,0.0,-1.6583246659183248,-7.19048907956698,0.0,-69.38764590438002,16.002700712003517,118.56747677778958,36.07924858087645,154.64672535866603
0.7140000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.1110952298380469,0.7808393525167974,4.511029142401299,-14.374279334370263,121.77781642660105,-233.1371535510605,0.0,0.8891554361193796,0.37825525859298303,0.0,-1.7099917976859276,-7.1763199400827915,0.0,-70.7820980537826,16.866138648435587,119.15422971364542,35.48799287177665,154.64222258542208
0.7160000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.12036667728877044,0.7516119798553956,4.763436223913541,-14.859578407262045,130.83012309252115,-252.58925295363207,0.0,0.8856802594654412,0.36392026985715176,0.0,-1.7660109934632167,-7.1576589302394105,0.0,-72.26506475448873,17.82997765660366,119.73795550643172,34.89942824216405,154.63738374859577
0.7180000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.13016186706968333,0.7213733532091204,5.035201983426939,-15.38644903772946,141.17355465251578,-274.78764033437346,0.0,0.8820881116279209,0.3496277933478402,0.0,-1.8270972220783785,-7.133619665789983,0.0,-73.84226424615574,18.912838390184614,120.31802200539018,34.31414306777274,154.63216507316292
0.7200000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.14052225000907245,0.6900345147291329,5.329139488094626,-15.960875553079973,153.04675695155458,-300.2408035010656,0.0,0.8783680116164639,0.33538966207092735,0.0,-1.894127292071973,-7.1030781848079485,0.0,-75.51856486366381,20.137998068543112,120.89367705251551,33.7328374762409,154.62651452875642
0.7220000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.151495411457501,0.6574934543758439,5.648586456451581,-16.58996064506642,166.73711009456483,-329.5615974168131,0.0,0.8745070248410095,0.3212202596380005,0.0,-1.9681863991501203,-7.064592807872916,0.0,-77.29700848711911,21.534846372150028,121.46401769147114,33.15635232538449,154.62037001685565
0.7240000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.16313622271542744,0.6236326542833734,5.9975095819937,-17.28214910600508,182.5872985338774,-363.48167786684274,0.0,0.8704897867835206,0.30713726260504104,0.0,-2.050630435619271,-7.016291567386059,0.0,-79.17716794970188,23.140872759409316,122.02794959016566,32.58570768386712,154.6136572740328
0.7260000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.17550821216611684,0.5883161610264046,6.380618493885164,-18.047473275308764,200.99760452232212,-402.85716176767744,0.0,0.8662978815347474,0.29316265297102373,0.0,-2.1431697536681753,-6.955712231415613,0.0,-81.15239250533118,25.004391681085572,122.58413312471642,32.02215452481576,154.6062876495322
0.7280000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.18868516279111033,0.5513861683739576,6.80347426276783,-18.89778896716347,222.41643221703805,-448.6498264921675,0.0,0.8619090251421586,0.27932411694494996,0.0,-2.2479817519917993,-6.879572624871825,0.0,-83.20518540610378,27.188278787521416,123.13091127051688,31.467244954121433,154.5981562246383
0.7300000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.20275289280971956,0.5126591969687394,7.272554704461256,-19.846923147947447,247.3028552585177,-501.8498323712966,0.0,0.8572959875368807,0.26565700088354105,0.0,-2.3678609534698873,-6.783438498466172,0.0,-85.29943053936576,29.77504564581087,123.66621282177591,30.922928587685686,154.5891414094616
0.7320000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.21781105840542858,0.4719222036402929,7.795190468445789,-20.910553229724183,276.0270297949942,-563.2681543591018,0.0,0.8524251698661325,0.252207074399599,0.0,-2.5064143018852194,-6.6612426561897,0.0,-87.36730961393526,32.87354711963901,124.18742269733994,30.39168581142075,154.5791085087607
0.7340000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.23397455722864982,0.42892949895327714,8.379185707153797,-22.105427045111753,308.6384781696116,-633.05137124781,0.0,0.8472547453320638,0.23903445759088715,0.0,-2.668301066223411,-6.5045959710317165,0.0,-89.28738376907407,36.6272743722052,124.69120979619319,29.87671245574945,154.56792225194263
0.7360000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.2513735607869285,0.38340250870164433,9.031736674269137,-23.44711032051186,344.36541698216286,-709.6304382155047,0.0,0.8417322976087531,0.22621919056095596,0.0,-2.859487772311157,-6.301833559573229,0.0,-90.84849965146773,41.22295065878877,125.1733033717125,29.38217365897581,154.5554770306883
0.7380000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.2701500923631367,0.335036754445069,9.756888382633536,-24.94466136242255,380.6031818319352,-787.5928853719566,0.0,0.8357920207810927,0.21386898478257832,0.0,-3.087407780034794,-6.036807076240585,0.0,-91.69295677638785,46.89458260808131,125.62821288499654,28.913542880709507,154.54175576570606
0.7400000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.2904469897990752,0.283524806031081,10.550183198450938,-26.589394351372242,411.0638555913783,-853.785013446539,0.0,0.8293519407529503,0.2021294464659774,0.0,-3.360718791890429,-5.687702037015389,0.0,-91.23629394916543,53.90921071144883,126.0488918693666,28.478022060830817,154.52691393019742
0.7420000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.31238180675518373,0.22861089391742326,11.388650556261496,-28.333820855586954,423.0258896832171,-881.5089585464615,0.0,0.8223125991228977,0.1911958206771034,0.0,-3.6879515753425114,-5.22692697982731,0.0,-88.58418146410402,62.50214951190362,126.4263353340651,28.084968864850687,154.51130419891578
0.7440000000000005,9.81,3.7600000000000002,1,1,0.01,0.01,0.3359951201069515,0.17019940813179515,12.215455595649523,-30.059304501607585,395.2816154213833,-826.1708365509098,0.0,0.8145605963914129,0.1813216575169374,0.0,-4.073796393978848,-4.624772556321083,0.0,-82.53840991956736,72.70512713874034,126.7490412672766,27.746078661250706,154.4951199285273
0.7460000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.3611669910263878,0.10853056999829702,12.925617210759233,-31.545887325428925,302.72362524412233,-634.8899472238259,0.0,0.8059828966257025,0.17281233818692632,0.0,-4.511956088761541,-3.86143239523534,0.0,-71.9131861817009,84.02818048948193,127.00236539252299,27.474748697880436,154.47711409040343
0.7480000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.38752314207154104,0.04437805647122414,13.375035635719184,-32.49110532204231,136.00876507256444,-287.8677858714176,0.0,0.7964970272280638,0.1659839480396842,0.0,-4.97694826225786,-2.949157843747076,0.0,-56.381471019108574,95.14840475800577,127.16940398745575,27.283829897530296,154.45323388498605
0.7500000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.41440704042559984,-0.020891723197992332,13.439301314772186,-32.63360351457179,-73.00131545853897,148.0242801034794,0.0,0.7860904927463923,0.16107881139722724,0.0,-5.424539972997909,-1.95063603535124,0.0,-37.4398146647098,104.11669196595237,127.23870576875171,27.18167926331903,154.42038503207075
0.7520000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.44100484505315846,-0.08558186811713438,13.096236833848618,-31.92680853958818,-260.2588877984449,538.1783004953206,0.0,0.7748431702792526,0.1581739950911587,0.0,-5.80924957797452,-0.9649250568024259,0.0,-18.167843116867193,109.37796071864085,127.21697969413995,27.168484471664136,154.38546416580408
0.7540000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.46658379033869257,-0.14816593113912196,12.44330711563551,-30.57556508599733,-378.9249440825063,784.2090137552117,0.0,0.7629087778402255,0.15715220497784854,0.0,-6.106537662130387,-0.08082849198089992,0.0,-1.4653814629147528,110.70857408537579,127.12443576826917,27.235851851861828,154.360287620131
0.7560000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.4906700989935592,-0.20766159212240135,11.627354986713204,-28.888266954047907,-426.18589651907587,880.3637097288796,0.0,0.750465862277734,0.15775881445343254,0.0,-6.318043736589181,0.6579405595248926,0.0,11.35494455761406,109.03878063598337,126.97571488635307,27.370135645991898,154.34585053234497
0.7580000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.5130670412671392,-0.2636680179490093,10.770102566853039,-27.12018306247769,-424.83393988710594,874.693809645633,0.0,0.7376729961334636,0.1596949096706861,0.0,-6.460395008028621,1.2504486900210274,0.0,20.442087658360773,105.61325875717192,126.77846916349284,27.556834112473755,154.3353032759666
0.7600000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.5337721965526995,-0.316191407909234,9.943823395577448,-25.4224478965191,-398.65270637777076,817.2431690919518,0.0,0.7246499654227363,0.16268542333329805,0.0,-6.552805353891497,1.717672358830542,0.0,26.58399403732016,101.41616214524934,126.54096071267742,27.783390605940927,154.32435131861834
0.7620000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.5528852615541937,-0.3654509988489248,9.181074561268879,-23.86269271815615,-363.25248037545026,740.8002847532297,0.0,0.7114799275485952,0.1665053848626139,0.0,-6.6110679067684215,2.085517589742264,0.0,30.615743423113482,97.05157116963736,126.27253403784184,28.03998748912309,154.31252152696493
0.7640000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.5705452768361123,-0.411747197522905,8.491115986680127,-22.459666002673046,-326.80185038399014,662.4776413501623,0.0,0.6982186781499786,0.1709801313503614,0.0,-6.646484997787943,2.3770427750908194,0.0,33.201248824706305,92.83451039824214,125.98133373688268,28.319272269192428,154.3006060060751
0.7660000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.5868969675085931,-0.4553910497429176,7.871892718917004,-21.208456140583,-292.90350773196957,589.7848937092349,0.0,0.6849033511812737,0.17597646174990456,0.0,-6.666682626744288,2.6104721108785647,0.0,34.812624996082675,88.90526785771303,125.67347153957832,28.615805576781113,154.28927711635941
0.7680000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.6020755992057566,-0.49667265570599783,7.316787263323568,-20.09468114190885,-262.7990521277022,525.2758312093463,0.0,0.6715587368604916,0.18139290404282515,0.0,-6.676698510507553,2.7995351397419874,0.0,35.77050553145308,85.31019225712096,125.35329795961599,28.925552861588034,154.27885082120403
0.7700000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.6162015985355129,-0.5358500849972039,6.817942806325698,-19.10145554925383,-236.63576337200163,469.2144941329186,0.0,0.6582015051255518,0.18715161429087035,0.0,-6.679851820814025,2.954405662268208,0.0,36.28918925760269,82.04912752304895,125.0239052425353,29.24549290448596,154.26939814702126
0.7720000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.6293797582316889,-0.5731478880309717,6.3677323111240645,-18.212457678899188,-214.11017610135667,420.92745949262917,0.0,0.6448429566220353,0.1931922300814095,0.0,-6.678343371330308,3.0826127916537756,0.0,36.5117011930865,79.10097508809301,124.68753516085164,29.57333461542319,154.26086977627483
0.7740000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.6417003562717085,-0.608759591101431,5.959316717106153,-17.41308461749834,-194.7720538990359,379.44108435442257,0.0,0.63149080740949,0.1994673682285658,0.0,-6.673647604869178,3.18976355669499,0.0,36.53403425907074,76.43678470070685,124.34585468996436,29.90731661779739,154.25317130776176
0.7760000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.6532409165691594,-0.6428515069140989,5.586784993214912,-16.69073188150141,-178.15855713901917,343.76171607060024,0.0,0.6181503532701831,0.20593936383172784,0.0,-6.666763902958534,3.280075429085172,0.0,36.42117722356632,74.02616033285817,124.00013394612132,30.24606601113704,154.24619995725837
0.7780000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.6640680454812865,-0.6755666784771633,5.245116875107264,-16.034703733741534,-163.84754210158604,312.9861809078082,0.0,0.6048252370044368,0.2125779077695189,0.0,-6.658377462256281,3.3567576650655697,0.0,36.217552911242144,71.84019881803964,123.65136148629703,30.588498383158313,154.23985986945536
0.7800000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.674239116811001,-0.7070284846805571,4.930080935392064,-15.435990326767866,-151.47390528883867,286.3349247074478,0.0,0.5915179602901502,0.21935832443702252,0.0,-6.648962993893946,3.4222820147575588,0.0,35.95380933120895,69.85267336294093,123.30032075913505,30.933746381327428,154.23406714046249
0.7820000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.6838037332974809,-0.7373437610756384,4.638118309057078,-14.887016817595502,-140.72997136596382,263.1519082574229,0.0,0.5782302295771848,0.22626030454109913,0.0,-6.6388523091441405,3.478575133486023,0.0,35.65126506908029,68.04035397981566,122.9476422555864,31.281108108664917,154.2287503642513
0.7840000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.6928049600247591,-0.7666054299468903,4.366232930525778,-14.381407764443486,-131.3597146697952,242.8917754899416,0.0,0.5649631928459755,0.23326696266654767,0.0,-6.628278940011647,3.5271562204930524,0.0,35.324847416757954,66.38292367977151,122.5938400829746,31.63000938363123,154.22384946660583
0.7860000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7012803515448417,-0.7948946882517277,4.111895585421786,-13.913781746130663,-123.15123251618643,225.10352459444627,0.0,0.5517176036654339,0.24036412842440646,0.0,-6.617407998676826,3.569236374577189,0.0,34.98505632589068,64.8627233584475,122.23933826006903,31.97997579393133,154.21931405400036
0.7880000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7092628022922585,-0.8222828176450294,3.8729630997001703,-13.479578677408849,-115.92935214898516,209.41459148031313,0.0,0.5384939361816653,0.2475398072168109,0.0,-6.606356428841311,3.605791062184645,0.0,34.639292810246445,63.464441172817416,121.88449003335516,32.33061174774997,154.21510178110515
0.7900000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7167812496878709,-0.8488326798993621,3.647611555698794,-13.074917260104437,-109.54907763418011,195.51679514606138,0.0,0.5252924665593167,0.2547837654657975,0.0,-6.595206919457984,3.6376135519897694,0.0,34.29276810024429,62.174801756603756,121.52959233148799,32.681584583757896,154.2111769152459
0.7920000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7238612561232426,-0.8745999539034323,3.434281614289419,-12.696478367090107,-103.89005557197314,183.15449507388104,0.0,0.5121133312034575,0.26208720816101894,0.0,-6.584017581980261,3.66535474766712,0.0,33.94913296473491,60.98227967567522,121.17489675545714,33.03261238181197,154.2075091372691
0.7940000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7305254920015519,-0.8996341616969418,3.231633922130889,-12.341409989860258,-98.85201669934467,172.11485159909694,0.0,0.4989565687225848,0.2694425256198024,0.0,-6.57282875860558,3.6895532008235588,0.0,33.61091802660111,59.87684594412851,120.82061805154171,33.38345451235058,154.20407256389228
0.7960000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7367941381255086,-0.9239795226243542,3.038512765957261,-12.007249797156325,-94.3510701741438,162.21991664824833,0.0,0.4858221503825557,0.27684309268044915,0.0,-6.561667863227967,3.710657960099171,0.0,33.27984492818011,58.849748833388425,120.46694072396016,33.73390423529919,154.20084495925937
0.7980000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7426852223122106,-0.9476756673678194,2.853916406936652,-11.691861945218562,-90.31671024806589,153.32025008782617,0.0,0.47271000233136934,0.2842831080187379,0.0,-6.550552857393374,3.7290461395457606,0.0,32.95704825661905,57.893326751635385,120.11402425216247,34.083782849191365,154.19780710135382
0.8000000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7482149022587987,-0.9707582375024609,2.6769728028177537,-11.39338537449573,-86.68940412829782,145.2897787357207,0.0,0.45962002188528484,0.2917574644641626,0.0,-6.539494768593359,3.7450365547142224,0.0,32.643235149507284,57.0008496236041,119.76200724774606,34.4329350248084,154.19494227255444
0.8020000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7533977043497199,-0.9932593912285216,2.506919670967252,-11.110191355733868,-83.41864795421338,138.02165512278444,0.0,0.4465520894928252,0.2992616434870431,0.0,-6.528499529680214,3.758900401713475,0.0,32.33880094428193,56.16638489780866,119.41101079608598,34.78122505266147,154.19223584874743
0.8040000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.75824672621596,-1.0152082319186164,2.3430880521734565,-10.840848491998726,-80.46139736609156,131.42491557518076,0.0,0.4335060775288349,0.30679162869611565,0.0,-6.517569332373833,3.7708696916014883,0.0,32.04391353368004,55.384684493739144,119.06114116449831,35.12853380193716,154.18967496643546
0.8060000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7627738093513127,-1.0366311729061686,2.1848887040414677,-10.584093744951902,-77.78079702621251,125.4217757794644,0.0,0.4204818567473741,0.3143438344112277,0.0,-6.506703629867266,3.781143965468271,0.0,31.758575248402842,54.651089388659116,118.71249201346801,35.47475623813115,154.18724825159916
0.8080000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7669896868892151,-1.0575522493789036,2.0318007885268083,-10.33880834391066,-75.3451486681657,119.94543470021517,0.0,0.4074793009946777,0.3219150462836562,0.0,-6.495899883939792,3.789895681282308,0.0,31.482668472273,53.96144898794627,118.36514621460472,35.81979938297978,154.1849455975845
0.8100000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.770904110684979,-1.0779933861980402,1.8833624261797337,-10.103997666971363,-73.12706971771016,114.93828445526239,0.0,0.39449829062173164,0.32950237161550144,0.0,-6.48515412464281,3.7972745662279697,0.0,31.215989395199813,53.31205285536699,118.01917735482886,36.163580627243824,154.18275798207267
0.8120000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.77452596108232,-1.097974628832216,1.7391627752602585,-9.87877436615438,-71.10280453247844,110.35044516970254,0.0,0.3815387149201379,0.33710319754185614,0.0,-6.474461371548115,3.803411157049867,0.0,30.958273058462897,52.69957277044102,117.67465098832514,36.50602632703763,154.18067731536277
0.8140000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7778633421297609,-1.1175143432891765,1.59883536158387,-9.662344152936996,-69.2516582407126,106.1385607914254,0.0,0.3686004738211333,0.3447151556291116,0.0,-6.463815952111055,3.808419698363274,0.0,30.709211969459886,52.121013419361944,117.33162568429643,36.84707062957915,154.17869631387558
0.8160000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7809236645198626,-1.136629389879661,1.462052438523767,-9.453993774743955,-67.55552940977996,102.26480520272595,0.0,0.35568347903657666,0.35233609174156744,0.0,-6.453211743149444,3.8124005297684778,0.0,30.4684699421576,51.57367031382396,116.99015390831184,37.186654485777574,154.17680839408942
0.8180000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7837137181271716,-1.155335274803018,1.32852019904435,-9.253080803430397,-65.99852268569398,98.696058444076,0.0,0.3427876547758714,0.3599640402594432,0.0,-6.442642354589921,3.815442063247629,0.0,30.23569237637518,51.05509377295545,116.65028276720055,37.52472481592078,154.17500758312133
0.8200000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7862397356995371,-1.173646282860747,1.1979746953612245,-9.059024928632022,-64.56662639975877,95.40322108953735,0.0,0.3299129381396731,0.3675972019111008,0.0,-6.432101269682574,3.8176224301152843,0.0,30.01051387028386,50.56305800336839,116.31205464139506,37.86123380155152,154.17328844294659
0.8220000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7885074489965145,-1.1915755940492831,1.07017834869014,-8.871300506081267,-63.247443167061796,92.36064127083374,0.0,0.3170592792665491,0.37523392462317307,0.0,-6.421581952277913,3.819010859870038,0.0,29.792563829514982,50.09553447727344,115.97550772392617,38.19613828193143,154.1716460058576
0.8240000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7905221384557743,-1.2091353863309822,0.9449169530261801,-8.689430156725798,-62.029963885224,89.54563392746097,0.0,0.30422664129034876,0.38287268690346843,0.0,-6.411077929113766,3.8196688403033683,0.0,29.581470567683528,49.650668944416104,115.64067648158127,38.52939923764948,154.17007571923074
0.8260000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7922886772941796,-1.226336926511959,0.8219970941278831,-8.512979249176343,-60.90437742261667,86.93807586737312,0.0,0.291415000152128,0.39051208335977083,0.0,-6.400582853104457,3.8196510981814407,0.0,29.376864269292554,49.22676152529552,115.3075920508416,38.86098134720646,154.16857339804807
0.8280000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7938115708069181,-1.243190650851091,0.7012439187599899,-8.341551127555986,-59.86190977366388,84.52006339299894,0.0,0.2786243443000138,0.3981508120281989,0.0,-6.390090552170651,3.819006432003485,0.0,29.178379094440505,48.822249425022115,114.9762825789027,39.190852605005986,154.16713518390867
0.8300000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7950949915097998,-1.2597062367733662,0.5824992004689581,-8.174782970706303,-58.8946876406141,82.27562176379685,0.0,0.2658546743024188,0.405787663241429,0.0,-6.3795950670604205,3.817778422224466,0.0,28.985654636698907,48.4356918828353,114.64677351824791,39.51898399125273,154.16575750950065
0.8320000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.796142810671798,-1.275892666852715,0.46561965727153387,-8.01234218808727,-57.99562234274409,80.19045777114381,0.0,0.25310600239396136,0.4134215098128988,0.0,-6.369090680793489,3.8160060395122155,0.0,28.79833689465999,48.06575703469694,114.31908788176486,39.84534918592213,154.164437067687
0.8340000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.7969586267033432,-1.2917582860564654,0.3504754840553772,-7.853923273497253,-57.15831070688703,78.25174830403806,0.0,0.2403783519688099,0.42105129835028476,0.0,-6.358571941741081,3.8137241677926883,0.0,28.61607887944231,47.711210417922004,113.9932464642053,40.16992432030436,154.16317078450965
0.8360000000000006,9.81,3.7600000000000002,1,1,0.01,0.01,0.797545790797744,-1.3073108530991533,0.23694906855772557,-7.6992450506516725,-56.37695019746974,76.44795907023152,0.0,0.2276717570326276,0.42867604154192573,0.0,-6.348033681882615,3.8109640557966493,0.0,28.438540951605223,47.37090488948473,113.66926803482167,40.492687760712634,154.1619557955343
