time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.565999999999719,9.81,3.17,1,1,0.01,0.01,-6.047012244675965,8.317533920089327,4.893359434846921,-0.41474730933528026,1.6045815791677585,-30.741654288607645,0.0,0.9990026148310425,1.6717669602185903,0.0,1.8732619286174332,4.571190131153885,0.0,-20.472592830226755,8.389615751832524,53.82895518386152,80.08044429416609,133.9093994780276
4.567999999999719,9.81,3.17,1,1,0.01,0.01,-6.03722267104642,8.316643147126246,4.89603789491953,-0.47592292666675556,1.0756743273607892,-30.433469161676587,0.0,1.0027479627164526,1.6808862778075517,0.0,1.8721179345820458,4.548144596394953,0.0,-20.103327178355126,8.274978633089413,53.47722464257639,80.43169179079484,133.90891643337125
4.569999999999719,9.81,3.17,1,1,0.01,0.01,-6.027428791141582,8.315630641274629,4.897669317359037,-0.5364792253307328,0.5575891610809625,-30.12236643898782,0.0,1.0064912229117653,1.6899596226431417,0.0,1.8711731190875813,4.5252174340022755,0.0,-19.73533849287538,8.160543757850347,53.12622514229985,80.78220667807742,133.90843182037727
4.5719999999997185,9.81,3.17,1,1,0.01,0.01,-6.0176326772122755,8.314497646882831,4.8982756147331665,-0.596410556687279,0.050590458789918455,-29.80853326891493,0.0,1.0102327869422942,1.6989872322613857,0.0,1.8704206447883949,4.502409391551406,0.0,-19.368762575807647,8.046299266738247,52.77595462000951,81.13199108745071,133.90794570746021
4.573999999999718,9.81,3.17,1,1,0.01,0.01,-6.007836357171513,8.31324541921986,4.897879204248779,-0.6557116498420994,-0.44508151653204464,-29.492160154423452,0.0,1.0139730326135528,1.7079693453915428,0.0,1.8698536319497023,4.479720916127334,0.0,-19.003731539097796,7.932234419124933,52.42641171276147,81.48104645067093,133.9074581634324
4.575999999999718,9.81,3.17,1,1,0.01,0.01,-5.998041813633432,8.311875223713557,4.896502959548281,-0.7143776177922389,-0.9292105755891523,-29.17344039138172,0.0,1.017712323943938,1.7169062013638232,0.0,1.8694651758095018,4.457152163124901,0.0,-18.64037370511469,7.818339655102893,52.07759575075847,81.82937350652301,133.90696925728147
4.577999999999718,9.81,3.17,1,1,0.01,0.01,-5.988250983048504,8.310388335177581,4.894170162675546,-0.7724039624594203,-1.4016044756885397,-28.85256951815336,0.0,1.0214510111315167,1.7257980395354813,0.0,1.8692483633148333,4.434703005814466,0.0,-18.27881352219052,7.704606647816889,51.729506748928756,82.17697230903156,133.90647905796033
4.579999999999718,9.81,3.17,1,1,0.01,0.01,-5.978465754934494,8.308786037029458,4.890904456378045,-0.8297865786351724,-1.8620947123130938,-28.529744778044456,0.0,1.025189430553628,1.734645098736716,0.0,1.869196289181769,4.4123730455945855,0.0,-17.9191714945089,7.5910283461162456,51.38214539708368,82.52384223710636,133.90598763419004
4.581999999999717,9.81,3.17,1,1,0.01,0.01,-5.968687971202358,8.307069620501762,4.886729796903669,-0.8865217568649362,-2.3105362335885506,-28.20516459606799,0.0,1.0289279047978734,1.7434476167377304,0.0,1.8693020712349606,4.390161622852537,0.0,-17.56156412561703,7.477599007576256,51.03551304872139,82.8699820055536,133.90549505427498
4.583999999999717,9.81,3.17,1,1,0.01,0.01,-5.958919425575913,8.3052403838486,4.881670407442016,-0.9426061853011622,-2.746807082134286,-27.87902807138019,0.0,1.0326667427230487,1.752205829738031,0.0,1.8695588649897816,4.368067828353723,0.0,-17.206103874820716,7.364314222022921,50.68961170855523,83.21538967737601,133.90500138593126
4.585999999999717,9.81,3.17,1,1,0.01,0.01,-5.949161863103876,8.30329963154937,4.875750732350685,-0.9980369505579925,-3.1708079689994824,-27.551534486623083,0.0,1.0364062395484415,1.760919971878971,0.0,1.8699598774463435,4.3460905150812605,0.0,-16.852899125708728,7.251170925770894,50.344444018841344,83.56006267728515,133.90450669612648
4.587999999999717,9.81,3.17,1,1,0.01,0.01,-5.939416979762544,8.301248673511795,4.868995392297583,-1.052811537602479,-3.5824617845513016,-27.2228828352898,0.0,1.0401466769699186,1.7695902747803698,0.0,1.8704983800712183,4.32422831044844,0.0,-16.502054166050932,7.138167406855705,50.00001324458829,83.90399780634503,133.90401105093332
4.5899999999997165,9.81,3.17,1,1,0.01,0.01,-5.929686422147178,8.299088824276096,4.86142914044035,-1.1069278287193975,-3.9817130513059062,-26.89327136810616,0.0,1.043888323301142,1.7782169671018475,0.0,1.871167720949062,4.302479628808191,0.0,-16.153669178316655,7.025303301605335,49.65632325773013,84.24719125766381,133.90351451539394
4.591999999999716,9.81,3.17,1,1,0.01,0.01,-5.919971787249898,8.296821402222138,4.853076819753964,-1.1603841015885803,-4.36852732377647,-26.56289715929876,0.0,1.0476314336382555,1.7868002741294209,0.0,1.871961336092117,4.280842684185948,0.0,-15.807840240069604,6.912579582951582,49.313378520347946,84.58963863304955,133.90301715339749
4.593999999999716,9.81,3.17,1,1,0.01,0.01,-5.9102746223216815,8.294447728781273,4.8439633216073625,-1.213179026515307,-4.742890540456013,-26.23195569349584,0.0,1.0513762500463244,1.7953404173877339,0.0,1.8728727599013557,4.259315503164745,0.0,-15.464659333509434,6.79999854093077,48.971184067022804,84.931334960545,133.9025190275678
4.595999999999716,9.81,3.17,1,1,0.01,0.01,-5.900596424815899,8.29196912765453,4.8341135456797,-1.2653116628556649,-5.10480833305814,-25.900640473885716,0.0,1.055123001765864,1.8038376142781456,0.0,1.873895634778461,4.237895937854512,0.0,-15.124214363449688,6.687563755864698,48.62974548640863,85.2722747127549,133.90202019916353
4.597999999999716,9.81,3.17,1,1,0.01,0.01,-5.890938642410591,8.289386924038727,4.82355236129661,-1.3167814546799157,-5.454305298110484,-25.569142652135177,0.0,1.0588719054377402,1.8122920777427804,0.0,1.8750237198927968,4.216581678880602,0.0,-14.786589183043878,6.575280064746162,48.28906890210862,85.61245182587997,133.90152072798858
4.599999999999715,9.81,3.17,1,1,0.01,0.01,-5.881302673106607,8.286702443861984,4.812304570256728,-1.3675882257177938,-5.791424235933617,-25.23765068045228,0.0,1.0626231653447675,1.8207040159545316,0.0,1.876250899112124,4.195370268330282,0.0,-14.451863626597778,6.463153521379539,47.94916095294087,85.95185971937266,133.90102067231354
4.601999999999715,9.81,3.17,1,1,0.01,0.01,-5.871689865398544,8.28391701303002,4.800394871208742,-1.4177321736303088,-6.116225361945654,-24.90634998606166,0.0,1.0663769736683297,1.829073632032866,0.0,1.8775711881102133,4.174259112599573,0.0,-14.120113548834077,6.351191350846721,47.61002877267617,86.29049131612999,133.90052008880616
4.603999999999715,9.81,3.17,1,1,0.01,0.01,-5.86210151851534,8.28103195668455,4.7878478256294725,-1.4672138636530574,-6.428785495111675,-24.575422668250862,0.0,1.0701335107584273,1.8374011237851628,0.0,1.8789787406683702,4.15324549508697,0.0,-13.791410870006365,6.239401898881008,47.271679969333256,86.62833906313963,133.9000190324729
4.605999999999715,9.81,3.17,1,1,0.01,0.01,-5.852538882727273,8.278048598474982,4.774687825443998,-1.5160342216562503,-6.729197228213901,-24.24504721803643,0.0,1.0738929454155284,1.8456866834732617,0.0,1.8804678541912423,4.13232658868443,0.0,-13.465823626290387,6.127794576737353,46.934122604109795,86.9653949524991,133.89951755660888
4.6079999999997145,9.81,3.17,1,1,0.01,0.01,-5.8430031597160506,8.274968259844533,4.760939062319642,-1.5641945266666601,-7.017568084450039,-23.91539826039829,0.0,1.0776554351826737,1.85393049760474,0.0,1.8820329744605861,4.111499468020318,0.0,-13.143416024913277,6.01637980214819,46.59736517002878,87.30165054272766,133.89901571275644
4.609999999999714,9.81,3.17,1,1,0.01,0.01,-5.833495503004621,8.271792259331818,4.746625498656815,-1.6116964028964917,-7.294019664679971,-23.586646318933937,0.0,1.0814211266463678,1.8621327467483952,0.0,1.8836686996532124,4.090761121413259,0.0,-12.824248503514564,5.9051689369481934,46.26141657037786,87.63709698029452,133.89851355067236
4.611999999999714,9.81,3.17,1,1,0.01,0.01,-5.824017018443291,8.268521911888824,4.731770840291252,-1.658541811323792,-7.558686789439354,-23.258957602692533,0.0,1.0851901557447865,1.8702936053733097,0.0,1.8853697836517382,4.070108462499946,0.0,-12.508377793264902,5.794174221941233,45.92628609701432,87.97172502128886,133.89801111830317
4.613999999999714,9.81,3.17,1,1,0.01,0.01,-5.814568764748718,8.265158528216135,4.716398510914185,-1.7047330408684451,-7.811716639620516,-22.932493814864365,0.0,1.0889626480819183,1.8784132417108272,0.0,1.887131138678649,4.0495383415042,0.0,-12.19585698530123,5.683408709567738,45.59198340860618,88.30552505316098,133.89750846176716
4.615999999999714,9.81,3.17,1,1,0.01,0.01,-5.805151754092352,8.261703414116186,4.700531628209401,-1.7502726992070765,-8.053267899492278,-22.607411982923924,0.0,1.0927387192463316,1.8864918176386674,0.0,1.8889478372858848,4.02904755611869,0.0,-11.886735600068414,5.572886194912145,45.2585185088781,88.6384871164653,133.8970056253434
4.6179999999997134,9.81,3.17,1,1,0.01,0.01,-5.795766952734884,8.25815786986519,4.684192981699027,-1.7951637032693062,-8.283509905494945,-22.283864309750847,0.0,1.0965184751333004,1.89452948858641,0.0,1.8908151137332565,4.008632861974793,0.0,-11.581059659188314,5.462621145567378,44.92590172492578,88.97060092654195,133.89650265146773
4.619999999999713,9.81,3.17,1,1,0.01,0.01,-5.786415281703316,8.254523189604383,4.6674050122832655,-1.8394092694567807,-8.502621804001725,-21.96199804518976,0.0,1.1003020122691063,1.9025264034614837,0.0,1.8927283647900368,3.988290982679872,0.0,-11.278871759506192,5.352628630848374,44.594143685659546,89.30185589507452,133.89599958073407
4.621999999999713,9.81,3.17,1,1,0.01,0.01,-5.777097617507261,8.250800660751056,4.650189793453154,-1.8830129036252703,-8.710791720991969,-21.641955377450635,0.0,1.1040894181364005,1.910482704594766,0.0,1.894683149994725,3.9680186194051057,0.0,-10.980211148992726,5.242924250819096,44.26325530043527,89.63224115146626,133.89549645190152
4.623999999999713,9.81,3.17,1,1,0.01,0.01,-5.767814792891182,8.24699156342983,4.632569014149794,-1.9259783908688688,-8.908215946333453,-21.32387334369811,0.0,1.107880771499558,1.9183985277049334,0.0,1.896675191408049,3.947812460010531,0.0,-10.685113804206225,5.1335240655670775,43.93324773792391,89.96174556398233,133.89499330190625
4.625999999999713,9.81,3.17,1,1,0.01,0.01,-5.75856759761928,8.243097169924539,4.61456396323834,-1.9683097851439884,-9.095098135120143,-21.007883759135815,0.0,1.111676142729082,1.9262740018805449,0.0,1.8987003728948155,3.9276691876974485,0.0,-10.393612509044734,5.024444525129801,43.604132405272956,90.29035776060527,133.89449016587824
4.627999999999712,9.81,3.17,1,1,0.01,0.01,-5.749356779289853,8.23911874415098,4.596195515560388,-2.010011398769407,-9.271648528268825,-20.69411316384916,0.0,1.115475594124116,1.9341092495789862,0.0,1.9007547389695183,3.9075854891814576,0.0,-10.105736934540802,4.915702400443562,43.27592092760217,90.6180661495599,133.89398707716208
4.629999999999712,9.81,3.17,1,1,0.01,0.01,-5.740183044176006,8.235057541150772,4.577484119524258,-2.051087791837123,-9.438083194333416,-20.38268278664005,0.0,1.119279180232241,1.9419043866412606,0.0,1.9028344932406394,3.887558062382504,0.0,-9.821513719473508,4.807314715653896,42.94862512787818,90.94485893946327,133.89348406734146
4.631999999999712,9.81,3.17,1,1,0.01,0.01,-5.731047058089682,8.23091480660644,4.558449786188968,-2.091543761567214,-9.594623294259415,-20.073708525058898,0.0,1.123086948165795,1.9496595223216828,0.0,1.9049359964877794,3.8675836236310666,0.0,-9.540966551592193,4.699298682092976,42.6222570072056,91.27072415906164,133.89298116626725
4.633999999999712,9.81,3.17,1,1,0.01,0.01,-5.72194944726606,8.226691776377839,4.539112079794484,-2.131384331638277,-9.741494370570559,-19.76730094081971,0.0,1.126898937914008,1.9573747593314867,0.0,1.9070557644051216,3.847658914392251,0.0,-9.26411624926492,4.5916716341969215,42.29682872556973,91.59564967651838,133.8924784020881
4.6359999999997115,9.81,3.17,1,1,0.01,0.01,-5.712890799265503,8.222389676059892,4.519490109688091,-2.1706147415233916,-9.878925662258089,-19.463565269766704,0.0,1.130715182650306,1.9650501938954303,0.0,1.909190465043649,3.8277807075118626,0.0,-8.9909808433811,4.484450967602905,41.97235258306129,91.91962321822311,133.8919758012844
4.637999999999711,9.81,3.17,1,1,0.01,0.01,-5.703871663890288,8.218009720561644,4.499602523594368,-2.209240435859869,-10.007149446427597,-19.16260144555423,0.0,1.1345357090342425,1.9726859158203878,0.0,1.9113369159837816,3.8079458129908024,0.0,-8.721575659353547,4.377654079634954,41.648841001611785,92.24263238709182,133.89147338870362
4.639999999999711,9.81,3.17,1,1,0.01,0.01,-5.694892554113503,8.213553113706519,4.479467502174392,-2.2472670538793684,-10.12640040755647,-18.86450413619346,0.0,1.1383605375075239,1.9802820085750454,0.0,1.9134920812686524,3.7881510832959555,0.0,-8.455913399078549,4.271298312355665,41.326306507263126,92.56466468033543,133.89097118759855
4.641999999999711,9.81,3.17,1,1,0.01,0.01,-5.685953947017585,8.209021047853627,4.459102754818235,-2.2847004189232702,-10.236915035020672,-18.569362792621046,0.0,1.1421896825836741,1.9878385493797615,0.0,1.9156530681272201,3.768393418217527,0.0,-8.194004222725418,4.16540089833191,41.00476171299131,92.88570750667505,133.89046921966636
4.643999999999711,9.81,3.17,1,1,0.01,0.01,-5.67705628474008,8.20441470353994,4.438525516613725,-2.3215465280665053,-10.338931049365568,-18.277261708449267,0.0,1.1460231531309844,1.9953556093056843,0.0,1.917817123515003,3.7486697692843896,0.0,-7.9358558302382445,4.059978909233886,40.68421930210366,93.2057482029857,133.88996750508937
4.64599999999971,9.81,3.17,1,1,0.01,0.01,-5.668199975424346,8.199735249143105,4.417752546433657,-2.3578115418713694,-10.432686857626944,-17.98828009006337,0.0,1.149860952648363,2.0028332533822906,0.0,1.9199816304988553,3.7289771437501833,0.0,-7.681473542442478,3.9550492073599486,40.364692012222264,93.52477405035503,133.8894660625773
4.64799999999971,9.81,3.17,1,1,0.01,0.01,-5.6593853941730075,8.194983840564575,4.396800126083157,-2.393501774291196,-10.518421037845911,-17.702492136245688,0.0,1.1537030795338277,2.0102715407124543,0.0,1.922144104510892,3.709312608164159,0.0,-7.430860381658269,3.85062840015448,40.04619261986572,93.84277228954363,133.88896490940937
4.64999999999971,9.81,3.17,1,1,0.01,0.01,-5.650612884002099,8.1901616209328,4.3756840604488305,-2.4286236827421273,-10.596371852774295,-17.41996712651987,0.0,1.1575495273454033,2.017670524594269,0.0,1.9243021894950654,3.689673291541738,0.0,-7.184017151730601,3.7467327977618363,39.728733925638274,94.15973013583964,133.88846406147792
4.65199999999971,9.81,3.17,1,1,0.01,0.01,-5.641882756793966,8.185269720326067,4.354419678591391,-2.4631838583596335,-10.666776792631689,-17.140769517426563,0.0,1.1614002850542064,2.0250302526488277,0.0,1.92645365396859,3.670056388150422,0.0,-6.940942517393413,3.643378373637795,39.41232874003114,94.47563479330086,133.887963533332
4.6539999999997095,9.81,3.17,1,1,0.01,0.01,-5.6331952942470815,8.180309255514645,4.333021835723945,-2.4971890164548776,-10.729872146648335,-16.8649590459637,0.0,1.1652553372896022,2.032350766953189,0.0,1.9285963870189373,3.6504591599274767,0.0,-6.701633082891535,3.540580728219398,39.09698986984094,94.7904734683803,133.88746333822124
4.655999999999709,9.81,3.17,1,1,0.01,0.01,-5.624550748821067,8.1752813297218,4.311504916018699,-2.5306459871844953,-10.785892603017066,-16.5925908394461,0.0,1.1691146645762975,2.039632104177832,0.0,1.9307283942556381,3.6308789385461524,0.0,-6.466083469790125,3.438355055635553,38.7827301052051,95.10423338293424,133.88696348813934
4.657999999999709,9.81,3.17,1,1,0.01,0.01,-5.615949344675316,8.170187032403243,4.28988283618575,-2.5635617064459146,-10.835070876774214,-16.323715531064842,0.0,1.172978243563313,2.04687429572791,0.0,1.932847793734685,3.6113131271476506,0.0,-6.234286393906576,3.336716113423809,38.46956220725393,95.41690178661403,133.88646399386795
4.659999999999709,9.81,3.17,1,1,0.01,0.01,-5.607391278599746,8.165027439044561,4.268169049768645,-2.5959432070089123,-10.877637365038852,-16.058379380453772,0.0,1.1768460472447864,2.0540773678876443,0.0,1.9349528118720685,3.591759201756141,0.0,-6.006232741304471,3.2356781952038602,38.15749889637612,95.72846596864377,133.8859648650199
4.661999999999709,9.81,3.17,1,1,0.01,0.01,-5.598876720936269,8.159803610976137,4.246376552102637,-2.627797609892752,-10.913819828959474,-15.79662439859784,0.0,1.1807180451726058,2.061241341967247,0.0,1.9370417793614387,3.5722147123943393,0.0,-5.7819116432938635,3.1352551062446357,37.846552841092404,96.03891326898943,133.88546611008184
4.663999999999708,9.81,3.17,1,1,0.01,0.01,-5.590405816489746,8.154516595205061,4.224517885882946,-2.65913211599695,-10.943843101646557,-15.538488476448162,0.0,1.1845942036609018,2.068366234451784,0.0,1.9391131271097213,3.552677283917051,0.0,-5.561310550385781,3.0354601418502063,37.53673664753142,96.3482310889251,133.88496773645653
4.665999999999708,9.81,3.17,1,1,0.01,0.01,-5.581978685427224,8.149167424263522,4.2026051472917985,-2.689953997992466,-10.967928821310181,-15.284005516637682,0.0,1.1884744859824257,2.0754520571514528,0.0,1.9411653822031074,3.5331446165799782,0.0,-5.344415305152716,2.9363060684793423,37.22806284949848,96.65640690100574,133.88446975050422
4.667999999999708,9.81,3.17,1,1,0.01,0.01,-5.573595424164409,8.143757116073155,4.1806499926346845,-2.7202705924789474,-10.986295188769006,-15.03320556772331,0.0,1.1923588525569122,2.0824988173527292,0.0,1.9431971639147376,3.513614486360934,0.0,-5.131210213950328,2.8378051075049986,36.92054389912889,96.96342825845443,133.88397215758332
4.669999999999708,9.81,3.17,1,1,0.01,0.01,-5.565256106238391,8.138286673824801,4.158663645437949,-2.7500892924125244,-10.999156748456352,-14.786114960410533,0.0,1.1962472611315018,2.089506517969939,0.0,1.945207179764098,3.4940847450502686,0.0,-4.921678117458709,2.7399689215124625,36.614192158113724,97.26928280397635,133.88347496209008
4.6719999999997075,9.81,3.17,1,1,0.01,0.01,-5.556960783165762,8.132757085873134,4.1366569039616286,-2.779417539807608,-11.006724192013703,-14.54275644524853,0.0,1.2001396669533404,2.0964751576967835,0.0,1.9471942216371543,3.4745533201269816,0.0,-4.715800460004677,2.642808603029109,36.30901988948705,97.5739582780104,133.88297816749744
4.673999999999707,9.81,3.17,1,1,0.01,0.01,-5.548709485285316,8.127169325645617,4.114640149083289,-2.8082628187151446,-11.009204183535958,-14.303149331314842,0.0,1.2040360229344946,2.1034047311574158,0.0,1.9491571619750951,3.4550182144365866,0.0,-4.513557357629448,2.5463346655738146,36.00503924996075,97.87744252643171,133.88248177639247
4.675999999999707,9.81,3.17,1,1,0.01,0.01,-5.540502222584655,8.121524351565219,4.09262335251052,-2.83663264847885,-11.006799205513811,-14.067309625439709,0.0,1.2079362798093087,2.1102952290567005,0.0,1.951094950038562,3.435477505686346,0.0,-4.31492766486903,2.4505570369105705,35.70226228279367,98.17972350771956,133.88198579051323
4.677999999999707,9.81,3.17,1,1,0.01,0.01,-5.532338985510076,8.115823106986337,4.070616085281643,-2.8645345772700805,-10.99970742450521,-13.83525017155177,0.0,1.2118403862843763,2.117146638329283,0.0,1.9530066082533741,3.4159293457729527,0.0,-4.11988904021715,2.3554850543883443,35.40070091117984,98.48078929960431,133.88149021078414
4.679999999999707,9.81,3.17,1,1,0.01,0.01,-5.524219745759194,8.110066520143379,4.048627526516173,-2.8919761759011897,-10.98812257556171,-13.606980789756625,0.0,1.2157482891812934,2.1239589422871514,0.0,1.9548912286428093,3.3963719599572237,0.0,-3.928418010243475,2.261127462247724,35.1003669321414,98.7806281052085,133.88099503734992
4.681999999999706,9.81,3.17,1,1,0.01,0.01,-5.51614445705585,8.104255504111432,4.026666472378471,-2.9189650319164717,-10.972233864434983,-13.382508414788868,0.0,1.2196599335723524,2.130732120765436,0.0,1.9567479693506007,3.3768036458998276,0.0,-3.740490032342449,2.1674924107741185,34.80127201090943,99.07922825869971,133.88050026960914
4.683999999999706,9.81,3.17,1,1,0.01,0.01,-5.508113055906905,8.098390956778482,4.00474134522003,-2.945508743959106,-10.952225886591124,-13.16183723350979,0.0,1.223575262909395,2.1374661502661163,0.0,1.9585760512582757,3.357222772571413,0.0,-3.556079556090591,2.074587457177758,34.503427675777246,99.37657823046834,133.88000590624557
4.685999999999706,9.81,3.17,1,1,0.01,0.01,-5.500125462340601,8.092473760828616,3.9828602028677076,-2.9716149164118897,-10.928278562070961,-12.944968821147905,0.0,1.2274942191459788,2.1441610040994603,0.0,1.9603747546994532,3.337627779049957,0.0,-3.3751600831928115,1.9824195680813388,34.206845313409126,99.67266663184964,133.87951194525877
4.687999999999706,9.81,3.17,1,1,0.01,0.01,-5.492181580626223,8.08650478373568,3.961030748027208,-2.997291154308959,-10.900567085245466,-12.731902276009656,0.0,1.2314167428530882,2.150816652522944,0.0,1.9621434162732927,3.318017173217538,0.0,-3.1977042260007775,1.890995123497918,33.91153616458841,99.96748221940516,133.87901838399358
4.6899999999997055,9.81,3.17,1,1,0.01,0.01,-5.484281299974862,8.08048487776684,3.93926033777292,-3.0225450585151994,-10.869261888532572,-12.522634352412634,0.0,1.2353427733285538,2.1574330628774767,0.0,1.96388142575855,3.2983895303680537,0.0,-3.023683764588913,1.800319922183733,33.61751132038695,100.26101389878079,133.87852521916773
4.691999999999705,9.81,3.17,1,1,0.01,0.01,-5.476424495221138,8.074414879995519,3.9175559930971358,-3.0473842211695503,-10.834528619160189,-12.317159591619607,0.0,1.2392722487004177,2.164010199720764,0.0,1.9655882231292052,3.278743491736859,0.0,-2.853069702376101,1.7103991882532075,33.32478171873992,100.55325072815894,133.87803244689886
4.693999999999705,9.81,3.17,1,1,0.01,0.01,-5.468611027485783,8.06829561232319,3.895924408493441,-3.0718162213880182,-10.796528128082922,-12.115470450576192,0.0,1.2432051060244231,2.1705480249576588,0.0,1.9672632956720937,3.2590777629626615,0.0,-2.685832320283731,1.6212375789465119,33.03335814140874,100.84418192132112,133.87754006272985
4.695999999999705,9.81,3.17,1,1,0.01,0.01,-5.460840744819046,8.06212788150951,3.8743719615508416,-3.095848621221817,-10.755416470183958,-11.917557428277926,0.0,1.2471412813758473,2.177046497967374,0.0,1.9689061752065375,3.2393911124913295,0.0,-2.5219412294230175,1.5328391934434056,32.743251211314785,101.13379685033804,133.87704806165283
4.697999999999705,9.81,3.17,1,1,0.01,0.01,-5.453113482824914,8.055912479210273,3.8529047225369126,-3.1194889618657435,-10.711344914920037,-11.723409189615191,0.0,1.2510807099358652,2.1835055757274597,0.0,1.9705164354055216,3.2196823699307733,0.0,-2.36136542230707,1.4452075826207753,32.45447139022757,101.42208504790477,133.87655643813235
4.699999999999704,9.81,3.17,1,1,0.01,0.01,-5.445429065266198,8.049650182022718,3.8315284639498897,-3.142744760111614,-10.664459966595178,-11.533012686565478,0.0,1.2550233260726698,2.1899252129344404,0.0,1.9720936892176453,3.1999504243653916,0.0,-2.2040733225855638,1.3583457596553157,32.16702897679055,101.70903620933623,133.87606518612677
4.701999999999704,9.81,3.17,1,1,0.01,0.01,-5.437787304650555,8.043341751537682,3.8102486700212452,-3.165623505041332,-10.614903393478583,-11.34635327662206,0.0,1.2589690634175308,2.1963053621210573,0.0,1.9736375863886892,3.180194222638016,0.0,-2.0500328333020574,1.2722562113768028,31.88093410486805,101.99464019424126,133.8755742991093
4.703999999999704,9.81,3.17,1,1,0.01,0.01,-5.430188002797578,8.036987934398121,3.789070546151816,-3.1881326549539755,-10.562812265011914,-11.163414838367755,0.0,1.262917854935986,2.2026459737700352,0.0,1.975147811081412,3.16041276760671,0.0,-1.8992113836764501,1.1869409102818345,31.59619674219718,102.27888702788931,133.8750837700865
4.705999999999704,9.81,3.17,1,1,0.01,0.01,-5.422630951387087,8.030589462363572,3.767999028266034,-3.2102796345211138,-10.508318996382247,-10.984179884119577,0.0,1.2668696329943852,2.2089469964243578,0.0,1.9766240795918597,3.140605116383293,0.0,-1.7515759744171562,1.1024013271221402,31.312826689329093,102.56176690228789,133.87459359161699
4.7079999999997035,9.81,3.17,1,1,0.01,0.01,-5.415115932488803,8.024147052380055,3.7470387920702253,-3.232071832164432,-10.451551399768865,-10.808629669587184,0.0,1.2708243294219443,2.215208376794,0.0,1.978066138160301,3.1207703785598446,0.0,-1.6070932215698097,1.0186384439861251,31.030833578843684,102.84327017698456,133.87410375582823
4.709999999999703,9.81,3.17,1,1,0.01,0.01,-5.4076427190736185,8.017661406655021,3.7261942622022954,-3.2535165976496536,-10.392632741603045,-10.636744300503482,0.0,1.2747818755685358,2.221430059859105,0.0,1.979473760874692,3.100907714429005,0.0,-1.4657293989113214,0.9356527677966862,30.750226874822914,103.12338737960955,133.87361425443248
4.711999999999703,9.81,3.17,1,1,0.01,0.01,-5.400211075506685,8.011133212736892,3.7054696212614093,-3.27462123989067,-10.331681805213151,-10.468502836200164,0.0,1.2787422023583523,2.2276119889696004,0.0,1.98084674766441,3.081016333203375,0.0,-1.327450478900186,0.8534443441528576,30.47101587256764,103.40210920617346,133.8731250787411
4.713999999999703,9.81,3.17,1,1,0.01,0.01,-5.392820758022565,8.004563143598793,3.684868818707498,-3.295393024957755,-10.268812958257374,-10.303883390114681,0.0,1.2827052403396648,2.2337541059412667,0.0,1.9821849223818122,3.0610954912388597,0.0,-1.1922221721957915,0.7720127714471837,30.193209698543754,103.67942652113517,133.87263621967892
4.715999999999703,9.81,3.17,1,1,0.01,0.01,-5.38547151518273,7.997951857726058,3.6643955796215857,-3.315839174283721,-10.204136224379543,-10.14286322722772,0.0,1.286670919730819,2.239856351148242,0.0,1.983488130969174,3.041144490266351,0.0,-1.0600099657613706,0.6913572151951831,29.916817310543717,103.95533035725256,133.87214766779627
4.717999999999702,9.81,3.17,1,1,0.01,0.01,-5.3781630883156755,7.991299999207148,3.6440534133190305,-3.3359668630618895,-10.137757358553074,-9.985418858441621,0.0,1.2906391704626543,2.24591866361202,0.0,1.9847562397083047,3.0211626756357295,0.0,-0.9307791595669519,0.6114764225174422,29.641847498049692,104.22981191523132,133.871659413281
4.719999999999702,9.81,3.17,1,1,0.01,0.01,-5.370895211939971,7.984608197827571,3.623845621808813,-3.355783218829776,-10.069777925609804,-9.83152613192091,0.0,1.2946099222175014,2.251940981086942,0.0,1.9859891335502124,3.001149434575775,0.0,-0.8044949019103165,0.5323687367191285,29.368308882785364,104.50286256318365,133.87117144596903
4.721999999999702,9.81,3.17,1,1,0.01,0.01,-5.363667614170545,7.977877069166461,3.6037753080929815,-3.3752953202324427,-10.000295381479386,-9.681160321426068,0.0,1.2985831044649134,2.257923240142226,0.0,1.9871867145220752,2.981104194473154,0.0,-0.6811222233755421,0.45403211191577275,29.096209919444014,104.77447383590986,133.87068375535387
4.723999999999702,9.81,3.17,1,1,0.01,0.01,-5.356480017108534,7.971107214695454,3.58384538430128,-3.3945101959595454,-9.929403156694386,-9.534296211680436,0.0,1.302558646494289,2.263865376240581,0.0,1.9883489002086816,2.9610264211733552,0.0,-0.5606260694501721,0.37646412765808407,28.82555889658003,105.04463743401563,133.87019633059566
4.7259999999997016,9.81,3.17,1,1,0.01,0.01,-5.349332137215036,7.964299221879521,3.5640585796568507,-3.413434823850185,-9.857190741744493,-9.39090818081822,0.0,1.3065364774445358,2.2697673238134435,0.0,1.9894756223055938,2.9409156173060844,0.0,-0.44297133182337844,0.2996620035124019,28.556363937652932,105.31334522287594,133.86970916052888
