time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.137999999999876,9.81,3.61,1,1,0.01,0.01,-6.66899351167552,5.193550211117614,-5.354356110025668,4.015988499383778,-13.88801073833112,56.66680448908275,0.0,-1.3717654137097963,0.9782967111071823,0.0,-5.088205893710747,3.3471750274493317,0.0,4.479750082415442,6.80988911089816,88.36676679360636,59.785130976049736,148.1518977696561
3.139999999999876,9.81,3.61,1,1,0.01,0.01,-6.679730069192455,5.201695801013848,-5.382238156116114,4.129744175934705,-13.998255971607787,57.095141668371014,0.0,-1.381934244282112,0.9849698004356728,0.0,-5.080599124559076,3.325909806500216,0.0,4.165681239099915,6.363418639675556,88.0566477918046,60.094341937564394,148.15098972936897
3.1419999999998756,9.81,3.61,1,1,0.01,0.01,-6.690522628313091,5.210069784378985,-5.410366306261366,4.244394877798896,-14.134278462131622,57.562206669860714,0.0,-1.3920877502569065,0.991600333341243,0.0,-5.072878832800383,3.3046188944517194,0.0,3.8530902234698443,5.914830260254036,87.74695900004465,60.403097768020714,148.15005676806538
3.1439999999998753,9.81,3.61,1,1,0.01,0.01,-6.701371733464116,5.218674030248547,-5.4387931175751385,4.360020369057117,-14.297093762670775,58.070336948812724,0.0,-1.4022256906412691,0.998188259704529,0.0,-5.065030935153976,3.2833035589385355,0.0,3.5419371904499615,5.464015470382297,87.43768794915661,60.71141016038281,148.1490981095394
3.145999999999875,9.81,3.61,1,1,0.01,0.01,-6.712278036270212,5.227510571978957,-5.467573257973457,4.4767052668318374,-14.48779852141462,58.62205085046941,0.0,-1.412347795517882,1.0047335319098811,0.0,-5.057040577918298,3.2619650380038174,0.0,3.232175297397784,5.010857395298241,87.12882157037498,61.01929136683181,148.1481129372068
3.147999999999875,9.81,3.61,1,1,0.01,0.01,-6.723242299943539,5.236581617326634,-5.496763676972047,4.594539420071577,-14.707579241070139,59.22006493377473,0.0,-1.422453764433695,1.0112361047962592,0.0,-5.048892065034325,3.240604550399677,0.0,2.923750343100111,4.555230259612798,86.82034613108227,61.326754259683625,148.1471003907659
3.1499999999998747,9.81,3.61,1,1,0.01,0.01,-6.734265404032951,5.2458895593206005,-5.526423794942339,4.713618324951569,-14.95772199752579,59.86731330428199,0.0,-1.432543264636209,1.0176959356299045,0.0,-5.040568777437552,3.2192233070917284,0.0,2.616600370950043,4.0969988331618685,86.51224716553278,61.633812397032116,148.14605956256491
3.1519999999998745,9.81,3.61,1,1,0.01,0.01,-6.745348349571858,5.255436988006017,-5.556615712863395,4.834043581157785,-15.239623239017188,60.56696921060728,0.0,-1.442615929138808,1.0241129841013557,0.0,-5.032053082557341,3.1978225241564178,0.0,2.310655231097384,3.6360178498142623,86.20450940005793,61.94048009358143,148.14498949363934
3.1539999999998742,9.81,3.61,1,1,0.01,0.01,-6.75649226466798,5.265226703145135,-5.587404444865915,4.955923393865118,-15.554801804109283,61.32246919470461,0.0,-1.4526713545941794,1.0304872123498503,0.0,-5.0233262326468875,3.176403437296737,0.0,2.005836095676118,3.1721313985149697,85.89711667218828,62.24677249719705,148.14388916938532
3.155999999999874,9.81,3.61,1,1,0.01,0.01,-6.767698410583113,5.275261727972365,-5.618858176160592,5.079373126841389,-15.904912316779498,62.13754012752197,0.0,-1.4627090989519764,1.036818585018584,0.0,-5.014368250420606,3.154967318245524,0.0,1.702054920410461,2.7051722862614462,85.59005184304684,62.552705671775115,148.14275751482194
3.157999999999874,9.81,3.61,1,1,0.01,0.01,-6.778968188356546,5.285545324111728,-5.651048549282038,5.204515912818264,-16.291760139818788,63.01622950902013,0.0,-1.4727286788736318,1.0431070693449238,0.0,-5.005157800232445,3.1335154933786074,0.0,1.3992138449660951,2.234961373295852,85.28329670228206,62.85829668711409,148.14159338939615
3.1599999999998736,9.81,3.61,1,1,0.01,0.01,-6.790303146032017,5.296081007778043,-5.6840509819676575,5.331483328081254,-16.717318094101433,63.96293946599744,0.0,-1.482729566873385,1.0493526352903653,0.0,-4.995672042740786,3.1120493649236094,0.0,1.0972045233193848,1.7613068815988813,84.97683186470583,63.163563716567744,148.14039558127357
3.1619999999998734,9.81,3.61,1,1,0.01,0.01,-6.801704986555151,5.306872567397993,-5.717945020435423,5.460416139158898,-17.183745181477597,64.98246494362928,0.0,-1.492711188150178,1.0555552557158736,0.0,-4.985886470664772,3.0905704352276477,0.0,0.7959073741358714,1.28400367885939,84.67063665768259,63.468526143369175,148.13916280105178
3.163999999999873,9.81,3.61,1,1,0.01,0.01,-6.8131755764163735,5.317924082804014,-5.752814732333817,5.591465130552875,-17.693407583642813,66.08003665817459,0.0,-1.5026729170698752,1.0617149066092824,0.0,-4.97577472283173,3.069080334640686,0.0,0.49519073964217697,0.8028325415536448,84.36468899818213,63.77320467664306,148.1378936748252
3.165999999999873,9.81,3.61,1,1,0.01,0.01,-6.8247169551233835,5.329239946173054,-5.788749144220532,5.72479202366559,-18.248902248887486,67.26136946005033,0.0,-1.5126140732511844,1.0678315673726053,0.0,-4.965308373232721,3.047580853685579,0.0,0.19490993970013698,0.31755940271411814,84.0589652582474,64.07762147826912,148.1365867365165
3.1679999999998727,9.81,3.61,1,1,0.01,0.01,-6.836331345597663,5.340824884903865,-5.825842729094396,5.860570498471156,-18.853083423686414,68.53271684955548,0.0,-1.5225339172015402,1.0739052211786366,0.0,-4.954456691226525,3.026073980325424,0.0,-0.10509379430644797,-0.17206540745311555,83.75344011745011,64.38180030193254,148.13524041938265
3.1699999999998725,9.81,3.61,1,1,0.01,0.01,-6.848021165601264,5.352683986651187,-5.864195950268891,5.998987331063488,-19.509092537208097,69.9009324930399,0.0,-1.53243164544084,1.0799358554079848,0.0,-4.943186368341153,3.004561943310056,0.0,-0.40499452364783733,-0.6663079165355106,83.44808640069024,64.68576664589531,148.13385304658556
3.1719999999998723,9.81,3.61,1,1,0.01,0.01,-6.859789040313584,5.364822726763193,-5.903915868748225,6.140243662027202,-20.22039190445262,71.37353970612963,0.0,-1.542306385040962,1.0859234621798555,0.0,-4.93146120629135,2.983047262794158,0.0,-0.7049829653162861,-1.1654512444087293,83.14287489944829,64.98954792125465,148.13242282070294
3.173999999999872,9.81,3.61,1,1,0.01,0.01,-6.871637816193086,5.377246998400483,-5.945116822261558,6.284556412640309,-20.99080277815375,72.95881000323465,0.0,-1.552157187497321,1.0918680389925175,0.0,-4.919241759829008,2.9615328096798814,0.0,-1.0052680383337738,-1.6697962952932541,82.83777417430971,65.29317363772576,148.13094781203546
3.175999999999872,9.81,3.61,1,1,0.01,0.01,-6.883570576276401,5.389963145651233,-5.98792118524115,6.432159868259897,-21.824548350743644,74.66585195872912,0.0,-1.5619830218347326,1.097769589492647,0.0,-4.906484926832136,2.9400218754596,0.0,-1.306078621851733,-2.179662377638413,82.53275033624041,65.59667560930565,148.12942594554607
3.1779999999998716,9.81,3.61,1,1,0.01,0.01,-6.895590657086996,5.4029779999983845,-6.032460220309022,6.5833074508888325,-22.72630238495181,76.50471178341854,0.0,-1.5717827668332705,1.1036281243966413,0.0,-4.893143476568727,2.91851825473614,0.0,-1.6076655586323187,-2.6953877118843494,82.22776680368933,65.90008818254829,148.12785498623762
3.1799999999998714,9.81,3.61,1,1,0.01,0.01,-6.907701667348215,5.41629892054169,-6.078875033274914,6.738273705894122,-23.701244233420407,78.48648718667009,0.0,-1.5815552022399206,1.1094436625918631,0.0,-4.879165505283353,2.897026343099809,0.0,-1.910303943553541,-3.2173297727144887,81.922784032127,66.203448490623,148.12623252275
3.181999999999871,9.81,3.61,1,1,0.01,0.01,-6.919907508721011,5.42993383843062,-6.127317645252217,6.8973565311568485,-24.755121090998106,80.6234562631505,0.0,-1.591298998808023,1.115216232451706,0.0,-4.864493806070911,2.87555125367119,0.0,-2.2142957440742554,-3.7458653947157474,81.6177592120694,66.50679673684853,148.12455594891793
3.183999999999871,9.81,3.61,1,1,0.01,0.01,-6.932212398815685,5.4438913060242715,-6.177952197266156,7.060879680572324,-25.89431840268021,82.92922330166526,0.0,-1.6010127069778408,1.1209458734058297,0.0,-4.849065137327152,2.854098956411842,0.0,-2.5199728084085224,-4.281390547028708,81.31264593097804,66.81017651201586,148.12282244299388
3.1859999999998707,9.81,3.61,1,1,0.01,0.01,-6.944620896759575,5.458180551362163,-6.230956304643467,7.229195577749303,-27.125939416412965,85.41888354253732,0.0,-1.610694743976981,1.1266326378159954,0.0,-4.832809370779208,2.8326764453080546,0.0,-2.8277003278378916,-4.824319651743441,81.00739379364597,67.11363515054353,148.1210289441895
3.1879999999998705,9.81,3.61,1,1,0.01,0.01,-6.95713793163922,5.4728115386055824,-6.286522580495409,7.402688479890201,-28.45789490843698,88.1092089776597,0.0,-1.6203433790774642,1.1322765932194478,0.0,-4.8156484960480315,2.8112919398068117,0.0,-3.13788083256358,-5.375084279988065,80.70194799475045,67.4172241313852,148.11917212613565
3.1899999999998703,9.81,3.61,1,1,0.01,0.01,-6.96976883417623,5.487795035193333,-6.344860349659012,7.581778036001511,-29.899004096165406,91.01885724383357,0.0,-1.62995671669532,1.1378778250160786,0.0,-4.797495453686048,2.7899551285080397,0.0,-3.450958816298811,-5.934131005506465,80.3962488361453,67.72099953065076,148.11724836679605
3.19199999999987,9.81,3.61,1,1,0.01,0.01,-6.982519372040748,5.5031426865479665,-6.406197576408823,7.7669232874902745,-31.45910765327515,94.16860542732934,0.0,-1.6395326769564469,1.1434364396936556,0.0,-4.778252762422763,2.768677465198741,0.0,-3.767426104081075,-6.501918123480961,80.0902311801481,68.02502253414949,148.11525371429758
3.19399999999987,9.81,3.61,1,1,0.01,0.01,-6.9953957892547995,5.5188670992680775,-6.470783030865236,7.95862716235812,-33.14919349718241,97.58161005525625,0.0,-1.6490689732764527,1.14895256870812,0.0,-4.757810898630285,2.747472529992056,0.0,-4.087828101351899,-7.078910846251644,79.78382382849793,68.32936001955386,148.1131838480518
3.1959999999998696,9.81,3.61,1,1,0.01,0.01,-7.008404850188641,5.534981933846585,-6.538888719936538,8.15744151581757,-34.98153554332962,101.28369351206959,0.0,-1.658563086408916,1.1544263731648605,0.0,-4.736046376400166,2.7263564717939084,0.0,-4.412771091195356,-7.665574459009696,79.47694881478155,68.63408521967378,148.11103403445532
3.1979999999998694,9.81,3.61,1,1,0.01,0.01,-7.021553888704888,5.551502008060018,-6.610812608253396,8.363972768972234,-36.96984478022712,105.303655303642,0.0,-1.6680122343016683,1.1598580494836612,0.0,-4.7128194646126,2.7053485528077075,0.0,-4.742930781937938,-8.262364746024708,79.16952059587109,68.93927848047669,148.1087990763478
3.199999999999869,9.81,3.61,1,1,0.01,0.01,-7.034850863053939,5.5684434122721616,-6.686881651967199,8.57888819126246,-39.129430609713026,109.67360356312622,0.0,-1.6774133369588844,1.16524783627705,0.0,-4.687971462367773,2.6844718216335273,0.0,-5.079062350507419,-8.869714765818046,78.86144512523691,69.24502813006256,148.10647325529948
3.201999999999869,9.81,3.61,1,1,0.01,0.01,-7.048304417164525,5.585823637974729,-6.767455162059204,8.802922858640539,-41.47736810632375,114.42929729030058,0.0,-1.686762975331341,1.1705960227322973,0.0,-4.66132143538057,2.663753949161773,0.0,-5.422012279656897,-9.48801674044049,78.55261878780122,69.55143147788799,148.1040502656892
3.2039999999998687,9.81,3.61,1,1,0.01,0.01,-7.061923948995652,5.603661720928009,-6.852928501740253,9.036887293216118,-44.032663201372955,119.61048202893093,0.0,-1.69605734303965,1.1759029588654561,0.0,-4.63266229249553,2.643228271490146,0.0,-5.772732351166572,-10.11759740025849,78.24292717221672,69.8585959672229,148.10152313943962
3.2059999999998685,9.81,3.61,1,1,0.01,0.01,-7.075719686605957,5.621978400234102,-6.943737101218869,9.281675744200436,-46.81640206381823,125.26118947387099,0.0,-1.7052921894652013,1.1811690681169837,0.0,-4.601756052272814,2.6229350972881686,0.0,-6.132296234206292,-10.758684551235875,77.93224365199623,70.16664050820712,148.09888416020334
3.2079999999998683,9.81,3.61,1,1,0.01,0.01,-7.089702772530311,5.640796294524672,-7.040360737375981,9.538274993340133,-49.85186202125925,131.42995251131134,0.0,-1.7144627524082283,1.1863948628902095,0.0,-4.5683281134025915,2.6029233544337305,0.0,-6.501919199548408,-11.411361851963164,77.62042774174392,70.4756970240534,148.09612476579733
3.209999999999868,9.81,3.61,1,1,0.01,0.01,-7.103885356895024,5.660140096097083,-7.143327967743421,9.807773443787243,-53.164547549184896,138.16985785327205,0.0,-1.7235636780965442,1.1915809638058545,0.0,-4.532060298256575,2.583252673712977,0.0,-6.882981596461589,-12.075507728834806,77.30732318881051,70.78591224898776,148.09323543779828
3.211999999999868,9.81,3.61,1,1,0.01,0.01,-7.118280699396193,5.6800367831681005,-7.2532205154751095,10.091370053732945,-56.782093584192474,145.53831329462443,0.0,-1.7325889258144067,1.196728123670694,0.0,-4.492582385107302,2.5639960376715196,0.0,-7.277056847413452,-12.75071292146143,76.9927557541094,71.09744982342717,148.09020557753655
3.2139999999998676,9.81,3.61,1,1,0.01,0.01,-7.132903279724166,5.7005158492497845,-7.370677256186903,10.390382365898436,-60.73394579855723,153.596337477567,0.0,-1.74153165378944,1.2018372574534235,0.0,-4.449461781057176,2.5452431625536645,0.0,-7.685944838156623,-13.436169208438265,76.67653062883302,71.41049273956972,148.08702336840275
3.2159999999998674,9.81,3.61,1,1,0.01,0.01,-7.147768915108389,5.7216095467071915,-7.4963972304860915,10.706252401599642,-65.0506776747625,162.40707456765534,0.0,-1.7503840822080263,1.206909479947309,0.0,-4.402190915827671,2.527104833342168,0.0,-8.11171168853645,-14.130519255056676,76.35842942696901,71.72524619863951,148.08367562560852
3.217999999999867,9.81,3.61,1,1,0.01,0.01,-7.162894882179005,5.743353138404002,-7.631140755272516,11.040548443841844,-69.76272860681276,172.0330761978971,0.0,-1.7591373283134122,1.2119461533049738,0.0,-4.350171861164828,2.5097184791685723,0.0,-8.556736943058231,-14.831654060822355,76.03820668796112,72.04194094870006,148.0801476366612
3.219999999999867,9.81,3.61,1,1,0.01,0.01,-7.178300037987928,5.765785146331367,-7.775727169103637,11.394959593841637,-74.89823335246821,182.53165208941283,0.0,-1.7677812074794768,1.2169489472887491,0.0,-4.29269761374995,2.493255361469962,0.0,-9.023769142267948,-15.536439974285697,75.71558582162858,72.36083717762232,148.0764229992509
3.2219999999998667,9.81,3.61,1,1,0.01,0.01,-7.19400493134131,5.788947578271163,-7.931026929043896,11.771278253020757,-80.47944363932773,193.94723236828682,0.0,-1.7763039929867492,1.2219199159275678,0.0,-4.2289294467598655,2.4779298512061816,0.0,-9.515990378630544,-16.24035156107646,75.39025443215624,72.68222903650258,148.07248346865882
3.2239999999998665,9.81,3.61,1,1,0.01,0.01,-7.2100318898819165,5.8128861014182425,-8.097944545637114,12.171363077499983,-86.51699523039568,206.29916167709175,0.0,-1.7846921260699515,1.2268615953433644,0.0,-4.157869787190824,2.4640113904299605,0.0,-10.03708952939088,-16.93697986448897,75.0618589756327,73.00644985925737,148.06830883489008
3.2259999999998663,9.81,3.61,1,1,0.01,0.01,-7.226405059625451,5.837650113367907,-8.277387018219025,12.59707109328166,-93.00092361619461,219.5626059013132,0.0,-1.7929298669149123,1.2317771288233332,0.0,-4.078330308105091,2.451839852552644,0.0,-10.591341893803394,-17.61737847764839,74.7299987461819,73.33387811503195,148.06387686121386
3.227999999999866,9.81,3.61,1,1,0.01,0.01,-7.24315036049308,5.863292632995404,-8.470209790088841,13.050142074530207,-99.88686232638752,233.63926260304842,0.0,-1.8009988771768985,1.236670426734657,0.0,-3.9888955101094767,2.441845095997746,0.0,-11.183689049982629,-18.26920434512993,74.3942192648498,73.66494406581737,148.05916333066716
3.229999999999866,9.81,3.61,1,1,0.01,0.01,-7.260295301922245,5.889869892567475,-8.677128554858092,13.53201049755594,-107.07529080053261,248.3133717721331,0.0,-1.8088777262595008,1.2415463704489516,0.0,-3.887883306805657,2.4345714613055103,0.0,-11.819805332703458,-18.87561099482697,74.05400528681446,74.00013697657971,148.05414226339417
3.2319999999998656,9.81,3.61,1,1,0.01,0.01,-7.277868574651295,5.917440453239099,-8.898580417154745,14.043510195434587,-114.38116216198571,263.18739716631967,0.0,-1.8165413188160837,1.246411070651849,0.0,-3.7733065278877866,2.4307076164884975,0.0,-12.506123813395327,-19.41386874486753,73.70877388001328,74.34001249858801,148.04878637860128
3.2339999999998654,9.81,3.61,1,1,0.01,0.01,-7.295899296235997,5.946063584654811,-9.134512325960877,14.584425072498052,-121.49111820699822,277.5915026430142,0.0,-1.8239602527743917,1.2512721903454964,0.0,-3.6428435919781306,2.431121177214366,0.0,-13.249770948178824,-19.853738121378417,73.35786840624615,74.68519945763751,148.04306786388366
3.235999999999865,9.81,3.61,1,1,0.01,0.01,-7.314415738569599,5.975796545332843,-9.384069976739383,15.152829333492539,-127.90670141208668,290.46351366231886,0.0,-1.8311001405611789,1.2561393396913778,0.0,-3.4938339497956847,2.4368953381081404,0.0,-14.058319476389876,-20.155742060640435,73.00055480454797,75.0364046448451,148.03695944939307
3.237999999999865,9.81,3.61,1,1,0.01,0.01,-7.333443311057246,6.006690285403716,-9.645160824337122,15.744161762628838,-132.87635040266454,300.20534286996036,0.0,-1.837920968279322,1.261024540294536,0.0,-3.3233253602279906,2.4493604543620484,0.0,-14.939207910522182,-20.269719151519524,72.63602238047909,75.39441323667788,148.03043561715697
3.2399999999998648,9.81,3.61,1,1,0.01,0.01,-7.353001531681283,6.038783006445463,-9.913879700836606,16.350010209818876,-135.32961444326352,304.54442039386083,0.0,-1.8443766369680659,1.2659427352751385,0.0,-3.1282157764295353,2.4701060127244245,0.0,-15.898592265023558,-20.134450460938915,72.26339236435844,75.76008111203488,148.02347347639332
3.2419999999998645,9.81,3.61,1,1,0.01,0.01,-7.3730997338515785,6.072091047530922,-10.183831049177307,16.95667899267399,-133.84755928795786,300.47213573945095,0.0,-1.8504149325568506,1.2709122813720501,0.0,-2.905549199153859,2.5009471409830923,0.0,-16.939314428741127,-19.679748790411132,71.88173880628382,76.13431370832797,148.01605251461177
3.2439999999998643,9.81,3.61,1,1,0.01,0.01,-7.393731412021256,6.106596896475323,-10.44547898837785,17.543817820627126,-126.73374814994463,284.395604116529,0.0,-1.8559782980650332,1.275955294331347,0.0,-2.6530305396280722,2.5438066970645345,0.0,-18.057671089416804,-18.833016254759205,71.49012790897915,76.51802471492996,148.0081526239091
3.245999999999864,9.81,3.61,1,1,0.01,0.01,-7.414867520817338,6.142234998558223,-10.685814413384731,18.083725172728865,-112.27612284807114,252.69380972421402,0.0,-1.8610058874869626,1.2810976329316945,0.0,-2.369793720195943,2.600467510652814,0.0,-19.23892437714542,-17.53234062164403,71.08768357108865,76.91206817056363,147.9997517416523
3.247999999999864,9.81,3.61,1,1,0.01,0.01,-7.436449800472096,6.178877640633231,-10.888800785935324,18.542303554098787,-89.26860203876944,202.82337778557644,0.0,-1.8654373569001095,1.2863682313186109,0.0,-2.0573537234709645,2.6721682342699014,0.0,-20.452264952296986,-15.746592191834612,70.67368774331965,77.31714164602589,147.99082938934555
3.2499999999998637,9.81,3.61,1,1,0.01,0.01,-7.458386197101743,6.216325295721149,-11.037088516824666,18.88270273535851,-57.72870984532667,134.83849885353797,0.0,-1.8692185292163512,1.291797498817822,0.0,-1.7204823566003942,2.759084088134408,0.0,-21.647303720609933,-13.49861147017899,70.24771961049439,77.73366835649153,147.98138796698592
3.2519999999998634,9.81,3.61,1,1,0.01,0.01,-7.480551145163174,6.254307289158379,-11.115124222543589,19.071916008709167,-19.499936280224315,52.66541717537613,0.0,-1.8723083424272196,1.2974147029552958,0.0,-1.3675458241160054,2.8598503012081142,0.0,-22.755468966038947,-10.881390031905502,69.80981700587955,78.16168153083066,147.97149853671021
3.2539999999998632,9.81,3.61,1,1,0.01,0.01,-7.502792951879436,6.292497525083815,-11.11294204649917,19.088817429173734,21.74944508068419,-35.90226718085968,0.0,-1.8746855300968472,1.303244670502627,0.0,-1.0098379068089627,2.971383044838201,0.0,-23.699190285118867,-8.054276526941317,69.3606011442593,78.60074789238035,147.96134903663966
3.255999999999863,9.81,3.61,1,1,0.01,0.01,-7.524948176605189,6.330545038075266,-11.029074217392372,18.93032899514493,61.40652119241178,-121.07001623584165,0.0,-1.8763528860217675,1.3093046182508004,0.0,-0.6598294610999289,3.0892042942264752,0.0,-24.408003628945465,-5.2133553974114415,68.90127366895018,79.04996600452488,147.95123967347507
3.257999999999863,9.81,3.61,1,1,0.01,0.01,-7.546859598002352,6.368112144646221,-10.871050062678677,18.612475939176512,95.32968490480377,-194.04325096274223,0.0,-1.8773374176212831,1.315602108706074,0.0,-0.32889352232583924,3.2082340530281135,0.0,-24.835425258961067,-2.546014522902468,68.43344141872963,79.50805210327925,147.9414935220089
3.2599999999998626,9.81,3.61,1,1,0.01,0.01,-7.568392383963773,6.404908781220725,-10.653188812785316,18.16570663985324,120.99910391447955,-249.46576185585394,0.0,-1.8776862165843717,1.3221347740451304,0.0,-0.025436005240375925,3.3237351845226755,0.0,-24.968563781083514,-0.19108036107621135,67.95884667172146,79.97349077159019,147.93233744331167
3.2619999999998623,9.81,3.61,1,1,0.01,0.01,-7.589444062673637,6.4407136990576355,-10.392887160325978,17.62702112026562,137.82979710746463,-286.0843549697374,0.0,-1.8774595538678058,1.328891737951496,0.0,0.24590191650282078,3.4320273866141773,0.0,-24.826614823706972,1.7788063665335747,67.47914552079664,80.44470332992051,147.92384885071715
3.263999999999862,9.81,3.61,1,1,0.01,0.01,-7.609947015470977,6.475379800488898,-10.107106770615285,17.032520479758237,146.72336272464256,-305.80036065750517,0.0,-1.8767234561897823,1.3358560623499058,0.0,0.4839499919362048,3.5307721485408234,0.0,-24.450925428035653,3.351398692951875,66.99580453833588,80.92018837227201,147.91599291060788
3.265999999999862,9.81,3.61,1,1,0.01,0.01,-7.629865120607187,6.508827063313691,-9.810133301625863,16.41264851203402,149.33134851064136,-312.10937227326934,0.0,-1.8755435762220238,1.3430073858222678,0.0,0.6900794777185904,3.6188784381017265,0.0,-23.89261789638578,4.556053915952032,66.51008260183669,81.39861070830891,147.9086933101456
3.2679999999998617,9.81,3.61,1,1,0.01,0.01,-7.649187355779691,6.541029000775948,-9.512736883181505,15.790402793224498,147.43633214559514,-308.7893470987121,0.0,-1.8739811343433725,1.350324153171588,0.0,0.8671536914354018,3.6962062177201824,0.0,-23.202550248634864,5.443467142704293,66.023041160755,81.8788391213255,147.9018802820805
3.2699999999998615,9.81,3.61,1,1,0.01,0.01,-7.6679207862843075,6.571997801123827,-9.22230924730056,15.181616928313492,142.59765560802637,-299.1487751825777,0.0,-1.8720908267917147,1.3577851926608673,0.0,1.018672957406064,3.763232405313585,0.0,-22.425365780360647,6.070343582324982,65.53555760680574,82.35994705388671,147.89550466069244
3.2719999999998612,9.81,3.61,1,1,0.01,0.01,-7.686084369607435,6.60177118302819,-8.94346761412323,14.596234410495354,136.02394021996608,-285.75519370895677,0.0,-1.8699201761412814,1.3653706650005093,0.0,1.1482070766160422,3.820771359533394,0.0,-21.59714552683168,6.490311247423886,65.0483406952381,82.84119258731218,147.88953328255027
3.273999999999861,9.81,3.61,1,1,0.01,0.01,-7.703704118414144,6.63040212049754,-8.678764884495582,14.039810293846951,128.57871982195323,-270.4459522685993,0.0,-1.8675097578028805,1.3730625295244605,0.0,1.2590797776039793,3.8697773172229373,0.0,-20.745375430679516,6.749763757030737,64.56195049141303,83.32199022706357,147.8839407184766
3.275999999999861,9.81,3.61,1,1,0.01,0.01,-7.720809625534571,6.657951449547173,-8.429322888323862,13.514851845693675,120.84171758849017,-254.457209084922,0.0,-1.8648938659512517,1.3808446896022666,0.0,1.3542289128167697,3.9112210491554125,0.0,-19.89005062902315,6.886770474153847,64.07682168785892,83.80188199383915,147.87870368169808
3.2779999999998606,9.81,3.61,1,1,0.01,0.01,-7.737431720819688,6.68448287237442,-8.195327378047303,13.021867608403378,113.18093617667776,-238.5761575769494,0.0,-1.862101339063118,1.3887029487809606,0.0,1.4361720267314486,3.946021399554522,0.0,-19.045141939983495,6.931564056500573,63.59328726006824,84.28051144077418,147.87379870084243
3.2799999999998604,9.81,3.61,1,1,0.01,0.01,-7.753600977999708,6.710059763917336,-7.976385972977878,12.560126858510682,105.81589310671379,-223.2747365999783,0.0,-1.8591563890053797,1.3966248688223881,0.0,1.5070270768382346,3.9750128300328473,0.0,-18.22001609970387,6.907665151474593,63.11159996087348,84.75760184788453,147.86920180875802
3.28199999999986,9.81,3.61,1,1,0.01,0.01,-7.769346820385482,6.7347432497594655,-7.77177385570378,12.128181604071306,98.86643952053998,-208.81295954031623,0.0,-1.8560793585856492,1.4045995866934826,0.0,1.5685572569998913,3.9989345813460266,0.0,-17.420641857739515,6.833138590218147,62.63195043759839,85.23293862417876,147.86488906177715
3.28399999999986,9.81,3.61,1,1,0.01,0.01,-7.784697029847524,6.758591141472126,-7.580595919308846,11.724211665911788,92.38787329280322,-195.31330363404857,0.0,-1.8528873795240322,1.4126176233622683,0.0,1.6222226592849478,4.018431776045697,0.0,-16.65054413866247,6.721749054488681,62.154481780053345,85.70635542645729,147.86083720651064
3.2859999999998597,9.81,3.61,1,1,0.01,0.01,-7.799677517670108,6.781657429840141,-7.401890145692253,11.346245196285974,86.39510004366598,-182.81194815321598,0.0,-1.8495949275317116,1.4206707016908975,0.0,1.6692301427794671,4.0340624513175225,0.0,-15.911527268486306,6.5839340007094584,61.67930085825614,86.17772335208794,147.8570242103441
3.2879999999998595,9.81,3.61,1,1,0.01,0.01,-7.814312259647735,6.803992128934032,-7.234691148759415,10.99229467477482,80.87875816032005,-171.29301100569754,0.0,-1.846214282706733,1.4287515813729648,0.0,1.7105777110929383,4.046307012405711,0.0,-15.20420822230049,6.427584367707258,61.2064870062311,86.64694258284808,147.85342958907918
3.2899999999998593,9.81,3.61,1,1,0.01,0.01,-7.828623330109683,6.825641332363323,-7.078067431193477,10.660437057010821,75.81572965167793,-160.7108978709794,0.0,-1.8427559077637228,1.436853913571087,0.0,1.747092309572128,4.0555781776252635,0.0,-14.528402451856467,6.258653903910178,60.73609861343408,87.11393594248713,147.8500345559212
3.291999999999859,9.81,3.61,1,1,0.01,0.01,-7.8426309922238575,6.846647391035284,-6.931141675056216,10.348857818682152,71.17584781733724,-151.00459152762025,0.0,-1.839228757267016,1.4449721151037798,0.0,1.7794612169374444,4.062230433498031,0.0,-13.883399227545468,6.081627049256956,60.268178110205994,87.57864393085843,147.84682204106443
3.293999999999859,9.81,3.61,1,1,0.01,0.01,-7.856353817323367,6.867049154361178,-6.793100315115675,10.055872143418132,66.92608186862563,-142.10658907480317,0.0,-1.8356405300245695,1.453101260677611,0.0,1.8082577375435505,4.066568562289291,0.0,-13.268155963918833,5.899874874157859,59.80275573829473,88.04102089037562,147.84377662867035
3.2959999999998586,9.81,3.61,1,1,0.01,0.01,-7.869808816227421,6.886882238547525,-6.663196509170136,9.779931986574496,63.03307372002701,-133.94833960603106,0.0,-1.8319978751713626,1.4612369911234917,0.0,1.8339620569423283,4.068855102500034,0.0,-12.681433975725536,5.7159245422158005,59.3398524084959,88.5010320387255,147.8408844472214
3.2979999999998584,9.81,3.61,1,1,0.01,0.01,-7.883011572216069,6.906179299812338,-6.540749175535668,9.519624689192769,59.46461287030099,-126.46342346823431,0.0,-1.8283065607436801,1.4693754354945863,0.0,1.856978102293132,4.069316757163944,0.0,-12.121892296181105,5.5316629045246,58.879481873724984,88.95865116433185,147.83813303805684
