time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.801999999999693,9.81,4.74,1,1,0.01,0.01,-14.085891865163815,6.049043014147528,8.857854160732575,-17.723575941124828,-173.36395422536495,373.8337695258942,0.0,-1.9820122553933064,2.130597000032445,0.0,2.066088567199223,-0.12834503363316596,0.0,-1.1378074075305873,-18.31633690706404,40.6687659428875,138.44927978346684,179.11804572635432
4.803999999999693,9.81,4.74,1,1,0.01,0.01,-14.068519465683615,6.014336513384699,8.51666043386371,-16.987279991697346,-167.03901399893104,360.8108947398653,0.0,-1.9776707645339875,2.1302731190052127,0.0,2.26862792995555,-0.1951972252831644,0.0,-1.6533566183676367,-19.215698364382373,40.84852734496375,138.2624915007964,179.11101884576013
4.805999999999693,9.81,4.74,1,1,0.01,0.01,-14.051814201428058,5.981071124534789,8.191824670452226,-16.28477301935745,-157.39317858868841,340.8533172754762,0.0,-1.9729577456416116,2.1298189901825135,0.0,2.43882487606796,-0.25846287591506245,0.0,-2.09163169685606,-19.736387269563455,41.02866094387818,138.07574218704644,179.10440313092462
4.8079999999996925,9.81,4.74,1,1,0.01,0.01,-14.03573809220784,5.949168276700413,7.887992022618664,-15.625755187047705,-146.2845858568183,317.84107040420497,0.0,-1.967932249989686,2.129241943175667,0.0,2.5821909988904896,-0.3180640010515794,0.0,-2.4610070828808914,-19.979596297005152,41.209121846719015,137.88905520445283,179.09817705117183
4.809999999999692,9.81,4.74,1,1,0.01,0.01,-14.020247070858542,5.91853668765658,7.606841589034158,-15.013733104882922,-134.85914374976156,294.1670076761321,0.0,-1.9626429570881085,2.1285492048063297,0.0,2.7035296016940844,-0.37415211891518263,0.0,-2.7712110841592694,-20.024077961364508,41.38994993218673,137.7023828695529,179.09233280173964
4.811999999999692,9.81,4.74,1,1,0.01,0.01,-14.005295640739533,5.889082089499367,7.348288213559888,-14.448529255164562,-123.76928255442876,271.1935760252665,0.0,-1.9571297365731861,2.1277475645835473,0.0,2.806847409791106,-0.42699115275313826,0.0,-3.031653949475459,-19.928726814599386,41.57122176839114,137.51563704649027,179.0868588148814
4.813999999999692,9.81,4.74,1,1,0.01,0.01,-13.990839544777595,5.860712802299933,7.1112827507389005,-13.92795297781664,-113.35163711676778,249.62383340552512,0.0,-1.9514252097184661,2.12684322804727,0.0,2.895409569043111,-0.47688683051657343,0.0,-3.250702416456108,-19.736579583301108,41.75302719657361,137.32870906585705,179.08173626243067
4.815999999999692,9.81,4.74,1,1,0.01,0.01,-13.976837153264121,5.833342632482209,6.894310691727407,-13.448841606819844,-103.75170468442397,229.7617429837465,0.0,-1.9455561314092669,2.125841778219123,0.0,2.9718464649915717,-0.5241473718459588,0.0,-3.4354709037205526,-19.47866689638547,41.9354587653348,137.14148217216763,179.07694093750243
4.817999999999691,9.81,4.74,1,1,0.01,0.01,-13.963250072414752,5.806892144153626,6.695687342508842,-13.007676797912218,-95.0047896259288,211.6811877810304,0.0,-1.9395445434308511,2.1247481944445807,0.0,3.0382679159820776,-0.5690634840917554,0.0,-3.5918616910796195,-19.17718925871674,42.118607096526894,136.9538390158403,179.07244611236717
4.819999999999691,9.81,4.74,1,1,0.01,0.01,-13.95004330189757,5.781288988692222,6.513723953924612,-12.600931403556686,-87.08612678361793,195.33062693843192,0.0,-1.9334087079610498,2.123566898541398,0.0,3.096366276156222,-0.6118995873058968,0.0,-3.724706249164488,-18.847953255336527,42.302558855125454,136.7656659637401,179.06822481886556
4.821999999999691,9.81,4.74,1,1,0.01,0.01,-13.937185145437091,5.75646771876134,6.346815227068073,-12.225252183784225,-79.94088130249719,180.5957329319936,0.0,-1.9271638513896656,2.1223018113147254,0.0,3.147502796129045,-0.6528912391707897,0.0,-3.8379332448236956,-18.502171410327684,42.487395872161116,136.57685541329198,179.0642512854531
4.823999999999691,9.81,4.74,1,1,0.01,0.01,-13.924646997017096,5.732369342570453,6.1934804036908275,-11.877545607559034,-73.50157082481536,167.33576672952853,0.0,-1.9208227527767883,2.1209564103899647,0.0,3.192777252156835,-0.6922457817560439,0.0,-3.934729328626584,-18.14776575736586,42.673194811387404,136.38730687834635,179.06050168973377
4.8259999999996905,9.81,4.74,1,1,0.01,0.01,-13.912403074007374,5.708940767299455,6.052377801478918,-11.555008211373929,-67.69784148095778,155.40398819166379,0.0,-1.9143962084721746,2.1195337848678832,0.0,3.233082975279658,-0.7301445104906519,0.0,-4.017679695045249,-17.790302653167544,42.86002711834618,136.19692733589028,179.05695445423646
4.82799999999969,9.81,4.74,1,1,0.01,0.01,-13.900430137337155,5.686134215455158,5.922304750269236,-11.255126478153953,-62.46168987515252,144.6585583292976,0.0,-1.907893399400825,2.1180366848488728,0.0,3.2691499141867273,-0.7667454286111675,0.0,-4.088885432067509,-17.433660456998474,43.04795912967571,136.00563114120126,179.05359027087698
4.82999999999969,9.81,4.74,1,1,0.01,0.01,-13.888707220222193,5.66390665906153,5.802189989271485,-10.97566097668317,-57.73002322170708,134.9678841738993,0.0,-1.9013221823399862,2.1164675652426856,0.0,3.3015782031918137,-0.8021860924502973,0.0,-4.150059054700573,-17.08050618916356,43.237052277378574,135.81333970293386,179.05039198031244
4.83199999999969,9.81,4.74,1,1,0.01,0.01,-13.877215376056144,5.642219293835848,5.691082612643577,-10.71462329493691,-53.44569725263684,126.2127856694353,0.0,-1.8946893219493854,2.114828623980125,0.0,3.3308643240762086,-0.8365863031736649,0.0,-4.202601202452308,-16.732636382480074,43.42736334825505,135.61998103600666,179.04734438426172
4.83399999999969,9.81,4.74,1,1,0.01,0.01,-13.865937449836304,5.6210370624743184,5.588139870603608,-10.470250583967575,-49.557710045206015,118.2869004380374,0.0,-1.888000676570401,2.1131218350706202,0.0,3.3574215397982536,-0.8700505388291222,0.0,-4.247661768180245,-16.391221518531566,43.6189447721592,135.42548926378015,179.04443403593936
4.835999999999689,9.81,4.74,1,1,0.01,0.01,-13.854857874026202,5.600328228931822,5.492615079545855,-10.240980329063008,-46.02095066245282,111.09615920426042,0.0,-1.8812613478448694,2.111348977074255,0.0,3.381595912362125,-0.9026700945926556,0.0,-4.286188465899055,-16.056981928085975,43.811844921075334,135.22980411192373,179.04164903299906
4.837999999999689,9.81,4.74,1,1,0.01,0.01,-13.84396248792253,5.580064001749629,5.40384627864492,-10.025426678909087,-42.7957339589148,104.55781486062693,0.0,-1.874475801902852,2.1095116575754043,0.0,3.403678916546445,-0.9345249368328459,0.0,-4.318965400334764,-15.730314831654836,44.00610840680058,135.03287041821443,179.03897882501502
4.839999999999689,9.81,4.74,1,1,0.01,0.01,-13.833238378706342,5.56021820263237,5.3212459162233,-9.822358924040094,-39.84725305959131,98.59929970405892,0.0,-1.8676479681007576,2.1076113342118945,0.0,3.4239174239610333,-0.9656852942127867,0.0,-4.346643735484139,-15.411386412182308,44.20177636919162,134.83463767126995,179.03641404046158
4.841999999999689,9.81,4.74,1,1,0.01,0.01,-13.82267374201033,5.540766975748903,5.24429165045851,-9.63068230107693,-37.14502192821557,93.15706200647811,0.0,-1.8607813199393202,2.1056493327579497,0.0,3.4425216487460206,-0.9962130157278808,0.0,-4.369766139966136,-15.100198751970343,44.398886749982054,134.63505958432796,179.03394633431003
4.8439999999996886,9.81,4.74,1,1,0.01,0.01,-13.812257759783414,5.52168853312619,5.172518241980219,-9.449421075852634,-34.66234578122419,88.17546072701175,0.0,-1.853878941758364,2.1036268626970296,0.0,3.4596715064844017,-1.0261627265563322,0.0,-4.388786334170475,-14.79663861825544,44.59747454934315,134.43409370603646,179.03156825537963
4.845999999999688,9.81,4.74,1,1,0.01,0.01,-13.801980493338977,5.502962931724871,5.105510462344845,-9.277703746730477,-32.375837044551375,83.60575529948058,0.0,-1.8469435840157153,2.101545030660068,0.0,3.475521731892272,-1.0555828107889667,0.0,-4.404084778270746,-14.50051308104905,44.79757206388802,134.23170106779952,179.02927313168755
4.847999999999688,9.81,4.74,1,1,0.01,0.01,-13.791832789651842,5.484571878158242,5.042896919479617,-9.114750161642723,-30.264983183400773,79.40520370169797,0.0,-1.8399777093522396,2.0994048520490107,0.0,3.490206020595128,-1.0845162471031453,0.0,-4.415981313242398,-14.211575536542734,44.99920910585511,134.0278458658663,179.0270549717214
4.849999999999688,9.81,4.74,1,1,0.01,0.01,-13.78180619917467,5.466498557445661,4.984344695422583,-8.959860330356143,-28.311766514355103,75.53626902900281,0.0,-1.8329835311791411,2.0972072611167416,0.0,3.503840399510817,-1.1130013201021818,0.0,-4.424745389107396,-13.929544711124294,45.202413203885854,133.8224951756746,179.02490837956043
4.851999999999688,9.81,4.74,1,1,0.01,0.01,-13.771892903651556,5.448727482623532,4.929554695065065,-8.812404720536252,-26.50033290819129,71.96592811408419,0.0,-1.8259630461636647,2.094953119732114,0.0,3.5165259842210346,-1.1410722267868592,0.0,-4.430604376068051,-13.654118511077368,45.40720978622922,133.61561869567484,179.02282848190407
4.8539999999996875,9.81,4.74,1,1,0.01,0.01,-13.762085652601753,5.431244362444446,4.878257612471831,-8.671815842615153,-24.816704837557086,68.6650727009241,0.0,-1.818918061709822,2.0926432250229987,0.0,3.5283512465827713,-1.1687595946583762,0.0,-4.433750346640189,-13.384984075512412,45.61362234745663,133.40718851783348,179.02081086529012
4.855999999999687,9.81,4.74,1,1,0.01,0.01,-13.752377707323767,5.41403598476514,4.830210431044427,-8.537580948700358,-23.24853375657543,65.60799270675687,0.0,-1.8118502193126385,2.0902783160597345,0.0,3.5393938889782213,-1.1960909253435892,0.0,-4.434345633488155,-13.121825025364787,45.821672599880614,133.19717892210645,179.01885152198707
4.857999999999687,9.81,4.74,1,1,0.01,0.01,-13.74276279142752,5.397090113552461,4.785193383821385,-8.409235691698377,-21.78488686868564,62.77193125132766,0.0,-1.804761014493411,2.0878590797160133,0.0,3.54972240098619,-1.2230909753920471,0.0,-4.432527402945386,-12.864326637825902,46.031380610909814,132.98556619235936,179.01694680326918
4.859999999999687,9.81,4.74,1,1,0.01,0.01,-13.733235047039958,5.380395397723954,4.743007309792018,-8.286358610832218,-20.41606367981141,60.136701844707446,0.0,-1.7976518138886042,2.0853861558227695,0.0,3.559397358357975,-1.2497820839941554,0.0,-4.428411433898408,-12.61217948425476,46.242764927558056,132.7723284514152,179.01509337897326
4.861999999999687,9.81,4.74,1,1,0.01,0.01,-13.723788995948821,5.363941290288686,4.703471350862973,-8.168566328023475,-19.13343819314843,57.68435908391769,0.0,-1.7905238699582144,2.08286014171288,0.0,3.568472511857545,-1.2761844557741204,0.0,-4.422095252517051,-12.365081929986982,46.45584268926583,132.55744551313487,179.0132882024007
4.863999999999686,9.81,4.74,1,1,0.01,0.01,-13.714419505052046,5.347717976468377,4.666420941916888,-8.055509355891871,-17.929323093280846,55.39891523471069,0.0,-1.7833783336943712,2.08028159623945,0.0,3.5769957039286053,-1.3023164054779037,0.0,-4.413660742682032,-12.122741792059712,46.67062973012775,132.34089874964903,179.01152847977679
4.865999999999686,9.81,4.74,1,1,0.01,0.01,-13.705121755568424,5.3317163096628235,4.631706053227801,-7.94686843237163,-16.796852744548737,53.266096071189764,0.0,-1.7762162656428786,2.0776510433380695,0.0,3.585009643639678,-1.3281945702664664,0.0,-4.403176327944648,-11.884877375428953,46.887140671539086,132.12267097206757,179.00981164360667
4.867999999999686,9.81,4.74,1,1,0.01,0.01,-13.695891215540533,5.3159277542809535,4.599189650402821,-7.842351309269163,-15.729882268578708,51.273130264509916,0.0,-1.7690386454956846,2.074968975192812,0.0,3.592552564450294,-1.35383409440167,0.0,-4.390698801954765,-11.65121805243256,47.10538900618615,131.90274632317423,179.00813532936039
4.869999999999686,9.81,4.74,1,1,0.01,0.01,-13.68672361522544,5.300344334593351,4.56874634208994,-7.74168993266939,-14.722900359136139,49.40856743282481,0.0,-1.7618463804680284,2.0722358550571234,0.0,3.5996587846724744,-1.3792487903457773,0.0,-4.376274869368485,-11.421504508779998,47.32538717422577,131.68111018079338,179.00649735501915
4.8719999999996855,9.81,4.74,1,1,0.01,0.01,-13.677614925023736,5.284958588877008,4.540261190024125,-7.644637962140106,-13.77095383702396,47.66212068391391,0.0,-1.7546403126381542,2.0694521197732745,0.0,3.60635918679388,-1.4044512796583266,0.0,-4.359942447414023,-11.195488748423765,47.547146632420755,131.4577490706625,179.00489570308324
4.873999999999685,9.81,4.74,1,1,0.01,0.01,-13.668561335644522,5.269763528221227,4.513628659673809,-7.550968583385194,-12.869582245726582,46.024530103905015,0.0,-1.7474212253982104,2.066618182027784,0.0,3.612681628871145,-1.429453116544114,0.0,-4.3417317688772314,-10.972933926528633,47.77067791691967,131.23265058777912,179.0033285046988
4.875999999999685,9.81,4.74,1,1,0.01,0.01,-13.65955924024424,5.254752599447588,4.48875169288708,-7.460472575544974,-12.014761043903395,44.487444178613366,0.0,-1.7401898491409953,2.0637344323751208,0.0,3.6186512988311197,-1.4542648964650575,0.0,-4.321666319746686,-10.753614062389497,47.995990700303636,131.00580332531948,179.0017940256231
4.877999999999685,9.81,4.74,1,1,0.01,0.01,-13.650605218311691,5.239919651668788,4.465540886601655,-7.372956599903478,-11.202852168468484,43.04331658826215,0.0,-1.7329468662875331,2.060801241057364,0.0,3.624291020609551,-1.4788963518601292,0.0,-4.299763638724299,-10.537313671083954,48.223093843456965,130.77719681032093,179.00029065377788
4.879999999999685,9.81,4.74,1,1,0.01,0.01,-13.641696021101128,5.225258906072763,4.443913763945843,-7.2882416814856095,-10.43056092670006,41.685316201858726,0.0,-1.725692915744184,2.057818959643892,0.0,3.629621519513746,-1.5033564367101684,0.0,-4.2760360009526925,-10.323827342793734,48.451995442763874,130.54682144542494,178.9988168881888
4.881999999999684,9.81,4.74,1,1,0.01,0.01,-13.632828558440687,5.210764928571454,4.42379412598039,-7.20616185903974,-9.69489833220601,40.40724842388162,0.0,-1.7184285968645256,2.054787922511842,0.0,3.6346616529432536,-1.5276534014264194,0.0,-4.250491004386542,-10.11295929128865,48.68270287307876,130.31466845605073,178.9973713291295
4.883999999999684,9.81,4.74,1,1,0.01,0.01,-13.623999886765262,5.196432604999047,4.4051114739657695,-7.126562982312855,-8.993148131781822,39.20348632185505,0.0,-1.7111544729800345,2.0517084481853933,0.0,3.6394286115813745,-1.5517948593253916,0.0,-4.223132074054229,-9.90452288743992,48.91522282687279,130.0807298424459,178.99595266931868
4.885999999999684,9.81,4.74,1,1,0.01,0.01,-13.615207198241663,5.182257118583749,4.38780049343074,-7.049301638428906,-8.322837881901266,38.068910196506316,0.0,-1.703871074554223,2.0485808405496604,0.0,3.6439380953346965,-1.5757878457707495,0.0,-4.19395889686767,-9.698340189373013,49.149561349917086,129.84499833612662,178.99455968604371
4.887999999999684,9.81,4.74,1,1,0.01,0.01,-13.606447810870241,5.168233929450979,4.371800592503649,-6.974244191655458,-7.681713527958336,36.99885445315447,0.0,-1.6965789020070483,2.0454053899527977,0.0,3.6482044676113063,-1.599638870909151,0.0,-4.162967797523377,-9.494241477649943,49.38572387382588,129.6074673602658,178.99319123409168
4.8899999999996835,9.81,4.74,1,1,0.01,0.01,-13.597719159461075,5.154358755945135,4.357055487979823,-6.90126592295557,-7.06771701915009,35.9890607994446,0.0,-1.689278428249821,2.0421823742084086,0.0,3.6522408909621036,-1.623353966797611,0.0,-4.130152064306741,-9.29206480143664,49.62371524574928,129.36813099364772,178.991846239397
4.891999999999683,9.81,4.74,1,1,0.01,0.01,-13.589018787395082,5.140627557582438,4.343512833463352,-6.830250257527048,-6.4789665593686365,35.035636935351036,0.0,-1.6819701009652457,2.0389120595087267,0.0,3.656059446641205,-1.646938729609776,0.0,-4.0955022321869405,-9.091655539775294,49.863539755475394,129.12698393784336,178.99052369331875
4.893999999999683,9.81,4.74,1,1,0.01,0.01,-13.580344339090928,5.127036519469367,4.3311238846622,-6.761088070077029,-5.913739151610828,34.13502002060407,0.0,-1.6746543446625612,2.035594701257793,0.0,3.659671240252292,-1.6703983575152361,0.0,-4.0590063294156895,-8.892865980700131,50.10520116017565,128.8840214872988,178.98922264747446
4.895999999999683,9.81,4.74,1,1,0.01,0.01,-13.571693553107806,5.113582038040347,4.319843197550809,-6.693677058905774,-5.370455141858518,33.28394430577884,0.0,-1.6673315625336929,2.0322305448327946,0.0,3.6630864953235625,-1.6937376847466257,0.0,-4.020650092871893,-8.695554919901124,50.34870270700422,128.639239502066,178.98794220907024
4.897999999999683,9.81,4.74,1,1,0.01,0.01,-13.56306425582219,5.100260707985041,4.30962835566031,-6.627921181013047,-4.847664509516077,32.47941239911006,0.0,-1.6600021381329748,2.0288198262806763,0.0,3.666314636382922,-1.7169612123012272,0.0,-3.980417156587536,-8.49958727987052,50.59404715373875,128.39263438292846,178.98668153666722
4.899999999999682,9.81,4.74,1,1,0.01,0.01,-13.554454355623632,5.0870693102501425,4.3004397232263445,-6.5637301414214395,-4.344034686465897,31.71866971406907,0.0,-1.6526664369000483,2.0253627729564148,0.0,3.669364362877696,-1.740073135666129,0.0,-3.9382892172200568,-8.304833749899073,50.84123678763511,128.14420304870666,178.98543983634175
4.901999999999682,9.81,4.74,1,1,0.01,0.01,-13.545861837580818,5.07400480101334,4.292240221329873,-6.501018930757208,-3.8583397165942688,30.99918170489529,0.0,-1.6453248075430822,2.021859604108534,0.0,3.672243715091958,-1.763077369905988,0.0,-3.8942461796759393,-8.11117044687516,51.09027344264789,127.89394291554511,178.984216358193
4.903999999999682,9.81,4.74,1,1,0.01,0.01,-13.537284758534494,5.061064301538273,4.2849951245165485,-6.439707405860422,-3.389450593053137,30.318613550295684,0.0,-1.6379775832972916,2.0183105314167995,0.0,3.674960133053341,-1.7859775724097857,0.0,-3.8482662856217944,-7.918478596543359,51.3411585151576,127.64185187800383,178.98301039316144
4.905999999999682,9.81,4.74,1,1,0.01,0.01,-13.528721242578516,5.048245088829114,4.2786718756834565,-6.379719908829336,-2.936326632245167,29.674811990842084,0.0,-1.6306250830719184,2.014715759486597,0.0,3.677520509284444,-1.8087771635564853,0.0,-3.80032622722676,-7.726644234670835,51.59389297832844,127.38792829180036,178.98182127012882
4.9079999999996815,9.81,4.74,1,1,0.01,0.01,-13.52016947689452,5.035544587012045,4.273239917284979,-6.320984920453109,-2.4980077621136427,29.06578906438953,0.0,-1.623267612497217,2.011075486303823,0.0,3.679931236138427,-1.8314793455272331,0.0,-3.7504012481481857,-7.535557927430547,51.84847739521294,127.13217095805395,178.98064835326687
4.909999999999681,9.81,4.74,1,1,0.01,0.01,-13.51162770790929,5.022960359378484,4.268670537138045,-6.263434744464208,-2.0736076182682037,28.489707517111686,0.0,-1.615905464881628,2.007389903653859,0.0,3.6821982483595916,-1.8540871194648232,0.0,-3.6984652334948294,-7.345114510220234,52.104911930705136,126.87457910890704,178.97949103961218
4.911999999999681,9.81,4.74,1,1,0.01,0.01,-13.503094237747227,5.010490101031649,4.264936727305921,-6.207005219457407,-1.6623073551795233,27.94486769633535,0.0,-1.6085389220881243,2.0036591975077345,0.0,3.6843270614258357,-1.8766033011570387,0.0,-3.644490790265392,-7.155212844085457,52.36319636243813,126.61515239440567,178.9783487568438
4.913999999999681,9.81,4.74,1,1,0.01,0.01,-13.49456742095309,4.998131632083973,4.262013054713153,-6.15163545568469,-1.2633500914705387,27.429695755962605,0.0,-1.6011682553376603,1.999883548378247,0.0,3.6863228061579125,-1.8990305353999357,0.0,-3.5884493195607914,-6.965755588892063,52.62333009071093,126.35389087053228,178.9772209612432
4.915999999999681,9.81,4.74,1,1,0.01,0.01,-13.486045661462777,4.985882891358134,4.259875542295817,-6.097267594252096,-0.8760359185012416,26.942733026484714,0.0,-1.5937937259467763,1.9960631316485893,0.0,3.6881902600188115,-1.9213713091791895,0.0,-3.530311081699108,-6.776648992391517,52.88531214752448,126.09079498829665,178.97610713582114
4.91799999999968,9.81,4.74,1,1,0.01,0.01,-13.47752740980219,4.973741930549147,4.258501559623827,-6.043846586521756,-0.4997174102283523,26.482626419920912,0.0,-1.5864155860055869,1.9921981178756665,0.0,3.6899338754736526,-1.9436279637918465,0.0,-3.4700452552177348,-6.587802694335905,53.14914120479746,125.82586558379477,178.97500678859222
4.91999999999968,9.81,4.74,1,1,0.01,0.01,-13.469011160496164,4.961706908809084,4.2578697220483255,-5.991319991765488,-0.13379557992075164,26.04811975587267,0.0,-1.5790340790017028,1.9882886730701612,0.0,3.6915578057348055,-1.9658027060173329,0.0,-3.407619990624693,-6.399129544823017,53.4148155818292,125.55910386915784,178.97391945098704
4.92199999999968,9.81,4.74,1,1,0.01,0.01,-13.460495449671283,4.949776087719717,4.25795979752928,-5.939637791329868,0.22228376409912792,25.638045908634354,0.0,-1.5716494403950358,1.9843349589550998,0.0,3.6930659281776737,-1.9878976184342887,0.0,-3.3430024596556707,-6.210545436083593,53.68233325207031,125.29051142431553,178.97284467638582
4.92399999999968,9.81,4.74,1,1,0.01,0.01,-13.451978852838018,4.937947826621606,4.258752620388211,-5.8887522177605955,0.5690333058007458,25.25131968723643,0.0,-1.564261898147878,1.980337133204598,0.0,3.6944618656783894,-2.0099146689696545,0.0,-3.276158900704067,-6.021969146958222,53.95169184925673,125.02009018950896,178.9717820387657
4.9259999999996795,9.81,4.74,1,1,0.01,0.01,-13.44345998283898,4.9262205782711685,4.2602300113101155,-5.838617597499618,0.90692718901498,24.88693137068477,0.0,-1.5568716732141858,1.9762953496641826,0.0,3.6957490060952765,-2.031855719756829,0.0,-3.2070546610139385,-5.833322199350838,54.222888672960295,124.74784245848832,178.97073113144862
4.927999999999679,9.81,4.74,1,1,0.01,0.01,-13.434937487951457,4.914592884799812,4.262374702988509,-5.789190205914677,1.2364036980346362,24.543940829704646,0.0,-1.5494789799915951,1.9722097585540506,0.0,3.6969305200902114,-2.053722535371896,0.0,-3.13565423616009,-5.644528725985479,54.495920693603516,124.47377087233995,178.96969156594346
4.929999999999679,9.81,4.74,1,1,0.01,0.01,-13.426410050133443,4.903063373951617,4.265170270869251,-5.740428133550281,1.5578676802731282,24.221472174196943,0.0,-1.542084026739298,1.9680805066564204,0.0,3.698009377463666,-2.0755167905095413,0.0,-3.061921307282627,-5.455515348833748,54.77078455698362,124.19787841388882,178.96866297087243
4.931999999999679,9.81,4.74,1,1,0.01,0.01,-13.417876383403522,4.891630755578135,4.2686010685034965,-5.692291162603614,1.8716927367082945,23.918708872515392,0.0,-1.5346870159645964,1.9639077374880392,0.0,3.6989883621578854,-2.0972400771540234,0.0,-2.985818776494505,-5.266211067620443,55.047476588349454,123.92016840262605,178.9676449909755
4.933999999999679,9.81,4.74,1,1,0.01,0.01,-13.409335232345793,4.880293818370764,4.272652167068623,-5.644740652730519,2.178223202949166,23.634889294719212,0.0,-1.5272881447806692,1.95969159145881,0.0,3.6998700860654803,-2.1188939112949075,0.0,-2.9073088008385684,-5.0765471578536285,55.32599279606877,123.64064449011643,178.9666372861852
4.935999999999678,9.81,4.74,1,1,0.01,0.01,-13.400785370731926,4.869051426812855,4.277309298659083,-5.597739435376954,2.4777759412347935,23.369302637254783,0.0,-1.519887605237804,1.9554322060174265,0.0,3.700657001765959,-2.1404797392324113,0.0,-2.8263528251344088,-4.88645707786304,55.60632887492626,123.35931065584268,178.96563953076895
4.937999999999678,9.81,4.74,1,1,0.01,0.01,-13.392225600253164,4.857902518335246,4.282558802987472,-5.5512517159116745,2.7706419614537974,23.121285191177467,0.0,-1.5124855846301353,1.9511297157847416,0.0,3.7013514142996358,-2.161998943512521,0.0,-2.7429116140236607,-4.695876384366316,55.88848020908448,123.07617120344364,178.9646514125281
4.939999999999678,9.81,4.74,1,1,0.01,0.01,-13.383654749355793,4.846846100660275,4.288387577170285,-5.505242982907483,3.0570878873256673,22.890216920118142,0.0,-1.5050822657797103,1.9467842526756298,0.0,3.701955492076917,-2.1834528485283733,0.0,-2.6569452834957166,-4.504742656116494,56.17244187474502,122.79123075731,178.96367263205502
4.941999999999678,9.81,4.74,1,1,0.01,0.01,-13.375071672174201,4.835881249320579,4.294783028303389,-5.4596799239822955,3.33735728217091,22.675518317809054,0.0,-1.4976778272995237,1.9423959460099416,0.0,3.7024712770108805,-2.2048427258206567,0.0,-2.5684133321519873,-4.31299542521567,56.45820864253968,122.50449425949947,178.96270290203915
4.9439999999996775,9.81,4.74,1,1,0.01,0.01,-13.366475247556217,4.825007105340097,4.301733028559526,-5.414530347668399,3.61167184719005,22.476647518165972,0.0,-1.4902724438369988,1.9379649226131477,0.0,3.7029006939521856,-2.2261697991067573,0.0,-2.477274672446742,-4.120576115709542,56.74577497968408,122.21596696693734,178.96174194662143
4.945999999999677,9.81,4.74,1,1,0.01,0.01,-13.357864378175943,4.814222873065711,4.309225872564678,-5.3697631108294175,3.880232503843881,22.293097633737556,0.0,-1.4828662862992266,1.9334913069071447,0.0,3.703245559497599,-2.247435249065349,0.0,-2.3834876621246512,-3.9274279891050035,57.03513505192332,121.92565444886651,178.96078950078982
4.947999999999677,9.81,4.74,1,1,0.01,0.01,-13.349237989729746,4.803527818138875,4.317250236832082,-5.325348051190324,4.143220370757516,22.12439430082139,0.0,-1.475459522061166,1.9289752209917461,0.0,3.703507590236394,-2.2686402179008334,0.0,-2.2870101360601063,-3.7334960964781816,57.32628272529902,121.6335625845179,178.95984530981693
4.949999999999677,9.81,4.74,1,1,0.01,0.01,-13.340595030211478,4.792921265597393,4.325795141052503,-5.281255924587013,4.400797644539388,21.970093411752714,0.0,-1.4680523151578582,1.9244167847172267,0.0,3.7036884104928665,-2.289785813709463,0.0,-2.1877994386896815,-3.5387272368636937,57.619211567766364,121.33969756096695,178.95890912873332
4.951999999999677,9.81,4.74,1,1,0.01,0.01,-13.331934469263425,4.782402598098289,4.334849911057211,-5.237458346578918,4.653108392997034,21.829779016829033,0.0,-1.460644826461615,1.9198161157483313,0.0,3.703789559617704,-2.310873114667035,0.0,-2.0858124572176737,-3.343069921637171,57.91391485068793,121.04406587114778,178.95798072183572
4.953999999999676,9.81,4.74,1,1,0.01,0.01,-13.323255297599797,4.771971254253355,4.344404143286265,-5.193927738101471,4.90027926842902,21.703061380073954,0.0,-1.453237213845033,1.9151733296200533,0.0,3.703812498876269,-2.3319031730560096,0.0,-1.9810056557641513,-3.1464743446222028,58.21038555023405,120.74667431199265,178.95705986222669
4.955999999999676,9.81,4.74,1,1,0.01,0.01,-13.314556526499905,4.761626727069598,4.354447670609328,-5.15063727486522,5.142420147965556,21.589575174591783,0.0,-1.4458296323305968,1.9104885397855227,0.0,3.7037586179773756,-2.352877019148329,0.0,-1.8733351106162404,-2.948892357670265,58.5086163487138,120.4475299826704,178.95614633138422
4.957999999999676,9.81,4.74,1,1,0.01,0.01,-13.305837187368452,4.751368562487373,4.364970529359569,-5.107560840235494,5.379624707307179,21.488977804643792,0.0,-1.43842223422755,1.9057618576562545,0.0,3.7036292412825653,-2.37379566495837,0.0,-1.7627565467351025,-2.7502774514776513,58.80859963586642,120.14664028289239,178.95523991875882
4.959999999999676,9.81,4.74,1,1,0.01,0.01,-13.297096331360665,4.741196358009475,4.375962927453317,-5.064672981351009,5.611970933661848,21.40094784281061,0.0,-1.4310151692566344,1.900993392634999,0.0,3.7034256337323215,-2.39466010787917,0.0,-1.6492253756641762,-2.5505847414169707,59.11032751013778,119.84401291125798,178.95434042139576
4.961999999999676,9.81,4.74,1,1,0.01,0.01,-13.288333029070188,4.731109761414938,4.387415213479269,-5.021948868261951,5.839521583199527,21.325183571703384,0.0,-1.4236085846632294,1.8961832521414483,0.0,3.70314900652268,-2.4154713342136116,0.0,-1.5326967349778728,-2.3497709581727233,59.413791779969856,119.53965586361223,178.95344764358208
