time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7519999999998084,9.81,9.450000000000001,1,1,0.01,0.01,-8.37406835226875,8.10405356204107,-2.770467096357099,-2.2914145708910696,32.215164625808164,-29.0409717637659,0.0,-1.1345216820511614,1.533188411205388,0.0,-3.501675741192933,3.7543802224829634,0.0,19.00422902464823,17.725068802880767,133.62285511434948,183.95888659542692,317.5817417097764
3.753999999999808,9.81,9.450000000000001,1,1,0.01,0.01,-8.379544861140984,8.099412847267015,-2.706045156015516,-2.3492023522128784,32.20502308298709,-28.74741759432964,0.0,-1.141523932622806,1.5406813261100853,0.0,-3.500565024710083,3.738528942058667,0.0,18.89918975250621,17.696223211943842,132.84467103994052,184.7368138447836,317.5814848847241
3.755999999999808,9.81,9.450000000000001,1,1,0.01,0.01,-8.384892553377762,8.094657141580003,-2.641653912408013,-2.4064067310431154,32.18452686259949,-28.4576051171807,0.0,-1.1485239207776086,1.5481425242500824,0.0,-3.4994135276788136,3.722663122932502,0.0,18.792229859149554,17.66525232413571,132.07082170256254,185.510407925942,317.5812296285045
3.7579999999998077,9.81,9.450000000000001,1,1,0.01,0.01,-8.39011151084572,8.089787604158314,-2.577313719919659,-2.4630354052999066,32.15403232805535,-28.171747975702818,0.0,-1.155521565876302,1.5555719744173588,0.0,-3.498222178739553,3.7067806553814275,0.0,18.68346931561424,17.632261741949822,131.30130028928704,186.27967540418362,317.5809756934707
3.7599999999998075,9.81,9.450000000000001,1,1,0.01,0.01,-8.395201855402044,8.084805378360691,-2.513044212064274,-2.5190964948113783,32.11390379252772,-27.890054434661234,0.0,-1.1625167891732184,1.5629696412793779,0.0,-3.496991941920303,3.690879524537239,0.0,18.57302580076154,17.59735616688392,130.53610012426185,187.0446227092277,317.5807228334895
3.7619999999998073,9.81,9.450000000000001,1,1,0.01,0.01,-8.4001637474376,8.079711590893277,-2.448864286743426,-2.5745985305549772,32.06451236769119,-27.612727381944325,0.0,-1.1695095138829081,1.5703354855699403,0.0,-3.4957238124831314,3.6749578114501587,0.0,18.46101463839371,17.560639273996685,129.77521467895545,187.80525612511778,317.58047080407323
3.763999999999807,9.81,9.450000000000001,1,1,0.01,0.01,-8.404997384392862,8.074507350998056,-2.384792093763915,-2.629550443931181,32.00623485698259,-27.3399643610133,0.0,-1.1764996652384716,1.5776694642817897,0.0,-3.49441881282175,3.659013693808867,0.0,18.347548741708174,17.522213595612232,129.01863758156858,188.56158178092454,317.58021936249315
3.765999999999807,9.81,9.450000000000001,1,1,0.01,0.01,-8.409702999251047,8.069193749662658,-2.3208450245218835,-2.6839615561318104,31.939452696117904,-27.071957632847294,0.0,-1.1834871705417653,1.584971530860334,0.0,-3.493077988424987,3.643045446334156,0.0,18.232738564942366,17.48218041419014,128.26636262563852,189.31360564224678,317.5799682678853
3.7679999999998066,9.81,9.450000000000001,1,1,0.01,0.01,-8.414280859012718,8.063771858851288,-2.257039703756671,-2.7378415676607033,31.86455094317224,-26.808894266160774,0.0,-1.19047195920561,1.5922416353978475,0.0,-3.491702403919677,3.6270514408637764,0.0,18.116692062043125,17.440639664333982,127.51838377785919,190.06133350348625,317.57971728134544
3.7699999999998064,9.81,9.450000000000001,1,1,0.01,0.01,-8.418731263155872,8.058242730756412,-2.1933919832733215,-2.79120054806208,31.781917320117874,-26.550956254671135,0.0,-1.197453962788165,1.5994797248275407,0.0,-3.4902931392050127,3.611030146146693,0.0,17.999514652179503,17.397689843869305,126.77469518514187,190.80477098086843,317.5794661660103
3.771999999999806,9.81,9.450000000000001,1,1,0.01,0.01,-8.423054542085351,8.052607397070732,-2.129916937529262,-2.8440489259094845,31.691941307325912,-26.29832066021024,0.0,-1.2044331150196896,1.606685743116946,0.0,-3.488851285688847,3.5949801273655213,0.0,17.881309191905196,17.35342793388276,126.03529118094764,191.54392350618215,317.5792146871298
3.773999999999806,9.81,9.450000000000001,1,1,0.01,0.01,-8.427251055575214,8.046866868278887,-2.0666288609780246,-2.896397479105802,31.595013292169345,-26.051159780496775,0.0,-1.2114093518218692,1.6138596314600921,0.0,-3.487377942635138,3.5789000454059288,0.0,17.762175953763567,17.307949327579923,125.30016629091682,192.2787963212087,317.5789626121255
3.7759999999998057,9.81,9.450000000000001,1,1,0.01,0.01,-8.43132119120745,8.041022132968196,-2.0035412670609682,-2.9482573255425244,31.491523772519773,-25.809641340423823,0.0,-1.2183826113199676,1.6210013284679772,0.0,-3.485874213630209,3.5627886558921436,0.0,17.642212611118943,17.26134776778714,124.56931523783088,193.00939447280842,317.5787097106393
3.7779999999998055,9.81,9.450000000000001,1,1,0.01,0.01,-8.435265362810238,8.035074157157693,-1.940666888736682,-2.9996399141641814,31.381862615610842,-25.573928705760213,0.0,-1.2253528338480255,1.6281107703568904,0.0,-3.4843412031742296,3.5466448080075006,0.0,17.52151422898809,17.21371529289539,123.84273294593405,193.73572280863402,317.57845575456804
3.7799999999998053,9.81,9.450000000000001,1,1,0.01,0.01,-8.43908400889871,8.029023883644578,-1.8780176804371167,-3.050557016481711,31.26641837244674,-25.34418111822033,0.0,-1.2323199619473797,1.6351878911341826,0.0,-3.482780013402935,3.530467443118983,0.0,17.400173260639164,17.165142191019463,123.12041454465077,194.4577859734382,317.578200518089
3.781999999999805,9.81,9.450000000000001,1,1,0.01,0.01,-8.442777591120958,8.02287223136717,-1.8156048213394018,-3.10102071857651,31.145577647665778,-25.12055395091963,0.0,-1.2392839403587543,1.6422326227811013,0.0,-3.4811917409434203,3.514255593224326,0.0,17.27827954971881,17.115716962125134,122.40235537172975,195.17558840594216,317.5779437776719
3.783999999999805,9.81,9.450000000000001,1,1,0.01,0.01,-8.446346592711809,8.016620094783324,-1.7534387198427317,-3.1510434136350174,31.019724524526563,-24.903198983305476,0.0,-1.2462447160082069,1.64924489543235,0.0,-3.479577473906642,3.49800837924,0.0,17.15592033766422,17.065526287859566,121.68855097584998,195.88913433623077,317.57768531208075
3.7859999999998046,9.81,9.450000000000001,1,1,0.01,0.01,-8.44979151695667,8.01026834326321,-1.6915290191405912,-3.2006377950519282,30.889240044468536,-24.692264694730554,0.0,-1.2532022379871965,1.6562246375521008,0.0,-3.477938289018056,3.4817250091479313,0.0,17.03318027615364,17.014655008805402,120.9789971187205,196.59842778364452,317.577424902365
3.7879999999998044,9.81,9.450000000000001,1,1,0.01,0.01,-8.45311288566752,8.0038178204953,-1.629884603779882,-3.24981685013857,30.754501740508307,-24.487896575924022,0.0,-1.2601564575270414,1.6631717761061395,0.0,-3.476275248886952,3.4654047760181825,0.0,16.910141444346607,16.963186108868896,120.27368977670794,197.3034725551283,317.57716233183623
3.789999999999804,9.81,9.450000000000001,1,1,0.01,0.01,-8.456311237672915,7.997269343904288,-1.568513607100156,-3.2985938544715596,30.615883223568197,-24.290237457706155,0.0,-1.2671073279680742,1.6700862367299822,0.0,-3.4745893994137487,3.449047055924591,0.0,16.7868833706665,16.91120070650263,119.5726251420266,198.004272244012,317.5768973860386
3.791999999999804,9.81,9.450000000000001,1,1,0.01,0.01,-8.459387127323673,7.990623704079659,-1.507423419448115,-3.346982366915665,30.47375382069446,-24.09942785639245,0.0,-1.2740548047237277,1.6769679438926959,0.0,-3.472881767333956,3.4326513057692165,0.0,16.66348305887627,16.858778052459833,118.87579962352153,198.70083022918158,317.5766298527031
3.7939999999998038,9.81,9.450000000000001,1,1,0.01,0.01,-8.462341123015664,7.983881664213495,-1.4466206970647382,-3.394996225353775,30.328478264006023,-23.915606335436692,0.0,-1.280998845239859,1.6838168210563167,0.0,-3.4711533578963025,3.41621706103134,0.0,16.540015018202993,16.80599553377264,118.18320984708038,199.39314967461598,317.57635952169636
3.7959999999998035,9.81,9.450000000000001,1,1,0.01,0.01,-8.465173805730977,7.977043959546103,-1.386111371544813,-3.4426495431561,30.180416429123458,-23.73890988297422,0.0,-1.2879394089495584,1.6906327908306844,0.0,-3.4694051526720022,3.3997439334555972,0.0,16.416551297267937,16.752928683647728,117.49485265570364,200.081233529251,317.57608618495465
3.7979999999998033,9.81,9.450000000000001,1,1,0.01,0.01,-8.46788576759849,7.970111296817928,-1.3259006597712244,-3.4899567064201604,30.029923121756966,-23.569474305040504,0.0,-1.2948764572237017,1.697415775123619,0.0,-3.4676381074912426,3.3832316086933716,0.0,16.293161521584214,16.69965119697367,116.81072510926589,200.76508452714475,317.57580963641067
3.799999999999803,9.81,9.450000000000001,1,1,0.01,0.01,-8.470477610474703,7.963084353726191,-1.2659930742290433,-3.5369323720127905,29.877347911085053,-23.407434634363998,0.0,-1.3018099533175034,1.7041656952863287,0.0,-3.465853150502423,3.3666798439106893,0.0,16.16991293438875,16.646234951138947,116.13082448399854,201.44470518790848,317.575529671907
3.801999999999803,9.81,9.450000000000001,1,1,0.01,0.01,-8.472949944545503,7.9559637783846195,-1.2063924336072287,-3.583591466445309,29.723035008527063,-23.252925554757045,0.0,-1.3087398623133055,1.7108824722540221,0.0,-3.4640511803489886,3.3500884653752085,0.0,16.046870440581948,16.592750031865037,115.45514827172498,202.1200978173778,317.5752460891028
3.8039999999998027,9.81,9.450000000000001,1,1,0.01,0.01,-8.47530338694935,7.948750188784565,-1.1471018735985616,-3.6299491856131842,29.56732319050483,-23.106081841262995,0.0,-1.3156661510598355,1.717566026681682,0.0,-3.4622330644581725,3.3334573660340423,0.0,15.924096653554844,16.539264763766678,114.78369417887559,202.791264508492,317.5749586873676
3.8059999999998024,9.81,9.450000000000001,1,1,0.01,0.01,-8.477538560422177,7.941444172255751,-1.0881238578112291,-3.6760209954319887,29.410545763799487,-22.9670388163556,0.0,-1.3225887881081486,1.7242162790749904,0.0,-3.4603996374355304,3.3167865030934505,0.0,15.801651944691674,16.485845745360866,114.11646012531347,203.45820714235427,317.57466726766773
3.807999999999802,9.81,9.450000000000001,1,1,0.01,0.01,-8.479656091964172,7.934046284924823,-1.0294601887082424,-3.72182263340215,29.253030572136986,-22.83593282263212,0.0,-1.329507743644457,1.73083314991643,0.0,-3.458551699558586,3.3000758956106804,0.0,15.679594495344153,16.432557888256362,113.45344424299539,204.12092738944557,317.57437163244094
3.809999999999802,9.81,9.450000000000001,1,1,0.01,0.01,-8.481656611528383,7.9265570511698185,-0.9711120184935607,-3.767370111136064,29.095100042681096,-22.712901712593588,0.0,-1.3364229894200401,1.7374165597865723,0.0,-3.4566900153626525,3.283325622107488,0.0,15.557980351082852,16.37946446026785,112.79464487449766,204.77942671096372,317.5740715854614
3.8119999999998018,9.81,9.450000000000001,1,1,0.01,0.01,-8.483540750730983,7.9189769630685864,-0.9130798598663786,-3.8126797178824683,28.937071271173576,-22.598085356265205,0.0,-1.3433344986784264,1.7439664294806647,0.0,-3.454815312311266,3.2665358182143267,0.0,15.436863478041593,16.326627132210866,112.14006057143159,205.43370636026776,317.57376693169937
3.8139999999998015,9.81,9.450000000000001,1,1,0.01,0.01,-8.485309141582851,7.911306479839132,-0.8553635965674824,-3.8577680250846433,28.77925614453666,-22.49162616757725,0.0,-1.350242246079973,1.7504826801204865,0.0,-3.4529282795437624,3.2497066743530683,0.0,15.316295821179038,16.274106028149536,111.48969009277192,206.08376738439273,317.57345747716465
3.8159999999998013,9.81,9.450000000000001,1,1,0.01,0.01,-8.48696241524197,7.903546027269777,-0.7979624936438587,-3.902651892011033,28.62196149984427,-22.393669650604075,0.0,-1.3571462076240266,1.756965233261658,0.0,-3.4510295666917328,3.2328384334660494,0.0,15.19632736429528,16.22195977888185,110.84353240312434,206.72961062562078,317.5731430287451
3.817999999999801,9.81,9.450000000000001,1,1,0.01,0.01,-8.488501200786017,7.895695997136959,-0.7408752073598297,-3.9473484724992547,28.465489318672255,-22.30436496694534,0.0,-1.364046360568778,1.763414010996443,0.0,-3.4491197827561706,3.2159313887981624,0.0,15.077006191650336,16.170245578464424,110.20158667095524,207.3712367230795,317.57282339403474
3.819999999999801,9.81,9.450000000000001,1,1,0.01,0.01,-8.489926124004356,7.887756746608382,-0.6840997946848457,-3.9918752228572245,28.31013695595661,-22.223865525732023,0.0,-1.37094268334892,1.7698289360521815,0.0,-3.447199495036684,3.1989858817382792,0.0,14.958378551043984,16.11901924359448,109.56385226680413,208.00864611434764,317.5724983811518
3.8219999999998007,9.81,9.450000000000001,1,1,0.01,0.01,-8.49123780620854,7.8797285976291835,-0.6276337222896847,-4.036249910968315,28.156197402619927,-22.152329597951564,0.0,-1.3778351554912134,1.7762099318854545,0.0,-3.4452692281039874,3.182002299725709,0.0,14.840488918228365,16.06833527568406,108.93032876150264,208.64183903704327,317.57216779854593
3.8239999999998004,9.81,9.450000000000001,1,1,0.01,0.01,-8.492436863060249,7.871611836288631,-0.5714738749841415,-4.080490626651053,28.003959581370932,-22.089920957010346,0.0,-1.3847237575280311,1.7825569227721547,0.0,-3.4433294628065143,3.1649810742269215,0.0,14.72338006253737,16.018246925478476,108.30101592441974,209.27081553037885,317.5718314547986
3.8259999999998002,9.81,9.450000000000001,1,1,0.01,0.01,-8.493523903415484,7.863406712164808,-0.5156165635303257,-4.124615793327961,27.85370867524003,-22.036809547695558,0.0,-1.3916084709089473,1.7888698338935736,0.0,-3.441380635301879,3.14792267878718,0.0,14.60709311362924,15.968806260089712,107.67591372175372,209.89557543665774,317.57148915841145
3.8279999999998,9.81,9.450000000000001,1,1,0.01,0.01,-8.494499528183722,7.855113437644604,-0.4600575317663919,-4.168644181062709,27.70572648858532,-21.993172185957302,0.0,-1.3984892779104001,1.7951485914186522,0.0,-3.439423136103638,3.130827627161276,0.0,14.491667629251841,15.920064232333866,107.05502231489066,210.51611840269226,317.5711407175829
3.8299999999998,9.81,9.450000000000001,1,1,0.01,0.01,-8.495364329200568,7.846732187216204,-0.4047919629758745,-4.212594921029876,27.56029184048781,-21.959193292211808,0.0,-1.4053661615434616,1.8013931225826147,0.0,-3.437457309133356,3.1136964715273345,0.0,14.37714166395439,15.872070752279768,106.43834205884818,211.1324438811297,317.5707859399779
3.8319999999997996,9.81,9.450000000000001,1,1,0.01,0.01,-8.496118888112333,7.838263096731151,-0.3498144854377633,-4.2564875214873075,27.417680990655757,-21.93506566117306,0.0,-1.4122391054597065,1.8076033557620914,0.0,-3.4354834507679874,3.096529800787027,0.0,14.263551838681863,15.824874760936657,105.82587350082365,211.74455113166124,317.5704246324849
3.8339999999997993,9.81,9.450000000000001,1,1,0.01,0.01,-8.496763775270852,7.8297062626329,-0.2951191770920068,-4.300341885327423,27.278168098171214,-21.92099127154822,0.0,-1.4191080938551628,1.813779220546921,0.0,-3.4335018088720775,3.0793282389553007,0.0,14.150933411202956,15.778524306027695,105.21761737886442,212.35243922209597,317.57005660096036
3.835999999999799,9.81,9.450000000000001,1,1,0.01,0.01,-8.497299548636674,7.82106174114862,-0.24069956925423264,-4.344178329290807,27.142025713644358,-21.91718213929355,0.0,-1.4259731113723015,1.8199206478088539,0.0,-3.4315125818038985,3.0620924436425936,0.0,14.039320347337489,15.733066619815993,104.61357462067771,212.95610702928627,317.56968164996397
3.837999999999799,9.81,9.450000000000001,1,1,0.01,0.01,-8.497726752688694,7.812329547440828,-0.18654864931209908,-4.38801760493325,27.00952530558935,-21.923861218521548,0.0,-1.4328341430000129,1.826027569767302,0.0,-3.4295159173844096,3.0448231046320178,0.0,13.928745392962819,15.688548198971269,104.01374634259871,213.55555323988222,317.56929958248094
3.8399999999997987,9.81,9.450000000000001,1,1,0.01,0.01,-8.49804591733809,7.803509654715259,-0.1326588623337992,-4.431880921445977,26.88093782210458,-21.941263354582148,0.0,-1.4396911739714602,1.8320999200523205,0.0,-3.4275119118174437,3.027520942553868,0.0,13.819240146794614,15.64501488648633,103.41813384873367,214.15077635089602,317.5689101996297
3.8419999999997985,9.81,9.450000000000001,1,1,0.01,0.01,-8.498257556844328,7.794601993281147,-0.0790221115167874,-4.47578997043833,26.756534289228533,-21.969636294314526,0.0,-1.4465441896597269,1.8381376337650819,0.0,-3.4255006085488366,3.0101867076598268,0.0,13.710835133953603,15.602511955673148,102.82673863029491,214.7417746700653,317.5685133003602
3.8439999999997982,9.81,9.450000000000001,1,1,0.01,0.01,-8.498362168730853,7.785606449559884,-0.025629757401745633,-4.519766952802669,26.63658644765739,-22.009241758992236,0.0,-1.4533931754711065,1.8441406475359459,0.0,-3.4234819970520034,2.9928211786987498,0.0,13.603559880344633,15.561084196292551,102.23956236514601,215.3285463159865,317.5681086811325
3.845999999999798,9.81,9.450000000000001,1,1,0.01,0.01,-8.498360232697902,7.776522865037753,0.027527384226898835,-4.56383460779288,26.521367429849107,-22.06035658606057,0.0,-1.4602381167358809,1.8501088995804362,0.0,-3.421456011526412,2.9754251618962755,0.0,13.497442987893345,15.520776002892653,101.65660691757357,215.91108921801205,317.5676961355856
3.847999999999798,9.81,9.450000000000001,1,1,0.01,0.01,-8.498252209529728,7.767351035158177,0.08045904583700778,-4.608016244460703,26.411152479908832,-22.123273946407767,0.0,-1.4670789985963975,1.856042329753253,0.0,-3.419422529495032,2.957999490040074,0.0,13.392512210701256,15.481631465456667,101.07787433830507,216.48940111588294,317.567275454188
3.8499999999997976,9.81,9.450000000000001,1,1,0.01,0.01,-8.498038539993374,7.758090708148603,0.1331755131296087,-4.652335775608279,26.306219719053615,-22.19830464462295,0.0,-1.4739158058922297,1.861940879600565,0.0,-3.4173813702857663,2.940545021672797,0.0,13.288794532199933,15.443694462484794,100.50336686478846,217.06347955908205,317.5668464238705
3.8519999999997974,9.81,9.450000000000001,1,1,0.01,0.01,-8.497719643725922,7.748741583776822,0.1856876315989332,-4.696817754430972,26.206850959895323,-22.28577851048525,0.0,-1.4807485230421666,1.8678044924108028,0.0,-3.415332293380995,2.9230626403947637,0.0,13.186316243403574,15.407008756660947,99.93308692175405,217.6333219058879,317.56640882764196
3.853999999999797,9.81,9.450000000000001,1,1,0.01,0.01,-8.497295918106948,7.739303312031156,0.23800681477289104,-4.741487414041934,26.113332573264177,-22.386045890810706,0.0,-1.4875771339227677,1.8736331132641801,0.0,-3.413274996618229,2.905553254278587,0.0,13.085103022380332,15.371618093282443,99.36703712207729,218.19892532210923,317.56596244418654
3.855999999999797,9.81,9.450000000000001,1,1,0.01,0.01,-8.496767737112739,7.72977549171854,0.2901450542432236,-4.786370710089033,26.025956411828883,-22.499479251770214,0.0,-1.4944016217431444,1.8794266890811318,0.0,-3.411209114223744,2.8880177953978983,0.0,12.985180015083412,15.337566301659772,98.80522026796194,218.76028677947568,317.5655070474376
3.8579999999997967,9.81,9.450000000000001,1,1,0.01,0.01,-8.496135450148548,7.720157668974084,0.3421149316036687,-4.831494366696121,25.94502079535676,-22.62647490289278,0.0,-1.5012219689156323,1.88518516866995,0.0,-3.4091342146594656,2.870457219472813,0.0,12.886571917707556,15.304897399723385,98.24763935246494,219.3174030536665,317.56504240613145
3.8599999999997965,9.81,9.450000000000001,1,1,0.01,0.01,-8.495399380854975,7.710449335675221,0.39392963242479745,-4.876885925984249,25.870831563109412,-22.767454855205848,0.0,-1.508038156921955,1.8909085027738235,0.0,-3.4070497982619323,2.852872505634796,0.0,12.789303060760247,15.273655702107256,97.69429756138553,219.87027072195065,317.56456828333614
3.8619999999997963,9.81,9.450000000000001,1,1,0.01,0.01,-8.49455982588423,7.700649927752998,0.4456029624058854,-4.922573801454676,25.80370319959296,-22.922868827350936,0.0,-1.5148501661744385,1.8965966441175248,0.0,-3.404955294650263,2.8352646563139627,0.0,12.693397495064138,15.24388593201333,97.14519827554076,220.41888616041382,317.56408443595456
3.863999999999796,9.81,9.450000000000001,1,1,0.01,0.01,-8.493617053641795,7.690758823392485,0.4971493658574095,-4.968587335544763,25.743960040689107,-23.09319641507522,0.0,-1.5216579758717912,1.902249547454001,0.0,-3.4028500598779496,2.8176346972522683,0.0,12.598879079936415,15.21563333719774,96.60034507345318,220.96324554074567,317.56359061419886
3.865999999999796,9.81,9.450000000000001,1,1,0.01,0.01,-8.492571302988658,7.680775341113606,0.548583946682699,-5.014956861700337,25.691937568093923,-23.27894944125711,0.0,-1.5284615638489094,1.9078671696111198,0.0,-3.4007333733010143,2.7999836776463507,0.0,12.505771573821942,15.188943810459952,96.059741734476,221.50334482655825,317.56308656103425
3.8679999999997956,9.81,9.450000000000001,1,1,0.01,0.01,-8.491422781898919,7.670698737723016,0.5999224920441144,-5.061713771344383,25.647983801001175,-23.48067450560966,0.0,-1.5352609064201157,1.9134494695388347,0.0,-3.3986044341323,2.7823126704243806,0.0,12.414098727691885,15.163864015058572,95.5233922423856,222.03917976920513,317.56257201159076
3.8699999999997954,9.81,9.450000000000001,1,1,0.01,0.01,-8.490171666067216,7.660528206126772,0.6511814989181106,-5.108890586162416,25.612460795102123,-23.69895575544998,0.0,-1.5420559782151624,1.9189964083570443,0.0,-3.396462357648676,2.76462277266178,0.0,12.323884381557104,15.140441515524598,94.99130078947101,222.57074590306752,317.5620466925385
3.871999999999795,9.81,9.450000000000001,1,1,0.01,0.01,-8.48881809745997,7.650262872992753,0.7023782037649406,-5.156521036170124,25.58574626025076,-23.93441790146462,0.0,-1.548846752007277,1.9245079494044268,0.0,-3.3943061710144202,2.7469151061412833,0.0,12.235152564487311,15.118724914393537,94.4634717811534,223.09803854027064,317.56151032142407
3.873999999999795,9.81,9.450000000000001,1,1,0.01,0.01,-8.487362182803965,7.63990179625073,0.753530615562863,-5.204640144079583,25.568235309586917,-24.18772950528385,0.0,-1.5556331985324388,1.929984058288537,0.0,-3.3921348086801406,2.729190818063597,0.0,12.147927598573157,15.098763995433433,93.93990984117215,223.62105276479144,317.5609626059636
3.8759999999997947,9.81,9.450000000000001,1,1,0.01,0.01,-8.48580399200527,7.629443962416929,0.804657552483902,-5.2532843165371546,25.560342354541582,-24.45960656895417,0.0,-1.562415286298994,1.9354247029374974,0.0,-3.389947107312025,2.7114510819156927,0.0,12.062234207319642,15.080609874006491,93.42061981737572,224.13978342591582,317.56040324329155
3.8779999999997945,9.81,9.450000000000001,1,1,0.01,0.01,-8.484143556490906,7.6188882837287215,0.8557786825188709,-5.30249144287002,25.562503162003537,-24.750816460130636,0.0,-1.5691929813866183,1.9408298536535709,0.0,-3.3877418002011828,2.6936970985046464,0.0,11.978097629015895,15.064315155269055,92.90560678816072,224.65422513099554,317.5598319191563
3.8799999999997943,9.81,9.450000000000001,1,1,0.01,0.01,-8.482380867465045,7.60823359507374,0.9069145683939868,-5.352301002050094,25.575177092030657,-25.06218221106199,0.0,-1.5759662472335436,1.9461994831689955,0.0,-3.385517511096869,2.675930097166089,0.0,11.89554373569072,15.049934100987828,92.39487606960552,225.16437223745746,317.55924830706294
3.881999999999794,9.81,9.450000000000001,1,1,0.01,0.01,-8.480515874070758,7.597478650696183,0.958086717160521,-5.402754178664971,25.598849536893088,-25.394587234305178,0.0,-1.5827350444108184,1.9515335667044038,0.0,-3.383272747400789,2.658151337157329,0.0,11.814599158333914,15.037522805831728,91.88843322334873,225.6702188440051,317.5586520673538
3.883999999999794,9.81,9.450000000000001,1,1,0.01,0.01,-8.478548481447564,7.586622120661455,1.0093176348831843,-5.453893988776844,25.634034584976867,-25.748980503667248,0.0,-1.5894993303822649,1.956832082030231,0.0,-3.3810058926520545,2.6403621092466274,0.0,11.73529141914415,15.027139384088684,91.38628406527086,226.1717587809527,317.55804284622354
3.8859999999997936,9.81,9.450000000000001,1,1,0.01,0.01,-8.47647854867412,7.575662587058386,1.0606308869030707,-5.505765416653603,25.68127793621794,-26.126382255255322,0.0,-1.5962590592486436,1.9620950095314988,0.0,-3.378715198223448,2.6225637375115687,0.0,11.657649071654648,15.018844167855532,90.88843467503831,226.6689855996217,317.55742027466
3.8879999999997934,9.81,9.450000000000001,1,1,0.01,0.01,-8.47430588658435,7.564598539916209,1.1120511642078446,-5.558415563473192,25.74116009933998,-26.527890270845656,0.0,-1.6030141814743417,1.9673223322764477,0.0,-3.376398774139781,2.604757581361046,0.0,11.581701849689875,15.012699917860438,90.3948914065796,227.16189256072863,317.5567839673082
3.889999999999793,9.81,9.450000000000001,1,1,0.01,0.01,-8.472030255444261,7.55342837281114,1.1636043565064458,-5.611893809235001,25.814299905313803,-26.954686814225955,0.0,-1.6097646435947564,1.9725140360894053,0.0,-3.374054578917532,2.586945037797282,0.0,11.507480826222478,15.008772048200047,89.90566089956963,227.65047262167235,317.556133521242
3.891999999999793,9.81,9.450000000000001,1,1,0.01,0.01,-8.469651362475334,7.542150378134796,1.2153176326790884,-5.666251989262877,25.901358376232533,-27.40804630090258,0.0,-1.6165103879022744,1.9776701096284732,0.0,-3.371680408311565,2.569127543936369,0.0,11.435018583331278,15.007128866410088,89.42075009200352,228.13471842263766,317.5554685146412
3.8939999999997927,9.81,9.450000000000001,1,1,0.01,0.01,-8.467168859209027,7.530762741993716,1.2672195293570938,-5.721544586856072,26.003042994315003,-27.88934379282544,0.0,-1.6232513521085727,1.9827905444685259,0.0,-3.369273882839498,2.5513065798082915,0.0,11.36434939461149,15.00784183044144,88.94016623395504,228.6146222714074,317.55478850536247
3.8959999999997925,9.81,9.450000000000001,1,1,0.01,0.01,-8.464582338655283,7.519263538706012,1.3193400484827589,-5.777828943840514,26.120112422138885,-28.400064422827235,0.0,-1.629987468980615,1.987875335190091,0.0,-3.36683243393657,2.533483671459744,0.0,11.295509421558169,15.010985824284372,88.46391690262098,229.09017612676774,317.5540930293887
3.8979999999997923,9.81,9.450000000000001,1,1,0.01,0.01,-8.461891332266159,7.507650724857367,1.3717107648088878,-5.835165490996907,26.253381732620355,-28.941813868622805,0.0,-1.6367186659474715,1.9929244794747805,0.0,-3.364353288573247,2.515660394386459,0.0,11.228536925641249,15.016639454174257,87.99201001876627,229.56137158038302,317.5533815991493
3.899999999999792,9.81,9.450000000000001,1,1,0.01,0.01,-8.459095306673609,7.495922132874486,1.4243649444230515,-5.893618000599059,26.403728215882502,-29.51633001384212,0.0,-1.6434448646746824,1.997937978207938,0.0,-3.3618334521440394,2.497838377324859,0.0,11.163472498013878,15.02488536752595,87.52445386469809,230.02819983699635,317.55265370169445
3.901999999999792,9.81,9.450000000000001,1,1,0.01,0.01,-8.456193660178192,7.484075464069261,1.4773376755257241,-5.953253863590773,26.572097840215143,-30.125495954137044,0.0,-1.6501659806025064,2.0029158355892442,0.0,-3.3592696894083747,2.480019306436847,0.0,11.100359309054298,15.035810596984055,87.06125710391176,230.49065169279427,317.551908796706
3.9039999999997916,9.81,9.450000000000001,1,1,0.01,0.01,-8.453185718962823,7.472108281101596,1.5306660128572906,-6.01414439426918,26.75951245608661,-30.771354530447987,0.0,-1.6568819224439075,2.0078580592521478,0.0,-3.3566585032318152,2.462204929925957,0.0,11.039243380239125,15.049506932243654,86.60242880256678,230.94871751176515,317.55114631433196
3.9059999999997914,9.81,9.450000000000001,1,1,0.01,0.01,-8.450070733002715,7.460017999802674,1.5843891373602579,-6.076365165733918,26.96707784595129,-31.456124599706378,0.0,-1.6635925916376046,2.012764660392982,0.0,-3.353996110838441,2.444397063128001,0.0,10.98017388118914,15.066071322599088,86.1479784529736,231.40238719984308,317.5503656528167
3.907999999999791,9.81,9.450000000000001,1,1,0.01,0.01,-8.446847871639273,7.44780188029351,1.6385485328842295,-6.1399963798144,27.195992738790366,-32.18221928637863,0.0,-1.6702978817508753,2.017635653910763,0.0,-3.351278417240822,2.426597594125049,0.0,10.923203455126442,15.08560631351602,85.69791599929242,231.85165017661606,317.54956617590847
