time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.73799999999981,9.81,5.04,1,1,0.01,0.01,-5.696397280971964,-2.2155507981834464,6.060666970439289,-5.092493348252188,21.35371026656245,31.602518639511885,0.0,-0.444631094273109,1.225210454183073,0.0,4.990768900113616,2.3891774176289884,0.0,-2.3131431306483035,4.831940362724333,100.44309701169996,87.84798690782965,188.29108391952963
3.7399999999998097,9.81,5.04,1,1,0.01,0.01,-5.684232920442621,-2.225672454988611,6.103852135383053,-5.029099806473445,21.82944578069393,31.79346408858749,0.0,-0.43465902380367405,1.229967778070486,0.0,4.98126135312536,2.3681415999020476,0.0,-2.545170215737429,5.353631739463126,100.1166211173789,88.17321089084273,188.28983200822162
3.7419999999998095,9.81,5.04,1,1,0.01,0.01,-5.671981246276152,-2.235666933150333,6.147976432095905,-4.965309894539548,22.29265569713992,31.99884029817915,0.0,-0.4247062296229054,1.234683001046969,0.0,4.971493028291174,2.34707574776173,0.0,-2.775812394952019,5.8796278656572465,99.79074506215515,88.4978372003586,188.28858226251376
3.7439999999998093,9.81,5.04,1,1,0.01,0.01,-5.659640406010411,-2.245533411263118,6.193013678317732,-4.901095046555597,22.742197431815143,32.2183494186535,0.0,-0.4147732317874798,1.2393560596754878,0.0,4.961465521867578,2.3259764647924093,0.0,-3.004976700402674,6.4098190668467865,99.46544566777746,88.82188862862314,188.28733429640062
3.745999999999809,9.81,5.04,1,1,0.01,0.01,-5.6472086018789,-2.2552710113944205,6.238935337676756,-4.836427306046491,23.1768594515594,32.451679564639335,0.0,-0.4048605466342563,1.2439868835673091,0.0,4.951180965230797,2.304840196892646,0.0,-3.2325611680368946,6.944080264526027,99.14070017219989,89.14538755577058,188.28608772797048
3.747999999999809,9.81,5.04,1,1,0.01,0.01,-5.634684095656887,-2.264878800332807,6.285710381832654,-4.771279355896446,23.595361373135397,32.698502952232225,0.0,-0.39496868566185817,1.2485753950720333,0.0,4.940642073280657,2.2836632380503894,0.0,-3.4584546424217204,7.4822706913078285,98.81648632543963,89.46835585422426,188.28484217966388
3.7499999999998086,9.81,5.04,1,1,0.01,0.01,-5.622065213782798,-2.2743557908996923,6.333305153171322,-4.705624551980214,23.996354422792,32.95847407134737,0.0,-0.38509815431382033,1.2531215089811099,0.0,4.929852194439834,2.262441738073376,0.0,-3.6825366015322483,8.024233658997312,98.4927824904306,89.79081478816585,188.28359727859646
3.7519999999998084,9.81,5.04,1,1,0.01,0.01,-5.609350352753043,-2.283700943331972,6.381683228813935,-4.639436960407979,24.378422298102954,33.231227901118245,0.0,-0.37524945066026816,1.257625132248932,0.0,4.918815362083005,2.241171712491874,0.0,-3.9046770065795426,8.569796386810934,98.16956774881682,90.11278490813118,188.28235265694798
3.753999999999808,9.81,5.04,1,1,0.01,0.01,-5.596537984786813,-2.2929131667426805,6.430805286787184,-4.572691398289012,24.740082474440644,33.51637817739244,0.0,-0.3654230639754761,1.262086163736112,0.0,4.907536347190522,2.219849054858205,0.0,-4.124736182350367,9.118769897059193,97.84682201157682,90.43428594084267,188.2811079524195
3.755999999999808,9.81,5.04,1,1,0.01,0.01,-5.5836266637556005,-2.3019913206665996,6.480628975286525,-4.505363477899874,25.079787998644264,33.813515722508,0.0,-0.3556194732090827,1.2665044939799313,0.0,4.896020711978387,2.1984695516727513,0.0,-4.342564733968807,9.670948985598232,97.52452613432187,90.75533667443909,188.27986280876098
3.7579999999998077,9.81,5.04,1,1,0.01,0.01,-5.570615031370268,-2.310934216697498,6.531108786049176,-4.43742965412152,25.39592981213296,34.12220684861551,0.0,-0.34583914534931315,1.2708800049974716,0.0,4.884274864209804,2.1770289001687035,0.0,-4.558003506415914,10.22611227422944,97.20266203704479,91.0759548393254,188.2786168763702
3.7599999999998075,9.81,5.04,1,1,0.01,0.01,-5.5575018236163425,-2.319740620223384,6.5821959329373305,-4.368867274986106,25.68683964481414,34.44199184683603,0.0,-0.33608253367717256,1.2752125701273689,0.0,4.872306111844348,2.155522729187508,0.0,-4.7708835935484855,10.78402235197313,96.88121282803738,91.39615698492739,188.27736981296476
3.7619999999998073,9.81,5.04,1,1,0.01,0.01,-5.54428587742596,-2.3284092522658084,6.633838236913299,-4.299654635148725,25.950793519579157,34.7723835754887,0.0,-0.32635007591131826,1.279502053916599,0.0,4.8601227176286566,2.1339466233729514,0.0,-4.981026403728932,11.344426011746702,96.5601629316224,91.71595835270581,188.2761212843282
3.763999999999807,9.81,5.04,1,1,0.01,0.01,-5.530966137572422,-2.336938791428862,6.685980018665715,-4.229771032072009,26.18601590489247,35.11286616146153,0.0,-0.3166421922441828,1.2837483120591613,0.0,4.84773395317814,2.112296150903541,0.0,-5.18824378950096,11.907054588425448,96.2394982192724,92.03537274585798,188.2748709651304
3.765999999999807,9.81,5.04,1,1,0.01,0.01,-5.517541663770751,-2.3453278759630574,6.7385620002180335,-4.1591968246826125,26.390684549899394,35.462893829518656,0.0,-0.30695928327085,1.2879511913939412,0.0,4.8351501520429565,2.090566894969982,0.0,-5.392338249005188,12.471624403541918,95.91920614361108,92.35441239621221,188.2736185398233
3.7679999999998066,9.81,5.04,1,1,0.01,0.01,-5.504011637964878,-2.3535751059487726,6.79152121691559,-4.087913494228433,26.562936032547775,35.82188987490674,0.0,-0.29730172781328335,1.292110529969441,0.0,4.822382761194201,2.0687544891861123,0.0,-5.593103207006856,13.037837320977223,95.59927587470864,92.67308782890174,188.27236370361038
3.7699999999998064,9.81,5.04,1,1,0.01,0.01,-5.490375371779278,-2.3616790456033585,6.844790941243828,-4.015903707034258,26.700872046390778,36.18924579502265,0.0,-0.28766988064366383,1.2962261571834077,0.0,4.809444390308476,2.0468546570974873,0.0,-5.790323383486592,13.605381416905965,95.27969843800102,92.99140772548927,188.2711061634903
3.771999999999806,9.81,5.04,1,1,0.01,0.01,-5.476632314109893,-2.369638225715382,6.8983006199760375,-3.943151378821767,26.802566445975483,36.56432059610881,0.0,-0.2780640701119268,1.3002978940056968,0.0,4.796348858172002,2.0248632559208657,0.0,-5.983775257703475,14.17393176597086,94.96046685307266,93.30937878629896,188.26984563937162
3.773999999999806,9.81,5.04,1,1,0.01,0.01,-5.462782058826151,-2.3774511462087715,6.9519758261821725,-3.8696417402278542,26.866073064010337,36.94644029092775,0.0,-0.2684845956839754,1.3043255532929459,0.0,4.78311123547002,2.00277632461015,0.0,-6.173227635458181,14.743151344183014,94.64157627245584,93.62700559280134,188.26858186525718
3.7759999999998057,9.81,5.04,1,1,0.01,0.01,-5.448824352552816,-2.3851162788388662,7.00573822764924,-3.79536140312355,26.8894343058326,37.334897603114065,0.0,-0.25893172539858145,1.3083089402037487,0.0,4.769747883174892,1.9805901362990657,0.0,-6.358442326940141,15.312692047373133,94.3230241195123,93.94429047098217,188.26731459049446
3.7779999999998055,9.81,5.04,1,1,0.01,0.01,-5.4347591024972965,-2.3926320700215524,7.0595055732663115,-3.7202984273049005,26.870690518096282,37.72895189338597,0.0,-0.24940569325260553,1.3122478527231163,0.0,4.756276485698209,1.9583012551177614,0.0,-6.539174942015725,15.88219582216733,94.00481022437295,94.26123335671467,188.26604358108762
3.7799999999998053,9.81,5.04,1,1,0.01,0.01,-5.420586384284926,-2.399996943795771,7.1131916989117,-3.644442387097525,26.807890119101167,38.12782932200807,0.0,-0.23990669652587793,1.3161420823049017,0.0,4.742716077930169,1.9359065973196121,0.0,-6.715175809084666,16.451295904445715,93.68693695683015,94.57783166423602,188.26476862106617
3.781999999999805,9.81,5.04,1,1,0.01,0.01,-5.406306449761719,-2.4072093049187484,7.166706554344516,-3.5677844373888314,26.699100467861378,38.530723260816266,0.0,-0.23043489305888387,1.319991414640702,0.0,4.729087065254863,1.9134034965852207,0.0,-6.886191022678875,17.01961815808483,93.36940935499558,94.89408015890854,188.26348951390412
3.783999999999805,9.81,5.04,1,1,0.01,0.01,-5.391919734721127,-2.4142675420922903,7.219956252546045,-3.490317378576575,26.542419437956443,38.93679496673642,0.0,-0.22099039849821356,1.3237956305633864,0.0,4.715411235604834,1.8907897732939407,0.0,-7.051963623787941,17.586782504517366,93.05223524846288,95.20997083551904,188.26220608398194
3.7859999999998046,9.81,5.04,1,1,0.01,0.01,-5.37742686650851,-2.421170031317452,7.272843142876912,-3.4120357199002003,26.33598765054142,39.34517452704976,0.0,-0.21157328352667548,1.3275545070929078,0.0,4.701711762604194,1.8680638074682614,0.0,-7.212234915451966,18.152404431303832,92.73542537465067,95.52549280343277,188.26091817808344
3.7879999999998044,9.81,5.04,1,1,0.01,0.01,-5.362828671454426,-2.427915139373789,7.325265909312682,-3.3329357406028426,26.078001308769853,39.75496208468013,0.0,-0.20218357109683238,1.3312678186313853,0.0,4.688013198848247,1.8452246150051392,0.0,-7.366745914461374,18.71609656554475,92.41899348694227,95.84063217997495,188.2596256669172
3.789999999999804,9.81,5.04,1,1,0.01,0.01,-5.348126182085402,-2.4345012274182984,7.377119694892678,-3.2530155483575154,25.766725563470022,40.16522934951682,0.0,-0.19282123368864246,1.3349353383135456,0.0,4.674341458381351,1.8222719267103786,0.0,-7.515238938038003,19.277470295626213,92.1029564532,96.15537199345252,188.2583284466525
3.791999999999804,9.81,5.04,1,1,0.01,0.01,-5.33332064405877,-2.44092665469799,7.428296253363974,-3.1722751343814806,25.400508327428998,40.57502139925131,0.0,-0.1834861906137134,1.3385568395175775,0.0,4.66072378746472,1.7992062695495648,0.0,-7.6574593221495135,19.836137422542777,91.7873343431982,96.4696920972589,188.25702644045708
3.7939999999998038,9.81,5.04,1,1,0.01,0.01,-5.318413522766333,-2.447189782368896,7.478684128824834,-3.090716424658577,24.97779444328871,40.983358770432496,0.0,-0.17417830539047108,1.3421320975401447,0.0,4.647188722774412,1.7760290494224902,0.0,-7.7931572656389845,20.391711819951016,91.47215050351059,96.78356909651384,188.25571960002443
3.7959999999998035,9.81,5.04,1,1,0.01,0.01,-5.303406509550214,-2.4532889774131488,7.528168863969832,-3.0083433266908304,24.49714009810292,41.38923983745229,0.0,-0.16489738321618674,1.3456608914378336,0.0,4.633766036237533,1.7527426346599166,0.0,-7.9220897916570046,20.94381108024279,91.15743161838849,97.09697628868636,188.25440790707484
3.7979999999998033,9.81,5.04,1,1,0.01,0.01,-5.288301527473297,-2.459222616644613,7.5766332373135326,-2.925161771208371,23.95722736628656,41.791643474017796,0.0,-0.15564316856329985,1.3491430060355718,0.0,4.620486665803738,1.7293504393334374,0.0,-8.044022814992974,21.49205812236755,90.84320775519882,97.40988361961907,188.25309137481787
3.799999999999803,9.81,5.04,1,1,0.01,0.01,-5.273100736586092,-2.4649890907924346,7.623957529522488,-2.841179748280858,23.356878752289926,42.18953198837868,0.0,-0.14641534292879554,1.3525782341006596,0.0,4.6073826315594655,1.7058570053635793,0.0,-8.15873330085702,22.0360827359516,90.52951239303033,97.72225765632614,188.25177004935648
3.801999999999803,9.81,5.04,1,1,0.01,0.01,-5.257806538631937,-2.4705868086507596,7.670019818718522,-2.7564073372943967,22.69507159510526,42.581854320224366,0.0,-0.13721352276641385,1.3559663786789058,0.0,4.594486936725074,1.682268082311153,0.0,-8.26601149751695,22.575523035535095,90.2163824331543,98.03406157786438,188.25044401101866
3.8039999999998027,9.81,5.04,1,1,0.01,0.01,-5.242421581132934,-2.4760142012818505,7.714696304332439,-2.670856730285498,21.9709521889289,42.96754948379742,0.0,-0.12803725763228413,1.3593072555870385,0.0,4.581833453229952,1.6585907036441385,0.0,-8.365663222004281,23.110026798545622,89.9038581901166,98.34525518548116,188.24911337559774
3.8059999999998024,9.81,5.04,1,1,0.01,0.01,-5.226948760800211,-2.4812697262588266,7.757861658789525,-2.5845422481578573,21.18384946820668,43.34555023845072,0.0,-0.11888602857496522,1.362600696053059,0.0,4.569456791737074,1.6348332581913545,0.0,-8.457512174947382,23.639252661012865,89.59198336236162,98.65579493312232,188.24777829548395
3.807999999999802,9.81,5.04,1,1,0.01,0.01,-5.211391226213805,-2.486351871933357,7.799389406000146,-2.4974803493485087,20.333288101107545,43.714786964670076,0.0,-0.10975924680097715,1.3658465494935828,0.0,4.5573921561853625,1.6110055554266158,0.0,-8.541402257543593,24.162871146055643,89.28080498142818,98.96563397923941,188.2464389606676
3.809999999999802,9.81,5.04,1,1,0.01,0.01,-5.195752379719846,-2.491259161712809,7.839152325314368,-2.409689630556928,19.419000833394197,44.07419172055953,0.0,-0.10065625264653077,1.3690446864143992,0.0,4.5456751831340805,1.5871188831774137,0.0,-8.617199860841458,24.680565501881688,88.9703733389351,99.27472226066232,188.24509559959742
3.8119999999998018,9.81,5.04,1,1,0.01,0.01,-5.180035878495736,-2.495990158330632,7.877022879283287,-2.3211908192035025,18.440939924856412,44.42270245100102,0.0,-0.09157631488537843,1.3721950014176905,0.0,4.534341766425294,1.563186056322537,0.0,-8.684796094959614,25.19203232845196,88.66074189076149,99.58300658911288,188.24374847987437
3.8139999999998015,9.81,5.04,1,1,0.01,0.01,-5.1642456347376,-2.5005434680931597,7.912873663256222,-2.2320067573418836,17.399287523047633,44.75926731921888,0.0,-0.08251863040143148,1.3752974162964215,0.0,4.52342786792591,1.5392214550370422,0.0,-8.744108923722708,25.69698197508237,88.35196713804768,99.89043077071635,188.24239790876402
3.8159999999998013,9.81,5.04,1,1,0.01,0.01,-5.148385814928588,-2.5049177450855007,7.946577874537023,-2.14216237681249,16.29446482409652,45.082849128355726,0.0,-0.07348232425300949,1.378351883193584,0.0,4.5129693153654085,1.5152410511630783,0.0,-8.795085168545848,26.19513869506493,88.04410848487726,100.19693574863253,188.2410442335098
3.817999999999801,9.81,5.04,1,1,0.01,0.01,-5.132460838151424,-2.5091116953188535,7.978009798529387,-2.0516846654909906,15.127139877856012,45.39242979894613,0.0,-0.06446645015329078,1.3813583878011442,0.0,4.503001588545508,1.491262421333636,0.0,-8.83770234434469,26.686240547848556,87.73722807275861,100.50245976867316,188.23968784143176
3.819999999999801,9.81,5.04,1,1,0.01,0.01,-5.116475373414019,-2.5131240808013438,8.007045309025072,-1.9606026245551877,13.898233904569333,45.687014866898984,0.0,-0.05546999138873954,1.384316952570897,0.0,4.493559595458101,1.4673047455549844,0.0,-8.871970289878364,27.17003904435896,87.4313905922924,100.80693856750423,188.23832915979665
3.8219999999998007,9.81,5.04,1,1,0.01,0.01,-5.100434335962934,-2.516953723514403,8.033562379535159,-1.868947216765387,12.608926002476354,45.965637965796056,0.0,-0.04649186219392376,1.3872276399069319,0.0,4.484677440102846,1.443388790064172,0.0,-8.897932555330197,27.646298536565386,87.12666307269251,101.11030558275222,188.23696865544474
3.8239999999998004,9.81,5.04,1,1,0.01,0.01,-5.084342882565888,-2.520599509276771,8.057441602337402,-1.7767513058261204,11.260656140204217,46.22736525699996,0.0,-0.037530909597339956,1.3900905553071983,0.0,4.476388184039868,1.4195368734202287,0.0,-8.915667511158658,28.114795358305642,86.82311465011537,101.41249218404829,188.23560683416366
3.8259999999998002,9.81,5.04,1,1,0.01,0.01,-5.0682064057513845,-2.5240603914784154,8.078566711716505,-1.6840495869700076,9.855126344182338,46.47129977124743,0.0,-0.028585915748539303,1.3929058504197198,0.0,4.468723603940331,1.3957728149621362,0.0,-8.925289144359914,28.575316730520733,86.52081631604425,101.71342792375602,188.23424423980026
3.8279999999998,9.81,5.04,1,1,0.01,0.01,-5.052030527000713,-2.527335394667013,8.096825107712466,-1.5908785089766084,8.394300009451232,46.69658562607197,0.0,-0.019655600732126022,1.3956737259775132,0.0,4.461713947601427,1.3721218649716203,0.0,-8.926947511297582,29.02765945026761,86.21984064725532,102.01304080584676,188.2328814531021
3.8299999999998,9.81,5.04,1,1,0.01,0.01,-5.03582108889512,-2.530423617970133,8.112108376568294,-1.4972761879093592,6.880399281808033,46.90241208454179,0.0,-0.010738625869071594,1.398394434575126,0.0,4.455387691067678,1.348610616112681,0.0,-8.920828820177423,29.471628389005204,85.92026151917793,102.31125757110958,188.23151909028752
3.8319999999997996,9.81,5.04,1,1,0.01,0.01,-5.019584146228623,-2.533324238336898,8.124312803984788,-1.4032823129212206,5.315900479938902,47.088017422376716,0.0,-0.0018335975003850313,1.4010682832491526,0.0,4.449771299640326,1.3252668959791105,0.0,-8.907155121046074,29.907034831495494,85.62215380471609,102.60800399662428,188.23015780134037
3.8339999999997993,9.81,5.04,1,1,0.01,0.01,-5.003325956104782,-2.5360365135836687,8.133339877248781,-1.3089380445436098,3.7035275476905527,47.25269257249119,0.0,0.00706092875753106,1.4036956358249912,0.0,4.444888995656779,1.302119640863022,0.0,-8.886183586823249,30.33369469204681,85.32559306084858,102.90320520718423,188.2287982680328
3.835999999999799,9.81,5.04,1,1,0.01,0.01,-4.987052967043622,-2.5385597852291757,8.139096772303523,-1.2142859059328281,2.0462435485846493,47.39578451834138,0.0,0.015946443302289115,1.4062769149926526,0.0,4.440762535977179,1.2791987511557323,0.0,-8.858205375243983,30.751426649560702,85.03065520554051,103.19678599614,188.2274412016805
3.837999999999799,9.81,5.04,1,1,0.01,0.01,-4.970771807132716,-2.5408934811055426,8.141496821876068,-1.1193696676028484,0.34724023672395943,47.51669941008904,0.0,0.024824477402082268,1.4088126040755484,0.0,4.437411002121666,1.2565349291030534,0.0,-8.823544068586385,31.16005024675239,84.73741618768913,103.48867115294959,188.22608734063874
3.8399999999997987,9.81,5.04,1,1,0.01,0.01,-4.954489271264128,-2.543037117732735,8.140459960866817,-1.0242342262224686,-1.3900742399594068,47.61490538046364,0.0,0.033696597647591475,1.4113032484579593,0.0,4.434850605956783,1.2341594999524592,0.0,-8.782553695540113,31.5593840018364,84.44595165298004,103.77878579456956,188.22473744754961
3.8419999999997985,9.81,5.04,1,1,0.01,0.01,-4.938212307506384,-2.5449903024451865,8.135913145339533,-0.92892547809805,-3.162089426946621,47.68993504025676,0.0,0.042564400033180405,1.4137494566392588,0.0,4.433094513731158,1.2121042178444839,0.0,-8.735616347376123,31.949243582767508,84.15633660864763,104.06705569770801,188.22339230635566
3.8439999999997982,9.81,5.04,1,1,0.01,0.01,-4.9219480026677775,-2.546752735260617,8.127790741625047,-0.8334901880000363,-4.965008343362674,47.74138763655006,0.0,0.05142950370674271,1.4161519008859975,0.0,4.432152691108224,1.1904010581065712,0.0,-8.683139408513929,32.32944009469076,83.86864509020646,104.35340762889024,188.2220527190967
3.845999999999798,9.81,5.04,1,1,0.01,0.01,-4.905703567114109,-2.5483242104824244,8.116034882266291,-0.7379758540220255,-6.79486483853398,47.768930860005504,0.0,0.06029354443268886,1.418511317456551,0.0,4.432031771638511,1.1690819978981684,0.0,-8.625552429455274,32.69977853051279,83.58294983325028,104.63776966926022,188.22071950251052
3.847999999999798,9.81,5.04,1,1,0.01,0.01,-4.889486318910229,-2.5497046180284157,8.100595785783584,-0.6424305691852723,-8.647542390468649,47.77230229077982,0.0,0.06915816781717599,1.420828506377211,0.0,4.43273495085784,1.1481787874231488,0.0,-8.563303677648278,33.06005643242361,83.29932195339995,104.92007153105965,188.2193934844596
3.8499999999997976,9.81,5.04,1,1,0.01,0.01,-4.8733036673605366,-2.550893944480102,8.081432037524344,-0.5469028805191708,-10.518794195755238,47.751310475815394,0.0,0.07802502234878705,1.4231043307532723,0.0,4.434261907894268,1.1277227141632409,0.0,-8.49685640895651,33.41006280878125,83.01783063741917,105.2002448627916,188.21807550021077
3.8519999999997974,9.81,5.04,1,1,0.01,0.01,-4.857163096028742,-2.551892273848248,8.058510829177031,-0.4514416463596423,-12.404264386095285,47.70583563336205,0.0,0.08689575231125835,1.425339715603786,0.0,4.436608756120423,1.1077443627868024,0.0,-8.42668490882211,33.74957734607162,82.73854284840671,105.47822354018655,188.21676638859327
3.853999999999797,9.81,5.04,1,1,0.01,0.01,-4.841072145321697,-2.5526997880518585,8.031808154871324,-0.3560958926126304,-14.299510194375683,47.63582998357372,0.0,0.09577199062758557,1.4275356462141175,0.0,4.439768024005544,1.0882733735459644,0.0,-8.353270357743858,34.07836994977084,82.46152304782463,105.75394394024266,188.2154669880673
3.855999999999797,9.81,5.04,1,1,0.01,0.01,-4.825038394725897,-2.553316767109279,8.001308962151347,-0.26091466872934893,-16.20002488296454,47.541317706862834,0.0,0.10465535169670614,1.4296931660062075,0.0,4.44372866690939,1.069338202086029,0.0,-8.277096580159952,34.39620064099738,82.18683293692064,106.02734519581091,188.21417813273155
3.8579999999997967,9.81,5.04,1,1,0.01,0.01,-4.809069444788301,-2.553743589041578,7.967007256491814,-0.1659469041338471,-18.101261238862655,47.42239453437936,0.0,0.11354742428503983,1.4318133739323269,0.0,4.448476110127206,1.0509658836510085,0.0,-8.198645739091432,34.7028198280273,81.9145312198754,106.29836942842893,188.21290064830433
3.8599999999997965,9.81,5.04,1,1,0.01,0.01,-4.793172898935402,-2.5539807294898456,7.9289061584239,-0.0712412658321826,-19.99865543452128,47.27922697749062,0.0,0.12244976453531964,1.4338974214041342,0.0,4.453992323048964,1.0331818046748884,0.0,-8.118394040845986,34.997968963257854,81.64467339072873,106.56696195737997,188.2116353481087
3.8619999999997963,9.81,5.04,1,1,0.01,0.01,-4.777356345225891,-2.554028761049485,7.887017912743972,0.023153982083631286,-21.88765104957772,47.11205120547489,0.0,0.13136388915442943,1.4359465087747445,0.0,4.460255923847151,1.0160094846987553,0.0,-8.03680751463087,35.28138158727914,81.37731154584667,106.83307148325022,188.21038302909687
3.863999999999796,9.81,5.04,1,1,0.01,0.01,-4.7616273381329615,-2.55388835232599,7.84136384968949,0.1171911163443621,-23.763723047473302,46.92117158280913,0.0,0.14029126884035725,1.4379618813973303,0.0,4.467242313664232,0.9994703714492916,0.0,-7.954337931041937,35.552784752597105,81.11249422336392,107.09665024458258,188.2091444679465
3.865999999999796,9.81,5.04,1,1,0.01,0.01,-4.745993380452085,-2.5535602667180486,7.791974298377843,0.2108230891572282,-25.62240150189469,46.70695887943102,0.0,0.14923332200586925,1.4399448252892952,0.0,4.4749238388432175,0.9835836517554861,0.0,-7.871418921088132,35.81190081050203,80.85026627069401,107.35765414656542,188.20792041725943
3.8679999999997956,9.81,5.04,1,1,0.01,0.01,-4.730461905429087,-2.5530453609351302,7.738888453211189,0.30400365896538983,-27.459294871190753,46.46984816920479,0.0,0.15819140885320182,1.441896662436191,0.0,4.4832699793418405,0.9683660807710439,0.0,-7.788462353731542,36.05844953585741,80.59066874085184,107.61604286104652,188.20671160189835
3.8699999999997954,9.81,5.04,1,1,0.01,0.01,-4.715040259201562,-2.5523445832579568,7.682154194348981,0.3966875167063368,-29.270112624319122,46.210336433520325,0.0,0.16716682584995424,1.4438187457742644,0.0,4.492247561100362,0.9538318317136243,0.0,-7.7058550249604005,36.29215055643532,80.33373881796672,107.87177989752028,188.20551871548702
3.871999999999795,9.81,5.04,1,1,0.01,0.01,-4.6997356836440725,-2.5514589715514373,7.621827863735607,0.4888304069977003,-31.050687029402056,45.92897988852535,0.0,0.17616080065160022,1.4457124538946298,0.0,4.501820989803566,0.9399923680347064,0.0,-7.623955705302183,36.51272604608508,80.07950977201484,108.12483264509122,188.20434241710606
3.873999999999795,9.81,5.04,1,1,0.01,0.01,-4.684555299704218,-2.5503896510407515,7.557973998539144,0.5803892437174826,-32.79699392554471,45.62639105592989,0.0,0.18517448751058307,1.4475791855155746,0.0,4.511952503194972,0.9268563396010808,0.0,-7.543092585583218,36.719903634690475,79.82801094244448,108.37517238576356,188.20318332820804
3.8759999999997947,9.81,5.04,1,1,0.01,0.01,-4.6695060913126065,-2.549137831862291,7.490665024204707,0.6713222194869202,-34.50517231008427,45.303235598646324,0.0,0.19420896320608072,1.4494203537722985,0.0,4.522602438871464,0.9144295041092408,0.0,-7.463561152853071,36.91341948271953,79.57926775003762,108.62277427974051,188.2020420297781
3.8779999999997945,9.81,5.04,1,1,0.01,0.01,-4.654594889945021,-2.5477048064021104,7.419980909648491,0.7615889086079466,-36.171542586774365,44.960228943727586,0.0,0.20326522352215826,1.4512373803754777,0.0,4.533729514313108,0.9027146745739151,0.0,-7.3856225199199335,37.09302146433072,79.33330173602788,108.86761732372976,188.20091905975764
3.8799999999997943,9.81,5.04,1,1,0.01,0.01,-4.639828359909739,-2.546091946435387,7.3460087874128375,0.8511503630532551,-37.79262333542717,44.59813271615315,0.0,0.2123441802954522,1.4530316896912971,0.0,4.545291115789229,0.8917116933413218,0.0,-7.309502223126133,37.25847240056288,79.09013062721367,109.10968428353976,188.19981491075345
3.881999999999794,9.81,5.04,1,1,0.01,0.01,-4.625212984427021,-2.5443007000811475,7.268842541865269,0.9399692011550338,-39.365146480056445,44.21775100796429,0.0,0.22144665904670646,1.4548047027961517,0.0,4.557243592727691,0.881417432683674,0.0,-7.235389494053951,37.40955328313802,78.8497684255298,109.3489616025125,188.1987300280423
3.883999999999794,9.81,5.04,1,1,0.01,0.01,-4.610755052561422,-2.542332588587176,7.18858236875276,1.0280096886883037,-40.88607075040925,43.819926508076406,0.0,0.2305733972036923,1.456557831558884,0.0,4.569542554141076,0.8718258216437127,0.0,-7.163437002033155,37.546066429856744,78.61222552032463,109.58543928756347,188.1976648078881
3.8859999999997936,9.81,5.04,1,1,0.01,0.01,-4.596460647060731,-2.540189202960575,7.105334309613878,1.115237812096137,-42.352593350712844,43.40553651876627,0.0,0.2397250429162484,1.4582924728024427,0.0,4.582143163767469,0.8629278984234857,0.0,-7.093761055834331,37.66783851440551,78.3775088213803,109.81911077479339,188.1966195961737
3.8879999999997934,9.81,5.04,1,1,0.01,0.01,-4.582335633148192,-2.5378722004599057,7.01920976470412,1.2016213436565744,-43.76215976926521,42.975488885345925,0.0,0.2489021544576311,1.4600100025950244,0.0,4.595000430703365,0.8547118872588391,0.0,-7.02644224498934,37.77472341654792,78.14562191056754,110.04997277678967,188.19559468735721
3.889999999999793,9.81,5.04,1,1,0.01,0.01,-4.568385648307232,-2.5353833009651816,6.930324988202164,1.2871298984444421,-45.11247168289638,42.53071786586561,0.0,0.2581052002000681,1.4617117707183584,0.0,4.608069492476093,0.8471632983961567,0.0,-6.961526493956206,37.866604843004595,77.91656520989737,110.27802511385369,188.19459032375107
3.891999999999793,9.81,5.04,1,1,0.01,0.01,-4.554616093090293,-2.532724283242221,6.838800569535986,1.3717349829951293,-46.40149293104663,42.07217996782689,0.0,0.2673345591465204,1.4633990953577012,0.0,4.621305887718666,0.840265049497121,0.0,-6.899026495996791,37.9433986746896,77.69033616365456,110.50327053146817,188.19360669512275
3.8939999999997927,9.81,5.04,1,1,0.01,0.01,-4.541032122975675,-2.5298969811180125,6.74476090469753,1.455410035631304,-47.62745355495537,41.60084977881465,0.0,0.27659052199521306,1.4650732580545005,0.0,4.634665815864402,0.833997606545099,0.0,-6.8389234882782155,38.00505500218266,77.46692943225288,110.7257145063597,188.19264393861258
3.8959999999997925,9.81,5.04,1,1,0.01,0.01,-4.527638641288543,-2.5269032795837503,6.648333661403068,1.5381304584671112,-48.7888519179279,41.1177158176598,0.0,0.28587329270864603,1.4667354989586519,0.0,4.648106381564992,0.8283391421175712,0.0,-6.781169325434359,38.05155981817705,77.246337095439,110.94536504351917,188.1917021389582
3.8979999999997923,9.81,5.04,1,1,0.01,0.01,-4.51444029319458,-2.5237451108421376,6.549649241904417,1.6198736411571233,-49.88445494255514,40.62377643221801,0.0,0.2951829905544676,1.468387012412765,0.0,4.661585821847468,0.8232657087241588,0.0,-6.725688805672035,38.08293634295392,77.02854886250678,111.16223246651083,188.19078132901763
