time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.7699999999998064,9.81,7.140000000000001,1,1,0.01,0.01,-13.878824004987953,7.438924580497527,5.6239370949454335,-11.647516264760235,58.13010417435447,-109.51751318493868,0.0,-1.122888831166099,0.7567750448346979,0.0,-4.512965116525865,-4.4971822041913265,0.0,-27.08916130361643,27.184231024757075,167.08111496734313,83.64282337505041,250.72393834239352
3.771999999999806,9.81,7.140000000000001,1,1,0.01,0.01,-13.867457940136315,7.415406404919333,5.743117027827738,-11.872762342399897,61.097728994865385,-115.82620368277999,0.0,-1.1319140793250961,0.7477723604404282,0.0,-4.512196773679571,-4.505314847627945,0.0,-27.616014700464063,27.658198516121097,167.8600200863268,82.86044913862342,250.72046922495025
3.773999999999806,9.81,7.140000000000001,1,1,0.01,0.01,-13.855847384100697,7.391424720100465,5.868529607782566,-12.11123214814777,64.36930538837123,-122.75475017611329,0.0,-1.140937586345999,0.7387542291158302,0.0,-4.511212591527528,-4.512607883120719,0.0,-28.170906565071707,28.16219616298917,168.64190244125925,82.07495050529755,250.7168529465568
3.7759999999998057,9.81,7.140000000000001,1,1,0.01,0.01,-13.843979236678198,7.366951783215418,6.000823850226672,-12.36425012224668,67.98714543366383,-130.39034922592705,0.0,-1.1499588863408412,0.72972242703379,0.0,-4.509976422665656,-4.518961061052314,0.0,-28.756119626853824,28.698946455241988,169.42670157410134,81.2863750616275,250.71307663572884
3.7779999999998055,9.81,7.140000000000001,1,1,0.01,0.01,-13.83183901003575,7.341957017929809,6.140740996155648,-12.633330736383638,72.00143777162423,-138.83640208876568,0.0,-1.1589774343799748,0.7206789464890005,0.0,-4.508444956812847,-4.524257842223893,0.0,-29.374201598753363,29.271534840995425,170.21434781688927,80.49477778221645,250.70912559910573
3.7799999999998053,9.81,7.140000000000001,1,1,0.01,0.01,-13.819410627357582,7.316406599564428,6.289132026355251,-12.920214528267476,76.47208540303801,-148.21629782769793,0.0,-1.1679925905442459,0.7116260317981659,0.0,-4.506565988956705,-4.528361908623495,0.0,-30.028001974975133,29.883471141970286,171.00476048230632,79.70022247481438,250.7049829571207
3.781999999999805,9.81,7.140000000000001,1,1,0.01,0.01,-13.806676182466523,7.290262959960732,6.446979347229695,-13.226912723603101,81.47106487542092,-158.6782698297963,0.0,-1.1770036000390491,0.7025662230612012,0.0,-4.504276178274329,-4.531112740239374,0.0,-30.72071401686481,30.538763491113716,171.79784560553162,78.90278357837295,250.70062918390457
3.783999999999805,9.81,7.140000000000001,1,1,0.01,0.01,-13.793615650926009,7.2634841925055325,6.615423856686979,-13.555762933378475,87.0854822837339,-170.40168693708932,0.0,-1.1860095681860483,0.6935024099367919,0.0,-4.501498119047308,-4.532319953842846,0.0,-31.455922226076737,31.242007663983347,172.59349310072582,78.10254841929475,250.69604152002057
3.7859999999998046,9.81,7.140000000000001,1,1,0.01,0.01,-13.780206540320426,7.236023331989091,6.795799013713912,-13.909499269293734,93.42157015358696,-183.6052817546856,0.0,-1.1950094286825625,0.6844378983037616,0.0,-4.498136470837354,-4.531755981724058,0.0,-32.23765521255425,31.998495336172745,173.3915731455249,77.29962006872981,250.6911932142547
3.7879999999998044,9.81,7.140000000000001,1,1,0.01,0.01,-13.766423463616325,7.207827476156932,6.9896741163164595,-14.2913414166138,100.60996861604909,-198.55802327669952,0.0,-1.20400190291207,0.6753764936835898,0.0,-4.494072785601803,-4.529146496747353,0.0,-33.07044307194873,32.814345555872826,174.1919315353861,76.4941209972872,250.68605253267327
3.789999999999804,9.81,7.140000000000001,1,1,0.01,0.01,-13.752237614323647,7.178836705143355,7.198909815025239,-14.705108897481553,108.81277972799414,-215.59364050293948,0.0,-1.2129854472127741,0.6663226067223843,0.0,-4.489158504387651,-4.5241577364724606,0.0,-33.95937686488554,33.696664514525196,174.99438364574561,75.68619780076459,250.6805814465102
3.791999999999804,9.81,7.140000000000001,1,1,0.01,0.01,-13.737616115015387,7.148982740230228,7.425730067412275,-15.155369184081032,118.23309923313961,-235.13024742044158,0.0,-1.221958183723727,0.6572813880785976,0.0,-4.4832053433012256,-4.516379497967787,0.0,-34.91016494089285,34.65373936556078,175.7987064868449,74.87602738375669,250.67473387060159
3.7939999999998038,9.81,7.140000000000001,1,1,0.01,0.01,-13.722521200752597,7.1181872627597125,7.672816447378426,-15.647631839089005,129.1280528136254,-257.69718446392216,0.0,-1.230917808504807,0.6482589030595295,0.0,-4.475971893376707,-4.505301991795237,0.0,-35.92917556737136,35.6952719894521,176.60462810665874,74.06382515700767,250.6684532636664
3.7959999999998035,9.81,7.140000000000001,1,1,0.01,0.01,-13.706909184790455,7.08635978484794,7.9434332297548575,-16.18860602345757,141.82685242970547,-283.9721978185632,0.0,-1.2398614676980866,0.6392623608131112,0.0,-4.4671446290666115,-4.490283833806558,0.0,-37.02344553088412,36.83265734955191,177.41181324792652,73.24985606128239,250.6616693092089
3.7979999999998033,9.81,7.140000000000001,1,1,0.01,0.01,-13.69072913362812,7.053394921716213,8.241595391565124,-16.786546374727134,156.75613396407869,-314.83361373892046,0.0,-1.2487855879470586,0.6303004196611562,0.0,-4.456310493066816,-4.470507003553051,0.0,-38.200616091090524,38.079306484263654,178.21984362354232,72.43444962926102,250.65429325280334
3.799999999999803,9.81,7.140000000000001,1,1,0.01,0.01,-13.673921148985993,7.019168854747115,8.572297249309846,-17.451723747795487,174.4759799264493,-351.43451857810453,0.0,-1.2576856400557106,0.6213836006773763,0.0,-4.442916509474818,-4.444912234471136,0.0,-39.468723077246665,39.451001981066824,179.02819032013971,71.61802092974865,250.64621124988838
3.801999999999803,9.81,7.140000000000001,1,1,0.01,0.01,-13.656414111018705,6.983534685247889,8.941827870507474,-18.19707465092087,195.73177405885264,-395.3095460845269,0.0,-1.2665558030836832,0.6125248583097183,0.0,-4.426208934168075,-4.412104351639394,0.0,-40.83570131791841,40.96624458558639,179.83617446919186,70.80110026778976,250.63727473698162
3.8039999999998027,9.81,7.140000000000001,1,1,0.01,0.01,-13.638122672956571,6.946316246850739,9.358212106428116,-19.039109388402526,221.52963598915838,-448.5302329601247,0.0,-1.2753884763476444,0.6037403840245844,0.0,-4.405139255626018,-4.370210297651112,0.0,-42.30833250147222,42.64648235406091,180.6429100943179,69.98437623421972,250.62728632853762
3.8059999999998024,9.81,7.140000000000001,1,1,0.01,0.01,-13.618943201969156,6.907299747983252,9.831835016778173,-19.999197906122646,253.24682541397044,-513.9324072487535,0.0,-1.2841735527932476,0.5950507644054046,0.0,-4.378214898554976,-4.31666063488788,0.0,-43.890100695530506,44.515960140851085,181.4472193779008,69.16875965806462,250.61597903596544
3.807999999999802,9.81,7.140000000000001,1,1,0.01,0.01,-13.598748219989334,6.866222325283435,10.376334378251615,-21.105407803939855,292.7926982880644,-595.447718426104,0.0,-1.2928973066654292,0.5864826933941396,0.0,-4.343254677257777,-4.247843610411485,0.0,-45.576868455825625,46.60057319679705,182.24750457408337,68.35548127464006,250.60298584872342
3.809999999999802,9.81,7.140000000000001,1,1,0.01,0.01,-13.577378695906859,6.8227561720109176,11.009879370246926,-22.395137818841558,342.8371034334786,-698.5741259732446,0.0,-1.3015406368548432,0.5780715772225937,0.0,-4.296974369973167,-4.158540336155676,0.0,-47.348101098201354,48.924276414245476,183.04155117322676,67.54624559434288,250.58779676756964
3.8119999999998018,9.81,7.140000000000001,1,1,0.01,0.01,-13.55463327644488,6.776486361328267,11.756976050542864,-23.918836565357452,407.1068043269604,-830.9866234677503,0.0,-1.3100761942125794,0.5698656244298813,0.0,-4.2342579689344735,-4.040972088130005,0.0,-49.14873146162704,51.49959052320967,183.82622284618094,66.74348189190562,250.56970473808656
3.8139999999998015,9.81,7.140000000000001,1,1,0.01,0.01,-13.530253300047962,6.726879983322591,12.650872046652319,-25.744956100486338,490.6603618167213,-1003.1038869402628,0.0,-1.3184634995716236,0.561932489397208,0.0,-4.146825714145637,-3.88314068793151,0.0,-50.85072100428686,54.30374389956732,184.59699382941608,65.95076961179704,250.54776344121314
3.8159999999998013,9.81,7.140000000000001,1,1,0.01,0.01,-13.503902641065203,6.673244631441851,13.73616154789976,-27.965319563322133,599.6805700035364,-1227.6618761040977,0.0,-1.326640301791876,0.5543704404172851,0.0,-4.020708850535124,-3.665859912448994,0.0,-52.169333206792935,57.21923498460659,185.34727402950628,65.1735892369155,250.52086326642177
3.817999999999801,9.81,7.140000000000001,1,1,0.01,0.01,-13.475143795271851,6.614679139929058,15.069161340352661,-30.69590129624737,738.9284893794262,-1514.4723901722018,0.0,-1.3345066755257817,0.5473276804537047,0.0,-3.831345149403322,-3.3574154939001044,0.0,-52.47749800521609,59.885172925543614,186.06762243557156,64.42069950157374,250.48832193714532
3.819999999999801,9.81,7.140000000000001,1,1,0.01,0.01,-13.443422482707488,6.550041846755424,16.706020659039115,-34.05234948591214,900.1943790522396,-1846.6402368167364,0.0,-1.3418950506874718,0.5410359736294934,0.0,-3.5342331380471754,-2.9045367922459633,0.0,-50.40358495356339,61.330956693274544,186.74553255508994,63.70672293052044,250.45225548561038
3.8219999999998007,9.81,7.140000000000001,1,1,0.01,0.01,-13.408113363693909,6.478044694836424,18.644070231005937,-38.02920680434327,1022.4407794393126,-2098.475532088855,0.0,-1.3485153698221586,0.5358651987354888,0.0,-3.0499761107281835,-2.2215938270327853,0.0,-43.09805399866546,59.1683472988256,187.36755030955703,63.05685211639755,250.42440242595458
3.8239999999998004,9.81,7.140000000000001,1,1,0.01,0.01,-13.36879540974509,6.397820299576386,20.635659603152504,-42.11649615743985,906.4815932717344,-1859.7492607847244,0.0,-1.353874680249155,0.5323836854193675,0.0,-2.258956534618451,-1.2022424266100749,0.0,-25.855012952969684,48.58034383917001,187.91740254490446,62.5136803053392,250.43108285024366
3.8259999999998002,9.81,7.140000000000001,1,1,0.01,0.01,-13.32604247329635,6.31055016756559,21.909824398977396,-44.72640297175526,282.11239586276923,-573.9082903427653,0.0,-1.3572620897504286,0.5313013900114681,0.0,-1.086328334240299,0.16167350171684314,0.0,3.6913290848444182,24.803046468894802,188.29113105878594,62.1382386641462,250.42936972293214
3.8279999999998,9.81,7.140000000000001,1,1,0.01,0.01,-13.282264641989988,6.221197702825035,21.585745855437874,-44.04473364066402,-567.7494086273724,1176.416434590673,0.0,-1.3580639411268294,0.5330652127326047,0.0,0.27747181325817794,1.5831137073519383,0.0,35.528246147994466,-6.22702389271611,188.2190782564746,61.98261515515759,250.2016934116322
3.8299999999998,9.81,7.140000000000001,1,1,0.01,0.01,-13.240613196952037,6.13625308489584,19.92879801825677,-40.61791213884076,-984.684865560229,2035.1673283773441,0.0,-1.3562655056131359,0.5374252403445345,0.0,1.4639924411835317,2.6924280196326893,0.0,55.655145078302176,-30.262168984084052,188.02807298175364,62.04712154810012,250.07519452985377
3.8319999999997996,9.81,7.140000000000001,1,1,0.01,0.01,-13.202769869120694,6.059180135464673,17.918464131209536,-36.46309606811127,-976.5143888788992,2018.4708373730066,0.0,-1.352412899250075,0.543622390355728,0.0,2.3149416572590966,3.406126271798434,0.0,63.11485247901707,-42.895415359423716,187.9298798164985,62.28418585007608,250.21406566657458
3.8339999999997993,9.81,7.140000000000001,1,1,0.01,0.01,-13.1687967362081,5.990107229269551,16.105110178943697,-32.713627552339865,-826.8054920817166,1710.3441480429703,0.0,-1.3471589568340012,0.5509250558353953,0.0,2.88706447281396,3.8359732466917094,0.0,63.66587655160311,-47.91678108840184,187.64586692410603,62.6375777701537,250.28344469425974
3.835999999999799,9.81,7.140000000000001,1,1,0.01,0.01,-13.138135509453248,5.927885357267708,14.608053620250491,-29.615127945641117,-672.0991320812295,1391.9680051723146,0.0,-1.3409660754019082,0.5588873534824256,0.0,3.277417483730229,4.0981189403662714,0.0,61.4702373804131,-49.16002528262575,187.2026839052777,63.06769145157148,250.27037535684917
3.837999999999799,9.81,7.140000000000001,1,1,0.01,0.01,-13.110175230116075,5.871257209371509,13.394722316369641,-27.1004544794451,-545.2983891879869,1131.0828299738034,0.0,-1.3341196049090787,0.567260991853888,0.0,3.554047927165951,4.263141644222953,0.0,58.4101365643371,-48.694705010159346,186.68560726595152,63.55017005350283,250.23577731945434
3.8399999999997987,9.81,7.140000000000001,1,1,0.01,0.01,-13.084407355709535,5.819176482671772,12.405992528193247,-25.04781788567266,-447.17096983565506,929.2565769716673,0.0,-1.3267993320821458,0.5758996434800651,0.0,3.7578965246074807,4.369960282885192,0.0,55.23221458906582,-47.49630061021724,186.13310532968947,64.06970512198923,250.20281045167872
3.8419999999997985,9.81,7.140000000000001,1,1,0.01,0.01,-13.060436646786458,5.770830248855486,11.58988522478288,-23.35016189641918,-371.88660649734874,774.4758191114397,0.0,-1.3191230741052502,0.5847125053445453,0.0,3.9134088000775344,4.440315850950125,0.0,52.21170114456103,-46.01603525173157,185.5595395001155,64.61628569845331,250.17582519856882
3.8439999999997982,9.81,7.140000000000001,1,1,0.01,0.01,-13.037959648177104,5.725594611237379,10.906563303409602,-21.925444291921547,-313.66478448991035,654.8333599698724,0.0,-1.3111709303865586,0.5936408888486739,0.0,4.035588487094657,4.486826431173163,0.0,49.434831881397336,-44.463194969158735,184.97112312229382,65.18311884663248,250.1542419689263
3.845999999999798,9.81,7.140000000000001,1,1,0.01,0.01,-13.016741776537922,5.682987507077349,10.326548102434256,-20.71295846597562,-268.0216684738446,561.0943020048107,0.0,-1.3029992476496488,0.6026454489806743,0.0,4.133978013480073,4.517133176918,0.0,46.91346408926445,-42.934140191440896,184.37131831507435,65.76543493472158,250.13675324979593
3.847999999999798,9.81,7.140000000000001,1,1,0.01,0.01,-12.99659926460973,5.642631519752429,9.828087078671695,-19.667909708444768,-231.69893373289923,486.5484760551477,0.0,-1.2946489109911439,0.6116989184929669,0.0,4.214866073303909,4.5360545903230856,0.0,44.63167294513342,-41.47139774123398,183.7624773385122,66.35977960748892,250.12225694600113
3.8499999999997976,9.81,7.140000000000001,1,1,0.01,0.01,-12.977385982855358,5.60422673920034,9.394982644345337,-18.75694266153028,-202.36507165346103,426.3948022971017,0.0,-1.2861504146133655,0.6207818334246192,0.0,4.282535522701905,4.546742492841858,0.0,42.56479371071673,-40.091393205047986,183.14637636496764,66.96358141479944,250.10995777976706
3.8519999999997974,9.81,7.140000000000001,1,1,0.01,0.01,-12.958984001812722,5.567531327683011,9.015011090148217,-17.954884723712457,-178.34680998711613,377.1879290745965,0.0,-1.2775270592211765,0.6298799342237136,0.0,4.339990399133948,4.55132642237988,0.0,40.68710357748171,-38.79784100444831,182.52442311748547,67.57487952866137,250.09930264614684
3.853999999999797,9.81,7.140000000000001,1,1,0.01,0.01,-12.94129682171832,5.532347579186943,8.678812171988678,-17.24245908776857,-158.43075360085507,336.42961393038803,0.0,-1.2687970296112392,0.6389825340696167,0.0,4.389393538764584,4.551286797469251,0.0,38.97474026795233,-37.58837461139662,181.89775967476507,68.19214702122477,250.08990669598984
3.855999999999797,9.81,7.140000000000001,1,1,0.01,0.01,-12.924244466993546,5.498511819491819,8.379114171007807,-16.604688815272088,-141.72526176650297,302.28422020829055,0.0,-1.2599747834016404,0.6480814630131337,0.0,4.4323385032300795,4.547678879537831,0.0,37.406613872358754,-36.45788969135961,181.26732533278897,68.81417285739359,250.08149819018257
3.8579999999997967,9.81,7.140000000000001,1,1,0.01,0.01,-12.907759884910355,5.465886992012939,8.11018994017119,-16.02977667576483,-127.56584822831697,273.38387613038,0.0,-1.2510720038081458,0.6571703654876722,0.0,4.470023639646214,4.541271656479799,0.0,35.964490035924165,-35.40024310569822,180.6339003456929,69.43998100673038,250.07388135242326
3.8599999999997965,9.81,7.140000000000001,1,1,0.01,0.01,-12.891786264193104,5.434357138015503,7.867470888279998,-15.508310268313728,-115.45036542012076,248.69498668328467,0.0,-1.2420982689856563,0.6662442209959727,0.0,4.503366567039605,4.532636551830265,0.0,34.63275494271603,-34.409110227583824,179.99813837010458,70.06877366600364,250.06691203610822
3.8619999999997963,9.81,7.140000000000001,1,1,0.01,0.01,-12.876275010416832,5.403823229262721,7.647269459476266,-15.032690583336105,-104.99424406264731,227.42605472746925,0.0,-1.2330615324235852,0.6752990095459617,0.0,4.53308136227532,4.522205615182927,0.0,33.39808283781621,-33.47840406449714,179.360591261273,70.69989054122084,250.06048180249383
3.863999999999796,9.81,7.140000000000001,1,1,0.01,0.01,-12.861184196645183,5.374199979201425,7.4465768846058005,-14.596715574220351,-95.89923274372426,208.9633070733953,0.0,-1.2239684744552477,0.6843314732856554,0.0,4.559731776147246,4.510310619425938,0.0,32.249098811058644,-32.60246422221189,178.72172831806586,71.33277907606683,250.05450739413268
3.865999999999796,9.81,7.140000000000001,1,1,0.01,0.01,-12.846477362638367,5.345413371836525,7.262913793259186,-14.195272581255399,-87.9312882571731,192.8251667218223,0.0,-1.2148247639852472,0.693338943507749,0.0,4.583768674951373,4.49720990355204,0.0,31.176072572976786,-31.776125182671944,178.08195136650966,71.96697230039496,250.0489236669046
3.8679999999997956,9.81,7.140000000000001,1,1,0.01,0.01,-12.83212257313199,5.317398723999042,7.094218432423684,-13.824108192577636,-80.90473343927486,178.6296325143192,0.0,-1.2056352564663415,0.7023192129817155,0.0,4.605556872560903,4.48310716561223,0.0,30.170653811067904,-30.994722382516073,177.44160667407144,72.60207208599059,250.04367876006202
3.8699999999997954,9.81,7.140000000000001,1,1,0.01,0.01,-12.818091671119797,5.290099149088176,6.93876199045316,-13.47965391603712,-74.67075918236128,166.0706048720803,0.0,-1.1964041458134222,0.7112704403001382,0.0,4.625394683637666,4.468164855004303,0.0,29.22564903461033,-30.254067622224454,176.80099442785706,73.23773630711759,250.03873073497465
3.871999999999795,9.81,7.140000000000001,1,1,0.01,0.01,-12.804359679682763,5.263464326631433,6.795083707272102,-13.158892589892915,-69.10897523043586,154.90048971745085,0.0,-1.1871350825006006,0.7201910772187975,0.0,4.643528391459403,4.452513871121847,0.0,28.33483571263997,-29.55041082574561,176.16037632715225,73.87366886622112,250.03404519337337
3.873999999999795,9.81,7.140000000000001,1,1,0.01,0.01,-12.790904318253036,5.237449507430531,6.6619406051795735,-12.85925489524822,-64.12112741207184,144.91726343968685,0.0,-1.177831266467757,0.7290798127668074,0.0,4.660163103206917,4.436260691097782,0.0,27.49280834971276,-28.8803972525713,175.5199817070704,74.50961185287748,250.0295935599479
3.8759999999997947,9.81,7.140000000000001,1,1,0.01,0.01,-12.777705607966196,5.21201470210923,6.538268149077741,-12.578538369639817,-59.626373118134765,135.95474641702634,0.0,-1.1684955210103585,0.7379355297606129,0.0,4.675470999471072,4.41949267910415,0.0,26.69485124233145,-28.241024905151498,174.88001251076926,75.14533931245444,250.0253518232237
3.8779999999997945,9.81,7.140000000000001,1,1,0.01,0.01,-12.764745547054238,5.187124013849259,6.423149166762213,-12.314843425438587,-55.55769073901068,127.87521137098665,0.0,-1.1591303521361307,0.7467572706113454,0.0,4.689597677555797,4.402282090306443,0.0,25.93683323652963,-27.629604467421682,174.24064735335355,75.78065224445658,250.02129959781013
3.8799999999997943,9.81,7.140000000000001,1,1,0.01,0.01,-12.752007841811919,5.16274508553143,6.315789076585705,-12.066522352528247,-51.8591235551026,120.56370980634375,0.0,-1.1497379966890298,0.7555442101782808,0.0,4.702667082134003,4.384689124966776,0.0,25.21512051185575,-27.043722787084572,173.60204486465952,76.41537455096413,250.01741941562364
3.881999999999794,9.81,7.140000000000001,1,1,0.01,0.01,-12.739477682037323,5.138848638433782,6.215495978384074,-11.83213833198023,-48.48364422098689,113.9236761697718,0.0,-1.1403204617003446,0.7642956340232564,0.0,4.714785376389468,4.366764282645326,0.0,24.526504098003564,-26.48121019831465,172.96434645587965,77.04934972685996,250.0136961827396
3.883999999999794,9.81,7.140000000000001,1,1,0.01,0.01,-12.72714155235079,5.115408084792689,6.121664528556665,-11.61043223902289,-45.391485448479955,107.87349181711352,0.0,-1.130879556821734,0.7730109208472884,0.0,4.726044009619008,4.348550194647935,0.0,23.868139430879108,-25.94011160705713,172.32767862292445,77.68243813486058,250.01011675778503
3.8859999999997936,9.81,7.140000000000001,1,1,0.01,0.01,-12.714987072675823,5.092399200402238,6.03376278500146,-11.400295558854724,-42.54882424533428,102.3437768559712,0.0,-1.12141692125374,0.7816895281961854,0.0,4.736522169099949,4.330083063306411,0.0,23.237495761174884,-25.418661078322685,171.6921548749867,78.31451474575559,250.0066696207423
3.8879999999997934,9.81,7.140000000000001,1,1,0.01,0.01,-12.70300286259017,5.0697998463600475,5.9513214017145755,-11.200748138517254,-39.926736699716635,97.27523895105695,0.0,-1.1119340462579328,0.7903309807438168,0.0,4.746288755574319,4.311393802000571,0.0,22.632313645061885,-24.915259588753813,171.05787735802886,78.94546725183308,250.00334460986193
3.889999999999793,9.81,7.140000000000001,1,1,0.01,0.01,-12.69117842534488,5.047589731310799,5.873924696551169,-11.01091979388316,-37.500361552918505,92.61695194084831,0.0,-1.1024322940981004,0.7989348606245106,0.0,4.755403986840571,4.292508945260571,0.0,22.05056908471751,-24.428455589672332,170.42493822849823,79.57519448201998,250.00013271051822
3.891999999999793,9.81,7.140000000000001,1,1,0.01,0.01,-12.67950404818962,5.025750207269028,5.801203223003244,-10.830035011850459,-35.248226196678594,88.32496881115736,0.0,-1.0929129140731615,0.8075007994068932,0.0,4.76392070857743,4.273451380671446,0.0,21.490443158845686,-23.95692803806869,169.7934208213665,80.20360506274567,249.9970258841122
3.8939999999997927,9.81,7.140000000000001,1,1,0.01,0.01,-12.66797071629617,5.004264093448181,5.732827557776503,-10.657400154444641,-33.15169998833984,84.3611967490965,0.0,-1.0833770561653502,0.8160284713919872,0.0,4.771885472869905,4.254240941532371,0.0,20.950296202110678,-23.499471579802808,169.16340064789335,80.83061628030276,249.99401692819612
3.8959999999997925,9.81,7.140000000000001,1,1,0.01,0.01,-12.656570038084112,4.983115523577183,5.668503077464285,-10.492392698175623,-31.19454808350429,80.6924791034153,0.0,-1.0738257827205886,0.8245175879868109,0.0,4.779339431051213,4.234894889869918,0.0,20.428645767877907,-23.054983601823324,168.53494625165695,81.4561531095045,249.99109936116145
3.8979999999997923,9.81,7.140000000000001,1,1,0.01,0.01,-12.64529418015702,4.962289813017803,5.60796554475096,-10.334452139030832,-29.362565168240415,77.28984180602271,0.0,-1.0642600784953895,0.8329678929570055,0.0,4.786319077086375,4.215428312487808,0.0,19.92414774948227,-22.62245290366573,167.90811994602913,82.08014738042434,249.98826732645347
3.899999999999792,9.81,7.140000000000001,1,1,0.01,0.01,-12.634135810378542,4.941773342657205,5.550977360965703,-10.183072268396337,-27.643273112333265,74.12787136129982,0.0,-1.054680859340223,0.8413791584021153,0.0,4.792856869865384,4.195854447573272,0.0,19.435580148445606,-22.200949770355464,167.2829784519845,82.70253706044413,249.9855155124286
3.901999999999792,9.81,7.140000000000001,1,1,0.01,0.01,-12.623088047874765,4.921553457078884,5.4973243701023895,-10.037794583444908,-26.025670073930854,71.18419873374545,0.0,-1.0450889797386806,0.8497511813282977,0.0,4.7989817567813615,4.176184955494204,0.0,18.961829069272216,-21.789617257953886,166.65957345173473,83.32326563311516,249.9828390848499
3.9039999999997916,9.81,7.140000000000001,1,1,0.01,0.01,-12.612144418955907,4.901618374940613,5.4468131215728945,-9.89820264112971,-24.50002125957714,68.43906896873186,0.0,-1.0354852393817795,0.8580837807175714,0.0,4.804719616362952,4.156430144472165,0.0,18.50187659414341,-21.387663528914324,166.03795207095754,83.94228155872187,249.98023362967942
3.9059999999997914,9.81,7.140000000000001,1,1,0.01,0.01,-12.601298818117735,4.881957109832454,5.3992685164159075,-9.763917200852989,-23.05768359534748,65.87498060492612,0.0,-1.0258703889248093,0.866376795011779,0.0,4.810093634162951,4.136599159561034,0.0,18.054790250558955,-20.99435509714138,165.41815730017828,84.55953780412983,249.9776951043081
3.907999999999791,9.81,7.140000000000001,1,1,0.01,0.01,-12.5905454734193,4.862559400168159,5.354531775522274,-9.634592029366004,-21.690958149960956,63.476382200105334,0.0,-1.0162451350485604,0.8746300799445593,0.0,4.8151246233235305,4.116700141624231,0.0,17.619713833545063,-20.609010862361053,164.80022836409668,85.17499143165793,249.9752197957546
3.909999999999791,9.81,7.140000000000001,1,1,0.01,0.01,-12.579878915644988,4.84341564689259,5.312458679474506,-9.509910264174797,-20.392965383358536,61.22941582944843,0.0,-1.0066101449262226,0.882843506666696,0.0,4.819831299055,4.096740361655602,0.0,17.19585938367911,-20.230996830394865,164.184201046196,85.78860323845956,249.97280428465555
3.9119999999997908,9.81,7.140000000000001,1,1,0.01,0.01,-12.569293950750538,4.824516857976391,5.272918038449255,-9.389581249945799,-19.157539258638955,59.12169940054544,0.0,-0.9969660501804358,0.8910169601197971,0.0,4.824230514539597,4.076726334737728,0.0,16.78250015463865,-19.859721430499683,163.57010797479055,86.40033743930339,249.97044541409394
3.9139999999997905,9.81,7.140000000000001,1,1,0.01,0.01,-12.558785635168395,4.805854598824917,5.235790357767863,-9.27333777709522,-17.9791370142458,57.14214119165821,0.0,-0.987313450401444,0.8991503376210499,0.0,4.828337464401124,4.056663917104707,0.0,16.378964430649923,-19.494631353401125,162.9579788756971,87.01016138679785,249.96814026249496
3.9159999999997903,9.81,7.140000000000001,1,1,0.01,0.01,-12.548349253610581,4.787420947857749,5.200966670463336,-9.160933663650605,-16.852761994015946,55.280781256195084,0.0,-0.9776529162860675,0.9072435476280795,0.0,4.832165860785244,4.0365583891238614,0.0,15.984630076206932,-19.135207844297593,162.34784079591458,87.61804532404548,249.96588611996006
3.91799999999979,9.81,7.140000000000001,1,1,0.01,0.01,-12.537980299059694,4.769208456622938,5.168347512941407,-9.052141631167459,-15.773897410709756,53.52865532017426,0.0,-0.9679849924480489,0.9152965086580275,0.0,4.835728086214642,4.01641452649186,0.0,15.598919718631995,-18.78096339420483,161.73971830203024,88.22396216548734,249.96368046751758
3.91999999999979,9.81,7.140000000000001,1,1,0.01,0.01,-12.527674454682495,4.751210113900337,5.137842023666206,-8.946751433415374,-14.738449300972476,51.87767758629027,0.0,-0.9583101999427234,0.9233091483391622,0.0,4.839035326671899,3.9962366615262983,0.0,15.221296479163438,-18.431438780776965,161.13363365652472,88.82788730234054,249.96152095886526
3.9219999999997897,9.81,7.140000000000001,1,1,0.01,0.01,-12.517427577437426,4.733419313324239,5.109367147967087,-8.84456820306642,-13.742697236995834,50.32053949061367,0.0,-0.9486290385426257,0.9312814025767441,0.0,4.842097687785255,3.9760287361008633,0.0,14.851260180848774,-18.08620041637467,160.52960697467864,89.42979842956416,249.9594054042428
3.9239999999997894,9.81,7.140000000000001,1,1,0.01,0.01,-12.507235683178472,4.7158298241195205,5.082846934675989,-8.74541098699832,-12.7832516083443,48.85062196865745,0.0,-0.9389419887954137,0.9392132148177377,0.0,4.844924296521655,3.955794347503665,0.0,14.48834397204983,-17.744837966828165,159.92765636441,90.0296753917348,249.9573317561448
3.925999999999789,9.81,7.140000000000001,1,1,0.01,0.01,-12.497094933084204,4.6984357645996635,5.058211912469624,-8.649111445283289,-11.857016488776276,47.46191920183336,0.0,-0.9292495138910112,0.9471045354012342,0.0,4.847523390405087,3.9355367882805403,0.0,14.132111313195967,-17.406962209202565,159.32779805103254,90.62750004558241,249.95529809661497
3.927999999999789,9.81,7.140000000000001,1,1,0.01,0.01,-12.487001621263158,4.681231578121073,5.035398535591702,-8.55551269264277,-10.9611572669729,46.148972152859464,0.0,-0.9195520613612288,0.9549553209834676,0.0,4.84990239596109,3.915259080947593,0.0,13.782153281849492,-17.072203101044174,158.7300464886652,91.22325613725314,249.95330262591835
