time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
4.161999999999764,9.81,3.88,1,1,0.01,0.01,-9.385391831265588,10.381474215283859,-1.7787436429637287,2.2179980440497062,-3.5308336243449965,-4.357000323997923,0.0,0.7999718904526227,2.4556297692543056,0.0,2.0161405361289355,0.43872694645309923,0.0,-0.19271273242617468,0.8855985592262114,10.663746523348046,144.74540081442518,155.40914733777322
4.1639999999997634,9.81,3.88,1,1,0.01,0.01,-9.38895636610636,10.385901516746044,-1.7857842341138275,2.209313144862757,-3.5099427403060135,-4.3278200623377225,0.0,0.8040025866567563,2.4564881412563984,0.0,2.0145598951727224,0.419642534238877,0.0,-0.17773073668063424,0.853224316037739,10.625388001907545,144.7835977958752,155.40898579778275
4.165999999999763,9.81,3.88,1,1,0.01,0.01,-9.392534941086364,10.39031150708697,-1.7927841497207393,2.200687081486715,-3.4901544218988874,-4.298163719902123,0.0,0.8080301482545427,2.4573083286154804,0.0,2.0130058460992544,0.40054236826753337,0.0,-0.16338239843454097,0.8211109466920965,10.588790577974638,144.82003394347387,155.4088245214485
4.167999999999763,9.81,3.88,1,1,0.01,0.01,-9.396127477045049,10.394704304933592,-1.7997455730670637,2.192120810838774,-3.471446916966172,-4.268026534887907,0.0,0.8120546279230312,2.4580903002338186,0.0,2.011477884303899,0.3814268563141447,0.0,-0.1496624463761188,0.7892540758809108,10.553957095765163,144.85470640566885,155.408663501434
4.169999999999763,9.81,3.88,1,1,0.01,0.01,-9.399733899145305,10.399080030836243,-1.8066706445074392,2.1836152993968008,-3.4537990466904644,-4.237403708679984,0.0,0.8160760773428536,2.4588340258169756,0.0,2.009975517909597,0.36229639397506636,0.0,-0.13656568289393417,0.7576494929792319,10.52089035709253,144.8876123731646,155.4085027302571
4.171999999999763,9.81,3.88,1,1,0.01,0.01,-9.403354136788753,10.403438807287834,-1.8135614625971779,2.175171523271435,-3.4371901876330617,-4.206290407368207,0.0,0.8200945472232971,2.4595394758498985,0.0,2.008498267393183,0.3431513651110008,0.0,-0.12408698036785636,0.7262931476151123,10.489593123009607,144.91874907728084,155.40834220029043
4.173999999999762,9.81,3.88,1,1,0.01,0.01,-9.406988123533235,10.40778075874319,-1.8204200851854844,2.1667904682751953,-3.421600254277337,-4.174681763224484,0.0,0.8241100873266614,2.460206621573875,0.0,2.007045665224982,0.32399214227178136,0.0,-0.11222127750666816,0.6951811454020722,10.460068115403748,144.94811378835806,155.4081819037618
4.175999999999762,9.81,3.88,1,1,0.01,0.01,-9.410635797012471,10.412106011638514,-1.8272485304742565,2.158473129988671,-3.407009682066304,-4.142572876141383,0.0,0.8281227464918843,2.4608354349643307,0.0,2.0056172555212135,0.3048190871037225,0.0,-0.1009635757322803,0.6643097438280836,10.432318018547036,144.97570381420832,155.40802183275537
4.177999999999762,9.81,3.88,1,1,0.01,0.01,-9.414297098857796,10.416414694410996,-1.8340487780434473,2.1502205138238724,-3.39339941092418,-4.1099588150326944,0.0,0.8321325726575022,2.461425888709399,0.0,2.0042125937087287,0.2856325507402354,0.0,-0.09030893561034452,0.6336753482949132,10.406345480603013,145.0015164986082,155.40786197921122
4.179999999999762,9.81,3.88,1,1,0.01,0.01,-9.417971974621913,10.420706937518528,-1.8408227698439446,2.142033635084821,-3.3807508692508073,-4.076834619197244,0.0,0.8361396128839457,2.4619779561892896,0.0,2.002831246201647,0.2664328741765467,0.0,-0.08025247332702862,0.6032745083019712,10.382153115091732,145.02554921983486,155.4077023349266
4.1819999999997615,9.81,3.88,1,1,0.01,0.01,-9.4216603737046,10.424982873459554,-1.847572411158904,2.133913519025444,-3.3690459583791306,-4.043195299646272,0.0,0.8401439133751992,2.4624916114563598,0.0,2.0014727900894678,0.2472203886291316,0.0,-0.07078935721155646,0.5731039137690218,10.359743502314512,145.0477993892415,155.407542891556
4.183999999999761,9.81,3.88,1,1,0.01,0.01,-9.425362249280314,10.429242636793019,-1.8542995715344517,2.125861200904854,-3.3582670374847727,-4.009035840395296,0.0,0.8441455194998477,2.4629668292159144,0.0,2.000136812836236,0.2279954158806048,0.0,-0.061914804304092526,0.5431603914923344,10.339119190739824,145.06826444987215,155.40738364061198
4.185999999999761,9.81,3.88,1,1,0.01,0.01,-9.429077558227615,10.433486364158439,-1.8610060856806485,2.1178777260400756,-3.3483969089376795,-3.9743511997208607,0.0,0.8481444758115378,2.4634035848076707,0.0,1.998822911990362,0.20875826861065241,0.0,-0.05362407696844272,0.5134409017290948,10.320282698351711,145.0869418751137,155.4072245734654
4.187999999999761,9.81,3.88,1,1,0.01,0.01,-9.432806261060382,10.43771419429606,-1.8676937543435916,2.109964149856297,-3.3394188040856356,-3.939136311382676,0.0,0.8521408260688599,2.463801854187863,0.0,1.9975306949047245,0.189509250713637,0.0,-0.045912479549005576,0.4839425349051023,10.303236513962084,145.1038291673837,155.40706568134578
4.189999999999761,9.81,3.88,1,1,0.01,0.01,-9.436548321860727,10.44192626806713,-1.8743643451495073,2.1021215379347096,-3.331316369459343,-3.903386085811725,0.0,0.8561346132546925,2.464161613911988,0.0,1.9962597784666718,0.17024865760345792,0.0,-0.038775355071348175,0.4546625084409703,10.287983098488116,145.11892385685388,155.406906955342
4.19199999999976,9.81,3.88,1,1,0.01,0.01,-9.440303708213575,10.446122728474252,-1.8810195934216654,2.094350966058006,-3.324073653389383,-3.867095411264517,0.0,0.8601258795950005,2.4644828411181345,0.0,1.9950097888375722,0.15097677650621646,0.0,-0.032208081985732946,0.4255981636922456,10.274524886195945,145.13222350020638,155.4067483864023
4.19399999999976,9.81,3.88,1,1,0.01,0.01,-9.444072391142859,10.450303720681832,-1.887661202970933,2.086653520253602,-3.3176750930251453,-3.8302591549438896,0.0,0.8641146665771378,2.464765513510895,0.0,1.9937803612015619,0.13169388674120305,0.0,-0.02620607095288398,0.39674696299906226,10.262864285911878,145.1437256794234,155.4065899653353
4.19599999999976,9.81,3.88,1,1,0.01,0.01,-9.447854345049256,10.45446939203661,-1.8942908468607598,2.0790302968346523,-3.3121055017464065,-3.7928721640864222,0.0,0.8681010149676446,2.4650096093458167,0.0,1.9925711395231713,0.11240025999070301,0.0,-0.020764761671247266,0.36810648684110264,10.253003682202202,145.1534280006074,155.4064316828096
4.19799999999976,9.81,3.88,1,1,0.01,0.01,-9.451649547649447,10.458619892088272,-1.90091016814737,2.0714824024389213,-3.3073500569578207,-3.7549292670168772,0.0,0.8720849648295735,2.465215107414394,0.0,1.9913817763134845,0.09309616055912848,0.0,-0.015879619744979732,0.33967443109381495,10.244945436522567,145.161328092832,155.40627352935456
4.1999999999997595,9.81,3.88,1,1,0.01,0.01,-9.455457979916813,10.462755372610133,-1.9075207805959202,2.0640109540655813,-3.303394288257552,-3.7164252741694144,0.0,0.8760665555393606,2.4653819870295592,0.0,1.9902119324045542,0.07378184562188649,0.0,-0.011546133591864865,0.3114486043820242,10.238691888338193,145.1674236070224,155.4061154953606
4.201999999999759,9.81,3.88,1,1,0.01,0.01,-9.459279626023555,10.466875987619895,-1.9141242693733604,2.05661707911,-3.300224065970712,-3.677354979075986,0.0,0.8800458258032406,2.465510228011672,0.0,1.9890612767317404,0.0544575654644775,0.0,-0.0077598113903522906,0.2834269255271733,10.234245356215574,145.17171221486382,155.4059575710794
4.203999999999759,9.81,3.88,1,1,0.01,0.01,-9.46311447328417,10.47098189340048,-1.9207221917187187,2.0493019153965837,-3.2978255900392885,-3.6377131593214944,0.0,0.8840228136732468,2.4655998106749633,0.0,1.9879294861237078,0.0351235637121712,0.0,-0.004516178064885472,0.25560742108466317,10.231608138886848,145.17419160773719,155.40579974662404
4.205999999999759,9.81,3.88,1,1,0.01,0.01,-9.466962512100247,10.475073248520912,-1.9273160775915168,2.0420666112097443,-3.296185379259703,-3.5974945774658473,0.0,0.8879975565627944,2.465650715814438,0.0,1.9868162450997902,0.01578007755070444,0.0,-0.0018107723086886283,0.22798822296781515,10.23078251628763,145.17485949568157,155.4056420119692
4.207999999999759,9.81,3.88,1,1,0.01,0.01,-9.470823735906539,10.479150213857265,-1.9339074302989998,2.0349123253230545,-3.295290260859833,-3.556693981932753,0.0,0.891970091261863,2.465662924693218,0.0,1.9857212456744644,-0.0035726620616284045,0.0,0.00036085635683090196,0.20056756615519425,10.2317707505692,145.1737136063826,155.4054843569518
4.209999999999758,9.81,3.88,1,1,0.01,0.01,-9.474698141118267,10.483212952613675,-1.9404977271028536,2.0278402270266596,-3.295127360407639,-3.515306107864813,0.0,0.8959404539517977,2.465636419030277,0.0,1.984644187168656,-0.022934430190155855,0.0,0.00200315048691481,0.17334378647811194,10.234575087085794,145.1707516841845,155.4053267712703
4.211999999999758,9.81,3.88,1,1,0.01,0.01,-9.478585727079626,10.487261630343397,-1.9470884198060645,2.0208514961530133,-3.2956840920432455,-3.4733256779449255,0.0,0.8999086802197421,2.465571180988606,0.0,1.9835847760276462,-0.0423050077279135,0.0,0.003120547583364622,0.14631531848528073,10.239197755357885,145.16597148912774,155.40516924448562
4.213999999999758,9.81,3.88,1,1,0.01,0.01,-9.482486496013426,10.491296414969911,-1.9536809353205595,2.013947323101004,-3.296948149027166,-3.4307474031834286,0.0,0.9038748050727025,2.465467193163737,0.0,1.9825427256453236,-0.06168418120729454,0.0,0.0037174829303774494,0.119480693381708,10.245640970012158,145.1593707960086,155.40501176602075
4.215999999999758,9.81,3.88,1,1,0.01,0.01,-9.486400452971871,10.495317476808083,-1.960276676216254,2.007128908858541,-3.2989074945972567,-3.3875659836706378,0.0,0.9078388629512827,2.465324438572651,0.0,1.9815177561945547,-0.08107174261899527,0.0,0.003798392397152538,0.0928385370390282,10.253906931698875,145.15094739346213,155.404854325161
4.2179999999997575,9.81,3.88,1,1,0.01,0.01,-9.49032760578841,10.499324988585359,-1.9668770212521156,2.000397465023672,-3.301550353127201,-3.343776109294402,0.0,0.9118008877430728,2.46514290064304,0.0,1.9805095944634326,-0.10046748923789693,0.0,0.0033677152081004655,0.0663875680745837,10.263997827987307,145.14069908306664,155.40469691105395
4.219999999999757,9.81,3.88,1,1,0.01,0.01,-9.494267965030625,10.503319125463008,-1.9734833258898408,1.9937542138242996,-3.3048652015798945,-3.2993724604219468,0.0,0.9157609127957217,2.4649225632028964,0.0,1.9795179736972106,-0.11987122345565845,0.0,0.0024298966814892175,0.04012659599669797,10.275915834240053,145.12862367846918,155.40453951270922
4.221999999999757,9.81,3.88,1,1,0.01,0.01,-9.498221543954141,10.507300065057404,-1.980096922790727,1.9872003881365712,-3.3088407612487902,-3.254349708545658,0.0,0.919718970929698,2.4646634104704477,0.0,1.978542633445685,-0.13928275261968429,0.0,0.0009893909373430497,0.014054519413635993,10.289663114466608,145.11471900453188,155.40438211899848
4.223999999999757,9.81,3.88,1,1,0.01,0.01,-9.502188358457506,10.51126798746133,-1.9867191222963114,1.9807372315020133,-3.3134659897809446,-3.208702516892112,0.0,0.9236750944507511,2.464365427044408,0.0,1.977583319415829,-0.15870188887824216,0.0,-0.0009493364245924691,-0.011829675696098902,10.305241822156983,145.0989828964987,155.40422471865568
4.225999999999757,9.81,3.88,1,1,0.01,0.01,-9.506168427038022,10.515223075265336,-1.9933512128933315,1.9743659981434853,-3.318730073475713,-3.1624255409934223,0.0,0.927629315162081,2.4640285978945187,0.0,1.976639783329491,-0.1781284490314756,0.0,-0.0033818056760220446,-0.03752691765442518,10.322654101095937,145.08141319918064,155.40406730027658
4.227999999999756,9.81,3.88,1,1,0.01,0.01,-9.510161770748482,10.519165513579107,-1.9999944616635532,1.9680879529800295,-3.3246224198530796,-3.1155134292203233,0.0,0.9315816643762332,2.4636529083523793,0.0,1.9757117827859483,-0.19756225438807953,0.0,-0.006303520339623723,-0.06303805069748646,10.341902086158235,145.06200776615987,155.4039098523181
4.229999999999756,9.81,3.88,1,1,0.01,0.01,-9.514168413154806,10.523095490052878,-2.0066501147190015,1.961904371640692,-3.3311326504855843,-3.06796082327639,0.0,0.9355321729267151,2.4632383441025922,0.0,1.9747990811291476,-0.21700313062735047,0.0,-0.009709964596149982,-0.08836383653470087,10.362987904085653,145.04076445901345,155.4037523630991
4.231999999999756,9.81,3.88,1,1,0.01,0.01,-9.518188380294518,10.52701319489886,-2.013319397623113,1.955816540477398,-3.3382505940889824,-3.0197623586519287,0.0,0.9394808711793614,2.462784891174135,0.0,1.973901447319434,-0.2364509076664835,0.0,-0.013596600718350522,-0.1135049558550747,10.385913674246051,145.017681146553,155.40359482079904
4.233999999999756,9.81,3.88,1,1,0.01,0.01,-9.522221700636061,10.530918820912701,-2.0200035157983263,1.9498257565769563,-3.34596627986581,-2.970912665037158,0.0,0.943427789043439,2.462292535932023,0.0,1.973018655809616,-0.2559054195328269,0.0,-0.0179588665309729,-0.13846200978271653,10.41068150937511,144.99275570408318,155.4034372134583
4.2359999999997555,9.81,3.88,1,1,0.01,0.01,-9.526268405038913,10.534812563494969,-2.0267036549206034,1.9439333277722834,-3.354269931097063,-2.9214063666933225,0.0,0.9473729559825124,2.461761265069206,0.0,1.9721504864251804,-0.27536650424092596,0.0,-0.022792172896115157,-0.16323552128341887,10.43729351630117,144.96598601267613,155.4032795289773
4.237999999999755,9.81,3.88,1,1,0.01,0.01,-9.530328526714476,10.53869462067265,-2.0334209813013846,1.9381405726529242,-3.363151958976993,-2.871238082780925,0.0,0.9513164010250724,2.4611910655987277,0.0,1.9712967242485055,-0.2948340036741446,0.0,-0.028091901223216833,-0.18782593652407892,10.465751796653574,144.93736995846325,155.4031217551168
4.239999999999755,9.81,3.88,1,1,0.01,0.01,-9.534402101187718,10.542565193120678,-2.040156642257447,1.9324488205749633,-3.3726029566867566,-2.8204024276434896,0.0,0.9552581527749399,2.460581924846081,0.0,1.9704571595069045,-0.31430776347072437,0.0,-0.03385340100300075,-0.2122336261866924,10.496058447554958,144.90690543194154,155.4029638794965
4.241999999999755,9.81,3.88,1,1,0.01,0.01,-9.538489166259547,10.54642448418347,-2.0469117664691487,1.9268594116704123,-3.3826136937018636,-2.7688940110463163,0.0,0.9591982394214418,2.4599338304418232,0.0,1.9696315874643486,-0.3337876329140121,0.0,-0.040071987364677084,-0.23645888673854146,10.528215562297847,144.87459032729691,155.40280588959476
4.243999999999755,9.81,3.88,1,1,0.01,0.01,-9.542589761969886,10.55027269989649,-2.053687464327517,1.9213736968561663,-3.393175110329715,-2.7167074383684207,0.0,0.9631366887493811,2.4592467703143948,0.0,1.9688198083167388,-0.353273464826769,0.0,-0.04674293865575978,-0.260501941660184,10.562225231006058,144.84042254174258,155.40264777274865
4.245999999999754,9.81,3.88,1,1,0.01,0.01,-9.546703930561431,10.554110049007832,-2.060484828270638,1.9159930378426246,-3.4042783124731604,-2.663837310746352,0.0,0.9670735281488041,2.4585207326831267,0.0,1.9680216270905388,-0.3727651154693758,0.0,-0.053861494043847456,-0.2843629426327272,10.598089541281055,144.804399974871,155.40248951615206
4.247999999999754,9.81,3.88,1,1,0.01,0.01,-9.550831716444074,10.557936742999807,-2.0673049331097975,1.910718807142073,-3.415914566615832,-2.6102782251689316,0.0,0.9710087846245555,2.457755706051482,0.0,1.9672368535446816,-0.39226244444172054,0.0,-0.061422851139740685,-0.30804197068587674,10.635810578833851,144.76652052802234,155.4023311068562
4.249999999999754,9.81,3.88,1,1,0.01,0.01,-9.554973166159968,10.561752996110561,-2.0741488363458087,1.9055523880769263,-3.4280752950261046,-2.556024774520924,0.0,0.9749424848056485,2.456951679200463,0.0,1.9664653020755765,-0.41176531458868026,0.0,-0.06942216364128727,-0.33153903730811474,10.675390428102567,144.72678210366553,155.4021725317681
4.251999999999754,9.81,3.88,1,1,0.01,0.01,-9.55912832834921,10.565559025355702,-2.081017578475967,1.9004951747879364,-3.440752071176048,-2.5010715475742265,0.0,0.9788746549544542,2.456108641182208,0.0,1.9657067916250834,-0.4312735919090492,0.0,-0.0778545389973727,-0.3548540855203805,10.716831172856097,144.68518260479362,155.40201377764973
4.2539999999997535,9.81,3.88,1,1,0.01,0.01,-9.563297253716144,10.569355050549945,-2.087912183292051,1.8955485722424723,-3.4539366153718216,-2.4454131289252983,0.0,0.9828053209756955,2.4552265813137866,0.0,1.9649611455913645,-0.45078714546768844,0.0,-0.08671503609146264,-0.37798699091451865,10.760134896784091,144.64171993433354,155.40185483111762
4.255999999999753,9.81,3.88,1,1,0.01,0.01,-9.567479994996226,10.573141294328773,-2.0948336581697986,1.8907139962429793,-3.4676207905929903,-2.3890440988765196,0.0,0.9867345084252761,2.4543054891711353,0.0,1.9642281917424362,-0.4703058473108745,0.0,-0.09599866294415844,-0.40093756265772024,10.805303684073653,144.59639199456777,155.40169567864143
4.257999999999753,9.81,3.88,1,1,0.01,0.01,-9.57167660692349,10.576917982170116,-2.1017829943502613,1.8859928734357339,-3.481796598537227,-2.3319590332603224,0.0,0.9906622425189364,2.4533453545831945,0.0,1.9635077621323322,-0.4898295723846225,0.0,-0.10570037443421292,-0.4237055444641556,10.852339619972769,144.54919668657044,155.40153630654322
4.259999999999753,9.81,3.88,1,1,0.01,0.01,-9.57588714619854,10.580685342416048,-2.1087611672134567,1.8813866413200082,-3.4964561758681856,-2.2741525032037013,0.0,0.9945885481407432,2.452346167626171,0.0,1.9627996930197582,-0.5093581984559099,0.0,-0.11581507003748578,-0.4462906155349061,10.901244791341085,144.5001319096549,155.40137670099597
4.261999999999753,9.81,3.88,1,1,0.01,0.01,-9.580111671457104,10.584443606294503,-2.115769136544715,1.8768967482577685,-3.5115917906635614,-2.21561907483162,0.0,0.9985134498514157,2.451307918617985,0.0,1.962103824789104,-0.5288916060366474,0.0,-0.12633759158332955,-0.46869239146729486,10.952021287187957,144.449195560835,155.40121684802295
4.263999999999752,9.81,3.88,1,1,0.01,0.01,-9.584350243239104,10.58819300794101,-2.12280784679412,1.8725246534840274,-3.527195839061175,-2.1563533089069455,0.0,1.0024369718965065,2.450230598112848,0.0,1.9614200018737182,-0.5484296783102952,0.0,-0.13726272102791268,-0.4909104251346387,11.00467119919809,144.3963855342978,155.4010567334959
4.265999999999752,9.81,3.88,1,1,0.01,0.01,-9.588602923958238,10.59193378442045,-2.12987822732944,1.8682718271179826,-3.543260842100706,-2.0963497604050043,0.0,1.0063591382144224,2.4491141968959944,0.0,1.9607480726813338,-0.5679723010609987,0.0,-0.14858517824400239,-0.5129442075374221,11.059196622245107,144.3416997208892,155.40089634313432
4.267999999999752,9.81,3.88,1,1,0.01,0.01,-9.59286977787206,10.595666175748836,-2.136981192682933,1.8641397501750743,-3.5597794427590683,-2.035602978020467,0.0,1.010279972444298,2.4479587059785435,0.0,1.9600878895215197,-0.5875193626051346,0.0,-0.16029961882674645,-0.5347931686268403,11.115599654893042,144.2851360076105,155.40073566250354
4.269999999999752,9.81,3.88,1,1,0.01,0.01,-9.597150871052559,10.59939042491512,-2.144117642792419,1.8601299145800967,-3.576744403177351,-1.9741075036043387,0.0,1.0141994979337319,2.4467641165925094,0.0,1.9594393085350859,-0.6070707537251565,0.0,-0.1724006319150022,-0.5564566781016143,11.173882399886132,144.22669227712763,155.40057467701376
4.2719999999997516,9.81,3.88,1,1,0.01,0.01,-9.601446271357199,10.603106777903024,-2.1512884632369897,1.8562438231815093,-3.594148602077701,-1.9118578715286234,0.0,1.0181177377463726,2.445530420185924,0.0,1.958802189625307,-0.6266263676056298,0.0,-0.18488273802778085,-0.577934046178949,11.234046964626865,144.16636640729124,155.4004133719181
4.273999999999751,9.81,3.88,1,1,0.01,0.01,-9.605756048400437,10.606815483712905,-2.1584945254677494,1.8524829897670916,-3.611985032368348,-1.8488486079761381,0.0,1.0220347146693902,2.4442576084181065,0.0,1.9581763963908965,-0.6461860997713783,0.0,-0.19774038691538998,-0.599224524340458,11.296095461642828,144.10415627066868,155.40025173231152
4.275999999999751,9.81,3.88,1,1,0.01,0.01,-9.610080273525693,10.61051679438365,-2.1657366870339447,1.8488489390810967,-3.6302467989353966,-1.7850742301530476,0.0,1.0259504512207862,2.4429456731550334,0.0,1.957561796060598,-0.6657498480275944,0.0,-0.21096795542485924,-0.6203273060538529,11.360030009041985,144.04005973408673,155.40008974312872
4.277999999999751,9.81,3.88,1,1,0.01,0.01,-9.614419019777769,10.6142109650146,-2.173015791804868,1.845343206843058,-3.648927116619975,-1.720529245421183,0.0,1.029864969656601,2.4415946064648364,0.0,1.9569582594293367,-0.6853175124018734,0.0,-0.22455974537926288,-0.6412415274711372,11.425852730957033,143.97407465818526,155.3999273891423
4.279999999999751,9.81,3.88,1,1,0.01,0.01,-9.618772361875706,10.617898253787535,-2.1803326701878967,1.8419673397684142,-3.668019308379438,-1.6552081503476526,0.0,1.0337782919779777,2.4402044006134216,0.0,1.956365660795818,-0.7048889950880214,0.0,-0.23850998147054525,-0.6619662681040358,11.49356575797868,143.90619889698277,155.39976465496144
4.2819999999997505,9.81,3.88,1,1,0.01,0.01,-9.62314037618608,10.621578921988677,-2.187688139343042,1.8387228955911208,-3.6875168036317,-1.5891054296686016,0.0,1.0376904399381064,2.4387750480601844,0.0,1.9557838779014765,-0.7244642003915736,0.0,-0.25281280916548177,-0.68250055147733,11.563171227577993,143.83643029745156,155.39960152502954
4.28399999999975,9.81,3.88,1,1,0.01,0.01,-9.627523140696715,10.625253234030755,-2.1950830033943647,1.835611443088422,-3.707413136781683,-1.5222155551640792,0.0,1.0416014350490599,2.4373065414538386,0.0,1.9552127918707012,-0.7440430346769583,0.0,-0.2674622926244244,-0.7028433457607557,11.634671284518117,143.7647666991041,155.3994379836222
4.28599999999975,9.81,3.88,1,1,0.01,0.01,-9.63192073499082,10.628921457475117,-2.2025180536386264,1.832634562107964,-3.7277019459288794,-1.454532984441193,0.0,1.045511298588489,2.43579887362836,0.0,1.9546522871522558,-0.7636254063161345,0.0,-0.2824524126324499,-0.7229935643800826,11.708068081255274,143.6912059335902,155.39927401484547
4.28799999999975,9.81,3.88,1,1,0.01,0.01,-9.636333240221543,10.632583863053904,-2.2099940687515383,1.8297938435974372,-3.7483769717557274,-1.386052159621796,0.0,1.0494200516062213,2.434252037599008,0.0,1.9541022514617756,-0.7832112256387188,0.0,-0.2977770645425989,-0.742950066607938,11.7833637783292,143.61574582430407,155.39910960263327
4.28999999999975,9.81,3.88,1,1,0.01,0.01,-9.640760739086932,10.636240724692277,-2.2175118149919637,1.8270908896369404,-3.7694320565957686,-1.316767505931769,0.0,1.0533277149307345,2.432666026558471,0.0,1.9535625757253032,-0.8028004048834301,0.0,-0.3134300562308464,-0.7627116581349609,11.860560544743237,143.53838418600225,155.39894473074548
4.291999999999749,9.81,3.88,1,1,0.01,0.01,-9.645203315805308,10.63989231953072,-2.2250720464044402,1.8245273134742688,-3.7908611436815436,-1.2466734301880313,0.0,1.0572343091755214,2.4310408338730873,0.0,1.9530331540237384,-0.8223928581508237,0.0,-0.32940510606248574,-0.7822770916217692,11.93966055833392,143.4591188244313,155.3987793827652
4.293999999999749,9.81,3.88,1,1,0.01,0.01,-9.649661056091029,10.64353892794741,-2.232675505020373,1.822104739563332,-3.812658276571644,-1.175764319179768,0.0,1.0611398547453508,2.4293764530791706,0.0,1.9525138835381584,-0.8419885013572207,0.0,-0.3456958408696082,-0.8016450672322706,12.020666006130437,143.37794753596606,155.39861354209648
4.295999999999749,9.81,3.88,1,1,0.01,0.01,-9.654134047130674,10.647180833580677,-2.2403229210582647,1.8198248036059204,-3.8348175987567643,-1.1040345379401266,0.0,1.0650443718424054,2.4276728778794276,0.0,1.952004664495909,-0.8615872521897077,0.0,-0.3622957939393357,-0.8208142331487481,12.103579084703812,143.29486810725814,155.39844719196196
4.297999999999749,9.81,3.88,1,1,0.01,0.01,-9.658622377559611,10.650818323351535,-2.248015013123334,1.8176891525970387,-3.857333353444861,-1.031478427904133,0.0,1.0689478804723267,2.425930102139449,0.0,1.9515054001173813,-0.8811890300622129,0.0,-0.3791984030125309,-0.8397831860691635,12.188402000505892,143.2098783148935,155.3982803153994
4.2999999999997485,9.81,3.88,1,1,0.01,0.01,-9.663126137438972,10.654451687486324,-2.255752488406885,1.8156994448740424,-3.880199883525055,-0.9580903049491689,0.0,1.0728504004501456,2.4241481198843156,0.0,1.9510159965634388,-0.900793756072479,0.0,-0.39639700829263436,-0.8585504716870982,12.275136970198378,143.12297592506167,155.39811289526006
4.301999999999748,9.81,3.88,1,1,0.01,0.01,-9.667645418233022,10.658081219539444,-2.263536042885782,1.8138573501698145,-3.9034116317108927,-0.8838644573131775,0.0,1.0767519514061135,2.4223269252952573,0.0,1.9505363628833656,-0.9204013529599493,0.0,-0.41388485046436024,-0.8771145851546873,12.36378622097174,143.03415869323305,155.3979449142048
4.303999999999748,9.81,3.88,1,1,0.01,0.01,-9.672180312786933,10.661707216416206,-2.271366361522391,1.81216454967023,-3.9269631408628154,-0.8087951433866771,0.0,1.080652552791425,2.4204665127064224,0.0,1.9500664109633121,-0.9400117450644105,0.0,-0.43165506872190407,-0.8954739715289061,12.454351990854212,142.94342436384747,155.39777635470168
4.305999999999748,9.81,3.88,1,1,0.01,0.01,-9.676730915304956,10.665329978395794,-2.2792441184653485,1.8106227360761684,-3.950849054490526,-0.7328765893735292,0.0,1.0845522238838432,2.4185668766017083,0.0,1.949606055475125,-0.959624858285381,0.0,-0.44970069880639424,-0.9136270262015345,12.546836529010791,142.85077067001174,155.39760719902253
4.307999999999748,9.81,3.88,1,1,0.01,0.01,-9.681297321328993,10.668949809154368,-2.2871699772515077,1.8092336136703382,-3.975064117435453,-0.656102986816022,0.0,1.0884509837932177,2.416628011611691,0.0,1.9491552138255337,-0.9792406200421089,0.0,-0.46801467105224476,-0.9315720953130984,12.641242096032414,142.75619533320753,155.39743742923994
4.309999999999747,9.81,3.88,1,1,0.01,0.01,-9.685879627717574,10.672567015788289,-2.2951445910094397,1.8079988983891928,-3.9996031767342077,-0.578468489978893,0.0,1.0923488514669089,2.4146499125106162,0.0,1.9487138061055804,-0.9988589592341705,0.0,-0.48658980844213157,-0.9493074761510466,12.737570964215248,142.65969606300843,155.39726702722368
4.311999999999747,9.81,3.88,1,1,0.01,0.01,-9.690477932625253,10.676181908837513,-2.3031686026648353,1.8069203179002225,-4.024461182663408,-0.49996721308762826,0.0,1.096245845695093,2.412632574213486,0.0,1.9482817550402616,-1.018479806202496,0.0,-0.505418824670229,-0.9668314175324164,12.835825417830051,142.56127055680741,155.39709597463747
4.313999999999747,9.81,3.88,1,1,0.01,0.01,-9.695092335482403,10.679794802309132,-2.311242645148184,1.8059996116849197,-4.049633189967044,-0.42059322741492533,0.0,1.100141985115999,2.4105759917732112,0.0,1.9478589859382918,-1.0381030926908925,0.0,-0.5244943222134598,-0.9841421201712064,12.936007753381961,142.46091649955343,155.3969242529354
4.315999999999747,9.81,3.88,1,1,0.01,0.01,-9.699722936975439,10.683406013701084,-2.319367341605087,1.8052385311277295,-4.075114359267046,-0.34034055821041775,0.0,1.1040372882210123,2.4084801603778416,0.0,1.9474454266419283,-1.057728751807841,0.0,-0.5438087904103606,-1.0012377370306487,13.03812027986024,142.35863156349768,155.39675184335792
4.3179999999997465,9.81,3.88,1,1,0.01,0.01,-9.70436983902746,10.68701586402606,-2.3275433056095785,1.8046388396113004,-4.1008999586581645,-0.2592031814674498,0.0,1.1079317733596938,2.406345075347881,0.0,1.9470410074768043,-1.0773567179885755,0.0,-0.5633546035472621,-1.0181163736605467,13.142165318978373,142.25441340795012,155.3965787269285
