time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
3.809999999999802,9.81,9.0,1,1,0.01,0.01,-5.652263195735626,5.149483215023716,4.698626048958611,-12.49470231460004,-79.19352267331044,137.8597682893736,0.0,0.10802597450767154,0.31627134137015134,0.0,-3.0372194855669887,6.528314131590599,0.0,50.895151820762656,23.678356113854434,253.7088216033103,50.98349877695255,304.69232038026286
3.8119999999998018,9.81,9.0,1,1,0.01,0.01,-5.6430218752327095,5.124764207061234,4.543890442112355,-12.226902924911299,-75.60598706240593,130.0688770033546,0.0,0.10195890527341356,0.3293197554568106,0.0,-3.0299159767376023,6.5201000544100465,0.0,50.093941091947464,23.278850199481695,252.43533618318898,52.25336026808708,304.6886964512761
3.8139999999998015,9.81,9.0,1,1,0.01,0.01,-5.634083100989852,5.100565722315659,4.395958649486943,-11.973934026767084,-72.38178977215185,123.01303202484465,0.0,0.0959061706612715,0.34235098016182963,0.0,-3.0228778005425063,6.511124998215439,0.0,49.34108735261173,22.9072668169814,251.16475155317752,53.520497373866874,304.6852489270444
3.8159999999998013,9.81,9.0,1,1,0.01,0.01,-5.6254339611732735,5.076859506520198,4.254149709555201,-11.734419346967275,-69.4764479160515,116.60093811275924,0.0,0.08986726644227494,0.35536357863270274,0.0,-3.0160793824338947,6.501474039086427,0.0,48.63273070814053,22.56106469370653,249.89717670677982,54.78478577409738,304.6819624808772
3.817999999999801,9.81,9.0,1,1,0.01,0.01,-5.617062821698155,5.053619885181206,4.117864549405806,-11.50715070304381,-66.85233121380963,110.75533972848096,0.0,0.08384173673406281,0.3683562723102384,0.0,-3.009497813828182,6.491220401719561,0.0,47.96544468030836,22.238021815812164,248.6327093996773,56.04611442639745,304.6788238260748
3.819999999999801,9.81,9.0,1,1,0.01,0.01,-5.608959175285499,5.030823453691306,3.9865735634329096,-11.291062554412925,-64.47742462710227,105.41048584864483,0.0,0.07782916907118875,0.38132791922724596,0.0,-3.0031124750245035,6.48042745843133,0.0,47.33617715331732,21.93618631501629,247.37143767976553,57.30438367951673,304.6758213592823
3.8219999999998007,9.81,9.0,1,1,0.01,0.01,-5.6011135130670935,5.008448813639133,3.859806401661935,-11.085211080642935,-62.32434535784661,100.51011604709086,0.0,0.0718291901630358,0.3942774959129809,0.0,-2.9969047194079663,6.46915033672946,0.0,46.742200657268164,21.653836200087575,246.11344117437082,58.559503705014315,304.6729448793851
3.8239999999998004,9.81,9.0,1,1,0.01,0.01,-5.593517214786539,4.98647634721899,3.7371435199254583,-10.888756869182487,-60.369555976451856,96.00584850981944,0.0,0.06584146222936005,0.407204082207127,0.0,-2.9908576075758986,6.457437221818142,0.0,46.181070335378436,21.389446121425117,244.85879217835767,59.811393185144226,304.6701853635019
3.8259999999998002,9.81,9.0,1,1,0.01,0.01,-5.586162454433847,4.964888023261721,3.6182091452312144,-10.700950502134178,-58.5927300469749,91.85588056752255,0.0,0.059865679823536744,0.4201068484386562,0.0,-2.9849556823592547,6.445330419325999,0.0,45.650588259354436,21.141659769562626,243.60755657819132,61.0599782084483,304.66753478663964
3.8279999999998,9.81,9.0,1,1,0.01,0.01,-5.579042118764804,4.943667229665763,3.50266538576671,-10.521120487610053,-56.97623725727366,88.02393413840377,0.0,0.05390156706965976,0.43298504453995823,0.0,-2.979184777524915,6.432867228073197,0.0,45.148773010758276,20.909266818159846,242.3597946402241,62.30519133490024,304.66498597512435
3.8299999999998,9.81,9.0,1,1,0.01,0.01,-5.572149736636995,4.922798627992473,3.390207272762805,-10.348663099602836,-55.50472289412016,84.47839452450597,0.0,0.04794887525243341,0.4458379907547181,0.0,-2.973531854361145,6.42008066122036,0.0,44.67383364841175,20.69118355667706,241.1155616860766,63.54697080034496,304.6625324864216
3.8319999999997996,9.81,9.0,1,1,0.01,0.01,-5.56547941747377,4.902268026767344,3.280558565670934,-10.183033780944296,-54.164762320587165,81.191602926599,0.0,0.04200738070916954,0.4586650696661313,0.0,-2.967984861461755,6.407000045552983,0.0,44.224147343582665,20.486436537160785,239.8749086737189,64.78525983607321,304.66016850979213
3.8339999999997993,9.81,9.0,1,1,0.01,0.01,-5.559025797468931,4.882062270646683,3.1734681862381438,-10.02373983385543,-52.944575471646246,78.13927197495919,0.0,0.036076882981626035,0.4714657193250129,0.0,-2.9625326139044894,6.393651522167731,0.0,43.79824009439075,20.294148697559855,238.63788269943618,66.02000608410242,304.6578887835386
3.835999999999799,9.81,9.0,1,1,0.01,0.01,-5.55278399238615,4.862169143103698,3.06870717359452,-9.87033417695353,-51.833789676451744,75.30000032081972,0.0,0.03015720319222004,0.48423942729896163,0.0,-2.957164688717891,6.3800584668862586,0.0,43.39477003523479,20.1135275310193,237.4045274331403,67.25116109244199,304.65568852558226
3.837999999999799,9.81,9.0,1,1,0.01,0.01,-5.546749556001254,4.842577280685926,2.9660660732363215,-9.722409990134086,-50.82324162237927,72.65486747003007,0.0,0.024248182614795,0.4969857254965788,0.0,-2.9518713340897857,6.366241844929332,0.0,43.012512941323585,19.943854954204685,236.1748834972899,68.47867987754276,304.65356337483263
3.8399999999997987,9.81,9.0,1,1,0.01,0.01,-5.540918443392768,4.8232760972182795,2.8653526891550842,-9.579596102277865,-49.90481119822573,70.18709397988653,0.0,0.018349681414686514,0.5097041856468709,0.0,-2.946643390218742,6.35222051145068,0.0,42.650349596706874,19.784478593447627,234.948988797921,69.70252054344922,304.65150934137023
3.8419999999997985,9.81,9.0,1,1,0.01,0.01,-5.535286978414122,4.804255716588456,2.766390141342827,-9.4415530033248,-49.07128143857847,67.88175518245761,0.0,0.012461577536668655,0.5223944153348835,0.0,-2.94147222007215,6.338011467245152,0.0,42.30725474978256,19.634804259527762,233.72687881483674,70.92264394902735,304.64952276386407
3.8439999999997982,9.81,9.0,1,1,0.01,0.01,-5.529851824785718,4.785506912966392,2.669015181259238,-9.307969383470015,-48.31621994552642,65.7255389629329,0.0,0.006583765722493751,0.5350560545114341,0.0,-2.9363496486082212,6.323630077154432,0.0,41.982287425648856,19.494289423322133,232.5085868568504,72.1390134161274,304.6476002729778
3.845999999999798,9.81,9.0,1,1,0.01,0.01,-5.524609960331287,4.767021057486274,2.5730767261561907,-9.178559119257686,-47.63387806684847,63.70653997194533,0.0,0.0007161566423788956,0.5476887724084581,0.0,-2.9312679092586587,6.309090257279942,0.0,41.67458240188022,19.36243753771468,231.29414428701492,73.3515944727472,304.64573875976214
3.847999999999798,9.81,9.0,1,1,0.01,0.01,-5.5195586539542285,4.748790070565862,2.478434579858907,-9.053058640078666,-47.01910482050093,61.814084107220076,0.0,-0.005141323873015469,0.5602922648025753,0.0,-2.926219596664824,6.294404635990392,0.0,41.38334268492379,19.23879307785651,230.0835807219801,74.56035462623797,304.64393534821806
3.8499999999997976,9.81,9.0,1,1,0.01,0.01,-5.51469544500878,4.730806379159358,2.384958313039916,-8.931224619711218,-46.46727311779599,60.03857825277828,0.0,-0.01098873551172197,0.5728662515785485,0.0,-2.9211976248217466,6.279584692815593,0.0,41.107832849598346,19.122937193474435,228.8769242089821,75.76526316239365,304.64218737137577
3.8519999999997974,9.81,9.0,1,1,0.01,0.01,-5.510018124770258,4.713062878341378,2.2925262804530795,-8.812831946616765,-45.97421628542494,58.3713811815311,0.0,-0.016826124080789984,0.5854104745517881,0.0,-2.916195189917488,6.264640878598938,0.0,40.847373125134446,19.01448388449721,227.6742013834233,76.9662909669212,304.6404923503445
3.853999999999797,9.81,9.0,1,1,0.01,0.01,-5.505524719749883,4.695552896704499,2.201024756223654,-8.697671934130492,-45.53617324473023,56.80469226127705,0.0,-0.022653522036550466,0.5979246955152145,0.0,-2.911205737266207,6.249582719700797,0.0,40.601334128625105,18.913076625630218,226.47543760956233,78.1634103663312,304.63884797589355
3.855999999999797,9.81,9.0,1,1,0.01,0.01,-5.501213476634449,4.678270165124274,2.1103471712753947,-8.585550737795693,-45.149740994697844,55.33145519446892,0.0,-0.02847094895246527,0.6104086944808973,0.0,-2.9062229318256816,6.234418908574334,0.0,40.369132161301486,18.818385377299705,225.2806571064572,79.35659498573462,304.63725209219183
3.8579999999997967,9.81,9.0,1,1,0.01,0.01,-5.497082848660399,4.661208788505885,2.0203934394420995,-8.476287952136714,-44.81183327788624,53.94527449909809,0.0,-0.034278411931282005,0.6228622680911551,0.0,-2.9012406318672075,6.219157382652073,0.0,40.15022499523005,18.730103930107997,224.0898830609932,80.54581962140642,304.6357026823996
3.8599999999997965,9.81,9.0,1,1,0.01,0.01,-5.49313148325664,4.644363220177725,1.9310693608572906,-8.369715363350558,-44.51964449741749,52.64034282518689,0.0,-0.04007590596742383,0.6352852281773654,0.0,-2.8962528654309367,6.203805393167881,0.0,39.94410808825996,18.647947537991918,222.90313772957097,81.73106012628813,304.6341978558591
3.8619999999997963,9.81,9.0,1,1,0.01,0.01,-5.489358210811523,4.627728238640626,1.8422860929204516,-8.26567583788226,-44.2706181071614,51.41137751699155,0.0,-0.045863414264836644,0.6476774004477204,0.0,-2.8912538092547235,6.188369565281069,0.0,39.75031117367222,18.571650801970247,221.7204425298005,82.91229330686355,304.63273583666404
3.863999999999796,9.81,9.0,1,1,0.01,0.01,-5.485762034437303,4.6112989264185344,1.7539596805638107,-8.164022329762245,-44.06241882333068,50.253565089398805,0.0,-0.05164090851497438,0.6600386232876878,0.0,-2.8862377699111077,6.172855950656794,0.0,39.56839517827245,18.500965771953123,220.541818123366,84.0894968300623,304.6313149534283
3.865999999999796,9.81,9.0,1,1,0.01,0.01,-5.482342120620761,4.595070650788167,1.6660106387403255,-8.064616992027842,-43.89290810934884,49.16251249937835,0.0,-0.05740834913911008,0.6723687466590631,0.0,-2.881199166926787,6.1572700734807695,0.0,39.39794942884988,18.435660238768065,219.36728449106542,85.26264913903232,304.62993363009775
3.8679999999997956,9.81,9.0,1,1,0.01,0.01,-5.47909779066176,4.579039046192405,1.5783635810616106,-7.967330379608699,-43.760122471392606,48.13420426860563,0.0,-0.06316568549872137,0.6846676310853279,0.0,-2.8761325176931267,6.141616970739745,0.0,39.23858911218059,18.375516192496917,218.19686100089132,86.43172937678297,304.6285903776743
3.8699999999997954,9.81,9.0,1,1,0.01,0.01,-5.476028512812787,4.563199998165654,1.4909468893667321,-7.8720407327940904,-43.66225417287129,47.16496465852032,0.0,-0.06891285607736486,0.6969351467125289,0.0,-2.871032424005465,6.125901227477337,0.0,39.08995295823643,18.320328426542577,217.03056646990697,87.59671731683153,304.62728378673853
3.871999999999795,9.81,9.0,1,1,0.01,0.01,-5.473133895042231,4.547549628619633,1.4036924197255989,-7.778633331873302,-43.59763403502873,46.25142421973934,0.0,-0.0746497886371682,0.7091711724362608,0.0,-2.8658935600942135,6.110127007632516,0.0,38.95170112009442,18.269903269661633,215.8684192205684,88.75759330010692,304.6260125206753
3.873999999999795,9.81,9.0,1,1,0.01,0.01,-5.470413678352496,4.532084282355607,1.3165352409956907,-7.686999914792846,-43.56471604002594,45.39049013838097,0.0,-0.08037640035278792,0.7213755950864315,0.0,-2.860710662032901,6.094298080982521,0.0,38.82351322733032,18.22405743059645,214.71043713205808,89.91433817746027,304.6247753095183
3.8759999999997947,9.81,9.0,1,1,0.01,0.01,-5.467867730591284,4.516800514684267,1.229413402575795,-7.5970381507425255,-43.56206349404488,44.579319886077904,0.0,-0.08609259792548951,0.7335483086624603,0.0,-2.8554785184275038,6.078417846639891,0.0,38.70508659250839,18.182616941985927,213.5566376871228,91.0669332572187,304.6235709443415
3.8779999999997945,9.81,9.0,1,1,0.01,0.01,-5.465496040700636,4.50169508004773,1.1422677284497524,-7.508651163496086,-43.58833654256451,43.8152977511662,0.0,-0.09179827767983018,0.7456892136124208,0.0,-2.8501919623081804,6.0624893534927,0.0,38.59613455282004,18.14541619198658,212.4070380148408,92.21536025729417,304.62239827213494
3.8799999999997943,9.81,9.0,1,1,0.01,0.01,-5.46329871335371,4.48676492154965,1.0550416349989185,-7.421747099116014,-43.64228085915397,43.09601388808615,0.0,-0.09749332564528779,0.7577982161503332,0.0,-2.8448458641595042,6.046515317925973,0.0,38.496384931035756,18.112297033544063,211.26165492969076,93.3596012614219,304.62125619111265
3.881999999999794,9.81,9.0,1,1,0.01,0.01,-5.461275963934037,4.472007161309533,0.9676809703939793,-7.336238733306293,-43.72271735383548,42.4192455723313,0.0,-0.10317761762504873,0.769875227606488,0.0,-2.839435126038411,6.030498139118882,0.0,38.40557860176686,18.08310796255703,210.12050496723933,94.49963867916281,304.62014364640214
3.883999999999794,9.81,9.0,1,1,0.01,0.01,-5.459428113816,4.457419091566199,0.8801338736631151,-7.252043114278515,-43.8285327680607,41.782940390892065,0.0,-0.1088510192540908,0.7819201638061857,0.0,-2.833954676740922,6.01443991217599,0.0,38.323468150630355,18.05770335730518,208.98360441672642,95.6354552093496,304.619059626076
3.8859999999997936,9.81,9.0,1,1,0.01,0.01,-5.457755585908914,4.442998166463047,0.792350651781054,-7.16908123749967,-43.95867104124383,41.18520113433975,0.0,-0.11451338604863737,0.7939329444728035,0.0,-2.828399467989104,5.9983424393199165,0.0,38.249816615305086,18.03594277249627,207.8509693507867,96.76703380670425,304.61800315749093
3.8879999999997934,9.81,9.0,1,1,0.01,0.01,-5.456258900430114,4.428741994454655,0.7042836733379682,-7.087277749126033,-44.112125349116,40.62427218752802,0.0,-0.12016456344898907,0.8059134926515098,0.0,-2.822764471619267,5.982207239346764,0.0,38.18439629869078,18.017690282148163,206.72261565250804,97.89435765139106,304.6169733038991
3.889999999999793,9.81,9.0,1,1,0.01,0.01,-5.454938670875192,4.414648331280189,0.6158872775331368,-7.0065606753065826,-44.28793072734211,40.09852724222692,0.0,-0.12580438685772877,0.8178617341503234,0.0,-2.8170446777609452,5.966035555523872,0.0,38.12698764546056,18.00281386627955,205.5985590400022,99.01741012130435,304.61596916130657
3.891999999999793,9.81,9.0,1,1,0.01,0.01,-5.453795600155844,4.400715073454439,0.5271176973997767,-6.9268611748696705,-44.48515720521601,39.606458177549335,0.0,-0.131432681675281,0.829777596995576,0.0,-2.81123509400374,5.949828362091148,0.0,38.07737817425242,17.991184837051033,204.47881508863162,100.13617476692224,304.61498985555386
3.8939999999997927,9.81,9.0,1,1,0.01,0.01,-5.452830476877835,4.386940252231953,0.4379329963077035,-6.848113313195056,-44.70290338412802,39.14666497339088,0.0,-0.1370492633347946,0.8416610108991189,0.0,-2.8053307455563314,5.933586369511984,0.0,38.035361458595084,17.982677300595345,203.3633992510116,101.2506352885845,304.6140345395961
3.8959999999997925,9.81,9.0,1,1,0.01,0.01,-5.452044171733394,4.373322028003876,0.34829301691229764,-6.770253855325962,-44.94029040411575,38.71784653875929,0.0,-0.1426539373383563,0.8535119067349136,0.0,-2.7993266764079885,5.917310028607292,0.0,38.000736150425716,17.97716765130609,202.25232687488645,102.36077551607903,304.6131023909655
3.8979999999997923,9.81,9.0,1,1,0.01,0.01,-5.4514376339838675,4.359858685090784,0.25815934182389644,-6.693222076597309,-45.196456249380134,38.318792351243516,0.0,-0.148246499296535,0.8653302160228907,0.0,-2.793217951508792,5.900999533695959,0.0,37.973305040743604,17.974534095834983,201.1456132189527,103.46657939044425,304.61219260939697
3.899999999999792,9.81,9.0,1,1,0.01,0.01,-5.451011888009856,4.346548626898034,0.16749526536315118,-6.61695958925107,-45.47055035033794,37.94837481629881,0.0,-0.15382673497333632,0.8771158704182074,0.0,-2.7869996599897355,5.884654824856987,0.0,37.95287415256927,17.974656204480844,200.04327346668828,104.56803094791664,304.6113044146049
3.901999999999792,9.81,9.0,1,1,0.01,0.01,-5.45076802990722,4.333390371403035,0.07626577584667497,-6.541410183681312,-45.76172844574363,37.60554226580146,0.0,-0.1593944203386547,0.8888688012042547,0.0,-2.780666919448396,5.868275589422269,0.0,37.93925186195077,17.97741448804956,198.94532273822463,105.66511430597183,304.6104370441965
3.9039999999997916,9.81,9.0,1,1,0.01,0.01,-5.450707224108395,4.320382546946421,-0.01556245208520346,-6.46651968310301,-46.06914767376652,37.28931252469293,0.0,-0.16494932163039921,0.9005889387879791,0.0,-2.7742148813298186,5.851861262804349,0.0,37.93224804329007,17.9826899986278,197.85177610028308,106.75781365142707,304.60958975171013
3.9059999999997914,9.81,9.0,1,1,0.01,0.01,-5.450830700009377,4.307523888301367,-0.10802105552945974,-6.39223581057271,-46.391961865759846,36.998766982695265,0.0,-0.17049119542849744,0.9122762121962873,0.0,-2.7676387374356493,5.835411028760343,0.0,37.931673235758105,17.990363953049087,196.7626485741812,107.84611323058958,304.6087618047708
3.907999999999791,9.81,9.0,1,1,0.01,0.01,-5.451139748583536,4.294813232997311,-0.2011399721530201,-6.318508067407901,-46.72931702089633,36.73304511521259,0.0,-0.17601978874308255,0.9239305485725101,0.0,-2.7609337275971484,5.818923819191411,0.0,37.93733782803706,18.00031737814184,195.67795514189848,108.92999734145202,304.6079524833505
3.909999999999791,9.81,9.0,1,1,0.01,0.01,-5.451635718964157,4.282249517876154,-0.2949474201403887,-6.245287622157305,-47.080346943947795,36.491339403786654,0.0,-0.18153483911922885,0.9355518726720877,0.0,-2.7540951485499567,5.802398313576578,0.0,37.94905125907729,18.012430777141102,194.59771075017957,110.00945032795175,304.6071610781313
3.9119999999997908,9.81,9.0,1,1,0.01,0.01,-5.452320014978256,4.269831775860608,-0.38946986956803153,-6.172527209367968,-47.44416903231385,36.27289061196936,0.0,-0.18703607476066786,0.9471401063568454,0.0,-2.7471183640498618,5.785832938140037,0.0,37.966621232989404,18.026583816918738,193.5219303126333,111.08445657632534,304.60638688895864
3.9139999999997905,9.81,9.0,1,1,0.01,0.01,-5.45319409161481,4.257559132915773,-0.4847320054931492,-6.100181037478367,-47.81988020201965,36.07698337732462,0.0,-0.19252321467501787,0.958695168087434,0.0,-2.739998816269403,5.769225864852725,0.0,37.98985294661782,18.042655035943675,192.45062870977898,112.15500051360493,304.6056292233839
3.9159999999997903,9.81,9.0,1,1,0.01,0.01,-5.4542594514111045,4.24543080518631,-0.5807566830273775,-6.028204705240916,-48.20655294584371,35.90294208456673,0.0,-0.1979959688431272,0.9702169724136949,0.0,-2.7327320385151497,5.752575010371175,0.0,38.018548328760005,18.06052157312686,191.38382078697592,113.22106660831501,304.6048873952909
3.91799999999979,9.81,9.0,1,1,0.01,0.01,-5.455517640741435,4.233446096292683,-0.6775648746556037,-5.956555126143383,-48.60323152004828,35.750126988658835,0.0,-0.20345403841520326,0.9817054294629335,0.0,-2.7253136693044473,5.7358780350198115,0.0,38.052505290413364,18.080058917934284,190.32152135015878,114.28263937344244,304.60416072360124
3.91999999999979,9.81,9.0,1,1,0.01,0.01,-5.456970245992901,4.221604394770956,-0.7751756100562583,-5.88519046035759,-49.00892825939461,35.61793056010617,0.0,-0.2088971159364924,0.9931604444262978,0.0,-2.7177394678383986,5.719132341926757,0.0,38.09151698585177,18.101140682366093,189.2637451592912,115.33970337176476,304.60344853105596
3.9219999999997897,9.81,9.0,1,1,0.01,0.01,-5.458618889613556,4.209905171641522,-0.8736059086819541,-5.814070053796195,-49.42262002326465,35.505774027740785,0.0,-0.21432488560533247,1.0045819170436863,0.0,-2.7100053309049033,5.702335076427654,0.0,38.13537108475766,18.12363839560159,188.21050691943887,116.39224322363471,304.6027501430736
3.9239999999997894,9.81,9.0,1,1,0.01,0.01,-5.460465226018706,4.198347978092927,-0.972870705368075,-5.743154383904938,-49.84324477879037,35.413104097058465,0.0,-0.2197370235664734,1.0159697410878292,0.0,-2.7021073112414244,5.685483125856982,0.0,38.1838490560675,18.147421322297383,187.16182126935098,117.44024361732846,304.60206488667944
3.925999999999789,9.81,9.0,1,1,0.01,0.01,-5.462510937341685,4.18693244326764,-1.0729827692517702,-5.672405011859081,-50.26969832993647,35.339389824680225,0.0,-0.2251331982426068,1.0273238038484527,0.0,-2.6940416373817113,5.668573119851674,0.0,38.236725464628236,18.172356305697168,186.11770276743013,118.48368932207802,304.6013920895082
3.927999999999789,9.81,9.0,1,1,0.01,0.01,-5.464757729016027,4.1756582721372935,-1.1739526163047145,-5.601784540869286,-50.70083120449127,35.2841196318077,0.0,-0.23051307070709248,1.0386439856176777,0.0,-2.685804735004007,5.651601431297617,0.0,38.29376728221371,18.19830763686686,185.07816587496043,119.52256520391768,304.6007310788781
3.9299999999997888,9.81,9.0,1,1,0.01,0.01,-5.467207325176591,4.164525243455408,-1.2757884158098896,-5.531256580334286,-51.135445713900914,35.246798441658115,0.0,-0.23587629510089592,1.0499301591780623,0.0,-2.677393249790115,5.634564178055239,0.0,38.35473321490975,18.22513695150485,184.04322493645537,120.55685624448303,304.6000811809384
3.9319999999997886,9.81,9.0,1,1,0.01,0.01,-5.469861463867886,4.153533207776171,-1.378495891145469,-5.4607857156057795,-51.57229320383104,35.22694492782716,0.0,-0.2412225190967563,1.0611821892950108,0.0,-2.6688040717947903,5.6174572256063575,0.0,38.41937304934928,18.25270315589074,183.01289415697536,121.5865475629123,304.59944171988764
3.9339999999997883,9.81,9.0,1,1,0.01,0.01,-5.472721892048602,4.142682085528246,-1.4820782152775696,-5.390337483155165,-52.01007151624828,35.22408886236722,0.0,-0.24655138441360824,1.0723999322155158,0.0,-2.6600343613136865,5.600276190770072,0.0,38.487427020759284,18.280862383627362,181.98718757626546,122.61162444100412,304.59881201726955
3.935999999999788,9.81,9.0,1,1,0.01,0.01,-5.475790360382194,4.131971865133011,-1.586535901408086,-5.319878350952491,-52.44742268666557,35.237768554098764,0.0,-0.2518625273842131,1.0835832351755363,0.0,-2.651081576224861,5.583016446640707,0.0,38.5586252062697,18.309467984893367,180.96611903954746,123.63207235179536,304.5981913913428
3.937999999999788,9.81,9.0,1,1,0.01,0.01,-5.479068617804341,4.121402601156967,-1.6918666892739007,-5.249375703885221,-52.88293090297539,35.267528369319905,0.0,-0.2571555795789202,1.094731935918613,0.0,-2.64194350076379,5.565673128905764,0.0,38.632686947429974,18.338370549955606,179.94970216480388,124.64787699172616,304.59757915653006
3.9399999999997877,9.81,9.0,1,1,0.01,0.01,-5.482558405859096,4.110974412488404,-1.7980654276493098,-5.178797834058559,-53.315120754967495,35.31291632865282,0.0,-0.26243016848838085,1.1058458622286313,0.0,-2.632618275674958,5.548241143705763,0.0,38.70932030637371,18.36741796868798,178.93795030638591,125.65902431656306,304.596974622949
3.9419999999997875,9.81,9.0,1,1,0.01,0.01,-5.486261452796757,4.10068748052871,-1.9051239536642657,-5.108113935830048,-53.74245580617469,35.373481775284134,0.0,-0.2676859182678675,1.1169248314800033,0.0,-2.623104429664261,5.530715177200929,0.0,38.78822156056595,18.396455527802523,177.93087651477012,126.66550058125549,304.5963770960256
3.9439999999997872,9.81,9.0,1,1,0.01,0.01,-5.490179467427751,4.090542047388987,-2.0130309696167275,-5.03729410543916,-54.16333752205485,35.448773111326275,0.0,-0.27292245054573827,1.1279686502088158,0.0,-2.6134009120555315,5.513089707011541,0.0,38.86907474155299,18.4253260474139,176.92849349230227,127.66729238389578,304.5957858761981
3.945999999999787,9.81,9.0,1,1,0.01,0.01,-5.494314132728245,4.080538414082935,-2.121771918027618,-4.966309345097738,-54.57610459067245,35.53833560045746,0.0,-0.2781393852983195,1.1389771137088984,0.0,-2.603507126531536,5.4953590156989724,0.0,38.951551223604454,18.453870058426677,175.93081354475055,128.66438671395795,304.5952002587085
3.947999999999787,9.81,9.0,1,1,0.01,0.01,-5.498667099194801,4.0706769387071935,-2.2313288557611504,-4.895131571409377,-54.97903267392332,35.64170923639679,0.0,-0.28333634179323786,1.149950005657024,0.0,-2.593422965815249,5.477517206452982,0.0,39.03530936858551,18.481926022054168,174.93784852851468,129.65677100497746,304.59461953349216
3.9499999999997866,9.81,9.0,1,1,0.01,0.01,-5.50323997794707,4.060958034600634,-2.341680328110984,-4.823733627985404,-55.37033462890487,35.758426678138804,0.0,-0.28851293960291724,1.1608870977718369,0.0,-2.583148847120189,5.459558221147092,0.0,39.11999423381242,18.50933059253814,173.94960979333018,130.6444331918336,304.5940429851638
3.9519999999997864,9.81,9.0,1,1,0.01,0.01,-5.508034333579442,4.051382168474328,-2.4528012438331315,-4.752089302121885,-55.748161240202904,35.88801125421048,0.0,-0.29366879968959003,1.1717881495114009,0.0,-2.5726857481702314,5.4414758609179446,0.0,39.20523735001947,18.535918923843468,172.96610812032864,131.62736177278086,304.5934698931095
3.953999999999786,9.81,9.0,1,1,0.01,0.01,-5.513051676764584,4.041949858504228,-2.5646627521888594,-4.680173345396253,-56.11060250458033,36.02997503952529,0.0,-0.29880354556272415,1.182652907814557,0.0,-2.5620352435593787,5.423263809415385,0.0,39.290656576884224,18.56152502074518,171.9873536553205,132.60554587636284,304.5928995316833
3.955999999999786,9.81,9.0,1,1,0.01,0.01,-5.5182934566140265,4.0326616723788495,-2.677232123144091,-4.607961498033738,-56.45568950974257,36.18381700968342,0.0,-0.3039168045092986,1.1934811068915718,0.0,-2.5511995411903747,5.404915658858326,0.0,39.375856043814125,18.585982134303272,171.01335583719364,133.57897533332397,304.5923311705176
3.9579999999997857,9.81,9.0,1,1,0.01,0.01,-5.523761052803315,4.023518225294587,-2.79047263195487,-4.535430516882812,-56.7813969484437,36.3490212788067,0.0,-0.3090082088967919,1.2042724680698176,0.0,-2.5401815184987036,5.386424939015805,0.0,39.46042618387166,18.609123201235604,170.0441233213362,134.54764075361118,304.5917640749474
3.9599999999997855,9.81,9.0,1,1,0.01,0.01,-5.5294557674718146,4.014520177891616,-2.9043434494500007,-4.462558206825497,-57.08564630811239,36.525055428186974,0.0,-0.3140773975481348,1.2150266997004262,0.0,-2.528984758135357,5.367785149213644,0.0,39.543943868797584,18.63078132614895,169.07966389802425,135.51153360853152,304.5911975065558
3.9619999999997852,9.81,9.0,1,1,0.01,0.01,-5.535378816909919,4.0056682341236955,-3.018799539400638,-4.389323455432689,-57.36630977434174,36.71136893416131,0.0,-0.3191240171871884,1.225743497132061,0.0,-2.517613582748378,5.348989793443843,0.0,39.62597265306459,18.65079030497473,168.11998440574246,136.4706463180987,304.5906307238412
3.963999999999785,9.81,9.0,1,1,0.01,0.01,-5.541531323049308,3.996963139055583,-3.133791564440785,-4.315706270656728,-57.62121488393222,36.90739170469337,0.0,-0.3241477239525532,1.2364225427580595,0.0,-2.5060730884702203,5.330032418626486,0.0,39.706063134743516,18.668985187283788,167.1650906394467,137.42497234356503,304.59006298301176
3.965999999999785,9.81,9.0,1,1,0.01,0.01,-5.547914304774864,3.9884056765822185,-3.249265802070632,-4.2416878213335005,-57.84814995962417,37.11253273512154,0.0,-0.32914818497671006,1.2470635061432787,0.0,-2.4943691766857077,5.3109066560419205,0.0,39.78375344067484,18.68520287442612,166.21498725381596,138.37450628509305,304.589493538909
3.9679999999997846,9.81,9.0,1,1,0.01,0.01,-5.554528669079999,3.9799966670643,-3.365164072334612,-4.167250480244537,-58.044870354160565,37.32617889441919,0.0,-0.3341250800265845,1.2576660442369694,0.0,-2.482508583625067,5.291606265914519,0.0,39.85856984299575,18.69928274966908,165.2696776615909,139.31924398447148,304.5889216460624
3.9699999999997844,9.81,9.0,1,1,0.01,0.01,-5.561375202090382,3.9717369648754013,-3.481423678816004,-4.092377869466079,-58.20910552580747,37.547693854077764,0.0,-0.33907810320072573,1.2682298016779305,0.0,-2.470498907298132,5.272125185088107,0.0,39.93002751346285,18.711067335694487,164.32916392715012,140.25918263272717,304.5883465598773
