time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
2.6539999999999293,9.81,2.25,1,1,0.01,0.01,-1.1366891498141793,7.678462312331525,2.9396963092830255,2.793555751939336,36.38322889951917,-54.59721285377651,0.0,-0.6515304494201184,0.6126474734351158,0.0,6.779071535002021,-1.2009454195996918,0.0,6.885323827284348,38.866131636834034,66.79531382670766,41.831606762967844,108.6269205896755
2.655999999999929,9.81,2.25,1,1,0.01,0.01,-1.130737226672659,7.683940269495528,3.0121085747290897,2.684420338682107,36.02844920567176,-54.540429271296425,0.0,-0.6379781025732099,0.61024097918151,0.0,6.773259243298472,-1.2055936762284434,0.0,6.867700283699261,38.58407301230343,66.91280719070717,41.71378636061855,108.62659355132573
2.657999999999929,9.81,2.25,1,1,0.01,0.01,-1.1246411909997849,7.689200060648384,3.083807605394929,2.575385431157028,35.66996364804138,-54.4965746698926,0.0,-0.6244375189129345,0.6078249072541418,0.0,6.767309065019799,-1.2105233404613156,0.0,6.850586332560653,38.297514339022335,67.0316893222022,41.594580218531576,108.62626954073377
2.6599999999999286,9.81,2.25,1,1,0.01,0.01,-1.1184024767934249,7.694241861465955,3.1547858178553483,2.466425951634594,35.30760687695775,-54.46487545095594,0.0,-0.6109089687498147,0.6053986930964445,0.0,6.761226475761773,-1.2157361596438019,0.0,6.833911507329817,38.00629194899424,67.15194910112297,41.47399885302987,108.62594795415283
2.6619999999999284,9.81,2.25,1,1,0.01,0.01,-1.112022533523697,7.699065798989462,3.2250353358730943,2.3575183301464824,34.941251306884936,-54.44459717992614,0.0,-0.597392711344072,0.602961768603319,0.0,6.755017049354388,-1.2212339304733115,0.0,6.817605078379529,37.7102514031608,67.27357498695973,41.35205321156491,108.62562819852464
2.663999999999928,9.81,2.25,1,1,0.01,0.01,-1.1055028266435534,7.703671954563743,3.294548065197833,2.2486404277404795,34.570806390437774,-54.435043036062105,0.0,-0.5838889947127184,0.6005135620513107,0.0,6.748686454104726,-1.227018470290889,0.0,6.801595812566313,37.409247405770316,67.39655501636929,41.22875467460682,108.62530969097611
2.665999999999928,9.81,2.25,1,1,0.01,0.01,-1.0988448379512041,7.708060366624995,3.363315766930738,2.1397714626432878,34.1962179084229,-54.435552452055504,0.0,-0.5703980554455996,0.5980534980851624,0.0,6.742240447616779,-1.2330915894141383,0.0,6.785811750755481,37.103143715053754,67.52087680127232,41.10411505707395,108.62499185834628
2.6679999999999278,9.81,2.25,1,1,0.01,0.01,-1.0920500658072276,7.7122310333434445,3.431330129477627,2.030891938967586,33.81746726695205,-54.445499927666674,0.0,-0.5569201185331679,0.5955809977586519,0.0,6.735684870249004,-1.239455064515182,0.0,6.770180003140323,36.79181304878686,67.64652752748118,40.97814660925973,108.62467413674091
2.6699999999999275,9.81,2.25,1,1,0.01,0.01,-1.0851200252091786,7.716183915125695,3.4985828390966427,1.921983577629994,33.434570793642656,-54.46429400288733,0.0,-0.5434553972086513,0.5930954786276241,0.0,6.7290256372717625,-1.2461106130536406,0.0,6.754626562263194,36.475136983452785,67.77349395389187,40.85086201721842,108.62435597111029
2.6719999999999273,9.81,2.25,1,1,0.01,0.01,-1.078056247726513,7.719918936980863,3.565065649031459,1.8130292491743818,33.04757902585546,-54.49137637733078,0.0,-0.5300040928071501,0.5905963548930907,0.0,6.722268729788853,-1.2530598687795598,0.0,6.7390761336936436,36.153005845856136,67.90176241227252,40.72227440257494,108.62403681484746
2.673999999999927,9.81,2.25,1,1,0.01,0.01,-1.0708602812986785,7.723435990754034,3.630770447207781,1.7040129082204447,32.656575984823824,-54.52622116363362,0.0,-0.5165663946440764,0.5880830375922302,0.0,6.715420184489725,-1.2603043583250917,0.0,6.723451984348906,35.82531859617487,68.0313188076771,40.59239732172729,108.62371612940439
2.675999999999927,9.81,2.25,1,1,0.01,0.01,-1.063533689899276,7.72673493723002,3.695689322459522,1.5949195292809182,32.261678430408,-54.56833426363612,0.0,-0.5031424799151945,0.585554934835104,0.0,6.708486082301283,-1.2678454789064408,0.0,6.7076758084550665,35.491982701568965,68.16214861950726,40.46124476441489,108.62339338392215
2.6779999999999267,9.81,2.25,1,1,0.01,0.01,-1.0560780530692742,7.729815608109933,3.7598146292413497,1.4857350437123418,31.863035092066582,-54.617252857011266,0.0,-0.4897325136204033,0.5830114520848368,0.0,6.701472536011066,-1.2756844771594515,0.0,6.691667611145727,35.15291399959763,68.29423690324376,40.328831151629686,108.62306805487344
2.6799999999999264,9.81,2.25,1,1,0.01,0.01,-1.0484949653223548,7.732677807862599,3.823139050776336,1.376446277584111,31.46082587247388,-54.67254499284098,0.0,-0.47633664851323,0.5804519924789668,0.0,6.69438567693615,-1.283822429132889,0.0,6.675345609677877,34.80803655082473,68.42756829286294,40.19517133285115,108.6227396257141
2.681999999999926,9.81,2.25,1,1,0.01,0.01,-1.0407860354255751,7.735321315452469,3.8856556605811057,1.2670408902687766,31.05526102103123,-54.73380927540685,0.0,-0.4629550250778844,0.5778759571896342,0.0,6.687231640714812,-1.2922602214635437,0.0,6.658626152215991,34.45728248011856,68.56212700395065,40.060280582591545,108.6224075865422
2.683999999999926,9.81,2.25,1,1,0.01,0.01,-1.032952885558655,7.737745885945287,3.9473579823061984,1.1575073135732907,30.646580275321043,-54.800674636182166,0.0,-0.44958777153553414,0.5752827458202142,0.0,6.680016552300417,-1.3009985337560936,0.0,6.641423654092232,34.10059180627253,68.69789683752013,39.92417459624146,108.62207143376159
2.685999999999926,9.81,2.25,1,1,0.01,0.01,-1.0249971503553204,7.739951251992409,4.0082400478262254,1.047834691246245,30.235051969334453,-54.87280018468763,0.0,-0.4362350038813222,0.5726717568359697,0.0,6.672746510239339,-1.3100378221890518,0.0,6.623650551398783,33.73791225969114,68.83486118453654,39.78686948521148,108.62173066974802
2.6879999999999256,9.81,2.25,1,1,0.01,0.01,-1.016920475830275,7.741937125194396,4.068296453512839,0.93801281871017,29.820972108066886,-54.94987513151814,0.0,-0.42289682595347305,0.5700423880262445,0.0,6.665427570316654,-1.3193783043654828,0.0,6.605217271705043,33.36919908799613,68.97300303114625,39.648381771370026,108.62138480251627
2.6899999999999253,9.81,2.25,1,1,0.01,0.01,-1.0087245181954971,7.743703197344181,4.127522414623467,0.8280320828807314,29.404663408818152,-55.03161877746157,0.0,-0.40957332953566666,0.5673940369956978,0.0,6.6580657286549245,-1.3290199454239713,0.0,6.58603222162149,32.994414849512594,69.11230496460281,39.508728380783,108.62103334538581
2.691999999999925,9.81,2.25,1,1,0.01,0.01,-1.0004109425696994,7.745249141549843,4.185913817740162,0.7178834019462199,28.98647431025581,-55.11778056323029,0.0,-0.39626459449368806,0.5647261016820458,0.0,6.650666904352622,-1.338962445421429,0.0,6.566001790853582,32.61352919469349,69.25274917987755,39.367926636766036,108.6206758166436
2.693999999999925,9.81,2.25,1,1,0.01,0.01,-0.9919814215849128,7.7465746132368185,4.243467271195731,0.6075581649911009,28.56677795099683,-55.208140174904884,0.0,-0.38297068894718744,0.5620379808977572,0.0,6.6432369217494,-1.349205227994879,0.0,6.5450303723048835,32.22651863563047,69.39431748693663,39.225994252265224,108.62031173920185
2.6959999999999247,9.81,2.25,1,1,0.01,0.01,-0.9834376338942802,7.747679251029103,4.300180153428504,0.49704817135662516,28.145971120135002,-55.302507700763556,0.0,-0.3696916694772074,0.5593290748931417,0.0,6.635781492405633,-1.3597474303043573,0.0,6.52302039769986,31.833366303882222,69.53699131866242,39.08294932158779,108.6199406402502
2.6979999999999245,9.81,2.25,1,1,0.01,0.01,-0.9747812625852577,7.748562677508834,4.356050659212598,0.3863455696395798,27.724473182785825,-55.40072383573823,0.0,-0.35642758136995856,0.5565987859382713,0.0,6.628306196883191,-1.3705878942536533,0.0,6.499872388105103,31.43406169692437,69.6807517393896,38.938810311509584,108.61956205089919
2.6999999999999242,9.81,2.25,1,1,0.01,0.01,-0.9660139935025175,7.749224499853425,4.4110778437172975,0.27544279623721457,27.302724984334066,-55.50266013030543,0.0,-0.343178458897163,0.5538465189211974,0.0,6.620816466413426,-1.38172515897985,0.0,6.475485018634557,31.028600413589448,69.82557945402287,38.793596051791795,108.61917550581467
2.701999999999924,9.81,2.25,1,1,0.01,0.01,-0.9571375134849376,7.749664310349276,4.465261664357134,0.16433251335218976,26.881187737652834,-55.608219281190834,0.0,-0.32994432563309656,0.5510716819599137,0.0,6.613317564536818,-1.3931574545964347,0.0,6.449755196530507,30.616983878921115,69.97145481769766,38.64732572514412,108.61878054284179
2.703999999999924,9.81,2.25,1,1,0.01,0.01,-0.948153508521124,7.749881686780871,4.518603020403336,0.053007546376058035,26.460341898110816,-55.71733546184498,0.0,-0.31672519480831735,0.5482736870256151,0.0,6.605814568796239,-1.4048826971684945,0.0,6.422578151720061,30.199219058910796,70.11835784593826,38.50001885667823,108.6183767026165
2.7059999999999236,9.81,2.25,1,1,0.01,0.01,-0.9390636618279669,7.749876192693964,4.571103790337475,-0.0585391794267059,26.040686031698677,-55.82997469123424,0.0,-0.303521069699877,0.5454519505747777,0.0,6.598312352563157,-1.4168984848918396,0.0,6.393847538856376,29.775318165621496,70.2662682252649,38.35169530289905,108.61796352816395
2.7079999999999234,9.81,2.25,1,1,0.01,0.01,-0.9298696518567543,7.749647377531374,4.622766866939279,-0.1703147030098046,25.62273568208264,-55.94613524009425,0.0,-0.29033194405768215,0.5426058941877201,0.0,6.5908155670721635,-1.429202095441364,0.0,6.3634555497682355,29.345298353227143,70.41516532419341,38.20237524028841,108.61754056448183
2.709999999999923,9.81,2.25,1,1,0.01,0.01,-0.9205731502313742,7.749194776639749,4.673596190112642,-0.2823260924859309,25.20702224283329,-56.065848074410425,0.0,-0.2771578025665197,0.5397349452113189,0.0,6.583328623735362,-1.4417904844472356,0.0,6.3312930351603525,28.909181405512918,70.56502820456922,38.05207915353903,108.61710735810826
2.711999999999923,9.81,2.25,1,1,0.01,0.01,-0.9111758196231126,7.748517911145549,4.723596777466776,-0.3945805109920403,24.79409184147896,-56.1891773365266,0.0,-0.2639986213431096,0.5368385374036929,0.0,6.57585567680291,-1.4546602850507793,0.0,6.297249634331463,28.46699341538569,70.71583563316868,37.90082782350319,108.61666345667187
2.7139999999999227,9.81,2.25,1,1,0.01,0.01,-0.9016793115665105,7.747616287698299,4.772774752683105,-0.5070852835552917,24.384504242398737,-56.31622086494467,0.0,-0.25085436846744136,0.5339161115787323,0.0,6.5684006064307825,-1.4678078084853823,0.0,6.261213911609692,28.018764456940495,70.86756609350003,37.74864231492419,108.61620840842423
2.7159999999999225,9.81,2.25,1,1,0.01,0.01,-0.8920852642206653,7.746489398079055,4.8211373717128785,-0.6198479650386656,23.97883177589648,-56.44711075456125,0.0,-0.23772500454751455,0.5309671162484976,0.0,6.560967002210544,-1.4812290456211976,0.0,6.223073498144496,27.564528250614988,71.02019779772783,37.59554396402413,108.61574176175196
2.7179999999999223,9.81,2.25,1,1,0.01,0.01,-0.8823953000802565,7.745136718671822,4.868693046865441,-0.7328764092494731,23.577658301088928,-56.58201395980235,0.0,-0.22461048331651667,0.5279910082616142,0.0,6.553558147209408,-1.4949196694061684,0.0,6.18271523764358,27.104321821941266,71.17370869864334,37.441554366025365,108.61526306466871
2.719999999999922,9.81,2.25,1,1,0.01,0.01,-0.8726110236404441,7.743557709795523,4.915451368862659,-0.846178839299631,23.181578210499254,-56.721132943861846,0.0,-0.21151075226136795,0.5249872534359565,0.0,6.546177002561449,-1.5088750381297271,0.0,6.140025334601263,26.638185154373105,71.32807650159597,37.28669536268778,108.61477186428375
2.721999999999922,9.81,2.25,1,1,0.01,0.01,-0.8627340190196157,7.741751814893912,4.961423126950981,-0.9597639193137654,22.791195484473725,-56.8647063780332,0.0,-0.19842575328151302,0.5219553271840394,0.0,6.538826192643425,-1.5230901994297807,0.0,6.094889503533393,26.166160836628112,71.48327867630124,37.130989029947465,108.61426770624871
2.7239999999999216,9.81,2.25,1,1,0.01,0.01,-0.852765847543764,7.739718459580643,5.006620327179073,-1.073640827589997,22.407122803737614,-57.0130098959431,0.0,-0.1853554233767336,0.5188947151297305,0.0,6.531507990860197,-1.537559894957781,0.0,6.047193117711496,25.68829370493691,71.63929246843081,36.97445766574693,108.61375013417774
2.7259999999999214,9.81,2.25,1,1,0.01,0.01,-0.8427080452960415,7.737457050536463,5.051056208965766,-1.187819331328742,22.029980728582323,-57.16635690836527,0.0,-0.17229969536278433,0.5158049137150414,0.0,6.524224306056421,-1.5522785656116738,0.0,5.99682135587875,25.204630480538366,71.79609491089306,36.817123778149615,108.61321868904267
2.727999999999921,9.81,2.25,1,1,0.01,0.01,-0.8325621206347704,7.734966974255278,5.09474526010021,-1.302309863057124,21.66039695333127,-57.325099485207666,0.0,-0.1592584986135489,0.5126854307959738,0.0,6.516976669562035,-1.5672403572411682,0.0,5.943659345428368,24.715219402699766,71.95366283470324,36.65901007383599,108.61267290853922
2.729999999999921,9.81,2.25,1,1,0.01,0.01,-0.8223295516828909,7.732247595635559,5.1377032303335595,-1.417123598890744,21.29900564487614,-57.489629312242,0.0,-0.14623175982848413,0.5095357862265558,0.0,6.50976622286996,-1.5824391267253413,0.0,5.8875923005354895,24.220109857475382,72.11197287934351,36.500139447080535,108.61211232642404
2.7319999999999207,9.81,2.25,1,1,0.01,0.01,-0.8120117837914868,7.729298256413248,5.179947143739222,-1.5322725387907192,20.946446874211635,-57.66037873118091,0.0,-0.13321940382407693,0.5063555124304435,0.0,6.502593705934681,-1.5978684483179149,0.0,5.82850565375228,23.719352002345527,72.27100150250763,36.340534969312955,108.61153647182059
2.7339999999999205,9.81,2.25,1,1,0.01,0.01,-0.8016102269796618,7.726118273432024,5.221495310036734,-1.6477695889922086,20.603366150034983,-57.837821872818765,0.0,-0.12022135434809778,0.5031441549596536,0.0,6.495459446070626,-1.6135216201514435,0.0,5.766285179605264,23.212996386803052,72.43072498912206,36.180219879369105,108.61094486849116
2.7359999999999203,9.81,2.25,1,1,0.01,0.01,-0.7911262533526284,7.722706936746367,5.262367335092566,-1.763628646801253,20.27041406362419,-58.0224758941428,0.0,-0.1072375349154765,0.4999012730402246,0.0,6.488363347419133,-1.6293916707876361,0.0,5.700817108771725,22.70109356887419,72.5911194595332,36.01921757454039,108.6103370340736
2.73799999999992,9.81,2.25,1,1,0.01,0.01,-0.780561194499426,7.719063507552481,5.302584130829767,-1.879864687979839,19.94824605437546,-58.21490233160669,0.0,-0.09426786966471545,0.4966264401048228,0.0,6.48130488094253,-1.6454713656972455,0.0,5.631988231458328,22.183693727477458,72.75216087674804,35.857551602532425,108.60971247928046
2.73999999999992,9.81,2.25,1,1,0.01,0.01,-0.7699163388712036,7.7151872159416595,5.3421679247973035,-1.9964938569648476,19.637522305574905,-58.41570858414621,0.0,-0.08131228423382231,0.49331924431256324,0.0,6.474283074893313,-1.6617532135491815,0.0,5.559685988658557,21.660846270437062,72.91382505261036,35.69524565444719,108.60907070705755
2.7419999999999196,9.81,2.25,1,1,0.01,0.01,-0.759192929140481,7.71107725847015,5.381142269669344,-2.1135335601951972,19.338907780216303,-58.62554954102737,0.0,-0.06837070665487821,0.489979289056549,0.0,6.467296505695712,-1.6782294721848916,0.0,5.483798550026224,21.13259943787745,73.07608765279453,35.53232355890496,108.60841121169949
2.7439999999999194,9.81,2.25,1,1,0.01,0.01,-0.7483921595412406,7.706732795539007,5.419532052964606,-2.231002562853296,19.053072406965704,-58.84512937126358,0.0,-0.0554430682664917,0.486606193459874,0.0,6.460343289166161,-1.6948921541503028,0.0,5.404214877168234,20.598999900632993,73.23892420049415,35.36880927742503,108.60773347791918
2.745999999999919,9.81,2.25,1,1,0.01,0.01,-0.7375151731891041,7.702152948576762,5.457363507296464,-2.3489210893621615,18.780691426728453,-59.075203493139924,0.0,-0.04252930464353921,0.48319959286112224,0.0,6.453421071987904,-1.7117330316537522,0.0,5.320824771230726,20.060092353210692,73.40231007867983,35.20472690118769,108.60703697986753
2.747999999999919,9.81,2.25,1,1,0.01,0.01,-0.7265630593802029,7.697336797017034,5.494664221485829,-2.46731092801859,18.522445910712293,-59.31658074436452,0.0,-0.02962935654377763,0.47975913929063296,0.0,6.446527023343844,-1.7287436408141872,0.0,5.2335189037272105,19.51591910074573,73.56622053079789,35.040100649302424,108.60632118010031
2.7499999999999187,9.81,2.25,1,1,0.01,0.01,-0.7155368508666667,7.692283375062385,5.531463152891119,-2.586195540185954,18.27902346141644,-59.570125775552555,0.0,-0.0167431708711282,0.47628450193909544,0.0,6.439657826599929,-1.7459152850594046,0.0,5.142188829634808,18.966519639288123,73.73063065977635,34.87495486871111,108.60558552848747
2.7519999999999185,9.81,2.25,1,1,0.01,0.01,-0.7044375211059224,7.68699166822485,5.56779064133314,-2.7056001745179867,18.051119108627304,-59.83676169216652,0.0,-0.003870701655629305,0.47277536762032024,0.0,6.432809670919543,-1.7632390375289675,0.0,5.0467269818636655,18.411930228654455,73.8955154252018,34.709314035858824,108.60482946106062
2.7539999999999183,9.81,2.25,1,1,0.01,0.01,-0.6932659814802146,7.681460609632539,5.603678425017605,-2.825551986737796,17.839436413292475,-60.11747297272528,0.0,0.008988088949654527,0.469231441230323,0.0,6.425978242676883,-1.7807057423307016,0.0,4.947026646284837,17.852183456970852,74.06084963852453,34.54320276026925,108.60405239879378
2.755999999999918,9.81,2.25,1,1,0.01,0.01,-0.6820230784819283,7.675689076090667,5.639159658884698,-2.94608016555493,17.644688793091653,-60.41330869408809,0.0,0.021833229654236064,0.4656524462051692,0.0,6.419158716524404,-1.7983060144929095,0.0,4.842981916581771,17.287307795921578,74.22660795614513,34.3766457901667,108.60325374631182
2.757999999999918,9.81,2.25,1,1,0.01,0.01,-0.6707095908594061,7.669675883884063,5.674268935843816,-3.067216065368194,17.467601084655055,-60.725386097966734,0.0,0.03466473899746125,0.4620381249803591,0.0,6.412345745955827,-1.8160302384466607,0.0,4.734487628270093,16.717327145601885,74.39276487022764,34.209668020292966,108.6024328905206
2.7599999999999176,9.81,2.25,1,1,0.01,0.01,-0.6593262267170049,7.663419784306896,5.70904231138283,-3.188993346473909,17.308911358723247,-61.054894536569094,0.0,0.047482624296252385,0.4583882394548584,0.0,6.40553345319174,-1.8338685648632453,0.0,4.621439271308243,16.14226036775244,74.5592946970779,34.04229450207375,108.60158919915165
2.7619999999999174,9.81,2.25,1,1,0.01,0.01,-0.6478736205621282,7.656919458903827,5.743517332075338,-3.3114481235792477,17.169373006129135,-61.40309983949493,0.0,0.06028688057178455,0.45470257146325255,0.0,6.39871541819952,-1.8518109056611045,0.0,4.5037328807981565,15.56212080602642,74.72617156291693,33.8745504562976,108.60072201921453
2.763999999999917,9.81,2.25,1,1,0.01,0.01,-0.6363523302908796,7.65017351440509,5.777733068546956,-3.4346191235091608,17.049757114343713,-61.77134914874784,0.0,0.07307748945316994,0.4509809232598767,0.0,6.391884666642598,-1.8698469269836897,0.0,4.381264905349659,14.976915791807004,74.89336938686868,33.706461288479595,108.59983067534827
2.765999999999917,9.81,2.25,1,1,0.01,0.01,-0.6247628341028275,7.643180477336151,5.8117301535033015,-3.5585478530943995,16.95085515651022,-62.16107627409224,0.0,0.0858544180557882,0.4472231180191981,0.0,6.3850336565360655,-1.8879660399345737,0.0,4.253932052755054,14.38664613395262,75.06086186096944,33.5380526070931,108.59891446806253
2.7679999999999167,9.81,2.25,1,1,0.01,0.01,-0.6131055273341154,7.635938788280514,5.845550825468642,-3.683278778338522,16.87348201743106,-62.57380762704483,0.0,0.09861761783142942,0.4434290003571537,0.0,6.3781542633657295,-1.9061573888383205,0.0,4.121631112692064,13.791305590698784,75.22862242699377,33.369350244865046,108.59797267185881
2.7699999999999165,9.81,2.25,1,1,0.01,0.01,-0.6013807191968044,7.628446795771895,5.8792389789360024,-3.8088595160850867,16.818479383928324,-63.011168798666134,0.0,0.11136702338692916,0.4395984368786502,0.0,6.371237763405845,-1.9244098367744766,0.0,3.984258756244165,13.190880321787755,75.39662424987432,33.20038028334575,108.59700453322007
2.7719999999999163,9.81,2.25,1,1,0.01,0.01,-0.5895886294108769,7.620702749789449,5.912840221687699,-3.9353410395441943,16.786719530425536,-63.474891854124074,0.0,0.12410255126738712,0.43573131675694,0.0,6.364274814946164,-1.9427119481073434,0.0,3.841711312099387,12.585348318729213,75.5648401874756,33.03116908098065,108.59600926845624
2.773999999999916,9.81,2.25,1,1,0.01,0.01,-0.5777293847137484,7.612704794826835,5.946401940110838,-4.062777899192185,16.779109534563503,-63.9668234258838,0.0,0.1368240986995004,0.4318275523511991,0.0,6.357255437111561,-1.9610519677048504,0.0,3.6938845193629937,11.97467881091713,75.73324275645989,32.86174330493189,108.59498606139178
2.775999999999916,9.81,2.25,1,1,0.01,0.01,-0.56580301523041,7.604450962502722,5.979973373406404,-4.191228460731889,16.79659596224718,-64.48893369749896,0.0,0.14953154228983945,0.42788707986924857,0.0,6.350168985926435,-1.9794177965056892,0.0,3.540673256999488,11.358831645137561,75.90180409395936,32.692129966920156,108.59393406087952
2.7779999999999156,9.81,2.25,1,1,0.01,0.01,-0.553809450685449,7.595939163676752,6.013605697674539,-4.320755161996072,16.840170066809232,-65.04332638153329,0.0,0.16222473667217518,0.4239098600831003,0.0,6.3430041272409525,-1.9977969630535126,0.0,3.381971250007743,10.737756635800208,76.07049591474001,32.522356463384035,108.59285237812404
2.7799999999999154,9.81,2.25,1,1,0.01,0.01,-0.5417485164361322,7.587167180031031,6.0473521209539065,-4.451424790896693,16.910873553075803,-65.63224980834337,0.0,0.1749035130971861,0.41989587910581605,0.0,6.335748806095975,-2.016176590569674,0.0,3.217670752534722,10.1113928830121,76.2392894635095,32.35245062028499,108.59174008379449
2.781999999999915,9.81,2.25,1,1,0.01,0.01,-0.5296199293034787,7.578132655072736,6.081267990401497,-4.583308786770798,17.009804964150394,-66.25810925756912,0.0,0.18756767795693485,0.4158451492390669,0.0,6.32839021205765,-2.0345433590806654,0.0,3.0476622082539198,9.479668055384721,76.4081554619847,32.18244074292113,108.59059620490584
2.783999999999915,9.81,2.25,1,1,0.01,0.01,-0.5174232931757513,7.568833084508465,6.115410912922753,-4.716483567754495,17.13812675683332,-66.92348068150244,0.0,0.2002170112355659,0.41175770990183647,0.0,6.320914739999852,-2.0528834620512204,0.0,2.871833888481506,8.842497634228067,76.57706405028904,32.01235567115476,108.58941972144379
2.7859999999999148,9.81,2.25,1,1,0.01,0.01,-0.5051580943560419,7.559265805935383,6.149840890702838,-4.8510308871342325,17.297073140928813,-67.63112598938508,0.0,0.212851264876533,0.4076336286518427,0.0,6.313307945751906,-2.071182556897816,0.0,2.690071508685824,8.19978411553652,76.74598472220322,31.842224840504336,108.58820956270756
2.7879999999999145,9.81,2.25,1,1,0.01,0.01,-0.49282369662256426,7.549427987787964,6.184620473250885,-4.987038221984958,17.487958768450635,-68.38401008453505,0.0,0.22547016105545314,0.4034730023126416,0.0,6.305554495958594,-2.0894257086676644,0.0,2.502257824276003,7.551416165914865,76.91488625373019,31.672078349607936,108.58696460333812
2.7899999999999143,9.81,2.25,1,1,0.01,0.01,-0.48041933596686587,7.539316617472101,6.219814927753174,-5.1245991978142476,17.712188371137575,-69.18531987247971,0.0,0.23807339034628988,0.3992759582208598,0.0,6.29763811141828,-2.107597326063041,0.0,2.308272206848459,6.897267728333425,77.0837366243736,31.50194703462605,108.58568365899964
2.791999999999914,9.81,2.25,1,1,0.01,0.01,-0.4679441149713711,7.528928488610491,6.25549242974197,-5.2638140533973425,17.971267458995257,-70.0384854885433,0.0,0.250660609767013,0.39504265560979734,0.0,6.289541503070257,-2.1256810888669277,0.0,2.1079902024444763,6.2371970733423625,77.2525029304491,31.3318625512255,108.5843654816746
2.793999999999914,9.81,2.25,1,1,0.01,0.01,-0.45539699678342005,7.518260187314261,6.291724276328287,-5.404790150518983,18.266814209082426,-70.94720402822723,0.0,0.2632314406891163,0.3907732871476636,0.0,6.281246299692547,-2.1436598656801675,0.0,1.9012830738526665,5.57104579112689,77.42115128966029,31.16185746486933,108.58300875452962
2.7959999999999137,9.81,2.25,1,1,0.01,0.01,-0.44277679863819824,7.507308077385836,6.328585124523863,-5.547642533943887,18.600572692814495,-71.91546610397879,0.0,0.27578546659336023,0.3864680806510359,0.0,6.272732966243021,-2.16151562070824,0.0,1.6880173296069712,4.898637719557978,77.589646736069,30.991965350233826,108.58161208630283
2.7979999999999134,9.81,2.25,1,1,0.01,0.01,-0.4300821848775936,7.496068284346683,6.366153257495645,-5.692494547630236,18.974427612060342,-72.94758559842744,0.0,0.2883222306518526,0.3821273009968895,0.0,6.263980711626836,-2.179229308132429,0.0,1.4680542431231725,4.219777803202463,77.7579531044704,30.822220900686837,108.58017400515723
2.7999999999999132,9.81,2.25,1,1,0.01,0.01,-0.417311659405971,7.484536678170788,6.404510881961423,-5.839478513993075,19.390420739738722,-74.04823303787454,0.0,0.30084123311394495,0.37775125225967676,0.0,6.254967384497583,-2.196780752359404,0.0,1.2412493664341608,3.5342508781248374,77.92603290304726,30.65266004889015,108.57869295193741
2.801999999999913,9.81,2.25,1,1,0.01,0.01,-0.40446355751702934,7.472708854590207,6.4437444603553296,-5.988736483932621,19.85076929000818,-75.22247307189087,0.0,0.31334192847046033,0.3733402801036384,0.0,6.2456693554934635,-2.2141485121573754,0.0,1.0074520442892763,2.841820377268146,78.09384717301792,30.483320099740133,108.57716727275806
2.803999999999913,9.81,2.25,1,1,0.01,0.01,-0.39153603701817513,7.460580114822595,6.48394508187525,-6.1404210663841745,20.357886477121102,-76.4758066166346,0.0,0.325823722367321,0.3688947744648515,0.0,6.236061384067476,-2.231309726346991,0.0,0.7665049360570457,2.142226951283911,78.26135533380699,30.314239877035824,108.5755952108428
2.8059999999999126,9.81,2.25,1,1,0.01,0.01,-0.37852706857008017,7.448145443551932,6.525208877080602,-6.294696347342391,20.914404561279387,-77.81421830242988,0.0,0.3382859682356921,0.3644151725625572,0.0,6.226116467784935,-2.2482399383095677,0.0,0.5182435550168424,1.435186999942656,78.428515012053,30.14545988546775,108.57397489752074
2.8079999999999123,9.81,2.25,1,1,0.01,0.01,-0.36543442514912783,7.435399484972407,6.567637481349869,-6.451738909687197,21.52320072519471,-79.24422996194666,0.0,0.3507279636011722,0.3599019622852685,0.0,6.215805671624154,-2.264912896090106,0.0,0.262495837376675,0.7203911097686454,78.59528185251487,29.9770224897595,108.57230434227438
2.809999999999912,9.81,2.25,1,1,0.01,0.01,-0.3522556705291122,7.422336516681245,6.611338553245741,-6.611738966719108,22.18742617741246,-80.77296100586022,0.0,0.36314894602924186,0.35535568600417156,0.0,6.205097934416438,-2.281300324290717,0.0,-0.0009182431169126952,-0.0024976056012347195,78.76160930864503,29.80897211307337,108.5705814217184
2.811999999999912,9.81,2.25,1,1,0.01,0.01,-0.3389881466656286,7.4089504211786394,6.656426354686688,-6.774901624129712,22.910538938794335,-82.4081966602085,0.0,0.3755480886580099,0.3507769448746121,0.0,6.193959849087288,-2.2973716632499994,0.0,-0.27218699458243717,-0.7338452645064657,78.9274484102492,29.641355457119307,108.5688038673685
2.8139999999999117,9.81,2.25,1,1,0.01,0.01,-0.32562895985183854,7.395234654701495,6.703022400804291,-6.941448287224307,23.69634083791488,-84.15846518597127,0.0,0.38792449526204437,0.34616640369628837,0.0,6.1823554127961415,-2.3130937701591265,0.0,-0.5515072342101613,-1.474049076004757,79.09274750524919,29.474221746791912,108.5669692520411
